FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3870,16673.4416,1,54121572.4544,0.0192779724219886
3871,16673.4616,2,54121592.512,0.026342532833405
3872,16673.4816,1,54121612.4288,0.0192308480340935
3873,16673.5016,2,54121632.4864,0.026223697420452
3874,16673.5216,1,54121652.3904,0.0192646546601922
3875,16673.5416,2,54121672.4224,0.0263394595037597
3876,16673.5616,1,54121692.48,0.0192646546601922
3877,16673.5816,2,54121712.4224,0.0264214149609687
3878,16673.6016,1,54121732.6592,0.0193035835023665
3879,16673.6216,2,54121752.4352,0.0262318929661729
3880,16673.6416,1,54121772.3904,0.019262605773762
3881,16673.6616,2,54121792.448,0.0261304730878767
3882,16673.6816,1,54121812.4544,0.0192892412973549
3883,16673.7016,2,54121832.5632,0.0261212530989407
3884,16673.7216,1,54121852.4416,0.0193076812752269
3885,16673.7416,2,54121872.4736,0.0259901243674063
3886,16673.7616,1,54121892.7744,0.0192636302169771
3887,16673.7816,2,54121912.4224,0.025805724588686
3888,16673.8016,1,54121932.9536,0.0192410924662446
3889,16673.8216,2,54121952.832,0.0258395312147848
3890,16673.8416,1,54121972.4672,0.0193414879013256
3891,16673.8616,2,54121992.4224,0.0257842112811687
3892,16673.8816,1,54122012.6848,0.019271825762698
3893,16673.9016,2,54122032.4864,0.0257196713586166
3894,16673.9216,1,54122052.4544,0.0193711967545639
3895,16673.9416,2,54122072.5248,0.0256561558792796
3896,16673.9616,1,54122092.6592,0.0192554346712562
3897,16673.9816,2,54122112.9216,0.025595713729588
3898,16674.001632,1,54122132.864,0.0193476345606163
3899,16674.021632,2,54122152.5504,0.0257084024832504
3900,16674.041632,1,54122172.5056,0.0193517323334768
3901,16674.061632,2,54122192.64,0.0256336181285471
3902,16674.081632,1,54122212.8128,0.0193517323334768
3903,16674.101632,2,54122233.664,0.0257032802671748
3904,16674.121632,1,54122252.4928,0.0193281701395292
3905,16674.141632,2,54122273.3184,0.0255854692974368
3906,16674.161632,1,54122292.4928,0.0193466101174012
3907,16674.181632,2,54122312.4608,0.025496342737722
3908,16674.201632,1,54122332.6592,0.0194275411313951
3909,16674.221632,2,54122352.4992,0.0255762493085008
3910,16674.241632,1,54122372.6336,0.0193988567213719
3911,16674.261632,2,54122392.5376,0.0256797180732272
3912,16674.281632,1,54122412.48,0.0193957833917266
3913,16674.301632,2,54122432.5632,0.025705329153605
3914,16674.321632,1,54122452.5824,0.0194091011535231
3915,16674.341632,2,54122472.4992,0.0256858647325179
3916,16674.361632,1,54122492.8768,0.0193783678570697
3917,16674.381632,2,54122512.7552,0.0256561558792796
3918,16674.401632,1,54122532.5568,0.0193763189706395
3919,16674.421632,2,54122552.4992,0.0256735714139365
3920,16674.441632,1,54122572.5696,0.0193968078349417
3921,16674.461632,2,54122592.512,0.0257084024832504
3922,16674.481632,1,54122612.5184,0.019372221197779
3923,16674.501632,2,54122632.6272,0.0255444915688323
3924,16674.521632,1,54122652.5184,0.0194459811092671
3925,16674.541632,2,54122672.5888,0.0255608826602741
3926,16674.561632,1,54122693.2736,0.0194592988710636
3927,16674.581632,2,54122712.5248,0.0254164361669433
3928,16674.601632,1,54122732.9664,0.0193845145163604
3929,16674.621632,2,54122752.512,0.0253918495297806
3930,16674.641632,1,54122772.544,0.0194070522670928
3931,16674.661632,2,54122793.3696,0.0253180896182925
3932,16674.681632,1,54122812.5312,0.0194295900178253
3933,16674.701632,2,54122832.5632,0.0254348761448153
3934,16674.721632,1,54122852.5568,0.019454176654988
3935,16674.741632,2,54122872.6144,0.0257268424611224
3936,16674.761632,1,54122892.6976,0.0195094965886041
3937,16674.781632,2,54122912.5248,0.0258108468047616
3938,16674.801632,1,54122932.6336,0.0194521277685578
3939,16674.821632,2,54122952.576,0.0257043047103899
3940,16674.841632,1,54122972.5568,0.019499252156453
3941,16674.861632,2,54122992.9216,0.0253969717458561
3942,16674.881632,1,54123012.9536,0.0195074477021739
3943,16674.901632,2,54123032.64,0.0253385784825947
3944,16674.921632,1,54123052.6208,0.0195135943614645
3945,16674.941632,2,54123072.576,0.0253713606654783
3946,16674.961632,1,54123092.8896,0.0194879832810867
3947,16674.981632,2,54123112.5888,0.0252279386153626
3948,16675.001632,1,54123132.7232,0.019417296699244
3949,16675.021632,2,54123152.576,0.0253262851640134
3950,16675.041632,1,54123172.8,0.0194459811092671
3951,16675.061632,2,54123192.576,0.0253734095519085
3952,16675.081632,1,54123212.5824,0.0194408588931916
3953,16675.101632,2,54123232.6144,0.025586493740652
3954,16675.121632,1,54123253.0432,0.01942651668818
3955,16675.141632,2,54123272.6016,0.0256694736410761
3956,16675.161632,1,54123292.8256,0.0194142233695986
3957,16675.181632,2,54123312.7296,0.0259266088880693
3958,16675.201632,1,54123333.2352,0.0194347122339009
3959,16675.221632,2,54123352.6144,0.0262134529883009
3960,16675.241632,1,54123372.6464,0.01942651668818
3961,16675.261632,2,54123392.6528,0.0264296105066896
3962,16675.281632,1,54123412.6208,0.0194224189153195
3963,16675.301632,2,54123432.6528,0.0263456061630504
3964,16675.321632,1,54123453.0688,0.0193763189706395
3965,16675.341632,2,54123472.6272,0.0263036039912308
3966,16675.361632,1,54123492.6208,0.0194377855635462
3967,16675.381632,2,54123512.6144,0.0264337082795501
3968,16675.401632,1,54123532.6848,0.0194193455856742
3969,16675.421632,2,54123552.6144,0.0265883992050321
3970,16675.441632,1,54123572.8128,0.0194193455856742
3971,16675.461632,2,54123592.6144,0.0267092835044153
3972,16675.481632,1,54123612.6464,0.0193496834470465
3973,16675.501632,2,54123632.6784,0.0268649988731125
3974,16675.521632,1,54123653.3504,0.0194162722560288
3975,16675.541632,2,54123672.6656,0.0269264654660192
3976,16675.561632,1,54123693.0304,0.0193947589485115
3977,16675.581632,2,54123712.6144,0.0268670477595427
3978,16675.601632,1,54123733.376,0.0193947589485115
3979,16675.621632,2,54123752.9344,0.0267328456983629
3980,16675.641632,1,54123772.608,0.0193824656299301
3981,16675.661632,2,54123792.6912,0.0269080254881472
3982,16675.681632,1,54123812.6464,0.0193927100620813
3983,16675.701632,2,54123833.2672,0.0270002253775073
3984,16675.721632,1,54123852.7488,0.0193916856188661
3985,16675.741632,2,54123872.6528,0.0267092835044153
3986,16675.761632,1,54123892.9024,0.0194521277685578
3987,16675.781632,2,54123912.6784,0.0264347327227652
3988,16675.801632,1,54123932.9536,0.0194009056078022
3989,16675.821632,2,54123953.1776,0.0262769684676378
3990,16675.841632,1,54123972.672,0.0194500788821276
3991,16675.861632,2,54123992.704,0.0260577376196037
3992,16675.881632,1,54124012.7104,0.0194572499846333
3993,16675.901632,2,54124032.8832,0.026023930993505
3994,16675.921632,1,54124053.5808,0.0194582744278485
3995,16675.941632,2,54124072.704,0.0260444198578073
3996,16675.961632,1,54124093.6064,0.0194490544389125
3997,16675.981632,2,54124113.0112,0.0260444198578073
3998,16676.001632,1,54124133.0304,0.0193660745384883
3999,16676.021632,2,54124152.768,0.0260710553814002
4000,16676.041632,1,54124172.6592,0.0194521277685578
4001,16676.061632,2,54124192.6144,0.026314872866597
4002,16676.081632,1,54124212.6336,0.0193732456409941
4003,16676.101632,2,54124232.6656,0.0266549880140144
4004,16676.121632,1,54124252.6976,0.0193763189706395
4005,16676.141632,2,54124273.1136,0.0269838342860655
4006,16676.161632,1,54124293.2352,0.0194234433585346
4007,16676.181632,2,54124312.6656,0.0271999918044543
4008,16676.201632,1,54124332.6848,0.0193834900731452
4009,16676.221632,2,54124353.1008,0.027188722929088
4010,16676.241632,1,54124373.1712,0.0193783678570697
4011,16676.261632,2,54124393.3184,0.0269459298871064
4012,16676.281632,1,54124412.6848,0.019317925707378
4013,16676.301632,2,54124432.6528,0.0265904480914623
4014,16676.321632,1,54124453.0304,0.0194009056078022
4015,16676.341632,2,54124472.6784,0.0262544307169054
4016,16676.361632,1,54124492.7232,0.0193486590038314
4017,16676.381632,2,54124512.7168,0.0260987153482082
4018,16676.401632,1,54124532.6848,0.0193732456409941
4019,16676.421632,2,54124552.7168,0.0259491466388018
4020,16676.441632,1,54124572.7104,0.0193670989817034
4021,16676.461632,2,54124592.6912,0.0258774356137439
4022,16676.481632,1,54124612.7488,0.0193711967545639
4023,16676.501632,2,54124632.768,0.0257032802671748
4024,16676.521632,1,54124653.4144,0.0194131989263835
4025,16676.541632,2,54124672.9856,0.0258651422951626
4026,16676.561632,1,54124692.7104,0.0193435367877559
4027,16676.581632,2,54124713.4592,0.0257995779293954
4028,16676.601632,1,54124732.7104,0.0193711967545639
4029,16676.621632,2,54124752.7296,0.0257708935193722
4030,16676.641632,1,54124772.8,0.0193752945274243
4031,16676.661632,2,54124792.768,0.0258159690208372
4032,16676.681632,1,54124812.7104,0.0194091011535231
4033,16676.701632,2,54124832.768,0.0259819288216854
4034,16676.721632,1,54124852.7744,0.0193404634581105
4035,16676.741632,2,54124873.6,0.0259921732538365
4036,16676.761632,1,54124893.248,0.0193650500952732
4037,16676.781632,2,54124912.7296,0.0260034421292028
4038,16676.801632,1,54124932.736,0.0193527567766919
4039,16676.821632,2,54124952.7552,0.0257719179625873
4040,16676.841632,1,54124972.7488,0.0193619767656279
4041,16676.861632,2,54124992.7552,0.0257360624500584
4042,16676.881632,1,54125013.8752,0.0193619767656279
4043,16676.901632,2,54125032.8192,0.0257432335525642
4044,16676.921632,1,54125052.9152,0.0193660745384883
4045,16676.941632,2,54125072.7552,0.0258579711926568
4046,16676.961632,1,54125092.8896,0.0193681234249186
4047,16676.981632,2,54125112.9856,0.0258047001454709
4048,16677.001632,1,54125132.736,0.0193742700842092
4049,16677.021632,2,54125152.7552,0.025813920134407
4050,16677.041632,1,54125172.7744,0.0193968078349417
4051,16677.061632,2,54125192.9984,0.0258385067715697
4052,16677.081632,1,54125212.7616,0.019281045751634
4053,16677.101632,2,54125233.1648,0.0258887044891102
4054,16677.121632,1,54125253.4656,0.019335341242035
4055,16677.141632,2,54125273.088,0.0260608109492491
4056,16677.161632,1,54125292.7872,0.0193414879013256
4057,16677.181632,2,54125312.768,0.0259880754809761
4058,16677.201632,1,54125332.864,0.0194029544942324
4059,16677.221632,2,54125353.8816,0.0260013932427726
4060,16677.241632,1,54125372.7744,0.0193261212530989
4061,16677.261632,2,54125393.2032,0.0260731042678304
4062,16677.281632,1,54125412.9408,0.0193875878460057
4063,16677.301632,2,54125432.8064,0.0262175507611613
4064,16677.321632,1,54125452.8,0.019399881164587
4065,16677.341632,2,54125472.9472,0.0262206240908066
4066,16677.361632,1,54125492.928,0.0193619767656279
4067,16677.381632,2,54125512.8064,0.0261243264285861
4068,16677.401632,1,54125532.8128,0.0194459811092671
4069,16677.421632,2,54125553.1008,0.0261345708607372
4070,16677.441632,1,54125572.8256,0.0194152478128137
4071,16677.461632,2,54125592.8064,0.0264337082795501
4072,16677.481632,1,54125612.8256,0.0193404634581105
4073,16677.501632,2,54125632.9088,0.0268752433052636
4074,16677.521632,1,54125652.8128,0.0194193455856742
4075,16677.541632,2,54125672.832,0.0270483742086176
4076,16677.561632,1,54125692.8256,0.019399881164587
4077,16677.581632,2,54125712.8704,0.0268875366238449
4078,16677.601632,1,54125733.5424,0.0193927100620813
4079,16677.621632,2,54125752.832,0.0265597147950089
4080,16677.641632,1,54125773.1328,0.0194070522670928
4081,16677.661632,2,54125793.5104,0.0263097506505214
4082,16677.681632,1,54125813.376,0.0193527567766919
4083,16677.701632,2,54125832.9856,0.0260085643452783
4084,16677.721632,1,54125852.8512,0.0194080767103079
4085,16677.741632,2,54125872.8448,0.0258661667383777
4086,16677.761632,1,54125892.8896,0.0193752945274243
4087,16677.781632,2,54125912.8576,0.0258630934087324
4088,16677.801632,1,54125932.9536,0.01942651668818
4089,16677.821632,2,54125953.4208,0.0259942221402668
4090,16677.841632,1,54125972.8512,0.0194695433032147
4091,16677.861632,2,54125992.8448,0.0264541971438523
4092,16677.881632,1,54126012.9408,0.0194029544942324
4093,16677.901632,2,54126032.8576,0.0266191325014854
4094,16677.921632,1,54126052.8896,0.0193978322781568
4095,16677.941632,2,54126072.8576,0.0266283524904215
4096,16677.961632,1,54126092.864,0.0194285655746102
4097,16677.981632,2,54126112.896,0.0268188989284324
4098,16678.001632,1,54126133.7728,0.0194101255967382
4099,16678.021632,2,54126153.5488,0.0266590857868748
4100,16678.041632,1,54126172.9152,0.0193568545495523
4101,16678.061632,2,54126193.4336,0.0262544307169054
4102,16678.081632,1,54126212.9152,0.0193855389595755
4103,16678.101632,2,54126233.6384,0.0260608109492491
4104,16678.121632,1,54126253.2224,0.0193711967545639
4105,16678.141632,2,54126272.9088,0.0257647468600815
4106,16678.161632,1,54126293.2864,0.0193322679123896
4107,16678.181632,2,54126312.8832,0.0257975290429651
4108,16678.201632,1,54126332.9152,0.019381441186715
4109,16678.221632,2,54126353.8048,0.0257206958018317
4110,16678.241632,1,54126372.8896,0.0193496834470465
4111,16678.261632,2,54126392.9088,0.0257022558239597
4112,16678.281632,1,54126412.9024,0.0192861679677095
4113,16678.301632,2,54126433.9712,0.0257319646771979
4114,16678.321632,1,54126452.928,0.0193752945274243
4115,16678.341632,2,54126473.5744,0.0256407892310529
4116,16678.361632,1,54126492.9408,0.0193763189706395
4117,16678.381632,2,54126512.9216,0.0257483557686397
4118,16678.401632,1,54126533.2352,0.0194131989263835
4119,16678.421632,2,54126552.9216,0.0258098223615465
4120,16678.441632,1,54126572.9664,0.0194377855635462
4121,16678.461632,2,54126593.1392,0.0257176224721864
4122,16678.481632,1,54126613.1712,0.0194295900178253
4123,16678.501632,2,54126632.9472,0.0256223492531809
4124,16678.521632,1,54126652.9408,0.0194254922449649
4125,16678.541632,2,54126672.9088,0.0255629315467044
4126,16678.561632,1,54126693.5808,0.0193916856188661
4127,16678.581632,2,54126712.96,0.0255434671256172
4128,16678.601632,1,54126733.3888,0.0194101255967382
4129,16678.621632,2,54126752.9472,0.0256448870039134
4130,16678.641632,1,54126772.9664,0.0194429077796218
4131,16678.661632,2,54126792.96,0.0257258180179073
4132,16678.681632,1,54126812.9408,0.0194388100067613
4133,16678.701632,2,54126833.3056,0.0260802753703362
4134,16678.721632,1,54126853.312,0.0194787632921507
4135,16678.741632,2,54126872.9216,0.0262400885118938
4136,16678.761632,1,54126893.0816,0.0194244678017498
4137,16678.781632,2,54126912.9728,0.0262288196365275
4138,16678.801632,1,54126933.0048,0.0194429077796218
4139,16678.821632,2,54126953.2928,0.026160181941115
4140,16678.841632,1,54126972.9664,0.01942651668818
4141,16678.861632,2,54126993.1904,0.0261673530436208
4142,16678.881632,1,54127013.4528,0.0193834900731452
4143,16678.901632,2,54127033.4208,0.0261448152928883
4144,16678.921632,1,54127053.0944,0.0194306144610404
4145,16678.941632,2,54127073.1136,0.0261560841682546
4146,16678.961632,1,54127092.9792,0.0194193455856742
4147,16678.981632,2,54127112.9984,0.0260065154588481
4148,16679.001632,1,54127133.0304,0.0193947589485115
4149,16679.021632,2,54127152.9984,0.0257073780400352
4150,16679.041632,1,54127173.2992,0.019390661175651
4151,16679.061632,2,54127192.9984,0.0256080070481693
4152,16679.081632,1,54127213.1712,0.0194203700288893
4153,16679.101632,2,54127233.216,0.0254297539287397
4154,16679.121632,1,54127253.1712,0.0194091011535231
4155,16679.141632,2,54127273.0752,0.0254338517016002
4156,16679.161632,1,54127293.0432,0.0194285655746102
4157,16679.181632,2,54127313.0112,0.0254717561005593
4158,16679.201632,1,54127333.0816,0.0194295900178253
4159,16679.221632,2,54127353.5616,0.0254369250312455
4160,16679.241632,1,54127373.1456,0.0194050033806626
4161,16679.261632,2,54127393.0624,0.0254492183498269
4162,16679.281632,1,54127413.696,0.0194224189153195
4163,16679.301632,2,54127433.8176,0.0254860983055709
4164,16679.321632,1,54127453.0304,0.0194613477574938
4165,16679.341632,2,54127473.024,0.0254615116684082
4166,16679.361632,1,54127493.0304,0.0194961788268076
4167,16679.381632,2,54127513.0496,0.0254799516462802
4168,16679.401632,1,54127533.0432,0.0194429077796218
4169,16679.421632,2,54127553.0496,0.0254604872251931
4170,16679.441632,1,54127573.0688,0.0194224189153195
4171,16679.461632,2,54127593.0368,0.0254983916241523
4172,16679.481632,1,54127613.2096,0.019435736677116
4173,16679.501632,2,54127633.4592,0.0254246317126642
4174,16679.521632,1,54127653.0432,0.0194582744278485
4175,16679.541632,2,54127673.0624,0.0255045382834429
4176,16679.561632,1,54127693.0688,0.0194142233695986
4177,16679.581632,2,54127713.5104,0.0254256561558793
4178,16679.601632,1,54127733.0944,0.0193650500952732
4179,16679.621632,2,54127753.0624,0.0252525252525253
4180,16679.641632,1,54127773.0688,0.0193496834470465
4181,16679.661632,2,54127793.1136,0.0252914540946995
4182,16679.681632,1,54127813.12,0.0192974368430758
4183,16679.701632,2,54127833.1776,0.0254092650644375
4184,16679.721632,1,54127853.632,0.0193701723113488
4185,16679.741632,2,54127873.0752,0.0254277050423095
4186,16679.761632,1,54127893.6704,0.0193138279345176
4187,16679.781632,2,54127913.0624,0.025487122748786
4188,16679.801632,1,54127933.1328,0.019344561230971
4189,16679.821632,2,54127953.1264,0.0255024893970127
4190,16679.841632,1,54127973.0944,0.0194131989263835
4191,16679.861632,2,54127993.1264,0.0254174606101584
4192,16679.881632,1,54128013.056,0.0193916856188661
4193,16679.901632,2,54128033.1392,0.0254543405659024
4194,16679.921632,1,54128053.12,0.0194592988710636
4195,16679.941632,2,54128073.1776,0.0254912205216465
4196,16679.961632,1,54128093.0944,0.0193650500952732
4197,16679.981632,2,54128113.9584,0.0255721515356404
4198,16680.001632,1,54128133.1328,0.019381441186715
4199,16680.021632,2,54128153.1136,0.0258190423504825
4200,16680.041632,1,54128173.5808,0.0194029544942324
4201,16680.061632,2,54128194.0608,0.0260894953592722
4202,16680.081632,1,54128213.5168,0.0193711967545639
4203,16680.101632,2,54128233.1392,0.025960415514168
4204,16680.121632,1,54128253.1328,0.019372221197779
4205,16680.141632,2,54128273.1392,0.0260843731431967
4206,16680.161632,1,54128293.0944,0.0193968078349417
4207,16680.181632,2,54128313.1264,0.0260997397914234
4208,16680.201632,1,54128333.1968,0.0194203700288893
4209,16680.221632,2,54128354.0736,0.0259020222509066
4210,16680.241632,1,54128373.6064,0.0193947589485115
4211,16680.261632,2,54128393.1904,0.0258344089987092
4212,16680.281632,1,54128413.184,0.0193732456409941
4213,16680.301632,2,54128433.1648,0.0255281004773905
4214,16680.321632,1,54128453.1712,0.0194070522670928
4215,16680.341632,2,54128473.152,0.0254830249759256
4216,16680.361632,1,54128493.2224,0.0193732456409941
4217,16680.381632,2,54128513.7152,0.0253355051529494
4218,16680.401632,1,54128533.1712,0.0193517323334768
4219,16680.421632,2,54128553.5872,0.0253990206322863
4220,16680.441632,1,54128573.1584,0.0194060278238777
4221,16680.461632,2,54128593.4976,0.0255721515356404
4222,16680.481632,1,54128613.2736,0.0193681234249186
4223,16680.501632,2,54128633.2544,0.0256827914028725
4224,16680.521632,1,54128653.1584,0.0193230479234536
4225,16680.541632,2,54128673.1904,0.0256674247546459
4226,16680.561632,1,54128693.1712,0.0193691478681337
4227,16680.581632,2,54128713.7792,0.0255547360009835
4228,16680.601632,1,54128733.5424,0.019363001208843
4229,16680.621632,2,54128753.1904,0.0254041428483619
4230,16680.641632,1,54128773.1968,0.0193507078902616
4231,16680.661632,2,54128793.2032,0.0251910586596185
4232,16680.681632,1,54128813.184,0.0194613477574938
4233,16680.701632,2,54128833.5616,0.025122420964206
4234,16680.721632,1,54128853.696,0.0193896367324359
4235,16680.741632,2,54128873.4848,0.0251879853299732
4236,16680.761632,1,54128893.3888,0.0193701723113488
4237,16680.781632,2,54128913.2032,0.0254461450201815
4238,16680.801632,1,54128934.1952,0.0193916856188661
4239,16680.821632,2,54128953.216,0.0258016268158256
4240,16680.841632,1,54128973.1584,0.0194111500399533
4241,16680.861632,2,54128993.2032,0.025923535558424
4242,16680.881632,1,54129013.824,0.0194736410760752
4243,16680.901632,2,54129033.8304,0.0261407175200279
4244,16680.921632,1,54129053.2736,0.0194162722560288
4245,16680.941632,2,54129073.2416,0.0261314975310919
4246,16680.961632,1,54129093.2608,0.0194224189153195
4247,16680.981632,2,54129113.2416,0.0260075399020632
4248,16681.001632,1,54129135.1296,0.0194521277685578
4249,16681.021632,2,54129153.2416,0.0260198332206446
4250,16681.041632,1,54129173.2608,0.0194121744831684
4251,16681.061632,2,54129193.28,0.0260003687995574
4252,16681.081632,1,54129213.2608,0.0194429077796218
4253,16681.101632,2,54129233.2544,0.025941975536296
4254,16681.121632,1,54129253.2096,0.0194183211424591
4255,16681.141632,2,54129273.28,0.0257739668490176
4256,16681.161632,1,54129293.2992,0.0193968078349417
4257,16681.181632,2,54129313.216,0.0257217202450468
4258,16681.201632,1,54129333.3248,0.0193548056631221
4259,16681.221632,2,54129353.2672,0.0258405556579999
4260,16681.241632,1,54129373.2608,0.0193988567213719
4261,16681.261632,2,54129393.2672,0.0259757821623947
4262,16681.281632,1,54129413.2608,0.0194879832810867
4263,16681.301632,2,54129433.3312,0.0260946175753478
4264,16681.321632,1,54129453.2736,0.0194347122339009
4265,16681.341632,2,54129473.28,0.0260925686889176
4266,16681.361632,1,54129493.2608,0.0193968078349417
4267,16681.381632,2,54129513.2672,0.0261970618968591
4268,16681.401632,1,54129533.2992,0.0193947589485115
4269,16681.421632,2,54129553.9712,0.026305652877661
4270,16681.441632,1,54129573.2864,0.019444956666052
4271,16681.461632,2,54129593.28,0.0262667240354867
4272,16681.481632,1,54129613.376,0.0194019300510173
4273,16681.501632,2,54129633.6768,0.0262954084455099
4274,16681.521632,1,54129653.2864,0.0194183211424591
4275,16681.541632,2,54129673.344,0.0263732661298584
4276,16681.561632,1,54129693.3376,0.0194674944167845
4277,16681.581632,2,54129713.2928,0.0264798082242301
4278,16681.601632,1,54129733.312,0.0194326633474706
4279,16681.621632,2,54129753.2928,0.0263281906283935
4280,16681.641632,1,54129773.312,0.019390661175651
4281,16681.661632,2,54129793.3184,0.0261530108386092
4282,16681.681632,1,54129813.7472,0.0194060278238777
4283,16681.701632,2,54129833.3184,0.0259081689101973
4284,16681.721632,1,54129853.3248,0.0194398344499764
4285,16681.741632,2,54129873.2928,0.0256100559345995
4286,16681.761632,1,54129893.3248,0.0194511033253427
4287,16681.781632,2,54129913.664,0.0256407892310529
4288,16681.801632,1,54129933.3376,0.0194336877906858
4289,16681.821632,2,54129953.3568,0.0255383449095417
4290,16681.841632,1,54129973.3248,0.0194418833364067
4291,16681.861632,2,54129993.3312,0.0254553650091175
4292,16681.881632,1,54130013.3632,0.0194388100067613
4293,16681.901632,2,54130033.3568,0.0254615116684082
4294,16681.921632,1,54130053.3504,0.0194193455856742
4295,16681.941632,2,54130073.7408,0.0253621406765423
4296,16681.961632,1,54130093.3248,0.0194152478128137
4297,16681.981632,2,54130113.3696,0.0254000450755015
4298,16682.001632,1,54130133.6832,0.0194244678017498
4299,16682.021632,2,54130153.3696,0.0254891716352163
4300,16682.041632,1,54130173.44,0.019499252156453
4301,16682.061632,2,54130193.3568,0.0255383449095417
4302,16682.081632,1,54130213.9904,0.0194213944721044
4303,16682.101632,2,54130233.5104,0.0253467740283156
4304,16682.121632,1,54130253.3632,0.0194562255414182
4305,16682.141632,2,54130273.4208,0.0252474030364497
4306,16682.161632,1,54130293.376,0.0193957833917266
4307,16682.181632,2,54130313.3824,0.0253006740836355
4308,16682.201632,1,54130333.4016,0.0194695433032147
4309,16682.221632,2,54130353.3824,0.0252781363329031
4310,16682.241632,1,54130373.3632,0.0194705677464298
4311,16682.261632,2,54130393.3952,0.0252945274243449
4312,16682.281632,1,54130413.4016,0.0194470055524822
4313,16682.301632,2,54130433.5872,0.025286331878624
4314,16682.321632,1,54130453.4656,0.0194603233142787
4315,16682.341632,2,54130473.3824,0.0252422808203741
4316,16682.361632,1,54130493.376,0.0194828610650112
4317,16682.381632,2,54130513.408,0.0251756920113918
4318,16682.401632,1,54130533.3504,0.0195166676911099
4319,16682.421632,2,54130553.4336,0.0250804187923863
4320,16682.441632,1,54130573.4144,0.0194521277685578
4321,16682.461632,2,54130593.4592,0.0250978343270433
4322,16682.481632,1,54130613.4144,0.0194859343946565
4323,16682.501632,2,54130633.3952,0.0252525252525253
4324,16682.521632,1,54130653.4016,0.0194767144057205
4325,16682.541632,2,54130673.4208,0.0253385784825947
4326,16682.561632,1,54130693.4528,0.0194183211424591
4327,16682.581632,2,54130714.112,0.0255578093306288
4328,16682.601632,1,54130733.6192,0.0194418833364067
4329,16682.621632,2,54130753.4336,0.0255936648431577
4330,16682.641632,1,54130774.5024,0.0194480299956973
4331,16682.661632,2,54130793.4592,0.0255362960231114
4332,16682.681632,1,54130813.44,0.0194603233142787
4333,16682.701632,2,54130833.4848,0.0254942938512918
4334,16682.721632,1,54130855.9744,0.0194582744278485
4335,16682.741632,2,54130873.5488,0.0254205339398037
4336,16682.761632,1,54130893.504,0.0194244678017498
4337,16682.781632,2,54130913.4336,0.0254164361669433
4338,16682.801632,1,54130933.504,0.0194388100067613
4339,16682.821632,2,54130955.6224,0.0254492183498269
4340,16682.841632,1,54130973.5168,0.019454176654988
4341,16682.861632,2,54130994.112,0.0253539451308214
4342,16682.881632,1,54131013.5552,0.0194101255967382
4343,16682.901632,2,54131033.4848,0.0252637941278915
4344,16682.921632,1,54131053.4912,0.0193732456409941
4345,16682.941632,2,54131074.2528,0.025386727313705
4346,16682.961632,1,54131093.4528,0.0194654455303543
4347,16682.981632,2,54131113.4976,0.0254994160673674
4348,16683.001632,1,54131133.7984,0.0195105210318192
4349,16683.021632,2,54131153.6896,0.0256827914028725
4350,16683.041632,1,54131173.504,0.019435736677116
4351,16683.061632,2,54131193.472,0.0256827914028725
4352,16683.081632,1,54131213.8496,0.0194316389042555
4353,16683.101632,2,54131233.4976,0.0256223492531809
4354,16683.121632,1,54131253.4912,0.0195248632368308
4355,16683.141632,2,54131273.536,0.0255557604441986
4356,16683.161632,1,54131293.7216,0.0194111500399533
4357,16683.181632,2,54131314.2272,0.0255619071034893
4358,16683.201632,1,54131333.8368,0.01942651668818
4359,16683.221632,2,54131353.5104,0.0257073780400352
4360,16683.241632,1,54131373.8112,0.0194849099514414
4361,16683.261632,2,54131394.0608,0.0258548978630115
4362,16683.281632,1,54131413.5296,0.0195146188046797
4363,16683.301632,2,54131433.4848,0.0258354334419243
4364,16683.321632,1,54131453.7984,0.019463396643924
4365,16683.341632,2,54131474.2144,0.0256551314360645
4366,16683.361632,1,54131493.5808,0.0194808121785809
4367,16683.381632,2,54131513.536,0.0253549695740365
4368,16683.401632,1,54131533.9392,0.0194674944167845
4369,16683.421632,2,54131553.5232,0.0256172270371053
4370,16683.441632,1,54131573.5424,0.0194562255414182
4371,16683.461632,2,54131593.5232,0.0261007642346385
4372,16683.481632,1,54131613.5552,0.0194859343946565
4373,16683.501632,2,54131633.5744,0.0259563177413076
4374,16683.521632,1,54131653.8112,0.0194787632921507
4375,16683.541632,2,54131673.6896,0.0260065154588481
4376,16683.561632,1,54131694.4128,0.0194879832810867
4377,16683.581632,2,54131713.536,0.0257309402339828
4378,16683.601632,1,54131734.1568,0.0193937345052964
4379,16683.621632,2,54131753.6,0.0254994160673674
4380,16683.641632,1,54131773.9904,0.0194367611203311
4381,16683.661632,2,54131793.5488,0.0254645849980536
4382,16683.681632,1,54131815.68,0.0194572499846333
4383,16683.701632,2,54131833.5872,0.0254092650644375
4384,16683.721632,1,54131853.568,0.0194603233142787
4385,16683.741632,2,54131875.648,0.025441022804106
4386,16683.761632,1,54131893.888,0.0195013010428832
4387,16683.781632,2,54131913.8176,0.0253754584383388
4388,16683.801632,1,54131934.5664,0.0193660745384883
4389,16683.821632,2,54131953.5744,0.0253211629479378
4390,16683.841632,1,54131973.888,0.0194224189153195
4391,16683.861632,2,54131994.4192,0.0252279386153626
