FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9547,7895.21552,2,45342329.5104,0.0270309586739607
9548,7895.23552,1,45342349.5552,0.0184778822709857
9549,7895.25552,2,45342369.536,0.0271764296105067
9550,7895.27552,1,45342389.5168,0.018589546581433
9551,7895.29552,2,45342409.6256,0.0273720982645932
9552,7895.31552,1,45342429.5424,0.0183877312680558
9553,7895.33552,2,45342449.5488,0.0274509803921569
9554,7895.35552,1,45342469.6192,0.018389780154486
9555,7895.37552,2,45342489.536,0.0273823426967443
9556,7895.39552,1,45342509.5552,0.0182955313786957
9557,7895.41552,2,45342529.5744,0.0272235539984019
9558,7895.43552,1,45342549.5296,0.0184563689634684
9559,7895.45552,2,45342569.6,0.0272542872948552
9560,7895.47552,1,45342589.5808,0.0184133423484336
9561,7895.49552,2,45342609.6,0.0270678386297048
9562,7895.51552,1,45342629.5936,0.0184030979162825
9563,7895.53552,2,45342649.5744,0.0269838342860655
9564,7895.55552,1,45342669.6064,0.0183785112791198
9565,7895.57552,2,45342689.5616,0.0269479787735366
9566,7895.59552,1,45342709.5808,0.018434855655951
9567,7895.61552,2,45342729.664,0.0269500276599668
9568,7895.63552,1,45342749.5808,0.0183651935173233
9569,7895.65552,2,45342769.6,0.0269828098428504
9570,7895.67552,1,45342789.632,0.0184369045423812
9571,7895.69552,2,45342809.6128,0.0271323785522569
9572,7895.71552,1,45342829.568,0.0183600713012478
9573,7895.73552,2,45342849.6,0.0272542872948552
9574,7895.75552,1,45342869.6064,0.0184010490298523
9575,7895.77552,2,45342889.6128,0.0272768250455877
9576,7895.79552,1,45342909.696,0.0183979757002069
9577,7895.81552,2,45342929.6512,0.0272194562255414
9578,7895.83552,1,45342949.6064,0.0184041223594976
9579,7895.85552,2,45342969.5872,0.0271754051672916
9580,7895.87552,1,45342989.696,0.0183231913455037
9581,7895.89552,2,45343009.7024,0.0270995963693732
9582,7895.91552,1,45343029.632,0.0183580224148175
9583,7895.93552,2,45343049.6,0.0269858831724957
9584,7895.95552,1,45343069.696,0.0183477779826664
9585,7895.97552,2,45343089.6256,0.0270586186407687
9586,7895.99552,1,45343109.632,0.0183334357776548
9587,7896.01552,2,45343129.6384,0.0270268609011003
9588,7896.03552,1,45343149.6576,0.0183908045977011
9589,7896.05552,2,45343169.6384,0.0270207142418096
9590,7896.07552,1,45343189.6448,0.0183580224148175
9591,7896.09552,2,45343209.6512,0.0269920298317864
9592,7896.11552,1,45343229.6704,0.0183651935173233
9593,7896.13552,2,45343249.664,0.027051447538263
9594,7896.15552,1,45343269.5936,0.0183641690741082
9595,7896.17552,2,45343289.6512,0.0270258364578851
9596,7896.19552,1,45343309.6704,0.0184850533734915
9597,7896.21552,2,45343330.0352,0.026896756612781
9598,7896.23552,1,45343349.6192,0.0183877312680558
9599,7896.25552,2,45343369.728,0.026905976601717
9600,7896.27552,1,45343389.6704,0.0184000245866372
9601,7896.29552,2,45343409.92,0.026715430163706
9602,7896.31552,1,45343429.7216,0.0183785112791198
9603,7896.33552,2,45343449.6384,0.0266099125125494
9604,7896.35552,1,45343469.6576,0.0184215378941545
9605,7896.37552,2,45343489.8048,0.0265648370110845
9606,7896.39552,1,45343509.6704,0.0184030979162825
9607,7896.41552,2,45343529.7792,0.0265494703628578
9608,7896.43552,1,45343549.6832,0.0183723646198291
9609,7896.45552,2,45343569.8176,0.0264849304403057
9610,7896.47552,1,45343589.9904,0.0183498268690966
9611,7896.49552,2,45343609.6896,0.026478783781015
9612,7896.51552,1,45343629.7216,0.0184000245866372
9613,7896.53552,2,45343649.6384,0.0263660950273526
9614,7896.55552,1,45343669.696,0.0183375335505153
9615,7896.57552,2,45343689.6896,0.0264039994263118
9616,7896.59552,1,45343709.7344,0.0184020734730674
9617,7896.61552,2,45343729.6896,0.0263732661298584
9618,7896.63552,1,45343749.696,0.0183959268137767
9619,7896.65552,2,45343770.0736,0.0264961993156719
9620,7896.67552,1,45343789.696,0.0183631446308931
9621,7896.69552,2,45343809.7408,0.0264828815538755
9622,7896.71552,1,45343829.7088,0.0183498268690966
9623,7896.73552,2,45343849.7152,0.026478783781015
9624,7896.75552,1,45343869.7216,0.0183416313233757
9625,7896.77552,2,45343889.6896,0.0265597147950089
9626,7896.79552,1,45343909.7088,0.0183682668469687
9627,7896.81552,2,45343929.7408,0.0264900526563813
9628,7896.83552,1,45343949.7472,0.0184307578830905
9629,7896.85552,2,45343970.1632,0.0265361526010613
9630,7896.87552,1,45343989.7216,0.0183395824369455
9631,7896.89552,2,45344009.792,0.0265730325568054
9632,7896.91552,1,45344029.7344,0.0183539246419571
9633,7896.93552,2,45344049.7408,0.0267010879586945
9634,7896.95552,1,45344069.7216,0.0184041223594976
9635,7896.97552,2,45344089.7664,0.0267502612330199
9636,7896.99552,1,45344109.8112,0.0183815846087651
9637,7897.01552,2,45344129.8048,0.0267430901305141
9638,7897.03552,1,45344149.76,0.0183692912901838
9639,7897.05552,2,45344169.8688,0.0266980146290491
9640,7897.07552,1,45344189.7472,0.01838056016555
9641,7897.09552,2,45344209.7536,0.0266795746511771
9642,7897.11552,1,45344229.7344,0.0183559735283873
9643,7897.13552,2,45344249.7664,0.0266887946401131
9644,7897.15552,1,45344269.7472,0.0183990001434221
9645,7897.17552,2,45344289.7408,0.0267010879586945
9646,7897.19552,1,45344309.7984,0.0183979757002069
9647,7897.21552,2,45344329.8048,0.0267430901305141
9648,7897.23552,1,45344349.7344,0.0184266601102301
9649,7897.25552,2,45344369.7792,0.0267379679144385
9650,7897.27552,1,45344389.7344,0.0183692912901838
9651,7897.29552,2,45344409.7664,0.0267594812219559
9652,7897.31552,1,45344429.7984,0.0183406068801606
9653,7897.33552,2,45344449.7664,0.0267799700862581
9654,7897.35552,1,45344470.6688,0.0183908045977011
9655,7897.37552,2,45344489.7664,0.0268086544962813
9656,7897.39552,1,45344509.888,0.018352900198742
9657,7897.41552,2,45344529.7792,0.0270073964800131
9658,7897.43552,1,45344549.7728,0.0184225623373696
9659,7897.45552,2,45344569.856,0.0271938451451636
9660,7897.47552,1,45344589.7856,0.0184102690187883
9661,7897.49552,2,45344609.92,0.0272563361812855
9662,7897.51552,1,45344629.7984,0.0184276845534452
9663,7897.53552,2,45344649.8944,0.0272573606245006
9664,7897.55552,1,45344669.824,0.0183508513123118
9665,7897.57552,2,45344689.9072,0.0271590140758498
9666,7897.59552,1,45344709.824,0.0183826090519802
9667,7897.61552,2,45344729.7792,0.0272020406908845
9668,7897.63552,1,45344749.9392,0.0183539246419571
9669,7897.65552,2,45344769.8176,0.0272409695330588
9670,7897.67552,1,45344789.8624,0.0183508513123118
9671,7897.69552,2,45344809.8432,0.0271323785522569
9672,7897.71552,1,45344829.8368,0.0183416313233757
9673,7897.73552,2,45344849.8688,0.0270309586739607
9674,7897.75552,1,45344870.0544,0.0183703157333989
9675,7897.77552,2,45344889.8304,0.0271170119040302
9676,7897.79552,1,45344910.016,0.0183949023705616
9677,7897.81552,2,45344929.8432,0.0270750097322105
9678,7897.83552,1,45344949.8496,0.018371340176614
9679,7897.85552,2,45344969.92,0.0270166164689491
9680,7897.87552,1,45344989.9136,0.0183129469133526
9681,7897.89552,2,45345009.8816,0.0271764296105067
9682,7897.91552,1,45345030.144,0.0183426557665909
9683,7897.93552,2,45345049.8304,0.0271057430286639
9684,7897.95552,1,45345069.8496,0.0184287089966603
9685,7897.97552,2,45345089.8432,0.0269715409674842
9686,7897.99552,1,45345109.8752,0.0184358800991661
9687,7898.01552,2,45345129.856,0.0269459298871064
9688,7898.03552,1,45345149.8624,0.0184686622820497
9689,7898.05552,2,45345169.8304,0.0268199233716475
9690,7898.07552,1,45345189.8624,0.0184010490298523
9691,7898.09552,2,45345209.856,0.0267820189726883
9692,7898.11552,1,45345229.8624,0.0184184645645092
9693,7898.13552,2,45345249.8816,0.0267287479255025
9694,7898.15552,1,45345269.8496,0.0184102690187883
9695,7898.17552,2,45345289.9072,0.0266273280472063
9696,7898.19552,1,45345309.9136,0.0184328067695208
9697,7898.21552,2,45345329.8944,0.0268035322802057
9698,7898.23552,1,45345349.888,0.0184707111684799
9699,7898.25552,2,45345369.8816,0.0269449054438912
9700,7898.27552,1,45345390.1824,0.0184061712459278
9701,7898.29552,2,45345409.92,0.0270094453664433
9702,7898.31552,1,45345429.9008,0.0184000245866372
9703,7898.33552,2,45345449.9072,0.0271006208125884
9704,7898.35552,1,45345469.9136,0.0184338312127359
9705,7898.37552,2,45345489.9072,0.0272942405802446
9706,7898.39552,1,45345510.1824,0.0184563689634684
9707,7898.41552,2,45345529.9456,0.027515520314709
9708,7898.43552,1,45345549.9008,0.0184553445202532
9709,7898.45552,2,45345569.8944,0.027597475771918
9710,7898.47552,1,45345590.464,0.0184328067695208
9711,7898.49552,2,45345610.048,0.0277224578441617
9712,7898.51552,1,45345630.4256,0.0183826090519802
9713,7898.53552,2,45345649.9328,0.0276107935337144
9714,7898.55552,1,45345669.9008,0.0183815846087651
9715,7898.57552,2,45345689.9328,0.0275298625197205
9716,7898.59552,1,45345709.9904,0.0183908045977011
9717,7898.61552,2,45345730.0352,0.0271200852336755
9718,7898.63552,1,45345750.3616,0.0183990001434221
9719,7898.65552,2,45345769.92,0.0269397832278157
9720,7898.67552,1,45345790.2464,0.0184379289855963
9721,7898.69552,2,45345809.9712,0.0267922634048395
9722,7898.71552,1,45345830.3104,0.0184543200770381
9723,7898.73552,2,45345849.9456,0.026851681111316
9724,7898.75552,1,45345869.9392,0.0183959268137767
9725,7898.77552,2,45345890.496,0.0271559407462044
9726,7898.79552,1,45345910.272,0.0184276845534452
9727,7898.81552,2,45345929.9712,0.0273741471510234
9728,7898.83552,1,45345949.9648,0.0184143667916487
9729,7898.85552,2,45345970.1248,0.0274325404142848
9730,7898.87552,1,45345989.952,0.0183836334951954
9731,7898.89552,2,45346010.3808,0.0274530292785871
9732,7898.91552,1,45346029.9904,0.0183908045977011
9733,7898.93552,2,45346049.984,0.0272143340094659
9734,7898.95552,1,45346070.3616,0.0183662179605384
9735,7898.97552,2,45346089.984,0.027088327494007
9736,7898.99552,1,45346109.9648,0.0184143667916487
9737,7899.01552,2,45346130.176,0.0268383633495195
9738,7899.03552,1,45346150.5408,0.0183641690741082
9739,7899.05552,2,45346169.9584,0.0267594812219559
9740,7899.07552,1,45346190.6816,0.0184512467473928
9741,7899.09552,2,45346209.9968,0.0266703546622411
9742,7899.11552,1,45346229.952,0.0183938779273465
9743,7899.13552,2,45346250.048,0.0267072346179851
9744,7899.15552,1,45346269.9648,0.0183938779273465
9745,7899.17552,2,45346289.9712,0.0267185034933514
9746,7899.19552,1,45346310.0288,0.018389780154486
9747,7899.21552,2,45346329.984,0.0266396213657877
9748,7899.23552,1,45346350.016,0.0183846579384105
9749,7899.25552,2,45346370.5472,0.0265761058864507
9750,7899.27552,1,45346390.0032,0.018389780154486
9751,7899.29552,2,45346410.048,0.02670621017477
9752,7899.31552,1,45346429.9776,0.0183569979716024
9753,7899.33552,2,45346449.9968,0.0268762677484787
9754,7899.35552,1,45346470.0416,0.018416415678079
9755,7899.37552,2,45346490.4832,0.0270524719814781
9756,7899.39552,1,45346510.7072,0.0183754379494745
9757,7899.41552,2,45346530.0352,0.0270319831171758
9758,7899.43552,1,45346550.5024,0.0184246112237999
9759,7899.45552,2,45346570.0224,0.0269920298317864
9760,7899.47552,1,45346590.0288,0.0183426557665909
9761,7899.49552,2,45346610.0352,0.0267994345073453
9762,7899.51552,1,45346630.0544,0.0184061712459278
9763,7899.53552,2,45346650.4448,0.0267615301083861
9764,7899.55552,1,45346670.2336,0.0183416313233757
9765,7899.57552,2,45346690.0608,0.0266928924129736
9766,7899.59552,1,45346710.08,0.0183651935173233
9767,7899.61552,2,45346730.176,0.0264961993156719
9768,7899.63552,1,45346750.2592,0.0183447046530211
9769,7899.65552,2,45346770.048,0.0265883992050321
9770,7899.67552,1,45346790.0416,0.0184051468027127
9771,7899.69552,2,45346810.0992,0.026469563792079
9772,7899.71552,1,45346830.4128,0.0183979757002069
9773,7899.73552,2,45346850.048,0.0266365480361424
9774,7899.75552,1,45346870.7584,0.0183979757002069
9775,7899.77552,2,45346890.4448,0.0266949412994038
9776,7899.79552,1,45346910.1696,0.0184287089966603
9777,7899.81552,2,45346930.3808,0.0268148011555719
9778,7899.83552,1,45346950.08,0.0184266601102301
9779,7899.85552,2,45346970.0608,0.0267185034933514
9780,7899.87552,1,45346990.2848,0.0183416313233757
9781,7899.89552,2,45347010.176,0.02670621017477
9782,7899.91552,1,45347030.1568,0.0183098735837073
9783,7899.93552,2,45347050.0608,0.026806605609851
9784,7899.95552,1,45347070.1184,0.0183682668469687
9785,7899.97552,2,45347090.112,0.0267051857315549
9786,7899.99552,1,45347110.208,0.0184451000881021
9787,7900.01552,2,45347130.048,0.0266539635707993
9788,7900.03552,1,45347150.08,0.0183846579384105
9789,7900.05552,2,45347170.0864,0.0266396213657877
9790,7900.07552,1,45347190.1312,0.0183703157333989
9791,7900.09552,2,45347210.1504,0.0269110988177925
9792,7900.11552,1,45347230.8608,0.0184020734730674
9793,7900.13552,2,45347250.1248,0.0270903763804372
9794,7900.15552,1,45347270.1056,0.0184276845534452
9795,7900.17552,2,45347290.0992,0.0273270227631282
9796,7900.19552,1,45347310.1824,0.0184235867805848
9797,7900.21552,2,45347330.5728,0.0273372671952794
9798,7900.23552,1,45347350.1312,0.0184092445755732
9799,7900.25552,2,45347370.496,0.0274130759931977
9800,7900.27552,1,45347390.7328,0.0184061712459278
9801,7900.29552,2,45347410.752,0.0273044850123958
9802,7900.31552,1,45347430.7712,0.0184563689634684
9803,7900.33552,2,45347450.8672,0.0271651607351405
9804,7900.35552,1,45347470.7584,0.0184112934620034
9805,7900.37552,2,45347490.5216,0.0270032987071527
9806,7900.39552,1,45347510.4128,0.0183774868359047
9807,7900.41552,2,45347530.1504,0.0268844632941996
9808,7900.43552,1,45347550.1312,0.0183938779273465
9809,7900.45552,2,45347570.1504,0.0269192943635134
9810,7900.47552,1,45347590.144,0.0183938779273465
9811,7900.49552,2,45347610.1376,0.0268926588399205
9812,7900.51552,1,45347630.1952,0.0183610957444629
9813,7900.53552,2,45347650.176,0.0270268609011003
9814,7900.55552,1,45347670.1184,0.018352900198742
9815,7900.57552,2,45347690.2144,0.0270371053332514
9816,7900.59552,1,45347710.1696,0.0183477779826664
9817,7900.61552,2,45347730.112,0.0269981764910771
9818,7900.63552,1,45347750.1568,0.018453295633823
9819,7900.65552,2,45347770.6496,0.0269940787182167
9820,7900.67552,1,45347790.1696,0.0184666133956195
9821,7900.69552,2,45347810.6368,0.0269735898539144
9822,7900.71552,1,45347830.1568,0.0183877312680558
9823,7900.73552,2,45347850.2016,0.0270627164136292
9824,7900.75552,1,45347870.1952,0.0183426557665909
9825,7900.77552,2,45347890.1888,0.0269664187514086
9826,7900.79552,1,45347910.7456,0.0183108980269224
9827,7900.81552,2,45347930.24,0.0268936832831356
9828,7900.83552,1,45347950.8864,0.0184020734730674
9829,7900.85552,2,45347970.2144,0.0267687012108919
9830,7900.87552,1,45347990.1952,0.018389780154486
9831,7900.89552,2,45348010.368,0.0268598766570369
9832,7900.91552,1,45348030.208,0.0183682668469687
9833,7900.93552,2,45348050.2016,0.0267717745405372
9834,7900.95552,1,45348070.208,0.0184553445202532
9835,7900.97552,2,45348091.072,0.0268219722580777
9836,7900.99552,1,45348110.2208,0.0184307578830905
9837,7901.01552,2,45348130.2272,0.0268373389063044
9838,7901.03552,1,45348150.208,0.0184143667916487
9839,7901.05552,2,45348170.2144,0.0268885610670601
9840,7901.07552,1,45348190.2208,0.0183426557665909
9841,7901.09552,2,45348210.3168,0.0268629499866822
9842,7901.11552,1,45348230.7072,0.0184153912348639
9843,7901.13552,2,45348250.24,0.027133402995472
9844,7901.15552,1,45348270.208,0.0184461245313172
9845,7901.17552,2,45348290.3168,0.0271149630175999
9846,7901.19552,1,45348310.2592,0.0184030979162825
9847,7901.21552,2,45348330.2144,0.0272450673059192
9848,7901.23552,1,45348350.3488,0.0183856823816256
9849,7901.25552,2,45348370.2272,0.0271487696436986
9850,7901.27552,1,45348390.2208,0.0184174401212941
9851,7901.29552,2,45348410.2912,0.0270688630729199
9852,7901.31552,1,45348430.3232,0.018425635667015
9853,7901.33552,2,45348450.7904,0.0270186653553794
9854,7901.35552,1,45348470.7584,0.0183969512569918
9855,7901.37552,2,45348490.24,0.02684246112238
9856,7901.39552,1,45348510.336,0.018362120187678
9857,7901.41552,2,45348531.3408,0.0267174790501362
9858,7901.43552,1,45348550.2592,0.0184123179052185
9859,7901.45552,2,45348570.2656,0.0266160591718401
9860,7901.47552,1,45348590.2848,0.0184061712459278
9861,7901.49552,2,45348610.2912,0.0265771303296658
9862,7901.51552,1,45348630.2848,0.0184061712459278
9863,7901.53552,2,45348651.0848,0.0265115659638986
9864,7901.55552,1,45348670.272,0.0183559735283873
9865,7901.57552,2,45348691.136,0.0264921015428115
9866,7901.59552,1,45348710.2848,0.0183569979716024
9867,7901.61552,2,45348731.0336,0.0263712172434282
9868,7901.63552,1,45348751.1808,0.0183846579384105
9869,7901.65552,2,45348770.4192,0.0265136148503288
9870,7901.67552,1,45348790.336,0.0184133423484336
9871,7901.69552,2,45348810.3424,0.0268117278259266
9872,7901.71552,1,45348830.2592,0.0184020734730674
9873,7901.73552,2,45348850.2912,0.0268875366238449
9874,7901.75552,1,45348870.2848,0.0183569979716024
9875,7901.77552,2,45348890.2784,0.0268404122359498
9876,7901.79552,1,45348910.3104,0.0183447046530211
9877,7901.81552,2,45348930.8672,0.0267635789948163
9878,7901.83552,1,45348950.6816,0.0184010490298523
9879,7901.85552,2,45348970.304,0.026551519249288
9880,7901.87552,1,45348990.2976,0.0184297334398754
9881,7901.89552,2,45349010.432,0.0266078636261192
9882,7901.91552,1,45349030.3104,0.0184235867805848
9883,7901.93552,2,45349050.304,0.0265822525457414
9884,7901.95552,1,45349070.3744,0.0183559735283873
9885,7901.97552,2,45349091.0592,0.0266252791607761
9886,7901.99552,1,45349110.3104,0.0183457290962362
9887,7902.01552,2,45349130.2912,0.0265310303849858
9888,7902.03552,1,45349150.3488,0.0184379289855963
9889,7902.05552,2,45349170.3168,0.0265463970332124
9890,7902.07552,1,45349190.3488,0.0184676378388346
9891,7902.09552,2,45349210.3552,0.0265043948613928
9892,7902.11552,1,45349230.3104,0.0183938779273465
9893,7902.13552,2,45349250.368,0.0266006925236134
9894,7902.15552,1,45349270.3232,0.018444075644887
9895,7902.17552,2,45349290.688,0.0265689347839449
9896,7902.19552,1,45349310.4128,0.0184184645645092
9897,7902.21552,2,45349330.3552,0.0265750814432356
9898,7902.23552,1,45349350.336,0.0184573934066835
9899,7902.25552,2,45349370.304,0.026542299260352
9900,7902.27552,1,45349390.3744,0.0184789067142008
9901,7902.29552,2,45349411.6096,0.026514639293544
9902,7902.31552,1,45349430.5152,0.0184328067695208
9903,7902.33552,2,45349450.3424,0.0266385969225726
9904,7902.35552,1,45349470.3872,0.0184502223041777
9905,7902.37552,2,45349490.3424,0.0266222058311308
9906,7902.39552,1,45349510.4768,0.0184584178498986
9907,7902.41552,2,45349530.56,0.0266908435265433
9908,7902.43552,1,45349550.3488,0.0184215378941545
9909,7902.45552,2,45349570.4064,0.0266529391275842
9910,7902.47552,1,45349590.3744,0.0184778822709857
9911,7902.49552,2,45349610.4576,0.0265689347839449
9912,7902.51552,1,45349630.3872,0.0185024689081484
9913,7902.53552,2,45349650.368,0.0265453725899973
9914,7902.55552,1,45349670.3616,0.0184594422931137
9915,7902.57552,2,45349690.8544,0.0265627881246543
9916,7902.59552,1,45349710.592,0.0184266601102301
9917,7902.61552,2,45349730.3936,0.0265781547728809
9918,7902.63552,1,45349750.6688,0.0184369045423812
9919,7902.65552,2,45349770.3936,0.0266109369557645
9920,7902.67552,1,45349790.4,0.0184051468027127
9921,7902.69552,2,45349810.4704,0.0266211813879157
9922,7902.71552,1,45349830.4128,0.0183477779826664
9923,7902.73552,2,45349850.4576,0.0265136148503288
9924,7902.75552,1,45349870.4384,0.0183211424590735
9925,7902.77552,2,45349890.4192,0.0264890282131661
9926,7902.79552,1,45349910.4768,0.0183354846640851
9927,7902.81552,2,45349930.3936,0.0266017169668285
9928,7902.83552,1,45349950.4384,0.0183324113344397
9929,7902.85552,2,45349970.4704,0.0268209478148626
9930,7902.87552,1,45349990.4512,0.0182176736943471
9931,7902.89552,2,45350010.5216,0.0268906099534903
9932,7902.91552,1,45350030.464,0.018317044686213
9933,7902.93552,2,45350050.4064,0.0268834388509845
9934,7902.95552,1,45350070.4512,0.0183723646198291
9935,7902.97552,2,45350090.432,0.0268096789394964
9936,7902.99552,1,45350110.4896,0.0183733890630442
9937,7903.01552,2,45350130.5344,0.0269121232610076
9938,7903.03552,1,45350150.7584,0.0183651935173233
9939,7903.05552,2,45350170.4192,0.0269776876267748
9940,7903.07552,1,45350190.4512,0.0183641690741082
9941,7903.09552,2,45350210.56,0.0269029032720716
9942,7903.11552,1,45350230.656,0.0183662179605384
9943,7903.13552,2,45350250.4832,0.0270575941975536
9944,7903.15552,1,45350270.4768,0.0183385579937304
9945,7903.17552,2,45350291.2896,0.0271057430286639
9946,7903.19552,1,45350310.5152,0.018343680209806
9947,7903.21552,2,45350330.4448,0.0270196897985945
9948,7903.23552,1,45350350.6688,0.0183395824369455
9949,7903.25552,2,45350370.4704,0.0269274899092343
9950,7903.27552,1,45350390.7072,0.0183395824369455
9951,7903.29552,2,45350410.688,0.026769725654107
9952,7903.31552,1,45350430.4768,0.0183119224701375
9953,7903.33552,2,45350450.4832,0.0265627881246543
9954,7903.35552,1,45350470.4896,0.0183221669022886
9955,7903.37552,2,45350490.4704,0.0265453725899973
9956,7903.39552,1,45350510.5408,0.0183139713565677
9957,7903.41552,2,45350530.496,0.0264357571659803
9958,7903.43552,1,45350550.4768,0.0183447046530211
9959,7903.45552,2,45350570.7904,0.0263947794373758
9960,7903.47552,1,45350590.5152,0.0183313868912246
9961,7903.49552,2,45350610.7904,0.0264121949720327
9962,7903.51552,1,45350630.7456,0.0183836334951954
9963,7903.53552,2,45350650.496,0.026242137398324
9964,7903.55552,1,45350670.5024,0.0183959268137767
9965,7903.57552,2,45350690.496,0.0262339418526031
9966,7903.59552,1,45350710.5408,0.0184030979162825
9967,7903.61552,2,45350730.496,0.0260741287110455
9968,7903.63552,1,45350750.5024,0.0183539246419571
9969,7903.65552,2,45350770.5088,0.0260649087221095
9970,7903.67552,1,45350790.5152,0.0183242157887188
9971,7903.69552,2,45350811.6096,0.026141741963243
9972,7903.71552,1,45350830.528,0.0184102690187883
9973,7903.73552,2,45350850.56,0.0260577376196037
9974,7903.75552,1,45350870.5664,0.0182647980822423
9975,7903.77552,2,45350890.5856,0.0260229065502899
9976,7903.79552,1,45350910.6304,0.0183856823816256
9977,7903.81552,2,45350930.9312,0.0260587620628189
9978,7903.83552,1,45350951.1424,0.0182975802651259
9979,7903.85552,2,45350970.56,0.0261806708054173
9980,7903.87552,1,45350990.5152,0.0183324113344397
9981,7903.89552,2,45351010.752,0.0262564796033356
9982,7903.91552,1,45351030.5408,0.0182873358329748
9983,7903.93552,2,45351051.2768,0.0263681439137829
9984,7903.95552,1,45351070.6176,0.0183180691294282
9985,7903.97552,2,45351090.5856,0.0263722416866433
9986,7903.99552,1,45351110.784,0.0182924580490503
9987,7904.01552,2,45351130.6112,0.0265361526010613
9988,7904.03552,1,45351150.5664,0.0183006535947712
9989,7904.05552,2,45351170.5728,0.0266621591165202
9990,7904.07552,1,45351191.0272,0.0182934824922655
9991,7904.09552,2,45351210.816,0.026715430163706
9992,7904.11552,1,45351230.6304,0.0183457290962362
9993,7904.13552,2,45351250.5984,0.0267615301083861
9994,7904.15552,1,45351270.592,0.0182125514782716
9995,7904.17552,2,45351290.5728,0.0267758723133977
9996,7904.19552,1,45351310.6432,0.0182934824922655
9997,7904.21552,2,45351330.8032,0.0269080254881472
9998,7904.23552,1,45351350.5792,0.0183139713565677
9999,7904.25552,2,45351370.5984,0.0271897473723032
10000,7904.27552,1,45351390.5664,0.0182688958551028
10001,7904.29552,2,45351410.7904,0.0272901428073842
10002,7904.31552,1,45351430.5664,0.0183324113344397
10003,7904.33552,2,45351450.5344,0.0272317495441228
10004,7904.35552,1,45351470.528,0.018298604708341
10005,7904.37552,2,45351490.5472,0.0270473497654025
10006,7904.39552,1,45351510.656,0.018270944741533
10007,7904.41552,2,45351530.5984,0.0271733562808614
10008,7904.43552,1,45351550.5408,0.0183692912901838
10009,7904.45552,2,45351572.4928,0.027133402995472
10010,7904.47552,1,45351590.5536,0.0182740180711783
10011,7904.49552,2,45351610.6368,0.0270493986518327
10012,7904.51552,1,45351630.6048,0.0183160202429979
10013,7904.53552,2,45351650.56,0.026933636568525
10014,7904.55552,1,45351670.5408,0.0183108980269224
10015,7904.57552,2,45351690.5984,0.0268957321695658
10016,7904.59552,1,45351710.6944,0.0183231913455037
10017,7904.61552,2,45351730.5856,0.0270985719261581
10018,7904.63552,1,45351750.6304,0.0183385579937304
10019,7904.65552,2,45351770.6112,0.0270678386297048
10020,7904.67552,1,45351790.6048,0.0183426557665909
10021,7904.69552,2,45351810.8416,0.0271477452004835
10022,7904.71552,1,45351830.6048,0.018280164730469
10023,7904.73552,2,45351850.5984,0.02702481201467
10024,7904.75552,1,45351870.6176,0.0183119224701375
10025,7904.77552,2,45351890.5984,0.0268762677484787
10026,7904.79552,1,45351910.6688,0.0183262646751491
10027,7904.81552,2,45351930.6368,0.0266990390722642
10028,7904.83552,1,45351950.592,0.0183467535394513
10029,7904.85552,2,45351970.6368,0.0266590857868748
10030,7904.87552,1,45351990.5792,0.0183457290962362
10031,7904.89552,2,45352010.6752,0.0265187370664044
10032,7904.91552,1,45352030.6048,0.0183969512569918
10033,7904.93552,2,45352050.6112,0.0265474214764276
10034,7904.95552,1,45352070.6944,0.0183723646198291
10035,7904.97552,2,45352090.5984,0.0264828815538755
10036,7904.99552,1,45352110.6304,0.0184082201323581
10037,7905.01552,2,45352130.7264,0.0266088880693343
10038,7905.03552,1,45352150.656,0.0184123179052185
10039,7905.05552,2,45352170.6112,0.0265617636814391
10040,7905.07552,1,45352190.6432,0.018389780154486
10041,7905.09552,2,45352210.944,0.0265033704181777
10042,7905.11552,1,45352230.6176,0.0184328067695208
10043,7905.13552,2,45352250.6752,0.0265709836703752
10044,7905.15552,1,45352270.6304,0.0184338312127359
10045,7905.17552,2,45352290.6624,0.0269326121253099
10046,7905.19552,1,45352311.4368,0.0184194890077243
10047,7905.21552,2,45352330.7008,0.0272051140205298
10048,7905.23552,1,45352350.6816,0.018453295633823
10049,7905.25552,2,45352370.6752,0.0270145675825189
10050,7905.27552,1,45352390.9376,0.0183908045977011
10051,7905.29552,2,45352411.4048,0.026678550207962
10052,7905.31552,1,45352430.6688,0.0184000245866372
10053,7905.33552,2,45352450.6112,0.0265556170221485
10054,7905.35552,1,45352470.6944,0.0183559735283873
10055,7905.37552,2,45352490.7136,0.0263527772655562
10056,7905.39552,1,45352511.0912,0.0184338312127359
10057,7905.41552,2,45352530.8544,0.0264101460856025
10058,7905.43552,1,45352550.6688,0.0183672424037536
10059,7905.45552,2,45352570.6496,0.0264921015428115
10060,7905.47552,1,45352590.6816,0.0184297334398754
10061,7905.49552,2,45352610.7648,0.0267051857315549
10062,7905.51552,1,45352630.7328,0.0184000245866372
10063,7905.53552,2,45352650.6496,0.0268834388509845
10064,7905.55552,1,45352670.6688,0.0183949023705616
10065,7905.57552,2,45352690.688,0.0268547544409613
10066,7905.59552,1,45352710.848,0.0183303624480095
10067,7905.61552,2,45352730.688,0.0267226012662118
10068,7905.63552,1,45352750.6944,0.0184051468027127
10069,7905.65552,2,45352770.7264,0.0267943122912697
