FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10696,14965.849504,1,65453781.4528,0.0201538713709099
10697,14965.869504,2,65453801.4848,0.0232272010162477
10698,14965.889504,1,65453821.44,0.0202235335095376
10699,14965.909504,2,65453841.4592,0.0232569098694859
10700,14965.929504,1,65453861.4272,0.0202593890220665
10701,14965.949504,2,65453881.4592,0.0231729055258467
10702,14965.969504,1,65453901.4784,0.0202245579527527
10703,14965.989504,2,65453921.4592,0.0231749544122769
10704,14966.009504,1,65453941.7728,0.0202358268281189
10705,14966.029504,2,65453961.5232,0.0232466654373348
10706,14966.049504,1,65453981.4784,0.0202255823959678
10707,14966.069504,2,65454001.472,0.0231698321962014
10708,14966.089504,1,65454021.4784,0.0202235335095376
10709,14966.109504,2,65454041.5104,0.0232343721187535
10710,14966.129504,1,65454061.504,0.0203044645235315
10711,14966.149504,2,65454081.5104,0.0232312987891081
10712,14966.169504,1,65454101.5168,0.0202245579527527
10713,14966.189504,2,65454121.4848,0.023266129858422
10714,14966.209504,1,65454141.5168,0.0202317290552585
10715,14966.229504,2,65454161.4976,0.023348085315631
10716,14966.249504,1,65454181.504,0.0202870489888746
10717,14966.269504,2,65454201.5488,0.0232733009609277
10718,14966.289504,1,65454221.504,0.0202501690331305
10719,14966.309504,2,65454241.5104,0.0232610076423464
10720,14966.329504,1,65454261.504,0.0202389001577643
10721,14966.349504,2,65454281.4848,0.0232015899358699
10722,14966.369504,1,65454301.4784,0.0202071424180958
10723,14966.389504,2,65454321.5488,0.0232190054705268
10724,14966.409504,1,65454341.5808,0.0201569447005552
10725,14966.429504,2,65454361.5232,0.023330669780974
10726,14966.449504,1,65454381.5296,0.0203106111828221
10727,14966.469504,2,65454401.5488,0.0233286208945438
10728,14966.489504,1,65454421.5168,0.0202788534431536
10729,14966.509504,2,65454441.4976,0.0234146741246133
10730,14966.529504,1,65454461.5936,0.0202993423074559
10731,14966.549504,2,65454481.5104,0.0234218452271191
10732,14966.569504,1,65454501.504,0.0202491445899154
10733,14966.589504,2,65454521.5104,0.0234536029667875
10734,14966.609504,1,65454541.568,0.0202655356813572
10735,14966.629504,2,65454561.536,0.0233982830331715
10736,14966.649504,1,65454581.5552,0.0202522179195607
10737,14966.669504,2,65454601.5488,0.0234771651607351
10738,14966.689504,1,65454621.5808,0.020227631282398
10739,14966.709504,2,65454641.5872,0.023448480750712
10740,14966.729504,1,65454661.5808,0.0202450468170549
10741,14966.749504,2,65454681.6384,0.0235140451164792
10742,14966.769504,1,65454701.5552,0.0201569447005552
10743,14966.789504,2,65454721.5872,0.0234730673878747
10744,14966.809504,1,65454741.6192,0.020263486794927
10745,14966.829504,2,65454761.5872,0.0233614030774274
10746,14966.849504,1,65454781.568,0.0202624623517118
10747,14966.869504,2,65454801.5744,0.0234064785788924
10748,14966.889504,1,65454821.5552,0.0202194357366771
10749,14966.909504,2,65454841.6,0.0233470608724158
10750,14966.929504,1,65454861.5808,0.0201846046673633
10751,14966.949504,2,65454881.5744,0.0233265720081136
10752,14966.969504,1,65454901.5808,0.0201467002684041
10753,14966.989504,2,65454921.5872,0.0233726719527937
10754,14967.009504,1,65454941.6576,0.0201835802241482
10755,14967.029504,2,65454961.5872,0.0232733009609277
10756,14967.049504,1,65454981.6192,0.0201692380191366
10757,14967.069504,2,65455001.5872,0.023312229803102
10758,14967.089504,1,65455021.6064,0.0201774335648575
10759,14967.109504,2,65455041.664,0.0232446165509046
10760,14967.129504,1,65455061.6192,0.0201794824512877
10761,14967.149504,2,65455081.5744,0.0233265720081136
10762,14967.169504,1,65455101.5936,0.0201958735427295
10763,14967.189504,2,65455121.6128,0.0232999364845207
10764,14967.209504,1,65455141.6192,0.0202266068391829
10765,14967.229504,2,65455161.6128,0.0232497387669801
10766,14967.249504,1,65455181.632,0.0201958735427295
10767,14967.269504,2,65455201.6,0.0232968631548753
10768,14967.289504,1,65455221.6704,0.0202225090663225
10769,14967.309504,2,65455241.6256,0.023330669780974
10770,14967.329504,1,65455261.6192,0.0202296801688282
10771,14967.349504,2,65455281.6512,0.0234177474542586
10772,14967.369504,1,65455301.6448,0.0202317290552585
10773,14967.389504,2,65455321.7024,0.0234607740692933
10774,14967.409504,1,65455341.6192,0.0202716823406479
10775,14967.429504,2,65455361.6256,0.0233993074763866
10776,14967.449504,1,65455381.6832,0.0201897268834389
10777,14967.469504,2,65455401.6512,0.0234443829778515
10778,14967.489504,1,65455421.6064,0.0201948490995144
10779,14967.509504,2,65455441.664,0.0234423340914213
10780,14967.529504,1,65455461.6448,0.0201764091216424
10781,14967.549504,2,65455481.6896,0.0235078984571885
10782,14967.569504,1,65455501.632,0.0202112401909562
10783,14967.589504,2,65455521.6512,0.0235447784129326
10784,14967.609504,1,65455541.6832,0.0202624623517118
10785,14967.629504,2,65455561.6768,0.0236625893826705
10786,14967.649504,1,65455581.6704,0.0203229045014035
10787,14967.669504,2,65455601.7024,0.0236277583133567
10788,14967.689504,1,65455621.696,0.0203106111828221
10789,14967.709504,2,65455641.6768,0.0236021472329789
10790,14967.729504,1,65455661.7472,0.0203485155817813
10791,14967.749504,2,65455681.7408,0.0235898539143975
10792,14967.769504,1,65455701.6576,0.0203843710943102
10793,14967.789504,2,65455721.6768,0.0235816583686766
10794,14967.809504,1,65455741.7344,0.0202737312270781
10795,14967.829504,2,65455761.6768,0.0236164894379905
10796,14967.849504,1,65455781.6832,0.0202757801135083
10797,14967.869504,2,65455801.6896,0.0234833118200258
10798,14967.889504,1,65455821.696,0.0203413444792755
10799,14967.909504,2,65455841.8304,0.023384965271375
10800,14967.929504,1,65455861.6704,0.0202604134652816
10801,14967.949504,2,65455881.6768,0.023357305304567
10802,14967.969504,1,65455901.7088,0.0202440223738398
10803,14967.989504,2,65455921.6896,0.0233829163849448
10804,14968.009504,1,65455941.7984,0.020209191304526
10805,14968.029504,2,65455961.7152,0.0234423340914213
10806,14968.049504,1,65455981.7856,0.0201753846784273
10807,14968.069504,2,65456001.6896,0.0233183764623927
10808,14968.089504,1,65456021.696,0.0201897268834389
10809,14968.109504,2,65456041.7408,0.0233808674985146
10810,14968.129504,1,65456061.7216,0.0201825557809331
10811,14968.149504,2,65456081.6896,0.0232835453930789
10812,14968.169504,1,65456101.7984,0.0201784580080726
10813,14968.189504,2,65456121.728,0.0233009609277358
10814,14968.209504,1,65456141.76,0.020145675825189
10815,14968.229504,2,65456161.7024,0.0232476898805499
10816,14968.249504,1,65456181.7344,0.0201067469830147
10817,14968.269504,2,65456201.728,0.0232343721187535
10818,14968.289504,1,65456221.76,0.0201108447558752
10819,14968.309504,2,65456241.8176,0.0231585633208351
10820,14968.329504,1,65456261.7472,0.0201651402462762
10821,14968.349504,2,65456281.7536,0.0231329522404573
10822,14968.369504,1,65456301.7344,0.0201569447005552
10823,14968.389504,2,65456321.7664,0.0230868522957772
10824,14968.409504,1,65456341.76,0.0200596225951196
10825,14968.429504,2,65456361.7408,0.0231452455590387
10826,14968.449504,1,65456381.8496,0.0201620669166308
10827,14968.469504,2,65456401.7664,0.023075583420411
10828,14968.489504,1,65456421.7472,0.0200790870162067
10829,14968.509504,2,65456441.792,0.0231196344786608
10830,14968.529504,1,65456461.7472,0.0200852336754974
10831,14968.549504,2,65456481.8432,0.0231124633761551
10832,14968.569504,1,65456501.7984,0.0201487491548343
10833,14968.589504,2,65456521.7664,0.023047923453603
10834,14968.609504,1,65456541.9008,0.020118015858381
10835,14968.629504,2,65456561.792,0.0231186100354457
10836,14968.649504,1,65456581.9136,0.0201128936423054
10837,14968.669504,2,65456601.7664,0.0230807056364866
10838,14968.689504,1,65456621.7856,0.0200678181408405
10839,14968.709504,2,65456641.8176,0.0231268055811666
10840,14968.729504,1,65456661.7856,0.0201303091769623
10841,14968.749504,2,65456681.856,0.0231278300243817
10842,14968.769504,1,65456701.7856,0.0200883070051427
10843,14968.789504,2,65456721.8048,0.0231063167168644
10844,14968.809504,1,65456741.824,0.0201651402462762
10845,14968.829504,2,65456761.792,0.0230550945561088
10846,14968.849504,1,65456781.8112,0.0201333825066077
10847,14968.869504,2,65456801.8432,0.023166758866556
10848,14968.889504,1,65456821.7728,0.0202173868502469
10849,14968.909504,2,65456841.8304,0.0231503677751142
10850,14968.929504,1,65456861.8368,0.0202071424180958
10851,14968.949504,2,65456881.7792,0.0231851988444281
10852,14968.969504,1,65456901.952,0.0202686090110025
10853,14968.989504,2,65456921.792,0.0231964677197943
10854,14969.009504,1,65456941.9136,0.020218411293462
10855,14969.029504,2,65456961.8176,0.0232528120966255
10856,14969.049504,1,65456981.824,0.0202604134652816
10857,14969.069504,2,65457001.8688,0.0231964677197943
10858,14969.089504,1,65457021.824,0.0201825557809331
10859,14969.109504,2,65457042.3168,0.0232015899358699
10860,14969.129504,1,65457061.824,0.0201487491548343
10861,14969.149504,2,65457081.8432,0.0231729055258467
10862,14969.169504,1,65457101.8624,0.020227631282398
10863,14969.189504,2,65457121.8432,0.0232159321408814
10864,14969.209504,1,65457142.016,0.0202429979306247
10865,14969.229504,2,65457161.8304,0.0232179810273117
10866,14969.249504,1,65457181.8496,0.0201518224844797
10867,14969.269504,2,65457201.8304,0.0231903210605036
10868,14969.289504,1,65457221.8624,0.0202450468170549
10869,14969.309504,2,65457241.8816,0.0232159321408814
10870,14969.329504,1,65457261.8112,0.0201938246562993
10871,14969.349504,2,65457281.856,0.0232108099248059
10872,14969.369504,1,65457301.8624,0.0202286557256131
10873,14969.389504,2,65457321.856,0.0232630565287766
10874,14969.409504,1,65457342.0032,0.0203198311717581
10875,14969.429504,2,65457361.856,0.0231380744565329
10876,14969.449504,1,65457381.8752,0.0202020202020202
10877,14969.469504,2,65457401.9584,0.0231739299690618
10878,14969.489504,1,65457421.8752,0.0201825557809331
10879,14969.509504,2,65457441.9328,0.0231698321962014
10880,14969.529504,1,65457461.9008,0.02019997131559
10881,14969.549504,2,65457481.9584,0.0231237322515213
10882,14969.569504,1,65457501.9008,0.0201139180855205
10883,14969.589504,2,65457521.8816,0.0231124633761551
10884,14969.609504,1,65457541.8752,0.0200944536644334
10885,14969.629504,2,65457561.8944,0.0231257811379515
10886,14969.649504,1,65457582.0032,0.0201426024955437
10887,14969.669504,2,65457601.8816,0.0231442211158236
10888,14969.689504,1,65457622.0032,0.0202429979306247
10889,14969.709504,2,65457641.8944,0.0232138832544512
10890,14969.729504,1,65457661.9136,0.0202050935316655
10891,14969.749504,2,65457681.9584,0.0231985166062245
10892,14969.769504,1,65457701.9008,0.0201876779970086
10893,14969.789504,2,65457721.92,0.0231944188333641
10894,14969.809504,1,65457741.9776,0.0202931956481652
10895,14969.829504,2,65457761.9072,0.0232128588112361
10896,14969.849504,1,65457781.9264,0.0202563156924212
10897,14969.869504,2,65457801.9456,0.0232702276312824
10898,14969.889504,1,65457821.9008,0.0201682135759215
10899,14969.909504,2,65457841.9584,0.0232200299137419
10900,14969.929504,1,65457861.9264,0.0201057225397996
10901,14969.949504,2,65457881.9328,0.0230889011822075
10902,14969.969504,1,65457902.0288,0.0201579691437704
10903,14969.989504,2,65457921.92,0.0231452455590387
10904,14970.009504,1,65457941.9648,0.0201589935869855
10905,14970.029504,2,65457961.9456,0.0230489478968181
10906,14970.049504,1,65457981.9264,0.0201251869608868
10907,14970.069504,2,65458002.0352,0.0230243612596554
10908,14970.089504,1,65458021.952,0.0201846046673633
10909,14970.109504,2,65458042.2272,0.0230899256254226
10910,14970.129504,1,65458061.9264,0.0201866535537935
10911,14970.149504,2,65458081.9712,0.0231329522404573
10912,14970.169504,1,65458101.952,0.0201077714262298
10913,14970.189504,2,65458121.9712,0.0231288544675969
10914,14970.209504,1,65458141.9904,0.0201344069498228
10915,14970.229504,2,65458161.9712,0.0231319277972422
10916,14970.249504,1,65458181.952,0.0201426024955437
10917,14970.269504,2,65458201.9712,0.023084803409347
10918,14970.289504,1,65458221.9776,0.0200872825619276
10919,14970.309504,2,65458241.984,0.0232241276866023
10920,14970.329504,1,65458261.9776,0.0201190403015961
10921,14970.349504,2,65458281.984,0.0231124633761551
10922,14970.369504,1,65458302.016,0.0201415780523286
10923,14970.389504,2,65458321.9712,0.0231851988444281
10924,14970.409504,1,65458341.9776,0.0201497735980495
10925,14970.429504,2,65458362.0608,0.0231749544122769
10926,14970.449504,1,65458381.9904,0.0201610424734157
10927,14970.469504,2,65458402.0352,0.0231278300243817
10928,14970.489504,1,65458421.952,0.0201006003237241
10929,14970.509504,2,65458442.0608,0.0231749544122769
10930,14970.529504,1,65458461.9904,0.020108795869445
10931,14970.549504,2,65458481.984,0.0231493433318991
10932,14970.569504,1,65458502.0928,0.0200770381297765
10933,14970.589504,2,65458522.0096,0.023129878910812
10934,14970.609504,1,65458542.0416,0.0201098203126601
10935,14970.629504,2,65458562.0224,0.0231718810826316
10936,14970.649504,1,65458581.9776,0.0201210891880263
10937,14970.669504,2,65458602.176,0.0231811010715676
10938,14970.689504,1,65458622.016,0.0200504026061835
10939,14970.709504,2,65458642.0352,0.0231739299690618
10940,14970.729504,1,65458662.0288,0.020127235847317
10941,14970.749504,2,65458682.0352,0.0231534411047596
10942,14970.769504,1,65458702.0416,0.0201528469276948
10943,14970.789504,2,65458722.0224,0.0231892966172885
10944,14970.809504,1,65458742.0288,0.0200872825619276
10945,14970.829504,2,65458762.0352,0.0230858278525621
10946,14970.849504,1,65458782.0416,0.0201600180302006
10947,14970.869504,2,65458802.0224,0.0231513922183293
10948,14970.889504,1,65458822.0928,0.0201436269387588
10949,14970.909504,2,65458842.0608,0.0231452455590387
10950,14970.929504,1,65458862.0288,0.0201313336201774
10951,14970.949504,2,65458882.048,0.0232374454483988
10952,14970.969504,1,65458902.016,0.0201682135759215
10953,14970.989504,2,65458922.1248,0.0231595877640502
10954,14971.009504,1,65458942.1824,0.0201169914151659
10955,14971.029504,2,65458962.1248,0.0231309033540271
10956,14971.049504,1,65458982.0416,0.0200749892433462
10957,14971.069504,2,65459002.0608,0.0232190054705268
10958,14971.089504,1,65459022.0288,0.0200688425840556
10959,14971.109504,2,65459042.1248,0.0232773987337882
10960,14971.129504,1,65459062.144,0.0201426024955437
10961,14971.149504,2,65459082.048,0.0233040342573811
10962,14971.169504,1,65459102.0672,0.0201303091769623
10963,14971.189504,2,65459122.0864,0.0232640809719917
10964,14971.209504,1,65459142.0416,0.0201477247116192
10965,14971.229504,2,65459162.112,0.023275349847358
10966,14971.249504,1,65459182.0544,0.020118015858381
10967,14971.269504,2,65459202.0736,0.0233265720081136
10968,14971.289504,1,65459222.1696,0.0201006003237241
10969,14971.309504,2,65459242.176,0.0232292499026779
10970,14971.329504,1,65459262.0928,0.0200790870162067
10971,14971.349504,2,65459282.112,0.0232425676644744
10972,14971.369504,1,65459302.08,0.0201323580633925
10973,14971.389504,2,65459322.0864,0.0232589587559162
10974,14971.409504,1,65459342.1184,0.0201446513819739
10975,14971.429504,2,65459362.0992,0.0233019853709509
10976,14971.449504,1,65459382.1056,0.0201241625176716
10977,14971.469504,2,65459402.1248,0.0233296453377589
10978,14971.489504,1,65459422.0928,0.0201467002684041
10979,14971.509504,2,65459442.176,0.0233675497367181
10980,14971.529504,1,65459462.1184,0.0201630913598459
10981,14971.549504,2,65459482.0608,0.0232712520744975
10982,14971.569504,1,65459502.272,0.0201006003237241
10983,14971.589504,2,65459522.1248,0.0232804720634335
10984,14971.609504,1,65459542.1696,0.0201128936423054
10985,14971.629504,2,65459562.1376,0.0231688077529863
10986,14971.649504,1,65459582.1184,0.0201497735980495
10987,14971.669504,2,65459602.1248,0.0232456409941197
10988,14971.689504,1,65459622.1568,0.0201538713709099
10989,14971.709504,2,65459642.176,0.0232630565287766
10990,14971.729504,1,65459662.1952,0.0202337779416887
10991,14971.749504,2,65459682.112,0.0232681787448522
10992,14971.769504,1,65459702.1696,0.0201815313377179
10993,14971.789504,2,65459722.1632,0.0232190054705268
10994,14971.809504,1,65459742.1568,0.0201661646894913
10995,14971.829504,2,65459762.176,0.0231554899911898
10996,14971.849504,1,65459782.1568,0.0201579691437704
10997,14971.869504,2,65459802.1632,0.0232056877087303
10998,14971.889504,1,65459822.1568,0.0201477247116192
10999,14971.909504,2,65459842.176,0.0231995410494396
11000,14971.929504,1,65459862.1952,0.0201159669719507
11001,14971.949504,2,65459882.1504,0.0231790521851374
11002,14971.969504,1,65459902.1696,0.0201866535537935
11003,14971.989504,2,65459922.176,0.0231431966726084
11004,14972.009504,1,65459942.208,0.0200124982072244
11005,14972.029504,2,65459962.1888,0.0231585633208351
11006,14972.049504,1,65459982.144,0.0201507980412646
11007,14972.069504,2,65460002.176,0.0231636855369107
11008,14972.089504,1,65460022.2336,0.0200749892433462
11009,14972.109504,2,65460042.1632,0.0232384698916139
11010,14972.129504,1,65460062.1824,0.0201221136312414
11011,14972.149504,2,65460082.176,0.0231196344786608
11012,14972.169504,1,65460102.1696,0.0200657692544102
11013,14972.189504,2,65460122.1632,0.0231022189440039
11014,14972.209504,1,65460142.208,0.0200626959247649
11015,14972.229504,2,65460162.1888,0.0231411477861782
11016,14972.249504,1,65460182.208,0.0201487491548343
11017,14972.269504,2,65460202.2016,0.0231452455590387
11018,14972.289504,1,65460222.1696,0.0201303091769623
11019,14972.309504,2,65460242.3552,0.0231288544675969
11020,14972.329504,1,65460262.208,0.020173335791997
11021,14972.349504,2,65460282.2144,0.0231462700022538
11022,14972.369504,1,65460302.2464,0.0200995758805089
11023,14972.389504,2,65460322.2016,0.0231237322515213
11024,14972.409504,1,65460342.2592,0.0202317290552585
11025,14972.429504,2,65460362.2272,0.0231493433318991
11026,14972.449504,1,65460382.208,0.0201589935869855
11027,14972.469504,2,65460402.2272,0.0231472944454689
11028,14972.489504,1,65460422.2336,0.0202522179195607
11029,14972.509504,2,65460442.368,0.0232743254041428
11030,14972.529504,1,65460462.3232,0.0202511934763456
11031,14972.549504,2,65460482.2144,0.0231749544122769
11032,14972.569504,1,65460502.2592,0.020291146761735
11033,14972.589504,2,65460522.2528,0.0232415432212592
11034,14972.609504,1,65460542.3104,0.0202378757145491
11035,14972.629504,2,65460562.24,0.0232231032433872
11036,14972.649504,1,65460582.2976,0.0203065134099617
11037,14972.669504,2,65460602.2528,0.0233101809166718
11038,14972.689504,1,65460622.3488,0.0203116356260373
11039,14972.709504,2,65460642.24,0.0233081320302416
11040,14972.729504,1,65460662.2976,0.0203300756039093
11041,14972.749504,2,65460682.304,0.0233460364292007
11042,14972.769504,1,65460702.2208,0.0203024156371012
11043,14972.789504,2,65460722.2784,0.023394185260311
11044,14972.809504,1,65460742.4,0.0203392955928453
11045,14972.829504,2,65460762.304,0.0233501342020612
11046,14972.849504,1,65460782.272,0.0202542668059909
11047,14972.869504,2,65460802.304,0.0234454074210666
11048,14972.889504,1,65460822.2976,0.0203894933103858
11049,14972.909504,2,65460842.3808,0.0233091564734567
11050,14972.929504,1,65460862.272,0.0203464666953511
11051,14972.949504,2,65460882.2784,0.0233357919970496
11052,14972.969504,1,65460902.3104,0.0203249533878337
11053,14972.989504,2,65460922.2656,0.0233050587005962
11054,14973.009504,1,65460942.3488,0.0203526133546418
11055,14973.029504,2,65460962.2912,0.0233091564734567
11056,14973.049504,1,65460982.3488,0.0203351978199848
11057,14973.069504,2,65461002.368,0.0233173520191776
11058,14973.089504,1,65461022.3104,0.0203444178089209
11059,14973.109504,2,65461042.3424,0.0233491097588461
11060,14973.129504,1,65461062.3104,0.0203444178089209
11061,14973.149504,2,65461082.2912,0.0233071075870264
11062,14973.169504,1,65461102.2976,0.0203065134099617
11063,14973.189504,2,65461122.3296,0.0232989120413055
11064,14973.209504,1,65461142.4512,0.0203249533878337
11065,14973.229504,2,65461162.3168,0.0232804720634335
11066,14973.249504,1,65461182.3232,0.0203075378531768
11067,14973.269504,2,65461202.3296,0.023239494334829
11068,14973.289504,1,65461222.3232,0.0202696334542176
11069,14973.309504,2,65461242.4064,0.023166758866556
11070,14973.329504,1,65461262.4256,0.0202706578974327
11071,14973.349504,2,65461282.3424,0.0230950478414981
11072,14973.369504,1,65461302.3488,0.0201344069498228
11073,14973.389504,2,65461322.304,0.0231124633761551
11074,14973.409504,1,65461342.3616,0.0201774335648575
11075,14973.429504,2,65461362.2912,0.023047923453603
11076,14973.449504,1,65461382.464,0.0201723113487819
11077,14973.469504,2,65461402.3424,0.0230079701682136
11078,14973.489504,1,65461422.336,0.020091380334788
11079,14973.509504,2,65461442.368,0.0229823590878358
11080,14973.529504,1,65461462.3488,0.0200329870715266
11081,14973.549504,2,65461482.4064,0.0230079701682136
11082,14973.569504,1,65461502.3616,0.0200770381297765
11083,14973.589504,2,65461522.4192,0.0231309033540271
11084,14973.609504,1,65461542.4,0.0200401581740324
11085,14973.629504,2,65461562.368,0.0230550945561088
11086,14973.649504,1,65461582.4256,0.0201046980965845
11087,14973.669504,2,65461602.4064,0.0231237322515213
11088,14973.689504,1,65461622.3488,0.020108795869445
11089,14973.709504,2,65461642.4064,0.0230622656586145
11090,14973.729504,1,65461662.4,0.0201467002684041
11091,14973.749504,2,65461682.3808,0.0230489478968181
11092,14973.769504,1,65461702.3616,0.0200975269940787
11093,14973.789504,2,65461722.432,0.0230243612596554
11094,14973.809504,1,65461742.4256,0.020108795869445
11095,14973.829504,2,65461762.368,0.0230694367611203
11096,14973.849504,1,65461782.4,0.0201897268834389
11097,14973.869504,2,65461802.368,0.0230899256254226
11098,14973.889504,1,65461822.4,0.0201016247669392
11099,14973.909504,2,65461842.432,0.0231257811379515
11100,14973.929504,1,65461862.4,0.0201958735427295
11101,14973.949504,2,65461882.4064,0.023129878910812
11102,14973.969504,1,65461902.4128,0.0201702624623517
11103,14973.989504,2,65461922.4192,0.0231083656032946
11104,14974.009504,1,65461942.464,0.0201221136312414
11105,14974.029504,2,65461962.432,0.0230591923289692
11106,14974.049504,1,65461982.3872,0.0201682135759215
11107,14974.069504,2,65462002.432,0.0229967012928473
11108,14974.089504,1,65462022.4256,0.0201282602905321
11109,14974.109504,2,65462042.6112,0.0230284590325158
11110,14974.129504,1,65462062.4256,0.0200954781076485
11111,14974.149504,2,65462082.4192,0.0230786567500563
11112,14974.169504,1,65462102.4768,0.0201651402462762
11113,14974.189504,2,65462122.4576,0.0230858278525621
11114,14974.209504,1,65462142.5024,0.0201292847337472
11115,14974.229504,2,65462162.4832,0.0231790521851374
11116,14974.249504,1,65462182.5024,0.0201897268834389
11117,14974.269504,2,65462202.432,0.0231472944454689
11118,14974.289504,1,65462222.4384,0.0201200647448112
11119,14974.309504,2,65462242.5472,0.0231411477861782
11120,14974.329504,1,65462262.5408,0.0201589935869855
11121,14974.349504,2,65462282.432,0.0230817300797017
11122,14974.369504,1,65462302.4512,0.0201149425287356
11123,14974.389504,2,65462322.4192,0.0230499723400332
11124,14974.409504,1,65462342.4896,0.0201446513819739
11125,14974.429504,2,65462362.4576,0.0230837789661319
11126,14974.449504,1,65462382.464,0.0200780625729916
11127,14974.469504,2,65462402.496,0.0230335812485914
11128,14974.489504,1,65462422.5024,0.0201303091769623
11129,14974.509504,2,65462442.4576,0.0230837789661319
11130,14974.529504,1,65462462.5024,0.0201467002684041
11131,14974.549504,2,65462482.4576,0.0231268055811666
11132,14974.569504,1,65462502.5664,0.0200924047780032
11133,14974.589504,2,65462522.5216,0.023038703464667
11134,14974.609504,1,65462542.5664,0.020164115803061
11135,14974.629504,2,65462562.496,0.0231237322515213
11136,14974.649504,1,65462582.4768,0.0201036736533694
11137,14974.669504,2,65462602.5088,0.0231268055811666
11138,14974.689504,1,65462622.4896,0.0201333825066077
11139,14974.709504,2,65462642.4704,0.023166758866556
11140,14974.729504,1,65462662.5792,0.0201436269387588
11141,14974.749504,2,65462682.496,0.0231903210605036
11142,14974.769504,1,65462702.4768,0.0202009957588051
11143,14974.789504,2,65462722.5216,0.0231227078083062
11144,14974.809504,1,65462742.6048,0.0201856291105784
11145,14974.829504,2,65462762.496,0.023148318888684
11146,14974.849504,1,65462782.5152,0.0203024156371012
11147,14974.869504,2,65462802.5088,0.0231595877640502
11148,14974.889504,1,65462822.5152,0.0202532423627758
11149,14974.909504,2,65462842.624,0.0231309033540271
11150,14974.929504,1,65462862.528,0.0202245579527527
11151,14974.949504,2,65462882.56,0.0231309033540271
11152,14974.969504,1,65462902.5152,0.0202194357366771
11153,14974.989504,2,65462922.5344,0.0231954432765792
11154,14975.009504,1,65462942.5536,0.0202173868502469
11155,14975.029504,2,65462962.5216,0.0231309033540271
11156,14975.049504,1,65462982.528,0.0201846046673633
11157,14975.069504,2,65463002.56,0.0231862232876432
11158,14975.089504,1,65463022.5408,0.0202798778863688
11159,14975.109504,2,65463042.5728,0.0233009609277358
11160,14975.129504,1,65463062.5536,0.0203249533878337
11161,14975.149504,2,65463082.6112,0.0232855942795091
11162,14975.169504,1,65463102.5536,0.0202542668059909
11163,14975.189504,2,65463122.5856,0.0233450119859856
11164,14975.209504,1,65463142.592,0.0202450468170549
11165,14975.229504,2,65463162.624,0.0232425676644744
11166,14975.249504,1,65463182.5664,0.0202358268281189
11167,14975.269504,2,65463202.5344,0.0232108099248059
11168,14975.289504,1,65463222.6176,0.0202358268281189
11169,14975.309504,2,65463242.624,0.0232261765730326
11170,14975.329504,1,65463262.6048,0.0202163624070318
11171,14975.349504,2,65463282.6624,0.0232353965619686
11172,14975.369504,1,65463302.592,0.0202266068391829
11173,14975.389504,2,65463322.5728,0.0231770032987072
11174,14975.409504,1,65463342.6432,0.0203270022742639
11175,14975.429504,2,65463362.6368,0.0232169565840965
11176,14975.449504,1,65463382.592,0.0202511934763456
11177,14975.469504,2,65463402.5856,0.0232599831991313
11178,14975.489504,1,65463422.6048,0.0202296801688282
11179,14975.509504,2,65463442.5984,0.0232497387669801
11180,14975.529504,1,65463462.6432,0.0202389001577643
11181,14975.549504,2,65463482.7008,0.0232968631548753
11182,14975.569504,1,65463502.6048,0.0202880734320897
11183,14975.589504,2,65463522.5984,0.0232138832544512
11184,14975.609504,1,65463542.6432,0.0202429979306247
11185,14975.629504,2,65463562.5984,0.0232353965619686
11186,14975.649504,1,65463582.592,0.0201948490995144
11187,14975.669504,2,65463602.5984,0.0231688077529863
11188,14975.689504,1,65463622.656,0.0202665601245723
11189,14975.709504,2,65463642.6496,0.0232476898805499
11190,14975.729504,1,65463662.6048,0.0201887024402237
11191,14975.749504,2,65463682.6368,0.023211834368021
11192,14975.769504,1,65463702.592,0.0202788534431536
11193,14975.789504,2,65463722.6624,0.0231780277419223
11194,14975.809504,1,65463742.8096,0.0202696334542176
11195,14975.829504,2,65463762.6112,0.0232323232323232
11196,14975.849504,1,65463782.6176,0.0202153379638167
11197,14975.869504,2,65463802.6624,0.0232794476202184
11198,14975.889504,1,65463822.6304,0.020309586739607
11199,14975.909504,2,65463842.7264,0.0232353965619686
11200,14975.929504,1,65463862.6432,0.0202050935316655
11201,14975.949504,2,65463882.6368,0.0231462700022538
11202,14975.969504,1,65463902.656,0.0201712869055668
11203,14975.989504,2,65463922.624,0.0231421722293933
11204,14976.009504,1,65463942.7456,0.0201538713709099
11205,14976.029504,2,65463962.7392,0.0231493433318991
11206,14976.049504,1,65463982.6304,0.0201497735980495
11207,14976.069504,2,65464002.7008,0.0231872477308583
11208,14976.089504,1,65464022.656,0.0201917757698691
11209,14976.109504,2,65464042.688,0.0231288544675969
11210,14976.129504,1,65464062.6688,0.0202604134652816
11211,14976.149504,2,65464082.6368,0.0232374454483988
11212,14976.169504,1,65464102.6688,0.02019997131559
11213,14976.189504,2,65464122.6752,0.0231565144344049
11214,14976.209504,1,65464142.8224,0.020227631282398
11215,14976.229504,2,65464162.688,0.0231636855369107
11216,14976.249504,1,65464182.6816,0.0202399246009794
11217,14976.269504,2,65464202.6752,0.0232067121519454
11218,14976.289504,1,65464222.6816,0.0201968979859446
