FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
36381,9039.57376,2,60515611.4432,0.0367590714446698
36382,9039.59376,1,60515631.424,0.0335197819984838
36383,9039.61376,2,60515651.4688,0.0370438666584711
36384,9039.63376,1,60515671.424,0.0335371975331407
36385,9039.65376,2,60515691.8528,0.0371319687749708
36386,9039.67376,1,60515711.872,0.0334706087241584
36387,9039.69376,2,60515731.6352,0.0372569508472145
36388,9039.71376,1,60515751.6288,0.0334880242588153
36389,9039.73376,2,60515771.456,0.0372405597557727
36390,9039.75376,1,60515791.5136,0.0333958243694552
36391,9039.77376,2,60515811.456,0.0373583707255107
36392,9039.79376,1,60515831.424,0.0334962198045362
36393,9039.81376,2,60515851.5072,0.0372743663818714
36394,9039.83376,1,60515871.4624,0.03348495092917
36395,9039.85376,2,60515891.456,0.0373327596451329
36396,9039.87376,1,60515911.552,0.0334460220869957
36397,9039.89376,2,60515931.584,0.0371237732292499
36398,9039.91376,1,60515951.552,0.0335064642366874
36399,9039.93376,2,60515971.5712,0.0370756243981396
36400,9039.95376,1,60515991.5776,0.0334726576105886
36401,9039.97376,2,60516011.5712,0.0371125043538837
36402,9039.99376,1,60516031.616,0.03348495092917
36403,9040.01376,2,60516051.5712,0.0370643555227734
36404,9040.03376,1,60516071.5264,0.033439875427705
36405,9040.05376,2,60516091.52,0.0371227487860348
36406,9040.07376,1,60516111.5264,0.0335054397934723
36407,9040.09376,2,60516131.648,0.0370674288524187
36408,9040.11376,1,60516151.5392,0.0334675353945131
36409,9040.13376,2,60516171.7376,0.0371278710021104
36410,9040.15376,1,60516191.5136,0.0335085131231176
36411,9040.17376,2,60516211.4944,0.0371534820824882
36412,9040.19376,1,60516231.6416,0.033421435449833
36413,9040.21376,2,60516251.5968,0.037061282193128
36414,9040.23376,1,60516271.6928,0.0334357776548446
36415,9040.25376,2,60516291.5328,0.0370285000102444
36416,9040.27376,1,60516311.6416,0.0334654865080829
36417,9040.29376,2,60516331.84,0.037143237650337
36418,9040.31376,1,60516351.7056,0.0335300264306349
36419,9040.33376,2,60516371.712,0.0370254266805991
36420,9040.35376,1,60516391.488,0.0334747064970189
36421,9040.37376,2,60516411.5968,0.0370049378162968
36422,9040.39376,1,60516431.5648,0.0334829020427398
36423,9040.41376,2,60516451.5968,0.0369024934947856
36424,9040.43376,1,60516471.6032,0.0334716331673735
36425,9040.45376,2,60516491.584,0.0369352756776692
36426,9040.47376,1,60516511.616,0.0334542176327166
36427,9040.49376,2,60516531.6352,0.0368625402093962
36428,9040.51376,1,60516551.552,0.0334337287684144
36429,9040.53376,2,60516571.6736,0.0367621447743152
36430,9040.55376,1,60516591.5136,0.0334900731452456
36431,9040.57376,2,60516611.5712,0.0366935070789026
36432,9040.59376,1,60516631.8976,0.0334634376216526
36433,9040.61376,2,60516651.6864,0.0367201426024955
36434,9040.63376,1,60516671.552,0.0335177331120536
36435,9040.65376,2,60516691.5456,0.0367314114778618
36436,9040.67376,1,60516711.5264,0.0335136353391932
36437,9040.69376,2,60516731.7632,0.0367396070235827
36438,9040.71376,1,60516751.68,0.0334767553834491
36439,9040.73376,2,60516771.5456,0.0367396070235827
36440,9040.75376,1,60516791.6032,0.0333333333333333
36441,9040.77376,2,60516811.5712,0.036796975843629
36442,9040.79376,1,60516831.5904,0.0334234843362632
36443,9040.81376,2,60516851.9424,0.0366627737824492
36444,9040.83376,1,60516871.7184,0.0335003175773967
36445,9040.85376,2,60516891.584,0.0364742762308685
36446,9040.87376,1,60516911.744,0.0334275821091237
36447,9040.89376,2,60516931.8912,0.0363103653164505
36448,9040.91376,1,60516951.6416,0.0334419243141353
36449,9040.93376,2,60516971.776,0.0362724609174913
36450,9040.95376,1,60516991.6672,0.0334951953613211
36451,9040.97376,2,60517011.7248,0.0360542545126724
36452,9040.99376,1,60517031.7824,0.0334788042698793
36453,9041.01376,2,60517051.9296,0.0361177699920093
36454,9041.03376,1,60517071.6928,0.0333886532669494
36455,9041.05376,2,60517091.7248,0.0360286434322945
36456,9041.07376,1,60517111.6032,0.0334767553834491
36457,9041.09376,2,60517131.712,0.0362017743356486
36458,9041.11376,1,60517151.9104,0.0334521687462864
36459,9041.13376,2,60517171.7504,0.036232507632102
36460,9041.15376,1,60517191.7312,0.0335177331120536
36461,9041.17376,2,60517211.6224,0.036369783022927
36462,9041.19376,1,60517231.7056,0.0334900731452456
36463,9041.21376,2,60517251.8656,0.0364404696047698
36464,9041.23376,1,60517271.808,0.0334798287130944
36465,9041.25376,2,60517291.6096,0.0364793984469441
36466,9041.27376,1,60517311.6928,0.0334972442477513
36467,9041.29376,2,60517331.6608,0.0366484315774377
36468,9041.31376,1,60517351.7696,0.0335064642366874
36469,9041.33376,2,60517371.9936,0.0367580470014547
36470,9041.35376,1,60517391.7952,0.0335064642366874
36471,9041.37376,2,60517411.7504,0.0368850779601287
36472,9041.39376,1,60517431.7568,0.0335105620095478
36473,9041.41376,2,60517451.7504,0.0368983957219251
36474,9041.43376,1,60517471.6672,0.0334234843362632
36475,9041.45376,2,60517492.3776,0.0368481980043846
36476,9041.47376,1,60517511.744,0.0335167086688385
36477,9041.49376,2,60517531.84,0.0369762534062737
36478,9041.51376,1,60517551.6928,0.033421435449833
36479,9041.53376,2,60517571.776,0.0369127379269367
36480,9041.55376,1,60517591.9616,0.0334613887352224
36481,9041.57376,2,60517611.84,0.0368379535722335
36482,9041.59376,1,60517631.6416,0.0334675353945131
36483,9041.61376,2,60517651.8912,0.0367160448296351
36484,9041.63376,1,60517671.6672,0.0334296309955539
36485,9041.65376,2,60517691.7504,0.0365726227795193
36486,9041.67376,1,60517711.7696,0.0334706087241584
36487,9041.69376,2,60517731.6864,0.0363728563525724
36488,9041.71376,1,60517752.2176,0.0334091421312517
36489,9041.73376,2,60517771.776,0.0363154875325261
36490,9041.75376,1,60517791.7312,0.0334583154055771
36491,9041.77376,2,60517812.0448,0.0362673387014158
36492,9041.79376,1,60517831.6544,0.0334429487573504
36493,9041.81376,2,60517851.6864,0.0361915299034975
36494,9041.83376,1,60517871.8976,0.033475730940234
36495,9041.85376,2,60517891.6736,0.0362027987788637
36496,9041.87376,1,60517911.7056,0.0334449976437806
36497,9041.89376,2,60517931.712,0.0362591431556949
36498,9041.91376,1,60517951.7312,0.0334962198045362
36499,9041.93376,2,60517971.7632,0.0364025652058106
36500,9041.95376,1,60517991.7952,0.0334286065523388
36501,9041.97376,2,60518011.8912,0.0363585141475608
36502,9041.99376,1,60518031.7568,0.033439875427705
36503,9042.01376,2,60518051.7888,0.0365500850287869
36504,9042.03376,1,60518071.6928,0.0334593398487922
36505,9042.05376,2,60518091.9296,0.0364834962198045
36506,9042.07376,1,60518112.0896,0.0335259286577745
36507,9042.09376,2,60518131.7248,0.0365080828569672
36508,9042.11376,1,60518151.7824,0.0335197819984838
36509,9042.13376,2,60518171.6864,0.0363923207736595
36510,9042.15376,1,60518192.6784,0.033439875427705
36511,9042.17376,2,60518212.5056,0.0365019361976766
36512,9042.19376,1,60518231.7696,0.0334931464748909
36513,9042.21376,2,60518252.1984,0.0364107607515315
36514,9042.23376,1,60518271.8208,0.0334593398487922
36515,9042.25376,2,60518291.8528,0.0364886184358801
36516,9042.27376,1,60518311.9488,0.0334900731452456
36517,9042.29376,2,60518331.7888,0.0366443338045772
36518,9042.31376,1,60518351.9104,0.0334327043251993
36519,9042.33376,2,60518371.8016,0.036587989427746
36520,9042.35376,1,60518391.7568,0.0334910975884607
36521,9042.37376,2,60518411.904,0.036606429405618
36522,9042.39376,1,60518431.8336,0.0334593398487922
36523,9042.41376,2,60518451.8016,0.0365193517323335
36524,9042.43376,1,60518471.8464,0.0334603642920073
36525,9042.45376,2,60518491.7888,0.0364107607515315
36526,9042.47376,1,60518511.8208,0.0335259286577745
36527,9042.49376,2,60518531.8144,0.0363113897596656
36528,9042.51376,1,60518551.8848,0.033475730940234
36529,9042.53376,2,60518571.9424,0.036287827565718
36530,9042.55376,1,60518591.8208,0.0335156842256234
36531,9042.57376,2,60518613.0304,0.0363595385907759
36532,9042.59376,1,60518631.8592,0.0334316798819841
36533,9042.61376,2,60518652.0448,0.036287827565718
36534,9042.63376,1,60518672.6912,0.0334234843362632
36535,9042.65376,2,60518691.8016,0.0362437765074682
36536,9042.67376,1,60518712.0896,0.0334829020427398
36537,9042.69376,2,60518731.7632,0.036114696662364
36538,9042.71376,1,60518752,0.0334378265412748
36539,9042.73376,2,60518771.84,0.0362017743356486
36540,9042.75376,1,60518792.064,0.0334439732005655
36541,9042.77376,2,60518812.0576,0.0362048476652939
36542,9042.79376,1,60518831.7824,0.0334675353945131
36543,9042.81376,2,60518851.7888,0.0362407031778229
36544,9042.83376,1,60518871.8464,0.0334470465302108
36545,9042.85376,2,60518892.672,0.0363298297375376
36546,9042.87376,1,60518912.448,0.0334040199151761
36547,9042.89376,2,60518931.7888,0.0363103653164505
36548,9042.91376,1,60518952.0768,0.033466510951298
36549,9042.93376,2,60518971.9296,0.0363482697154097
36550,9042.95376,1,60518991.7952,0.0334603642920073
36551,9042.97376,2,60519011.8144,0.036278607576782
36552,9042.99376,1,60519032,0.0334234843362632
36553,9043.01376,2,60519052.0192,0.0363564652611306
36554,9043.03376,1,60519071.936,0.0334040199151761
36555,9043.05376,2,60519091.904,0.0363165119757412
36556,9043.07376,1,60519112.0512,0.0334111910176819
36557,9043.09376,2,60519132.2752,0.0363062675435901
36558,9043.11376,1,60519151.8592,0.0333958243694552
36559,9043.13376,2,60519171.8784,0.0364712029012232
36560,9043.15376,1,60519192.0512,0.0334378265412748
36561,9043.17376,2,60519211.904,0.0367467781260885
36562,9043.19376,1,60519232,0.0334163132337575
36563,9043.21376,2,60519252.3264,0.0369465445530354
36564,9043.23376,1,60519272,0.0334552420759317
36565,9043.25376,2,60519291.9168,0.0372651463929354
36566,9043.27376,1,60519312.3072,0.0334040199151761
36567,9043.29376,2,60519332.288,0.0374259839777081
36568,9043.31376,1,60519352.7296,0.0334204110066179
36569,9043.33376,2,60519372.0064,0.0372907574733133
36570,9043.35376,1,60519392.0896,0.0334204110066179
36571,9043.37376,2,60519412.2368,0.0373563218390805
36572,9043.39376,1,60519432.4736,0.0334009465855308
36573,9043.41376,2,60519452.2624,0.0372753908250866
36574,9043.43376,1,60519472.2048,0.0334255332226935
36575,9043.45376,2,60519492.4544,0.0371483598664126
36576,9043.47376,1,60519511.8336,0.0333958243694552
36577,9043.49376,2,60519531.9296,0.0371852398221567
36578,9043.51376,1,60519552.4096,0.033384555494089
36579,9043.53376,2,60519571.8784,0.0372364619829123
36580,9043.55376,1,60519591.9104,0.0334245087794784
36581,9043.57376,2,60519611.9936,0.0372190464482554
36582,9043.59376,1,60519631.8976,0.0333968488126703
36583,9043.61376,2,60519651.9168,0.037279488597947
36584,9043.63376,1,60519672.832,0.0333456266519147
36585,9043.65376,2,60519692.1344,0.0372149486753949
36586,9043.67376,1,60519712.704,0.033384555494089
36587,9043.69376,2,60519731.8912,0.0370756243981396
36588,9043.71376,1,60519752.1536,0.0333876288237343
36589,9043.73376,2,60519772.0448,0.036988546724855
36590,9043.75376,1,60519791.8848,0.0334470465302108
36591,9043.77376,2,60519812.4288,0.0368584424365357
36592,9043.79376,1,60519831.9232,0.0333763599483681
36593,9043.81376,2,60519852.0576,0.0367805847521872
36594,9043.83376,1,60519872.0512,0.0334839264859549
36595,9043.85376,2,60519892.0192,0.0366689204417399
36596,9043.87376,1,60519912.3968,0.0333835310508738
36597,9043.89376,2,60519932.16,0.0366668715553097
36598,9043.91376,1,60519952.2176,0.0334439732005655
36599,9043.93376,2,60519971.968,0.0367088737271293
36600,9043.95376,1,60519992.128,0.0334470465302108
36601,9043.97376,2,60520011.9936,0.0365961849734669
36602,9043.99376,1,60520032.1792,0.0334419243141353
36603,9044.01376,2,60520052.1984,0.0364927162087406
36604,9044.03376,1,60520071.8976,0.0334521687462864
36605,9044.05376,2,60520092.4416,0.0366894093060422
36606,9044.07376,1,60520112.2816,0.0334767553834491
36607,9044.09376,2,60520132.1088,0.0364957895383859
36608,9044.11376,1,60520152,0.0333661155162169
36609,9044.13376,2,60520172.672,0.0365275472780544
36610,9044.15376,1,60520192.1152,0.0334327043251993
36611,9044.17376,2,60520212.096,0.0364363718319094
36612,9044.19376,1,60520231.9744,0.0334777798266642
36613,9044.21376,2,60520252.1088,0.0364025652058106
36614,9044.23376,1,60520272.1152,0.0333650910730018
36615,9044.25376,2,60520292.1728,0.0364476407072756
36616,9044.27376,1,60520312.064,0.0334132399041121
36617,9044.29376,2,60520332.1088,0.0365162784026881
36618,9044.31376,1,60520351.9872,0.0334009465855308
36619,9044.33376,2,60520372.2112,0.0365111561866126
36620,9044.35376,1,60520392.0384,0.0334347532116295
36621,9044.37376,2,60520412.352,0.0366863359763968
36622,9044.39376,1,60520432.1024,0.0334019710287459
36623,9044.41376,2,60520452.352,0.0366883848628271
36624,9044.43376,1,60520472.4992,0.0334890487020304
36625,9044.45376,2,60520492.3776,0.0367672669903907
36626,9044.47376,1,60520512.3968,0.0334511443030713
36627,9044.49376,2,60520532.224,0.0368389780154486
36628,9044.51376,1,60520552.256,0.033466510951298
36629,9044.53376,2,60520572.4416,0.0368748335279775
36630,9044.55376,1,60520592.1536,0.0335238797713443
36631,9044.57376,2,60520612.4544,0.0369106890405065
36632,9044.59376,1,60520632.0256,0.033539246419571
36633,9044.61376,2,60520652.0576,0.0370510377609769
36634,9044.63376,1,60520672.9344,0.0335085131231176
36635,9044.65376,2,60520692.3776,0.0370643555227734
36636,9044.67376,1,60520712.1408,0.0336539840596636
36637,9044.69376,2,60520732.3264,0.0369588378716168
36638,9044.71376,1,60520752.0768,0.0335412953060012
36639,9044.73376,2,60520772.3008,0.0369188845862274
36640,9044.75376,1,60520792.2304,0.0335822730346057
36641,9044.77376,2,60520812.3008,0.036888151289774
36642,9044.79376,1,60520832.064,0.0335259286577745
36643,9044.81376,2,60520852.416,0.0370213289077386
36644,9044.83376,1,60520872.6784,0.0335208064416989
36645,9044.85376,2,60520892.0192,0.0369393734505296
36646,9044.87376,1,60520912.1664,0.0335546130677977
36647,9044.89376,2,60520932.032,0.0369783022927039
36648,9044.91376,1,60520952.3584,0.0335955907964022
36649,9044.93376,2,60520972.5696,0.0370162066916631
36650,9044.95376,1,60520993.024,0.0335044153502571
36651,9044.97376,2,60521012.7872,0.0369117134837216
36652,9044.99376,1,60521032.128,0.0336017374556928
36653,9045.01376,2,60521052.2112,0.0369731800766284
36654,9045.03376,1,60521072.5504,0.0335494908517221
36655,9045.05376,2,60521092.1344,0.0368051713893499
36656,9045.07376,1,60521112.6144,0.0335986641260475
36657,9045.09376,2,60521132.6336,0.0368359046858033
36658,9045.11376,1,60521152.0896,0.0335494908517221
36659,9045.13376,2,60521172.1856,0.0368522957772451
36660,9045.15376,1,60521192.2048,0.0335341242034954
36661,9045.17376,2,60521212.4544,0.0368451246747393
36662,9045.19376,1,60521232.1536,0.0335607597270883
36663,9045.21376,2,60521252.2368,0.036860491322966
36664,9045.23376,1,60521272.1536,0.0335996885692626
36665,9045.25376,2,60521292.1088,0.0368318069129428
36666,9045.27376,1,60521312.4352,0.0336662773782449
36667,9045.29376,2,60521332.416,0.0368256602536521
36668,9045.31376,1,60521352.6656,0.0335648574999488
36669,9045.33376,2,60521372.2368,0.0368481980043846
36670,9045.35376,1,60521392.448,0.033566906386379
36671,9045.37376,2,60521412.5952,0.0368748335279775
36672,9045.39376,1,60521432.2048,0.0335679308295941
36673,9045.41376,2,60521452.2496,0.0368994201651402
36674,9045.43376,1,60521472.1792,0.033585346364251
36675,9045.45376,2,60521492.352,0.036878931300838
36676,9045.47376,1,60521512.576,0.0335402708627861
36677,9045.49376,2,60521532.6976,0.036878931300838
36678,9045.51376,1,60521552.7936,0.0335330997602803
36679,9045.53376,2,60521572.3648,0.0369004446083554
36680,9045.55376,1,60521592.3584,0.0335105620095478
36681,9045.57376,2,60521612.7232,0.036988546724855
36682,9045.59376,1,60521632.1536,0.0335167086688385
36683,9045.61376,2,60521652.736,0.0369680578605528
36684,9045.63376,1,60521672.2816,0.0336314463089311
36685,9045.65376,2,60521692.8,0.036951666769111
36686,9045.67376,1,60521714.3168,0.0335300264306349
36687,9045.69376,2,60521732.4288,0.0369496178826808
36688,9045.71376,1,60521752.7808,0.0335341242034954
36689,9045.73376,2,60521772.6336,0.0372231442211158
36690,9045.75376,1,60521792.2048,0.0336027618989079
36691,9045.77376,2,60521812.16,0.0369926444977155
36692,9045.79376,1,60521832.2304,0.0336017374556928
36693,9045.81376,2,60521853.2992,0.0371022599217325
36694,9045.83376,1,60521872.3584,0.0335433441924314
36695,9045.85376,2,60521892.3776,0.0372200708914705
36696,9045.87376,1,60521912.1408,0.0335689552728092
36697,9045.89376,2,60521932.224,0.037188313151802
36698,9045.91376,1,60521952.5248,0.0336109574446289
36699,9045.93376,2,60521972.352,0.0370889421599361
36700,9045.95376,1,60521992.9472,0.0335617841703034
36701,9045.97376,2,60522012.7744,0.0369844489519946
36702,9045.99376,1,60522032.384,0.0335771508185301
36703,9046.01376,2,60522052.352,0.0369977667137911
36704,9046.03376,1,60522072.6656,0.0336140307742742
36705,9046.05376,2,60522092.736,0.0370776732845698
36706,9046.07376,1,60522112.4352,0.0335607597270883
36707,9046.09376,2,60522132.5312,0.0372671952793657
36708,9046.11376,1,60522153.4592,0.033548466408507
36709,9046.13376,2,60522172.5952,0.0373634929415862
36710,9046.15376,1,60522192.3072,0.0336437396275124
36711,9046.17376,2,60522212.3648,0.0372743663818714
36712,9046.19376,1,60522232.7552,0.0335259286577745
36713,9046.21376,2,60522252.2624,0.0373225152129817
36714,9046.23376,1,60522272.576,0.0336160796607044
36715,9046.25376,2,60522292.5184,0.0372600241768599
36716,9046.27376,1,60522312.5376,0.0336201774335649
36717,9046.29376,2,60522332.8,0.0373542729526502
36718,9046.31376,1,60522352.64,0.0335884196938964
36719,9046.33376,2,60522373.4144,0.0372948552461737
36720,9046.35376,1,60522392.384,0.0336570573893089
36721,9046.37376,2,60522412.8896,0.0372282664371914
36722,9046.39376,1,60522432.5632,0.0335751019320999
36723,9046.41376,2,60522452.6848,0.0371319687749708
36724,9046.43376,1,60522472.2304,0.0336836929129018
36725,9046.45376,2,60522493.376,0.0370407933288258
36726,9046.47376,1,60522512.8064,0.0335658819431639
36727,9046.49376,2,60522532.4032,0.0373020263486795
36728,9046.51376,1,60522552.4736,0.0336099330014137
36729,9046.53376,2,60522572.3008,0.0375028172188416
36730,9046.55376,1,60522592.2432,0.0335453930788616
36731,9046.57376,2,60522612.5312,0.0375765771303297
36732,9046.59376,1,60522632.2944,0.0335105620095478
36733,9046.61376,2,60522652.288,0.0377333169422419
36734,9046.63376,1,60522672.8576,0.033594566353187
36735,9046.65376,2,60522692.3776,0.0377712213412011
36736,9046.67376,1,60522712.4864,0.0336140307742742
36737,9046.69376,2,60522732.3008,0.0377077058618641
36738,9046.71376,1,60522753.3184,0.0335187575552687
36739,9046.73376,2,60522773.2352,0.0377128280779396
36740,9046.75376,1,60522792.2816,0.03348495092917
36741,9046.77376,2,60522812.288,0.0379392300284795
36742,9046.79376,1,60522832.2432,0.0335412953060012
36743,9046.81376,2,60522852.2624,0.0378757145491425
36744,9046.83376,1,60522872.3328,0.0335720286024546
36745,9046.85376,2,60522892.3392,0.037879812322003
36746,9046.87376,1,60522914.3552,0.0335638330567337
36747,9046.89376,2,60522932.3776,0.0377630257954802
36748,9046.91376,1,60522953.0112,0.0336345196385764
36749,9046.93376,2,60522972.3136,0.0378654701169914
36750,9046.95376,1,60522992.32,0.0335074886799025
36751,9046.97376,2,60523012.9536,0.0378941545270146
36752,9046.99376,1,60523032.3584,0.033494170918106
36753,9047.01376,2,60523052.3648,0.0379699633249329
36754,9047.03376,1,60523072.3456,0.033557686397443
36755,9047.05376,2,60523092.7872,0.0379382055852644
36756,9047.07376,1,60523112.32,0.0335433441924314
36757,9047.09376,2,60523132.3008,0.0378480545823345
36758,9047.11376,1,60523152.4096,0.0335873952506813
36759,9047.13376,2,60523172.3392,0.0375960415514168
36760,9047.15376,1,60523192.3456,0.0336007130124777
36761,9047.17376,2,60523213.0944,0.0375212571967136
36762,9047.19376,1,60523233.0112,0.0335699797160243
36763,9047.21376,2,60523252.3776,0.0373850062491036
36764,9047.23376,1,60523272.3968,0.0335689552728092
36765,9047.25376,2,60523292.4672,0.0372036798000287
36766,9047.27376,1,60523312.3584,0.0335689552728092
36767,9047.29376,2,60523332.3392,0.0372385108693425
36768,9047.31376,1,60523352.3584,0.0336375929682218
36769,9047.33376,2,60523372.3648,0.0371135287970988
36770,9047.35376,1,60523392.3584,0.0335710041592395
36771,9047.37376,2,60523412.3648,0.037061282193128
36772,9047.39376,1,60523432.3712,0.0336160796607044
36773,9047.41376,2,60523452.6336,0.0370868932735058
36774,9047.43376,1,60523472.6528,0.0335812485913906
36775,9047.45376,2,60523492.3904,0.0372036798000287
36776,9047.47376,1,60523512.9856,0.0335412953060012
36777,9047.49376,2,60523532.4544,0.0370551355338374
36778,9047.51376,1,60523552.96,0.0335638330567337
36779,9047.53376,2,60523573.0944,0.0371166021267441
36780,9047.55376,1,60523592.576,0.0336334951953613
36781,9047.57376,2,60523613.3376,0.0371862642653718
36782,9047.59376,1,60523632.3584,0.0336263240928555
36783,9047.61376,2,60523652.4032,0.0373307107587026
36784,9047.63376,1,60523672.5888,0.0336191529903497
36785,9047.65376,2,60523692.4928,0.0374505706148708
36786,9047.67376,1,60523714.2784,0.0336621796053845
36787,9047.69376,2,60523732.8768,0.0375591615956728
36788,9047.71376,1,60523753.8176,0.0335423197492163
36789,9047.73376,2,60523772.4416,0.0376277992910853
36790,9047.75376,1,60523793.152,0.0335720286024546
36791,9047.77376,2,60523812.416,0.0376185793021493
36792,9047.79376,1,60523832.4096,0.0336478374003729
36793,9047.81376,2,60523852.7616,0.0377599524658348
36794,9047.83376,1,60523872.4992,0.0335751019320999
36795,9047.85376,2,60523892.3776,0.0381830475136763
36796,9047.87376,1,60523914.2528,0.0335587108406581
36797,9047.89376,2,60523932.4288,0.0383295428934374
36798,9047.91376,1,60523953.2672,0.0335873952506813
36799,9047.93376,2,60523972.4032,0.0381953408322577
36800,9047.95376,1,60523992.6912,0.0336140307742742
36801,9047.97376,2,60524012.4032,0.0380406499067757
36802,9047.99376,1,60524032.4224,0.033611981887844
36803,9048.01376,2,60524052.5184,0.0379484500174155
36804,9048.03376,1,60524072.5248,0.0335648574999488
36805,9048.05376,2,60524093.4016,0.03798942774602
36806,9048.07376,1,60524112.4992,0.0336242752064253
36807,9048.09376,2,60524132.5056,0.0382332452312168
36808,9048.11376,1,60524152.4736,0.0335617841703034
36809,9048.13376,2,60524172.4416,0.038271149630176
36810,9048.15376,1,60524192.896,0.0335935419099719
36811,9048.17376,2,60524212.4672,0.0382055852644088
36812,9048.19376,1,60524232.576,0.0336232507632102
36813,9048.21376,2,60524252.736,0.0382086585940541
36814,9048.23376,1,60524272.4608,0.0336550085028787
36815,9048.25376,2,60524292.4672,0.0380129899399676
36816,9048.27376,1,60524314.3424,0.033611981887844
36817,9048.29376,2,60524332.8,0.0378787878787879
36818,9048.31376,1,60524352.4736,0.0336498862868031
36819,9048.33376,2,60524372.5696,0.0379494744606306
36820,9048.35376,1,60524392.8576,0.0336427151842973
36821,9048.37376,2,60524412.4928,0.0380263077017641
36822,9048.39376,1,60524432.4864,0.0336386174114369
36823,9048.41376,2,60524452.5184,0.0382158296965599
36824,9048.43376,1,60524472.5376,0.0335638330567337
36825,9048.45376,2,60524492.5056,0.0381779252976008
36826,9048.47376,1,60524512.576,0.0335802241481755
36827,9048.49376,2,60524532.48,0.0381543631036532
36828,9048.51376,1,60524552.4736,0.0335525641813674
36829,9048.53376,2,60524572.5056,0.0381400208986416
36830,9048.55376,1,60524592.576,0.0336519351732333
36831,9048.57376,2,60524612.608,0.0382609051980249
36832,9048.59376,1,60524632.4864,0.0335863708074661
36833,9048.61376,2,60524652.5696,0.0382701251869609
36834,9048.63376,1,60524673.92,0.0335658819431639
36835,9048.65376,2,60524692.5056,0.0382588563115947
36836,9048.67376,1,60524712.5376,0.0337011084475588
36837,9048.69376,2,60524732.6336,0.0381922675026123
36838,9048.71376,1,60524752.4992,0.0335402708627861
36839,9048.73376,2,60524772.928,0.0381082631589731
36840,9048.75376,1,60524792.5248,0.033648861843588
36841,9048.77376,2,60524812.5184,0.0378224435019567
36842,9048.79376,1,60524832.9088,0.0336160796607044
36843,9048.81376,2,60524852.9408,0.0377148769643699
36844,9048.83376,1,60524872.768,0.0336365685250067
36845,9048.85376,2,60524892.5568,0.0376698014629049
36846,9048.87376,1,60524912.5248,0.0336375929682218
36847,9048.89376,2,60524933.3248,0.0375970659946319
36848,9048.91376,1,60524953.7664,0.0336652529350298
36849,9048.93376,2,60524973.4784,0.0375079394349171
36850,9048.95376,1,60524992.6144,0.0335587108406581
36851,9048.97376,2,60525012.544,0.0374823283545393
36852,9048.99376,1,60525032.576,0.0335689552728092
36853,9049.01376,2,60525052.5696,0.0375868215624808
36854,9049.03376,1,60525072.5504,0.0336427151842973
36855,9049.05376,2,60525092.5824,0.0376359948368062
36856,9049.07376,1,60525112.9216,0.0336375929682218
36857,9049.09376,2,60525132.5568,0.0374515950580859
36858,9049.11376,1,60525152.5888,0.0336365685250067
36859,9049.13376,2,60525172.6592,0.0373778351465978
36860,9049.15376,1,60525192.5632,0.0336099330014137
36861,9049.17376,2,60525213.056,0.0374126662159117
36862,9049.19376,1,60525233.4848,0.0336201774335649
36863,9049.21376,2,60525252.9408,0.0374679861495277
36864,9049.23376,1,60525272.6016,0.0335433441924314
36865,9049.25376,2,60525294.5792,0.0374854016841846
36866,9049.27376,1,60525314.0352,0.0336017374556928
36867,9049.29376,2,60525332.7104,0.0374577417173766
36868,9049.31376,1,60525352.5888,0.0336273485360706
36869,9049.33376,2,60525372.9792,0.0375171594238531
36870,9049.35376,1,60525392.8704,0.0336201774335649
36871,9049.37376,2,60525413.376,0.0374577417173766
36872,9049.39376,1,60525433.3312,0.0336181285471346
36873,9049.41376,2,60525452.9408,0.0375140860942078
36874,9049.43376,1,60525472.6272,0.0336099330014137
36875,9049.45376,2,60525492.6336,0.0375140860942078
36876,9049.47376,1,60525512.6016,0.033521830884914
36877,9049.49376,2,60525533.8496,0.0374864261273998
36878,9049.51376,1,60525553.1136,0.0335638330567337
36879,9049.53376,2,60525572.608,0.0374198373184174
36880,9049.55376,1,60525592.6272,0.0335832974778208
36881,9049.57376,2,60525613.0048,0.0374854016841846
36882,9049.59376,1,60525632.64,0.033512610895978
36883,9049.61376,2,60525654.3744,0.0376534103714631
36884,9049.63376,1,60525674.1888,0.033557686397443
36885,9049.65376,2,60525692.6976,0.0378152723994509
36886,9049.67376,1,60525712.8832,0.0336058352285533
36887,9049.69376,2,60525732.6592,0.0377548302497593
36888,9049.71376,1,60525752.6656,0.0335607597270883
36889,9049.73376,2,60525772.6848,0.0377179502940152
36890,9049.75376,1,60525792.6784,0.0335556375110128
36891,9049.77376,2,60525813.056,0.037697461429713
36892,9049.79376,1,60525832.6784,0.0335863708074661
36893,9049.81376,2,60525852.6464,0.0377077058618641
36894,9049.83376,1,60525874.8032,0.0335791997049604
36895,9049.85376,2,60525892.6592,0.0378828856516483
36896,9049.87376,1,60525912.64,0.0336181285471346
36897,9049.89376,2,60525932.6336,0.0378029790808695
36898,9049.91376,1,60525953.3568,0.0336826684696867
36899,9049.93376,2,60525972.6848,0.0376759481221956
36900,9049.95376,1,60525992.9472,0.0336334951953613
36901,9049.97376,2,60526012.6464,0.0375345749585101
36902,9049.99376,1,60526033.1264,0.0337185239822157
36903,9050.01376,2,60526054.6432,0.0374167639887721
