FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6713,7799.59264,2,41390362.56,0.0315415821501014
6714,7799.61264,1,41390382.5152,0.0226668305775811
6715,7799.63264,2,41390402.8288,0.0316798819841416
6716,7799.65264,1,41390422.528,0.0227170282951216
6717,7799.67264,2,41390442.5216,0.0317751552031471
6718,7799.69264,1,41390462.5664,0.0226832216690229
6719,7799.71264,2,41390482.5344,0.0318796484110886
6720,7799.73264,1,41390502.592,0.0227354682729936
6721,7799.75264,2,41390522.5856,0.031919601696478
6722,7799.77264,1,41390542.5408,0.0226965394308193
6723,7799.79264,2,41390562.8416,0.0317618374413506
6724,7799.81264,1,41390582.5536,0.0227375171594239
6725,7799.83264,2,41390602.6752,0.0317628618845657
6726,7799.85264,1,41390622.6304,0.0226770750097322
6727,7799.87264,2,41390642.5728,0.0315692421169095
6728,7799.89264,1,41390662.5408,0.0226463417132788
6729,7799.91264,2,41390682.5856,0.0315180199561538
6730,7799.93264,1,41390702.6816,0.0226944905443891
6731,7799.95264,2,41390722.6624,0.0314360644989448
6732,7799.97264,1,41390742.5792,0.0227108816358309
6733,7799.99264,2,41390762.56,0.0314401622718053
6734,7800.01264,1,41390782.6816,0.0227528838076505
6735,7800.03264,2,41390802.5472,0.0312875202327535
6736,7800.05264,1,41390822.6432,0.0226955149876042
6737,7800.07264,2,41390842.5472,0.0313131313131313
6738,7800.09264,1,41390862.5664,0.0227672260126621
6739,7800.11264,2,41390882.6368,0.0313407912799393
6740,7800.13264,1,41390902.6432,0.0227528838076505
6741,7800.15264,2,41390922.6624,0.0312506402770094
6742,7800.17264,1,41390942.6048,0.0227201016247669
6743,7800.19264,2,41390962.5856,0.0311963447866085
6744,7800.21264,1,41390982.7072,0.0226852705554531
6745,7800.23264,2,41391002.624,0.0311020960108181
6746,7800.25264,1,41391022.72,0.022756981580511
6747,7800.27264,2,41391042.5728,0.0310406294179114
6748,7800.29264,1,41391062.5536,0.0227067838629705
6749,7800.31264,2,41391082.6112,0.0308890118220747
6750,7800.33264,1,41391102.8224,0.0227457127051448
6751,7800.35264,2,41391122.6496,0.0307834941709181
6752,7800.37264,1,41391142.6304,0.0227692748990923
6753,7800.39264,2,41391162.56,0.0308582785256213
6754,7800.41264,1,41391182.592,0.0227631282398017
6755,7800.43264,2,41391202.7008,0.0308531563095458
6756,7800.45264,1,41391222.6432,0.0226801483393775
6757,7800.47264,2,41391242.6496,0.0308029585920052
6758,7800.49264,1,41391262.6304,0.0227016616468949
6759,7800.51264,2,41391282.6368,0.0307322720101625
6760,7800.53264,1,41391302.7968,0.0226985883172496
6761,7800.55264,2,41391322.624,0.0307701764091216
6762,7800.57264,1,41391342.6176,0.022793861536255
6763,7800.59264,2,41391362.5984,0.0308674985145573
6764,7800.61264,1,41391382.6432,0.0228123015141271
6765,7800.63264,2,41391402.7008,0.0309064273567316
6766,7800.65264,1,41391422.6304,0.0227764460015981
6767,7800.67264,2,41391442.6112,0.0310939004650972
6768,7800.69264,1,41391462.6048,0.0227549326940808
6769,7800.71264,2,41391482.6496,0.0311789292519516
6770,7800.73264,1,41391502.5792,0.022766201569447
6771,7800.75264,2,41391522.6752,0.0314278689532239
6772,7800.77264,1,41391542.5792,0.0227262482840576
6773,7800.79264,2,41391562.6112,0.0314340156125146
6774,7800.81264,1,41391582.656,0.0226862949986682
6775,7800.83264,2,41391602.7008,0.0311881492408876
6776,7800.85264,1,41391622.592,0.0227364927162087
6777,7800.87264,2,41391642.6368,0.0311348781937017
6778,7800.89264,1,41391662.7968,0.0227713237855226
6779,7800.91264,2,41391682.624,0.0310939004650972
6780,7800.93264,1,41391702.8224,0.0227631282398017
6781,7800.95264,2,41391722.688,0.0311768803655213
6782,7800.97264,1,41391742.6176,0.0227559571372959
6783,7800.99264,2,41391762.688,0.0312701046980966
6784,7801.01264,1,41391782.6304,0.0228225459462782
6785,7801.03264,2,41391802.816,0.0315856332083513
6786,7801.05264,1,41391822.656,0.0228563525723769
6787,7801.07264,2,41391842.6496,0.0318069129428156
6788,7801.09264,1,41391862.6688,0.0228041059684062
6789,7801.11264,2,41391882.6496,0.0319800438461696
6790,7801.13264,1,41391902.7328,0.0227631282398017
6791,7801.15264,2,41391922.6624,0.0318857950703792
6792,7801.17264,1,41391942.6688,0.022784641547319
6793,7801.19264,2,41391962.6624,0.031774130759932
6794,7801.21264,1,41391982.6688,0.0227518593644354
6795,7801.23264,2,41392002.6752,0.0315712910033397
6796,7801.25264,1,41392022.656,0.0227600549101563
6797,7801.27264,2,41392042.6624,0.0313981600999857
6798,7801.29264,1,41392062.8096,0.0227457127051448
6799,7801.31264,2,41392082.688,0.0312199069805561
6800,7801.33264,1,41392103.0016,0.0227201016247669
6801,7801.35264,2,41392122.6752,0.0311932714569631
6802,7801.37264,1,41392142.6816,0.022775421558383
6803,7801.39264,2,41392162.7392,0.0311717581494458
6804,7801.41264,1,41392182.6816,0.0227621037965866
6805,7801.43264,2,41392202.688,0.0314043067592763
6806,7801.45264,1,41392222.6944,0.0227682504558772
6807,7801.47264,2,41392242.7392,0.0313172290859918
6808,7801.49264,1,41392262.8352,0.0227743971151679
6809,7801.51264,2,41392282.688,0.0313868912246194
6810,7801.53264,1,41392302.8352,0.0227600549101563
6811,7801.55264,2,41392322.7136,0.0314340156125146
6812,7801.57264,1,41392342.6944,0.02283893703772
6813,7801.59264,2,41392362.7776,0.0315047021943574
6814,7801.61264,1,41392382.72,0.0227037105333251
6815,7801.63264,2,41392402.8928,0.0314391378285902
6816,7801.65264,1,41392422.72,0.0227303460569181
6817,7801.67264,2,41392442.7008,0.0313459134960149
6818,7801.69264,1,41392462.8224,0.0226699039072264
6819,7801.71264,2,41392482.7264,0.0311717581494458
6820,7801.73264,1,41392502.7456,0.0226627328047206
6821,7801.75264,2,41392522.7648,0.0310508738500625
6822,7801.77264,1,41392542.7456,0.0226524883725695
6823,7801.79264,2,41392562.7264,0.0309596984039175
6824,7801.81264,1,41392582.7584,0.0226360972811277
6825,7801.83264,2,41392602.8544,0.0310160427807487
6826,7801.85264,1,41392622.7456,0.0226740016800869
6827,7801.87264,2,41392642.7776,0.0310559960661381
6828,7801.89264,1,41392662.7456,0.0226760505665171
6829,7801.91264,2,41392682.7776,0.0309965783596615
6830,7801.93264,1,41392702.7968,0.0227272727272727
6831,7801.95264,2,41392722.8032,0.0310180916671789
6832,7801.97264,1,41392742.7584,0.022665806134366
6833,7801.99264,2,41392762.752,0.0310303849857602
6834,7802.01264,1,41392782.7712,0.0227201016247669
6835,7802.03264,2,41392802.7776,0.0309617472903477
6836,7802.05264,1,41392822.784,0.0227467371483599
6837,7802.07264,2,41392842.752,0.030836765218104
6838,7802.09264,1,41392862.784,0.0226821972258078
6839,7802.11264,2,41392882.7648,0.0307855430573483
6840,7802.13264,1,41392902.8096,0.0227129305222612
6841,7802.15264,2,41392922.7648,0.0306216321429303
6842,7802.17264,1,41392942.784,0.0227129305222612
6843,7802.19264,2,41392962.7776,0.0305949966193374
6844,7802.21264,1,41392982.7968,0.0226975638740345
6845,7802.23264,2,41393002.7904,0.0306359743479419
6846,7802.25264,1,41393022.8224,0.022738541602639
6847,7802.27264,2,41393042.816,0.030618558813285
6848,7802.29264,1,41393062.848,0.0227395660458541
6849,7802.31264,2,41393082.7904,0.0306441698936628
6850,7802.33264,1,41393102.9632,0.0226975638740345
6851,7802.35264,2,41393122.7904,0.0306144610404245
6852,7802.37264,1,41393142.8096,0.0227590304669412
6853,7802.39264,2,41393162.8416,0.0305079189460528
6854,7802.41264,1,41393182.8736,0.0227518593644354
6855,7802.43264,2,41393203.2128,0.0306533898825988
6856,7802.45264,1,41393222.8096,0.0226985883172496
6857,7802.47264,2,41393242.8032,0.0306226565861454
6858,7802.49264,1,41393262.848,0.0227487860347901
6859,7802.51264,2,41393282.8032,0.0305488966746573
6860,7802.53264,1,41393303.0272,0.0227201016247669
6861,7802.55264,2,41393322.8416,0.030600118835413
6862,7802.57264,1,41393342.8224,0.0226985883172496
6863,7802.59264,2,41393362.9184,0.0306195832565001
6864,7802.61264,1,41393382.8736,0.0227518593644354
6865,7802.63264,2,41393403.008,0.0306933431679882
6866,7802.65264,1,41393422.8352,0.0228399614809351
6867,7802.67264,2,41393442.8288,0.03084598520704
6868,7802.69264,1,41393462.8736,0.0227856659905341
6869,7802.71264,2,41393482.8032,0.0309730161657139
6870,7802.73264,1,41393502.8608,0.022784641547319
6871,7802.75264,2,41393522.8416,0.0311246337615506
6872,7802.77264,1,41393542.8608,0.02283893703772
6873,7802.79264,2,41393562.9568,0.0311369270801319
6874,7802.81264,1,41393582.8608,0.0228092281844817
6875,7802.83264,2,41393603.008,0.0312168336509107
6876,7802.85264,1,41393622.8608,0.0228102526276968
6877,7802.87264,2,41393642.9184,0.0311707337062307
6878,7802.89264,1,41393662.8608,0.0227795193312435
6879,7802.91264,2,41393682.9184,0.0311799536951667
6880,7802.93264,1,41393702.8736,0.0227641526830168
6881,7802.95264,2,41393722.9184,0.0310898026922368
6882,7802.97264,1,41393742.8864,0.0227825926608888
6883,7802.99264,2,41393762.9056,0.0311717581494458
6884,7803.01264,1,41393782.912,0.0228471325834409
6885,7803.03264,2,41393802.9056,0.0312301514127072
6886,7803.05264,1,41393822.8864,0.0227795193312435
6887,7803.07264,2,41393842.88,0.0311215604319053
6888,7803.09264,1,41393862.912,0.0228379125945049
6889,7803.11264,2,41393883.0336,0.031064191611859
6890,7803.13264,1,41393902.8864,0.0228030815251911
6891,7803.15264,2,41393922.9952,0.0310846804761612
6892,7803.17264,1,41393942.912,0.022866597004528
6893,7803.19264,2,41393962.9184,0.0310898026922368
6894,7803.21264,1,41393982.9376,0.0228041059684062
6895,7803.23264,2,41394002.9824,0.0312127358780503
6896,7803.25264,1,41394022.9376,0.0227733726719528
6897,7803.27264,2,41394042.9312,0.031110291556539
6898,7803.29264,1,41394062.8992,0.0227815682176737
6899,7803.31264,2,41394082.9184,0.0310559960661381
6900,7803.33264,1,41394102.9248,0.0228235703894933
6901,7803.35264,2,41394122.9056,0.0309730161657139
6902,7803.37264,1,41394142.9248,0.0227784948880284
6903,7803.39264,2,41394162.9312,0.031019116110394
6904,7803.41264,1,41394183.0272,0.0227928370930399
6905,7803.43264,2,41394202.9184,0.0309801872682197
6906,7803.45264,1,41394222.9376,0.0227621037965866
6907,7803.47264,2,41394242.9312,0.0309832605978651
6908,7803.49264,1,41394262.9376,0.0228747925502489
6909,7803.51264,2,41394283.0208,0.0309863339275104
6910,7803.53264,1,41394303.1168,0.022784641547319
6911,7803.55264,2,41394322.9568,0.0309812117114348
6912,7803.57264,1,41394342.9504,0.0227866904337493
6913,7803.59264,2,41394362.9696,0.0309853094842953
6914,7803.61264,1,41394383.0144,0.022775421558383
6915,7803.63264,2,41394403.0592,0.0310057983485975
6916,7803.65264,1,41394422.9504,0.0228215215030631
6917,7803.67264,2,41394442.944,0.0309699428360686
6918,7803.69264,1,41394462.976,0.0227426393754994
6919,7803.71264,2,41394482.9568,0.031009896121458
6920,7803.73264,1,41394503.0144,0.0228102526276968
6921,7803.75264,2,41394522.9568,0.0310160427807487
6922,7803.77264,1,41394542.976,0.0228881103120454
6923,7803.79264,2,41394562.9696,0.0310078472350278
6924,7803.81264,1,41394583.0784,0.0227959104226853
6925,7803.83264,2,41394602.9696,0.0309504784149815
6926,7803.85264,1,41394622.9632,0.0228133259573422
6927,7803.87264,2,41394642.9952,0.0308398385477493
6928,7803.89264,1,41394663.0144,0.0227969348659004
6929,7803.91264,2,41394682.9824,0.03084598520704
6930,7803.93264,1,41394702.9888,0.0228491814698711
6931,7803.95264,2,41394723.008,0.0308490585366853
6932,7803.97264,1,41394743.0272,0.022793861536255
6933,7803.99264,2,41394762.9952,0.0310262872128998
6934,7804.01264,1,41394783.04,0.0227877148769644
6935,7804.03264,2,41394803.1616,0.0309637961767779
6936,7804.05264,1,41394823.0144,0.0227651771262319
6937,7804.07264,2,41394842.9952,0.030937160653185
6938,7804.09264,1,41394863.0016,0.0228502059130862
6939,7804.11264,2,41394883.0336,0.0309258917778188
6940,7804.13264,1,41394903.0784,0.0228102526276968
6941,7804.15264,2,41394923.1488,0.0310047739053824
6942,7804.17264,1,41394943.0016,0.022820497059848
6943,7804.19264,2,41394962.9696,0.0308931095949352
6944,7804.21264,1,41394983.0656,0.0228676214477431
6945,7804.23264,2,41395003.008,0.0309515028581966
6946,7804.25264,1,41395023.0528,0.0227887393201795
6947,7804.27264,2,41395043.0464,0.0311492203987133
6948,7804.29264,1,41395063.0144,0.0227836171041039
6949,7804.31264,2,41395083.0464,0.0312475669473641
6950,7804.33264,1,41395103.0784,0.0228030815251911
6951,7804.35264,2,41395123.0464,0.0314043067592763
6952,7804.37264,1,41395143.0656,0.0227549326940808
6953,7804.39264,2,41395163.008,0.0312793246870326
6954,7804.41264,1,41395183.0528,0.0228041059684062
6955,7804.43264,2,41395203.0464,0.0312506402770094
6956,7804.45264,1,41395223.104,0.022848157026656
6957,7804.47264,2,41395243.0336,0.0312045403323294
6958,7804.49264,1,41395263.0912,0.0227989837523306
6959,7804.51264,2,41395283.072,0.031037556088266
6960,7804.53264,1,41395303.0912,0.0227221505111972
6961,7804.55264,2,41395323.1232,0.0310057983485975
6962,7804.57264,1,41395343.0656,0.0227836171041039
6963,7804.59264,2,41395363.0848,0.030937160653185
6964,7804.61264,1,41395383.1296,0.0227487860347901
6965,7804.63264,2,41395403.072,0.0309084762431618
6966,7804.65264,1,41395423.104,0.0228399614809351
6967,7804.67264,2,41395443.0592,0.0308746696170631
6968,7804.69264,1,41395463.0528,0.0228020570819759
6969,7804.71264,2,41395483.0848,0.03084598520704
6970,7804.73264,1,41395503.0784,0.0227795193312435
6971,7804.75264,2,41395523.1104,0.0307476386583892
6972,7804.77264,1,41395543.0912,0.0227549326940808
6973,7804.79264,2,41395563.0848,0.0307937386030692
6974,7804.81264,1,41395583.0656,0.0228010326387608
6975,7804.83264,2,41395603.1488,0.0307445653287438
6976,7804.85264,1,41395623.2576,0.0227672260126621
6977,7804.87264,2,41395643.0976,0.030664658757965
6978,7804.89264,1,41395663.0912,0.0227959104226853
6979,7804.91264,2,41395683.0848,0.0308674985145573
6980,7804.93264,1,41395703.1808,0.0227508349212203
6981,7804.95264,2,41395723.1616,0.030855205195976
6982,7804.97264,1,41395743.104,0.0226862949986682
6983,7804.99264,2,41395763.1104,0.0307855430573483
6984,7805.01264,1,41395783.2064,0.0227416149322843
6985,7805.03264,2,41395803.136,0.0308859384924294
6986,7805.05264,1,41395823.168,0.0227149794086914
6987,7805.07264,2,41395843.0976,0.0308511074231155
6988,7805.09264,1,41395863.1296,0.0227006372036798
6989,7805.11264,2,41395883.136,0.0309074517999467
6990,7805.13264,1,41395903.1168,0.0226729772368718
6991,7805.15264,2,41395923.2384,0.030873645173848
6992,7805.17264,1,41395943.1424,0.0227682504558772
6993,7805.19264,2,41395963.1104,0.0309176962320979
6994,7805.21264,1,41395983.168,0.022775421558383
6995,7805.23264,2,41396003.1616,0.030991456143586
6996,7805.25264,1,41396023.1552,0.0227600549101563
6997,7805.27264,2,41396043.2128,0.0309586739607024
6998,7805.29264,1,41396063.1296,0.0228061548548364
6999,7805.31264,2,41396083.1616,0.0310775093736554
7000,7805.33264,1,41396103.232,0.0226852705554531
7001,7805.35264,2,41396123.0976,0.0311522937283586
7002,7805.37264,1,41396143.168,0.022729321613703
7003,7805.39264,2,41396163.2128,0.0312311758559223
7004,7805.41264,1,41396183.1424,0.0226975638740345
7005,7805.43264,2,41396203.6096,0.031528264388305
7006,7805.45264,1,41396223.1552,0.0227211260679821
7007,7805.47264,2,41396243.1744,0.0315487532526072
7008,7805.49264,1,41396263.2064,0.0227641526830168
7009,7805.51264,2,41396283.1616,0.0316081709590837
7010,7805.53264,1,41396303.5392,0.0227907882066097
7011,7805.55264,2,41396323.2,0.0314790911139795
7012,7805.57264,1,41396343.168,0.0227795193312435
7013,7805.59264,2,41396363.2384,0.0314084045321368
7014,7805.61264,1,41396383.168,0.0228338148216444
7015,7805.63264,2,41396403.4944,0.0313817690085439
7016,7805.65264,1,41396423.1808,0.0227887393201795
7017,7805.67264,2,41396443.1872,0.031328497961358
7018,7805.69264,1,41396463.2064,0.0227815682176737
7019,7805.71264,2,41396483.1872,0.0312834224598931
7020,7805.73264,1,41396503.3088,0.0228461081402258
7021,7805.75264,2,41396523.1744,0.0312240047534165
7022,7805.77264,1,41396543.2064,0.0228819636527547
7023,7805.79264,2,41396563.2128,0.0311318048640564
7024,7805.81264,1,41396583.2576,0.0228256192759235
7025,7805.83264,2,41396603.2384,0.0311061937836786
7026,7805.85264,1,41396623.2064,0.0228532792427316
7027,7805.87264,2,41396643.2512,0.0309873583707255
7028,7805.89264,1,41396663.232,0.0228829880959698
7029,7805.91264,2,41396683.2,0.031082631589731
7030,7805.93264,1,41396703.3344,0.0228491814698711
7031,7805.95264,2,41396723.3664,0.0311584403876493
7032,7805.97264,1,41396743.2192,0.0228512303563014
7033,7805.99264,2,41396763.3024,0.0311174626590448
7034,7806.01264,1,41396783.2192,0.022820497059848
7035,7806.03264,2,41396803.2384,0.0310754604872252
7036,7806.05264,1,41396823.2448,0.0227907882066097
7037,7806.07264,2,41396843.2256,0.0310559960661381
7038,7806.09264,1,41396863.2448,0.0228020570819759
7039,7806.11264,2,41396883.2384,0.0310754604872252
7040,7806.13264,1,41396903.2448,0.0228358637080747
7041,7806.15264,2,41396923.3152,0.0310017005757371
7042,7806.17264,1,41396943.3088,0.0227918126498248
7043,7806.19264,2,41396963.2256,0.0308674985145573
7044,7806.21264,1,41396983.2576,0.0228143504005573
7045,7806.23264,2,41397003.3408,0.0307210031347962
7046,7806.25264,1,41397023.2704,0.0227621037965866
7047,7806.27264,2,41397043.264,0.0307056364865695
7048,7806.29264,1,41397063.2832,0.0228000081955457
7049,7806.31264,2,41397083.3152,0.0306851476222673
7050,7806.33264,1,41397103.2448,0.0228194726166329
7051,7806.35264,2,41397123.3024,0.0305294322535702
7052,7806.37264,1,41397143.296,0.0227651771262319
7053,7806.39264,2,41397163.264,0.0305949966193374
7054,7806.41264,1,41397183.3344,0.0228512303563014
7055,7806.43264,2,41397203.2512,0.0305919232896921
7056,7806.45264,1,41397223.2832,0.0227375171594239
7057,7806.47264,2,41397243.3536,0.0306759276333313
7058,7806.49264,1,41397263.3216,0.0228030815251911
7059,7806.51264,2,41397283.2768,0.0306451943368779
7060,7806.53264,1,41397303.3728,0.0228706947773885
7061,7806.55264,2,41397323.3408,0.0306400721208023
7062,7806.57264,1,41397343.3856,0.0227231749544123
7063,7806.59264,2,41397363.3024,0.030700514270494
7064,7806.61264,1,41397383.2704,0.0227733726719528
7065,7806.63264,2,41397403.3024,0.030718954248366
7066,7806.65264,1,41397423.3088,0.0228102526276968
7067,7806.67264,2,41397443.3024,0.0307865675005634
7068,7806.69264,1,41397463.296,0.0228256192759235
7069,7806.71264,2,41397483.3152,0.0308234474563075
7070,7806.73264,1,41397503.3856,0.0228020570819759
7071,7806.75264,2,41397523.328,0.0308818407195689
7072,7806.77264,1,41397543.3216,0.0228133259573422
7073,7806.79264,2,41397563.3152,0.0309197451185281
7074,7806.81264,1,41397583.3344,0.022784641547319
7075,7806.83264,2,41397603.3408,0.0310867293625914
7076,7806.85264,1,41397623.3216,0.022848157026656
7077,7806.87264,2,41397643.3408,0.0310303849857602
7078,7806.89264,1,41397663.3344,0.0228307414919991
7079,7806.91264,2,41397683.3664,0.0312004425594689
7080,7806.93264,1,41397703.36,0.0227702993423075
7081,7806.95264,2,41397723.328,0.0312701046980966
7082,7806.97264,1,41397743.3088,0.022793861536255
7083,7806.99264,2,41397763.3408,0.0313674268035323
7084,7807.01264,1,41397783.3344,0.0227539082508657
7085,7807.03264,2,41397803.3664,0.0315825598787059
7086,7807.05264,1,41397823.3472,0.0227631282398017
7087,7807.07264,2,41397843.3408,0.0318898928432397
7088,7807.09264,1,41397863.36,0.0227559571372959
7089,7807.11264,2,41397883.3536,0.0320906837134018
7090,7807.13264,1,41397903.4496,0.022747761591575
7091,7807.15264,2,41397923.5072,0.0324010900075809
7092,7807.17264,1,41397943.36,0.0227764460015981
7093,7807.19264,2,41397963.3536,0.0327084229721147
7094,7807.21264,1,41397983.3728,0.0226883438850984
7095,7807.23264,2,41398003.4432,0.0328836027618989
7096,7807.25264,1,41398023.3856,0.0227784948880284
7097,7807.27264,2,41398043.4048,0.033057758108468
7098,7807.29264,1,41398063.616,0.022756981580511
7099,7807.31264,2,41398083.392,0.0331612268731944
7100,7807.33264,1,41398103.3728,0.0227272727272727
7101,7807.35264,2,41398123.392,0.0333548466408507
7102,7807.37264,1,41398143.3984,0.0227641526830168
7103,7807.39264,2,41398163.4816,0.0334869998156002
7104,7807.41264,1,41398183.3856,0.022665806134366
7105,7807.43264,2,41398203.4304,0.0335689552728092
7106,7807.45264,1,41398223.4496,0.0226729772368718
7107,7807.47264,2,41398243.4432,0.0335873952506813
7108,7807.49264,1,41398263.424,0.0226944905443891
7109,7807.51264,2,41398283.392,0.0335925174667568
7110,7807.53264,1,41398303.68,0.0227016616468949
7111,7807.55264,2,41398323.4176,0.0335925174667568
7112,7807.57264,1,41398343.424,0.0227160038519065
7113,7807.59264,2,41398363.4176,0.0334552420759317
7114,7807.61264,1,41398383.4496,0.0226319995082673
7115,7807.63264,2,41398403.8016,0.0333630421865716
7116,7807.65264,1,41398423.424,0.0227108816358309
7117,7807.67264,2,41398443.4048,0.0333312844469031
7118,7807.69264,1,41398463.424,0.022629950621837
7119,7807.71264,2,41398483.4304,0.0334378265412748
7120,7807.73264,1,41398503.4752,0.0226084373143197
7121,7807.75264,2,41398523.456,0.0334368020980597
7122,7807.77264,1,41398543.4368,0.0226289261786219
7123,7807.79264,2,41398563.4432,0.0332513778761243
7124,7807.81264,1,41398583.5008,0.0225981928821685
7125,7807.83264,2,41398603.5456,0.033002438174852
7126,7807.85264,1,41398623.4368,0.0226125350871801
7127,7807.87264,2,41398643.456,0.0328170139529166
7128,7807.89264,1,41398663.4496,0.0226862949986682
7129,7807.91264,2,41398683.456,0.0328252094986375
7130,7807.93264,1,41398703.5648,0.0226821972258078
7131,7807.95264,2,41398723.4432,0.0330977113938574
7132,7807.97264,1,41398743.5264,0.0226186817464708
7133,7807.99264,2,41398763.4688,0.0331724957485607
7134,7808.01264,1,41398783.4624,0.0226678550207962
7135,7808.03264,2,41398803.4816,0.0332872333886533
7136,7808.05264,1,41398823.4624,0.0225643862560698
7137,7808.07264,2,41398843.5712,0.0332769889565021
7138,7808.09264,1,41398863.6544,0.0225879484500174
7139,7808.11264,2,41398883.4688,0.0331970823857234
7140,7808.13264,1,41398903.5008,0.0227231749544123
7141,7808.15264,2,41398923.4944,0.0330137070502182
7142,7808.17264,1,41398943.4752,0.0227160038519065
7143,7808.19264,2,41398963.5712,0.0329102382854918
7144,7808.21264,1,41398983.488,0.0227088327494007
7145,7808.23264,2,41399003.4944,0.03271149630176
7146,7808.25264,1,41399023.488,0.0227436638187145
7147,7808.27264,2,41399043.5072,0.0324728010326388
7148,7808.29264,1,41399063.488,0.0226668305775811
7149,7808.31264,2,41399083.5328,0.0322105435695699
7150,7808.33264,1,41399103.744,0.0226770750097322
7151,7808.35264,2,41399123.5072,0.0321685413977503
7152,7808.37264,1,41399143.4752,0.0226227795193312
7153,7808.39264,2,41399163.5328,0.0322330813203024
7154,7808.41264,1,41399183.5008,0.0226596594750753
7155,7808.43264,2,41399203.6608,0.0320660970762391
7156,7808.45264,1,41399223.5264,0.0226074128711046
7157,7808.47264,2,41399243.648,0.0320046304833323
7158,7808.49264,1,41399263.5136,0.0226238039625464
7159,7808.51264,2,41399283.52,0.032065072633024
7160,7808.53264,1,41399303.8464,0.0226617083615055
7161,7808.55264,2,41399323.5328,0.0319349683447047
7162,7808.57264,1,41399343.5392,0.0225643862560698
7163,7808.59264,2,41399363.6096,0.0318960395025304
7164,7808.61264,1,41399383.5264,0.0225705329153605
7165,7808.63264,2,41399403.584,0.0319431638904255
7166,7808.65264,1,41399423.552,0.0225889728932325
7167,7808.67264,2,41399443.5456,0.0320456082119368
7168,7808.69264,1,41399463.5264,0.0225346774028316
7169,7808.71264,2,41399483.5328,0.0323713811543426
7170,7808.73264,1,41399503.6032,0.0226145839736103
7171,7808.75264,2,41399523.5712,0.0324697277029934
7172,7808.77264,1,41399543.5392,0.0225357018460467
7173,7808.79264,2,41399563.5712,0.0325107054315979
7174,7808.81264,1,41399583.5904,0.0226227795193312
7175,7808.83264,2,41399603.5968,0.0325690986948593
7176,7808.85264,1,41399623.5776,0.0226166328600406
7177,7808.87264,2,41399643.5712,0.0324789476919294
7178,7808.89264,1,41399663.5904,0.0225070174360235
7179,7808.91264,2,41399683.6736,0.0323734300407728
7180,7808.93264,1,41399703.6288,0.0225418485053373
7181,7808.95264,2,41399723.5584,0.0324133833261622
7182,7808.97264,1,41399743.6544,0.0224967730038724
7183,7808.99264,2,41399763.584,0.0324789476919294
7184,7809.01264,1,41399783.5904,0.0226740016800869
7185,7809.03264,2,41399803.9552,0.0325762697973651
7186,7809.05264,1,41399823.6288,0.0225623373696396
7187,7809.07264,2,41399843.5712,0.03252914540947
7188,7809.09264,1,41399863.6416,0.0225889728932325
7189,7809.11264,2,41399883.6352,0.0326561763681439
7190,7809.13264,1,41399903.7568,0.0225285307435409
7191,7809.15264,2,41399923.5968,0.0327412051549983
7192,7809.17264,1,41399943.5904,0.0225510684942734
7193,7809.19264,2,41399963.6736,0.03257524535415
7194,7809.21264,1,41399983.6032,0.0225582395967791
7195,7809.23264,2,41400003.6736,0.0322996701292847
7196,7809.25264,1,41400023.616,0.0225705329153605
7197,7809.27264,2,41400043.6096,0.0320148749154834
7198,7809.29264,1,41400063.616,0.0225275063003258
7199,7809.31264,2,41400083.6224,0.0320230704612043
7200,7809.33264,1,41400103.8464,0.0226432683836335
7201,7809.35264,2,41400123.6096,0.0320845370541111
7202,7809.37264,1,41400143.6544,0.0225531173807036
7203,7809.39264,2,41400163.6992,0.0322218124449362
7204,7809.41264,1,41400183.7312,0.0225807773475116
7205,7809.43264,2,41400203.7888,0.0322300079906571
7206,7809.45264,1,41400223.6544,0.0226504394861393
7207,7809.47264,2,41400243.6608,0.0323918700186449
7208,7809.49264,1,41400263.6544,0.0225531173807036
7209,7809.51264,2,41400283.6736,0.0325588542627082
7210,7809.53264,1,41400303.872,0.0225346774028316
7211,7809.55264,2,41400323.648,0.0325588542627082
7212,7809.57264,1,41400343.68,0.0226309750650521
7213,7809.59264,2,41400363.7248,0.032456409941197
7214,7809.61264,1,41400383.744,0.0225756551314361
7215,7809.63264,2,41400403.8144,0.0322853279242732
7216,7809.65264,1,41400423.744,0.0225705329153605
7217,7809.67264,2,41400443.648,0.0319872149486754
7218,7809.69264,1,41400463.6672,0.02252033519782
7219,7809.71264,2,41400483.7504,0.0317116397238101
7220,7809.73264,1,41400503.6672,0.0226094617575348
7221,7809.75264,2,41400523.6608,0.0315876820947815
7222,7809.77264,1,41400543.744,0.022547995164628
7223,7809.79264,2,41400563.8144,0.0318407195689143
7224,7809.81264,1,41400583.7568,0.0225787284610814
7225,7809.83264,2,41400603.776,0.0320773659516053
7226,7809.85264,1,41400623.7056,0.0225561907103489
7227,7809.87264,2,41400643.8528,0.0322310324338722
7228,7809.89264,1,41400663.7696,0.0225602884832094
7229,7809.91264,2,41400683.8016,0.032284303481058
7230,7809.93264,1,41400704.064,0.0225695084721454
7231,7809.95264,2,41400723.7376,0.0321091236912738
7232,7809.97264,1,41400743.8976,0.0225756551314361
7233,7809.99264,2,41400763.7248,0.0321593214088143
7234,7810.01264,1,41400783.744,0.0226289261786219
7235,7810.03264,2,41400804.1344,0.0319052594914664
