FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31105,8352.70944,2,40944098.7904,0.0233378408834798
31106,8352.72944,1,40944118.8224,0.0203075378531768
31107,8352.74944,2,40944139.7504,0.0233439875427705
31108,8352.76944,1,40944158.8096,0.0202143135206016
31109,8352.78944,2,40944178.7904,0.023312229803102
31110,8352.80944,1,40944198.784,0.0203249533878337
31111,8352.82944,2,40944218.8032,0.023202614379085
31112,8352.84944,1,40944238.784,0.0202972934210257
31113,8352.86944,2,40944258.8288,0.0232517876534104
31114,8352.88944,1,40944278.8352,0.0202358268281189
31115,8352.90944,2,40944298.88,0.0232907164955847
31116,8352.92944,1,40944318.8224,0.0202788534431536
31117,8352.94944,2,40944338.8416,0.0232384698916139
31118,8352.96944,1,40944358.7968,0.0203034400803163
31119,8352.98944,2,40944378.8416,0.0232620320855615
31120,8353.00944,1,40944398.8096,0.0202317290552585
31121,8353.02944,2,40944419.0336,0.0232251521298174
31122,8353.04944,1,40944438.848,0.0202890978753048
31123,8353.06944,2,40944458.8288,0.0233234986784682
31124,8353.08944,1,40944478.912,0.0203259778310488
31125,8353.10944,2,40944498.8288,0.0233019853709509
31126,8353.12944,1,40944518.8224,0.020300366750671
31127,8353.14944,2,40944538.8416,0.023330669780974
31128,8353.16944,1,40944558.8224,0.0203013911938861
31129,8353.18944,2,40944578.9056,0.0233368164402647
31130,8353.20944,1,40944598.8608,0.0202860245456594
31131,8353.22944,2,40944618.8544,0.0233859897145901
31132,8353.24944,1,40944639.2192,0.0203259778310488
31133,8353.26944,2,40944658.8544,0.0233726719527937
31134,8353.28944,1,40944678.8608,0.0202860245456594
31135,8353.30944,2,40944698.8544,0.0233245231216834
31136,8353.32944,1,40944718.8608,0.0202768045567234
31137,8353.34944,2,40944738.8416,0.0232722765177126
31138,8353.36944,1,40944758.8736,0.0202532423627758
31139,8353.38944,2,40944778.8928,0.0233009609277358
31140,8353.40944,1,40944798.9632,0.0202778289999385
31141,8353.42944,2,40944818.88,0.0233409142131252
31142,8353.44944,1,40944838.8736,0.0202737312270781
31143,8353.46944,2,40944858.9056,0.0233265720081136
31144,8353.48944,1,40944878.9376,0.0202809023295839
31145,8353.50944,2,40944898.88,0.0232651054152068
31146,8353.52944,1,40944918.8864,0.0202921712049501
31147,8353.54944,2,40944938.8928,0.0233450119859856
31148,8353.56944,1,40944962.4448,0.0202655356813572
31149,8353.58944,2,40944978.944,0.0233255475648985
31150,8353.60944,1,40944998.912,0.0202102157477411
31151,8353.62944,2,40945018.9184,0.0232046632655152
31152,8353.64944,1,40945038.9248,0.0202501690331305
31153,8353.66944,2,40945058.9184,0.0232292499026779
31154,8353.68944,1,40945078.912,0.0202850001024443
31155,8353.70944,2,40945098.9312,0.0232773987337882
31156,8353.72944,1,40945118.8992,0.0202235335095376
31157,8353.74944,2,40945138.944,0.0232446165509046
31158,8353.76944,1,40945158.9248,0.0203229045014035
31159,8353.78944,2,40945180.288,0.0233224742352531
31160,8353.80944,1,40945198.9632,0.0202348023849038
31161,8353.82944,2,40945218.9312,0.0233275964513287
31162,8353.84944,1,40945238.912,0.0202542668059909
31163,8353.86944,2,40945258.9312,0.0232599831991313
31164,8353.88944,1,40945278.9632,0.0202511934763456
31165,8353.90944,2,40945298.9696,0.0233655008502879
31166,8353.92944,1,40945318.9376,0.0202798778863688
31167,8353.94944,2,40945338.9184,0.0233624275206425
31168,8353.96944,1,40945358.9376,0.0202593890220665
31169,8353.98944,2,40945378.9568,0.0233962341467412
31170,8354.00944,1,40945398.9504,0.0202655356813572
31171,8354.02944,2,40945418.944,0.0234372118753458
31172,8354.04944,1,40945438.976,0.0202880734320897
31173,8354.06944,2,40945458.944,0.0234075030221075
31174,8354.08944,1,40945478.9632,0.0202522179195607
31175,8354.10944,2,40945498.9568,0.0234085274653226
31176,8354.12944,1,40945519.3216,0.0202696334542176
31177,8354.14944,2,40945538.9952,0.023357305304567
31178,8354.16944,1,40945559.4112,0.0203311000471244
31179,8354.18944,2,40945579.5328,0.0232958387116602
31180,8354.20944,1,40945599.0272,0.0203034400803163
31181,8354.22944,2,40945618.944,0.0233050587005962
31182,8354.24944,1,40945638.976,0.0202614379084967
31183,8354.26944,2,40945658.9952,0.0232784231770033
31184,8354.28944,1,40945679.104,0.0202747556702932
31185,8354.30944,2,40945699.008,0.0231841744012129
31186,8354.32944,1,40945719.0016,0.020281926772799
31187,8354.34944,2,40945739.0848,0.0231780277419223
31188,8354.36944,1,40945759.0272,0.0202716823406479
31189,8354.38944,2,40945778.9952,0.0232599831991313
31190,8354.40944,1,40945798.9888,0.020291146761735
31191,8354.42944,2,40945818.9952,0.0231452455590387
31192,8354.44944,1,40945838.976,0.0202440223738398
31193,8354.46944,2,40945858.9696,0.0232476898805499
31194,8354.48944,1,40945879.0016,0.0203208556149733
31195,8354.50944,2,40945898.9824,0.023193394390149
31196,8354.52944,1,40945918.9888,0.0202798778863688
31197,8354.54944,2,40945939.008,0.0234013563628168
31198,8354.56944,1,40945959.0016,0.0203054889667466
31199,8354.58944,2,40945979.1232,0.0235068740139734
31200,8354.60944,1,40945999.0656,0.0202214846231073
31201,8354.62944,2,40946019.0208,0.0235519495154384
31202,8354.64944,1,40946039.0272,0.0202470957034852
31203,8354.66944,2,40946059.008,0.0236441494047985
31204,8354.68944,1,40946079.0272,0.0202327534984736
31205,8354.70944,2,40946099.0336,0.0236687360419612
31206,8354.72944,1,40946119.0272,0.0203013911938861
31207,8354.74944,2,40946139.3792,0.0236103427786998
31208,8354.76944,1,40946159.0272,0.0202552912492061
31209,8354.78944,2,40946179.6608,0.0236431249615834
31210,8354.80944,1,40946199.1168,0.0202317290552585
31211,8354.82944,2,40946220.1728,0.0235253139918454
31212,8354.84944,1,40946239.1808,0.0202993423074559
31213,8354.86944,2,40946259.0976,0.0234945806953921
31214,8354.88944,1,40946279.104,0.020300366750671
31215,8354.90944,2,40946299.0848,0.0234146741246133
31216,8354.92944,1,40946319.0784,0.0202890978753048
31217,8354.94944,2,40946339.072,0.023394185260311
31218,8354.96944,1,40946359.1168,0.0202962689778106
31219,8354.98944,2,40946379.1232,0.0234064785788924
31220,8355.00944,1,40946399.0784,0.0203116356260373
31221,8355.02944,2,40946419.0976,0.0234075030221075
31222,8355.04944,1,40946439.0656,0.0202737312270781
31223,8355.06944,2,40946459.0848,0.0233614030774274
31224,8355.08944,1,40946479.0784,0.0202645112381421
31225,8355.10944,2,40946499.1488,0.0233204253488229
31226,8355.12944,1,40946519.04,0.0202450468170549
31227,8355.14944,2,40946539.072,0.0233767697256541
31228,8355.16944,1,40946559.0784,0.020309586739607
31229,8355.18944,2,40946579.1744,0.0233952097035261
31230,8355.20944,1,40946599.104,0.0201928002130842
31231,8355.22944,2,40946619.072,0.023394185260311
31232,8355.24944,1,40946639.0912,0.0202757801135083
31233,8355.26944,2,40946659.0848,0.0233603786342123
31234,8355.28944,1,40946679.0912,0.0202901223185199
31235,8355.30944,2,40946699.1104,0.0233583297477821
31236,8355.32944,1,40946719.104,0.0202716823406479
31237,8355.34944,2,40946739.2384,0.0232989120413055
31238,8355.36944,1,40946759.1168,0.0202255823959678
31239,8355.38944,2,40946779.1104,0.0233542319749216
31240,8355.40944,1,40946799.0784,0.020209191304526
31241,8355.42944,2,40946819.1104,0.0233296453377589
31242,8355.44944,1,40946839.0912,0.0202389001577643
31243,8355.46944,2,40946859.0976,0.0232804720634335
31244,8355.48944,1,40946879.1296,0.0202624623517118
31245,8355.50944,2,40946899.0976,0.0233040342573811
31246,8355.52944,1,40946919.1424,0.0202583645788514
31247,8355.54944,2,40946939.1488,0.0232640809719917
31248,8355.56944,1,40946959.1296,0.0203126600692524
31249,8355.58944,2,40946979.7248,0.02315753887762
31250,8355.60944,1,40946999.0912,0.0202450468170549
31251,8355.62944,2,40947019.0848,0.0231431966726084
31252,8355.64944,1,40947039.1552,0.0202931956481652
31253,8355.66944,2,40947059.1744,0.0231872477308583
31254,8355.68944,1,40947079.1424,0.0202890978753048
31255,8355.70944,2,40947099.1488,0.0231411477861782
31256,8355.72944,1,40947119.1168,0.0203505644682115
31257,8355.74944,2,40947139.0976,0.0231288544675969
31258,8355.76944,1,40947159.2064,0.0203054889667466
31259,8355.78944,2,40947179.1488,0.0231093900465097
31260,8355.80944,1,40947199.168,0.0203044645235315
31261,8355.82944,2,40947219.2,0.0231288544675969
31262,8355.84944,1,40947239.1552,0.0203157333988977
31263,8355.86944,2,40947259.1616,0.0231544655479747
31264,8355.88944,1,40947279.1424,0.0203290511606942
31265,8355.90944,2,40947299.1488,0.023120658921876
31266,8355.92944,1,40947319.168,0.0201958735427295
31267,8355.94944,2,40947339.1744,0.0230653389882599
31268,8355.96944,1,40947359.2576,0.020263486794927
31269,8355.98944,2,40947379.2128,0.0230233368164403
31270,8356.00944,1,40947399.1552,0.0203147089556826
31271,8356.02944,2,40947419.136,0.0230530456696785
31272,8356.04944,1,40947439.1808,0.0202921712049501
31273,8356.06944,2,40947459.1744,0.0230827545229168
31274,8356.08944,1,40947479.1936,0.0203464666953511
31275,8356.10944,2,40947499.1872,0.0229956768496322
31276,8356.12944,1,40947519.168,0.0202962689778106
31277,8356.14944,2,40947539.2,0.0230397279078821
31278,8356.16944,1,40947559.1936,0.0203485155817813
31279,8356.18944,2,40947579.2256,0.022930112483865
31280,8356.20944,1,40947599.296,0.0202593890220665
31281,8356.22944,2,40947619.2256,0.0229475280185219
31282,8356.24944,1,40947639.232,0.0202132890773864
31283,8356.26944,2,40947659.3024,0.0229823590878358
31284,8356.28944,1,40947679.2192,0.0203116356260373
31285,8356.30944,2,40947699.264,0.0229557235642428
31286,8356.32944,1,40947719.2448,0.0202942200913803
31287,8356.34944,2,40947739.2128,0.0229700657692544
31288,8356.36944,1,40947759.2704,0.0202757801135083
31289,8356.38944,2,40947779.2384,0.0229639191099637
31290,8356.40944,1,40947799.1808,0.0202870489888746
31291,8356.42944,2,40947819.2384,0.0229874813039113
31292,8356.44944,1,40947839.2448,0.0202429979306247
31293,8356.46944,2,40947859.2384,0.02297518798533
31294,8356.48944,1,40947879.3088,0.0202675845677874
31295,8356.50944,2,40947899.2384,0.0229557235642428
31296,8356.52944,1,40947919.2448,0.0202522179195607
31297,8356.54944,2,40947939.2384,0.0229311369270801
31298,8356.56944,1,40947959.6672,0.0203577355707173
31299,8356.58944,2,40947979.2768,0.0229690413260393
31300,8356.60944,1,40947999.2576,0.020272706783863
31301,8356.62944,2,40948019.7632,0.0229229413813592
31302,8356.64944,1,40948039.2576,0.0202962689778106
31303,8356.66944,2,40948059.2768,0.0229085991763477
31304,8356.68944,1,40948079.2704,0.0202563156924212
31305,8356.70944,2,40948099.2896,0.0228624992316676
31306,8356.72944,1,40948119.2576,0.0202440223738398
31307,8356.74944,2,40948139.264,0.0227539082508657
31308,8356.76944,1,40948159.232,0.0202921712049501
31309,8356.78944,2,40948179.2768,0.0228502059130862
31310,8356.80944,1,40948199.2704,0.0202491445899154
31311,8356.82944,2,40948219.3024,0.0229075747331325
31312,8356.84944,1,40948239.3472,0.0202624623517118
31313,8356.86944,2,40948259.3024,0.022911672505993
31314,8356.88944,1,40948279.296,0.0203249533878337
31315,8356.90944,2,40948299.2768,0.0229106480627779
31316,8356.92944,1,40948319.3344,0.0201856291105784
31317,8356.94944,2,40948339.3024,0.022984407974266
31318,8356.96944,1,40948359.2832,0.020272706783863
31319,8356.98944,2,40948379.456,0.0229649435531788
31320,8357.00944,1,40948399.424,0.0202778289999385
31321,8357.02944,2,40948419.264,0.0229239658245743
31322,8357.04944,1,40948439.3088,0.0202061179748807
31323,8357.06944,2,40948459.3024,0.0229915790767718
31324,8357.08944,1,40948479.3088,0.0203372467064151
31325,8357.10944,2,40948499.3024,0.0231073411600795
31326,8357.12944,1,40948520.8192,0.0203526133546418
31327,8357.14944,2,40948539.3152,0.0231073411600795
31328,8357.16944,1,40948559.3216,0.0203505644682115
31329,8357.18944,2,40948579.3024,0.023175978855492
31330,8357.20944,1,40948599.3344,0.0202102157477411
31331,8357.22944,2,40948619.3536,0.0231616366504805
31332,8357.24944,1,40948640.2432,0.0203054889667466
31333,8357.26944,2,40948659.3408,0.0231350011268875
31334,8357.28944,1,40948679.3344,0.0203208556149733
31335,8357.30944,2,40948699.456,0.0230970967279284
31336,8357.32944,1,40948719.36,0.0202389001577643
31337,8357.34944,2,40948739.328,0.0231995410494396
31338,8357.36944,1,40948759.3344,0.0202624623517118
31339,8357.38944,2,40948780.6976,0.0231124633761551
31340,8357.40944,1,40948799.3088,0.0202522179195607
31341,8357.42944,2,40948819.392,0.0230100190546438
31342,8357.44944,1,40948839.3728,0.0202532423627758
31343,8357.46944,2,40948859.4176,0.02302128793001
31344,8357.48944,1,40948879.424,0.0202583645788514
31345,8357.50944,2,40948899.3664,0.0229946524064171
31346,8357.52944,1,40948919.3856,0.0202163624070318
31347,8357.54944,2,40948939.4944,0.0230079701682136
31348,8357.56944,1,40948959.3984,0.0202921712049501
31349,8357.58944,2,40948979.3408,0.0230796811932715
31350,8357.60944,1,40948999.36,0.020281926772799
31351,8357.62944,2,40949019.3536,0.0231903210605036
31352,8357.64944,1,40949039.3728,0.0203044645235315
31353,8357.66944,2,40949059.3664,0.0231360255701027
31354,8357.68944,1,40949079.3856,0.0203290511606942
31355,8357.70944,2,40949099.4432,0.0230889011822075
31356,8357.72944,1,40949119.3856,0.0202358268281189
31357,8357.74944,2,40949139.3792,0.0231063167168644
31358,8357.76944,1,40949159.6032,0.0202850001024443
31359,8357.78944,2,40949179.4432,0.0231022189440039
31360,8357.80944,1,40949199.8848,0.0202593890220665
31361,8357.82944,2,40949219.392,0.0230561189993239
31362,8357.84944,1,40949239.3984,0.0202901223185199
31363,8357.86944,2,40949259.4048,0.0229823590878358
31364,8357.88944,1,40949279.4112,0.020263486794927
31365,8357.90944,2,40949299.4304,0.0230448501239576
31366,8357.92944,1,40949319.4112,0.0202491445899154
31367,8357.94944,2,40949339.392,0.0230264101460856
31368,8357.96944,1,40949359.424,0.0203413444792755
31369,8357.98944,2,40949379.4432,0.0229516257913824
31370,8358.00944,1,40949399.4112,0.0202481201467003
31371,8358.02944,2,40949419.4048,0.0229864568606962
31372,8358.04944,1,40949439.4496,0.0203065134099617
31373,8358.06944,2,40949459.456,0.0230059212817834
31374,8358.08944,1,40949479.424,0.0203157333988977
31375,8358.10944,2,40949499.9168,0.022948552461737
31376,8358.12944,1,40949520.0128,0.0202593890220665
31377,8358.14944,2,40949539.5456,0.0229372835863708
31378,8358.16944,1,40949559.4496,0.0202624623517118
31379,8358.18944,2,40949579.456,0.022948552461737
31380,8358.20944,1,40949599.4624,0.0203065134099617
31381,8358.22944,2,40949619.4048,0.022930112483865
31382,8358.24944,1,40949639.4496,0.0202890978753048
31383,8358.26944,2,40949659.4816,0.0229188436084988
31384,8358.28944,1,40949679.4624,0.0202757801135083
31385,8358.30944,2,40949699.4048,0.0229034769602721
31386,8358.32944,1,40949719.4112,0.0203259778310488
31387,8358.34944,2,40949739.84,0.0228717192206036
31388,8358.36944,1,40949759.4624,0.0203341733767697
31389,8358.38944,2,40949780.096,0.0228266437191386
31390,8358.40944,1,40949799.5264,0.0202747556702932
31391,8358.42944,2,40949819.4688,0.022811277070912
31392,8358.44944,1,40949839.4496,0.0202542668059909
31393,8358.46944,2,40949859.456,0.0229413813592313
31394,8358.48944,1,40949879.488,0.0203065134099617
31395,8358.50944,2,40949899.4816,0.0228696703341734
31396,8358.52944,1,40949920.0512,0.0202614379084967
31397,8358.54944,2,40949939.4688,0.0228655725613129
31398,8358.56944,1,40949959.4752,0.0202901223185199
31399,8358.58944,2,40949979.8144,0.0228584014588071
31400,8358.60944,1,40949999.5008,0.0202942200913803
31401,8358.62944,2,40950019.4688,0.0227836171041039
31402,8358.64944,1,40950039.5008,0.0202071424180958
31403,8358.66944,2,40950059.4944,0.0227375171594239
31404,8358.68944,1,40950079.4624,0.0202747556702932
31405,8358.70944,2,40950099.5328,0.0227959104226853
31406,8358.72944,1,40950119.488,0.0202778289999385
31407,8358.74944,2,40950140.0064,0.0227651771262319
31408,8358.76944,1,40950159.5648,0.0202593890220665
31409,8358.78944,2,40950179.5712,0.0229249902677895
31410,8358.80944,1,40950199.5008,0.0203116356260373
31411,8358.82944,2,40950219.52,0.0228471325834409
31412,8358.84944,1,40950239.5392,0.0202962689778106
31413,8358.86944,2,40950259.52,0.0229004036306268
31414,8358.88944,1,40950279.5776,0.0202614379084967
31415,8358.90944,2,40950300.5568,0.022811277070912
31416,8358.92944,1,40950319.552,0.0202204601798922
31417,8358.94944,2,40950341.0432,0.0228235703894933
31418,8358.96944,1,40950359.5776,0.0202429979306247
31419,8358.98944,2,40950379.5328,0.0228809392095396
31420,8359.00944,1,40950399.552,0.0202030446452353
31421,8359.02944,2,40950419.5456,0.0229372835863708
31422,8359.04944,1,40950440.2688,0.0201579691437704
31423,8359.06944,2,40950459.52,0.0229956768496322
31424,8359.08944,1,40950479.552,0.0202983178642408
31425,8359.10944,2,40950499.4944,0.023075583420411
31426,8359.12944,1,40950519.6544,0.0203177822853279
31427,8359.14944,2,40950539.5712,0.0231114389329399
31428,8359.16944,1,40950559.5648,0.0202563156924212
31429,8359.18944,2,40950579.5712,0.0231247566947364
31430,8359.20944,1,40950599.5648,0.0202163624070318
31431,8359.22944,2,40950619.5968,0.0231257811379515
31432,8359.24944,1,40950640.0768,0.0203085622963919
31433,8359.26944,2,40950660.224,0.0231134878193702
31434,8359.28944,1,40950679.552,0.0202399246009794
31435,8359.30944,2,40950699.5712,0.0232333476755383
31436,8359.32944,1,40950719.5776,0.0203167578421128
31437,8359.34944,2,40950739.5968,0.0233071075870264
31438,8359.36944,1,40950759.5904,0.0202286557256131
31439,8359.38944,2,40950779.6352,0.0232353965619686
31440,8359.40944,1,40950799.6672,0.0202696334542176
31441,8359.42944,2,40950820.0448,0.0233091564734567
31442,8359.44944,1,40950840.0384,0.0202624623517118
31443,8359.46944,2,40950859.5968,0.0233798430552994
31444,8359.48944,1,40950879.6544,0.020291146761735
31445,8359.50944,2,40950899.6224,0.023448480750712
31446,8359.52944,1,40950919.6032,0.0201671891327064
31447,8359.54944,2,40950939.5584,0.0233962341467412
31448,8359.56944,1,40950959.552,0.0203085622963919
31449,8359.58944,2,40950979.6608,0.0234290163296248
31450,8359.60944,1,40950999.5904,0.0203403200360604
31451,8359.62944,2,40951019.584,0.0234351629889155
31452,8359.64944,1,40951039.6032,0.0202931956481652
31453,8359.66944,2,40951059.6096,0.0233398897699101
31454,8359.68944,1,40951079.6928,0.0203311000471244
31455,8359.70944,2,40951099.648,0.0233655008502879
31456,8359.72944,1,40951119.6032,0.0203341733767697
31457,8359.74944,2,40951139.6224,0.0233562808613519
31458,8359.76944,1,40951159.6544,0.0203239289446186
31459,8359.78944,2,40951179.6352,0.0233706230663634
31460,8359.80944,1,40951200,0.0203249533878337
31461,8359.82944,2,40951219.6096,0.0233388653266949
31462,8359.84944,1,40951239.6672,0.0202809023295839
31463,8359.86944,2,40951259.6608,0.0233675497367181
31464,8359.88944,1,40951279.6544,0.0202470957034852
31465,8359.90944,2,40951299.7248,0.0233706230663634
31466,8359.92944,1,40951319.6416,0.0203669555596533
31467,8359.94944,2,40951339.6352,0.0233470608724158
31468,8359.96944,1,40951359.6288,0.0202809023295839
31469,8359.98944,2,40951379.6992,0.0233521830884914
31470,8360.00944,1,40951399.6928,0.0203976888561067
31471,8360.02944,2,40951419.6864,0.0233593541909972
31472,8360.04944,1,40951439.68,0.0203372467064151
31473,8360.06944,2,40951459.648,0.0233224742352531
31474,8360.08944,1,40951480.5376,0.0203106111828221
31475,8360.10944,2,40951499.6736,0.023248714323765
31476,8360.12944,1,40951519.7056,0.0203351978199848
31477,8360.14944,2,40951540.608,0.0232231032433872
31478,8360.16944,1,40951559.68,0.0203526133546418
31479,8360.18944,2,40951579.7376,0.0232169565840965
31480,8360.20944,1,40951599.6928,0.0203526133546418
31481,8360.22944,2,40951619.6736,0.0231872477308583
31482,8360.24944,1,40951639.6928,0.0203270022742639
31483,8360.26944,2,40951659.6992,0.0231954432765792
31484,8360.28944,1,40951680.32,0.0203249533878337
31485,8360.30944,2,40951699.6992,0.0231821255147827
31486,8360.32944,1,40951719.7184,0.0203290511606942
31487,8360.34944,2,40951739.6736,0.0231964677197943
31488,8360.36944,1,40951759.7056,0.0203116356260373
31489,8360.38944,2,40951779.7376,0.023075583420411
31490,8360.40944,1,40951799.7568,0.020354662241072
31491,8360.42944,2,40951819.7376,0.0231268055811666
31492,8360.44944,1,40951839.7184,0.0203136845124675
31493,8360.46944,2,40951859.7376,0.0230376790214518
31494,8360.48944,1,40951879.744,0.0203147089556826
31495,8360.50944,2,40951899.6864,0.0230458745671727
31496,8360.52944,1,40951919.7312,0.0203075378531768
31497,8360.54944,2,40951939.7248,0.0229833835310509
31498,8360.56944,1,40951959.7824,0.0203290511606942
31499,8360.58944,2,40951979.8144,0.0229516257913824
31500,8360.60944,1,40952000.5504,0.0203536377978569
31501,8360.62944,2,40952019.776,0.0229874813039113
31502,8360.64944,1,40952039.7312,0.0203372467064151
31503,8360.66944,2,40952060.6848,0.0229188436084988
31504,8360.68944,1,40952079.8464,0.0202552912492061
31505,8360.70944,2,40952099.7504,0.0229721146556846
31506,8360.72944,1,40952119.8592,0.0203649066732231
31507,8360.74944,2,40952139.7504,0.0230182146003647
31508,8360.76944,1,40952159.7056,0.0203136845124675
31509,8360.78944,2,40952179.7888,0.0229926035199869
31510,8360.80944,1,40952199.7952,0.0203106111828221
31511,8360.82944,2,40952219.8016,0.0229946524064171
31512,8360.84944,1,40952240.3712,0.0202850001024443
31513,8360.86944,2,40952260.4544,0.0231964677197943
31514,8360.88944,1,40952279.7696,0.0202737312270781
31515,8360.90944,2,40952299.712,0.0230694367611203
31516,8360.92944,1,40952319.7568,0.0202952445345954
31517,8360.94944,2,40952339.7504,0.0229833835310509
31518,8360.96944,1,40952359.7696,0.0203126600692524
31519,8360.98944,2,40952379.84,0.0229864568606962
31520,8361.009472,1,40952399.7824,0.0203515889114266
31521,8361.029472,2,40952419.7632,0.0229383080295859
31522,8361.049472,1,40952439.7824,0.020309586739607
31523,8361.069472,2,40952460.3904,0.0229167947220686
31524,8361.089472,1,40952479.808,0.0203351978199848
31525,8361.109472,2,40952500.736,0.0229075747331325
31526,8361.129472,1,40952520.0256,0.0203771999918045
31527,8361.149472,2,40952539.7888,0.0227877148769644
31528,8361.169472,1,40952559.7824,0.0203771999918045
31529,8361.189472,2,40952580.2368,0.0228102526276968
31530,8361.209472,1,40952599.808,0.0202737312270781
31531,8361.229472,2,40952619.8144,0.0228030815251911
31532,8361.249472,1,40952639.808,0.0203485155817813
31533,8361.269472,2,40952659.776,0.0227682504558772
31534,8361.289472,1,40952680,0.0203382711496302
31535,8361.309472,2,40952700.5184,0.0227702993423075
31536,8361.329472,1,40952719.8208,0.0203198311717581
31537,8361.349472,2,40952739.8144,0.0227805437744586
31538,8361.369472,1,40952759.8464,0.0202706578974327
31539,8361.389472,2,40952779.8656,0.0227651771262319
31540,8361.409472,1,40952799.9232,0.0203065134099617
31541,8361.429472,2,40952820.8512,0.022848157026656
31542,8361.449472,1,40952840.768,0.0202850001024443
31543,8361.469472,2,40952859.8272,0.022965967996394
31544,8361.489472,1,40952880.8704,0.0203802733214498
31545,8361.509472,2,40952899.8016,0.0228829880959698
31546,8361.529472,1,40952919.872,0.0203597844571475
31547,8361.549472,2,40952939.8656,0.0228645481180978
31548,8361.569472,1,40952959.8976,0.0203382711496302
31549,8361.589472,2,40952979.9936,0.0227989837523306
31550,8361.609472,1,40952999.8336,0.0203147089556826
31551,8361.629472,2,40953019.8528,0.0227323949433483
31552,8361.649472,1,40953042.1248,0.0203690044460836
31553,8361.669472,2,40953059.84,0.0228071792980515
31554,8361.689472,1,40953079.8592,0.0203444178089209
31555,8361.709472,2,40953099.8912,0.0227764460015981
31556,8361.729472,1,40953119.872,0.0203229045014035
31557,8361.749472,2,40953140.3136,0.0227508349212203
31558,8361.769472,1,40953159.8848,0.0203300756039093
31559,8361.789472,2,40953179.904,0.0227907882066097
31560,8361.809472,1,40953200.8576,0.0203126600692524
31561,8361.829472,2,40953219.8656,0.0227600549101563
31562,8361.849472,1,40953239.8592,0.0203608089003627
31563,8361.869472,2,40953260.4032,0.0227907882066097
31564,8361.889472,1,40953279.8464,0.0203270022742639
31565,8361.909472,2,40953299.8656,0.0227907882066097
31566,8361.929472,1,40953319.8976,0.0203812977646649
31567,8361.949472,2,40953339.8912,0.0227743971151679
31568,8361.969472,1,40953359.8848,0.0203505644682115
31569,8361.989472,2,40953379.904,0.0228123015141271
31570,8362.009472,1,40953399.872,0.0203351978199848
31571,8362.029472,2,40953420.032,0.0226791238961624
31572,8362.049472,1,40953439.9104,0.0203229045014035
31573,8362.069472,2,40953459.8912,0.0227129305222612
31574,8362.089472,1,40953479.9616,0.0203157333988977
31575,8362.109472,2,40953499.904,0.0227907882066097
31576,8362.129472,1,40953519.8976,0.0203362222631999
31577,8362.149472,2,40953539.9168,0.0228245948327084
31578,8362.169472,1,40953559.9232,0.0203198311717581
31579,8362.189472,2,40953579.9552,0.0227580060237261
31580,8362.209472,1,40953600.0128,0.0203884688671707
31581,8362.229472,2,40953620.032,0.0228717192206036
31582,8362.249472,1,40953639.9616,0.0204294465957752
31583,8362.269472,2,40953659.9168,0.0230171901571496
31584,8362.289472,1,40953680.064,0.0203679800028684
31585,8362.309472,2,40953700.0832,0.0230448501239576
31586,8362.329472,1,40953720.1536,0.0203403200360604
31587,8362.349472,2,40953740.0704,0.0231247566947364
31588,8362.369472,1,40953759.9872,0.0203556866842871
31589,8362.389472,2,40953780.096,0.0231011945007888
31590,8362.409472,1,40953799.9488,0.0202675845677874
31591,8362.429472,2,40953820.0192,0.023066363431475
31592,8362.449472,1,40953841.1648,0.020328026717479
31593,8362.469472,2,40953860.1344,0.0231288544675969
31594,8362.489472,1,40953879.9488,0.020300366750671
31595,8362.509472,2,40953900.0192,0.0230407523510972
31596,8362.529472,1,40953919.9616,0.0203485155817813
31597,8362.549472,2,40953939.9552,0.0231022189440039
31598,8362.569472,1,40953959.9872,0.0202501690331305
31599,8362.589472,2,40953980.0192,0.0231421722293933
31600,8362.609472,1,40954000.0256,0.0202850001024443
31601,8362.629472,2,40954019.9936,0.023103243387219
31602,8362.649472,1,40954039.9616,0.0202153379638167
31603,8362.669472,2,40954060.5824,0.0230858278525621
31604,8362.689472,1,40954080.8192,0.0203884688671707
31605,8362.709472,2,40954100.0576,0.0230653389882599
31606,8362.729472,1,40954120.3072,0.0202501690331305
31607,8362.749472,2,40954140.9664,0.0230581678857541
31608,8362.769472,1,40954160.0256,0.0202327534984736
31609,8362.789472,2,40954179.968,0.0230694367611203
31610,8362.809472,1,40954199.9616,0.0201917757698691
31611,8362.829472,2,40954219.9808,0.0229885057471264
31612,8362.849472,1,40954239.9872,0.0202081668613109
31613,8362.869472,2,40954260.4544,0.0230059212817834
31614,8362.889472,1,40954280.0384,0.0202348023849038
31615,8362.909472,2,40954300.0064,0.0230325568053763
31616,8362.929472,1,40954321.0112,0.0201989468723749
31617,8362.949472,2,40954340.0064,0.0230079701682136
31618,8362.969472,1,40954360.0384,0.0202552912492061
31619,8362.989472,2,40954380.032,0.0229372835863708
31620,8363.009472,1,40954400.0256,0.0202552912492061
31621,8363.029472,2,40954420.1472,0.0229229413813592
31622,8363.049472,1,40954440.064,0.0201467002684041
31623,8363.069472,2,40954460.0192,0.0229762124285451
31624,8363.089472,1,40954480.2048,0.0202235335095376
31625,8363.109472,2,40954500.0192,0.0229147458356383
31626,8363.129472,1,40954520.2816,0.0201794824512877
