FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17901,7225.575264,2,60007543.5904,0.0364117851947467
17902,7225.595264,1,60007563.5584,0.0317567152252751
17903,7225.615264,2,60007583.5904,0.0362376298481775
17904,7225.635264,1,60007603.5968,0.0318161329317516
17905,7225.655264,2,60007623.7696,0.0361720654824103
17906,7225.675264,1,60007643.776,0.031774130759932
17907,7225.695264,2,60007663.6544,0.0360788411498351
17908,7225.715264,1,60007683.6096,0.0318898928432397
17909,7225.735264,2,60007703.616,0.0359466879750855
17910,7225.755264,1,60007723.5712,0.0317905218513738
17911,7225.775264,2,60007743.68,0.03598766570369
17912,7225.795264,1,60007763.648,0.0317679841006413
17913,7225.815264,2,60007783.6544,0.0358299014485627
17914,7225.835264,1,60007803.5968,0.0317946196242342
17915,7225.855264,2,60007823.7952,0.0359487368615158
17916,7225.875264,1,60007843.9168,0.0318099862724609
17917,7225.895264,2,60007863.7824,0.0359630790665273
17918,7225.915264,1,60007883.6992,0.0318212551478272
17919,7225.935264,2,60007905.3056,0.0361925543467126
17920,7225.955264,1,60007923.9424,0.0317597885549204
17921,7225.975264,2,60007943.6672,0.0361413321859569
17922,7225.995264,1,60007963.6224,0.031774130759932
17923,7226.015264,2,60007983.616,0.0359241502243531
17924,7226.035264,1,60008003.9168,0.0317843751920831
17925,7226.055264,2,60008023.7568,0.035814534800336
17926,7226.075264,1,60008043.8656,0.0317034441780892
17927,7226.095264,2,60008063.744,0.0357469215481386
17928,7226.115264,1,60008083.8656,0.0318038396131702
17929,7226.135264,2,60008103.7824,0.0355471551211916
17930,7226.155264,1,60008123.8528,0.0318519884442805
17931,7226.175264,2,60008143.6544,0.0354027086278608
17932,7226.195264,1,60008163.6352,0.0317905218513738
17933,7226.215264,2,60008183.6928,0.035158891142664
17934,7226.235264,1,60008203.9168,0.0318099862724609
17935,7226.255264,2,60008223.6416,0.035104595652263
17936,7226.275264,1,60008243.8528,0.0318253529206876
17937,7226.295264,2,60008263.6672,0.0350923023336816
17938,7226.315264,1,60008283.8272,0.0318427684553445
17939,7226.335264,2,60008303.6416,0.0349785891368041
17940,7226.355264,1,60008323.712,0.0317905218513738
17941,7226.375264,2,60008343.7056,0.0348720470424324
17942,7226.395264,1,60008363.7376,0.0319062839346815
17943,7226.415264,2,60008383.808,0.0347255516626713
17944,7226.435264,1,60008403.8912,0.0318079373860307
17945,7226.455264,2,60008423.8976,0.034740918310898
17946,7226.475264,1,60008443.6864,0.0318591595467863
17947,7226.495264,2,60008463.7184,0.0347183805601656
17948,7226.515264,1,60008483.8528,0.0317126641670252
17949,7226.535264,2,60008503.8848,0.0345186141332186
17950,7226.555264,1,60008524.7616,0.0317731063167169
17951,7226.575264,2,60008543.7568,0.0344889052799803
17952,7226.595264,1,60008563.6992,0.0317577396684902
17953,7226.615264,2,60008583.8848,0.0346005695904276
17954,7226.635264,1,60008603.8528,0.0317536418956297
17955,7226.655264,2,60008623.9488,0.0346169606818694
17956,7226.675264,1,60008643.6992,0.0318079373860307
17957,7226.695264,2,60008663.7952,0.0347542360726945
17958,7226.715264,1,60008683.7888,0.0318274018071178
17959,7226.735264,2,60008703.7056,0.0349447825107054
17960,7226.755264,1,60008723.8656,0.0317997418403098
17961,7226.775264,2,60008745.5744,0.0349232692031881
17962,7226.795264,1,60008765.2864,0.0318048640563853
17963,7226.815264,2,60008784.2048,0.0349120003278218
17964,7226.835264,1,60008803.8784,0.0317710574302866
17965,7226.855264,2,60008823.8336,0.0349898580121704
17966,7226.875264,1,60008843.7248,0.0317618374413506
17967,7226.895264,2,60008863.7696,0.0347982871309443
17968,7226.915264,1,60008884.032,0.0318212551478272
17969,7226.935264,2,60008903.7952,0.03471325834409
17970,7226.955264,1,60008923.7376,0.0318028151699551
17971,7226.975264,2,60008943.7312,0.034586227385416
17972,7226.995264,1,60008963.7376,0.0317976929538796
17973,7227.015264,2,60008983.808,0.0345298830085848
17974,7227.035264,1,60009003.7504,0.0318079373860307
17975,7227.055264,2,60009023.7824,0.0344622697563874
17976,7227.075264,1,60009043.84,0.0318007662835249
17977,7227.095264,2,60009063.9616,0.0343444587866494
17978,7227.115264,1,60009083.8272,0.031837646239269
17979,7227.135264,2,60009103.8848,0.0342891388530334
17980,7227.155264,1,60009123.9808,0.0317710574302866
17981,7227.175264,2,60009143.7696,0.0342850410801729
17982,7227.195264,1,60009165.312,0.0317864240785133
17983,7227.215264,2,60009185.4208,0.0343198721494868
17984,7227.235264,1,60009203.84,0.0317915462945889
17985,7227.255264,2,60009225.344,0.0343782654127482
17986,7227.275264,1,60009243.7504,0.0319114061507571
17987,7227.295264,2,60009265.1264,0.0343229454791321
17988,7227.315264,1,60009283.9808,0.0317700329870715
17989,7227.335264,2,60009304.0128,0.0342717233183765
17990,7227.355264,1,60009324.0704,0.0318048640563853
17991,7227.375264,2,60009343.8208,0.0343885098448993
17992,7227.395264,1,60009363.9808,0.0317700329870715
17993,7227.415264,2,60009383.8336,0.034495051939271
17994,7227.435264,1,60009403.9808,0.0317700329870715
17995,7227.455264,2,60009423.8336,0.0344786608478292
17996,7227.475264,1,60009443.84,0.0318028151699551
17997,7227.495264,2,60009463.7824,0.0345298830085848
17998,7227.515264,1,60009483.7888,0.0317700329870715
17999,7227.535264,2,60009503.808,0.034658962853689
18000,7227.555264,1,60009523.9552,0.0317628618845657
18001,7227.575264,2,60009545.3952,0.0345360296678755
18002,7227.595264,1,60009563.84,0.0317321285881124
18003,7227.615264,2,60009584.0256,0.0346118384657938
18004,7227.635264,1,60009603.7376,0.0317976929538796
18005,7227.655264,2,60009623.7696,0.0347911160284385
18006,7227.675264,1,60009643.7504,0.0318181818181818
18007,7227.695264,2,60009663.8464,0.035041080172926
18008,7227.715264,1,60009683.84,0.0317464707931239
18009,7227.735264,2,60009704.4224,0.0351926977687627
18010,7227.755264,1,60009723.9296,0.0317915462945889
18011,7227.775264,2,60009745.1904,0.0351527444833733
18012,7227.795264,1,60009764.7232,0.0318263773639027
18013,7227.815264,2,60009784.064,0.0348894625770894
18014,7227.835264,1,60009805.632,0.031837646239269
18015,7227.855264,2,60009825.536,0.0347972626877292
18016,7227.875264,1,60009843.968,0.0318519884442805
18017,7227.895264,2,60009863.9488,0.0345708607371893
18018,7227.915264,1,60009883.968,0.0318263773639027
18019,7227.935264,2,60009904.4736,0.0344776364046141
18020,7227.955264,1,60009923.9424,0.0318775995246584
18021,7227.975264,2,60009943.7952,0.0343444587866494
18022,7227.995264,1,60009965.5808,0.0318028151699551
18023,7228.015264,2,60009984.9216,0.0344622697563874
18024,7228.035264,1,60010004.2368,0.0318099862724609
18025,7228.055264,2,60010023.808,0.0344694408588932
18026,7228.075264,1,60010043.8656,0.0318519884442805
18027,7228.095264,2,60010063.8208,0.034549347429672
18028,7228.115264,1,60010083.9552,0.0317567152252751
18029,7228.135264,2,60010103.8336,0.0346272051140205
18030,7228.155264,1,60010123.8144,0.0318120351588911
18031,7228.175264,2,60010143.8592,0.0346149117954392
18032,7228.195264,1,60010163.8272,0.0318775995246584
18033,7228.215264,2,60010183.8976,0.0348484848484849
18034,7228.235264,1,60010203.8272,0.0317946196242342
18035,7228.255264,2,60010223.8336,0.0348781937017231
18036,7228.275264,1,60010243.8784,0.0317659352142111
18037,7228.295264,2,60010263.8336,0.0346282295572356
18038,7228.315264,1,60010283.8784,0.0318192062613969
18039,7228.335264,2,60010303.8976,0.0345145163603581
18040,7228.355264,1,60010323.8528,0.0318304751367632
18041,7228.375264,2,60010343.872,0.034449976437806
18042,7228.395264,1,60010364.0704,0.031902186161821
18043,7228.415264,2,60010383.872,0.0343669965373819
18044,7228.435264,1,60010403.9296,0.0318304751367632
18045,7228.455264,2,60010424.0512,0.034413096482062
18046,7228.475264,1,60010443.8912,0.0318919417296699
18047,7228.495264,2,60010463.872,0.0343628987645215
18048,7228.515264,1,60010483.84,0.0318683795357223
18049,7228.535264,2,60010504.4864,0.0343649476509517
18050,7228.555264,1,60010523.904,0.0318345729096236
18051,7228.575264,2,60010545.4336,0.0344550986538816
18052,7228.595264,1,60010564.1856,0.031910381707542
18053,7228.615264,2,60010583.9488,0.0344909541664106
18054,7228.635264,1,60010603.9936,0.0318816972975188
18055,7228.655264,2,60010624.0384,0.0346661339561948
18056,7228.675264,1,60010643.904,0.0318192062613969
18057,7228.695264,2,60010663.8848,0.0347194050033807
18058,7228.715264,1,60010684.6336,0.0318448173417747
18059,7228.735264,2,60010703.936,0.0349570758292868
18060,7228.755264,1,60010723.8912,0.0318448173417747
18061,7228.775264,2,60010743.9104,0.0351486467105128
18062,7228.795264,1,60010763.9424,0.0318499395578503
18063,7228.815264,2,60010783.9488,0.0353535353535354
18064,7228.835264,1,60010804.0192,0.0318396951256992
18065,7228.855264,2,60010824.0256,0.0357899481631733
18066,7228.875264,1,60010843.8784,0.0317864240785133
18067,7228.895264,2,60010865.0624,0.0359856168172598
18068,7228.915264,1,60010883.9168,0.0318366217960538
18069,7228.935264,2,60010903.9232,0.0360081545679923
18070,7228.955264,1,60010925.6704,0.0318233040342574
18071,7228.975264,2,60010943.9488,0.0360030323519167
18072,7228.995264,1,60010964.0704,0.0317956440674493
18073,7229.015264,2,60010983.9232,0.0361730899256254
18074,7229.035264,1,60011003.9552,0.0317813018624378
18075,7229.055264,2,60011024.128,0.0361648943799045
18076,7229.075264,1,60011043.9296,0.0318919417296699
18077,7229.095264,2,60011063.9616,0.0358565369721556
18078,7229.115264,1,60011084.0192,0.0318130596021063
18079,7229.135264,2,60011103.9232,0.0357038949331039
18080,7229.155264,1,60011123.9296,0.0318038396131702
18081,7229.175264,2,60011143.936,0.0356823816255865
18082,7229.195264,1,60011163.9168,0.0318007662835249
18083,7229.215264,2,60011184.0512,0.0357038949331039
18084,7229.235264,1,60011204.1856,0.0317536418956297
18085,7229.255264,2,60011223.9616,0.0356209150326797
18086,7229.275264,1,60011243.968,0.0318540373307108
18087,7229.295264,2,60011264,0.0356485749994878
18088,7229.315264,1,60011283.968,0.0318509640010654
18089,7229.335264,2,60011303.9872,0.035413977503227
18090,7229.355264,1,60011324.8896,0.0318069129428156
18091,7229.375264,2,60011343.9744,0.0355758395312148
18092,7229.395264,1,60011364.0064,0.0317935951810191
18093,7229.415264,2,60011383.9872,0.0356752105230807
18094,7229.435264,1,60011403.9808,0.0318325240231934
18095,7229.455264,2,60011424,0.0356864793984469
18096,7229.475264,1,60011443.9936,0.0318396951256992
18097,7229.495264,2,60011464,0.0357295060134817
18098,7229.515264,1,60011483.9936,0.0318120351588911
18099,7229.535264,2,60011503.9872,0.0357356526727723
18100,7229.555264,1,60011523.9808,0.0317515930091995
18101,7229.575264,2,60011544.0384,0.0356885282848772
18102,7229.595264,1,60011564.0448,0.0318253529206876
18103,7229.615264,2,60011584.0384,0.0355932550658717
18104,7229.635264,1,60011604.1088,0.0317362263609728
18105,7229.655264,2,60011624.0256,0.0354078308439363
18106,7229.675264,1,60011644.032,0.0317710574302866
18107,7229.695264,2,60011664.0256,0.0353443153645993
18108,7229.715264,1,60011684.0576,0.0317915462945889
18109,7229.735264,2,60011705.408,0.035359682012826
18110,7229.755264,1,60011724.032,0.0318355973528387
18111,7229.775264,2,60011744.2176,0.0353699264449772
18112,7229.795264,1,60011764.0576,0.0318243284774725
18113,7229.815264,2,60011784.0256,0.035204991087344
18114,7229.835264,1,60011804.0704,0.0318058884996005
18115,7229.855264,2,60011824.128,0.0352080644169894
18116,7229.875264,1,60011844.032,0.0318530128874956
18117,7229.895264,2,60011864.064,0.0351814288933964
18118,7229.915264,1,60011884.0192,0.0318038396131702
18119,7229.935264,2,60011904.128,0.0352080644169894
18120,7229.955264,1,60011925.7344,0.0318028151699551
18121,7229.975264,2,60011944.0384,0.0351537689265884
18122,7229.995264,1,60011964.0704,0.0318058884996005
18123,7230.015264,2,60011984.0512,0.0350800090151003
18124,7230.035264,1,60012004.0448,0.031856086217141
18125,7230.055264,2,60012024.064,0.0352346999405823
18126,7230.075264,1,60012044.0832,0.0318591595467863
18127,7230.095264,2,60012064.0512,0.0354283197082386
18128,7230.115264,1,60012084.0576,0.0317772040895773
18129,7230.135264,2,60012104.0384,0.0357919970496035
18130,7230.155264,1,60012124.1344,0.0318089618292458
18131,7230.175264,2,60012144.0896,0.035896490257545
18132,7230.195264,1,60012164.1088,0.0318314995799783
18133,7230.215264,2,60012184.1024,0.0362161165406601
18134,7230.235264,1,60012204.1088,0.0317669596574262
18135,7230.255264,2,60012224.1408,0.0363974429897351
18136,7230.275264,1,60012244.1088,0.0317884729649436
18137,7230.295264,2,60012264.1536,0.036587989427746
18138,7230.315264,1,60012284.1984,0.0317392996906182
18139,7230.335264,2,60012304.1152,0.0367221914889258
18140,7230.355264,1,60012324.1088,0.0318314995799783
18141,7230.375264,2,60012344.2432,0.0368256602536521
18142,7230.395264,1,60012364.1472,0.0318028151699551
18143,7230.415264,2,60012384.1664,0.0368727846415473
18144,7230.435264,1,60012404.1344,0.0318458417849899
18145,7230.455264,2,60012424.1152,0.0370684532956338
18146,7230.475264,1,60012444.1728,0.0317935951810191
18147,7230.495264,2,60012464.1152,0.0370991865920872
18148,7230.515264,1,60012484.1088,0.031783350748868
18149,7230.535264,2,60012504.1152,0.0372446575286332
18150,7230.555264,1,60012524.1216,0.0317823263056529
18151,7230.575264,2,60012544.1152,0.0369813756223493
18152,7230.595264,1,60012564.1728,0.0317608129981355
18153,7230.615264,2,60012584.1408,0.0368174647079312
18154,7230.635264,1,60012604.1728,0.0318212551478272
18155,7230.655264,2,60012624.1152,0.0366361382588563
18156,7230.675264,1,60012644.16,0.0318253529206876
18157,7230.695264,2,60012664.1664,0.0364220296268978
18158,7230.715264,1,60012684.1344,0.0317792529760075
18159,7230.735264,2,60012704.1152,0.0363831007847235
18160,7230.755264,1,60012724.224,0.0317966685106644
18161,7230.775264,2,60012744.1792,0.036314463089311
18162,7230.795264,1,60012764.1856,0.0317546663388448
18163,7230.815264,2,60012784.1664,0.0361577232773987
18164,7230.835264,1,60012804.16,0.0317864240785133
18165,7230.855264,2,60012824.2304,0.0358442436535743
18166,7230.875264,1,60012844.1856,0.0318222795910423
18167,7230.895264,2,60012864.2048,0.035641403896982
18168,7230.915264,1,60012884.1728,0.0317341774745426
18169,7230.935264,2,60012904.4864,0.0355584239965579
18170,7230.955264,1,60012924.3648,0.0317874485217284
18171,7230.975264,2,60012944.2176,0.0354354908107444
18172,7230.995264,1,60012964.16,0.0317577396684902
18173,7231.015264,2,60012984.192,0.0354190997193026
18174,7231.035264,1,60013004.16,0.031747495236339
18175,7231.055264,2,60013024.1664,0.0355727662015694
18176,7231.075264,1,60013044.2112,0.0318489151146352
18177,7231.095264,2,60013064.2944,0.0357438482184932
18178,7231.115264,1,60013084.2112,0.0317874485217284
18179,7231.135264,2,60013104.1536,0.0358637080746614
18180,7231.155264,1,60013124.2496,0.0317239330423915
18181,7231.175264,2,60013144.2176,0.0357653615260106
18182,7231.195264,1,60013164.224,0.0317802774192227
18183,7231.215264,2,60013184.2432,0.0358401458807138
18184,7231.235264,1,60013204.1984,0.0317577396684902
18185,7231.255264,2,60013224.512,0.0358380969942836
18186,7231.275264,1,60013244.1984,0.0318632573196468
18187,7231.295264,2,60013264.2944,0.0359036613600508
18188,7231.315264,1,60013284.6336,0.0317997418403098
18189,7231.335264,2,60013304.2304,0.0360306923187248
18190,7231.355264,1,60013324.3136,0.0316891019730776
18191,7231.375264,2,60013344.2176,0.0361956276763579
18192,7231.395264,1,60013364.2496,0.0317792529760075
18193,7231.415264,2,60013384.1792,0.0359098080193415
18194,7231.435264,1,60013404.2112,0.0317126641670252
18195,7231.455264,2,60013424.32,0.0357878992767431
18196,7231.475264,1,60013444.2496,0.0318089618292458
18197,7231.495264,2,60013464.2432,0.0357571659802897
18198,7231.515264,1,60013484.224,0.0318151084885365
18199,7231.535264,2,60013504.5888,0.035650623885918
18200,7231.555264,1,60013524.2112,0.0317853996352982
18201,7231.575264,2,60013544.2432,0.0356301350216158
18202,7231.595264,1,60013564.3136,0.0317679841006413
18203,7231.615264,2,60013584.384,0.0354119286167968
18204,7231.635264,1,60013604.2624,0.0317464707931239
18205,7231.655264,2,60013624.2688,0.035441637470035
18206,7231.675264,1,60013644.224,0.0317751552031471
18207,7231.695264,2,60013664.256,0.0354969574036511
18208,7231.715264,1,60013684.2624,0.0317270063720368
18209,7231.735264,2,60013704.2816,0.0355645706558485
18210,7231.755264,1,60013725.1712,0.0317884729649436
18211,7231.775264,2,60013744.2688,0.035678283852726
18212,7231.795264,1,60013764.2624,0.0318396951256992
18213,7231.815264,2,60013784.2816,0.0356373061241215
18214,7231.835264,1,60013804.2624,0.0318089618292458
18215,7231.855264,2,60013824.2816,0.0357653615260106
18216,7231.875264,1,60013844.2624,0.0317772040895773
18217,7231.895264,2,60013864.2944,0.0358811236093183
18218,7231.915264,1,60013884.6976,0.0318386706824841
18219,7231.935264,2,60013904.2688,0.0358268281189174
18220,7231.955264,1,60013924.3136,0.0317577396684902
18221,7231.975264,2,60013944.7552,0.0356946749441678
18222,7231.995264,1,60013964.3136,0.0317597885549204
18223,7232.015264,2,60013984.2816,0.0356547216587785
18224,7232.035264,1,60014004.288,0.0318069129428156
18225,7232.055264,2,60014024.3072,0.0357633126395804
18226,7232.075264,1,60014044.3136,0.03180179072674
18227,7232.095264,2,60014064.3072,0.0357202860245457
18228,7232.115264,1,60014084.3264,0.0317239330423915
18229,7232.135264,2,60014104.32,0.0357674104124408
18230,7232.155264,1,60014124.4032,0.0317577396684902
18231,7232.175264,2,60014144.3328,0.0356373061241215
18232,7232.195264,1,60014164.4928,0.0317782285327924
18233,7232.215264,2,60014184.3328,0.0355655950990637
18234,7232.235264,1,60014204.3392,0.0317935951810191
18235,7232.255264,2,60014224.384,0.0354160263896572
18236,7232.275264,1,60014244.8,0.0317116397238101
18237,7232.295264,2,60014264.3584,0.035359682012826
18238,7232.315264,1,60014284.3648,0.0318028151699551
18239,7232.335264,2,60014304.4096,0.0352428954863032
18240,7232.355264,1,60014324.7232,0.0317597885549204
18241,7232.375264,2,60014344.4992,0.0352930932038437
18242,7232.395264,1,60014364.5184,0.0317659352142111
18243,7232.415264,2,60014384.3584,0.0352654332370357
18244,7232.435264,1,60014404.4288,0.0317782285327924
18245,7232.455264,2,60014424.4864,0.0352828487716926
18246,7232.475264,1,60014444.5184,0.0317874485217284
18247,7232.495264,2,60014464.5504,0.0353115331817157
18248,7232.515264,1,60014484.3904,0.0318161329317516
18249,7232.535264,2,60014504.3712,0.0351189378572746
18250,7232.555264,1,60014524.6336,0.0317690085438564
18251,7232.575264,2,60014544.4864,0.0351025467658328
18252,7232.595264,1,60014564.4032,0.0317321285881124
18253,7232.615264,2,60014584.3584,0.0350441535025713
18254,7232.635264,1,60014604.5184,0.0318089618292458
18255,7232.655264,2,60014624.7168,0.0350543979347225
18256,7232.675264,1,60014644.4032,0.0317628618845657
18257,7232.695264,2,60014664.448,0.0351978199848382
18258,7232.715264,1,60014684.3648,0.031865306206077
18259,7232.735264,2,60014704.3968,0.0351896244391173
18260,7232.755264,1,60014724.3776,0.031783350748868
18261,7232.775264,2,60014744.6016,0.035250066588809
18262,7232.795264,1,60014764.3776,0.0317669596574262
18263,7232.815264,2,60014784.5376,0.0353924641957096
18264,7232.835264,1,60014804.3776,0.0317720818735018
18265,7232.855264,2,60014824.4224,0.035459053004692
18266,7232.875264,1,60014844.3904,0.0317700329870715
18267,7232.895264,2,60014864.4352,0.0355215440408138
18268,7232.915264,1,60014884.4288,0.0317915462945889
18269,7232.935264,2,60014904.4352,0.0355625217694183
18270,7232.955264,1,60014924.4032,0.0317894974081587
18271,7232.975264,2,60014944.3968,0.035441637470035
18272,7232.995264,1,60014964.5056,0.0317444219066937
18273,7233.015264,2,60014984.3968,0.0352879709877681
18274,7233.035264,1,60015004.416,0.0318612084332165
18275,7233.055264,2,60015024.4608,0.0351517200401582
18276,7233.075264,1,60015044.4672,0.0317966685106644
18277,7233.095264,2,60015064.4864,0.0351568422562337
18278,7233.115264,1,60015084.5312,0.0317433974634786
18279,7233.135264,2,60015104.3968,0.035132255619071
18280,7233.155264,1,60015124.5952,0.0317659352142111
18281,7233.175264,2,60015144.7168,0.0351025467658328
18282,7233.195264,1,60015164.4928,0.0317905218513738
18283,7233.215264,2,60015184.6144,0.0351414756080071
18284,7233.235264,1,60015204.4544,0.0318427684553445
18285,7233.255264,2,60015224.6912,0.0352121621898498
18286,7233.275264,1,60015244.5952,0.0318478906714201
18287,7233.295264,2,60015264.4608,0.0351578666994488
18288,7233.315264,1,60015284.4544,0.0318499395578503
18289,7233.335264,2,60015304.512,0.0350584957075829
18290,7233.355264,1,60015324.4928,0.0318724773085828
18291,7233.375264,2,60015344.704,0.0349560513860717
18292,7233.395264,1,60015364.48,0.0318612084332165
18293,7233.415264,2,60015384.4608,0.0347962382445141
18294,7233.435264,1,60015404.5568,0.0318314995799783
18295,7233.455264,2,60015424.9472,0.0347450160837585
18296,7233.475264,1,60015444.4672,0.0317823263056529
18297,7233.495264,2,60015464.4352,0.0346825250476366
18298,7233.515264,1,60015484.4672,0.031837646239269
18299,7233.535264,2,60015504.4992,0.0347071116847993
18300,7233.555264,1,60015524.6592,0.0318550617739259
18301,7233.575264,2,60015544.5888,0.0346159362386543
18302,7233.595264,1,60015564.4544,0.0318294506935481
18303,7233.615264,2,60015584.7936,0.0345155408035733
18304,7233.635264,1,60015604.5184,0.031837646239269
18305,7233.655264,2,60015624.6912,0.0344335853463643
18306,7233.675264,1,60015644.5056,0.031792570737804
18307,7233.695264,2,60015664.4864,0.0343208965927019
18308,7233.715264,1,60015684.608,0.0318878439568095
18309,7233.735264,2,60015704.5248,0.0344981252689163
18310,7233.755264,1,60015724.4928,0.0317690085438564
18311,7233.775264,2,60015744.8704,0.0344602208699572
18312,7233.795264,1,60015764.6976,0.0318581351035712
18313,7233.815264,2,60015784.4992,0.0346548650808286
18314,7233.835264,1,60015804.5824,0.0317700329870715
18315,7233.855264,2,60015824.96,0.0347839449259328
18316,7233.875264,1,60015844.6848,0.031774130759932
18317,7233.895264,2,60015864.5248,0.0348310693138279
18318,7233.915264,1,60015884.672,0.0317300797016821
18319,7233.935264,2,60015904.8832,0.0348618026102813
18320,7233.955264,1,60015925.0048,0.0318069129428156
18321,7233.975264,2,60015944.5376,0.0348290204273977
18322,7233.995264,1,60015964.5568,0.0317095908373799
18323,7234.015264,2,60015984.7424,0.0346855983772819
18324,7234.035264,1,60016004.6848,0.0317751552031471
18325,7234.055264,2,60016024.9856,0.0345595918618231
18326,7234.075264,1,60016044.5568,0.0318130596021063
18327,7234.095264,2,60016065.024,0.0346548650808286
18328,7234.115264,1,60016084.672,0.0318304751367632
18329,7234.135264,2,60016104.6144,0.0346968672526482
18330,7234.155264,1,60016125.0688,0.0318519884442805
18331,7234.175264,2,60016144.5888,0.0346456450918926
18332,7234.195264,1,60016164.5952,0.0318437928985596
18333,7234.215264,2,60016184.576,0.0346261806708054
18334,7234.235264,1,60016204.6848,0.0318263773639027
18335,7234.255264,2,60016224.9088,0.0346210584547299
18336,7234.275264,1,60016244.5312,0.0318735017517979
18337,7234.295264,2,60016264.5632,0.034504271928207
18338,7234.315264,1,60016284.672,0.0318069129428156
18339,7234.335264,2,60016304.96,0.0345944229311369
18340,7234.355264,1,60016324.5952,0.0318458417849899
18341,7234.375264,2,60016344.7168,0.0347696027209212
18342,7234.395264,1,60016364.6336,0.0317731063167169
18343,7234.415264,2,60016384.6784,0.0347849693691479
18344,7234.435264,1,60016404.7872,0.0318048640563853
18345,7234.455264,2,60016424.6784,0.0348013604605897
18346,7234.475264,1,60016444.6208,0.0317935951810191
18347,7234.495264,2,60016464.64,0.0347624316184154
18348,7234.515264,1,60016484.6336,0.0318222795910423
18349,7234.535264,2,60016504.6272,0.0345647140778987
18350,7234.555264,1,60016524.7232,0.0318622328764317
18351,7234.575264,2,60016544.6528,0.034403876493126
18352,7234.595264,1,60016565.2736,0.0317884729649436
18353,7234.615264,2,60016584.6016,0.0342840166369578
18354,7234.635264,1,60016604.6464,0.0317997418403098
18355,7234.655264,2,60016624.6272,0.0341774745425861
18356,7234.675264,1,60016644.6464,0.0318161329317516
18357,7234.695264,2,60016664.6144,0.0342737722048067
18358,7234.715264,1,60016685.0304,0.0317710574302866
18359,7234.735264,2,60016704.6528,0.0343833876288237
18360,7234.755264,1,60016724.6848,0.0317884729649436
18361,7234.775264,2,60016744.64,0.0345790562829102
18362,7234.795264,1,60016764.8384,0.0317095908373799
18363,7234.815264,2,60016784.704,0.0347900915852234
18364,7234.835264,1,60016804.7488,0.0318089618292458
18365,7234.855264,2,60016824.7808,0.0348915114635196
18366,7234.875264,1,60016844.608,0.0317966685106644
18367,7234.895264,2,60016864.6784,0.0349386358514148
18368,7234.915264,1,60016884.6592,0.0318038396131702
18369,7234.935264,2,60016904.6528,0.0349662958182228
18370,7234.955264,1,60016924.672,0.0318120351588911
18371,7234.975264,2,60016944.6784,0.0348894625770894
18372,7234.995264,1,60016964.672,0.0318233040342574
18373,7235.015264,2,60016984.8704,0.0347808715962874
18374,7235.035264,1,60017004.8128,0.0318243284774725
18375,7235.055264,2,60017024.6528,0.0347378449812527
18376,7235.075264,1,60017044.6848,0.0317679841006413
18377,7235.095264,2,60017064.96,0.0347235027762411
18378,7235.115264,1,60017085.0432,0.0318192062613969
18379,7235.135264,2,60017104.6656,0.0347829204827176
18380,7235.155264,1,60017124.6848,0.0318898928432397
18381,7235.175264,2,60017144.7168,0.0349345380785543
18382,7235.195264,1,60017164.736,0.031837646239269
18383,7235.215264,2,60017184.8064,0.0349632224885775
18384,7235.235264,1,60017204.7744,0.0317710574302866
18385,7235.255264,2,60017224.7552,0.0347480894134038
18386,7235.275264,1,60017244.7232,0.0318161329317516
18387,7235.295264,2,60017264.9088,0.034694818366218
18388,7235.315264,1,60017284.672,0.0318663306492921
18389,7235.335264,2,60017304.704,0.0346241317843752
18390,7235.355264,1,60017324.672,0.0317167619398857
18391,7235.375264,2,60017344.7168,0.0346845739340668
18392,7235.395264,1,60017364.672,0.03180179072674
18393,7235.415264,2,60017384.8704,0.0346548650808286
18394,7235.435264,1,60017404.7232,0.0318407195689143
18395,7235.455264,2,60017424.7808,0.0346722806154855
18396,7235.475264,1,60017444.7872,0.031820230704612
18397,7235.495264,2,60017464.7296,0.0347183805601656
18398,7235.515264,1,60017485.0176,0.0318417440121294
18399,7235.535264,2,60017504.7168,0.0347286249923167
18400,7235.555264,1,60017524.736,0.0318007662835249
18401,7235.575264,2,60017544.7424,0.0347245272194562
18402,7235.595264,1,60017564.7232,0.0317392996906182
18403,7235.615264,2,60017584.9856,0.0347573094023398
18404,7235.635264,1,60017604.7744,0.0318171573749667
18405,7235.655264,2,60017625.0368,0.0346251562275903
18406,7235.675264,1,60017645.0432,0.0317997418403098
18407,7235.695264,2,60017664.7424,0.0346302784436659
18408,7235.715264,1,60017684.9024,0.0319114061507571
18409,7235.735264,2,60017704.7424,0.0344878808367652
18410,7235.755264,1,60017724.8256,0.0318253529206876
18411,7235.775264,2,60017744.7808,0.0345268096789395
18412,7235.795264,1,60017764.7616,0.0317690085438564
18413,7235.815264,2,60017784.768,0.0345329563382302
18414,7235.835264,1,60017804.7616,0.03180179072674
18415,7235.855264,2,60017824.8448,0.0345124674739279
18416,7235.875264,1,60017844.7488,0.0317772040895773
18417,7235.895264,2,60017864.7424,0.034422316470998
18418,7235.915264,1,60017884.7872,0.0318314995799783
18419,7235.935264,2,60017904.7808,0.0344141209252771
18420,7235.955264,1,60017924.8512,0.0318612084332165
18421,7235.975264,2,60017944.7936,0.0342973343987543
18422,7235.995264,1,60017964.7872,0.0318304751367632
