FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6445,13696.040384,2,67042646.9504,0.0275800602372611
6446,13696.060384,1,67042666.9824,0.0255311738070359
6447,13696.080384,2,67042686.9376,0.0275534247136681
6448,13696.100384,1,67042706.9568,0.0254973671809372
6449,13696.120384,2,67042726.9888,0.0276589423648247
6450,13696.140384,1,67042746.944,0.0255578093306288
6451,13696.160384,2,67042767.1552,0.0277275800602373
6452,13696.180384,1,67042786.9568,0.0254645849980536
6453,13696.200384,2,67042806.9632,0.0276599668080398
6454,13696.220384,1,67042827.0208,0.0254451205769664
6455,13696.240384,2,67042846.9504,0.0276866023316328
6456,13696.260384,1,67042867.0208,0.0254942938512918
6457,13696.280384,2,67042887.0016,0.0275472780543774
6458,13696.300384,1,67042907.1232,0.0254625361116233
6459,13696.320384,2,67042927.0016,0.0274499559489418
6460,13696.340384,1,67042947.0336,0.0255373204663265
6461,13696.360384,2,67042967.0656,0.0272594095109308
6462,13696.380384,1,67042987.0464,0.0255916159567275
6463,13696.400384,2,67043006.976,0.0271907718155183
6464,13696.420384,1,67043027.1616,0.0255537115577684
6465,13696.440384,2,67043046.9888,0.0272809228184482
6466,13696.460384,1,67043067.0848,0.0255250271477452
6467,13696.480384,2,67043086.976,0.0273966849017559
6468,13696.500384,1,67043107.008,0.0255024893970127
6469,13696.520384,2,67043127.0016,0.0275810846804762
6470,13696.540384,1,67043146.9952,0.0255424426824021
6471,13696.560384,2,67043167.04,0.0278269510521032
6472,13696.580384,1,67043186.9824,0.0254553650091175
6473,13696.600384,2,67043207.2448,0.027725531173807
6474,13696.620384,1,67043227.0336,0.025496342737722
6475,13696.640384,2,67043246.9888,0.0276732845698363
6476,13696.660384,1,67043267.2,0.0255147827155941
6477,13696.680384,2,67043287.0016,0.027606695760854
6478,13696.700384,1,67043307.0592,0.0255383449095417
6479,13696.720384,2,67043327.2448,0.0276036224312086
6480,13696.740384,1,67043347.3664,0.0255444915688323
6481,13696.760384,2,67043367.0528,0.0275411313950868
6482,13696.780384,1,67043387.0976,0.0255342471366812
6483,13696.800384,2,67043407.1808,0.0273772204806688
6484,13696.820384,1,67043427.3664,0.025541418239187
6485,13696.840384,2,67043447.104,0.0272860450345237
6486,13696.860384,1,67043467.0208,0.0255014649537976
6487,13696.880384,2,67043487.04,0.0272727272727273
6488,13696.900384,1,67043507.008,0.0255065871698732
6489,13696.920384,2,67043527.1808,0.0271385252115475
6490,13696.940384,1,67043547.136,0.025522978261315
6491,13696.960384,2,67043567.1424,0.027133402995472
6492,13696.980384,1,67043587.2256,0.0255742004220706
6493,13697.000384,2,67043607.1296,0.027088327494007
6494,13697.020384,1,67043627.0336,0.0254553650091175
6495,13697.040384,2,67043647.0784,0.0269694920810539
6496,13697.060384,1,67043667.0592,0.025532198250251
6497,13697.080384,2,67043687.1168,0.0268957321695658
6498,13697.100384,1,67043707.072,0.0255147827155941
6499,13697.120384,2,67043727.1296,0.026924416579589
6500,13697.140384,1,67043747.0592,0.0255987870592333
6501,13697.160384,2,67043767.2064,0.0269582232056877
6502,13697.180384,1,67043787.2128,0.0255793226381462
6503,13697.200384,2,67043807.104,0.0270760341754257
6504,13697.220384,1,67043827.0592,0.0255004405105825
6505,13697.240384,2,67043847.0912,0.0271784784969369
6506,13697.260384,1,67043867.0848,0.0255793226381462
6507,13697.280384,2,67043887.0912,0.02729731390989
6508,13697.300384,1,67043907.1232,0.0254973671809372
6509,13697.320384,2,67043927.2448,0.0274263937549942
6510,13697.340384,1,67043947.1744,0.0255537115577684
6511,13697.360384,2,67043967.1424,0.0273167783309771
6512,13697.380384,1,67043987.1616,0.0255199049316696
6513,13697.400384,2,67044007.1552,0.027425369311779
6514,13697.420384,1,67044027.1744,0.0255834204110066
6515,13697.440384,2,67044047.1424,0.027406929333907
6516,13697.460384,1,67044067.1872,0.0255742004220706
6517,13697.480384,2,67044087.0656,0.0274817136886102
6518,13697.500384,1,67044107.1744,0.0255045382834429
6519,13697.520384,2,67044127.168,0.0276497223758887
6520,13697.540384,1,67044147.1232,0.025559858217059
6521,13697.560384,2,67044167.168,0.0280328641383408
6522,13697.580384,1,67044187.136,0.0255199049316696
6523,13697.600384,2,67044207.1424,0.0282510705431598
6524,13697.620384,1,67044227.3024,0.0255803470813613
6525,13697.640384,2,67044247.1552,0.0282398016677936
6526,13697.660384,1,67044267.1744,0.0255537115577684
6527,13697.680384,2,67044287.1424,0.0280513041162128
6528,13697.700384,1,67044307.2896,0.0255936648431577
6529,13697.720384,2,67044327.2832,0.0280564263322884
6530,13697.740384,1,67044347.1488,0.0254297539287397
6531,13697.760384,2,67044367.1168,0.0280820374126662
6532,13697.780384,1,67044387.2,0.0255004405105825
6533,13697.800384,2,67044407.1552,0.0280810129694511
6534,13697.820384,1,67044427.5328,0.0255496137849079
6535,13697.840384,2,67044447.2064,0.0279191509414633
6536,13697.860384,1,67044467.1104,0.0255905915135124
6537,13697.880384,2,67044487.168,0.0278843198721495
6538,13697.900384,1,67044507.2256,0.0255393693527568
6539,13697.920384,2,67044527.2704,0.0278914909746553
6540,13697.940384,1,67044547.1744,0.0255004405105825
6541,13697.960384,2,67044567.36,0.0278044133013707
6542,13697.980384,1,67044587.1616,0.0255444915688323
6543,13698.000384,2,67044607.232,0.0279232487143238
6544,13698.020384,1,67044627.2256,0.0255905915135124
6545,13698.040384,2,67044647.1936,0.0278566599053415
6546,13698.060384,1,67044667.2128,0.0255004405105825
6547,13698.080384,2,67044687.1424,0.0278269510521032
6548,13698.100384,1,67044707.1616,0.0254656094412687
6549,13698.120384,2,67044727.2192,0.0278177310631672
6550,13698.140384,1,67044747.1872,0.0255168316020243
6551,13698.160384,2,67044767.3216,0.0277931444260045
6552,13698.180384,1,67044787.2512,0.0255813715245764
6553,13698.200384,2,67044807.2064,0.027725531173807
6554,13698.220384,1,67044827.3536,0.0254922449648616
6555,13698.240384,2,67044847.2704,0.0276261601819411
6556,13698.260384,1,67044867.2,0.0255086360563034
6557,13698.280384,2,67044887.2448,0.027452004835372
6558,13698.300384,1,67044907.1872,0.025487122748786
6559,13698.320384,2,67044927.2704,0.0273720982645932
6560,13698.340384,1,67044947.2384,0.0255188804884545
6561,13698.360384,2,67044967.2192,0.0272870694777388
6562,13698.380384,1,67044987.2384,0.0255516626713381
6563,13698.400384,2,67045007.2704,0.0272758006023726
6564,13698.420384,1,67045027.2896,0.0254922449648616
6565,13698.440384,2,67045047.3216,0.0272542872948552
6566,13698.460384,1,67045067.264,0.0254758538734198
6567,13698.480384,2,67045087.2704,0.0272307251009077
6568,13698.500384,1,67045107.2256,0.0256110803778147
6569,13698.520384,2,67045127.296,0.0270852541643617
6570,13698.540384,1,67045147.264,0.0254615116684082
6571,13698.560384,2,67045167.2832,0.027097547482943
6572,13698.580384,1,67045187.2256,0.0255383449095417
6573,13698.600384,2,67045207.296,0.0271999918044543
6574,13698.620384,1,67045227.328,0.0255014649537976
6575,13698.640384,2,67045247.3216,0.0273116561149016
6576,13698.660384,1,67045267.2896,0.0255793226381462
6577,13698.680384,2,67045287.2448,0.0273444382977852
6578,13698.700384,1,67045307.2384,0.0254901960784314
6579,13698.720384,2,67045327.2704,0.0274038560042617
6580,13698.740384,1,67045347.2512,0.0255209293748847
6581,13698.760384,2,67045367.3088,0.0274550781650173
6582,13698.780384,1,67045387.3152,0.0255065871698732
6583,13698.800384,2,67045407.2448,0.0275739135779704
6584,13698.820384,1,67045427.3152,0.0255362960231114
6585,13698.840384,2,67045447.3344,0.0276302579548016
6586,13698.860384,1,67045467.2896,0.0255281004773905
6587,13698.880384,2,67045487.6416,0.0276210379658656
6588,13698.900384,1,67045507.328,0.0255547360009835
6589,13698.920384,2,67045527.3856,0.0275370336222263
6590,13698.940384,1,67045547.3536,0.0255660048763497
6591,13698.960384,2,67045567.2832,0.0275687913618948
6592,13698.980384,1,67045587.3664,0.0256110803778147
6593,13699.000384,2,67045607.3216,0.0275257647468601
6594,13699.020384,1,67045627.4304,0.025522978261315
6595,13699.040384,2,67045647.2576,0.0275749380211855
6596,13699.060384,1,67045667.3664,0.0255537115577684
6597,13699.080384,2,67045687.5776,0.0275267891900752
6598,13699.100384,1,67045707.3664,0.0255834204110066
6599,13699.120384,2,67045727.3728,0.0274622492675231
6600,13699.140384,1,67045747.3024,0.0255485893416928
6601,13699.160384,2,67045767.3216,0.0272696539430819
6602,13699.180384,1,67045787.3664,0.0255291249206057
6603,13699.200384,2,67045807.3472,0.0272389206466286
6604,13699.220384,1,67045827.3024,0.0255526871145532
6605,13699.240384,2,67045847.3472,0.0271897473723032
6606,13699.260384,1,67045867.3792,0.0255619071034893
6607,13699.280384,2,67045887.3088,0.0269940787182167
6608,13699.300384,1,67045907.3408,0.0254830249759256
6609,13699.320384,2,67045927.3856,0.0268813899645543
6610,13699.340384,1,67045947.3664,0.0254953182945069
6611,13699.360384,2,67045967.3344,0.0268824144077694
6612,13699.380384,1,67045987.4304,0.025569078205995
6613,13699.400384,2,67046007.3216,0.0267850923023337
6614,13699.420384,1,67046027.3664,0.0256213248099658
6615,13699.440384,2,67046047.4112,0.0268127522691417
6616,13699.460384,1,67046067.3792,0.0255332226934661
6617,13699.480384,2,67046087.3984,0.026788165631979
6618,13699.500384,1,67046107.392,0.0255547360009835
6619,13699.520384,2,67046127.4368,0.0267113323908456
6620,13699.540384,1,67046147.3664,0.0254789272030651
6621,13699.560384,2,67046167.4112,0.0267400168008687
6622,13699.580384,1,67046187.3536,0.0255403937959719
6623,13699.600384,2,67046207.424,0.0267410412440838
6624,13699.620384,1,67046227.52,0.0254932694080767
6625,13699.640384,2,67046247.36,0.0270227631282398
6626,13699.660384,1,67046267.392,0.0255352715798963
6627,13699.680384,2,67046287.3472,0.0270688630729199
6628,13699.700384,1,67046307.3792,0.0255731759788555
6629,13699.720384,2,67046327.5008,0.0269838342860655
6630,13699.740384,1,67046347.392,0.0256243981396111
6631,13699.760384,2,67046367.3984,0.0267594812219559
6632,13699.780384,1,67046387.3664,0.0255393693527568
6633,13699.800384,2,67046407.36,0.0266642080029504
6634,13699.820384,1,67046427.4048,0.0254625361116233
6635,13699.840384,2,67046447.3856,0.0264285860634745
6636,13699.860384,1,67046467.4304,0.0255158071588092
6637,13699.880384,2,67046487.68,0.0265187370664044
6638,13699.900384,1,67046507.4176,0.0255383449095417
6639,13699.920384,2,67046527.4752,0.0264234638473989
6640,13699.940384,1,67046547.4176,0.0255526871145532
6641,13699.960384,2,67046567.424,0.0264593193599279
6642,13699.980384,1,67046587.4304,0.0254830249759256
6643,13700.000384,2,67046607.4752,0.0264111705288176
6644,13700.020384,1,67046627.5328,0.0255168316020243
6645,13700.040384,2,67046647.4624,0.0263835105620095
6646,13700.060384,1,67046667.4688,0.0255219538180999
6647,13700.080384,2,67046687.3984,0.0263538017087713
6648,13700.100384,1,67046707.4688,0.0255311738070359
6649,13700.120384,2,67046727.552,0.0263497039359108
6650,13700.140384,1,67046747.4688,0.0255424426824021
6651,13700.160384,2,67046767.5008,0.0263527772655562
6652,13700.180384,1,67046787.456,0.0255895670702973
6653,13700.200384,2,67046807.5392,0.0263394595037597
6654,13700.220384,1,67046827.5328,0.0255465404552626
6655,13700.240384,2,67046847.488,0.0264255127338292
6656,13700.260384,1,67046867.4304,0.0254973671809372
6657,13700.280384,2,67046887.424,0.0263978527670211
6658,13700.300384,1,67046907.4304,0.0255465404552626
6659,13700.320384,2,67046927.5136,0.0264849304403057
6660,13700.340384,1,67046947.4944,0.0254994160673674
6661,13700.360384,2,67046967.488,0.0266191325014854
6662,13700.380384,1,67046987.4944,0.025522978261315
6663,13700.400384,2,67047007.488,0.0265013215317475
6664,13700.420384,1,67047027.5456,0.0255649804331346
6665,13700.440384,2,67047047.5392,0.0265535681357182
6666,13700.460384,1,67047067.4816,0.0255301493638208
6667,13700.480384,2,67047087.4496,0.0266385969225726
6668,13700.500384,1,67047107.4432,0.0255660048763497
6669,13700.520384,2,67047127.552,0.0267646034380314
6670,13700.540384,1,67047147.5712,0.0254850738623558
6671,13700.560384,2,67047167.5264,0.0269510521031819
6672,13700.580384,1,67047187.4944,0.0255885426270822
6673,13700.600384,2,67047207.5392,0.0269049521585019
6674,13700.620384,1,67047227.5712,0.0256008359456635
6675,13700.640384,2,67047247.5136,0.0269930542750015
6676,13700.660384,1,67047267.6352,0.0253990206322863
6677,13700.680384,2,67047287.5264,0.0270043231503678
6678,13700.700384,1,67047307.52,0.0255383449095417
6679,13700.720384,2,67047327.5648,0.0268547544409613
6680,13700.740384,1,67047347.4944,0.0255434671256172
6681,13700.760384,2,67047367.5392,0.0268414366791649
6682,13700.780384,1,67047387.5328,0.0255127338291638
6683,13700.800384,2,67047407.4752,0.0268322166902289
6684,13700.820384,1,67047427.648,0.025541418239187
6685,13700.840384,2,67047447.5904,0.0267553834490954
6686,13700.860384,1,67047467.52,0.0254768783166349
6687,13700.880384,2,67047487.552,0.0268301678037986
6688,13700.900384,1,67047507.5328,0.0255106849427336
6689,13700.920384,2,67047527.5776,0.0267523101194501
6690,13700.940384,1,67047547.5584,0.0255014649537976
6691,13700.960384,2,67047567.6032,0.0267082590612002
6692,13700.980384,1,67047587.5328,0.0254994160673674
6693,13701.000384,2,67047607.5648,0.0266447435818633
6694,13701.020384,1,67047627.5584,0.025541418239187
6695,13701.040384,2,67047647.5264,0.0267861167455488
6696,13701.060384,1,67047667.584,0.025522978261315
6697,13701.080384,2,67047687.5264,0.0269469543303215
6698,13701.100384,1,67047707.5712,0.0254512672362571
6699,13701.120384,2,67047727.6288,0.0269541254328273
6700,13701.140384,1,67047747.584,0.0255199049316696
6701,13701.160384,2,67047767.616,0.027079107505071
6702,13701.180384,1,67047787.5328,0.0254461450201815
6703,13701.200384,2,67047807.9744,0.0271917962587334
6704,13701.220384,1,67047827.648,0.0254809760894954
6705,13701.240384,2,67047847.5776,0.0272327739873379
6706,13701.260384,1,67047867.6096,0.0254707316573442
6707,13701.280384,2,67047887.5904,0.0271385252115475
6708,13701.300384,1,67047907.5456,0.025450242793042
6709,13701.320384,2,67047927.5776,0.0269797365132051
6710,13701.340384,1,67047947.6352,0.02547790275985
6711,13701.360384,2,67047967.616,0.0270166164689491
6712,13701.380384,1,67047987.5456,0.0255004405105825
6713,13701.400384,2,67048007.5904,0.0269203188067285
6714,13701.420384,1,67048027.584,0.025450242793042
6715,13701.440384,2,67048047.6032,0.0268486077816707
6716,13701.460384,1,67048067.5712,0.0254461450201815
6717,13701.480384,2,67048087.5776,0.0269223676931588
6718,13701.500384,1,67048107.6352,0.0254809760894954
6719,13701.520384,2,67048127.6672,0.0269029032720716
6720,13701.540384,1,67048147.6992,0.0254820005327105
6721,13701.560384,2,67048167.6288,0.0268465588952404
6722,13701.580384,1,67048187.584,0.025550638228123
6723,13701.600384,2,67048207.68,0.0268270944741533
6724,13701.620384,1,67048227.776,0.0255393693527568
6725,13701.640384,2,67048247.6544,0.0267758723133977
6726,13701.660384,1,67048267.712,0.0254830249759256
6727,13701.680384,2,67048287.6288,0.0267113323908456
6728,13701.700384,1,67048307.6096,0.0254563894523327
6729,13701.720384,2,67048327.7824,0.0266601102300899
6730,13701.740384,1,67048347.648,0.0255209293748847
6731,13701.760384,2,67048367.6416,0.0266611346733051
6732,13701.780384,1,67048387.648,0.0254563894523327
6733,13701.800384,2,67048407.6416,0.0266570369004446
6734,13701.820384,1,67048427.6992,0.0254656094412687
6735,13701.840384,2,67048447.6416,0.0265894236482472
6736,13701.860384,1,67048467.6736,0.025459462781978
6737,13701.880384,2,67048487.7312,0.0265054193046079
6738,13701.900384,1,67048507.6608,0.0255291249206057
6739,13701.920384,2,67048527.7056,0.026624254717561
6740,13701.940384,1,67048547.6992,0.0255567848874137
6741,13701.960384,2,67048567.6416,0.0266222058311308
6742,13701.980384,1,67048587.6736,0.0254953182945069
6743,13702.000384,2,67048607.68,0.0265504948060729
6744,13702.020384,1,67048627.648,0.0254973671809372
6745,13702.040384,2,67048647.7184,0.0264961993156719
6746,13702.060384,1,67048667.6608,0.0254481939066118
6747,13702.080384,2,67048687.6416,0.0265002970885324
6748,13702.100384,1,67048707.6352,0.0255557604441986
6749,13702.120384,2,67048727.7696,0.0265136148503288
6750,13702.140384,1,67048747.6864,0.0255086360563034
6751,13702.160384,2,67048767.7056,0.0264367816091954
6752,13702.180384,1,67048787.6736,0.0255055627266581
6753,13702.200384,2,67048807.6544,0.0263527772655562
6754,13702.220384,1,67048827.7504,0.0255424426824021
6755,13702.240384,2,67048847.6928,0.0263619972544922
6756,13702.260384,1,67048867.6864,0.0255024893970127
6757,13702.280384,2,67048887.7184,0.0264736615649395
6758,13702.300384,1,67048907.6352,0.0254881471920012
6759,13702.320384,2,67048927.7952,0.0265074681910382
6760,13702.340384,1,67048947.7504,0.0255147827155941
6761,13702.360384,2,67048967.6672,0.0266304013768517
6762,13702.380384,1,67048987.7376,0.0255311738070359
6763,13702.400384,2,67049007.7568,0.0266765013215318
6764,13702.420384,1,67049027.7376,0.0254973671809372
6765,13702.440384,2,67049047.7312,0.0267850923023337
6766,13702.460384,1,67049067.7504,0.0255199049316696
6767,13702.480384,2,67049087.68,0.026788165631979
6768,13702.500384,1,67049107.776,0.0255209293748847
6769,13702.520384,2,67049127.7568,0.0268260700309382
6770,13702.540384,1,67049147.7888,0.0255188804884545
6771,13702.560384,2,67049167.7952,0.0268322166902289
6772,13702.580384,1,67049187.7376,0.0254758538734198
6773,13702.600384,2,67049207.744,0.0268649988731125
6774,13702.620384,1,67049227.7888,0.0254697072141291
6775,13702.640384,2,67049247.7312,0.02684246112238
6776,13702.660384,1,67049267.7248,0.0254010695187166
6777,13702.680384,2,67049287.7312,0.0269305632388797
6778,13702.700384,1,67049307.7376,0.0254184850533735
6779,13702.720384,2,67049327.808,0.0268107033827115
6780,13702.740384,1,67049347.7248,0.0254420472473211
6781,13702.760384,2,67049367.7312,0.0268762677484787
6782,13702.780384,1,67049387.8144,0.0254850738623558
6783,13702.800384,2,67049407.7824,0.0269510521031819
6784,13702.820384,1,67049427.776,0.0255045382834429
6785,13702.840384,2,67049447.7568,0.026942856557461
6786,13702.860384,1,67049467.7632,0.025450242793042
6787,13702.880384,2,67049487.7952,0.0268926588399205
6788,13702.900384,1,67049507.7632,0.0254922449648616
6789,13702.920384,2,67049527.8208,0.0267615301083861
6790,13702.940384,1,67049547.7376,0.0254389739176757
6791,13702.960384,2,67049567.7952,0.0267861167455488
6792,13702.980384,1,67049587.776,0.02547790275985
6793,13703.000384,2,67049607.8208,0.0268188989284324
6794,13703.020384,1,67049627.7888,0.0254553650091175
6795,13703.040384,2,67049647.8208,0.027079107505071
6796,13703.060384,1,67049667.7888,0.0254625361116233
6797,13703.080384,2,67049687.7696,0.0270524719814781
6798,13703.100384,1,67049707.84,0.0254440961337513
6799,13703.120384,2,67049727.872,0.027034032003606
6800,13703.140384,1,67049747.7888,0.0254707316573442
6801,13703.160384,2,67049767.8336,0.0270227631282398
6802,13703.180384,1,67049787.776,0.0254010695187166
6803,13703.200384,2,67049807.808,0.0271252074497511
6804,13703.220384,1,67049827.8272,0.0255281004773905
6805,13703.240384,2,67049847.808,0.0271579896326347
6806,13703.260384,1,67049867.7888,0.0254748294302047
6807,13703.280384,2,67049887.808,0.0272092117933903
6808,13703.300384,1,67049907.7632,0.0255352715798963
6809,13703.320384,2,67049927.9616,0.0271354518819022
6810,13703.340384,1,67049947.8272,0.025450242793042
6811,13703.360384,2,67049967.808,0.02702481201467
6812,13703.380384,1,67049987.776,0.0254656094412687
6813,13703.400384,2,67050007.7952,0.0271139385743848
6814,13703.420384,1,67050027.8272,0.0254225828262339
6815,13703.440384,2,67050047.8592,0.0269602720921179
6816,13703.460384,1,67050067.8016,0.0254840494191407
6817,13703.480384,2,67050087.7952,0.0270207142418096
6818,13703.500384,1,67050107.84,0.0254891716352163
6819,13703.520384,2,67050128.0128,0.0269387587846006
6820,13703.540384,1,67050147.8784,0.025496342737722
6821,13703.560384,2,67050167.872,0.0270073964800131
6822,13703.580384,1,67050187.84,0.0254830249759256
6823,13703.600384,2,67050207.8208,0.0269479787735366
6824,13703.620384,1,67050227.84,0.0254553650091175
6825,13703.640384,2,67050247.8592,0.0269930542750015
6826,13703.660384,1,67050267.9168,0.0254533161226873
6827,13703.680384,2,67050287.8464,0.0269551498760424
6828,13703.700384,1,67050307.8528,0.0255055627266581
6829,13703.720384,2,67050328.0384,0.0269110988177925
6830,13703.740384,1,67050347.8784,0.0255035138402278
6831,13703.760384,2,67050367.8592,0.0269510521031819
6832,13703.780384,1,67050387.8656,0.0254727805437745
6833,13703.800384,2,67050407.8464,0.0268629499866822
6834,13703.820384,1,67050427.968,0.0255199049316696
6835,13703.840384,2,67050447.8848,0.0269039277152867
6836,13703.860384,1,67050467.8528,0.0254553650091175
6837,13703.880384,2,67050487.8592,0.0269090499313623
6838,13703.900384,1,67050507.9168,0.0254348761448153
6839,13703.920384,2,67050528.064,0.0269346610117401
6840,13703.940384,1,67050547.9296,0.0255352715798963
6841,13703.960384,2,67050567.8976,0.0269684676378388
6842,13703.980384,1,67050587.8912,0.0254451205769664
6843,13704.000384,2,67050607.8464,0.0269910053885713
6844,13704.020384,1,67050627.8784,0.0254656094412687
6845,13704.040384,2,67050647.8464,0.0269264654660192
6846,13704.060384,1,67050667.9808,0.0255106849427336
6847,13704.080384,2,67050687.936,0.0268568033273916
6848,13704.100384,1,67050707.8784,0.0255240027045301
6849,13704.120384,2,67050727.9232,0.0268117278259266
6850,13704.140384,1,67050747.9168,0.0254942938512918
6851,13704.160384,2,67050767.9488,0.0268670477595427
6852,13704.180384,1,67050787.8912,0.0255199049316696
6853,13704.200384,2,67050807.8464,0.0267471879033745
6854,13704.220384,1,67050828.1216,0.0255106849427336
6855,13704.240384,2,67050847.9104,0.0267185034933514
6856,13704.260384,1,67050867.9424,0.0255096604995185
6857,13704.280384,2,67050887.9104,0.0267338701415781
6858,13704.300384,1,67050907.9296,0.0255014649537976
6859,13704.320384,2,67050927.9872,0.0268199233716475
6860,13704.340384,1,67050947.968,0.0254727805437745
6861,13704.360384,2,67050967.9232,0.0268475833384555
6862,13704.380384,1,67050987.9296,0.0254645849980536
6863,13704.400384,2,67051007.9616,0.0269346610117401
6864,13704.420384,1,67051027.9808,0.0254932694080767
6865,13704.440384,2,67051048.0128,0.0269869076157109
6866,13704.460384,1,67051067.8912,0.0254840494191407
6867,13704.480384,2,67051087.9488,0.027015592025734
6868,13704.500384,1,67051107.9808,0.0254522916794722
6869,13704.520384,2,67051127.9872,0.027051447538263
6870,13704.540384,1,67051147.9424,0.0254481939066118
6871,13704.560384,2,67051167.9232,0.0268988054992112
6872,13704.580384,1,67051187.9168,0.0254901960784314
6873,13704.600384,2,67051207.936,0.0268342655766591
6874,13704.620384,1,67051228.0064,0.0254707316573442
6875,13704.640384,2,67051247.9744,0.0267707500973221
6876,13704.660384,1,67051267.9424,0.0254727805437745
6877,13704.680384,2,67051287.9616,0.0267635789948163
6878,13704.700384,1,67051307.9424,0.0255403937959719
6879,13704.720384,2,67051328.0256,0.0267635789948163
6880,13704.740384,1,67051347.9552,0.0255444915688323
6881,13704.760384,2,67051368.064,0.026724650152642
6882,13704.780384,1,67051387.9936,0.0254860983055709
6883,13704.800384,2,67051407.9616,0.0267523101194501
6884,13704.820384,1,67051428.032,0.0254656094412687
6885,13704.840384,2,67051448.0512,0.0267236257094269
6886,13704.860384,1,67051467.968,0.0255711270924253
6887,13704.880384,2,67051488.0256,0.0267359190280083
6888,13704.900384,1,67051507.9808,0.0254840494191407
6889,13704.920384,2,67051528.0384,0.0267523101194501
6890,13704.940384,1,67051548.032,0.0254697072141291
6891,13704.960384,2,67051568.0384,0.0268229967012928
6892,13704.980384,1,67051587.9936,0.0254707316573442
6893,13705.000384,2,67051608,0.0268824144077694
6894,13705.020384,1,67051628.1216,0.02547790275985
6895,13705.040384,2,67051648,0.0269961276046469
6896,13705.060384,1,67051668.0448,0.0255045382834429
6897,13705.080384,2,67051687.9616,0.0270196897985945
6898,13705.100384,1,67051707.9936,0.0254953182945069
6899,13705.120384,2,67051728.0256,0.0271057430286639
6900,13705.140384,1,67051747.9936,0.0255342471366812
6901,13705.160384,2,67051768.0384,0.0270596430839839
6902,13705.180384,1,67051788.032,0.0254338517016002
6903,13705.200384,2,67051808.0384,0.026952076546397
6904,13705.220384,1,67051828.0704,0.0254768783166349
6905,13705.240384,2,67051848.0384,0.0270094453664433
6906,13705.260384,1,67051868.0704,0.0255383449095417
6907,13705.280384,2,67051888.1024,0.0270073964800131
6908,13705.300384,1,67051908.032,0.0255045382834429
6909,13705.320384,2,67051928.128,0.0268178744852173
6910,13705.340384,1,67051948.0448,0.0255701026492102
6911,13705.360384,2,67051968.0256,0.0267021124019096
6912,13705.380384,1,67051988.0704,0.025513758272379
6913,13705.400384,2,67052008.0384,0.0266652324461655
6914,13705.420384,1,67052028.0704,0.0255035138402278
6915,13705.440384,2,67052048.0768,0.0266928924129736
6916,13705.460384,1,67052068.0576,0.025496342737722
6917,13705.480384,2,67052088.0512,0.0268045567234208
6918,13705.500384,1,67052108.1088,0.0254973671809372
6919,13705.520384,2,67052128.064,0.0268035322802057
6920,13705.540384,1,67052148.1216,0.0255465404552626
6921,13705.560384,2,67052168.1024,0.0267615301083861
6922,13705.580384,1,67052188.0448,0.025559858217059
6923,13705.600384,2,67052208.0768,0.026678550207962
6924,13705.620384,1,67052228.0704,0.0255076116130883
6925,13705.640384,2,67052248.0512,0.0266365480361424
6926,13705.660384,1,67052268.0832,0.0254481939066118
6927,13705.680384,2,67052288.0896,0.0266713791054562
6928,13705.700384,1,67052308.1088,0.0255004405105825
6929,13705.720384,2,67052328.1664,0.026724650152642
6930,13705.740384,1,67052348.096,0.0255444915688323
6931,13705.760384,2,67052368.0768,0.0268639744298973
6932,13705.780384,1,67052388.0832,0.0255086360563034
6933,13705.800384,2,67052408.0768,0.0268301678037986
6934,13705.820384,1,67052428.1472,0.0254768783166349
6935,13705.840384,2,67052448.1024,0.0268865121806298
6936,13705.860384,1,67052468.1088,0.02547790275985
6937,13705.880384,2,67052488.1152,0.0268301678037986
6938,13705.900384,1,67052508.096,0.0255178560452394
6939,13705.920384,2,67052528.0768,0.0267799700862581
6940,13705.940384,1,67052548.1344,0.0255311738070359
6941,13705.960384,2,67052568.1024,0.0268168500420022
6942,13705.980384,1,67052588.1216,0.0255147827155941
6943,13706.000384,2,67052608.1536,0.0268178744852173
6944,13706.020384,1,67052628.1344,0.0254891716352163
6945,13706.040384,2,67052648.1536,0.0267902145184092
6946,13706.060384,1,67052668.1216,0.0254553650091175
6947,13706.080384,2,67052688.128,0.0267687012108919
6948,13706.100384,1,67052708.1344,0.0254512672362571
6949,13706.120384,2,67052728.1536,0.026678550207962
6950,13706.140384,1,67052748.1728,0.0254932694080767
6951,13706.160384,2,67052768.1408,0.0267103079476305
6952,13706.180384,1,67052788.1216,0.0255342471366812
6953,13706.200384,2,67052808.128,0.0266293769336366
6954,13706.220384,1,67052828.2112,0.0254676583276989
6955,13706.240384,2,67052848.1536,0.0266683057758108
6956,13706.260384,1,67052868.1856,0.0255270760341754
6957,13706.280384,2,67052888.1408,0.0266990390722642
6958,13706.300384,1,67052908.16,0.0255742004220706
6959,13706.320384,2,67052928.2048,0.0268117278259266
6960,13706.340384,1,67052948.16,0.025487122748786
6961,13706.360384,2,67052968.1152,0.0268865121806298
6962,13706.380384,1,67052988.16,0.0255946892863729
6963,13706.400384,2,67053008.2048,0.0268578277706067
6964,13706.420384,1,67053028.3264,0.0255782981949311
6965,13706.440384,2,67053048.2048,0.0268578277706067
6966,13706.460384,1,67053068.2368,0.0255076116130883
6967,13706.480384,2,67053088.1792,0.0266683057758108
