FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7993,15438.35168,2,65397054.6688,0.0323939189050751
7994,15438.37168,1,65397074.496,0.031183027024812
7995,15438.39168,2,65397094.4896,0.0324103099965169
7996,15438.41168,1,65397114.4832,0.031119511545475
7997,15438.43168,2,65397134.4768,0.0325772942405802
7998,15438.45168,1,65397154.7136,0.0311574159444342
7999,15438.47168,2,65397174.4768,0.0326858852213822
8000,15438.49168,1,65397194.4064,0.0311502448419284
8001,15438.51168,2,65397214.4,0.0326961296535333
8002,15438.53168,1,65397234.4192,0.0311328293072715
8003,15438.55168,2,65397254.7712,0.0326367119470568
8004,15438.57168,1,65397274.3552,0.0310693138279345
8005,15438.59168,2,65397294.4768,0.0326797385620915
8006,15438.61168,1,65397314.3936,0.0310857049193763
8007,15438.63168,2,65397334.4,0.0326971540967484
8008,15438.65168,1,65397354.5728,0.0310539471797078
8009,15438.67168,2,65397374.3872,0.0325342676255455
8010,15438.69168,1,65397394.4192,0.0310754604872252
8011,15438.71168,2,65397414.3744,0.032620320855615
8012,15438.73168,1,65397434.4064,0.0310682893847194
8013,15438.75168,2,65397454.4768,0.0327002274263938
8014,15438.77168,1,65397474.3936,0.0310570205093532
8015,15438.79168,2,65397494.4512,0.0327063740856844
8016,15438.81168,1,65397514.4192,0.0310723871575799
8017,15438.83168,2,65397534.4128,0.0327442784846436
8018,15438.85168,1,65397554.496,0.0310385805314811
8019,15438.87168,2,65397574.464,0.0326674452435101
8020,15438.89168,1,65397594.4192,0.0310273116561149
8021,15438.91168,2,65397614.4768,0.03271149630176
8022,15438.93168,1,65397634.432,0.0311369270801319
8023,15438.95168,2,65397654.528,0.0327053496424693
8024,15438.97168,1,65397674.4704,0.0310324338721905
8025,15438.99168,2,65397694.4128,0.0328538939086606
8026,15439.01168,1,65397714.5088,0.0311164382158297
8027,15439.03168,2,65397734.464,0.0327903784293237
8028,15439.05168,1,65397754.624,0.0310764849304403
8029,15439.07168,2,65397774.4896,0.0328877005347594
8030,15439.09168,1,65397794.4576,0.0310723871575799
8031,15439.11168,2,65397814.4384,0.0328917983076198
8032,15439.13168,1,65397834.4704,0.0310017005757371
8033,15439.15168,2,65397854.6048,0.0328549183518758
8034,15439.17168,1,65397875.1104,0.0310457516339869
8035,15439.19168,2,65397894.4768,0.0328293072714979
8036,15439.21168,1,65397914.4576,0.030964820619993
8037,15439.23168,2,65397934.4512,0.0328293072714979
8038,15439.25168,1,65397954.5472,0.0309873583707255
8039,15439.27168,2,65397974.6688,0.0325803675702256
8040,15439.29168,1,65397994.4832,0.0310252627696847
8041,15439.31168,2,65398014.4896,0.0325906120023767
8042,15439.33168,1,65398034.624,0.0309986272460918
8043,15439.35168,2,65398054.7712,0.0324482143954761
8044,15439.37168,1,65398074.4704,0.03102833609933
8045,15439.39168,2,65398094.464,0.0325209498637491
8046,15439.41168,1,65398114.496,0.0309709672792837
8047,15439.43168,2,65398134.5408,0.0325137787612433
8048,15439.45168,1,65398154.5088,0.0309023295838712
8049,15439.47168,2,65398174.528,0.0324861187944352
8050,15439.49168,1,65398194.5088,0.0309074517999467
8051,15439.51168,2,65398214.5792,0.0326397852767021
8052,15439.53168,1,65398234.4704,0.0309832605978651
8053,15439.55168,2,65398254.6176,0.0326807630053066
8054,15439.57168,1,65398274.5344,0.0310211649968242
8055,15439.59168,2,65398294.5024,0.032566025365214
8056,15439.61168,1,65398314.4832,0.0309422828692606
8057,15439.63168,2,65398334.528,0.0324553854979818
8058,15439.65168,1,65398354.6624,0.0309730161657139
8059,15439.67168,2,65398374.5024,0.0324850943512201
8060,15439.69168,1,65398394.5216,0.0310139938943184
8061,15439.71168,2,65398414.6048,0.032511729874813
8062,15439.73168,1,65398434.5216,0.0310355072018358
8063,15439.75168,2,65398454.72,0.0324144077693773
8064,15439.77168,1,65398474.5216,0.031128731534411
8065,15439.79168,2,65398494.5536,0.0324041633372262
8066,15439.81168,1,65398514.5472,0.0310928760218821
8067,15439.83168,2,65398534.5152,0.0323877722457844
8068,15439.85168,1,65398554.8672,0.0310017005757371
8069,15439.87168,2,65398574.5664,0.0323785522568484
8070,15439.89168,1,65398594.5472,0.031037556088266
8071,15439.91168,2,65398614.6304,0.0324256766447436
8072,15439.93168,1,65398634.5344,0.0310580449525683
8073,15439.95168,2,65398654.6304,0.0324676788165632
8074,15439.97168,1,65398674.5728,0.0310723871575799
8075,15439.99168,2,65398694.5536,0.0324738254758539
8076,15440.01168,1,65398714.5344,0.0310437027475567
8077,15440.03168,2,65398734.5408,0.0323887966889995
8078,15440.05168,1,65398754.6112,0.0310754604872252
8079,15440.07168,2,65398774.6432,0.0324830454647899
8080,15440.09168,1,65398794.56,0.0311584403876493
8081,15440.11168,2,65398814.5536,0.0324359210768947
8082,15440.13168,1,65398834.56,0.0310990226811728
8083,15440.15168,2,65398854.7456,0.0325557809330629
8084,15440.17168,1,65398874.5472,0.0310488249636323
8085,15440.19168,2,65398894.5408,0.032538365398406
8086,15440.21168,1,65398914.56,0.0310693138279345
8087,15440.23168,2,65398934.5664,0.032402114450796
8088,15440.25168,1,65398954.5984,0.0310754604872252
8089,15440.27168,2,65398974.5664,0.0323693322679124
8090,15440.29168,1,65398994.56,0.0311143893293995
8091,15440.31168,2,65399014.656,0.0322668879464011
8092,15440.33168,1,65399034.56,0.0310109205646731
8093,15440.35168,2,65399054.7456,0.0323252812096625
8094,15440.37168,1,65399074.6368,0.0310047739053824
8095,15440.39168,2,65399094.592,0.0323887966889995
8096,15440.41168,1,65399114.5984,0.0310580449525683
8097,15440.43168,2,65399134.5792,0.0323170856639417
8098,15440.45168,1,65399154.9568,0.0309596984039175
8099,15440.47168,2,65399174.6432,0.0323170856639417
8100,15440.49168,1,65399194.5856,0.0310898026922368
8101,15440.51168,2,65399214.6304,0.0322791812649825
8102,15440.53168,1,65399234.624,0.0311143893293995
8103,15440.55168,2,65399254.6432,0.0322986456860696
8104,15440.57168,1,65399274.7136,0.0309945294732313
8105,15440.59168,2,65399294.6048,0.0323078656750056
8106,15440.61168,1,65399314.6112,0.0309873583707255
8107,15440.63168,2,65399334.592,0.0322771323785523
8108,15440.65168,1,65399354.624,0.0309955539164464
8109,15440.67168,2,65399374.656,0.0323345011985986
8110,15440.69168,1,65399394.6112,0.0310631671686438
8111,15440.71168,2,65399414.656,0.0323304034257381
8112,15440.73168,1,65399434.6112,0.0310795582600856
8113,15440.75168,2,65399454.656,0.032247423525314
8114,15440.77168,1,65399474.6624,0.0310498494068474
8115,15440.79168,2,65399494.6176,0.0322914745835638
8116,15440.81168,1,65399514.624,0.031046776077202
8117,15440.83168,2,65399534.6176,0.032265863503186
8118,15440.85168,1,65399554.7904,0.0309945294732313
8119,15440.87168,2,65399574.656,0.0323006945724999
8120,15440.89168,1,65399594.624,0.0309863339275104
8121,15440.91168,2,65399614.6432,0.0324584588276272
8122,15440.93168,1,65399634.6496,0.0310078472350278
8123,15440.95168,2,65399654.8224,0.0325178765341037
8124,15440.97168,1,65399674.6624,0.0310324338721905
8125,15440.99168,2,65399694.656,0.0324789476919294
8126,15441.01168,1,65399714.6496,0.0309771139385744
8127,15441.03168,2,65399734.656,0.0324605077140574
8128,15441.05168,1,65399754.7392,0.0310816071465159
8129,15441.07168,2,65399774.72,0.0326438830495626
8130,15441.09168,1,65399794.688,0.031009896121458
8131,15441.11168,2,65399814.656,0.0324502632819063
8132,15441.13168,1,65399834.6752,0.0310816071465159
8133,15441.15168,2,65399854.8224,0.0323959677915053
8134,15441.17168,1,65399874.7136,0.0310232138832544
8135,15441.19168,2,65399894.6816,0.0323457700739648
8136,15441.21168,1,65399914.6624,0.0310723871575799
8137,15441.23168,2,65399934.6816,0.0321828836027619
8138,15441.25168,1,65399954.7392,0.0310539471797078
8139,15441.27168,2,65399974.784,0.0322320568770873
8140,15441.29168,1,65399994.7008,0.031082631589731
8141,15441.31168,2,65400014.6816,0.0322279591042268
8142,15441.33168,1,65400034.7008,0.0311983936730387
8143,15441.35168,2,65400054.8096,0.0322238613313664
8144,15441.37168,1,65400074.7392,0.0311400004097773
8145,15441.39168,2,65400094.6816,0.032284303481058
8146,15441.41168,1,65400114.7136,0.0311256582047657
8147,15441.43168,2,65400134.7072,0.0322433257524535
8148,15441.45168,1,65400154.8032,0.0311379515233471
8149,15441.47168,2,65400174.7456,0.0322914745835638
8150,15441.49168,1,65400194.7264,0.0311031204540332
8151,15441.51168,2,65400214.7328,0.0322300079906571
8152,15441.53168,1,65400234.7136,0.0309750650521442
8153,15441.55168,2,65400254.7456,0.0323129878910812
8154,15441.57168,1,65400274.8032,0.0311512692851435
8155,15441.59168,2,65400294.7072,0.0323724055975577
8156,15441.61168,1,65400314.7008,0.0310621427254287
8157,15441.63168,2,65400334.7328,0.0323539656196857
8158,15441.65168,1,65400354.8416,0.0311061937836786
8159,15441.67168,2,65400374.784,0.0323406478578892
8160,15441.69168,1,65400394.7648,0.0310816071465159
8161,15441.71168,2,65400414.6944,0.0323662589382671
8162,15441.73168,1,65400434.7776,0.0311615137172946
8163,15441.75168,2,65400454.8096,0.0324553854979818
8164,15441.77168,1,65400474.7648,0.0311328293072715
8165,15441.79168,2,65400494.8096,0.0325322187391153
8166,15441.81168,1,65400514.7648,0.0311307804208413
8167,15441.83168,2,65400534.784,0.0325352920687606
8168,15441.85168,1,65400554.8416,0.0311758559223062
8169,15441.87168,2,65400574.7968,0.0325240231933944
8170,15441.89168,1,65400594.7136,0.0311359026369168
8171,15441.91168,2,65400614.7712,0.0323887966889995
8172,15441.93168,1,65400634.752,0.0310949249083123
8173,15441.95168,2,65400654.7968,0.0323498678468253
8174,15441.97168,1,65400674.816,0.0310693138279345
8175,15441.99168,2,65400694.7584,0.0323529411764706
8176,15442.01168,1,65400714.7648,0.0310867293625914
8177,15442.03168,2,65400734.7712,0.0324738254758539
8178,15442.05168,1,65400754.8288,0.0310508738500625
8179,15442.07168,2,65400774.8096,0.0325465609441269
8180,15442.09168,1,65400794.7776,0.0311061937836786
8181,15442.11168,2,65400814.7712,0.0325301698526851
8182,15442.13168,1,65400834.8032,0.0311154137726146
8183,15442.15168,2,65400855.2448,0.0325014854426619
8184,15442.17168,1,65400874.88,0.0310908271354519
8185,15442.19168,2,65400894.8096,0.0324625566004876
8186,15442.21168,1,65400914.7904,0.0310518982932776
8187,15442.23168,2,65400934.912,0.0324543610547667
8188,15442.25168,1,65400955.264,0.031128731534411
8189,15442.27168,2,65400974.8608,0.0324789476919294
8190,15442.29168,1,65400994.7776,0.0310990226811728
8191,15442.31168,2,65401014.8224,0.0323365500850288
8192,15442.33168,1,65401034.88,0.0310703382711496
8193,15442.35168,2,65401054.8864,0.0324000655643658
8194,15442.37168,1,65401074.88,0.0310559960661381
8195,15442.39168,2,65401094.8096,0.0322545946278198
8196,15442.41168,1,65401114.816,0.0310160427807487
8197,15442.43168,2,65401134.8352,0.0322873768107034
8198,15442.45168,1,65401154.8672,0.0309586739607024
8199,15442.47168,2,65401174.8864,0.0322504968549593
8200,15442.49168,1,65401194.8544,0.0309422828692606
8201,15442.51168,2,65401214.8992,0.0322412768660233
8202,15442.53168,1,65401234.8672,0.0310570205093532
8203,15442.55168,2,65401254.848,0.0323334767553834
8204,15442.57168,1,65401274.9568,0.0310344827586207
8205,15442.59168,2,65401294.848,0.032383674472924
8206,15442.61168,1,65401314.8544,0.0310447271907718
8207,15442.63168,2,65401334.848,0.0323365500850288
8208,15442.65168,1,65401354.816,0.0310939004650972
8209,15442.67168,2,65401374.8608,0.0324195299854529
8210,15442.69168,1,65401394.88,0.0310816071465159
8211,15442.71168,2,65401414.848,0.0324482143954761
8212,15442.73168,1,65401434.88,0.0311348781937017
8213,15442.75168,2,65401454.8352,0.0325404142848362
8214,15442.77168,1,65401474.9568,0.0310682893847194
8215,15442.79168,2,65401494.8992,0.0327975495318295
8216,15442.81168,1,65401514.8544,0.0310611182822136
8217,15442.83168,2,65401534.8736,0.0329184338312127
8218,15442.85168,1,65401554.9312,0.0311020960108181
8219,15442.87168,2,65401574.8864,0.0329419960251603
8220,15442.89168,1,65401594.8416,0.0310303849857602
8221,15442.91168,2,65401614.8864,0.0328600405679513
8222,15442.93168,1,65401634.8288,0.0310314094289754
8223,15442.95168,2,65401654.9248,0.03284774724937
8224,15442.97168,1,65401674.9184,0.0310816071465159
8225,15442.99168,2,65401694.8352,0.0327534984735796
8226,15443.01168,1,65401714.9056,0.0311113159997541
8227,15443.03168,2,65401734.8736,0.0325926608888069
8228,15443.05168,1,65401754.8672,0.0310385805314811
8229,15443.07168,2,65401774.8736,0.0324318233040343
8230,15443.09168,1,65401794.88,0.0311215604319053
8231,15443.11168,2,65401814.8608,0.0323119634478661
8232,15443.13168,1,65401834.88,0.0310959493515274
8233,15443.15168,2,65401854.8992,0.0323795767000635
8234,15443.17168,1,65401874.8544,0.0311440981826377
8235,15443.19168,2,65401894.912,0.0324092855533018
8236,15443.21168,1,65401914.8928,0.0310447271907718
8237,15443.23168,2,65401934.8992,0.0324359210768947
8238,15443.25168,1,65401954.9184,0.0311277070911959
8239,15443.27168,2,65401974.976,0.0324082611100867
8240,15443.29168,1,65401994.9696,0.0310754604872252
8241,15443.31168,2,65402014.8992,0.0323242567664474
8242,15443.33168,1,65402034.9312,0.0311318048640564
8243,15443.35168,2,65402054.9376,0.0322207880017211
8244,15443.37168,1,65402074.9184,0.0311574159444342
8245,15443.39168,2,65402094.8864,0.0321736636138259
8246,15443.41168,1,65402114.9184,0.0310590693957834
8247,15443.43168,2,65402134.9504,0.0321675169545352
8248,15443.45168,1,65402154.9312,0.031046776077202
8249,15443.47168,2,65402174.9504,0.0321347347716516
8250,15443.49168,1,65402194.8672,0.031110291556539
8251,15443.51168,2,65402214.8992,0.0321162947937796
8252,15443.53168,1,65402234.9184,0.0311184871022599
8253,15443.55168,2,65402254.9888,0.03212039256664
8254,15443.57168,1,65402275.3536,0.0310836560329461
8255,15443.59168,2,65402294.9248,0.0321121970209191
8256,15443.61168,1,65402314.9184,0.0311031204540332
8257,15443.63168,2,65402334.9376,0.0321541991927387
8258,15443.65168,1,65402354.9568,0.0310324338721905
8259,15443.67168,2,65402374.9248,0.0322043969102793
8260,15443.69168,1,65402394.944,0.031101071567603
8261,15443.71168,2,65402414.9504,0.0322279591042268
8262,15443.73168,1,65402434.9696,0.0311246337615506
8263,15443.75168,2,65402454.9376,0.0321951769213433
8264,15443.77168,1,65402474.9696,0.0311410248529924
8265,15443.79168,2,65402494.9376,0.0323857233593542
8266,15443.81168,1,65402514.9696,0.0310928760218821
8267,15443.83168,2,65402534.9632,0.0325998319913127
8268,15443.85168,1,65402555.0464,0.0310211649968242
8269,15443.87168,2,65402575.0016,0.0326121253098941
8270,15443.89168,1,65402594.9568,0.0310201405536091
8271,15443.91168,2,65402614.9632,0.0324994365562317
8272,15443.93168,1,65402634.9568,0.0310559960661381
8273,15443.95168,2,65402655.2448,0.0323724055975577
8274,15443.97168,1,65402674.9824,0.0310406294179114
8275,15443.99168,2,65402694.976,0.0323006945724999
8276,15444.01168,1,65402714.9696,0.0310180916671789
8277,15444.03168,2,65402734.9888,0.0322341057635175
8278,15444.05168,1,65402755.0464,0.0310662404982892
8279,15444.07168,2,65402775.0144,0.0321849324891921
8280,15444.09168,1,65402794.9952,0.0310109205646731
8281,15444.11168,2,65402815.0272,0.032219763558506
8282,15444.13168,1,65402834.9952,0.0311123404429692
8283,15444.15168,2,65402854.9888,0.0321367836580818
8284,15444.17168,1,65402875.072,0.0310590693957834
8285,15444.19168,2,65402895.0016,0.0321613702952445
8286,15444.21168,1,65402914.9952,0.0311584403876493
8287,15444.23168,2,65402934.9632,0.0321613702952445
8288,15444.25168,1,65402955.1616,0.0310672649415043
8289,15444.27168,2,65402975.0272,0.0321880058188375
8290,15444.29168,1,65402995.0208,0.0310898026922368
8291,15444.31168,2,65403015.0144,0.0320824881676809
8292,15444.33168,1,65403035.0208,0.0311440981826377
8293,15444.35168,2,65403055.0528,0.0321460036470178
8294,15444.37168,1,65403075.0336,0.0310816071465159
8295,15444.39168,2,65403095.0016,0.0322443501956687
8296,15444.41168,1,65403115.0336,0.031073411600795
8297,15444.43168,2,65403135.0272,0.0323488434036101
8298,15444.45168,1,65403155.0592,0.0310979982379577
8299,15444.47168,2,65403175.0016,0.0324062122236564
8300,15444.49168,1,65403195.0336,0.0310580449525683
8301,15444.51168,2,65403215.0272,0.0325906120023767
8302,15444.53168,1,65403235.0336,0.0310160427807487
8303,15444.55168,2,65403255.0272,0.0325506587169873
8304,15444.57168,1,65403275.0464,0.0310652160550741
8305,15444.59168,2,65403295.0656,0.0323560145061159
8306,15444.61168,1,65403315.0464,0.0310160427807487
8307,15444.63168,2,65403335.0528,0.0323252812096625
8308,15444.65168,1,65403355.1232,0.0309801872682197
8309,15444.67168,2,65403375.0144,0.0322443501956687
8310,15444.69168,1,65403395.0592,0.0310836560329461
8311,15444.71168,2,65403415.04,0.0322054213534944
8312,15444.73168,1,65403435.0592,0.0309340873235397
8313,15444.75168,2,65403455.0528,0.0320261437908497
8314,15444.77168,1,65403475.072,0.0309996516893069
8315,15444.79168,2,65403495.0656,0.0321849324891921
8316,15444.81168,1,65403515.072,0.0311072182268937
8317,15444.83168,2,65403535.104,0.0323519167332555
8318,15444.85168,1,65403555.0592,0.0309832605978651
8319,15444.87168,2,65403575.1296,0.0325465609441269
8320,15444.89168,1,65403595.0592,0.0310478005204172
8321,15444.91168,2,65403615.0912,0.0326244186284754
8322,15444.93168,1,65403635.0976,0.0310682893847194
8323,15444.95168,2,65403655.3216,0.0326776896756613
8324,15444.97168,1,65403675.0976,0.0310836560329461
8325,15444.99168,2,65403695.104,0.032547585387342
8326,15445.01168,1,65403715.1744,0.0311154137726146
8327,15445.03168,2,65403735.104,0.0324717765894236
8328,15445.05168,1,65403755.1232,0.0310682893847194
8329,15445.07168,2,65403775.1424,0.0323826500297089
8330,15445.09168,1,65403795.1104,0.0311420492962075
8331,15445.11168,2,65403815.1168,0.032474849919069
8332,15445.13168,1,65403835.1232,0.0310887782490217
8333,15445.15168,2,65403855.1424,0.0323918700186449
8334,15445.17168,1,65403875.0848,0.0310498494068474
8335,15445.19168,2,65403895.1168,0.0323560145061159
8336,15445.21168,1,65403915.1232,0.0310703382711496
8337,15445.23168,2,65403935.1808,0.0323099145614359
8338,15445.25168,1,65403955.1616,0.031091851578667
8339,15445.27168,2,65403975.1296,0.0323631856086217
8340,15445.29168,1,65403995.1744,0.0310703382711496
8341,15445.31168,2,65404015.1552,0.0323334767553834
8342,15445.33168,1,65404035.1488,0.0311123404429692
8343,15445.35168,2,65404055.2448,0.032429774417604
8344,15445.37168,1,65404075.2768,0.0310416538611265
8345,15445.39168,2,65404095.1424,0.0325281209662548
8346,15445.41168,1,65404115.1488,0.0310252627696847
8347,15445.43168,2,65404135.296,0.0325424631712664
8348,15445.45168,1,65404155.2256,0.0310570205093532
8349,15445.47168,2,65404175.168,0.0324984121130166
8350,15445.49168,1,65404195.2,0.0310221894400393
8351,15445.51168,2,65404215.2064,0.0323724055975577
8352,15445.53168,1,65404235.1744,0.0310334583154056
8353,15445.55168,2,65404255.2448,0.0324410432929703
8354,15445.57168,1,65404275.1616,0.0310139938943184
8355,15445.59168,2,65404295.1936,0.0323672833814822
8356,15445.61168,1,65404315.1232,0.0310344827586207
8357,15445.63168,2,65404335.1808,0.0322740590489069
8358,15445.65168,1,65404355.3664,0.0310078472350278
8359,15445.67168,2,65404375.1936,0.0323170856639417
8360,15445.69168,1,65404395.1872,0.0310150183375335
8361,15445.71168,2,65404415.168,0.0324256766447436
8362,15445.73168,1,65404435.2,0.031019116110394
8363,15445.75168,2,65404455.2192,0.0325670498084291
8364,15445.77168,1,65404475.2,0.0310672649415043
8365,15445.79168,2,65404495.1552,0.0325947097752372
8366,15445.81168,1,65404515.1872,0.0310662404982892
8367,15445.83168,2,65404535.2448,0.0325527076034175
8368,15445.85168,1,65404555.2512,0.0310416538611265
8369,15445.87168,2,65404575.2064,0.0325086565451677
8370,15445.89168,1,65404595.1872,0.0310273116561149
8371,15445.91168,2,65404615.2064,0.0324430921794005
8372,15445.93168,1,65404635.2,0.0310160427807487
8373,15445.95168,2,65404655.6672,0.0323539656196857
8374,15445.97168,1,65404675.2256,0.0310017005757371
8375,15445.99168,2,65404695.2192,0.0324287499743889
8376,15446.01168,1,65404715.328,0.031000676132522
8377,15446.03168,2,65404735.232,0.0323795767000635
8378,15446.05168,1,65404755.2768,0.0310723871575799
8379,15446.07168,2,65404775.2448,0.0325281209662548
8380,15446.09168,1,65404795.2512,0.0309576495174872
8381,15446.11168,2,65404815.2192,0.0324676788165632
8382,15446.13168,1,65404835.2384,0.0310150183375335
8383,15446.15168,2,65404855.232,0.0324420677361854
8384,15446.17168,1,65404875.2256,0.0310580449525683
8385,15446.19168,2,65404895.2448,0.0324256766447436
8386,15446.21168,1,65404915.2384,0.0310416538611265
8387,15446.23168,2,65404935.2576,0.0325219743069642
8388,15446.25168,1,65404955.3152,0.0309986272460918
8389,15446.27168,2,65404975.2448,0.0324953387833712
8390,15446.29168,1,65404995.2512,0.0309935050300162
8391,15446.31168,2,65405015.2576,0.0325158276476735
8392,15446.33168,1,65405035.2512,0.0310027250189522
8393,15446.35168,2,65405055.232,0.032584465343086
8394,15446.37168,1,65405075.2128,0.0309750650521442
8395,15446.39168,2,65405095.2704,0.0325127543180282
8396,15446.41168,1,65405115.264,0.0310170672239638
8397,15446.43168,2,65405135.2576,0.0326582252545741
8398,15446.45168,1,65405155.3792,0.0310406294179114
8399,15446.47168,2,65405175.2832,0.0326264675149057
8400,15446.49168,1,65405195.264,0.0310570205093532
8401,15446.51168,2,65405215.2704,0.0326438830495626
8402,15446.53168,1,65405235.2768,0.0310857049193763
8403,15446.55168,2,65405255.3088,0.0326418341631323
8404,15446.57168,1,65405275.2768,0.0311164382158297
8405,15446.59168,2,65405295.3216,0.0326869096645973
8406,15446.61168,1,65405315.2896,0.0310047739053824
8407,15446.63168,2,65405335.296,0.0325998319913127
8408,15446.65168,1,65405355.3536,0.0311072182268937
8409,15446.67168,2,65405375.3344,0.0325045587723073
8410,15446.69168,1,65405395.3152,0.0311430737394226
8411,15446.71168,2,65405415.3216,0.0324666543733481
8412,15446.73168,1,65405435.264,0.031091851578667
8413,15446.75168,2,65405455.3216,0.0324850943512201
8414,15446.77168,1,65405475.3664,0.0310785338168705
8415,15446.79168,2,65405495.3088,0.0324830454647899
8416,15446.81168,1,65405515.3152,0.0311225848751204
8417,15446.83168,2,65405535.296,0.0324379699633249
8418,15446.85168,1,65405555.456,0.0311512692851435
8419,15446.87168,2,65405575.3344,0.0325260720798246
8420,15446.89168,1,65405595.3152,0.0312127358780503
8421,15446.91168,2,65405615.3344,0.0326039297641732
8422,15446.93168,1,65405635.3152,0.0311133648861844
8423,15446.95168,2,65405655.3216,0.0326879341078124
8424,15446.97168,1,65405675.4176,0.0312291269694921
8425,15446.99168,2,65405695.3344,0.0327104718585449
8426,15447.01168,1,65405715.3664,0.0311809781383818
8427,15447.03168,2,65405735.3344,0.0325701231380745
8428,15447.05168,1,65405755.4304,0.0311348781937017
8429,15447.07168,2,65405775.3344,0.0326490052656381
8430,15447.09168,1,65405795.4176,0.0311328293072715
8431,15447.11168,2,65405815.424,0.0327616940193005
8432,15447.13168,1,65405835.3792,0.0311225848751204
8433,15447.15168,2,65405855.4624,0.0326725674595857
8434,15447.17168,1,65405875.4048,0.0311594648308644
8435,15447.19168,2,65405895.36,0.0326418341631323
8436,15447.21168,1,65405915.4176,0.0311082426701088
8437,15447.23168,2,65405935.3856,0.0326776896756613
8438,15447.25168,1,65405955.6992,0.0310611182822136
8439,15447.27168,2,65405975.3984,0.0327883295428934
8440,15447.29168,1,65405995.4048,0.0310693138279345
8441,15447.31168,2,65406015.4624,0.0327862806564632
8442,15447.33168,1,65406035.3664,0.0310385805314811
8443,15447.35168,2,65406055.6288,0.0326151986395394
8444,15447.37168,1,65406075.392,0.0311912225705329
8445,15447.39168,2,65406095.3728,0.0326162230827545
8446,15447.41168,1,65406115.3792,0.0311430737394226
8447,15447.43168,2,65406135.424,0.0326254430716905
8448,15447.45168,1,65406155.4176,0.0310457516339869
8449,15447.47168,2,65406175.4112,0.0327196918474809
8450,15447.49168,1,65406195.392,0.0310723871575799
8451,15447.51168,2,65406215.3984,0.0327330096092774
8452,15447.53168,1,65406235.4304,0.0310795582600856
8453,15447.55168,2,65406255.3728,0.0327914028725388
8454,15447.57168,1,65406275.4944,0.0310887782490217
8455,15447.59168,2,65406295.4496,0.0328641383408118
8456,15447.61168,1,65406315.456,0.031128731534411
8457,15447.63168,2,65406335.4368,0.0327903784293237
8458,15447.65168,1,65406355.4048,0.0311174626590448
8459,15447.67168,2,65406375.3856,0.0327155940746204
8460,15447.69168,1,65406395.456,0.0310928760218821
8461,15447.71168,2,65406415.4368,0.0327176429610507
8462,15447.73168,1,65406435.456,0.0310406294179114
8463,15447.75168,2,65406455.4496,0.0327033007560391
8464,15447.77168,1,65406475.4816,0.0310590693957834
8465,15447.79168,2,65406495.4368,0.0326848607781671
8466,15447.81168,1,65406515.4816,0.0310928760218821
8467,15447.83168,2,65406535.4752,0.0325352920687606
8468,15447.85168,1,65406555.4944,0.0310447271907718
8469,15447.87168,2,65406575.4752,0.0325250476366095
8470,15447.89168,1,65406595.4688,0.0310478005204172
8471,15447.91168,2,65406615.4624,0.0326244186284754
8472,15447.93168,1,65406635.52,0.0310150183375335
8473,15447.95168,2,65406655.5008,0.0327832073268179
8474,15447.97168,1,65406675.456,0.031019116110394
8475,15447.99168,2,65406695.4496,0.0328795049890385
8476,15448.01168,1,65406715.456,0.0309607228471326
8477,15448.03168,2,65406735.4624,0.0331448357817526
8478,15448.05168,1,65406755.5456,0.0310385805314811
8479,15448.07168,2,65406775.4624,0.0331550802139037
8480,15448.09168,1,65406795.5456,0.0310600938389985
8481,15448.11168,2,65406815.5008,0.0329604360030324
8482,15448.13168,1,65406835.4944,0.030964820619993
8483,15448.15168,2,65406855.8592,0.0327586206896552
8484,15448.17168,1,65406875.4816,0.0310119450078882
8485,15448.19168,2,65406895.5136,0.0326070030938185
8486,15448.21168,1,65406915.52,0.0309894072571557
8487,15448.23168,2,65406935.4752,0.0325609031491384
8488,15448.25168,1,65406955.5456,0.0310816071465159
8489,15448.27168,2,65406975.488,0.0326151986395394
8490,15448.29168,1,65406995.4944,0.0309709672792837
8491,15448.31168,2,65407015.5392,0.0325650009219989
8492,15448.33168,1,65407035.4944,0.0309924805868011
8493,15448.35168,2,65407055.5648,0.0325547564898478
8494,15448.37168,1,65407075.52,0.0310324338721905
8495,15448.39168,2,65407095.5008,0.0325772942405802
8496,15448.41168,1,65407115.5072,0.0310252627696847
8497,15448.43168,2,65407135.6032,0.0325619275923536
8498,15448.45168,1,65407155.6352,0.0310928760218821
8499,15448.47168,2,65407175.5904,0.0325260720798246
8500,15448.49168,1,65407195.5584,0.0310898026922368
8501,15448.51168,2,65407215.5392,0.0325762697973651
8502,15448.53168,1,65407235.6096,0.0311061937836786
8503,15448.55168,2,65407255.5264,0.0327719384514516
8504,15448.57168,1,65407275.5456,0.0310232138832544
8505,15448.59168,2,65407295.5648,0.032638760833487
8506,15448.61168,1,65407315.5328,0.0310764849304403
8507,15448.63168,2,65407335.552,0.0326131497531092
8508,15448.65168,1,65407355.5328,0.0310785338168705
8509,15448.67168,2,65407375.552,0.0326408097199172
8510,15448.69168,1,65407395.5456,0.031091851578667
8511,15448.71168,2,65407415.6288,0.0326049542073883
8512,15448.73168,1,65407435.5712,0.0311348781937017
8513,15448.75168,2,65407455.552,0.0325178765341037
8514,15448.77168,1,65407475.584,0.0311082426701088
