FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7070,18519.132576,1,52111137.6768,0.0264378060524105
7071,18519.152576,2,52111157.7216,0.0436279632019997
7072,18519.172576,1,52111177.7792,0.0264593193599279
7073,18519.192576,2,52111197.952,0.0437836785706968
7074,18519.212576,1,52111217.728,0.0264275616202594
7075,18519.232576,2,52111237.7472,0.0438984162107894
7076,18519.252576,1,52111257.7152,0.0265054193046079
7077,18519.272576,2,52111277.824,0.0438769029032721
7078,18519.292576,1,52111297.7024,0.0263578994816317
7079,18519.312576,2,52111317.76,0.044013153850882
7080,18519.332576,1,52111337.7152,0.026451123814207
7081,18519.352576,2,52111357.6832,0.0440418382609052
7082,18519.372576,1,52111377.8304,0.026359948368062
7083,18519.392576,2,52111397.7856,0.0438891962218534
7084,18519.412576,1,52111417.7792,0.0264398549388407
7085,18519.432576,2,52111437.7984,0.0439383694961788
7086,18519.452576,1,52111457.7024,0.0264070727559571
7087,18519.472576,2,52111477.8112,0.0439516872579753
7088,18519.492576,1,52111497.9584,0.0263947794373758
7089,18519.512576,2,52111517.7088,0.0441012559673817
7090,18519.532576,1,52111537.9328,0.0264521482574221
7091,18519.552576,2,52111557.7472,0.0440295449423239
7092,18519.572576,1,52111577.728,0.0263753150162886
7093,18519.592576,2,52111597.76,0.0441360870366956
7094,18519.612576,1,52111617.728,0.0264552215870674
7095,18519.632576,2,52111637.8496,0.0441688692195792
7096,18519.652576,1,52111657.792,0.0262995062183703
7097,18519.672576,2,52111677.8752,0.04413096482062
7098,18519.692576,1,52111698.048,0.0263753150162886
7099,18519.712576,2,52111717.8368,0.0443563423279448
7100,18519.732576,1,52111737.7408,0.0263947794373758
7101,18519.752576,2,52111757.8112,0.0443696600897412
7102,18519.772576,1,52111778.0352,0.0264203905177536
7103,18519.792576,2,52111797.7472,0.0445438154363104
7104,18519.812576,1,52111817.8688,0.0264070727559571
7105,18519.832576,2,52111837.9008,0.0444096133751306
7106,18519.852576,1,52111857.8048,0.0265023459749626
7107,18519.872576,2,52111878.0416,0.0443563423279448
7108,18519.892576,1,52111897.8432,0.0265054193046079
7109,18519.912576,2,52111917.8368,0.0443081934968345
7110,18519.932576,1,52111937.8176,0.0264798082242301
7111,18519.952576,2,52111957.7728,0.0438769029032721
7112,18519.972576,1,52111977.8432,0.0265023459749626
7113,18519.992576,2,52111998.016,0.0434804433790235
7114,18520.012576,1,52112017.8432,0.0264746860081546
7115,18520.032576,2,52112037.888,0.0431987214948675
7116,18520.052576,1,52112057.792,0.026469563792079
7117,18520.072576,2,52112077.8624,0.0431126682647981
7118,18520.092576,1,52112098.7392,0.0265556170221485
7119,18520.112576,2,52112117.888,0.0430624705472576
7120,18520.132576,1,52112137.8048,0.0265371770442764
7121,18520.152576,2,52112157.8112,0.0431065216055074
7122,18520.172576,1,52112177.7664,0.0265720081135903
7123,18520.192576,2,52112198.1568,0.0431075460487225
7124,18520.212576,1,52112217.8688,0.0265248837256951
7125,18520.232576,2,52112237.8496,0.0432407236666872
7126,18520.252576,1,52112257.8176,0.0265617636814391
7127,18520.272576,2,52112277.9008,0.0432386747802569
7128,18520.292576,1,52112297.8816,0.0265627881246543
7129,18520.312576,2,52112317.8496,0.0432642858606348
7130,18520.332576,1,52112337.8944,0.0265955703075379
7131,18520.352576,2,52112357.824,0.0432888724977974
7132,18520.372576,1,52112377.9584,0.0265054193046079
7133,18520.392576,2,52112397.8496,0.0434200012293319
7134,18520.412576,1,52112417.9072,0.0264664904624337
7135,18520.432576,2,52112437.8752,0.0433995123650296
7136,18520.452576,1,52112457.8304,0.0264941504292417
7137,18520.472576,2,52112477.888,0.0433636568525007
7138,18520.492576,1,52112498.0992,0.0263322884012539
7139,18520.512576,2,52112517.8368,0.0433226791238962
7140,18520.532576,1,52112537.8816,0.0264562460302825
7141,18520.552576,2,52112557.824,0.0434865900383142
7142,18520.572576,1,52112577.8432,0.026424488290614
7143,18520.592576,2,52112597.9904,0.0435705943819534
7144,18520.612576,1,52112617.9584,0.0264439527117012
7145,18520.632576,2,52112637.8752,0.0438482184932489
7146,18520.652576,1,52112657.8432,0.026359948368062
7147,18520.672576,2,52112677.888,0.0440684737844981
7148,18520.692576,1,52112698.1248,0.0263107750937366
7149,18520.712576,2,52112717.9008,0.0442108713913988
7150,18520.732576,1,52112737.8816,0.0263158973098121
7151,18520.752576,2,52112757.9648,0.0439240272911672
7152,18520.772576,1,52112777.9072,0.0263753150162886
7153,18520.792576,2,52112797.9136,0.0439137828590161
7154,18520.812576,1,52112817.8816,0.0263466306062655
7155,18520.832576,2,52112837.9264,0.0437263097506505
7156,18520.852576,1,52112857.8944,0.0263312639580388
7157,18520.872576,2,52112878.0928,0.0435193722211978
7158,18520.892576,1,52112897.9584,0.026424488290614
7159,18520.912576,2,52112917.888,0.0434497100825701
7160,18520.932576,1,52112937.92,0.0263763394595038
7161,18520.952576,2,52112957.8624,0.043193599278792
7162,18520.972576,1,52112977.9328,0.0263128239801668
7163,18520.992576,2,52112998.144,0.0429016329624849
7164,18521.012576,1,52113017.9328,0.0263917061077304
7165,18521.032576,2,52113037.9136,0.0427858708791772
7166,18521.052576,1,52113057.9328,0.0263220439691028
7167,18521.072576,2,52113078.336,0.0428637285635257
7168,18521.092576,1,52113098.048,0.0263712172434282
7169,18521.112576,2,52113117.9648,0.0427090376380437
7170,18521.132576,1,52113137.9584,0.0263169217530272
7171,18521.152576,2,52113157.8752,0.042656791034073
7172,18521.172576,1,52113177.9456,0.0264009260966665
7173,18521.192576,2,52113198.528,0.042492880119655
7174,18521.212576,1,52113217.9328,0.0263384350605446
7175,18521.232576,2,52113237.9392,0.0425533222693466
7176,18521.252576,1,52113257.9456,0.0263312639580388
7177,18521.272576,2,52113278.2208,0.0424529268342656
7178,18521.292576,1,52113297.9712,0.0263886327780851
7179,18521.312576,2,52113317.9904,0.0422900403630627
7180,18521.332576,1,52113337.9584,0.0263937549941607
7181,18521.352576,2,52113357.9264,0.0421947671440572
7182,18521.372576,1,52113378.048,0.0263958038805909
7183,18521.392576,2,52113397.9648,0.0421128116868482
7184,18521.412576,1,52113417.984,0.0263517528223411
7185,18521.432576,2,52113437.9776,0.041974511852808
7186,18521.452576,1,52113457.984,0.0263046284344459
7187,18521.472576,2,52113478.0672,0.0421425205400865
7188,18521.492576,1,52113498.2144,0.0263671194705677
7189,18521.512576,2,52113517.952,0.0424713668121376
7190,18521.532576,1,52113537.9712,0.0263773639027189
7191,18521.552576,2,52113558.0032,0.0428166041756305
7192,18521.572576,1,52113578.048,0.0264644415760034
7193,18521.592576,2,52113597.9904,0.0429436351343045
7194,18521.612576,1,52113617.984,0.0263353617308993
7195,18521.632576,2,52113638.016,0.0428504108017293
7196,18521.652576,1,52113657.9712,0.0264490749277768
7197,18521.672576,2,52113678.0928,0.0429006085192698
7198,18521.692576,1,52113698.3168,0.0265084926342533
7199,18521.712576,2,52113717.9904,0.0428422152560084
7200,18521.732576,1,52113737.984,0.0264039994263118
7201,18521.752576,2,52113758.0544,0.0430010039543508
7202,18521.772576,1,52113778.0608,0.0263835105620095
7203,18521.792576,2,52113798.0032,0.0428985596328395
7204,18521.812576,1,52113818.0352,0.0264449771549163
7205,18521.832576,2,52113838.0928,0.0431813059602106
7206,18521.852576,1,52113858.0224,0.0265043948613928
7207,18521.872576,2,52113878.08,0.0432560903149138
7208,18521.892576,1,52113897.9584,0.0265043948613928
7209,18521.912576,2,52113918.0928,0.0434374167639888
7210,18521.932576,1,52113938.0736,0.0264931259860266
7211,18521.952576,2,52113958.0544,0.0434179523429016
7212,18521.972576,1,52113978.176,0.0265904480914623
7213,18521.992576,2,52113998.208,0.0433913168193087
7214,18522.012576,1,52114017.984,0.0265883992050321
7215,18522.032576,2,52114038.016,0.0436289876452148
7216,18522.052576,1,52114058.0224,0.0264931259860266
7217,18522.072576,2,52114078.1184,0.0435490810744361
7218,18522.092576,1,52114098.0608,0.0265033704181777
7219,18522.112576,2,52114118.016,0.0435859610301801
7220,18522.132576,1,52114137.9968,0.0265668858975147
7221,18522.152576,2,52114158.0544,0.0436156698834184
7222,18522.172576,1,52114178.3168,0.0264705882352941
7223,18522.192576,2,52114198.3744,0.0434661011740119
7224,18522.212576,1,52114218.0736,0.0264521482574221
7225,18522.232576,2,52114237.9904,0.0435470321880058
7226,18522.252576,1,52114258.0352,0.0264582949167128
7227,18522.272576,2,52114278.0416,0.043694552010982
7228,18522.292576,1,52114298.0736,0.0264296105066896
7229,18522.312576,2,52114318.1056,0.0438994406540045
7230,18522.332576,1,52114338.0608,0.0265300059417706
7231,18522.352576,2,52114358.0032,0.0438041674349991
7232,18522.372576,1,52114378.2656,0.0264337082795501
7233,18522.392576,2,52114398.1056,0.0435880099166103
7234,18522.412576,1,52114418.0736,0.0263671194705677
7235,18522.432576,2,52114438.0544,0.0437601163767492
7236,18522.452576,1,52114458.0736,0.0264921015428115
7237,18522.472576,2,52114478.1056,0.0437744585817608
7238,18522.492576,1,52114498.3424,0.0265002970885324
7239,18522.512576,2,52114518.1568,0.0439199295183068
7240,18522.532576,1,52114538.112,0.0264675149056488
7241,18522.552576,2,52114558.0672,0.0440531071362714
7242,18522.572576,1,52114578.1632,0.0265125904071137
7243,18522.592576,2,52114598.08,0.0438738295736267
7244,18522.612576,1,52114618.0992,0.0265095170774684
7245,18522.632576,2,52114638.6176,0.043875878460057
7246,18522.652576,1,52114658.0736,0.0264951748724568
7247,18522.672576,2,52114678.08,0.0438625606982605
7248,18522.692576,1,52114698.3424,0.0265392259307067
7249,18522.712576,2,52114718.1056,0.0436279632019997
7250,18522.732576,1,52114738.0992,0.0264910770995964
7251,18522.752576,2,52114758.0544,0.0436648431577438
7252,18522.772576,1,52114778.0736,0.0265013215317475
7253,18522.792576,2,52114798.1184,0.0437191386481447
7254,18522.812576,1,52114818.112,0.026497223758887
7255,18522.832576,2,52114838.1952,0.0435685454955232
7256,18522.852576,1,52114858.1376,0.0265361526010613
7257,18522.872576,2,52114878.3104,0.0434640522875817
7258,18522.892576,1,52114898.24,0.0264890282131661
7259,18522.912576,2,52114918.2592,0.0433954145921692
7260,18522.932576,1,52114938.176,0.0265627881246543
7261,18522.952576,2,52114958.144,0.0433329235560473
7262,18522.972576,1,52114978.2784,0.0265668858975147
7263,18522.992576,2,52114998.3488,0.0433902923760936
7264,18523.012576,1,52115018.1632,0.0265310303849858
7265,18523.032576,2,52115038.1824,0.0434435634232794
7266,18523.052576,1,52115058.1248,0.0265638125678694
7267,18523.072576,2,52115078.1824,0.0435490810744361
7268,18523.092576,1,52115098.1632,0.0265443481467822
7269,18523.112576,2,52115118.1184,0.0436064498944824
7270,18523.132576,1,52115138.112,0.0265730325568054
7271,18523.152576,2,52115158.1184,0.0436730387034647
7272,18523.172576,1,52115178.2016,0.0265904480914623
7273,18523.192576,2,52115198.3616,0.0437642141496097
7274,18523.212576,1,52115218.1504,0.0265924969778925
7275,18523.232576,2,52115238.1312,0.0436658676009589
7276,18523.252576,1,52115258.2144,0.0265156637367591
7277,18523.272576,2,52115278.2848,0.0436105476673428
7278,18523.292576,1,52115298.24,0.0265781547728809
7279,18523.312576,2,52115318.2208,0.0436044010080521
7280,18523.332576,1,52115338.2272,0.0265320548282009
7281,18523.352576,2,52115358.144,0.0436044010080521
7282,18523.372576,1,52115378.2528,0.0265730325568054
7283,18523.392576,2,52115398.1824,0.0436822586924007
7284,18523.412576,1,52115418.1888,0.0264173171881083
7285,18523.432576,2,52115438.1696,0.0434876144815293
7286,18523.452576,1,52115458.1632,0.0265177126231893
7287,18523.472576,2,52115478.3744,0.0435685454955232
7288,18523.492576,1,52115498.2144,0.0265453725899973
7289,18523.512576,2,52115518.1312,0.0434138545700412
7290,18523.532576,1,52115538.1888,0.0265556170221485
7291,18523.552576,2,52115558.2336,0.043266334747065
7292,18523.572576,1,52115578.2144,0.0265627881246543
7293,18523.592576,2,52115598.208,0.0430737394226238
7294,18523.612576,1,52115618.2016,0.0265740570000205
7295,18523.632576,2,52115638.2336,0.0433226791238962
7296,18523.652576,1,52115658.176,0.0265392259307067
7297,18523.672576,2,52115678.2336,0.0434599545147212
7298,18523.692576,1,52115698.4576,0.0265443481467822
7299,18523.712576,2,52115718.2208,0.0436013276784068
7300,18523.732576,1,52115738.1888,0.0265586903517938
7301,18523.752576,2,52115758.2464,0.0433790235007274
7302,18523.772576,1,52115778.2656,0.0265935214211076
7303,18523.792576,2,52115798.4768,0.043512201118692
7304,18523.812576,1,52115818.2144,0.0265689347839449
7305,18523.832576,2,52115838.2592,0.0433267768967566
7306,18523.852576,1,52115858.1632,0.0264685393488639
7307,18523.872576,2,52115878.4384,0.0434855655950991
7308,18523.892576,1,52115898.3552,0.0265382014874916
7309,18523.912576,2,52115918.2976,0.0434384412072039
7310,18523.932576,1,52115938.2784,0.0265125904071137
7311,18523.952576,2,52115958.2464,0.0435275677669187
7312,18523.972576,1,52115978.4064,0.0265218103960497
7313,18523.992576,2,52115998.5792,0.0434138545700412
7314,18524.012576,1,52116018.3168,0.0265207859528346
7315,18524.032576,2,52116038.2464,0.0434722478333026
7316,18524.052576,1,52116058.2528,0.0265402503739218
7317,18524.072576,2,52116078.3872,0.0437314319667261
7318,18524.092576,1,52116098.4064,0.0265781547728809
7319,18524.112576,2,52116118.2464,0.0434722478333026
7320,18524.132576,1,52116138.24,0.0264388304956256
7321,18524.152576,2,52116158.2848,0.0435388366422849
7322,18524.172576,1,52116178.2912,0.0264921015428115
7323,18524.192576,2,52116198.5152,0.0434517589690003
7324,18524.212576,1,52116218.2528,0.0264777593377999
7325,18524.232576,2,52116238.2592,0.0435685454955232
7326,18524.252576,1,52116258.2656,0.0265617636814391
7327,18524.272576,2,52116278.3232,0.0435244944372733
7328,18524.292576,1,52116298.2656,0.0266949412994038
7329,18524.312576,2,52116318.3104,0.0436248898723544
7330,18524.332576,1,52116338.2912,0.0266980146290491
7331,18524.352576,2,52116358.2592,0.0435675210523081
7332,18524.372576,1,52116378.3424,0.0266006925236134
7333,18524.392576,2,52116398.2976,0.0436832831356158
7334,18524.412576,1,52116418.2912,0.0266611346733051
7335,18524.432576,2,52116438.2976,0.0438041674349991
7336,18524.452576,1,52116458.2656,0.0266621591165202
7337,18524.472576,2,52116478.2592,0.044013153850882
7338,18524.492576,1,52116498.5088,0.0266181080582703
7339,18524.512576,2,52116518.272,0.0439783227815682
7340,18524.532576,1,52116538.2912,0.0266570369004446
7341,18524.552576,2,52116558.3104,0.04399471387301
7342,18524.572576,1,52116578.304,0.0266283524904215
7343,18524.592576,2,52116598.2976,0.0439957383162251
7344,18524.612576,1,52116618.2912,0.0265709836703752
7345,18524.632576,2,52116638.2848,0.0438451451636036
7346,18524.652576,1,52116658.3168,0.0266344991497121
7347,18524.672576,2,52116678.3872,0.0438113385375049
7348,18524.692576,1,52116698.624,0.0265556170221485
7349,18524.712576,2,52116718.3104,0.0436586964984531
7350,18524.732576,1,52116738.3296,0.0265177126231893
7351,18524.752576,2,52116758.3616,0.0435736677115987
7352,18524.772576,1,52116778.3808,0.0265320548282009
7353,18524.792576,2,52116798.3104,0.0434886389247444
7354,18524.812576,1,52116818.3296,0.0265074681910382
7355,18524.832576,2,52116838.336,0.0434896633679595
7356,18524.852576,1,52116858.3168,0.0265771303296658
7357,18524.872576,2,52116878.4896,0.0438328518450222
7358,18524.892576,1,52116898.3424,0.0264828815538755
7359,18524.912576,2,52116918.3616,0.0440172516237425
7360,18524.932576,1,52116938.3168,0.0264992726453173
7361,18524.952576,2,52116958.3488,0.0443542934415145
7362,18524.972576,1,52116978.5216,0.0265095170774684
7363,18524.992576,2,52116998.5792,0.0443686356465261
7364,18525.012576,1,52117018.368,0.0265474214764276
7365,18525.032576,2,52117038.4128,0.0443256090314914
7366,18525.052576,1,52117058.3552,0.0264664904624337
7367,18525.072576,2,52117078.3744,0.0443184379289856
7368,18525.092576,1,52117098.3296,0.0265074681910382
7369,18525.112576,2,52117118.4,0.0443532689982994
7370,18525.132576,1,52117138.4064,0.0265125904071137
7371,18525.152576,2,52117158.3872,0.0443030712807589
7372,18525.172576,1,52117178.368,0.0264634171327883
7373,18525.192576,2,52117198.5536,0.0441084270698875
7374,18525.212576,1,52117218.3808,0.0265156637367591
7375,18525.232576,2,52117238.336,0.0441914069703116
7376,18525.252576,1,52117258.4064,0.0265300059417706
7377,18525.272576,2,52117278.3872,0.0442467269039277
7378,18525.292576,1,52117298.4064,0.026551519249288
7379,18525.312576,2,52117318.4384,0.0441535025713525
7380,18525.332576,1,52117338.3808,0.0266908435265433
7381,18525.352576,2,52117358.3744,0.0440694982277132
7382,18525.372576,1,52117378.5984,0.0265576659085787
7383,18525.392576,2,52117398.3872,0.0436330854180753
7384,18525.412576,1,52117418.496,0.0265248837256951
7385,18525.432576,2,52117438.4256,0.0434056590243203
7386,18525.452576,1,52117458.624,0.0265187370664044
7387,18525.472576,2,52117478.4512,0.0431229126969492
7388,18525.492576,1,52117498.496,0.0264705882352941
7389,18525.512576,2,52117518.4512,0.0427274776159158
7390,18525.532576,1,52117538.4704,0.0263937549941607
7391,18525.552576,2,52117558.4384,0.042502100108591
7392,18525.572576,1,52117578.496,0.0264490749277768
7393,18525.592576,2,52117598.4256,0.0426987932058926
7394,18525.612576,1,52117618.3808,0.0264019505398816
7395,18525.632576,2,52117638.4256,0.0428504108017293
7396,18525.652576,1,52117658.4192,0.0263179461962423
7397,18525.672576,2,52117678.528,0.042993832851845
7398,18525.692576,1,52117698.624,0.0263896572213002
7399,18525.712576,2,52117718.3872,0.0428852418710431
7400,18525.732576,1,52117738.4064,0.0263097506505214
7401,18525.752576,2,52117758.4512,0.0429559284528859
7402,18525.772576,1,52117778.496,0.0263435572766202
7403,18525.792576,2,52117798.4256,0.0431720859712746
7404,18525.812576,1,52117818.4576,0.0263220439691028
7405,18525.832576,2,52117838.4256,0.0430348105804495
7406,18525.852576,1,52117858.4576,0.0263415083901899
7407,18525.872576,2,52117878.5536,0.0431638904255537
7408,18525.892576,1,52117898.4192,0.026296432888725
7409,18525.912576,2,52117918.6304,0.0433226791238962
7410,18525.932576,1,52117938.496,0.0263394595037597
7411,18525.952576,2,52117958.4512,0.0433534124203495
7412,18525.972576,1,52117978.7264,0.026342532833405
7413,18525.992576,2,52117998.4768,0.0432919458274428
7414,18526.012576,1,52118018.4704,0.0262575040465507
7415,18526.032576,2,52118038.4768,0.0433380457721229
7416,18526.052576,1,52118058.4704,0.0263374106173295
7417,18526.072576,2,52118078.6304,0.0433687790685762
7418,18526.092576,1,52118098.496,0.0263681439137829
7419,18526.112576,2,52118118.5024,0.043575716598029
7420,18526.132576,1,52118138.5216,0.0264142438584629
7421,18526.152576,2,52118158.5536,0.0436453787366566
7422,18526.172576,1,52118178.5344,0.0263886327780851
7423,18526.192576,2,52118198.592,0.0436771364763251
7424,18526.212576,1,52118218.5088,0.0263343372876841
7425,18526.232576,2,52118238.5152,0.0437242608642203
7426,18526.252576,1,52118258.5088,0.0263404839469748
7427,18526.272576,2,52118278.4896,0.0437355297395865
7428,18526.292576,1,52118298.496,0.0263343372876841
7429,18526.312576,2,52118318.5792,0.0437898252299875
7430,18526.332576,1,52118338.5984,0.0263363861741144
7431,18526.352576,2,52118358.4896,0.0437201630913598
7432,18526.372576,1,52118378.4704,0.026260577376196
7433,18526.392576,2,52118398.5152,0.0438666584711209
7434,18526.412576,1,52118418.5216,0.0263179461962423
7435,18526.432576,2,52118438.528,0.0440377404880448
7436,18526.452576,1,52118458.5216,0.0263845350052247
7437,18526.472576,2,52118478.7456,0.0442641424385846
7438,18526.492576,1,52118498.6496,0.0263445817198353
7439,18526.512576,2,52118518.528,0.0444137111479911
7440,18526.532576,1,52118538.5472,0.0263374106173295
7441,18526.552576,2,52118558.5408,0.0446288442231647
7442,18526.572576,1,52118578.56,0.0263937549941607
7443,18526.592576,2,52118598.5536,0.0445059110373512
7444,18526.612576,1,52118618.56,0.026460343803143
7445,18526.632576,2,52118638.528,0.044076669330219
7446,18526.652576,1,52118658.5344,0.0263538017087713
7447,18526.672576,2,52118678.592,0.043730407523511
7448,18526.692576,1,52118698.8032,0.0263077017640912
7449,18526.712576,2,52118718.5408,0.0432612125309894
7450,18526.732576,1,52118738.5472,0.0263158973098121
7451,18526.752576,2,52118758.5664,0.0432560903149138
7452,18526.772576,1,52118778.7392,0.0263845350052247
7453,18526.792576,2,52118798.528,0.0432601880877743
7454,18526.812576,1,52118818.5856,0.0263548261519864
7455,18526.832576,2,52118838.6304,0.0434292212182679
7456,18526.852576,1,52118858.6112,0.0264142438584629
7457,18526.872576,2,52118878.7712,0.0436146454402032
7458,18526.892576,1,52118898.5344,0.0263609728112771
7459,18526.912576,2,52118918.5536,0.0434445878664946
7460,18526.932576,1,52118938.56,0.0262913106726494
7461,18526.952576,2,52118958.5536,0.0435880099166103
7462,18526.972576,1,52118978.8288,0.0264121949720327
7463,18526.992576,2,52118998.72,0.0438738295736267
7464,18527.012576,1,52119018.5984,0.026469563792079
7465,18527.032576,2,52119038.6176,0.0438687073575512
7466,18527.052576,1,52119058.5728,0.0264736615649395
7467,18527.072576,2,52119078.592,0.0437345052963714
7468,18527.092576,1,52119098.752,0.0264644415760034
7469,18527.112576,2,52119118.6048,0.0435408855287151
7470,18527.132576,1,52119138.5856,0.0264839059970906
7471,18527.152576,2,52119158.6432,0.0434138545700412
7472,18527.172576,1,52119178.6752,0.0265023459749626
7473,18527.192576,2,52119198.7712,0.0431884770627164
7474,18527.212576,1,52119218.6112,0.0265043948613928
7475,18527.232576,2,52119238.592,0.0428975351896244
7476,18527.252576,1,52119258.6496,0.0265095170774684
7477,18527.272576,2,52119278.6432,0.0429262195996476
7478,18527.292576,1,52119298.5984,0.0265105415206835
7479,18527.312576,2,52119318.6304,0.0431362304587457
7480,18527.332576,1,52119338.5728,0.0265883992050321
7481,18527.352576,2,52119358.6048,0.0434558567418608
7482,18527.372576,1,52119378.7904,0.0266416702522179
7483,18527.392576,2,52119398.6176,0.0434691745036573
7484,18527.412576,1,52119418.5984,0.0265504948060729
7485,18527.432576,2,52119438.656,0.0438574384821849
7486,18527.452576,1,52119458.624,0.0265627881246543
7487,18527.472576,2,52119478.7072,0.0440510582498412
7488,18527.492576,1,52119498.9056,0.0266642080029504
7489,18527.512576,2,52119518.6688,0.0439936894297949
7490,18527.532576,1,52119538.6496,0.0266201569447006
7491,18527.552576,2,52119558.6176,0.0442743868707358
7492,18527.572576,1,52119578.7264,0.0266068391829041
7493,18527.592576,2,52119598.8224,0.044322535701846
7494,18527.612576,1,52119618.6496,0.0266467924682935
7495,18527.632576,2,52119638.7712,0.0440592537955621
7496,18527.652576,1,52119658.624,0.0264931259860266
7497,18527.672576,2,52119678.7328,0.0441033048538119
7498,18527.692576,1,52119698.9568,0.0266191325014854
7499,18527.712576,2,52119718.6176,0.0441391603663409
7500,18527.732576,1,52119738.624,0.0266211813879157
7501,18527.752576,2,52119758.6688,0.0440223738398181
7502,18527.772576,1,52119778.7648,0.0266846968672526
7503,18527.792576,2,52119798.6816,0.0439527117011904
7504,18527.812576,1,52119818.6752,0.0265883992050321
7505,18527.832576,2,52119838.6816,0.0438021185485689
7506,18527.852576,1,52119858.6624,0.0265832769889565
7507,18527.872576,2,52119878.8608,0.0441104759563177
7508,18527.892576,1,52119898.6752,0.0265310303849858
7509,18527.912576,2,52119918.72,0.0439537361444055
7510,18527.932576,1,52119938.7008,0.0265791792160961
7511,18527.952576,2,52119958.9248,0.0439281250640277
7512,18527.972576,1,52119978.8928,0.026605814739689
7513,18527.992576,2,52119998.8608,0.0439506628147602
7514,18528.012576,1,52120018.7008,0.0266273280472063
7515,18528.032576,2,52120038.7968,0.0436781609195402
7516,18528.052576,1,52120058.7008,0.026605814739689
7517,18528.072576,2,52120078.7712,0.0436740631466798
7518,18528.092576,1,52120098.752,0.026669330219026
7519,18528.112576,2,52120118.7456,0.0436894297949065
7520,18528.132576,1,52120138.7136,0.0266549880140144
7521,18528.152576,2,52120158.72,0.0436505009527322
7522,18528.172576,1,52120178.88,0.0266590857868748
7523,18528.192576,2,52120198.8096,0.0440111049644518
7524,18528.212576,1,52120218.752,0.0266488413547237
7525,18528.232576,2,52120238.6944,0.0439066117565103
7526,18528.252576,1,52120258.7264,0.0266283524904215
7527,18528.272576,2,52120278.9504,0.0438594873686152
7528,18528.292576,1,52120298.7904,0.0265545925789334
7529,18528.312576,2,52120318.7456,0.0438769029032721
7530,18528.332576,1,52120338.7136,0.0264900526563813
7531,18528.352576,2,52120358.7584,0.0436812342491856
7532,18528.372576,1,52120378.88,0.0264357571659803
7533,18528.392576,2,52120398.8608,0.0437754830249759
7534,18528.412576,1,52120418.7904,0.0264347327227652
7535,18528.432576,2,52120438.7712,0.043621816542709
7536,18528.452576,1,52120458.816,0.0264439527117012
7537,18528.472576,2,52120478.8864,0.0438461696068187
7538,18528.492576,1,52120498.8416,0.0264265371770443
7539,18528.512576,2,52120518.848,0.0439496383715451
7540,18528.532576,1,52120539.0336,0.0262882373430041
7541,18528.552576,2,52120558.7712,0.0444188333640666
7542,18528.572576,1,52120578.7904,0.0263538017087713
7543,18528.592576,2,52120598.848,0.0444260044665724
7544,18528.612576,1,52120618.8416,0.026342532833405
7545,18528.632576,2,52120638.8096,0.0443010223943287
7546,18528.652576,1,52120658.7776,0.0263865838916549
7547,18528.672576,2,52120678.784,0.044067449341283
7548,18528.692576,1,52120698.88,0.0263466306062655
7549,18528.712576,2,52120718.8096,0.0441412092527711
7550,18528.732576,1,52120738.816,0.0263445817198353
7551,18528.752576,2,52120758.8864,0.0440643760116377
7552,18528.772576,1,52120778.8288,0.0263322884012539
7553,18528.792576,2,52120798.7968,0.0440326182719692
7554,18528.812576,1,52120818.8032,0.0263681439137829
7555,18528.832576,2,52120838.848,0.0441862847542361
7556,18528.852576,1,52120858.816,0.026314872866597
7557,18528.872576,2,52120878.912,0.0441319892638351
7558,18528.892576,1,52120898.752,0.0263988772102362
7559,18528.912576,2,52120918.7968,0.044112524842748
7560,18528.932576,1,52120938.7904,0.0263794127891491
7561,18528.952576,2,52120958.8096,0.043885098448993
7562,18528.972576,1,52120978.88,0.0263322884012539
7563,18528.992576,2,52120998.8736,0.0438041674349991
7564,18529.012576,1,52121018.7776,0.0263527772655562
7565,18529.032576,2,52121038.8352,0.0438922695514988
7566,18529.052576,1,52121058.816,0.0263107750937366
7567,18529.072576,2,52121078.976,0.0437560186038888
7568,18529.092576,1,52121098.8288,0.0263322884012539
7569,18529.112576,2,52121118.8224,0.0437273341938656
7570,18529.132576,1,52121138.8544,0.0263077017640912
7571,18529.152576,2,52121158.9888,0.0435654721658778
7572,18529.172576,1,52121179.0976,0.0263456061630504
7573,18529.192576,2,52121198.8608,0.0434333189911283
7574,18529.212576,1,52121218.8928,0.0264080971991723
7575,18529.232576,2,52121238.8096,0.0432069170405884
7576,18529.252576,1,52121258.9568,0.0263835105620095
7577,18529.272576,2,52121278.8608,0.0430471038990309
7578,18529.292576,1,52121298.8672,0.0264193660745385
7579,18529.312576,2,52121318.8864,0.0434968344704653
7580,18529.332576,1,52121338.8288,0.0263742905730735
7581,18529.352576,2,52121358.8608,0.0435890343598254
7582,18529.372576,1,52121379.0208,0.0265043948613928
7583,18529.392576,2,52121398.8736,0.0435736677115987
7584,18529.412576,1,52121418.8544,0.0264449771549163
7585,18529.432576,2,52121438.8608,0.0438543651525396
7586,18529.452576,1,52121458.8544,0.0264408793820559
7587,18529.472576,2,52121479.04,0.0441453070256316
7588,18529.492576,1,52121498.9952,0.0264296105066896
7589,18529.512576,2,52121518.8096,0.043875878460057
7590,18529.532576,1,52121538.9056,0.026342532833405
7591,18529.552576,2,52121558.912,0.0435777654844592
