FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9272,15638.626048,1,73468586.5344,0.0181305960210626
9273,15638.646048,2,73468605.9776,0.0216536562378347
9274,15638.666048,1,73468625.9712,0.0180117606081095
9275,15638.686048,2,73468645.9904,0.0215891163152826
9276,15638.706048,1,73468666.1248,0.01806195832565
9277,15638.726048,2,73468685.9776,0.0215819452127769
9278,15638.746048,1,73468706.0096,0.0181285471346323
9279,15638.766048,2,73468726.1696,0.0215778474399164
9280,15638.786048,1,73468745.9712,0.0180957649517487
9281,15638.806048,2,73468766.272,0.0215686274509804
9282,15638.826048,1,73468786.3808,0.0181060093838999
9283,15638.846048,2,73468806.2848,0.0215911652017129
9284,15638.866048,1,73468826.1248,0.0181121560431905
9285,15638.886048,2,73468845.9776,0.0216208740549511
9286,15638.906048,1,73468866.0096,0.0181387915667835
9287,15638.926048,2,73468886.8352,0.0216218984981662
9288,15638.946048,1,73468906.0864,0.0180855205195976
9289,15638.966048,2,73468926.8224,0.0216659495564161
9290,15638.986048,1,73468946.112,0.0180814227467371
9291,15639.006048,2,73468966.4256,0.021655705124265
9292,15639.026048,1,73468986.176,0.0181039604974696
9293,15639.046048,2,73469006.208,0.0216229229413814
9294,15639.066048,1,73469025.9968,0.0180640072120802
9295,15639.086048,2,73469046.1056,0.0215624807916897
9296,15639.106048,1,73469066.2784,0.018080398303522
9297,15639.126048,2,73469086.0416,0.0215696518941955
9298,15639.146048,1,73469106.2144,0.01806195832565
9299,15639.166048,2,73469126.208,0.0214928186530621
9300,15639.186048,1,73469146.2912,0.0181172782592661
9301,15639.206048,2,73469166.1568,0.0214825742209109
9302,15639.226048,1,73469186.0736,0.0181244493617719
9303,15639.246048,2,73469206.3104,0.0214979408691376
9304,15639.266048,1,73469226.1888,0.0181203515889114
9305,15639.286048,2,73469246.0416,0.0214928186530621
9306,15639.306048,1,73469266.2016,0.0181377671235683
9307,15639.326048,2,73469286.1056,0.0215389185977421
9308,15639.346048,1,73469306.2144,0.0181469871125044
9309,15639.366048,2,73469326.0416,0.0215624807916897
9310,15639.386048,1,73469346.3552,0.0181305960210626
9311,15639.406048,2,73469366.272,0.021537894154527
9312,15639.426048,1,73469386.1632,0.0181367426803532
9313,15639.446048,2,73469406.2336,0.0215624807916897
9314,15639.466048,1,73469426.176,0.0181449382260741
9315,15639.486048,2,73469446.2464,0.0215891163152826
9316,15639.506048,1,73469466.816,0.0180885938492429
9317,15639.526048,2,73469486.208,0.0215583830188293
9318,15639.546048,1,73469506.1632,0.0181285471346323
9319,15639.566048,2,73469526.08,0.0215522363595386
9320,15639.586048,1,73469546.7264,0.0181244493617719
9321,15639.606048,2,73469566.7968,0.0216331673735325
9322,15639.626048,1,73469586.0736,0.0181746470793124
9323,15639.646048,2,73469606.3104,0.0217069272850206
9324,15639.666048,1,73469626.4704,0.0182146003647018
9325,15639.686048,2,73469646.0672,0.0217222939332473
9326,15639.706048,1,73469666.1376,0.0180998627246092
9327,15639.726048,2,73469686.2976,0.0216259962710267
9328,15639.746048,1,73469706.7904,0.0181644026471613
9329,15639.766048,2,73469726.5408,0.0217181961603868
9330,15639.786048,1,73469746.2272,0.0181459626692892
9331,15639.806048,2,73469766.1312,0.0217028295121601
9332,15639.826048,1,73469786.1632,0.018125473804987
9333,15639.846048,2,73469806.2848,0.0216167762820907
9334,15639.866048,1,73469826.24,0.0181029360542545
9335,15639.886048,2,73469846.1184,0.0215635052349048
9336,15639.906048,1,73469866.2784,0.0181777204089577
9337,15639.926048,2,73469886.144,0.0216147273956605
9338,15639.946048,1,73469906.5472,0.0181316204642777
9339,15639.966048,2,73469926.0928,0.0215624807916897
9340,15639.986048,1,73469946.112,0.0181275226914172
9341,15640.006048,2,73469966.3104,0.0215419919273875
9342,15640.026048,1,73469986.2528,0.0181971848300449
9343,15640.046048,2,73470006.8096,0.0215778474399164
9344,15640.066048,1,73470026.2656,0.0181633782039462
9345,15640.086048,2,73470046.2976,0.0216598028971254
9346,15640.106048,1,73470066.4832,0.0180988382813941
9347,15640.126048,2,73470086.1312,0.0217100006146659
9348,15640.146048,1,73470106.2912,0.0180506894502838
9349,15640.166048,2,73470126.2208,0.0216884873071486
9350,15640.186048,1,73470146.176,0.0181428893396439
9351,15640.206048,2,73470166.4256,0.0216843895342881
9352,15640.226048,1,73470186.2144,0.0180681049849407
9353,15640.246048,2,73470206.1568,0.0216126785092302
9354,15640.266048,1,73470226.752,0.0180967893949638
9355,15640.286048,2,73470246.6944,0.0215962874177884
9356,15640.306048,1,73470266.4448,0.0181316204642777
9357,15640.326048,2,73470286.2464,0.0215942385313582
9358,15640.346048,1,73470306.3936,0.0181131804864056
9359,15640.366048,2,73470327.1168,0.021601409633864
9360,15640.386048,1,73470346.3168,0.0180916671788883
9361,15640.406048,2,73470367.0784,0.0215604319052595
9362,15640.426048,1,73470386.1632,0.0181111315999754
9363,15640.446048,2,73470406.3872,0.0215440408138177
9364,15640.466048,1,73470426.2784,0.018134693793923
9365,15640.486048,2,73470446.9376,0.0215624807916897
9366,15640.506048,1,73470466.7776,0.0181551826582253
9367,15640.526048,2,73470486.3488,0.021573749667056
9368,15640.546048,1,73470506.496,0.0181490359989346
9369,15640.566048,2,73470526.2592,0.0215112586309341
9370,15640.586048,1,73470546.2784,0.0181510848853648
9371,15640.606048,2,73470566.4896,0.0215460897002479
9372,15640.626048,1,73470586.5344,0.0180957649517487
9373,15640.646048,2,73470606.5792,0.0216229229413814
9374,15640.666048,1,73470626.3808,0.0181019116110394
9375,15640.686048,2,73470646.5664,0.021674145102137
9376,15640.706048,1,73470666.496,0.0180926916221034
9377,15640.726048,2,73470686.5024,0.021737660581474
9378,15640.746048,1,73470706.4192,0.018162353760731
9379,15640.766048,2,73470726.2464,0.0216495584649743
9380,15640.786048,1,73470746.2272,0.0181613293175159
9381,15640.806048,2,73470766.4768,0.0217089761714508
9382,15640.826048,1,73470786.2912,0.0181377671235683
9383,15640.846048,2,73470806.7968,0.0216546806810498
9384,15640.866048,1,73470826.4064,0.0181910381707542
9385,15640.886048,2,73470846.208,0.0216239473845965
9386,15640.906048,1,73470866.5088,0.0181377671235683
9387,15640.926048,2,73470886.7328,0.0215337963816666
9388,15640.946048,1,73470906.8672,0.0181613293175159
9389,15640.966048,2,73470926.2848,0.0215901407584978
9390,15640.986048,1,73470946.4448,0.0180988382813941
9391,15641.006048,2,73470966.6816,0.0216321429303174
9392,15641.026048,1,73470986.2272,0.0181469871125044
9393,15641.046048,2,73471006.976,0.0216321429303174
9394,15641.066048,1,73471026.8544,0.0181029360542545
9395,15641.086048,2,73471046.6432,0.0215225275063003
9396,15641.106048,1,73471066.3808,0.0180506894502838
9397,15641.126048,2,73471086.4,0.0215143319605794
9398,15641.146048,1,73471106.3296,0.0180629827688651
9399,15641.166048,2,73471126.4768,0.0215092097445039
9400,15641.186048,1,73471146.3168,0.0180035650623886
9401,15641.206048,2,73471167.1424,0.0214641342430389
9402,15641.226048,1,73471186.8288,0.0180322494724117
9403,15641.246048,2,73471206.3616,0.0215594074620444
9404,15641.266048,1,73471226.688,0.0180107361648944
9405,15641.286048,2,73471246.4384,0.0215348208248817
9406,15641.306048,1,73471266.4576,0.0179943450734526
9407,15641.326048,2,73471286.3232,0.0216024340770791
9408,15641.346048,1,73471306.688,0.0180506894502838
9409,15641.366048,2,73471326.3488,0.0215051119716434
9410,15641.386048,1,73471346.7008,0.0180547872231442
9411,15641.406048,2,73471366.8864,0.0216218984981662
9412,15641.426048,1,73471386.496,0.0180424939045629
9413,15641.446048,2,73471406.848,0.0215819452127769
9414,15641.466048,1,73471426.3296,0.0180640072120802
9415,15641.486048,2,73471446.3872,0.0216239473845965
9416,15641.506048,1,73471467.072,0.0180691294281558
9417,15641.526048,2,73471486.4896,0.0215594074620444
9418,15641.546048,1,73471506.3168,0.0180353228020571
9419,15641.566048,2,73471526.4768,0.0215430163706026
9420,15641.586048,1,73471546.2784,0.0180353228020571
9421,15641.606048,2,73471567.7952,0.0215573585756142
9422,15641.626048,1,73471586.6496,0.0180916671788883
9423,15641.646048,2,73471607.6928,0.0215235519495154
9424,15641.666048,1,73471626.8672,0.0180865449628127
9425,15641.686048,2,73471646.784,0.0215665785645502
9426,15641.706048,1,73471667.008,0.0181111315999754
9427,15641.726048,2,73471686.784,0.0215573585756142
9428,15641.746048,1,73471707.0848,0.0181101071567603
9429,15641.766048,2,73471727.168,0.0216096051795849
9430,15641.786048,1,73471746.5472,0.0181244493617719
9431,15641.806048,2,73471766.3488,0.0216341918167476
9432,15641.826048,1,73471787.0976,0.0181029360542545
9433,15641.846048,2,73471806.3232,0.0216167762820907
9434,15641.866048,1,73471827.2512,0.0181090827135452
9435,15641.886048,2,73471846.9632,0.0217089761714508
9436,15641.906048,1,73471867.0464,0.018089618292458
9437,15641.926048,2,73471886.5408,0.021638289589608
9438,15641.946048,1,73471906.944,0.0181111315999754
9439,15641.966048,2,73471926.8736,0.0216720962157068
9440,15641.986048,1,73471946.5856,0.0181029360542545
9441,15642.006048,2,73471967.5008,0.0215717007806257
9442,15642.026048,1,73471986.4064,0.0180752760874465
9443,15642.046048,2,73472006.8224,0.0215850185424222
9444,15642.066048,1,73472026.9184,0.0180465916774233
9445,15642.086048,2,73472046.7584,0.0215788718831315
9446,15642.106048,1,73472066.8672,0.0181224004753417
9447,15642.126048,2,73472086.6048,0.021556334132399
9448,15642.146048,1,73472106.8544,0.0181203515889114
9449,15642.166048,2,73472126.6048,0.021501014198783
9450,15642.186048,1,73472146.5088,0.0181152293728359
9451,15642.206048,2,73472166.6048,0.0215993607474338
9452,15642.226048,1,73472186.8672,0.0180578605527896
9453,15642.246048,2,73472207.1168,0.0215389185977421
9454,15642.266048,1,73472226.5728,0.0180906427356732
9455,15642.286048,2,73472247.04,0.021510234187719
9456,15642.306048,1,73472266.816,0.0180701538713709
9457,15642.326048,2,73472286.848,0.0214897453234167
9458,15642.346048,1,73472306.4832,0.0180814227467371
9459,15642.366048,2,73472326.6944,0.0215256008359457
9460,15642.386048,1,73472346.7392,0.0180957649517487
9461,15642.406048,2,73472367.04,0.0214692564591145
9462,15642.426048,1,73472386.6368,0.0181459626692892
9463,15642.446048,2,73472407.2192,0.0215174052902248
9464,15642.466048,1,73472426.7008,0.0180383961317024
9465,15642.486048,2,73472446.8608,0.021510234187719
9466,15642.506048,1,73472466.88,0.0181049849406847
9467,15642.526048,2,73472486.592,0.0215235519495154
9468,15642.546048,1,73472507.0464,0.0180814227467371
9469,15642.566048,2,73472527.232,0.0215204786198701
9470,15642.586048,1,73472546.4704,0.0180906427356732
9471,15642.606048,2,73472567.1808,0.0215337963816666
9472,15642.626048,1,73472586.7392,0.0181613293175159
9473,15642.646048,2,73472606.6432,0.0215870674288524
9474,15642.666048,1,73472627.1104,0.0181510848853648
9475,15642.686048,2,73472646.8736,0.0214876964369865
9476,15642.706048,1,73472667.136,0.0181090827135452
9477,15642.726048,2,73472686.5024,0.0215051119716434
9478,15642.746048,1,73472706.5216,0.0181244493617719
9479,15642.766048,2,73472727.0016,0.0214795008912656
9480,15642.786048,1,73472746.9696,0.0181490359989346
9481,15642.806048,2,73472766.4256,0.0215276497223759
9482,15642.826048,1,73472787.52,0.0181264982482021
9483,15642.846048,2,73472806.7456,0.021528674165591
9484,15642.866048,1,73472826.7136,0.0181193271456963
9485,15642.886048,2,73472846.9504,0.0215880918720675
9486,15642.906048,1,73472866.752,0.01806195832565
9487,15642.926048,2,73472887.2064,0.0216126785092302
9488,15642.946048,1,73472906.8288,0.0180599094392198
9489,15642.966048,2,73472926.4768,0.0215860429856373
9490,15642.986048,1,73472946.7264,0.0180414694613478
9491,15643.006048,2,73472966.6944,0.021601409633864
9492,15643.026048,1,73472986.6496,0.018007662835249
9493,15643.046048,2,73473007.0528,0.0215932140881431
9494,15643.066048,1,73473026.9952,0.0180691294281558
9495,15643.086048,2,73473047.2064,0.0216270207142418
9496,15643.106048,1,73473066.9952,0.0180220050402606
9497,15643.126048,2,73473086.6304,0.0216259962710267
9498,15643.146048,1,73473106.688,0.0180650316552953
9499,15643.166048,2,73473126.9888,0.021547114143463
9500,15643.186048,1,73473146.4832,0.0180650316552953
9501,15643.206048,2,73473167.36,0.0215911652017129
9502,15643.226048,1,73473186.6368,0.0180404450181326
9503,15643.246048,2,73473207.9488,0.0214805253344807
9504,15643.266048,1,73473227.7888,0.0180353228020571
9505,15643.286048,2,73473246.5024,0.0215491630298933
9506,15643.306048,1,73473267.008,0.018071178314586
9507,15643.326048,2,73473286.976,0.0214549142541029
9508,15643.346048,1,73473307.3408,0.0180107361648944
9509,15643.366048,2,73473327.5264,0.0215225275063003
9510,15643.386048,1,73473347.1104,0.0181049849406847
9511,15643.406048,2,73473366.592,0.0215327719384515
9512,15643.426048,1,73473387.2384,0.0181039604974696
9513,15643.446048,2,73473406.6432,0.0215153564037945
9514,15643.466048,1,73473426.8672,0.0180496650070687
9515,15643.486048,2,73473446.784,0.0215143319605794
9516,15643.506048,1,73473466.5344,0.0180824471899523
9517,15643.526048,2,73473486.8864,0.0216085807363698
9518,15643.546048,1,73473506.6624,0.0181049849406847
9519,15643.566048,2,73473526.7968,0.0215389185977421
9520,15643.586048,1,73473547.1104,0.0180742516442314
9521,15643.606048,2,73473567.5264,0.0215081853012888
9522,15643.626048,1,73473586.6624,0.0181172782592661
9523,15643.646048,2,73473606.8608,0.0215256008359457
9524,15643.666048,1,73473627.4048,0.0180926916221034
9525,15643.686048,2,73473647.1168,0.0214948675394923
9526,15643.706048,1,73473667.0976,0.018043518347778
9527,15643.726048,2,73473686.6176,0.0214682320158994
9528,15643.746048,1,73473706.5856,0.0180312250291966
9529,15643.766048,2,73473726.528,0.0214436453787367
9530,15643.786048,1,73473746.7008,0.0180885938492429
9531,15643.806048,2,73473766.9248,0.0215317474952363
9532,15643.826048,1,73473786.816,0.0180465916774233
9533,15643.846048,2,73473807.3088,0.021547114143463
9534,15643.866048,1,73473827.2768,0.0180865449628127
9535,15643.886048,2,73473846.5536,0.0214590120269633
9536,15643.906048,1,73473866.7648,0.0180332739156269
9537,15643.926048,2,73473886.6944,0.0214784764480505
9538,15643.946048,1,73473906.624,0.0180599094392198
9539,15643.966048,2,73473926.9888,0.021465158686254
9540,15643.986048,1,73473947.4048,0.0181264982482021
9541,15644.006048,2,73473966.656,0.0214610609133936
9542,15644.026048,1,73473986.9568,0.0180732272010162
9543,15644.046048,2,73474007.0784,0.0214989653123527
9544,15644.066048,1,73474026.56,0.0180783494170918
9545,15644.086048,2,73474047.0272,0.0215245763927306
9546,15644.106048,1,73474066.6624,0.0180609338824349
9547,15644.126048,2,73474087.4496,0.0214876964369865
9548,15644.146048,1,73474107.84,0.0180609338824349
9549,15644.166048,2,73474127.0784,0.0214600364701785
9550,15644.186048,1,73474146.9056,0.0180322494724117
9551,15644.206048,2,73474167.2448,0.0215399430409572
9552,15644.226048,1,73474186.6112,0.0181183027024812
9553,15644.246048,2,73474207.0272,0.0215051119716434
9554,15644.266048,1,73474227.5584,0.0180004917327433
9555,15644.286048,2,73474246.7968,0.0214774520048354
9556,15644.306048,1,73474266.6112,0.0180640072120802
9557,15644.326048,2,73474286.7584,0.021510234187719
9558,15644.346048,1,73474306.9312,0.0180353228020571
9559,15644.366048,2,73474326.8736,0.0215174052902248
9560,15644.386048,1,73474346.6112,0.0181142049296208
9561,15644.406048,2,73474367.1552,0.021501014198783
9562,15644.426048,1,73474386.944,0.0180537627799291
9563,15644.446048,2,73474406.9632,0.0214641342430389
9564,15644.466048,1,73474427.136,0.0180312250291966
9565,15644.486048,2,73474446.6432,0.0215317474952363
9566,15644.506048,1,73474468.672,0.0180660560985105
9567,15644.526048,2,73474487.1936,0.0214518409244576
9568,15644.546048,1,73474506.6752,0.0180722027578011
9569,15644.566048,2,73474526.848,0.0214354498330158
9570,15644.586048,1,73474546.6624,0.0181152293728359
9571,15644.606048,2,73474567.36,0.0215051119716434
9572,15644.626048,1,73474586.7008,0.0180722027578011
9573,15644.646048,2,73474606.656,0.0214989653123527
9574,15644.666048,1,73474626.8288,0.0180906427356732
9575,15644.686048,2,73474646.784,0.0214876964369865
9576,15644.706048,1,73474667.904,0.0180107361648944
9577,15644.726048,2,73474686.6432,0.0215092097445039
9578,15644.746048,1,73474707.072,0.0180383961317024
9579,15644.766048,2,73474727.0016,0.0215440408138177
9580,15644.786048,1,73474747.0208,0.0180578605527896
9581,15644.806048,2,73474767.0912,0.0214958919827074
9582,15644.826048,1,73474787.136,0.0180506894502838
9583,15644.846048,2,73474806.7328,0.0215040875284283
9584,15644.866048,1,73474827.2768,0.0180424939045629
9585,15644.886048,2,73474846.72,0.0215204786198701
9586,15644.906048,1,73474866.7136,0.0180496650070687
9587,15644.926048,2,73474886.6816,0.0214528653676727
9588,15644.946048,1,73474908.9024,0.0180486405638535
9589,15644.966048,2,73474926.9632,0.0215071608580736
9590,15644.986048,1,73474947.2512,0.0180599094392198
9591,15645.006048,2,73474967.8592,0.0215143319605794
9592,15645.026048,1,73474986.9312,0.0180363472452722
9593,15645.046048,2,73475006.7456,0.0215061364148585
9594,15645.066048,1,73475027.392,0.0180404450181326
9595,15645.086048,2,73475048.9088,0.0214825742209109
9596,15645.106048,1,73475067.008,0.0180302005859815
9597,15645.126048,2,73475086.7584,0.0215952629745733
9598,15645.146048,1,73475107.2,0.0180599094392198
9599,15645.166048,2,73475128.3072,0.0215184297334399
9600,15645.186048,1,73475146.7008,0.0180332739156269
9601,15645.206048,2,73475167.232,0.0214579875837482
9602,15645.226048,1,73475186.9184,0.0180240539266908
9603,15645.246048,2,73475206.7584,0.0215184297334399
9604,15645.266048,1,73475226.7008,0.0180578605527896
9605,15645.286048,2,73475246.9632,0.021483598664126
9606,15645.306048,1,73475267.2,0.0180763005306616
9607,15645.326048,2,73475286.912,0.0214723297887598
9608,15645.346048,1,73475306.7264,0.0180732272010162
9609,15645.366048,2,73475326.7072,0.0214723297887598
9610,15645.386048,1,73475346.8544,0.0180404450181326
9611,15645.406048,2,73475366.8352,0.021519454176655
9612,15645.426048,1,73475386.7136,0.0180885938492429
9613,15645.446048,2,73475406.7456,0.021455938697318
9614,15645.466048,1,73475427.1488,0.0180701538713709
9615,15645.486048,2,73475446.8608,0.0214805253344807
9616,15645.506048,1,73475467.0976,0.0180332739156269
9617,15645.526048,2,73475486.784,0.0213862765586904
9618,15645.546048,1,73475506.7776,0.0180383961317024
9619,15645.566048,2,73475526.7456,0.0213750076833241
9620,15645.586048,1,73475546.752,0.0179933206302375
9621,15645.606048,2,73475566.7968,0.0214876964369865
9622,15645.626048,1,73475587.3152,0.0179851250845166
9623,15645.646048,2,73475606.8736,0.0215112586309341
9624,15645.666048,1,73475626.7776,0.0181224004753417
9625,15645.686048,2,73475647.0016,0.021528674165591
9626,15645.706048,1,73475667.7376,0.0180332739156269
9627,15645.726048,2,73475687.168,0.0215419919273875
9628,15645.746048,1,73475708.6848,0.0180424939045629
9629,15645.766048,2,73475726.7712,0.0215307230520212
9630,15645.786048,1,73475746.9184,0.0179841006413015
9631,15645.806048,2,73475766.8096,0.0215204786198701
9632,15645.826048,1,73475786.8672,0.0180404450181326
9633,15645.846048,2,73475806.7584,0.0214538898108878
9634,15645.866048,1,73475827.4816,0.0180824471899523
9635,15645.886048,2,73475847.2064,0.0214518409244576
9636,15645.906048,1,73475867.1616,0.0180107361648944
9637,15645.926048,2,73475887.6672,0.0215143319605794
9638,15645.946048,1,73475906.9312,0.0180322494724117
9639,15645.966048,2,73475928.1408,0.0214600364701785
9640,15645.986048,1,73475946.8416,0.0180158583809699
9641,15646.006048,2,73475967.2064,0.0214784764480505
9642,15646.026048,1,73475987.136,0.0180742516442314
9643,15646.046048,2,73476007.0016,0.0214989653123527
9644,15646.066048,1,73476026.8928,0.0179687339930748
9645,15646.086048,2,73476046.8096,0.0214958919827074
9646,15646.106048,1,73476066.8544,0.0180537627799291
9647,15646.126048,2,73476087.1936,0.0215030630852132
9648,15646.146048,1,73476107.0336,0.017998442846313
9649,15646.166048,2,73476126.9888,0.0215030630852132
9650,15646.186048,1,73476146.8416,0.018052738336714
9651,15646.206048,2,73476168.9344,0.0214579875837482
9652,15646.226048,1,73476187.2768,0.0180732272010162
9653,15646.246048,2,73476207.0272,0.0214907697666318
9654,15646.266048,1,73476226.8672,0.0180506894502838
9655,15646.286048,2,73476247.0656,0.0214795008912656
9656,15646.306048,1,73476266.88,0.018043518347778
9657,15646.326048,2,73476287.1936,0.0214549142541029
9658,15646.346048,1,73476307.0976,0.0180844960763825
9659,15646.366048,2,73476328.9088,0.0215184297334399
9660,15646.386048,1,73476346.88,0.0180496650070687
9661,15646.406048,2,73476366.8736,0.0214610609133936
9662,15646.426048,1,73476387.008,0.0179974184030979
9663,15646.446048,2,73476407.04,0.0215122830741492
9664,15646.466048,1,73476426.9696,0.0180476161206384
9665,15646.486048,2,73476446.8736,0.021491794209847
9666,15646.506048,1,73476467.6736,0.0180404450181326
9667,15646.526048,2,73476488.9216,0.0215122830741492
9668,15646.546048,1,73476506.944,0.0180640072120802
9669,15646.566048,2,73476526.9376,0.0214436453787367
9670,15646.586048,1,73476546.9312,0.0180568361095744
9671,15646.606048,2,73476566.8736,0.0215460897002479
9672,15646.626048,1,73476587.2896,0.0180506894502838
9673,15646.646048,2,73476606.976,0.0214508164812424
9674,15646.666048,1,73476626.88,0.0180353228020571
9675,15646.686048,2,73476646.8736,0.0214139365254984
9676,15646.706048,1,73476666.9056,0.018025078369906
9677,15646.726048,2,73476686.9632,0.0214477431515971
9678,15646.746048,1,73476706.8928,0.0180261028131211
9679,15646.766048,2,73476726.9376,0.0214026676501322
9680,15646.786048,1,73476746.8928,0.018034298358842
9681,15646.806048,2,73476766.9376,0.0215204786198701
9682,15646.826048,1,73476787.2768,0.0180230294834757
9683,15646.846048,2,73476806.9376,0.0214989653123527
9684,15646.866048,1,73476827.0336,0.0180558116663593
9685,15646.886048,2,73476846.9248,0.0214641342430389
9686,15646.906048,1,73476866.9056,0.0180670805417256
9687,15646.926048,2,73476886.9248,0.0214999897555678
9688,15646.946048,1,73476906.944,0.0180465916774233
9689,15646.966048,2,73476927.2064,0.0215133075173643
9690,15646.986048,1,73476946.9312,0.0180926916221034
9691,15647.00608,2,73476967.0144,0.0215768229967013
9692,15647.02608,1,73476986.9184,0.0180814227467371
9693,15647.04608,2,73477006.9248,0.0215594074620444
9694,15647.06608,1,73477026.9824,0.0180824471899523
9695,15647.08608,2,73477046.9376,0.0215891163152826
9696,15647.10608,1,73477068.416,0.0180793738603069
9697,15647.12608,2,73477087.04,0.0215706763374106
9698,15647.14608,1,73477107.3024,0.0180773249738767
9699,15647.16608,2,73477127.0272,0.0215645296781199
9700,15647.18608,1,73477147.072,0.0181725981928822
9701,15647.20608,2,73477166.9632,0.0215645296781199
9702,15647.22608,1,73477187.0208,0.0181941115003995
9703,15647.24608,2,73477206.976,0.021619849611736
9704,15647.26608,1,73477227.0848,0.0181592804310857
9705,15647.28608,2,73477246.9376,0.0216352162599627
9706,15647.30608,1,73477267.2512,0.0181603048743008
9707,15647.32608,2,73477287.296,0.0215891163152826
9708,15647.34608,1,73477307.1616,0.0181049849406847
9709,15647.36608,2,73477327.5264,0.0215665785645502
9710,15647.38608,1,73477346.9824,0.0181603048743008
9711,15647.40608,2,73477367.1296,0.0216239473845965
9712,15647.42608,1,73477388.8256,0.0181725981928822
9713,15647.44608,2,73477407.36,0.0215512119163235
9714,15647.46608,1,73477427.1616,0.0181592804310857
9715,15647.48608,2,73477447.04,0.021692585080009
9716,15647.50608,1,73477467.1104,0.0181469871125044
9717,15647.52608,2,73477489.0496,0.021711025057881
9718,15647.54608,1,73477507.8016,0.0181592804310857
9719,15647.56608,2,73477527.0272,0.0216669739996312
9720,15647.58608,1,73477547.5968,0.0181859159546786
9721,15647.60608,2,73477567.3088,0.0216178007253058
9722,15647.62608,1,73477586.9824,0.0181224004753417
9723,15647.64608,2,73477607.3728,0.0217038539553753
9724,15647.66608,1,73477627.136,0.0181777204089577
9725,15647.68608,2,73477649.0112,0.0217458561271949
9726,15647.70608,1,73477667.456,0.0181951359436146
9727,15647.72608,2,73477687.0784,0.0217827360829389
9728,15647.74608,1,73477707.008,0.018116253816051
9729,15647.76608,2,73477727.2832,0.0218032249472412
9730,15647.78608,1,73477747.648,0.0181603048743008
9731,15647.80608,2,73477767.424,0.0219230848034093
9732,15647.82608,1,73477787.072,0.0181746470793124
9733,15647.84608,2,73477807.2832,0.021847276005491
9734,15647.86608,1,73477829.2992,0.018225869240068
9735,15647.88608,2,73477847.0656,0.0218708381994386
9736,15647.90608,1,73477867.1232,0.0181613293175159
9737,15647.92608,2,73477887.1296,0.0217735160940029
9738,15647.94608,1,73477907.1744,0.0181705493064519
9739,15647.96608,2,73477927.0784,0.021819616038683
9740,15647.98608,1,73477947.0976,0.0182135759214867
9741,15648.00608,2,73477967.1808,0.021765320548282
9742,15648.02608,1,73477987.0336,0.0181838670682484
9743,15648.04608,2,73478007.2704,0.0216782428749974
9744,15648.06608,1,73478027.2512,0.0181203515889114
9745,15648.08608,2,73478047.2448,0.021737660581474
9746,15648.10608,1,73478067.1104,0.0181480115557195
9747,15648.12608,2,73478087.104,0.0217489294568402
9748,15648.14608,1,73478107.4816,0.0181449382260741
9749,15648.16608,2,73478127.68,0.021728440592538
9750,15648.18608,1,73478147.1104,0.0181961603868298
9751,15648.20608,2,73478167.1168,0.0216782428749974
9752,15648.22608,1,73478187.2128,0.0181582559878706
9753,15648.24608,2,73478207.2192,0.0217632716618518
9754,15648.26608,1,73478227.136,0.0181592804310857
9755,15648.28608,2,73478247.2448,0.0217274161493228
9756,15648.30608,1,73478267.2128,0.0181920626139693
9757,15648.32608,2,73478287.296,0.021737660581474
9758,15648.34608,1,73478307.264,0.0181818181818182
9759,15648.36608,2,73478327.2704,0.0216997561825148
9760,15648.38608,1,73478347.8016,0.0181418648964288
9761,15648.40608,2,73478367.3216,0.0217140983875264
9762,15648.42608,1,73478387.1488,0.0181746470793124
9763,15648.44608,2,73478407.1552,0.0217212694900322
9764,15648.46608,1,73478427.328,0.0181172782592661
9765,15648.48608,2,73478447.104,0.0217438072407646
9766,15648.50608,1,73478467.2128,0.0181469871125044
9767,15648.52608,2,73478487.36,0.021692585080009
9768,15648.54608,1,73478507.1744,0.0182053803757658
9769,15648.56608,2,73478527.2448,0.0216710717724917
9770,15648.58608,1,73478547.9424,0.0181736226360973
9771,15648.60608,2,73478567.2704,0.0217806871965087
9772,15648.62608,1,73478587.3408,0.0181644026471613
9773,15648.64608,2,73478607.4368,0.0217448316839798
9774,15648.66608,1,73478627.392,0.0181500604421497
9775,15648.68608,2,73478647.3856,0.0217632716618518
9776,15648.70608,1,73478667.2256,0.0181428893396439
9777,15648.72608,2,73478687.1552,0.0217407339111193
9778,15648.74608,1,73478707.4304,0.0182043559325507
9779,15648.76608,2,73478727.2832,0.0217612227754216
9780,15648.78608,1,73478747.3792,0.018179769295388
9781,15648.80608,2,73478767.2832,0.0217202450468171
9782,15648.82608,1,73478787.2128,0.0181613293175159
9783,15648.84608,2,73478807.1296,0.0217130739443113
9784,15648.86608,1,73478827.2768,0.0181828426250333
9785,15648.88608,2,73478847.1808,0.02179298051509
9786,15648.90608,1,73478867.456,0.0182453336611552
9787,15648.92608,2,73478887.1552,0.0218216649251132
9788,15648.94608,1,73478907.2896,0.018188989284324
9789,15648.96608,2,73478927.1808,0.0217899071854447
9790,15648.98608,1,73478947.3536,0.018162353760731
9791,15649.00608,2,73478967.3472,0.0217919560718749
9792,15649.02608,1,73478987.3664,0.0181490359989346
9793,15649.04608,2,73479007.2064,0.0217233183764624
9794,15649.06608,1,73479027.3024,0.0182146003647018
