FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14761,13812.143456,2,48246157.5552,0.0276446001598131
14762,13812.163456,1,48246177.5872,0.0201067469830147
14763,13812.183456,2,48246197.504,0.0276005491015633
14764,13812.203456,1,48246217.5744,0.020026840412236
14765,13812.223456,2,48246237.5552,0.0275882557829819
14766,13812.243456,1,48246257.5616,0.0200872825619276
14767,13812.263456,2,48246277.6192,0.0276405023869527
14768,13812.283456,1,48246297.5872,0.0200073759911488
14769,13812.303456,2,48246317.5424,0.0275985002151331
14770,13812.323456,1,48246337.6384,0.0201354313930379
14771,13812.343456,2,48246357.5808,0.0275687913618948
14772,13812.363456,1,48246377.6128,0.0201077714262298
14773,13812.383456,2,48246397.5936,0.0275728891347553
14774,13812.403456,1,48246417.5488,0.0200749892433462
14775,13812.423456,2,48246437.5808,0.0274468826192964
14776,13812.443456,1,48246457.6,0.0200985514372938
14777,13812.463456,2,48246477.5552,0.0274110271067675
14778,13812.483456,1,48246497.5744,0.0201098203126601
14779,13812.503456,2,48246517.6576,0.0275083492122032
14780,13812.523456,1,48246537.5744,0.0200288892986662
14781,13812.543456,2,48246557.6192,0.027634355727662
14782,13812.563456,1,48246577.5872,0.0201385047226832
14783,13812.583456,2,48246597.6064,0.0278576843485566
14784,13812.603456,1,48246617.6384,0.0201487491548343
14785,13812.623456,2,48246637.568,0.0278218288360276
14786,13812.643456,1,48246657.7024,0.0200422070604626
14787,13812.663456,2,48246677.7088,0.0277921199827894
14788,13812.683456,1,48246697.664,0.0200790870162067
14789,13812.703456,2,48246717.696,0.0277921199827894
14790,13812.723456,1,48246737.6256,0.0200483537197533
14791,13812.743456,2,48246757.5936,0.0278402688138996
14792,13812.763456,1,48246777.6896,0.0201487491548343
14793,13812.783456,2,48246797.6448,0.0277245067305919
14794,13812.803456,1,48246817.7152,0.0201518224844797
14795,13812.823456,2,48246837.7216,0.0277029934230746
14796,13812.843456,1,48246857.6128,0.0200944536644334
14797,13812.863456,2,48246877.5936,0.0275882557829819
14798,13812.883456,1,48246897.6512,0.0201149425287356
14799,13812.903456,2,48246917.5936,0.0275810846804762
14800,13812.923456,1,48246937.728,0.0201405536091134
14801,13812.943456,2,48246957.632,0.0276220624090807
14802,13812.963456,1,48246977.664,0.020145675825189
14803,13812.983456,2,48246997.7088,0.0279273464871842
14804,13813.003456,1,48247017.6256,0.0201395291658983
14805,13813.023456,2,48247037.6576,0.0281967750527588
14806,13813.043456,1,48247057.6768,0.0200575737086893
14807,13813.063456,2,48247077.6832,0.0282326305652878
14808,13813.083456,1,48247097.6256,0.0200667936976253
14809,13813.103456,2,48247117.6832,0.0282940971581945
14810,13813.123456,1,48247137.6384,0.0201118691990903
14811,13813.143456,2,48247157.632,0.028271559407462
14812,13813.163456,1,48247177.6896,0.0201057225397996
14813,13813.183456,2,48247197.632,0.0282725838506772
14814,13813.203456,1,48247217.7152,0.0201313336201774
14815,13813.223456,2,48247237.7344,0.0282479972135145
14816,13813.243456,1,48247257.6512,0.0201221136312414
14817,13813.263456,2,48247277.76,0.028161943983445
14818,13813.283456,1,48247297.6384,0.0200811359026369
14819,13813.303456,2,48247317.6832,0.0281363329030672
14820,13813.323456,1,48247337.728,0.0200698670272707
14821,13813.343456,2,48247357.6832,0.0281035507201836
14822,13813.363456,1,48247377.6512,0.0201477247116192
14823,13813.383456,2,48247397.7088,0.0279314442600447
14824,13813.403456,1,48247417.6768,0.0201057225397996
14825,13813.423456,2,48247437.6832,0.0278761243264286
14826,13813.443456,1,48247457.7024,0.0200770381297765
14827,13813.463456,2,48247477.6576,0.0277992910852951
14828,13813.483456,1,48247497.7536,0.0201098203126601
14829,13813.503456,2,48247517.696,0.0277204089577315
14830,13813.523456,1,48247537.6896,0.0201159669719507
14831,13813.543456,2,48247557.7088,0.0276148913065749
14832,13813.563456,1,48247577.7792,0.0200688425840556
14833,13813.583456,2,48247597.7344,0.0275862068965517
14834,13813.603456,1,48247617.7536,0.0200883070051427
14835,13813.623456,2,48247637.7344,0.0277665089024115
14836,13813.643456,1,48247657.7408,0.0201528469276948
14837,13813.663456,2,48247677.8112,0.0277818755506382
14838,13813.683456,1,48247697.6896,0.0200965025508636
14839,13813.703456,2,48247717.7216,0.0278494888028357
14840,13813.723456,1,48247737.7408,0.0200616714815498
14841,13813.743456,2,48247757.6832,0.0278740754399984
14842,13813.763456,1,48247777.792,0.0200883070051427
14843,13813.783456,2,48247797.76,0.0279754953182945
14844,13813.803456,1,48247817.7024,0.0201098203126601
14845,13813.823456,2,48247837.7984,0.0278423177003299
14846,13813.843456,1,48247857.7536,0.0200872825619276
14847,13813.863456,2,48247877.7472,0.0277777777777778
14848,13813.883456,1,48247897.7536,0.0200944536644334
14849,13813.903456,2,48247917.7216,0.027679431229127
14850,13813.923456,1,48247937.8048,0.0201200647448112
14851,13813.943456,2,48247957.76,0.0275739135779704
14852,13813.963456,1,48247977.792,0.020018644866515
14853,13813.983456,2,48247997.9264,0.0274817136886102
14854,13814.003456,1,48248017.8304,0.0200842092322823
14855,13814.023456,2,48248037.7344,0.0275103980986334
14856,13814.043456,1,48248057.792,0.0200872825619276
14857,13814.063456,2,48248077.7856,0.0275769869076157
14858,13814.083456,1,48248097.7792,0.0200524514926138
14859,13814.103456,2,48248117.7984,0.0277173356280861
14860,13814.123456,1,48248137.7792,0.0201057225397996
14861,13814.143456,2,48248157.7728,0.0277521666974
14862,13814.163456,1,48248177.8176,0.0200524514926138
14863,13814.183456,2,48248197.7728,0.0276589423648247
14864,13814.203456,1,48248217.8816,0.0200401581740324
14865,13814.223456,2,48248237.7856,0.0276712356834061
14866,13814.243456,1,48248257.7536,0.0200872825619276
14867,13814.263456,2,48248277.7984,0.0276118179769295
14868,13814.283456,1,48248297.8688,0.0201528469276948
14869,13814.303456,2,48248317.7728,0.0275011781096974
14870,13814.323456,1,48248337.7792,0.0200862581187125
14871,13814.343456,2,48248357.7984,0.0275093736554183
14872,13814.363456,1,48248377.7664,0.0201190403015961
14873,13814.383456,2,48248397.8496,0.0275483024975926
14874,13814.403456,1,48248417.7792,0.0200760136865614
14875,13814.423456,2,48248437.8752,0.0273987337881861
14876,13814.443456,1,48248457.856,0.0201149425287356
14877,13814.463456,2,48248477.824,0.0274018071178315
14878,13814.483456,1,48248497.8944,0.0200852336754974
14879,13814.503456,2,48248517.8496,0.0275626447026041
14880,13814.523456,1,48248537.792,0.0201507980412646
14881,13814.543456,2,48248557.888,0.0277552400270453
14882,13814.563456,1,48248577.8688,0.0200965025508636
14883,13814.583456,2,48248597.9648,0.0278566599053415
14884,13814.603456,1,48248617.9072,0.020082160345852
14885,13814.623456,2,48248637.824,0.0278320732681787
14886,13814.643456,1,48248657.8048,0.0201231380744565
14887,13814.663456,2,48248677.9392,0.0281004773905382
14888,13814.683456,1,48248697.8048,0.0201046980965845
14889,13814.703456,2,48248717.888,0.0281783350748868
14890,13814.723456,1,48248737.8432,0.0200862581187125
14891,13814.743456,2,48248757.8496,0.0283176593521421
14892,13814.763456,1,48248777.92,0.0201405536091134
14893,13814.783456,2,48248797.824,0.0285030835740775
14894,13814.803456,1,48248817.8304,0.0200770381297765
14895,13814.823456,2,48248837.888,0.0284672280615485
14896,13814.843456,1,48248857.8816,0.0200708914704858
14897,13814.863456,2,48248877.9392,0.0285952834634376
14898,13814.883456,1,48248897.9456,0.0200954781076485
14899,13814.903456,2,48248917.8368,0.028789927674309
14900,13814.923456,1,48248937.8816,0.0201251869608868
14901,13814.943456,2,48248957.9008,0.0285952834634376
14902,13814.963456,1,48248977.8304,0.0200975269940787
14903,13814.983456,2,48248997.888,0.028480545823345
14904,13815.003456,1,48249017.9712,0.0201016247669392
14905,13815.023456,2,48249037.952,0.0287479255024894
14906,13815.043456,1,48249057.9584,0.0200504026061835
14907,13815.063456,2,48249077.888,0.0288431987214949
14908,13815.083456,1,48249097.9712,0.020154895814125
14909,13815.103456,2,48249117.9136,0.0287571454914254
14910,13815.123456,1,48249137.8816,0.0201098203126601
14911,13815.143456,2,48249157.8624,0.0286239678734608
14912,13815.163456,1,48249177.9328,0.0200934292212183
14913,13815.183456,2,48249197.888,0.0288042698793206
14914,13815.203456,1,48249217.8816,0.0200975269940787
14915,13815.223456,2,48249237.9776,0.0288575409265064
14916,13815.243456,1,48249257.8944,0.0200514270493987
14917,13815.263456,2,48249277.9904,0.0289364230540701
14918,13815.283456,1,48249297.92,0.0200944536644334
14919,13815.303456,2,48249317.888,0.0288380765054193
14920,13815.323456,1,48249337.9456,0.0201159669719507
14921,13815.343456,2,48249357.9392,0.0286434322945479
14922,13815.363456,1,48249377.984,0.0201374802794681
14923,13815.383456,2,48249397.9776,0.0284385436515254
14924,13815.403456,1,48249417.9456,0.0200995758805089
14925,13815.423456,2,48249438.0032,0.0282418505542238
14926,13815.443456,1,48249457.9456,0.0200893314483578
14927,13815.463456,2,48249477.888,0.0281301862437765
14928,13815.483456,1,48249497.9328,0.0200749892433462
14929,13815.503456,2,48249517.9648,0.0279293953736144
14930,13815.523456,1,48249537.9072,0.0201098203126601
14931,13815.543456,2,48249557.9648,0.02779826664208
14932,13815.563456,1,48249577.9584,0.0201507980412646
14933,13815.583456,2,48249597.952,0.0277122134120106
14934,13815.603456,1,48249618.0096,0.0201139180855205
14935,13815.623456,2,48249637.9392,0.0278269510521032
14936,13815.643456,1,48249658.0096,0.0200739648001311
14937,13815.663456,2,48249677.9776,0.0278884176450099
14938,13815.683456,1,48249697.9584,0.0200381092876022
14939,13815.703456,2,48249718.0544,0.0279201753846784
14940,13815.723456,1,48249737.9968,0.0200504026061835
14941,13815.743456,2,48249757.9264,0.0278095355174463
14942,13815.763456,1,48249778.0992,0.0200811359026369
14943,13815.783456,2,48249797.9904,0.0276568934783945
14944,13815.803456,1,48249817.9712,0.0200760136865614
14945,13815.823456,2,48249838.016,0.0276650890241154
14946,13815.843456,1,48249857.9968,0.0200749892433462
14947,13815.863456,2,48249878.016,0.0275503513840228
14948,13815.883456,1,48249898.0608,0.0200678181408405
14949,13815.903456,2,48249917.9904,0.027670211240191
14950,13815.923456,1,48249938.0224,0.0201077714262298
14951,13815.943456,2,48249958.016,0.0275175692011392
14952,13815.963456,1,48249977.9712,0.0201487491548343
14953,13815.983456,2,48249998.08,0.0275134714282787
14954,13816.003456,1,48250018.0608,0.020154895814125
14955,13816.023456,2,48250037.9648,0.0274233204253488
14956,13816.043456,1,48250058.0992,0.0201446513819739
14957,13816.063456,2,48250078.016,0.0274141004364128
14958,13816.083456,1,48250098.0864,0.020091380334788
14959,13816.103456,2,48250118.1056,0.0273567316163665
14960,13816.123456,1,48250137.9968,0.020072940356916
14961,13816.143456,2,48250157.9904,0.0273106316716864
14962,13816.163456,1,48250178.0736,0.0200790870162067
14963,13816.183456,2,48250197.9904,0.0273270227631282
14964,13816.203456,1,48250218.0352,0.0201467002684041
14965,13816.223456,2,48250238.1056,0.0273505849570758
14966,13816.243456,1,48250258.0224,0.020154895814125
14967,13816.263456,2,48250278.1056,0.0274089782203372
14968,13816.283456,1,48250298.0352,0.0200995758805089
14969,13816.303456,2,48250318.0288,0.0273915626856803
14970,13816.323456,1,48250338.0992,0.0201303091769623
14971,13816.343456,2,48250358.0544,0.0274356137439302
14972,13816.363456,1,48250378.0736,0.0200708914704858
14973,13816.383456,2,48250398.1184,0.0275462536111623
14974,13816.403456,1,48250418.0608,0.0201507980412646
14975,13816.423456,2,48250438.016,0.0275288380765054
14976,13816.443456,1,48250458.0736,0.0201507980412646
14977,13816.463456,2,48250478.0672,0.027533960292581
14978,13816.483456,1,48250498.112,0.0201354313930379
14979,13816.503456,2,48250518.0672,0.0275636691458192
14980,13816.523456,1,48250538.0736,0.0201118691990903
14981,13816.543456,2,48250558.0416,0.0275780113508308
14982,13816.563456,1,48250578.0736,0.0200770381297765
14983,13816.583456,2,48250598.1056,0.0274694203700289
14984,13816.603456,1,48250618.1632,0.0201559202573401
14985,13816.623456,2,48250638.08,0.0275646935890344
14986,13816.643456,1,48250658.1248,0.0200831847890671
14987,13816.663456,2,48250678.08,0.0276579179216096
14988,13816.683456,1,48250698.0736,0.0201057225397996
14989,13816.703456,2,48250718.144,0.0276230868522958
14990,13816.723456,1,48250738.112,0.0200924047780032
14991,13816.743456,2,48250758.08,0.0277275800602373
14992,13816.763456,1,48250778.1632,0.0201600180302006
14993,13816.783456,2,48250798.1568,0.0276917245477083
14994,13816.803456,1,48250818.0992,0.0201200647448112
14995,13816.823456,2,48250838.0928,0.0276538201487492
14996,13816.843456,1,48250858.112,0.0201446513819739
14997,13816.863456,2,48250878.0928,0.0277736800049173
14998,13816.883456,1,48250898.112,0.0201426024955437
14999,13816.903456,2,48250918.1312,0.0276907001044932
15000,13816.923456,1,48250938.1504,0.0201610424734157
15001,13816.943456,2,48250958.1056,0.0278515376892659
15002,13816.963456,1,48250978.1248,0.0201241625176716
15003,13816.983456,2,48250998.1056,0.0280594996619337
15004,13817.003456,1,48251018.1376,0.020154895814125
15005,13817.023456,2,48251038.1312,0.0282357038949331
15006,13817.043456,1,48251058.176,0.0201139180855205
15007,13817.063456,2,48251078.1056,0.028325854897863
15008,13817.083456,1,48251098.1248,0.020118015858381
15009,13817.103456,2,48251118.1696,0.0284201036736534
15010,13817.123456,1,48251138.0992,0.0200422070604626
15011,13817.143456,2,48251158.1312,0.0283893703772
15012,13817.163456,1,48251178.1632,0.0201620669166308
15013,13817.183456,2,48251198.1696,0.0283668326264675
15014,13817.203456,1,48251218.2144,0.020127235847317
15015,13817.223456,2,48251238.2336,0.0283176593521421
15016,13817.243456,1,48251258.1376,0.0200616714815498
15017,13817.263456,2,48251278.144,0.028288974942119
15018,13817.283456,1,48251298.1632,0.0200954781076485
15019,13817.303456,2,48251318.1056,0.0281301862437765
15020,13817.323456,1,48251338.1632,0.0200616714815498
15021,13817.343456,2,48251358.208,0.0279580797836376
15022,13817.363456,1,48251378.1248,0.0200801114594218
15023,13817.383456,2,48251398.208,0.0279099309525273
15024,13817.403456,1,48251418.1632,0.0201600180302006
15025,13817.423456,2,48251438.1696,0.027880222099289
15026,13817.443456,1,48251458.176,0.0201835802241482
15027,13817.463456,2,48251478.1952,0.0278587087917717
15028,13817.483456,1,48251498.2656,0.0201815313377179
15029,13817.503456,2,48251518.208,0.0278914909746553
15030,13817.523456,1,48251538.1504,0.0201190403015961
15031,13817.543456,2,48251558.2592,0.0278904665314402
15032,13817.563456,1,48251578.2144,0.0201149425287356
15033,13817.583456,2,48251598.1952,0.0279242731575389
15034,13817.603456,1,48251618.24,0.0201753846784273
15035,13817.623456,2,48251638.1568,0.0277091400823652
15036,13817.643456,1,48251658.1504,0.0201241625176716
15037,13817.663456,2,48251678.3104,0.0276077202040691
15038,13817.683456,1,48251698.176,0.0201313336201774
15039,13817.703456,2,48251718.2848,0.0275810846804762
15040,13817.723456,1,48251738.2912,0.0201149425287356
15041,13817.743456,2,48251758.272,0.0277029934230746
15042,13817.763456,1,48251778.2656,0.0201057225397996
15043,13817.783456,2,48251798.272,0.0275657180322495
15044,13817.803456,1,48251818.1888,0.0201518224844797
15045,13817.823456,2,48251838.2848,0.027515520314709
15046,13817.843456,1,48251858.2528,0.0201139180855205
15047,13817.863456,2,48251878.2464,0.027515520314709
15048,13817.883456,1,48251898.2912,0.0201313336201774
15049,13817.903456,2,48251918.2464,0.0274397115167906
15050,13817.923456,1,48251938.2144,0.0200944536644334
15051,13817.943456,2,48251958.272,0.0274007826746163
15052,13817.963456,1,48251978.2016,0.0200985514372938
15053,13817.983456,2,48251998.2848,0.0273311205359887
15054,13818.003456,1,48252018.2656,0.0201866535537935
15055,13818.023456,2,48252038.2848,0.0273741471510234
15056,13818.043456,1,48252058.3552,0.0201395291658983
15057,13818.063456,2,48252078.208,0.02734341385457
15058,13818.083456,1,48252098.3168,0.0201569447005552
15059,13818.103456,2,48252118.3104,0.0273802938103141
15060,13818.123456,1,48252138.2656,0.0200924047780032
15061,13818.143456,2,48252158.336,0.0274899092343311
15062,13818.163456,1,48252178.2784,0.0202081668613109
15063,13818.183456,2,48252198.2464,0.0274561026082324
15064,13818.203456,1,48252218.304,0.0201446513819739
15065,13818.223456,2,48252238.3616,0.0274089782203372
15066,13818.243456,1,48252258.24,0.0201231380744565
15067,13818.263456,2,48252278.2336,0.0274602003810929
15068,13818.283456,1,48252298.2656,0.0201507980412646
15069,13818.303456,2,48252318.2336,0.0274376626303604
15070,13818.323456,1,48252338.2656,0.020108795869445
15071,13818.343456,2,48252358.2848,0.0275360091790112
15072,13818.363456,1,48252378.3552,0.0201405536091134
15073,13818.383456,2,48252398.3104,0.0274489315057266
15074,13818.403456,1,48252418.304,0.0201467002684041
15075,13818.423456,2,48252438.3232,0.0273987337881861
15076,13818.443456,1,48252458.368,0.020127235847317
15077,13818.463456,2,48252478.2464,0.0272850205913086
15078,13818.483456,1,48252498.3424,0.0201630913598459
15079,13818.503456,2,48252518.3744,0.0272850205913086
15080,13818.523456,1,48252538.2784,0.0201026492101543
15081,13818.543456,2,48252558.3488,0.0271446718708382
15082,13818.563456,1,48252578.304,0.0200862581187125
15083,13818.583456,2,48252598.2848,0.0272215051119716
15084,13818.603456,1,48252618.368,0.020091380334788
15085,13818.623456,2,48252638.272,0.0270893519372221
15086,13818.643456,1,48252658.3424,0.02006372036798
15087,13818.663456,2,48252678.2848,0.0271088163583093
15088,13818.683456,1,48252698.304,0.0200678181408405
15089,13818.703456,2,48252718.3872,0.0270637408568443
15090,13818.723456,1,48252738.3168,0.0200903558915729
15091,13818.743456,2,48252758.2976,0.0272194562255414
15092,13818.763456,1,48252778.3552,0.0201477247116192
15093,13818.783456,2,48252798.4256,0.0272419939762739
15094,13818.803456,1,48252818.3808,0.0201968979859446
15095,13818.823456,2,48252838.4,0.0272225295551868
15096,13818.843456,1,48252858.3808,0.020136455836253
15097,13818.863456,2,48252878.3104,0.0272460917491343
15098,13818.883456,1,48252898.3936,0.0201354313930379
15099,13818.903456,2,48252918.2976,0.0272604339541459
15100,13818.923456,1,48252938.3296,0.0201774335648575
15101,13818.943456,2,48252958.3488,0.0272993627963202
15102,13818.963456,1,48252978.3424,0.0201600180302006
15103,13818.983456,2,48252998.3744,0.0272102362366054
15104,13819.003456,1,48253018.3552,0.0202081668613109
15105,13819.023456,2,48253038.336,0.0272051140205298
15106,13819.043456,1,48253058.4192,0.020108795869445
15107,13819.063456,2,48253078.3744,0.027188722929088
15108,13819.083456,1,48253098.4704,0.0202071424180958
15109,13819.103456,2,48253118.4512,0.0272645317270064
15110,13819.123456,1,48253138.3296,0.0200883070051427
15111,13819.143456,2,48253158.3232,0.0273096072284713
15112,13819.163456,1,48253178.4448,0.0201169914151659
15113,13819.183456,2,48253198.336,0.0272768250455877
15114,13819.203456,1,48253218.432,0.0200606470383347
15115,13819.223456,2,48253238.3744,0.0272194562255414
15116,13819.243456,1,48253258.3424,0.0200626959247649
15117,13819.263456,2,48253278.4384,0.0272307251009077
15118,13819.283456,1,48253298.4064,0.0200575737086893
15119,13819.303456,2,48253318.3616,0.0272286762144774
15120,13819.323456,1,48253338.4192,0.020164115803061
15121,13819.343456,2,48253358.4128,0.0271846251562276
15122,13819.363456,1,48253378.4832,0.0200667936976253
15123,13819.383456,2,48253398.464,0.027233798430553
15124,13819.403456,1,48253418.368,0.0201006003237241
15125,13819.423456,2,48253438.3616,0.0273505849570758
15126,13819.443456,1,48253458.432,0.0201917757698691
15127,13819.463456,2,48253478.3616,0.0274038560042617
15128,13819.483456,1,48253498.4704,0.0201292847337472
15129,13819.503456,2,48253518.4,0.027498104780052
15130,13819.523456,1,48253538.3808,0.0201303091769623
15131,13819.543456,2,48253558.4768,0.0274130759931977
15132,13819.563456,1,48253578.4064,0.0201497735980495
15133,13819.583456,2,48253598.4256,0.0274950314504067
15134,13819.603456,1,48253618.496,0.0201426024955437
15135,13819.623456,2,48253638.4256,0.0274438092896511
15136,13819.643456,1,48253658.432,0.0201723113487819
15137,13819.663456,2,48253678.4896,0.027515520314709
15138,13819.683456,1,48253698.4064,0.0201415780523286
15139,13819.703456,2,48253718.4768,0.0274735181428893
15140,13819.723456,1,48253738.4832,0.0200698670272707
15141,13819.743456,2,48253758.4128,0.0273680004917327
15142,13819.763456,1,48253778.496,0.0201426024955437
15143,13819.783456,2,48253798.4896,0.0275134714282787
15144,13819.803456,1,48253818.4192,0.0201743602352122
15145,13819.823456,2,48253838.5152,0.0275472780543774
15146,13819.843456,1,48253858.496,0.0200667936976253
15147,13819.863456,2,48253878.4896,0.0275954268854877
15148,13819.883456,1,48253898.496,0.0201620669166308
15149,13819.903456,2,48253918.4512,0.0274991292232672
15150,13819.923456,1,48253938.4576,0.0200831847890671
15151,13819.943456,2,48253958.4768,0.0275052758825578
15152,13819.963456,1,48253978.4704,0.0201006003237241
15153,13819.983456,2,48253998.5024,0.027360829389227
15154,13820.003456,1,48254018.5344,0.0201210891880263
15155,13820.023456,2,48254038.4384,0.0274940070071916
15156,13820.043456,1,48254058.4704,0.0201251869608868
15157,13820.063456,2,48254078.464,0.0274304915278546
15158,13820.083456,1,48254098.4576,0.0201630913598459
15159,13820.103456,2,48254118.5152,0.027379269367099
15160,13820.123456,1,48254138.5472,0.0201046980965845
15161,13820.143456,2,48254158.6048,0.027488884791116
15162,13820.163456,1,48254178.5216,0.0200954781076485
15163,13820.183456,2,48254198.5152,0.027416149322843
15164,13820.203456,1,48254218.5856,0.0201426024955437
15165,13820.223456,2,48254238.528,0.0274376626303604
15166,13820.243456,1,48254258.4576,0.0201487491548343
15167,13820.263456,2,48254278.528,0.0275124469850636
15168,13820.283456,1,48254298.5216,0.0200985514372938
15169,13820.303456,2,48254318.4896,0.0274817136886102
15170,13820.323456,1,48254338.5856,0.0200411826172475
15171,13820.343456,2,48254358.528,0.0274591759378778
15172,13820.363456,1,48254378.496,0.0201415780523286
15173,13820.383456,2,48254398.6176,0.0273895137992501
15174,13820.403456,1,48254418.5216,0.020127235847317
15175,13820.423456,2,48254438.5536,0.0273331694224189
15176,13820.443456,1,48254458.5728,0.0201292847337472
15177,13820.463456,2,48254478.5152,0.0271784784969369
15178,13820.483456,1,48254498.5728,0.0201354313930379
15179,13820.503456,2,48254518.5408,0.0272163828958961
15180,13820.523456,1,48254538.5856,0.02006372036798
15181,13820.543456,2,48254558.6432,0.0271856495994427
15182,13820.563456,1,48254578.5472,0.0201262114041019
15183,13820.583456,2,48254598.6176,0.027179502940152
15184,13820.603456,1,48254618.624,0.0200606470383347
15185,13820.623456,2,48254638.5152,0.0273813182535292
15186,13820.643456,1,48254658.5088,0.0200667936976253
15187,13820.663456,2,48254678.5536,0.0273628782756572
15188,13820.683456,1,48254698.5216,0.0201057225397996
15189,13820.703456,2,48254718.6816,0.0273628782756572
15190,13820.723456,1,48254738.5344,0.0201077714262298
15191,13820.743456,2,48254758.528,0.0274243448685639
15192,13820.763456,1,48254778.6112,0.0201067469830147
15193,13820.783456,2,48254798.528,0.0273895137992501
15194,13820.803456,1,48254818.5728,0.0201016247669392
15195,13820.823456,2,48254838.6048,0.0275288380765054
15196,13820.843456,1,48254858.624,0.0200463048333231
15197,13820.863456,2,48254878.7072,0.0277726555617022
15198,13820.883456,1,48254898.7008,0.0200350359579568
15199,13820.903456,2,48254918.5408,0.0277634355727662
15200,13820.923456,1,48254938.6752,0.0201426024955437
15201,13820.943456,2,48254958.656,0.0277152867416559
15202,13820.963456,1,48254978.56,0.0200288892986662
15203,13820.983456,2,48254998.5792,0.0276896756612781
15204,13821.003456,1,48255018.56,0.0200329870715266
15205,13821.023456,2,48255038.5664,0.0275831335669064
15206,13821.043456,1,48255058.6112,0.020091380334788
15207,13821.063456,2,48255078.6048,0.0275175692011392
15208,13821.083456,1,48255098.5856,0.0200924047780032
15209,13821.103456,2,48255118.6432,0.0275698158051099
15210,13821.123456,1,48255138.5856,0.0200432315036778
15211,13821.143456,2,48255158.656,0.0275831335669064
15212,13821.163456,1,48255178.688,0.0201067469830147
15213,13821.183456,2,48255198.5792,0.0275677669186797
15214,13821.203456,1,48255218.6496,0.0200862581187125
15215,13821.223456,2,48255238.592,0.0275442047247321
15216,13821.243456,1,48255258.5728,0.0200760136865614
15217,13821.263456,2,48255278.6304,0.0275042514393427
15218,13821.283456,1,48255298.5984,0.020009424877579
15219,13821.303456,2,48255318.6048,0.0273403405249247
15220,13821.323456,1,48255338.6624,0.0200340115147417
15221,13821.343456,2,48255358.6304,0.0273075583420411
15222,13821.363456,1,48255378.6368,0.0200995758805089
15223,13821.383456,2,48255398.7072,0.0273382916384945
15224,13821.403456,1,48255418.6496,0.0200524514926138
15225,13821.423456,2,48255438.7072,0.027416149322843
15226,13821.443456,1,48255458.6368,0.0200626959247649
15227,13821.463456,2,48255478.6048,0.0274755670293196
15228,13821.483456,1,48255498.688,0.0200278648554511
15229,13821.503456,2,48255518.6688,0.027606695760854
15230,13821.523456,1,48255538.6496,0.0200524514926138
15231,13821.543456,2,48255558.7072,0.0277572889134755
15232,13821.563456,1,48255578.624,0.020091380334788
15233,13821.583456,2,48255598.656,0.0277726555617022
15234,13821.603456,1,48255618.7008,0.0200135226504395
15235,13821.623456,2,48255638.6304,0.0276947978773537
15236,13821.643456,1,48255658.6496,0.0200667936976253
15237,13821.663456,2,48255678.7328,0.0277757288913476
15238,13821.683456,1,48255698.6624,0.0200176204232999
15239,13821.703456,2,48255718.7456,0.0279765197615096
15240,13821.723456,1,48255738.7136,0.020082160345852
15241,13821.743456,2,48255758.6432,0.028152723994509
15242,13821.763456,1,48255778.6752,0.0200084004343639
15243,13821.783456,2,48255798.6688,0.0281414551191427
15244,13821.803456,1,48255818.6496,0.0200647448111951
15245,13821.823456,2,48255838.72,0.0283022927039154
15246,13821.843456,1,48255858.7136,0.0200565492654742
15247,13821.863456,2,48255878.6688,0.0284344458786649
15248,13821.883456,1,48255898.7648,0.020045280390108
15249,13821.903456,2,48255918.6688,0.0282859016124736
15250,13821.923456,1,48255938.752,0.020072940356916
15251,13821.943456,2,48255958.784,0.0283391726596595
15252,13821.963456,1,48255978.7008,0.0200053271047186
15253,13821.983456,2,48255998.8096,0.0282971704878399
15254,13822.003456,1,48256018.6752,0.0200370848443871
15255,13822.023456,2,48256038.6944,0.0283033171471305
15256,13822.043456,1,48256058.7264,0.0201210891880263
15257,13822.063456,2,48256078.7328,0.0282561927592354
15258,13822.083456,1,48256098.88,0.0200555248222591
15259,13822.103456,2,48256118.7712,0.0281189173684103
15260,13822.123456,1,48256138.7008,0.020018644866515
15261,13822.143456,2,48256158.6944,0.028243899440654
15262,13822.163456,1,48256178.7776,0.020045280390108
15263,13822.183456,2,48256198.7456,0.0282664371913865
15264,13822.203456,1,48256218.8416,0.0200760136865614
15265,13822.223456,2,48256238.7968,0.028407810355072
15266,13822.243456,1,48256258.7648,0.0201210891880263
15267,13822.263456,2,48256278.8608,0.0283873214907698
15268,13822.283456,1,48256298.7264,0.0200370848443871
15269,13822.303456,2,48256318.7328,0.028361710410392
15270,13822.323456,1,48256338.7904,0.0200708914704858
15271,13822.343456,2,48256358.7968,0.0283012682607003
15272,13822.363456,1,48256378.7264,0.0200483537197533
15273,13822.383456,2,48256398.8352,0.0281537484377241
15274,13822.403456,1,48256418.7136,0.0200534759358289
15275,13822.423456,2,48256438.7456,0.0282940971581945
15276,13822.443456,1,48256458.7904,0.0200483537197533
15277,13822.463456,2,48256478.72,0.0283842481611244
15278,13822.483456,1,48256498.7904,0.020054500379044
15279,13822.503456,2,48256518.848,0.0283115126928514
15280,13822.523456,1,48256538.7392,0.0200657692544102
15281,13822.543456,2,48256558.8224,0.0284651791751183
15282,13822.563456,1,48256578.752,0.0200350359579568
15283,13822.583456,2,48256598.7584,0.0284938635851415
