FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10073,6189.820448,2,56188614.8096,0.0281055996066138
10074,6189.840448,1,56188634.88,0.0220265535681357
10075,6189.860448,2,56188654.8224,0.0281937017231135
10076,6189.880448,1,56188674.8416,0.0220613846374495
10077,6189.900448,2,56188694.848,0.0282121417009855
10078,6189.920448,1,56188714.8544,0.022037822443502
10079,6189.940448,2,56188734.848,0.0282213616899215
10080,6189.960448,1,56188754.8544,0.0221156801278505
10081,6189.980448,2,56188774.848,0.0282172639170611
10082,6190.000448,1,56188794.8416,0.0221003134796238
10083,6190.020448,2,56188814.8992,0.02820701948491
10084,6190.040448,1,56188834.8672,0.0221310467760772
10085,6190.060448,2,56188854.8736,0.0282295572356424
10086,6190.080448,1,56188874.8416,0.0221033868092692
10087,6190.100448,2,56188894.8736,0.0281404306759276
10088,6190.120448,1,56188914.8672,0.0220890446042576
10089,6190.140448,2,56188934.8736,0.0281025262769685
10090,6190.160448,1,56188954.8672,0.0220788001721065
10091,6190.180448,2,56188974.8608,0.0281476017784334
10092,6190.200448,1,56188994.88,0.0220869957178274
10093,6190.220448,2,56189014.912,0.0281086729362591
10094,6190.240448,1,56189034.88,0.0220603601942344
10095,6190.260448,2,56189054.8864,0.0280574507755035
10096,6190.280448,1,56189074.88,0.0220818735017518
10097,6190.300448,2,56189094.8736,0.0280113508308234
10098,6190.320448,1,56189114.9056,0.0221433400946586
10099,6190.340448,2,56189134.8864,0.0281394062327125
10100,6190.360448,1,56189154.9056,0.0220367980002868
10101,6190.380448,2,56189174.8992,0.028061548548364
10102,6190.400448,1,56189194.8928,0.0221341201057225
10103,6190.420448,2,56189214.8992,0.0281301862437765
10104,6190.440448,1,56189234.9056,0.0221310467760772
10105,6190.460448,2,56189254.8864,0.0281926772798984
10106,6190.480448,1,56189274.9696,0.0220767512856762
10107,6190.500448,2,56189294.8992,0.0280830618558813
10108,6190.520448,1,56189314.9184,0.0221044112524843
10109,6190.540448,2,56189334.9632,0.0281834572909624
10110,6190.560448,1,56189354.9184,0.0220777757288913
10111,6190.580448,2,56189375.0016,0.0281086729362591
10112,6190.600448,1,56189394.9184,0.0221443645378737
10113,6190.620448,2,56189414.9376,0.028089208515172
10114,6190.640448,1,56189434.944,0.0220849468313971
10115,6190.660448,2,56189454.9504,0.0280912574016022
10116,6190.680448,1,56189474.9312,0.0221320712192923
10117,6190.700448,2,56189494.9376,0.0280779396398058
10118,6190.720448,1,56189514.9696,0.0220214313520602
10119,6190.740448,2,56189534.9248,0.02811686848198
10120,6190.760448,1,56189554.944,0.0221146556846354
10121,6190.780448,2,56189574.9376,0.0280943307312476
10122,6190.800448,1,56189594.9312,0.0220951912635483
10123,6190.820448,2,56189614.9888,0.0280728174237302
10124,6190.840448,1,56189634.944,0.0221177290142807
10125,6190.860448,2,56189654.9504,0.0281260884709161
10126,6190.880448,1,56189674.9824,0.0221371934353679
10127,6190.900448,2,56189694.9504,0.0281086729362591
10128,6190.920448,1,56189714.9568,0.0220982645931936
10129,6190.940448,2,56189734.9632,0.0281598950970148
10130,6190.960448,1,56189754.944,0.0221300223328621
10131,6190.980448,2,56189774.976,0.0282049705984797
10132,6191.000448,1,56189794.9696,0.0220685557399553
10133,6191.020448,2,56189815.2192,0.0281588706537997
10134,6191.040448,1,56189834.9824,0.0221228512303563
10135,6191.060448,2,56189854.9248,0.028098428504108
10136,6191.080448,1,56189874.9696,0.0221054356956994
10137,6191.100448,2,56189894.9888,0.028034913024771
10138,6191.120448,1,56189914.9952,0.0220521646485135
10139,6191.140448,2,56189935.0016,0.0280820374126662
10140,6191.160448,1,56189955.0464,0.0220501157620833
10141,6191.180448,2,56189974.976,0.0280974040608929
10142,6191.200448,1,56189994.9952,0.0220531890917286
10143,6191.220448,2,56190015.1168,0.0280779396398058
10144,6191.240448,1,56190034.9824,0.0220900690474727
10145,6191.260448,2,56190055.0016,0.0280379863544164
10146,6191.280448,1,56190075.008,0.022083922388182
10147,6191.300448,2,56190095.04,0.0280492552297826
10148,6191.320448,1,56190115.0464,0.0220357735570717
10149,6191.340448,2,56190135.0016,0.0279713975454341
10150,6191.360448,1,56190155.0976,0.0220132358063393
10151,6191.380448,2,56190175.0272,0.0280523285594279
10152,6191.400448,1,56190194.9952,0.02206548241031
10153,6191.420448,2,56190215.0784,0.0280584752187186
10154,6191.440448,1,56190234.9696,0.0220337246706415
10155,6191.460448,2,56190255.0016,0.0280871596287418
10156,6191.480448,1,56190275.0592,0.0220603601942344
10157,6191.500448,2,56190295.0144,0.0280461819001373
10158,6191.520448,1,56190315.0464,0.0220224557952753
10159,6191.540448,2,56190335.0912,0.0280492552297826
10160,6191.560448,1,56190355.0336,0.0220337246706415
10161,6191.580448,2,56190375.0272,0.027962177556498
10162,6191.600448,1,56190395.0464,0.0220132358063393
10163,6191.620448,2,56190415.04,0.0280041797283177
10164,6191.640448,1,56190435.0592,0.0220152846927695
10165,6191.660448,2,56190455.0656,0.0279744708750794
10166,6191.680448,1,56190475.0336,0.0220367980002868
10167,6191.700448,2,56190495.1808,0.0280328641383408
10168,6191.720448,1,56190515.0592,0.0220408957731473
10169,6191.740448,2,56190535.0784,0.0280779396398058
10170,6191.760448,1,56190555.0592,0.0221187534574959
10171,6191.780448,2,56190575.04,0.0281271129141312
10172,6191.800448,1,56190595.136,0.022037822443502
10173,6191.820448,2,56190615.1168,0.0281394062327125
10174,6191.840448,1,56190635.0464,0.0220388468867171
10175,6191.860448,2,56190655.0912,0.0282551683160202
10176,6191.880448,1,56190675.072,0.0220583113078042
10177,6191.900448,2,56190695.0656,0.0282684860778167
10178,6191.920448,1,56190715.2128,0.0220091380334788
10179,6191.940448,2,56190735.0784,0.0282940971581945
10180,6191.960448,1,56190755.1232,0.0219968447148975
10181,6191.980448,2,56190775.0912,0.0282152150306309
10182,6192.000448,1,56190795.0592,0.0219661114184441
10183,6192.020448,2,56190815.1296,0.0282500460999447
10184,6192.040448,1,56190835.0976,0.0220224557952753
10185,6192.060448,2,56190855.0784,0.0282479972135145
10186,6192.080448,1,56190875.1104,0.0220419202163624
10187,6192.100448,2,56190895.0912,0.0282674616346016
10188,6192.120448,1,56190915.2128,0.0219784047370254
10189,6192.140448,2,56190935.1168,0.0283647837400373
10190,6192.160448,1,56190955.1744,0.0220029913741881
10191,6192.180448,2,56190975.104,0.0283012682607003
10192,6192.200448,1,56190995.1232,0.022011186919909
10193,6192.220448,2,56191015.2448,0.0282756571803225
10194,6192.240448,1,56191035.1104,0.0220583113078042
10195,6192.260448,2,56191055.1424,0.028370930399328
10196,6192.280448,1,56191075.136,0.0220224557952753
10197,6192.300448,2,56191095.104,0.0283238060114328
10198,6192.320448,1,56191115.136,0.0220490913188682
10199,6192.340448,2,56191135.1168,0.0282469727702993
10200,6192.360448,1,56191155.136,0.0220367980002868
10201,6192.380448,2,56191175.1424,0.028316634908927
10202,6192.400448,1,56191195.1744,0.0220552379781589
10203,6192.420448,2,56191215.168,0.028335074886799
10204,6192.440448,1,56191235.1488,0.0220572868645891
10205,6192.460448,2,56191255.1296,0.0283535148646711
10206,6192.480448,1,56191275.1744,0.0220665068535251
10207,6192.500448,2,56191295.1424,0.0283135615792817
10208,6192.520448,1,56191315.1744,0.0220122113631241
10209,6192.540448,2,56191335.168,0.0282992193742701
10210,6192.560448,1,56191355.136,0.0220327002274264
10211,6192.580448,2,56191375.1552,0.0283268793410781
10212,6192.600448,1,56191395.2256,0.0220593357510193
10213,6192.620448,2,56191415.1936,0.0282910238285492
10214,6192.640448,1,56191435.1616,0.0220265535681357
10215,6192.660448,2,56191455.2192,0.02820701948491
10216,6192.680448,1,56191475.1488,0.022056262421374
10217,6192.700448,2,56191495.168,0.0281998483824042
10218,6192.720448,1,56191515.1872,0.0220685557399553
10219,6192.740448,2,56191535.1552,0.0281916528366833
10220,6192.760448,1,56191555.1744,0.0220398713299322
10221,6192.780448,2,56191575.2064,0.0282295572356424
10222,6192.800448,1,56191595.1744,0.0220603601942344
10223,6192.820448,2,56191615.2192,0.0281383817894974
10224,6192.840448,1,56191635.1744,0.0221167045710656
10225,6192.860448,2,56191655.2064,0.0281609195402299
10226,6192.880448,1,56191675.2384,0.0220070891470486
10227,6192.900448,2,56191695.1808,0.0280933062880325
10228,6192.920448,1,56191715.2768,0.0220757268424611
10229,6192.940448,2,56191735.1936,0.028143504005573
10230,6192.960448,1,56191755.1872,0.0220552379781589
10231,6192.980448,2,56191775.2064,0.0280963796176778
10232,6193.000448,1,56191795.1872,0.0221279734464319
10233,6193.020448,2,56191815.2064,0.0281086729362591
10234,6193.040448,1,56191835.2128,0.0220910934906878
10235,6193.060448,2,56191855.2192,0.0281240395844858
10236,6193.080448,1,56191875.2256,0.0219947958284672
10237,6193.100448,2,56191895.2064,0.0280728174237302
10238,6193.120448,1,56191915.2384,0.0220224557952753
10239,6193.140448,2,56191935.2192,0.0280472063433524
10240,6193.160448,1,56191955.2256,0.0221669022886061
10241,6193.180448,2,56191975.2064,0.0280687196508698
10242,6193.200448,1,56191995.264,0.0221146556846354
10243,6193.220448,2,56192015.424,0.0280769151965907
10244,6193.240448,1,56192035.2256,0.022102362366054
10245,6193.260448,2,56192055.3088,0.0281045751633987
10246,6193.280448,1,56192075.2128,0.0220255291249206
10247,6193.300448,2,56192095.232,0.0280554018890733
10248,6193.320448,1,56192115.2768,0.0220449935460077
10249,6193.340448,2,56192135.2448,0.0281670661995206
10250,6193.360448,1,56192155.2512,0.0220388468867171
10251,6193.380448,2,56192175.2576,0.028152723994509
10252,6193.400448,1,56192195.328,0.0220531890917286
10253,6193.420448,2,56192215.3472,0.0280482307865675
10254,6193.440448,1,56192235.3024,0.0221167045710656
10255,6193.460448,2,56192255.2448,0.0281404306759276
10256,6193.480448,1,56192275.2512,0.02206548241031
10257,6193.500448,2,56192295.2576,0.0281096973794743
10258,6193.520448,1,56192315.2768,0.0221341201057225
10259,6193.540448,2,56192335.2704,0.0280113508308234
10260,6193.560448,1,56192355.3024,0.0220357735570717
10261,6193.580448,2,56192375.2576,0.0279949597393816
10262,6193.600448,1,56192395.2896,0.0220552379781589
10263,6193.620448,2,56192415.2448,0.0280093019443932
10264,6193.640448,1,56192435.2768,0.0220029913741881
10265,6193.660448,2,56192455.2704,0.028143504005573
10266,6193.680448,1,56192475.264,0.0220245046817055
10267,6193.700448,2,56192495.2832,0.0281322351302067
10268,6193.720448,1,56192515.3408,0.0220818735017518
10269,6193.740448,2,56192535.3216,0.0282479972135145
10270,6193.760448,1,56192555.2896,0.0220163091359846
10271,6193.780448,2,56192575.3088,0.0281650173130903
10272,6193.800448,1,56192595.2768,0.0220347491138566
10273,6193.820448,2,56192615.3216,0.0282193128034913
10274,6193.840448,1,56192635.3024,0.021983526953101
10275,6193.860448,2,56192655.296,0.0282172639170611
10276,6193.880448,1,56192675.328,0.0220429446595775
10277,6193.900448,2,56192695.296,0.0282141905874157
10278,6193.920448,1,56192715.3152,0.0220818735017518
10279,6193.940448,2,56192735.3216,0.0283043415903456
10280,6193.960448,1,56192755.3024,0.0220152846927695
10281,6193.980448,2,56192775.3216,0.0283535148646711
10282,6194.000448,1,56192795.2768,0.0220060647038335
10283,6194.020448,2,56192815.36,0.0283483926485955
10284,6194.040448,1,56192835.3152,0.02206548241031
10285,6194.060448,2,56192855.3088,0.0283862970475547
10286,6194.080448,1,56192875.3152,0.0219794291802405
10287,6194.100448,2,56192895.3344,0.0283104882496363
10288,6194.120448,1,56192915.328,0.022074702399246
10289,6194.140448,2,56192935.3344,0.028325854897863
10290,6194.160448,1,56192955.328,0.0220788001721065
10291,6194.180448,2,56192975.3216,0.0282541438728051
10292,6194.200448,1,56192995.4304,0.022093142377118
10293,6194.220448,2,56193015.3472,0.0283453193189502
10294,6194.240448,1,56193035.3536,0.0220921179339029
10295,6194.260448,2,56193055.3472,0.0282848771692585
10296,6194.280448,1,56193075.3408,0.0220347491138566
10297,6194.300448,2,56193095.36,0.028234679451718
10298,6194.320448,1,56193115.392,0.0220890446042576
10299,6194.340448,2,56193135.3856,0.0282951216014096
10300,6194.360448,1,56193155.3536,0.0220828979449669
10301,6194.380448,2,56193175.3728,0.0282111172577704
10302,6194.400448,1,56193195.3792,0.0221115823549901
10303,6194.420448,2,56193215.3856,0.0281783350748868
10304,6194.440448,1,56193235.3664,0.0220726535128158
10305,6194.460448,2,56193255.36,0.0282387772245784
10306,6194.480448,1,56193275.4048,0.0221218267871412
10307,6194.500448,2,56193295.36,0.0281762861884566
10308,6194.520448,1,56193315.4944,0.022147437867519
10309,6194.540448,2,56193335.3856,0.0280933062880325
10310,6194.560448,1,56193355.3664,0.0220521646485135
10311,6194.580448,2,56193375.3728,0.0282336550085029
10312,6194.600448,1,56193395.4048,0.0220624090806647
10313,6194.620448,2,56193415.4368,0.0282398016677936
10314,6194.640448,1,56193435.4304,0.0220511402052984
10315,6194.660448,2,56193455.3856,0.0280707685373
10316,6194.680448,1,56193475.3792,0.0220501157620833
10317,6194.700448,2,56193495.3984,0.0281117462659045
10318,6194.720448,1,56193515.4048,0.022102362366054
10319,6194.740448,2,56193535.4368,0.0280881840719569
10320,6194.760448,1,56193555.4048,0.0221085090253447
10321,6194.780448,2,56193575.3856,0.0281783350748868
10322,6194.800448,1,56193595.4944,0.0220695801831704
10323,6194.820448,2,56193615.4752,0.0281086729362591
10324,6194.840448,1,56193635.3792,0.0220869957178274
10325,6194.860448,2,56193655.424,0.0281189173684103
10326,6194.880448,1,56193675.4176,0.0220572868645891
10327,6194.900448,2,56193695.4368,0.0281035507201836
10328,6194.920448,1,56193715.456,0.0221259245600016
10329,6194.940448,2,56193735.424,0.0280758907533755
10330,6194.960448,1,56193755.4304,0.0220531890917286
10331,6194.980448,2,56193775.4368,0.0280676952076546
10332,6195.000448,1,56193795.4304,0.0220624090806647
10333,6195.020448,2,56193815.4624,0.0281240395844858
10334,6195.040448,1,56193835.4432,0.0220634335238798
10335,6195.060448,2,56193855.4368,0.0281291618005614
10336,6195.080448,1,56193875.4816,0.0221085090253447
10337,6195.100448,2,56193895.4496,0.0280359374679861
10338,6195.120448,1,56193915.4816,0.0220706046263856
10339,6195.140448,2,56193935.5136,0.0281158440387649
10340,6195.160448,1,56193955.456,0.0220900690474727
10341,6195.180448,2,56193975.4496,0.028025693035835
10342,6195.200448,1,56193995.52,0.0220818735017518
10343,6195.220448,2,56194015.5008,0.0280215952629746
10344,6195.240448,1,56194035.4688,0.0220388468867171
10345,6195.260448,2,56194055.4752,0.0280758907533755
10346,6195.280448,1,56194075.4688,0.0220788001721065
10347,6195.300448,2,56194095.4496,0.0280451574569222
10348,6195.320448,1,56194115.4816,0.0221935378121991
10349,6195.340448,2,56194135.4624,0.0280922818448173
10350,6195.360448,1,56194155.4688,0.0220521646485135
10351,6195.380448,2,56194175.4752,0.0280297908086955
10352,6195.400448,1,56194195.4688,0.0220501157620833
10353,6195.420448,2,56194215.5136,0.0280523285594279
10354,6195.440448,1,56194235.52,0.0220624090806647
10355,6195.460448,2,56194255.4752,0.0280513041162128
10356,6195.480448,1,56194275.4944,0.0220675312967402
10357,6195.500448,2,56194295.5264,0.0280431085704919
10358,6195.520448,1,56194315.456,0.0221269490032167
10359,6195.540448,2,56194335.4624,0.0279724219886492
10360,6195.560448,1,56194355.4944,0.0220316757842113
10361,6195.580448,2,56194375.488,0.0279836908640154
10362,6195.600448,1,56194395.5072,0.0220009424877579
10363,6195.620448,2,56194415.552,0.0279929108529514
10364,6195.640448,1,56194435.52,0.0220357735570717
10365,6195.660448,2,56194455.5264,0.0280789640830209
10366,6195.680448,1,56194475.5072,0.0220009424877579
10367,6195.700448,2,56194495.5136,0.0280369619112013
10368,6195.720448,1,56194515.584,0.0220347491138566
10369,6195.740448,2,56194535.552,0.0280646218780093
10370,6195.760448,1,56194555.5584,0.0220265535681357
10371,6195.780448,2,56194575.5264,0.0280215952629746
10372,6195.800448,1,56194595.5456,0.0221423156514434
10373,6195.820448,2,56194615.552,0.028044133013707
10374,6195.840448,1,56194635.52,0.022074702399246
10375,6195.860448,2,56194655.5392,0.0280513041162128
10376,6195.880448,1,56194675.5328,0.0220849468313971
10377,6195.900448,2,56194695.7184,0.0281086729362591
10378,6195.920448,1,56194715.5584,0.0220460179892229
10379,6195.940448,2,56194735.5392,0.0280789640830209
10380,6195.960448,1,56194755.5328,0.0220828979449669
10381,6195.980448,2,56194775.5136,0.0280185219333292
10382,6196.000448,1,56194795.5456,0.0220255291249206
10383,6196.020448,2,56194815.6544,0.0281506751080788
10384,6196.040448,1,56194835.584,0.0220613846374495
10385,6196.060448,2,56194855.5648,0.0280635974347942
10386,6196.080448,1,56194875.6608,0.0220634335238798
10387,6196.100448,2,56194895.5648,0.027988813080091
10388,6196.120448,1,56194915.584,0.0220224557952753
10389,6196.140448,2,56194935.7056,0.0279427131354109
10390,6196.160448,1,56194955.5712,0.0220941668203331
10391,6196.180448,2,56194975.5648,0.0280748663101604
10392,6196.200448,1,56194995.6096,0.0220808490585367
10393,6196.220448,2,56195015.552,0.0281035507201836
10394,6196.240448,1,56195035.5712,0.0220706046263856
10395,6196.260448,2,56195055.5904,0.0279918864097363
10396,6196.280448,1,56195075.6224,0.0220101624766939
10397,6196.300448,2,56195095.5776,0.0280062286147479
10398,6196.320448,1,56195115.6096,0.0220921179339029
10399,6196.340448,2,56195135.6288,0.0279970086258119
10400,6196.360448,1,56195155.5968,0.0220306513409962
10401,6196.380448,2,56195175.5904,0.0280011063986723
10402,6196.400448,1,56195195.6352,0.0220941668203331
10403,6196.420448,2,56195215.6032,0.0280011063986723
10404,6196.440448,1,56195235.6224,0.0220767512856762
10405,6196.460448,2,56195255.5904,0.0280359374679861
10406,6196.480448,1,56195275.648,0.0220726535128158
10407,6196.500448,2,56195295.616,0.028089208515172
10408,6196.520448,1,56195315.6352,0.0220706046263856
10409,6196.540448,2,56195335.6544,0.0280625729915791
10410,6196.560448,1,56195355.6352,0.0221371934353679
10411,6196.580448,2,56195375.5776,0.0280881840719569
10412,6196.600448,1,56195395.6736,0.0220941668203331
10413,6196.620448,2,56195415.5776,0.0280226197061897
10414,6196.640448,1,56195435.6224,0.0220685557399553
10415,6196.660448,2,56195455.6288,0.0280584752187186
10416,6196.680448,1,56195475.6224,0.0220593357510193
10417,6196.700448,2,56195495.6416,0.028079988526236
10418,6196.720448,1,56195515.712,0.0221003134796238
10419,6196.740448,2,56195535.6416,0.0280205708197595
10420,6196.760448,1,56195555.6736,0.0220624090806647
10421,6196.780448,2,56195575.6416,0.0280933062880325
10422,6196.800448,1,56195595.6224,0.0220880201610425
10423,6196.820448,2,56195615.68,0.0280564263322884
10424,6196.840448,1,56195635.6352,0.0221361689921528
10425,6196.860448,2,56195655.616,0.0280564263322884
10426,6196.880448,1,56195675.6864,0.0220675312967402
10427,6196.900448,2,56195695.6416,0.0280533530026431
10428,6196.920448,1,56195715.6992,0.0221300223328621
10429,6196.940448,2,56195735.6672,0.0280635974347942
10430,6196.960448,1,56195755.648,0.0220736779560309
10431,6196.980448,2,56195775.6928,0.028061548548364
10432,6197.000448,1,56195795.6608,0.0220859712746122
10433,6197.020448,2,56195815.7568,0.0279775442047247
10434,6197.040448,1,56195835.6736,0.0220337246706415
10435,6197.060448,2,56195855.6672,0.0280420841272768
10436,6197.080448,1,56195875.7248,0.0220480668756531
10437,6197.100448,2,56195895.68,0.0280420841272768
10438,6197.120448,1,56195915.6608,0.0220593357510193
10439,6197.140448,2,56195935.68,0.028061548548364
10440,6197.160448,1,56195955.6864,0.0220992890364087
10441,6197.180448,2,56195975.6672,0.028089208515172
10442,6197.200448,1,56195995.6864,0.0220951912635483
10443,6197.220448,2,56196015.7568,0.0280666707644395
10444,6197.240448,1,56196035.6864,0.0221085090253447
10445,6197.260448,2,56196055.6928,0.0280369619112013
10446,6197.280448,1,56196075.7632,0.0220798246153216
10447,6197.300448,2,56196095.6928,0.0280748663101604
10448,6197.320448,1,56196115.7248,0.0220665068535251
10449,6197.340448,2,56196135.744,0.027988813080091
10450,6197.360448,1,56196155.6992,0.0221279734464319
10451,6197.380448,2,56196175.7184,0.0280000819554572
10452,6197.400448,1,56196195.6992,0.0220849468313971
10453,6197.420448,2,56196215.6928,0.0280492552297826
10454,6197.440448,1,56196235.712,0.0220828979449669
10455,6197.460448,2,56196255.7056,0.0280963796176778
10456,6197.480448,1,56196275.7504,0.0221064601389145
10457,6197.500448,2,56196295.7056,0.0280461819001373
10458,6197.520448,1,56196315.9168,0.0220685557399553
10459,6197.540448,2,56196335.8592,0.0280113508308234
10460,6197.560448,1,56196355.7248,0.0221341201057225
10461,6197.580448,2,56196375.7696,0.0280451574569222
10462,6197.600448,1,56196395.7376,0.0220593357510193
10463,6197.620448,2,56196415.936,0.0280728174237302
10464,6197.640448,1,56196435.7248,0.0220818735017518
10465,6197.660448,2,56196455.744,0.0280338885815559
10466,6197.680448,1,56196475.7632,0.022110557911775
10467,6197.700448,2,56196495.7568,0.0281578462105845
10468,6197.720448,1,56196515.7504,0.022083922388182
10469,6197.740448,2,56196535.7824,0.0280431085704919
10470,6197.760448,1,56196555.7504,0.0220665068535251
10471,6197.780448,2,56196575.7568,0.0280554018890733
10472,6197.800448,1,56196595.7632,0.0220634335238798
10473,6197.820448,2,56196616.064,0.027988813080091
10474,6197.840448,1,56196635.7248,0.0220070891470486
10475,6197.860448,2,56196655.7696,0.0280646218780093
10476,6197.880448,1,56196675.7504,0.0220029913741881
10477,6197.900448,2,56196695.7568,0.0280943307312476
10478,6197.920448,1,56196715.8144,0.022020406908845
10479,6197.940448,2,56196735.7568,0.0280103263876083
10480,6197.960448,1,56196755.8272,0.0220132358063393
10481,6197.980448,2,56196775.7824,0.0279918864097363
10482,6198.000448,1,56196795.776,0.0219906980556068
10483,6198.020448,2,56196815.7952,0.0280174974901141
10484,6198.040448,1,56196835.8016,0.0220183580224148
10485,6198.060448,2,56196855.7696,0.0280328641383408
10486,6198.080448,1,56196875.8016,0.0220665068535251
10487,6198.100448,2,56196895.808,0.0280236441494048
10488,6198.120448,1,56196915.7888,0.0221187534574959
10489,6198.140448,2,56196935.808,0.0280308152519106
10490,6198.160448,1,56196955.8016,0.0220593357510193
10491,6198.180448,2,56196975.7952,0.0279775442047247
10492,6198.200448,1,56196995.8144,0.0220081135902637
10493,6198.220448,2,56197015.8208,0.0279693486590038
10494,6198.240448,1,56197035.7888,0.0220685557399553
10495,6198.260448,2,56197055.808,0.0279898375233061
10496,6198.280448,1,56197075.8528,0.0219937713852521
10497,6198.300448,2,56197095.808,0.0279519331243469
10498,6198.320448,1,56197115.8528,0.0220685557399553
10499,6198.340448,2,56197135.8208,0.0279703731022189
10500,6198.360448,1,56197155.8272,0.0220419202163624
10501,6198.380448,2,56197175.7952,0.0280676952076546
10502,6198.400448,1,56197195.8272,0.0220644579670949
10503,6198.420448,2,56197215.8464,0.0279703731022189
10504,6198.440448,1,56197235.84,0.0220449935460077
10505,6198.460448,2,56197255.7824,0.0279806175343701
10506,6198.480448,1,56197275.9168,0.0220142602495544
10507,6198.500448,2,56197295.8336,0.0280635974347942
10508,6198.520448,1,56197316.032,0.0220808490585367
10509,6198.540448,2,56197335.8464,0.0279836908640154
10510,6198.560448,1,56197356.0832,0.0220388468867171
10511,6198.580448,2,56197375.8592,0.0280195463765444
10512,6198.600448,1,56197395.8656,0.0220449935460077
10513,6198.620448,2,56197415.8464,0.0280267174790501
10514,6198.640448,1,56197435.904,0.0220296268977811
10515,6198.660448,2,56197455.8592,0.0280031552851025
10516,6198.680448,1,56197475.8912,0.0220593357510193
10517,6198.700448,2,56197495.872,0.0279744708750794
10518,6198.720448,1,56197515.8272,0.0220511402052984
10519,6198.740448,2,56197535.8464,0.0281117462659045
10520,6198.760448,1,56197555.8784,0.0220449935460077
10521,6198.780448,2,56197575.8848,0.0281926772798984
10522,6198.800448,1,56197595.8784,0.0221648534021759
10523,6198.820448,2,56197615.9744,0.0281516995512939
10524,6198.840448,1,56197635.8784,0.0221115823549901
10525,6198.860448,2,56197655.8976,0.0282264839059971
10526,6198.880448,1,56197675.8912,0.0221064601389145
10527,6198.900448,2,56197695.872,0.0281312106869916
10528,6198.920448,1,56197715.904,0.0220726535128158
10529,6198.940448,2,56197735.8976,0.02811686848198
10530,6198.960448,1,56197755.9296,0.0221085090253447
10531,6198.980448,2,56197775.9104,0.0282295572356424
10532,6199.000448,1,56197795.9168,0.0220962157067634
10533,6199.020448,2,56197816.1024,0.0280236441494048
10534,6199.040448,1,56197835.904,0.0220193824656299
10535,6199.060448,2,56197855.9488,0.0280922818448173
10536,6199.080448,1,56197875.9424,0.0220367980002868
10537,6199.100448,2,56197895.9488,0.0280769151965907
10538,6199.120448,1,56197915.904,0.0220593357510193
10539,6199.140448,2,56197935.8976,0.028134284016637
10540,6199.160448,1,56197955.9296,0.0220757268424611
10541,6199.180448,2,56197975.9104,0.0281660417563054
10542,6199.200448,1,56197995.9552,0.0220644579670949
10543,6199.220448,2,56198015.9616,0.0280851107423116
10544,6199.240448,1,56198035.904,0.0220777757288913
10545,6199.260448,2,56198055.9488,0.0280769151965907
10546,6199.280448,1,56198075.9168,0.0220767512856762
10547,6199.300448,2,56198096.0768,0.0280195463765444
10548,6199.320448,1,56198115.9552,0.0220286024545659
10549,6199.340448,2,56198135.9232,0.0280574507755035
10550,6199.360448,1,56198155.904,0.0220542135349438
10551,6199.380448,2,56198175.936,0.0280646218780093
10552,6199.400448,1,56198195.9296,0.0220634335238798
10553,6199.420448,2,56198215.9616,0.0280400352408466
10554,6199.440448,1,56198235.9424,0.022056262421374
10555,6199.460448,2,56198256.192,0.0280011063986723
10556,6199.480448,1,56198276.0704,0.0220480668756531
10557,6199.500448,2,56198296.0128,0.0280185219333292
10558,6199.520448,1,56198315.9552,0.02206548241031
10559,6199.540448,2,56198336,0.028007253057963
10560,6199.560448,1,56198355.9808,0.0220818735017518
10561,6199.580448,2,56198375.9744,0.0280554018890733
10562,6199.600448,1,56198396.032,0.022011186919909
10563,6199.620448,2,56198415.9616,0.0280359374679861
10564,6199.640448,1,56198436.0064,0.022037822443502
10565,6199.660448,2,56198455.9872,0.0280236441494048
10566,6199.680448,1,56198475.968,0.0220255291249206
10567,6199.700448,2,56198495.9872,0.0280021308418874
10568,6199.720448,1,56198516.0448,0.0220419202163624
10569,6199.740448,2,56198535.9744,0.0279877886368759
10570,6199.760448,1,56198556.0064,0.0220490913188682
10571,6199.780448,2,56198575.9744,0.0279672997725736
10572,6199.800448,1,56198595.9808,0.0220255291249206
10573,6199.820448,2,56198616.0256,0.0279539820107771
10574,6199.840448,1,56198636.0064,0.0220050402606183
10575,6199.860448,2,56198656.0128,0.0279539820107771
10576,6199.880448,1,56198676.0448,0.0220265535681357
10577,6199.900448,2,56198695.9872,0.0279570553404225
10578,6199.920448,1,56198716.032,0.0220542135349438
10579,6199.940448,2,56198736.0128,0.0280482307865675
10580,6199.960448,1,56198756.0192,0.0220808490585367
10581,6199.980448,2,56198776.0512,0.0280635974347942
10582,6200.000448,1,56198796.0064,0.0220193824656299
10583,6200.020448,2,56198816.064,0.0280687196508698
10584,6200.040448,1,56198836.032,0.0220542135349438
10585,6200.060448,2,56198856.0256,0.0281035507201836
10586,6200.080448,1,56198876.0192,0.0220511402052984
10587,6200.100448,2,56198896.0384,0.028134284016637
10588,6200.120448,1,56198916.0448,0.0220255291249206
10589,6200.140448,2,56198936.064,0.0281148195955498
10590,6200.160448,1,56198956.032,0.0220040158174032
10591,6200.180448,2,56198976.064,0.0281486262216485
10592,6200.200448,1,56198996.0704,0.0220552379781589
10593,6200.220448,2,56199016.0512,0.0281701395291659
10594,6200.240448,1,56199036.032,0.0220490913188682
10595,6200.260448,2,56199056.0896,0.0281547728809392
