FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11604,13342.522528,1,66125206.7968,0.0316225131640953
11605,13342.542528,2,66125226.5344,0.032884627205114
11606,13342.562528,1,66125246.5664,0.0315723154465548
11607,13342.582528,2,66125266.752,0.0328989694101256
11608,13342.602528,1,66125286.5536,0.0315251910586596
11609,13342.622528,2,66125306.6112,0.0329081893990616
11610,13342.642528,1,66125326.5408,0.0315405577068863
11611,13342.662528,2,66125346.6752,0.0327852562132481
11612,13342.682528,1,66125366.784,0.0315907554244268
11613,13342.702528,2,66125386.56,0.0327524740303645
11614,13342.722528,1,66125406.8096,0.0315589976847583
11615,13342.742528,2,66125426.5856,0.0326715430163706
11616,13342.762528,1,66125446.6432,0.0315139221832934
11617,13342.782528,2,66125466.5728,0.0326735919028008
11618,13342.802528,1,66125486.5664,0.0315764132194152
11619,13342.822528,2,66125506.5472,0.0326408097199172
11620,13342.842528,1,66125526.6048,0.0315149466265085
11621,13342.862528,2,66125546.56,0.0327237896203413
11622,13342.882528,1,66125566.7712,0.0314852377732702
11623,13342.902528,2,66125586.5856,0.0327176429610507
11624,13342.922528,1,66125606.5792,0.0314872866597005
11625,13342.942528,2,66125626.688,0.0327893539861085
11626,13342.962528,1,66125646.72,0.0315702665601246
11627,13342.982528,2,66125666.6752,0.0328405761468642
11628,13343.002528,1,66125686.6048,0.0314842133300551
11629,13343.022528,2,66125706.624,0.0329747782080439
11630,13343.042528,1,66125726.6688,0.0314504067039564
11631,13343.062528,2,66125746.5856,0.0329471182412359
11632,13343.082528,1,66125766.912,0.0315262155018747
11633,13343.102528,2,66125786.5856,0.0327780851107423
11634,13343.122528,1,66125806.6176,0.0315764132194152
11635,13343.142528,2,66125826.6752,0.0327709140082365
11636,13343.162528,1,66125846.6048,0.0315620710144037
11637,13343.182528,2,66125866.88,0.0327719384514516
11638,13343.202528,1,66125886.6304,0.0315262155018747
11639,13343.222528,2,66125906.944,0.0326848607781671
11640,13343.242528,1,66125926.6176,0.0315385088204561
11641,13343.262528,2,66125946.688,0.0326346630606266
11642,13343.282528,1,66125966.6688,0.0314893355461307
11643,13343.302528,2,66125986.624,0.032675640789231
11644,13343.322528,1,66126006.656,0.0314995799782818
11645,13343.342528,2,66126026.7776,0.032629540844551
11646,13343.362528,1,66126046.6816,0.0315344110475956
11647,13343.382528,2,66126066.6752,0.0327268629499867
11648,13343.402528,1,66126086.7584,0.03161943983445
11649,13343.422528,2,66126106.6624,0.032702276312824
11650,13343.442528,1,66126126.72,0.0315169955129387
11651,13343.462528,2,66126146.8032,0.0326889585510275
11652,13343.482528,1,66126166.8224,0.0315456799229619
11653,13343.502528,2,66126186.688,0.0326889585510275
11654,13343.522528,1,66126206.6688,0.0315323621611654
11655,13343.542528,2,66126226.6496,0.0327504251439343
11656,13343.562528,1,66126246.7456,0.0315907554244268
11657,13343.582528,2,66126266.8672,0.0328682361136722
11658,13343.602528,1,66126286.656,0.03148318888684
11659,13343.622528,2,66126306.8416,0.0328416005900793
11660,13343.642528,1,66126326.8864,0.0316122687319442
11661,13343.662528,2,66126346.7904,0.0327371073821378
11662,13343.682528,1,66126366.7968,0.0316112442887291
11663,13343.702528,2,66126386.8288,0.032683836334952
11664,13343.722528,1,66126406.7072,0.0315979265269326
11665,13343.742528,2,66126426.9568,0.0326008564345278
11666,13343.762528,1,66126446.6816,0.0315548999118979
11667,13343.782528,2,66126466.752,0.0325947097752372
11668,13343.802528,1,66126486.848,0.0315518265822525
11669,13343.822528,2,66126506.8544,0.032675640789231
11670,13343.842528,1,66126526.8736,0.0314995799782818
11671,13343.862528,2,66126546.8672,0.0326315897309812
11672,13343.882528,1,66126566.7968,0.0315098244104329
11673,13343.902528,2,66126586.9056,0.0326315897309812
11674,13343.922528,1,66126606.72,0.0315354354908107
11675,13343.942528,2,66126626.816,0.0325670498084291
11676,13343.962528,1,66126646.7072,0.0315057266375725
11677,13343.982528,2,66126666.8416,0.0325516831602024
11678,13344.002528,1,66126686.784,0.0314944577622062
11679,13344.022528,2,66126706.7776,0.0325926608888069
11680,13344.042528,1,66126726.784,0.0315354354908107
11681,13344.062528,2,66126746.88,0.0325363165119757
11682,13344.082528,1,66126766.7328,0.0314627000225377
11683,13344.102528,2,66126786.8928,0.0324410432929703
11684,13344.122528,1,66126806.7712,0.0315067510807876
11685,13344.142528,2,66126826.7776,0.0323662589382671
11686,13344.162528,1,66126846.7584,0.03148318888684
11687,13344.182528,2,66126866.9952,0.0325455365009118
11688,13344.202528,1,66126887.0016,0.0315128977400783
11689,13344.222528,2,66126906.944,0.0326469563792079
11690,13344.242528,1,66126926.976,0.0314729444546889
11691,13344.262528,2,66126946.9824,0.0328170139529166
11692,13344.282528,1,66126966.8736,0.0314719200114738
11693,13344.302528,2,66126986.7904,0.0329819493105497
11694,13344.322528,1,66127006.8352,0.0315753887762001
11695,13344.342528,2,66127027.008,0.0329378982522999
11696,13344.362528,1,66127047.0528,0.0314903599893458
11697,13344.382528,2,66127066.9568,0.0329696559919684
11698,13344.402528,1,66127086.848,0.031473968897904
11699,13344.422528,2,66127106.8672,0.0329788759809044
11700,13344.442528,1,66127126.8352,0.0314596266928924
11701,13344.462528,2,66127147.0208,0.0328815538754687
11702,13344.482528,1,66127166.784,0.0315569487983281
11703,13344.502528,2,66127186.88,0.0329235560472883
11704,13344.522528,1,66127206.848,0.0315436310365316
11705,13344.542528,2,66127226.816,0.0329450693548057
11706,13344.562528,1,66127247.0016,0.031455528920032
11707,13344.582528,2,66127266.8032,0.0328467228061549
11708,13344.602528,1,66127286.7584,0.0314422111582355
11709,13344.622528,2,66127306.9568,0.0328743827729629
11710,13344.642528,1,66127326.8224,0.0314627000225377
11711,13344.662528,2,66127347.0848,0.0328139406232712
11712,13344.682528,1,66127367.0144,0.0314616755793226
11713,13344.702528,2,66127387.072,0.0327473518142889
11714,13344.722528,1,66127406.7712,0.031528264388305
11715,13344.742528,2,66127427.0336,0.0329348249226545
11716,13344.762528,1,66127447.0784,0.0314381133853751
11717,13344.782528,2,66127467.0592,0.0330516114491774
11718,13344.802528,1,66127487.0016,0.0314309422828693
11719,13344.822528,2,66127506.8032,0.0332718667404266
11720,13344.842528,1,66127527.04,0.0314084045321368
11721,13344.862528,2,66127546.9952,0.0336816440264716
11722,13344.882528,1,66127566.9376,0.0315047021943574
11723,13344.902528,2,66127587.1232,0.033639641854652
11724,13344.922528,1,66127607.0272,0.0315579732415432
11725,13344.942528,2,66127626.8288,0.0334624131784375
11726,13344.962528,1,66127647.0528,0.0314442600446657
11727,13344.982528,2,66127666.9312,0.0333036244800951
11728,13345.002528,1,66127686.8992,0.0314483578175262
11729,13345.022528,2,66127706.9824,0.0331182002581597
11730,13345.042528,1,66127727.1168,0.0314965066486365
11731,13345.062528,2,66127747.2128,0.0329594115598172
11732,13345.082528,1,66127766.8352,0.0314678222386133
11733,13345.102528,2,66127787.1232,0.0328200872825619
11734,13345.122528,1,66127806.8608,0.0315303132747352
11735,13345.142528,2,66127826.8672,0.0327955006453992
11736,13345.162528,1,66127847.04,0.0314985555350667
11737,13345.182528,2,66127866.8544,0.0328887249779745
11738,13345.202528,1,66127886.8608,0.031546704366177
11739,13345.222528,2,66127907.0464,0.0330096092773578
11740,13345.242528,1,66127927.168,0.0315774376626304
11741,13345.262528,2,66127946.88,0.0330229270391542
11742,13345.282528,1,66127966.8864,0.0315405577068863
11743,13345.302528,2,66127987.1104,0.0328528694654455
11744,13345.322528,1,66128007.168,0.0315180199561538
11745,13345.342528,2,66128027.0848,0.0327422295982134
11746,13345.362528,1,66128046.8736,0.0315497776958223
11747,13345.382528,2,66128067.008,0.0326459319359928
11748,13345.402528,1,66128086.8864,0.0314575778064622
11749,13345.422528,2,66128107.2128,0.0325342676255455
11750,13345.442528,1,66128126.9376,0.0314862622164853
11751,13345.462528,2,66128146.8928,0.0325322187391153
11752,13345.482528,1,66128167.0272,0.0315569487983281
11753,13345.502528,2,66128187.1616,0.0325711475812896
11754,13345.522528,1,66128206.8864,0.0315036777511423
11755,13345.542528,2,66128226.9056,0.0325096809883828
11756,13345.562528,1,66128246.9376,0.0314852377732702
11757,13345.582528,2,66128267.0976,0.0325629520355687
11758,13345.602528,1,66128286.9248,0.031528264388305
11759,13345.622528,2,66128307.1104,0.0325424631712664
11760,13345.642528,1,66128327.1168,0.0315641199008339
11761,13345.662528,2,66128346.9312,0.0326141741963243
11762,13345.682528,1,66128367.0528,0.0315303132747352
11763,13345.702528,2,66128386.9312,0.0326254430716905
11764,13345.722528,1,66128406.912,0.0314637244657529
11765,13345.742528,2,66128427.1488,0.0326377363902719
11766,13345.762528,1,66128446.912,0.0315395332636712
11767,13345.782528,2,66128466.9184,0.0326961296535333
11768,13345.802528,1,66128486.9376,0.0315241666154445
11769,13345.822528,2,66128507.136,0.0327381318253529
11770,13345.842528,1,66128527.1808,0.0315210932857992
11771,13345.862528,2,66128546.944,0.032683836334952
11772,13345.882528,1,66128567.0528,0.0315149466265085
11773,13345.902528,2,66128586.9312,0.0325742209109349
11774,13345.922528,1,66128607.1424,0.031555924355113
11775,13345.942528,2,66128626.9952,0.0326213452988301
11776,13345.962528,1,66128646.9632,0.0315487532526072
11777,13345.982528,2,66128666.9824,0.0325629520355687
11778,13346.002528,1,66128686.9376,0.0315139221832934
11779,13346.022528,2,66128707.1232,0.032547585387342
11780,13346.042528,1,66128727.2832,0.0314790911139795
11781,13346.062528,2,66128747.008,0.0326418341631323
11782,13346.082528,1,66128767.1424,0.0315538754686828
11783,13346.102528,2,66128786.9824,0.0325629520355687
11784,13346.122528,1,66128807.0016,0.0316153420615895
11785,13346.142528,2,66128826.9952,0.0326592496977892
11786,13346.162528,1,66128846.976,0.0316450509148278
11787,13346.182528,2,66128866.9952,0.0326059786506034
11788,13346.202528,1,66128887.0272,0.0315958776405024
11789,13346.222528,2,66128906.9824,0.0325865142295163
11790,13346.242528,1,66128926.9888,0.031628659823386
11791,13346.262528,2,66128947.008,0.0327873050996783
11792,13346.282528,1,66128967.0272,0.0316153420615895
11793,13346.302528,2,66128987.008,0.0327688651218063
11794,13346.322528,1,66129007.0016,0.0316266109369558
11795,13346.342528,2,66129027.2128,0.0328805294322536
11796,13346.362528,1,66129047.0272,0.0315723154465548
11797,13346.382528,2,66129067.0464,0.032957362673387
11798,13346.402528,1,66129087.0144,0.0316440264716127
11799,13346.422528,2,66129107.0464,0.0329409715819452
11800,13346.442528,1,66129127.0144,0.0316112442887291
11801,13346.462528,2,66129147.0464,0.0328334050443584
11802,13346.482528,1,66129166.9504,0.0316050976294384
11803,13346.502528,2,66129187.0336,0.0328016473046899
11804,13346.522528,1,66129207.0144,0.0315589976847583
11805,13346.542528,2,66129227.0464,0.0326315897309812
11806,13346.562528,1,66129247.0656,0.0316583686766243
11807,13346.582528,2,66129267.072,0.0325803675702256
11808,13346.602528,1,66129287.0272,0.031574364332985
11809,13346.622528,2,66129307.9296,0.0324984121130166
11810,13346.642528,1,66129327.0528,0.0315630954576188
11811,13346.662528,2,66129347.0464,0.0325598787059233
11812,13346.682528,1,66129367.0784,0.0314944577622062
11813,13346.702528,2,66129387.0336,0.0324799721351446
11814,13346.722528,1,66129407.1936,0.0315262155018747
11815,13346.742528,2,66129427.0336,0.0325168520908886
11816,13346.762528,1,66129447.04,0.0315723154465548
11817,13346.782528,2,66129467.0976,0.0324912410105108
11818,13346.802528,1,66129487.0784,0.0315426065933165
11819,13346.822528,2,66129507.0592,0.0323969922347204
11820,13346.842528,1,66129527.0528,0.0315630954576188
11821,13346.862528,2,66129547.072,0.0324451410658307
11822,13346.882528,1,66129567.0272,0.0315907554244268
11823,13346.902528,2,66129587.0592,0.0324820210215748
11824,13346.922528,1,66129607.0656,0.0316132931751593
11825,13346.942528,2,66129627.0464,0.0325055832155224
11826,13346.962528,1,66129647.0656,0.0316050976294384
11827,13346.982528,2,66129667.0592,0.0326131497531092
11828,13347.002528,1,66129687.0784,0.0315948531972873
11829,13347.022528,2,66129707.072,0.0326428586063475
11830,13347.042528,1,66129727.0656,0.0315764132194152
11831,13347.062528,2,66129747.072,0.0325404142848362
11832,13347.082528,1,66129767.3216,0.0316481242444731
11833,13347.102528,2,66129787.0976,0.0325527076034175
11834,13347.122528,1,66129807.0912,0.0315303132747352
11835,13347.142528,2,66129827.0848,0.0325209498637491
11836,13347.162528,1,66129847.0272,0.0315354354908107
11837,13347.182528,2,66129867.3536,0.0324533366115516
11838,13347.202528,1,66129887.104,0.0316716864384207
11839,13347.222528,2,66129907.0976,0.0325014854426619
11840,13347.242528,1,66129927.1296,0.0316542709037638
11841,13347.262528,2,66129947.0848,0.0325947097752372
11842,13347.282528,1,66129967.0528,0.0316184153912349
11843,13347.302528,2,66129987.1232,0.0326807630053066
11844,13347.322528,1,66130007.232,0.0315917798676419
11845,13347.342528,2,66130027.1232,0.0325363165119757
11846,13347.362528,1,66130047.1296,0.0316112442887291
11847,13347.382528,2,66130067.2128,0.0325598787059233
11848,13347.402528,1,66130087.1168,0.0315928043108571
11849,13347.422528,2,66130107.136,0.0325547564898478
11850,13347.442528,1,66130127.1296,0.0316225131640953
11851,13347.462528,2,66130147.136,0.0325895875591616
11852,13347.482528,1,66130167.3344,0.0315979265269326
11853,13347.502528,2,66130187.1232,0.0325373409551909
11854,13347.522528,1,66130207.1296,0.0316583686766243
11855,13347.542528,2,66130227.1232,0.0326326141741963
11856,13347.562528,1,66130247.1552,0.031565144344049
11857,13347.582528,2,66130267.0976,0.0327811584403876
11858,13347.602528,1,66130287.104,0.0315610465711886
11859,13347.622528,2,66130307.1616,0.0327821828836028
11860,13347.642528,1,66130327.1168,0.0316430020283976
11861,13347.662528,2,66130347.1104,0.0328108672936259
11862,13347.682528,1,66130367.168,0.0316030487430082
11863,13347.702528,2,66130387.136,0.0326449074927777
11864,13347.722528,1,66130407.1296,0.031610219845514
11865,13347.742528,2,66130427.1488,0.0325527076034175
11866,13347.762528,1,66130447.1296,0.0316225131640953
11867,13347.782528,2,66130467.1744,0.0325557809330629
11868,13347.802528,1,66130487.1808,0.0316122687319442
11869,13347.822528,2,66130507.1104,0.0327104718585449
11870,13347.842528,1,66130527.1296,0.0316389042555371
11871,13347.862528,2,66130547.1488,0.0328067695207655
11872,13347.882528,1,66130567.2448,0.031537484377241
11873,13347.902528,2,66130587.1872,0.0328713094433176
11874,13347.922528,1,66130607.1424,0.0315600221279734
11875,13347.942528,2,66130627.136,0.0329512160140963
11876,13347.962528,1,66130647.2064,0.0315118732968632
11877,13347.982528,2,66130667.5328,0.0329338004794394
11878,13348.002528,1,66130687.168,0.0315323621611654
11879,13348.022528,2,66130707.2,0.0332288401253919
11880,13348.042528,1,66130727.2064,0.0315784621058455
11881,13348.062528,2,66130747.2128,0.0332288401253919
11882,13348.082528,1,66130767.2192,0.0315149466265085
11883,13348.102528,2,66130787.136,0.0334091421312517
11884,13348.122528,1,66130807.2576,0.0315620710144037
11885,13348.142528,2,66130827.4304,0.0333650910730018
11886,13348.162528,1,66130847.4368,0.0315518265822525
11887,13348.182528,2,66130867.2128,0.0332974778208044
11888,13348.202528,1,66130887.2448,0.0315026533079271
11889,13348.222528,2,66130907.2128,0.0335925174667568
11890,13348.242528,1,66130927.2192,0.0315323621611654
11891,13348.262528,2,66130947.2128,0.0337369639600877
11892,13348.282528,1,66130967.2704,0.0315969020837175
11893,13348.302528,2,66130987.1616,0.0338896059991395
11894,13348.322528,1,66131007.296,0.0315006044214969
11895,13348.342528,2,66131027.2256,0.0339725858995636
11896,13348.362528,1,66131047.2704,0.0315364599340259
11897,13348.382528,2,66131067.2768,0.0342655766590858
11898,13348.402528,1,66131087.2192,0.0315641199008339
11899,13348.422528,2,66131107.3408,0.0343413854570041
11900,13348.442528,1,66131127.6416,0.031555924355113
11901,13348.462528,2,66131147.2896,0.0342256233736964
11902,13348.482528,1,66131167.5008,0.0315487532526072
11903,13348.502528,2,66131187.2256,0.0342461122379986
11904,13348.522528,1,66131207.2832,0.0314965066486365
11905,13348.542528,2,66131227.264,0.0344294875735038
11906,13348.562528,1,66131247.2448,0.0314545044768168
11907,13348.582528,2,66131267.3152,0.0343096277173356
11908,13348.602528,1,66131287.2832,0.0314903599893458
11909,13348.622528,2,66131307.2384,0.034276845534452
11910,13348.642528,1,66131327.2832,0.0314719200114738
11911,13348.662528,2,66131347.2512,0.0342450877947835
11912,13348.682528,1,66131367.6288,0.0315118732968632
11913,13348.702528,2,66131387.2256,0.0339357059438195
11914,13348.722528,1,66131407.552,0.0314995799782818
11915,13348.742528,2,66131427.328,0.0339561948081218
11916,13348.762528,1,66131447.2448,0.0315548999118979
11917,13348.782528,2,66131467.456,0.0338906304423546
11918,13348.802528,1,66131487.2832,0.0314893355461307
11919,13348.822528,2,66131507.2512,0.0339059970905813
11920,13348.842528,1,66131527.2832,0.0315292888315201
11921,13348.862528,2,66131547.3152,0.0339182904091626
11922,13348.882528,1,66131567.4112,0.0314944577622062
11923,13348.902528,2,66131587.4432,0.0337933083369189
11924,13348.922528,1,66131607.2448,0.0314401622718053
11925,13348.942528,2,66131627.4048,0.0339336570573893
11926,13348.962528,1,66131647.4112,0.0314575778064622
11927,13348.982528,2,66131667.4176,0.0339787325588543
11928,13349.002528,1,66131687.488,0.0314985555350667
11929,13349.022528,2,66131707.3408,0.0340227836171041
11930,13349.042528,1,66131727.296,0.0315620710144037
11931,13349.062528,2,66131747.4304,0.0341293257114758
11932,13349.082528,1,66131767.5136,0.0315149466265085
11933,13349.102528,2,66131787.4816,0.0338506771569652
11934,13349.122528,1,66131807.3984,0.031492408875776
11935,13349.142528,2,66131827.3408,0.033766672813326
11936,13349.162528,1,66131847.424,0.0315057266375725
11937,13349.182528,2,66131867.3152,0.0338680926916221
11938,13349.202528,1,66131887.6032,0.0315518265822525
11939,13349.222528,2,66131907.584,0.0340699080049993
11940,13349.242528,1,66131927.3088,0.0315241666154445
11941,13349.262528,2,66131947.4432,0.0340197102874588
11942,13349.282528,1,66131967.3984,0.0314749933411191
11943,13349.302528,2,66131987.4944,0.0342184522711906
11944,13349.322528,1,66132007.36,0.0314545044768168
11945,13349.342528,2,66132027.3664,0.0342614788862253
11946,13349.362528,1,66132047.6288,0.0314114778617821
11947,13349.382528,2,66132067.4944,0.0342973343987543
11948,13349.402528,1,66132087.4624,0.0314862622164853
11949,13349.422528,2,66132107.4816,0.034276845534452
11950,13349.442528,1,66132127.4368,0.0315426065933165
11951,13349.462528,2,66132147.392,0.0342891388530334
11952,13349.482528,1,66132167.5008,0.0315180199561538
11953,13349.502528,2,66132187.648,0.0342666011023009
11954,13349.522528,1,66132207.4496,0.0315026533079271
11955,13349.542528,2,66132227.3792,0.0342092322822546
11956,13349.562528,1,66132247.7184,0.0314760177843342
11957,13349.582528,2,66132267.456,0.0339561948081218
11958,13349.602528,1,66132287.4368,0.0315251910586596
11959,13349.622528,2,66132307.4176,0.0339551703649067
11960,13349.642528,1,66132327.5392,0.0315077755240027
11961,13349.662528,2,66132347.5712,0.0338148216444362
11962,13349.682528,1,66132367.808,0.0315026533079271
11963,13349.702528,2,66132387.6224,0.0337892105640584
11964,13349.722528,1,66132407.4752,0.0315344110475956
11965,13349.742528,2,66132427.4048,0.0336990595611285
11966,13349.762528,1,66132447.616,0.0315569487983281
11967,13349.782528,2,66132467.648,0.0336427151842973
11968,13349.802528,1,66132487.6032,0.0314903599893458
11969,13349.822528,2,66132507.52,0.0334040199151761
11970,13349.842528,1,66132527.6544,0.0315784621058455
11971,13349.862528,2,66132547.6864,0.0331858135103571
11972,13349.882528,1,66132567.6544,0.0315805109922757
11973,13349.902528,2,66132587.5328,0.0329614604462475
11974,13349.922528,1,66132607.5008,0.0316081709590837
11975,13349.942528,2,66132627.6864,0.0329040916262012
11976,13349.962528,1,66132647.424,0.0315610465711886
11977,13349.982528,2,66132667.6992,0.032756571803225
11978,13350.002528,1,66132687.5776,0.0316009998565779
11979,13350.022528,2,66132707.7248,0.0327719384514516
11980,13350.042528,1,66132727.5264,0.0315426065933165
11981,13350.062528,2,66132747.6224,0.032683836334952
11982,13350.082528,1,66132767.7952,0.0314903599893458
11983,13350.102528,2,66132787.648,0.0329184338312127
11984,13350.122528,1,66132807.5136,0.0314688466818284
11985,13350.142528,2,66132827.5584,0.0330280492552298
11986,13350.162528,1,66132847.7056,0.0315938287540722
11987,13350.182528,2,66132867.5328,0.0331858135103571
11988,13350.202528,1,66132887.5776,0.0315272399450898
11989,13350.222528,2,66132907.5456,0.033285184502223
11990,13350.242528,1,66132927.7056,0.0315036777511423
11991,13350.262528,2,66132947.5328,0.0334542176327166
11992,13350.282528,1,66132967.5392,0.031473968897904
11993,13350.302528,2,66132987.5968,0.0335443686356465
11994,13350.322528,1,66133007.5392,0.0314708955682586
11995,13350.342528,2,66133027.584,0.0337605261540353
11996,13350.362528,1,66133047.5776,0.0314422111582355
11997,13350.382528,2,66133067.5712,0.0338455549408896
11998,13350.402528,1,66133087.5392,0.031510848853648
11999,13350.422528,2,66133107.5968,0.0336949617882681
12000,13350.442528,1,66133127.4368,0.0314801155571947
12001,13350.462528,2,66133147.5584,0.0338158460876514
12002,13350.482528,1,66133167.5136,0.0314965066486365
12003,13350.502528,2,66133187.4816,0.0339828303317147
12004,13350.522528,1,66133207.488,0.0315600221279734
12005,13350.542528,2,66133227.5328,0.0337728194726166
12006,13350.562528,1,66133247.4752,0.0314790911139795
12007,13350.582528,2,66133267.5072,0.0337349150736575
12008,13350.602528,1,66133287.424,0.0315528510254677
12009,13350.622528,2,66133307.5072,0.0336662773782449
12010,13350.642528,1,66133327.6416,0.0315579732415432
12011,13350.662528,2,66133347.4304,0.0334880242588153
12012,13350.682528,1,66133367.5392,0.0314954822054214
12013,13350.702528,2,66133387.5072,0.0331899112832176
12014,13350.722528,1,66133407.488,0.0314575778064622
12015,13350.742528,2,66133427.5072,0.0330864425184912
12016,13350.762528,1,66133447.488,0.0315364599340259
12017,13350.782528,2,66133467.5072,0.0329747782080439
12018,13350.802528,1,66133487.6032,0.0316204642776651
12019,13350.822528,2,66133507.4944,0.0330311225848751
12020,13350.842528,1,66133527.5008,0.0315344110475956
12021,13350.862528,2,66133547.5456,0.032929702706579
12022,13350.882528,1,66133567.5136,0.0315241666154445
12023,13350.902528,2,66133587.4816,0.0330915647345668
12024,13350.922528,1,66133607.6032,0.0315200688425841
12025,13350.942528,2,66133627.5072,0.0332452312168336
12026,13350.962528,1,66133647.5392,0.0315794865490606
12027,13350.982528,2,66133667.52,0.0334439732005655
12028,13351.002528,1,66133687.5776,0.0315589976847583
12029,13351.022528,2,66133707.5584,0.0335710041592395
12030,13351.042528,1,66133727.5776,0.0314842133300551
12031,13351.062528,2,66133747.5584,0.0334859753723851
12032,13351.082528,1,66133767.5392,0.0314954822054214
12033,13351.102528,2,66133787.5328,0.0333661155162169
12034,13351.122528,1,66133807.5776,0.0315979265269326
12035,13351.142528,2,66133827.584,0.033184789067142
12036,13351.162528,1,66133847.68,0.0315999754133628
12037,13351.182528,2,66133867.6992,0.0330956625074272
12038,13351.202528,1,66133887.5392,0.0315385088204561
12039,13351.222528,2,66133907.52,0.0330823447456308
12040,13351.242528,1,66133927.5776,0.0315456799229619
12041,13351.262528,2,66133947.5328,0.0330639047677587
12042,13351.282528,1,66133967.6032,0.0315098244104329
12043,13351.302528,2,66133987.5712,0.03316634908927
12044,13351.322528,1,66134007.5904,0.0314944577622062
12045,13351.342528,2,66134027.5712,0.0333056733665253
12046,13351.362528,1,66134047.5648,0.031492408875776
12047,13351.382528,2,66134067.5712,0.0332565000921999
12048,13351.402528,1,66134087.5904,0.031473968897904
12049,13351.422528,2,66134107.6096,0.0331704468621304
12050,13351.442528,1,66134127.552,0.0314954822054214
12051,13351.462528,2,66134147.584,0.0333384555494089
12052,13351.482528,1,66134167.7568,0.0315600221279734
12053,13351.502528,2,66134187.5328,0.0330864425184912
12054,13351.522528,1,66134207.616,0.0314913844325609
12055,13351.542528,2,66134227.5584,0.032938922695515
12056,13351.562528,1,66134247.616,0.0315026533079271
12057,13351.582528,2,66134267.8016,0.0328170139529166
12058,13351.602528,1,66134287.6032,0.0315323621611654
12059,13351.622528,2,66134307.6224,0.0328036961911201
12060,13351.642528,1,66134327.6032,0.0315815354354908
12061,13351.662528,2,66134347.6096,0.0326715430163706
12062,13351.682528,1,66134367.616,0.0315456799229619
12063,13351.702528,2,66134387.6224,0.0326182719691848
12064,13351.722528,1,66134407.6032,0.0315221177290143
12065,13351.742528,2,66134427.6352,0.032756571803225
12066,13351.762528,1,66134447.616,0.0315528510254677
12067,13351.782528,2,66134467.6224,0.0329737537648288
12068,13351.802528,1,66134488,0.0315364599340259
12069,13351.822528,2,66134507.6352,0.0332585489786301
12070,13351.842528,1,66134527.6928,0.0314422111582355
12071,13351.862528,2,66134547.648,0.0333671399594321
12072,13351.882528,1,66134567.6288,0.0315057266375725
12073,13351.902528,2,66134587.6608,0.0335136353391932
12074,13351.922528,1,66134607.6416,0.0315641199008339
12075,13351.942528,2,66134627.6736,0.0334101665744668
12076,13351.962528,1,66134647.6544,0.0314913844325609
12077,13351.982528,2,66134667.6736,0.0332995267072346
12078,13352.002528,1,66134687.6416,0.0315313377179503
12079,13352.022528,2,66134707.6736,0.0332892822750835
12080,13352.042528,1,66134727.6672,0.0315057266375725
12081,13352.062528,2,66134747.5968,0.0332923556047288
12082,13352.082528,1,66134767.6928,0.031555924355113
12083,13352.102528,2,66134787.6736,0.0331397135656771
12084,13352.122528,1,66134807.68,0.0315610465711886
12085,13352.142528,2,66134827.6736,0.0330229270391542
12086,13352.162528,1,66134847.6416,0.0315067510807876
12087,13352.182528,2,66134867.6864,0.0328221361689922
12088,13352.202528,1,66134887.6928,0.0315159710697236
12089,13352.222528,2,66134907.648,0.0327196918474809
12090,13352.242528,1,66134927.6928,0.0315733398897699
12091,13352.262528,2,66134947.6864,0.032538365398406
12092,13352.282528,1,66134967.744,0.0315497776958223
12093,13352.302528,2,66134987.6864,0.0326705185731555
12094,13352.322528,1,66135007.6928,0.0316071465158686
12095,13352.342528,2,66135027.776,0.0326725674595857
12096,13352.362528,1,66135047.6928,0.0316020242997931
12097,13352.382528,2,66135067.6992,0.0326080275370336
12098,13352.402528,1,66135087.7056,0.0315897309812117
12099,13352.422528,2,66135107.6992,0.0327166185178356
12100,13352.442528,1,66135127.8592,0.0316050976294384
12101,13352.462528,2,66135147.776,0.0324922654537259
12102,13352.482528,1,66135167.7184,0.0315405577068863
12103,13352.502528,2,66135187.7376,0.0326264675149057
12104,13352.522528,1,66135207.7312,0.0315385088204561
12105,13352.542528,2,66135227.7248,0.0327463273710738
12106,13352.562528,1,66135247.7824,0.0316184153912349
12107,13352.582528,2,66135267.712,0.0330526358923925
12108,13352.602528,1,66135287.7184,0.031583584321921
12109,13352.622528,2,66135307.6992,0.0329983404019915
12110,13352.642528,1,66135327.7312,0.0315528510254677
12111,13352.662528,2,66135347.6864,0.0330997602802877
12112,13352.682528,1,66135367.7568,0.0315180199561538
12113,13352.702528,2,66135387.776,0.0332923556047288
12114,13352.722528,1,66135407.7056,0.0315323621611654
12115,13352.742528,2,66135427.7248,0.0332442067736185
12116,13352.762528,1,66135447.7184,0.0315128977400783
12117,13352.782528,2,66135467.7504,0.0331182002581597
12118,13352.802528,1,66135487.7568,0.0315272399450898
12119,13352.822528,2,66135507.7376,0.0330761980863401
12120,13352.842528,1,66135527.744,0.031510848853648
12121,13352.862528,2,66135547.7632,0.0330239514823693
12122,13352.882528,1,66135567.7312,0.0316153420615895
12123,13352.902528,2,66135587.7504,0.0329378982522999
12124,13352.922528,1,66135607.7568,0.0315180199561538
12125,13352.942528,2,66135627.8144,0.0328590161247362
