FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11131,5666.408768,2,70095560.6656,0.0383992050320651
11132,5666.428768,1,70095580.544,0.0234372118753458
11133,5666.448768,2,70095600.5632,0.0382424652201528
11134,5666.468768,1,70095620.5568,0.0233972585899564
11135,5666.488768,2,70095640.5888,0.0381605097629438
11136,5666.508768,1,70095660.5952,0.0233726719527937
11137,5666.528768,2,70095680.64,0.0380058188374618
11138,5666.548768,1,70095700.6208,0.0234515540803573
11139,5666.568768,2,70095720.576,0.0377804413301371
11140,5666.588768,1,70095740.7744,0.0234116007949679
11141,5666.608768,2,70095760.64,0.0378419079230438
11142,5666.628768,1,70095780.6208,0.0234423340914213
11143,5666.648768,2,70095800.6528,0.037697461429713
11144,5666.668768,1,70095820.6208,0.0233972585899564
11145,5666.688768,2,70095840.6016,0.0378009301944393
11146,5666.708768,1,70095860.608,0.0233296453377589
11147,5666.728768,2,70095880.6016,0.0377210236236605
11148,5666.748768,1,70095900.5824,0.0233378408834798
11149,5666.768768,2,70095920.5888,0.0377363902718872
11150,5666.788768,1,70095940.672,0.0233368164402647
11151,5666.808768,2,70095960.6528,0.037689265883992
11152,5666.828768,1,70095980.7616,0.0233747208392239
11153,5666.848768,2,70096000.6528,0.03767082590612
11154,5666.868768,1,70096020.7104,0.0233316942241892
11155,5666.888768,2,70096040.6528,0.0375468682770914
11156,5666.908768,1,70096060.6848,0.0233347675538345
11157,5666.928768,2,70096080.6784,0.0374649128198824
11158,5666.948768,1,70096100.672,0.0234075030221075
11159,5666.968768,2,70096120.6656,0.0372467064150634
11160,5666.988768,1,70096140.7744,0.0233921363738808
11161,5667.008768,2,70096160.704,0.0372190464482554
11162,5667.028768,1,70096180.8128,0.0232794476202184
11163,5667.048768,2,70096200.6912,0.0371452865367673
11164,5667.068768,1,70096220.7616,0.0233112053598869
11165,5667.088768,2,70096240.7296,0.0371401643206917
11166,5667.108768,1,70096260.8256,0.0233890630442355
11167,5667.128768,2,70096280.7808,0.0370981621488721
11168,5667.148768,1,70096300.672,0.0233194009056078
11169,5667.168768,2,70096320.7168,0.0372559264039994
11170,5667.188768,1,70096340.7232,0.0234249185567644
11171,5667.208768,2,70096360.768,0.0372589997336448
11172,5667.228768,1,70096380.8,0.0233419386563403
11173,5667.248768,2,70096400.7296,0.0374044706701908
11174,5667.268768,1,70096420.6976,0.0234208207839039
11175,5667.288768,2,70096440.704,0.0374485217284406
11176,5667.308768,1,70096460.6592,0.0234331141024853
11177,5667.328768,2,70096480.7168,0.0374813039113242
11178,5667.348768,1,70096500.7616,0.0234423340914213
11179,5667.368768,2,70096520.896,0.0375806749031901
11180,5667.388768,1,70096540.7872,0.0234454074210666
11181,5667.408768,2,70096560.6656,0.0376216526317946
11182,5667.428768,1,70096580.7232,0.0234607740692933
11183,5667.448768,2,70096600.704,0.037743561374393
11184,5667.468768,1,70096620.7232,0.0234197963406888
11185,5667.488768,2,70096641.0752,0.0377722457844162
11186,5667.508768,1,70096660.7488,0.0234474563074969
11187,5667.528768,2,70096680.704,0.037961767779212
11188,5667.548768,1,70096700.736,0.0234023808060319
11189,5667.568768,2,70096720.7296,0.0382127563669146
11190,5667.588768,1,70096740.7488,0.0234331141024853
11191,5667.608768,2,70096760.7424,0.0383848628270535
11192,5667.628768,1,70096780.7616,0.023375745282439
11193,5667.648768,2,70096800.7168,0.0384094494642162
11194,5667.668768,1,70096820.7616,0.0233316942241892
11195,5667.688768,2,70096840.7296,0.0383746183949024
11196,5667.708768,1,70096860.864,0.0234208207839039
11197,5667.728768,2,70096880.7808,0.0382783207326818
11198,5667.748768,1,70096900.8384,0.0233101809166718
11199,5667.768768,2,70096920.7808,0.0381922675026123
11200,5667.788768,1,70096940.864,0.0233275964513287
11201,5667.808768,2,70096960.7424,0.0381717786383101
11202,5667.828768,1,70096980.8128,0.0233726719527937
11203,5667.848768,2,70097000.7424,0.0380088921671072
11204,5667.868768,1,70097020.7232,0.0234402852049911
11205,5667.888768,2,70097040.7552,0.0380447476796361
11206,5667.908768,1,70097060.7616,0.023394185260311
11207,5667.928768,2,70097080.7296,0.0380304054746245
11208,5667.948768,1,70097100.8256,0.0233275964513287
11209,5667.968768,2,70097120.7296,0.0379873788595898
11210,5667.988768,1,70097140.8,0.0234136496813982
11211,5668.008768,2,70097160.7552,0.0380426987932059
11212,5668.028768,1,70097180.8,0.0233675497367181
11213,5668.048768,2,70097200.8064,0.0378931300837995
11214,5668.068768,1,70097220.8,0.0234956051386072
11215,5668.088768,2,70097240.896,0.0380119654967525
11216,5668.108768,1,70097260.7872,0.0233931608170959
11217,5668.128768,2,70097280.7936,0.0378910811973692
11218,5668.148768,1,70097300.8256,0.0233532075317065
11219,5668.168768,2,70097320.9856,0.037898252299875
11220,5668.188768,1,70097340.7872,0.0233450119859856
11221,5668.208768,2,70097360.8064,0.0379300100395435
11222,5668.228768,1,70097380.9024,0.0234218452271191
11223,5668.248768,2,70097400.8448,0.0380109410535374
11224,5668.268768,1,70097420.9664,0.023330669780974
11225,5668.288768,2,70097440.8576,0.0380949453971766
11226,5668.308768,1,70097460.8768,0.0234003319196017
11227,5668.328768,2,70097480.8448,0.0381092876021882
11228,5668.348768,1,70097500.8,0.0233255475648985
11229,5668.368768,2,70097520.8064,0.0382270985719262
11230,5668.388768,1,70097540.8896,0.023394185260311
11231,5668.408768,2,70097560.8832,0.0382547585387342
11232,5668.428768,1,70097580.9536,0.0234044296924621
11233,5668.448768,2,70097600.8192,0.0382783207326818
11234,5668.468768,1,70097620.8384,0.0234290163296248
11235,5668.488768,2,70097640.8192,0.0381205564775544
11236,5668.508768,1,70097660.9152,0.0234023808060319
11237,5668.528768,2,70097680.8448,0.0378050279672998
11238,5668.548768,1,70097700.9152,0.02347614071752
11239,5668.568768,2,70097720.896,0.037607310426783
11240,5668.588768,1,70097740.864,0.023412625238183
11241,5668.608768,2,70097760.8704,0.0374403261827197
11242,5668.628768,1,70097780.864,0.0234658962853689
11243,5668.648768,2,70097800.8192,0.0372641219497203
11244,5668.668768,1,70097820.9024,0.0235242895486303
11245,5668.688768,2,70097840.8448,0.03716987317393
11246,5668.708768,1,70097861.0688,0.0234505296371422
11247,5668.728768,2,70097880.8576,0.0371370909910464
11248,5668.748768,1,70097900.8512,0.0234607740692933
11249,5668.768768,2,70097920.8832,0.0370920154895814
11250,5668.788768,1,70097940.9152,0.0234792140471654
11251,5668.808768,2,70097960.8832,0.0371627020714242
11252,5668.828768,1,70097980.9408,0.0234310652160551
11253,5668.848768,2,70098000.8832,0.0372436330854181
11254,5668.868768,1,70098020.8512,0.023403405249247
11255,5668.888768,2,70098040.8832,0.0373307107587026
11256,5668.908768,1,70098060.864,0.0234156985678284
11257,5668.928768,2,70098080.8832,0.0374198373184174
11258,5668.948768,1,70098101.0304,0.0233327186674043
11259,5668.968768,2,70098120.896,0.0375929682217715
11260,5668.988768,1,70098141.1456,0.0233962341467412
11261,5669.008768,2,70098160.9216,0.0376820947814863
11262,5669.028768,1,70098180.8896,0.0234361874321306
11263,5669.048768,2,70098200.896,0.0376698014629049
11264,5669.068768,1,70098221.0432,0.0234156985678284
11265,5669.088768,2,70098240.9344,0.0378009301944393
11266,5669.108768,1,70098260.8896,0.0234382363185609
11267,5669.128768,2,70098280.896,0.0377456102608232
11268,5669.148768,1,70098300.864,0.0234023808060319
11269,5669.168768,2,70098320.8704,0.0377005347593583
11270,5669.188768,1,70098340.992,0.0234720429446596
11271,5669.208768,2,70098360.896,0.037697461429713
11272,5669.228768,1,70098380.9536,0.0234156985678284
11273,5669.248768,2,70098400.9216,0.0379228389370377
11274,5669.268768,1,70098420.992,0.0234689696150142
11275,5669.288768,2,70098440.9472,0.0381195320343393
11276,5669.308768,1,70098460.9792,0.0234597496260782
11277,5669.328768,2,70098480.9472,0.0383131518019956
11278,5669.348768,1,70098500.9536,0.0235406806400721
11279,5669.368768,2,70098520.896,0.0384135472370766
11280,5669.388768,1,70098540.9792,0.0234587251828631
11281,5669.408768,2,70098560.9344,0.0386102403343783
11282,5669.428768,1,70098580.9152,0.0235068740139734
11283,5669.448768,2,70098600.9344,0.0388038601020345
11284,5669.468768,1,70098620.928,0.0234904829225316
11285,5669.488768,2,70098640.9344,0.0387700534759358
11286,5669.508768,1,70098660.992,0.023530436207921
11287,5669.528768,2,70098680.9728,0.0389134755260516
11288,5669.548768,1,70098701.0432,0.0234904829225316
11289,5669.568768,2,70098721.024,0.0387782490216567
11290,5669.588768,1,70098741.1072,0.0234966295818223
11291,5669.608768,2,70098760.9984,0.0386829758026513
11292,5669.628768,1,70098780.992,0.0234986784682525
11293,5669.648768,2,70098801.0496,0.0386225336529596
11294,5669.668768,1,70098821.0688,0.0234689696150142
11295,5669.688768,2,70098840.9472,0.0385334070932448
11296,5669.708768,1,70098861.0304,0.0234495051939271
11297,5669.728768,2,70098880.9984,0.0383602761898908
11298,5669.748768,1,70098900.9408,0.0235109717868339
11299,5669.768768,2,70098920.96,0.0381226053639847
11300,5669.788768,1,70098941.056,0.0234904829225316
11301,5669.808768,2,70098961.0368,0.0379761099842236
11302,5669.828768,1,70098981.0944,0.0235058495707583
11303,5669.848768,2,70099000.9728,0.0378695678898519
11304,5669.868768,1,70099021.0048,0.023485360706456
11305,5669.888768,2,70099041.024,0.0379638166656422
11306,5669.908768,1,70099061.0176,0.0234843362632409
11307,5669.928768,2,70099080.9856,0.0379064478455959
11308,5669.948768,1,70099101.0304,0.0234894584793165
11309,5669.968768,2,70099121.0112,0.0379586944495667
11310,5669.988768,1,70099141.0176,0.0234525785235724
11311,5670.008768,2,70099161.0496,0.0379259122666831
11312,5670.028768,1,70099181.0176,0.0234945806953921
11313,5670.048768,2,70099201.0112,0.0378716167762821
11314,5670.068768,1,70099221.0432,0.0234515540803573
11315,5670.088768,2,70099241.0752,0.0379679144385027
11316,5670.108768,1,70099260.992,0.0234566762964329
11317,5670.128768,2,70099281.0496,0.0379084967320261
11318,5670.148768,1,70099301.1328,0.0233972585899564
11319,5670.168768,2,70099321.0496,0.0379597188927818
11320,5670.188768,1,70099341.0944,0.023448480750712
11321,5670.208768,2,70099361.024,0.0380959698403917
11322,5670.228768,1,70099381.0304,0.0233818919417297
11323,5670.248768,2,70099401.024,0.0380847009650255
11324,5670.268768,1,70099421.0816,0.0234075030221075
11325,5670.288768,2,70099441.088,0.03807957874895
11326,5670.308768,1,70099461.056,0.0233583297477821
11327,5670.328768,2,70099481.0496,0.0379750855410085
11328,5670.348768,1,70099501.1968,0.0234238941135493
11329,5670.368768,2,70099521.024,0.0380754809760895
11330,5670.388768,1,70099541.1328,0.0233429630995554
11331,5670.408768,2,70099561.0496,0.0380047943942467
11332,5670.428768,1,70099581.0432,0.0234699940582294
11333,5670.448768,2,70099601.1008,0.038016063269613
11334,5670.468768,1,70099621.12,0.023448480750712
11335,5670.488768,2,70099641.0752,0.0380191365992583
11336,5670.508768,1,70099661.0944,0.0235099473436187
11337,5670.528768,2,70099681.1008,0.0380426987932059
11338,5670.548768,1,70099701.0944,0.0234177474542586
11339,5670.568768,2,70099721.088,0.0379771344274387
11340,5670.588768,1,70099741.12,0.0234740918310898
11341,5670.608768,2,70099761.1008,0.0380078677238921
11342,5670.628768,1,70099781.1712,0.0233962341467412
11343,5670.648768,2,70099801.1136,0.0379351322556191
11344,5670.668768,1,70099821.184,0.0234269674431946
11345,5670.688768,2,70099841.1392,0.0380088921671072
11346,5670.708768,1,70099861.1072,0.023439260761776
11347,5670.728768,2,70099881.088,0.037961767779212
11348,5670.748768,1,70099901.0688,0.0234638473989387
11349,5670.768768,2,70099921.152,0.0379300100395435
11350,5670.788768,1,70099941.1328,0.0234710185014445
11351,5670.808768,2,70099961.088,0.0378121990698056
11352,5670.828768,1,70099981.1456,0.0235160940029094
11353,5670.848768,2,70100001.1392,0.0378746901059274
11354,5670.868768,1,70100021.1712,0.0235386317536419
11355,5670.888768,2,70100041.2544,0.0380426987932059
11356,5670.908768,1,70100061.1584,0.0234689696150142
11357,5670.928768,2,70100081.2416,0.037907472288811
11358,5670.948768,1,70100101.1712,0.023384965271375
11359,5670.968768,2,70100121.2288,0.0378009301944393
11360,5670.988768,1,70100141.312,0.0234546274100027
11361,5671.008768,2,70100161.2288,0.0376861925543467
11362,5671.028768,1,70100181.3504,0.0234587251828631
11363,5671.048768,2,70100201.2416,0.0376411170528818
11364,5671.068768,1,70100221.2224,0.0234617985125085
11365,5671.088768,2,70100241.2032,0.0376114081996435
11366,5671.108768,1,70100261.2096,0.0234228696703342
11367,5671.128768,2,70100281.216,0.0377025836457885
11368,5671.148768,1,70100301.1712,0.0234689696150142
11369,5671.168768,2,70100321.216,0.0377333169422419
11370,5671.188768,1,70100341.2096,0.0234208207839039
11371,5671.208768,2,70100361.2288,0.0377302436125966
11372,5671.228768,1,70100381.248,0.0233378408834798
11373,5671.248768,2,70100401.2416,0.0376083348699982
11374,5671.268768,1,70100421.2352,0.0233859897145901
11375,5671.288768,2,70100441.2288,0.037598090437847
11376,5671.308768,1,70100461.2352,0.0232948142684451
11377,5671.328768,2,70100481.344,0.0373409551908538
11378,5671.348768,1,70100501.2096,0.0233234986784682
11379,5671.368768,2,70100521.2416,0.0375847726760506
11380,5671.388768,1,70100541.2224,0.0233101809166718
11381,5671.408768,2,70100561.216,0.0376749236789805
11382,5671.428768,1,70100581.6704,0.0232907164955847
11383,5671.448768,2,70100601.2288,0.0377220480668757
11384,5671.468768,1,70100621.2224,0.0233173520191776
11385,5671.488768,2,70100641.2288,0.0377271702829512
11386,5671.508768,1,70100661.2352,0.0232763742905731
11387,5671.528768,2,70100681.2288,0.0377917102055033
11388,5671.548768,1,70100701.248,0.023303009814166
11389,5671.568768,2,70100721.2416,0.0378972278566599
11390,5671.588768,1,70100741.312,0.0233521830884914
11391,5671.608768,2,70100761.2544,0.0383684717356117
11392,5671.628768,1,70100781.2608,0.0233818919417297
11393,5671.648768,2,70100801.2544,0.0387178068719651
11394,5671.668768,1,70100821.2992,0.023284569836294
11395,5671.688768,2,70100841.2544,0.0389698199028828
11396,5671.708768,1,70100861.2608,0.0233439875427705
11397,5671.728768,2,70100881.3056,0.0389022066506854
11398,5671.748768,1,70100901.2352,0.0233112053598869
11399,5671.768768,2,70100921.2416,0.0387270268609011
11400,5671.788768,1,70100941.3888,0.023321449792038
11401,5671.808768,2,70100961.2416,0.038653266949413
11402,5671.828768,1,70100981.2864,0.0233368164402647
11403,5671.848768,2,70101001.2288,0.0383684717356117
11404,5671.868768,1,70101021.2608,0.0233286208945438
11405,5671.888768,2,70101041.344,0.0379935255188805
11406,5671.908768,1,70101061.2992,0.0233255475648985
11407,5671.928768,2,70101081.2928,0.0377199991804454
11408,5671.948768,1,70101101.3248,0.0232712520744975
11409,5671.968768,2,70101121.28,0.0378203946155265
11410,5671.988768,1,70101141.3504,0.0233736963960088
11411,5672.008768,2,70101161.2928,0.037643165939312
11412,5672.028768,1,70101181.2864,0.0233112053598869
11413,5672.048768,2,70101201.3056,0.0376216526317946
11414,5672.068768,1,70101221.3248,0.0233603786342123
11415,5672.088768,2,70101241.3056,0.0374843772409695
11416,5672.108768,1,70101261.312,0.0233890630442355
11417,5672.128768,2,70101281.3056,0.0374864261273998
11418,5672.148768,1,70101301.2864,0.0233501342020612
11419,5672.168768,2,70101321.2672,0.0373870551355338
11420,5672.188768,1,70101341.3888,0.0232989120413055
11421,5672.208768,2,70101361.472,0.0373880795787489
11422,5672.228768,1,70101381.4016,0.0232958387116602
11423,5672.248768,2,70101401.4336,0.0374536439445162
11424,5672.268768,1,70101421.4016,0.0233450119859856
11425,5672.288768,2,70101441.408,0.0372805130411621
11426,5672.308768,1,70101461.5168,0.02329378982523
11427,5672.328768,2,70101481.3696,0.037288708586883
11428,5672.348768,1,70101501.4912,0.0233265720081136
11429,5672.368768,2,70101521.408,0.0373409551908538
11430,5672.388768,1,70101541.6704,0.0232077365951605
11431,5672.408768,2,70101561.3696,0.0372897330300981
11432,5672.428768,1,70101581.4912,0.0232620320855615
11433,5672.448768,2,70101601.4208,0.0373378818612084
11434,5672.468768,1,70101621.3888,0.0232763742905731
11435,5672.488768,2,70101641.5232,0.0372333886532669
11436,5672.508768,1,70101661.5168,0.0233173520191776
11437,5672.528768,2,70101681.4464,0.0372395353125576
11438,5672.548768,1,70101701.4528,0.0232671543016371
11439,5672.568768,2,70101721.3824,0.0370131333620177
11440,5672.588768,1,70101741.4656,0.0233398897699101
11441,5672.608768,2,70101761.4336,0.0369526912123261
11442,5672.628768,1,70101781.5424,0.0233357919970496
11443,5672.648768,2,70101801.536,0.0370366955559653
11444,5672.668768,1,70101821.5552,0.023412625238183
11445,5672.688768,2,70101841.5616,0.0370909910463663
11446,5672.708768,1,70101861.5808,0.0234075030221075
11447,5672.728768,2,70101881.5744,0.0371442620935522
11448,5672.748768,1,70101901.4656,0.0234167230110435
11449,5672.768768,2,70101921.472,0.0370745999549245
11450,5672.788768,1,70101941.504,0.0234023808060319
11451,5672.808768,2,70101961.5232,0.0371586042985637
11452,5672.828768,1,70101981.4272,0.023357305304567
11453,5672.848768,2,70102001.472,0.0372559264039994
11454,5672.868768,1,70102021.568,0.0233009609277358
11455,5672.888768,2,70102041.472,0.0373460774069293
11456,5672.908768,1,70102061.4912,0.0233839408281599
11457,5672.928768,2,70102081.5488,0.0372139242321798
11458,5672.948768,1,70102101.504,0.0232825209498638
11459,5672.968768,2,70102121.5232,0.0372057286864589
11460,5672.988768,1,70102141.6192,0.0233368164402647
11461,5673.008768,2,70102161.5616,0.0370909910463663
11462,5673.028768,1,70102181.696,0.0233091564734567
11463,5673.048768,2,70102201.5232,0.0372917819165284
11464,5673.068768,1,70102221.5296,0.0233142786895322
11465,5673.088768,2,70102241.5104,0.0373020263486795
11466,5673.108768,1,70102261.632,0.0233675497367181
11467,5673.128768,2,70102281.4848,0.037443399512365
11468,5673.148768,1,70102301.6192,0.0233204253488229
11469,5673.168768,2,70102321.4976,0.0374956461163358
11470,5673.188768,1,70102341.4784,0.023275349847358
11471,5673.208768,2,70102361.5488,0.0377968324215789
11472,5673.228768,1,70102381.4912,0.0232784231770033
11473,5673.248768,2,70102401.472,0.0377015592025734
11474,5673.268768,1,70102421.6704,0.0231985166062245
11475,5673.288768,2,70102441.4848,0.0377783924437068
11476,5673.308768,1,70102461.44,0.0232958387116602
11477,5673.328768,2,70102481.5104,0.0377322924990268
11478,5673.348768,1,70102501.5552,0.0232927653820149
11479,5673.368768,2,70102521.536,0.0377445858176081
11480,5673.388768,1,70102541.6576,0.0232958387116602
11481,5673.408768,2,70102561.5488,0.0379464011309853
11482,5673.428768,1,70102581.5168,0.0233450119859856
11483,5673.448768,2,70102601.7024,0.0380601143278628
11484,5673.468768,1,70102621.5936,0.0233255475648985
11485,5673.488768,2,70102641.6896,0.0382424652201528
11486,5673.508768,1,70102661.4784,0.0233091564734567
11487,5673.528768,2,70102681.5616,0.0383408117688036
11488,5673.548768,1,70102701.4912,0.0233081320302416
11489,5673.568768,2,70102721.536,0.0385057471264368
11490,5673.588768,1,70102741.6448,0.0233450119859856
11491,5673.608768,2,70102761.5104,0.0384821849324892
11492,5673.628768,1,70102781.568,0.0232907164955847
11493,5673.648768,2,70102801.4976,0.0382445141065831
11494,5673.668768,1,70102821.5424,0.0232876431659393
11495,5673.688768,2,70102841.728,0.0381379720122114
11496,5673.708768,1,70102861.5424,0.0233224742352531
11497,5673.728768,2,70102881.536,0.0382045608211937
11498,5673.748768,1,70102901.6192,0.0233491097588461
11499,5673.768768,2,70102921.5488,0.038088798737886
11500,5673.788768,1,70102941.6064,0.0233439875427705
11501,5673.808768,2,70102961.6,0.0381215809207696
11502,5673.828768,1,70102981.568,0.0233091564734567
11503,5673.848768,2,70103001.6512,0.0379832810867294
11504,5673.868768,1,70103021.6064,0.0233009609277358
11505,5673.888768,2,70103041.7024,0.0379351322556191
11506,5673.908768,1,70103061.5296,0.0232384698916139
11507,5673.928768,2,70103081.5872,0.0379115700616715
11508,5673.948768,1,70103101.632,0.0232651054152068
11509,5673.968768,2,70103121.536,0.037934107812404
11510,5673.988768,1,70103141.5936,0.0233798430552994
11511,5674.008768,2,70103161.7024,0.0378183457290962
11512,5674.028768,1,70103181.5296,0.0233695986231483
11513,5674.048768,2,70103201.5744,0.037879812322003
11514,5674.068768,1,70103221.5936,0.0232999364845207
11515,5674.088768,2,70103241.9072,0.037825516831602
11516,5674.108768,1,70103261.5936,0.0232292499026779
11517,5674.128768,2,70103281.5616,0.0378296146044625
11518,5674.148768,1,70103301.568,0.0233050587005962
11519,5674.168768,2,70103321.5616,0.0379259122666831
11520,5674.188768,1,70103341.7472,0.0232651054152068
11521,5674.208768,2,70103361.6512,0.0378623967873461
11522,5674.228768,1,70103381.7216,0.023284569836294
11523,5674.248768,2,70103401.5488,0.0380519187821419
11524,5674.268768,1,70103421.5936,0.0232456409941197
11525,5674.288768,2,70103441.7664,0.0381461675579323
11526,5674.308768,1,70103461.568,0.0232825209498638
11527,5674.328768,2,70103481.6,0.038170754195095
11528,5674.348768,1,70103501.6448,0.0232804720634335
11529,5674.368768,2,70103521.6,0.0383705206220419
11530,5674.388768,1,70103541.6704,0.0232374454483988
11531,5674.408768,2,70103561.728,0.0384043272481406
11532,5674.428768,1,70103581.6576,0.0232804720634335
11533,5674.448768,2,70103601.5872,0.0383838383838384
11534,5674.468768,1,70103621.696,0.0233050587005962
11535,5674.488768,2,70103641.7664,0.0383776917245477
11536,5674.508768,1,70103661.6064,0.0233706230663634
11537,5674.528768,2,70103681.664,0.0382875407216178
11538,5674.548768,1,70103701.6064,0.0234095519085377
11539,5674.568768,2,70103721.6896,0.0382219763558506
11540,5674.588768,1,70103741.7216,0.0233286208945438
11541,5674.608768,2,70103761.7408,0.0382691007437458
11542,5674.628768,1,70103781.6576,0.0232896920523695
11543,5674.648768,2,70103801.6512,0.0381594853197287
11544,5674.668768,1,70103821.7344,0.02329378982523
11545,5674.688768,2,70103841.7408,0.0381010920564673
11546,5674.708768,1,70103861.6448,0.0233921363738808
11547,5674.728768,2,70103881.6896,0.0379781588706538
11548,5674.748768,1,70103901.6576,0.0233368164402647
11549,5674.768768,2,70103921.7664,0.0381133853750487
11550,5674.788768,1,70103941.9392,0.0233593541909972
11551,5674.808768,2,70103961.664,0.0379904521892352
11552,5674.828768,1,70103981.76,0.0233296453377589
11553,5674.848768,2,70104001.664,0.0380959698403917
11554,5674.868768,1,70104021.6704,0.0233747208392239
11555,5674.888768,2,70104041.8176,0.0381379720122114
11556,5674.908768,1,70104061.696,0.0233153031327474
11557,5674.928768,2,70104081.7792,0.0382363185608622
11558,5674.948768,1,70104101.696,0.0233337431106194
11559,5674.968768,2,70104121.6896,0.0384002294752802
11560,5674.988768,1,70104141.8752,0.0232312987891081
11561,5675.008768,2,70104161.7024,0.0383705206220419
11562,5675.028768,1,70104181.824,0.0233255475648985
11563,5675.048768,2,70104201.7152,0.0383459339848792
11564,5675.068768,1,70104221.76,0.0233071075870264
11565,5675.088768,2,70104241.856,0.0381809986272461
11566,5675.108768,1,70104261.76,0.0233009609277358
11567,5675.128768,2,70104281.9072,0.0382465629930133
11568,5675.148768,1,70104301.7216,0.0232876431659393
11569,5675.168768,2,70104321.7664,0.0381461675579323
11570,5675.188768,1,70104341.8752,0.0233050587005962
11571,5675.208768,2,70104361.7408,0.03807957874895
11572,5675.228768,1,70104381.7984,0.0233163275759625
11573,5675.248768,2,70104401.8048,0.0380467965660663
11574,5675.268768,1,70104421.8368,0.023303009814166
11575,5675.288768,2,70104441.9584,0.0381246542504149
11576,5675.308768,1,70104461.7472,0.0233194009056078
11577,5675.328768,2,70104481.8304,0.0382404163337226
11578,5675.348768,1,70104501.7728,0.0233050587005962
11579,5675.368768,2,70104521.8176,0.0381861208433217
11580,5675.388768,1,70104541.8752,0.0232651054152068
11581,5675.408768,2,70104561.792,0.0381820230704612
11582,5675.428768,1,70104581.8752,0.023375745282439
11583,5675.448768,2,70104601.8304,0.0382342696744319
11584,5675.468768,1,70104621.7856,0.0233562808613519
11585,5675.488768,2,70104641.7792,0.0382342696744319
11586,5675.508768,1,70104661.8112,0.0233655008502879
11587,5675.528768,2,70104681.792,0.0382014874915483
11588,5675.548768,1,70104701.8752,0.0233583297477821
11589,5675.568768,2,70104721.8048,0.0381809986272461
11590,5675.588768,1,70104741.8624,0.0233419386563403
11591,5675.608768,2,70104761.92,0.0381451431147171
11592,5675.628768,1,70104781.8112,0.0233275964513287
11593,5675.648768,2,70104801.8048,0.0381553875468683
11594,5675.668768,1,70104821.8112,0.0233880386010203
11595,5675.688768,2,70104841.9072,0.0380406499067757
11596,5675.708768,1,70104861.8368,0.0233255475648985
11597,5675.728768,2,70104881.856,0.0380324543610548
11598,5675.748768,1,70104901.8112,0.0233798430552994
11599,5675.768768,2,70104921.8432,0.038016063269613
11600,5675.788768,1,70104941.8624,0.0233532075317065
11601,5675.808768,2,70104961.9328,0.0378921056405843
11602,5675.828768,1,70104981.8624,0.0233470608724158
11603,5675.848768,2,70105001.8048,0.038043723236421
11604,5675.868768,1,70105021.9008,0.0232630565287766
11605,5675.888768,2,70105041.8944,0.0381902186161821
11606,5675.908768,1,70105061.8752,0.0233921363738808
11607,5675.928768,2,70105081.8432,0.038207634150839
11608,5675.948768,1,70105101.8496,0.0233378408834798
11609,5675.968768,2,70105121.8304,0.0381871452865368
11610,5675.988768,1,70105141.8752,0.023366525293503
11611,5676.008768,2,70105161.8944,0.0381400208986416
11612,5676.028768,1,70105181.8496,0.0233655008502879
11613,5676.048768,2,70105201.8816,0.0380006966213863
11614,5676.068768,1,70105221.9008,0.0233460364292007
11615,5676.088768,2,70105241.9072,0.0380826520785953
11616,5676.108768,1,70105261.9776,0.023303009814166
11617,5676.128768,2,70105281.8816,0.0381523142172229
11618,5676.148768,1,70105301.888,0.0233614030774274
11619,5676.168768,2,70105321.92,0.0380877742946708
11620,5676.188768,1,70105341.9648,0.0233890630442355
11621,5676.208768,2,70105361.9328,0.0379771344274387
11622,5676.228768,1,70105381.8496,0.023357305304567
11623,5676.248768,2,70105401.8688,0.0378285901612474
11624,5676.268768,1,70105421.888,0.0233521830884914
11625,5676.288768,2,70105441.9456,0.0376144815292888
11626,5676.308768,1,70105461.8752,0.023357305304567
11627,5676.328768,2,70105481.8944,0.0375263794127891
11628,5676.348768,1,70105501.952,0.0233511586452763
11629,5676.368768,2,70105521.8944,0.0374987194459811
11630,5676.388768,1,70105542.016,0.0232866187227242
11631,5676.408768,2,70105561.856,0.0376042370971377
11632,5676.428768,1,70105581.952,0.0232835453930789
11633,5676.448768,2,70105601.9328,0.0376790214518409
11634,5676.468768,1,70105621.9008,0.023303009814166
11635,5676.488768,2,70105641.9456,0.0376452148257422
11636,5676.508768,1,70105661.9264,0.0232681787448522
11637,5676.528768,2,70105681.9328,0.03767082590612
11638,5676.548768,1,70105701.9136,0.0232466654373348
11639,5676.568768,2,70105721.9712,0.0377199991804454
11640,5676.588768,1,70105741.8752,0.0231944188333641
11641,5676.608768,2,70105761.9328,0.0377015592025734
11642,5676.628768,1,70105781.9264,0.0232958387116602
11643,5676.648768,2,70105801.9072,0.0377261458397361
11644,5676.668768,1,70105821.952,0.023330669780974
11645,5676.688768,2,70105841.9968,0.0376349703935911
11646,5676.708768,1,70105862.0032,0.023321449792038
11647,5676.728768,2,70105881.8944,0.0377742946708464
11648,5676.748768,1,70105901.9008,0.0232712520744975
11649,5676.768768,2,70105921.9712,0.0377691724547708
11650,5676.788768,1,70105941.9648,0.0233378408834798
11651,5676.808768,2,70105961.9584,0.0380170877128281
11652,5676.828768,1,70105981.9648,0.0234177474542586
11653,5676.848768,2,70106001.8944,0.0381809986272461
