FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15152,2936.567072,1,55718029.7984,0.028735632183908
15153,2936.587072,2,55718049.7664,0.030081750568566
15154,2936.607072,1,55718069.6832,0.0287581699346405
15155,2936.627072,2,55718089.8176,0.030299956973385
15156,2936.647072,1,55718109.7472,0.0287673899235765
15157,2936.667072,2,55718129.7152,0.0302927858708792
15158,2936.687072,1,55718149.7472,0.0288175876411171
15159,2936.707072,2,55718169.7024,0.0303860102034544
15160,2936.727072,1,55718189.7216,0.0288698342450878
15161,2936.747072,2,55718209.728,0.0305970455057676
15162,2936.767072,1,55718229.7216,0.0287970987768148
15163,2936.787072,2,55718249.792,0.0308357407748888
15164,2936.807072,1,55718269.7344,0.0287858299014486
15165,2936.827072,2,55718289.7408,0.0308890118220747
15166,2936.847072,1,55718309.7472,0.0288472964943553
15167,2936.867072,2,55718329.792,0.0309176962320979
15168,2936.887072,1,55718349.7344,0.0287735365828672
15169,2936.907072,2,55718369.728,0.0308541807527609
15170,2936.927072,1,55718389.76,0.0288155387546868
15171,2936.947072,2,55718409.8432,0.0309269162210339
15172,2936.967072,1,55718429.7856,0.0288524187104309
15173,2936.987072,2,55718449.8176,0.030927940664249
15174,2937.007072,1,55718469.7728,0.028853443153646
15175,2937.027072,2,55718489.8432,0.0308613518552667
15176,2937.047072,1,55718509.7216,0.0287889032310939
15177,2937.067072,2,55718529.7536,0.0307302231237323
15178,2937.087072,1,55718549.8752,0.0287059233306698
15179,2937.107072,2,55718569.7664,0.0305980699489827
15180,2937.127072,1,55718589.7984,0.0286690433749257
15181,2937.147072,2,55718609.792,0.0304997234003319
15182,2937.167072,1,55718629.7984,0.0286844100231524
15183,2937.187072,2,55718649.792,0.0304700145470937
15184,2937.207072,1,55718669.7728,0.0287448521728441
15185,2937.227072,2,55718689.8048,0.0304761612063843
15186,2937.247072,1,55718709.7984,0.0286967033417338
15187,2937.267072,2,55718729.792,0.0304556723420821
15188,2937.287072,1,55718749.7984,0.0286885077960129
15189,2937.307072,2,55718769.7664,0.0304874300817506
15190,2937.327072,1,55718789.824,0.0287089966603151
15191,2937.347072,2,55718809.8176,0.0303470813612801
15192,2937.367072,1,55718829.7856,0.0287141188763907
15193,2937.387072,2,55718849.8304,0.030236441494048
15194,2937.407072,1,55718869.8112,0.0286649456020653
15195,2937.427072,2,55718889.8816,0.0301964882086586
15196,2937.447072,1,55718909.8368,0.028735632183908
15197,2937.467072,2,55718929.8304,0.0301647304689901
15198,2937.487072,1,55718949.8112,0.0287868543446637
15199,2937.507072,2,55718969.8048,0.0302231237322515
15200,2937.527072,1,55718989.7728,0.0288565164832913
15201,2937.547072,2,55719009.8304,0.0303440080316348
15202,2937.567072,1,55719029.824,0.0288472964943553
15203,2937.587072,2,55719049.8304,0.0304925522978261
15204,2937.607072,1,55719069.8112,0.0288933964390354
15205,2937.627072,2,55719089.8176,0.0306574876554593
15206,2937.647072,1,55719109.824,0.0287448521728441
15207,2937.667072,2,55719129.8432,0.0307332964533776
15208,2937.687072,1,55719149.8112,0.0287100211035302
15209,2937.707072,2,55719169.8432,0.030646218780093
15210,2937.727072,1,55719189.888,0.0287438277296289
15211,2937.747072,2,55719209.856,0.0307752986251972
15212,2937.767072,1,55719229.888,0.0288493453807855
15213,2937.787072,2,55719249.8816,0.0306636343147499
15214,2937.807072,1,55719269.8496,0.0287253877517569
15215,2937.827072,2,55719289.8688,0.0306892453951277
15216,2937.847072,1,55719309.8752,0.0287448521728441
15217,2937.867072,2,55719329.9456,0.0308060319216506
15218,2937.887072,1,55719349.8496,0.0286372856352572
15219,2937.907072,2,55719369.8432,0.0307435408855287
15220,2937.927072,1,55719389.8752,0.0286956788985187
15221,2937.947072,2,55719409.8688,0.0305499211178724
15222,2937.967072,1,55719429.9392,0.0287632921507161
15223,2937.987072,2,55719449.8432,0.0304853811953203
15224,2938.007072,1,55719469.9776,0.0287735365828672
15225,2938.027072,2,55719489.8816,0.0302979080869547
15226,2938.047072,1,55719509.8368,0.0286915811256582
15227,2938.067072,2,55719529.9712,0.0302343926076178
15228,2938.087072,1,55719549.9008,0.028698752228164
15229,2938.107072,2,55719569.8944,0.0301985370950888
15230,2938.127072,1,55719589.9008,0.0287325588542627
15231,2938.147072,2,55719609.8944,0.0301298993996763
15232,2938.167072,1,55719629.9264,0.0287141188763907
15233,2938.187072,2,55719649.9456,0.030063310590694
15234,2938.207072,1,55719669.9008,0.0287366566271232
15235,2938.227072,2,55719689.8944,0.030100190546438
15236,2938.247072,1,55719710.0032,0.0287305099678325
15237,2938.267072,2,55719729.9456,0.0300858483414264
15238,2938.287072,1,55719749.9136,0.0287110455467453
15239,2938.307072,2,55719769.92,0.0300674083635544
15240,2938.327072,1,55719789.952,0.0287796832421579
15241,2938.347072,2,55719809.9712,0.0300837994549962
15242,2938.367072,1,55719830.016,0.0287243633085418
15243,2938.387072,2,55719850.0096,0.0301432171614727
15244,2938.407072,1,55719869.952,0.0287776343557277
15245,2938.427072,2,55719889.9712,0.0302108304136702
15246,2938.447072,1,55719909.952,0.0287335832974778
15247,2938.467072,2,55719929.9456,0.0302897125412338
15248,2938.487072,1,55719949.9392,0.0286977277849489
15249,2938.507072,2,55719969.9456,0.030318396951257
15250,2938.527072,1,55719990.0032,0.0288052943225357
15251,2938.547072,2,55720009.9456,0.0302620525744258
15252,2938.567072,1,55720029.9648,0.0287561210482103
15253,2938.587072,2,55720049.984,0.0303286413834081
15254,2938.607072,1,55720069.952,0.0288268076300531
15255,2938.627072,2,55720090.0352,0.0303675702255824
15256,2938.647072,1,55720110.0416,0.028799147663245
15257,2938.667072,2,55720129.9712,0.0304618190013728
15258,2938.687072,1,55720150.016,0.0287489499457045
15259,2938.707072,2,55720170.0352,0.0305488966746573
15260,2938.727072,1,55720189.952,0.0288216854139775
15261,2938.747072,2,55720209.984,0.0305632388796689
15262,2938.767072,1,55720229.9648,0.0288145143114717
15263,2938.787072,2,55720249.9712,0.0306175343700699
15264,2938.807072,1,55720269.9392,0.0288278320732682
15265,2938.827072,2,55720290.0096,0.0306011432786281
15266,2938.847072,1,55720309.9904,0.0287571454914254
15267,2938.867072,2,55720330.0736,0.0306267543590059
15268,2938.887072,1,55720350.0288,0.0287817321285881
15269,2938.907072,2,55720370.048,0.0309351117667548
15270,2938.927072,1,55720390.016,0.0287448521728441
15271,2938.947072,2,55720409.9712,0.0314565533632471
15272,2938.967072,1,55720430.08,0.0288042698793206
15273,2938.987072,2,55720450.0096,0.0316645153359149
15274,2939.007072,1,55720470.1952,0.0288278320732682
15275,2939.027072,2,55720490.048,0.031846866228205
15276,2939.047072,1,55720510.08,0.028780707685373
15277,2939.067072,2,55720530.0864,0.0319277972421989
15278,2939.087072,1,55720550.0544,0.0287407543999836
15279,2939.107072,2,55720570.048,0.0319308705718442
15280,2939.127072,1,55720590.0544,0.0287796832421579
15281,2939.147072,2,55720610.1504,0.0318417440121294
15282,2939.167072,1,55720630.0672,0.0287325588542627
15283,2939.187072,2,55720650.3168,0.0318130596021063
15284,2939.207072,1,55720670.0032,0.0287745610260823
15285,2939.227072,2,55720690.0096,0.0317761796463622
15286,2939.247072,1,55720710.1184,0.0287294855246174
15287,2939.267072,2,55720730.0736,0.0317362263609728
15288,2939.287072,1,55720750.08,0.0287602188210708
15289,2939.307072,2,55720770.0736,0.0316225131640953
15290,2939.327072,1,55720790.1056,0.0287561210482103
15291,2939.347072,2,55720810.0352,0.0315518265822525
15292,2939.367072,1,55720830.144,0.028753047718565
15293,2939.387072,2,55720850.0608,0.0315518265822525
15294,2939.407072,1,55720870.0544,0.0288175876411171
15295,2939.427072,2,55720890.112,0.0315528510254677
15296,2939.447072,1,55720910.1824,0.0287694388100068
15297,2939.467072,2,55720930.112,0.0315087999672178
15298,2939.487072,1,55720950.1056,0.0287981232200299
15299,2939.507072,2,55720970.112,0.0315395332636712
15300,2939.527072,1,55720990.1056,0.0287858299014486
15301,2939.547072,2,55721010.048,0.0314565533632471
15302,2939.567072,1,55721030.1696,0.0287848054582335
15303,2939.587072,2,55721050.0864,0.0312834224598931
15304,2939.607072,1,55721070.1312,0.0288001721064601
15305,2939.627072,2,55721090.1632,0.0312680558116664
15306,2939.647072,1,55721110.1056,0.0287960743335997
15307,2939.667072,2,55721130.176,0.0311748314790911
15308,2939.687072,1,55721150.1312,0.0288237343004077
15309,2939.707072,2,55721170.2016,0.0312055647755445
15310,2939.727072,1,55721190.144,0.0287632921507161
15311,2939.747072,2,55721210.1504,0.0311430737394226
15312,2939.767072,1,55721230.1696,0.0287489499457045
15313,2939.787072,2,55721250.1248,0.0311666359333702
15314,2939.807072,1,55721270.1184,0.0287755854692974
15315,2939.827072,2,55721290.1376,0.0311430737394226
15316,2939.847072,1,55721310.1952,0.0287796832421579
15317,2939.867072,2,55721330.1376,0.0310129694511033
15318,2939.887072,1,55721350.1568,0.0288052943225357
15319,2939.907072,2,55721370.1504,0.0310088716782429
15320,2939.927072,1,55721390.1696,0.0288186120843322
15321,2939.947072,2,55721410.1632,0.0310314094289754
15322,2939.967072,1,55721430.208,0.0288114409818264
15323,2939.987072,2,55721450.1632,0.0309484295285512
15324,2940.007072,1,55721470.1696,0.0287735365828672
15325,2940.027072,2,55721490.1632,0.0309340873235397
15326,2940.047072,1,55721510.144,0.0288134898682566
15327,2940.067072,2,55721530.24,0.0309392095396152
15328,2940.087072,1,55721550.1952,0.0287632921507161
15329,2940.107072,2,55721570.1632,0.0309873583707255
15330,2940.127072,1,55721590.144,0.0287725121396521
15331,2940.147072,2,55721610.1888,0.0309719917224988
15332,2940.167072,1,55721630.1184,0.028771487696437
15333,2940.187072,2,55721650.2144,0.0309607228471326
15334,2940.207072,1,55721670.1952,0.0288011965496753
15335,2940.227072,2,55721690.1888,0.0309135984592374
15336,2940.247072,1,55721710.1824,0.0288380765054193
15337,2940.267072,2,55721730.24,0.0309166717888827
15338,2940.287072,1,55721750.1568,0.0288544675968611
15339,2940.307072,2,55721770.24,0.0308070563648657
15340,2940.327072,1,55721790.1696,0.0287346077406929
15341,2940.347072,2,55721810.2272,0.0307660786362612
15342,2940.367072,1,55721830.144,0.0288052943225357
15343,2940.387072,2,55721850.24,0.0308173007970168
15344,2940.407072,1,55721870.208,0.0288391009486344
15345,2940.427072,2,55721890.24,0.030700514270494
15346,2940.447072,1,55721910.1952,0.0288063187657508
15347,2940.467072,2,55721930.2272,0.0307517364312496
15348,2940.487072,1,55721950.3232,0.0287848054582335
15349,2940.507072,2,55721970.2272,0.0306830987358371
15350,2940.527072,1,55721990.2208,0.0288370520622042
15351,2940.547072,2,55722010.1376,0.0305898744032618
15352,2940.567072,1,55722030.144,0.0288319298461286
15353,2940.587072,2,55722050.2784,0.0306738787469011
15354,2940.607072,1,55722070.1824,0.0288155387546868
15355,2940.627072,2,55722090.2272,0.0307087098162149
15356,2940.647072,1,55722110.2464,0.0287817321285881
15357,2940.667072,2,55722130.2656,0.0306247054725757
15358,2940.687072,1,55722150.2976,0.0288565164832913
15359,2940.707072,2,55722170.2272,0.0308234474563075
15360,2940.727072,1,55722190.208,0.0288852008933145
15361,2940.747072,2,55722210.2912,0.0308603274120516
15362,2940.767072,1,55722230.2208,0.0288964697686807
15363,2940.787072,2,55722250.2144,0.0309566250742721
15364,2940.807072,1,55722270.2848,0.02889032310939
15365,2940.827072,2,55722290.2272,0.031119511545475
15366,2940.847072,1,55722310.272,0.0289118364169074
15367,2940.867072,2,55722330.2784,0.0312209314237712
15368,2940.887072,1,55722350.3744,0.028953838588727
15369,2940.907072,2,55722370.2528,0.0311891736841027
15370,2940.927072,1,55722390.2592,0.0289435941565759
15371,2940.947072,2,55722410.2656,0.0312301514127072
15372,2940.967072,1,55722430.3232,0.0288524187104309
15373,2940.987072,2,55722450.3168,0.0312660069252361
15374,2941.007072,1,55722470.2848,0.0288493453807855
15375,2941.027072,2,55722490.2784,0.0312823980166779
15376,2941.047072,1,55722510.3104,0.0289056897576167
15377,2941.067072,2,55722530.3168,0.0311225848751204
15378,2941.087072,1,55722550.3232,0.0289292519515643
15379,2941.107072,2,55722570.2784,0.0311932714569631
15380,2941.127072,1,55722590.2976,0.0289046653144016
15381,2941.147072,2,55722610.3296,0.0313971356567705
15382,2941.167072,1,55722630.3744,0.0289343741676399
15383,2941.187072,2,55722650.3936,0.0317392996906182
15384,2941.207072,1,55722670.2976,0.0288892986661749
15385,2941.227072,2,55722690.2912,0.0319308705718442
15386,2941.247072,1,55722710.3488,0.0289466674862212
15387,2941.267072,2,55722730.3552,0.031919601696478
15388,2941.287072,1,55722750.3488,0.0289753518962444
15389,2941.307072,2,55722770.3552,0.0318386706824841
15390,2941.327072,1,55722790.3232,0.0288698342450878
15391,2941.347072,2,55722810.3424,0.0317403241338333
15392,2941.367072,1,55722830.4512,0.028916958632983
15393,2941.387072,2,55722850.3296,0.0316491486876882
15394,2941.407072,1,55722870.3616,0.0289517897022968
15395,2941.427072,2,55722890.2784,0.0314657733521831
15396,2941.447072,1,55722910.3232,0.0289272030651341
15397,2941.467072,2,55722930.368,0.03134693793923
15398,2941.487072,1,55722950.3616,0.028935398610855
15399,2941.507072,2,55722970.3424,0.0313049357674104
15400,2941.527072,1,55722990.2976,0.0288052943225357
15401,2941.547072,2,55723010.3424,0.0312147847644805
15402,2941.567072,1,55723030.336,0.0289220808490585
15403,2941.587072,2,55723050.3296,0.0312916180056139
15404,2941.607072,1,55723070.2976,0.0289866207716106
15405,2941.627072,2,55723090.3552,0.0312147847644805
15406,2941.647072,1,55723110.3488,0.0290009629766222
15407,2941.667072,2,55723130.3808,0.0313868912246194
15408,2941.687072,1,55723150.3232,0.0289907185444711
15409,2941.707072,2,55723170.3552,0.0314842133300551
15410,2941.727072,1,55723190.3232,0.0289599852480177
15411,2941.747072,2,55723210.4192,0.0316409531419673
15412,2941.767072,1,55723230.3872,0.0289692052369537
15413,2941.787072,2,55723250.3808,0.0316891019730776
15414,2941.807072,1,55723270.4,0.0289569119183724
15415,2941.827072,2,55723290.4064,0.0317392996906182
15416,2941.847072,1,55723310.3616,0.0289548630319421
15417,2941.867072,2,55723330.432,0.0315958776405024
15418,2941.887072,1,55723350.336,0.0289866207716106
15419,2941.907072,2,55723370.4448,0.0315292888315201
15420,2941.927072,1,55723390.3616,0.0289661319073084
15421,2941.947072,2,55723410.3808,0.0314770422275493
15422,2941.967072,1,55723430.4128,0.0289097875304772
15423,2941.987072,2,55723450.4064,0.0314565533632471
15424,2942.007072,1,55723470.4,0.0289866207716106
15425,2942.027072,2,55723490.3808,0.0315313377179503
15426,2942.047072,1,55723510.3488,0.0289845718851804
15427,2942.067072,2,55723530.3808,0.0315692421169095
15428,2942.087072,1,55723550.3488,0.0288790542340238
15429,2942.107072,2,55723570.368,0.0317577396684902
15430,2942.127072,1,55723590.3616,0.0289466674862212
15431,2942.147072,2,55723610.4704,0.0317311041448973
15432,2942.167072,1,55723630.4128,0.028907738644047
15433,2942.187072,2,55723650.4576,0.0316634908926998
15434,2942.207072,1,55723670.4512,0.0288892986661749
15435,2942.227072,2,55723690.4064,0.0315825598787059
15436,2942.247072,1,55723710.3872,0.0288472964943553
15437,2942.267072,2,55723730.3936,0.0314206978507181
15438,2942.287072,1,55723750.4,0.0287848054582335
15439,2942.307072,2,55723770.4576,0.0314237711803635
15440,2942.327072,1,55723790.4,0.0288298809596984
15441,2942.347072,2,55723810.5088,0.0311891736841027
15442,2942.367072,1,55723830.4384,0.0288862253365296
15443,2942.387072,2,55723850.3808,0.0312670313684512
15444,2942.407072,1,55723870.4128,0.0289097875304772
15445,2942.427072,2,55723890.432,0.0311748314790911
15446,2942.447072,1,55723910.3872,0.028881103120454
15447,2942.467072,2,55723930.496,0.0312322002991374
15448,2942.487072,1,55723950.3744,0.0288892986661749
15449,2942.507072,2,55723970.624,0.0312567869363001
15450,2942.527072,1,55723990.4896,0.0288565164832913
15451,2942.547072,2,55724010.4064,0.0314708955682586
15452,2942.567072,1,55724030.464,0.0289272030651341
15453,2942.587072,2,55724050.4576,0.0315047021943574
15454,2942.607072,1,55724070.4512,0.0289466674862212
15455,2942.627072,2,55724090.4192,0.0313776712356834
15456,2942.647072,1,55724110.4384,0.0288278320732682
15457,2942.667072,2,55724130.432,0.0312639580388059
15458,2942.687072,1,55724150.4256,0.0288739320179482
15459,2942.707072,2,55724170.432,0.0311440981826377
15460,2942.727072,1,55724190.5024,0.0288923719958203
15461,2942.747072,2,55724210.4704,0.0311686848198004
15462,2942.767072,1,55724230.528,0.0288657364722273
15463,2942.787072,2,55724250.5472,0.0310160427807487
15464,2942.807072,1,55724270.5536,0.0289015919847563
15465,2942.827072,2,55724290.4704,0.0309863339275104
15466,2942.847072,1,55724310.5152,0.0289620341344479
15467,2942.867072,2,55724330.5344,0.0309351117667548
15468,2942.887072,1,55724350.4256,0.0289415452701457
15469,2942.907072,2,55724370.5088,0.0310109205646731
15470,2942.927072,1,55724390.4768,0.0288688098018727
15471,2942.947072,2,55724410.5216,0.030937160653185
15472,2942.967072,1,55724430.5024,0.0289087630872621
15473,2942.987072,2,55724450.5344,0.0310088716782429
15474,2943.007072,1,55724470.4768,0.0288544675968611
15475,2943.027072,2,55724490.4832,0.0309863339275104
15476,2943.047072,1,55724510.4896,0.0289343741676399
15477,2943.067072,2,55724530.4704,0.0308951584813654
15478,2943.087072,1,55724550.5408,0.0288831520068843
15479,2943.107072,2,55724570.4448,0.0308213985698773
15480,2943.127072,1,55724590.5024,0.0288524187104309
15481,2943.147072,2,55724610.4832,0.0309381850964001
15482,2943.167072,1,55724630.5024,0.0289128608601225
15483,2943.187072,2,55724650.5344,0.0309033540270863
15484,2943.207072,1,55724670.5152,0.0289374474972852
15485,2943.227072,2,55724690.5344,0.0308664740713422
15486,2943.247072,1,55724710.5408,0.0289722785665991
15487,2943.267072,2,55724730.5728,0.0308326674452435
15488,2943.287072,1,55724750.592,0.0289138853033376
15489,2943.307072,2,55724770.5344,0.03070973425943
15490,2943.327072,1,55724790.5408,0.028953838588727
15491,2943.347072,2,55724810.5216,0.0305816788575409
15492,2943.367072,1,55724830.5664,0.0288862253365296
15493,2943.387072,2,55724850.5088,0.0306431454504477
15494,2943.407072,1,55724870.5408,0.0288708586883029
15495,2943.427072,2,55724890.496,0.0307496875448194
15496,2943.447072,1,55724910.528,0.0289190075194132
15497,2943.467072,2,55724930.5344,0.0307712008523368
15498,2943.487072,1,55724950.5024,0.0288677853586576
15499,2943.507072,2,55724970.5728,0.0309269162210339
15500,2943.527072,1,55724990.5536,0.0288319298461286
15501,2943.547072,2,55725010.6112,0.0310334583154056
15502,2943.567072,1,55725030.6304,0.0288872497797447
15503,2943.587072,2,55725050.5344,0.0309832605978651
15504,2943.607072,1,55725070.5536,0.0289128608601225
15505,2943.627072,2,55725090.5728,0.0309422828692606
15506,2943.647072,1,55725110.5792,0.0289435941565759
15507,2943.667072,2,55725130.56,0.0309146229024525
15508,2943.687072,1,55725150.592,0.0289333497244248
15509,2943.707072,2,55725170.56,0.0308121785809413
15510,2943.727072,1,55725190.5408,0.0289313008379945
15511,2943.747072,2,55725210.5984,0.0307589075337554
15512,2943.767072,1,55725230.5664,0.0288657364722273
15513,2943.787072,2,55725250.5984,0.030810129694511
15514,2943.807072,1,55725270.592,0.0288739320179482
15515,2943.827072,2,55725290.5216,0.0308275452291679
15516,2943.847072,1,55725310.6048,0.0290112074087733
15517,2943.867072,2,55725330.6624,0.0308449607638249
15518,2943.887072,1,55725350.6176,0.0289200319626283
15519,2943.907072,2,55725370.56,0.0307763230684123
15520,2943.927072,1,55725390.6176,0.0289015919847563
15521,2943.947072,2,55725410.5984,0.0307476386583892
15522,2943.967072,1,55725430.6944,0.0289149097465527
15523,2943.987072,2,55725450.6624,0.0307445653287438
15524,2944.007072,1,55725470.592,0.0289456430430061
15525,2944.027072,2,55725490.6496,0.0306441698936628
15526,2944.047072,1,55725510.72,0.0289272030651341
15527,2944.067072,2,55725530.6368,0.0305775810846805
15528,2944.087072,1,55725550.6432,0.0288913475526052
15529,2944.107072,2,55725570.5856,0.0304474767963612
15530,2944.127072,1,55725590.6176,0.0289272030651341
15531,2944.147072,2,55725610.6624,0.0303644968959371
15532,2944.167072,1,55725630.848,0.0289108119736923
15533,2944.187072,2,55725650.6368,0.0303306902698383
15534,2944.207072,1,55725670.6304,0.0289149097465527
15535,2944.227072,2,55725690.5984,0.0303849857602393
15536,2944.247072,1,55725710.6816,0.0289466674862212
15537,2944.267072,2,55725730.752,0.0303470813612801
15538,2944.287072,1,55725750.6816,0.0288780297908087
15539,2944.307072,2,55725770.6496,0.0302958592005245
15540,2944.327072,1,55725790.6688,0.0289364230540701
15541,2944.347072,2,55725810.688,0.0303532280205708
15542,2944.367072,1,55725830.6432,0.0288852008933145
15543,2944.387072,2,55725850.6112,0.030299956973385
15544,2944.407072,1,55725870.6432,0.0288688098018727
15545,2944.427072,2,55725890.6624,0.0303071280758908
15546,2944.447072,1,55725910.7072,0.0288821275636691
15547,2944.467072,2,55725930.688,0.0303306902698383
15548,2944.487072,1,55725950.6816,0.0289026164279714
15549,2944.507072,2,55725970.624,0.0304515745692216
15550,2944.527072,1,55725990.6432,0.0289220808490585
15551,2944.547072,2,55726010.6112,0.0304802589792448
15552,2944.567072,1,55726030.848,0.028881103120454
15553,2944.587072,2,55726050.6496,0.0304679656606634
15554,2944.607072,1,55726070.6432,0.0288831520068843
15555,2944.627072,2,55726090.6624,0.0305335300264306
15556,2944.647072,1,55726110.6432,0.0288729075747331
15557,2944.667072,2,55726130.8288,0.0305263589239248
15558,2944.687072,1,55726150.72,0.0288677853586576
15559,2944.707072,2,55726170.6752,0.0306728543036859
15560,2944.727072,1,55726190.656,0.0288780297908087
15561,2944.747072,2,55726210.7392,0.0306708054172557
15562,2944.767072,1,55726230.6944,0.0289046653144016
15563,2944.787072,2,55726250.7136,0.0306154854836396
15564,2944.807072,1,55726270.6944,0.0288503698240007
15565,2944.827072,2,55726290.6752,0.0306349499047268
15566,2944.847072,1,55726310.6432,0.0288667609154425
15567,2944.867072,2,55726330.7008,0.0305745077550351
15568,2944.887072,1,55726350.6816,0.0289292519515643
15569,2944.907072,2,55726370.6496,0.0304505501260065
15570,2944.927072,1,55726390.72,0.02898047411232
15571,2944.947072,2,55726410.7264,0.0304013768516811
15572,2944.967072,1,55726430.72,0.0289190075194132
15573,2944.987072,2,55726450.8288,0.0303112258487512
15574,2945.007072,1,55726470.7456,0.0290194029544942
15575,2945.027072,2,55726490.688,0.0302948347573094
15576,2945.047072,1,55726510.6816,0.0288913475526052
15577,2945.067072,2,55726530.752,0.0303245436105477
15578,2945.087072,1,55726550.7328,0.0289149097465527
15579,2945.107072,2,55726570.7264,0.0303890835330998
15580,2945.127072,1,55726590.976,0.0288729075747331
15581,2945.147072,2,55726610.8288,0.0304228901591985
15582,2945.167072,1,55726630.8864,0.0288216854139775
15583,2945.187072,2,55726650.8544,0.0304577212285123
15584,2945.207072,1,55726670.784,0.0288093920953961
15585,2945.227072,2,55726690.7008,0.03052738336714
15586,2945.247072,1,55726710.784,0.0288278320732682
15587,2945.267072,2,55726730.752,0.0304259634888438
15588,2945.287072,1,55726750.7328,0.028780707685373
15589,2945.307072,2,55726770.7648,0.0303644968959371
15590,2945.327072,1,55726790.7584,0.0288708586883029
15591,2945.347072,2,55726810.752,0.0304126457270473
15592,2945.367072,1,55726830.7456,0.0288247587436228
15593,2945.387072,2,55726850.7648,0.0304966500706866
15594,2945.407072,1,55726870.8736,0.0288114409818264
15595,2945.427072,2,55726890.7648,0.0306124121539943
15596,2945.447072,1,55726910.7584,0.0288329542893437
15597,2945.467072,2,55726930.816,0.0307128075890753
15598,2945.487072,1,55726950.7584,0.0288042698793206
15599,2945.507072,2,55726970.752,0.0307210031347962
15600,2945.527072,1,55726990.7712,0.0288503698240007
15601,2945.547072,2,55727010.7648,0.0306677320876104
15602,2945.567072,1,55727030.7712,0.0288544675968611
15603,2945.587072,2,55727050.7648,0.0306216321429303
15604,2945.607072,1,55727070.7712,0.0288431987214949
15605,2945.627072,2,55727090.7392,0.0305714344253898
15606,2945.647072,1,55727110.7712,0.0287827565718032
15607,2945.667072,2,55727130.8928,0.0306533898825988
15608,2945.687072,1,55727150.784,0.0288165631979019
15609,2945.707072,2,55727170.7776,0.0307158809187207
15610,2945.727072,1,55727190.848,0.0288124654250415
15611,2945.747072,2,55727210.8032,0.0308521318663307
15612,2945.767072,1,55727230.8608,0.0287848054582335
15613,2945.787072,2,55727250.7776,0.0310754604872252
15614,2945.807072,1,55727270.7968,0.0287776343557277
15615,2945.827072,2,55727290.88,0.0311123404429692
15616,2945.847072,1,55727310.8096,0.0288391009486344
15617,2945.867072,2,55727330.8288,0.0312035158891143
15618,2945.887072,1,55727350.8096,0.0288186120843322
15619,2945.907072,2,55727370.816,0.0311994181162538
15620,2945.927072,1,55727390.9504,0.0288145143114717
15621,2945.947072,2,55727410.8544,0.0311420492962075
15622,2945.967072,1,55727430.8352,0.0288411498350646
15623,2945.987072,2,55727450.7776,0.0309883828139406
15624,2946.007072,1,55727470.8224,0.0288206609707624
15625,2946.027072,2,55727490.816,0.0310478005204172
15626,2946.047072,1,55727510.848,0.0288616386993669
15627,2946.067072,2,55727530.9056,0.0311809781383818
15628,2946.087072,1,55727550.8224,0.028789927674309
15629,2946.107072,2,55727570.8032,0.03134693793923
15630,2946.127072,1,55727590.8864,0.0288288565164833
15631,2946.147072,2,55727610.8672,0.031473968897904
15632,2946.167072,1,55727630.912,0.028735632183908
15633,2946.187072,2,55727650.8416,0.0316358309258918
15634,2946.207072,1,55727670.8736,0.0287417788431987
15635,2946.227072,2,55727690.8032,0.0317136886102403
15636,2946.247072,1,55727710.8224,0.0287653410371463
15637,2946.267072,2,55727730.8416,0.0317044686213043
15638,2946.287072,1,55727750.8352,0.0287294855246174
15639,2946.307072,2,55727770.816,0.0317065175077345
15640,2946.327072,1,55727790.8352,0.0287663654803614
15641,2946.347072,2,55727810.88,0.0316532464605487
15642,2946.367072,1,55727830.9376,0.028825783186838
15643,2946.387072,2,55727850.8672,0.0313950867703403
15644,2946.407072,1,55727870.8864,0.0288227098571926
15645,2946.427072,2,55727890.88,0.0311184871022599
15646,2946.447072,1,55727910.848,0.028753047718565
15647,2946.467072,2,55727930.9056,0.0309115495728072
15648,2946.487072,1,55727950.8864,0.0288852008933145
15649,2946.507072,2,55727970.9056,0.0308429118773946
15650,2946.527072,1,55727990.8736,0.028789927674309
15651,2946.547072,2,55728010.8416,0.0307701764091216
15652,2946.567072,1,55728030.848,0.0288974942118958
15653,2946.587072,2,55728050.88,0.0308336918884586
15654,2946.607072,1,55728070.8608,0.0288431987214949
15655,2946.627072,2,55728090.8928,0.0308623762984818
15656,2946.647072,1,55728110.8736,0.0288575409265064
15657,2946.667072,2,55728130.88,0.0309924805868011
15658,2946.687072,1,55728150.8992,0.028881103120454
15659,2946.707072,2,55728170.9056,0.0310437027475567
15660,2946.727072,1,55728190.912,0.0288862253365296
15661,2946.747072,2,55728210.9056,0.0311143893293995
15662,2946.767072,1,55728230.8992,0.0288124654250415
15663,2946.787072,2,55728250.9184,0.0310600938389985
15664,2946.807072,1,55728270.912,0.0288052943225357
15665,2946.827072,2,55728290.8672,0.0310857049193763
15666,2946.847072,1,55728310.9248,0.0288513942672158
15667,2946.867072,2,55728330.9696,0.0311410248529924
15668,2946.887072,1,55728350.8864,0.0288011965496753
15669,2946.907072,2,55728370.9312,0.0314155756346426
15670,2946.927072,1,55728390.8992,0.0287469010592743
15671,2946.947072,2,55728410.9056,0.0315671932304792
15672,2946.967072,1,55728431.0144,0.0287848054582335
15673,2946.987072,2,55728450.944,0.03180179072674
15674,2947.007072,1,55728471.0144,0.0287684143667917
