FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11566,14832.04864,1,64831845.6576,0.0232671543016371
11567,14832.06864,2,64831865.6256,0.0304485012395763
11568,14832.08864,1,64831885.6192,0.0232610076423464
11569,14832.10864,2,64831905.6768,0.0304403056938554
11570,14832.12864,1,64831925.6192,0.0232231032433872
11571,14832.14864,2,64831945.6512,0.0303665457823673
11572,14832.16864,1,64831965.7728,0.023321449792038
11573,14832.18864,2,64831985.6512,0.0304997234003319
11574,14832.20864,1,64832005.6704,0.0232989120413055
11575,14832.22864,2,64832025.6768,0.0305038211731924
11576,14832.24864,1,64832045.6704,0.0233603786342123
11577,14832.26864,2,64832065.7408,0.0306195832565001
11578,14832.28864,1,64832085.696,0.0232558854262708
11579,14832.30864,2,64832105.664,0.0305529944475178
11580,14832.32864,1,64832125.7088,0.0233183764623927
11581,14832.34864,2,64832145.6768,0.0306052410514885
11582,14832.36864,1,64832165.7088,0.0233829163849448
11583,14832.38864,2,64832185.728,0.0305447989017969
11584,14832.40864,1,64832205.6576,0.0233163275759625
11585,14832.42864,2,64832225.6768,0.0305488966746573
11586,14832.44864,1,64832245.76,0.0233767697256541
11587,14832.46864,2,64832265.7152,0.0304976745139017
11588,14832.48864,1,64832285.7344,0.0233316942241892
11589,14832.50864,2,64832305.6896,0.0304290368184892
11590,14832.52864,1,64832325.696,0.0233429630995554
11591,14832.54864,2,64832345.7152,0.0304669412174483
11592,14832.56864,1,64832365.696,0.0233419386563403
11593,14832.58864,2,64832385.728,0.0303767902145184
11594,14832.60864,1,64832405.696,0.0233542319749216
11595,14832.62864,2,64832425.6896,0.0304075235109718
11596,14832.64864,1,64832445.7344,0.0233593541909972
11597,14832.66864,2,64832465.7536,0.0304259634888438
11598,14832.68864,1,64832485.696,0.0232989120413055
11599,14832.70864,2,64832505.7152,0.030473087876739
11600,14832.72864,1,64832525.7856,0.023384965271375
11601,14832.74864,2,64832545.7664,0.0304577212285123
11602,14832.76864,1,64832565.7472,0.0233634519638576
11603,14832.78864,2,64832585.7152,0.0304741123199541
11604,14832.80864,1,64832605.7728,0.0233275964513287
11605,14832.82864,2,64832625.7408,0.0305027967299773
11606,14832.84864,1,64832645.7216,0.023275349847358
11607,14832.86864,2,64832665.8176,0.0305294322535702
11608,14832.88864,1,64832685.7472,0.0232948142684451
11609,14832.90864,2,64832705.7536,0.030463867887803
11610,14832.92864,1,64832725.7088,0.0233101809166718
11611,14832.94864,2,64832745.7536,0.030609338824349
11612,14832.96864,1,64832765.8368,0.0232773987337882
11613,14832.98864,2,64832785.7536,0.0305847521871863
11614,14833.00864,1,64832805.7472,0.0232989120413055
11615,14833.02864,2,64832825.8432,0.0305652877660991
11616,14833.04864,1,64832845.7728,0.0232435921076895
11617,14833.06864,2,64832865.7664,0.0305868010736165
11618,14833.08864,1,64832885.824,0.0232773987337882
11619,14833.10864,2,64832905.7792,0.0304843567521052
11620,14833.12864,1,64832925.7728,0.0232927653820149
11621,14833.14864,2,64832945.8688,0.0305202122646342
11622,14833.16864,1,64832965.7856,0.0233552564181367
11623,14833.18864,2,64832985.8688,0.0304597701149425
11624,14833.20864,1,64833005.7856,0.023312229803102
11625,14833.22864,2,64833025.7792,0.0305109922756982
11626,14833.24864,1,64833045.7984,0.0232794476202184
11627,14833.26864,2,64833065.8048,0.0304659167742332
11628,14833.28864,1,64833085.7856,0.0232825209498638
11629,14833.30864,2,64833105.8048,0.0305171389349888
11630,14833.32864,1,64833125.7984,0.0232558854262708
11631,14833.34864,2,64833145.7792,0.0304946011842564
11632,14833.36864,1,64833165.7728,0.0233245231216834
11633,14833.38864,2,64833185.8176,0.0305150900485586
11634,14833.40864,1,64833205.8368,0.0233296453377589
11635,14833.42864,2,64833225.8304,0.0305038211731924
11636,14833.44864,1,64833245.7984,0.0232702276312824
11637,14833.46864,2,64833265.8816,0.0304782100928146
11638,14833.48864,1,64833285.9648,0.0232743254041428
11639,14833.50864,2,64833305.856,0.0304720634335239
11640,14833.52864,1,64833325.824,0.0233265720081136
11641,14833.54864,2,64833345.8176,0.0304433790235007
11642,14833.56864,1,64833365.8752,0.023303009814166
11643,14833.58864,2,64833385.8432,0.0303419591452046
11644,14833.60864,1,64833405.9008,0.0232794476202184
11645,14833.62864,2,64833426.0352,0.0303491302477104
11646,14833.64864,1,64833445.824,0.0232507632101953
11647,14833.66864,2,64833465.984,0.0303388858155592
11648,14833.68864,1,64833485.824,0.0232630565287766
11649,14833.70864,2,64833505.8816,0.0302958592005245
11650,14833.72864,1,64833525.8368,0.0232692031880673
11651,14833.74864,2,64833545.8944,0.0302425881533387
11652,14833.76864,1,64833565.8624,0.0232282254594628
11653,14833.78864,2,64833585.8432,0.030182146003647
11654,14833.80864,1,64833605.8752,0.0232886676091544
11655,14833.82864,2,64833625.8816,0.0302958592005245
11656,14833.84864,1,64833645.9136,0.0232323232323232
11657,14833.86864,2,64833665.9968,0.0303142991783965
11658,14833.88864,1,64833685.952,0.0233316942241892
11659,14833.90864,2,64833705.9072,0.030327616940193
11660,14833.92864,1,64833725.8752,0.0233439875427705
11661,14833.94864,2,64833745.8816,0.0304259634888438
11662,14833.96864,1,64833765.9136,0.0233685741799332
11663,14833.98864,2,64833785.9328,0.0304341590345647
11664,14834.00864,1,64833805.8752,0.0232825209498638
11665,14834.02864,2,64833825.8944,0.0303624480095068
11666,14834.04864,1,64833845.9392,0.0233132542463171
11667,14834.06864,2,64833866.3936,0.0302876636548036
11668,14834.08864,1,64833885.888,0.023312229803102
11669,14834.10864,2,64833905.9328,0.0302497592558444
11670,14834.12864,1,64833925.9264,0.0232517876534104
11671,14834.14864,2,64833945.9072,0.0302282459483271
11672,14834.16864,1,64833965.952,0.0233019853709509
11673,14834.18864,2,64833985.8432,0.030227221505112
11674,14834.20864,1,64834005.9008,0.0232804720634335
11675,14834.22864,2,64834025.8944,0.0302671747905014
11676,14834.24864,1,64834045.9008,0.0232743254041428
11677,14834.26864,2,64834065.9712,0.0302425881533387
11678,14834.28864,1,64834085.9648,0.0232651054152068
11679,14834.30864,2,64834105.9072,0.0302087815272399
11680,14834.32864,1,64834125.9776,0.0232948142684451
11681,14834.34864,2,64834145.92,0.0302487348126293
11682,14834.36864,1,64834165.952,0.0233081320302416
11683,14834.38864,2,64834185.9328,0.0302600036879956
11684,14834.40864,1,64834205.9008,0.0232968631548753
11685,14834.42864,2,64834225.9584,0.0302989325301699
11686,14834.44864,1,64834245.9392,0.0232948142684451
11687,14834.46864,2,64834265.984,0.0302528325854898
11688,14834.48864,1,64834285.9904,0.0233194009056078
11689,14834.50864,2,64834305.9328,0.030273321449792
11690,14834.52864,1,64834326.0032,0.0233378408834798
11691,14834.54864,2,64834345.9584,0.0302333681644026
11692,14834.56864,1,64834365.9392,0.0233019853709509
11693,14834.58864,2,64834385.9968,0.0302415637101235
11694,14834.60864,1,64834405.9776,0.023248714323765
11695,14834.62864,2,64834425.9328,0.0302241481754666
11696,14834.64864,1,64834445.9648,0.0233071075870264
11697,14834.66864,2,64834465.984,0.030236441494048
11698,14834.68864,1,64834486.0416,0.0233388653266949
11699,14834.70864,2,64834505.984,0.0301155571946647
11700,14834.72864,1,64834525.952,0.0232773987337882
11701,14834.74864,2,64834545.9584,0.0301493638207634
11702,14834.76864,1,64834565.9648,0.0233245231216834
11703,14834.78864,2,64834585.9968,0.0302036593111644
11704,14834.80864,1,64834605.9776,0.0233296453377589
11705,14834.82864,2,64834626.0736,0.0302169770729608
11706,14834.84864,1,64834646.0288,0.0233511586452763
11707,14834.86864,2,64834666.0096,0.0302600036879956
11708,14834.88864,1,64834685.9904,0.0234146741246133
11709,14834.90864,2,64834705.9584,0.0303603991230766
11710,14834.92864,1,64834726.0672,0.0233921363738808
11711,14834.94864,2,64834746.0096,0.0302753703362223
11712,14834.96864,1,64834766.0416,0.0233552564181367
11713,14834.98864,2,64834786.0096,0.030336836929129
11714,14835.00864,1,64834806.016,0.0233583297477821
11715,14835.02864,2,64834826.0096,0.03025488147192
11716,14835.04864,1,64834846.0544,0.0233562808613519
11717,14835.06864,2,64834866.0864,0.0301903415493679
11718,14835.08864,1,64834886.0544,0.0233747208392239
11719,14835.10864,2,64834906.0224,0.0301421927182576
11720,14835.12864,1,64834926.0032,0.0233890630442355
11721,14835.14864,2,64834946.0224,0.0302343926076178
11722,14835.16864,1,64834966.144,0.0233562808613519
11723,14835.18864,2,64834985.9712,0.0301975126518737
11724,14835.20864,1,64835006.016,0.0233644764070728
11725,14835.22864,2,64835026.0096,0.0301995615383039
11726,14835.24864,1,64835046.0288,0.0233327186674043
11727,14835.26864,2,64835066.1504,0.0302753703362223
11728,14835.28864,1,64835086.0672,0.0233491097588461
11729,14835.30864,2,64835106.0352,0.030290736984449
11730,14835.32864,1,64835126.1184,0.0233562808613519
11731,14835.34864,2,64835146.176,0.0301749749011412
11732,14835.36864,1,64835166.1184,0.0233265720081136
11733,14835.38864,2,64835186.0608,0.0302333681644026
11734,14835.40864,1,64835206.0032,0.0233409142131252
11735,14835.42864,2,64835226.0352,0.0302169770729608
11736,14835.44864,1,64835246.0416,0.0233624275206425
11737,14835.46864,2,64835266.0224,0.0301678037986354
11738,14835.48864,1,64835286.0416,0.023266129858422
11739,14835.50864,2,64835306.048,0.0301719015714959
11740,14835.52864,1,64835326.0672,0.0232999364845207
11741,14835.54864,2,64835346.0608,0.0301688282418506
11742,14835.56864,1,64835366.1312,0.0233081320302416
11743,14835.58864,2,64835386.0992,0.0301309238428914
11744,14835.60864,1,64835406.0544,0.0232804720634335
11745,14835.62864,2,64835426.0352,0.0301616571393448
11746,14835.64864,1,64835446.0928,0.0232651054152068
11747,14835.66864,2,64835466.0608,0.0301862437765075
11748,14835.68864,1,64835486.1312,0.0233911119306657
11749,14835.70864,2,64835506.0864,0.0302528325854898
11750,14835.72864,1,64835526.0672,0.0233224742352531
11751,14835.74864,2,64835546.3936,0.0303132747351814
11752,14835.76864,1,64835566.1056,0.0233450119859856
11753,14835.78864,2,64835586.0992,0.0302815169955129
11754,14835.80864,1,64835606.1056,0.0233337431106194
11755,14835.82864,2,64835626.0992,0.0301954637654435
11756,14835.84864,1,64835646.1184,0.0233532075317065
11757,14835.86864,2,64835666.1632,0.0300254061917348
11758,14835.88864,1,64835686.1184,0.0233286208945438
11759,14835.90864,2,64835706.0992,0.0302231237322515
11760,14835.92864,1,64835726.1184,0.0233224742352531
11761,14835.94864,2,64835746.1632,0.0303501546909255
11762,14835.96864,1,64835766.1056,0.0233265720081136
11763,14835.98864,2,64835786.1248,0.030318396951257
11764,14836.00864,1,64835806.1568,0.0232773987337882
11765,14836.02864,2,64835826.1248,0.0303450324748499
11766,14836.04864,1,64835846.1824,0.023357305304567
11767,14836.06864,2,64835866.2016,0.0303173725080419
11768,14836.08864,1,64835886.1312,0.0233603786342123
11769,14836.10864,2,64835906.2144,0.0302098059704551
11770,14836.12864,1,64835926.1696,0.023357305304567
11771,14836.14864,2,64835946.176,0.03011863052431
11772,14836.16864,1,64835966.208,0.0233388653266949
11773,14836.18864,2,64835986.1376,0.0300110639867232
11774,14836.20864,1,64836006.1952,0.0233409142131252
11775,14836.22864,2,64836026.24,0.0299567684963222
11776,14836.24864,1,64836046.144,0.0233194009056078
11777,14836.26864,2,64836066.3296,0.029954719609892
11778,14836.28864,1,64836086.2208,0.0233501342020612
11779,14836.30864,2,64836106.1376,0.0299567684963222
11780,14836.32864,1,64836126.2336,0.023321449792038
11781,14836.34864,2,64836146.2016,0.0298748130391132
11782,14836.36864,1,64836166.1568,0.0233060831438113
11783,14836.38864,2,64836186.2272,0.0298379330833692
11784,14836.40864,1,64836206.1696,0.0233532075317065
11785,14836.42864,2,64836226.1632,0.0298932530169853
11786,14836.44864,1,64836246.1952,0.023303009814166
11787,14836.46864,2,64836266.1376,0.0299127174380724
11788,14836.48864,1,64836286.1824,0.0232968631548753
11789,14836.50864,2,64836306.1888,0.0299250107566538
11790,14836.52864,1,64836326.1952,0.0233501342020612
11791,14836.54864,2,64836346.1504,0.0299557440531071
11792,14836.56864,1,64836366.2208,0.0233409142131252
11793,14836.58864,2,64836386.1888,0.0299844284631303
11794,14836.60864,1,64836406.1824,0.0232948142684451
11795,14836.62864,2,64836426.24,0.029963939598828
11796,14836.64864,1,64836446.208,0.0233091564734567
11797,14836.66864,2,64836466.2656,0.0300448706128219
11798,14836.68864,1,64836486.1952,0.0233050587005962
11799,14836.70864,2,64836506.2016,0.03007253057963
11800,14836.72864,1,64836526.2208,0.023357305304567
11801,14836.74864,2,64836546.2016,0.0301678037986354
11802,14836.76864,1,64836566.2592,0.0232251521298174
11803,14836.78864,2,64836586.2144,0.0301196549675252
11804,14836.80864,1,64836606.1952,0.0233234986784682
11805,14836.82864,2,64836626.2912,0.030027455078165
11806,14836.84864,1,64836646.2592,0.023384965271375
11807,14836.86864,2,64836666.2528,0.0300786772389206
11808,14836.88864,1,64836686.272,0.0233153031327474
11809,14836.90864,2,64836706.1888,0.0299987706681419
11810,14836.92864,1,64836726.2208,0.0233296453377589
11811,14836.94864,2,64836746.24,0.0300079906570779
11812,14836.96864,1,64836766.3232,0.0233071075870264
11813,14836.98864,2,64836786.2528,0.0300766283524904
11814,14837.00864,1,64836806.2208,0.0233060831438113
11815,14837.02864,2,64836826.2784,0.030009015100293
11816,14837.04864,1,64836846.2464,0.0233009609277358
11817,14837.06864,2,64836866.432,0.0300038928842174
11818,14837.08864,1,64836886.272,0.0232784231770033
11819,14837.10864,2,64836906.2272,0.0299157907677177
11820,14837.12864,1,64836926.3616,0.0233060831438113
11821,14837.14864,2,64836946.2784,0.0300325772942406
11822,14837.16864,1,64836966.4896,0.023366525293503
11823,14837.18864,2,64836986.304,0.0300018439977872
11824,14837.20864,1,64837006.2336,0.0233593541909972
11825,14837.22864,2,64837026.2656,0.0301493638207634
11826,14837.24864,1,64837046.3616,0.0233204253488229
11827,14837.26864,2,64837066.4064,0.0301473149343332
11828,14837.28864,1,64837086.2592,0.0233112053598869
11829,14837.30864,2,64837106.304,0.0301268260700309
11830,14837.32864,1,64837126.3872,0.0232907164955847
11831,14837.34864,2,64837146.304,0.0301319482861065
11832,14837.36864,1,64837166.3104,0.023348085315631
11833,14837.38864,2,64837186.368,0.0300827750117811
11834,14837.40864,1,64837206.3232,0.0232886676091544
11835,14837.42864,2,64837226.4064,0.0299885262359907
11836,14837.44864,1,64837246.2592,0.0233542319749216
11837,14837.46864,2,64837266.3424,0.0299895506792059
11838,14837.48864,1,64837286.3232,0.0233234986784682
11839,14837.50864,2,64837306.3808,0.0300776527957055
11840,14837.52864,1,64837326.2848,0.0233347675538345
11841,14837.54864,2,64837346.368,0.0300233573053046
11842,14837.56864,1,64837366.2976,0.0233614030774274
11843,14837.58864,2,64837386.304,0.0299956973384965
11844,14837.60864,1,64837406.4,0.0233593541909972
11845,14837.62864,2,64837426.3424,0.0300192595324441
11846,14837.64864,1,64837446.3232,0.023312229803102
11847,14837.66864,2,64837466.4448,0.0300479439424673
11848,14837.68864,1,64837486.4256,0.0233357919970496
11849,14837.70864,2,64837506.3168,0.0301176060810949
11850,14837.72864,1,64837526.3616,0.0233378408834798
11851,14837.74864,2,64837546.3808,0.0301022394328682
11852,14837.76864,1,64837566.3744,0.0233890630442355
11853,14837.78864,2,64837586.368,0.0301319482861065
11854,14837.80864,1,64837606.3104,0.0233234986784682
11855,14837.82864,2,64837626.3424,0.0300878972278567
11856,14837.84864,1,64837646.3488,0.0233675497367181
11857,14837.86864,2,64837666.3936,0.0300991661032229
11858,14837.88864,1,64837686.3744,0.0233255475648985
11859,14837.90864,2,64837706.3424,0.0299946728952814
11860,14837.92864,1,64837726.4128,0.0233368164402647
11861,14837.94864,2,64837746.368,0.0300079906570779
11862,14837.96864,1,64837766.4384,0.0232999364845207
11863,14837.98864,2,64837786.368,0.0299700862581187
11864,14838.00864,1,64837806.4,0.0232681787448522
11865,14838.02864,2,64837826.4704,0.0299516462802467
11866,14838.04864,1,64837846.3488,0.0233460364292007
11867,14838.06864,2,64837866.3808,0.0300100395435081
11868,14838.08864,1,64837886.5152,0.0233470608724158
11869,14838.10864,2,64837906.3424,0.0300510172721126
11870,14838.12864,1,64837926.4,0.0233583297477821
11871,14838.14864,2,64837946.3936,0.0301114594218043
11872,14838.16864,1,64837966.4768,0.0233194009056078
11873,14838.18864,2,64837986.368,0.0301770237875715
11874,14838.20864,1,64838006.3872,0.0233316942241892
11875,14838.22864,2,64838026.368,0.0302159526297457
11876,14838.24864,1,64838046.464,0.0233532075317065
11877,14838.26864,2,64838066.4576,0.03025488147192
11878,14838.28864,1,64838086.4512,0.0233398897699101
11879,14838.30864,2,64838106.432,0.0301831704468621
11880,14838.32864,1,64838126.5024,0.0233634519638576
11881,14838.34864,2,64838146.4448,0.0302712725633618
11882,14838.36864,1,64838166.3872,0.0233655008502879
11883,14838.38864,2,64838186.5088,0.0302149281865306
11884,14838.40864,1,64838206.4,0.0233829163849448
11885,14838.42864,2,64838226.4192,0.0302313192779724
11886,14838.44864,1,64838246.4512,0.0233562808613519
11887,14838.46864,2,64838266.4832,0.0302815169955129
11888,14838.48864,1,64838286.4512,0.023348085315631
11889,14838.50864,2,64838306.4192,0.030200585981519
11890,14838.52864,1,64838326.4384,0.0233234986784682
11891,14838.54864,2,64838346.4704,0.0301944393222284
11892,14838.56864,1,64838366.4768,0.0233286208945438
11893,14838.58864,2,64838386.4832,0.0300868727846416
11894,14838.60864,1,64838406.6304,0.023348085315631
11895,14838.62864,2,64838426.496,0.0301360460589669
11896,14838.64864,1,64838446.5536,0.0233040342573811
11897,14838.66864,2,64838466.4832,0.0301698526850657
11898,14838.68864,1,64838486.4384,0.0233398897699101
11899,14838.70864,2,64838506.4448,0.030109410535374
11900,14838.72864,1,64838526.4896,0.0232896920523695
11901,14838.74864,2,64838546.496,0.0301114594218043
11902,14838.76864,1,64838566.5024,0.0233634519638576
11903,14838.78864,2,64838586.4576,0.0300971172167927
11904,14838.80864,1,64838606.5152,0.0232773987337882
11905,14838.82864,2,64838626.4576,0.0301124838650194
11906,14838.84864,1,64838646.4768,0.0233624275206425
11907,14838.86864,2,64838666.6112,0.030227221505112
11908,14838.88864,1,64838686.5024,0.0233470608724158
11909,14838.90864,2,64838706.4576,0.0302354170508329
11910,14838.92864,1,64838726.4768,0.0233593541909972
11911,14838.94864,2,64838746.5472,0.0302210748458213
11912,14838.96864,1,64838766.5408,0.0233532075317065
11913,14838.98864,2,64838786.5344,0.0301585838096994
11914,14839.00864,1,64838806.4768,0.023375745282439
11915,14839.02864,2,64838826.496,0.0302518081422747
11916,14839.04864,1,64838846.528,0.0233583297477821
11917,14839.06864,2,64838866.496,0.0302354170508329
11918,14839.08864,1,64838886.5024,0.0232528120966255
11919,14839.10864,2,64838906.5216,0.0303173725080419
11920,14839.12864,1,64838926.4896,0.0233777941688692
11921,14839.14864,2,64838946.688,0.0301770237875715
11922,14839.16864,1,64838966.4896,0.0233357919970496
11923,14839.18864,2,64838986.496,0.0303163480648268
11924,14839.20864,1,64839006.528,0.0233952097035261
11925,14839.22864,2,64839026.5216,0.0301872682197226
11926,14839.24864,1,64839046.6048,0.0232907164955847
11927,14839.26864,2,64839066.6752,0.0302559059151351
11928,14839.28864,1,64839086.6816,0.0233736963960088
11929,14839.30864,2,64839106.5216,0.0303296658266232
11930,14839.32864,1,64839126.5664,0.0233429630995554
11931,14839.34864,2,64839146.496,0.0303450324748499
11932,14839.36864,1,64839166.528,0.0233316942241892
11933,14839.38864,2,64839186.5728,0.0302835658819432
11934,14839.40864,1,64839206.5408,0.0233163275759625
11935,14839.42864,2,64839226.6112,0.0303429835884197
11936,14839.44864,1,64839246.5536,0.0233409142131252
11937,14839.46864,2,64839266.5728,0.0303655213391522
11938,14839.48864,1,64839286.5024,0.023312229803102
11939,14839.50864,2,64839306.5344,0.0303122502919663
11940,14839.52864,1,64839326.5536,0.0233163275759625
11941,14839.54864,2,64839346.5472,0.0303767902145184
11942,14839.56864,1,64839366.6304,0.0234095519085377
11943,14839.58864,2,64839386.7136,0.0302528325854898
11944,14839.60864,1,64839406.6048,0.0233685741799332
11945,14839.62864,2,64839426.5344,0.0302897125412338
11946,14839.64864,1,64839446.656,0.0233798430552994
11947,14839.66864,2,64839466.5984,0.0302661503472862
11948,14839.68864,1,64839486.5536,0.023312229803102
11949,14839.70864,2,64839506.6496,0.0303102014055361
11950,14839.72864,1,64839526.6432,0.0234341385457004
11951,14839.74864,2,64839546.688,0.0302927858708792
11952,14839.76864,1,64839566.656,0.0233286208945438
11953,14839.78864,2,64839586.5344,0.0302600036879956
11954,14839.80864,1,64839606.656,0.0233624275206425
11955,14839.82864,2,64839626.624,0.0302292703915422
11956,14839.84864,1,64839646.6176,0.0233450119859856
11957,14839.86864,2,64839666.7008,0.0302108304136702
11958,14839.88864,1,64839686.6048,0.0233644764070728
11959,14839.90864,2,64839706.6368,0.0302046837543795
11960,14839.92864,1,64839726.6304,0.0233265720081136
11961,14839.94864,2,64839746.624,0.0302108304136702
11962,14839.96864,1,64839766.72,0.023321449792038
11963,14839.98864,2,64839786.6496,0.0302149281865306
11964,14840.00864,1,64839806.6816,0.0233562808613519
11965,14840.02864,2,64839826.624,0.0302507836990596
11966,14840.04864,1,64839846.592,0.0233204253488229
11967,14840.06864,2,64839866.7264,0.0302579548015653
11968,14840.08864,1,64839886.6048,0.0233470608724158
11969,14840.10864,2,64839906.624,0.0302374659372631
11970,14840.12864,1,64839926.656,0.0233357919970496
11971,14840.14864,2,64839946.6112,0.0301585838096994
11972,14840.16864,1,64839966.6688,0.0232702276312824
11973,14840.18864,2,64839986.6112,0.0301042883192985
11974,14840.20864,1,64840006.6432,0.0233798430552994
11975,14840.22864,2,64840026.6368,0.0301268260700309
11976,14840.24864,1,64840046.8992,0.0232702276312824
11977,14840.26864,2,64840066.7008,0.0301790726740017
11978,14840.28864,1,64840086.6304,0.0233101809166718
11979,14840.30864,2,64840106.6496,0.0302036593111644
11980,14840.32864,1,64840126.6944,0.0233245231216834
11981,14840.34864,2,64840146.624,0.0300940438871473
11982,14840.36864,1,64840166.72,0.0232528120966255
11983,14840.38864,2,64840186.6496,0.0300878972278567
11984,14840.40864,1,64840206.6816,0.0232784231770033
11985,14840.42864,2,64840226.7392,0.0301288749564612
11986,14840.44864,1,64840246.72,0.0232896920523695
11987,14840.46864,2,64840266.7136,0.0300540906017579
11988,14840.48864,1,64840286.6816,0.0232179810273117
11989,14840.50864,2,64840306.7136,0.0300981416600078
11990,14840.52864,1,64840326.72,0.0233255475648985
11991,14840.54864,2,64840346.7008,0.0301708771282808
11992,14840.56864,1,64840366.8096,0.0233153031327474
11993,14840.58864,2,64840386.7136,0.030127850513246
11994,14840.60864,1,64840406.72,0.0232835453930789
11995,14840.62864,2,64840426.688,0.0300264306349499
11996,14840.64864,1,64840446.6688,0.0233101809166718
11997,14840.66864,2,64840466.8672,0.0301104349785891
11998,14840.68864,1,64840486.7328,0.0232743254041428
11999,14840.70864,2,64840506.7904,0.0301790726740017
12000,14840.72864,1,64840526.656,0.0233040342573811
12001,14840.74864,2,64840546.6496,0.0301903415493679
12002,14840.76864,1,64840566.6688,0.023348085315631
12003,14840.78864,2,64840586.6496,0.0301944393222284
12004,14840.80864,1,64840606.7072,0.0232374454483988
12005,14840.82864,2,64840626.7008,0.0301995615383039
12006,14840.84864,1,64840646.6304,0.0233265720081136
12007,14840.86864,2,64840666.7392,0.0302845903251583
12008,14840.88864,1,64840686.6944,0.0233347675538345
12009,14840.90864,2,64840706.624,0.0302784436658676
12010,14840.92864,1,64840726.6688,0.0233204253488229
12011,14840.94864,2,64840746.6752,0.0302343926076178
12012,14840.96864,1,64840766.7072,0.0233552564181367
12013,14840.98864,2,64840786.7904,0.0301503882639785
12014,14841.00864,1,64840806.72,0.0233163275759625
12015,14841.02864,2,64840826.688,0.0302313192779724
12016,14841.04864,1,64840846.6816,0.023330669780974
12017,14841.06864,2,64840866.7648,0.0301964882086586
12018,14841.08864,1,64840886.6688,0.0233173520191776
12019,14841.10864,2,64840906.7008,0.0300243817485197
12020,14841.12864,1,64840926.72,0.0233060831438113
12021,14841.14864,2,64840946.752,0.030081750568566
12022,14841.16864,1,64840966.7328,0.0233183764623927
12023,14841.18864,2,64840986.7392,0.0300776527957055
12024,14841.20864,1,64841006.6944,0.0233081320302416
12025,14841.22864,2,64841026.7008,0.0301165816378798
12026,14841.24864,1,64841046.6816,0.0233347675538345
12027,14841.26864,2,64841066.688,0.0300356506238859
12028,14841.28864,1,64841086.7456,0.0233460364292007
12029,14841.30864,2,64841106.7776,0.030027455078165
12030,14841.32864,1,64841126.7584,0.0233245231216834
12031,14841.34864,2,64841146.7392,0.0300315528510255
12032,14841.36864,1,64841166.8224,0.0233347675538345
12033,14841.38864,2,64841186.7136,0.0300479439424673
12034,14841.40864,1,64841206.784,0.0232978875980904
12035,14841.42864,2,64841226.7264,0.0301596082529145
12036,14841.44864,1,64841246.7328,0.0232476898805499
12037,14841.46864,2,64841266.752,0.0301268260700309
12038,14841.48864,1,64841286.784,0.0233634519638576
12039,14841.50864,2,64841306.7392,0.0301503882639785
12040,14841.52864,1,64841326.784,0.0233798430552994
12041,14841.54864,2,64841346.7392,0.0300479439424673
12042,14841.56864,1,64841366.8096,0.0234228696703342
12043,14841.58864,2,64841386.7776,0.0301155571946647
12044,14841.60864,1,64841406.7712,0.0233245231216834
12045,14841.62864,2,64841426.7776,0.0301329727293216
12046,14841.64864,1,64841446.8096,0.0233091564734567
12047,14841.66864,2,64841466.8928,0.0301575593664843
12048,14841.68864,1,64841486.8608,0.0233470608724158
12049,14841.70864,2,64841506.752,0.0302016104247342
12050,14841.72864,1,64841526.7328,0.0233368164402647
12051,14841.74864,2,64841546.8672,0.0303593746798615
12052,14841.76864,1,64841566.7456,0.0233552564181367
12053,14841.78864,2,64841586.752,0.0302897125412338
12054,14841.80864,1,64841606.7712,0.0233614030774274
12055,14841.82864,2,64841626.752,0.0302282459483271
12056,14841.84864,1,64841646.784,0.0232968631548753
12057,14841.86864,2,64841666.7776,0.0300397483967464
12058,14841.88864,1,64841686.7968,0.0233357919970496
12059,14841.90864,2,64841706.752,0.0299967217817116
12060,14841.92864,1,64841726.784,0.0233429630995554
12061,14841.94864,2,64841746.7904,0.0299393529616653
12062,14841.96864,1,64841766.8224,0.0233542319749216
12063,14841.98864,2,64841786.8544,0.029999795111357
12064,14842.00864,1,64841806.8352,0.0233726719527937
12065,14842.02864,2,64841826.8672,0.0299495973938165
12066,14842.04864,1,64841846.8096,0.0233153031327474
12067,14842.06864,2,64841866.7904,0.0298707152662528
12068,14842.08864,1,64841886.7584,0.0233501342020612
12069,14842.10864,2,64841906.8544,0.0300991661032229
12070,14842.12864,1,64841926.8352,0.0233286208945438
12071,14842.14864,2,64841946.8544,0.0301903415493679
12072,14842.16864,1,64841966.8608,0.0233040342573811
12073,14842.18864,2,64841986.9056,0.0302528325854898
12074,14842.20864,1,64842006.8096,0.0232415432212592
12075,14842.22864,2,64842026.816,0.030145266047903
12076,14842.24864,1,64842046.8608,0.0233019853709509
12077,14842.26864,2,64842066.816,0.0300161862027988
12078,14842.28864,1,64842086.8352,0.0233644764070728
12079,14842.30864,2,64842106.8928,0.029990575122421
12080,14842.32864,1,64842126.912,0.0232958387116602
12081,14842.34864,2,64842146.8288,0.0299690618149036
12082,14842.36864,1,64842166.8736,0.0233911119306657
12083,14842.38864,2,64842186.816,0.0299127174380724
12084,14842.40864,1,64842206.8352,0.0233275964513287
12085,14842.42864,2,64842226.9056,0.029963939598828
12086,14842.44864,1,64842246.8096,0.0233767697256541
12087,14842.46864,2,64842266.9056,0.0300407728399615
12088,14842.48864,1,64842286.9376,0.0233173520191776
