FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28340,12223.308928,1,69083833.2288,0.0249093367754625
28341,12223.328928,2,69083853.1712,0.027998033069027
28342,12223.348928,1,69083873.152,0.0248970434568812
28343,12223.368928,2,69083893.1712,0.0279744708750794
28344,12223.388928,1,69083913.152,0.0248632368307825
28345,12223.408928,2,69083933.184,0.0280502796729977
28346,12223.428928,1,69083953.2032,0.0248120146700268
28347,12223.448928,2,69083973.1584,0.0279580797836376
28348,12223.468928,1,69083993.1648,0.0248478701825558
28349,12223.488928,2,69084013.1584,0.0279181264982482
28350,12223.508928,1,69084033.216,0.0247935746921548
28351,12223.528928,2,69084053.1584,0.0279293953736144
28352,12223.548928,1,69084073.1648,0.0248232835453931
28353,12223.568928,2,69084093.184,0.0279672997725736
28354,12223.588928,1,69084113.1904,0.0248550412850616
28355,12223.608928,2,69084133.184,0.0279232487143238
28356,12223.628928,1,69084153.2416,0.0248601635011371
28357,12223.648928,2,69084173.184,0.0279591042268527
28358,12223.668928,1,69084193.2032,0.0248663101604278
28359,12223.688928,2,69084213.1968,0.0279929108529514
28360,12223.708928,1,69084233.2672,0.0248693834900731
28361,12223.728928,2,69084253.1968,0.0279847153072305
28362,12223.748928,1,69084273.2032,0.0248888479111603
28363,12223.768928,2,69084293.184,0.0279468109082714
28364,12223.788928,1,69084313.2544,0.0248488946257709
28365,12223.808928,2,69084333.2864,0.027943737578626
28366,12223.828928,1,69084353.2288,0.0248120146700268
28367,12223.848928,2,69084373.2096,0.0279672997725736
28368,12223.868928,1,69084393.216,0.0249328989694101
28369,12223.888928,2,69084413.248,0.027979593091155
28370,12223.908928,1,69084433.2288,0.0249185567643985
28371,12223.928928,2,69084453.1968,0.0279632019997132
28372,12223.948928,1,69084473.2928,0.0248519679554162
28373,12223.968928,2,69084493.2352,0.0279836908640154
28374,12223.988928,1,69084513.2928,0.024894994570451
28375,12224.008928,2,69084533.2736,0.0279232487143238
28376,12224.028928,1,69084553.2288,0.024859139057922
28377,12224.048928,2,69084573.2352,0.0279734464318643
28378,12224.068928,1,69084593.2288,0.0248919212408056
28379,12224.088928,2,69084613.312,0.0278986620771611
28380,12224.108928,1,69084633.28,0.0249257278669043
28381,12224.128928,2,69084653.2608,0.0280236441494048
28382,12224.148928,1,69084673.2672,0.02484069908005
28383,12224.168928,2,69084693.2864,0.0280093019443932
28384,12224.188928,1,69084713.2416,0.0248488946257709
28385,12224.208928,2,69084733.2992,0.0279447620218411
28386,12224.228928,1,69084753.2672,0.0248458212961256
28387,12224.248928,2,69084773.3248,0.0279550064539923
28388,12224.268928,1,69084793.2672,0.0248437724096953
28389,12224.288928,2,69084813.248,0.0279283709303993
28390,12224.308928,1,69084833.28,0.0248519679554162
28391,12224.328928,2,69084853.248,0.027988813080091
28392,12224.348928,1,69084873.3184,0.0248693834900731
28393,12224.368928,2,69084893.2736,0.0280318396951257
28394,12224.388928,1,69084913.2928,0.0249482656176368
28395,12224.408928,2,69084933.2608,0.0280502796729977
28396,12224.428928,1,69084953.2928,0.0248929456840207
28397,12224.448928,2,69084973.312,0.028134284016637
28398,12224.468928,1,69084993.2544,0.0248796279222243
28399,12224.488928,2,69085013.3376,0.0280011063986723
28400,12224.508928,1,69085033.28,0.0249236789804741
28401,12224.528928,2,69085053.2864,0.0280472063433524
28402,12224.548928,1,69085073.2928,0.0249902677894564
28403,12224.568928,2,69085093.2864,0.0280482307865675
28404,12224.588928,1,69085113.2928,0.0249605589362182
28405,12224.608928,2,69085133.3376,0.028034913024771
28406,12224.628928,1,69085153.3568,0.0249462167312066
28407,12224.648928,2,69085173.2992,0.0280881840719569
28408,12224.668928,1,69085193.344,0.0249810478005204
28409,12224.688928,2,69085213.2992,0.0280820374126662
28410,12224.708928,1,69085233.408,0.0249482656176368
28411,12224.728928,2,69085253.3632,0.0279724219886492
28412,12224.748928,1,69085273.3184,0.0249359722990555
28413,12224.768928,2,69085293.4272,0.0280226197061897
28414,12224.788928,1,69085313.3184,0.0248376257504047
28415,12224.808928,2,69085333.312,0.0280748663101604
28416,12224.828928,1,69085353.3696,0.0248786034790092
28417,12224.848928,2,69085373.3248,0.0279970086258119
28418,12224.868928,1,69085393.3568,0.0248970434568812
28419,12224.888928,2,69085413.3248,0.0279457864650562
28420,12224.908928,1,69085433.3824,0.0248437724096953
28421,12224.928928,2,69085453.3504,0.0279058331796669
28422,12224.948928,1,69085473.3824,0.0248284057614686
28423,12224.968928,2,69085493.3888,0.0279293953736144
28424,12224.988928,1,69085513.3312,0.0248529923986313
28425,12225.008928,2,69085533.44,0.0279539820107771
28426,12225.028928,1,69085553.5488,0.0248079168971664
28427,12225.048928,2,69085573.3376,0.027916077611818
28428,12225.068928,1,69085593.408,0.0248150879996722
28429,12225.088928,2,69085613.3504,0.0279283709303993
28430,12225.108928,1,69085633.3568,0.0248202102157477
28431,12225.128928,2,69085653.3504,0.0278996865203762
28432,12225.148928,1,69085673.3696,0.0248058680107362
28433,12225.168928,2,69085693.3376,0.0278904665314402
28434,12225.188928,1,69085713.6128,0.0247823058167886
28435,12225.208928,2,69085733.4016,0.0279386153625505
28436,12225.228928,1,69085753.4208,0.024831479091114
28437,12225.248928,2,69085773.376,0.0278146577335218
28438,12225.268928,1,69085793.3824,0.0248642612739976
28439,12225.288928,2,69085813.4016,0.0279140287253878
28440,12225.308928,1,69085833.3952,0.0248581146147069
28441,12225.328928,2,69085853.3888,0.0278812465425042
28442,12225.348928,1,69085873.3952,0.0248048435675211
28443,12225.368928,2,69085893.376,0.0278843198721495
28444,12225.388928,1,69085913.408,0.024868359046858
28445,12225.408928,2,69085933.4016,0.0279406642489807
28446,12225.428928,1,69085953.4208,0.0248202102157477
28447,12225.448928,2,69085973.4144,0.0278658798942775
28448,12225.468928,1,69085993.3824,0.0248243079886082
28449,12225.488928,2,69086013.3888,0.0279150531686029
28450,12225.508928,1,69086033.4336,0.0248693834900731
28451,12225.528928,2,69086053.4144,0.0279550064539923
28452,12225.548928,1,69086073.4336,0.0248734812629336
28453,12225.568928,2,69086093.376,0.0280625729915791
28454,12225.588928,1,69086113.472,0.0248294302046838
28455,12225.608928,2,69086133.4656,0.0279765197615096
28456,12225.628928,1,69086153.472,0.0247874280328641
28457,12225.648928,2,69086173.4272,0.0279591042268527
28458,12225.668928,1,69086193.4336,0.0248693834900731
28459,12225.688928,2,69086213.4272,0.0279816419775852
28460,12225.708928,1,69086233.4464,0.0248304546478989
28461,12225.728928,2,69086253.44,0.0278873932017948
28462,12225.748928,1,69086273.3952,0.0248181613293175
28463,12225.768928,2,69086293.4528,0.0278904665314402
28464,12225.788928,1,69086313.4464,0.0249216300940439
28465,12225.808928,2,69086333.4528,0.02793451758969
28466,12225.828928,1,69086353.5104,0.0248488946257709
28467,12225.848928,2,69086373.44,0.0279150531686029
28468,12225.868928,1,69086393.4592,0.0248335279775442
28469,12225.888928,2,69086413.504,0.0279099309525273
28470,12225.908928,1,69086433.472,0.0248079168971664
28471,12225.928928,2,69086453.4656,0.0279632019997132
28472,12225.948928,1,69086473.4976,0.024931874526195
28473,12225.968928,2,69086493.4656,0.0278863687585797
28474,12225.988928,1,69086513.4976,0.0248519679554162
28475,12226.008928,2,69086533.5168,0.0279427131354109
28476,12226.028928,1,69086553.4976,0.02484069908005
28477,12226.048928,2,69086573.5424,0.027906857622882
28478,12226.068928,1,69086593.4336,0.0248273813182535
28479,12226.088928,2,69086613.4784,0.0278412932571148
28480,12226.108928,1,69086633.536,0.024922654537259
28481,12226.128928,2,69086653.44,0.027979593091155
28482,12226.148928,1,69086673.4848,0.024894994570451
28483,12226.168928,2,69086693.504,0.0279058331796669
28484,12226.188928,1,69086713.472,0.0248120146700268
28485,12226.208928,2,69086733.5808,0.0279119798389575
28486,12226.228928,1,69086753.536,0.0248191857725326
28487,12226.248928,2,69086773.4784,0.0279242731575389
28488,12226.268928,1,69086793.5104,0.0248960190136661
28489,12226.288928,2,69086813.5296,0.027925297600754
28490,12226.308928,1,69086833.5488,0.0248243079886082
28491,12226.328928,2,69086853.5424,0.0279580797836376
28492,12226.348928,1,69086873.4592,0.0248888479111603
28493,12226.368928,2,69086893.4912,0.0279754953182945
28494,12226.388928,1,69086913.4976,0.0248058680107362
28495,12226.408928,2,69086933.5936,0.0279232487143238
28496,12226.428928,1,69086953.5488,0.024822259102178
28497,12226.448928,2,69086973.5936,0.0279457864650562
28498,12226.468928,1,69086993.5104,0.0248980679000963
28499,12226.488928,2,69087013.5296,0.0279959841825968
28500,12226.508928,1,69087033.6128,0.0249113856618928
28501,12226.528928,2,69087053.568,0.0278935398610855
28502,12226.548928,1,69087073.4976,0.0248447968529104
28503,12226.568928,2,69087093.4912,0.0279355420329051
28504,12226.588928,1,69087113.536,0.0248806523654394
28505,12226.608928,2,69087133.5936,0.0278730509967832
28506,12226.628928,1,69087153.536,0.0248693834900731
28507,12226.648928,2,69087173.5296,0.0279457864650562
28508,12226.668928,1,69087193.536,0.0248437724096953
28509,12226.688928,2,69087213.5296,0.027998033069027
28510,12226.708928,1,69087233.6256,0.0248663101604278
28511,12226.728928,2,69087253.568,0.0279427131354109
28512,12226.748928,1,69087273.6,0.0248570901714918
28513,12226.768928,2,69087293.568,0.0279580797836376
28514,12226.788928,1,69087313.5616,0.0247884524760792
28515,12226.808928,2,69087333.6448,0.027889442088225
28516,12226.828928,1,69087353.5616,0.0248294302046838
28517,12226.848928,2,69087373.568,0.0279242731575389
28518,12226.868928,1,69087393.6256,0.0248488946257709
28519,12226.888928,2,69087413.5808,0.0279959841825968
28520,12226.908928,1,69087433.6,0.0248581146147069
28521,12226.928928,2,69087453.5808,0.0280052041715328
28522,12226.948928,1,69087473.6128,0.024786403589649
28523,12226.968928,2,69087493.5936,0.0279365664761202
28524,12226.988928,1,69087513.6,0.0248704079332883
28525,12227.008928,2,69087533.7984,0.0279324687032598
28526,12227.028928,1,69087553.5872,0.0248540168418465
28527,12227.048928,2,69087573.5808,0.0278576843485566
28528,12227.068928,1,69087593.6,0.0248540168418465
28529,12227.088928,2,69087613.5808,0.0279140287253878
28530,12227.108928,1,69087633.6512,0.0248161124428873
28531,12227.128928,2,69087653.6064,0.0278412932571148
28532,12227.148928,1,69087673.6128,0.024859139057922
28533,12227.168928,2,69087693.632,0.0279232487143238
28534,12227.188928,1,69087713.664,0.0248570901714918
28535,12227.208928,2,69087733.6576,0.0278587087917717
28536,12227.228928,1,69087753.6,0.0248550412850616
28537,12227.248928,2,69087773.6064,0.0278556354621263
28538,12227.268928,1,69087793.6128,0.0248929456840207
28539,12227.288928,2,69087813.6192,0.0278351465978241
28540,12227.308928,1,69087833.664,0.0248519679554162
28541,12227.328928,2,69087853.632,0.0278484643596205
28542,12227.348928,1,69087873.6128,0.0248663101604278
28543,12227.368928,2,69087893.8752,0.0279140287253878
28544,12227.388928,1,69087913.6256,0.024849919068986
28545,12227.408928,2,69087933.6448,0.0279201753846784
28546,12227.428928,1,69087953.6256,0.02484069908005
28547,12227.448928,2,69087973.6064,0.0279222242711087
28548,12227.468928,1,69087993.6128,0.0248447968529104
28549,12227.488928,2,69088013.6064,0.0278771487696437
28550,12227.508928,1,69088033.7664,0.0248867990247301
28551,12227.528928,2,69088053.632,0.027880222099289
28552,12227.548928,1,69088073.664,0.0248745057061487
28553,12227.568928,2,69088093.632,0.0278781732128588
28554,12227.588928,1,69088113.664,0.0247925502489397
28555,12227.608928,2,69088133.696,0.027952957567562
28556,12227.628928,1,69088153.6256,0.0247966480218002
28557,12227.648928,2,69088173.6576,0.0279324687032598
28558,12227.668928,1,69088193.6768,0.0248724568197185
28559,12227.688928,2,69088213.6576,0.0279181264982482
28560,12227.708928,1,69088233.664,0.0248273813182535
28561,12227.728928,2,69088253.7344,0.0278013399717254
28562,12227.748928,1,69088273.7024,0.0248642612739976
28563,12227.768928,2,69088293.6832,0.0279273464871842
28564,12227.788928,1,69088313.664,0.0247823058167886
28565,12227.808928,2,69088333.8752,0.0279324687032598
28566,12227.828928,1,69088353.6896,0.0248581146147069
28567,12227.848928,2,69088373.6448,0.027834122154609
28568,12227.868928,1,69088393.7024,0.02484069908005
28569,12227.888928,2,69088413.6576,0.0279375909193353
28570,12227.908928,1,69088433.7408,0.0249216300940439
28571,12227.928928,2,69088453.6704,0.0279099309525273
28572,12227.948928,1,69088473.664,0.0248335279775442
28573,12227.968928,2,69088493.6832,0.0278945643043006
28574,12227.988928,1,69088513.664,0.0248171368861024
28575,12228.008928,2,69088533.76,0.0280052041715328
28576,12228.028928,1,69088553.6768,0.0248325035343291
28577,12228.048928,2,69088573.6832,0.0279191509414633
28578,12228.068928,1,69088593.728,0.0248529923986313
28579,12228.088928,2,69088613.7088,0.0279611531132829
28580,12228.108928,1,69088633.728,0.0247997213514455
28581,12228.128928,2,69088653.7088,0.0280267174790501
28582,12228.148928,1,69088673.7024,0.0248622123875674
28583,12228.168928,2,69088693.7216,0.0280062286147479
28584,12228.188928,1,69088713.792,0.0248488946257709
28585,12228.208928,2,69088733.7472,0.0279232487143238
28586,12228.228928,1,69088753.7024,0.0248345524207593
28587,12228.248928,2,69088773.76,0.0279918864097363
28588,12228.268928,1,69088793.792,0.0248478701825558
28589,12228.288928,2,69088813.7344,0.0280185219333292
28590,12228.308928,1,69088833.7792,0.0248714323765034
28591,12228.328928,2,69088853.7728,0.0279898375233061
28592,12228.348928,1,69088873.728,0.0248099657835966
28593,12228.368928,2,69088893.7472,0.0280174974901141
28594,12228.388928,1,69088913.7664,0.0248304546478989
28595,12228.408928,2,69088933.76,0.0280431085704919
28596,12228.428928,1,69088953.7536,0.0248099657835966
28597,12228.448928,2,69088973.7344,0.0280369619112013
28598,12228.468928,1,69088993.7408,0.0248550412850616
28599,12228.488928,2,69089013.7984,0.0279355420329051
28600,12228.508928,1,69089033.7664,0.0248611879443522
28601,12228.528928,2,69089053.7856,0.0279150531686029
28602,12228.548928,1,69089073.8048,0.0248232835453931
28603,12228.568928,2,69089093.7472,0.028016473046899
28604,12228.588928,1,69089113.792,0.0249308500829799
28605,12228.608928,2,69089133.8368,0.0280594996619337
28606,12228.628928,1,69089153.7536,0.0249328989694101
28607,12228.648928,2,69089173.7856,0.0279642264429283
28608,12228.668928,1,69089193.7664,0.0249595344930031
28609,12228.688928,2,69089213.7728,0.0280379863544164
28610,12228.708928,1,69089233.8432,0.0250179277562645
28611,12228.728928,2,69089253.7728,0.0280267174790501
28612,12228.748928,1,69089273.7536,0.0249728522547995
28613,12228.768928,2,69089293.8368,0.0280584752187186
28614,12228.788928,1,69089313.7536,0.0250210010859098
28615,12228.808928,2,69089333.8624,0.0280062286147479
28616,12228.828928,1,69089353.792,0.0250158788698342
28617,12228.848928,2,69089373.7984,0.0280482307865675
28618,12228.868928,1,69089393.9328,0.0249544122769275
28619,12228.888928,2,69089413.7984,0.0280584752187186
28620,12228.908928,1,69089433.8304,0.0250107566537587
28621,12228.928928,2,69089453.7984,0.0280021308418874
28622,12228.948928,1,69089473.8048,0.0250261233019854
28623,12228.968928,2,69089493.9648,0.0280717929805151
28624,12228.988928,1,69089513.8048,0.0250363677341365
28625,12229.008928,2,69089533.9264,0.0281004773905382
28626,12229.028928,1,69089553.792,0.0250476366095027
28627,12229.048928,2,69089573.9008,0.0280635974347942
28628,12229.068928,1,69089593.8048,0.0249595344930031
28629,12229.088928,2,69089613.8368,0.0280082775011781
28630,12229.108928,1,69089633.9712,0.0249001167865265
28631,12229.128928,2,69089653.8624,0.0278863687585797
28632,12229.148928,1,69089673.92,0.0248745057061487
28633,12229.168928,2,69089693.824,0.0280451574569222
28634,12229.188928,1,69089713.8304,0.0249349478558404
28635,12229.208928,2,69089733.8752,0.0280472063433524
28636,12229.228928,1,69089753.8816,0.0249615833794333
28637,12229.248928,2,69089773.824,0.0280789640830209
28638,12229.268928,1,69089793.8688,0.0250660765873748
28639,12229.288928,2,69089813.8368,0.0280584752187186
28640,12229.308928,1,69089833.8688,0.0249462167312066
28641,12229.328928,2,69089853.9136,0.0281015018337534
28642,12229.348928,1,69089873.8304,0.0250169033130494
28643,12229.368928,2,69089893.8496,0.0280328641383408
28644,12229.388928,1,69089913.856,0.02497695002766
28645,12229.408928,2,69089933.888,0.0280236441494048
28646,12229.428928,1,69089953.8816,0.0249687544819391
28647,12229.448928,2,69089973.8624,0.0280400352408466
28648,12229.468928,1,69089993.856,0.0249574856065728
28649,12229.488928,2,69090013.8752,0.0279334931464749
28650,12229.508928,1,69090033.9456,0.024904214559387
28651,12229.528928,2,69090053.9008,0.0279672997725736
28652,12229.548928,1,69090073.8688,0.0249144589915381
28653,12229.568928,2,69090093.8496,0.0279611531132829
28654,12229.588928,1,69090113.9456,0.0247905013625095
28655,12229.608928,2,69090133.9008,0.02793451758969
28656,12229.628928,1,69090153.8688,0.024813039113242
28657,12229.648928,2,69090173.9136,0.0278054377445858
28658,12229.668928,1,69090193.8816,0.0248447968529104
28659,12229.688928,2,69090213.9264,0.0278351465978241
28660,12229.708928,1,69090233.9328,0.0247976724650153
28661,12229.728928,2,69090253.9136,0.0278464154731903
28662,12229.748928,1,69090273.9072,0.0248294302046838
28663,12229.768928,2,69090293.888,0.0278289999385334
28664,12229.788928,1,69090313.8944,0.024831479091114
28665,12229.808928,2,69090333.9136,0.027871002110353
28666,12229.828928,1,69090353.9072,0.0248171368861024
28667,12229.848928,2,69090373.9264,0.0278873932017948
28668,12229.868928,1,69090393.8944,0.0248263568750384
28669,12229.888928,2,69090413.9392,0.0278955887475157
28670,12229.908928,1,69090433.92,0.0248202102157477
28671,12229.928928,2,69090453.9264,0.0278791976560739
28672,12229.948928,1,69090473.92,0.0248263568750384
28673,12229.968928,2,69090493.9648,0.0278679287807077
28674,12229.988928,1,69090513.9712,0.0248447968529104
28675,12230.008928,2,69090533.9904,0.0279324687032598
28676,12230.028928,1,69090553.9456,0.0249421189583461
28677,12230.048928,2,69090573.9904,0.0279027598500215
28678,12230.068928,1,69090594.4064,0.0248734812629336
28679,12230.088928,2,69090613.9648,0.0278269510521032
28680,12230.108928,1,69090633.984,0.0248632368307825
28681,12230.128928,2,69090653.9392,0.0278689532239228
28682,12230.148928,1,69090673.984,0.0248191857725326
28683,12230.168928,2,69090693.9648,0.0279734464318643
28684,12230.188928,1,69090713.9456,0.0248704079332883
28685,12230.208928,2,69090733.9648,0.0280482307865675
28686,12230.228928,1,69090753.9584,0.0248120146700268
28687,12230.248928,2,69090773.9904,0.0279314442600447
28688,12230.268928,1,69090793.9712,0.0248058680107362
28689,12230.288928,2,69090814.0416,0.027925297600754
28690,12230.308928,1,69090834.0224,0.0248437724096953
28691,12230.328928,2,69090853.9648,0.0279457864650562
28692,12230.348928,1,69090873.9584,0.0248058680107362
28693,12230.368928,2,69090894.016,0.0278955887475157
28694,12230.388928,1,69090913.984,0.0248027946810908
28695,12230.408928,2,69090934.0288,0.0278873932017948
28696,12230.428928,1,69090953.9456,0.0248150879996722
28697,12230.448928,2,69090974.016,0.027843342143545
28698,12230.468928,1,69090993.9968,0.0248867990247301
28699,12230.488928,2,69091013.9904,0.0279724219886492
28700,12230.508928,1,69091034.0224,0.0248519679554162
28701,12230.528928,2,69091053.9776,0.0279734464318643
28702,12230.548928,1,69091074.0096,0.0248786034790092
28703,12230.568928,2,69091093.9776,0.0279263220439691
28704,12230.588928,1,69091114.0224,0.0248048435675211
28705,12230.608928,2,69091133.9648,0.0279550064539923
28706,12230.628928,1,69091154.0096,0.0249072878890323
28707,12230.648928,2,69091174.0672,0.027962177556498
28708,12230.668928,1,69091194.0096,0.0248488946257709
28709,12230.688928,2,69091214.0416,0.0279918864097363
28710,12230.708928,1,69091234.0352,0.0248325035343291
28711,12230.728928,2,69091253.9904,0.0280267174790501
28712,12230.748928,1,69091274.0224,0.0248007457946606
28713,12230.768928,2,69091294.0288,0.0280113508308234
28714,12230.788928,1,69091314.0608,0.0248960190136661
28715,12230.808928,2,69091334.0928,0.0280052041715328
28716,12230.828928,1,69091354.048,0.024913434548323
28717,12230.848928,2,69091374.0288,0.0280011063986723
28718,12230.868928,1,69091394.0352,0.0247730858278526
28719,12230.888928,2,69091414.0288,0.0279877886368759
28720,12230.908928,1,69091434.0352,0.024849919068986
28721,12230.928928,2,69091454.0416,0.0280410596840617
28722,12230.948928,1,69091474.0992,0.0248212346589629
28723,12230.968928,2,69091494.0544,0.0279089065093122
28724,12230.988928,1,69091514.0864,0.0248304546478989
28725,12231.008928,2,69091534.08,0.0279355420329051
28726,12231.028928,1,69091554.0864,0.024868359046858
28727,12231.048928,2,69091574.1184,0.0279150531686029
28728,12231.068928,1,69091594.048,0.0248642612739976
28729,12231.088928,2,69091614.016,0.0279232487143238
28730,12231.108928,1,69091634.112,0.0249308500829799
28731,12231.128928,2,69091654.1056,0.0279836908640154
28732,12231.148928,1,69091674.0608,0.0248581146147069
28733,12231.168928,2,69091694.0672,0.0279816419775852
28734,12231.188928,1,69091714.1248,0.0247997213514455
28735,12231.208928,2,69091734.0544,0.027889442088225
28736,12231.228928,1,69091754.048,0.024813039113242
28737,12231.248928,2,69091774.144,0.0280062286147479
28738,12231.268928,1,69091794.0736,0.0248550412850616
28739,12231.288928,2,69091814.1312,0.0279591042268527
28740,12231.308928,1,69091834.0608,0.0248509435122011
28741,12231.328928,2,69091854.0928,0.0279150531686029
28742,12231.348928,1,69091874.0864,0.0248540168418465
28743,12231.368928,2,69091894.0928,0.0279201753846784
28744,12231.388928,1,69091914.0864,0.0248437724096953
28745,12231.408928,2,69091934.0928,0.027988813080091
28746,12231.428928,1,69091954.112,0.0248488946257709
28747,12231.448928,2,69091974.0672,0.0278576843485566
28748,12231.468928,1,69091994.0864,0.0248601635011371
28749,12231.488928,2,69092014.1312,0.0278218288360276
28750,12231.508928,1,69092034.1248,0.0248652857172127
28751,12231.528928,2,69092054.1696,0.0278935398610855
28752,12231.548928,1,69092074.176,0.0248437724096953
28753,12231.568928,2,69092094.08,0.0278832954289344
28754,12231.588928,1,69092114.176,0.0247782080439281
28755,12231.608928,2,69092134.1696,0.027834122154609
28756,12231.628928,1,69092154.112,0.024777183600713
28757,12231.648928,2,69092174.2208,0.0279222242711087
28758,12231.668928,1,69092194.1248,0.0248417235232651
28759,12231.688928,2,69092214.1056,0.0278935398610855
28760,12231.708928,1,69092234.112,0.0248212346589629
28761,12231.728928,2,69092254.1952,0.0278371954842543
28762,12231.748928,1,69092274.1248,0.0248263568750384
28763,12231.768928,2,69092294.2208,0.0278597332349868
28764,12231.788928,1,69092314.112,0.0248150879996722
28765,12231.808928,2,69092334.1184,0.0279017354068064
28766,12231.828928,1,69092354.1504,0.0247618169524863
28767,12231.848928,2,69092374.1184,0.0278648554510623
28768,12231.868928,1,69092394.24,0.0248109902268117
28769,12231.888928,2,69092414.2464,0.0279324687032598
28770,12231.908928,1,69092434.2016,0.0247638658389165
28771,12231.928928,2,69092454.1696,0.0279273464871842
28772,12231.948928,1,69092474.1632,0.0247823058167886
28773,12231.968928,2,69092494.1312,0.0279293953736144
28774,12231.988928,1,69092514.24,0.0248304546478989
28775,12232.008928,2,69092534.208,0.0278935398610855
28776,12232.028928,1,69092554.2272,0.0248529923986313
28777,12232.048928,2,69092574.1952,0.0278781732128588
28778,12232.068928,1,69092594.1632,0.0248284057614686
28779,12232.088928,2,69092614.1952,0.0278658798942775
28780,12232.108928,1,69092634.24,0.0248560657282767
28781,12232.128928,2,69092654.1952,0.0277583133566906
28782,12232.148928,1,69092674.2656,0.0247689880549921
28783,12232.168928,2,69092694.1824,0.0278669043374926
28784,12232.188928,1,69092714.1632,0.0248376257504047
28785,12232.208928,2,69092734.1952,0.0278863687585797
28786,12232.228928,1,69092754.2144,0.0248611879443522
28787,12232.248928,2,69092774.1952,0.027897637633946
28788,12232.268928,1,69092794.24,0.0247966480218002
28789,12232.288928,2,69092814.1952,0.0279119798389575
28790,12232.308928,1,69092834.2784,0.0248243079886082
28791,12232.328928,2,69092854.2208,0.0278935398610855
28792,12232.348928,1,69092874.24,0.024831479091114
28793,12232.368928,2,69092894.1952,0.0279048087364517
28794,12232.388928,1,69092914.24,0.0248304546478989
28795,12232.408928,2,69092934.272,0.0279109553957424
28796,12232.428928,1,69092954.1888,0.0248140635564571
28797,12232.448928,2,69092974.2336,0.0278658798942775
28798,12232.468928,1,69092994.24,0.0248099657835966
28799,12232.488928,2,69093014.2976,0.0278761243264286
28800,12232.508928,1,69093034.2272,0.0248263568750384
28801,12232.528928,2,69093054.2208,0.0279263220439691
28802,12232.548928,1,69093074.2272,0.0248140635564571
28803,12232.568928,2,69093094.2208,0.0278269510521032
28804,12232.588928,1,69093114.3552,0.0247976724650153
28805,12232.608928,2,69093134.3232,0.0278689532239228
28806,12232.628928,1,69093154.24,0.0248673346036429
28807,12232.648928,2,69093174.2464,0.0278443665867601
28808,12232.668928,1,69093194.2272,0.0248048435675211
28809,12232.688928,2,69093214.2464,0.0279037842932366
28810,12232.708928,1,69093234.3552,0.0247905013625095
28811,12232.728928,2,69093254.2208,0.0278310488249636
28812,12232.748928,1,69093274.304,0.0248263568750384
28813,12232.768928,2,69093294.2336,0.0278597332349868
28814,12232.788928,1,69093314.2656,0.0248109902268117
28815,12232.808928,2,69093334.2848,0.0278904665314402
28816,12232.828928,1,69093354.2528,0.024822259102178
28817,12232.848928,2,69093374.272,0.0278279754953183
28818,12232.868928,1,69093394.304,0.0247782080439281
28819,12232.888928,2,69093414.3232,0.0278453910299752
28820,12232.908928,1,69093434.3424,0.0248806523654394
28821,12232.928928,2,69093454.2464,0.0279089065093122
28822,12232.948928,1,69093474.304,0.0248007457946606
28823,12232.968928,2,69093494.2592,0.0278351465978241
28824,12232.988928,1,69093514.304,0.0247945991353699
28825,12233.008928,2,69093534.2976,0.0278904665314402
28826,12233.028928,1,69093554.3168,0.0247925502489397
28827,12233.048928,2,69093574.336,0.0279037842932366
28828,12233.068928,1,69093594.304,0.0248140635564571
28829,12233.088928,2,69093614.2848,0.02793451758969
28830,12233.108928,1,69093634.3552,0.0248079168971664
28831,12233.128928,2,69093654.2976,0.0278699776671379
28832,12233.148928,1,69093674.3552,0.0248786034790092
28833,12233.168928,2,69093694.2976,0.0278730509967832
28834,12233.188928,1,69093714.4064,0.0248734812629336
28835,12233.208928,2,69093734.336,0.0278587087917717
28836,12233.228928,1,69093754.4448,0.0248652857172127
28837,12233.248928,2,69093774.3232,0.0278392443706845
28838,12233.268928,1,69093794.304,0.0248243079886082
28839,12233.288928,2,69093814.2976,0.027861782121417
28840,12233.308928,1,69093834.3424,0.0248294302046838
28841,12233.328928,2,69093854.336,0.0278115844038765
28842,12233.348928,1,69093874.3296,0.0248458212961256
28843,12233.368928,2,69093894.3488,0.0279334931464749
28844,12233.388928,1,69093914.3424,0.0248171368861024
28845,12233.408928,2,69093934.336,0.0278156821767369
28846,12233.428928,1,69093954.4064,0.0247976724650153
28847,12233.448928,2,69093974.3232,0.0278761243264286
28848,12233.468928,1,69093994.3168,0.0248161124428873
28849,12233.488928,2,69094014.3744,0.0278259266088881
28850,12233.508928,1,69094034.368,0.0248335279775442
28851,12233.528928,2,69094054.336,0.0279314442600447
28852,12233.548928,1,69094074.3808,0.0248437724096953
28853,12233.568928,2,69094094.3488,0.027871002110353
28854,12233.588928,1,69094114.3552,0.0248468457393407
28855,12233.608928,2,69094134.3872,0.0278832954289344
28856,12233.628928,1,69094154.368,0.0248068924539513
28857,12233.648928,2,69094174.4896,0.0279017354068064
28858,12233.668928,1,69094194.368,0.0247976724650153
28859,12233.688928,2,69094214.3616,0.0278095355174463
28860,12233.708928,1,69094234.432,0.024813039113242
28861,12233.728928,2,69094254.4512,0.0278945643043006
28862,12233.748928,1,69094274.3552,0.0248120146700268
28863,12233.768928,2,69094294.4256,0.0278566599053415
