FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5849,16303.711296,2,69650626.7904,0.0279806175343701
5850,16303.731296,1,69650646.7968,0.0265043948613928
5851,16303.751296,2,69650666.7264,0.0280738418669453
5852,16303.771296,1,69650686.5408,0.0266549880140144
5853,16303.791296,2,69650706.6112,0.0281609195402299
5854,16303.811296,1,69650726.784,0.0266006925236134
5855,16303.831296,2,69650746.5984,0.0281875550638228
5856,16303.851296,1,69650766.6816,0.026596594750753
5857,16303.871296,2,69650786.88,0.0281055996066138
5858,16303.891296,1,69650807.1936,0.0266037658532588
5859,16303.911296,2,69650827.0592,0.0280195463765444
5860,16303.931296,1,69650846.656,0.026551519249288
5861,16303.951296,2,69650866.752,0.0280974040608929
5862,16303.971296,1,69650886.9248,0.0266293769336366
5863,16303.991296,2,69650906.4448,0.0280523285594279
5864,16304.011296,1,69650927.0016,0.0265904480914623
5865,16304.031296,2,69650946.432,0.0279478353514865
5866,16304.051296,1,69650966.656,0.0266283524904215
5867,16304.071296,2,69650986.4576,0.0278945643043006
5868,16304.091296,1,69651006.6176,0.0266437191386481
5869,16304.111296,2,69651026.56,0.0277941688692196
5870,16304.131296,1,69651046.6688,0.0266088880693343
5871,16304.151296,2,69651066.9952,0.027761386686336
5872,16304.171296,1,69651086.528,0.0265187370664044
5873,16304.191296,2,69651108.416,0.0275913291126273
5874,16304.211296,1,69651126.8608,0.0265904480914623
5875,16304.231296,2,69651146.6112,0.0275636691458192
5876,16304.251296,1,69651166.5408,0.0265945458643227
5877,16304.271296,2,69651187.072,0.0275954268854877
5878,16304.291296,1,69651207.0016,0.0265761058864507
5879,16304.311296,2,69651226.7136,0.0275954268854877
5880,16304.331296,1,69651246.6688,0.0266314258200668
5881,16304.351296,2,69651266.6496,0.0276189890794353
5882,16304.371296,1,69651287.0016,0.0265617636814391
5883,16304.391296,2,69651306.8416,0.0276005491015633
5884,16304.411296,1,69651326.464,0.0266006925236134
5885,16304.431296,2,69651346.8544,0.0274571270514475
5886,16304.451296,1,69651366.6944,0.0265883992050321
5887,16304.471296,2,69651386.6624,0.0274571270514475
5888,16304.491296,1,69651406.5024,0.0266549880140144
5889,16304.511296,2,69651426.7776,0.0273823426967443
5890,16304.531296,1,69651447.296,0.0265914725346774
5891,16304.551296,2,69651467.2512,0.0275329358493659
5892,16304.571296,1,69651486.6048,0.0265576659085787
5893,16304.591296,2,69651507.264,0.0275985002151331
5894,16304.611296,1,69651526.9376,0.02656995922716
5895,16304.631296,2,69651546.8544,0.0277572889134755
5896,16304.651296,1,69651566.9376,0.0265955703075379
5897,16304.671296,2,69651586.6624,0.0276999200934292
5898,16304.691296,1,69651606.656,0.0265504948060729
5899,16304.711296,2,69651626.5344,0.0277654844591964
5900,16304.731296,1,69651647.36,0.0266211813879157
5901,16304.751296,2,69651666.8672,0.027524740303645
5902,16304.771296,1,69651687.2704,0.0265402503739218
5903,16304.791296,2,69651706.8416,0.0275226914172147
5904,16304.811296,1,69651727.4112,0.0266478169115086
5905,16304.831296,2,69651746.6624,0.0275995246583482
5906,16304.851296,1,69651767.808,0.026642694695433
5907,16304.871296,2,69651787.8528,0.0274263937549942
5908,16304.891296,1,69651806.7968,0.0266232302743459
5909,16304.911296,2,69651826.7648,0.0274089782203372
5910,16304.931296,1,69651848.3328,0.0265617636814391
5911,16304.951296,2,69651866.8416,0.0274724936996742
5912,16304.971296,1,69651886.5792,0.0265679103407298
5913,16304.991296,2,69651906.7136,0.0273454627410003
5914,16305.011296,1,69651926.848,0.0265525436925031
5915,16305.031296,2,69651946.6112,0.0272952650234597
5916,16305.051296,1,69651967.7056,0.0266263036039912
5917,16305.071296,2,69651987.1872,0.0273208761038376
5918,16305.091296,1,69652006.6944,0.0266129858421948
5919,16305.111296,2,69652027.1872,0.0271989673612392
5920,16305.131296,1,69652047.0144,0.02652385928248
5921,16305.151296,2,69652066.8416,0.0271231585633208
5922,16305.171296,1,69652086.6816,0.0266314258200668
5923,16305.191296,2,69652106.6368,0.0272440428627041
5924,16305.211296,1,69652126.6816,0.0266109369557645
5925,16305.231296,2,69652147.1744,0.0272030651340996
5926,16305.251296,1,69652168.4864,0.0266129858421948
5927,16305.271296,2,69652187.264,0.0271641362919253
5928,16305.291296,1,69652206.8352,0.0265791792160961
5929,16305.311296,2,69652226.6752,0.0272696539430819
5930,16305.331296,1,69652246.6176,0.0266047902964739
5931,16305.351296,2,69652266.88,0.0272471161923495
5932,16305.371296,1,69652288.5632,0.0266129858421948
5933,16305.391296,2,69652306.7392,0.0272368717601983
5934,16305.411296,1,69652326.6688,0.0265843014321716
5935,16305.431296,2,69652346.7136,0.0273178027741922
5936,16305.451296,1,69652366.8736,0.0266263036039912
5937,16305.471296,2,69652386.6112,0.0272532628516401
5938,16305.491296,1,69652406.848,0.0266252791607761
5939,16305.511296,2,69652427.3152,0.0274243448685639
5940,16305.531296,1,69652446.8608,0.0265904480914623
5941,16305.551296,2,69652466.6624,0.027470444813244
5942,16305.571296,1,69652486.784,0.0265545925789334
5943,16305.591296,2,69652506.7008,0.0275513758272379
5944,16305.611296,1,69652526.6944,0.026542299260352
5945,16305.631296,2,69652546.9184,0.0275032269961276
5946,16305.651296,1,69652567.3088,0.0265863503186018
5947,16305.671296,2,69652587.0464,0.0273813182535292
5948,16305.691296,1,69652606.7072,0.0265740570000205
5949,16305.711296,2,69652626.7392,0.0274858114614707
5950,16305.731296,1,69652646.9376,0.0265535681357182
5951,16305.751296,2,69652667.8528,0.0274448337328662
5952,16305.771296,1,69652687.0912,0.0265627881246543
5953,16305.791296,2,69652706.688,0.0273833671399594
5954,16305.811296,1,69652728.64,0.0266222058311308
5955,16305.831296,2,69652747.2512,0.027261458397361
5956,16305.851296,1,69652767.104,0.0265986436371832
5957,16305.871296,2,69652786.6496,0.0272839961480935
5958,16305.891296,1,69652806.6944,0.0266375724793575
5959,16305.911296,2,69652826.6624,0.0273946360153257
5960,16305.931296,1,69652846.7456,0.0265986436371832
5961,16305.951296,2,69652867.0592,0.0273321449792038
5962,16305.971296,1,69652886.7584,0.0266140102854099
5963,16305.991296,2,69652906.7648,0.0273587805027967
5964,16306.011296,1,69652927.0528,0.0265863503186018
5965,16306.031296,2,69652948.8128,0.0274714692564591
5966,16306.051296,1,69652968.9216,0.026615034728625
5967,16306.071296,2,69652987.3664,0.0273188272174073
5968,16306.091296,1,69653008.5248,0.0266037658532588
5969,16306.111296,2,69653026.7008,0.0273557071731514
5970,16306.131296,1,69653046.976,0.0265883992050321
5971,16306.151296,2,69653066.9568,0.027470444813244
5972,16306.171296,1,69653086.7328,0.0265812281025263
5973,16306.191296,2,69653106.8416,0.027643575716598
5974,16306.211296,1,69653126.7328,0.0265320548282009
5975,16306.231296,2,69653146.752,0.0277286045034524
5976,16306.251296,1,69653167.1424,0.0265883992050321
5977,16306.271296,2,69653186.7392,0.027889442088225
5978,16306.291296,1,69653206.8352,0.0265043948613928
5979,16306.311296,2,69653228.672,0.0280431085704919
5980,16306.331296,1,69653247.2064,0.0265689347839449
5981,16306.351296,2,69653266.8416,0.0279375909193353
5982,16306.371296,1,69653286.8864,0.026596594750753
5983,16306.391296,2,69653306.7776,0.0277644600159813
5984,16306.411296,1,69653326.7584,0.0265955703075379
5985,16306.431296,2,69653347.2768,0.0275749380211855
5986,16306.451296,1,69653366.8736,0.0265576659085787
5987,16306.471296,2,69653386.944,0.0275595713729588
5988,16306.491296,1,69653406.8992,0.0265894236482472
5989,16306.511296,2,69653426.7392,0.0275134714282787
5990,16306.531296,1,69653446.8224,0.0265248837256951
5991,16306.551296,2,69653466.9056,0.0277880222099289
5992,16306.571296,1,69653486.8864,0.0265955703075379
5993,16306.591296,2,69653506.7392,0.0280830618558813
5994,16306.611296,1,69653528.64,0.026542299260352
5995,16306.631296,2,69653546.752,0.0279519331243469
5996,16306.651296,1,69653566.8992,0.0265863503186018
5997,16306.671296,2,69653586.752,0.0278607576782019
5998,16306.691296,1,69653606.7968,0.0265709836703752
5999,16306.711296,2,69653628.544,0.0278628065646321
6000,16306.731296,1,69653646.7584,0.0265474214764276
6001,16306.751296,2,69653666.7392,0.0278648554510623
6002,16306.771296,1,69653686.7456,0.0265545925789334
6003,16306.791296,2,69653706.8032,0.0279539820107771
6004,16306.811296,1,69653726.9504,0.0265474214764276
6005,16306.831296,2,69653747.3792,0.0280195463765444
6006,16306.851296,1,69653766.7712,0.0266140102854099
6007,16306.871296,2,69653786.8032,0.0279632019997132
6008,16306.891296,1,69653806.8224,0.0265648370110845
6009,16306.911296,2,69653826.752,0.0281178929251952
6010,16306.931296,1,69653846.7968,0.0266211813879157
6011,16306.951296,2,69653867.1744,0.0282930727149794
6012,16306.971296,1,69653886.8352,0.0265730325568054
6013,16306.991296,2,69653906.7648,0.0282818038396132
6014,16307.011296,1,69653926.7456,0.0265474214764276
6015,16307.031296,2,69653946.752,0.0283832237179093
6016,16307.051296,1,69653966.8224,0.0264900526563813
6017,16307.071296,2,69653986.752,0.0283965414797058
6018,16307.091296,1,69654006.7328,0.0265904480914623
6019,16307.111296,2,69654026.7776,0.0282490216567296
6020,16307.131296,1,69654046.8352,0.0264716126785092
6021,16307.151296,2,69654066.816,0.0281250640277009
6022,16307.171296,1,69654086.8096,0.0266570369004446
6023,16307.191296,2,69654107.0336,0.0281578462105845
6024,16307.211296,1,69654126.7712,0.0266385969225726
6025,16307.231296,2,69654146.8032,0.0280922818448173
6026,16307.251296,1,69654166.9888,0.0265586903517938
6027,16307.271296,2,69654186.9824,0.028152723994509
6028,16307.291296,1,69654207.1296,0.026624254717561
6029,16307.311296,2,69654226.88,0.0280451574569222
6030,16307.331296,1,69654246.8224,0.0265453725899973
6031,16307.351296,2,69654266.8416,0.0279785686479398
6032,16307.371296,1,69654286.7712,0.0265597147950089
6033,16307.391296,2,69654306.9312,0.0278382199274694
6034,16307.411296,1,69654326.9504,0.0266857213104678
6035,16307.431296,2,69654346.7776,0.0278156821767369
6036,16307.451296,1,69654366.8096,0.0265586903517938
6037,16307.471296,2,69654386.9184,0.0278361710410392
6038,16307.491296,1,69654407.0784,0.0265627881246543
6039,16307.511296,2,69654426.8672,0.0276999200934292
6040,16307.531296,1,69654446.8864,0.0266181080582703
6041,16307.551296,2,69654466.8416,0.0277040178662897
6042,16307.571296,1,69654486.8992,0.0265351281578462
6043,16307.591296,2,69654506.9312,0.0276179646362202
6044,16307.611296,1,69654526.848,0.0265791792160961
6045,16307.631296,2,69654546.9696,0.0275851824533366
6046,16307.651296,1,69654566.848,0.0266088880693343
6047,16307.671296,2,69654586.9568,0.0276538201487492
6048,16307.691296,1,69654606.8224,0.0265894236482472
6049,16307.711296,2,69654626.8544,0.0275401069518717
6050,16307.731296,1,69654646.9248,0.0265740570000205
6051,16307.751296,2,69654666.944,0.0274243448685639
6052,16307.771296,1,69654686.912,0.0265812281025263
6053,16307.791296,2,69654706.9312,0.0273833671399594
6054,16307.811296,1,69654726.8352,0.0265177126231893
6055,16307.831296,2,69654746.8544,0.0274509803921569
6056,16307.851296,1,69654768.704,0.0265658614542996
6057,16307.871296,2,69654786.9696,0.027606695760854
6058,16307.891296,1,69654807.168,0.0265207859528346
6059,16307.911296,2,69654826.8544,0.0276968467637839
6060,16307.931296,1,69654847.2192,0.0266304013768517
6061,16307.951296,2,69654866.9824,0.0277839244370685
6062,16307.971296,1,69654886.8992,0.0266713791054562
6063,16307.991296,2,69654906.8928,0.0278597332349868
6064,16308.011296,1,69654926.9888,0.0265771303296658
6065,16308.031296,2,69654946.9312,0.0278453910299752
6066,16308.051296,1,69654966.976,0.026596594750753
6067,16308.071296,2,69654986.8672,0.0277603622431209
6068,16308.091296,1,69655007.0784,0.0266017169668285
6069,16308.111296,2,69655026.9824,0.0277183600713012
6070,16308.131296,1,69655046.9376,0.0266631835597353
6071,16308.151296,2,69655067.0464,0.0278740754399984
6072,16308.171296,1,69655086.976,0.0266201569447006
6073,16308.191296,2,69655106.88,0.0278187555063823
6074,16308.211296,1,69655127.0656,0.0266662568893806
6075,16308.231296,2,69655147.0464,0.027761386686336
6076,16308.251296,1,69655167.0144,0.026651914684369
6077,16308.271296,2,69655187.072,0.0277511422541848
6078,16308.291296,1,69655206.976,0.0265945458643227
6079,16308.311296,2,69655227.0464,0.0276384535005225
6080,16308.331296,1,69655246.912,0.0265883992050321
6081,16308.351296,2,69655266.9568,0.0277009445366443
6082,16308.371296,1,69655286.976,0.0265679103407298
6083,16308.391296,2,69655306.9568,0.0277193845145164
6084,16308.411296,1,69655327.0656,0.0266129858421948
6085,16308.431296,2,69655346.9824,0.0278351465978241
6086,16308.451296,1,69655367.0656,0.0264521482574221
6087,16308.471296,2,69655386.9184,0.0279304198168296
6088,16308.491296,1,69655406.9248,0.0265545925789334
6089,16308.511296,2,69655427.0208,0.0279672997725736
6090,16308.531296,1,69655447.0272,0.0265382014874916
6091,16308.551296,2,69655466.9824,0.0281281373573463
6092,16308.571296,1,69655486.9888,0.0265627881246543
6093,16308.591296,2,69655506.9312,0.0282469727702993
6094,16308.611296,1,69655527.0528,0.0265361526010613
6095,16308.631296,2,69655546.9824,0.0282766816235376
6096,16308.651296,1,69655567.2064,0.0265095170774684
6097,16308.671296,2,69655587.1616,0.0282910238285492
6098,16308.691296,1,69655607.0016,0.0265320548282009
6099,16308.711296,2,69655626.9696,0.0282049705984797
6100,16308.731296,1,69655647.0656,0.0264859548835208
6101,16308.751296,2,69655667.2,0.0281588706537997
6102,16308.771296,1,69655687.168,0.0265279570553404
6103,16308.791296,2,69655706.9824,0.0282203372467064
6104,16308.811296,1,69655727.4496,0.0265474214764276
6105,16308.831296,2,69655747.1232,0.0283862970475547
6106,16308.851296,1,69655767.104,0.0265525436925031
6107,16308.871296,2,69655787.5456,0.0284119081279325
6108,16308.891296,1,69655807.0272,0.0266232302743459
6109,16308.911296,2,69655827.0848,0.0285553301780482
6110,16308.931296,1,69655847.0144,0.0265812281025263
6111,16308.951296,2,69655867.1232,0.0288647120290122
6112,16308.971296,1,69655887.232,0.0266017169668285
6113,16308.991296,2,69655907.072,0.02889032310939
6114,16309.011296,1,69655927.0656,0.0265064437478231
6115,16309.031296,2,69655946.9696,0.0290255496137849
6116,16309.051296,1,69655967.0656,0.0265361526010613
6117,16309.071296,2,69655987.2512,0.0289517897022968
6118,16309.091296,1,69656007.0016,0.0265248837256951
6119,16309.111296,2,69656027.0592,0.0286967033417338
6120,16309.131296,1,69656047.232,0.0265043948613928
6121,16309.151296,2,69656067.3152,0.0287653410371463
6122,16309.171296,1,69656087.0144,0.0265740570000205
6123,16309.191296,2,69656107.0848,0.0286844100231524
6124,16309.211296,1,69656127.0528,0.0265443481467822
6125,16309.231296,2,69656147.1104,0.0286885077960129
6126,16309.251296,1,69656167.0528,0.0265043948613928
6127,16309.271296,2,69656187.4048,0.0286331878623968
6128,16309.291296,1,69656207.1296,0.0265935214211076
6129,16309.311296,2,69656227.0976,0.0287161677628209
6130,16309.331296,1,69656247.1552,0.0266590857868748
6131,16309.351296,2,69656267.2384,0.0284795213801299
6132,16309.371296,1,69656287.104,0.026551519249288
6133,16309.391296,2,69656307.0336,0.0283576126375315
6134,16309.411296,1,69656327.296,0.0265433237035671
6135,16309.431296,2,69656347.1104,0.0282490216567296
6136,16309.451296,1,69656367.168,0.0265740570000205
6137,16309.471296,2,69656387.136,0.0281199418116254
6138,16309.491296,1,69656407.232,0.0265023459749626
6139,16309.511296,2,69656427.1488,0.0283381482164444
6140,16309.531296,1,69656447.4496,0.0266068391829041
6141,16309.551296,2,69656467.2512,0.0282971704878399
6142,16309.571296,1,69656487.2064,0.0265976191939681
6143,16309.591296,2,69656507.2256,0.0280810129694511
6144,16309.611296,1,69656527.4112,0.0265904480914623
6145,16309.631296,2,69656547.0848,0.027843342143545
6146,16309.651296,1,69656567.2064,0.0266498657979388
6147,16309.671296,2,69656587.2,0.0279191509414633
6148,16309.691296,1,69656607.2192,0.0265648370110845
6149,16309.711296,2,69656627.1872,0.0278925154178704
6150,16309.731296,1,69656647.0912,0.0265617636814391
6151,16309.751296,2,69656667.1872,0.0278771487696437
6152,16309.771296,1,69656687.1936,0.0266047902964739
6153,16309.791296,2,69656707.1488,0.0277624111295511
6154,16309.811296,1,69656727.5136,0.0265279570553404
6155,16309.831296,2,69656747.1872,0.0276036224312086
6156,16309.851296,1,69656767.3344,0.0266006925236134
6157,16309.871296,2,69656787.0976,0.0276845534452025
6158,16309.891296,1,69656807.168,0.0265535681357182
6159,16309.911296,2,69656827.136,0.0276507468191038
6160,16309.931296,1,69656847.1552,0.0265341037146311
6161,16309.951296,2,69656867.3024,0.027679431229127
6162,16309.971296,1,69656887.3216,0.0265617636814391
6163,16309.991296,2,69656907.3408,0.0275831335669064
6164,16310.011296,1,69656927.4112,0.0265504948060729
6165,16310.031296,2,69656947.1104,0.0275308869629356
6166,16310.051296,1,69656967.7952,0.0265556170221485
6167,16310.071296,2,69656987.1104,0.0274714692564591
6168,16310.091296,1,69657007.2704,0.0265382014874916
6169,16310.111296,2,69657027.1488,0.0276446001598131
6170,16310.131296,1,69657047.2064,0.0265105415206835
6171,16310.151296,2,69657067.4816,0.0276230868522958
6172,16310.171296,1,69657087.1808,0.0265248837256951
6173,16310.191296,2,69657107.2768,0.027679431229127
6174,16310.211296,1,69657127.1168,0.0265474214764276
6175,16310.231296,2,69657147.4432,0.0275944024422726
6176,16310.251296,1,69657167.1424,0.0265218103960497
6177,16310.271296,2,69657187.2384,0.0275196180875694
6178,16310.291296,1,69657207.1424,0.0264500993709919
6179,16310.311296,2,69657227.2896,0.0275472780543774
6180,16310.331296,1,69657247.3088,0.02656995922716
6181,16310.351296,2,69657267.3664,0.0275944024422726
6182,16310.371296,1,69657287.1808,0.0265463970332124
6183,16310.391296,2,69657307.1616,0.0276589423648247
6184,16310.411296,1,69657327.3472,0.026533079271416
6185,16310.431296,2,69657347.2256,0.0275944024422726
6186,16310.451296,1,69657367.2448,0.0265361526010613
6187,16310.471296,2,69657387.2,0.0276753334562665
6188,16310.491296,1,69657407.1936,0.0265269326121253
6189,16310.511296,2,69657427.1488,0.0276753334562665
6190,16310.531296,1,69657447.2192,0.0265781547728809
6191,16310.551296,2,69657467.328,0.0275831335669064
6192,16310.571296,1,69657487.5136,0.0265269326121253
6193,16310.591296,2,69657507.3408,0.0276312823980167
6194,16310.611296,1,69657527.232,0.0265136148503288
6195,16310.631296,2,69657547.1744,0.0277521666974
6196,16310.651296,1,69657567.3088,0.0265443481467822
6197,16310.671296,2,69657587.1744,0.0278392443706845
6198,16310.691296,1,69657607.296,0.0264869793267359
6199,16310.711296,2,69657627.328,0.0278925154178704
6200,16310.731296,1,69657647.3472,0.0265720081135903
6201,16310.751296,2,69657667.4816,0.0279365664761202
6202,16310.771296,1,69657687.3984,0.0265115659638986
6203,16310.791296,2,69657707.2256,0.0278177310631672
6204,16310.811296,1,69657727.1808,0.0265679103407298
6205,16310.831296,2,69657747.2,0.0276999200934292
6206,16310.851296,1,69657767.3856,0.0265709836703752
6207,16310.871296,2,69657787.2384,0.0274940070071916
6208,16310.891296,1,69657807.232,0.0265269326121253
6209,16310.911296,2,69657827.2256,0.0275063003257729
6210,16310.931296,1,69657847.2832,0.026587374761817
6211,16310.951296,2,69657867.3536,0.0275769869076157
6212,16310.971296,1,69657887.6288,0.0265392259307067
6213,16310.991296,2,69657907.264,0.0274806892453951
6214,16311.011296,1,69657927.2448,0.0265945458643227
6215,16311.031296,2,69657947.264,0.0275298625197205
6216,16311.051296,1,69657967.5904,0.0264961993156719
6217,16311.071296,2,69657987.3408,0.0274899092343311
6218,16311.091296,1,69658007.3984,0.0265730325568054
6219,16311.111296,2,69658027.2896,0.0274304915278546
6220,16311.131296,1,69658047.4368,0.0265433237035671
6221,16311.151296,2,69658067.3152,0.0275196180875694
6222,16311.171296,1,69658087.2832,0.0266047902964739
6223,16311.191296,2,69658107.328,0.0275257647468601
6224,16311.211296,1,69658127.2832,0.0265781547728809
6225,16311.231296,2,69658147.3664,0.0274786403589649
6226,16311.251296,1,69658167.488,0.0265894236482472
6227,16311.271296,2,69658187.392,0.0275267891900752
6228,16311.291296,1,69658207.5136,0.0265289814985555
6229,16311.311296,2,69658227.3792,0.0274724936996742
6230,16311.331296,1,69658248.2432,0.0266170836150552
6231,16311.351296,2,69658267.3152,0.0274940070071916
6232,16311.371296,1,69658287.296,0.0265412748171369
6233,16311.391296,2,69658307.5712,0.0275124469850636
6234,16311.411296,1,69658327.5392,0.0265310303849858
6235,16311.431296,2,69658347.264,0.0276415268301678
6236,16311.451296,1,69658367.3216,0.0265443481467822
6237,16311.471296,2,69658387.2896,0.0276855778884176
6238,16311.491296,1,69658407.4752,0.0265463970332124
6239,16311.511296,2,69658427.2896,0.0277183600713012
6240,16311.531296,1,69658447.2704,0.0265986436371832
6241,16311.551296,2,69658467.3536,0.0277245067305919
6242,16311.571296,1,69658487.3472,0.026624254717561
6243,16311.591296,2,69658507.3664,0.0277245067305919
6244,16311.611296,1,69658527.424,0.0265802036593112
6245,16311.631296,2,69658547.5456,0.0278730509967832
6246,16311.651296,1,69658567.6288,0.0265627881246543
6247,16311.671296,2,69658587.328,0.0279447620218411
6248,16311.691296,1,69658607.616,0.0265853258753867
6249,16311.711296,2,69658627.392,0.0280123752740386
6250,16311.731296,1,69658647.5008,0.0265597147950089
6251,16311.751296,2,69658667.3024,0.0280328641383408
6252,16311.771296,1,69658687.7568,0.0265402503739218
6253,16311.791296,2,69658707.3792,0.0280605241051489
6254,16311.811296,1,69658727.424,0.0265668858975147
6255,16311.831296,2,69658747.392,0.0281260884709161
6256,16311.851296,1,69658767.3728,0.0264859548835208
6257,16311.871296,2,69658787.456,0.0280974040608929
6258,16311.891296,1,69658807.4112,0.0265566414653636
6259,16311.911296,2,69658827.3664,0.0281230151412707
6260,16311.931296,1,69658847.4496,0.0265484459196427
6261,16311.951296,2,69658867.6608,0.0280912574016022
6262,16311.971296,1,69658887.3984,0.0265658614542996
6263,16311.991296,2,69658907.4304,0.0280031552851025
6264,16312.011296,1,69658927.424,0.0266170836150552
6265,16312.031296,2,69658947.4304,0.027979593091155
6266,16312.051296,1,69658967.5264,0.0266140102854099
6267,16312.071296,2,69658987.3664,0.0279591042268527
6268,16312.091296,1,69659007.68,0.0265638125678694
6269,16312.111296,2,69659027.3792,0.0278044133013707
6270,16312.131296,1,69659047.3984,0.0265924969778925
6271,16312.151296,2,69659067.52,0.0277767533345627
6272,16312.171296,1,69659087.3984,0.0265248837256951
6273,16312.191296,2,69659107.456,0.0278033888581556
6274,16312.211296,1,69659127.4752,0.0265484459196427
6275,16312.231296,2,69659147.456,0.0278494888028357
6276,16312.251296,1,69659167.424,0.0264982482021022
6277,16312.271296,2,69659187.4944,0.0279037842932366
6278,16312.291296,1,69659207.3984,0.0265597147950089
6279,16312.311296,2,69659227.456,0.0277449955948942
6280,16312.331296,1,69659247.616,0.0265494703628578
6281,16312.351296,2,69659267.4176,0.0277726555617022
6282,16312.371296,1,69659287.552,0.0265074681910382
6283,16312.391296,2,69659307.4048,0.0277839244370685
6284,16312.411296,1,69659327.616,0.0265177126231893
6285,16312.431296,2,69659347.3792,0.0278187555063823
6286,16312.451296,1,69659367.616,0.0265269326121253
6287,16312.471296,2,69659387.4944,0.0277941688692196
6288,16312.491296,1,69659407.4496,0.026551519249288
6289,16312.511296,2,69659427.392,0.0277029934230746
6290,16312.531296,1,69659447.5136,0.0266181080582703
6291,16312.551296,2,69659467.52,0.0277111889687955
6292,16312.571296,1,69659487.4752,0.0265761058864507
6293,16312.591296,2,69659507.5456,0.0277368000491733
6294,16312.611296,1,69659527.4496,0.0265382014874916
6295,16312.631296,2,69659547.4944,0.0279007109635913
6296,16312.651296,1,69659567.6032,0.0265597147950089
6297,16312.671296,2,69659587.4944,0.0282244350195669
6298,16312.691296,1,69659607.424,0.0265791792160961
6299,16312.711296,2,69659627.4176,0.0281015018337534
6300,16312.731296,1,69659647.5136,0.0266252791607761
6301,16312.751296,2,69659667.5712,0.0279632019997132
6302,16312.771296,1,69659687.4112,0.0265996680803983
6303,16312.791296,2,69659707.4432,0.0278412932571148
6304,16312.811296,1,69659727.6416,0.0265115659638986
6305,16312.831296,2,69659747.6096,0.027779826664208
6306,16312.851296,1,69659767.5008,0.0264992726453173
6307,16312.871296,2,69659787.5712,0.0277777777777778
6308,16312.891296,1,69659807.616,0.0265586903517938
6309,16312.911296,2,69659827.4688,0.0278259266088881
6310,16312.931296,1,69659847.5776,0.026596594750753
6311,16312.951296,2,69659867.6352,0.0278136332903067
6312,16312.971296,1,69659887.68,0.0265883992050321
6313,16312.991296,2,69659907.8016,0.027889442088225
6314,16313.011296,1,69659927.5008,0.0265494703628578
6315,16313.031296,2,69659947.584,0.0278279754953183
6316,16313.051296,1,69659967.68,0.0265279570553404
6317,16313.071296,2,69659987.5968,0.0280543774458582
6318,16313.091296,1,69660007.5264,0.0265300059417706
6319,16313.111296,2,69660027.5328,0.0284149814575778
6320,16313.131296,1,69660047.5264,0.0265402503739218
6321,16313.151296,2,69660067.6992,0.0284539102997521
6322,16313.171296,1,69660087.5136,0.0265463970332124
6323,16313.191296,2,69660107.648,0.028271559407462
6324,16313.211296,1,69660127.6544,0.0265597147950089
6325,16313.231296,2,69660147.5584,0.028152723994509
6326,16313.251296,1,69660167.6544,0.0265771303296658
6327,16313.271296,2,69660187.6224,0.0281578462105845
6328,16313.291296,1,69660207.5136,0.0265392259307067
6329,16313.311296,2,69660227.5072,0.0280472063433524
6330,16313.331296,1,69660247.6032,0.0264931259860266
6331,16313.351296,2,69660267.5072,0.0280502796729977
6332,16313.371296,1,69660287.5264,0.0266088880693343
6333,16313.391296,2,69660307.5072,0.0280308152519106
6334,16313.411296,1,69660329.3696,0.0265658614542996
6335,16313.431296,2,69660347.7504,0.0280226197061897
6336,16313.451296,1,69660367.6288,0.0265453725899973
6337,16313.471296,2,69660387.4944,0.0280359374679861
6338,16313.491296,1,69660407.7952,0.0265750814432356
6339,16313.511296,2,69660427.7376,0.028171163972381
6340,16313.531296,1,69660447.5776,0.0266160591718401
6341,16313.551296,2,69660467.6608,0.0281732128588112
6342,16313.571296,1,69660487.68,0.0266140102854099
6343,16313.591296,2,69660507.52,0.0281865306206077
6344,16313.611296,1,69660527.7312,0.0266047902964739
6345,16313.631296,2,69660547.5584,0.0281414551191427
6346,16313.651296,1,69660567.5648,0.0265720081135903
6347,16313.671296,2,69660587.6224,0.0281496506648636
6348,16313.691296,1,69660607.616,0.0266283524904215
6349,16313.711296,2,69660627.712,0.0280400352408466
6350,16313.731296,1,69660647.6544,0.026551519249288
6351,16313.751296,2,69660667.584,0.0278464154731903
6352,16313.771296,1,69660687.6032,0.0266027414100436
6353,16313.791296,2,69660707.5712,0.0278966131907308
6354,16313.811296,1,69660727.6928,0.0265361526010613
6355,16313.831296,2,69660747.7248,0.0277183600713012
6356,16313.851296,1,69660767.7312,0.0265853258753867
6357,16313.871296,2,69660787.648,0.0276927489909234
6358,16313.891296,1,69660807.5904,0.0265535681357182
6359,16313.911296,2,69660827.584,0.0276415268301678
6360,16313.931296,1,69660847.9616,0.0265689347839449
6361,16313.951296,2,69660867.6352,0.0276589423648247
6362,16313.971296,1,69660887.6544,0.0266099125125494
6363,16313.991296,2,69660907.7504,0.0277204089577315
6364,16314.011296,1,69660927.8336,0.0265494703628578
6365,16314.031296,2,69660947.5712,0.0277695822320569
6366,16314.051296,1,69660967.9744,0.0265658614542996
6367,16314.071296,2,69660987.584,0.0278464154731903
6368,16314.091296,1,69661007.6544,0.0265443481467822
6369,16314.111296,2,69661027.712,0.0281035507201836
6370,16314.131296,1,69661047.5776,0.0265556170221485
6371,16314.151296,2,69661067.84,0.028307414919991
