FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9702,4568.742432,1,56956783.4112,0.0306257299157908
9703,4568.762432,2,56956803.4048,0.0301657549122052
9704,4568.782432,1,56956823.424,0.0306626098715348
9705,4568.802432,2,56956843.4304,0.0301206794107403
9706,4568.822432,1,56956863.5136,0.0306052410514885
9707,4568.842432,2,56956883.4688,0.0301401438318274
9708,4568.862432,1,56956903.4752,0.0306031921650583
9709,4568.882432,2,56956923.4688,0.0301985370950888
9710,4568.902432,1,56956943.4496,0.0305847521871863
9711,4568.922432,2,56956963.5328,0.0302139037433155
9712,4568.942432,1,56956983.5008,0.0306195832565001
9713,4568.962432,2,56957003.456,0.0302825414387281
9714,4568.982432,1,56957023.4368,0.030600118835413
9715,4569.002432,2,56957043.4432,0.0303952301923904
9716,4569.022432,1,56957063.5136,0.0306247054725757
9717,4569.042432,2,56957083.456,0.0303399102587744
9718,4569.062432,1,56957103.4752,0.0306021677218432
9719,4569.082432,2,56957123.4688,0.0304034257381113
9720,4569.102432,1,56957143.488,0.0305663122093142
9721,4569.122432,2,56957163.6352,0.0303081525191059
9722,4569.142432,1,56957183.4496,0.0305468477882271
9723,4569.162432,2,56957203.4688,0.0302692236769316
9724,4569.182432,1,56957223.4624,0.0305765566414654
9725,4569.202432,2,56957243.5456,0.0302200504026062
9726,4569.222432,1,56957263.7824,0.0305263589239248
9727,4569.242432,2,56957283.456,0.0302210748458213
9728,4569.262432,1,56957303.5392,0.0305427500153666
9729,4569.282432,2,56957323.4944,0.030227221505112
9730,4569.302432,1,56957343.5136,0.0306339254615117
9731,4569.322432,2,56957363.648,0.0302507836990596
9732,4569.342432,1,56957383.488,0.0305755321982503
9733,4569.362432,2,56957403.4816,0.030182146003647
9734,4569.382432,1,56957423.6544,0.0305652877660991
9735,4569.402432,2,56957443.52,0.0300735550228451
9736,4569.422432,1,56957463.5648,0.0306062654947036
9737,4569.442432,2,56957483.456,0.0300100395435081
9738,4569.462432,1,56957503.5008,0.0305540188907329
9739,4569.482432,2,56957523.5072,0.0298993996762759
9740,4569.502432,1,56957543.5264,0.0306400721208023
9741,4569.522432,2,56957563.648,0.0299188640973631
9742,4569.542432,1,56957583.488,0.0305745077550351
9743,4569.562432,2,56957603.52,0.0298614952773168
9744,4569.582432,1,56957623.552,0.0305878255168316
9745,4569.602432,2,56957643.52,0.0298287130944332
9746,4569.622432,1,56957663.5904,0.0305980699489827
9747,4569.642432,2,56957683.4816,0.0299034974491364
9748,4569.662432,1,56957703.4752,0.0305447989017969
9749,4569.682432,2,56957723.584,0.0299885262359907
9750,4569.702432,1,56957743.5008,0.0305878255168316
9751,4569.722432,2,56957763.8784,0.0299034974491364
9752,4569.742432,1,56957783.616,0.0305724588686049
9753,4569.762432,2,56957803.52,0.0300069662138628
9754,4569.782432,1,56957823.5264,0.0305960210625525
9755,4569.802432,2,56957843.5072,0.0299383285184502
9756,4569.822432,1,56957863.8976,0.0305796299711107
9757,4569.842432,2,56957883.6224,0.0299024730059213
9758,4569.862432,1,56957903.5392,0.0305345544696457
9759,4569.882432,2,56957923.5072,0.0299311574159444
9760,4569.902432,1,56957943.5264,0.0306134365972094
9761,4569.922432,2,56957963.5968,0.0299803306902698
9762,4569.942432,1,56957983.5392,0.0306216321429303
9763,4569.962432,2,56958003.5328,0.0299393529616653
9764,4569.982432,1,56958023.5904,0.0306595365418895
9765,4570.002432,2,56958043.5328,0.0298953019034155
9766,4570.022432,1,56958064.0128,0.0306257299157908
9767,4570.042432,2,56958083.6224,0.029963939598828
9768,4570.062432,1,56958103.7056,0.0305888499600467
9769,4570.082432,2,56958123.6352,0.0299075952219968
9770,4570.102432,1,56958143.5904,0.0305683610957445
9771,4570.122432,2,56958163.8912,0.0299813551334849
9772,4570.142432,1,56958183.552,0.0305796299711107
9773,4570.162432,2,56958203.7888,0.0298871063576946
9774,4570.182432,1,56958223.6544,0.0305376277992911
9775,4570.202432,2,56958243.6608,0.0299465240641711
9776,4570.222432,1,56958263.808,0.0305929477329072
9777,4570.242432,2,56958283.5584,0.0299823795767001
9778,4570.262432,1,56958303.5648,0.0305181633782039
9779,4570.282432,2,56958323.5968,0.0300786772389206
9780,4570.302432,1,56958343.5392,0.0306339254615117
9781,4570.322432,2,56958363.776,0.0300172106460139
9782,4570.342432,1,56958383.6928,0.0306431454504477
9783,4570.362432,2,56958403.7504,0.0300100395435081
9784,4570.382432,1,56958423.7696,0.0306031921650583
9785,4570.402432,2,56958443.6096,0.0300028684410023
9786,4570.422432,1,56958464.1536,0.0306523654393837
9787,4570.442432,2,56958483.6608,0.0300254061917348
9788,4570.462432,1,56958503.7184,0.0305960210625525
9789,4570.482432,2,56958523.5968,0.0300284795213801
9790,4570.502432,1,56958543.6288,0.0305908988464769
9791,4570.522432,2,56958563.7248,0.0300254061917348
9792,4570.542432,1,56958583.6672,0.0305929477329072
9793,4570.562432,2,56958603.6096,0.0299577929395374
9794,4570.582432,1,56958623.7824,0.0305837277439712
9795,4570.602432,2,56958643.648,0.0298399819697994
9796,4570.622432,1,56958664.1664,0.0305908988464769
9797,4570.642432,2,56958683.7248,0.0299834040199152
9798,4570.662432,1,56958703.6416,0.0306339254615117
9799,4570.682432,2,56958723.8016,0.0300059417706477
9800,4570.702432,1,56958743.6928,0.0305745077550351
9801,4570.722432,2,56958764.032,0.0299301329727293
9802,4570.742432,1,56958783.7696,0.0305796299711107
9803,4570.762432,2,56958803.7248,0.029927059643084
9804,4570.782432,1,56958823.7696,0.0306042166082734
9805,4570.802432,2,56958843.7376,0.0300192595324441
9806,4570.822432,1,56958863.9488,0.0306738787469011
9807,4570.842432,2,56958883.7888,0.0300407728399615
9808,4570.862432,1,56958903.8208,0.0306288032454361
9809,4570.882432,2,56958923.776,0.0300469194992522
9810,4570.902432,1,56958943.7824,0.030627778802221
9811,4570.922432,2,56958964.0576,0.0300407728399615
9812,4570.942432,1,56958983.7312,0.0305663122093142
9813,4570.962432,2,56959003.7504,0.0301616571393448
9814,4570.982432,1,56959023.8976,0.0305581166635933
9815,4571.002432,2,56959043.9296,0.0301073616489438
9816,4571.022432,1,56959063.8464,0.0305745077550351
9817,4571.042432,2,56959083.776,0.0302118548568853
9818,4571.062432,1,56959103.7696,0.0305468477882271
9819,4571.082432,2,56959124.2112,0.0302405392669084
9820,4571.102432,1,56959143.8336,0.0305519700043027
9821,4571.122432,2,56959163.8656,0.0302497592558444
9822,4571.142432,1,56959183.7312,0.0304710389903088
9823,4571.162432,2,56959203.8784,0.030327616940193
9824,4571.182432,1,56959223.7568,0.0305284078103551
9825,4571.202432,2,56959243.776,0.0303112258487512
9826,4571.222432,1,56959263.7696,0.0305990943921978
9827,4571.242432,2,56959283.776,0.0302507836990596
9828,4571.262432,1,56959303.8464,0.030600118835413
9829,4571.282432,2,56959323.84,0.0302343926076178
9830,4571.302432,1,56959343.8336,0.0305990943921978
9831,4571.322432,2,56959364.1088,0.0301432171614727
9832,4571.342432,1,56959383.936,0.030636998791157
9833,4571.362432,2,56959403.776,0.0301954637654435
9834,4571.382432,1,56959423.7696,0.0306923187247731
9835,4571.402432,2,56959443.7504,0.0302487348126293
9836,4571.422432,1,56959463.8592,0.0306236810293605
9837,4571.442432,2,56959484.0832,0.0300858483414264
9838,4571.462432,1,56959503.8976,0.0306216321429303
9839,4571.482432,2,56959523.84,0.0301534615936239
9840,4571.502432,1,56959543.7696,0.0305970455057676
9841,4571.522432,2,56959563.9552,0.0300592128178335
9842,4571.542432,1,56959583.8208,0.030655438769029
9843,4571.562432,2,56959603.8912,0.0300776527957055
9844,4571.582432,1,56959623.9104,0.0306011432786281
9845,4571.602432,2,56959643.8144,0.0300971172167927
9846,4571.622432,1,56959663.9744,0.0305652877660991
9847,4571.642432,2,56959683.712,0.0300704816931997
9848,4571.662432,1,56959703.8208,0.0306451943368779
9849,4571.682432,2,56959723.9168,0.0300858483414264
9850,4571.702432,1,56959743.8976,0.0306329010182966
9851,4571.722432,2,56959763.84,0.0300837994549962
9852,4571.742432,1,56959783.7824,0.0305949966193374
9853,4571.762432,2,56959803.84,0.0301155571946647
9854,4571.782432,1,56959824.0768,0.0305765566414654
9855,4571.802432,2,56959843.8656,0.0300919950007171
9856,4571.822432,1,56959864.1792,0.0304884545249657
9857,4571.842432,2,56959883.8656,0.0301421927182576
9858,4571.862432,1,56959903.8336,0.0306134365972094
9859,4571.882432,2,56959923.8784,0.0301893171061528
9860,4571.902432,1,56959943.8592,0.0305540188907329
9861,4571.922432,2,56959963.8272,0.0301934148790133
9862,4571.942432,1,56959983.808,0.0305509455610876
9863,4571.962432,2,56960003.8912,0.0302630770176409
9864,4571.982432,1,56960023.9232,0.0305663122093142
9865,4572.002432,2,56960043.9552,0.0302128793001004
9866,4572.022432,1,56960064.0768,0.0306349499047268
9867,4572.042432,2,56960083.8144,0.0301473149343332
9868,4572.062432,1,56960103.9104,0.0305509455610876
9869,4572.082432,2,56960123.8016,0.030154486036839
9870,4572.102432,1,56960143.936,0.0305693855389596
9871,4572.122432,2,56960164.032,0.0300807261253509
9872,4572.142432,1,56960183.8592,0.0305335300264306
9873,4572.162432,2,56960203.904,0.0301391193886123
9874,4572.182432,1,56960223.8592,0.0305796299711107
9875,4572.202432,2,56960243.9936,0.030236441494048
9876,4572.222432,1,56960264.064,0.030545823345012
9877,4572.242432,2,56960283.8784,0.0301401438318274
9878,4572.262432,1,56960303.8976,0.0306595365418895
9879,4572.282432,2,56960323.8656,0.0301073616489438
9880,4572.302432,1,56960343.8592,0.0305714344253898
9881,4572.322432,2,56960364.1984,0.0300295039645952
9882,4572.342432,1,56960383.9104,0.0304669412174483
9883,4572.362432,2,56960403.9424,0.0299946728952814
9884,4572.382432,1,56960423.9488,0.0304741123199541
9885,4572.402432,2,56960443.9168,0.030009015100293
9886,4572.422432,1,56960464.0512,0.030545823345012
9887,4572.442432,2,56960483.904,0.030100190546438
9888,4572.462432,1,56960503.9744,0.0305437744585818
9889,4572.482432,2,56960523.904,0.0300325772942406
9890,4572.502432,1,56960543.9488,0.03057348331182
9891,4572.522432,2,56960564.0704,0.0300038928842174
9892,4572.542432,1,56960583.8976,0.0305837277439712
9893,4572.562432,2,56960603.9552,0.0300141373163686
9894,4572.582432,1,56960623.9232,0.0305857766304014
9895,4572.602432,2,56960643.8912,0.0300868727846416
9896,4572.622432,1,56960664.4096,0.0304761612063843
9897,4572.642432,2,56960683.968,0.0300981416600078
9898,4572.662432,1,56960703.9872,0.0305212367078493
9899,4572.682432,2,56960724.0064,0.0301380949453972
9900,4572.702432,1,56960743.936,0.0304648923310181
9901,4572.722432,2,56960764.2368,0.0301995615383039
9902,4572.742432,1,56960783.9616,0.0305355789128609
9903,4572.762432,2,56960803.9552,0.0301657549122052
9904,4572.782432,1,56960823.936,0.030500747843547
9905,4572.802432,2,56960843.9552,0.030245661482984
9906,4572.822432,1,56960864.0384,0.0304741123199541
9907,4572.842432,2,56960883.9808,0.0302231237322515
9908,4572.862432,1,56960904.0128,0.030509967832483
9909,4572.882432,2,56960923.9424,0.0302948347573094
9910,4572.902432,1,56960943.9616,0.0305284078103551
9911,4572.922432,2,56960964.032,0.0302354170508329
9912,4572.942432,1,56960984,0.0305253344807097
9913,4572.962432,2,56961004.0192,0.0302600036879956
9914,4572.982432,1,56961023.9744,0.0305427500153666
9915,4573.002432,2,56961044.032,0.0302231237322515
9916,4573.022432,1,56961064.0512,0.0305191878214191
9917,4573.042432,2,56961083.9808,0.030191365992583
9918,4573.062432,1,56961104.0256,0.0304689901038785
9919,4573.082432,2,56961124.0064,0.0302518081422747
9920,4573.102432,1,56961144,0.0304597701149425
9921,4573.122432,2,56961164.1344,0.0303388858155592
9922,4573.142432,1,56961184,0.0305939721761223
9923,4573.162432,2,56961203.9808,0.0302753703362223
9924,4573.182432,1,56961224.0384,0.0305017722867621
9925,4573.202432,2,56961244.1344,0.0303050791894605
9926,4573.222432,1,56961264.0768,0.0305509455610876
9927,4573.242432,2,56961284.032,0.0303603991230766
9928,4573.262432,1,56961304.0256,0.0305386522425062
9929,4573.282432,2,56961324.0576,0.0303050791894605
9930,4573.302432,1,56961344.0768,0.0305755321982503
9931,4573.322432,2,56961364.0448,0.030264101460856
9932,4573.342432,1,56961384.0384,0.0305519700043027
9933,4573.362432,2,56961404.0832,0.0303644968959371
9934,4573.382432,1,56961424.1024,0.0305017722867621
9935,4573.402432,2,56961444.0448,0.0303870346466695
9936,4573.422432,1,56961464.1024,0.0305806544143258
9937,4573.442432,2,56961484.032,0.0302938103140943
9938,4573.462432,1,56961504.0512,0.0304986989571168
9939,4573.482432,2,56961524.0576,0.0303235191673326
9940,4573.502432,1,56961544.064,0.0305027967299773
9941,4573.522432,2,56961564.1728,0.0302897125412338
9942,4573.542432,1,56961584.0128,0.0305284078103551
9943,4573.562432,2,56961604.0832,0.0302774192226525
9944,4573.582432,1,56961624.0512,0.0305048456164075
9945,4573.602432,2,56961644.0832,0.0302743458930071
9946,4573.622432,1,56961664.2176,0.0305570922203782
9947,4573.642432,2,56961684.0832,0.0301800971172168
9948,4573.662432,1,56961704.0512,0.0304874300817506
9949,4573.682432,2,56961724.0832,0.0301616571393448
9950,4573.702432,1,56961744.128,0.0305468477882271
9951,4573.722432,2,56961764.3136,0.0300797016821358
9952,4573.742432,1,56961784.0512,0.0305468477882271
9953,4573.762432,2,56961804.0704,0.0301073616489438
9954,4573.782432,1,56961824.064,0.0305304566967853
9955,4573.802432,2,56961844.0576,0.0300971172167927
9956,4573.822432,1,56961864.1152,0.0304710389903088
9957,4573.842432,2,56961884.096,0.0301616571393448
9958,4573.862432,1,56961904.1408,0.0304413301370705
9959,4573.882432,2,56961924.1472,0.0300551150449731
9960,4573.902432,1,56961944.128,0.0305335300264306
9961,4573.922432,2,56961964.1984,0.0301555104800541
9962,4573.942432,1,56961984.1024,0.0305212367078493
9963,4573.962432,2,56962004.16,0.03007253057963
9964,4573.982432,1,56962024.064,0.0305632388796689
9965,4574.002432,2,56962044.1344,0.0300940438871473
9966,4574.022432,1,56962064.3072,0.0304720634335239
9967,4574.042432,2,56962084.096,0.0301780482307866
9968,4574.062432,1,56962104.128,0.0305222611510644
9969,4574.082432,2,56962124.096,0.0300592128178335
9970,4574.102432,1,56962144.1152,0.0304864056385355
9971,4574.122432,2,56962164.16,0.0300561394881882
9972,4574.142432,1,56962184.1152,0.0304146946134776
9973,4574.162432,2,56962204.1472,0.0299875017927756
9974,4574.182432,1,56962224.1408,0.0304689901038785
9975,4574.202432,2,56962244.0832,0.0300561394881882
9976,4574.222432,1,56962264.2432,0.0304976745139017
9977,4574.242432,2,56962284.1344,0.0300981416600078
9978,4574.262432,1,56962304.1408,0.0304485012395763
9979,4574.282432,2,56962324.1472,0.0300899461142869
9980,4574.302432,1,56962344.1536,0.0305355789128609
9981,4574.322432,2,56962364.2368,0.0299977462249268
9982,4574.342432,1,56962384.1536,0.0304259634888438
9983,4574.362432,2,56962404.1344,0.0299967217817116
9984,4574.382432,1,56962424.128,0.0305140656053435
9985,4574.402432,2,56962444.1088,0.030027455078165
9986,4574.422432,1,56962464.2176,0.0304403056938554
9987,4574.442432,2,56962484.1856,0.0301042883192985
9988,4574.462432,1,56962504.1408,0.0305376277992911
9989,4574.482432,2,56962524.1216,0.0300930194439322
9990,4574.502432,1,56962544.192,0.0304587456717274
9991,4574.522432,2,56962564.2624,0.0301442416046879
9992,4574.542432,1,56962584.1664,0.0304751367631692
9993,4574.562432,2,56962604.1472,0.0302518081422747
9994,4574.582432,1,56962624.1664,0.030463867887803
9995,4574.602432,2,56962644.2752,0.0303931813059602
9996,4574.622432,1,56962664.2688,0.0304751367631692
9997,4574.642432,2,56962684.1728,0.030327616940193
9998,4574.662432,1,56962704.2304,0.0304300612617043
9999,4574.682432,2,56962724.1728,0.0303593746798615
10000,4574.702432,1,56962744.0768,0.0304741123199541
10001,4574.722432,2,56962764.1856,0.0303153236216117
10002,4574.742432,1,56962784.0896,0.0304628434445879
10003,4574.762432,2,56962804.0832,0.0302661503472862
10004,4574.782432,1,56962824.1024,0.0304710389903088
10005,4574.802432,2,56962844.0832,0.030163706025775
10006,4574.822432,1,56962864.0896,0.030445427909931
10007,4574.842432,2,56962884.1216,0.0301708771282808
10008,4574.862432,1,56962904.1024,0.0304433790235007
10009,4574.882432,2,56962924.0832,0.030100190546438
10010,4574.902432,1,56962944.1024,0.0304771856495994
10011,4574.922432,2,56962964.2112,0.0300735550228451
10012,4574.942432,1,56962984.1024,0.0304884545249657
10013,4574.962432,2,56963004.1472,0.0300694572499846
10014,4574.982432,1,56963024.1152,0.0304935767410412
10015,4575.002432,2,56963044.1344,0.0299680373716885
10016,4575.022432,1,56963064.2944,0.0305878255168316
10017,4575.042432,2,56963084.096,0.0300479439424673
10018,4575.062432,1,56963104.128,0.0304853811953203
10019,4575.082432,2,56963124.1728,0.0300643350339091
10020,4575.102432,1,56963144.1152,0.0304413301370705
10021,4575.122432,2,56963164.1728,0.0300981416600078
10022,4575.142432,1,56963184.1408,0.0305222611510644
10023,4575.162432,2,56963204.16,0.0300325772942406
10024,4575.182432,1,56963224.1408,0.0305202122646342
10025,4575.202432,2,56963244.1472,0.0299383285184502
10026,4575.222432,1,56963264.3328,0.0304249390456287
10027,4575.242432,2,56963284.16,0.0299659884852583
10028,4575.262432,1,56963304.128,0.0303870346466695
10029,4575.282432,2,56963324.2112,0.0298614952773168
10030,4575.302432,1,56963344.1408,0.0304525990124367
10031,4575.322432,2,56963364.288,0.0299403774048804
10032,4575.342432,1,56963384.192,0.0304905034113959
10033,4575.362432,2,56963404.1472,0.0299239863134386
10034,4575.382432,1,56963424.1792,0.0304853811953203
10035,4575.402432,2,56963444.1728,0.0299034974491364
10036,4575.422432,1,56963464.1536,0.0305058700596226
10037,4575.442432,2,56963484.1728,0.029881984141619
10038,4575.462432,1,56963504.1664,0.0304136701702625
10039,4575.482432,2,56963524.16,0.0300202839756592
10040,4575.502432,1,56963544.1792,0.0304648923310181
10041,4575.522432,2,56963564.224,0.0300284795213801
10042,4575.542432,1,56963584.1792,0.0305079189460528
10043,4575.562432,2,56963604.1472,0.0299762329174094
10044,4575.582432,1,56963624.2048,0.0304966500706866
10045,4575.602432,2,56963644.1856,0.029954719609892
10046,4575.622432,1,56963664.2048,0.0305837277439712
10047,4575.642432,2,56963684.1728,0.0300018439977872
10048,4575.662432,1,56963704.2304,0.0304761612063843
10049,4575.682432,2,56963724.1856,0.030018235089229
10050,4575.702432,1,56963744.1792,0.0305027967299773
10051,4575.722432,2,56963764.1856,0.0301155571946647
10052,4575.742432,1,56963784.1792,0.0305447989017969
10053,4575.762432,2,56963804.1728,0.0302343926076178
10054,4575.782432,1,56963824.2176,0.0304874300817506
10055,4575.802432,2,56963844.2112,0.030163706025775
10056,4575.822432,1,56963864.384,0.0305488966746573
10057,4575.842432,2,56963884.2112,0.0301042883192985
10058,4575.862432,1,56963904.1792,0.0305058700596226
10059,4575.882432,2,56963924.2752,0.0300971172167927
10060,4575.902432,1,56963944.2304,0.030491527854611
10061,4575.922432,2,56963964.3648,0.0300684328067695
10062,4575.942432,1,56963984.2048,0.0305949966193374
10063,4575.962432,2,56964004.2112,0.030063310590694
10064,4575.982432,1,56964024.2304,0.0305847521871863
10065,4576.002432,2,56964044.2368,0.029999795111357
10066,4576.022432,1,56964064.2304,0.0305325055832155
10067,4576.042432,2,56964084.352,0.0300131128731534
10068,4576.062432,1,56964104.2432,0.0305478722314422
10069,4576.082432,2,56964124.2112,0.0300079906570779
10070,4576.102432,1,56964144.2432,0.0304792345360297
10071,4576.122432,2,56964164.2624,0.0300305284078104
10072,4576.142432,1,56964184.2176,0.0305591411068084
10073,4576.162432,2,56964204.2496,0.0300469194992522
10074,4576.182432,1,56964224.2688,0.0304648923310181
10075,4576.202432,2,56964244.2496,0.0299885262359907
10076,4576.222432,1,56964264.256,0.0305161144917737
10077,4576.242432,2,56964284.2368,0.0300243817485197
10078,4576.262432,1,56964304.2304,0.0305786055278956
10079,4576.282432,2,56964324.2624,0.0299987706681419
10080,4576.302432,1,56964344.3072,0.0304884545249657
10081,4576.322432,2,56964364.5184,0.0300837994549962
10082,4576.342432,1,56964384.2432,0.0304566967852972
10083,4576.362432,2,56964404.2496,0.0301759993443563
10084,4576.382432,1,56964424.256,0.0304607945581576
10085,4576.402432,2,56964444.2496,0.0300766283524904
10086,4576.422432,1,56964464.2688,0.0305376277992911
10087,4576.442432,2,56964484.288,0.0300428217263917
10088,4576.462432,1,56964504.2688,0.0305120167189133
10089,4576.482432,2,56964524.2752,0.0300878972278567
10090,4576.502432,1,56964544.2944,0.0305314811400004
10091,4576.522432,2,56964564.3008,0.0301667793554203
10092,4576.542432,1,56964584.2816,0.0305478722314422
10093,4576.562432,2,56964604.3648,0.0302804925522978
10094,4576.582432,1,56964624.32,0.0305570922203782
10095,4576.602432,2,56964644.2624,0.0303327391562686
10096,4576.622432,1,56964664.2944,0.0305191878214191
10097,4576.642432,2,56964684.3008,0.0303481058044953
10098,4576.662432,1,56964704.2816,0.0305325055832155
10099,4576.682432,2,56964724.3008,0.03025488147192
10100,4576.702432,1,56964744.2816,0.0305089433892679
10101,4576.722432,2,56964764.3648,0.0301227282971705
10102,4576.742432,1,56964784.32,0.0304669412174483
10103,4576.762432,2,56964804.288,0.0301329727293216
10104,4576.782432,1,56964824.32,0.0304382568074252
10105,4576.802432,2,56964844.288,0.0301145327514496
10106,4576.822432,1,56964864.3456,0.0304894789681808
10107,4576.842432,2,56964884.3392,0.0300848238982113
10108,4576.862432,1,56964904.3328,0.0305212367078493
10109,4576.882432,2,56964924.352,0.0300756039092753
10110,4576.902432,1,56964944.3072,0.0305714344253898
10111,4576.922432,2,56964964.3776,0.0300807261253509
10112,4576.942432,1,56964984.3456,0.0305570922203782
10113,4576.962432,2,56965004.3264,0.0300674083635544
10114,4576.982432,1,56965024.3072,0.0305888499600467
10115,4577.002432,2,56965044.3392,0.0300889216710718
10116,4577.022432,1,56965064.384,0.0304986989571168
10117,4577.042432,2,56965084.3392,0.0300889216710718
10118,4577.062432,1,56965104.3328,0.0305304566967853
10119,4577.082432,2,56965124.3264,0.0301196549675252
10120,4577.102432,1,56965144.3072,0.030409572397402
10121,4577.122432,2,56965164.352,0.0301401438318274
10122,4577.142432,1,56965184.384,0.0304976745139017
10123,4577.162432,2,56965204.352,0.0301698526850657
10124,4577.182432,1,56965224.32,0.0304064990677567
10125,4577.202432,2,56965244.3264,0.0302559059151351
10126,4577.222432,1,56965264.3712,0.0304669412174483
10127,4577.242432,2,56965284.4672,0.0302712725633618
10128,4577.262432,1,56965304.3328,0.0305130411621284
10129,4577.282432,2,56965324.3776,0.0302897125412338
10130,4577.302432,1,56965344.3968,0.0304986989571168
10131,4577.322432,2,56965364.4032,0.0303880590898846
10132,4577.342432,1,56965384.3968,0.0303942057491753
10133,4577.362432,2,56965404.3904,0.0304024012948962
10134,4577.382432,1,56965424.3712,0.0304382568074252
10135,4577.402432,2,56965444.352,0.0304741123199541
10136,4577.422432,1,56965464.4352,0.0305079189460528
10137,4577.442432,2,56965484.3264,0.0305263589239248
10138,4577.462432,1,56965504.384,0.0304290368184892
10139,4577.482432,2,56965524.3776,0.0306359743479419
10140,4577.502432,1,56965544.3968,0.0304853811953203
10141,4577.522432,2,56965564.4288,0.0305488966746573
10142,4577.542432,1,56965584.3712,0.0305089433892679
10143,4577.562432,2,56965604.4032,0.0306318765750814
10144,4577.582432,1,56965624.4096,0.0305212367078493
10145,4577.602432,2,56965644.4416,0.0307435408855287
10146,4577.622432,1,56965664.4608,0.0305202122646342
10147,4577.642432,2,56965684.4416,0.0307558342041101
10148,4577.662432,1,56965704.4224,0.0305202122646342
10149,4577.682432,2,56965724.4288,0.0306790009629766
10150,4577.702432,1,56965744.4608,0.0305376277992911
10151,4577.722432,2,56965764.4672,0.0307158809187207
10152,4577.742432,1,56965784.4224,0.0305325055832155
10153,4577.762432,2,56965804.416,0.0306923187247731
10154,4577.782432,1,56965824.4352,0.0305704099821747
10155,4577.802432,2,56965844.4416,0.0307251009076567
10156,4577.822432,1,56965864.4352,0.0305816788575409
10157,4577.842432,2,56965884.48,0.0308357407748888
10158,4577.862432,1,56965904.448,0.0305068945028377
10159,4577.882432,2,56965924.3904,0.0308183252402319
10160,4577.902432,1,56965944.4352,0.0305509455610876
10161,4577.922432,2,56965964.5184,0.0308244718995226
10162,4577.942432,1,56965984.4224,0.0305693855389596
10163,4577.962432,2,56966004.4416,0.0307906652734239
10164,4577.982432,1,56966024.4352,0.0305857766304014
10165,4578.002432,2,56966044.4672,0.0308398385477493
10166,4578.022432,1,56966064.4608,0.0305601655500236
10167,4578.042432,2,56966084.4544,0.0308726207306329
10168,4578.062432,1,56966104.4736,0.0305806544143258
10169,4578.082432,2,56966124.4672,0.0308572540824062
10170,4578.102432,1,56966144.4608,0.0305519700043027
10171,4578.122432,2,56966164.5056,0.0307947630462843
10172,4578.142432,1,56966184.4736,0.0304782100928146
10173,4578.162432,2,56966204.48,0.0309156473456676
10174,4578.182432,1,56966224.4992,0.0305253344807097
10175,4578.202432,2,56966244.4416,0.0309812117114348
10176,4578.222432,1,56966264.4864,0.0305171389349888
10177,4578.242432,2,56966284.5312,0.0310795582600856
10178,4578.262432,1,56966304.512,0.0306031921650583
10179,4578.282432,2,56966324.5696,0.0309576495174872
10180,4578.302432,1,56966344.576,0.0306062654947036
10181,4578.322432,2,56966364.544,0.0308572540824062
10182,4578.342432,1,56966384.576,0.0305960210625525
10183,4578.362432,2,56966404.4928,0.0308029585920052
10184,4578.382432,1,56966424.5632,0.0305673366525294
10185,4578.402432,2,56966444.4928,0.0308521318663307
10186,4578.422432,1,56966464.5376,0.0306072899379187
10187,4578.442432,2,56966484.544,0.0308060319216506
10188,4578.462432,1,56966504.5376,0.0305355789128609
10189,4578.482432,2,56966524.736,0.030855205195976
10190,4578.502432,1,56966544.5504,0.0305407011289364
10191,4578.522432,2,56966564.8384,0.0308142274673715
10192,4578.542432,1,56966584.4736,0.0305150900485586
10193,4578.562432,2,56966604.544,0.0306964164976335
10194,4578.582432,1,56966624.4992,0.030482307865675
10195,4578.602432,2,56966644.5312,0.0306769520765464
10196,4578.622432,1,56966664.576,0.030463867887803
10197,4578.642432,2,56966684.4544,0.030564263322884
10198,4578.662432,1,56966704.5248,0.0304669412174483
10199,4578.682432,2,56966724.5568,0.0305150900485586
10200,4578.702432,1,56966744.5248,0.0304525990124367
10201,4578.722432,2,56966764.5184,0.0305150900485586
10202,4578.742432,1,56966784.4992,0.0304331345913496
10203,4578.762432,2,56966804.5696,0.0304864056385355
10204,4578.782432,1,56966824.6016,0.0304239146024136
10205,4578.802432,2,56966844.5056,0.0306943676112033
10206,4578.822432,1,56966864.5632,0.030418792386338
10207,4578.842432,2,56966884.7104,0.030737394226238
10208,4578.862432,1,56966904.4992,0.030463867887803
10209,4578.882432,2,56966924.5056,0.0305990943921978
10210,4578.902432,1,56966944.5248,0.0304792345360297
10211,4578.922432,2,56966964.608,0.0306564632122441
10212,4578.942432,1,56966984.5248,0.030445427909931
10213,4578.962432,2,56967004.5312,0.0308777429467085
10214,4578.982432,1,56967024.5248,0.0304566967852972
10215,4579.002432,2,56967044.5184,0.0308879873788596
10216,4579.022432,1,56967064.7552,0.0304976745139017
10217,4579.042432,2,56967084.544,0.0308336918884586
10218,4579.062432,1,56967104.5504,0.0304771856495994
10219,4579.082432,2,56967124.5312,0.0310037494621673
10220,4579.102432,1,56967144.576,0.0304782100928146
10221,4579.122432,2,56967164.6592,0.0310805827033008
10222,4579.142432,1,56967184.576,0.0305150900485586
10223,4579.162432,2,56967204.544,0.0310365316450509
10224,4579.182432,1,56967224.576,0.0305529944475178
