FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26394,17015.681344,1,58204982.8992,0.0245057061487082
26395,17015.701344,2,58205002.88,0.0333312844469031
26396,17015.721344,1,58205022.9376,0.0245845882762718
26397,17015.741344,2,58205042.88,0.0332821111725777
26398,17015.761344,1,58205062.8992,0.0244688261929641
26399,17015.781344,2,58205082.88,0.0332165468068105
26400,17015.801344,1,58205102.912,0.02438584629254
26401,17015.821344,2,58205122.9056,0.0331704468621304
26402,17015.841344,1,58205142.848,0.0243325752453541
26403,17015.861344,2,58205162.8928,0.0330444403466716
26404,17015.881344,1,58205182.8992,0.0243243796996333
26405,17015.901344,2,58205202.9056,0.0329706804351835
26406,17015.921344,1,58205222.9248,0.0243530641096564
26407,17015.941344,2,58205242.88,0.0329501915708812
26408,17015.961344,1,58205262.912,0.0243213063699879
26409,17015.981344,2,58205282.8928,0.0330628803245436
26410,17016.001344,1,58205303.0656,0.0242454975720696
26411,17016.021344,2,58205322.9056,0.0330413670170262
26412,17016.041344,1,58205342.8992,0.0241973487409593
26413,17016.061344,2,58205362.8928,0.0329399471387301
26414,17016.081344,1,58205382.8864,0.0242506197881451
26415,17016.101344,2,58205403.0336,0.0330792714159854
26416,17016.121344,1,58205422.8992,0.0243151597106972
26417,17016.141344,2,58205442.8928,0.0330546847788227
26418,17016.161344,1,58205462.9632,0.0243192574835577
26419,17016.181344,2,58205482.9184,0.0330423914602414
26420,17016.201344,1,58205502.9504,0.0242803286413834
26421,17016.221344,2,58205522.9696,0.0330628803245436
26422,17016.241344,1,58205542.8992,0.0242137398324011
26423,17016.261344,2,58205562.9056,0.0331335669063864
26424,17016.281344,1,58205582.9888,0.0241686643309361
26425,17016.301344,2,58205602.9696,0.0332216690228861
26426,17016.321344,1,58205623.0912,0.0242352531399185
26427,17016.341344,2,58205642.9696,0.0335505152949372
26428,17016.361344,1,58205663.0912,0.0242711086524474
26429,17016.381344,2,58205683.0208,0.0337922838937038
26430,17016.401344,1,58205703.0272,0.0242885241871043
26431,17016.421344,2,58205722.9952,0.0340678591185691
26432,17016.441344,1,58205742.976,0.0242711086524474
26433,17016.461344,2,58205762.9824,0.0340647857889237
26434,17016.481344,1,58205783.0016,0.0243397463478599
26435,17016.501344,2,58205802.9824,0.0340043436392321
26436,17016.521344,1,58205822.9632,0.0242844264142439
26437,17016.541344,2,58205842.9568,0.0340299547196099
26438,17016.561344,1,58205862.976,0.0243090130514066
26439,17016.581344,2,58205882.9952,0.0342870899666032
26440,17016.601344,1,58205903.0016,0.024348966336796
26441,17016.621344,2,58205922.9952,0.0342788944208822
26442,17016.641344,1,58205942.976,0.0243776507468191
26443,17016.661344,2,58205963.0592,0.0343106521605507
26444,17016.681344,1,58205982.9632,0.024322330813203
26445,17016.701344,2,58206003.0336,0.0342901632962485
26446,17016.721344,1,58206023.0656,0.0243295019157088
26447,17016.741344,2,58206043.008,0.0341436679164874
26448,17016.761344,1,58206063.0016,0.0243694552010982
26449,17016.781344,2,58206083.0208,0.0340340524924703
26450,17016.801344,1,58206102.976,0.0243796996332493
26451,17016.821344,2,58206123.1616,0.0337953572233491
26452,17016.841344,1,58206143.0144,0.0244421906693712
26453,17016.861344,2,58206162.9952,0.0334634376216526
26454,17016.881344,1,58206183.0272,0.0243028663921159
26455,17016.901344,2,58206203.0976,0.0332862089454381
26456,17016.921344,1,58206223.04,0.0242567664474358
26457,17016.941344,2,58206243.0208,0.033048538119532
26458,17016.961344,1,58206263.04,0.0242844264142439
26459,17016.981344,2,58206283.0592,0.0329174093879976
26460,17017.001344,1,58206303.0784,0.0242526686745754
26461,17017.021344,2,58206323.008,0.032903067182986
26462,17017.041344,1,58206343.104,0.0241963242977442
26463,17017.061344,2,58206363.0208,0.0328774561026082
26464,17017.081344,1,58206383.0016,0.0242055442866802
26465,17017.101344,2,58206403.072,0.032929702706579
26466,17017.121344,1,58206423.0656,0.0241789087630873
26467,17017.141344,2,58206443.0336,0.0332616223082755
26468,17017.161344,1,58206463.1296,0.0242321798102731
26469,17017.181344,2,58206483.0464,0.0335863708074661
26470,17017.201344,1,58206503.0272,0.0242434486856394
26471,17017.221344,2,58206523.0976,0.033630421865716
26472,17017.241344,1,58206543.0656,0.0242752064253078
26473,17017.261344,2,58206563.0848,0.0334992931341816
26474,17017.281344,1,58206583.0656,0.0242475464584998
26475,17017.301344,2,58206603.0976,0.0333988976991005
26476,17017.321344,1,58206623.0784,0.0243387219046448
26477,17017.341344,2,58206643.0464,0.0334552420759317
26478,17017.361344,1,58206663.1296,0.0243356485749995
26479,17017.381344,2,58206683.0848,0.0337205728686459
26480,17017.401344,1,58206703.2192,0.0243120863810519
26481,17017.421344,2,58206723.1104,0.0336795951400414
26482,17017.441344,1,58206743.0784,0.0243366730182146
26483,17017.461344,2,58206763.072,0.0335443686356465
26484,17017.481344,1,58206783.1424,0.024413506259348
26485,17017.501344,2,58206803.0848,0.0332882578318684
26486,17017.521344,1,58206823.0784,0.0242864753006741
26487,17017.541344,2,58206843.136,0.0332267912389616
26488,17017.561344,1,58206863.1168,0.0243889196221853
26489,17017.581344,2,58206883.0976,0.0331007847235028
26490,17017.601344,1,58206903.1552,0.0243807240764644
26491,17017.621344,2,58206923.0848,0.0330680025406192
26492,17017.641344,1,58206943.1424,0.0243120863810519
26493,17017.661344,2,58206963.1744,0.0329901448562706
26494,17017.681344,1,58206983.104,0.0243305263589239
26495,17017.701344,2,58207003.1616,0.0330977113938574
26496,17017.721344,1,58207023.104,0.0243745774171738
26497,17017.741344,2,58207043.136,0.0331151269285144
26498,17017.761344,1,58207063.1168,0.0244176040322085
26499,17017.781344,2,58207083.1872,0.0330598069948983
26500,17017.801344,1,58207103.1424,0.0243622840985924
26501,17017.821344,2,58207123.1488,0.0330639047677587
26502,17017.841344,1,58207143.1296,0.0244667773065339
26503,17017.861344,2,58207163.1232,0.0330352203577356
26504,17017.881344,1,58207183.1808,0.024395066281476
26505,17017.901344,2,58207203.136,0.0330977113938574
26506,17017.921344,1,58207223.1296,0.0243909685086156
26507,17017.941344,2,58207243.1616,0.0332411334439732
26508,17017.961344,1,58207263.1296,0.0244452639990165
26509,17017.981344,2,58207283.136,0.0332216690228861
26510,17018.001344,1,58207303.2448,0.0244698506361792
26511,17018.021344,2,58207323.1488,0.0330966869506423
26512,17018.041344,1,58207343.1424,0.0244196529186387
26513,17018.061344,2,58207363.1616,0.0330106337205729
26514,17018.081344,1,58207383.1424,0.0244841928411908
26515,17018.101344,2,58207403.2512,0.0329962915155613
26516,17018.121344,1,58207423.1936,0.0245354150019464
26517,17018.141344,2,58207443.1744,0.0330341959145205
26518,17018.161344,1,58207463.1808,0.0244882906140513
26519,17018.181344,2,58207483.1872,0.0329696559919684
26520,17018.201344,1,58207503.296,0.0244790706251152
26521,17018.221344,2,58207523.1744,0.0329901448562706
26522,17018.241344,1,58207543.2064,0.0244534595447374
26523,17018.261344,2,58207563.1872,0.0329143360583523
26524,17018.281344,1,58207583.1808,0.0244339951236503
26525,17018.301344,2,58207603.3152,0.0329184338312127
26526,17018.321344,1,58207623.1936,0.0243551129960866
26527,17018.341344,2,58207643.1872,0.0328057450775503
26528,17018.361344,1,58207663.1936,0.0244104329297027
26529,17018.381344,2,58207683.1872,0.0327883295428934
26530,17018.401344,1,58207703.296,0.0244298973507898
26531,17018.421344,2,58207723.2256,0.0327596451328703
26532,17018.441344,1,58207743.2064,0.024348966336796
26533,17018.461344,2,58207763.2128,0.0326367119470568
26534,17018.481344,1,58207783.1936,0.0243745774171738
26535,17018.501344,2,58207803.2256,0.0326961296535333
26536,17018.521344,1,58207823.2064,0.0242834019710287
26537,17018.541344,2,58207843.2128,0.0325516831602024
26538,17018.561344,1,58207863.2064,0.0243889196221853
26539,17018.581344,2,58207883.2384,0.0324943143401561
26540,17018.601344,1,58207903.36,0.0243346241317844
26541,17018.621344,2,58207923.3536,0.0324277255311738
26542,17018.641344,1,58207943.2064,0.0243172085971275
26543,17018.661344,2,58207963.2128,0.0324512877251214
26544,17018.681344,1,58207983.232,0.0243018419489008
26545,17018.701344,2,58208003.2512,0.0325107054315979
26546,17018.721344,1,58208023.3344,0.0242004220706046
26547,17018.741344,2,58208043.2256,0.0323898211322146
26548,17018.761344,1,58208063.2192,0.0243018419489008
26549,17018.781344,2,58208083.2384,0.0323693322679124
26550,17018.801344,1,58208103.2448,0.024294670846395
26551,17018.821344,2,58208123.2256,0.0325588542627082
26552,17018.841344,1,58208143.2704,0.024313110824267
26553,17018.861344,2,58208163.2384,0.0326951052103182
26554,17018.881344,1,58208183.2832,0.0243704796443133
26555,17018.901344,2,58208203.2768,0.0327217407339111
26556,17018.921344,1,58208223.3216,0.0243069641649763
26557,17018.941344,2,58208243.264,0.0326346630606266
26558,17018.961344,1,58208263.2576,0.0242639375499416
26559,17018.981344,2,58208283.2384,0.0326705185731555
26560,17019.001344,1,58208303.296,0.0242874997438892
26561,17019.021344,2,58208323.264,0.0325690986948593
26562,17019.041344,1,58208343.3088,0.0243499907800111
26563,17019.061344,2,58208363.2768,0.0325793431270105
26564,17019.081344,1,58208383.3088,0.0243397463478599
26565,17019.101344,2,58208403.328,0.032502509885877
26566,17019.121344,1,58208423.2832,0.0243202819267728
26567,17019.141344,2,58208443.2768,0.0324461655090458
26568,17019.161344,1,58208463.2832,0.0242977441760403
26569,17019.181344,2,58208483.3152,0.0325865142295163
26570,17019.201344,1,58208503.3984,0.0243141352674821
26571,17019.221344,2,58208523.3664,0.0326223697420452
26572,17019.241344,1,58208543.296,0.0243335996885693
26573,17019.261344,2,58208563.264,0.032739156268568
26574,17019.281344,1,58208583.3216,0.0243325752453541
26575,17019.301344,2,58208603.2896,0.0326192964123999
26576,17019.321344,1,58208623.4112,0.0243448685639355
26577,17019.341344,2,58208643.3024,0.0325988075480976
26578,17019.361344,1,58208663.296,0.0242967197328252
26579,17019.381344,2,58208683.328,0.0325045587723073
26580,17019.401344,1,58208703.3984,0.0243161841539123
26581,17019.421344,2,58208723.3408,0.0325332431823304
26582,17019.441344,1,58208743.3216,0.0243458930071506
26583,17019.461344,2,58208763.328,0.0325322187391153
26584,17019.481344,1,58208783.3728,0.024331550802139
26585,17019.501344,2,58208803.328,0.0324707521462085
26586,17019.521344,1,58208823.3344,0.02438584629254
26587,17019.541344,2,58208843.2896,0.0324830454647899
26588,17019.561344,1,58208863.4112,0.0243663818714529
26589,17019.581344,2,58208883.3408,0.0323959677915053
26590,17019.601344,1,58208903.4752,0.0244032618271969
26591,17019.621344,2,58208923.4048,0.0323642100518368
26592,17019.641344,1,58208943.3216,0.0244339951236503
26593,17019.661344,2,58208963.3536,0.0323191345503719
26594,17019.681344,1,58208983.3344,0.0243817485196796
26595,17019.701344,2,58209003.3408,0.0324758743622841
26596,17019.721344,1,58209023.36,0.0244544839879525
26597,17019.741344,2,58209043.3792,0.0324369455201098
26598,17019.761344,1,58209063.36,0.0244268240211445
26599,17019.781344,2,58209083.392,0.0325199254205339
26600,17019.801344,1,58209103.36,0.0244565328743828
26601,17019.821344,2,58209123.4176,0.032484069908005
26602,17019.841344,1,58209143.3984,0.0244964861597722
26603,17019.861344,2,58209163.3664,0.0325137787612433
26604,17019.881344,1,58209183.3984,0.0245149261376442
26605,17019.901344,2,58209203.4304,0.0324277255311738
26606,17019.921344,1,58209223.3856,0.0245569283094638
26607,17019.941344,2,58209243.4304,0.0324625566004876
26608,17019.961344,1,58209263.4112,0.0245702460712603
26609,17019.981344,2,58209283.392,0.0325229987501793
26610,17020.001376,1,58209303.4112,0.0246142971295101
26611,17020.021376,2,58209323.4688,0.0325414387280513
26612,17020.041376,1,58209343.3984,0.0246020038109288
26613,17020.061376,2,58209363.4048,0.0325014854426619
26614,17020.081376,1,58209383.4496,0.0245804905034114
26615,17020.101376,2,58209403.5072,0.0324195299854529
26616,17020.121376,1,58209423.424,0.0245927838219927
26617,17020.141376,2,58209443.3792,0.0324728010326388
26618,17020.161376,1,58209463.3984,0.0244985350462024
26619,17020.181376,2,58209483.456,0.0324144077693773
26620,17020.201376,1,58209503.4368,0.0245077550351384
26621,17020.221376,2,58209523.4048,0.0324000655643658
26622,17020.241376,1,58209543.4112,0.024512877251214
26623,17020.261376,2,58209563.4176,0.0325014854426619
26624,17020.281376,1,58209583.4752,0.0245763927305509
26625,17020.301376,2,58209603.4048,0.0326131497531092
26626,17020.321376,1,58209623.4496,0.0245159505808593
26627,17020.341376,2,58209643.4816,0.0325455365009118
26628,17020.361376,1,58209663.4752,0.0245784416169812
26629,17020.381376,2,58209683.5328,0.0324092855533018
26630,17020.401376,1,58209703.4496,0.0245251705697953
26631,17020.421376,2,58209723.4304,0.0323519167332555
26632,17020.441376,1,58209743.4624,0.0244852172844059
26633,17020.461376,2,58209763.4304,0.0322730346056918
26634,17020.481376,1,58209783.424,0.0245753682873358
26635,17020.501376,2,58209803.5072,0.0323365500850288
26636,17020.521376,1,58209823.4624,0.0244739484090397
26637,17020.541376,2,58209843.5328,0.0322863523674883
26638,17020.561376,1,58209863.4752,0.0244708750793944
26639,17020.581376,2,58209883.4432,0.0323724055975577
26640,17020.601376,1,58209903.5776,0.0244841928411908
26641,17020.621376,2,58209923.5456,0.0322207880017211
26642,17020.641376,1,58209943.4112,0.0244503862150921
26643,17020.661376,2,58209963.4816,0.0321388325445121
26644,17020.681376,1,58209983.4624,0.024430921794005
26645,17020.701376,2,58210003.5456,0.032275083492122
26646,17020.721376,1,58210023.4624,0.0244565328743828
26647,17020.741376,2,58210043.4816,0.0321552236359539
26648,17020.761376,1,58210063.5008,0.0244001884975516
26649,17020.781376,2,58210083.5072,0.0321337103284365
26650,17020.801376,1,58210103.488,0.0243889196221853
26651,17020.821376,2,58210123.5584,0.0321572725223841
26652,17020.841376,1,58210143.5008,0.0244811195115455
26653,17020.861376,2,58210163.4816,0.0321378081012969
26654,17020.881376,1,58210183.5008,0.0244001884975516
26655,17020.901376,2,58210203.52,0.0321419058741574
26656,17020.921376,1,58210223.5136,0.0243889196221853
26657,17020.941376,2,58210243.5072,0.0321070748048436
26658,17020.961376,1,58210263.552,0.0244217018050689
26659,17020.981376,2,58210283.52,0.0321818591595468
26660,17021.001376,1,58210303.5008,0.0243663818714529
26661,17021.021376,2,58210323.52,0.0321511258630934
26662,17021.041376,1,58210343.5008,0.0244012129407667
26663,17021.061376,2,58210363.5072,0.0321900547052677
26664,17021.081376,1,58210383.5648,0.0244555084311677
26665,17021.101376,2,58210403.7248,0.0320568770873031
26666,17021.121376,1,58210423.552,0.0243602352121622
26667,17021.141376,2,58210443.5456,0.0320978548159076
26668,17021.161376,1,58210463.5264,0.0243428196775053
26669,17021.181376,2,58210483.5712,0.032147028090233
26670,17021.201376,1,58210503.616,0.0244247751347143
26671,17021.221376,2,58210523.5712,0.0321439547605876
26672,17021.241376,1,58210543.5648,0.0244001884975516
26673,17021.261376,2,58210563.5584,0.0320568770873031
26674,17021.281376,1,58210583.5392,0.0244073596000574
26675,17021.301376,2,58210603.5584,0.032083512610896
26676,17021.321376,1,58210623.6416,0.0244145307025632
26677,17021.341376,2,58210643.5584,0.032083512610896
26678,17021.361376,1,58210663.6544,0.0243745774171738
26679,17021.381376,2,58210683.5584,0.0321326858852214
26680,17021.401376,1,58210703.5904,0.0243469174503657
26681,17021.421376,2,58210723.584,0.0321050259184133
26682,17021.441376,1,58210743.5776,0.0244616550904583
26683,17021.461376,2,58210763.584,0.0321705902841806
26684,17021.481376,1,58210783.6032,0.0244432151125863
26685,17021.501376,2,58210803.6992,0.0321921035916979
26686,17021.521376,1,58210823.5904,0.0243909685086156
26687,17021.541376,2,58210843.6992,0.0320394615526461
26688,17021.561376,1,58210863.5648,0.0243684307578831
26689,17021.581376,2,58210883.5584,0.0320968303726924
26690,17021.601376,1,58210903.616,0.0242997930624705
26691,17021.621376,2,58210923.6096,0.0320599504169484
26692,17021.641376,1,58210943.5648,0.0242823775278136
26693,17021.661376,2,58210963.6608,0.0320118015858381
26694,17021.681376,1,58210983.6032,0.0243366730182146
26695,17021.701376,2,58211003.6096,0.0320527793144426
26696,17021.721376,1,58211023.616,0.024303890835331
26697,17021.741376,2,58211043.648,0.0320456082119368
26698,17021.761376,1,58211063.6032,0.0243049152785461
26699,17021.781376,2,58211083.7248,0.0321152703505645
26700,17021.801376,1,58211103.5904,0.0243028663921159
26701,17021.821376,2,58211123.6096,0.0322207880017211
26702,17021.841376,1,58211143.6032,0.0243110619378368
26703,17021.861376,2,58211163.5968,0.0322535701846047
26704,17021.881376,1,58211183.6416,0.0243499907800111
26705,17021.901376,2,58211203.7248,0.032275083492122
26706,17021.921376,1,58211223.7056,0.02438584629254
26707,17021.941376,2,58211243.6352,0.0323078656750056
26708,17021.961376,1,58211263.6288,0.0243571618825168
26709,17021.981376,2,58211283.6352,0.0322720101624767
26710,17022.001376,1,58211303.6544,0.0243878951789702
26711,17022.021376,2,58211323.648,0.0321449792038027
26712,17022.041376,1,58211343.6288,0.0244094084864876
26713,17022.061376,2,58211363.6608,0.0322300079906571
26714,17022.081376,1,58211383.744,0.0244380928965107
26715,17022.101376,2,58211403.6736,0.0321593214088143
26716,17022.121376,1,58211423.6928,0.0244329706804352
26717,17022.141376,2,58211443.7248,0.0321972258077735
26718,17022.161376,1,58211463.6544,0.0244473128854468
26719,17022.181376,2,58211483.712,0.0322156657856455
26720,17022.201376,1,58211503.7824,0.0244391173397259
26721,17022.221376,2,58211523.648,0.0321726391706108
26722,17022.241376,1,58211543.6928,0.0244882906140513
26723,17022.261376,2,58211563.7632,0.0322166902288606
26724,17022.281376,1,58211583.744,0.0244944372733419
26725,17022.301376,2,58211603.6736,0.0321921035916979
26726,17022.321376,1,58211623.6544,0.0244811195115455
26727,17022.341376,2,58211643.7248,0.0322986456860696
26728,17022.361376,1,58211663.68,0.0244780461819001
26729,17022.381376,2,58211683.6736,0.0322371790931629
26730,17022.401376,1,58211703.7696,0.0245640994119696
26731,17022.421376,2,58211723.7248,0.0323027434589301
26732,17022.441376,1,58211743.6928,0.0245774171737661
26733,17022.461376,2,58211763.6992,0.0323887966889995
26734,17022.481376,1,58211783.7824,0.0245200483537198
26735,17022.501376,2,58211803.6864,0.0324051877804413
26736,17022.521376,1,58211823.7568,0.0245395127748069
26737,17022.541376,2,58211843.6992,0.0324410432929703
26738,17022.561376,1,58211863.6928,0.0244872661708362
26739,17022.581376,2,58211883.712,0.0324482143954761
26740,17022.601376,1,58211903.9104,0.0245098039215686
26741,17022.621376,2,58211923.7888,0.0324973876698015
26742,17022.641376,1,58211943.6928,0.0243919929518307
26743,17022.661376,2,58211963.776,0.0324041633372262
26744,17022.681376,1,58211983.7312,0.0243971151679062
26745,17022.701376,2,58212003.8272,0.0323939189050751
26746,17022.721376,1,58212023.7312,0.0244882906140513
26747,17022.741376,2,58212043.712,0.0323611367221915
26748,17022.761376,1,58212063.7184,0.0244329706804352
26749,17022.781376,2,58212083.8144,0.0322914745835638
26750,17022.801376,1,58212103.808,0.0244698506361792
26751,17022.821376,2,58212123.8016,0.0321787858299014
26752,17022.841376,1,58212143.7184,0.024458581760813
26753,17022.861376,2,58212163.7632,0.0321644436248899
26754,17022.881376,1,58212183.744,0.0244114573729178
26755,17022.901376,2,58212203.776,0.0322084946831397
26756,17022.921376,1,58212223.8592,0.0244339951236503
26757,17022.941376,2,58212243.7248,0.0321326858852214
26758,17022.961376,1,58212263.7824,0.0244852172844059
26759,17022.981376,2,58212283.7504,0.0320783903948204
26760,17023.001376,1,58212303.9872,0.0244083840432725
26761,17023.021376,2,58212323.7376,0.0321091236912738
26762,17023.041376,1,58212343.744,0.0244083840432725
26763,17023.061376,2,58212363.7888,0.0321326858852214
26764,17023.081376,1,58212383.7696,0.0243684307578831
26765,17023.101376,2,58212403.8656,0.032228983547442
26766,17023.121376,1,58212423.7952,0.0243868707357551
26767,17023.141376,2,58212443.7248,0.0322177146720757
26768,17023.161376,1,58212463.7824,0.0244278484643596
26769,17023.181376,2,58212483.776,0.0321859569324072
26770,17023.201376,1,58212503.936,0.0244596062040281
26771,17023.221376,2,58212523.8272,0.0321511258630934
26772,17023.241376,1,58212543.7696,0.024430921794005
26773,17023.261376,2,58212563.7632,0.0321040014751982
26774,17023.281376,1,58212583.8208,0.0244104329297027
26775,17023.301376,2,58212603.8144,0.0320958059294773
26776,17023.321376,1,58212623.8464,0.0244565328743828
26777,17023.341376,2,58212643.8016,0.032284303481058
26778,17023.361376,1,58212663.7824,0.0244094084864876
26779,17023.381376,2,58212683.8656,0.0322228368881513
26780,17023.401376,1,58212704.0768,0.0244237506914992
26781,17023.421376,2,58212723.8016,0.032247423525314
26782,17023.441376,1,58212743.7568,0.0243684307578831
26783,17023.461376,2,58212763.8912,0.0321828836027619
26784,17023.481376,1,58212783.8976,0.0243725285307435
26785,17023.501376,2,58212803.84,0.0320507304280124
26786,17023.521376,1,58212823.7952,0.0243479418935808
26787,17023.541376,2,58212843.84,0.0320343393365706
26788,17023.561376,1,58212863.8592,0.0243817485196796
26789,17023.581376,2,58212883.8144,0.0321951769213433
26790,17023.601376,1,58212903.872,0.0243069641649763
26791,17023.621376,2,58212923.8144,0.0322832790378429
26792,17023.641376,1,58212943.8592,0.0244063351568423
26793,17023.661376,2,58212963.8272,0.032275083492122
26794,17023.681376,1,58212983.8592,0.0243540885528715
26795,17023.701376,2,58213003.84,0.0321460036470178
26796,17023.721376,1,58213023.7952,0.0243141352674821
26797,17023.741376,2,58213043.8016,0.0320978548159076
26798,17023.761376,1,58213063.8208,0.024413506259348
26799,17023.781376,2,58213083.84,0.0321244903395005
26800,17023.801376,1,58213103.8208,0.0244841928411908
26801,17023.821376,2,58213123.9296,0.0322187391152908
26802,17023.841376,1,58213143.936,0.0245169750240744
26803,17023.861376,2,58213163.8656,0.0322207880017211
26804,17023.881376,1,58213183.8848,0.0245528305366034
26805,17023.901376,2,58213203.9168,0.0321767369434712
26806,17023.921376,1,58213223.8464,0.0246163460159403
26807,17023.941376,2,58213243.9296,0.0322884012539185
26808,17023.961376,1,58213263.8464,0.0246337615505972
26809,17023.981376,2,58213283.8784,0.0322084946831397
26810,17024.001376,1,58213304.0768,0.0245794660601963
26811,17024.021376,2,58213323.8656,0.03225664351425
26812,17024.041376,1,58213343.936,0.0246757637224169
26813,17024.061376,2,58213363.8656,0.0321757125002561
26814,17024.081376,1,58213383.8976,0.0245425861044522
26815,17024.101376,2,58213403.904,0.0321152703505645
26816,17024.121376,1,58213423.9872,0.0244852172844059
26817,17024.141376,2,58213443.8784,0.0320763415083902
26818,17024.161376,1,58213463.9232,0.0244350195668654
26819,17024.181376,2,58213483.904,0.032101952588768
26820,17024.201376,1,58213504.0256,0.0243172085971275
26821,17024.221376,2,58213523.8528,0.0320281926772799
26822,17024.241376,1,58213543.8848,0.0244001884975516
26823,17024.261376,2,58213563.904,0.0320906837134018
26824,17024.281376,1,58213583.936,0.0243807240764644
26825,17024.301376,2,58213603.9808,0.0319718483004487
26826,17024.321376,1,58213623.9104,0.0243079886081914
26827,17024.341376,2,58213643.904,0.0319851660622452
26828,17024.361376,1,58213663.8976,0.0243141352674821
26829,17024.381376,2,58213683.9936,0.0321091236912738
26830,17024.401376,1,58213704.0384,0.0243172085971275
26831,17024.421376,2,58213723.8912,0.0320251193476346
26832,17024.441376,1,58213743.9232,0.0242536931177905
26833,17024.461376,2,58213763.9168,0.0320363882230008
26834,17024.481376,1,58213783.9104,0.0243243796996333
26835,17024.501376,2,58213804.1088,0.0321009281455529
26836,17024.521376,1,58213823.936,0.0243243796996333
26837,17024.541376,2,58213844.0064,0.0320701948490995
26838,17024.561376,1,58213863.9232,0.0243622840985924
26839,17024.581376,2,58213883.9296,0.0321521503063085
26840,17024.601376,1,58213904.064,0.024322330813203
26841,17024.621376,2,58213924.0448,0.0321880058188375
26842,17024.641376,1,58213943.9872,0.0243827729628947
26843,17024.661376,2,58213963.9552,0.0321859569324072
26844,17024.681376,1,58213983.9744,0.0243827729628947
26845,17024.701376,2,58214003.9936,0.0321972258077735
26846,17024.721376,1,58214023.936,0.0243428196775053
26847,17024.741376,2,58214043.9936,0.0323375745282439
26848,17024.761376,1,58214064,0.0243622840985924
26849,17024.781376,2,58214083.9936,0.0322494724117442
26850,17024.801376,1,58214104.064,0.0243571618825168
26851,17024.821376,2,58214124.032,0.0323027434589301
26852,17024.841376,1,58214143.9616,0.0242741819820927
26853,17024.861376,2,58214163.9424,0.0322556190710349
26854,17024.881376,1,58214183.9616,0.02438584629254
26855,17024.901376,2,58214204.0064,0.0322341057635175
26856,17024.921376,1,58214224,0.0243254041428484
26857,17024.941376,2,58214243.9808,0.0322494724117442
26858,17024.961376,1,58214263.9744,0.0243233552564181
26859,17024.981376,2,58214284.0192,0.0322832790378429
26860,17025.001376,1,58214304.0128,0.0242997930624705
26861,17025.021376,2,58214323.9936,0.0321962013645584
26862,17025.041376,1,58214344.128,0.0243428196775053
26863,17025.061376,2,58214364.096,0.0322730346056918
26864,17025.081376,1,58214384.0128,0.0243325752453541
26865,17025.101376,2,58214404.0064,0.0322412768660233
26866,17025.121376,1,58214424,0.0243366730182146
26867,17025.141376,2,58214443.9936,0.0321951769213433
26868,17025.161376,1,58214464.0128,0.0243479418935808
26869,17025.181376,2,58214484.096,0.0322074702399246
26870,17025.201376,1,58214504.1408,0.0243295019157088
26871,17025.221376,2,58214524.0064,0.0321429303173725
26872,17025.241376,1,58214544.0128,0.0242905730735345
26873,17025.261376,2,58214564.0704,0.0320763415083902
26874,17025.281376,1,58214584.1024,0.0242741819820927
26875,17025.301376,2,58214604.096,0.0320169238019137
26876,17025.321376,1,58214624.0512,0.0243643329850226
26877,17025.341376,2,58214644.0704,0.0320189726883439
26878,17025.361376,1,58214664.0128,0.0242885241871043
26879,17025.381376,2,58214684.0704,0.0320179482451288
26880,17025.401376,1,58214704.0256,0.0242690597660172
26881,17025.421376,2,58214724.0832,0.0320261437908497
26882,17025.441376,1,58214744.0768,0.024285450857459
26883,17025.461376,2,58214764.0448,0.0320599504169484
26884,17025.481376,1,58214784.1792,0.0242670108795869
26885,17025.501376,2,58214804.0704,0.0320486815415821
26886,17025.521376,1,58214824.0768,0.0242383264695638
26887,17025.541376,2,58214844.0704,0.0321101481344889
26888,17025.561376,1,58214864.0512,0.0243417952342902
26889,17025.581376,2,58214884.1088,0.0322597168438953
26890,17025.601376,1,58214904.7808,0.0243069641649763
26891,17025.621376,2,58214924.096,0.0323918700186449
26892,17025.641376,1,58214944.0512,0.0242434486856394
26893,17025.661376,2,58214964.0576,0.0322484479685291
26894,17025.681376,1,58214984.1152,0.024221935378122
26895,17025.701376,2,58215004.0192,0.0322054213534944
26896,17025.721376,1,58215024.0896,0.0242987686192554
26897,17025.741376,2,58215044.1216,0.0321388325445121
26898,17025.761376,1,58215064.0768,0.0243335996885693
26899,17025.781376,2,58215084.16,0.0320947814862622
26900,17025.801376,1,58215104.064,0.0243940418382609
26901,17025.821376,2,58215124.1216,0.032065072633024
26902,17025.841376,1,58215144.1024,0.0243141352674821
26903,17025.861376,2,58215164.1472,0.0319687749708034
26904,17025.881376,1,58215184.1536,0.0243807240764644
26905,17025.901376,2,58215204.1472,0.0319503349929313
26906,17025.921376,1,58215224.1408,0.0243264285860635
26907,17025.941376,2,58215244.1216,0.032029217120495
26908,17025.961376,1,58215264.128,0.024376626303604
26909,17025.981376,2,58215284.16,0.0319493105497162
26910,17026.001376,1,58215304.2688,0.0243305263589239
26911,17026.021376,2,58215324.1472,0.0319073083778966
26912,17026.041376,1,58215344.1024,0.0242618886635114
26913,17026.061376,2,58215364.1344,0.0319943860511812
26914,17026.081376,1,58215384.1664,0.0242516442313603
26915,17026.101376,2,58215404.1344,0.0321306369987912
