FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10013,16333.982752,2,53782074.5216,0.025759624644006
10014,16334.002752,1,53782094.5408,0.0194849099514414
10015,16334.022752,2,53782114.496,0.0256059581617391
10016,16334.042752,1,53782134.4896,0.0195023254860983
10017,16334.062752,2,53782154.5472,0.0255250271477452
10018,16334.082752,1,53782174.4896,0.0194746655192903
10019,16334.102752,2,53782194.56,0.0257432335525642
10020,16334.122752,1,53782214.528,0.0195258876800459
10021,16334.142752,2,53782234.5472,0.0261745241461266
10022,16334.162752,1,53782254.4512,0.0194808121785809
10023,16334.182752,2,53782274.5088,0.0262390640686787
10024,16334.202752,1,53782294.5792,0.0195627676357899
10025,16334.222752,2,53782314.5088,0.0258467023172906
10026,16334.242752,1,53782334.5152,0.0194715921896449
10027,16334.262752,2,53782354.56,0.0258128956911918
10028,16334.282752,1,53782374.5536,0.0194654455303543
10029,16334.302752,2,53782394.5984,0.0258569467494417
10030,16334.322752,1,53782414.5152,0.0194521277685578
10031,16334.342752,2,53782434.5728,0.0261939885672137
10032,16334.362752,1,53782454.5664,0.0195371565554121
10033,16334.382752,2,53782474.5856,0.0260976909049931
10034,16334.402752,1,53782494.6304,0.0195412543282726
10035,16334.422752,2,53782514.5728,0.0259573421845227
10036,16334.442752,1,53782534.5536,0.0195340832257668
10037,16334.462752,2,53782554.5088,0.0259245600016391
10038,16334.482752,1,53782574.6432,0.0195689142950806
10039,16334.502752,2,53782594.56,0.0258969000348311
10040,16334.522752,1,53782614.528,0.0195525232036388
10041,16334.542752,2,53782634.624,0.0257739668490176
10042,16334.562752,1,53782654.5408,0.0194910566107321
10043,16334.582752,2,53782674.5728,0.0254912205216465
10044,16334.602752,1,53782694.72,0.0195402298850575
10045,16334.622752,2,53782714.5344,0.0253211629479378
10046,16334.642752,1,53782734.5536,0.0195258876800459
10047,16334.662752,2,53782754.5472,0.0252904296514844
10048,16334.682752,1,53782774.6048,0.0195596943061446
10049,16334.702752,2,53782794.56,0.0254420472473211
10050,16334.722752,1,53782814.528,0.019490032167517
10051,16334.742752,2,53782834.624,0.0260372487553015
10052,16334.762752,1,53782854.5024,0.019444956666052
10053,16334.782752,2,53782874.7136,0.0262616018194112
10054,16334.802752,1,53782894.5664,0.0193957833917266
10055,16334.822752,2,53782914.5344,0.0262708218083472
10056,16334.842752,1,53782934.5792,0.0194500788821276
10057,16334.862752,2,53782954.56,0.02620525744258
10058,16334.882752,1,53782974.5792,0.0194511033253427
10059,16334.902752,2,53782994.624,0.0258815333866044
10060,16334.922752,1,53783014.5664,0.019545352101133
10061,16334.942752,2,53783034.56,0.025813920134407
10062,16334.962752,1,53783054.5792,0.0195023254860983
10063,16334.982752,2,53783074.5472,0.0257043047103899
10064,16335.002752,1,53783094.6304,0.0195013010428832
10065,16335.022752,2,53783114.5728,0.0256213248099658
10066,16335.042752,1,53783134.5664,0.0194808121785809
10067,16335.062752,2,53783154.5728,0.0255393693527568
10068,16335.082752,1,53783174.592,0.0194972032700227
10069,16335.102752,2,53783194.5856,0.0254563894523327
10070,16335.122752,1,53783214.592,0.0195074477021739
10071,16335.142752,2,53783234.6496,0.0254758538734198
10072,16335.162752,1,53783254.5792,0.0194756899625054
10073,16335.182752,2,53783274.5856,0.0253539451308214
10074,16335.202752,1,53783294.592,0.0194439322228369
10075,16335.222752,2,53783314.5984,0.0254338517016002
10076,16335.242752,1,53783334.6048,0.0194951543835925
10077,16335.262752,2,53783354.5856,0.0254420472473211
10078,16335.282752,1,53783375.0528,0.0195207654639703
10079,16335.302752,2,53783394.5856,0.0253027229700658
10080,16335.322752,1,53783414.6432,0.01947261663286
10081,16335.342752,2,53783434.6112,0.0252791607761182
10082,16335.362752,1,53783454.6048,0.019463396643924
10083,16335.382752,2,53783474.6368,0.0252699407871822
10084,16335.402752,1,53783494.5664,0.0194756899625054
10085,16335.422752,2,53783514.624,0.0254840494191407
10086,16335.442752,1,53783534.6304,0.0194562255414182
10087,16335.462752,2,53783554.6368,0.0255660048763497
10088,16335.482752,1,53783574.6304,0.0194879832810867
10089,16335.502752,2,53783594.624,0.0258087979183314
10090,16335.522752,1,53783614.6304,0.0193978322781568
10091,16335.542752,2,53783634.6368,0.0260188087774295
10092,16335.562752,1,53783654.6176,0.019490032167517
10093,16335.582752,2,53783674.6496,0.026287212899789
10094,16335.602752,1,53783694.6432,0.0194582744278485
10095,16335.622752,2,53783714.6368,0.0264562460302825
10096,16335.642752,1,53783734.6816,0.0194511033253427
10097,16335.662752,2,53783754.7008,0.0262482840576147
10098,16335.682752,1,53783774.7072,0.0194418833364067
10099,16335.702752,2,53783794.6496,0.0260413465281619
10100,16335.722752,1,53783814.6432,0.01942651668818
10101,16335.742752,2,53783834.6752,0.0260392976417317
10102,16335.762752,1,53783854.656,0.0194613477574938
10103,16335.782752,2,53783874.7264,0.0263671194705677
10104,16335.802752,1,53783894.6688,0.0195299854529063
10105,16335.822752,2,53783914.6368,0.0264296105066896
10106,16335.842752,1,53783934.6816,0.0194285655746102
10107,16335.862752,2,53783954.6624,0.0263138484233819
10108,16335.882752,1,53783974.7456,0.0194398344499764
10109,16335.902752,2,53783994.6624,0.0261263753150163
10110,16335.922752,1,53784014.6816,0.0194285655746102
10111,16335.942752,2,53784034.7264,0.0258620689655172
10112,16335.962752,1,53784054.6688,0.0194767144057205
10113,16335.982752,2,53784074.7008,0.0256541069928494
10114,16336.002784,1,53784094.6688,0.0194500788821276
10115,16336.022784,2,53784114.688,0.0255557604441986
10116,16336.042784,1,53784134.6688,0.0194275411313951
10117,16336.062784,2,53784154.6752,0.0255055627266581
10118,16336.082784,1,53784174.8224,0.0194869588378716
10119,16336.102784,2,53784194.688,0.025513758272379
10120,16336.122784,1,53784214.7456,0.0194162722560288
10121,16336.142784,2,53784234.7392,0.0254625361116233
10122,16336.162784,1,53784254.72,0.0194336877906858
10123,16336.182784,2,53784274.752,0.025586493740652
10124,16336.202784,1,53784294.7072,0.0194654455303543
10125,16336.222784,2,53784314.7136,0.0257514290982851
10126,16336.242784,1,53784334.7328,0.0194429077796218
10127,16336.262784,2,53784354.8288,0.0259706599463192
10128,16336.282784,1,53784374.7456,0.0195289610096912
10129,16336.302784,2,53784394.688,0.0260454443010224
10130,16336.322784,1,53784414.72,0.0195135943614645
10131,16336.342784,2,53784434.7136,0.0259972954699121
10132,16336.362784,1,53784454.7328,0.0194521277685578
10133,16336.382784,2,53784474.9056,0.0261734997029115
10134,16336.402784,1,53784494.7328,0.0194398344499764
10135,16336.422784,2,53784514.7392,0.0264224394041838
10136,16336.442784,1,53784534.7584,0.0194644210871391
10137,16336.462784,2,53784554.752,0.026324092855533
10138,16336.482784,1,53784574.7456,0.0195002765996681
10139,16336.502784,2,53784594.7264,0.0260249554367201
10140,16336.522784,1,53784614.7712,0.0194982277132379
10141,16336.542784,2,53784634.7392,0.0257801135083082
10142,16336.562784,1,53784654.7456,0.019536132112197
10143,16336.582784,2,53784674.7648,0.025541418239187
10144,16336.602784,1,53784694.784,0.0195351076689819
10145,16336.622784,2,53784714.7776,0.0255065871698732
10146,16336.642784,1,53784734.7584,0.0194910566107321
10147,16336.662784,2,53784754.7904,0.0259532444116623
10148,16336.682784,1,53784774.784,0.0194572499846333
10149,16336.702784,2,53784794.7648,0.0267051857315549
10150,16336.722784,1,53784814.8096,0.0195371565554121
10151,16336.742784,2,53784834.8416,0.0266355235929272
10152,16336.762784,1,53784854.784,0.019536132112197
10153,16336.782784,2,53784874.7648,0.0261427664064581
10154,16336.802784,1,53784894.8992,0.0195709631815108
10155,16336.822784,2,53784914.7776,0.0258559223062266
10156,16336.842784,1,53784934.784,0.019536132112197
10157,16336.862784,2,53784954.8288,0.0258948511484008
10158,16336.882784,1,53784974.7968,0.0195330587825517
10159,16336.902784,2,53784994.816,0.0257463068822095
10160,16336.922784,1,53785014.784,0.0195197410207552
10161,16336.942784,2,53785034.7904,0.0255014649537976
10162,16336.962784,1,53785054.848,0.0195187165775401
10163,16336.982784,2,53785074.8288,0.0253693117790481
10164,16337.002784,1,53785094.8608,0.0195289610096912
10165,16337.022784,2,53785114.816,0.0252812096625484
10166,16337.042784,1,53785134.7968,0.0195412543282726
10167,16337.062784,2,53785154.8416,0.0251931075460487
10168,16337.082784,1,53785174.8224,0.0194787632921507
10169,16337.102784,2,53785194.8288,0.0253068207429262
10170,16337.122784,1,53785214.8608,0.0195166676911099
10171,16337.142784,2,53785234.8416,0.0254082406212224
10172,16337.162784,1,53785254.8224,0.01947261663286
10173,16337.182784,2,53785274.8416,0.0257206958018317
10174,16337.202784,1,53785294.8608,0.0195699387382957
10175,16337.222784,2,53785314.7904,0.0261294486446616
10176,16337.242784,1,53785334.8608,0.0195340832257668
10177,16337.262784,2,53785354.8288,0.026305652877661
10178,16337.282784,1,53785374.8864,0.0195514987604237
10179,16337.302784,2,53785394.8928,0.0260864220296269
10180,16337.322784,1,53785414.8352,0.0194879832810867
10181,16337.342784,2,53785434.8416,0.0258723133976684
10182,16337.362784,1,53785454.8736,0.0195474009875633
10183,16337.382784,2,53785474.9056,0.0258200667936976
10184,16337.402784,1,53785494.848,0.0194890077243018
10185,16337.422784,2,53785514.9056,0.0258303112258487
10186,16337.442784,1,53785534.8608,0.0194951543835925
10187,16337.462784,2,53785554.816,0.0258221156801278
10188,16337.482784,1,53785574.8736,0.0194982277132379
10189,16337.502784,2,53785594.9312,0.0259091933534124
10190,16337.522784,1,53785614.8736,0.0195402298850575
10191,16337.542784,2,53785634.88,0.026023930993505
10192,16337.562784,1,53785654.8608,0.0195197410207552
10193,16337.582784,2,53785674.8672,0.0262933595590796
10194,16337.602784,1,53785694.8736,0.0195238387936157
10195,16337.622784,2,53785714.8928,0.026551519249288
10196,16337.642784,1,53785734.976,0.0194859343946565
10197,16337.662784,2,53785754.88,0.0267328456983629
10198,16337.682784,1,53785774.976,0.0194572499846333
10199,16337.702784,2,53785794.9568,0.0269531009896121
10200,16337.722784,1,53785814.9376,0.0194418833364067
10201,16337.742784,2,53785834.8928,0.0267523101194501
10202,16337.762784,1,53785854.976,0.0194582744278485
10203,16337.782784,2,53785874.9184,0.0264859548835208
10204,16337.802784,1,53785894.912,0.0194654455303543
10205,16337.822784,2,53785914.8928,0.0263804372323642
10206,16337.842784,1,53785934.8864,0.0194797877353658
10207,16337.862784,2,53785954.9696,0.0261458397361034
10208,16337.882784,1,53785974.9248,0.019490032167517
10209,16337.902784,2,53785994.944,0.0259389022066507
10210,16337.922784,1,53786014.8736,0.019571987624726
10211,16337.942784,2,53786034.9056,0.0257913823836745
10212,16337.962784,1,53786055.0528,0.019526912123261
10213,16337.982784,2,53786074.8928,0.0257749912922327
10214,16338.002784,1,53786094.9632,0.0195494498739935
10215,16338.022784,2,53786114.944,0.0258303112258487
10216,16338.042784,1,53786134.9248,0.0195197410207552
10217,16338.062784,2,53786154.9312,0.0259931976970517
10218,16338.082784,1,53786174.9376,0.0194398344499764
10219,16338.102784,2,53786194.9952,0.0259040711373369
10220,16338.122784,1,53786214.9888,0.019499252156453
10221,16338.142784,2,53786234.9696,0.0259245600016391
10222,16338.162784,1,53786254.9376,0.0195289610096912
10223,16338.182784,2,53786274.9696,0.0257565513143606
10224,16338.202784,1,53786294.976,0.0195043743725285
10225,16338.222784,2,53786314.9568,0.0256182514803204
10226,16338.242784,1,53786334.9504,0.0195248632368308
10227,16338.262784,2,53786354.9568,0.0255762493085008
10228,16338.282784,1,53786374.976,0.0195381809986272
10229,16338.302784,2,53786394.9696,0.0255045382834429
10230,16338.322784,1,53786414.9504,0.0195279365664761
10231,16338.342784,2,53786434.9568,0.0254471694633966
10232,16338.362784,1,53786455.0016,0.019590427602598
10233,16338.382784,2,53786475.008,0.0254635605548384
10234,16338.402784,1,53786495.0016,0.0196078431372549
10235,16338.422784,2,53786515.008,0.0253744339951237
10236,16338.442784,1,53786534.9632,0.0195730120679411
10237,16338.462784,2,53786554.9952,0.0254656094412687
10238,16338.482784,1,53786575.04,0.0195730120679411
10239,16338.502784,2,53786595.0592,0.0255434671256172
10240,16338.522784,1,53786615.0016,0.0194879832810867
10241,16338.542784,2,53786634.9952,0.0255024893970127
10242,16338.562784,1,53786655.0016,0.0195494498739935
10243,16338.582784,2,53786675.0464,0.025623373696396
10244,16338.602784,1,53786695.0272,0.0195607187493597
10245,16338.622784,2,53786715.0976,0.0254461450201815
10246,16338.642784,1,53786735.0528,0.0195351076689819
10247,16338.662784,2,53786754.9952,0.0256264470260413
10248,16338.682784,1,53786775.0528,0.0195781342840166
10249,16338.702784,2,53786795.0208,0.0254727805437745
10250,16338.722784,1,53786815.0144,0.0195463765443481
10251,16338.742784,2,53786835.0336,0.0256039092753089
10252,16338.762784,1,53786855.0144,0.0195801831704469
10253,16338.782784,2,53786875.0336,0.0257350380068433
10254,16338.802784,1,53786895.0272,0.0195371565554121
10255,16338.822784,2,53786915.008,0.0256069826049542
10256,16338.842784,1,53786935.1424,0.0195555965332842
10257,16338.862784,2,53786955.0208,0.0255793226381462
10258,16338.882784,1,53786975.04,0.0195074477021739
10259,16338.902784,2,53786995.0336,0.0255260515909603
10260,16338.922784,1,53787015.0272,0.0195914520458131
10261,16338.942784,2,53787035.0208,0.0254635605548384
10262,16338.962784,1,53787055.1296,0.019545352101133
10263,16338.982784,2,53787075.1744,0.0255588337738439
10264,16339.002784,1,53787095.0272,0.0196303808879874
10265,16339.022784,2,53787115.072,0.0255516626713381
10266,16339.042784,1,53787135.04,0.0195146188046797
10267,16339.062784,2,53787155.0336,0.0254994160673674
10268,16339.082784,1,53787175.0656,0.0194951543835925
10269,16339.102784,2,53787195.0592,0.0254748294302047
10270,16339.122784,1,53787215.0656,0.0195576454197144
10271,16339.142784,2,53787235.0592,0.025450242793042
10272,16339.162784,1,53787255.0528,0.0195555965332842
10273,16339.182784,2,53787275.136,0.0253836539840597
10274,16339.202784,1,53787295.0784,0.0195392054418424
10275,16339.222784,2,53787315.0592,0.0257340135636282
10276,16339.242784,1,53787335.0912,0.0195740365111562
10277,16339.262784,2,53787355.072,0.0259911488106214
10278,16339.282784,1,53787375.0656,0.0195474009875633
10279,16339.302784,2,53787395.0848,0.0258794845001742
10280,16339.322784,1,53787415.0656,0.0195494498739935
10281,16339.342784,2,53787435.072,0.0257350380068433
10282,16339.362784,1,53787455.0912,0.0195668654086504
10283,16339.382784,2,53787475.1104,0.0256428381174831
10284,16339.402784,1,53787495.1424,0.0196518941955047
10285,16339.422784,2,53787515.072,0.0255147827155941
10286,16339.442784,1,53787535.0784,0.0195299854529063
10287,16339.462784,2,53787555.776,0.025468682770914
10288,16339.482784,1,53787575.1424,0.0195965742618887
10289,16339.502784,2,53787595.1104,0.0254707316573442
10290,16339.522784,1,53787615.1168,0.0195935009322433
10291,16339.542784,2,53787635.1232,0.0255004405105825
10292,16339.562784,1,53787655.3216,0.0195771098408015
10293,16339.582784,2,53787675.1488,0.025450242793042
10294,16339.602784,1,53787695.1296,0.0195504743172086
10295,16339.622784,2,53787715.0976,0.0254717561005593
10296,16339.642784,1,53787735.1424,0.0195525232036388
10297,16339.662784,2,53787755.2256,0.0253846784272748
10298,16339.682784,1,53787775.2064,0.0196098920236851
10299,16339.702784,2,53787795.2,0.0252463785932346
10300,16339.722784,1,53787815.168,0.0195760853975864
10301,16339.742784,2,53787835.2,0.025304771856496
10302,16339.762784,1,53787855.1936,0.0195883787161678
10303,16339.782784,2,53787875.1872,0.0252197430696416
10304,16339.802784,1,53787895.1552,0.0195402298850575
10305,16339.822784,2,53787915.136,0.0253611162333272
10306,16339.842784,1,53787935.1936,0.0195607187493597
10307,16339.862784,2,53787955.1488,0.0254215583830188
10308,16339.882784,1,53787975.1552,0.019554572090069
10309,16339.902784,2,53787995.2384,0.0255639559899195
10310,16339.922784,1,53788015.1808,0.0195412543282726
10311,16339.942784,2,53788035.1744,0.0254922449648616
10312,16339.962784,1,53788055.1552,0.0195627676357899
10313,16339.982784,2,53788075.1872,0.0255117093859487
10314,16340.002784,1,53788095.1936,0.0195760853975864
10315,16340.022784,2,53788115.1616,0.0254707316573442
10316,16340.042784,1,53788135.1424,0.0195576454197144
10317,16340.062784,2,53788155.1872,0.0253641895629725
10318,16340.082784,1,53788175.2192,0.0195596943061446
10319,16340.102784,2,53788195.2,0.0254020939619317
10320,16340.122784,1,53788215.168,0.0195689142950806
10321,16340.142784,2,53788235.264,0.02543180281517
10322,16340.162784,1,53788255.1424,0.0195392054418424
10323,16340.182784,2,53788275.2768,0.0254512672362571
10324,16340.202784,1,53788295.2064,0.0196027209211793
10325,16340.222784,2,53788315.1872,0.0254604872251931
10326,16340.242784,1,53788335.1936,0.0195586698629295
10327,16340.262784,2,53788355.1872,0.0257073780400352
10328,16340.282784,1,53788375.2064,0.0196078431372549
10329,16340.302784,2,53788395.2,0.0261765730325568
10330,16340.322784,1,53788415.1808,0.0196068186940398
10331,16340.342784,2,53788435.264,0.0264347327227652
10332,16340.362784,1,53788455.2192,0.0195955498186736
10333,16340.382784,2,53788475.1744,0.0267174790501362
10334,16340.402784,1,53788495.3088,0.0195494498739935
10335,16340.422784,2,53788515.2256,0.026415268301678
10336,16340.442784,1,53788535.232,0.0195709631815108
10337,16340.462784,2,53788555.2512,0.0260136865613539
10338,16340.482784,1,53788575.2704,0.0195668654086504
10339,16340.502784,2,53788595.2512,0.0257340135636282
10340,16340.522784,1,53788615.2448,0.0195955498186736
10341,16340.542784,2,53788635.2512,0.0255076116130883
10342,16340.562784,1,53788655.2448,0.0196119409101154
10343,16340.582784,2,53788675.3152,0.0255649804331346
10344,16340.602784,1,53788695.232,0.0195832565000922
10345,16340.622784,2,53788715.2512,0.0256182514803204
10346,16340.642784,1,53788735.232,0.0196057942508247
10347,16340.662784,2,53788755.2128,0.0255219538180999
10348,16340.682784,1,53788775.2832,0.0195494498739935
10349,16340.702784,2,53788795.264,0.0253969717458561
10350,16340.722784,1,53788815.2576,0.0195463765443481
10351,16340.742784,2,53788835.2384,0.0253242362775831
10352,16340.762784,1,53788855.2448,0.0195750609543713
10353,16340.782784,2,53788875.2512,0.025250476366095
10354,16340.802784,1,53788895.2704,0.0195689142950806
10355,16340.822784,2,53788915.2512,0.0251797897842523
10356,16340.842784,1,53788935.2704,0.019554572090069
10357,16340.862784,2,53788955.2768,0.0254533161226873
10358,16340.882784,1,53788975.3216,0.0195678898518655
10359,16340.902784,2,53788995.2768,0.0257534779847153
10360,16340.922784,1,53789015.2832,0.0195576454197144
10361,16340.942784,2,53789035.2896,0.0261683774868359
10362,16340.962784,1,53789055.296,0.0195279365664761
10363,16340.982784,2,53789075.3152,0.0264101460856025
10364,16341.002784,1,53789095.3984,0.0195586698629295
10365,16341.022784,2,53789115.328,0.0265761058864507
10366,16341.042784,1,53789135.3344,0.0195576454197144
10367,16341.062784,2,53789155.392,0.0265054193046079
10368,16341.082784,1,53789175.3216,0.0195115454750343
10369,16341.102784,2,53789195.264,0.0264296105066896
10370,16341.122784,1,53789215.3216,0.0194838855082263
10371,16341.142784,2,53789235.3152,0.0264685393488639
10372,16341.162784,1,53789255.3344,0.0194613477574938
10373,16341.182784,2,53789275.328,0.0264080971991723
10374,16341.202784,1,53789295.3088,0.0194644210871391
10375,16341.222784,2,53789315.3024,0.0265474214764276
10376,16341.242784,1,53789335.3344,0.0195484254307784
10377,16341.262784,2,53789355.3408,0.0267195279365665
10378,16341.282784,1,53789375.3984,0.0195422787714877
10379,16341.302784,2,53789395.328,0.0266201569447006
10380,16341.322784,1,53789415.3088,0.0195320343393366
10381,16341.342784,2,53789435.4432,0.0268301678037986
10382,16341.362784,1,53789455.3344,0.0195228143504006
10383,16341.382784,2,53789475.4304,0.0269459298871064
10384,16341.402784,1,53789495.3216,0.0194951543835925
10385,16341.422784,2,53789515.3792,0.0268301678037986
10386,16341.442784,1,53789535.3216,0.0195668654086504
10387,16341.462784,2,53789555.3408,0.0267092835044153
10388,16341.482784,1,53789575.36,0.0195381809986272
10389,16341.502784,2,53789595.3152,0.0265545925789334
10390,16341.522784,1,53789615.3472,0.0195381809986272
10391,16341.542784,2,53789635.4816,0.0262523818304751
10392,16341.562784,1,53789655.3472,0.0195074477021739
10393,16341.582784,2,53789675.3664,0.026141741963243
10394,16341.602784,1,53789695.3472,0.0195156432478948
10395,16341.622784,2,53789715.392,0.0260444198578073
10396,16341.642784,1,53789735.3344,0.0195504743172086
10397,16341.662784,2,53789755.392,0.0258559223062266
10398,16341.682784,1,53789775.4368,0.0196129653533305
10399,16341.702784,2,53789795.3792,0.0257063535968201
10400,16341.722784,1,53789815.3728,0.0195433032147028
10401,16341.742784,2,53789835.328,0.0257186469154015
10402,16341.762784,1,53789855.4112,0.0195709631815108
10403,16341.782784,2,53789875.4432,0.0256090314913844
10404,16341.802784,1,53789895.3984,0.0195658409654353
10405,16341.822784,2,53789915.4304,0.0256080070481693
10406,16341.842784,1,53789935.36,0.0195166676911099
10407,16341.862784,2,53789955.4048,0.0254563894523327
10408,16341.882784,1,53789975.5008,0.0195125699182494
10409,16341.902784,2,53789995.4048,0.0252853074354089
10410,16341.922784,1,53790015.3728,0.0196068186940398
10411,16341.942784,2,53790035.4432,0.0251715942385314
10412,16341.962784,1,53790055.424,0.0195555965332842
10413,16341.982784,2,53790075.52,0.0251132009752699
10414,16342.002784,1,53790095.3856,0.0195207654639703
10415,16342.022784,2,53790115.4048,0.0252781363329031
10416,16342.042784,1,53790135.3984,0.0195576454197144
10417,16342.062784,2,53790155.392,0.0252361341610835
10418,16342.082784,1,53790175.4496,0.0195228143504006
10419,16342.102784,2,53790195.4176,0.0252310119450079
10420,16342.122784,1,53790215.5008,0.0195535476468539
10421,16342.142784,2,53790235.4304,0.0252474030364497
10422,16342.162784,1,53790255.4112,0.0195873542729527
10423,16342.182784,2,53790275.4176,0.0252463785932346
10424,16342.202784,1,53790295.4368,0.0195760853975864
10425,16342.222784,2,53790315.3664,0.0251951564324789
10426,16342.242784,1,53790335.4624,0.0195883787161678
10427,16342.262784,2,53790355.4816,0.0252197430696416
10428,16342.282784,1,53790375.424,0.0195289610096912
10429,16342.302784,2,53790395.4304,0.0252299875017928
10430,16342.322784,1,53790415.424,0.0195197410207552
10431,16342.342784,2,53790435.4688,0.025313991845432
10432,16342.362784,1,53790455.5648,0.0195463765443481
10433,16342.382784,2,53790475.4432,0.0255127338291638
10434,16342.402784,1,53790495.4496,0.019599647591534
10435,16342.422784,2,53790515.5072,0.0255240027045301
10436,16342.442784,1,53790535.4496,0.0194941299403774
10437,16342.462784,2,53790555.5328,0.0254635605548384
10438,16342.482784,1,53790575.488,0.0195433032147028
10439,16342.502784,2,53790595.456,0.0254399983608909
10440,16342.522784,1,53790615.488,0.0195351076689819
10441,16342.542784,2,53790635.4688,0.0254379494744606
10442,16342.562784,1,53790655.4752,0.019508472145389
10443,16342.582784,2,53790675.4944,0.0255742004220706
10444,16342.602784,1,53790695.4624,0.0195023254860983
10445,16342.622784,2,53790715.4816,0.0256571803224947
10446,16342.642784,1,53790735.4752,0.0194029544942324
10447,16342.662784,2,53790755.4816,0.0257647468600815
10448,16342.682784,1,53790775.4752,0.0194316389042555
10449,16342.702784,2,53790795.4816,0.0257545024279304
10450,16342.722784,1,53790815.4624,0.019435736677116
10451,16342.742784,2,53790835.5968,0.0258036757022558
10452,16342.762784,1,53790855.488,0.0194101255967382
10453,16342.782784,2,53790875.5072,0.0257749912922327
10454,16342.802784,1,53790895.5264,0.0195074477021739
10455,16342.822784,2,53790915.52,0.025768844632942
10456,16342.842784,1,53790935.5392,0.0195340832257668
10457,16342.862784,2,53790955.5072,0.0257329891204131
10458,16342.882784,1,53790975.488,0.0195013010428832
10459,16342.902784,2,53790995.52,0.0257165980289713
10460,16342.922784,1,53791015.5648,0.0195514987604237
10461,16342.942784,2,53791035.4944,0.0257002069375295
10462,16342.962784,1,53791055.5008,0.0195935009322433
10463,16342.982784,2,53791075.5968,0.0256643514250005
10464,16343.002784,1,53791095.5648,0.0195658409654353
10465,16343.022784,2,53791115.5072,0.0257637224168664
10466,16343.042784,1,53791135.5264,0.019571987624726
10467,16343.062784,2,53791155.4944,0.0258999733644764
10468,16343.082784,1,53791175.5648,0.0195760853975864
10469,16343.102784,2,53791195.6096,0.0258477267605057
10470,16343.122784,1,53791215.5264,0.0196037453643945
10471,16343.142784,2,53791235.5712,0.0259173888991333
10472,16343.162784,1,53791255.5264,0.0196498453090745
10473,16343.182784,2,53791275.6352,0.0260085643452783
10474,16343.202784,1,53791295.5264,0.0196303808879874
10475,16343.222784,2,53791315.52,0.0260546642899584
10476,16343.242784,1,53791335.552,0.0195781342840166
10477,16343.262784,2,53791355.5456,0.0261386686335976
10478,16343.282784,1,53791375.6032,0.0195474009875633
10479,16343.302784,2,53791395.584,0.0260802753703362
10480,16343.322784,1,53791415.5776,0.0196057942508247
10481,16343.342784,2,53791435.6224,0.0262124285450857
10482,16343.362784,1,53791455.616,0.0195504743172086
10483,16343.382784,2,53791475.5712,0.0260587620628189
10484,16343.402784,1,53791495.5904,0.0195310098961215
10485,16343.422784,2,53791515.5584,0.0259706599463192
10486,16343.442784,1,53791535.616,0.0195678898518655
10487,16343.462784,2,53791555.5968,0.0259450488659414
10488,16343.482784,1,53791575.616,0.0195771098408015
10489,16343.502784,2,53791595.5712,0.0257678201897269
10490,16343.522784,1,53791615.6032,0.019618087569406
10491,16343.542784,2,53791635.5712,0.0256295203556867
10492,16343.562784,1,53791655.5648,0.0195351076689819
10493,16343.582784,2,53791675.6864,0.0255670293195648
10494,16343.602784,1,53791695.5776,0.0195494498739935
10495,16343.622784,2,53791715.584,0.0255731759788555
10496,16343.642784,1,53791735.6288,0.0195750609543713
10497,16343.662784,2,53791755.5712,0.0258364578851394
10498,16343.682784,1,53791775.6672,0.0195586698629295
10499,16343.702784,2,53791795.5968,0.0258385067715697
10500,16343.722784,1,53791815.6032,0.0195914520458131
10501,16343.742784,2,53791835.6864,0.0257360624500584
10502,16343.762784,1,53791855.6672,0.0194931054971623
10503,16343.782784,2,53791875.6096,0.0258630934087324
10504,16343.802784,1,53791895.6288,0.0195105210318192
10505,16343.822784,2,53791915.5968,0.0260515909603131
10506,16343.842784,1,53791935.5648,0.0195873542729527
10507,16343.862784,2,53791955.6096,0.0262861884565739
10508,16343.882784,1,53791975.7568,0.0195463765443481
10509,16343.902784,2,53791995.648,0.0265822525457414
10510,16343.922784,1,53792015.6928,0.019536132112197
10511,16343.942784,2,53792035.648,0.0269817853996353
10512,16343.962784,1,53792055.6288,0.0196375519904932
10513,16343.982784,2,53792075.6736,0.0268670477595427
10514,16344.002784,1,53792095.6544,0.0195883787161678
10515,16344.022784,2,53792115.6352,0.0265832769889565
10516,16344.042784,1,53792135.6544,0.0196436986497838
10517,16344.062784,2,53792155.6224,0.0265382014874916
10518,16344.082784,1,53792175.6416,0.0196098920236851
10519,16344.102784,2,53792195.6864,0.0264613682463581
10520,16344.122784,1,53792215.6416,0.0196006720347491
10521,16344.142784,2,53792235.712,0.0264193660745385
10522,16344.162784,1,53792255.7056,0.0195791587272317
10523,16344.182784,2,53792275.6736,0.0261837441350626
10524,16344.202784,1,53792295.6544,0.0194910566107321
10525,16344.222784,2,53792315.6608,0.0260280287663655
10526,16344.242784,1,53792335.7568,0.0195443276579179
10527,16344.262784,2,53792355.712,0.0258671911815928
10528,16344.282784,1,53792375.6544,0.0195310098961215
10529,16344.302784,2,53792395.6736,0.0256940602782388
10530,16344.322784,1,53792415.68,0.0194879832810867
10531,16344.342784,2,53792435.6608,0.0255731759788555
10532,16344.362784,1,53792455.68,0.0193916856188661
10533,16344.382784,2,53792475.776,0.0254256561558793
10534,16344.402784,1,53792495.6672,0.0194500788821276
10535,16344.422784,2,53792515.6736,0.0253211629479378
