FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9678,10566.620704,1,50032054.8352,0.020555453111234
9679,10566.640704,2,50032074.6752,0.0274407359600057
9680,10566.660704,1,50032095.04,0.0204898887454668
9681,10566.680704,2,50032114.624,0.0272389206466286
9682,10566.700704,1,50032134.656,0.0204980842911877
9683,10566.720704,2,50032154.688,0.0271846251562276
9684,10566.740704,1,50032174.7328,0.0205318909172865
9685,10566.760704,2,50032194.6368,0.027315753887762
9686,10566.780704,1,50032214.7328,0.0205134509394144
9687,10566.800704,2,50032234.6752,0.0273034605691807
9688,10566.820704,1,50032254.6432,0.0205349642469318
9689,10566.840704,2,50032274.752,0.0273628782756572
9690,10566.860704,1,50032294.7968,0.0205216464851353
9691,10566.880704,2,50032314.6624,0.0275667424754646
9692,10566.900704,1,50032334.8224,0.0205216464851353
9693,10566.920704,2,50032354.688,0.0276282090683713
9694,10566.940704,1,50032374.6944,0.0205656975433852
9695,10566.960704,2,50032394.7648,0.0278126088470916
9696,10566.980704,1,50032414.6944,0.0205390620197922
9697,10567.000704,2,50032434.6624,0.0280093019443932
9698,10567.020704,1,50032454.7328,0.0204663265515192
9699,10567.040704,2,50032474.688,0.0281322351302067
9700,10567.060704,1,50032494.6944,0.0204857909726064
9701,10567.080704,2,50032514.6752,0.0279509086811318
9702,10567.100704,1,50032534.7456,0.0204755465404553
9703,10567.120704,2,50032554.7264,0.0278587087917717
9704,10567.140704,1,50032574.7456,0.0204386665847112
9705,10567.160704,2,50032594.7008,0.0278464154731903
9706,10567.180704,1,50032614.7328,0.0205124264961993
9707,10567.200704,2,50032634.7904,0.0282141905874157
9708,10567.220704,1,50032654.784,0.0204345688118508
9709,10567.240704,2,50032674.7648,0.0286977277849489
9710,10567.260704,1,50032694.7328,0.0204632532218739
9711,10567.280704,2,50032714.8288,0.0292160960517958
9712,10567.300704,1,50032734.9376,0.0204407154711414
9713,10567.320704,2,50032754.8032,0.0294957690495216
9714,10567.340704,1,50032774.8736,0.0204437888007868
9715,10567.360704,2,50032794.8032,0.0293533714426209
9716,10567.380704,1,50032814.8608,0.0204509599032926
9717,10567.400704,2,50032834.8288,0.0290777962177556
9718,10567.420704,1,50032854.7584,0.0204202266068392
9719,10567.440704,2,50032874.7136,0.0289569119183724
9720,10567.460704,1,50032894.7328,0.0205656975433852
9721,10567.480704,2,50032914.7008,0.0292775626447026
9722,10567.500704,1,50032934.8096,0.0204017866289672
9723,10567.520704,2,50032954.752,0.0296166533489049
9724,10567.540704,1,50032974.7968,0.0204437888007868
9725,10567.560704,2,50032994.7648,0.0300172106460139
9726,10567.580704,1,50033014.7456,0.0204376421414961
9727,10567.600704,2,50033034.944,0.0299834040199152
9728,10567.620704,1,50033054.848,0.020500133177618
9729,10567.640704,2,50033074.7648,0.0296832421578872
9730,10567.660704,1,50033094.7584,0.0204745220972401
9731,10567.680704,2,50033114.8032,0.029308295941156
9732,10567.700704,1,50033134.784,0.0204693998811646
9733,10567.720704,2,50033154.9184,0.0289907185444711
9734,10567.740704,1,50033174.8224,0.0203966644128916
9735,10567.760704,2,50033194.8288,0.0287960743335997
9736,10567.780704,1,50033215.0144,0.020527793144426
9737,10567.800704,2,50033234.8032,0.0285522568484029
9738,10567.820704,1,50033254.8096,0.0204058844018276
9739,10567.840704,2,50033274.7776,0.0283104882496363
9740,10567.860704,1,50033294.784,0.0204919376318971
9741,10567.880704,2,50033314.8288,0.0281445284487881
9742,10567.900704,1,50033334.9632,0.0204622287786588
9743,10567.920704,2,50033354.8288,0.0281189173684103
9744,10567.940704,1,50033374.8992,0.0204745220972401
9745,10567.960704,2,50033394.7904,0.0281394062327125
9746,10567.980704,1,50033414.784,0.0204519843465077
9747,10568.000704,2,50033434.816,0.0282807793963981
9748,10568.020704,1,50033454.8096,0.0204294465957752
9749,10568.040704,2,50033474.9056,0.0285461101891122
9750,10568.060704,1,50033494.8096,0.0203997377425369
9751,10568.080704,2,50033514.8416,0.028789927674309
9752,10568.100704,1,50033534.912,0.0204489110168623
9753,10568.120704,2,50033554.816,0.0291269694920811
9754,10568.140704,1,50033574.8352,0.0204847665293913
9755,10568.160704,2,50033594.8672,0.0292560493371852
9756,10568.180704,1,50033614.7968,0.020427397709345
9757,10568.200704,2,50033634.8544,0.0293492736697605
9758,10568.220704,1,50033654.8608,0.0204489110168623
9759,10568.240704,2,50033674.816,0.029371811420493
9760,10568.260704,1,50033694.8352,0.020418177720409
9761,10568.280704,2,50033715.3408,0.0291648738910402
9762,10568.300704,1,50033735.0272,0.0203659311164382
9763,10568.320704,2,50033754.8288,0.0289712541233839
9764,10568.340704,1,50033774.8864,0.0204028110721823
9765,10568.360704,2,50033794.816,0.0288206609707624
9766,10568.380704,1,50033814.8352,0.0204171532771938
9767,10568.400704,2,50033834.8928,0.0287305099678325
9768,10568.420704,1,50033854.8736,0.0203771999918045
9769,10568.440704,2,50033874.88,0.0285614768373389
9770,10568.460704,1,50033894.8608,0.0204263732661299
9771,10568.480704,2,50033915.0592,0.0285471346323273
9772,10568.500704,1,50033935.0272,0.0204591554490135
9773,10568.520704,2,50033954.8672,0.0285143524494437
9774,10568.540704,1,50033974.8992,0.0204560821193681
9775,10568.560704,2,50033994.8544,0.0284651791751183
9776,10568.580704,1,50034014.912,0.0204314954822054
9777,10568.600704,2,50034034.8416,0.0284385436515254
9778,10568.620704,1,50034054.9632,0.0204232999364845
9779,10568.640704,2,50034074.8672,0.0283145860224968
9780,10568.660704,1,50034094.8736,0.0204212510500543
9781,10568.680704,2,50034114.8928,0.0282213616899215
9782,10568.700704,1,50034134.8864,0.0204980842911877
9783,10568.720704,2,50034155.008,0.0282316061220727
9784,10568.740704,1,50034174.912,0.0204325199254205
9785,10568.760704,2,50034194.9056,0.028234679451718
9786,10568.780704,1,50034214.912,0.0204571065625832
9787,10568.800704,2,50034234.8544,0.0281680906427357
9788,10568.820704,1,50034254.9248,0.0204765709836704
9789,10568.840704,2,50034274.8928,0.0280717929805151
9790,10568.860704,1,50034294.912,0.020490913188682
9791,10568.880704,2,50034314.9056,0.0280031552851025
9792,10568.900704,1,50034334.9504,0.0204683754379495
9793,10568.920704,2,50034354.9824,0.027952957567562
9794,10568.940704,1,50034374.9248,0.0205144753826295
9795,10568.960704,2,50034394.9568,0.0279171020550331
9796,10568.980704,1,50034414.976,0.0205175487122749
9797,10569.000704,2,50034435.0336,0.027979593091155
9798,10569.020704,1,50034454.976,0.0204673509947344
9799,10569.040704,2,50034474.9952,0.028034913024771
9800,10569.060704,1,50034495.0144,0.0203935910832463
9801,10569.080704,2,50034514.9056,0.0281383817894974
9802,10569.100704,1,50034534.912,0.0204673509947344
9803,10569.120704,2,50034554.9568,0.028061548548364
9804,10569.140704,1,50034574.976,0.0204099821746881
9805,10569.160704,2,50034594.9184,0.0279150531686029
9806,10569.180704,1,50034614.9504,0.0203812977646649
9807,10569.200704,2,50034635.2128,0.0278669043374926
9808,10569.220704,1,50034654.9632,0.0204960354047575
9809,10569.240704,2,50034675.008,0.0278966131907308
9810,10569.260704,1,50034694.9504,0.0204222754932694
9811,10569.280704,2,50034714.9952,0.027707091195935
9812,10569.300704,1,50034735.0144,0.0204775954268855
9813,10569.320704,2,50034754.9952,0.0277583133566906
9814,10569.340704,1,50034774.9632,0.0204929620751122
9815,10569.360704,2,50034794.9696,0.0276763578994816
9816,10569.380704,1,50034814.9632,0.0204827176429611
9817,10569.400704,2,50034834.9696,0.0275964513287029
9818,10569.420704,1,50034855.0656,0.0205062798369086
9819,10569.440704,2,50034875.0208,0.0275749380211855
9820,10569.460704,1,50034894.976,0.0205011576208331
9821,10569.480704,2,50034914.9824,0.027670211240191
9822,10569.500704,1,50034934.976,0.0204571065625832
9823,10569.520704,2,50034955.008,0.0276169401930051
9824,10569.540704,1,50034975.0528,0.0204478865736472
9825,10569.560704,2,50034994.9824,0.0276773823426967
9826,10569.580704,1,50035014.976,0.0205114020529842
9827,10569.600704,2,50035035.008,0.0276620156944701
9828,10569.620704,1,50035055.0016,0.020490913188682
9829,10569.640704,2,50035075.0592,0.0276845534452025
9830,10569.660704,1,50035095.0016,0.0205390620197922
9831,10569.680704,2,50035114.9952,0.0276763578994816
9832,10569.700704,1,50035135.1552,0.0204796443133157
9833,10569.720704,2,50035154.9824,0.0276046468744237
9834,10569.740704,1,50035175.0016,0.0204704243243797
9835,10569.760704,2,50035195.0464,0.0276456246030283
9836,10569.780704,1,50035215.0144,0.0204796443133157
9837,10569.800704,2,50035235.072,0.0275728891347553
9838,10569.820704,1,50035255.04,0.02051857315549
9839,10569.840704,2,50035275.0592,0.0276282090683713
9840,10569.860704,1,50035295.0528,0.0204530087897228
9841,10569.880704,2,50035315.0336,0.0276210379658656
9842,10569.900704,1,50035335.0912,0.0204171532771938
9843,10569.920704,2,50035355.0464,0.0277368000491733
9844,10569.940704,1,50035375.0656,0.0204427643575717
9845,10569.960704,2,50035395.1104,0.0277460200381093
9846,10569.980704,1,50035415.0272,0.0204028110721823
9847,10570.000704,2,50035435.2256,0.0279201753846784
9848,10570.020704,1,50035455.0784,0.0204540332329379
9849,10570.040704,2,50035475.0592,0.0278822709857193
9850,10570.060704,1,50035495.2192,0.0204243243796996
9851,10570.080704,2,50035515.0848,0.0277818755506382
9852,10570.100704,1,50035535.1168,0.0204571065625832
9853,10570.120704,2,50035555.0592,0.0277060667527199
9854,10570.140704,1,50035575.1424,0.0204601798922286
9855,10570.160704,2,50035595.0464,0.0276384535005225
9856,10570.180704,1,50035615.04,0.0204355932550659
9857,10570.200704,2,50035635.1872,0.0275933779990575
9858,10570.220704,1,50035655.0656,0.0205042309504784
9859,10570.240704,2,50035675.0848,0.0275360091790112
9860,10570.260704,1,50035695.1936,0.020427397709345
9861,10570.280704,2,50035715.0976,0.0276497223758887
9862,10570.300704,1,50035735.232,0.0204827176429611
9863,10570.320704,2,50035755.072,0.0276097690904993
9864,10570.340704,1,50035775.1552,0.0205206220419202
9865,10570.360704,2,50035795.072,0.0276568934783945
9866,10570.380704,1,50035815.0656,0.020527793144426
9867,10570.400704,2,50035835.2256,0.0276784067859119
9868,10570.420704,1,50035855.1168,0.0204980842911877
9869,10570.440704,2,50035875.072,0.0276087446472842
9870,10570.460704,1,50035895.1168,0.0205032065072633
9871,10570.480704,2,50035915.1488,0.0276415268301678
9872,10570.500704,1,50035935.3728,0.0204417399143565
9873,10570.520704,2,50035955.1104,0.0276107935337144
9874,10570.540704,1,50035975.0912,0.0205103776097691
9875,10570.560704,2,50035995.2,0.0276507468191038
9876,10570.580704,1,50036015.232,0.020546233122298
9877,10570.600704,2,50036035.1488,0.0275862068965517
9878,10570.620704,1,50036055.1808,0.0205575019976643
9879,10570.640704,2,50036075.1104,0.0276097690904993
9880,10570.660704,1,50036095.1936,0.0205236953715656
9881,10570.680704,2,50036115.1488,0.0275103980986334
9882,10570.700704,1,50036135.104,0.0205687708730305
9883,10570.720704,2,50036155.1488,0.0275831335669064
9884,10570.740704,1,50036175.2704,0.0205790153051816
9885,10570.760704,2,50036195.1104,0.0275226914172147
9886,10570.780704,1,50036215.1808,0.0205636486569549
9887,10570.800704,2,50036235.1488,0.0275626447026041
9888,10570.820704,1,50036255.232,0.0204724732108099
9889,10570.840704,2,50036275.136,0.0275503513840228
9890,10570.860704,1,50036295.1168,0.020591308623763
9891,10570.880704,2,50036315.2,0.0275739135779704
9892,10570.900704,1,50036335.2064,0.0205390620197922
9893,10570.920704,2,50036355.1872,0.0275944024422726
9894,10570.940704,1,50036375.1552,0.0205810641916119
9895,10570.960704,2,50036395.1488,0.0276271846251562
9896,10570.980704,1,50036415.1936,0.0205247198147807
9897,10571.000704,2,50036435.2,0.0276907001044932
9898,10571.020704,1,50036455.1936,0.0205144753826295
9899,10571.040704,2,50036475.136,0.0278382199274694
9900,10571.060704,1,50036495.1552,0.0205861864076874
9901,10571.080704,2,50036515.1744,0.0278853443153646
9902,10571.100704,1,50036535.168,0.0204960354047575
9903,10571.120704,2,50036555.1616,0.0280246685926199
9904,10571.140704,1,50036575.3088,0.0205154998258447
9905,10571.160704,2,50036595.264,0.028107648493044
9906,10571.180704,1,50036615.168,0.0204745220972401
9907,10571.200704,2,50036635.2128,0.0281844817341775
9908,10571.220704,1,50036655.3728,0.020527793144426
9909,10571.240704,2,50036675.1744,0.0280840862990964
9910,10571.260704,1,50036695.1808,0.0205411109062225
9911,10571.280704,2,50036715.3152,0.028061548548364
9912,10571.300704,1,50036735.2064,0.0204765709836704
9913,10571.320704,2,50036755.2384,0.0280523285594279
9914,10571.340704,1,50036775.1808,0.0204857909726064
9915,10571.360704,2,50036795.264,0.0280174974901141
9916,10571.380704,1,50036815.1808,0.0204325199254205
9917,10571.400704,2,50036835.2128,0.0280328641383408
9918,10571.420704,1,50036855.2064,0.0204540332329379
9919,10571.440704,2,50036875.2256,0.028089208515172
9920,10571.460704,1,50036895.2832,0.0205257442579958
9921,10571.480704,2,50036915.2256,0.0282193128034913
9922,10571.500704,1,50036935.3216,0.0204888643022517
9923,10571.520704,2,50036955.264,0.0283381482164444
9924,10571.540704,1,50036975.2192,0.0205011576208331
9925,10571.560704,2,50036995.2384,0.0284313725490196
9926,10571.580704,1,50037015.2832,0.0204519843465077
9927,10571.600704,2,50037035.2256,0.0282756571803225
9928,10571.620704,1,50037055.2832,0.0204960354047575
9929,10571.640704,2,50037075.2512,0.0285338168705309
9930,10571.660704,1,50037095.232,0.0205073042801238
9931,10571.680704,2,50037115.2768,0.0284846435962055
9932,10571.700704,1,50037135.2448,0.0204509599032926
9933,10571.720704,2,50037155.2768,0.0284354703218801
9934,10571.740704,1,50037175.2448,0.0205032065072633
9935,10571.760704,2,50037195.2256,0.0284231770032987
9936,10571.780704,1,50037215.2704,0.0204325199254205
9937,10571.800704,2,50037235.2512,0.0284067859118569
9938,10571.820704,1,50037255.2832,0.0204868154158215
9939,10571.840704,2,50037275.2512,0.0282940971581945
9940,10571.860704,1,50037295.3472,0.0205042309504784
9941,10571.880704,2,50037315.2384,0.0283371237732293
9942,10571.900704,1,50037335.3728,0.0205062798369086
9943,10571.920704,2,50037355.2896,0.0281967750527588
9944,10571.940704,1,50037375.2832,0.0204919376318971
9945,10571.960704,2,50037395.2896,0.0281455528920032
9946,10571.980704,1,50037415.2576,0.0204816931997459
9947,10572.000704,2,50037435.3152,0.0279970086258119
9948,10572.020704,1,50037455.2832,0.0205431597926527
9949,10572.040704,2,50037475.2896,0.027906857622882
9950,10572.060704,1,50037495.3472,0.0204396910279263
9951,10572.080704,2,50037515.264,0.0278535865756961
9952,10572.100704,1,50037535.4624,0.0204991087344029
9953,10572.120704,2,50037555.328,0.0278761243264286
9954,10572.140704,1,50037575.3472,0.020464277665089
9955,10572.160704,2,50037595.2896,0.0277962177556498
9956,10572.180704,1,50037615.3088,0.0204622287786588
9957,10572.200704,2,50037635.328,0.0277419222652488
9958,10572.220704,1,50037655.3344,0.0204232999364845
9959,10572.240704,2,50037675.3152,0.0277962177556498
9960,10572.260704,1,50037695.2832,0.0204847665293913
9961,10572.280704,2,50037715.3152,0.0277029934230746
9962,10572.300704,1,50037735.3216,0.0205011576208331
9963,10572.320704,2,50037755.4688,0.0276835290019874
9964,10572.340704,1,50037775.36,0.0204376421414961
9965,10572.360704,2,50037795.3152,0.0277521666974
9966,10572.380704,1,50037815.3216,0.0204151043907636
9967,10572.400704,2,50037835.3664,0.0278228532792427
9968,10572.420704,1,50037855.3728,0.0204028110721823
9969,10572.440704,2,50037875.3536,0.0279355420329051
9970,10572.460704,1,50037895.3344,0.0204325199254205
9971,10572.480704,2,50037915.3408,0.0279867641936607
9972,10572.500704,1,50037935.4752,0.0204396910279263
9973,10572.520704,2,50037955.328,0.0280082775011781
9974,10572.540704,1,50037975.296,0.020473497654025
9975,10572.560704,2,50037995.328,0.0279939352961665
9976,10572.580704,1,50038015.3344,0.0204571065625832
9977,10572.600704,2,50038035.4944,0.0281015018337534
9978,10572.620704,1,50038055.3472,0.0205308664740713
9979,10572.640704,2,50038075.4176,0.0280656463212244
9980,10572.660704,1,50038095.296,0.0204878398590366
9981,10572.680704,2,50038115.3536,0.0280646218780093
9982,10572.700704,1,50038135.5264,0.0205247198147807
9983,10572.720704,2,50038155.3664,0.0279775442047247
9984,10572.740704,1,50038175.3728,0.0206240908066466
9985,10572.760704,2,50038195.3408,0.0279222242711087
9986,10572.780704,1,50038215.3472,0.020527793144426
9987,10572.800704,2,50038235.4432,0.0278925154178704
9988,10572.820704,1,50038255.3728,0.0206558485463151
9989,10572.840704,2,50038275.3792,0.0277624111295511
9990,10572.860704,1,50038295.3856,0.020537013133362
9991,10572.880704,2,50038315.3664,0.0277224578441617
9992,10572.900704,1,50038335.4368,0.0206384330116582
9993,10572.920704,2,50038355.5456,0.0276210379658656
9994,10572.940704,1,50038375.3856,0.0205800397483967
9995,10572.960704,2,50038395.4176,0.0276138668633598
9996,10572.980704,1,50038415.552,0.0206210174770013
9997,10573.000704,2,50038435.6096,0.027625135738726
9998,10573.020704,1,50038455.3856,0.0206087241584199
9999,10573.040704,2,50038475.4048,0.0276312823980167
10000,10573.060704,1,50038495.424,0.0205790153051816
10001,10573.080704,2,50038515.3792,0.0275595713729588
10002,10573.100704,1,50038535.36,0.0205431597926527
10003,10573.120704,2,50038555.4304,0.0275687913618948
10004,10573.140704,1,50038575.36,0.0205902841805479
10005,10573.160704,2,50038595.3664,0.0276425512733829
10006,10573.180704,1,50038615.3728,0.0206087241584199
10007,10573.200704,2,50038635.3664,0.0276333312844469
10008,10573.220704,1,50038655.4112,0.0205083287233389
10009,10573.240704,2,50038675.3664,0.027643575716598
10010,10573.260704,1,50038695.3728,0.0204888643022517
10011,10573.280704,2,50038715.5456,0.0277265556170221
10012,10573.300704,1,50038735.4496,0.0205349642469318
10013,10573.320704,2,50038755.5456,0.027688651218063
10014,10573.340704,1,50038775.3728,0.0206210174770013
10015,10573.360704,2,50038795.392,0.0277214334009466
10016,10573.380704,1,50038815.3472,0.0205718442026758
10017,10573.400704,2,50038835.3792,0.0277275800602373
10018,10573.420704,1,50038855.3856,0.020555453111234
10019,10573.440704,2,50038875.392,0.0276353801708771
10020,10573.460704,1,50038895.4624,0.0205882352941176
10021,10573.480704,2,50038915.392,0.0276292335115864
10022,10573.500704,1,50038935.4496,0.0205759419755363
10023,10573.520704,2,50038955.4176,0.0276825045587723
10024,10573.540704,1,50038975.4112,0.0205073042801238
10025,10573.560704,2,50038995.392,0.0277183600713012
10026,10573.580704,1,50039015.5008,0.0205421353494376
10027,10573.600704,2,50039035.5328,0.0276241112955109
10028,10573.620704,1,50039055.4112,0.0205503308951585
10029,10573.640704,2,50039075.4304,0.0276087446472842
10030,10573.660704,1,50039095.4752,0.0206066752719897
10031,10573.680704,2,50039115.4432,0.0276077202040691
10032,10573.700704,1,50039135.4112,0.0205738930891061
10033,10573.720704,2,50039155.4432,0.0276189890794353
10034,10573.740704,1,50039175.424,0.020527793144426
10035,10573.760704,2,50039195.456,0.0275124469850636
10036,10573.780704,1,50039215.424,0.0205124264961993
10037,10573.800704,2,50039235.4432,0.0274561026082324
10038,10573.820704,1,50039255.5008,0.0205257442579958
10039,10573.840704,2,50039275.4688,0.0274602003810929
10040,10573.860704,1,50039295.4368,0.0205247198147807
10041,10573.880704,2,50039315.456,0.0274663470403836
10042,10573.900704,1,50039335.6032,0.0205677464298154
10043,10573.920704,2,50039355.456,0.0275196180875694
10044,10573.940704,1,50039375.5008,0.0205175487122749
10045,10573.960704,2,50039395.4432,0.0276589423648247
10046,10573.980704,1,50039415.4752,0.0205431597926527
10047,10574.000704,2,50039435.4688,0.027652795705534
10048,10574.020704,1,50039455.488,0.0205452086790829
10049,10574.040704,2,50039475.4816,0.0276691867969758
10050,10574.060704,1,50039495.5008,0.0205851619644723
10051,10574.080704,2,50039515.5072,0.0276312823980167
10052,10574.100704,1,50039535.4496,0.0205667219866003
10053,10574.120704,2,50039555.584,0.0277234822873768
10054,10574.140704,1,50039575.488,0.0205615997705247
10055,10574.160704,2,50039595.4816,0.0277716311184871
10056,10574.180704,1,50039615.5136,0.0205677464298154
10057,10574.200704,2,50039635.4944,0.0277470444813244
10058,10574.220704,1,50039655.488,0.0205902841805479
10059,10574.240704,2,50039675.52,0.0277972421988649
10060,10574.260704,1,50039695.4496,0.0206210174770013
10061,10574.280704,2,50039715.4688,0.0278566599053415
10062,10574.300704,1,50039735.5136,0.0205564775544492
10063,10574.320704,2,50039755.4944,0.0278566599053415
10064,10574.340704,1,50039775.5904,0.0206138463744955
10065,10574.360704,2,50039795.4944,0.027871002110353
10066,10574.380704,1,50039815.5136,0.0205882352941176
10067,10574.400704,2,50039835.6096,0.0279724219886492
10068,10574.420704,1,50039855.6928,0.0206681418648964
10069,10574.440704,2,50039875.5328,0.0278392443706845
10070,10574.460704,1,50039895.5776,0.020645604114164
10071,10574.480704,2,50039915.6352,0.0277665089024115
10072,10574.500704,1,50039935.6928,0.0205923330669781
10073,10574.520704,2,50039955.6352,0.0276927489909234
10074,10574.540704,1,50039975.5392,0.020618968590571
10075,10574.560704,2,50039995.5072,0.0277101645255803
10076,10574.580704,1,50040015.5264,0.020673264080972
10077,10574.600704,2,50040035.5712,0.0276743090130514
10078,10574.620704,1,50040055.616,0.0206036019423443
10079,10574.640704,2,50040075.5456,0.0275718646915401
10080,10574.660704,1,50040095.4752,0.0206220419202164
10081,10574.680704,2,50040115.5584,0.0275841580101215
10082,10574.700704,1,50040135.5648,0.0206220419202164
10083,10574.720704,2,50040155.5328,0.0275944024422726
10084,10574.740704,1,50040175.6288,0.020572868645891
10085,10574.760704,2,50040195.5456,0.0275831335669064
10086,10574.780704,1,50040215.552,0.0205995041694839
10087,10574.800704,2,50040235.584,0.0276261601819411
10088,10574.820704,1,50040255.5776,0.0205841375212572
10089,10574.840704,2,50040275.5712,0.0275452291679472
10090,10574.860704,1,50040295.5648,0.0205738930891061
10091,10574.880704,2,50040315.5968,0.0276855778884176
10092,10574.900704,1,50040335.5648,0.0206312619091524
10093,10574.920704,2,50040355.584,0.027889442088225
10094,10574.940704,1,50040375.552,0.0205687708730305
10095,10574.960704,2,50040395.584,0.0280656463212244
10096,10574.980704,1,50040415.6544,0.0205534042248038
10097,10575.000704,2,50040435.6352,0.0281937017231135
10098,10575.020704,1,50040455.5776,0.0205933575101932
10099,10575.040704,2,50040475.6352,0.0282418505542238
10100,10575.060704,1,50040495.6032,0.020555453111234
10101,10575.080704,2,50040515.5712,0.0283002438174852
10102,10575.100704,1,50040535.5392,0.0205523797815887
10103,10575.120704,2,50040555.6736,0.0283627348536071
10104,10575.140704,1,50040575.616,0.0205175487122749
10105,10575.160704,2,50040595.6096,0.0282797549531829
10106,10575.180704,1,50040615.744,0.0205124264961993
10107,10575.200704,2,50040635.7248,0.0282736082938923
10108,10575.220704,1,50040655.5904,0.0204745220972401
10109,10575.240704,2,50040675.648,0.0281639928698752
10110,10575.260704,1,50040695.6672,0.0204468621304321
10111,10575.280704,2,50040715.7376,0.0282213616899215
10112,10575.300704,1,50040735.6032,0.0204314954822054
10113,10575.320704,2,50040755.6608,0.0283699059561128
10114,10575.340704,1,50040775.6416,0.0204775954268855
10115,10575.360704,2,50040795.6736,0.0285788923719958
10116,10575.380704,1,50040815.6544,0.0204847665293913
10117,10575.400704,2,50040835.648,0.0287018255578093
10118,10575.420704,1,50040855.616,0.0204591554490135
10119,10575.440704,2,50040875.9168,0.0285973323498678
10120,10575.460704,1,50040895.6416,0.0205052553936935
10121,10575.480704,2,50040915.6224,0.0284692769479788
10122,10575.500704,1,50040935.6416,0.020509353166554
10123,10575.520704,2,50040955.6864,0.0284498125268916
10124,10575.540704,1,50040975.744,0.0204796443133157
10125,10575.560704,2,50040995.8656,0.0284569836293974
10126,10575.580704,1,50041015.8336,0.0205503308951585
10127,10575.600704,2,50041035.6352,0.0284866924826357
10128,10575.620704,1,50041055.6928,0.0204755465404553
10129,10575.640704,2,50041075.648,0.028370930399328
10130,10575.660704,1,50041095.6672,0.0205513553383736
10131,10575.680704,2,50041115.6992,0.0282818038396132
10132,10575.700704,1,50041135.6672,0.0205759419755363
10133,10575.720704,2,50041155.648,0.0285215235519495
10134,10575.740704,1,50041175.7312,0.0204202266068392
10135,10575.760704,2,50041195.648,0.0287981232200299
10136,10575.780704,1,50041215.7312,0.0205236953715656
10137,10575.800704,2,50041235.6864,0.0287499743889196
10138,10575.820704,1,50041255.7056,0.0204857909726064
10139,10575.840704,2,50041275.7504,0.0285850390312865
10140,10575.860704,1,50041295.6928,0.0204653021083041
10141,10575.880704,2,50041315.6224,0.0284610814022579
10142,10575.900704,1,50041335.6928,0.0204786198701006
10143,10575.920704,2,50041355.7632,0.0284385436515254
10144,10575.940704,1,50041375.6928,0.0205042309504784
10145,10575.960704,2,50041395.6992,0.0284692769479788
10146,10575.980704,1,50041415.7056,0.0205195975987051
10147,10576.000704,2,50041435.6608,0.0283524904214559
10148,10576.020704,1,50041455.7312,0.0205575019976643
10149,10576.040704,2,50041475.6992,0.0281947261663286
10150,10576.060704,1,50041495.7184,0.0205175487122749
10151,10576.080704,2,50041515.776,0.0281353084598521
10152,10576.100704,1,50041535.744,0.0205349642469318
10153,10576.120704,2,50041555.7248,0.0281301862437765
10154,10576.140704,1,50041575.6928,0.0205882352941176
10155,10576.160704,2,50041595.7888,0.0281363329030672
10156,10576.180704,1,50041615.7824,0.0205534042248038
10157,10576.200704,2,50041635.7888,0.0282080439281251
10158,10576.220704,1,50041655.7568,0.0205831130780421
10159,10576.240704,2,50041675.8016,0.0282848771692585
10160,10576.260704,1,50041695.7952,0.0206210174770013
10161,10576.280704,2,50041715.8272,0.0283115126928514
10162,10576.300704,1,50041735.7824,0.0205493064519434
10163,10576.320704,2,50041755.7376,0.0282797549531829
10164,10576.340704,1,50041775.7824,0.0204857909726064
10165,10576.360704,2,50041795.7888,0.0282213616899215
10166,10576.380704,1,50041815.7184,0.020546233122298
10167,10576.400704,2,50041835.7376,0.0282193128034913
10168,10576.420704,1,50041855.808,0.020546233122298
10169,10576.440704,2,50041875.7888,0.0281086729362591
10170,10576.460704,1,50041895.7184,0.0204345688118508
10171,10576.480704,2,50041915.776,0.0281875550638228
10172,10576.500704,1,50041935.808,0.0204530087897228
10173,10576.520704,2,50041955.776,0.0281516995512939
10174,10576.540704,1,50041975.7824,0.0204704243243797
10175,10576.560704,2,50041995.8144,0.0281086729362591
10176,10576.580704,1,50042015.7696,0.0204775954268855
10177,10576.600704,2,50042035.7632,0.0279509086811318
10178,10576.620704,1,50042055.7952,0.0204632532218739
10179,10576.640704,2,50042076.1088,0.0280666707644395
10180,10576.660704,1,50042095.7824,0.0205042309504784
10181,10576.680704,2,50042115.8528,0.0282582416456656
10182,10576.700704,1,50042135.808,0.0205042309504784
10183,10576.720704,2,50042155.84,0.0282766816235376
10184,10576.740704,1,50042175.872,0.0204407154711414
10185,10576.760704,2,50042195.8656,0.02811686848198
10186,10576.780704,1,50042215.8848,0.0204683754379495
10187,10576.800704,2,50042235.8016,0.0281496506648636
10188,10576.820704,1,50042255.8208,0.020427397709345
10189,10576.840704,2,50042275.8528,0.0282910238285492
10190,10576.860704,1,50042295.8848,0.0204396910279263
10191,10576.880704,2,50042315.8144,0.0284272747761592
10192,10576.900704,1,50042335.9232,0.0204950109615424
10193,10576.920704,2,50042356.0832,0.0285020591308624
10194,10576.940704,1,50042375.8464,0.0205032065072633
10195,10576.960704,2,50042395.904,0.0284703013911939
10196,10576.980704,1,50042415.8208,0.0204355932550659
10197,10577.000704,2,50042435.84,0.0283924437068453
10198,10577.020704,1,50042455.9232,0.0204704243243797
10199,10577.040704,2,50042475.8528,0.0283043415903456
10200,10577.060704,1,50042495.9104,0.0204991087344029
