FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22747,11592.136096,2,56624315.0336,0.0380662609871535
22748,11592.156096,1,56624334.9504,0.0226821972258078
22749,11592.176096,2,56624354.944,0.0386563402790583
22750,11592.196096,1,56624375.0656,0.0227395660458541
22751,11592.216096,2,56624394.9824,0.0390374331550802
22752,11592.236096,1,56624414.9376,0.0227651771262319
22753,11592.256096,2,56624435.0336,0.0393478394492593
22754,11592.276096,1,56624454.9888,0.0227016616468949
22755,11592.296096,2,56624474.9952,0.039372426086422
22756,11592.316096,1,56624494.9632,0.0227108816358309
22757,11592.336096,2,56624515.008,0.0395824369455201
22758,11592.356096,1,56624534.9632,0.022729321613703
22759,11592.376096,2,56624554.9952,0.0395066281476018
22760,11592.396096,1,56624575.0528,0.0227580060237261
22761,11592.416096,2,56624595.0336,0.0393324728010326
22762,11592.436096,1,56624615.0528,0.0227201016247669
22763,11592.456096,2,56624635.008,0.0390773864404696
22764,11592.476096,1,56624655.04,0.0227580060237261
22765,11592.496096,2,56624675.0208,0.0386788780297908
22766,11592.516096,1,56624695.0144,0.0227057594197554
22767,11592.536096,2,56624715.0464,0.0384739893867683
22768,11592.556096,1,56624735.0144,0.0226801483393775
22769,11592.576096,2,56624755.0464,0.037889032310939
22770,11592.596096,1,56624775.0144,0.0227723482287377
22771,11592.616096,2,56624795.0336,0.0376196037453644
22772,11592.636096,1,56624815.0144,0.0227262482840576
22773,11592.656096,2,56624835.0848,0.0375642838117483
22774,11592.676096,1,56624855.0656,0.0227313705001332
22775,11592.696096,2,56624875.1616,0.0375263794127891
22776,11592.716096,1,56624895.0528,0.0227149794086914
22777,11592.736096,2,56624915.0464,0.0372774397115168
22778,11592.756096,1,56624935.0912,0.0227241993976274
22779,11592.776096,2,56624955.008,0.0372231442211158
22780,11592.796096,1,56624975.1168,0.0227231749544123
22781,11592.816096,2,56624995.072,0.0368461491179544
22782,11592.836096,1,56625015.0912,0.0226955149876042
22783,11592.856096,2,56625035.0464,0.037015182248448
22784,11592.876096,1,56625055.0656,0.0227190771815518
22785,11592.896096,2,56625075.1232,0.0378562501280554
22786,11592.916096,1,56625095.0784,0.0226360972811277
22787,11592.936096,2,56625115.1616,0.0381461675579323
22788,11592.956096,1,56625135.0912,0.0226944905443891
22789,11592.976096,2,56625155.0592,0.038325445120577
22790,11592.996096,1,56625175.1552,0.0227067838629705
22791,11593.016096,2,56625195.0464,0.037907472288811
22792,11593.036096,1,56625215.04,0.0227057594197554
22793,11593.056096,2,56625235.0464,0.0378470301391194
22794,11593.076096,1,56625255.1424,0.0227129305222612
22795,11593.096096,2,56625275.1488,0.0376718503493351
22796,11593.116096,1,56625295.0528,0.0226719527936566
22797,11593.136096,2,56625315.1104,0.0377865879894278
22798,11593.156096,1,56625335.1168,0.0227334193865634
22799,11593.176096,2,56625355.0336,0.0377517569201139
22800,11593.196096,1,56625375.0784,0.0227282971704878
22801,11593.216096,2,56625395.1104,0.0375417460610158
22802,11593.236096,1,56625415.1296,0.0227211260679821
22803,11593.256096,2,56625435.1104,0.0374382772962895
22804,11593.276096,1,56625455.04,0.0227160038519065
22805,11593.296096,2,56625475.0976,0.0373122707808306
22806,11593.316096,1,56625495.0912,0.022729321613703
22807,11593.336096,2,56625515.1488,0.0369178601430123
22808,11593.356096,1,56625535.1168,0.022729321613703
22809,11593.376096,2,56625555.1616,0.0366853115331817
22810,11593.396096,1,56625575.1168,0.0227959104226853
22811,11593.416096,2,56625595.1104,0.036988546724855
22812,11593.436096,1,56625615.1168,0.0227784948880284
22813,11593.456096,2,56625635.1488,0.0374413506259348
22814,11593.476096,1,56625655.1168,0.0227047349765403
22815,11593.496096,2,56625675.3408,0.0373634929415862
22816,11593.516096,1,56625695.0784,0.0227221505111972
22817,11593.536096,2,56625715.1488,0.037134017661401
22818,11593.556096,1,56625735.1296,0.0227252238408425
22819,11593.576096,2,56625755.1104,0.0371913864814473
22820,11593.596096,1,56625775.1552,0.0227344438297785
22821,11593.616096,2,56625795.1232,0.0371227487860348
22822,11593.636096,1,56625815.1552,0.0227682504558772
22823,11593.656096,2,56625835.1744,0.0371575798553486
22824,11593.676096,1,56625855.1168,0.0227580060237261
22825,11593.696096,2,56625875.1232,0.0369199090294425
22826,11593.716096,1,56625895.1552,0.0227651771262319
22827,11593.736096,2,56625915.1616,0.0369803511791341
22828,11593.756096,1,56625935.168,0.0227549326940808
22829,11593.776096,2,56625955.1744,0.0368932735058496
22830,11593.796096,1,56625975.1552,0.0227508349212203
22831,11593.816096,2,56625995.2,0.0368051713893499
22832,11593.836096,1,56626015.1552,0.0227580060237261
22833,11593.856096,2,56626035.136,0.0367078492839142
22834,11593.876096,1,56626055.168,0.022738541602639
22835,11593.896096,2,56626075.1616,0.0364722273444383
22836,11593.916096,1,56626095.1808,0.0227713237855226
22837,11593.936096,2,56626115.1872,0.0363441719425492
22838,11593.956096,1,56626135.1552,0.0227231749544123
22839,11593.976096,2,56626155.1872,0.0367068248406991
22840,11593.996096,1,56626175.1808,0.0228215215030631
22841,11594.016096,2,56626195.2768,0.0365388161534206
22842,11594.036096,1,56626215.232,0.0228123015141271
22843,11594.056096,2,56626235.2128,0.0364179318540373
22844,11594.076096,1,56626255.168,0.0227774704448132
22845,11594.096096,2,56626275.3024,0.0362366054049624
22846,11594.116096,1,56626295.1808,0.022829717048784
22847,11594.136096,2,56626315.1872,0.0364138340811769
22848,11594.156096,1,56626335.1936,0.0227016616468949
22849,11594.176096,2,56626355.1616,0.0364712029012232
22850,11594.196096,1,56626375.3216,0.0228276681623538
22851,11594.216096,2,56626395.2128,0.0363462208289794
22852,11594.236096,1,56626415.2064,0.022775421558383
22853,11594.256096,2,56626435.2128,0.0362263609728113
22854,11594.276096,1,56626455.2448,0.0227375171594239
22855,11594.296096,2,56626475.1872,0.0362202143135206
22856,11594.316096,1,56626495.2064,0.0227190771815518
22857,11594.336096,2,56626515.2128,0.0361894810170672
22858,11594.356096,1,56626535.2192,0.0227395660458541
22859,11594.376096,2,56626555.2,0.0360634745016084
22860,11594.396096,1,56626575.296,0.0227047349765403
22861,11594.416096,2,56626595.2512,0.0360767922634048
22862,11594.436096,1,56626615.2448,0.0227098571926158
22863,11594.456096,2,56626635.2512,0.0358094125842605
22864,11594.476096,1,56626655.232,0.0227313705001332
22865,11594.496096,2,56626675.2256,0.0357346282295572
22866,11594.516096,1,56626695.2576,0.022693466101174
22867,11594.536096,2,56626715.2896,0.0356362816809064
22868,11594.556096,1,56626735.2192,0.022747761591575
22869,11594.576096,2,56626755.264,0.0356567705452087
22870,11594.596096,1,56626775.3216,0.0227190771815518
22871,11594.616096,2,56626795.2256,0.0358360481078534
22872,11594.636096,1,56626815.4496,0.0226924416579589
22873,11594.656096,2,56626835.2128,0.0358432192103592
22874,11594.676096,1,56626855.2704,0.0227979593091155
22875,11594.696096,2,56626875.3024,0.035905710246481
22876,11594.716096,1,56626895.3216,0.0227528838076505
22877,11594.736096,2,56626915.2384,0.0358104370274756
22878,11594.756096,1,56626935.2704,0.0227672260126621
22879,11594.776096,2,56626955.2384,0.0357254082406212
22880,11594.796096,1,56626975.232,0.0228235703894933
22881,11594.816096,2,56626995.264,0.0357448726617084
22882,11594.836096,1,56627015.3984,0.022756981580511
22883,11594.856096,2,56627035.2896,0.0356854549552318
22884,11594.876096,1,56627055.2832,0.0227682504558772
22885,11594.896096,2,56627075.2768,0.0358319503349929
22886,11594.916096,1,56627095.2576,0.0227518593644354
22887,11594.936096,2,56627115.3024,0.0357131149220399
22888,11594.956096,1,56627135.2832,0.0228368881512898
22889,11594.976096,2,56627155.3152,0.0356362816809064
22890,11594.996096,1,56627175.3984,0.0227580060237261
22891,11595.016096,2,56627195.2768,0.0356577949884238
22892,11595.036096,1,56627215.3344,0.0227549326940808
22893,11595.056096,2,56627235.2768,0.0356588194316389
22894,11595.076096,1,56627255.3088,0.0228082037412666
22895,11595.096096,2,56627275.4688,0.0356424283401971
22896,11595.116096,1,56627295.2832,0.0228030815251911
22897,11595.136096,2,56627315.3664,0.0356793082959412
22898,11595.156096,1,56627335.296,0.0227969348659004
22899,11595.176096,2,56627355.2896,0.0356793082959412
22900,11595.196096,1,56627375.3472,0.0227959104226853
22901,11595.216096,2,56627395.3152,0.0356803327391563
22902,11595.236096,1,56627415.3472,0.0227795193312435
22903,11595.256096,2,56627435.3408,0.035650623885918
22904,11595.276096,1,56627455.36,0.0227887393201795
22905,11595.296096,2,56627475.3152,0.0356588194316389
22906,11595.316096,1,56627495.3472,0.0227323949433483
22907,11595.336096,2,56627515.328,0.0356936505009527
22908,11595.356096,1,56627535.3088,0.0227528838076505
22909,11595.376096,2,56627555.3792,0.0358749769500277
22910,11595.396096,1,56627575.3472,0.0226944905443891
22911,11595.416096,2,56627595.392,0.0357715081853013
22912,11595.436096,1,56627615.3344,0.0227221505111972
22913,11595.456096,2,56627635.3152,0.0357397504456328
22914,11595.476096,1,56627655.3344,0.0227631282398017
22915,11595.496096,2,56627675.4048,0.0355819861905055
22916,11595.516096,1,56627695.36,0.0227508349212203
22917,11595.536096,2,56627715.3408,0.0356557461019936
22918,11595.556096,1,56627735.3984,0.0226924416579589
22919,11595.576096,2,56627755.328,0.0355010551765116
22920,11595.596096,1,56627775.36,0.0227743971151679
22921,11595.616096,2,56627795.4304,0.0355901817362264
22922,11595.636096,1,56627815.3856,0.022766201569447
22923,11595.656096,2,56627835.392,0.0356004261683775
22924,11595.676096,1,56627855.3472,0.0228225459462782
22925,11595.696096,2,56627875.392,0.0355246173704592
22926,11595.716096,1,56627895.3856,0.0227180527383367
22927,11595.736096,2,56627915.3664,0.0353545597967505
22928,11595.756096,1,56627935.4112,0.0227805437744586
22929,11595.776096,2,56627955.3536,0.035423197492163
22930,11595.796096,1,56627975.4496,0.0227231749544123
22931,11595.816096,2,56627995.4048,0.0355727662015694
22932,11595.836096,1,56628015.3728,0.0227129305222612
22933,11595.856096,2,56628035.3536,0.0354498330157559
22934,11595.876096,1,56628055.3728,0.0227190771815518
22935,11595.896096,2,56628075.392,0.0353330464892331
22936,11595.916096,1,56628095.4112,0.0227426393754994
22937,11595.936096,2,56628115.4048,0.0353053865224251
22938,11595.956096,1,56628135.3728,0.0227129305222612
22939,11595.976096,2,56628155.3664,0.0354754440961337
22940,11595.996096,1,56628175.4112,0.0227559571372959
22941,11596.016096,2,56628195.4048,0.0356065728276682
22942,11596.036096,1,56628215.4112,0.0227559571372959
22943,11596.056096,2,56628235.456,0.0357971192656791
22944,11596.076096,1,56628255.3984,0.0227067838629705
22945,11596.096096,2,56628275.4432,0.0356639416477145
22946,11596.116096,1,56628295.3728,0.0227201016247669
22947,11596.136096,2,56628315.4048,0.0356352572376913
22948,11596.156096,1,56628335.4368,0.0227078083061856
22949,11596.176096,2,56628355.4176,0.0359989345790563
22950,11596.196096,1,56628375.4368,0.022665806134366
22951,11596.216096,2,56628395.4432,0.0364937406519557
22952,11596.236096,1,56628415.488,0.0226883438850984
22953,11596.256096,2,56628435.4432,0.0367180937160653
22954,11596.276096,1,56628455.4368,0.022738541602639
22955,11596.296096,2,56628475.4432,0.0369414223369599
22956,11596.316096,1,56628495.4624,0.0226862949986682
22957,11596.336096,2,56628515.4944,0.036724240375356
22958,11596.356096,1,56628535.4112,0.0227149794086914
22959,11596.376096,2,56628555.4304,0.0363882230007991
22960,11596.396096,1,56628575.488,0.0227129305222612
22961,11596.416096,2,56628595.4816,0.036105476673428
22962,11596.436096,1,56628615.4112,0.0227405904890692
22963,11596.456096,2,56628635.4432,0.0358708791771672
22964,11596.476096,1,56628655.4752,0.0227180527383367
22965,11596.496096,2,56628675.52,0.0359497613047309
22966,11596.516096,1,56628695.4496,0.0226545372589997
22967,11596.536096,2,56628715.4816,0.0362745098039216
22968,11596.556096,1,56628735.5264,0.0226483905997091
22969,11596.576096,2,56628755.4816,0.0364671051283627
22970,11596.596096,1,56628775.6544,0.0227467371483599
22971,11596.616096,2,56628795.456,0.0368656135390415
22972,11596.636096,1,56628815.4752,0.0226821972258078
22973,11596.656096,2,56628835.5072,0.0372835863708075
22974,11596.676096,1,56628855.4624,0.0226166328600406
22975,11596.696096,2,56628875.5072,0.0377312680558117
22976,11596.716096,1,56628895.488,0.0226268772921917
22977,11596.736096,2,56628915.5712,0.0380140143831827
22978,11596.756096,1,56628935.4496,0.0226371217243428
22979,11596.776096,2,56628955.52,0.0377650746819104
22980,11596.796096,1,56628975.552,0.0226780994529473
22981,11596.816096,2,56628995.4688,0.0375079394349171
22982,11596.836096,1,56629015.5008,0.0227149794086914
22983,11596.856096,2,56629035.4816,0.0372016309135985
22984,11596.876096,1,56629055.552,0.0226852705554531
22985,11596.896096,2,56629075.4688,0.0367590714446698
22986,11596.916096,1,56629095.4752,0.022693466101174
22987,11596.936096,2,56629115.6352,0.0364763251172988
22988,11596.956096,1,56629135.5008,0.0227129305222612
22989,11596.976096,2,56629155.5584,0.0362478742803286
22990,11596.996096,1,56629175.5392,0.0227221505111972
22991,11597.016096,2,56629195.5584,0.0361126477759338
22992,11597.036096,1,56629215.5264,0.0227436638187145
22993,11597.056096,2,56629235.52,0.0359241502243531
22994,11597.076096,1,56629255.5392,0.0227518593644354
22995,11597.096096,2,56629275.5968,0.0359016124736206
22996,11597.116096,1,56629295.5648,0.0227364927162087
22997,11597.136096,2,56629315.5712,0.0360460589669515
22998,11597.156096,1,56629335.5392,0.0227170282951216
22999,11597.176096,2,56629355.5328,0.0359159546786322
23000,11597.196096,1,56629375.552,0.0226924416579589
23001,11597.216096,2,56629395.5456,0.0358985391439753
23002,11597.236096,1,56629415.5008,0.0226832216690229
23003,11597.256096,2,56629435.648,0.0359938123629807
23004,11597.276096,1,56629455.5904,0.0227016616468949
23005,11597.296096,2,56629475.648,0.0358001925953244
23006,11597.316096,1,56629495.552,0.0226760505665171
23007,11597.336096,2,56629515.5968,0.0357899481631733
23008,11597.356096,1,56629535.5392,0.0226504394861393
23009,11597.376096,2,56629555.584,0.0358452680967894
23010,11597.396096,1,56629575.6416,0.0226852705554531
23011,11597.416096,2,56629595.5712,0.0359139057922019
23012,11597.436096,1,56629615.5776,0.0226760505665171
23013,11597.456096,2,56629635.5584,0.0359671768393878
23014,11597.476096,1,56629655.5776,0.0227149794086914
23015,11597.496096,2,56629675.6992,0.0361997254492184
23016,11597.516096,1,56629695.5776,0.0227047349765403
23017,11597.536096,2,56629715.6224,0.0363554408179155
23018,11597.556096,1,56629735.5904,0.0227313705001332
23019,11597.576096,2,56629755.6608,0.0364425184912
23020,11597.596096,1,56629775.616,0.0227170282951216
23021,11597.616096,2,56629795.648,0.0361495277316778
23022,11597.636096,1,56629815.6032,0.0227559571372959
23023,11597.656096,2,56629835.6096,0.0361587477206138
23024,11597.676096,1,56629855.5904,0.0226688794640113
23025,11597.696096,2,56629875.7504,0.0362529964964042
23026,11597.716096,1,56629895.6032,0.0226627328047206
23027,11597.736096,2,56629915.6224,0.0361700165959801
23028,11597.756096,1,56629935.7056,0.0227272727272727
23029,11597.776096,2,56629955.584,0.0359794701579691
23030,11597.796096,1,56629975.616,0.0227037105333251
23031,11597.816096,2,56629995.6224,0.0357274571270514
23032,11597.836096,1,56630015.616,0.0226944905443891
23033,11597.856096,2,56630035.6224,0.0358421947671441
23034,11597.876096,1,56630055.6288,0.0227139549654763
23035,11597.896096,2,56630075.6352,0.0356250128055402
23036,11597.916096,1,56630095.616,0.0226719527936566
23037,11597.936096,2,56630115.6608,0.0354611018911222
23038,11597.956096,1,56630135.5904,0.0227108816358309
23039,11597.976096,2,56630155.6608,0.0355481795644067
23040,11597.996096,1,56630175.6544,0.0226432683836335
23041,11598.016096,2,56630195.6224,0.0362560698260495
23042,11598.036096,1,56630215.6416,0.0227139549654763
23043,11598.056096,2,56630235.6608,0.0364855451062348
23044,11598.076096,1,56630255.6416,0.0226719527936566
23045,11598.096096,2,56630275.8016,0.0361105988895036
23046,11598.116096,1,56630295.6288,0.022711906079046
23047,11598.136096,2,56630315.6992,0.0357612637531502
23048,11598.156096,1,56630335.6544,0.0227282971704878
23049,11598.176096,2,56630355.648,0.0357315548999119
23050,11598.196096,1,56630375.6672,0.0226719527936566
23051,11598.216096,2,56630395.6352,0.0357264326838363
23052,11598.236096,1,56630415.616,0.022766201569447
23053,11598.256096,2,56630435.6736,0.0355717417583543
23054,11598.276096,1,56630455.68,0.0226504394861393
23055,11598.296096,2,56630475.6736,0.0354006597414305
23056,11598.316096,1,56630495.6672,0.0227436638187145
23057,11598.336096,2,56630515.6736,0.035423197492163
23058,11598.356096,1,56630535.6672,0.0226668305775811
23059,11598.376096,2,56630555.6864,0.0355707173151392
23060,11598.396096,1,56630575.7952,0.0226709283504415
23061,11598.416096,2,56630595.6608,0.0355317884729649
23062,11598.436096,1,56630615.6416,0.0227149794086914
23063,11598.456096,2,56630635.6608,0.0355994017251624
23064,11598.476096,1,56630655.7184,0.0226801483393775
23065,11598.496096,2,56630675.7248,0.0356301350216158
23066,11598.516096,1,56630695.7184,0.0227498104780052
23067,11598.536096,2,56630715.6608,0.0357305304566968
23068,11598.556096,1,56630735.6672,0.0227559571372959
23069,11598.576096,2,56630755.712,0.0359128813489868
23070,11598.596096,1,56630775.744,0.0227805437744586
23071,11598.616096,2,56630795.6864,0.0357889237199582
23072,11598.636096,1,56630815.744,0.0228276681623538
23073,11598.656096,2,56630835.712,0.0358534636425103
23074,11598.676096,1,56630855.6544,0.0227877148769644
23075,11598.696096,2,56630875.7632,0.0360829389226955
23076,11598.716096,1,56630895.7184,0.0227221505111972
23077,11598.736096,2,56630915.6864,0.0363042186571598
23078,11598.756096,1,56630935.808,0.0227037105333251
23079,11598.776096,2,56630955.7248,0.0363615874772061
23080,11598.796096,1,56630975.7568,0.0226104862007499
23081,11598.816096,2,56630995.7376,0.0364179318540373
23082,11598.836096,1,56631015.744,0.0226893683283136
23083,11598.856096,2,56631035.776,0.0363124142028807
23084,11598.876096,1,56631055.744,0.0226606839182904
23085,11598.896096,2,56631075.6992,0.0361280144241605
23086,11598.916096,1,56631095.7568,0.0226422439404184
23087,11598.936096,2,56631115.7632,0.0363298297375376
23088,11598.956096,1,56631135.7184,0.0226514639293544
23089,11598.976096,2,56631155.84,0.0363154875325261
23090,11598.996096,1,56631175.808,0.0226483905997091
23091,11599.016096,2,56631195.8016,0.0359856168172598
23092,11599.036096,1,56631215.7568,0.022684246112238
23093,11599.056096,2,56631235.7248,0.0358319503349929
23094,11599.076096,1,56631255.8208,0.0227426393754994
23095,11599.096096,2,56631275.9552,0.0356577949884238
23096,11599.116096,1,56631295.7952,0.0226217550761161
23097,11599.136096,2,56631315.9424,0.0356741860798656
23098,11599.156096,1,56631335.808,0.0226832216690229
23099,11599.176096,2,56631355.8016,0.0356629172044994
23100,11599.196096,1,56631375.7952,0.0227282971704878
23101,11599.216096,2,56631395.8144,0.0356127194869588
23102,11599.236096,1,56631415.7696,0.0226412194972033
23103,11599.256096,2,56631435.8272,0.0355901817362264
23104,11599.276096,1,56631455.808,0.0226740016800869
23105,11599.296096,2,56631475.7632,0.0355625217694183
23106,11599.316096,1,56631495.7952,0.0226617083615055
23107,11599.336096,2,56631515.7888,0.0354395885836048
23108,11599.356096,1,56631535.808,0.0226248284057615
23109,11599.376096,2,56631555.7888,0.0354283197082386
23110,11599.396096,1,56631575.7568,0.0226924416579589
23111,11599.416096,2,56631595.8016,0.0354938840740058
23112,11599.436096,1,56631615.8976,0.0227201016247669
23113,11599.456096,2,56631635.8144,0.0355205195975987
23114,11599.476096,1,56631655.8208,0.0226678550207962
23115,11599.496096,2,56631675.9168,0.0355358862458254
23116,11599.516096,1,56631695.7952,0.0226873194418833
23117,11599.536096,2,56631715.9168,0.0355000307332964
23118,11599.556096,1,56631735.8464,0.0226422439404184
23119,11599.576096,2,56631755.8528,0.0353791464339132
23120,11599.596096,1,56631775.872,0.0226821972258078
23121,11599.616096,2,56631795.8272,0.0352715798963263
23122,11599.636096,1,56631815.8592,0.0226371217243428
23123,11599.656096,2,56631835.8656,0.0352449443727334
23124,11599.676096,1,56631855.7824,0.0226699039072264
23125,11599.696096,2,56631875.8912,0.03535046202389
23126,11599.716096,1,56631895.8208,0.0226576105886451
23127,11599.736096,2,56631915.8272,0.0352551888048845
23128,11599.756096,1,56631935.8464,0.0226227795193312
23129,11599.776096,2,56631955.84,0.0353391931485238
23130,11599.796096,1,56631975.8464,0.0226617083615055
23131,11599.816096,2,56631995.8528,0.0355307640297498
23132,11599.836096,1,56632015.8464,0.0226719527936566
23133,11599.856096,2,56632035.8784,0.0356885282848772
23134,11599.876096,1,56632055.8976,0.0225971684389534
23135,11599.896096,2,56632075.8784,0.0356188661462495
23136,11599.916096,1,56632095.936,0.02265658614543
23137,11599.936096,2,56632115.8784,0.0355215440408138
23138,11599.956096,1,56632135.8208,0.0226248284057615
23139,11599.976096,2,56632155.8656,0.0356311594648309
23140,11599.996096,1,56632175.8848,0.02265658614543
23141,11600.016096,2,56632195.968,0.0358196570164116
23142,11600.036096,1,56632215.8848,0.0226350728379126
23143,11600.056096,2,56632235.8784,0.0357489704345688
23144,11600.076096,1,56632255.9232,0.0226780994529473
23145,11600.096096,2,56632275.8912,0.0356332083512611
23146,11600.116096,1,56632295.872,0.0226104862007499
23147,11600.136096,2,56632315.9296,0.0352828487716926
23148,11600.156096,1,56632335.8976,0.0226043395414592
23149,11600.176096,2,56632355.8528,0.0352183088491405
23150,11600.196096,1,56632375.9872,0.0226002417685988
23151,11600.216096,2,56632395.8656,0.0352920687606286
23152,11600.236096,1,56632415.872,0.0225828262339419
23153,11600.256096,2,56632435.968,0.0354928596307907
23154,11600.276096,1,56632455.9872,0.0226412194972033
23155,11600.296096,2,56632475.9168,0.035814534800336
23156,11600.316096,1,56632495.9488,0.0226412194972033
23157,11600.336096,2,56632515.9168,0.0360163501137132
23158,11600.356096,1,56632535.9616,0.0226360972811277
23159,11600.376096,2,56632555.904,0.0359682012826029
23160,11600.396096,1,56632575.9872,0.0225940951093081
23161,11600.416096,2,56632595.9808,0.0358042903681849
23162,11600.436096,1,56632615.9232,0.0226801483393775
23163,11600.456096,2,56632635.904,0.0356659905341447
23164,11600.476096,1,56632655.9616,0.0226289261786219
23165,11600.496096,2,56632675.9552,0.0355522773372672
23166,11600.516096,1,56632695.9616,0.0226401950539882
23167,11600.536096,2,56632715.9552,0.0355573995533428
23168,11600.556096,1,56632735.9488,0.0226340483946975
23169,11600.576096,2,56632755.968,0.0356618927612842
23170,11600.596096,1,56632776.0128,0.0225756551314361
23171,11600.616096,2,56632795.9424,0.0358196570164116
23172,11600.636096,1,56632815.9488,0.0226791238961624
23173,11600.656096,2,56632835.9424,0.0358739525068125
23174,11600.676096,1,56632855.9744,0.0226063884278894
23175,11600.696096,2,56632876.1728,0.035768434855656
23176,11600.716096,1,56632895.9616,0.022583850677157
23177,11600.736096,2,56632915.9424,0.0358616591882312
23178,11600.756096,1,56632935.9872,0.0227323949433483
23179,11600.776096,2,56632956.0064,0.0358268281189174
23180,11600.796096,1,56632976.0256,0.022629950621837
23181,11600.816096,2,56632995.968,0.0357971192656791
23182,11600.836096,1,56633015.9744,0.0226627328047206
23183,11600.856096,2,56633035.9936,0.0357346282295572
23184,11600.876096,1,56633055.9744,0.0226012662118139
23185,11600.896096,2,56633076.0192,0.0357161882516852
23186,11600.916096,1,56633095.9616,0.0226432683836335
23187,11600.936096,2,56633115.968,0.0356629172044994
23188,11600.956096,1,56633136.0512,0.0226780994529473
23189,11600.976096,2,56633156.0064,0.0354354908107444
23190,11600.996096,1,56633176,0.0226330239514824
23191,11601.016096,2,56633195.9808,0.0355451062347614
23192,11601.036096,1,56633216.1408,0.0226494150429242
23193,11601.056096,2,56633236.0448,0.0357889237199582
23194,11601.076096,1,56633255.9616,0.0225766795746512
23195,11601.096096,2,56633276.1984,0.0359897145901203
23196,11601.116096,1,56633296,0.0225858995635872
23197,11601.136096,2,56633316.032,0.0359333702132891
23198,11601.156096,1,56633336.0512,0.0226514639293544
23199,11601.176096,2,56633355.9936,0.0358114614706907
23200,11601.196096,1,56633376.0384,0.0226371217243428
23201,11601.216096,2,56633396.0192,0.0358319503349929
23202,11601.236096,1,56633416.064,0.0226422439404184
23203,11601.256096,2,56633436.0704,0.0358339992214232
23204,11601.276096,1,56633456.064,0.0226350728379126
23205,11601.296096,2,56633476.0064,0.0358995635871904
23206,11601.316096,1,56633496.0256,0.0226524883725695
23207,11601.336096,2,56633516.0192,0.0358421947671441
23208,11601.356096,1,56633536.0384,0.0226074128711046
23209,11601.376096,2,56633556.032,0.0358319503349929
23210,11601.396096,1,56633576.0768,0.0226596594750753
23211,11601.416096,2,56633596.0448,0.0356721371934354
23212,11601.436096,1,56633616.0384,0.0227180527383367
23213,11601.456096,2,56633636.0576,0.0357346282295572
23214,11601.476096,1,56633656.0384,0.022665806134366
23215,11601.496096,2,56633676.0448,0.0359128813489868
23216,11601.516096,1,56633696.0384,0.0226248284057615
23217,11601.536096,2,56633716.1472,0.0361659188231196
23218,11601.556096,1,56633736.0512,0.0225582395967791
23219,11601.576096,2,56633756.096,0.0365388161534206
23220,11601.596096,1,56633776.1536,0.0226197061896859
23221,11601.616096,2,56633796.0832,0.0366586760095888
23222,11601.636096,1,56633816.1408,0.0226473661564939
23223,11601.656096,2,56633836.1088,0.0364097363083164
23224,11601.676096,1,56633856.0512,0.0226483905997091
23225,11601.696096,2,56633876.096,0.0363277808511074
23226,11601.716096,1,56633896.0768,0.0226903927715287
23227,11601.736096,2,56633916.0576,0.0363923207736595
23228,11601.756096,1,56633936.1408,0.0226780994529473
23229,11601.776096,2,56633956.1728,0.0368809801872682
23230,11601.796096,1,56633976.192,0.0226494150429242
23231,11601.816096,2,56633996.096,0.037279488597947
23232,11601.836096,1,56634016.192,0.0226422439404184
23233,11601.856096,2,56634036.032,0.0375909193353412
23234,11601.876096,1,56634056.0768,0.0227201016247669
23235,11601.896096,2,56634076.1088,0.037680045895056
23236,11601.916096,1,56634096.1024,0.0225981928821685
23237,11601.936096,2,56634116.096,0.0374628639334522
23238,11601.956096,1,56634136.1024,0.0226360972811277
23239,11601.976096,2,56634156.096,0.0374925727866904
23240,11601.996096,1,56634176.3584,0.0227262482840576
23241,11602.016096,2,56634196.096,0.0372016309135985
23242,11602.036096,1,56634216.1024,0.0226903927715287
23243,11602.056096,2,56634236.3392,0.0370602577499129
23244,11602.076096,1,56634256.1152,0.0226903927715287
23245,11602.096096,2,56634276.1984,0.0368645890958264
23246,11602.116096,1,56634296.0896,0.0227067838629705
23247,11602.136096,2,56634316.16,0.0368676624254718
23248,11602.156096,1,56634336.2048,0.0226760505665171
23249,11602.176096,2,56634356.1216,0.037052062204192
23250,11602.196096,1,56634376.1536,0.0227098571926158
23251,11602.216096,2,56634396.1344,0.0373593951687258
23252,11602.236096,1,56634416.1152,0.0226545372589997
23253,11602.256096,2,56634436.2112,0.0376318970639457
23254,11602.276096,1,56634456.1408,0.0226248284057615
23255,11602.296096,2,56634476.2112,0.0379371811420493
23256,11602.316096,1,56634496.1408,0.0226483905997091
23257,11602.336096,2,56634516.1344,0.0382424652201528
23258,11602.356096,1,56634536.2176,0.022583850677157
23259,11602.376096,2,56634556.1728,0.0383111029155654
23260,11602.396096,1,56634576.2176,0.0226258528489766
23261,11602.416096,2,56634596.2624,0.0382875407216178
23262,11602.436096,1,56634616.1536,0.0226279017354068
23263,11602.456096,2,56634636.1984,0.038343885098449
23264,11602.476096,1,56634656.1664,0.0226381461675579
23265,11602.496096,2,56634676.1984,0.0382486118794435
23266,11602.516096,1,56634696.2048,0.0226606839182904
23267,11602.536096,2,56634716.1856,0.0382148052533448
23268,11602.556096,1,56634736.4224,0.022593070666093
