FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10067,21717.086816,2,59165800.6656,0.0277286045034524
10068,21717.106816,1,59165820.5312,0.0198117073370623
10069,21717.126816,2,59165840.5632,0.0278105599606614
10070,21717.146816,1,59165860.544,0.019836293974225
10071,21717.166816,2,59165880.5632,0.0278566599053415
10072,21717.186816,1,59165900.7488,0.0198127317802774
10073,21717.206816,2,59165920.6016,0.0278064621878009
10074,21717.226816,1,59165940.5824,0.0197471674145102
10075,21717.246816,2,59165960.6016,0.0278576843485566
10076,21717.266816,1,59165980.5824,0.0198106828938472
10077,21717.286816,2,59166000.64,0.0278208043928125
10078,21717.306816,1,59166020.6592,0.0197604851763067
10079,21717.326816,2,59166040.6784,0.0279386153625505
10080,21717.346816,1,59166060.5952,0.0198321962013646
10081,21717.366816,2,59166080.576,0.0280994529473231
10082,21717.386816,1,59166100.672,0.0197891695863298
10083,21717.406816,2,59166120.5632,0.0281394062327125
10084,21717.426816,1,59166140.5696,0.0197779007109636
10085,21717.446816,2,59166160.64,0.0282807793963981
10086,21717.466816,1,59166180.6976,0.0198250250988588
10087,21717.486816,2,59166200.7168,0.02825311942959
10088,21717.506816,1,59166220.6208,0.0198127317802774
10089,21717.526816,2,59166240.6144,0.0282705349642469
10090,21717.546816,1,59166260.7104,0.019817853996353
10091,21717.566816,2,59166280.6528,0.0281547728809392
10092,21717.586816,1,59166300.7232,0.0198516606224517
10093,21717.606816,2,59166320.6144,0.0281937017231135
10094,21717.626816,1,59166340.736,0.0197901940295449
10095,21717.646816,2,59166360.6016,0.0281547728809392
10096,21717.666816,1,59166380.608,0.0198321962013646
10097,21717.686816,2,59166400.64,0.0282152150306309
10098,21717.706816,1,59166420.6208,0.0198608806113877
10099,21717.726816,2,59166440.6144,0.0281773106316717
10100,21717.746816,1,59166460.6336,0.0197768762677485
10101,21717.766816,2,59166480.6016,0.0281762861884566
10102,21717.786816,1,59166500.6848,0.0198342450877948
10103,21717.806816,2,59166520.64,0.0281557973241543
10104,21717.826816,1,59166540.6464,0.0198844428053353
10105,21717.846816,2,59166560.704,0.0280472063433524
10106,21717.866816,1,59166580.6336,0.0198926383510562
10107,21717.886816,2,59166600.6912,0.0280154486036839
10108,21717.906816,1,59166620.8,0.0199254205339398
10109,21717.926816,2,59166640.704,0.0279222242711087
10110,21717.946816,1,59166660.672,0.0198332206445797
10111,21717.966816,2,59166680.7168,0.0279130042821726
10112,21717.986816,1,59166700.9664,0.0198188784395681
10113,21718.006816,2,59166720.6784,0.0280133997172537
10114,21718.026816,1,59166740.6464,0.0198660028274633
10115,21718.046816,2,59166760.6784,0.0281547728809392
10116,21718.066816,1,59166780.6336,0.0198516606224517
10117,21718.086816,2,59166800.832,0.028262339418526
10118,21718.106816,1,59166820.7872,0.0198619050546028
10119,21718.126816,2,59166840.6912,0.0282295572356424
10120,21718.146816,1,59166860.6592,0.0198342450877948
10121,21718.166816,2,59166880.6912,0.0281906283934681
10122,21718.186816,1,59166900.9408,0.0199233716475096
10123,21718.206816,2,59166920.6912,0.0281814084045321
10124,21718.226816,1,59166940.7488,0.0198373184174401
10125,21718.246816,2,59166960.7552,0.0280861351855267
10126,21718.266816,1,59166980.7488,0.0198537095088819
10127,21718.286816,2,59167001.0112,0.028189603950253
10128,21718.306816,1,59167020.6976,0.0198199028827832
10129,21718.326816,2,59167040.7552,0.0280584752187186
10130,21718.346816,1,59167060.7744,0.0198035117913414
10131,21718.366816,2,59167080.6912,0.028061548548364
10132,21718.386816,1,59167100.672,0.0198332206445797
10133,21718.406816,2,59167120.768,0.0280594996619337
10134,21718.426816,1,59167140.7488,0.0198209273259983
10135,21718.446816,2,59167160.7168,0.0282940971581945
10136,21718.466816,1,59167180.7616,0.0198311717581494
10137,21718.486816,2,59167200.832,0.0285942590202225
10138,21718.506816,1,59167220.7616,0.0198117073370623
10139,21718.526816,2,59167240.7808,0.0287397299567685
10140,21718.546816,1,59167260.7104,0.019854733952097
10141,21718.566816,2,59167280.7936,0.0288001721064601
10142,21718.586816,1,59167300.7744,0.0198096584506321
10143,21718.606816,2,59167320.768,0.0290911139795521
10144,21718.626816,1,59167340.7744,0.0197779007109636
10145,21718.646816,2,59167360.7168,0.0291484827995984
10146,21718.666816,1,59167380.7744,0.0197738029381031
10147,21718.686816,2,59167400.9472,0.0290460384780872
10148,21718.706816,1,59167420.7872,0.0197471674145102
10149,21718.726816,2,59167440.7424,0.0287438277296289
10150,21718.746816,1,59167460.7616,0.0197983895752658
10151,21718.766816,2,59167480.7424,0.0285645501669842
10152,21718.786816,1,59167500.8128,0.019754338517016
10153,21718.806816,2,59167520.7808,0.0285768434855656
10154,21718.826816,1,59167540.8,0.0198127317802774
10155,21718.846816,2,59167560.8192,0.0286926055688733
10156,21718.866816,1,59167580.8128,0.0198598561681726
10157,21718.886816,2,59167600.8448,0.0289190075194132
10158,21718.906816,1,59167620.7872,0.0198199028827832
10159,21718.926816,2,59167641.0112,0.0291556539021042
10160,21718.946816,1,59167660.8,0.0198117073370623
10161,21718.966816,2,59167680.8192,0.0291884360849878
10162,21718.986816,1,59167700.8512,0.0197840473702543
10163,21719.006816,2,59167720.8064,0.0294855246173705
10164,21719.026816,1,59167740.7616,0.0197348740959289
10165,21719.046816,2,59167760.8448,0.030182146003647
10166,21719.066816,1,59167780.8,0.0197656073923822
10167,21719.086816,2,59167801.0368,0.0309248673346036
10168,21719.106816,1,59167820.8256,0.0197830229270392
10169,21719.126816,2,59167840.832,0.0310775093736554
10170,21719.146816,1,59167860.8256,0.0197779007109636
10171,21719.166816,2,59167880.9856,0.0308019341487901
10172,21719.186816,1,59167900.9152,0.0197953162456205
10173,21719.206816,2,59167920.8448,0.0304751367631692
10174,21719.226816,1,59167940.8384,0.0198137562234925
10175,21719.246816,2,59167960.832,0.0302169770729608
10176,21719.266816,1,59167980.8384,0.0198024873481263
10177,21719.286816,2,59168001.024,0.029945499620956
10178,21719.306816,1,59168020.864,0.0198762472596144
10179,21719.326816,2,59168040.8192,0.029626897781056
10180,21719.346816,1,59168060.8512,0.0198076095642019
10181,21719.366816,2,59168081.0112,0.0295889933820968
10182,21719.386816,1,59168100.9024,0.019817853996353
10183,21719.406816,2,59168120.9728,0.0293912758415801
10184,21719.426816,1,59168140.8128,0.0198106828938472
10185,21719.446816,2,59168160.8704,0.0291976560739238
10186,21719.466816,1,59168180.8256,0.0198537095088819
10187,21719.486816,2,59168200.9472,0.0290224762841396
10188,21719.506816,1,59168220.8768,0.0197789251541787
10189,21719.526816,2,59168240.9344,0.0290736984448952
10190,21719.546816,1,59168260.8896,0.0197676562788125
10191,21719.566816,2,59168280.9216,0.0290839428770463
10192,21719.586816,1,59168300.8512,0.019735898539144
10193,21719.606816,2,59168320.9216,0.0294250824676788
10194,21719.626816,1,59168340.8768,0.0197471674145102
10195,21719.646816,2,59168360.9088,0.0299219374270084
10196,21719.666816,1,59168380.9024,0.019781998483824
10197,21719.686816,2,59168400.896,0.0302128793001004
10198,21719.706816,1,59168421.056,0.0197594607330916
10199,21719.726816,2,59168440.8704,0.0301759993443563
10200,21719.746816,1,59168460.8384,0.0197522896305858
10201,21719.766816,2,59168480.9472,0.030045895056037
10202,21719.786816,1,59168500.8896,0.019763558505952
10203,21719.806816,2,59168520.896,0.0299864773495605
10204,21719.826816,1,59168540.8896,0.0197113119019813
10205,21719.846816,2,59168560.8704,0.029945499620956
10206,21719.866816,1,59168580.9408,0.0197420451984347
10207,21719.886816,2,59168600.9472,0.0298696908230377
10208,21719.906816,1,59168620.8896,0.0197328252094986
10209,21719.926816,2,59168640.9728,0.0296555821910791
10210,21719.946816,1,59168660.9792,0.0197850718134694
10211,21719.966816,2,59168680.9856,0.0294732312987891
10212,21719.986816,1,59168701.0048,0.0197133607884115
10213,21720.006816,2,59168720.9728,0.0293584936586965
10214,21720.026816,1,59168740.9536,0.0197922429159752
10215,21720.046816,2,59168760.896,0.0294834757309402
10216,21720.066816,1,59168780.9792,0.0197789251541787
10217,21720.086816,2,59168801.0112,0.0295777245067306
10218,21720.106816,1,59168820.9408,0.0198168295531379
10219,21720.126816,2,59168840.9472,0.0296852910443174
10220,21720.146816,1,59168860.9152,0.0197942918024054
10221,21720.166816,2,59168880.9344,0.0297242198864917
10222,21720.186816,1,59168901.0944,0.0198127317802774
10223,21720.206816,2,59168920.9344,0.0296914377036081
10224,21720.226816,1,59168941.056,0.0198680517138935
10225,21720.246816,2,59168961.1264,0.0297313909889975
10226,21720.266816,1,59168980.9408,0.0198117073370623
10227,21720.286816,2,59169001.2416,0.0297221710000615
10228,21720.306816,1,59169021.0048,0.0198321962013646
10229,21720.326816,2,59169040.9728,0.0296309955539164
10230,21720.346816,1,59169060.9664,0.0197594607330916
10231,21720.366816,2,59169080.9216,0.0294681090827135
10232,21720.386816,1,59169101.1968,0.0198864916917655
10233,21720.406816,2,59169120.9728,0.0294476202184113
10234,21720.426816,1,59169140.9664,0.0197840473702543
10235,21720.446816,2,59169161.024,0.0295439178806319
10236,21720.466816,1,59169181.0176,0.019763558505952
10237,21720.486816,2,59169201.0368,0.0296863154875325
10238,21720.506816,1,59169221.312,0.0197666318355974
10239,21720.526816,2,59169240.96,0.0298881308009097
10240,21720.546816,1,59169261.0176,0.0198496117360215
10241,21720.566816,2,59169281.1904,0.0301749749011412
10242,21720.586816,1,59169301.0048,0.0197983895752658
10243,21720.606816,2,59169321.0368,0.0306052410514885
10244,21720.626816,1,59169340.9792,0.0197666318355974
10245,21720.646816,2,59169360.9984,0.0310949249083123
10246,21720.666816,1,59169381.0816,0.0197789251541787
10247,21720.686816,2,59169401.0624,0.0310990226811728
10248,21720.706816,1,59169421.0304,0.0198250250988588
10249,21720.726816,2,59169440.9984,0.0309299895506792
10250,21720.746816,1,59169461.0816,0.0199008338967771
10251,21720.766816,2,59169481.0752,0.0307630053066159
10252,21720.786816,1,59169501.0432,0.0198352695310099
10253,21720.806816,2,59169521.0368,0.0305509455610876
10254,21720.826816,1,59169541.0688,0.0197297518798533
10255,21720.846816,2,59169561.024,0.0303849857602393
10256,21720.866816,1,59169581.0688,0.0198260495420739
10257,21720.886816,2,59169601.0752,0.0301350216157518
10258,21720.906816,1,59169621.0048,0.0198342450877948
10259,21720.926816,2,59169641.0112,0.0298737885958981
10260,21720.946816,1,59169661.056,0.0198670272706784
10261,21720.966816,2,59169680.9856,0.0297426598643637
10262,21720.986816,1,59169701.056,0.0198741983731842
10263,21721.006816,2,59169721.1136,0.0297826131497531
10264,21721.026816,1,59169741.0176,0.0197963406888356
10265,21721.046816,2,59169761.0752,0.0295080623681029
10266,21721.066816,1,59169781.0816,0.0198291228717192
10267,21721.086816,2,59169801.0752,0.0293472247833303
10268,21721.106816,1,59169821.0304,0.0197922429159752
10269,21721.126816,2,59169841.0112,0.0293195648165222
10270,21721.146816,1,59169861.0304,0.0198096584506321
10271,21721.166816,2,59169881.1264,0.0293943491712254
10272,21721.186816,1,59169901.1968,0.0197758518245334
10273,21721.206816,2,59169921.0496,0.0296729977257361
10274,21721.226816,1,59169941.0944,0.0198168295531379
10275,21721.246816,2,59169961.0368,0.0297416354211486
10276,21721.266816,1,59169981.0688,0.0197973651320507
10277,21721.286816,2,59170001.2928,0.0297754420472473
10278,21721.306816,1,59170021.056,0.0198209273259983
10279,21721.326816,2,59170041.1264,0.0295295756756203
10280,21721.346816,1,59170061.0176,0.0198168295531379
10281,21721.366816,2,59170081.0752,0.0293646403179872
10282,21721.386816,1,59170101.248,0.0198158051099228
10283,21721.406816,2,59170121.1136,0.0292242915975168
10284,21721.426816,1,59170141.1072,0.0197942918024054
10285,21721.446816,2,59170161.1264,0.0290388673755814
10286,21721.466816,1,59170181.2736,0.0198219517692134
10287,21721.486816,2,59170201.088,0.0290060851926978
10288,21721.506816,1,59170221.1584,0.019808634007417
10289,21721.526816,2,59170241.0624,0.0290009629766222
10290,21721.546816,1,59170261.0688,0.0197471674145102
10291,21721.566816,2,59170281.1264,0.0288145143114717
10292,21721.586816,1,59170301.12,0.0198117073370623
10293,21721.606816,2,59170321.1392,0.0289476919294363
10294,21721.626816,1,59170341.1072,0.019817853996353
10295,21721.646816,2,59170361.1264,0.0289026164279714
10296,21721.666816,1,59170381.1328,0.0197328252094986
10297,21721.686816,2,59170401.2288,0.0288329542893437
10298,21721.706816,1,59170421.1328,0.019872149486754
10299,21721.726816,2,59170441.1648,0.0288196365275473
10300,21721.746816,1,59170461.1456,0.019799414018481
10301,21721.766816,2,59170481.1648,0.0286628967156351
10302,21721.786816,1,59170501.2864,0.0198434650767308
10303,21721.806816,2,59170521.152,0.0285245968815949
10304,21721.826816,1,59170541.1584,0.0198147806667076
10305,21721.846816,2,59170561.1392,0.0283811748314791
10306,21721.866816,1,59170581.12,0.0197922429159752
10307,21721.886816,2,59170601.28,0.0282582416456656
10308,21721.906816,1,59170621.184,0.0198137562234925
10309,21721.926816,2,59170641.0752,0.0283043415903456
10310,21721.946816,1,59170661.1968,0.019817853996353
10311,21721.966816,2,59170681.1264,0.028544061302682
10312,21721.986816,1,59170701.184,0.01974511852808
10313,21722.006816,2,59170721.1392,0.0285051324605077
10314,21722.026816,1,59170741.184,0.0197963406888356
10315,21722.046816,2,59170761.1392,0.0283115126928514
10316,21722.066816,1,59170781.2224,0.0197871206998996
10317,21722.086816,2,59170801.1264,0.0281998483824042
10318,21722.106816,1,59170821.2096,0.0197768762677485
10319,21722.126816,2,59170841.1904,0.0281322351302067
10320,21722.146816,1,59170861.1712,0.0198199028827832
10321,21722.166816,2,59170881.152,0.0280707685373
10322,21722.186816,1,59170901.2736,0.0197789251541787
10323,21722.206816,2,59170921.1648,0.0281312106869916
10324,21722.226816,1,59170941.1584,0.0197522896305858
10325,21722.246816,2,59170961.1648,0.0280492552297826
10326,21722.266816,1,59170981.2224,0.0198147806667076
10327,21722.286816,2,59171001.216,0.0279867641936607
10328,21722.306816,1,59171021.2352,0.0197563874034462
10329,21722.326816,2,59171041.2288,0.0280062286147479
10330,21722.346816,1,59171061.2096,0.0197932673591903
10331,21722.366816,2,59171081.1776,0.0281373573462823
10332,21722.386816,1,59171101.3376,0.0198260495420739
10333,21722.406816,2,59171121.216,0.0281312106869916
10334,21722.426816,1,59171141.2992,0.0198711250435388
10335,21722.446816,2,59171161.216,0.028044133013707
10336,21722.466816,1,59171181.2352,0.0197502407441556
10337,21722.486816,2,59171201.408,0.0280041797283177
10338,21722.506816,1,59171221.2224,0.0197932673591903
10339,21722.526816,2,59171241.2672,0.0279427131354109
10340,21722.546816,1,59171261.3504,0.0198004384616961
10341,21722.566816,2,59171281.1904,0.027880222099289
10342,21722.586816,1,59171301.376,0.0197143852316266
10343,21722.606816,2,59171321.2416,0.027880222099289
10344,21722.626816,1,59171341.2224,0.0197604851763067
10345,21722.646816,2,59171361.2032,0.0277900710963591
10346,21722.666816,1,59171381.2096,0.01974511852808
10347,21722.686816,2,59171401.4336,0.0278310488249636
10348,21722.706816,1,59171421.248,0.0197389718687893
10349,21722.726816,2,59171441.2928,0.027852562132481
10350,21722.746816,1,59171461.2096,0.019700043026615
10351,21722.766816,2,59171481.216,0.0279314442600447
10352,21722.786816,1,59171501.248,0.0197481918577253
10353,21722.806816,2,59171521.1904,0.0278914909746553
10354,21722.826816,1,59171541.2864,0.0196959452537546
10355,21722.846816,2,59171561.2544,0.0282541438728051
10356,21722.866816,1,59171581.2352,0.0197522896305858
10357,21722.886816,2,59171601.2928,0.0284037125822116
10358,21722.906816,1,59171621.2352,0.0196375519904932
10359,21722.926816,2,59171641.2544,0.0286065523388039
10360,21722.946816,1,59171661.2736,0.0197061896859057
10361,21722.966816,2,59171681.2544,0.0290941873091974
10362,21722.986816,1,59171701.312,0.0196805786055279
10363,21723.006816,2,59171721.2672,0.0295039645952425
10364,21723.026816,1,59171741.2736,0.0197277029934231
10365,21723.046816,2,59171761.2672,0.0295049890384576
10366,21723.066816,1,59171781.2736,0.019653943081935
10367,21723.086816,2,59171801.344,0.0293318581351036
10368,21723.106816,1,59171821.3504,0.019735898539144
10369,21723.126816,2,59171841.3056,0.0296422644292827
10370,21723.146816,1,59171861.2736,0.0197471674145102
10371,21723.166816,2,59171881.28,0.0299383285184502
10372,21723.186816,1,59171901.248,0.0197051652426906
10373,21723.206816,2,59171921.3312,0.0300807261253509
10374,21723.226816,1,59171941.376,0.0196785297190977
10375,21723.246816,2,59171961.344,0.0298512508451657
10376,21723.266816,1,59171981.376,0.0197318007662835
10377,21723.286816,2,59172001.3184,0.0297457331940091
10378,21723.306816,1,59172021.3248,0.0196477964226443
10379,21723.326816,2,59172041.2416,0.0294035691601615
10380,21723.346816,1,59172061.3248,0.0197072141291208
10381,21723.366816,2,59172081.3312,0.0292734648718422
10382,21723.386816,1,59172101.3248,0.0196754563894523
10383,21723.406816,2,59172121.3312,0.029181264982482
10384,21723.426816,1,59172141.2992,0.0197072141291208
10385,21723.446816,2,59172161.3824,0.0291146761734997
10386,21723.466816,1,59172181.2736,0.0197041407994755
10387,21723.486816,2,59172201.4464,0.0292673182125515
10388,21723.506816,1,59172221.312,0.0197225807773475
10389,21723.526816,2,59172241.344,0.0292847337472084
10390,21723.546816,1,59172261.3248,0.0197522896305858
10391,21723.566816,2,59172281.3312,0.0291433605835229
10392,21723.586816,1,59172301.3504,0.0198158051099228
10393,21723.606816,2,59172321.3184,0.0292201938246563
10394,21723.626816,1,59172341.4016,0.0197522896305858
10395,21723.646816,2,59172361.344,0.0290091585223431
10396,21723.666816,1,59172381.4656,0.0197686807220276
10397,21723.686816,2,59172401.4464,0.0289159341897679
10398,21723.706816,1,59172421.3632,0.0197912184727601
10399,21723.726816,2,59172441.344,0.0288708586883029
10400,21723.746816,1,59172461.2992,0.0198209273259983
10401,21723.766816,2,59172481.408,0.0286639211588502
10402,21723.786816,1,59172501.5424,0.0197922429159752
10403,21723.806816,2,59172521.408,0.028553281291618
10404,21723.826816,1,59172541.4016,0.0197768762677485
10405,21723.846816,2,59172561.3696,0.0284108836847174
10406,21723.866816,1,59172581.3376,0.019836293974225
10407,21723.886816,2,59172601.408,0.0284108836847174
10408,21723.906816,1,59172621.4528,0.0197840473702543
10409,21723.926816,2,59172641.3696,0.0283360993300141
10410,21723.946816,1,59172661.4144,0.0197031163562604
10411,21723.966816,2,59172681.3568,0.0282838527260434
10412,21723.986816,1,59172701.3888,0.0197389718687893
10413,21724.006848,2,59172721.408,0.0283033171471305
10414,21724.026848,1,59172741.4016,0.0197860962566845
10415,21724.046848,2,59172761.4592,0.0282008728256193
10416,21724.066848,1,59172781.4272,0.0198199028827832
10417,21724.086848,2,59172801.3568,0.0281394062327125
10418,21724.106848,1,59172821.504,0.0197533140738009
10419,21724.126848,2,59172841.4208,0.0280881840719569
10420,21724.146848,1,59172861.4144,0.0197307763230684
10421,21724.166848,2,59172881.5232,0.0281906283934681
10422,21724.186848,1,59172901.4784,0.0197041407994755
10423,21724.206848,2,59172921.4464,0.0282684860778167
10424,21724.226848,1,59172941.4656,0.0196805786055279
10425,21724.246848,2,59172961.408,0.0281496506648636
10426,21724.266848,1,59172981.4528,0.0197143852316266
10427,21724.286848,2,59173001.536,0.0280861351855267
10428,21724.306848,1,59173021.4272,0.0197471674145102
10429,21724.326848,2,59173041.4464,0.028034913024771
10430,21724.346848,1,59173061.4784,0.0197379474255742
10431,21724.366848,2,59173081.4976,0.0280656463212244
10432,21724.386848,1,59173101.5168,0.0197809740406089
10433,21724.406848,2,59173121.5744,0.0281875550638228
10434,21724.426848,1,59173141.44,0.0197758518245334
10435,21724.446848,2,59173161.4336,0.0282449238838691
10436,21724.466848,1,59173181.4272,0.0198024873481263
10437,21724.486848,2,59173201.4464,0.0280093019443932
10438,21724.506848,1,59173221.44,0.0196703341733768
10439,21724.526848,2,59173241.4592,0.0279560308972074
10440,21724.546848,1,59173261.4528,0.0197512651873707
10441,21724.566848,2,59173281.4976,0.028016473046899
10442,21724.586848,1,59173301.4528,0.0197236052205626
10443,21724.606848,2,59173321.4464,0.0281455528920032
10444,21724.626848,1,59173341.5168,0.0197328252094986
10445,21724.646848,2,59173361.4208,0.0283893703772
10446,21724.666848,1,59173381.504,0.0196600897412256
10447,21724.686848,2,59173401.4592,0.0286792878070769
10448,21724.706848,1,59173421.4784,0.0196662364005163
10449,21724.726848,2,59173441.4592,0.0289292519515643
10450,21724.746848,1,59173461.4912,0.0197492163009404
10451,21724.766848,2,59173481.5104,0.0292048271764296
10452,21724.786848,1,59173501.4784,0.0196600897412256
10453,21724.806848,2,59173521.4848,0.0290378429323663
10454,21724.826848,1,59173541.5296,0.0197031163562604
10455,21724.846848,2,59173561.4208,0.0287561210482103
10456,21724.866848,1,59173581.4528,0.0197379474255742
10457,21724.886848,2,59173601.5232,0.0286024545659434
10458,21724.906848,1,59173621.5296,0.0197574118466613
10459,21724.926848,2,59173641.5872,0.0283658081832524
10460,21724.946848,1,59173661.5424,0.0197225807773475
10461,21724.966848,2,59173681.4848,0.0282459483270842
10462,21724.986848,1,59173701.568,0.019763558505952
10463,21725.006848,2,59173721.4976,0.0279847153072305
10464,21725.026848,1,59173741.4784,0.0197369229823591
10465,21725.046848,2,59173761.5616,0.0280226197061897
10466,21725.066848,1,59173781.5552,0.0197082385723359
10467,21725.086848,2,59173801.6512,0.0279683242157887
10468,21725.106848,1,59173821.5936,0.0197174585612719
10469,21725.126848,2,59173841.4976,0.0278945643043006
10470,21725.146848,1,59173861.4784,0.0197133607884115
10471,21725.166848,2,59173881.472,0.0278781732128588
10472,21725.186848,1,59173901.504,0.0197020919130453
10473,21725.206848,2,59173921.5104,0.0278750998832135
10474,21725.226848,1,59173941.504,0.0196897985944639
10475,21725.246848,2,59173961.4976,0.0278064621878009
10476,21725.266848,1,59173981.5424,0.0196775052758826
10477,21725.286848,2,59174001.536,0.0277439711516791
10478,21725.306848,1,59174021.5168,0.0197686807220276
10479,21725.326848,2,59174041.6128,0.0278423177003299
10480,21725.346848,1,59174061.5296,0.019644723092999
10481,21725.366848,2,59174081.5104,0.0279048087364517
10482,21725.386848,1,59174101.5936,0.0196969696969697
10483,21725.406848,2,59174121.5232,0.0280338885815559
10484,21725.426848,1,59174141.5168,0.0196805786055279
10485,21725.446848,2,59174161.5616,0.0282551683160202
10486,21725.466848,1,59174181.5168,0.0197205318909173
10487,21725.486848,2,59174201.5104,0.0283473682053804
10488,21725.506848,1,59174221.568,0.0196785297190977
10489,21725.526848,2,59174241.5744,0.0285010346876473
10490,21725.546848,1,59174261.5808,0.0197297518798533
10491,21725.566848,2,59174281.5488,0.028644456737763
10492,21725.586848,1,59174301.5296,0.0197102874587662
10493,21725.606848,2,59174321.5616,0.0286680189317106
10494,21725.626848,1,59174341.5936,0.0196570164115803
10495,21725.646848,2,59174361.5488,0.0288298809596984
10496,21725.666848,1,59174381.6064,0.0196918474808941
10497,21725.686848,2,59174401.5616,0.0289548630319421
10498,21725.706848,1,59174421.568,0.0197041407994755
10499,21725.726848,2,59174441.6128,0.0290962361956277
10500,21725.746848,1,59174461.5296,0.0196764808326674
10501,21725.766848,2,59174481.5616,0.0293144426004467
10502,21725.786848,1,59174501.6576,0.0197184830044871
10503,21725.806848,2,59174521.6,0.0297211465568464
10504,21725.826848,1,59174541.6192,0.0197102874587662
10505,21725.846848,2,59174561.5744,0.0299506218370316
10506,21725.866848,1,59174581.568,0.0196293564447723
10507,21725.886848,2,59174601.6128,0.0300305284078104
10508,21725.906848,1,59174621.5936,0.0196703341733768
10509,21725.926848,2,59174641.5872,0.0296391910996373
10510,21725.946848,1,59174661.6192,0.0197236052205626
10511,21725.966848,2,59174681.5872,0.0294322535701846
10512,21725.986848,1,59174701.5552,0.0196928719241092
10513,21726.006848,2,59174721.6,0.0293830802958592
10514,21726.026848,1,59174741.5936,0.0196795541623128
10515,21726.046848,2,59174761.5488,0.0294353268998299
10516,21726.066848,1,59174781.6064,0.0196846763783883
10517,21726.086848,2,59174801.5872,0.0294199602516033
10518,21726.106848,1,59174821.6192,0.0196857008216035
10519,21726.126848,2,59174841.6384,0.0295224045731145
10520,21726.146848,1,59174861.5936,0.0197133607884115
10521,21726.166848,2,59174881.6256,0.0294875735038007
10522,21726.186848,1,59174901.632,0.019644723092999
10523,21726.206848,2,59174921.6128,0.0296924621468232
10524,21726.226848,1,59174941.7984,0.0197164341180568
10525,21726.246848,2,59174961.664,0.0295889933820968
10526,21726.266848,1,59174981.696,0.0197645829491671
10527,21726.286848,2,59175001.7664,0.0292273649271621
10528,21726.306848,1,59175021.7088,0.0196744319462372
10529,21726.326848,2,59175041.6768,0.0290153051816338
10530,21726.346848,1,59175061.696,0.0197297518798533
10531,21726.366848,2,59175081.7024,0.0289569119183724
10532,21726.386848,1,59175101.6704,0.0196396008769234
10533,21726.406848,2,59175121.664,0.0288841764500994
10534,21726.426848,1,59175141.632,0.01974511852808
10535,21726.446848,2,59175161.6896,0.0287868543446637
10536,21726.466848,1,59175181.6448,0.0197277029934231
10537,21726.486848,2,59175201.8048,0.0288032454361055
10538,21726.506848,1,59175221.632,0.0197860962566845
10539,21726.526848,2,59175241.6896,0.0287038744442396
10540,21726.546848,1,59175261.6576,0.0197676562788125
10541,21726.566848,2,59175281.6768,0.0287028500010244
10542,21726.586848,1,59175301.6576,0.0197533140738009
10543,21726.606848,2,59175321.7024,0.0286792878070769
10544,21726.626848,1,59175341.696,0.019781998483824
10545,21726.646848,2,59175361.6512,0.0285368902001762
10546,21726.666848,1,59175381.6832,0.0197830229270392
10547,21726.686848,2,59175401.9456,0.0283791259450489
10548,21726.706848,1,59175421.6832,0.0197113119019813
10549,21726.726848,2,59175441.6896,0.0282940971581945
10550,21726.746848,1,59175461.6576,0.0197277029934231
10551,21726.766848,2,59175481.664,0.0282141905874157
10552,21726.786848,1,59175501.8112,0.0198055606777716
10553,21726.806848,2,59175521.6896,0.0280748663101604
10554,21726.826848,1,59175541.7216,0.0197625340627369
10555,21726.846848,2,59175561.6896,0.0280707685373
10556,21726.866848,1,59175581.696,0.0197830229270392
10557,21726.886848,2,59175601.728,0.0279734464318643
10558,21726.906848,1,59175621.7216,0.0198403917470855
10559,21726.926848,2,59175641.6896,0.0279242731575389
10560,21726.946848,1,59175661.9008,0.0197563874034462
10561,21726.966848,2,59175681.7024,0.0279570553404225
10562,21726.986848,1,59175701.7216,0.0197051652426906
10563,21727.006848,2,59175721.7024,0.0280379863544164
10564,21727.026848,1,59175741.7472,0.0197656073923822
10565,21727.046848,2,59175761.8304,0.0282326305652878
10566,21727.066848,1,59175781.7216,0.0198209273259983
10567,21727.086848,2,59175801.728,0.0280492552297826
10568,21727.106848,1,59175822.528,0.0197164341180568
10569,21727.126848,2,59175841.7408,0.0279672997725736
10570,21727.146848,1,59175861.7216,0.0197522896305858
10571,21727.166848,2,59175881.7664,0.0278587087917717
10572,21727.186848,1,59175901.8624,0.0197492163009404
10573,21727.206848,2,59175921.8432,0.0277470444813244
10574,21727.226848,1,59175941.7472,0.0197184830044871
10575,21727.246848,2,59175961.7536,0.0276476734894585
10576,21727.266848,1,59175981.7344,0.0198117073370623
10577,21727.286848,2,59176001.8816,0.0275278136332903
10578,21727.306848,1,59176021.7344,0.0197789251541787
10579,21727.326848,2,59176041.7664,0.0273782449238839
10580,21727.346848,1,59176061.7728,0.0197871206998996
10581,21727.366848,2,59176081.7408,0.0274448337328662
10582,21727.386848,1,59176101.7344,0.0197236052205626
10583,21727.406848,2,59176121.8432,0.0273321449792038
10584,21727.426848,1,59176141.7472,0.0198004384616961
10585,21727.446848,2,59176161.9328,0.0273485360706456
10586,21727.466848,1,59176181.7856,0.0198158051099228
10587,21727.486848,2,59176201.8048,0.0273649271620874
10588,21727.506848,1,59176221.7856,0.0197922429159752
