FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8900,6695.84736,1,59084136.2944,0.0334388509844899
8901,6695.86736,2,59084156.3008,0.0387270268609011
8902,6695.88736,1,59084176.3584,0.0334429487573504
8903,6695.90736,2,59084196.3392,0.0386184358800992
8904,6695.92736,1,59084216.4352,0.0334245087794784
8905,6695.94736,2,59084236.3136,0.0386389247444014
8906,6695.96736,1,59084256.3328,0.0334193865634028
8907,6695.98736,2,59084276.352,0.0385764337082795
8908,6696.00736,1,59084296.4224,0.0333886532669494
8909,6696.02736,2,59084316.3776,0.0385303337635995
8910,6696.04736,1,59084336.3712,0.0333988976991005
8911,6696.06736,2,59084356.3776,0.0384914049214252
8912,6696.08736,1,59084376.4352,0.0334081176880366
8913,6696.10736,2,59084396.3264,0.0386368758579712
8914,6696.12736,1,59084416.3584,0.0334296309955539
8915,6696.14736,2,59084436.3264,0.0385846292540004
8916,6696.16736,1,59084456.3456,0.0333630421865716
8917,6696.18736,2,59084476.3264,0.0385610670600529
8918,6696.20736,1,59084496.3584,0.0334408998709202
8919,6696.22736,2,59084516.3648,0.0385364804228902
8920,6696.24736,1,59084536.3968,0.0334275821091237
8921,6696.26736,2,59084556.4032,0.0384217427827976
8922,6696.28736,1,59084576.3584,0.0334419243141353
8923,6696.30736,2,59084596.3392,0.0381748519679554
8924,6696.32736,1,59084616.4608,0.0334111910176819
8925,6696.34736,2,59084636.3904,0.0381369475689962
8926,6696.36736,1,59084656.3968,0.0334111910176819
8927,6696.38736,2,59084676.4032,0.0382250496854959
8928,6696.40736,1,59084696.384,0.0333784088347983
8929,6696.42736,2,59084716.3648,0.0385682381625586
8930,6696.44736,1,59084736.4096,0.0334070932448214
8931,6696.46736,2,59084756.3776,0.0385416026389657
8932,6696.48736,1,59084776.4096,0.0333794332780134
8933,6696.50736,2,59084796.3648,0.0382916384944783
8934,6696.52736,1,59084816.384,0.0333907021533796
8935,6696.54736,2,59084836.3776,0.0382568074251644
8936,6696.56736,1,59084856.4096,0.0333620177433565
8937,6696.58736,2,59084876.4288,0.0382936873809085
8938,6696.60736,1,59084896.4864,0.033393775483025
8939,6696.62736,2,59084916.3776,0.0381512897740078
8940,6696.64736,1,59084936.3968,0.0334644620648678
8941,6696.66736,2,59084956.4416,0.0380601143278628
8942,6696.68736,1,59084976.3712,0.0333517733112054
8943,6696.70736,2,59084996.416,0.03812567869363
8944,6696.72736,1,59085016.384,0.0334613887352224
8945,6696.74736,2,59085036.544,0.0381717786383101
8946,6696.76736,1,59085056.4096,0.0334798287130944
8947,6696.78736,2,59085076.4032,0.0382824185055422
8948,6696.80736,1,59085096.3968,0.0334378265412748
8949,6696.82736,2,59085116.416,0.038280369619112
8950,6696.84736,1,59085136.4608,0.0334449976437806
8951,6696.86736,2,59085156.4032,0.0383244206773619
8952,6696.88736,1,59085176.4096,0.0334111910176819
8953,6696.90736,2,59085196.4032,0.0382055852644088
8954,6696.92736,1,59085216.4224,0.0334347532116295
8955,6696.94736,2,59085236.4288,0.0381389964554265
8956,6696.96736,1,59085256.4608,0.0334368020980597
8957,6696.98736,2,59085276.48,0.0380386010203454
8958,6697.00736,1,59085296.4096,0.0333866043805192
8959,6697.02736,2,59085316.4416,0.0382107074804844
8960,6697.04736,1,59085336.4608,0.0334296309955539
8961,6697.06736,2,59085356.4288,0.0381451431147171
8962,6697.08736,1,59085376.448,0.0334040199151761
8963,6697.10736,2,59085396.4416,0.0381922675026123
8964,6697.12736,1,59085416.5504,0.0334910975884607
8965,6697.14736,2,59085436.4544,0.0381789497408159
8966,6697.16736,1,59085456.448,0.0334111910176819
8967,6697.18736,2,59085476.4416,0.0381830475136763
8968,6697.20736,1,59085496.448,0.0333681644026472
8969,6697.22736,2,59085516.5056,0.0380580654414326
8970,6697.24736,1,59085536.4992,0.0334695842809433
8971,6697.26736,2,59085556.4544,0.0378511279119798
8972,6697.28736,1,59085576.4608,0.0333620177433565
8973,6697.30736,2,59085596.4544,0.0379177167209622
8974,6697.32736,1,59085616.4992,0.0334275821091237
8975,6697.34736,2,59085636.4544,0.0379330833691888
8976,6697.36736,1,59085656.4992,0.0333886532669494
8977,6697.38736,2,59085676.4928,0.037916692277747
8978,6697.40736,1,59085696.4608,0.0333712377322925
8979,6697.42736,2,59085716.5056,0.0379043989591657
8980,6697.44736,1,59085736.4736,0.0333968488126703
8981,6697.46736,2,59085756.5056,0.0379545966767062
8982,6697.48736,1,59085776.5248,0.0333917265965947
8983,6697.50736,2,59085796.544,0.0379177167209622
8984,6697.52736,1,59085816.5376,0.0335074886799025
8985,6697.54736,2,59085836.5056,0.0379146433913168
8986,6697.56736,1,59085856.4992,0.0334019710287459
8987,6697.58736,2,59085876.5312,0.037898252299875
8988,6697.60736,1,59085896.4992,0.0334275821091237
8989,6697.62736,2,59085916.4928,0.0379013256295204
8990,6697.64736,1,59085936.512,0.0334859753723851
8991,6697.66736,2,59085956.5184,0.0379412789149097
8992,6697.68736,1,59085976.5248,0.0333589444137112
8993,6697.70736,2,59085996.5184,0.0379566455631364
8994,6697.72736,1,59086016.64,0.0334726576105886
8995,6697.74736,2,59086036.5056,0.0378849345380786
8996,6697.76736,1,59086056.5376,0.0333784088347983
8997,6697.78736,2,59086076.5184,0.0378449812526892
8998,6697.80736,1,59086096.5504,0.0334050443583912
8999,6697.82736,2,59086116.5696,0.0377947835351487
9000,6697.84736,1,59086136.5376,0.0333907021533796
9001,6697.86736,2,59086156.5312,0.0379556211199213
9002,6697.88736,1,59086176.5504,0.0333179666851066
9003,6697.90736,2,59086196.5312,0.0381656319790194
9004,6697.92736,1,59086216.5376,0.0334091421312517
9005,6697.94736,2,59086236.5696,0.0383879361566988
9006,6697.96736,1,59086256.5504,0.0333681644026472
9007,6697.98736,2,59086276.5568,0.0383377384391583
9008,6698.00736,1,59086296.5632,0.0333866043805192
9009,6698.02736,2,59086316.6336,0.0381871452865368
9010,6698.04736,1,59086336.5632,0.0334070932448214
9011,6698.06736,2,59086356.5568,0.0379914766324503
9012,6698.08736,1,59086376.5632,0.0334070932448214
9013,6698.10736,2,59086396.5568,0.0378972278566599
9014,6698.12736,1,59086416.6272,0.0333364066629787
9015,6698.14736,2,59086436.5696,0.0381523142172229
9016,6698.16736,1,59086456.6016,0.0334490954166411
9017,6698.18736,2,59086476.5952,0.0382762718462516
9018,6698.20736,1,59086496.6016,0.0333374311061938
9019,6698.22736,2,59086516.6208,0.0383100784723503
9020,6698.24736,1,59086536.5504,0.0333681644026472
9021,6698.26736,2,59086556.5696,0.0382742229598213
9022,6698.28736,1,59086576.5632,0.0334111910176819
9023,6698.30736,2,59086596.608,0.0381687053086647
9024,6698.32736,1,59086616.6144,0.0333825066076587
9025,6698.34736,2,59086636.6336,0.0380099166103223
9026,6698.36736,1,59086656.6528,0.0333876288237343
9027,6698.38736,2,59086676.6464,0.0379474255742004
9028,6698.40736,1,59086696.6272,0.0333978732558854
9029,6698.42736,2,59086716.6208,0.0380119654967525
9030,6698.44736,1,59086736.576,0.0334204110066179
9031,6698.46736,2,59086756.608,0.0381308009097056
9032,6698.48736,1,59086776.576,0.0334490954166411
9033,6698.50736,2,59086796.5696,0.0383111029155654
9034,6698.52736,1,59086816.6272,0.0334808531563095
9035,6698.54736,2,59086836.5824,0.0383233962341467
9036,6698.56736,1,59086856.6144,0.033421435449833
9037,6698.58736,2,59086876.608,0.0384668182842625
9038,6698.60736,1,59086896.6272,0.0334275821091237
9039,6698.62736,2,59086916.5952,0.0384842338189194
9040,6698.64736,1,59086936.6656,0.0334081176880366
9041,6698.66736,2,59086956.608,0.0383920339295593
9042,6698.68736,1,59086976.64,0.0333732866187227
9043,6698.70736,2,59086996.6464,0.0382752474030365
9044,6698.72736,1,59087016.5888,0.0333671399594321
9045,6698.74736,2,59087036.5824,0.0381748519679554
9046,6698.76736,1,59087056.6528,0.0334204110066179
9047,6698.78736,2,59087076.6976,0.0379515233470609
9048,6698.80736,1,59087096.5888,0.0333988976991005
9049,6698.82736,2,59087116.6976,0.0378019546376544
9050,6698.84736,1,59087136.6016,0.0333456266519147
9051,6698.86736,2,59087156.6208,0.037762001352265
9052,6698.88736,1,59087176.6016,0.0334019710287459
9053,6698.90736,2,59087196.608,0.0376114081996435
9054,6698.92736,1,59087216.6144,0.0333907021533796
9055,6698.94736,2,59087236.6208,0.0374802794681091
9056,6698.96736,1,59087256.6144,0.0334019710287459
9057,6698.98736,2,59087276.6208,0.0375591615956728
9058,6699.00736,1,59087296.6144,0.0334173376769726
9059,6699.02736,2,59087316.6976,0.0375243305263589
9060,6699.04736,1,59087336.6528,0.0334275821091237
9061,6699.06736,2,59087356.6592,0.0375448193906612
9062,6699.08736,1,59087376.6656,0.0333784088347983
9063,6699.10736,2,59087396.672,0.0375919437785564
9064,6699.12736,1,59087416.6912,0.0334613887352224
9065,6699.14736,2,59087436.6592,0.0376810703382711
9066,6699.16736,1,59087456.6656,0.0334173376769726
9067,6699.18736,2,59087476.6592,0.0377036080890036
9068,6699.20736,1,59087496.6656,0.0334327043251993
9069,6699.22736,2,59087516.7232,0.0376728747925502
9070,6699.24736,1,59087536.64,0.0334521687462864
9071,6699.26736,2,59087556.672,0.037643165939312
9072,6699.28736,1,59087576.64,0.0333548466408507
9073,6699.30736,2,59087596.7104,0.0378040035240847
9074,6699.32736,1,59087616.6912,0.0334408998709202
9075,6699.34736,2,59087636.6592,0.0379935255188805
9076,6699.36736,1,59087656.6656,0.0334583154055771
9077,6699.38736,2,59087676.6848,0.0381584608765136
9078,6699.40736,1,59087696.7168,0.0333896777101645
9079,6699.42736,2,59087716.7232,0.0383592517466757
9080,6699.44736,1,59087736.6784,0.0333927510398099
9081,6699.46736,2,59087756.6592,0.0383572028602455
9082,6699.48736,1,59087776.6784,0.0334091421312517
9083,6699.50736,2,59087796.672,0.0383336406662979
9084,6699.52736,1,59087816.7168,0.0334470465302108
9085,6699.54736,2,59087836.736,0.0380969942836069
9086,6699.56736,1,59087856.6912,0.0333681644026472
9087,6699.58736,2,59087876.7744,0.0380652365439384
9088,6699.60736,1,59087896.6912,0.0334368020980597
9089,6699.62736,2,59087916.7872,0.0380365521339152
9090,6699.64736,1,59087936.7168,0.033439875427705
9091,6699.66736,2,59087956.7232,0.0382445141065831
9092,6699.68736,1,59087976.7168,0.0334204110066179
9093,6699.70736,2,59087996.7488,0.0383172495748561
9094,6699.72736,1,59088016.7808,0.0333722621755076
9095,6699.74736,2,59088036.6976,0.038526235990739
9096,6699.76736,1,59088056.704,0.0334654865080829
9097,6699.78736,2,59088076.6976,0.0385118937857275
9098,6699.80736,1,59088096.7168,0.0334347532116295
9099,6699.82736,2,59088116.736,0.03844428053353
9100,6699.84736,1,59088136.7168,0.0334460220869957
9101,6699.86736,2,59088156.7232,0.0384063761345709
9102,6699.88736,1,59088176.7424,0.0334152887905423
9103,6699.90736,2,59088196.736,0.0383387628823734
9104,6699.92736,1,59088216.7296,0.0333446022086996
9105,6699.94736,2,59088236.6976,0.038116458704694
9106,6699.96736,1,59088256.7168,0.0333917265965947
9107,6699.98736,2,59088276.7744,0.0379597188927818
9108,6700.00736,1,59088296.7552,0.0334408998709202
9109,6700.02736,2,59088316.7488,0.0381113364886184
9110,6700.04736,1,59088336.7552,0.0333599688569263
9111,6700.06736,2,59088356.7488,0.0379320589259737
9112,6700.08736,1,59088376.8064,0.0334286065523388
9113,6700.10736,2,59088396.7744,0.0378951789702297
9114,6700.12736,1,59088416.8576,0.0334193865634028
9115,6700.14736,2,59088436.7232,0.0379095211752413
9116,6700.16736,1,59088456.768,0.0334613887352224
9117,6700.18736,2,59088476.7616,0.0378521523551949
9118,6700.20736,1,59088496.768,0.0334388509844899
9119,6700.22736,2,59088516.7616,0.0378285901612474
9120,6700.24736,1,59088536.7808,0.0334890487020304
9121,6700.26736,2,59088556.8,0.0380560165550024
9122,6700.28736,1,59088576.7808,0.0334613887352224
9123,6700.30736,2,59088596.7744,0.0379361566988342
9124,6700.32736,1,59088616.8064,0.0334552420759317
9125,6700.34736,2,59088636.7872,0.0381912430593972
9126,6700.36736,1,59088656.8064,0.0334193865634028
9127,6700.38736,2,59088676.7616,0.0383582273034606
9128,6700.40736,1,59088696.8064,0.0334900731452456
9129,6700.42736,2,59088716.8256,0.0381461675579323
9130,6700.44736,1,59088736.7936,0.0333825066076587
9131,6700.46736,2,59088756.8,0.0379330833691888
9132,6700.48736,1,59088776.8064,0.0334040199151761
9133,6700.50736,2,59088796.8,0.0377589280226197
9134,6700.52736,1,59088816.8448,0.0334275821091237
9135,6700.54736,2,59088836.8384,0.0376237015182248
9136,6700.56736,1,59088856.832,0.0334009465855308
9137,6700.58736,2,59088876.8256,0.0374966705595509
9138,6700.60736,1,59088896.8192,0.0334900731452456
9139,6700.62736,2,59088916.864,0.0375745282438994
9140,6700.64736,1,59088936.9472,0.0334183621201877
9141,6700.66736,2,59088956.864,0.0378224435019567
9142,6700.68736,1,59088976.8576,0.033421435449833
9143,6700.70736,2,59088996.8256,0.0380560165550024
9144,6700.72736,1,59089016.9472,0.0334357776548446
9145,6700.74736,2,59089036.8384,0.0380498698957117
9146,6700.76736,1,59089056.8448,0.0334337287684144
9147,6700.78736,2,59089076.8128,0.0379627922224271
9148,6700.80736,1,59089096.9472,0.0334040199151761
9149,6700.82736,2,59089116.8768,0.0377947835351487
9150,6700.84736,1,59089136.8576,0.0334337287684144
9151,6700.86736,2,59089156.8512,0.0378214190587416
9152,6700.88736,1,59089176.8448,0.0334490954166411
9153,6700.90736,2,59089196.8,0.0377138525211548
9154,6700.92736,1,59089216.9088,0.0334255332226935
9155,6700.94736,2,59089236.8768,0.037834736820538
9156,6700.96736,1,59089256.8576,0.0334829020427398
9157,6700.98736,2,59089276.9536,0.0378296146044625
9158,6701.00736,1,59089296.8832,0.0334347532116295
9159,6701.02736,2,59089316.9792,0.0378173212858811
9160,6701.04736,1,59089336.8576,0.0334716331673735
9161,6701.06736,2,59089356.9152,0.0377712213412011
9162,6701.08736,1,59089376.8832,0.0335003175773967
9163,6701.10736,2,59089396.8896,0.0378357612637532
9164,6701.12736,1,59089416.896,0.0334296309955539
9165,6701.14736,2,59089436.8768,0.0379392300284795
9166,6701.16736,1,59089456.896,0.0334040199151761
9167,6701.18736,2,59089476.9664,0.03780707685373
9168,6701.20736,1,59089496.8832,0.0335791997049604
9169,6701.22736,2,59089516.9024,0.0378460056959043
9170,6701.24736,1,59089536.8576,0.0335515397381523
9171,6701.26736,2,59089556.9024,0.037697461429713
9172,6701.28736,1,59089576.9088,0.0335525641813674
9173,6701.30736,2,59089596.8768,0.037579650459975
9174,6701.32736,1,59089616.9216,0.0334603642920073
9175,6701.34736,2,59089636.928,0.0375530149363821
9176,6701.36736,1,59089656.96,0.0334982686909665
9177,6701.38736,2,59089676.928,0.0374833527977544
9178,6701.40736,1,59089696.9216,0.0335208064416989
9179,6701.42736,2,59089716.9408,0.0375212571967136
9180,6701.44736,1,59089736.9472,0.0334316798819841
9181,6701.46736,2,59089756.9792,0.0375837482328355
9182,6701.48736,1,59089776.8832,0.0334890487020304
9183,6701.50736,2,59089796.928,0.0376534103714631
9184,6701.52736,1,59089816.96,0.03348495092917
9185,6701.54736,2,59089836.992,0.0375417460610158
9186,6701.56736,1,59089856.9472,0.0335290019874198
9187,6701.58736,2,59089876.9152,0.0377722457844162
9188,6701.60736,1,59089896.9472,0.0335781752617452
9189,6701.62736,2,59089916.9408,0.0377179502940152
9190,6701.64736,1,59089937.024,0.0335464175220768
9191,6701.66736,2,59089956.9408,0.0377302436125966
9192,6701.68736,1,59089976.96,0.0333927510398099
9193,6701.70736,2,59089996.9408,0.0379136189481017
9194,6701.72736,1,59090016.96,0.0335085131231176
9195,6701.74736,2,59090036.9792,0.0381000676132522
9196,6701.76736,1,59090056.9472,0.0334808531563095
9197,6701.78736,2,59090076.9664,0.0381973897186879
9198,6701.80736,1,59090096.96,0.0334685598377282
9199,6701.82736,2,59090117.0304,0.0381471920011474
9200,6701.84736,1,59090136.9728,0.0334542176327166
9201,6701.86736,2,59090157.0048,0.0382516852090889
9202,6701.88736,1,59090176.9472,0.033566906386379
9203,6701.90736,2,59090196.9792,0.0383223717909316
9204,6701.92736,1,59090216.9984,0.0334460220869957
9205,6701.94736,2,59090236.9664,0.0385252115475239
9206,6701.96736,1,59090256.9984,0.0335023664638269
9207,6701.98736,2,59090277.0048,0.0387137090991046
9208,6702.00736,1,59090297.088,0.0334962198045362
9209,6702.02736,2,59090317.0048,0.0386102403343783
9210,6702.04736,1,59090336.9856,0.0334368020980597
9211,6702.06736,2,59090357.0176,0.0386706824840699
9212,6702.08736,1,59090376.9984,0.0334111910176819
9213,6702.10736,2,59090396.992,0.0387219046448255
9214,6702.12736,1,59090417.0496,0.033421435449833
9215,6702.14736,2,59090436.9792,0.0386993668940931
9216,6702.16736,1,59090456.9984,0.0334368020980597
9217,6702.18736,2,59090476.992,0.0386153625504538
9218,6702.20736,1,59090497.024,0.033439875427705
9219,6702.22736,2,59090517.0176,0.0384473538631754
9220,6702.24736,1,59090537.024,0.0334736820538038
9221,6702.26736,2,59090557.0176,0.0383490073145245
9222,6702.28736,1,59090577.024,0.0334439732005655
9223,6702.30736,2,59090596.9792,0.0384145716802918
9224,6702.32736,1,59090617.0368,0.0334818775995247
9225,6702.34736,2,59090637.056,0.0383520806441699
9226,6702.36736,1,59090657.0112,0.0333968488126703
9227,6702.38736,2,59090677.0432,0.0384227672260127
9228,6702.40736,1,59090697.024,0.0333732866187227
9229,6702.42736,2,59090717.0816,0.0384196938963673
9230,6702.44736,1,59090737.088,0.033503390907042
9231,6702.46736,2,59090757.056,0.0382752474030365
9232,6702.48736,1,59090777.0624,0.033402995471961
9233,6702.50736,2,59090797.0688,0.038116458704694
9234,6702.52736,1,59090817.0368,0.0333784088347983
9235,6702.54736,2,59090837.0688,0.0381728030815252
9236,6702.56736,1,59090857.0752,0.0334368020980597
9237,6702.58736,2,59090877.056,0.0380242588153339
9238,6702.60736,1,59090897.1392,0.0333517733112054
9239,6702.62736,2,59090917.184,0.0379095211752413
9240,6702.64736,1,59090937.1264,0.0334337287684144
9241,6702.66736,2,59090957.056,0.0379115700616715
9242,6702.68736,1,59090977.0496,0.033375335505153
9243,6702.70736,2,59090997.0432,0.0378828856516483
9244,6702.72736,1,59091017.1008,0.0333558710840658
9245,6702.74736,2,59091037.056,0.0378593234577007
9246,6702.76736,1,59091057.0752,0.0333927510398099
9247,6702.78736,2,59091077.0944,0.0379156678345319
9248,6702.80736,1,59091097.0752,0.0334531931895015
9249,6702.82736,2,59091117.0688,0.0380611387710779
9250,6702.84736,1,59091137.1008,0.0334542176327166
9251,6702.86736,2,59091157.1072,0.0380775298625197
9252,6702.88736,1,59091177.1008,0.0333046489233102
9253,6702.90736,2,59091197.0944,0.0380129899399676
9254,6702.92736,1,59091217.1008,0.0333630421865716
9255,6702.94736,2,59091237.0944,0.0379699633249329
9256,6702.96736,1,59091257.1008,0.0334644620648678
9257,6702.98736,2,59091277.184,0.0379904521892352
9258,6703.00736,1,59091297.1392,0.0334726576105886
9259,6703.02736,2,59091317.0688,0.0378470301391194
9260,6703.04736,1,59091337.1392,0.0333886532669494
9261,6703.06736,2,59091357.1328,0.0377261458397361
9262,6703.08736,1,59091377.1264,0.0334685598377282
9263,6703.10736,2,59091397.1456,0.0377681480115557
9264,6703.12736,1,59091417.1264,0.0334449976437806
9265,6703.14736,2,59091437.1328,0.0376902903272072
9266,6703.16736,1,59091457.1648,0.0334101665744668
9267,6703.18736,2,59091477.0944,0.037734341385457
9268,6703.20736,1,59091497.152,0.0334009465855308
9269,6703.22736,2,59091517.1072,0.0377107791915094
9270,6703.24736,1,59091537.1904,0.0333712377322925
9271,6703.26736,2,59091557.1328,0.0376728747925502
9272,6703.28736,1,59091577.1904,0.0333773843915832
9273,6703.30736,2,59091597.2096,0.0378757145491425
9274,6703.32736,1,59091617.2288,0.033439875427705
9275,6703.34736,2,59091637.1968,0.038198414161903
9276,6703.36736,1,59091657.1264,0.0333855799373041
9277,6703.38736,2,59091677.1968,0.0381676808654496
9278,6703.40736,1,59091697.1648,0.0333476755383449
9279,6703.42736,2,59091717.1456,0.0380754809760895
9280,6703.44736,1,59091737.216,0.0334101665744668
9281,6703.46736,2,59091757.12,0.0378726412194972
9282,6703.48736,1,59091777.152,0.0334050443583912
9283,6703.50736,2,59091797.1584,0.0376237015182248
9284,6703.52736,1,59091817.1264,0.0333589444137112
9285,6703.54736,2,59091837.1712,0.0375366238449403
9286,6703.56736,1,59091857.1648,0.0334685598377282
9287,6703.58736,2,59091877.1712,0.0374024217837605
9288,6703.60736,1,59091897.2032,0.0334368020980597
9289,6703.62736,2,59091917.1712,0.0373850062491036
9290,6703.64736,1,59091937.1648,0.033421435449833
9291,6703.66736,2,59091957.1968,0.0373942262380396
9292,6703.68736,1,59091977.1904,0.0334142643473272
9293,6703.70736,2,59091997.1968,0.0375530149363821
9294,6703.72736,1,59092017.1648,0.0333466510951298
9295,6703.74736,2,59092037.1712,0.037607310426783
9296,6703.76736,1,59092057.216,0.0333558710840658
9297,6703.78736,2,59092077.2096,0.0378234679451718
9298,6703.80736,1,59092097.2672,0.0335167086688385
9299,6703.82736,2,59092117.1968,0.037907472288811
9300,6703.84736,1,59092137.2032,0.0334368020980597
9301,6703.86736,2,59092157.1968,0.0380683098735837
9302,6703.88736,1,59092177.216,0.0333947999262401
9303,6703.90736,2,59092197.248,0.0382731985166062
9304,6703.92736,1,59092217.3184,0.0334347532116295
9305,6703.94736,2,59092237.2352,0.0381963652754728
9306,6703.96736,1,59092257.216,0.0334378265412748
9307,6703.98736,2,59092277.2736,0.0382055852644088
9308,6704.00736,1,59092297.28,0.0333374311061938
9309,6704.02736,2,59092317.2224,0.0381728030815252
9310,6704.04736,1,59092337.2416,0.0334009465855308
9311,6704.06736,2,59092357.2224,0.0378449812526892
9312,6704.08736,1,59092377.2544,0.0334316798819841
9313,6704.10736,2,59092397.2736,0.0376308726207306
9314,6704.12736,1,59092417.3056,0.0334183621201877
9315,6704.14736,2,59092437.2736,0.0375683815846088
9316,6704.16736,1,59092457.2288,0.0333466510951298
9317,6704.18736,2,59092477.248,0.0376021882107075
9318,6704.20736,1,59092497.2416,0.0334378265412748
9319,6704.22736,2,59092517.2352,0.037551990493167
9320,6704.24736,1,59092537.2544,0.0333927510398099
9321,6704.26736,2,59092557.248,0.0374556928309464
9322,6704.28736,1,59092577.2288,0.0334726576105886
9323,6704.30736,2,59092597.2736,0.0374229106480628
9324,6704.32736,1,59092617.3696,0.033512610895978
9325,6704.34736,2,59092637.2864,0.0374085684430512
9326,6704.36736,1,59092657.28,0.0334337287684144
9327,6704.38736,2,59092677.2736,0.0373460774069293
9328,6704.40736,1,59092697.28,0.0334337287684144
9329,6704.42736,2,59092717.2864,0.03721597311861
9330,6704.44736,1,59092737.3056,0.0334736820538038
9331,6704.46736,2,59092757.2864,0.0371237732292499
9332,6704.48736,1,59092777.2672,0.0334931464748909
9333,6704.50736,2,59092797.3248,0.0370674288524187
9334,6704.52736,1,59092817.3056,0.033475730940234
9335,6704.54736,2,59092837.2992,0.0370080111459422
9336,6704.56736,1,59092857.28,0.0334040199151761
9337,6704.58736,2,59092877.3248,0.0370131333620177
9338,6704.60736,1,59092897.3184,0.0334511443030713
9339,6704.62736,2,59092917.2736,0.037070502182064
9340,6704.64736,1,59092937.3696,0.0334296309955539
9341,6704.66736,2,59092957.2864,0.0370920154895814
9342,6704.68736,1,59092977.28,0.0335566619542279
9343,6704.70736,2,59092997.3248,0.0370623066363431
9344,6704.72736,1,59093017.3184,0.0334900731452456
9345,6704.74736,2,59093037.312,0.0371104554674534
9346,6704.76736,1,59093057.3696,0.0335167086688385
9347,6704.78736,2,59093077.2992,0.0371924109246624
9348,6704.80736,1,59093097.3056,0.0334357776548446
9349,6704.82736,2,59093117.4656,0.0370684532956338
9350,6704.84736,1,59093137.3312,0.0334951953613211
9351,6704.86736,2,59093157.3248,0.0370489888745467
9352,6704.88736,1,59093177.3184,0.0335412953060012
9353,6704.90736,2,59093197.3248,0.0370080111459422
9354,6704.92736,1,59093217.4336,0.0334050443583912
9355,6704.94736,2,59093237.3504,0.037015182248448
9356,6704.96736,1,59093257.3312,0.0334132399041121
9357,6704.98736,2,59093277.4528,0.0369864978384248
9358,6705.00736,1,59093297.3696,0.0335044153502571
9359,6705.02736,2,59093317.4912,0.0370797221710001
9360,6705.04736,1,59093337.344,0.0335269531009896
9361,6705.06736,2,59093357.3376,0.03716987317393
9362,6705.08736,1,59093377.344,0.0334767553834491
9363,6705.10736,2,59093397.3376,0.037242608642203
9364,6705.12736,1,59093417.472,0.0334552420759317
9365,6705.14736,2,59093437.3888,0.037242608642203
9366,6705.16736,1,59093457.3952,0.0334255332226935
9367,6705.18736,2,59093477.3376,0.0371872887085869
9368,6705.20736,1,59093497.408,0.0334880242588153
9369,6705.22736,2,59093517.376,0.037106357694593
9370,6705.24736,1,59093537.3568,0.0335023664638269
9371,6705.26736,2,59093557.4016,0.0370909910463663
9372,6705.28736,1,59093577.408,0.0334747064970189
9373,6705.30736,2,59093597.4144,0.0369270801319483
9374,6705.32736,1,59093617.3952,0.033494170918106
9375,6705.34736,2,59093637.44,0.0370940643760116
9376,6705.36736,1,59093657.4336,0.0335238797713443
9377,6705.38736,2,59093677.5168,0.0370366955559653
9378,6705.40736,1,59093697.3952,0.0334829020427398
9379,6705.42736,2,59093717.4144,0.0370776732845698
9380,6705.44736,1,59093737.4592,0.0334962198045362
9381,6705.46736,2,59093757.4016,0.0369270801319483
9382,6705.48736,1,59093777.3952,0.0335330997602803
9383,6705.50736,2,59093797.4144,0.0370725510684943
9384,6705.52736,1,59093817.4976,0.0335310508738501
9385,6705.54736,2,59093837.4144,0.0369680578605528
9386,6705.56736,1,59093857.4464,0.0334327043251993
9387,6705.58736,2,59093877.4272,0.0370479644313316
9388,6705.60736,1,59093897.4464,0.0334982686909665
9389,6705.62736,2,59093917.4528,0.0370233777941689
9390,6705.64736,1,59093937.408,0.0334368020980597
9391,6705.66736,2,59093957.44,0.037052062204192
9392,6705.68736,1,59093977.3952,0.0333732866187227
9393,6705.70736,2,59093997.4016,0.0369465445530354
9394,6705.72736,1,59094017.4208,0.0333825066076587
9395,6705.74736,2,59094037.4272,0.0369711311901981
9396,6705.76736,1,59094057.4208,0.0334019710287459
9397,6705.78736,2,59094077.4656,0.036878931300838
9398,6705.80736,1,59094097.4464,0.0334736820538038
9399,6705.82736,2,59094117.568,0.0369824000655644
9400,6705.84736,1,59094137.4592,0.0334019710287459
9401,6705.86736,2,59094157.4912,0.036979326735919
9402,6705.88736,1,59094177.4848,0.0334091421312517
9403,6705.90736,2,59094197.4272,0.0370756243981396
9404,6705.92736,1,59094217.4464,0.0334204110066179
9405,6705.94736,2,59094237.5296,0.0371288954453255
9406,6705.96736,1,59094257.4336,0.0334829020427398
9407,6705.98736,2,59094277.4912,0.0371329932181859
9408,6706.00736,1,59094297.5104,0.0334234843362632
9409,6706.02736,2,59094317.4912,0.037106357694593
9410,6706.04736,1,59094337.472,0.0333599688569263
9411,6706.06736,2,59094357.4656,0.0372077775728891
9412,6706.08736,1,59094377.4464,0.0333364066629787
9413,6706.10736,2,59094397.4912,0.0374270084209232
9414,6706.12736,1,59094417.6512,0.0334132399041121
9415,6706.14736,2,59094437.4528,0.0375140860942078
9416,6706.16736,1,59094457.7152,0.0333661155162169
9417,6706.18736,2,59094477.4912,0.0374075439998361
9418,6706.20736,1,59094497.4848,0.0334091421312517
9419,6706.22736,2,59094517.504,0.0373727129305223
9420,6706.24736,1,59094537.472,0.0334163132337575
9421,6706.26736,2,59094557.4912,0.0374597906038068
