FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9324,12014.129568,1,76444009.6,0.0207183395824369
9325,12014.149568,2,76444029.6704,0.032948142684451
9326,12014.169568,1,76444049.6896,0.0206968262749196
9327,12014.189568,2,76444069.7856,0.0329235560472883
9328,12014.209568,1,76444089.7024,0.0207265351281578
9329,12014.229568,2,76444109.6448,0.0331182002581597
9330,12014.249568,1,76444129.6768,0.0207224373552974
9331,12014.269568,2,76444149.6576,0.0334951953613211
9332,12014.289568,1,76444169.7152,0.0206845329563382
9333,12014.309568,2,76444189.6448,0.0336703751511054
9334,12014.329568,1,76444209.6512,0.0206497018870244
9335,12014.349568,2,76444229.6832,0.0337912594504887
9336,12014.369568,1,76444249.6896,0.0206609707623906
9337,12014.389568,2,76444269.7216,0.0338752637941279
9338,12014.409568,1,76444289.6256,0.0207531706517508
9339,12014.429568,2,76444309.6576,0.0338998504312906
9340,12014.449568,1,76444329.728,0.0207265351281578
9341,12014.469568,2,76444349.6576,0.0338312127358781
9342,12014.489568,1,76444369.856,0.0206937529452742
9343,12014.509568,2,76444389.6832,0.0335433441924314
9344,12014.529568,1,76444409.6384,0.0207265351281578
9345,12014.549568,2,76444429.7216,0.0333415288790542
9346,12014.569568,1,76444449.7152,0.0207634150839019
9347,12014.589568,2,76444469.8368,0.0331059069395783
9348,12014.609568,1,76444489.728,0.0206876062859836
9349,12014.629568,2,76444509.6704,0.0331100047124388
9350,12014.649568,1,76444529.7536,0.0207296084578032
9351,12014.669568,2,76444549.76,0.0335300264306349
9352,12014.689568,1,76444569.8944,0.0207541950949659
9353,12014.709568,2,76444589.696,0.0332360112278976
9354,12014.729568,1,76444609.6896,0.0207572684246112
9355,12014.749568,2,76444629.7472,0.0330761980863401
9356,12014.769568,1,76444649.7792,0.0207664884135472
9357,12014.789568,2,76444669.824,0.0328252094986375
9358,12014.809568,1,76444689.728,0.0208043928125064
9359,12014.829568,2,76444709.7344,0.0325424631712664
9360,12014.849568,1,76444729.7664,0.0208197594607331
9361,12014.869568,2,76444749.76,0.0324348966336796
9362,12014.889568,1,76444769.7664,0.0206978507181347
9363,12014.909568,2,76444789.7088,0.0323263056528777
9364,12014.929568,1,76444809.8048,0.0207859528346344
9365,12014.949568,2,76444829.7472,0.0320671215194542
9366,12014.969568,1,76444849.8048,0.0207685372999775
9367,12014.989568,2,76444869.7728,0.0319974593808265
9368,12015.009568,1,76444889.7792,0.0208269305632389
9369,12015.029568,2,76444909.7088,0.0318120351588911
9370,12015.049568,1,76444929.8048,0.0207920994939251
9371,12015.069568,2,76444949.8112,0.0318386706824841
9372,12015.089568,1,76444969.9072,0.0207972217100006
9373,12015.109568,2,76444989.8112,0.0318601839900014
9374,12015.129568,1,76445009.7792,0.0206906796156289
9375,12015.149568,2,76445029.8112,0.0318775995246584
9376,12015.169568,1,76445049.8176,0.0206906796156289
9377,12015.189568,2,76445069.9264,0.0318335484664085
9378,12015.209568,1,76445090.0864,0.0207654639703321
9379,12015.229568,2,76445109.7856,0.0318939906161001
9380,12015.249568,1,76445129.728,0.0207500973221054
9381,12015.269568,2,76445149.7472,0.0319872149486754
9382,12015.289568,1,76445169.9712,0.0207224373552974
9383,12015.309568,2,76445189.7984,0.0321623947384597
9384,12015.329568,1,76445209.8688,0.0208197594607331
9385,12015.349568,2,76445229.8368,0.031956481652222
9386,12015.369568,1,76445249.7664,0.0206876062859836
9387,12015.389568,2,76445269.8624,0.0319851660622452
9388,12015.409568,1,76445289.7664,0.0206517507734546
9389,12015.429568,2,76445309.8368,0.0321142459073494
9390,12015.449568,1,76445329.8048,0.020682484069908
9391,12015.469568,2,76445349.7984,0.0324707521462085
9392,12015.489568,1,76445369.9072,0.0207183395824369
9393,12015.509568,2,76445389.8496,0.0326520785952835
9394,12015.529568,1,76445409.792,0.0207439506628148
9395,12015.549568,2,76445429.8368,0.0324687032597783
9396,12015.569568,1,76445449.8176,0.0206937529452742
9397,12015.589568,2,76445469.8368,0.0320435593255066
9398,12015.609568,1,76445489.7792,0.0207152662527916
9399,12015.629568,2,76445509.8368,0.0319441883336407
9400,12015.649568,1,76445529.8048,0.0207521462085357
9401,12015.669568,2,76445549.8112,0.0317823263056529
9402,12015.689568,1,76445569.8688,0.0207613661974717
9403,12015.709568,2,76445589.888,0.0318765750814432
9404,12015.729568,1,76445609.8432,0.0207767328456984
9405,12015.749568,2,76445629.8368,0.0316552953469789
9406,12015.769568,1,76445649.856,0.0207429262195996
9407,12015.789568,2,76445669.824,0.0316389042555371
9408,12015.809568,1,76445689.8432,0.0207541950949659
9409,12015.829568,2,76445709.9904,0.0315682176736943
9410,12015.849568,1,76445729.8944,0.0208054172557215
9411,12015.869568,2,76445749.888,0.031692175302723
9412,12015.889568,1,76445769.9584,0.0207244862417276
9413,12015.909568,2,76445789.8752,0.0316542709037638
9414,12015.929568,1,76445809.92,0.0208084905853669
9415,12015.949568,2,76445829.888,0.0316163665048046
9416,12015.969568,1,76445849.8048,0.0208627860757678
9417,12015.989568,2,76445870.0032,0.0316091954022988
9418,12016.009568,1,76445889.9584,0.0208084905853669
9419,12016.029568,2,76445909.8496,0.0316050976294384
9420,12016.049568,1,76445929.8688,0.0208422972114656
9421,12016.069568,2,76445949.8624,0.03161943983445
9422,12016.089568,1,76445969.9712,0.0207449751060299
9423,12016.109568,2,76445989.8624,0.0316460753580429
9424,12016.129568,1,76446009.9456,0.020773659516053
9425,12016.149568,2,76446029.9008,0.0319462372200709
9426,12016.169568,1,76446049.8688,0.0207798061753437
9427,12016.189568,2,76446069.9648,0.0320568770873031
9428,12016.209568,1,76446089.92,0.0207562439813961
9429,12016.229568,2,76446109.888,0.0321603458520294
9430,12016.249568,1,76446129.9072,0.020809515028582
9431,12016.269568,2,76446149.9136,0.0321173192369947
9432,12016.289568,1,76446170.0608,0.0207982461532157
9433,12016.309568,2,76446189.8496,0.0322586924006802
9434,12016.329568,1,76446209.92,0.0208269305632389
9435,12016.349568,2,76446229.9392,0.0322955723564243
9436,12016.369568,1,76446249.9712,0.0208310283360993
9437,12016.389568,2,76446270.0928,0.0323099145614359
9438,12016.409568,1,76446289.984,0.0207039973774254
9439,12016.429568,2,76446309.888,0.0323642100518368
9440,12016.449568,1,76446329.9584,0.0207695617431926
9441,12016.469568,2,76446349.9264,0.0325711475812896
9442,12016.489568,1,76446369.9712,0.0207818550617739
9443,12016.509568,2,76446389.952,0.0327033007560391
9444,12016.529568,1,76446409.8944,0.0206363841252279
9445,12016.549568,2,76446429.9008,0.0328364783740037
9446,12016.569568,1,76446449.8816,0.0207890261642797
9447,12016.589568,2,76446470.0288,0.03289384719405
9448,12016.609568,1,76446489.9712,0.020782879504989
9449,12016.629568,2,76446509.9264,0.032866187227242
9450,12016.649568,1,76446529.984,0.0208033683692913
9451,12016.669568,2,76446549.9136,0.0329409715819452
9452,12016.689568,1,76446569.9968,0.0208166861310878
9453,12016.709568,2,76446590.0032,0.0330096092773578
9454,12016.729568,1,76446610.0096,0.020764439527117
9455,12016.749568,2,76446629.9776,0.0330833691888459
9456,12016.769568,1,76446649.9712,0.0207408773331694
9457,12016.789568,2,76446670.0672,0.033057758108468
9458,12016.809568,1,76446689.984,0.0207777572889135
9459,12016.829568,2,76446709.9904,0.0330761980863401
9460,12016.849568,1,76446729.9712,0.020745999549245
9461,12016.869568,2,76446749.9648,0.0328077939639806
9462,12016.889568,1,76446770.1376,0.0207316573442334
9463,12016.909568,2,76446790.0288,0.032338598971459
9464,12016.929568,1,76446810.0608,0.0207859528346344
9465,12016.949568,2,76446830.0288,0.0321183436802098
9466,12016.969568,1,76446849.984,0.0208125883582273
9467,12016.989568,2,76446870.0544,0.0321378081012969
9468,12017.009568,1,76446890.0608,0.0208084905853669
9469,12017.029568,2,76446909.9776,0.0319677505275883
9470,12017.049568,1,76446930.0608,0.0208361505521749
9471,12017.069568,2,76446950.0672,0.0316901264162927
9472,12017.089568,1,76446970.048,0.0208084905853669
9473,12017.109568,2,76446989.9648,0.0315333866043805
9474,12017.129568,1,76447010.0224,0.0207562439813961
9475,12017.149568,2,76447030.0288,0.0315723154465548
9476,12017.169568,1,76447050.0608,0.020736779560309
9477,12017.189568,2,76447070.0672,0.0315159710697236
9478,12017.209568,1,76447090.112,0.0207070707070707
9479,12017.229568,2,76447110.016,0.0315456799229619
9480,12017.249568,1,76447129.9968,0.0207972217100006
9481,12017.269568,2,76447150.0032,0.0319359927879198
9482,12017.289568,1,76447170.0224,0.0207439506628148
9483,12017.309568,2,76447190.1056,0.0324010900075809
9484,12017.329568,1,76447210.0352,0.020736779560309
9485,12017.349568,2,76447229.9904,0.0325014854426619
9486,12017.369568,1,76447250.0992,0.0207039973774254
9487,12017.389568,2,76447270.016,0.0323426967443195
9488,12017.409568,1,76447290.0352,0.0207562439813961
9489,12017.429568,2,76447310.0032,0.0320783903948204
9490,12017.449568,1,76447329.9968,0.0207511217653205
9491,12017.469568,2,76447350.0544,0.0317556907820599
9492,12017.489568,1,76447370.0736,0.020809515028582
9493,12017.509568,2,76447390.1056,0.0317300797016821
9494,12017.529568,1,76447410.0864,0.0207234617985125
9495,12017.549568,2,76447430.0928,0.0316450509148278
9496,12017.569568,1,76447450.0608,0.0207521462085357
9497,12017.589568,2,76447470.0928,0.0315057266375725
9498,12017.609568,1,76447490.0992,0.0208115639150122
9499,12017.629568,2,76447510.0672,0.0316184153912349
9500,12017.649568,1,76447530.0608,0.0207787817321286
9501,12017.669568,2,76447550.08,0.0315969020837175
9502,12017.689568,1,76447570.176,0.0207562439813961
9503,12017.709568,2,76447590.1056,0.0315856332083513
9504,12017.729568,1,76447610.1248,0.0208392238818202
9505,12017.749568,2,76447630.08,0.0315938287540722
9506,12017.769568,1,76447650.1248,0.0208115639150122
9507,12017.789568,2,76447670.208,0.0315364599340259
9508,12017.809568,1,76447690.1376,0.0207388284467392
9509,12017.829568,2,76447710.144,0.0316276353801709
9510,12017.849568,1,76447730.0608,0.0207562439813961
9511,12017.869568,2,76447749.9904,0.0316942241891532
9512,12017.889568,1,76447770.2144,0.0208146372446575
9513,12017.909568,2,76447790.0672,0.0317331530313275
9514,12017.929568,1,76447810.1248,0.0207726350728379
9515,12017.949568,2,76447830.0672,0.0315620710144037
9516,12017.969568,1,76447850.0992,0.0208146372446575
9517,12017.989568,2,76447870.3232,0.0316716864384207
9518,12018.009568,1,76447890.2016,0.0207419017763845
9519,12018.029568,2,76447910.08,0.0319359927879198
9520,12018.049568,1,76447930.0864,0.0208177105743029
9521,12018.069568,2,76447950.0544,0.0320189726883439
9522,12018.089568,1,76447970.1632,0.0208084905853669
9523,12018.109568,2,76447990.0928,0.0319943860511812
9524,12018.129568,1,76448010.1376,0.0207941483803553
9525,12018.149568,2,76448030.1696,0.032092732599832
9526,12018.169568,1,76448050.1376,0.0207716106296228
9527,12018.189568,2,76448070.2336,0.0321050259184133
9528,12018.209568,1,76448090.1632,0.0208525416436167
9529,12018.229568,2,76448110.1696,0.0320527793144426
9530,12018.249568,1,76448130.1504,0.0208136128014424
9531,12018.269568,2,76448150.2464,0.0320394615526461
9532,12018.289568,1,76448170.1504,0.0207593173110414
9533,12018.309568,2,76448190.1312,0.0319851660622452
9534,12018.329568,1,76448210.2016,0.0207716106296228
9535,12018.349568,2,76448230.0928,0.0318366217960538
9536,12018.369568,1,76448250.0736,0.020827955006454
9537,12018.389568,2,76448270.2464,0.0316389042555371
9538,12018.409568,1,76448290.1888,0.0207951728235704
9539,12018.429568,2,76448310.1824,0.0314657733521831
9540,12018.449568,1,76448330.176,0.0207224373552974
9541,12018.469568,2,76448350.08,0.0313428401663696
9542,12018.489568,1,76448370.24,0.0208330772225296
9543,12018.509568,2,76448390.1184,0.0313131313131313
9544,12018.529568,1,76448410.1504,0.0208402483250353
9545,12018.549568,2,76448430.1824,0.0311901981273178
9546,12018.569568,1,76448450.0992,0.0207070707070707
9547,12018.589568,2,76448470.1952,0.0313182535292069
9548,12018.609568,1,76448490.2656,0.0208013194828611
9549,12018.629568,2,76448510.2208,0.0314145511914275
9550,12018.649568,1,76448530.176,0.0208259061200238
9551,12018.669568,2,76448550.1696,0.0314063556457066
9552,12018.689568,1,76448570.24,0.020745999549245
9553,12018.709568,2,76448590.2464,0.0316778330977114
9554,12018.729568,1,76448610.1632,0.0207982461532157
9555,12018.749568,2,76448630.1568,0.0319779949597394
9556,12018.769568,1,76448650.1888,0.0208023439260762
9557,12018.789568,2,76448671.04,0.0323304034257381
9558,12018.809568,1,76448690.24,0.020745999549245
9559,12018.829568,2,76448710.2336,0.0325219743069642
9560,12018.849568,1,76448730.2144,0.0208566394164771
9561,12018.869568,2,76448750.1824,0.0325803675702256
9562,12018.889568,1,76448770.2016,0.0207695617431926
9563,12018.909568,2,76448790.2336,0.0327524740303645
9564,12018.929568,1,76448810.1888,0.020773659516053
9565,12018.949568,2,76448830.2336,0.0330423914602414
9566,12018.969568,1,76448850.1888,0.0207132173663614
9567,12018.989568,2,76448870.4,0.0330219025959391
9568,12019.009568,1,76448890.2784,0.0208177105743029
9569,12019.029568,2,76448910.2464,0.0332605978650603
9570,12019.049568,1,76448930.2272,0.0207787817321286
9571,12019.069568,2,76448950.1696,0.0334501198598562
9572,12019.089568,1,76448970.3936,0.0207572684246112
9573,12019.109568,2,76448990.2336,0.0335013420206118
9574,12019.129568,1,76449010.24,0.0207798061753437
9575,12019.149568,2,76449030.2336,0.0335710041592395
9576,12019.169568,1,76449050.2016,0.0207705861864077
9577,12019.189568,2,76449070.3232,0.0335167086688385
9578,12019.209568,1,76449090.2784,0.0207347306738787
9579,12019.229568,2,76449110.3232,0.0334173376769726
9580,12019.249568,1,76449130.176,0.0207378040035241
9581,12019.269568,2,76449150.208,0.0333743110619378
9582,12019.289568,1,76449170.304,0.0207111684799312
9583,12019.309568,2,76449190.2208,0.0332401090007581
9584,12019.329568,1,76449210.2656,0.0206845329563382
9585,12019.349568,2,76449230.2848,0.0332534267625545
9586,12019.369568,1,76449250.2144,0.0207132173663614
9587,12019.389568,2,76449270.4128,0.0332800622861475
9588,12019.409568,1,76449290.2656,0.0207419017763845
9589,12019.429568,2,76449310.2848,0.0335023664638269
9590,12019.449568,1,76449330.2528,0.0207091195935009
9591,12019.469568,2,76449350.2464,0.0340115147417379
9592,12019.489568,1,76449370.2528,0.0207244862417276
9593,12019.509568,2,76449390.2848,0.0342993832851845
9594,12019.529568,1,76449410.24,0.0207419017763845
9595,12019.549568,2,76449430.2976,0.0342911877394636
9596,12019.569568,1,76449450.2272,0.0207132173663614
9597,12019.589568,2,76449470.3104,0.034040199151761
9598,12019.609568,1,76449490.2912,0.020710144036716
9599,12019.629568,2,76449510.272,0.0342481611244289
9600,12019.649568,1,76449530.2784,0.0206671174216813
9601,12019.669568,2,76449550.2464,0.0345800807261253
9602,12019.689568,1,76449570.3296,0.0206107730448501
9603,12019.709568,2,76449590.3488,0.0347900915852234
9604,12019.729568,1,76449610.2272,0.0206363841252279
9605,12019.749568,2,76449630.2592,0.034722478333026
9606,12019.769568,1,76449650.3552,0.0206845329563382
9607,12019.789568,2,76449670.3744,0.034504271928207
9608,12019.809568,1,76449690.2784,0.0207039973774254
9609,12019.829568,2,76449710.3232,0.033949023705616
9610,12019.849568,1,76449730.2912,0.0207541950949659
9611,12019.869568,2,76449750.2592,0.0339141926363022
9612,12019.889568,1,76449770.4448,0.0207972217100006
9613,12019.909568,2,76449790.2848,0.0335546130677977
9614,12019.929568,1,76449810.3296,0.0207060462638556
9615,12019.949568,2,76449830.2848,0.0333640666297867
9616,12019.969568,1,76449850.368,0.0206947773884894
9617,12019.989568,2,76449870.4384,0.0333640666297867
9618,12020.009568,1,76449890.304,0.0207306329010183
9619,12020.029568,2,76449910.2592,0.033857848259471
9620,12020.049568,1,76449930.3936,0.0206394574548733
9621,12020.069568,2,76449950.2848,0.0345852029422009
9622,12020.089568,1,76449970.2912,0.0206701907513267
9623,12020.109568,2,76449990.3104,0.0359241502243531
9624,12020.129568,1,76450010.3168,0.0206671174216813
9625,12020.149568,2,76450030.2592,0.0364599340258569
9626,12020.169568,1,76450050.3296,0.0206578974327453
9627,12020.189568,2,76450070.4256,0.0364906673223103
9628,12020.209568,1,76450090.368,0.0206773618538324
9629,12020.229568,2,76450110.3616,0.0365500850287869
9630,12020.249568,1,76450130.3296,0.0206230663634315
9631,12020.269568,2,76450150.336,0.0361812854713463
9632,12020.289568,1,76450170.3552,0.0206599463191755
9633,12020.309568,2,76450190.3488,0.0359036613600508
9634,12020.329568,1,76450210.3808,0.020673264080972
9635,12020.349568,2,76450230.3744,0.0350369824000656
9636,12020.369568,1,76450250.3936,0.0206609707623906
9637,12020.389568,2,76450270.464,0.0341242034954002
9638,12020.409568,1,76450290.3936,0.0206998996045649
9639,12020.429568,2,76450310.4,0.0334152887905423
9640,12020.449568,1,76450330.432,0.0207193640256521
9641,12020.469568,2,76450350.3872,0.0330341959145205
9642,12020.489568,1,76450370.4448,0.0206998996045649
9643,12020.509568,2,76450390.4384,0.0327289118364169
9644,12020.529568,1,76450410.368,0.0206968262749196
9645,12020.549568,2,76450430.3488,0.0326254430716905
9646,12020.569568,1,76450450.3808,0.0206210174770013
9647,12020.589568,2,76450470.5024,0.032556805376278
9648,12020.609568,1,76450490.3808,0.0206794107402627
9649,12020.629568,2,76450510.3872,0.0325148032044584
9650,12020.649568,1,76450530.368,0.0207449751060299
9651,12020.669568,2,76450550.3616,0.0325076321019526
9652,12020.689568,1,76450570.4192,0.0207029729342103
9653,12020.709568,2,76450590.4896,0.0323887966889995
9654,12020.729568,1,76450610.4064,0.0207316573442334
9655,12020.749568,2,76450630.4,0.0324461655090458
9656,12020.769568,1,76450650.3936,0.0207060462638556
9657,12020.789568,2,76450670.4512,0.0324779232487143
9658,12020.809568,1,76450690.432,0.0207757084024832
9659,12020.829568,2,76450710.4896,0.0326725674595857
9660,12020.849568,1,76450730.4064,0.0207050218206405
9661,12020.869568,2,76450750.4256,0.0327524740303645
9662,12020.889568,1,76450770.4576,0.0207285840145881
9663,12020.909568,2,76450790.528,0.0325445120576966
9664,12020.929568,1,76450810.432,0.0207675128567624
9665,12020.949568,2,76450830.4896,0.0322986456860696
9666,12020.969568,1,76450850.4576,0.0208013194828611
9667,12020.989568,2,76450870.4256,0.0322412768660233
9668,12021.009568,1,76450890.4832,0.0207900506074948
9669,12021.029568,2,76450910.4128,0.032228983547442
9670,12021.049568,1,76450930.4832,0.0207265351281578
9671,12021.069568,2,76450950.4384,0.0321285881123609
9672,12021.089568,1,76450970.5856,0.0207972217100006
9673,12021.109568,2,76450990.4256,0.0320865859405413
9674,12021.129568,1,76451010.432,0.0207316573442334
9675,12021.149568,2,76451030.3744,0.032029217120495
9676,12021.169568,1,76451050.5088,0.0207767328456984
9677,12021.189568,2,76451070.5152,0.0321798102731166
9678,12021.209568,1,76451090.5088,0.020764439527117
9679,12021.229568,2,76451110.4384,0.0324779232487143
9680,12021.249568,1,76451130.432,0.0207326817874485
9681,12021.269568,2,76451150.5024,0.0326787141188764
9682,12021.289568,1,76451170.4576,0.020755219538181
9683,12021.309568,2,76451190.5024,0.032538365398406
9684,12021.329568,1,76451210.496,0.0207839039482042
9685,12021.349568,2,76451230.5024,0.0325988075480976
9686,12021.369568,1,76451250.432,0.0207070707070707
9687,12021.389568,2,76451270.5024,0.0324912410105108
9688,12021.409568,1,76451290.4704,0.0207531706517508
9689,12021.429568,2,76451310.4768,0.0325434876144815
9690,12021.449568,1,76451330.4704,0.0206783862970476
9691,12021.469568,2,76451350.5152,0.0326438830495626
9692,12021.489568,1,76451370.56,0.0206701907513267
9693,12021.509568,2,76451390.4896,0.0328825783186838
9694,12021.529568,1,76451410.4576,0.0207388284467392
9695,12021.549568,2,76451430.528,0.032884627205114
9696,12021.569568,1,76451450.5088,0.0207326817874485
9697,12021.589568,2,76451470.5152,0.0328620894543815
9698,12021.609568,1,76451490.4704,0.0207593173110414
9699,12021.629568,2,76451510.528,0.0328641383408118
9700,12021.649568,1,76451530.496,0.0207562439813961
9701,12021.669568,2,76451550.528,0.0330219025959391
9702,12021.689568,1,76451570.6368,0.020727559571373
9703,12021.709568,2,76451590.4768,0.0330669780974041
9704,12021.729568,1,76451610.5216,0.0207593173110414
9705,12021.749568,2,76451630.528,0.0327821828836028
9706,12021.769568,1,76451650.496,0.0208156616878726
9707,12021.789568,2,76451670.5536,0.0326131497531092
9708,12021.809568,1,76451690.4448,0.0208043928125064
9709,12021.829568,2,76451710.5408,0.0326151986395394
9710,12021.849568,1,76451730.5088,0.0207839039482042
9711,12021.869568,2,76451750.5792,0.0329122871719221
9712,12021.889568,1,76451770.5472,0.0207982461532157
9713,12021.909568,2,76451790.5792,0.0333138689122462
9714,12021.929568,1,76451810.5344,0.0207511217653205
9715,12021.949568,2,76451830.5408,0.0333323088901182
9716,12021.969568,1,76451850.5728,0.0207572684246112
9717,12021.989568,2,76451870.6432,0.0335464175220768
9718,12022.009568,1,76451890.5472,0.0207378040035241
9719,12022.029568,2,76451910.4768,0.033921363738808
9720,12022.049568,1,76451930.5728,0.020782879504989
9721,12022.069568,2,76451950.5024,0.0342256233736964
9722,12022.089568,1,76451970.7136,0.0207193640256521
9723,12022.109568,2,76451990.5536,0.0340258569467494
9724,12022.129568,1,76452010.5728,0.0207695617431926
9725,12022.149568,2,76452030.6048,0.033712377322925
9726,12022.169568,1,76452050.5984,0.0207490728788903
9727,12022.189568,2,76452070.528,0.0333630421865716
9728,12022.209568,1,76452090.5984,0.0207654639703321
9729,12022.229568,2,76452110.5792,0.0331499579978282
9730,12022.249568,1,76452130.5472,0.0207306329010183
9731,12022.269568,2,76452150.5664,0.0328538939086606
9732,12022.289568,1,76452170.7264,0.0207060462638556
9733,12022.309568,2,76452190.5536,0.0326438830495626
9734,12022.329568,1,76452210.5984,0.0207511217653205
9735,12022.349568,2,76452230.5408,0.0325107054315979
9736,12022.369568,1,76452250.5984,0.0207675128567624
9737,12022.389568,2,76452270.6944,0.032493289896941
9738,12022.409568,1,76452290.5856,0.0206794107402627
9739,12022.429568,2,76452310.5664,0.0322576679574651
9740,12022.449568,1,76452330.5728,0.0207296084578032
9741,12022.469568,2,76452350.5536,0.0321234658962854
9742,12022.489568,1,76452370.6496,0.0207654639703321
9743,12022.509568,2,76452390.5664,0.0321982502509886
9744,12022.529568,1,76452410.5856,0.0206783862970476
9745,12022.549568,2,76452430.6816,0.032320158993587
9746,12022.569568,1,76452450.56,0.0207593173110414
9747,12022.589568,2,76452470.6688,0.0325711475812896
9748,12022.609568,1,76452490.5856,0.0207562439813961
9749,12022.629568,2,76452510.5536,0.0326244186284754
9750,12022.649568,1,76452530.5984,0.020773659516053
9751,12022.669568,2,76452550.6048,0.0328426250332944
9752,12022.689568,1,76452570.6112,0.0207685372999775
9753,12022.709568,2,76452590.6432,0.0329768270944742
9754,12022.729568,1,76452610.6496,0.0207121929231463
9755,12022.749568,2,76452630.6432,0.0330249759255844
9756,12022.769568,1,76452650.6368,0.0207613661974717
9757,12022.789568,2,76452670.7456,0.0330413670170262
9758,12022.809568,1,76452690.6624,0.0206753129674022
9759,12022.829568,2,76452710.592,0.0329614604462475
9760,12022.849568,1,76452730.5856,0.0206845329563382
9761,12022.869568,2,76452750.6176,0.0328467228061549
9762,12022.889568,1,76452771.0336,0.0207859528346344
9763,12022.909568,2,76452790.6048,0.0329419960251603
9764,12022.929568,1,76452810.624,0.0207398528899543
9765,12022.949568,2,76452830.6304,0.0328057450775503
9766,12022.969568,1,76452850.5984,0.0207091195935009
9767,12022.989568,2,76452870.7072,0.0328456983629397
9768,12023.009568,1,76452890.6496,0.0207316573442334
9769,12023.029568,2,76452910.6304,0.0328334050443584
9770,12023.049568,1,76452930.7264,0.020782879504989
9771,12023.069568,2,76452950.784,0.0327780851107423
9772,12023.089568,1,76452970.688,0.020755219538181
9773,12023.109568,2,76452990.6688,0.0326766652324462
9774,12023.129568,1,76453010.7776,0.0208289794496691
9775,12023.149568,2,76453030.6304,0.0326336386174114
9776,12023.169568,1,76453050.6368,0.0207511217653205
9777,12023.189568,2,76453070.7584,0.0323467945171799
9778,12023.209568,1,76453090.688,0.0207961972667855
9779,12023.229568,2,76453110.7072,0.0321900547052677
9780,12023.249568,1,76453130.688,0.0207695617431926
9781,12023.269568,2,76453150.6944,0.0319841416190301
9782,12023.289568,1,76453170.7392,0.0207439506628148
9783,12023.309568,2,76453190.72,0.0318151084885365
9784,12023.329568,1,76453210.6752,0.0207582928678263
9785,12023.349568,2,76453230.656,0.0318192062613969
9786,12023.369568,1,76453250.6624,0.0207603417542566
9787,12023.389568,2,76453270.7328,0.0318755506382281
9788,12023.409568,1,76453290.6752,0.0207787817321286
9789,12023.429568,2,76453310.6816,0.0319738971868789
9790,12023.449568,1,76453330.7136,0.0207705861864077
9791,12023.469568,2,76453350.656,0.0319841416190301
9792,12023.489568,1,76453370.8416,0.0206865818427685
9793,12023.509568,2,76453390.7072,0.0318509640010654
9794,12023.529568,1,76453410.688,0.0207429262195996
9795,12023.549568,2,76453430.8096,0.032174688057041
9796,12023.569568,1,76453450.7008,0.020745999549245
9797,12023.589568,2,76453470.7712,0.0325301698526851
9798,12023.609568,1,76453490.752,0.0207541950949659
9799,12023.629568,2,76453510.6816,0.03271149630176
9800,12023.649568,1,76453530.7648,0.0207162906960067
9801,12023.669568,2,76453550.8352,0.0328999938533407
9802,12023.689568,1,76453570.7648,0.0207316573442334
9803,12023.709568,2,76453590.7328,0.0332329378982523
9804,12023.729568,1,76453610.7392,0.0207121929231463
9805,12023.749568,2,76453630.7072,0.0330096092773578
9806,12023.769568,1,76453650.8032,0.0207613661974717
9807,12023.789568,2,76453670.7968,0.0330034626180671
9808,12023.809568,1,76453690.7264,0.0206343352387977
9809,12023.829568,2,76453710.7456,0.0332022046017989
9810,12023.849568,1,76453730.7392,0.0207132173663614
9811,12023.869568,2,76453750.7584,0.0333917265965947
9812,12023.889568,1,76453770.7392,0.020673264080972
9813,12023.909568,2,76453790.7968,0.0333425533222693
9814,12023.929568,1,76453810.752,0.0207183395824369
9815,12023.949568,2,76453830.7712,0.0332646956379208
9816,12023.969568,1,76453850.7392,0.0207767328456984
9817,12023.989568,2,76453870.8992,0.0330126826070031
9818,12024.009568,1,76453890.8416,0.0206619952056058
9819,12024.029568,2,76453910.8096,0.0331018091667179
9820,12024.049568,1,76453930.8672,0.0207111684799312
9821,12024.069568,2,76453950.8096,0.0329604360030324
9822,12024.089568,1,76453971.1744,0.0207900506074948
9823,12024.109568,2,76453990.9248,0.0328497961358002
9824,12024.129568,1,76454010.7904,0.0207316573442334
9825,12024.149568,2,76454030.7968,0.0328774561026082
9826,12024.169568,1,76454050.816,0.0207910750507099
9827,12024.189568,2,76454070.8864,0.032638760833487
9828,12024.209568,1,76454090.816,0.0207521462085357
9829,12024.229568,2,76454110.7968,0.0324471899522609
9830,12024.249568,1,76454130.7776,0.0207265351281578
9831,12024.269568,2,76454150.7968,0.0324594832708423
9832,12024.289568,1,76454170.8672,0.0207429262195996
9833,12024.309568,2,76454190.7328,0.0322627901735407
9834,12024.329568,1,76454210.7904,0.0207439506628148
9835,12024.349568,2,76454230.784,0.0321439547605876
9836,12024.369568,1,76454250.7904,0.0207757084024832
9837,12024.389568,2,76454271.0144,0.032065072633024
9838,12024.409568,1,76454290.8032,0.0207521462085357
9839,12024.429568,2,76454310.7968,0.0318868195135944
9840,12024.449568,1,76454330.8032,0.0207685372999775
9841,12024.469568,2,76454350.8224,0.0318550617739259
9842,12024.489568,1,76454370.8288,0.0208422972114656
9843,12024.509568,2,76454390.8352,0.0319544327657918
9844,12024.529568,1,76454410.816,0.0208115639150122
9845,12024.549568,2,76454430.8864,0.0318120351588911
