FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31221,12127.147456,2,57877262.7328,0.0324523121683365
31222,12127.167456,1,57877282.624,0.0319247239125535
31223,12127.187456,2,57877302.656,0.0324277255311738
31224,12127.207456,1,57877322.8544,0.0319318950150593
31225,12127.227456,2,57877342.848,0.0324697277029934
31226,12127.247456,1,57877362.6624,0.0319769705165243
31227,12127.267456,2,57877382.6688,0.0324625566004876
31228,12127.287456,1,57877402.6752,0.031928821685414
31229,12127.307456,2,57877422.8736,0.0324871432376503
31230,12127.327456,1,57877442.6368,0.0319616038682976
31231,12127.347456,2,57877462.7072,0.0325250476366095
31232,12127.367456,1,57877483.008,0.0318939906161001
31233,12127.387456,2,57877502.8352,0.0325414387280513
31234,12127.407456,1,57877522.7648,0.0319277972421989
31235,12127.427456,2,57877542.9376,0.0326531030384986
31236,12127.447456,1,57877562.6624,0.0319687749708034
31237,12127.467456,2,57877582.6816,0.0325885631159465
31238,12127.487456,1,57877602.7648,0.0319236994693384
31239,12127.507456,2,57877622.6816,0.0326551519249288
31240,12127.527456,1,57877642.816,0.0319872149486754
31241,12127.547456,2,57877662.7328,0.0326951052103182
31242,12127.567456,1,57877682.7008,0.0319441883336407
31243,12127.587456,2,57877702.6944,0.032793451758969
31244,12127.607456,1,57877722.752,0.031919601696478
31245,12127.627456,2,57877742.8608,0.0327924273157539
31246,12127.647456,1,57877762.8416,0.0318898928432397
31247,12127.667456,2,57877782.6816,0.0327780851107423
31248,12127.687456,1,57877802.7136,0.0319114061507571
31249,12127.707456,2,57877822.6944,0.0326735919028008
31250,12127.727456,1,57877842.9312,0.0318673550925072
31251,12127.747456,2,57877862.7968,0.0327196918474809
31252,12127.767456,1,57877882.7392,0.0318427684553445
31253,12127.787456,2,57877902.7968,0.0327647673489458
31254,12127.807456,1,57877922.7904,0.0318950150593153
31255,12127.827456,2,57877942.8352,0.0326787141188764
31256,12127.847456,1,57877962.7904,0.0318735017517979
31257,12127.867456,2,57877982.7072,0.0326776896756613
31258,12127.887456,1,57878002.7392,0.0318366217960538
31259,12127.907456,2,57878022.9376,0.0327432540414285
31260,12127.927456,1,57878042.7264,0.0318950150593153
31261,12127.947456,2,57878062.7712,0.0326592496977892
31262,12127.967456,1,57878082.7264,0.0319114061507571
31263,12127.987456,2,57878102.72,0.0326531030384986
31264,12128.007456,1,57878122.944,0.0318673550925072
31265,12128.027456,2,57878142.7456,0.032584465343086
31266,12128.047456,1,57878162.9696,0.0318704284221526
31267,12128.067456,2,57878182.8224,0.0325988075480976
31268,12128.087456,1,57878202.752,0.031846866228205
31269,12128.107456,2,57878222.8096,0.0326018808777429
31270,12128.127456,1,57878242.752,0.0318991128321757
31271,12128.147456,2,57878262.8096,0.0326817874485217
31272,12128.167456,1,57878282.7904,0.0318714528653677
31273,12128.187456,2,57878302.7456,0.0327002274263938
31274,12128.207456,1,57878322.8416,0.0318950150593153
31275,12128.227456,2,57878342.7584,0.0327729628946667
31276,12128.247456,1,57878362.7648,0.0319359927879198
31277,12128.267456,2,57878382.8096,0.0327514495871494
31278,12128.287456,1,57878402.7904,0.0319349683447047
31279,12128.307456,2,57878422.9504,0.0328098428504108
31280,12128.327456,1,57878442.752,0.0318694039789374
31281,12128.347456,2,57878462.8096,0.0327832073268179
31282,12128.367456,1,57878483.0208,0.0318571106603561
31283,12128.387456,2,57878502.8352,0.0329174093879976
31284,12128.407456,1,57878522.9056,0.0318888684000246
31285,12128.427456,2,57878542.9888,0.0329399471387301
31286,12128.447456,1,57878562.816,0.0318694039789374
31287,12128.467456,2,57878582.9504,0.0329819493105497
31288,12128.487456,1,57878602.9696,0.0319329194582744
31289,12128.507456,2,57878622.8352,0.0330055115044973
31290,12128.527456,1,57878642.8416,0.0319431638904255
31291,12128.547456,2,57878662.8096,0.0329071649558465
31292,12128.567456,1,57878682.816,0.0319165283668326
31293,12128.587456,2,57878702.976,0.0328426250332944
31294,12128.607456,1,57878723.0336,0.0319062839346815
31295,12128.627456,2,57878742.8224,0.0329891204130555
31296,12128.647456,1,57878762.944,0.0318857950703792
31297,12128.667456,2,57878782.8864,0.0330198537095089
31298,12128.687456,1,57878802.9568,0.031965701641158
31299,12128.707456,2,57878822.976,0.0329245804905034
31300,12128.727456,1,57878842.9568,0.0318765750814432
31301,12128.747456,2,57878862.9504,0.0329624848894626
31302,12128.767456,1,57878882.9184,0.032019997131559
31303,12128.787456,2,57878902.8864,0.0329686315487533
31304,12128.807456,1,57878922.9952,0.031919601696478
31305,12128.827456,2,57878942.8608,0.0328600405679513
