FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7319,18920.488832,2,52512539.7888,0.0420001229331858
7320,18920.508832,1,52512559.7312,0.0265064437478231
7321,18920.528832,2,52512579.7504,0.0421968160304874
7322,18920.548832,1,52512599.744,0.0264480504845616
7323,18920.568832,2,52512619.7376,0.0423320425348823
7324,18920.588832,1,52512639.7184,0.026497223758887
7325,18920.608832,2,52512659.6992,0.0424334624131784
7326,18920.628832,1,52512679.7184,0.0264582949167128
7327,18920.648832,2,52512699.8784,0.0424959534493003
7328,18920.668832,1,52512719.744,0.0264572704734977
7329,18920.688832,2,52512739.7248,0.0422654537259
7330,18920.708832,1,52512759.7824,0.0263763394595038
7331,18920.728832,2,52512779.7888,0.0420503206507263
7332,18920.748832,1,52512799.7824,0.0263835105620095
7333,18920.768832,2,52512819.7376,0.0418976786116746
7334,18920.788832,1,52512839.7696,0.0263886327780851
7335,18920.808832,2,52512859.7632,0.0418587497695003
7336,18920.828832,1,52512879.7184,0.0263722416866433
7337,18920.848832,2,52512899.712,0.0416671788882742
7338,18920.868832,1,52512919.8208,0.0263036039912308
7339,18920.888832,2,52512939.7376,0.0416620566721987
7340,18920.908832,1,52512959.7696,0.0264183416313234
7341,18920.928832,2,52512979.7376,0.0417368410269019
7342,18920.948832,1,52512999.7696,0.0264367816091954
7343,18920.968832,2,52513019.7632,0.0419499252156453
7344,18920.988832,1,52513039.8336,0.0265002970885324
7345,18921.008832,2,52513059.7632,0.0417399143565472
7346,18921.028832,1,52513079.8208,0.0264265371770443
7347,18921.048832,2,52513099.7888,0.0416251767164546
7348,18921.068832,1,52513119.744,0.0263281906283935
7349,18921.088832,2,52513139.7632,0.0416507877968324
7350,18921.108832,1,52513159.8592,0.0263927305509456
7351,18921.128832,2,52513179.9424,0.0415432212592456
7352,18921.148832,1,52513199.8208,0.0264121949720327
7353,18921.168832,2,52513219.7632,0.0416415678078964
7354,18921.188832,1,52513239.808,0.0264009260966665
7355,18921.208832,2,52513260.1856,0.0415401479296003
7356,18921.228832,1,52513279.9744,0.026415268301678
7357,18921.248832,2,52513299.8144,0.0414704857909726
7358,18921.268832,1,52513319.872,0.0264009260966665
7359,18921.288832,2,52513339.8144,0.0415114635195771
7360,18921.308832,1,52513359.8848,0.0264142438584629
7361,18921.328832,2,52513379.9296,0.0416262011596697
7362,18921.348832,1,52513399.8848,0.026378388345934
7363,18921.368832,2,52513419.904,0.0415841989878501
7364,18921.388832,1,52513439.8976,0.0263630216977073
7365,18921.408832,2,52513459.9168,0.0416251767164546
7366,18921.428832,1,52513480.1152,0.0264306349499047
7367,18921.448832,2,52513499.8016,0.041883336406663
7368,18921.468832,1,52513519.7952,0.0264285860634745
7369,18921.488832,2,52513539.8272,0.0421650582908189
7370,18921.508832,1,52513559.8592,0.0264203905177536
7371,18921.528832,2,52513579.8528,0.0420011473764009
7372,18921.548832,1,52513599.8592,0.0264111705288176
7373,18921.568832,2,52513619.8272,0.041710205503309
7374,18921.588832,1,52513639.8336,0.0264726371217243
7375,18921.608832,2,52513659.8528,0.0414797057799086
7376,18921.628832,1,52513679.872,0.0264746860081546
7377,18921.648832,2,52513699.9936,0.0413137459790604
7378,18921.668832,1,52513719.872,0.0264593193599279
7379,18921.688832,2,52513739.8912,0.0413936525498392
7380,18921.708832,1,52513759.8592,0.026424488290614
7381,18921.728832,2,52513779.8912,0.041547319032106
7382,18921.748832,1,52513799.8464,0.0263855594484398
7383,18921.768832,2,52513819.9296,0.0415944434200012
7384,18921.788832,1,52513839.8336,0.0264162927448932
7385,18921.808832,2,52513859.8272,0.0415729301124839
7386,18921.828832,1,52513879.9232,0.0264173171881083
7387,18921.848832,2,52513900.0448,0.0413864814473334
7388,18921.868832,1,52513919.8208,0.0264470260413465
7389,18921.888832,2,52513939.8656,0.0411723728153748
7390,18921.908832,1,52513959.872,0.026432683836335
7391,18921.928832,2,52513979.8912,0.0412440838404327
7392,18921.948832,1,52513999.936,0.0264070727559571
7393,18921.968832,2,52514019.8656,0.0412215460897002
7394,18921.988832,1,52514039.9232,0.0264490749277768
7395,18922.008832,2,52514059.8656,0.0411897883500318
7396,18922.028832,1,52514079.872,0.0264357571659803
7397,18922.048832,2,52514099.8912,0.0411057840063925
7398,18922.068832,1,52514119.936,0.0264623926895732
7399,18922.088832,2,52514139.9296,0.0411385661892761
7400,18922.108832,1,52514159.8848,0.0264080971991723
7401,18922.128832,2,52514179.904,0.040982850820579
7402,18922.148832,1,52514200.0384,0.0264757104513697
7403,18922.168832,2,52514219.9424,0.0411436884053517
7404,18922.188832,1,52514240.0256,0.0264757104513697
7405,18922.208832,2,52514259.9552,0.041119101768189
7406,18922.228832,1,52514279.9232,0.0264685393488639
7407,18922.248832,2,52514299.904,0.0411744217018051
7408,18922.268832,1,52514319.9232,0.026451123814207
7409,18922.288832,2,52514339.8528,0.041346528161944
7410,18922.308832,1,52514359.9488,0.0265136148503288
7411,18922.328832,2,52514380.032,0.0413987747659147
7412,18922.348832,1,52514399.9104,0.0264613682463581
7413,18922.368832,2,52514419.968,0.041273792693671
7414,18922.388832,1,52514439.936,0.0264162927448932
7415,18922.408832,2,52514459.8784,0.0413762370151823
7416,18922.428832,1,52514480,0.0265843014321716
7417,18922.448832,2,52514499.9552,0.0413024771036941
7418,18922.468832,1,52514519.9616,0.0264992726453173
7419,18922.488832,2,52514539.9552,0.041328088184072
7420,18922.508832,1,52514559.936,0.026514639293544
7421,18922.528832,2,52514579.9296,0.0415954678632163
7422,18922.548832,1,52514599.936,0.0264941504292417
7423,18922.568832,2,52514619.968,0.041601614522507
7424,18922.588832,1,52514640.0256,0.0264705882352941
7425,18922.608832,2,52514659.9424,0.0418628475423607
7426,18922.628832,1,52514679.9488,0.026533079271416
7427,18922.648832,2,52514699.9936,0.0422080849058537
7428,18922.668832,1,52514720.0256,0.026514639293544
7429,18922.688832,2,52514739.9296,0.0425686889175733
7430,18922.708832,1,52514759.9488,0.0264992726453173
7431,18922.728832,2,52514779.9296,0.0426957198762473
7432,18922.748832,1,52514800.2176,0.0264347327227652
7433,18922.768832,2,52514819.9552,0.0425799577929395
7434,18922.788832,1,52514839.9616,0.0265074681910382
7435,18922.808832,2,52514860.0448,0.0423289692052369
7436,18922.828832,1,52514880.0256,0.0265115659638986
7437,18922.848832,2,52514900.0064,0.0423105292273649
7438,18922.868832,1,52514920.0256,0.0264500993709919
7439,18922.888832,2,52514940.0064,0.0422214026676501
7440,18922.908832,1,52514959.9744,0.0263804372323642
7441,18922.928832,2,52514980.032,0.0422459893048128
7442,18922.948832,1,52514999.9488,0.0265248837256951
7443,18922.968832,2,52515020.0448,0.0422173048947897
7444,18922.988832,1,52515040.0128,0.026488003769951
7445,18923.008832,2,52515059.9936,0.0420492962075112
7446,18923.028832,1,52515080.064,0.0264357571659803
7447,18923.048832,2,52515100.0448,0.0420779806175344
7448,18923.068832,1,52515120.0128,0.026542299260352
7449,18923.088832,2,52515140.0448,0.0420892494929006
7450,18923.108832,1,52515159.9616,0.0265207859528346
7451,18923.128832,2,52515180.0192,0.0421373983240109
7452,18923.148832,1,52515200.0256,0.0264111705288176
7453,18923.168832,2,52515220.0704,0.0421097383572029
7454,18923.188832,1,52515240.0512,0.0264162927448932
7455,18923.208832,2,52515259.9936,0.0421630094043887
7456,18923.228832,1,52515280.0128,0.0264859548835208
7457,18923.248832,2,52515300.16,0.0421056405843424
7458,18923.268832,1,52515320,0.0264296105066896
7459,18923.288832,2,52515340.1088,0.0420339295592845
7460,18923.308832,1,52515360.0384,0.0264132194152478
7461,18923.328832,2,52515380.0448,0.0420421251050054
7462,18923.348832,1,52515400.0256,0.0264203905177536
7463,18923.368832,2,52515420.0192,0.0417583543344192
7464,18923.388832,1,52515440.0768,0.026406048312742
7465,18923.408832,2,52515460.0064,0.0417614276640646
7466,18923.428832,1,52515480.0128,0.0263394595037597
7467,18923.448832,2,52515500.0576,0.0417716720962157
7468,18923.468832,1,52515520.0256,0.0263753150162886
7469,18923.488832,2,52515540.0832,0.041974511852808
7470,18923.508832,1,52515560.1792,0.0263845350052247
7471,18923.528832,2,52515580.0704,0.0419458274427848
7472,18923.548832,1,52515600.0512,0.0264070727559571
7473,18923.568832,2,52515620.0576,0.0422039871329932
7474,18923.588832,1,52515640.1024,0.0263804372323642
7475,18923.608832,2,52515660.032,0.0420277828999939
7476,18923.628832,1,52515680.0256,0.026359948368062
7477,18923.648832,2,52515700.16,0.0423289692052369
7478,18923.668832,1,52515720.0896,0.026287212899789
7479,18923.688832,2,52515740.1472,0.0421701805068945
7480,18923.708832,1,52515760.0768,0.0263681439137829
7481,18923.728832,2,52515780.1216,0.0420810539471797
7482,18923.748832,1,52515800.0256,0.026342532833405
7483,18923.768832,2,52515820.0576,0.0417665498801401
7484,18923.788832,1,52515840.064,0.0263865838916549
7485,18923.808832,2,52515860.0832,0.041620054500379
7486,18923.828832,1,52515880.1152,0.0263220439691028
7487,18923.848832,2,52515900.0832,0.0414776568934784
7488,18923.868832,1,52515920.128,0.0264357571659803
7489,18923.888832,2,52515940.0576,0.0414960968713504
7490,18923.908832,1,52515960.0768,0.0263650705841375
7491,18923.928832,2,52515980.1344,0.0414397524945192
7492,18923.948832,1,52516000.1152,0.026314872866597
7493,18923.968832,2,52516020.1088,0.0416026389657221
7494,18923.988832,1,52516040.1536,0.026432683836335
7495,18924.008832,2,52516060.0832,0.0414797057799086
7496,18924.028832,1,52516080.192,0.0263814616755793
7497,18924.048832,2,52516100.0832,0.0413147704222755
7498,18924.068832,1,52516120.2304,0.0262892617862192
7499,18924.088832,2,52516140.096,0.0412860860122523
7500,18924.108832,1,52516160.1024,0.026369168356998
7501,18924.128832,2,52516180.16,0.041283012682607
7502,18924.148832,1,52516200.2432,0.0262984817751552
7503,18924.168832,2,52516220.16,0.0413506259348044
7504,18924.188832,1,52516240.32,0.0263312639580388
7505,18924.208832,2,52516260.0832,0.0413188681951359
7506,18924.228832,1,52516280.1408,0.0262913106726494
7507,18924.248832,2,52516300.1728,0.0413045259901244
7508,18924.268832,1,52516320.1408,0.0263824861187944
7509,18924.288832,2,52516340.2496,0.0413116970926302
7510,18924.308832,1,52516360.128,0.0263158973098121
7511,18924.328832,2,52516380.1728,0.0413885303337636
7512,18924.348832,1,52516400.2048,0.0262892617862192
7513,18924.368832,2,52516420.1472,0.0412358882947118
7514,18924.388832,1,52516440.2048,0.0263302395148237
7515,18924.408832,2,52516460.1472,0.0412707193640256
7516,18924.428832,1,52516480.256,0.0263497039359108
7517,18924.448832,2,52516500.16,0.0411436884053517
7518,18924.468832,1,52516520.1408,0.0263732661298584
7519,18924.488832,2,52516540.1856,0.0410975884606716
7520,18924.508832,1,52516560.192,0.026287212899789
7521,18924.528832,2,52516580.16,0.0411385661892761
7522,18924.548832,1,52516600.192,0.0262697973651321
7523,18924.568832,2,52516620.1472,0.0411703239289446
7524,18924.588832,1,52516640.2688,0.0263128239801668
7525,18924.608832,2,52516660.1344,0.0411938861228922
7526,18924.628832,1,52516680.2176,0.0262984817751552
7527,18924.648832,2,52516700.16,0.041328088184072
7528,18924.668832,1,52516720.2176,0.0263179461962423
7529,18924.688832,2,52516740.1344,0.0412123261007642
7530,18924.708832,1,52516760.1792,0.0263865838916549
7531,18924.728832,2,52516780.3008,0.040945970864835
7532,18924.748832,1,52516800.2432,0.0263845350052247
7533,18924.768832,2,52516820.1856,0.0409951441391604
7534,18924.788832,1,52516840.2432,0.0263640461409224
7535,18924.808832,2,52516860.1984,0.0411549572807179
7536,18924.828832,1,52516880.384,0.0264439527117012
7537,18924.848832,2,52516900.1984,0.0415514168049665
7538,18924.868832,1,52516920.2304,0.0263650705841375
7539,18924.888832,2,52516940.2496,0.0416487389104022
7540,18924.908832,1,52516960.1792,0.0263527772655562
7541,18924.928832,2,52516980.224,0.041774745425861
7542,18924.948832,1,52517000.2304,0.0263220439691028
7543,18924.968832,2,52517020.224,0.0416251767164546
7544,18924.988832,1,52517040.2304,0.0264296105066896
7545,18925.008832,2,52517060.2368,0.0417819165283668
7546,18925.028832,1,52517080.2176,0.0263886327780851
7547,18925.048832,2,52517100.2624,0.0417255721515356
7548,18925.068832,1,52517120.256,0.0263384350605446
7549,18925.088832,2,52517140.224,0.0418085520519598
7550,18925.108832,1,52517160.2304,0.0263384350605446
7551,18925.128832,2,52517180.2368,0.0416477144671871
7552,18925.148832,1,52517200.3072,0.0263742905730735
7553,18925.168832,2,52517220.2368,0.041501219087426
7554,18925.188832,1,52517240.2688,0.0263548261519864
7555,18925.208832,2,52517260.3136,0.0416528366832626
7556,18925.228832,1,52517280.2432,0.0262913106726494
7557,18925.248832,2,52517300.3776,0.0417460610158379
7558,18925.268832,1,52517320.2816,0.0263476550494806
7559,18925.288832,2,52517340.2624,0.0414684369045424
7560,18925.308832,1,52517360.2432,0.0262656995922716
7561,18925.328832,2,52517380.3392,0.0415411723728154
7562,18925.348832,1,52517400.2688,0.0263077017640912
7563,18925.368832,2,52517420.3136,0.0415985411928617
7564,18925.388832,1,52517440.256,0.0263251172987481
7565,18925.408832,2,52517460.2496,0.0418126498248202
7566,18925.428832,1,52517480.7168,0.0263271661851784
7567,18925.448832,2,52517500.3008,0.0417245477083205
7568,18925.468832,1,52517520.448,0.0263251172987481
7569,18925.488832,2,52517540.2752,0.0417081566168787
7570,18925.508832,1,52517560.2816,0.026333312844469
7571,18925.528832,2,52517580.3264,0.0416610322289835
7572,18925.548832,1,52517600.2816,0.0263742905730735
7573,18925.568832,2,52517620.288,0.0417593787776344
7574,18925.588832,1,52517640.2688,0.0262503329440449
7575,18925.608832,2,52517660.288,0.0418720675312967
7576,18925.628832,1,52517680.4224,0.026287212899789
7577,18925.648832,2,52517700.352,0.0418526031102096
7578,18925.668832,1,52517720.2944,0.0262493085008298
7579,18925.688832,2,52517740.3904,0.0418894830659537
7580,18925.708832,1,52517760.2688,0.0263302395148237
7581,18925.728832,2,52517780.5696,0.0417409387997623
7582,18925.748832,1,52517800.4224,0.0263568750384166
7583,18925.768832,2,52517820.3008,0.0416856188661463
7584,18925.788832,1,52517840.3072,0.0262687729219169
7585,18925.808832,2,52517860.352,0.0416077611817977
7586,18925.828832,1,52517880.3456,0.0262892617862192
7587,18925.848832,2,52517900.416,0.0415524412481816
7588,18925.868832,1,52517920.3328,0.0262390640686787
7589,18925.888832,2,52517940.3392,0.0416661544450591
7590,18925.908832,1,52517960.3456,0.0263742905730735
7591,18925.928832,2,52517980.3648,0.0417163521625996
7592,18925.948832,1,52518000.3456,0.0263630216977073
7593,18925.968832,2,52518020.3136,0.0417972831765935
7594,18925.988832,1,52518040.384,0.0262257463068822
7595,18926.008832,2,52518060.3264,0.0415995656360768
7596,18926.028832,1,52518080.3584,0.026287212899789
7597,18926.048832,2,52518100.3392,0.0416979121847276
7598,18926.068832,1,52518120.3584,0.0263087262073063
7599,18926.088832,2,52518140.3008,0.0417265965947508
7600,18926.108832,1,52518160.3456,0.0262687729219169
7601,18926.128832,2,52518180.4416,0.0415698567828385
7602,18926.148832,1,52518200.384,0.0262861884565739
7603,18926.168832,2,52518220.416,0.0413905792201938
7604,18926.188832,1,52518240.8448,0.0262677484787018
7605,18926.208832,2,52518260.4544,0.0414786813366935
7606,18926.228832,1,52518280.384,0.0262882373430041
7607,18926.248832,2,52518300.3392,0.0413813592312578
7608,18926.268832,1,52518320.5376,0.0263220439691028
7609,18926.288832,2,52518340.3648,0.0413035015469093
7610,18926.308832,1,52518360.3456,0.0262687729219169
7611,18926.328832,2,52518380.4544,0.0412471571700781
7612,18926.348832,1,52518400.3584,0.0263005306615854
7613,18926.368832,2,52518420.3776,0.0414458991538099
7614,18926.388832,1,52518440.4736,0.0262882373430041
7615,18926.408832,2,52518460.3648,0.0414858524391993
7616,18926.428832,1,52518480.5376,0.0263353617308993
7617,18926.448832,2,52518500.48,0.0414223369598623
7618,18926.468832,1,52518520.3584,0.0262800417972832
7619,18926.488832,2,52518540.608,0.0412625238183047
7620,18926.508832,1,52518560.4096,0.0262954084455099
7621,18926.528832,2,52518580.352,0.0413844325609032
7622,18926.548832,1,52518600.384,0.0262749195812076
7623,18926.568832,2,52518620.4032,0.0412328149650665
7624,18926.588832,1,52518640.5248,0.0263927305509456
7625,18926.608832,2,52518660.4416,0.0411293462003401
7626,18926.628832,1,52518680.4992,0.0263722416866433
7627,18926.648832,2,52518700.4032,0.0420544184235868
7628,18926.668832,1,52518720.4224,0.0263578994816317
7629,18926.688832,2,52518740.4032,0.0423719958202717
7630,18926.708832,1,52518760.448,0.0262943840022948
7631,18926.728832,2,52518780.4544,0.0423586780584752
7632,18926.748832,1,52518800.4352,0.0262646751490565
7633,18926.768832,2,52518820.4416,0.0418853852930932
7634,18926.788832,1,52518840.3968,0.0262810662404983
7635,18926.808832,2,52518860.416,0.0414059458684205
7636,18926.828832,1,52518880.448,0.026333312844469
7637,18926.848832,2,52518900.4928,0.0410576351752822
7638,18926.868832,1,52518920.4736,0.0263199950826726
7639,18926.888832,2,52518940.5056,0.0410730018235089
7640,18926.908832,1,52518960.5632,0.0263589239248468
7641,18926.928832,2,52518980.5184,0.040964410842707
7642,18926.948832,1,52519000.448,0.026287212899789
7643,18926.968832,2,52519020.416,0.0407748888479112
7644,18926.988832,1,52519040.5504,0.026260577376196
7645,18927.008832,2,52519060.4928,0.0407164955846498
7646,18927.028832,1,52519080.4736,0.0262892617862192
7647,18927.048832,2,52519100.48,0.040609953490278
7648,18927.068832,1,52519120.448,0.0263650705841375
7649,18927.088832,2,52519140.5824,0.0405925379556211
7650,18927.108832,1,52519160.512,0.0262995062183703
7651,18927.128832,2,52519180.5568,0.0405648779888131
7652,18927.148832,1,52519200.4992,0.0263763394595038
7653,18927.168832,2,52519220.48,0.0404327248140636
7654,18927.188832,1,52519240.6272,0.0263517528223411
7655,18927.208832,2,52519260.6592,0.040481898088389
7656,18927.228832,1,52519280.6016,0.0262831151269285
7657,18927.248832,2,52519300.5184,0.0404153092794066
7658,18927.268832,1,52519320.5248,0.0263435572766202
7659,18927.288832,2,52519340.5824,0.0403292560493372
7660,18927.308832,1,52519360.5376,0.0262636507058414
7661,18927.328832,2,52519380.5696,0.0405802446370398
7662,18927.348832,1,52519400.768,0.0262646751490565
7663,18927.368832,2,52519420.5184,0.04071854447108
7664,18927.388832,1,52519440.512,0.0262984817751552
7665,18927.408832,2,52519460.4416,0.0408476243161842
7666,18927.428832,1,52519480.5504,0.0263742905730735
7667,18927.448832,2,52519500.544,0.040955190853771
7668,18927.468832,1,52519520.4992,0.0263855594484398
7669,18927.488832,2,52519540.5184,0.0410228041059684
7670,18927.508832,1,52519560.4992,0.0263722416866433
7671,18927.528832,2,52519580.5312,0.0410893929149507
7672,18927.548832,1,52519600.5888,0.0263917061077304
7673,18927.568832,2,52519620.5952,0.0411242239842646
7674,18927.588832,1,52519640.6016,0.0263937549941607
7675,18927.608832,2,52519660.5184,0.0409971930255906
7676,18927.628832,1,52519680.512,0.0262984817751552
7677,18927.648832,2,52519700.544,0.0411109062224681
7678,18927.668832,1,52519720.5248,0.0262800417972832
7679,18927.688832,2,52519740.608,0.0411979838957527
7680,18927.708832,1,52519760.64,0.0262943840022948
7681,18927.728832,2,52519780.5696,0.0412338394082816
7682,18927.748832,1,52519800.5376,0.0262195996475915
7683,18927.768832,2,52519820.5312,0.041155981723933
7684,18927.788832,1,52519840.6784,0.0261714508164812
7685,18927.808832,2,52519860.5824,0.0409715819452128
7686,18927.828832,1,52519880.64,0.0261796463622021
7687,18927.848832,2,52519900.5696,0.0407543999836089
7688,18927.868832,1,52519920.5376,0.0261437908496732
7689,18927.888832,2,52519940.7872,0.0406755178560452
7690,18927.908832,1,52519960.4992,0.0262441862847542
7691,18927.928832,2,52519980.5568,0.040645809002807
7692,18927.948832,1,52520000.5632,0.0262359907390333
7693,18927.968832,2,52520020.5696,0.0407800110639867
7694,18927.988832,1,52520040.6272,0.0263107750937366
7695,18928.008832,2,52520060.6208,0.040928555330178
7696,18928.028832,1,52520080.5632,0.0262431618415391
7697,18928.048832,2,52520100.5824,0.0408302087815272
7698,18928.068832,1,52520120.6528,0.0262175507611613
7699,18928.088832,2,52520140.5568,0.0408875776015735
7700,18928.108832,1,52520160.5504,0.02620525744258
7701,18928.128832,2,52520180.6464,0.0407974265986436
7702,18928.148832,1,52520200.704,0.0263609728112771
7703,18928.168832,2,52520220.6848,0.0406130268199234
7704,18928.188832,1,52520240.8704,0.0262667240354867
7705,18928.208832,2,52520260.6592,0.0406867867314115
7706,18928.228832,1,52520280.8576,0.0263107750937366
7707,18928.248832,2,52520300.5824,0.0406601512078186
7708,18928.268832,1,52520320.6144,0.0261734997029115
7709,18928.288832,2,52520340.7616,0.0407431311082427
7710,18928.308832,1,52520360.6528,0.0262954084455099
7711,18928.328832,2,52520380.6464,0.040800499928289
7712,18928.348832,1,52520400.6272,0.0262718462515623
7713,18928.368832,2,52520420.6592,0.0408998709201549
7714,18928.388832,1,52520440.7808,0.0262472596143996
7715,18928.408832,2,52520460.6208,0.04103714631098
7716,18928.428832,1,52520480.8064,0.0262595529329809
7717,18928.448832,2,52520500.6208,0.0410064130145266
7718,18928.468832,1,52520520.6656,0.0261960374536439
7719,18928.488832,2,52520540.6848,0.0411262728706948
7720,18928.508832,1,52520560.6528,0.0262595529329809
7721,18928.528832,2,52520580.6464,0.0411109062224681
7722,18928.548832,1,52520600.6016,0.0261837441350626
7723,18928.568832,2,52520620.736,0.0410719773802938
7724,18928.588832,1,52520640.8192,0.0262913106726494
7725,18928.608832,2,52520660.8,0.0410801729260147
7726,18928.628832,1,52520680.7296,0.0261796463622021
7727,18928.648832,2,52520700.6336,0.0410330485381195
7728,18928.668832,1,52520720.6528,0.0262933595590796
7729,18928.688832,2,52520740.6976,0.04121949720327
7730,18928.708832,1,52520760.7552,0.0261816952486324
7731,18928.728832,2,52520781.0432,0.0410996373471019
7732,18928.748832,1,52520800.6528,0.026260577376196
7733,18928.768832,2,52520820.7488,0.0409510930809105
7734,18928.788832,1,52520840.7552,0.0263117995369517
7735,18928.808832,2,52520860.6592,0.0409224086708874
7736,18928.828832,1,52520880.96,0.0262667240354867
7737,18928.848832,2,52520900.6592,0.0410074374577417
7738,18928.868832,1,52520920.7296,0.0263384350605446
7739,18928.888832,2,52520940.6976,0.0410852951420903
7740,18928.908832,1,52520960.704,0.0263517528223411
7741,18928.928832,2,52520980.672,0.0410719773802938
7742,18928.948832,1,52521000.6528,0.0263978527670211
7743,18928.968832,2,52521020.6592,0.0409254820005327
7744,18928.988832,1,52521040.896,0.0263343372876841
7745,18929.008832,2,52521060.6976,0.0412522793861536
7746,18929.028832,1,52521080.6784,0.0263845350052247
7747,18929.048832,2,52521100.7104,0.0412696949208105
7748,18929.068832,1,52521120.7552,0.0263374106173295
7749,18929.088832,2,52521140.7104,0.0412031061118282
7750,18929.108832,1,52521160.704,0.0263753150162886
7751,18929.128832,2,52521180.7232,0.0412953060011884
7752,18929.148832,1,52521200.7168,0.026342532833405
7753,18929.168832,2,52521220.7744,0.0412717438072408
7754,18929.188832,1,52521241.4208,0.0263660950273526
7755,18929.208832,2,52521260.8,0.0412410105107874
7756,18929.228832,1,52521280.9088,0.0262913106726494
7757,18929.248832,2,52521300.7232,0.0412072038846887
7758,18929.268832,1,52521320.7296,0.0263087262073063
7759,18929.288832,2,52521340.8896,0.0412871104554675
7760,18929.308832,1,52521360.768,0.0263384350605446
7761,18929.328832,2,52521380.8384,0.0411385661892761
7762,18929.348832,1,52521401.2672,0.0262984817751552
7763,18929.368832,2,52521420.6976,0.0411385661892761
7764,18929.388832,1,52521440.7168,0.0263025795480157
7765,18929.408832,2,52521460.7744,0.0411313950867703
7766,18929.428832,1,52521480.832,0.0263117995369517
7767,18929.448832,2,52521500.736,0.041046366299916
7768,18929.468832,1,52521520.7424,0.0263589239248468
7769,18929.488832,2,52521540.864,0.0409982174688057
7770,18929.508832,1,52521560.8704,0.0263701928002131
7771,18929.528832,2,52521580.8,0.0409859241502243
7772,18929.548832,1,52521600.768,0.0262974573319401
7773,18929.568832,2,52521620.8512,0.0409449464216199
7774,18929.588832,1,52521640.8064,0.0263947794373758
7775,18929.608832,2,52521660.8512,0.0407062511524986
7776,18929.628832,1,52521680.7424,0.0263363861741144
7777,18929.648832,2,52521700.7872,0.0405710246481038
7778,18929.668832,1,52521720.832,0.0263261417419632
7779,18929.688832,2,52521740.8768,0.0405792201938247
7780,18929.708832,1,52521761.3568,0.0263374106173295
7781,18929.728832,2,52521780.7616,0.0404378470301391
7782,18929.748832,1,52521800.7552,0.0263230684123179
7783,18929.768832,2,52521820.9024,0.0406161001495687
7784,18929.788832,1,52521840.9216,0.0263886327780851
7785,18929.808832,2,52521860.9664,0.04090089536337
7786,18929.828832,1,52521880.7424,0.0263128239801668
7787,18929.848832,2,52521900.7744,0.0411334439732006
7788,18929.868832,1,52521920.832,0.0263292150716086
7789,18929.888832,2,52521940.7872,0.0411867150203864
7790,18929.908832,1,52521960.8064,0.0263117995369517
7791,18929.928832,2,52521980.7872,0.0412492060565083
7792,18929.948832,1,52522000.8064,0.0263374106173295
7793,18929.968832,2,52522020.9664,0.0412481816132932
7794,18929.988832,1,52522040.9216,0.026359948368062
7795,18930.008832,2,52522060.8256,0.0414807302231237
7796,18930.028832,1,52522080.9216,0.0264080971991723
7797,18930.048832,2,52522100.8,0.0414694613477575
7798,18930.068832,1,52522120.8832,0.0264203905177536
7799,18930.088832,2,52522140.9408,0.0414120925277112
7800,18930.108832,1,52522160.9088,0.0264654660192186
7801,18930.128832,2,52522180.8256,0.0414356547216588
7802,18930.148832,1,52522200.8192,0.0264398549388407
7803,18930.168832,2,52522220.9152,0.0412758415801012
7804,18930.188832,1,52522240.8192,0.0264214149609687
7805,18930.208832,2,52522260.928,0.041328088184072
7806,18930.228832,1,52522281.1776,0.0263947794373758
7807,18930.248832,2,52522300.8896,0.0413670170262462
7808,18930.268832,1,52522320.8064,0.0263251172987481
7809,18930.288832,2,52522340.9536,0.0412338394082816
7810,18930.308832,1,52522360.9472,0.0264388304956256
7811,18930.328832,2,52522381.1712,0.0413782859016125
7812,18930.348832,1,52522400.8576,0.0263671194705677
7813,18930.368832,2,52522420.9792,0.0416128833978733
7814,18930.388832,1,52522441.024,0.0263578994816317
7815,18930.408832,2,52522460.8,0.0416856188661463
7816,18930.428832,1,52522480.8832,0.0264162927448932
7817,18930.448832,2,52522500.8768,0.0417532321183437
7818,18930.468832,1,52522520.9088,0.0263609728112771
7819,18930.488832,2,52522540.9792,0.0416497633536173
7820,18930.508832,1,52522561.0752,0.0263855594484398
7821,18930.528832,2,52522581.0432,0.0418280164730469
7822,18930.548832,1,52522600.896,0.0263517528223411
7823,18930.568832,2,52522620.9536,0.0419407052267093
7824,18930.588832,1,52522641.1136,0.0263179461962423
7825,18930.608832,2,52522660.9408,0.0419263630216977
7826,18930.628832,1,52522680.8576,0.0263609728112771
7827,18930.648832,2,52522700.8768,0.0419786096256684
7828,18930.668832,1,52522720.9344,0.0264296105066896
7829,18930.688832,2,52522741.0048,0.0417942098469482
7830,18930.708832,1,52522760.8832,0.0263896572213002
7831,18930.728832,2,52522781.2224,0.0417522076751286
7832,18930.748832,1,52522800.8448,0.0263855594484398
7833,18930.768832,2,52522821.0048,0.0417819165283668
7834,18930.788832,1,52522841.0496,0.0264009260966665
7835,18930.808832,2,52522860.9152,0.0415616612371176
7836,18930.828832,1,52522880.9216,0.0264203905177536
7837,18930.848832,2,52522901.0688,0.0414182391870019
7838,18930.868832,1,52522921.1136,0.0263077017640912
7839,18930.888832,2,52522940.9152,0.0415329768270945
7840,18930.908832,1,52522961.2416,0.0263906816645153
7841,18930.928832,2,52522981.0688,0.0414366791648739
