FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7551,9480.10128,2,61868717.312,0.0349007314524556
7552,9480.12128,1,61868737.3184,0.0321316614420063
7553,9480.14128,2,61868757.3504,0.0347757493802119
7554,9480.16128,1,61868777.28,0.0320671215194542
7555,9480.18128,2,61868797.5808,0.0348249226545373
7556,9480.20128,1,61868817.3312,0.0321695658409654
7557,9480.22128,2,61868837.3632,0.0347624316184154
7558,9480.24128,1,61868857.3824,0.0321501014198783
7559,9480.26128,2,61868877.3248,0.0348259470977524
7560,9480.28128,1,61868897.3696,0.0321613702952445
7561,9480.30128,2,61868917.3248,0.0348433626324093
7562,9480.32128,1,61868937.344,0.032111172577704
7563,9480.34128,2,61868957.4144,0.0349007314524556
7564,9480.36128,1,61868977.3568,0.0321582969655992
7565,9480.38128,2,61868997.504,0.0348607781670662
7566,9480.40128,1,61869017.3952,0.0321511258630934
7567,9480.42128,2,61869037.3504,0.0348648759399267
7568,9480.44128,1,61869057.3952,0.0321664925113201
7569,9480.46128,2,61869077.2992,0.0347542360726945
7570,9480.48128,1,61869097.4976,0.032092732599832
7571,9480.50128,2,61869117.376,0.0347696027209212
7572,9480.52128,1,61869137.3568,0.032193128034913
7573,9480.54128,2,61869157.3376,0.034704038355154
7574,9480.56128,1,61869177.4336,0.0321244903395005
7575,9480.58128,2,61869197.3504,0.0350974245497572
7576,9480.60128,1,61869217.3696,0.0320589259737333
7577,9480.62128,2,61869237.376,0.0350984489929723
7578,9480.64128,1,61869257.3696,0.032129612555576
7579,9480.66128,2,61869277.3376,0.0351189378572746
7580,9480.68128,1,61869297.4336,0.0320118015858381
7581,9480.70128,2,61869317.3888,0.0353586575696109
7582,9480.72128,1,61869337.344,0.0320538037576577
7583,9480.74128,2,61869357.5296,0.0354201241625177
7584,9480.76128,1,61869377.3952,0.0320865859405413
7585,9480.78128,2,61869397.4016,0.0354867129715
7586,9480.80128,1,61869417.408,0.0321091236912738
7587,9480.82128,2,61869437.3504,0.0355082262790173
7588,9480.84128,1,61869457.4848,0.0321029770319831
7589,9480.86128,2,61869477.3888,0.0355338373593952
7590,9480.88128,1,61869497.472,0.0320753170651751
7591,9480.90128,2,61869517.4016,0.0355696928719241
7592,9480.92128,1,61869537.408,0.0320958059294773
7593,9480.94128,2,61869557.376,0.0356813571823714
7594,9480.96128,1,61869577.3952,0.0320609748601635
7595,9480.98128,2,61869597.3888,0.0358749769500277
7596,9481.00128,1,61869617.3824,0.0320497059847973
7597,9481.02128,2,61869637.4272,0.0359999590222714
7598,9481.04128,1,61869657.536,0.03207429262196
7599,9481.06128,2,61869677.4016,0.0361474788452476
7600,9481.08128,1,61869697.536,0.0320271682340648
7601,9481.10128,2,61869717.4784,0.0363472452721946
7602,9481.12128,1,61869737.408,0.0320425348822915
7603,9481.14128,2,61869757.4272,0.0366207716106296
7604,9481.16128,1,61869777.4208,0.0321142459073494
7605,9481.18128,2,61869797.6704,0.0366197471674145
7606,9481.20128,1,61869817.4208,0.032029217120495
7607,9481.22128,2,61869837.4144,0.0364466162640605
7608,9481.24128,1,61869857.4592,0.0321009281455529
7609,9481.26128,2,61869877.44,0.036133136640236
7610,9481.28128,1,61869897.4976,0.0321101481344889
7611,9481.30128,2,61869917.5424,0.0358217059028418
7612,9481.32128,1,61869937.4464,0.032047657098367
7613,9481.34128,2,61869957.4656,0.0357274571270514
7614,9481.36128,1,61869977.4592,0.0320077038129776
7615,9481.38128,2,61869997.5808,0.0358790747228881
7616,9481.40128,1,61870017.472,0.0320753170651751
7617,9481.42128,2,61870037.4656,0.0361382588563116
7618,9481.44128,1,61870057.536,0.0320322904501403
7619,9481.46128,2,61870077.7984,0.0364353473886942
7620,9481.48128,1,61870097.4592,0.0320353637797857
7621,9481.50128,2,61870117.4656,0.0366125760649087
7622,9481.52128,1,61870137.4592,0.0320773659516053
7623,9481.54128,2,61870157.4912,0.03657876943881
7624,9481.56128,1,61870177.5232,0.0320548282008728
7625,9481.58128,2,61870197.504,0.0363359763968283
7626,9481.60128,1,61870217.472,0.032019997131559
7627,9481.62128,2,61870237.4912,0.0360470834101666
7628,9481.64128,1,61870257.6768,0.0320435593255066
7629,9481.66128,2,61870277.4528,0.0358524391992952
7630,9481.68128,1,61870297.6512,0.0320343393365706
7631,9481.70128,2,61870317.504,0.0355696928719241
7632,9481.72128,1,61870337.4848,0.0320701948490995
7633,9481.74128,2,61870357.6576,0.0354938840740058
7634,9481.76128,1,61870377.472,0.0321152703505645
7635,9481.78128,2,61870397.504,0.0354785174257791
7636,9481.80128,1,61870417.536,0.032083512610896
7637,9481.82128,2,61870437.504,0.0354867129715
7638,9481.84128,1,61870457.5744,0.0320435593255066
7639,9481.86128,2,61870477.5168,0.0355246173704592
7640,9481.88128,1,61870497.5872,0.0321060503616285
7641,9481.90128,2,61870517.4912,0.0355543262236974
7642,9481.92128,1,61870537.5104,0.0320630237465937
7643,9481.94128,2,61870557.5552,0.035559448439773
7644,9481.96128,1,61870577.536,0.0321142459073494
7645,9481.98128,2,61870597.5168,0.0357725326285164
7646,9482.00128,1,61870617.4976,0.0320507304280124
7647,9482.02128,2,61870637.5168,0.0357694592988711
7648,9482.04128,1,61870657.6,0.0321091236912738
7649,9482.06128,2,61870677.5296,0.0358022414817547
7650,9482.08128,1,61870697.6,0.0320179482451288
7651,9482.10128,2,61870717.5808,0.0358391214374987
7652,9482.12128,1,61870737.5232,0.0320169238019137
7653,9482.14128,2,61870757.5424,0.0357120904788248
7654,9482.16128,1,61870777.5232,0.0320630237465937
7655,9482.18128,2,61870797.5552,0.0356813571823714
7656,9482.20128,1,61870817.5616,0.0321009281455529
7657,9482.22128,2,61870837.568,0.035723359354191
7658,9482.24128,1,61870857.5488,0.0320896592701867
7659,9482.26128,2,61870877.568,0.0355645706558485
7660,9482.28128,1,61870897.5104,0.0321080992480587
7661,9482.30128,2,61870917.6576,0.0354785174257791
7662,9482.32128,1,61870937.5744,0.0320855614973262
7663,9482.34128,2,61870957.5552,0.0355133484950929
7664,9482.36128,1,61870977.5744,0.0321634191816748
7665,9482.38128,2,61870997.5552,0.0353699264449772
7666,9482.40128,1,61871017.5616,0.0320763415083902
7667,9482.42128,2,61871037.632,0.0353279242731575
7668,9482.44128,1,61871057.5616,0.032193128034913
7669,9482.46128,2,61871077.5808,0.0353555842399656
7670,9482.48128,1,61871097.7152,0.0321173192369947
7671,9482.50128,2,61871117.6832,0.0352603110209601
7672,9482.52128,1,61871137.5744,0.0321337103284365
7673,9482.54128,2,61871157.5936,0.0352510910320241
7674,9482.56128,1,61871177.5872,0.0320640481898088
7675,9482.58128,2,61871197.8112,0.0353248509435122
7676,9482.60128,1,61871217.6896,0.0320609748601635
7677,9482.62128,2,61871237.5936,0.0352982154199193
7678,9482.64128,1,61871257.6,0.0321009281455529
7679,9482.66128,2,61871277.5808,0.0353883664228492
7680,9482.68128,1,61871297.6128,0.0320978548159076
7681,9482.70128,2,61871317.6064,0.0354641752207675
7682,9482.72128,1,61871337.5872,0.0320968303726924
7683,9482.74128,2,61871357.6832,0.035432417481099
7684,9482.76128,1,61871377.6256,0.0320609748601635
7685,9482.78128,2,61871397.6576,0.0354805663122093
7686,9482.80128,1,61871417.6256,0.0320865859405413
7687,9482.82128,2,61871437.6064,0.0355102751654476
7688,9482.84128,1,61871457.6,0.0320538037576577
7689,9482.86128,2,61871477.6192,0.035632183908046
7690,9482.88128,1,61871497.6384,0.0321080992480587
7691,9482.90128,2,61871517.5936,0.0357469215481386
7692,9482.92128,1,61871537.664,0.0320568770873031
7693,9482.94128,2,61871557.6064,0.0356127194869588
7694,9482.96128,1,61871577.7152,0.0320179482451288
7695,9482.98128,2,61871597.6576,0.0355953039523019
7696,9483.00128,1,61871617.6768,0.0320517548712275
7697,9483.02128,2,61871637.6832,0.0355707173151392
7698,9483.04128,1,61871657.6128,0.0320753170651751
7699,9483.06128,2,61871677.824,0.0353576331263958
7700,9483.08128,1,61871697.664,0.0321080992480587
7701,9483.10128,2,61871717.7344,0.0353750486610527
7702,9483.12128,1,61871737.6384,0.03207429262196
7703,9483.14128,2,61871757.6576,0.0353811953203434
7704,9483.16128,1,61871777.728,0.0321152703505645
7705,9483.18128,2,61871797.76,0.0352029422009138
7706,9483.20128,1,61871817.7152,0.0320968303726924
7707,9483.22128,2,61871837.6704,0.0352019177576987
7708,9483.24128,1,61871857.664,0.0320415104390764
7709,9483.26128,2,61871877.6704,0.0351599155858791
7710,9483.28128,1,61871897.664,0.0320568770873031
7711,9483.30128,2,61871917.6576,0.035059520150798
7712,9483.32128,1,61871937.664,0.0321357592148667
7713,9483.34128,2,61871957.6704,0.0349365869649845
7714,9483.36128,1,61871977.664,0.0320886348269715
7715,9483.38128,2,61871997.696,0.0349355625217694
7716,9483.40128,1,61872017.7408,0.0321398569877272
7717,9483.42128,2,61872037.7088,0.0349253180896183
7718,9483.44128,1,61872057.7152,0.0321132214641342
7719,9483.46128,2,61872077.6832,0.0350052246603971
7720,9483.48128,1,61872097.7408,0.0320722437355297
7721,9483.50128,2,61872117.76,0.0350390312864958
7722,9483.52128,1,61872137.7024,0.0321593214088143
7723,9483.54128,2,61872157.6704,0.0349765402503739
7724,9483.56128,1,61872177.6896,0.0321511258630934
7725,9483.58128,2,61872197.696,0.0349581002725019
7726,9483.60128,1,61872217.7408,0.0321347347716516
7727,9483.62128,2,61872237.7216,0.034867949269572
7728,9483.64128,1,61872257.7536,0.0321531747495236
7729,9483.66128,2,61872277.696,0.0348761448152929
7730,9483.68128,1,61872297.92,0.0321316614420063
7731,9483.70128,2,61872317.76,0.0347685782777061
7732,9483.72128,1,61872337.7024,0.0320947814862622
7733,9483.74128,2,61872357.8112,0.0347552605159096
7734,9483.76128,1,61872377.7152,0.0321265392259307
7735,9483.78128,2,61872397.7216,0.0347593582887701
7736,9483.80128,1,61872417.7536,0.0321244903395005
7737,9483.82128,2,61872437.7344,0.0346927694797877
7738,9483.84128,1,61872457.728,0.0321070748048436
7739,9483.86128,2,61872477.76,0.0347737004937816
7740,9483.88128,1,61872497.7792,0.0320978548159076
7741,9483.90128,2,61872517.7344,0.0348812670313685
7742,9483.92128,1,61872537.7536,0.0321347347716516
7743,9483.94128,2,61872557.7344,0.0349437580674903
7744,9483.96128,1,61872577.7536,0.032065072633024
7745,9483.98128,2,61872597.888,0.0350912778904665
7746,9484.00128,1,61872617.8432,0.0320999037023378
7747,9484.02128,2,61872637.7728,0.0350246890814842
7748,9484.04128,1,61872657.8304,0.0321552236359539
7749,9484.06128,2,61872677.7472,0.034959124715717
7750,9484.08128,1,61872698.0736,0.0321808347163317
7751,9484.10128,2,61872717.888,0.0348218493248919
7752,9484.12128,1,61872737.7536,0.0321572725223841
7753,9484.14128,2,61872757.7728,0.0348443870756244
7754,9484.16128,1,61872777.7792,0.0322146413424304
7755,9484.18128,2,61872797.8368,0.0349632224885775
7756,9484.20128,1,61872817.792,0.0321408814309423
7757,9484.22128,2,61872837.7728,0.0352920687606286
7758,9484.24128,1,61872857.8048,0.0321367836580818
7759,9484.26128,2,61872877.76,0.0355625217694183
7760,9484.28128,1,61872897.8176,0.0320394615526461
7761,9484.30128,2,61872917.8368,0.035887270268609
7762,9484.32128,1,61872937.7792,0.0321398569877272
7763,9484.34128,2,61872957.8624,0.0359948368061958
7764,9484.36128,1,61872977.8176,0.0320865859405413
7765,9484.38128,2,61872997.8112,0.0361823099145614
7766,9484.40128,1,61873017.92,0.032047657098367
7767,9484.42128,2,61873037.8368,0.0364230540701129
7768,9484.44128,1,61873057.8304,0.0321408814309423
7769,9484.46128,2,61873077.824,0.0367109226135595
7770,9484.48128,1,61873097.792,0.0321009281455529
7771,9484.50128,2,61873117.8112,0.0368123424918557
7772,9484.52128,1,61873137.9328,0.0321091236912738
7773,9484.54128,2,61873157.824,0.0369209334726576
7774,9484.56128,1,61873177.9328,0.0321193681234249
7775,9484.58128,2,61873198.0928,0.0366822382035364
7776,9484.60128,1,61873217.8944,0.0320917081566169
7777,9484.62128,2,61873237.7984,0.036541889483066
7778,9484.64128,1,61873257.8176,0.0321224414530703
7779,9484.66128,2,61873277.8112,0.0364384207183396
7780,9484.68128,1,61873297.856,0.0320896592701867
7781,9484.70128,2,61873317.8368,0.0361976765627881
7782,9484.72128,1,61873337.856,0.0320517548712275
7783,9484.74128,2,61873357.8368,0.0360593767287479
7784,9484.76128,1,61873377.8048,0.0321091236912738
7785,9484.78128,2,61873397.888,0.0359456635318704
7786,9484.80128,1,61873417.8944,0.0321029770319831
7787,9484.82128,2,61873437.8624,0.0357223349109759
7788,9484.84128,1,61873457.8816,0.0320999037023378
7789,9484.86128,2,61873477.8624,0.0355645706558485
7790,9484.88128,1,61873497.8688,0.0320497059847973
7791,9484.90128,2,61873517.8496,0.0355020796197267
7792,9484.92128,1,61873537.8688,0.032092732599832
7793,9484.94128,2,61873557.8624,0.0354160263896572
7794,9484.96128,1,61873577.9328,0.0321347347716516
7795,9484.98128,2,61873597.9392,0.035432417481099
7796,9485.00128,1,61873617.8816,0.0320681459626693
7797,9485.02128,2,61873637.9008,0.0354498330157559
7798,9485.04128,1,61873657.856,0.0321255147827156
7799,9485.06128,2,61873677.8624,0.0353309976028029
7800,9485.08128,1,61873697.9328,0.0320947814862622
7801,9485.10128,2,61873717.9264,0.0353473886942447
7802,9485.12128,1,61873737.9584,0.032019997131559
7803,9485.14128,2,61873757.9136,0.0355891572930112
7804,9485.16128,1,61873777.856,0.0320947814862622
7805,9485.18128,2,61873797.888,0.0359579568504518
7806,9485.20128,1,61873817.92,0.0321142459073494
7807,9485.22128,2,61873837.8752,0.0364251029565431
7808,9485.24128,1,61873857.8944,0.0320722437355297
7809,9485.26128,2,61873877.9904,0.0364753006740836
7810,9485.28128,1,61873897.92,0.0320230704612043
7811,9485.30128,2,61873917.9648,0.0362898764521483
7812,9485.32128,1,61873937.9328,0.032101952588768
7813,9485.34128,2,61873957.9392,0.0362448009506833
7814,9485.36128,1,61873977.92,0.0320404859958612
7815,9485.38128,2,61873998.0928,0.0360757678201897
7816,9485.40128,1,61874017.9456,0.0321234658962854
7817,9485.42128,2,61874037.9136,0.035960005736882
7818,9485.44128,1,61874057.9328,0.0320025815969021
7819,9485.46128,2,61874077.952,0.035786874833528
7820,9485.48128,1,61874098.2016,0.0320363882230008
7821,9485.50128,2,61874117.9136,0.0357612637531502
7822,9485.52128,1,61874137.9968,0.0320271682340648
7823,9485.54128,2,61874157.9392,0.0356188661462495
7824,9485.56128,1,61874177.9328,0.0321808347163317
7825,9485.58128,2,61874198.1312,0.0354692974368431
7826,9485.60128,1,61874218.0096,0.0320619993033786
7827,9485.62128,2,61874238.0928,0.0353576331263958
7828,9485.64128,1,61874257.9456,0.0321244903395005
7829,9485.66128,2,61874277.9264,0.0353842686499887
7830,9485.68128,1,61874297.9712,0.0320681459626693
7831,9485.70128,2,61874318.0672,0.0353996352982154
7832,9485.72128,1,61874337.984,0.0321367836580818
7833,9485.74128,2,61874357.9392,0.0357028704898887
7834,9485.76128,1,61874377.984,0.0321285881123609
7835,9485.78128,2,61874398.1696,0.0356434527834122
7836,9485.80128,1,61874418.0224,0.0320660970762391
7837,9485.82128,2,61874437.9648,0.0355041285061569
7838,9485.84128,1,61874458.0096,0.0321521503063085
7839,9485.86128,2,61874477.9776,0.0354098797303666
7840,9485.88128,1,61874498.048,0.0321623947384597
7841,9485.90128,2,61874518.1824,0.0353617308992563
7842,9485.92128,1,61874537.984,0.0320558526440879
7843,9485.94128,2,61874558.0672,0.0351486467105128
7844,9485.96128,1,61874578.0608,0.03207429262196
7845,9485.98128,2,61874598.0288,0.0350974245497572
7846,9486.00128,1,61874617.9712,0.0321255147827156
7847,9486.02128,2,61874638.0416,0.0350082979900424
7848,9486.04128,1,61874658.0352,0.0321429303173725
7849,9486.06128,2,61874678.0032,0.0351168889708443
7850,9486.08128,1,61874697.984,0.0321787858299014
7851,9486.10128,2,61874717.9648,0.0351414756080071
7852,9486.12128,1,61874738.0096,0.0321040014751982
7853,9486.14128,2,61874758.0288,0.0351435244944373
7854,9486.16128,1,61874778.0352,0.0321173192369947
7855,9486.18128,2,61874798.208,0.0351978199848382
7856,9486.20128,1,61874818.0864,0.0321224414530703
7857,9486.22128,2,61874838.208,0.0354006597414305
7858,9486.24128,1,61874858.0224,0.0320568770873031
7859,9486.26128,2,61874878.144,0.0354057819575061
7860,9486.28128,1,61874898.0352,0.0321367836580818
7861,9486.30128,2,61874918.0288,0.0355748150879997
7862,9486.32128,1,61874938.1632,0.0321142459073494
7863,9486.34128,2,61874958.0416,0.0356024750548077
7864,9486.36128,1,61874978.0224,0.0320527793144426
7865,9486.38128,2,61874998.0288,0.0355604728829881
7866,9486.40128,1,61875018.0224,0.0321255147827156
7867,9486.42128,2,61875038.08,0.0354928596307907
7868,9486.44128,1,61875058.0224,0.0321050259184133
7869,9486.46128,2,61875078.1184,0.0354600774479071
7870,9486.48128,1,61875098.0864,0.032092732599832
7871,9486.50128,2,61875118.0416,0.0354928596307907
7872,9486.52128,1,61875138.432,0.0321275636691458
7873,9486.54128,2,61875158.0416,0.0354252463785932
7874,9486.56128,1,61875178.0864,0.0320579015305182
7875,9486.58128,2,61875198.3488,0.0353658286721167
7876,9486.60128,1,61875218.2656,0.0320732681787449
7877,9486.62128,2,61875238.08,0.0352172844059254
7878,9486.64128,1,61875258.3296,0.0321244903395005
7879,9486.66128,2,61875278.0672,0.0352510910320241
7880,9486.68128,1,61875298.2656,0.0321029770319831
7881,9486.70128,2,61875318.208,0.0352213821787858
7882,9486.72128,1,61875338.0864,0.0321582969655992
7883,9486.74128,2,61875358.1184,0.0351363533919315
7884,9486.76128,1,61875378.0864,0.0320640481898088
7885,9486.78128,2,61875398.1952,0.0351250845165652
7886,9486.80128,1,61875418.2528,0.0321378081012969
7887,9486.82128,2,61875438.08,0.0351558178130186
7888,9486.84128,1,61875458.1888,0.0321183436802098
7889,9486.86128,2,61875478.144,0.0352398221566579
7890,9486.88128,1,61875498.048,0.0321101481344889
7891,9486.90128,2,61875518.144,0.0353607064560411
7892,9486.92128,1,61875538.1632,0.0320148749154834
7893,9486.94128,2,61875558.1184,0.0356106706005286
7894,9486.96128,1,61875578.1504,0.0321060503616285
7895,9486.98128,2,61875598.0928,0.0359610301800971
7896,9487.00128,1,61875618.1632,0.0320855614973262
7897,9487.02128,2,61875638.1184,0.0360665478312537
7898,9487.04128,1,61875658.1376,0.0321080992480587
7899,9487.06128,2,61875678.2208,0.0359180035650624
7900,9487.08128,1,61875698.0992,0.0320763415083902
7901,9487.10128,2,61875718.1824,0.0357674104124408
7902,9487.12128,1,61875738.112,0.0321162947937796
7903,9487.14128,2,61875758.1312,0.0356096461573135
7904,9487.16128,1,61875778.1632,0.0320527793144426
7905,9487.18128,2,61875798.1568,0.0355727662015694
7906,9487.20128,1,61875818.1376,0.0321449792038027
7907,9487.22128,2,61875838.144,0.0356495994427029
7908,9487.24128,1,61875858.1376,0.0321029770319831
7909,9487.26128,2,61875878.2848,0.0359641035097425
7910,9487.28128,1,61875898.3808,0.032083512610896
7911,9487.30128,2,61875918.4384,0.0361464544020325
7912,9487.32128,1,61875938.1888,0.0320445837687217
7913,9487.34128,2,61875958.1696,0.0362898764521483
7914,9487.36128,1,61875978.1248,0.0320517548712275
7915,9487.38128,2,61875998.144,0.0364281762861885
7916,9487.40128,1,61876018.1888,0.0320486815415821
7917,9487.42128,2,61876038.1824,0.0364445673776303
7918,9487.44128,1,61876058.2144,0.032101952588768
7919,9487.46128,2,61876078.1568,0.0363277808511074
7920,9487.48128,1,61876098.176,0.0320527793144426
7921,9487.50128,2,61876118.3488,0.0360972811277071
7922,9487.52128,1,61876138.2528,0.0320896592701867
7923,9487.54128,2,61876158.2208,0.0359907390333354
7924,9487.56128,1,61876178.3296,0.0321029770319831
7925,9487.58128,2,61876198.1696,0.0360163501137132
7926,9487.60128,1,61876218.2144,0.0320066793697625
7927,9487.62128,2,61876238.2592,0.0359651279529576
7928,9487.64128,1,61876258.3424,0.0320579015305182
7929,9487.66128,2,61876278.1952,0.0358544880857254
7930,9487.68128,1,61876298.2528,0.0320261437908497
7931,9487.70128,2,61876318.2464,0.0356280861351855
7932,9487.72128,1,61876338.2144,0.0320732681787449
7933,9487.74128,2,61876358.2848,0.0356383305673367
7934,9487.76128,1,61876378.2016,0.0320097526994079
7935,9487.78128,2,61876398.208,0.0355153973815231
7936,9487.80128,1,61876418.2144,0.0320978548159076
7937,9487.82128,2,61876438.1952,0.035468272993628
7938,9487.84128,1,61876458.2144,0.0321439547605876
7939,9487.86128,2,61876478.272,0.0353463642510296
7940,9487.88128,1,61876498.24,0.0320435593255066
7941,9487.90128,2,61876518.2592,0.0353115331817157
7942,9487.92128,1,61876538.368,0.0320640481898088
7943,9487.94128,2,61876558.2464,0.0352418710430881
7944,9487.96128,1,61876578.304,0.0320527793144426
7945,9487.98128,2,61876598.4384,0.0351988444280534
7946,9488.00128,1,61876618.3808,0.0320855614973262
7947,9488.02128,2,61876638.2464,0.0351906488823325
7948,9488.04128,1,61876658.2656,0.0321255147827156
7949,9488.06128,2,61876678.336,0.0351465978240826
7950,9488.08128,1,61876698.2784,0.0320968303726924
7951,9488.10128,2,61876718.2336,0.0349867846825251
7952,9488.12128,1,61876738.2528,0.0321162947937796
7953,9488.14128,2,61876758.2848,0.034822873768107
7954,9488.16128,1,61876778.3296,0.0320712192923146
7955,9488.18128,2,61876798.2976,0.0347696027209212
7956,9488.20128,1,61876818.2528,0.0320660970762391
7957,9488.22128,2,61876838.3232,0.03489560923638
7958,9488.24128,1,61876858.2656,0.0321388325445121
7959,9488.26128,2,61876878.3104,0.0347962382445141
7960,9488.28128,1,61876898.2528,0.0320548282008728
7961,9488.30128,2,61876918.2848,0.0348023849038048
7962,9488.32128,1,61876938.3936,0.032129612555576
7963,9488.34128,2,61876958.2592,0.0350359579568504
7964,9488.36128,1,61876978.2912,0.0321265392259307
7965,9488.38128,2,61876998.272,0.0349437580674903
7966,9488.40128,1,61877018.2912,0.0320671215194542
7967,9488.42128,2,61877038.2848,0.0348925359067347
7968,9488.44128,1,61877058.2784,0.0321091236912738
7969,9488.46128,2,61877078.2848,0.0349560513860717
7970,9488.48128,1,61877098.304,0.0320732681787449
7971,9488.50128,2,61877118.2592,0.0350564468211527
7972,9488.52128,1,61877138.3808,0.0320445837687217
7973,9488.54128,2,61877158.336,0.0351107423115537
7974,9488.56128,1,61877178.3552,0.0321408814309423
7975,9488.58128,2,61877198.464,0.0351455733808675
7976,9488.60128,1,61877218.4064,0.0321521503063085
7977,9488.62128,2,61877238.3488,0.0351650378019546
7978,9488.64128,1,61877258.4192,0.0321521503063085
7979,9488.66128,2,61877278.336,0.0352387977134427
7980,9488.68128,1,61877298.5728,0.0320568770873031
7981,9488.70128,2,61877318.4512,0.0352080644169894
7982,9488.72128,1,61877338.3168,0.0321501014198783
7983,9488.74128,2,61877358.464,0.0353945130821399
7984,9488.76128,1,61877378.3936,0.0320824881676809
7985,9488.78128,2,61877398.4128,0.0353904153092794
7986,9488.80128,1,61877418.3808,0.0320886348269715
7987,9488.82128,2,61877438.3744,0.0355092507222325
7988,9488.84128,1,61877458.3808,0.0321224414530703
7989,9488.86128,2,61877478.3488,0.0355635462126334
7990,9488.88128,1,61877498.496,0.0321593214088143
7991,9488.90128,2,61877518.3744,0.0354672485504128
7992,9488.92128,1,61877538.5216,0.0320251193476346
7993,9488.94128,2,61877558.3744,0.0354887618579302
7994,9488.96128,1,61877578.5216,0.032092732599832
7995,9488.98128,2,61877598.4384,0.0354313930378839
7996,9489.00128,1,61877618.3296,0.032129612555576
7997,9489.02128,2,61877638.3232,0.0353125576249308
7998,9489.04128,1,61877658.3296,0.0320712192923146
7999,9489.06128,2,61877678.3616,0.035296166533489
8000,9489.08128,1,61877698.2784,0.0320599504169484
8001,9489.10128,2,61877718.3616,0.0353094842952855
8002,9489.12128,1,61877738.3168,0.0321357592148667
8003,9489.14128,2,61877758.3616,0.035231626610937
8004,9489.16128,1,61877778.3168,0.0320968303726924
8005,9489.18128,2,61877798.3616,0.0348546315077755
8006,9489.20128,1,61877818.3552,0.0321244903395005
8007,9489.22128,2,61877838.3232,0.0348781937017231
8008,9489.24128,1,61877858.3296,0.0321429303173725
8009,9489.26128,2,61877878.3488,0.0347276005491016
8010,9489.28128,1,61877898.3296,0.0320783903948204
8011,9489.30128,2,61877918.3232,0.0346190095682996
8012,9489.32128,1,61877938.3168,0.032047657098367
8013,9489.34128,2,61877958.3744,0.0347112094576598
8014,9489.36128,1,61877978.3552,0.0321029770319831
8015,9489.38128,2,61877998.3616,0.0346876472637122
8016,9489.40128,1,61878018.368,0.0320906837134018
8017,9489.42128,2,61878038.3488,0.0346712561722704
8018,9489.44128,1,61878058.3552,0.032111172577704
8019,9489.46128,2,61878078.3616,0.0347030139119389
8020,9489.48128,1,61878098.3936,0.0321224414530703
8021,9489.50128,2,61878118.464,0.0348034093470199
8022,9489.52128,1,61878138.4064,0.0320640481898088
8023,9489.54128,2,61878158.4256,0.0347696027209212
8024,9489.56128,1,61878178.368,0.0320609748601635
8025,9489.58128,2,61878198.3872,0.0347818960395025
8026,9489.60128,1,61878218.3808,0.0320804392812506
8027,9489.62128,2,61878238.4256,0.0347788227098572
8028,9489.64128,1,61878258.3808,0.0321316614420063
8029,9489.66128,2,61878278.3744,0.0347050627983691
8030,9489.68128,1,61878298.4704,0.0320435593255066
8031,9489.70128,2,61878318.4512,0.0345974962607823
8032,9489.72128,1,61878338.3808,0.0320783903948204
8033,9489.74128,2,61878358.6176,0.0347019894687237
8034,9489.76128,1,61878378.4064,0.0321501014198783
8035,9489.78128,2,61878398.5024,0.0347368205380376
8036,9489.80128,1,61878418.496,0.0321757125002561
8037,9489.82128,2,61878438.4512,0.034722478333026
8038,9489.84128,1,61878458.4576,0.0320261437908497
8039,9489.86128,2,61878478.4256,0.0347306738787469
8040,9489.88128,1,61878498.4064,0.0320671215194542
8041,9489.90128,2,61878518.4512,0.0346784272747762
8042,9489.92128,1,61878538.3936,0.0321408814309423
8043,9489.94128,2,61878558.4128,0.0347624316184154
8044,9489.96128,1,61878578.5344,0.0320394615526461
8045,9489.98128,2,61878598.3872,0.0349294158624787
8046,9490.00128,1,61878618.5216,0.0319943860511812
8047,9490.02128,2,61878638.5536,0.0351435244944373
8048,9490.04128,1,61878658.624,0.0321193681234249
8049,9490.06128,2,61878678.4384,0.0351240600733501
8050,9490.08128,1,61878698.4448,0.0321541991927387
8051,9490.10128,2,61878718.4384,0.0349068781117463
8052,9490.12128,1,61878738.5472,0.0320466326551519
8053,9490.14128,2,61878758.4512,0.0347706271641363
8054,9490.16128,1,61878778.4576,0.0321214170098551
8055,9490.18128,2,61878798.4512,0.0347634560616305
8056,9490.20128,1,61878818.4704,0.0321009281455529
8057,9490.22128,2,61878838.5152,0.0346845739340668
8058,9490.24128,1,61878858.5344,0.0320415104390764
8059,9490.26128,2,61878878.4512,0.0346876472637122
8060,9490.28128,1,61878898.4192,0.0320906837134018
8061,9490.30128,2,61878918.592,0.0349120003278218
8062,9490.32128,1,61878938.5472,0.032147028090233
8063,9490.34128,2,61878958.4896,0.0350082979900424
8064,9490.36128,1,61878978.4832,0.0320865859405413
8065,9490.38128,2,61878998.4768,0.0349212203167578
8066,9490.40128,1,61879018.432,0.0321234658962854
8067,9490.42128,2,61879038.4768,0.0349181469871125
8068,9490.44128,1,61879058.5728,0.0321634191816748
8069,9490.46128,2,61879078.4896,0.034822873768107
8070,9490.48128,1,61879098.5088,0.0321173192369947
8071,9490.50128,2,61879118.592,0.0348095560063106
8072,9490.52128,1,61879138.56,0.0320773659516053
8073,9490.54128,2,61879158.4384,0.034767553834491
