FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7273,12563.997664,2,65346590.5408,0.0327371073821378
7274,12564.017664,1,65346610.6496,0.0300837994549962
7275,12564.037664,2,65346630.5792,0.0327442784846436
7276,12564.057664,1,65346650.624,0.0301380949453972
7277,12564.077664,2,65346670.6304,0.0326920318806729
7278,12564.097664,1,65346690.6112,0.0301503882639785
7279,12564.117664,2,65346710.6432,0.0324369455201098
7280,12564.137664,1,65346730.7776,0.0300950683303624
7281,12564.157664,2,65346750.6432,0.0323416723011044
7282,12564.177664,1,65346770.7264,0.030172926014711
7283,12564.197664,2,65346790.5792,0.0320896592701867
7284,12564.217664,1,65346810.624,0.0301319482861065
7285,12564.237664,2,65346830.592,0.0319708238572336
7286,12564.257664,1,65346850.7392,0.0301196549675252
7287,12564.277664,2,65346870.7072,0.0317987173970947
7288,12564.297664,1,65346890.6752,0.0300479439424673
7289,12564.317664,2,65346910.6176,0.031701395291659
7290,12564.337664,1,65346930.624,0.0301217038539554
7291,12564.357664,2,65346950.8224,0.0315272399450898
7292,12564.377664,1,65346970.5856,0.0301380949453972
7293,12564.397664,2,65346990.7968,0.0316675886655603
7294,12564.417664,1,65347010.6368,0.0301309238428914
7295,12564.437664,2,65347030.6304,0.0317577396684902
7296,12564.457664,1,65347050.6496,0.0301258016268158
7297,12564.477664,2,65347070.6688,0.0316645153359149
7298,12564.497664,1,65347090.8416,0.0301042883192985
7299,12564.517664,2,65347110.8736,0.0316050976294384
7300,12564.537664,1,65347130.688,0.0301217038539554
7301,12564.557664,2,65347150.848,0.0314268445100088
7302,12564.577664,1,65347170.624,0.0301370705021821
7303,12564.597664,2,65347190.7584,0.0314852377732702
7304,12564.617664,1,65347210.6624,0.0301975126518737
7305,12564.637664,2,65347230.656,0.0313879156678345
7306,12564.657664,1,65347250.7136,0.0301473149343332
7307,12564.677664,2,65347270.656,0.0313264490749278
7308,12564.697664,1,65347290.7008,0.0301042883192985
7309,12564.717664,2,65347310.6816,0.0313551334849509
7310,12564.737664,1,65347330.7776,0.0301401438318274
7311,12564.757664,2,65347350.8608,0.0312762513573873
7312,12564.777664,1,65347370.6752,0.0301698526850657
7313,12564.797664,2,65347390.8352,0.0312834224598931
7314,12564.817664,1,65347410.6752,0.0301585838096994
7315,12564.837664,2,65347430.6432,0.0313274735181429
7316,12564.857664,1,65347450.752,0.0301247771836007
7317,12564.877664,2,65347470.6432,0.0312444936177188
7318,12564.897664,1,65347490.7008,0.0302118548568853
7319,12564.917664,2,65347510.6816,0.0312619091523757
7320,12564.937664,1,65347530.6752,0.0301841948900772
7321,12564.957664,2,65347550.9504,0.0311533181715738
7322,12564.977664,1,65347570.7136,0.0301882926629377
7323,12564.997664,2,65347590.7072,0.0313121068699162
7324,12565.017664,1,65347610.7136,0.0301063372057287
7325,12565.037664,2,65347630.6816,0.0314360644989448
7326,12565.057664,1,65347650.7264,0.0301862437765075
7327,12565.077664,2,65347670.6816,0.0314411867150204
7328,12565.097664,1,65347690.7648,0.0302302948347573
7329,12565.117664,2,65347710.7968,0.0313438646095847
7330,12565.137664,1,65347730.7776,0.03025488147192
7331,12565.157664,2,65347750.912,0.0313745979060381
7332,12565.177664,1,65347770.9696,0.0301964882086586
7333,12565.197664,2,65347790.7584,0.0314821644436249
7334,12565.217664,1,65347810.7392,0.0301770237875715
7335,12565.237664,2,65347830.7712,0.0313500112688754
7336,12565.257664,1,65347850.8672,0.0301811215604319
7337,12565.277664,2,65347870.7072,0.0313500112688754
7338,12565.297664,1,65347890.6752,0.0301575593664843
7339,12565.317664,2,65347910.7584,0.0313940623271252
7340,12565.337664,1,65347930.7392,0.0302149281865306
7341,12565.357664,2,65347950.7456,0.0312895691191837
7342,12565.377664,1,65347970.8288,0.0301934148790133
7343,12565.397664,2,65347990.7968,0.0312885446759686
7344,12565.417664,1,65348010.7776,0.0301719015714959
7345,12565.437664,2,65348030.72,0.031401233429631
7346,12565.457664,1,65348050.752,0.0302067326408097
7347,12565.477664,2,65348070.7712,0.0312444936177188
7348,12565.497664,1,65348090.7648,0.0301995615383039
7349,12565.517664,2,65348110.7968,0.0311748314790911
7350,12565.537664,1,65348130.8288,0.0302077570840248
7351,12565.557664,2,65348150.8224,0.0310959493515274
7352,12565.577664,1,65348170.8544,0.0301719015714959
7353,12565.597664,2,65348190.7712,0.0311779048087365
7354,12565.617664,1,65348210.7776,0.0301800971172168
7355,12565.637664,2,65348230.7712,0.0312004425594689
7356,12565.657664,1,65348250.7904,0.0301616571393448
7357,12565.677664,2,65348270.7712,0.0312813735734628
7358,12565.697664,1,65348290.9184,0.0301401438318274
7359,12565.717664,2,65348310.8096,0.0311820025815969
7360,12565.737664,1,65348330.752,0.0301995615383039
7361,12565.757664,2,65348350.8224,0.0313428401663696
7362,12565.777664,1,65348370.8032,0.0301258016268158
7363,12565.797664,2,65348390.848,0.0313961112135554
7364,12565.817664,1,65348410.7648,0.030163706025775
7365,12565.837664,2,65348430.9632,0.0313623045874567
7366,12565.857664,1,65348450.8544,0.0301657549122052
7367,12565.877664,2,65348470.7968,0.031464748908968
7368,12565.897664,1,65348490.816,0.0301073616489438
7369,12565.917664,2,65348510.8224,0.0316348064826767
7370,12565.937664,1,65348530.816,0.0301329727293216
7371,12565.957664,2,65348550.8224,0.0320425348822915
7372,12565.977664,1,65348571.0336,0.0300807261253509
7373,12565.997664,2,65348590.8224,0.0321419058741574
7374,12566.017664,1,65348611.1104,0.0301626815825599
7375,12566.037664,2,65348630.8352,0.0322433257524535
7376,12566.057664,1,65348651.4048,0.030127850513246
7377,12566.077664,2,65348670.8096,0.0323314278689532
7378,12566.097664,1,65348690.8288,0.0301329727293216
7379,12566.117664,2,65348710.8736,0.0323232323232323
7380,12566.137664,1,65348730.8288,0.0301708771282808
7381,12566.157664,2,65348750.9632,0.0323304034257381
7382,12566.177664,1,65348770.8416,0.0301022394328682
7383,12566.197664,2,65348790.9888,0.0325137787612433
7384,12566.217664,1,65348810.8032,0.0300797016821358
7385,12566.237664,2,65348830.8224,0.0325127543180282
7386,12566.257664,1,65348850.88,0.0301483393775483
7387,12566.277664,2,65348870.8608,0.032357038949331
7388,12566.297664,1,65348890.9184,0.0301401438318274
7389,12566.317664,2,65348910.8736,0.0321767369434712
7390,12566.337664,1,65348930.8672,0.0300981416600078
7391,12566.357664,2,65348950.976,0.0320917081566169
7392,12566.377664,1,65348970.8672,0.0301135083082345
7393,12566.397664,2,65348991.04,0.0322002991374188
7394,12566.417664,1,65349010.9056,0.030109410535374
7395,12566.437664,2,65349030.9632,0.0321910791484828
7396,12566.457664,1,65349050.8928,0.0301104349785891
7397,12566.477664,2,65349070.8864,0.0319790194029545
7398,12566.497664,1,65349090.8544,0.0301319482861065
7399,12566.517664,2,65349110.8864,0.0320271682340648
7400,12566.537664,1,65349130.88,0.0301196549675252
7401,12566.557664,2,65349151.04,0.0320824881676809
7402,12566.577664,1,65349170.8672,0.0300223328620895
7403,12566.597664,2,65349190.8864,0.03225664351425
7404,12566.617664,1,65349210.8928,0.0300663839203393
7405,12566.637664,2,65349230.9376,0.032284303481058
7406,12566.657664,1,65349250.9952,0.0301124838650194
7407,12566.677664,2,65349271.0272,0.0324943143401561
7408,12566.697664,1,65349290.8544,0.0300858483414264
7409,12566.717664,2,65349310.9376,0.0330382936873809
7410,12566.737664,1,65349330.9568,0.0300776527957055
7411,12566.757664,2,65349350.8992,0.0335085131231176
7412,12566.777664,1,65349370.9184,0.0300735550228451
7413,12566.797664,2,65349390.8864,0.0339193148523777
7414,12566.817664,1,65349410.8928,0.0301145327514496
7415,12566.837664,2,65349430.976,0.0343987542770504
7416,12566.857664,1,65349450.9184,0.0300858483414264
7417,12566.877664,2,65349470.8992,0.0345882762718462
7418,12566.897664,1,65349490.9952,0.0299731595877641
7419,12566.917664,2,65349510.9248,0.0346364251029565
7420,12566.937664,1,65349530.9568,0.0300264306349499
7421,12566.957664,2,65349550.912,0.0343967053906202
7422,12566.977664,1,65349570.9568,0.0300663839203393
7423,12566.997664,2,65349590.976,0.0342338189194173
7424,12567.017664,1,65349610.944,0.0300510172721126
7425,12567.037664,2,65349630.9504,0.034021759173889
7426,12567.057664,1,65349651.2,0.0300407728399615
7427,12567.077664,2,65349670.912,0.033903948204151
7428,12567.097664,1,65349690.9312,0.0300397483967464
7429,12567.117664,2,65349711.0528,0.0335238797713443
7430,12567.137664,1,65349730.9824,0.0300602372610486
7431,12567.157664,2,65349751.04,0.0330618558813285
7432,12567.177664,1,65349770.9184,0.0300940438871473
7433,12567.197664,2,65349790.9632,0.0328088184071957
7434,12567.217664,1,65349810.9696,0.0300602372610486
7435,12567.237664,2,65349830.9888,0.0327094474153298
7436,12567.257664,1,65349851.1104,0.0300120884299383
7437,12567.277664,2,65349871.04,0.0327914028725388
7438,12567.297664,1,65349890.9952,0.0300428217263917
7439,12567.317664,2,65349910.9504,0.0325967586616674
7440,12567.337664,1,65349931.008,0.0300243817485197
7441,12567.357664,2,65349951.0016,0.0324943143401561
7442,12567.377664,1,65349971.0464,0.0300950683303624
7443,12567.397664,2,65349991.0144,0.0323806011432786
7444,12567.417664,1,65350011.0464,0.0300837994549962
7445,12567.437664,2,65350030.9376,0.0323283545393079
7446,12567.457664,1,65350051.4048,0.0301063372057287
7447,12567.477664,2,65350071.0016,0.0322709857192616
7448,12567.497664,1,65350091.008,0.0300571639314033
7449,12567.517664,2,65350111.3216,0.0322894256971336
7450,12567.537664,1,65350131.008,0.030063310590694
7451,12567.557664,2,65350151.3088,0.0321193681234249
7452,12567.577664,1,65350171.0848,0.0300991661032229
7453,12567.597664,2,65350191.1552,0.0319124305939722
7454,12567.617664,1,65350210.9696,0.0300520417153277
7455,12567.637664,2,65350231.0144,0.0319411150039953
7456,12567.657664,1,65350251.0208,0.0300684328067695
7457,12567.677664,2,65350271.0912,0.031856086217141
7458,12567.697664,1,65350291.0336,0.0300356506238859
7459,12567.717664,2,65350311.0784,0.0316358309258918
7460,12567.737664,1,65350331.0464,0.0300479439424673
7461,12567.757664,2,65350351.2448,0.0315159710697236
7462,12567.777664,1,65350371.0336,0.0300510172721126
7463,12567.797664,2,65350391.0016,0.0316122687319442
7464,12567.817664,1,65350411.2384,0.0300469194992522
7465,12567.837664,2,65350431.0144,0.0314483578175262
7466,12567.857664,1,65350451.0464,0.0300325772942406
7467,12567.877664,2,65350471.0912,0.0316009998565779
7468,12567.897664,1,65350491.072,0.0300868727846416
7469,12567.917664,2,65350511.1424,0.0320425348822915
7470,12567.937664,1,65350531.2256,0.0300376995103161
7471,12567.957664,2,65350552.0896,0.0324666543733481
7472,12567.977664,1,65350573.0176,0.0300540906017579
7473,12567.997664,2,65350591.3856,0.0328180383961317
7474,12568.017664,1,65350611.2768,0.0300561394881882
7475,12568.037664,2,65350631.7696,0.0329071649558465
7476,12568.057664,1,65350652.3392,0.0301217038539554
7477,12568.077664,2,65350671.2064,0.0330106337205729
7478,12568.097664,1,65350691.2768,0.0300663839203393
7479,12568.117664,2,65350711.1936,0.0328508205790153
7480,12568.137664,1,65350731.136,0.0301053127625136
7481,12568.157664,2,65350751.104,0.0324809965783597
7482,12568.177664,1,65350771.2768,0.0300120884299383
7483,12568.197664,2,65350791.168,0.0323508922900404
7484,12568.217664,1,65350811.1744,0.0301309238428914
7485,12568.237664,2,65350831.1552,0.032310939004651
7486,12568.257664,1,65350851.3664,0.0300715061364149
7487,12568.277664,2,65350871.2448,0.0322894256971336
7488,12568.297664,1,65350891.2384,0.0300520417153277
7489,12568.317664,2,65350911.68,0.0324512877251214
7490,12568.337664,1,65350931.1488,0.0301411682750425
7491,12568.357664,2,65350951.1936,0.0325127543180282
7492,12568.377664,1,65350971.2384,0.0300756039092753
7493,12568.397664,2,65350991.1552,0.0325578298194931
7494,12568.417664,1,65351011.0848,0.0300161862027988
7495,12568.437664,2,65351031.2064,0.0327832073268179
7496,12568.457664,1,65351051.5072,0.0300930194439322
7497,12568.477664,2,65351071.36,0.0328487716925851
7498,12568.497664,1,65351091.0976,0.0301196549675252
7499,12568.517664,2,65351111.1808,0.0326121253098941
7500,12568.537664,1,65351131.3536,0.0301176060810949
7501,12568.557664,2,65351151.3216,0.0323088901182208
7502,12568.577664,1,65351171.0976,0.0300940438871473
7503,12568.597664,2,65351191.1296,0.0321009281455529
7504,12568.617664,1,65351211.3152,0.0301524371504088
7505,12568.637664,2,65351231.232,0.0319861905054603
7506,12568.657664,1,65351251.2384,0.030127850513246
7507,12568.677664,2,65351271.1296,0.0320906837134018
7508,12568.697664,1,65351291.136,0.0301719015714959
7509,12568.717664,2,65351311.2448,0.0321121970209191
7510,12568.737664,1,65351331.0848,0.0300674083635544
7511,12568.757664,2,65351351.1936,0.0320691704058844
7512,12568.777664,1,65351371.1744,0.0301688282418506
7513,12568.797664,2,65351391.1552,0.0318724773085828
7514,12568.817664,1,65351411.7376,0.0301339971725367
7515,12568.837664,2,65351431.1808,0.0318325240231934
7516,12568.857664,1,65351451.2384,0.0301698526850657
7517,12568.877664,2,65351471.1552,0.0317823263056529
7518,12568.897664,1,65351491.1872,0.0301012149896531
7519,12568.917664,2,65351511.168,0.0317505685659844
7520,12568.937664,1,65351531.1232,0.0301473149343332
7521,12568.957664,2,65351551.2448,0.0318366217960538
7522,12568.977664,1,65351571.2512,0.0301135083082345
7523,12568.997664,2,65351591.2064,0.031874526195013
7524,12569.017664,1,65351611.3152,0.0301759993443563
7525,12569.037664,2,65351631.4112,0.0317515930091995
7526,12569.057664,1,65351651.4304,0.0301114594218043
7527,12569.077664,2,65351671.1552,0.0316573442334091
7528,12569.097664,1,65351691.1872,0.0301831704468621
7529,12569.117664,2,65351711.6672,0.0316071465158686
7530,12569.137664,1,65351731.3152,0.0300919950007171
7531,12569.157664,2,65351751.2576,0.0314913844325609
7532,12569.177664,1,65351771.2384,0.0301647304689901
7533,12569.197664,2,65351791.1552,0.0317864240785133
7534,12569.217664,1,65351811.1616,0.0301309238428914
7535,12569.237664,2,65351831.168,0.0320999037023378
7536,12569.257664,1,65351851.2256,0.0301790726740017
7537,12569.277664,2,65351871.2448,0.0320281926772799
7538,12569.297664,1,65351891.264,0.0301678037986354
7539,12569.317664,2,65351911.1936,0.0319851660622452
7540,12569.337664,1,65351931.3024,0.0301719015714959
7541,12569.357664,2,65351951.2064,0.0318540373307108
7542,12569.377664,1,65351971.1744,0.0301227282971705
7543,12569.397664,2,65351991.1936,0.0316972975187985
7544,12569.417664,1,65352011.6608,0.030163706025775
7545,12569.437664,2,65352031.616,0.0316911508595079
7546,12569.457664,1,65352051.2384,0.0301565349232692
7547,12569.477664,2,65352071.2064,0.0316153420615895
7548,12569.497664,1,65352091.2,0.0301770237875715
7549,12569.517664,2,65352111.296,0.0317608129981355
7550,12569.537664,1,65352131.2512,0.0301800971172168
7551,12569.557664,2,65352151.36,0.0317802774192227
7552,12569.577664,1,65352171.2512,0.0301719015714959
7553,12569.597664,2,65352191.2576,0.03161943983445
7554,12569.617664,1,65352211.2256,0.0301678037986354
7555,12569.637664,2,65352231.232,0.0315436310365316
7556,12569.657664,1,65352251.584,0.0301749749011412
7557,12569.677664,2,65352271.1936,0.031546704366177
7558,12569.697664,1,65352291.264,0.0302282459483271
7559,12569.717664,2,65352311.2576,0.0314688466818284
7560,12569.737664,1,65352331.2128,0.0302077570840248
7561,12569.757664,2,65352351.2448,0.0315610465711886
7562,12569.777664,1,65352371.3664,0.0302159526297457
7563,12569.797664,2,65352391.3984,0.0318898928432397
7564,12569.817664,1,65352411.5968,0.0302384903804782
7565,12569.837664,2,65352431.3344,0.0321183436802098
7566,12569.857664,1,65352451.3408,0.030182146003647
7567,12569.877664,2,65352471.296,0.0323078656750056
7568,12569.897664,1,65352491.2768,0.0301944393222284
7569,12569.917664,2,65352511.3856,0.032383674472924
7570,12569.937664,1,65352531.2768,0.0301749749011412
7571,12569.957664,2,65352551.6928,0.032174688057041
7572,12569.977664,1,65352571.4048,0.0301514127071936
7573,12569.997664,2,65352591.3216,0.0318724773085828
7574,12570.017664,1,65352611.3024,0.0301380949453972
7575,12570.037664,2,65352631.3088,0.0316716864384207
7576,12570.057664,1,65352651.2768,0.0301862437765075
7577,12570.077664,2,65352671.3088,0.0316511975741185
7578,12570.097664,1,65352691.3664,0.0301432171614727
7579,12570.117664,2,65352711.3728,0.0315856332083513
7580,12570.137664,1,65352731.3664,0.0301882926629377
7581,12570.157664,2,65352751.3344,0.0315159710697236
7582,12570.177664,1,65352771.328,0.0302507836990596
7583,12570.197664,2,65352791.9872,0.0314708955682586
7584,12570.217664,1,65352811.392,0.030218001516176
7585,12570.237664,2,65352831.4368,0.0315723154465548
7586,12570.257664,1,65352851.3792,0.0302108304136702
7587,12570.277664,2,65352871.36,0.0315958776405024
7588,12570.297664,1,65352891.2896,0.0302384903804782
7589,12570.317664,2,65352911.3984,0.0316624664494847
7590,12570.337664,1,65352931.2896,0.0302415637101235
7591,12570.357664,2,65352951.36,0.0320671215194542
7592,12570.377664,1,65352971.3408,0.0301380949453972
7593,12570.397664,2,65352991.4624,0.0325609031491384
7594,12570.417664,1,65353011.328,0.0302651259040711
7595,12570.437664,2,65353031.3728,0.0329542893437417
7596,12570.457664,1,65353051.4048,0.0301524371504088
7597,12570.477664,2,65353071.3216,0.0329891204130555
7598,12570.497664,1,65353091.3536,0.0301514127071936
7599,12570.517664,2,65353111.296,0.0329768270944742
7600,12570.537664,1,65353131.9424,0.0302118548568853
7601,12570.557664,2,65353151.3856,0.0328252094986375
7602,12570.577664,1,65353171.3152,0.0301370705021821
7603,12570.597664,2,65353191.3472,0.0327186674042658
7604,12570.617664,1,65353211.3536,0.0301698526850657
7605,12570.637664,2,65353231.3472,0.032484069908005
7606,12570.657664,1,65353251.3792,0.0301995615383039
7607,12570.677664,2,65353271.488,0.0325537320466327
7608,12570.697664,1,65353291.6096,0.030236441494048
7609,12570.717664,2,65353311.4112,0.0327432540414285
7610,12570.737664,1,65353331.3792,0.0301882926629377
7611,12570.757664,2,65353351.4368,0.0329245804905034
7612,12570.777664,1,65353371.4688,0.0302087815272399
7613,12570.797664,2,65353391.5136,0.0327534984735796
7614,12570.817664,1,65353411.5328,0.030245661482984
7615,12570.837664,2,65353431.4368,0.032502509885877
7616,12570.857664,1,65353451.4432,0.0301350216157518
7617,12570.877664,2,65353471.36,0.0323877722457844
7618,12570.897664,1,65353491.3792,0.0301964882086586
7619,12570.917664,2,65353511.4112,0.0325393898416211
7620,12570.937664,1,65353531.3792,0.0301770237875715
7621,12570.957664,2,65353552,0.0326961296535333
7622,12570.977664,1,65353571.392,0.0301944393222284
7623,12570.997664,2,65353591.36,0.0327698895650214
7624,12571.017664,1,65353611.4048,0.0302036593111644
7625,12571.037664,2,65353631.8976,0.0327678406785912
7626,12571.057664,1,65353651.4304,0.0301575593664843
7627,12571.077664,2,65353671.36,0.0327196918474809
7628,12571.097664,1,65353691.456,0.0301442416046879
7629,12571.117664,2,65353711.4752,0.0324994365562317
7630,12571.137664,1,65353731.5584,0.030172926014711
7631,12571.157664,2,65353751.424,0.0321429303173725
7632,12571.177664,1,65353771.4432,0.030200585981519
7633,12571.197664,2,65353791.7952,0.0317813018624378
7634,12571.217664,1,65353811.456,0.0301964882086586
7635,12571.237664,2,65353831.936,0.0315753887762001
7636,12571.257664,1,65353851.6992,0.0302282459483271
7637,12571.277664,2,65353871.5776,0.0314965066486365
7638,12571.297664,1,65353891.4304,0.0302343926076178
7639,12571.317664,2,65353911.6032,0.031555924355113
7640,12571.337664,1,65353931.4816,0.0301975126518737
7641,12571.357664,2,65353951.5008,0.0317024197348741
7642,12571.377664,1,65353971.4176,0.0301227282971705
7643,12571.397664,2,65353991.4368,0.0317505685659844
7644,12571.417664,1,65354011.7376,0.0302036593111644
7645,12571.437664,2,65354032.0128,0.0316419775851825
7646,12571.457664,1,65354051.648,0.0301893171061528
7647,12571.477664,2,65354071.5392,0.0314934333189911
7648,12571.497664,1,65354091.5072,0.0302098059704551
7649,12571.517664,2,65354111.4752,0.031455528920032
7650,12571.537664,1,65354132.1472,0.0302415637101235
7651,12571.557664,2,65354151.5648,0.0313838178949741
7652,12571.577664,1,65354171.8272,0.0301995615383039
7653,12571.597664,2,65354191.5776,0.0313315712910033
7654,12571.617664,1,65354212.096,0.0302087815272399
7655,12571.637664,2,65354231.488,0.0312045403323294
7656,12571.657664,1,65354251.584,0.0302436125965538
7657,12571.677664,2,65354271.552,0.0311359026369168
7658,12571.697664,1,65354291.968,0.0302876636548036
7659,12571.717664,2,65354311.6928,0.0311850759112422
7660,12571.737664,1,65354331.4432,0.030264101460856
7661,12571.757664,2,65354351.5904,0.0311850759112422
7662,12571.777664,1,65354371.456,0.0302302948347573
7663,12571.797664,2,65354391.5008,0.0312322002991374
7664,12571.817664,1,65354411.6096,0.0302087815272399
7665,12571.837664,2,65354431.5008,0.0313213268588522
7666,12571.857664,1,65354451.776,0.0302139037433155
7667,12571.877664,2,65354471.5776,0.0313223513020673
7668,12571.897664,1,65354491.5328,0.0302579548015653
7669,12571.917664,2,65354511.4752,0.0312199069805561
7670,12571.937664,1,65354531.6352,0.0302436125965538
7671,12571.957664,2,65354551.5648,0.0312168336509107
7672,12571.977664,1,65354572.5184,0.0301678037986354
7673,12571.997664,2,65354591.5648,0.0314186489642879
7674,12572.017664,1,65354612.1856,0.0303030303030303
7675,12572.037664,2,65354631.5392,0.0314944577622062
7676,12572.057664,1,65354651.5328,0.0302302948347573
7677,12572.077664,2,65354671.552,0.0316020242997931
7678,12572.097664,1,65354691.5456,0.0303563013502162
7679,12572.117664,2,65354711.5904,0.031610219845514
7680,12572.137664,1,65354731.4816,0.0302897125412338
7681,12572.157664,2,65354751.7824,0.0317577396684902
7682,12572.177664,1,65354771.648,0.0303009814166001
7683,12572.197664,2,65354792.0384,0.0318663306492921
7684,12572.217664,1,65354811.5456,0.0302753703362223
7685,12572.237664,2,65354831.9488,0.0318355973528387
7686,12572.257664,1,65354851.7248,0.0302743458930071
7687,12572.277664,2,65354871.5904,0.0317987173970947
7688,12572.297664,1,65354891.6224,0.0303542524637859
7689,12572.317664,2,65354912.0384,0.0318622328764317
7690,12572.337664,1,65354931.968,0.0302487348126293
7691,12572.357664,2,65354951.6032,0.0317628618845657
7692,12572.377664,1,65354971.8272,0.0301934148790133
7693,12572.397664,2,65354991.6928,0.0316112442887291
7694,12572.417664,1,65355011.6864,0.0302436125965538
7695,12572.437664,2,65355031.6544,0.0316112442887291
7696,12572.457664,1,65355051.648,0.0301339971725367
7697,12572.477664,2,65355071.552,0.0315262155018747
7698,12572.497664,1,65355091.712,0.0302231237322515
7699,12572.517664,2,65355112.448,0.0313295224045731
7700,12572.537664,1,65355131.5584,0.0301493638207634
7701,12572.557664,2,65355151.6416,0.0312362980719979
7702,12572.577664,1,65355171.6352,0.0301811215604319
7703,12572.597664,2,65355191.6032,0.0311205359886901
7704,12572.617664,1,65355211.6864,0.0301831704468621
7705,12572.637664,2,65355231.5904,0.0311410248529924
7706,12572.657664,1,65355251.6352,0.0301657549122052
7707,12572.677664,2,65355272.4736,0.0311963447866085
7708,12572.697664,1,65355291.7376,0.0302087815272399
7709,12572.717664,2,65355311.5776,0.0311891736841027
7710,12572.737664,1,65355331.6992,0.0301698526850657
7711,12572.757664,2,65355351.5776,0.0313254246317127
7712,12572.777664,1,65355371.6608,0.0302231237322515
7713,12572.797664,2,65355392.4608,0.0314422111582355
7714,12572.817664,1,65355411.648,0.0301903415493679
7715,12572.837664,2,65355431.9616,0.0314903599893458
7716,12572.857664,1,65355451.648,0.0302600036879956
7717,12572.877664,2,65355471.6416,0.031473968897904
7718,12572.897664,1,65355491.8144,0.0302251726186817
7719,12572.917664,2,65355512.3712,0.0315395332636712
7720,12572.937664,1,65355531.904,0.0302128793001004
7721,12572.957664,2,65355551.7568,0.0314401622718053
7722,12572.977664,1,65355571.6608,0.0302169770729608
7723,12572.997664,2,65355591.6544,0.0314227467371484
7724,12573.017664,1,65355611.6864,0.0302958592005245
7725,12573.037664,2,65355631.68,0.0314883111029156
7726,12573.057664,1,65355652.224,0.0301923904357981
7727,12573.077664,2,65355671.6544,0.0313623045874567
7728,12573.097664,1,65355691.6736,0.030163706025775
7729,12573.117664,2,65355711.7696,0.0313582068145963
7730,12573.137664,1,65355731.6608,0.0302282459483271
7731,12573.157664,2,65355751.8848,0.0314063556457066
7732,12573.177664,1,65355771.776,0.0301667793554203
7733,12573.197664,2,65355791.808,0.0314309422828693
7734,12573.217664,1,65355811.9296,0.0302651259040711
7735,12573.237664,2,65355831.6288,0.0313848423381892
7736,12573.257664,1,65355851.6864,0.0302507836990596
7737,12573.277664,2,65355871.744,0.0315364599340259
7738,12573.297664,1,65355891.8528,0.0302036593111644
7739,12573.317664,2,65355911.8464,0.0315006044214969
7740,12573.337664,1,65355932.5952,0.0302343926076178
7741,12573.357664,2,65355951.7696,0.0314002089864159
7742,12573.377664,1,65355971.84,0.0302282459483271
7743,12573.397664,2,65355991.7952,0.0314022578728461
7744,12573.417664,1,65356011.8144,0.030191365992583
7745,12573.437664,2,65356031.7312,0.0313407912799393
7746,12573.457664,1,65356051.6992,0.0302323437211875
7747,12573.477664,2,65356071.7056,0.0313848423381892
7748,12573.497664,1,65356091.712,0.0302139037433155
7749,12573.517664,2,65356111.8336,0.031310057983486
7750,12573.537664,1,65356132.544,0.0302446370397689
7751,12573.557664,2,65356151.7952,0.0312035158891143
7752,12573.577664,1,65356171.7248,0.0301688282418506
7753,12573.597664,2,65356191.7056,0.0311891736841027
7754,12573.617664,1,65356211.9552,0.0301852193332924
7755,12573.637664,2,65356231.7312,0.0311369270801319
7756,12573.657664,1,65356251.8144,0.0301770237875715
7757,12573.677664,2,65356271.7952,0.0311020960108181
7758,12573.697664,1,65356291.8144,0.0301923904357981
7759,12573.717664,2,65356311.6928,0.031128731534411
7760,12573.737664,1,65356332.48,0.0302139037433155
7761,12573.757664,2,65356351.6928,0.0311861003544574
7762,12573.777664,1,65356371.8912,0.0301626815825599
7763,12573.797664,2,65356391.7312,0.0312137603212654
7764,12573.817664,1,65356411.7888,0.0301585838096994
7765,12573.837664,2,65356432.0128,0.0312834224598931
7766,12573.857664,1,65356451.7504,0.0302282459483271
7767,12573.877664,2,65356471.7312,0.0312547380498699
7768,12573.897664,1,65356491.9168,0.0301534615936239
7769,12573.917664,2,65356511.7568,0.0313233757452824
7770,12573.937664,1,65356531.8912,0.0302702481201467
7771,12573.957664,2,65356551.8976,0.0313366935070789
7772,12573.977664,1,65356571.7632,0.0301985370950888
7773,12573.997664,2,65356591.9232,0.0311840514680271
7774,12574.017664,1,65356611.8016,0.0301780482307866
7775,12574.037664,2,65356632.1792,0.0311246337615506
7776,12574.057664,1,65356651.9936,0.0301678037986354
7777,12574.077664,2,65356671.9616,0.0310119450078882
7778,12574.097664,1,65356691.8016,0.0302108304136702
7779,12574.117664,2,65356711.936,0.0309125740160223
7780,12574.137664,1,65356731.776,0.0302374659372631
7781,12574.157664,2,65356752.2048,0.0308634007416969
7782,12574.177664,1,65356772.1728,0.0302241481754666
7783,12574.197664,2,65356791.9744,0.0307804208412728
7784,12574.217664,1,65356812.0192,0.0302569303583502
7785,12574.237664,2,65356832.2688,0.0308623762984818
7786,12574.257664,1,65356852.544,0.0302794681090827
7787,12574.277664,2,65356871.8976,0.030927940664249
7788,12574.297664,1,65356891.9808,0.0302016104247342
7789,12574.317664,2,65356911.9232,0.0310754604872252
7790,12574.337664,1,65356931.8656,0.0302825414387281
7791,12574.357664,2,65356951.9232,0.0310549716229229
7792,12574.377664,1,65356971.8272,0.0302630770176409
7793,12574.397664,2,65356991.8464,0.0310570205093532
7794,12574.417664,1,65357011.8784,0.0302876636548036
