FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10473,22573.09488,2,56165565.9264,0.0509045833589444
10474,22573.11488,1,56165585.4336,0.0237824492388387
10475,22573.13488,2,56165605.5296,0.0505972503944106
10476,22573.15488,1,56165625.6256,0.0237445448398795
10477,22573.17488,2,56165645.5808,0.0503749462167312
10478,22573.19488,1,56165665.4976,0.0237138115434261
10479,22573.21488,2,56165685.8624,0.0506884258405556
10480,22573.23488,1,56165705.5744,0.0236861515766181
10481,22573.25488,2,56165725.504,0.0507447702173868
10482,22573.27488,1,56165746.0608,0.0237496670559551
10483,22573.29488,2,56165765.6448,0.0499037023377794
10484,22573.31488,1,56165786.5856,0.0237353248509435
10485,22573.33488,2,56165805.4784,0.0494140184809556
10486,22573.35488,1,56165825.5616,0.0237056159977052
10487,22573.37488,2,56165845.6832,0.0492296187022353
10488,22573.39488,1,56165865.536,0.02374864261274
10489,22573.41488,2,56165885.6192,0.0486794926957199
10490,22573.43488,1,56165905.4592,0.0237312270780831
10491,22573.45488,2,56165925.568,0.0478794025447169
10492,22573.47488,1,56165945.8816,0.0236984448951995
10493,22573.49488,2,56165965.824,0.0481058044952568
10494,22573.51488,1,56165985.8176,0.0237814247956236
10495,22573.53488,2,56166005.8624,0.0484192841190813
10496,22573.55488,1,56166025.728,0.0237988403302805
10497,22573.57488,2,56166045.6704,0.0485278750998832
10498,22573.59488,1,56166065.5872,0.0237199582027168
10499,22573.61488,2,56166085.888,0.048571926158133
10500,22573.63488,1,56166105.8432,0.0236933226791239
10501,22573.65488,2,56166125.568,0.0478455959186182
10502,22573.67488,1,56166145.6128,0.0237537648288155
10503,22573.69488,2,56166165.5936,0.0471827811584404
10504,22573.71488,1,56166185.8304,0.0236984448951995
10505,22573.73488,2,56166206.5792,0.0466674862212388
10506,22573.75488,1,56166226.0864,0.0237312270780831
10507,22573.77488,2,56166245.5168,0.0456338230171902
10508,22573.79488,1,56166266.7008,0.0236953715655541
10509,22573.81488,2,56166285.9904,0.0449996926670355
10510,22573.83488,1,56166305.7408,0.0237015182248448
10511,22573.85488,2,56166325.9008,0.0449689593705821
10512,22573.87488,1,56166346.368,0.0236533693937345
10513,22573.89488,2,56166365.6576,0.0451297969553548
10514,22573.91488,1,56166385.8944,0.0236461982912287
10515,22573.93488,2,56166405.6704,0.0450836970106747
10516,22573.95488,1,56166425.7152,0.0236441494047985
10517,22573.97488,2,56166445.5936,0.0450437437252853
10518,22573.99488,1,56166465.6128,0.0237465937263097
10519,22574.01488,2,56166486.1696,0.0457987583748233
10520,22574.03488,1,56166505.92,0.023666687155531
10521,22574.05488,2,56166526.0288,0.0466900239719712
10522,22574.07488,1,56166546.0608,0.0236841026901879
10523,22574.09488,2,56166565.8624,0.0467381728030815
10524,22574.11488,1,56166585.664,0.0236718093716065
10525,22574.13488,2,56166605.6448,0.0464625975782162
10526,22574.15488,1,56166625.9456,0.023675907144467
10527,22574.17488,2,56166645.8752,0.046287417788432
10528,22574.19488,1,56166665.8304,0.0236953715655541
10529,22574.21488,2,56166685.7728,0.0460558936218165
10530,22574.23488,1,56166705.6128,0.0236800049173274
10531,22574.25488,2,56166725.8112,0.0458090028069744
10532,22574.27488,1,56166745.5488,0.0237343004077284
10533,22574.29488,2,56166765.8112,0.0458438338762882
10534,22574.31488,1,56166785.6256,0.0237353248509435
10535,22574.33488,2,56166805.6704,0.0455733808674985
10536,22574.35488,1,56166825.9584,0.0236605404962403
10537,22574.37488,2,56166845.696,0.0457127051447538
10538,22574.39488,1,56166865.92,0.0237332759645133
10539,22574.41488,2,56166886.0288,0.0458499805355789
10540,22574.43488,1,56166905.7408,0.023757862601676
10541,22574.45488,2,56166926.6944,0.0452476079250927
10542,22574.47488,1,56166945.9968,0.0237240559755773
10543,22574.49488,2,56166965.76,0.0452250701743602
10544,22574.51488,1,56166985.8176,0.0238131825352921
10545,22574.53488,2,56167005.7728,0.044967934927367
10546,22574.55488,1,56167025.9328,0.0237783514659782
10547,22574.57488,2,56167046.1184,0.0446698219517692
10548,22574.59488,1,56167065.984,0.0238049869895712
10549,22574.61488,2,56167085.7344,0.0443450734525785
10550,22574.63488,1,56167105.664,0.0238254758538734
10551,22574.65488,2,56167126.3104,0.0440356916016145
10552,22574.67488,1,56167145.728,0.0238439158317454
10553,22574.69488,2,56167165.8112,0.0437662630360399
10554,22574.71488,1,56167185.92,0.0238982113221464
10555,22574.73488,2,56167205.7472,0.0436054254512672
10556,22574.75488,1,56167226.0736,0.0238275247403036
10557,22574.77488,2,56167246.144,0.043411805683611
10558,22574.79488,1,56167266.0864,0.0239330423914602
10559,22574.81488,2,56167285.7984,0.043266334747065
10560,22574.83488,1,56167306.0608,0.0239064068678673
10561,22574.85488,2,56167325.8624,0.0437406519556621
10562,22574.87488,1,56167345.728,0.0238203536377979
10563,22574.89488,2,56167365.8112,0.0442866801893171
10564,22574.91488,1,56167385.984,0.0239176757432336
10565,22574.93488,2,56167405.7472,0.0444792755137583
10566,22574.95488,1,56167426.0352,0.0239268957321696
10567,22574.97488,2,56167445.9648,0.0445981109267113
10568,22574.99488,1,56167465.7536,0.0239064068678673
10569,22575.01488,2,56167485.8496,0.0444608355358862
10570,22575.03488,1,56167505.8432,0.0239340668346754
10571,22575.05488,2,56167526.016,0.044794804024013
10572,22575.07488,1,56167545.7024,0.0239473845964718
10573,22575.09488,2,56167565.9392,0.0450447681685004
10574,22575.11488,1,56167585.8432,0.0238705513553384
10575,22575.13488,2,56167606.1824,0.0451646280246686
10576,22575.15488,1,56167625.728,0.0239709467904194
10577,22575.17488,2,56167646.1312,0.0450058393263261
10578,22575.19488,1,56167666.2784,0.0239586534718381
10579,22575.21488,2,56167685.6832,0.0446780174974901
10580,22575.23488,1,56167705.92,0.0238572335935419
10581,22575.25488,2,56167725.824,0.0443870756243981
10582,22575.27488,1,56167746.2912,0.0238961624357162
10583,22575.29488,2,56167765.9264,0.0437273341938656
10584,22575.31488,1,56167785.984,0.0239688979039892
10585,22575.33488,2,56167805.696,0.0435880099166103
10586,22575.35488,1,56167826.2016,0.0239637756879136
10587,22575.37488,2,56167846.1696,0.0434292212182679
10588,22575.39488,1,56167865.8176,0.0239453357100416
10589,22575.41488,2,56167885.9648,0.0428340197102875
10590,22575.43488,1,56167905.7664,0.0240190956215297
10591,22575.45488,2,56167926.0288,0.0424344868563936
10592,22575.47488,1,56167946.0864,0.0239320179482451
10593,22575.49488,2,56167966.144,0.0423986313438646
10594,22575.51488,1,56167986.0736,0.0239811912225705
10595,22575.53488,2,56168005.824,0.0422121826787141
10596,22575.55488,1,56168025.8816,0.0238889913332104
10597,22575.57488,2,56168046.1312,0.0423279447620218
10598,22575.59488,1,56168065.8816,0.023940213493966
10599,22575.61488,2,56168086.2336,0.0423832646956379
10600,22575.63488,1,56168105.792,0.0239238224025242
10601,22575.65488,2,56168126.1952,0.0423525313991845
10602,22575.67488,1,56168146.4064,0.0239197246296638
10603,22575.69488,2,56168166.3104,0.042192718257627
10604,22575.71488,1,56168185.8048,0.0239064068678673
10605,22575.73488,2,56168205.9904,0.0422275493269408
10606,22575.75488,1,56168226.1504,0.0238357202860245
10607,22575.77488,2,56168246.592,0.0424129735488762
10608,22575.79488,1,56168265.92,0.0239135779703731
10609,22575.81488,2,56168285.76,0.0429549040096707
10610,22575.83488,1,56168306.0224,0.0238654291392628
10611,22575.85488,2,56168326.016,0.0433698035117913
10612,22575.87488,1,56168346.3424,0.0238480136046059
10613,22575.89488,2,56168365.9008,0.0439752494519229
10614,22575.91488,1,56168385.8688,0.0238531358206815
10615,22575.93488,2,56168406.1696,0.044595037597066
10616,22575.95488,1,56168425.92,0.0238367447292397
10617,22575.97488,2,56168446.0928,0.0444956666052001
10618,22575.99488,1,56168465.9968,0.0237988403302805
10619,22576.01488,2,56168486.2592,0.0436802098059705
10620,22576.03488,1,56168506.0864,0.0238449402749606
10621,22576.05488,2,56168526.0544,0.0429784662036183
10622,22576.07488,1,56168546.368,0.0238142069785072
10623,22576.09488,2,56168565.9648,0.0428862663142582
10624,22576.11488,1,56168585.8944,0.0238930891060709
10625,22576.13488,2,56168605.9648,0.0426803532280206
10626,22576.15488,1,56168626.3552,0.0238387936156699
10627,22576.17488,2,56168646.1184,0.0430235417050833
10628,22576.19488,1,56168665.9328,0.0238449402749606
10629,22576.21488,2,56168686.656,0.0440592537955621
10630,22576.23488,1,56168706.0096,0.0239279201753847
10631,22576.25488,2,56168726.0672,0.0454279099309525
10632,22576.27488,1,56168746.368,0.0238449402749606
10633,22576.29488,2,56168765.9008,0.0465619685700822
10634,22576.31488,1,56168786.2272,0.0238019136599258
10635,22576.33488,2,56168806.1952,0.0478414981457578
10636,22576.35488,1,56168825.9712,0.0238080603192165
10637,22576.37488,2,56168846.0544,0.0476304628434446
10638,22576.39488,1,56168866.112,0.0237844981252689
10639,22576.41488,2,56168886.1696,0.0468221771467208
10640,22576.43488,1,56168905.9584,0.0238224025242281
10641,22576.45488,2,56168926.0672,0.0456194808121786
10642,22576.47488,1,56168946.4832,0.0238336713995943
10643,22576.49488,2,56168965.9136,0.0445397176634499
10644,22576.51488,1,56168986.304,0.0238992357653615
10645,22576.53488,2,56169006.3616,0.0435275677669187
10646,22576.55488,1,56169026.0352,0.0238142069785072
10647,22576.57488,2,56169046.2336,0.0427746020038109
10648,22576.59488,1,56169066.8288,0.0239412379371811
10649,22576.61488,2,56169086.336,0.0425195156432479
10650,22576.63488,1,56169106.1376,0.0239996312004426
10651,22576.65488,2,56169126.4128,0.0426608888069334
10652,22576.67488,1,56169145.8944,0.0239842645522159
10653,22576.69488,2,56169166.2208,0.0437365541828016
10654,22576.71488,1,56169186.304,0.0239084557542975
10655,22576.73488,2,56169206.0032,0.0452097035261335
10656,22576.75488,1,56169226.368,0.0239504579261172
10657,22576.77488,2,56169246.016,0.0459391070952937
10658,22576.79488,1,56169266.1632,0.0239248468457393
10659,22576.81488,2,56169286.1952,0.0468375437949474
10660,22576.83488,1,56169306.2016,0.02393099350503
10661,22576.85488,2,56169326.2976,0.0472719077181552
10662,22576.87488,1,56169346.0736,0.023867478025693
10663,22576.89488,2,56169366.1184,0.0467525150080931
10664,22576.91488,1,56169386.56,0.0238080603192165
10665,22576.93488,2,56169405.9392,0.0468938881717786
10666,22576.95488,1,56169426.2016,0.0238265002970885
10667,22576.97488,2,56169446.336,0.0475905095580552
10668,22576.99488,1,56169466.2144,0.0238449402749606
10669,22577.01488,2,56169485.9136,0.0470834101665745
10670,22577.03488,1,56169505.9456,0.0238377691724548
10671,22577.05488,2,56169526.1952,0.0464810375560883
10672,22577.07488,1,56169546.112,0.0238869424467802
10673,22577.09488,2,56169566.016,0.0461358001925953
10674,22577.11488,1,56169586.2144,0.0238500624910361
10675,22577.13488,2,56169606.3488,0.0457086073718934
10676,22577.15488,1,56169626.2656,0.0238019136599258
10677,22577.17488,2,56169647.744,0.0452629745733194
10678,22577.19488,1,56169666.368,0.0237834736820538
10679,22577.21488,2,56169686.336,0.0449167127666113
10680,22577.23488,1,56169706.5088,0.0238101092056467
10681,22577.25488,2,56169726.272,0.0454330321470281
10682,22577.27488,1,56169746.304,0.0237783514659782
10683,22577.29488,2,56169766.3872,0.0455979675046612
10684,22577.31488,1,56169786.3424,0.0238234269674432
10685,22577.33488,2,56169806.1824,0.0458551027516545
10686,22577.35488,1,56169826.2144,0.02374864261274
10687,22577.37488,2,56169846.0544,0.0458264183416313
10688,22577.39488,1,56169866.3424,0.0238111336488618
10689,22577.41488,2,56169886.272,0.0452496568115229
10690,22577.43488,1,56169906.2784,0.0237834736820538
10691,22577.45488,2,56169926.4512,0.0444618599791014
10692,22577.47488,1,56169946.4192,0.0238254758538734
10693,22577.49488,2,56169965.9648,0.0441115003995328
10694,22577.51488,1,56169986.7904,0.0238787469010593
10695,22577.53488,2,56170006.2592,0.0444833732866187
10696,22577.55488,1,56170026.3168,0.0237926936709898
10697,22577.57488,2,56170046.3744,0.0453387833712377
10698,22577.59488,1,56170066.3936,0.0237599114881062
10699,22577.61488,2,56170086.3616,0.0462320978548159
10700,22577.63488,1,56170106.1504,0.0236994693384146
10701,22577.65488,2,56170126.5792,0.0474511852807999
10702,22577.67488,1,56170146.2784,0.0237455692830946
10703,22577.69488,2,56170166.2592,0.0478763292150716
10704,22577.71488,1,56170186.112,0.0237711803634725
10705,22577.73488,2,56170206.1056,0.0482789353986109
10706,22577.75488,1,56170226.6112,0.0236513205073043
10707,22577.77488,2,56170246.464,0.0492910852951421
10708,22577.79488,1,56170266.4832,0.0238111336488618
10709,22577.81488,2,56170286.6048,0.0494939250517344
10710,22577.83488,1,56170307.1744,0.0236728338148216
10711,22577.85488,2,56170326.6176,0.0496742270575942
10712,22577.87488,1,56170346.7008,0.0237804003524085
10713,22577.89488,2,56170366.4256,0.0492255209293749
10714,22577.91488,1,56170386.816,0.0236769315876821
10715,22577.93488,2,56170406.9632,0.0485155817813019
10716,22577.95488,1,56170426.4192,0.0237322515212982
10717,22577.97488,2,56170446.2592,0.0473415698567828
10718,22577.99488,1,56170466.944,0.0237773270227631
10719,22578.014912,2,56170486.2208,0.0465168930686172
10720,22578.034912,1,56170506.3808,0.0237885958981294
10721,22578.054912,2,56170526.5792,0.0460425758600201
10722,22578.074912,1,56170546.496,0.0237363492941586
10723,22578.094912,2,56170566.528,0.0457516339869281
10724,22578.114912,1,56170586.368,0.0236912737926937
10725,22578.134912,2,56170606.6688,0.0460774069293339
10726,22578.154912,1,56170626.1632,0.0237506914991702
10727,22578.174912,2,56170646.6176,0.0459616448460262
10728,22578.194912,1,56170666.688,0.0237220070891471
10729,22578.214912,2,56170686.848,0.0456952896100969
10730,22578.234912,1,56170706.1632,0.0238101092056467
10731,22578.254912,2,56170728.1152,0.0447825107054316
10732,22578.274912,1,56170746.7648,0.0237302026348679
10733,22578.294912,2,56170766.5024,0.0443112668264798
10734,22578.314912,1,56170786.7264,0.0238131825352921
10735,22578.334912,2,56170806.7456,0.0441627225602885
10736,22578.354912,1,56170826.048,0.0237650337041818
10737,22578.374912,2,56170846.6816,0.0445007888212756
10738,22578.394912,1,56170866.0736,0.0238008892167107
10739,22578.414912,2,56170886.848,0.044977154916303
10740,22578.434912,1,56170906.6624,0.0237558137152458
10741,22578.454912,2,56170926.1696,0.0456635318704284
10742,22578.474912,1,56170946.1376,0.0238162558649374
10743,22578.494912,2,56170966.3616,0.0457629028622943
10744,22578.514912,1,56170986.56,0.0237383981805888
10745,22578.534912,2,56171006.528,0.0455201098203127
10746,22578.554912,1,56171026.432,0.023966849017559
10747,22578.574912,2,56171046.1952,0.0448757350380068
10748,22578.594912,1,56171066.5344,0.0238613313664024
10749,22578.614912,2,56171086.9248,0.0448275862068966
10750,22578.634912,1,56171106.8928,0.0237496670559551
10751,22578.654912,2,56171126.144,0.0443962956133341
10752,22578.674912,1,56171146.1248,0.0237445448398795
10753,22578.694912,2,56171166.2848,0.0445069354805663
10754,22578.714912,1,56171186.2144,0.0237783514659782
10755,22578.734912,2,56171206.1056,0.0440080316348065
10756,22578.754912,1,56171226.1376,0.0238008892167107
10757,22578.774912,2,56171246.3872,0.0432550658716987
10758,22578.794912,1,56171266.5728,0.023821378081013
10759,22578.814912,2,56171286.6432,0.0430245661482984
10760,22578.834912,1,56171306.5984,0.0237732292499027
10761,22578.854912,2,56171326.2208,0.0430788616386994
10762,22578.874912,1,56171346.1376,0.0238295736267339
10763,22578.894912,2,56171366.8224,0.0428627041203106
10764,22578.914912,1,56171387.1104,0.0237824492388387
10765,22578.934912,2,56171406.976,0.0425543467125617
10766,22578.954912,1,56171426.1888,0.0238848935603499
10767,22578.974912,2,56171446.6432,0.0430921794004958
10768,22578.994912,1,56171466.1888,0.0238244514106583
10769,22579.014912,2,56171486.6432,0.0437006986702727
10770,22579.034912,1,56171506.6752,0.0238879668899953
10771,22579.054912,2,56171526.2592,0.0443430245661483
10772,22579.074912,1,56171546.816,0.0238654291392628
10773,22579.094912,2,56171566.7456,0.0445940131538509
10774,22579.114912,1,56171587.072,0.0238715757985535
10775,22579.134912,2,56171606.1696,0.044895199459094
10776,22579.154912,1,56171626.2272,0.0238418669453152
10777,22579.174912,2,56171646.7072,0.0446452353146065
10778,22579.194912,1,56171666.752,0.0238613313664024
10779,22579.214912,2,56171687.232,0.0438574384821849
10780,22579.234912,1,56171706.5344,0.0238644046960477
10781,22579.254912,2,56171726.1568,0.0434783944925933
10782,22579.274912,1,56171747.008,0.0238685024689081
10783,22579.294912,2,56171766.6944,0.0431249615833794
10784,22579.314912,1,56171786.432,0.0238746491281988
10785,22579.334912,2,56171807.0656,0.0440746204437888
10786,22579.354912,1,56171826.2272,0.0238244514106583
10787,22579.374912,2,56171847.0272,0.0444444444444444
10788,22579.394912,1,56171866.432,0.0237804003524085
10789,22579.414912,2,56171887.36,0.0444024422726248
10790,22579.434912,1,56171909.0176,0.0238234269674432
10791,22579.454912,2,56171926.4256,0.0445909398242055
10792,22579.474912,1,56171946.5344,0.0238480136046059
10793,22579.494912,2,56171966.976,0.0448101706722396
10794,22579.514912,1,56171987.2512,0.0238346958428094
10795,22579.534912,2,56172006.6176,0.04504067039564
10796,22579.554912,1,56172026.2912,0.0238828446739197
10797,22579.574912,2,56172046.592,0.0453910299752085
10798,22579.594912,1,56172067.6224,0.0238930891060709
10799,22579.614912,2,56172086.656,0.0452967811994181
10800,22579.634912,1,56172106.7008,0.0238049869895712
10801,22579.654912,2,56172126.4384,0.0452178990718544
10802,22579.674912,1,56172146.2784,0.0238480136046059
10803,22579.694912,2,56172166.7712,0.0448613928329953
10804,22579.714912,1,56172186.9184,0.023867478025693
10805,22579.734912,2,56172206.6816,0.0442600446657242
10806,22579.754912,1,56172226.4832,0.023921773516094
10807,22579.774912,2,56172247.0656,0.0436054254512672
10808,22579.794912,1,56172266.8416,0.0239197246296638
10809,22579.814912,2,56172286.528,0.0432458458827627
10810,22579.834912,1,56172308.1216,0.0238562091503268
10811,22579.854912,2,56172326.4,0.0432991169299486
10812,22579.874912,1,56172346.6368,0.023894113549286
10813,22579.894912,2,56172366.6432,0.0437263097506505
10814,22579.914912,1,56172387.1616,0.0239268957321696
10815,22579.934912,2,56172407.1936,0.0445458643227406
10816,22579.954912,1,56172426.2912,0.0238070358760014
10817,22579.974912,2,56172446.272,0.0449894482348843
10818,22579.994912,1,56172466.3552,0.0238797713442744
10819,22580.014912,2,56172486.9248,0.0456450918925564
10820,22580.034912,1,56172506.8544,0.0238531358206815
10821,22580.054912,2,56172526.5792,0.0453664433380458
10822,22580.074912,1,56172546.752,0.0238879668899953
10823,22580.094912,2,56172566.2976,0.044794804024013
10824,22580.114912,1,56172586.752,0.0238039625463561
10825,22580.134912,2,56172606.9248,0.0446390886553158
10826,22580.154912,1,56172626.4064,0.0238613313664024
10827,22580.174912,2,56172646.2848,0.0444526399901653
10828,22580.194912,1,56172668.0576,0.0238439158317454
10829,22580.214912,2,56172686.5536,0.0444362488987235
10830,22580.234912,1,56172706.8032,0.0238889913332104
10831,22580.254912,2,56172726.3232,0.0442006269592476
10832,22580.274912,1,56172747.0976,0.0237916692277747
10833,22580.294912,2,56172768.4992,0.044386051181183
10834,22580.314912,1,56172786.7136,0.0238715757985535
10835,22580.334912,2,56172806.8096,0.0445417665498801
10836,22580.354912,1,56172826.3168,0.0238428913885303
10837,22580.374912,2,56172847.1936,0.0447384596471818
10838,22580.394912,1,56172866.3552,0.0238387936156699
10839,22580.414912,2,56172886.5792,0.0449730571434425
10840,22580.434912,1,56172907.2128,0.0238029381031409
10841,22580.454912,2,56172926.3872,0.0454186899420165
10842,22580.474912,1,56172946.5216,0.0237896203413445
10843,22580.494912,2,56172966.2976,0.0458909582641834
10844,22580.514912,1,56172987.4688,0.0238254758538734
10845,22580.534912,2,56173006.3872,0.0460097936771365
10846,22580.554912,1,56173026.368,0.0238797713442744
10847,22580.574912,2,56173046.6816,0.0465998729690413
10848,22580.594912,1,56173066.752,0.0238531358206815
10849,22580.614912,2,56173086.3232,0.0465220152846928
10850,22580.634912,1,56173106.368,0.0237517159423853
10851,22580.654912,2,56173126.4,0.0469348659003831
10852,22580.674912,1,56173146.8416,0.0237322515212982
10853,22580.694912,2,56173166.4128,0.0476376339459504
10854,22580.714912,1,56173186.8416,0.0237496670559551
10855,22580.734912,2,56173206.3616,0.0486487593992665
10856,22580.754912,1,56173226.4192,0.0237107382137808
10857,22580.774912,2,56173246.3488,0.0492040076218575
10858,22580.794912,1,56173266.368,0.0237896203413445
10859,22580.814912,2,56173287.1424,0.0487266170836151
10860,22580.834912,1,56173308.224,0.0237957670006352
10861,22580.854912,2,56173326.6688,0.0494611428688508
10862,22580.874912,1,56173346.88,0.023785522568484
10863,22580.894912,2,56173366.4,0.0494590939824206
10864,22580.914912,1,56173386.3936,0.0237424959534493
10865,22580.934912,2,56173406.3744,0.0493668940930604
10866,22580.954912,1,56173426.368,0.0238408425021001
10867,22580.974912,2,56173446.3872,0.0490165345134919
10868,22580.994912,1,56173466.4064,0.0237414715102342
10869,22581.014912,2,56173487.0912,0.0481969799414019
10870,22581.034912,1,56173506.3424,0.0237793759091934
10871,22581.054912,2,56173526.4512,0.0471786833855799
10872,22581.074912,1,56173546.432,0.023712787100211
10873,22581.094912,2,56173566.464,0.0467340750302211
10874,22581.114912,1,56173587.0336,0.023785522568484
10875,22581.134912,2,56173606.4512,0.0467801749749011
10876,22581.154912,1,56173626.3936,0.0237793759091934
10877,22581.174912,2,56173646.4896,0.0491937631897064
10878,22581.194912,1,56173666.4448,0.0238049869895712
10879,22581.214912,2,56173686.4256,0.0507365746716659
10880,22581.234912,1,56173706.4576,0.0238101092056467
10881,22581.254912,2,56173726.4384,0.0528008277501178
10882,22581.274912,1,56173746.3936,0.0238244514106583
10883,22581.294912,2,56173766.4896,0.0546376544348147
10884,22581.314912,1,56173786.6368,0.0237650337041818
10885,22581.334912,2,56173806.5408,0.0552461737045916
10886,22581.354912,1,56173826.5088,0.0237732292499027
10887,22581.374912,2,56173846.4256,0.0554336468129572
10888,22581.394912,1,56173866.6112,0.0237660581473969
10889,22581.414912,2,56173886.4512,0.0543159792652693
10890,22581.434912,1,56173906.4192,0.0237937181142049
10891,22581.454912,2,56173926.4,0.0530374741328088
10892,22581.474912,1,56173946.4576,0.0237804003524085
10893,22581.494912,2,56173966.4256,0.0523429016329625
10894,22581.514912,1,56173986.5088,0.0238224025242281
10895,22581.534912,2,56174006.4384,0.0518439977872027
10896,22581.554912,1,56174026.752,0.0237640092609667
10897,22581.574912,2,56174046.8608,0.0514700760136866
10898,22581.594912,1,56174066.4832,0.0237424959534493
10899,22581.614912,2,56174086.4512,0.0516462802466859
10900,22581.634912,1,56174106.5344,0.0237363492941586
10901,22581.654912,2,56174126.5408,0.0520540086463007
10902,22581.674912,1,56174146.4576,0.0236892249062634
10903,22581.694912,2,56174166.4896,0.0520919130452599
10904,22581.714912,1,56174186.752,0.0237220070891471
10905,22581.734912,2,56174206.4512,0.0516555002356219
10906,22581.754912,1,56174226.5728,0.0236185383244207
10907,22581.774912,2,56174246.464,0.0512498207224374
10908,22581.794912,1,56174266.5984,0.0237107382137808
10909,22581.814912,2,56174286.6944,0.0500020488864302
10910,22581.834912,1,56174306.4448,0.0237332759645133
10911,22581.854912,2,56174326.6304,0.0485125084516565
10912,22581.874912,1,56174348.5952,0.0237322515212982
10913,22581.894912,2,56174366.528,0.0477267605056652
10914,22581.914912,1,56174386.8032,0.0237455692830946
10915,22581.934912,2,56174406.8224,0.0467945171799127
10916,22581.954912,1,56174426.5216,0.0237250804187924
10917,22581.974912,2,56174446.6688,0.0467033417337677
10918,22581.994912,1,56174466.6112,0.0237732292499027
10919,22582.014912,2,56174486.9888,0.0469512569918249
10920,22582.034912,1,56174508.9536,0.0237322515212982
10921,22582.054912,2,56174526.4896,0.0462443911733973
10922,22582.074912,1,56174546.5216,0.0237056159977052
10923,22582.094912,2,56174566.5664,0.0461204335443686
10924,22582.114912,1,56174586.6368,0.0236298071997869
10925,22582.134912,2,56174606.7072,0.0465527485811461
10926,22582.154912,1,56174626.5216,0.0236728338148216
10927,22582.174912,2,56174646.5408,0.0476898805499211
10928,22582.194912,1,56174666.5472,0.0236605404962403
10929,22582.214912,2,56174686.7328,0.0489202368512713
10930,22582.234912,1,56174706.752,0.0237015182248448
10931,22582.254912,2,56174726.5792,0.0500870776732846
10932,22582.274912,1,56174746.5344,0.0237189337595017
10933,22582.294912,2,56174766.592,0.0499641444874711
10934,22582.314912,1,56174786.5728,0.0237179093162866
10935,22582.334912,2,56174806.5536,0.0487686192554347
10936,22582.354912,1,56174826.7776,0.0237179093162866
10937,22582.374912,2,56174846.6048,0.0476499272645317
10938,22582.394912,1,56174866.5728,0.0236841026901879
10939,22582.414912,2,56174886.656,0.047315958776405
10940,22582.434912,1,56174906.6752,0.0236687360419612
10941,22582.454912,2,56174926.6688,0.0470434568811851
10942,22582.474912,1,56174946.7136,0.0237179093162866
10943,22582.494912,2,56174966.6688,0.0467842727477616
10944,22582.514912,1,56174987.0592,0.0237691314770422
10945,22582.534912,2,56175006.7328,0.0465998729690413
10946,22582.554912,1,56175026.6624,0.0237261048620075
10947,22582.574912,2,56175048.512,0.0467494416784478
10948,22582.594912,1,56175066.5856,0.0237158604298564
10949,22582.614912,2,56175086.9248,0.0470198946872375
10950,22582.634912,1,56175106.5728,0.0236912737926937
10951,22582.654912,2,56175126.656,0.0469031081607147
10952,22582.674912,1,56175146.56,0.0236841026901879
10953,22582.694912,2,56175166.7712,0.0469102792632204
10954,22582.714912,1,56175186.5984,0.0237117626569959
10955,22582.734912,2,56175206.7328,0.0470055524822259
10956,22582.754912,1,56175226.624,0.023685127133403
10957,22582.774912,2,56175246.6816,0.0476847583338456
10958,22582.794912,1,56175266.7904,0.0235785850390313
10959,22582.814912,2,56175287.1296,0.0486231483188887
10960,22582.834912,1,56175306.6112,0.0236615649394554
10961,22582.854912,2,56175326.976,0.0497572069580183
10962,22582.874912,1,56175346.5984,0.0235796094822464
10963,22582.894912,2,56175366.6304,0.0513409961685824
10964,22582.914912,1,56175386.7904,0.0235990739033335
10965,22582.934912,2,56175406.6304,0.0520632286352367
10966,22582.954912,1,56175426.88,0.0235201917757699
10967,22582.974912,2,56175446.6432,0.0522507017436023
10968,22582.994912,1,56175466.816,0.023621611654066
10969,22583.014912,2,56175486.7072,0.052147232978876
10970,22583.034912,1,56175506.8672,0.0235724383797406
10971,22583.054912,2,56175526.8224,0.0528305366033561
10972,22583.074912,1,56175546.7008,0.0236205872108509
10973,22583.094912,2,56175566.6048,0.0531347962382445
10974,22583.114912,1,56175586.8288,0.023558096174729
10975,22583.134912,2,56175606.6816,0.0540639662343516
10976,22583.154912,1,56175626.6752,0.0235765361526011
10977,22583.174912,2,56175646.6432,0.0554531112340443
10978,22583.194912,1,56175666.6752,0.0235857561415371
10979,22583.214912,2,56175686.6688,0.0563433523879771
10980,22583.234912,1,56175706.816,0.0235990739033335
10981,22583.254912,2,56175726.7328,0.0560575327309607
10982,22583.274912,1,56175746.6624,0.0235652672772348
10983,22583.294912,2,56175766.7456,0.0560892904706292
10984,22583.314912,1,56175786.8288,0.0235570717315139
10985,22583.334912,2,56175806.6944,0.0554817956440675
10986,22583.354912,1,56175826.6752,0.0236185383244207
10987,22583.374912,2,56175846.7968,0.0541551416804966
10988,22583.394912,1,56175866.6752,0.0237302026348679
10989,22583.414912,2,56175886.656,0.052784436658676
10990,22583.434912,1,56175906.7136,0.0235980494601184
10991,22583.454912,2,56175926.7328,0.0519361976765628
10992,22583.474912,1,56175946.7264,0.0236257094269265
10993,22583.494912,2,56175966.7456,0.0513993894318438
10994,22583.514912,1,56175987.2256,0.0236246849837114
