FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18753,3605.650336,2,55081040.4224,0.0330321470280902
18754,3605.670336,1,55081060.4032,0.0316358309258918
18755,3605.690336,2,55081080.32,0.0330454647898867
18756,3605.710336,1,55081100.3392,0.0315979265269326
18757,3605.730336,2,55081120.32,0.0331509824410433
18758,3605.750336,1,55081140.3264,0.0315067510807876
18759,3605.770336,2,55081160.3072,0.0331591779867642
18760,3605.790336,1,55081180.3648,0.0315989509701477
18761,3605.810336,2,55081200.3712,0.0330802958592005
18762,3605.830336,1,55081220.4288,0.0315415821501014
18763,3605.850336,2,55081240.3456,0.0331007847235028
18764,3605.870336,1,55081260.352,0.03161943983445
18765,3605.890336,2,55081280.3712,0.0330802958592005
18766,3605.910336,1,55081300.352,0.0316511975741185
18767,3605.930336,2,55081320.3968,0.0330895158481365
18768,3605.950336,1,55081340.3136,0.0316061220726535
18769,3605.970336,2,55081360.3328,0.0329901448562706
18770,3605.990336,1,55081380.3648,0.0316532464605487
18771,3606.010336,2,55081400.384,0.0329317515930092
18772,3606.030336,1,55081420.3904,0.0316235376073104
18773,3606.050336,2,55081440.3712,0.0330106337205729
18774,3606.070336,1,55081460.352,0.0316296842666011
18775,3606.090336,2,55081480.3968,0.0330618558813285
18776,3606.110336,1,55081500.3776,0.0315917798676419
18777,3606.130336,2,55081520.3584,0.0332042534882291
18778,3606.150336,1,55081540.3776,0.0315948531972873
18779,3606.170336,2,55081560.3712,0.0332175712500256
18780,3606.190336,1,55081580.3648,0.031637879812322
18781,3606.210336,2,55081600.4096,0.0332616223082755
18782,3606.230336,1,55081620.3776,0.0315825598787059
18783,3606.250336,2,55081640.4608,0.033239084557543
18784,3606.270336,1,55081660.3904,0.0316645153359149
18785,3606.290336,2,55081680.4352,0.0333343577765484
18786,3606.310336,1,55081700.4288,0.0316009998565779
18787,3606.330336,2,55081720.384,0.0332411334439732
18788,3606.350336,1,55081740.3904,0.0316307087098162
18789,3606.370336,2,55081760.4096,0.0332780133997173
18790,3606.390336,1,55081780.4928,0.03161943983445
18791,3606.410336,2,55081800.576,0.0333005511504497
18792,3606.430336,1,55081820.4288,0.0316583686766243
18793,3606.450336,2,55081840.4096,0.0334767553834491
18794,3606.470336,1,55081860.3776,0.0315928043108571
18795,3606.490336,2,55081880.4224,0.0334531931895015
18796,3606.510336,1,55081900.4032,0.031583584321921
18797,3606.530336,2,55081920.4096,0.0335802241481755
18798,3606.550336,1,55081940.4288,0.0316112442887291
18799,3606.570336,2,55081960.448,0.0333743110619378
18800,3606.590336,1,55081980.4416,0.0315753887762001
18801,3606.610336,2,55082000.4352,0.0334521687462864
18802,3606.630336,1,55082020.4032,0.0316450509148278
18803,3606.650336,2,55082040.448,0.0334859753723851
18804,3606.670336,1,55082060.4544,0.0316860286434323
18805,3606.690336,2,55082080.448,0.0337021328907739
18806,3606.710336,1,55082100.416,0.0315518265822525
18807,3606.730336,2,55082120.448,0.0337707705861864
18808,3606.750336,1,55082140.3904,0.0315856332083513
18809,3606.770336,2,55082160.4736,0.0338015038826398
18810,3606.790336,1,55082180.4288,0.0316511975741185
18811,3606.810336,2,55082200.4608,0.0337267195279366
18812,3606.830336,1,55082220.4672,0.0315528510254677
18813,3606.850336,2,55082240.4352,0.0338066260987154
18814,3606.870336,1,55082260.4672,0.0316911508595079
18815,3606.890336,2,55082280.4608,0.0337994549962096
18816,3606.910336,1,55082300.416,0.0316235376073104
18817,3606.930336,2,55082320.4352,0.0339049726473662
18818,3606.950336,1,55082340.4416,0.0316091954022988
18819,3606.970336,2,55082360.448,0.033785112791198
18820,3606.990336,1,55082380.4544,0.0315825598787059
18821,3607.010336,2,55082400.4992,0.033676521810396
18822,3607.030336,1,55082420.5056,0.0315805109922757
18823,3607.050336,2,55082440.4608,0.0337154506525703
18824,3607.070336,1,55082460.4544,0.0316552953469789
18825,3607.090336,2,55082480.5248,0.0336160796607044
18826,3607.110336,1,55082500.4928,0.0316276353801709
18827,3607.130336,2,55082520.4992,0.0336130063310591
18828,3607.150336,1,55082540.48,0.031682955313787
18829,3607.170336,2,55082560.4736,0.0336160796607044
18830,3607.190336,1,55082580.4544,0.0316952486323683
18831,3607.210336,2,55082600.5248,0.0336027618989079
18832,3607.230336,1,55082620.4544,0.0315999754133628
18833,3607.250336,2,55082640.4864,0.0336334951953613
18834,3607.270336,1,55082660.4928,0.0317054930645194
18835,3607.290336,2,55082680.5376,0.03366730182146
18836,3607.310336,1,55082700.5568,0.0316542709037638
18837,3607.330336,2,55082720.5376,0.0337021328907739
18838,3607.350336,1,55082740.48,0.0316511975741185
18839,3607.370336,2,55082760.5632,0.0336570573893089
18840,3607.390336,1,55082780.5824,0.031692175302723
18841,3607.410336,2,55082800.4992,0.0337113528797099
18842,3607.430336,1,55082820.5056,0.0317444219066937
18843,3607.450336,2,55082840.5248,0.0337369639600877
18844,3607.470336,1,55082860.5184,0.0316809064273567
18845,3607.490336,2,55082880.5248,0.0338619460323314
18846,3607.510336,1,55082900.5312,0.0316727108816358
18847,3607.530336,2,55082920.5248,0.0338998504312906
18848,3607.550336,1,55082940.5568,0.03166553977913
18849,3607.570336,2,55082960.5504,0.033821992746942
18850,3607.590336,1,55082980.5696,0.0316737353248509
18851,3607.610336,2,55083000.5248,0.0336744729239658
18852,3607.630336,1,55083020.5696,0.0316778330977114
18853,3607.650336,2,55083040.64,0.0337000840043436
18854,3607.670336,1,55083060.544,0.0316440264716127
18855,3607.690336,2,55083080.6016,0.0338609215891163
18856,3607.710336,1,55083100.5568,0.0315856332083513
18857,3607.730336,2,55083120.5376,0.0338363349519536
18858,3607.750336,1,55083140.5312,0.0316696375519905
18859,3607.770336,2,55083160.5632,0.0338086749851456
18860,3607.790336,1,55083180.5952,0.0316235376073104
18861,3607.810336,2,55083200.576,0.0335412953060012
18862,3607.830336,1,55083220.5568,0.0316163665048046
18863,3607.850336,2,55083240.5632,0.0337246706415063
18864,3607.870336,1,55083260.5568,0.031647099801258
18865,3607.890336,2,55083280.5632,0.0335894441371115
18866,3607.910336,1,55083300.5696,0.0316163665048046
18867,3607.930336,2,55083320.576,0.0335095375663327
18868,3607.950336,1,55083340.5696,0.0315805109922757
18869,3607.970336,2,55083360.576,0.033693937345053
18870,3607.990336,1,55083380.6336,0.0315928043108571
18871,3608.010336,2,55083400.5888,0.0335781752617452
18872,3608.030336,1,55083420.5568,0.0315794865490606
18873,3608.050336,2,55083440.6016,0.0336160796607044
18874,3608.070336,1,55083460.5952,0.0315323621611654
18875,3608.090336,2,55083480.6656,0.033684717356117
18876,3608.110336,1,55083500.5952,0.0315702665601246
18877,3608.130336,2,55083520.5504,0.033658081832524
18878,3608.150336,1,55083540.608,0.0315969020837175
18879,3608.170336,2,55083560.6784,0.0336181285471346
18880,3608.190336,1,55083580.5952,0.0316542709037638
18881,3608.210336,2,55083600.5888,0.0334255332226935
18882,3608.230336,1,55083620.608,0.0315907554244268
18883,3608.250336,2,55083640.6016,0.0332892822750835
18884,3608.270336,1,55083660.608,0.0315436310365316
18885,3608.290336,2,55083680.6272,0.0333220644579671
18886,3608.310336,1,55083700.6208,0.0315825598787059
18887,3608.330336,2,55083720.6144,0.0332790378429324
18888,3608.350336,1,55083740.6208,0.0315579732415432
18889,3608.370336,2,55083760.6272,0.0332872333886533
18890,3608.390336,1,55083780.736,0.0315692421169095
18891,3608.410336,2,55083800.704,0.0332718667404266
18892,3608.430336,1,55083820.6464,0.0316430020283976
18893,3608.450336,2,55083840.6912,0.0332267912389616
18894,3608.470336,1,55083860.6208,0.0316184153912349
18895,3608.490336,2,55083880.6272,0.0331776179646362
18896,3608.510336,1,55083900.7104,0.03166553977913
18897,3608.530336,2,55083920.6144,0.0330823447456308
18898,3608.550336,1,55083940.6336,0.0316132931751593
18899,3608.570336,2,55083960.64,0.0331479091113979
18900,3608.590336,1,55083980.6848,0.031628659823386
18901,3608.610336,2,55084000.6656,0.0331694224189153
18902,3608.630336,1,55084020.7232,0.0316389042555371
18903,3608.650336,2,55084040.6528,0.0333446022086996
18904,3608.670336,1,55084060.672,0.0315292888315201
18905,3608.690336,2,55084080.704,0.0333333333333333
18906,3608.710336,1,55084100.6848,0.0315364599340259
18907,3608.730336,2,55084120.64,0.0332513778761243
18908,3608.750336,1,55084140.6336,0.0316307087098162
18909,3608.770336,2,55084160.6656,0.0332349867846825
18910,3608.790336,1,55084180.7616,0.0315446554797468
18911,3608.810336,2,55084201.088,0.0332421578871883
18912,3608.830336,1,55084220.6592,0.0315241666154445
18913,3608.850336,2,55084240.6912,0.0333169422418915
18914,3608.870336,1,55084260.7744,0.0315508021390374
18915,3608.890336,2,55084280.8192,0.0333620177433565
18916,3608.910336,1,55084300.6976,0.0315385088204561
18917,3608.930336,2,55084320.7168,0.0332790378429324
18918,3608.950336,1,55084340.6976,0.0315118732968632
18919,3608.970336,2,55084360.6784,0.0334337287684144
18920,3608.990336,1,55084380.7104,0.0315620710144037
18921,3609.010336,2,55084400.6912,0.0335402708627861
18922,3609.030336,1,55084420.7104,0.031528264388305
18923,3609.050336,2,55084440.6784,0.0335423197492163
18924,3609.070336,1,55084460.7232,0.0315272399450898
18925,3609.090336,2,55084480.704,0.0335976396828324
18926,3609.110336,1,55084500.6976,0.0314852377732702
18927,3609.130336,2,55084520.704,0.0336621796053845
18928,3609.150336,1,55084540.6976,0.0315405577068863
18929,3609.170336,2,55084560.7168,0.0337185239822157
18930,3609.190336,1,55084580.7744,0.0314637244657529
18931,3609.210336,2,55084600.7296,0.033566906386379
18932,3609.230336,1,55084620.7104,0.0314452844878808
18933,3609.250336,2,55084640.6912,0.0335587108406581
18934,3609.270336,1,55084660.7104,0.0314719200114738
18935,3609.290336,2,55084680.7424,0.0336334951953613
18936,3609.310336,1,55084700.672,0.0314790911139795
18937,3609.330336,2,55084720.7296,0.0336724240375356
18938,3609.350336,1,55084740.8,0.0315128977400783
18939,3609.370336,2,55084760.8832,0.0336560329460938
18940,3609.390336,1,55084780.7744,0.0314545044768168
18941,3609.410336,2,55084800.6912,0.0336734484807507
18942,3609.430336,1,55084820.7488,0.0314934333189911
18943,3609.450336,2,55084840.7424,0.0336468129571578
18944,3609.470336,1,55084860.7104,0.0314862622164853
18945,3609.490336,2,55084880.8064,0.0336785706968263
18946,3609.510336,1,55084900.7104,0.0314811400004098
18947,3609.530336,2,55084920.768,0.0335361730899256
18948,3609.550336,1,55084940.736,0.0315026533079271
18949,3609.570336,2,55084960.704,0.0333282111172578
18950,3609.590336,1,55084980.8,0.0315098244104329
18951,3609.610336,2,55085000.768,0.033184789067142
18952,3609.630336,1,55085020.736,0.0314504067039564
18953,3609.650336,2,55085040.8192,0.0331182002581597
18954,3609.670336,1,55085060.7232,0.0315323621611654
18955,3609.690336,2,55085080.8576,0.0331038580531481
18956,3609.710336,1,55085100.7488,0.0315518265822525
18957,3609.730336,2,55085120.7424,0.0330413670170262
18958,3609.750336,1,55085140.7232,0.0316020242997931
18959,3609.770336,2,55085160.7424,0.0332185956932407
18960,3609.790336,1,55085180.7616,0.0314975310918516
18961,3609.810336,2,55085200.7424,0.0332073268178745
18962,3609.830336,1,55085220.7616,0.0316091954022988
18963,3609.850336,2,55085240.768,0.03316634908927
18964,3609.870336,1,55085260.7616,0.0316040731862233
18965,3609.890336,2,55085280.7424,0.0332831356157928
18966,3609.910336,1,55085300.7488,0.0316368553691069
18967,3609.930336,2,55085320.8064,0.0332022046017989
18968,3609.950336,1,55085340.7488,0.0315979265269326
18969,3609.970336,2,55085360.7552,0.0332278156821767
18970,3609.990336,1,55085380.8128,0.031610219845514
18971,3610.010336,2,55085400.768,0.0332308890118221
18972,3610.030336,1,55085420.7616,0.0315805109922757
18973,3610.050336,2,55085440.7808,0.0332349867846825
18974,3610.070336,1,55085460.7616,0.0315969020837175
18975,3610.090336,2,55085480.7936,0.0331325424631713
18976,3610.110336,1,55085500.8,0.0315733398897699
18977,3610.130336,2,55085520.768,0.033175569078206
18978,3610.150336,1,55085540.7872,0.0315446554797468
18979,3610.170336,2,55085560.7936,0.0332319134550372
18980,3610.190336,1,55085580.8256,0.0314965066486365
18981,3610.210336,2,55085600.8064,0.033266744524351
18982,3610.230336,1,55085620.7872,0.0315047021943574
18983,3610.250336,2,55085640.8192,0.0333988976991005
18984,3610.270336,1,55085660.7744,0.0315118732968632
18985,3610.290336,2,55085680.8192,0.0334173376769726
18986,3610.310336,1,55085701.3504,0.0316901264162927
18987,3610.330336,2,55085720.7936,0.0335894441371115
18988,3610.350336,1,55085740.8128,0.0317208597127461
18989,3610.370336,2,55085760.8192,0.0335740774888848
18990,3610.390336,1,55085780.8256,0.0315917798676419
18991,3610.410336,2,55085800.8192,0.0335187575552687
18992,3610.430336,1,55085820.8128,0.0315969020837175
18993,3610.450336,2,55085840.832,0.0335505152949372
18994,3610.470336,1,55085860.7744,0.0316214887208802
18995,3610.490336,2,55085880.832,0.0336068596717684
18996,3610.510336,1,55085900.8,0.0316911508595079
18997,3610.530336,2,55085920.832,0.0336222263199951
18998,3610.550336,1,55085940.8384,0.0316460753580429
18999,3610.570336,2,55085960.8448,0.033585346364251
19000,3610.590336,1,55085980.8512,0.0316184153912349
19001,3610.610336,2,55086000.8704,0.0336283729792858
19002,3610.630336,1,55086020.8384,0.0317495441227693
19003,3610.650336,2,55086040.8192,0.0336949617882681
19004,3610.670336,1,55086060.8512,0.0316450509148278
19005,3610.690336,2,55086080.8832,0.0339070215337964
19006,3610.710336,1,55086100.8384,0.0316870530866474
19007,3610.730336,2,55086120.8448,0.03398590366136
19008,3610.750336,1,55086140.8768,0.0317075419509497
19009,3610.770336,2,55086160.9344,0.0339869281045752
19010,3610.790336,1,55086181.0048,0.0317259819288217
19011,3610.810336,2,55086200.8832,0.0340238080603192
19012,3610.830336,1,55086220.864,0.0317177863831008
19013,3610.850336,2,55086241.2032,0.0339961480935112
19014,3610.870336,1,55086260.8896,0.0316983219620136
19015,3610.890336,2,55086280.9216,0.0339336570573893
19016,3610.910336,1,55086300.864,0.0316604175630545
19017,3610.930336,2,55086320.896,0.0338301882926629
19018,3610.950336,1,55086340.8512,0.0317280308152519
19019,3610.970336,2,55086360.8704,0.0341262523818305
19020,3610.990336,1,55086380.9024,0.0317034441780892
19021,3611.010336,2,55086400.8832,0.0340699080049993
19022,3611.030336,1,55086420.928,0.0316727108816358
19023,3611.050336,2,55086440.896,0.034003319196017
19024,3611.070336,1,55086460.8896,0.0316788575409265
19025,3611.090336,2,55086480.96,0.0339684881267031
19026,3611.110336,1,55086500.9024,0.0316645153359149
19027,3611.130336,2,55086520.9088,0.0340811768803655
19028,3611.150336,1,55086540.9152,0.0316665642223452
19029,3611.170336,2,55086560.8832,0.0340197102874588
19030,3611.190336,1,55086580.9408,0.0315815354354908
19031,3611.210336,2,55086600.9344,0.034030979162825
19032,3611.230336,1,55086620.8768,0.0315856332083513
19033,3611.250336,2,55086640.9088,0.0339828303317147
19034,3611.270336,1,55086660.928,0.0316061220726535
19035,3611.290336,2,55086680.9216,0.0340207347306739
19036,3611.310336,1,55086700.992,0.0316399286987522
19037,3611.330336,2,55086720.9344,0.0339900014342205
19038,3611.350336,1,55086740.9408,0.0315948531972873
19039,3611.370336,2,55086760.9984,0.0340197102874588
19040,3611.390336,1,55086780.928,0.0316337820394616
19041,3611.410336,2,55086800.9344,0.0341682545536501
19042,3611.430336,1,55086820.9536,0.0316430020283976
19043,3611.450336,2,55086840.9344,0.0343393365705739
19044,3611.470336,1,55086860.928,0.0316522220173336
19045,3611.490336,2,55086880.9344,0.0343383121273588
19046,3611.510336,1,55086900.992,0.0316901264162927
19047,3611.530336,2,55086920.9344,0.0341703034400803
19048,3611.550336,1,55086940.9664,0.0317239330423915
19049,3611.570336,2,55086960.9472,0.0340565902432028
19050,3611.590336,1,55086981.0688,0.0316993464052288
19051,3611.610336,2,55087000.9984,0.0339449259327556
19052,3611.630336,1,55087020.9536,0.031682955313787
19053,3611.650336,2,55087041.024,0.0339223881820231
19054,3611.670336,1,55087060.9664,0.0315876820947815
19055,3611.690336,2,55087080.9984,0.0339264859548835
19056,3611.710336,1,55087100.9792,0.0315774376626304
19057,3611.730336,2,55087120.96,0.0339725858995636
19058,3611.750336,1,55087141.0048,0.0316788575409265
19059,3611.770336,2,55087160.9856,0.0339756592292089
19060,3611.790336,1,55087181.0432,0.0315958776405024
19061,3611.810336,2,55087201.3952,0.0340320036060401
19062,3611.830336,1,55087220.992,0.0316583686766243
19063,3611.850336,2,55087241.0752,0.0339357059438195
19064,3611.870336,1,55087260.992,0.0315456799229619
19065,3611.890336,2,55087281.024,0.033976683672424
19066,3611.910336,1,55087300.992,0.0315200688425841
19067,3611.930336,2,55087320.9984,0.0338066260987154
19068,3611.950336,1,55087340.9664,0.0315928043108571
19069,3611.970336,2,55087360.9984,0.0337011084475588
19070,3611.990336,1,55087381.056,0.0314934333189911
19071,3612.010336,2,55087401.024,0.0337052062204192
19072,3612.030336,1,55087421.0432,0.0315333866043805
19073,3612.050336,2,55087441.024,0.0338271149630176
19074,3612.070336,1,55087461.0048,0.0315518265822525
19075,3612.090336,2,55087481.0624,0.0338732149076977
19076,3612.110336,1,55087501.0176,0.0315671932304792
19077,3612.130336,2,55087521.0368,0.0338199438605118
19078,3612.150336,1,55087541.0304,0.0315313377179503
19079,3612.170336,2,55087561.0624,0.0338178949740816
19080,3612.190336,1,55087580.9792,0.0316020242997931
19081,3612.210336,2,55087601.024,0.0338383838383838
19082,3612.230336,1,55087621.0304,0.0315415821501014
19083,3612.250336,2,55087641.024,0.0337420861761633
19084,3612.270336,1,55087661.0688,0.0316245620505255
19085,3612.290336,2,55087681.0496,0.0336734484807507
19086,3612.310336,1,55087701.0816,0.0317208597127461
19087,3612.330336,2,55087721.0496,0.0334357776548446
19088,3612.350336,1,55087741.0432,0.0316747597680661
19089,3612.370336,2,55087761.0624,0.0334327043251993
19090,3612.390336,1,55087781.056,0.0316583686766243
19091,3612.410336,2,55087801.0624,0.0335156842256234
19092,3612.430336,1,55087821.0688,0.0316532464605487
19093,3612.450336,2,55087841.0752,0.0335710041592395
19094,3612.470336,1,55087861.0176,0.0317003708484439
19095,3612.490336,2,55087881.0624,0.0336150552174893
19096,3612.510336,1,55087901.056,0.0317720818735018
19097,3612.530336,2,55087921.0624,0.0336447640707276
19098,3612.550336,1,55087941.1072,0.0317085663941648
19099,3612.570336,2,55087961.0624,0.0336775462536112
19100,3612.590336,1,55087981.0816,0.0317300797016821
19101,3612.610336,2,55088001.1008,0.0336099330014137
19102,3612.630336,1,55088021.0688,0.0317454463499088
19103,3612.650336,2,55088041.088,0.0335628086135186
19104,3612.670336,1,55088061.0816,0.0317813018624378
19105,3612.690336,2,55088081.0496,0.03362120187678
19106,3612.710336,1,55088101.1968,0.031783350748868
19107,3612.730336,2,55088121.1136,0.0334921220316758
19108,3612.750336,1,55088141.0816,0.0317454463499088
19109,3612.770336,2,55088161.1392,0.0335505152949372
19110,3612.790336,1,55088181.0944,0.0317372508041879
19111,3612.810336,2,55088201.2032,0.033548466408507
19112,3612.830336,1,55088221.1072,0.0317403241338333
19113,3612.850336,2,55088241.1008,0.0334163132337575
19114,3612.870336,1,55088261.1328,0.0317126641670252
19115,3612.890336,2,55088281.1136,0.033311820025816
19116,3612.910336,1,55088301.12,0.0317095908373799
19117,3612.930336,2,55088321.152,0.0332821111725777
19118,3612.950336,1,55088341.1072,0.0317095908373799
19119,3612.970336,2,55088361.2288,0.0332431823304034
19120,3612.990336,1,55088381.1584,0.0317413485770484
19121,3613.010336,2,55088401.1392,0.0331653246460549
19122,3613.030336,1,55088421.12,0.0317444219066937
19123,3613.050336,2,55088441.1264,0.0332821111725777
19124,3613.070336,1,55088461.1072,0.0317177863831008
19125,3613.090336,2,55088481.1648,0.0334818775995247
19126,3613.110336,1,55088501.248,0.0317065175077345
19127,3613.130336,2,55088521.152,0.0332022046017989
19128,3613.150336,1,55088541.1456,0.0317300797016821
19129,3613.170336,2,55088561.1136,0.0331089802692237
19130,3613.190336,1,55088581.1328,0.0316962730755834
19131,3613.210336,2,55088601.1776,0.0331714713053455
19132,3613.230336,1,55088621.1456,0.0317259819288217
19133,3613.250336,2,55088641.152,0.0331100047124388
19134,3613.270336,1,55088661.1328,0.0316511975741185
19135,3613.290336,2,55088681.1776,0.0332411334439732
19136,3613.310336,1,55088701.2096,0.0316778330977114
19137,3613.330336,2,55088721.1648,0.0331130780420841
19138,3613.350336,1,55088741.1712,0.0316798819841416
19139,3613.370336,2,55088761.1776,0.0331171758149446
19140,3613.390336,1,55088781.1968,0.0316675886655603
19141,3613.410336,2,55088801.216,0.0330649292109738
19142,3613.430336,1,55088821.184,0.0317505685659844
19143,3613.450336,2,55088841.1776,0.0331827401807118
19144,3613.470336,1,55088861.184,0.0316573442334091
19145,3613.490336,2,55088881.1904,0.0331868379535722
19146,3613.510336,1,55088901.184,0.0316983219620136
19147,3613.530336,2,55088921.2416,0.0332974778208044
19148,3613.550336,1,55088941.1968,0.0316573442334091
19149,3613.570336,2,55088961.1904,0.033402995471961
19150,3613.590336,1,55088981.2864,0.0317188108263159
19151,3613.610336,2,55089001.1904,0.0334634376216526
19152,3613.630336,1,55089021.1968,0.0316112442887291
19153,3613.650336,2,55089041.216,0.0334593398487922
19154,3613.670336,1,55089061.1968,0.0317669596574262
19155,3613.690336,2,55089081.3184,0.0334091421312517
19156,3613.710336,1,55089101.2224,0.031682955313787
19157,3613.730336,2,55089121.216,0.0332923556047288
19158,3613.750336,1,55089141.2864,0.0317372508041879
19159,3613.770336,2,55089161.2288,0.0333220644579671
19160,3613.790336,1,55089181.2736,0.0317679841006413
19161,3613.810336,2,55089201.2032,0.0333743110619378
19162,3613.830336,1,55089221.2224,0.0317782285327924
19163,3613.850336,2,55089241.2416,0.0334654865080829
19164,3613.870336,1,55089261.2352,0.0317218841559612
19165,3613.890336,2,55089281.3568,0.0335146597824083
19166,3613.910336,1,55089301.2608,0.0317679841006413
19167,3613.930336,2,55089321.2416,0.033457290962362
19168,3613.950336,1,55089341.2992,0.0317331530313275
19169,3613.970336,2,55089361.2288,0.0333148933554613
19170,3613.990336,1,55089381.376,0.0317311041448973
19171,3614.010336,2,55089401.2416,0.0332923556047288
19172,3614.030336,1,55089421.312,0.0317556907820599
19173,3614.050336,2,55089441.2544,0.0333261622308275
19174,3614.070336,1,55089461.2736,0.031792570737804
19175,3614.090336,2,55089481.3184,0.0332882578318684
19176,3614.110336,1,55089501.248,0.0317024197348741
19177,3614.130336,2,55089521.2672,0.033285184502223
19178,3614.150336,1,55089541.2864,0.0317188108263159
19179,3614.170336,2,55089561.3056,0.0333282111172578
19180,3614.190336,1,55089581.2864,0.0316962730755834
19181,3614.210336,2,55089601.28,0.0333794332780134
19182,3614.230336,1,55089621.2992,0.0317095908373799
19183,3614.250336,2,55089641.28,0.0333189911283218
19184,3614.270336,1,55089661.2736,0.0316880775298625
19185,3614.290336,2,55089681.3312,0.0331929846128629
19186,3614.310336,1,55089701.2736,0.0316143176183744
19187,3614.330336,2,55089721.2928,0.0332882578318684
19188,3614.350336,1,55089741.312,0.0317147130534554
19189,3614.370336,2,55089761.3056,0.0331602024299793
19190,3614.390336,1,55089781.3888,0.0316819308705718
19191,3614.410336,2,55089801.2928,0.0333323088901182
19192,3614.430336,1,55089821.2992,0.0316184153912349
19193,3614.450336,2,55089841.3184,0.0333527977544205
19194,3614.470336,1,55089861.2992,0.0315753887762001
19195,3614.490336,2,55089881.3184,0.0332022046017989
19196,3614.510336,1,55089901.4144,0.0316317331530313
19197,3614.530336,2,55089921.2928,0.0330997602802877
19198,3614.550336,1,55089941.2992,0.0315303132747352
19199,3614.570336,2,55089961.3568,0.033020878152724
19200,3614.590336,1,55089981.312,0.0316204642776651
19201,3614.610336,2,55090001.4976,0.033075173643125
19202,3614.630336,1,55090021.312,0.0315712910033397
19203,3614.650336,2,55090041.3312,0.0330659536541889
19204,3614.670336,1,55090061.4016,0.0316020242997931
19205,3614.690336,2,55090081.3312,0.0330055115044973
19206,3614.710336,1,55090101.376,0.0316788575409265
19207,3614.730336,2,55090121.3184,0.0331048824963632
19208,3614.750336,1,55090141.3888,0.031719835269531
19209,3614.770336,2,55090161.3056,0.0330003892884217
19210,3614.790336,1,55090181.3376,0.0316850042002172
19211,3614.810336,2,55090201.3824,0.0330526358923925
19212,3614.830336,1,55090221.3376,0.0316399286987522
19213,3614.850336,2,55090241.3312,0.0329430204683754
19214,3614.870336,1,55090261.4016,0.0316430020283976
19215,3614.890336,2,55090281.3824,0.0328129161800561
19216,3614.910336,1,55090301.3504,0.031574364332985
19217,3614.930336,2,55090321.3824,0.0328282828282828
19218,3614.950336,1,55090341.3504,0.0315671932304792
19219,3614.970336,2,55090361.3568,0.0327883295428934
19220,3614.990336,1,55090381.4912,0.0315764132194152
19221,3615.010336,2,55090401.3696,0.0328549183518758
19222,3615.030336,1,55090421.4144,0.0316163665048046
19223,3615.050336,2,55090441.3824,0.0329614604462475
19224,3615.070336,1,55090461.3248,0.0316337820394616
19225,3615.090336,2,55090481.3952,0.0330997602802877
19226,3615.110336,1,55090501.376,0.0317126641670252
19227,3615.130336,2,55090521.3824,0.0330536603356076
19228,3615.150336,1,55090541.376,0.0316327575962464
19229,3615.170336,2,55090561.4848,0.0331315180199562
19230,3615.190336,1,55090581.4144,0.0316399286987522
19231,3615.210336,2,55090601.3952,0.0332831356157928
19232,3615.230336,1,55090621.4144,0.0316501731309034
19233,3615.250336,2,55090641.408,0.0333015755936648
19234,3615.270336,1,55090661.4144,0.0316634908926998
19235,3615.290336,2,55090681.4208,0.033311820025816
19236,3615.310336,1,55090701.568,0.0316686131087754
19237,3615.330336,2,55090721.408,0.0331981068289385
19238,3615.350336,1,55090741.4016,0.0316368553691069
19239,3615.370336,2,55090761.4592,0.0332216690228861
19240,3615.390336,1,55090781.4016,0.0316634908926998
19241,3615.410336,2,55090801.408,0.0331673735324851
19242,3615.430336,1,55090821.44,0.0316409531419673
19243,3615.450336,2,55090841.408,0.0331530313274735
19244,3615.470336,1,55090861.44,0.0316696375519905
19245,3615.490336,2,55090881.472,0.0331981068289385
19246,3615.510336,1,55090901.4272,0.031701395291659
19247,3615.530336,2,55090921.4592,0.0332995267072346
19248,3615.550336,1,55090941.44,0.0316839797570021
19249,3615.570336,2,55090961.4592,0.0333507488679902
19250,3615.590336,1,55090981.4912,0.0316532464605487
19251,3615.610336,2,55091001.4464,0.0333056733665253
19252,3615.630336,1,55091021.44,0.031637879812322
19253,3615.650336,2,55091041.4208,0.0334152887905423
19254,3615.670336,1,55091061.4656,0.0316358309258918
19255,3615.690336,2,55091081.4336,0.033402995471961
19256,3615.710336,1,55091101.4784,0.031738275247403
19257,3615.730336,2,55091121.4336,0.0335095375663327
19258,3615.750336,1,55091141.4912,0.0316634908926998
19259,3615.770336,2,55091161.4592,0.0336283729792858
19260,3615.790336,1,55091181.504,0.0316255864937406
19261,3615.810336,2,55091201.4592,0.0337267195279366
19262,3615.830336,1,55091221.4912,0.0317054930645194
19263,3615.850336,2,55091241.472,0.0337000840043436
19264,3615.870336,1,55091261.4784,0.0316542709037638
19265,3615.890336,2,55091281.536,0.0337041817772041
19266,3615.910336,1,55091301.4656,0.0316788575409265
19267,3615.930336,2,55091321.4848,0.0337912594504887
19268,3615.950336,1,55091341.5168,0.0317024197348741
19269,3615.970336,2,55091361.4592,0.0337533550515295
19270,3615.990336,1,55091381.5424,0.0316214887208802
19271,3616.010336,2,55091401.4976,0.0337144262093552
19272,3616.030336,1,55091421.4912,0.0315487532526072
19273,3616.050336,2,55091441.4976,0.0336959862314832
19274,3616.070336,1,55091461.4784,0.0316061220726535
19275,3616.090336,2,55091481.5488,0.0336539840596636
