FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45120,14115.733376,1,57913521.5616,0.0194552010982031
45121,14115.753376,2,57913541.5296,0.021373983240109
45122,14115.773376,1,57913561.5232,0.0194500788821276
45123,14115.793376,2,57913581.568,0.0213862765586904
45124,14115.813376,1,57913601.5488,0.0194972032700227
45125,14115.833376,2,57913621.5808,0.0213268588522138
45126,14115.853376,1,57913641.5232,0.0194592988710636
45127,14115.873376,2,57913661.5552,0.0212182678714119
45128,14115.893376,1,57913681.5872,0.0194326633474706
45129,14115.913376,2,57913701.7984,0.0211434835167087
45130,14115.933376,1,57913721.5872,0.0193886122892208
45131,14115.953376,2,57913741.5424,0.0210768947077264
45132,14115.973376,1,57913761.5104,0.0194131989263835
45133,14115.993376,2,57913781.568,0.0211424590734936
45134,14116.013376,1,57913801.6256,0.0194398344499764
45135,14116.033376,2,57913821.5424,0.0211127502202553
45136,14116.053376,1,57913841.5616,0.019399881164587
45137,14116.073376,2,57913861.5424,0.0212592456000164
45138,14116.093376,1,57913881.6384,0.019435736677116
45139,14116.113376,2,57913901.5424,0.0213309566250743
45140,14116.133376,1,57913921.6128,0.0193332923556047
45141,14116.153376,2,57913941.5936,0.0212633433728768
45142,14116.173376,1,57913961.6,0.0194336877906858
45143,14116.193376,2,57913981.6064,0.0212233900874874
45144,14116.213376,1,57914001.6,0.0194459811092671
45145,14116.233376,2,57914022.0032,0.0213381277275801
45146,14116.253376,1,57914041.6,0.019399881164587
45147,14116.273376,2,57914061.5936,0.0213534943758067
45148,14116.293376,1,57914081.6384,0.0194050033806626
45149,14116.313376,2,57914101.5936,0.021328907738644
45150,14116.333376,1,57914121.6,0.0194142233695986
45151,14116.353376,2,57914141.6192,0.0212336345196386
45152,14116.373376,1,57914161.6256,0.0194295900178253
45153,14116.393376,2,57914181.824,0.0211619234945807
45154,14116.413376,1,57914201.6512,0.0193169012641629
45155,14116.433376,2,57914221.6192,0.0211117257770402
45156,14116.453376,1,57914241.6128,0.019417296699244
45157,14116.473376,2,57914261.5936,0.0210430880816276
45158,14116.493376,1,57914281.664,0.0193343167988198
45159,14116.513376,2,57914301.6064,0.0209129837933083
45160,14116.533376,1,57914321.6384,0.0194336877906858
45161,14116.553376,2,57914341.632,0.0210471858544881
45162,14116.573376,1,57914361.6256,0.0193701723113488
45163,14116.593376,2,57914381.7216,0.021064601389145
45164,14116.613376,1,57914401.6256,0.019399881164587
45165,14116.633376,2,57914421.6064,0.0210062081258836
45166,14116.653376,1,57914441.664,0.0194459811092671
45167,14116.673376,2,57914461.6192,0.0210861146966624
45168,14116.693376,1,57914481.728,0.0194326633474706
45169,14116.713376,2,57914501.6832,0.0212141700985514
45170,14116.733376,1,57914521.6896,0.0193927100620813
45171,14116.753376,2,57914541.6576,0.0211383613006331
45172,14116.773376,1,57914561.664,0.0194142233695986
45173,14116.793376,2,57914581.6448,0.0212141700985514
45174,14116.813376,1,57914601.664,0.0194285655746102
45175,14116.833376,2,57914621.6704,0.021164996824226
45176,14116.853376,1,57914641.6512,0.0194367611203311
45177,14116.873376,2,57914661.6448,0.0211496301759993
45178,14116.893376,1,57914681.7792,0.0194152478128137
45179,14116.913376,2,57914701.6704,0.0211393857438482
45180,14116.933376,1,57914721.664,0.0194091011535231
45181,14116.953376,2,57914741.7088,0.0211547523920749
45182,14116.973376,1,57914761.6768,0.0194295900178253
45183,14116.993376,2,57914781.696,0.0212530989407257
45184,14117.013376,1,57914801.6768,0.0193824656299301
45185,14117.033376,2,57914821.6832,0.0212387567357141
45186,14117.053376,1,57914841.728,0.0193414879013256
45187,14117.073376,2,57914861.6832,0.0212869055668244
45188,14117.093376,1,57914881.7408,0.0193968078349417
45189,14117.113376,2,57914901.696,0.0213073944311267
45190,14117.133376,1,57914921.728,0.0194459811092671
45191,14117.153376,2,57914941.7216,0.021328907738644
45192,14117.173376,1,57914961.6896,0.0194459811092671
45193,14117.193376,2,57914981.7728,0.0213022722150511
45194,14117.213376,1,57915001.728,0.0193937345052964
45195,14117.233376,2,57915021.6832,0.0214077898662077
45196,14117.253376,1,57915041.7152,0.0194131989263835
45197,14117.273376,2,57915061.6832,0.021373983240109
45198,14117.293376,1,57915081.8432,0.019454176654988
45199,14117.313376,2,57915101.7472,0.0212725633618129
45200,14117.333376,1,57915121.7024,0.0194408588931916
45201,14117.353376,2,57915141.7472,0.0212387567357141
45202,14117.373376,1,57915161.6768,0.01942651668818
45203,14117.393376,2,57915181.7984,0.0211547523920749
45204,14117.413376,1,57915201.7408,0.0193824656299301
45205,14117.433376,2,57915221.7216,0.021219292314627
45206,14117.453376,1,57915241.7536,0.0194439322228369
45207,14117.473376,2,57915261.696,0.0211568012785051
45208,14117.493376,1,57915281.792,0.0194797877353658
45209,14117.513376,2,57915301.7216,0.0212387567357141
45210,14117.533376,1,57915321.7408,0.0194705677464298
45211,14117.553376,2,57915341.7344,0.0212428545085746
45212,14117.573376,1,57915361.7408,0.0194705677464298
45213,14117.593376,2,57915381.7984,0.0212869055668244
45214,14117.613376,1,57915401.7536,0.019381441186715
45215,14117.633376,2,57915421.7472,0.0212684655889524
45216,14117.653376,1,57915441.792,0.0195094965886041
45217,14117.673376,2,57915461.7472,0.0212592456000164
45218,14117.693376,1,57915481.7792,0.0195033499293134
45219,14117.713376,2,57915501.7728,0.0213053455446965
45220,14117.733376,1,57915521.7792,0.0194777388489356
45221,14117.753376,2,57915541.7472,0.0212561722703711
45222,14117.773376,1,57915561.7792,0.0195340832257668
45223,14117.793376,2,57915581.8752,0.0211721679267318
45224,14117.813376,1,57915601.8048,0.0195279365664761
45225,14117.833376,2,57915621.7728,0.0210615280594997
45226,14117.853376,1,57915641.8048,0.0194695433032147
45227,14117.873376,2,57915661.7728,0.02115577683529
45228,14117.893376,1,57915681.9072,0.0194193455856742
45229,14117.913376,2,57915701.7856,0.0211260679820518
45230,14117.933376,1,57915721.8304,0.0194224189153195
45231,14117.953376,2,57915741.76,0.021001085909808
45232,14117.973376,1,57915761.792,0.0194101255967382
45233,14117.993376,2,57915781.824,0.0208945438154363
45234,14118.013376,1,57915801.8048,0.019381441186715
45235,14118.033376,2,57915821.8368,0.0209570348515582
45236,14118.053376,1,57915841.8176,0.0193609523224128
45237,14118.073376,2,57915861.8112,0.0208996660315119
45238,14118.093376,1,57915881.8176,0.0193619767656279
45239,14118.113376,2,57915901.8112,0.0209949392505173
45240,14118.133376,1,57915921.8304,0.0193230479234536
45241,14118.153376,2,57915941.8368,0.0209857192615813
45242,14118.173376,1,57915961.8304,0.0193845145163604
45243,14118.193376,2,57915981.824,0.0211209457659762
45244,14118.213376,1,57916001.856,0.0194603233142787
45245,14118.233376,2,57916021.8368,0.021164996824226
45246,14118.253376,1,57916041.8432,0.0193763189706395
45247,14118.273376,2,57916061.888,0.0211639723810109
45248,14118.293376,1,57916081.8944,0.019454176654988
45249,14118.313376,2,57916101.8496,0.0211066035609646
45250,14118.333376,1,57916121.8432,0.0194080767103079
45251,14118.353376,2,57916141.824,0.0211260679820518
45252,14118.373376,1,57916161.8432,0.0194121744831684
45253,14118.393376,2,57916181.824,0.0211947056774643
45254,14118.413376,1,57916201.8432,0.0193968078349417
45255,14118.433376,2,57916221.888,0.021164996824226
45256,14118.453376,1,57916241.8432,0.0194562255414182
45257,14118.473376,2,57916261.9264,0.0211834368020981
45258,14118.493376,1,57916281.856,0.0194244678017498
45259,14118.513376,2,57916301.888,0.021083041367017
45260,14118.533376,1,57916321.8816,0.0193947589485115
45261,14118.553376,2,57916341.8752,0.0211035302313193
45262,14118.573376,1,57916361.8944,0.019353781219907
45263,14118.593376,2,57916381.888,0.0210543569569939
45264,14118.613376,1,57916401.8816,0.0193619767656279
45265,14118.633376,2,57916421.8496,0.0210021103530231
45266,14118.653376,1,57916441.8688,0.0194408588931916
45267,14118.673376,2,57916461.8624,0.0210615280594997
45268,14118.693376,1,57916481.856,0.0193660745384883
45269,14118.713376,2,57916501.888,0.0210533325137788
45270,14118.733376,1,57916521.8816,0.0193947589485115
45271,14118.753376,2,57916541.952,0.0210000614665929
45272,14118.773376,1,57916561.8688,0.0193968078349417
45273,14118.793376,2,57916582.016,0.0209088860204479
45274,14118.813376,1,57916601.8944,0.0193619767656279
45275,14118.833376,2,57916621.8752,0.0209478148626222
45276,14118.853376,1,57916641.8816,0.0193701723113488
45277,14118.873376,2,57916661.9008,0.0210205503308952
45278,14118.893376,1,57916681.9328,0.0193927100620813
45279,14118.913376,2,57916701.9008,0.0210994324584588
45280,14118.933376,1,57916721.8944,0.019390661175651
45281,14118.953376,2,57916741.9264,0.0211127502202553
45282,14118.973376,1,57916761.92,0.0193404634581105
45283,14118.993376,2,57916782.0416,0.021219292314627
45284,14119.013376,1,57916801.9072,0.0193609523224128
45285,14119.033376,2,57916821.9136,0.0212069989960456
45286,14119.053376,1,57916841.9328,0.0194470055524822
45287,14119.073376,2,57916861.9136,0.0211690945970865
45288,14119.093376,1,57916881.9712,0.0193834900731452
45289,14119.113376,2,57916901.9008,0.0212233900874874
45290,14119.133376,1,57916921.9328,0.0193804167434999
45291,14119.153376,2,57916941.9264,0.0212029012231852
45292,14119.173376,1,57916961.8944,0.0194511033253427
45293,14119.193376,2,57916982.0416,0.0211762656995923
45294,14119.213376,1,57917001.9328,0.0194193455856742
45295,14119.233376,2,57917021.9264,0.0212653922593071
45296,14119.253376,1,57917041.9584,0.0194183211424591
45297,14119.273376,2,57917061.9392,0.0211998278935399
45298,14119.293376,1,57917081.9456,0.0194480299956973
45299,14119.313376,2,57917102.016,0.0210789435941566
45300,14119.333376,1,57917121.9584,0.0194224189153195
45301,14119.353376,2,57917141.9136,0.0211147991066855
45302,14119.373376,1,57917161.9584,0.0194254922449649
45303,14119.393376,2,57917181.9392,0.0210297703198312
45304,14119.413376,1,57917201.9712,0.0194347122339009
45305,14119.433376,2,57917221.9392,0.0210307947630463
45306,14119.453376,1,57917241.9456,0.0194111500399533
45307,14119.473376,2,57917262.0032,0.021036941422337
45308,14119.493376,1,57917281.9712,0.0194234433585346
45309,14119.513376,2,57917302.016,0.0211496301759993
45310,14119.533376,1,57917321.984,0.019363001208843
45311,14119.553376,2,57917341.9776,0.0210758702645112
45312,14119.573376,1,57917361.984,0.019417296699244
45313,14119.593376,2,57917382.0544,0.0211045546745344
45314,14119.613376,1,57917402.0096,0.0194818366217961
45315,14119.633376,2,57917421.9904,0.0210850902534473
45316,14119.653376,1,57917442.0224,0.0194377855635462
45317,14119.673376,2,57917461.9904,0.0210430880816276
45318,14119.693376,1,57917482.112,0.0194521277685578
45319,14119.713376,2,57917502.016,0.0210420636384125
45320,14119.733376,1,57917521.984,0.0194664699735694
45321,14119.753376,2,57917542.016,0.0210482102977032
45322,14119.773376,1,57917562.0096,0.0194511033253427
45323,14119.793376,2,57917582.016,0.0210072325690987
45324,14119.813376,1,57917602.0096,0.0193865634027906
45325,14119.833376,2,57917621.9904,0.0209478148626222
45326,14119.853376,1,57917641.9712,0.0193834900731452
45327,14119.873376,2,57917661.9904,0.0209088860204479
45328,14119.893376,1,57917682.0992,0.0193640256520581
45329,14119.913376,2,57917702.0928,0.0208955682586514
45330,14119.933376,1,57917722.048,0.0193742700842092
45331,14119.953376,2,57917742.08,0.0208720060647038
45332,14119.973376,1,57917761.9968,0.0193845145163604
45333,14119.993376,2,57917782.1824,0.0209242526686746
45334,14120.013376,1,57917802.048,0.0193916856188661
45335,14120.033376,2,57917822.0288,0.0209672792837093
45336,14120.053376,1,57917842.0608,0.0194111500399533
45337,14120.073376,2,57917862.0288,0.020928350441535
45338,14120.093376,1,57917882.1504,0.0194408588931916
45339,14120.113376,2,57917902.0416,0.0209211793390292
45340,14120.133376,1,57917922.0096,0.0193896367324359
45341,14120.153376,2,57917942.08,0.0209662548404942
45342,14120.173376,1,57917962.0352,0.0193281701395292
45343,14120.193376,2,57917982.0928,0.0208812260536398
45344,14120.213376,1,57918002.0608,0.0194111500399533
45345,14120.233376,2,57918022.0544,0.020855614973262
45346,14120.253376,1,57918042.0992,0.0194101255967382
45347,14120.273376,2,57918062.0544,0.0207880017210646
45348,14120.293376,1,57918082.3936,0.019390661175651
45349,14120.313376,2,57918102.08,0.0207869772778495
45350,14120.333376,1,57918122.176,0.0193035835023665
45351,14120.353376,2,57918142.0416,0.0208873727129305
45352,14120.373376,1,57918162.0992,0.0194111500399533
45353,14120.393376,2,57918182.1056,0.0209324482143955
45354,14120.413376,1,57918202.0736,0.0192912901837851
45355,14120.433376,2,57918222.08,0.0208064416989366
45356,14120.453376,1,57918242.112,0.0194244678017498
45357,14120.473376,2,57918262.0544,0.0208381994386051
45358,14120.493376,1,57918282.2784,0.0194336877906858
45359,14120.513376,2,57918302.08,0.0209160571229537
45360,14120.533376,1,57918322.1248,0.0195146188046797
45361,14120.553376,2,57918342.08,0.0209181060093839
45362,14120.573376,1,57918362.0736,0.0193845145163604
45363,14120.593376,2,57918382.1696,0.0210000614665929
45364,14120.613376,1,57918402.0864,0.0194920810539472
45365,14120.633376,2,57918422.1184,0.0210430880816276
45366,14120.653376,1,57918442.1376,0.0194213944721044
45367,14120.673376,2,57918462.0928,0.0209969881369476
45368,14120.693376,1,57918482.2016,0.0194101255967382
45369,14120.713376,2,57918502.1184,0.0210717724916508
45370,14120.733376,1,57918522.1248,0.0194746655192903
45371,14120.753376,2,57918542.1184,0.0210584547298543
45372,14120.773376,1,57918562.1248,0.0195023254860983
45373,14120.793376,2,57918582.3744,0.0210707480484357
45374,14120.813376,1,57918602.1248,0.0195125699182494
45375,14120.833376,2,57918622.1184,0.0210605036162846
45376,14120.853376,1,57918642.1632,0.0194869588378716
45377,14120.873376,2,57918662.144,0.0211076280041797
45378,14120.893376,1,57918682.2016,0.0195033499293134
45379,14120.913376,2,57918702.144,0.0211311901981273
45380,14120.933376,1,57918722.1632,0.0194705677464298
45381,14120.953376,2,57918742.1568,0.02115577683529
45382,14120.973376,1,57918762.0864,0.019536132112197
45383,14120.993376,2,57918782.1312,0.0212449033950048
45384,14121.013376,1,57918802.0992,0.0195135943614645
45385,14121.033376,2,57918822.144,0.0212080234392608
45386,14121.053376,1,57918842.1504,0.019499252156453
45387,14121.073376,2,57918862.1184,0.0212397811789292
45388,14121.093376,1,57918882.2528,0.0194879832810867
45389,14121.113376,2,57918902.1952,0.0212326100764235
45390,14121.133376,1,57918922.1376,0.0195146188046797
45391,14121.153376,2,57918942.1952,0.0212387567357141
45392,14121.173376,1,57918962.1504,0.0194818366217961
45393,14121.193376,2,57918982.4128,0.0210625525027148
45394,14121.213376,1,57919002.176,0.0195125699182494
45395,14121.233376,2,57919022.2336,0.0209846948183662
45396,14121.253376,1,57919042.2272,0.0195422787714877
45397,14121.273376,2,57919062.272,0.021055381400209
45398,14121.293376,1,57919082.1632,0.0195525232036388
45399,14121.313376,2,57919102.1952,0.0211363124142029
45400,14121.333376,1,57919122.2528,0.0195197410207552
45401,14121.353376,2,57919142.144,0.0211137746634704
45402,14121.373376,1,57919162.3424,0.0195494498739935
45403,14121.393376,2,57919182.208,0.0211731923699469
45404,14121.413376,1,57919202.2016,0.0195935009322433
45405,14121.433376,2,57919222.208,0.0210871391398775
45406,14121.453376,1,57919242.1504,0.0195514987604237
45407,14121.473376,2,57919262.208,0.021146556846354
45408,14121.493376,1,57919282.2272,0.019508472145389
45409,14121.513376,2,57919302.208,0.0211445079599238
45410,14121.533376,1,57919322.2144,0.0194674944167845
45411,14121.553376,2,57919342.1952,0.0211045546745344
45412,14121.573376,1,57919362.1888,0.0195474009875633
45413,14121.593376,2,57919382.2208,0.0210574302866392
45414,14121.613376,1,57919402.2272,0.0195392054418424
45415,14121.633376,2,57919422.2464,0.0209990370233778
45416,14121.653376,1,57919442.2784,0.0195678898518655
45417,14121.673376,2,57919462.2208,0.0209437170897617
45418,14121.693376,1,57919482.2144,0.0195494498739935
45419,14121.713376,2,57919502.2336,0.0209693281701395
45420,14121.733376,1,57919522.2016,0.0195299854529063
45421,14121.753376,2,57919542.272,0.020882250496855
45422,14121.773376,1,57919562.2272,0.0194859343946565
45423,14121.793376,2,57919582.2208,0.0209539615219128
45424,14121.813376,1,57919602.2784,0.0194521277685578
45425,14121.833376,2,57919622.2336,0.0209785481590755
45426,14121.853376,1,57919642.3424,0.0195135943614645
45427,14121.873376,2,57919662.2848,0.0210062081258836
45428,14121.893376,1,57919682.2272,0.0194705677464298
45429,14121.913376,2,57919702.3616,0.0210307947630463
45430,14121.933376,1,57919722.2656,0.0195217899071854
45431,14121.953376,2,57919742.272,0.0209898170344418
45432,14121.973376,1,57919762.3168,0.0195258876800459
45433,14121.993376,2,57919782.2592,0.0210451369680579
45434,14122.013376,1,57919802.304,0.0195166676911099
45435,14122.033376,2,57919822.2592,0.0209590837379884
45436,14122.053376,1,57919842.2784,0.0194295900178253
45437,14122.073376,2,57919862.3104,0.0209406437601164
45438,14122.093376,1,57919882.3168,0.0194050033806626
45439,14122.113376,2,57919902.2976,0.0210062081258836
45440,14122.133376,1,57919922.2912,0.0194644210871391
45441,14122.153376,2,57919942.2848,0.0210389903087672
45442,14122.173376,1,57919962.3296,0.0194377855635462
45443,14122.193376,2,57919982.2848,0.0209529370786977
45444,14122.213376,1,57920002.3808,0.0194582744278485
45445,14122.233376,2,57920022.272,0.0209488393058373
45446,14122.253376,1,57920042.3168,0.0195033499293134
45447,14122.273376,2,57920062.3232,0.0208996660315119
45448,14122.293376,1,57920082.2912,0.019526912123261
45449,14122.313376,2,57920102.3104,0.0209611326244186
45450,14122.333376,1,57920122.3424,0.0194828610650112
45451,14122.353376,2,57920142.2848,0.0208361505521749
45452,14122.373376,1,57920162.4832,0.0194654455303543
45453,14122.393376,2,57920182.336,0.0208535660868318
45454,14122.413376,1,57920202.3168,0.0195115454750343
45455,14122.433376,2,57920222.2976,0.0208873727129305
45456,14122.453376,1,57920242.2912,0.0195074477021739
45457,14122.473376,2,57920262.4256,0.0207849283914193
45458,14122.493376,1,57920282.304,0.0194326633474706
45459,14122.513376,2,57920302.336,0.0208002950396459
45460,14122.533376,1,57920322.3424,0.0194849099514414
45461,14122.553376,2,57920342.336,0.0207675128567624
45462,14122.573376,1,57920362.3296,0.0195217899071854
45463,14122.593376,2,57920382.336,0.020755219538181
45464,14122.613376,1,57920402.3168,0.0194644210871391
45465,14122.633376,2,57920422.464,0.0207357551170939
45466,14122.653376,1,57920442.3552,0.0194521277685578
45467,14122.673376,2,57920462.3488,0.020727559571373
45468,14122.693376,1,57920482.4704,0.0194050033806626
45469,14122.713376,2,57920502.3488,0.0207582928678263
45470,14122.733376,1,57920522.3552,0.019372221197779
45471,14122.753376,2,57920542.3232,0.0207910750507099
45472,14122.773376,1,57920562.3424,0.0193896367324359
45473,14122.793376,2,57920582.3744,0.0208699571782736
45474,14122.813376,1,57920602.3808,0.0194664699735694
45475,14122.833376,2,57920622.3744,0.0208248816768087
45476,14122.853376,1,57920642.3552,0.0194295900178253
45477,14122.873376,2,57920662.3744,0.0208218083471633
45478,14122.893376,1,57920682.368,0.0194336877906858
45479,14122.913376,2,57920702.336,0.0209078615772328
45480,14122.933376,1,57920722.4576,0.0194562255414182
45481,14122.953376,2,57920742.3232,0.0211229946524064
45482,14122.973376,1,57920762.3424,0.0194685188599996
45483,14122.993376,2,57920782.4,0.0211639723810109
45484,14123.013376,1,57920802.3808,0.0194326633474706
45485,14123.033376,2,57920822.4,0.0211834368020981
45486,14123.053376,1,57920842.368,0.0195289610096912
45487,14123.073376,2,57920862.3616,0.0211332390845575
45488,14123.093376,1,57920882.3936,0.0194377855635462
45489,14123.113376,2,57920902.3744,0.02101952588768
45490,14123.133376,1,57920922.3808,0.0194920810539472
45491,14123.153376,2,57920942.3872,0.0209385948736862
45492,14123.173376,1,57920962.3552,0.0194972032700227
45493,14123.193376,2,57920982.464,0.0209160571229537
45494,14123.213376,1,57921002.432,0.0194961788268076
45495,14123.233376,2,57921022.4256,0.0210123547851743
45496,14123.253376,1,57921042.4064,0.0194767144057205
45497,14123.273376,2,57921062.3744,0.0209846948183662
45498,14123.293376,1,57921082.4064,0.0194705677464298
45499,14123.313376,2,57921102.4128,0.0210164525580347
45500,14123.333376,1,57921122.4192,0.0194552010982031
45501,14123.353376,2,57921142.4128,0.0209816214887209
45502,14123.373376,1,57921162.4448,0.0194869588378716
45503,14123.393376,2,57921182.4128,0.0209293748847501
45504,14123.413376,1,57921202.4832,0.0193978322781568
45505,14123.433376,2,57921222.4256,0.0209437170897617
45506,14123.453376,1,57921242.4192,0.0195648165222202
45507,14123.473376,2,57921262.4384,0.020891470485791
45508,14123.493376,1,57921282.4448,0.0194091011535231
45509,14123.513376,2,57921302.4,0.0208750793943492
45510,14123.533376,1,57921322.4576,0.0194511033253427
45511,14123.553376,2,57921342.4512,0.0208504927571865
45512,14123.573376,1,57921362.432,0.0194572499846333
45513,14123.593376,2,57921382.5024,0.0208381994386051
45514,14123.613376,1,57921402.4192,0.0194439322228369
45515,14123.633376,2,57921422.4512,0.0206537996598849
45516,14123.653376,1,57921442.496,0.0194531522117729
45517,14123.673376,2,57921462.4384,0.0207408773331694
45518,14123.693376,1,57921482.4704,0.01947261663286
45519,14123.713376,2,57921502.4768,0.020628188579507
45520,14123.733376,1,57921522.5088,0.0194797877353658
45521,14123.753376,2,57921542.4512,0.020691704058844
45522,14123.773376,1,57921562.496,0.0194674944167845
45523,14123.793376,2,57921582.4768,0.0206701907513267
45524,14123.813376,1,57921602.4832,0.0194459811092671
45525,14123.833376,2,57921622.4896,0.0206302374659373
45526,14123.853376,1,57921642.4576,0.0194613477574938
45527,14123.873376,2,57921662.5024,0.020572868645891
45528,14123.893376,1,57921682.4832,0.0194521277685578
45529,14123.913376,2,57921702.5152,0.0205800397483967
45530,14123.933376,1,57921722.496,0.0194890077243018
45531,14123.953376,2,57921742.5792,0.0205954063966234
45532,14123.973376,1,57921762.5088,0.0194890077243018
45533,14123.993376,2,57921782.5536,0.0205595508840945
45534,14124.013376,1,57921802.5472,0.019444956666052
45535,14124.033376,2,57921822.5152,0.0204765709836704
45536,14124.053376,1,57921842.5088,0.0195064232589588
45537,14124.073376,2,57921862.5024,0.0205308664740713
45538,14124.093376,1,57921882.5216,0.0194920810539472
45539,14124.113376,2,57921902.6688,0.0204745220972401
45540,14124.133376,1,57921922.5216,0.0195412543282726
45541,14124.153376,2,57921942.6048,0.0204919376318971
45542,14124.173376,1,57921962.5216,0.019490032167517
45543,14124.193376,2,57921982.5408,0.0204294465957752
45544,14124.213376,1,57922002.5472,0.0194736410760752
45545,14124.233376,2,57922022.5664,0.0204468621304321
45546,14124.253376,1,57922042.5344,0.0194644210871391
45547,14124.273376,2,57922062.4896,0.0204284221525601
45548,14124.293376,1,57922082.56,0.0195310098961215
45549,14124.313376,2,57922102.5536,0.0203925666400311
45550,14124.333376,1,57922122.624,0.0194644210871391
45551,14124.353376,2,57922142.5152,0.0205154998258447
45552,14124.373376,1,57922162.5344,0.0195289610096912
45553,14124.393376,2,57922182.6048,0.0205216464851353
45554,14124.413376,1,57922202.5856,0.0195187165775401
45555,14124.433376,2,57922222.5408,0.0204171532771938
45556,14124.453376,1,57922242.5344,0.0194552010982031
45557,14124.473376,2,57922262.5536,0.0205236953715656
45558,14124.493376,1,57922282.7008,0.0194582744278485
45559,14124.513376,2,57922302.5664,0.0204683754379495
45560,14124.533376,1,57922322.5728,0.0194572499846333
45561,14124.553376,2,57922342.5664,0.020591308623763
45562,14124.573376,1,57922362.5984,0.0195228143504006
45563,14124.593376,2,57922382.5664,0.0206066752719897
45564,14124.613376,1,57922402.5728,0.0194931054971623
45565,14124.633376,2,57922422.5792,0.0205575019976643
45566,14124.653376,1,57922442.6368,0.0195443276579179
45567,14124.673376,2,57922462.5536,0.0206630196488209
45568,14124.693376,1,57922482.6624,0.0195351076689819
45569,14124.713376,2,57922502.592,0.0206148708177106
45570,14124.733376,1,57922522.5984,0.0194982277132379
45571,14124.753376,2,57922542.5792,0.0207255106849427
45572,14124.773376,1,57922562.5856,0.0195351076689819
45573,14124.793376,2,57922582.72,0.0208361505521749
45574,14124.813376,1,57922602.5984,0.0195115454750343
45575,14124.833376,2,57922622.6432,0.0208402483250353
45576,14124.853376,1,57922642.5984,0.0195289610096912
45577,14124.873376,2,57922662.6688,0.0207982461532157
45578,14124.893376,1,57922682.624,0.0194920810539472
45579,14124.913376,2,57922702.592,0.0208474194275411
45580,14124.933376,1,57922722.6112,0.0195340832257668
45581,14124.953376,2,57922742.592,0.0208474194275411
45582,14124.973376,1,57922762.6496,0.0195023254860983
45583,14124.993376,2,57922782.6944,0.0209426926465466
45584,14125.013376,1,57922802.5984,0.019599647591534
45585,14125.033376,2,57922822.6432,0.0210410391951974
45586,14125.053376,1,57922842.6624,0.0194767144057205
45587,14125.073376,2,57922862.6176,0.0210707480484357
45588,14125.093376,1,57922882.688,0.0195412543282726
45589,14125.113376,2,57922902.6304,0.0210727969348659
45590,14125.133376,1,57922922.688,0.0195187165775401
45591,14125.153376,2,57922942.6432,0.0210676747187903
45592,14125.173376,1,57922962.7008,0.0194961788268076
45593,14125.193376,2,57922982.6688,0.0210850902534473
45594,14125.213376,1,57923002.6624,0.0195094965886041
45595,14125.233376,2,57923022.6432,0.0211199213227611
45596,14125.253376,1,57923042.6624,0.0194552010982031
45597,14125.273376,2,57923062.656,0.0211322146413424
45598,14125.293376,1,57923082.688,0.0195617431925748
45599,14125.313376,2,57923102.6432,0.0211568012785051
45600,14125.333376,1,57923122.6496,0.0195740365111562
45601,14125.353376,2,57923142.6432,0.021273587805028
45602,14125.373376,1,57923162.6624,0.0195474009875633
45603,14125.393376,2,57923182.7456,0.0213412010572254
45604,14125.413376,1,57923202.7008,0.0195156432478948
45605,14125.433376,2,57923222.6688,0.0213412010572254
45606,14125.453376,1,57923242.688,0.0196057942508247
45607,14125.473376,2,57923262.6688,0.0213268588522138
45608,14125.493376,1,57923282.6624,0.0194705677464298
45609,14125.513376,2,57923302.6816,0.021392423217981
45610,14125.533376,1,57923322.688,0.0195002765996681
45611,14125.553376,2,57923342.6944,0.021446718708382
45612,14125.573376,1,57923362.688,0.0195371565554121
45613,14125.593376,2,57923382.7328,0.0212971499989756
45614,14125.613376,1,57923402.688,0.0195392054418424
45615,14125.633376,2,57923422.6944,0.021273587805028
45616,14125.653376,1,57923442.7264,0.0195607187493597
45617,14125.673376,2,57923462.6816,0.0211803634724527
45618,14125.693376,1,57923482.7904,0.0195658409654353
45619,14125.713376,2,57923502.7456,0.0212510500542955
45620,14125.733376,1,57923522.7008,0.0195730120679411
45621,14125.753376,2,57923542.7456,0.0212295367467781
45622,14125.773376,1,57923562.7008,0.0195791587272317
45623,14125.793376,2,57923582.72,0.0212817833507489
45624,14125.813376,1,57923602.7392,0.0195740365111562
45625,14125.833376,2,57923622.7328,0.0213862765586904
45626,14125.853376,1,57923642.7136,0.0195730120679411
45627,14125.873376,2,57923662.72,0.0212899788964698
45628,14125.893376,1,57923682.7264,0.0195402298850575
45629,14125.913376,2,57923702.7072,0.021355543262237
45630,14125.933376,1,57923722.7136,0.0195740365111562
45631,14125.953376,2,57923742.72,0.0213627143647428
45632,14125.973376,1,57923762.8032,0.0195709631815108
45633,14125.993376,2,57923782.784,0.0213391521707952
45634,14126.013376,1,57923802.816,0.0196057942508247
45635,14126.033376,2,57923822.72,0.0213278832954289
45636,14126.053376,1,57923842.752,0.0195678898518655
45637,14126.073376,2,57923862.8096,0.0213094433175569
45638,14126.093376,1,57923882.8288,0.0195504743172086
45639,14126.113376,2,57923902.7584,0.0213217366361383
45640,14126.133376,1,57923922.7648,0.0195914520458131
45641,14126.153376,2,57923942.7712,0.0213545188190219
45642,14126.173376,1,57923962.8032,0.0195105210318192
