FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
40476,8480.059456,1,57238429.4528,0.0371401643206917
40477,8480.079456,2,57238449.4848,0.0458684205134509
40478,8480.099456,1,57238469.4656,0.0370981621488721
40479,8480.119456,2,57238489.4848,0.0456307496875448
40480,8480.139456,1,57238509.44,0.0370653799659885
40481,8480.159456,2,57238529.472,0.0456799229618702
40482,8480.179456,1,57238549.4528,0.0371821664925113
40483,8480.199456,2,57238569.408,0.0457260229065503
40484,8480.219456,1,57238589.5168,0.0370991865920872
40485,8480.239456,2,57238609.4464,0.0457465117708525
40486,8480.259456,1,57238629.4272,0.0371350421046161
40487,8480.279456,2,57238649.472,0.045614358596103
40488,8480.299456,1,57238669.504,0.0371135287970988
40489,8480.319456,2,57238689.4592,0.0454033232937898
40490,8480.339456,1,57238709.4656,0.037134017661401
40491,8480.359456,2,57238729.472,0.0454801565349233
40492,8480.379456,1,57238749.4784,0.0372497797447087
40493,8480.399456,2,57238769.4848,0.0456358719036204
40494,8480.419456,1,57238789.4656,0.0372262175507612
40495,8480.439456,2,57238809.4848,0.0457741717376606
40496,8480.459456,1,57238829.4656,0.0371770442764358
40497,8480.479456,2,57238849.536,0.0459677915053169
40498,8480.499456,1,57238869.4784,0.0371924109246624
40499,8480.519456,2,57238889.4848,0.0459565226299506
40500,8480.539456,1,57238909.4912,0.0371729465035753
40501,8480.559456,2,57238929.4976,0.045832565000922
40502,8480.579456,1,57238949.4912,0.0372210953346856
40503,8480.599456,2,57238969.4976,0.0458069539205442
40504,8480.619456,1,57238989.504,0.0372139242321798
40505,8480.639456,2,57239009.4976,0.0460661380539677
40506,8480.659456,1,57239029.5168,0.037179093162866
40507,8480.679456,2,57239049.536,0.0462157067633741
40508,8480.699456,1,57239069.504,0.0371401643206917
40509,8480.719456,2,57239089.5232,0.0461839490237056
40510,8480.739456,1,57239109.6192,0.0371237732292499
40511,8480.759456,2,57239129.6256,0.0459616448460262
40512,8480.779456,1,57239149.5168,0.0371627020714242
40513,8480.799456,2,57239169.6896,0.0457547073165734
40514,8480.819456,1,57239189.5168,0.0371770442764358
40515,8480.839456,2,57239209.5232,0.0454565943409757
40516,8480.859456,1,57239229.5168,0.037143237650337
40517,8480.879456,2,57239249.5744,0.0453838588727027
40518,8480.899456,1,57239269.568,0.0371729465035753
40519,8480.919456,2,57239289.4848,0.0451728235703895
40520,8480.939456,1,57239309.6448,0.0371934353678776
40521,8480.959456,2,57239329.5744,0.0449494949494949
40522,8480.979456,1,57239349.6448,0.0371811420492962
40523,8480.999456,2,57239369.5744,0.0450959903292561
40524,8481.019456,1,57239389.5296,0.0371801176060811
40525,8481.039456,2,57239409.6,0.0451871657754011
40526,8481.059456,1,57239429.5808,0.0372682197225808
40527,8481.079456,2,57239449.5488,0.0452097035261335
40528,8481.099456,1,57239469.568,0.0372589997336448
40529,8481.119456,2,57239489.5616,0.0451717991271744
40530,8481.139456,1,57239509.5808,0.0373163685536911
40531,8481.159456,2,57239529.5616,0.0453111234044297
40532,8481.179456,1,57239549.568,0.0372313397668367
40533,8481.199456,2,57239569.6128,0.0454740098756326
40534,8481.219456,1,57239589.5296,0.0373132952240457
40535,8481.239456,2,57239609.5744,0.045468887659557
40536,8481.259456,1,57239629.568,0.0372487553014936
40537,8481.279456,2,57239649.5872,0.0456082119368123
40538,8481.299456,1,57239669.568,0.0373040752351097
40539,8481.319456,2,57239689.5744,0.0458909582641834
40540,8481.339456,1,57239709.632,0.0373389063044235
40541,8481.359456,2,57239729.5872,0.0459288626631426
40542,8481.379456,1,57239749.6576,0.0372733419386563
40543,8481.399456,2,57239769.6,0.045804905034114
40544,8481.419456,1,57239789.5936,0.0373173929969062
40545,8481.439456,2,57239809.6128,0.0456225541418239
40546,8481.459456,1,57239829.5936,0.0372661708361506
40547,8481.479456,2,57239849.7536,0.0455221587067429
40548,8481.499456,1,57239869.6576,0.0373071485647551
40549,8481.519456,2,57239889.6128,0.0456225541418239
40550,8481.539456,1,57239909.6832,0.0372999774622493
40551,8481.559456,2,57239929.6128,0.0460425758600201
40552,8481.579456,1,57239949.6064,0.0373891040219641
40553,8481.599456,2,57239969.6,0.0460825291454095
40554,8481.619456,1,57239989.6192,0.0373286618722724
40555,8481.639456,2,57240009.6384,0.0459759870510378
40556,8481.659456,1,57240029.6704,0.0373573462822956
40557,8481.679456,2,57240049.6128,0.046032331427869
40558,8481.699456,1,57240069.6192,0.037434179523429
40559,8481.719456,2,57240089.6512,0.0459093982420554
40560,8481.739456,1,57240109.632,0.0374054951134059
40561,8481.759456,2,57240129.7664,0.0456758251890098
40562,8481.779456,1,57240149.6448,0.0372876841436679
40563,8481.799456,2,57240169.6512,0.0456881185075911
40564,8481.819456,1,57240189.6448,0.0373850062491036
40565,8481.839456,2,57240209.6384,0.0458458827627185
40566,8481.859456,1,57240229.6448,0.0373296863154875
40567,8481.879456,2,57240249.6768,0.0460302825414387
40568,8481.899456,1,57240269.7344,0.0373655418280165
40569,8481.919456,2,57240289.664,0.0460077447907063
40570,8481.939456,1,57240309.6832,0.037370664044092
40571,8481.959456,2,57240329.6512,0.0457372917819165
40572,8481.979456,1,57240349.6704,0.0372917819165284
40573,8481.999456,2,57240369.664,0.0456512385518471
40574,8482.019456,1,57240389.7344,0.037242608642203
40575,8482.039456,2,57240409.6768,0.0455969430614461
40576,8482.059456,1,57240429.6832,0.0371729465035753
40577,8482.079456,2,57240449.664,0.0455262564796033
40578,8482.099456,1,57240469.6832,0.0372344130964821
40579,8482.119456,2,57240489.6768,0.0453223922797959
40580,8482.139456,1,57240509.7856,0.0372456819718483
40581,8482.159456,2,57240529.6896,0.0452547790275985
40582,8482.179456,1,57240549.696,0.0372118753457496
40583,8482.199456,2,57240569.728,0.0453039523019239
40584,8482.219456,1,57240589.696,0.037343004077284
40585,8482.239456,2,57240609.6896,0.0451943368779069
40586,8482.259456,1,57240629.6448,0.0372333886532669
40587,8482.279456,2,57240649.7152,0.0451482369332268
40588,8482.299456,1,57240669.7728,0.0372477308582785
40589,8482.319456,2,57240689.7024,0.0449792038027332
40590,8482.339456,1,57240709.7216,0.03721597311861
40591,8482.359456,2,57240729.7024,0.0449392505173438
40592,8482.379456,1,57240749.7088,0.0372169975618252
40593,8482.399456,2,57240769.7536,0.0448992972319544
40594,8482.419456,1,57240789.7216,0.0372026553568136
40595,8482.439456,2,57240809.7792,0.0449126149937509
40596,8482.459456,1,57240829.76,0.0372385108693425
40597,8482.479456,2,57240849.792,0.0447640707275596
40598,8482.499456,1,57240869.8112,0.0372415841989878
40599,8482.519456,2,57240889.7408,0.0447958284672281
40600,8482.539456,1,57240909.7856,0.0373030507918946
40601,8482.559456,2,57240929.7664,0.04490441944803
40602,8482.579456,1,57240949.7472,0.0373184174401213
40603,8482.599456,2,57240969.856,0.0449218349826869
40604,8482.619456,1,57240989.7344,0.037270268609011
40605,8482.639456,2,57241009.728,0.0450611592599422
40606,8482.659456,1,57241029.8368,0.0372180220050403
40607,8482.679456,2,57241049.792,0.0449402749605589
40608,8482.699456,1,57241070.0288,0.0373788595898129
40609,8482.719456,2,57241089.792,0.0448931505726638
40610,8482.739456,1,57241109.7472,0.0372651463929354
40611,8482.759456,2,57241129.792,0.0450191570881226
40612,8482.779456,1,57241149.76,0.0373235396561969
40613,8482.799456,2,57241169.7536,0.0450673059192329
40614,8482.819456,1,57241189.824,0.0373604196119409
40615,8482.839456,2,57241209.728,0.0450990636589014
40616,8482.859456,1,57241229.7728,0.0373389063044235
40617,8482.879456,2,57241249.8304,0.0450959903292561
40618,8482.899456,1,57241269.8112,0.0372928063597435
40619,8482.919456,2,57241289.8816,0.0452219968447149
40620,8482.939456,1,57241309.7984,0.0373460774069293
40621,8482.959456,2,57241329.8688,0.0451943368779069
40622,8482.979456,1,57241349.824,0.0372969041326039
40623,8482.999456,2,57241369.8944,0.0451738480136046
40624,8483.019456,1,57241389.7856,0.0373399307476387
40625,8483.039456,2,57241409.8176,0.0452035568668429
40626,8483.059456,1,57241429.952,0.0373163685536911
40627,8483.079456,2,57241449.7792,0.0452978056426332
40628,8483.099456,1,57241469.7984,0.0372671952793657
40629,8483.119456,2,57241489.8304,0.0452732190054705
40630,8483.139456,1,57241509.8112,0.0372866597004528
40631,8483.159456,2,57241529.8816,0.0453213678365808
40632,8483.179456,1,57241549.8624,0.037251828631139
40633,8483.199456,2,57241569.856,0.0451011125453316
40634,8483.219456,1,57241589.8112,0.0372313397668367
40635,8483.239456,2,57241609.8048,0.0451974102075522
40636,8483.259456,1,57241629.8368,0.0372528530743541
40637,8483.279456,2,57241649.92,0.0450519392710062
40638,8483.299456,1,57241669.8112,0.0372569508472145
40639,8483.319456,2,57241689.9072,0.0451205769664188
40640,8483.339456,1,57241709.8368,0.0371770442764358
40641,8483.359456,2,57241729.856,0.0451584813653779
40642,8483.379456,1,57241749.8368,0.0371831909357264
40643,8483.399456,2,57241769.8816,0.0451287725121397
40644,8483.419456,1,57241789.8368,0.0372364619829123
40645,8483.439456,2,57241809.856,0.0450980392156863
40646,8483.459456,1,57241829.824,0.0372108509025345
40647,8483.479456,2,57241849.856,0.0451338947282152
40648,8483.499456,1,57241869.9008,0.0371924109246624
40649,8483.519456,2,57241889.8432,0.0451164791935583
40650,8483.539456,1,57241909.8624,0.0372180220050403
40651,8483.559456,2,57241929.8688,0.0450755014649538
40652,8483.579456,1,57241949.8752,0.0372241686643309
40653,8483.599456,2,57241969.8816,0.0449208105394718
40654,8483.619456,1,57241989.8752,0.0371944598110927
40655,8483.639456,2,57242009.8432,0.0448470506279837
40656,8483.659456,1,57242029.9008,0.0372098264593194
40657,8483.679456,2,57242049.92,0.044704653021083
40658,8483.699456,1,57242069.8496,0.0371596287417788
40659,8483.719456,2,57242089.8944,0.0446472842010367
40660,8483.739456,1,57242109.9264,0.0371514331960579
40661,8483.759456,2,57242129.8688,0.0446124531317229
40662,8483.779456,1,57242149.9392,0.0372405597557727
40663,8483.799456,2,57242169.9328,0.0448101706722396
40664,8483.819456,1,57242189.9264,0.0372764152683017
40665,8483.839456,2,57242209.8816,0.0448921261294487
40666,8483.859456,1,57242229.8752,0.0372764152683017
40667,8483.879456,2,57242249.9072,0.0447620218411293
40668,8483.899456,1,57242269.9008,0.0372323642100518
40669,8483.919456,2,57242289.9328,0.0447732907164956
40670,8483.939456,1,57242309.9392,0.0372907574733133
40671,8483.959456,2,57242329.92,0.0446544553035425
40672,8483.979456,1,57242349.9776,0.0371995820271682
40673,8483.999456,2,57242369.92,0.0446636752924785
40674,8484.019456,1,57242389.888,0.0373194418833364
40675,8484.039456,2,57242409.984,0.0445837687216998
40676,8484.059456,1,57242429.9264,0.0371627020714242
40677,8484.079456,2,57242450.0224,0.0444751777408978
40678,8484.099456,1,57242469.9392,0.0372231442211158
40679,8484.119456,2,57242489.9328,0.0444096133751306
40680,8484.139456,1,57242509.9136,0.0372835863708075
40681,8484.159456,2,57242529.92,0.0444598110926711
40682,8484.179456,1,57242549.9648,0.0373081730079702
40683,8484.199456,2,57242569.9328,0.0444936177187698
40684,8484.219456,1,57242589.9264,0.0372036798000287
40685,8484.239456,2,57242609.9456,0.0446657241789088
40686,8484.259456,1,57242629.9136,0.037160653184994
40687,8484.279456,2,57242650.0096,0.0447107996803737
40688,8484.299456,1,57242669.9904,0.0372958796893888
40689,8484.319456,2,57242689.9328,0.0449617882680763
40690,8484.339456,1,57242709.9904,0.0371903620382322
40691,8484.359456,2,57242729.9328,0.0449730571434425
40692,8484.379456,1,57242750.0416,0.0373173929969062
40693,8484.399456,2,57242770.0096,0.0451840924457557
40694,8484.419456,1,57242789.952,0.0371401643206917
40695,8484.439456,2,57242809.9328,0.0454043477370049
40696,8484.459456,1,57242829.952,0.0372364619829123
40697,8484.479456,2,57242850.0224,0.0454873276374291
40698,8484.499456,1,57242870.7456,0.0371995820271682
40699,8484.519456,2,57242889.9968,0.0453879566455631
40700,8484.539456,1,57242909.9776,0.0371965086975229
40701,8484.559456,2,57242929.9584,0.0452691212326101
40702,8484.579456,1,57242950.1696,0.0371575798553486
40703,8484.599456,2,57242970.112,0.0451277480689245
40704,8484.619456,1,57242989.9904,0.0372128997889647
40705,8484.639456,2,57243009.984,0.0450334992931342
40706,8484.659456,1,57243029.9776,0.0373419796340689
40707,8484.679456,2,57243049.984,0.0449730571434425
40708,8484.699456,1,57243070.0288,0.0372907574733133
40709,8484.719456,2,57243090.3936,0.0451277480689245
40710,8484.739456,1,57243110.0288,0.0373317352019178
40711,8484.759456,2,57243129.9456,0.0450662814760178
40712,8484.779456,1,57243150.1312,0.0374229106480628
40713,8484.799456,2,57243170.0224,0.0450396459524249
40714,8484.819456,1,57243190.0288,0.0373501751797898
40715,8484.839456,2,57243210.0352,0.0449689593705821
40716,8484.859456,1,57243230.0288,0.0374690105927428
40717,8484.879456,2,57243250.0352,0.0449279816419776
40718,8484.899456,1,57243270.0288,0.0373655418280165
40719,8484.919456,2,57243289.984,0.0448921261294487
40720,8484.939456,1,57243310.0288,0.0374485217284406
40721,8484.959456,2,57243330.048,0.0447548507386236
40722,8484.979456,1,57243350.0544,0.037333784088348
40723,8484.999456,2,57243370.1248,0.0447425574200422
40724,8485.019456,1,57243390.0032,0.0373716884873071
40725,8485.039456,2,57243410.0992,0.0446667486221239
40726,8485.059456,1,57243430.0416,0.037424959534493
40727,8485.079456,2,57243450.1376,0.0444782510705432
40728,8485.099456,1,57243470.0672,0.0373921773516094
40729,8485.119456,2,57243490.0224,0.0443870756243981
40730,8485.139456,1,57243510.0544,0.0372815374843772
40731,8485.159456,2,57243530.0352,0.0442518491200033
40732,8485.179456,1,57243550.0928,0.0372589997336448
40733,8485.199456,2,57243570.1376,0.044076669330219
40734,8485.219456,1,57243590.0416,0.0372774397115168
40735,8485.239456,2,57243610.0736,0.0441104759563177
40736,8485.259456,1,57243630.0672,0.0372344130964821
40737,8485.279456,2,57243650.0736,0.0441801380949454
40738,8485.299456,1,57243670.1568,0.0373368574179933
40739,8485.319456,2,57243690.0608,0.0442528735632184
40740,8485.339456,1,57243710.2208,0.0372846108140226
40741,8485.359456,2,57243730.0992,0.0443409756797181
40742,8485.379456,1,57243750.0672,0.0372528530743541
40743,8485.399456,2,57243770.1376,0.0444055156022702
40744,8485.419456,1,57243790.0672,0.037261048620075
40745,8485.439456,2,57243810.0736,0.0444342000122933
40746,8485.459456,1,57243830.1056,0.0372446575286332
40747,8485.479456,2,57243850.0864,0.0442518491200033
40748,8485.499456,1,57243870.1312,0.0372999774622493
40749,8485.519456,2,57243890.0736,0.0442723379843055
40750,8485.539456,1,57243910.0672,0.0373061241215399
40751,8485.559456,2,57243930.0864,0.0441524781281374
40752,8485.579456,1,57243950.1696,0.0373184174401213
40753,8485.599456,2,57243970.0992,0.0441719425492245
40754,8485.619456,1,57243990.1568,0.0372805130411621
40755,8485.639456,2,57244010.112,0.0442979490646833
40756,8485.659456,1,57244030.1056,0.0373020263486795
40757,8485.679456,2,57244050.1376,0.0443696600897412
40758,8485.699456,1,57244070.1568,0.0373716884873071
40759,8485.719456,2,57244090.112,0.0444659577519618
40760,8485.739456,1,57244110.336,0.0373860306923187
40761,8485.759456,2,57244130.112,0.0446913352592866
40762,8485.779456,1,57244150.1184,0.0372846108140226
40763,8485.799456,2,57244170.2528,0.0448327084229721
40764,8485.819456,1,57244190.1056,0.0372661708361506
40765,8485.839456,2,57244210.2016,0.045077550351384
40766,8485.859456,1,57244230.1312,0.0373163685536911
40767,8485.879456,2,57244250.1376,0.0450990636589014
40768,8485.899456,1,57244270.2208,0.0373132952240457
40769,8485.919456,2,57244290.0864,0.0449341283012683
40770,8485.939456,1,57244310.1568,0.0373348085315631
40771,8485.959456,2,57244330.176,0.0446267953367345
40772,8485.979456,1,57244350.1568,0.0372415841989878
40773,8485.999456,2,57244370.1632,0.0442979490646833
40774,8486.019456,1,57244390.1952,0.0373010019054644
40775,8486.039456,2,57244410.2016,0.044140184809556
40776,8486.059456,1,57244430.2336,0.0373737373737374
40777,8486.079456,2,57244450.176,0.0441688692195792
40778,8486.099456,1,57244470.2208,0.0373399307476387
40779,8486.119456,2,57244490.1632,0.0442067736185383
40780,8486.139456,1,57244510.2208,0.0372989530190342
40781,8486.159456,2,57244530.1504,0.0444464933308747
40782,8486.179456,1,57244550.1696,0.037315344110476
40783,8486.199456,2,57244570.2144,0.044358391214375
40784,8486.219456,1,57244590.1824,0.0372958796893888
40785,8486.239456,2,57244610.176,0.0443163890425554
40786,8486.259456,1,57244630.2592,0.037333784088348
40787,8486.279456,2,57244650.2144,0.0443143401561251
40788,8486.299456,1,57244670.4256,0.0373419796340689
40789,8486.319456,2,57244690.2912,0.0441750158788698
40790,8486.339456,1,57244710.1824,0.0373552973958654
40791,8486.359456,2,57244730.2656,0.0440592537955621
40792,8486.379456,1,57244750.1952,0.0374003728973303
40793,8486.399456,2,57244770.1888,0.0439711516790624
40794,8486.419456,1,57244790.1824,0.0373112463376155
40795,8486.439456,2,57244810.2144,0.0438144118671502
40796,8486.459456,1,57244830.2336,0.037315344110476
40797,8486.479456,2,57244850.2912,0.0438410473907431
40798,8486.499456,1,57244870.2336,0.0372907574733133
40799,8486.519456,2,57244890.2912,0.0440920359784457
40800,8486.539456,1,57244910.336,0.0372753908250866
40801,8486.559456,2,57244930.24,0.044185260311021
40802,8486.579456,1,57244950.2336,0.037251828631139
40803,8486.599456,2,57244970.3168,0.0444854221730489
40804,8486.619456,1,57244990.2464,0.0372405597557727
40805,8486.639456,2,57245010.24,0.0446288442231647
40806,8486.659456,1,57245030.3232,0.0372764152683017
40807,8486.679456,2,57245050.3808,0.044658553076403
40808,8486.699456,1,57245070.2848,0.0372999774622493
40809,8486.719456,2,57245090.24,0.0445489376523859
40810,8486.739456,1,57245110.2464,0.0373737373737374
40811,8486.759456,2,57245130.2656,0.044395271170119
40812,8486.779456,1,57245150.2464,0.0372006064703833
40813,8486.799456,2,57245170.2784,0.044158624787428
40814,8486.819456,1,57245190.2592,0.0372589997336448
40815,8486.839456,2,57245210.2528,0.0439506628147602
40816,8486.859456,1,57245230.2976,0.0372589997336448
40817,8486.879456,2,57245250.2656,0.0439250517343824
40818,8486.899456,1,57245270.2592,0.0373214907697666
40819,8486.919456,2,57245290.2144,0.0439117339725859
40820,8486.939456,1,57245310.2848,0.0372815374843772
40821,8486.959456,2,57245330.2784,0.0441207203884689
40822,8486.979456,1,57245350.3232,0.0373061241215399
40823,8486.999456,2,57245370.3552,0.0440756448870039
40824,8487.019456,1,57245390.3232,0.0373194418833364
40825,8487.039456,2,57245410.2784,0.0440623271252074
40826,8487.059456,1,57245430.2848,0.0373214907697666
40827,8487.079456,2,57245450.3296,0.0439609072469113
40828,8487.099456,1,57245470.3744,0.0373030507918946
40829,8487.119456,2,57245490.2656,0.0439404183826091
40830,8487.139456,1,57245510.3232,0.0372969041326039
40831,8487.159456,2,57245530.4576,0.0439260761775975
40832,8487.179456,1,57245550.2464,0.0373645173848014
40833,8487.199456,2,57245570.304,0.0439557850308357
40834,8487.219456,1,57245590.5152,0.0372344130964821
40835,8487.239456,2,57245610.3424,0.0438625606982605
40836,8487.259456,1,57245630.3872,0.0373634929415862
40837,8487.279456,2,57245650.3808,0.0438267051857316
40838,8487.299456,1,57245670.2848,0.0372692441657959
40839,8487.319456,2,57245690.304,0.0437150408752843
40840,8487.339456,1,57245710.4,0.0373061241215399
40841,8487.359456,2,57245730.5472,0.0438287540721618
40842,8487.379456,1,57245750.4,0.0372497797447087
40843,8487.399456,2,57245770.3296,0.0437539697174586
40844,8487.419456,1,57245790.336,0.0371493843096277
40845,8487.439456,2,57245810.3168,0.0436730387034647
40846,8487.459456,1,57245830.3488,0.0372405597557727
40847,8487.479456,2,57245850.368,0.043603376564837
40848,8487.499456,1,57245870.3488,0.037279488597947
40849,8487.519456,2,57245890.3424,0.0435654721658778
40850,8487.539456,1,57245910.3872,0.037270268609011
40851,8487.559456,2,57245930.4064,0.0434630278443666
40852,8487.579456,1,57245950.464,0.0372753908250866
40853,8487.599456,2,57245970.4192,0.0433657057389309
40854,8487.619456,1,57245990.3488,0.0372405597557727
40855,8487.639456,2,57246010.3168,0.0434220501157621
40856,8487.659456,1,57246030.3616,0.0373194418833364
40857,8487.679456,2,57246050.3424,0.0433462413178438
40858,8487.699456,1,57246070.528,0.0373173929969062
40859,8487.719456,2,57246090.3424,0.0432653103038499
40860,8487.739456,1,57246110.4256,0.0372835863708075
40861,8487.759456,2,57246130.3936,0.0432335525641814
40862,8487.779456,1,57246150.5152,0.0373102218944004
40863,8487.799456,2,57246170.368,0.0432888724977974
40864,8487.819456,1,57246190.464,0.0372385108693425
40865,8487.839456,2,57246210.368,0.0432427725531174
40866,8487.859456,1,57246230.6176,0.0372743663818714
40867,8487.879456,2,57246250.4832,0.0432909213842277
40868,8487.899456,1,57246270.3744,0.037261048620075
40869,8487.919456,2,57246290.4448,0.0433359968856926
40870,8487.939456,1,57246310.4512,0.0372620730632901
40871,8487.959456,2,57246330.4576,0.0434240990021923
40872,8487.979456,1,57246350.4128,0.0373143196672608
40873,8487.999456,2,57246370.432,0.0432970680435183
40874,8488.019456,1,57246390.4768,0.0372446575286332
40875,8488.039456,2,57246410.432,0.0432151125863093
40876,8488.059456,1,57246430.4512,0.0372989530190342
40877,8488.079456,2,57246450.3936,0.0433339479992624
40878,8488.099456,1,57246470.4128,0.0373829573626734
40879,8488.119456,2,57246490.4064,0.0431649148687688
40880,8488.139456,1,57246510.4128,0.0372641219497203
40881,8488.159456,2,57246530.7648,0.0432181859159547
40882,8488.179456,1,57246550.4384,0.0373737373737374
40883,8488.199456,2,57246570.4832,0.0432898969410126
40884,8488.219456,1,57246590.4256,0.0373491507365747
40885,8488.239456,2,57246610.3808,0.0432776036224312
40886,8488.259456,1,57246630.4384,0.0374690105927428
40887,8488.279456,2,57246650.432,0.0432898969410126
40888,8488.299456,1,57246670.4896,0.0373696396008769
40889,8488.319456,2,57246690.4192,0.0432601880877743
40890,8488.339456,1,57246710.5024,0.0374495461716557
40891,8488.359456,2,57246730.4448,0.0432581392013441
40892,8488.379456,1,57246750.5024,0.0374177884319872
40893,8488.399456,2,57246770.5088,0.0433093613620997
40894,8488.419456,1,57246790.4768,0.0374095928862663
40895,8488.439456,2,57246810.4576,0.0431802815169955
40896,8488.459456,1,57246830.4896,0.0374239350912779
40897,8488.479456,2,57246850.5088,0.0431782326305653
40898,8488.499456,1,57246870.5024,0.0374372528530744
40899,8488.519456,2,57246890.4704,0.0432089659270187
40900,8488.539456,1,57246910.464,0.0375233060831438
40901,8488.559456,2,57246930.5088,0.0432315036777511
40902,8488.579456,1,57246950.4384,0.0374075439998361
40903,8488.599456,2,57246970.5088,0.0431895015059315
40904,8488.619456,1,57246990.5152,0.0374556928309464
40905,8488.639456,2,57247010.624,0.0430880816276354
40906,8488.659456,1,57247030.5408,0.0374546683877313
40907,8488.679456,2,57247050.4832,0.043148523777327
40908,8488.699456,1,57247070.5664,0.037379884033028
40909,8488.719456,2,57247090.4704,0.0431587682094782
40910,8488.739456,1,57247110.4512,0.0373604196119409
40911,8488.759456,2,57247130.4832,0.0432489192124081
40912,8488.779456,1,57247150.5024,0.0374567172741615
40913,8488.799456,2,57247170.5344,0.0433329235560473
40914,8488.819456,1,57247190.4896,0.0374300817505686
40915,8488.839456,2,57247210.4832,0.0433902923760936
40916,8488.859456,1,57247230.464,0.0373962751244699
40917,8488.879456,2,57247250.5216,0.0434148790132563
40918,8488.899456,1,57247270.5024,0.0373440285204991
40919,8488.919456,2,57247290.4832,0.0433349724424775
40920,8488.939456,1,57247310.464,0.0373235396561969
40921,8488.959456,2,57247330.5088,0.0434036101378901
40922,8488.979456,1,57247350.5536,0.0373839818058885
40923,8488.999456,2,57247370.5472,0.0434630278443666
40924,8489.019456,1,57247390.5792,0.0373788595898129
40925,8489.039456,2,57247410.496,0.0433503390907042
40926,8489.059456,1,57247430.6176,0.0374106173294814
40927,8489.079456,2,57247450.5856,0.0432909213842277
40928,8489.099456,1,57247470.528,0.0373573462822956
40929,8489.119456,2,57247490.5472,0.0432130636998791
40930,8489.139456,1,57247510.528,0.0373071485647551
40931,8489.159456,2,57247530.624,0.0431864281762862
40932,8489.179456,1,57247550.5664,0.0372835863708075
40933,8489.199456,2,57247570.5984,0.0432058925973733
40934,8489.219456,1,57247590.6432,0.0373102218944004
40935,8489.239456,2,57247610.496,0.0433011658163788
40936,8489.259456,1,57247630.528,0.037242608642203
40937,8489.279456,2,57247650.5472,0.0433749257278669
40938,8489.299456,1,57247670.5792,0.0372723174954412
40939,8489.319456,2,57247690.5472,0.0433462413178438
40940,8489.339456,1,57247710.5536,0.0372538775175692
40941,8489.359456,2,57247730.5472,0.0433564857499949
40942,8489.379456,1,57247750.592,0.0372682197225808
40943,8489.399456,2,57247770.6368,0.0433021902595939
40944,8489.419456,1,57247790.592,0.0372948552461737
40945,8489.439456,2,57247810.6112,0.0431126682647981
40946,8489.459456,1,57247830.6048,0.0372272419939763
40947,8489.479456,2,57247850.5856,0.0430973016165714
40948,8489.499456,1,57247870.6176,0.0373173929969062
40949,8489.519456,2,57247890.624,0.0429200729403569
40950,8489.539456,1,57247910.6048,0.0372692441657959
40951,8489.559456,2,57247930.6112,0.0429139262810662
40952,8489.579456,1,57247950.5408,0.0372016309135985
40953,8489.599456,2,57247970.6112,0.0427715286741656
40954,8489.619456,1,57247990.592,0.0371237732292499
40955,8489.639456,2,57248010.5984,0.0427633331284447
40956,8489.659456,1,57248030.6304,0.0372190464482554
40957,8489.679456,2,57248050.5856,0.0428504108017293
40958,8489.699456,1,57248070.72,0.0372467064150634
40959,8489.719456,2,57248090.5984,0.0428586063474502
40960,8489.739456,1,57248110.6688,0.0372272419939763
40961,8489.759456,2,57248130.6368,0.0429917839654148
40962,8489.779456,1,57248150.6688,0.037206753129674
40963,8489.799456,2,57248170.688,0.0431249615833794
40964,8489.819456,1,57248190.6048,0.037225193107546
40965,8489.839456,2,57248210.6368,0.0431515971069724
40966,8489.859456,1,57248230.6176,0.0372026553568136
40967,8489.879456,2,57248250.7392,0.043029688364374
40968,8489.899456,1,57248270.656,0.0372405597557727
40969,8489.919456,2,57248290.688,0.0430768127522691
40970,8489.939456,1,57248310.6176,0.0371842153789415
40971,8489.959456,2,57248330.6496,0.0431198393673039
40972,8489.979456,1,57248350.6048,0.0371401643206917
40973,8489.999456,2,57248370.6496,0.0431413526748212
40974,8490.019456,1,57248390.6048,0.0373050996783248
40975,8490.039456,2,57248410.6112,0.0430880816276354
40976,8490.059456,1,57248430.6688,0.0372200708914705
40977,8490.079456,2,57248450.688,0.0430655438769029
40978,8490.099456,1,57248470.6688,0.0373276374290573
40979,8490.119456,2,57248490.6624,0.0430552994447518
40980,8490.139456,1,57248510.6816,0.0373440285204991
40981,8490.159456,2,57248530.6624,0.0431167660376585
40982,8490.179456,1,57248550.656,0.0373204663265515
40983,8490.199456,2,57248570.6624,0.0432243325752454
40984,8490.219456,1,57248590.72,0.0372938308029586
40985,8490.239456,2,57248610.7264,0.0433134591349602
40986,8490.259456,1,57248630.72,0.0373768107033827
40987,8490.279456,2,57248650.7264,0.0432140881430942
40988,8490.299456,1,57248670.7072,0.0373286618722724
40989,8490.319456,2,57248690.6496,0.0432110148134489
40990,8490.339456,1,57248710.6688,0.0373901284651792
40991,8490.359456,2,57248730.688,0.0430880816276354
40992,8490.379456,1,57248750.7584,0.0373225152129817
40993,8490.399456,2,57248770.7136,0.0430020283975659
40994,8490.419456,1,57248790.784,0.0373552973958654
40995,8490.439456,2,57248810.8032,0.0429764173171881
40996,8490.459456,1,57248830.7456,0.037333784088348
40997,8490.479456,2,57248850.752,0.0429784662036183
