FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10381,7603.573632,2,58090649.6512,0.0288749564611634
10382,7603.593632,1,58090669.5168,0.0251203720777757
10383,7603.613632,2,58090689.5744,0.0288862253365296
10384,7603.633632,1,58090709.7344,0.0251726186817465
10385,7603.653632,2,58090729.6896,0.0287766099125125
10386,7603.673632,1,58090751.1168,0.0251080787591944
10387,7603.693632,2,58090769.5104,0.0287581699346405
10388,7603.713632,1,58090789.5936,0.0251531542606593
10389,7603.733632,2,58090809.4592,0.0286700678181408
10390,7603.753632,1,58090829.568,0.0251029565431188
10391,7603.773632,2,58090849.6512,0.0287469010592743
10392,7603.793632,1,58090869.504,0.0250609543712992
10393,7603.813632,2,58090889.5104,0.0286915811256582
10394,7603.833632,1,58090909.504,0.0251111520888397
10395,7603.853632,2,58090929.6128,0.0287059233306698
10396,7603.873632,1,58090949.568,0.0250988587702584
10397,7603.893632,2,58090969.536,0.0286024545659434
10398,7603.913632,1,58090989.6576,0.0250609543712992
10399,7603.933632,2,58091009.7152,0.0287407543999836
10400,7603.953632,1,58091029.5424,0.025140860942078
10401,7603.973632,2,58091049.7024,0.0287540721617801
10402,7603.993632,1,58091069.5552,0.0250855410084619
10403,7604.013632,2,58091089.664,0.0288677853586576
10404,7604.033632,1,58091109.76,0.0251285676234966
10405,7604.053632,2,58091129.6896,0.0289056897576167
10406,7604.073632,1,58091149.6704,0.0251213965209908
10407,7604.093632,2,58091169.6,0.0289056897576167
10408,7604.113632,1,58091189.568,0.0251039809863339
10409,7604.133632,2,58091209.7536,0.0289763763394595
10410,7604.153632,1,58091229.7088,0.0250578810416539
10411,7604.173632,2,58091249.536,0.0289497408158666
10412,7604.193632,1,58091269.7984,0.0251490564877989
10413,7604.213632,2,58091289.6128,0.0288288565164833
10414,7604.233632,1,58091309.6192,0.0251193476345606
10415,7604.253632,2,58091329.7024,0.0287018255578093
10416,7604.273632,1,58091349.5808,0.0251265187370664
10417,7604.293632,2,58091369.7792,0.0286331878623968
10418,7604.313632,1,58091389.5936,0.0250896387813224
10419,7604.333632,2,58091409.5872,0.0285932345770074
10420,7604.353632,1,58091429.5552,0.0250998832134735
10421,7604.373632,2,58091449.8048,0.0286434322945479
10422,7604.393632,1,58091469.7472,0.0250722232466654
10423,7604.413632,2,58091489.6384,0.0287212899788965
10424,7604.433632,1,58091509.7984,0.025122420964206
10425,7604.453632,2,58091529.7792,0.0288206609707624
10426,7604.473632,1,58091549.5808,0.0250548077120085
10427,7604.493632,2,58091569.6,0.0287233388653267
10428,7604.513632,1,58091589.5808,0.025095785440613
10429,7604.533632,2,58091609.7664,0.0287366566271232
10430,7604.553632,1,58091629.8624,0.0251162743049153
10431,7604.573632,2,58091649.8432,0.0288022209928904
10432,7604.593632,1,58091669.6576,0.0250927121109677
10433,7604.613632,2,58091689.6,0.0288247587436228
10434,7604.633632,1,58091709.6448,0.0250763210195259
10435,7604.653632,2,58091729.7792,0.0288227098571926
10436,7604.673632,1,58091749.8112,0.0251183231913455
10437,7604.693632,2,58091769.6128,0.0288196365275473
10438,7604.713632,1,58091789.632,0.0251367631692175
10439,7604.733632,2,58091809.6384,0.0288206609707624
10440,7604.753632,1,58091829.632,0.0250599299280841
10441,7604.773632,2,58091849.8432,0.0287970987768148
10442,7604.793632,1,58091869.6576,0.0250752965763108
10443,7604.813632,2,58091889.6384,0.0287673899235765
10444,7604.833632,1,58091909.6704,0.0250568565984387
10445,7604.853632,2,58091929.6512,0.0288585653697216
10446,7604.873632,1,58091949.6576,0.0251470076013687
10447,7604.893632,2,58091969.6,0.0289159341897679
10448,7604.913632,1,58091989.696,0.0250947609973979
10449,7604.933632,2,58092009.6384,0.0289589608048026
10450,7604.953632,1,58092029.632,0.0250517343823632
10451,7604.973632,2,58092049.7408,0.0289640830208782
10452,7604.993632,1,58092069.7344,0.0250640277009445
10453,7605.013632,2,58092089.92,0.0288800786772389
10454,7605.033632,1,58092109.6448,0.0250630032577294
10455,7605.053632,2,58092129.6768,0.0289159341897679
10456,7605.073632,1,58092149.7088,0.0251019320999037
10457,7605.093632,2,58092169.7024,0.0288749564611634
10458,7605.113632,1,58092189.6576,0.0250752965763108
10459,7605.133632,2,58092209.7024,0.028881103120454
10460,7605.153632,1,58092229.7088,0.0250855410084619
10461,7605.173632,2,58092249.7024,0.0288708586883029
10462,7605.193632,1,58092269.696,0.0250906632245375
10463,7605.213632,2,58092289.7152,0.0289190075194132
10464,7605.233632,1,58092309.6832,0.0250752965763108
10465,7605.253632,2,58092329.664,0.0288483209375704
10466,7605.273632,1,58092349.7344,0.0251111520888397
10467,7605.293632,2,58092369.7152,0.028753047718565
10468,7605.313632,1,58092389.7088,0.0251213965209908
10469,7605.333632,2,58092409.7152,0.0287591943778556
10470,7605.353632,1,58092429.888,0.0250291966316307
10471,7605.373632,2,58092449.7536,0.0286659700452804
10472,7605.393632,1,58092469.7344,0.0251080787591944
10473,7605.413632,2,58092489.7408,0.0286649456020653
10474,7605.433632,1,58092509.7344,0.0251234454074211
10475,7605.453632,2,58092529.6768,0.0287653410371463
10476,7605.473632,1,58092549.8112,0.0251019320999037
10477,7605.493632,2,58092569.6896,0.0287059233306698
10478,7605.513632,1,58092589.7216,0.0251633986928105
10479,7605.533632,2,58092609.8048,0.0287919765607392
10480,7605.553632,1,58092629.7344,0.0250445632798574
10481,7605.573632,2,58092649.8048,0.0287653410371463
10482,7605.593632,1,58092669.7472,0.0251398364988629
10483,7605.613632,2,58092689.7408,0.0288319298461286
10484,7605.633632,1,58092709.7216,0.0251203720777757
10485,7605.653632,2,58092729.728,0.0288483209375704
10486,7605.673632,1,58092749.7728,0.0250476366095027
10487,7605.693632,2,58092769.7792,0.0288493453807855
10488,7605.713632,1,58092789.7984,0.0250916876677526
10489,7605.733632,2,58092809.7792,0.0288155387546868
10490,7605.753632,1,58092829.7984,0.025004609994468
10491,7605.773632,2,58092849.7536,0.0288114409818264
10492,7605.793632,1,58092869.7728,0.0250814432356014
10493,7605.813632,2,58092889.7664,0.028835003175774
10494,7605.833632,1,58092909.76,0.0251070543159793
10495,7605.853632,2,58092929.792,0.0288104165386113
10496,7605.873632,1,58092949.8624,0.0250998832134735
10497,7605.893632,2,58092969.792,0.0288339787325589
10498,7605.913632,1,58092989.824,0.0250373921773516
10499,7605.933632,2,58093009.8048,0.0287469010592743
10500,7605.953632,1,58093029.8496,0.0250517343823632
10501,7605.973632,2,58093049.9072,0.0288022209928904
10502,7605.993632,1,58093069.7984,0.025105005429549
10503,7606.013632,2,58093089.8176,0.028726412194972
10504,7606.033632,1,58093109.824,0.0250824676788166
10505,7606.053632,2,58093129.8048,0.0288360276189891
10506,7606.073632,1,58093149.9136,0.0250855410084619
10507,7606.093632,2,58093169.8048,0.0289282275083492
10508,7606.113632,1,58093189.7856,0.0250906632245375
10509,7606.133632,2,58093210.1248,0.0289476919294363
10510,7606.153632,1,58093229.7856,0.0251336898395722
10511,7606.173632,2,58093249.8048,0.0290880406499068
10512,7606.193632,1,58093269.8624,0.0251213965209908
10513,7606.213632,2,58093289.8176,0.0291710205503309
10514,7606.233632,1,58093309.824,0.0250855410084619
10515,7606.253632,2,58093329.8048,0.0292068760628598
10516,7606.273632,1,58093349.8496,0.0251172987481304
10517,7606.293632,2,58093369.8304,0.0292160960517958
10518,7606.313632,1,58093389.9008,0.0250845165652468
10519,7606.333632,2,58093409.8176,0.0292376093593132
10520,7606.353632,1,58093429.8496,0.0251029565431188
10521,7606.373632,2,58093449.9584,0.0291361894810171
10522,7606.393632,1,58093469.8368,0.0250578810416539
10523,7606.413632,2,58093489.8304,0.0290368184891511
10524,7606.433632,1,58093509.8752,0.0251121765320548
10525,7606.453632,2,58093529.856,0.0290870162066917
10526,7606.473632,1,58093549.8752,0.0250701743602352
10527,7606.493632,2,58093569.8944,0.0292242915975168
10528,7606.513632,1,58093589.888,0.0250005122216076
10529,7606.533632,2,58093609.8304,0.0294220091380335
10530,7606.553632,1,58093629.9136,0.0250937365541828
10531,7606.573632,2,58093649.8816,0.0295674800745795
10532,7606.593632,1,58093669.888,0.0250507099391481
10533,7606.613632,2,58093689.8944,0.0296432888724978
10534,7606.633632,1,58093709.8496,0.0250117810969738
10535,7606.653632,2,58093729.9072,0.0298235908783576
10536,7606.673632,1,58093749.9904,0.0250752965763108
10537,7606.693632,2,58093769.9584,0.02993627963202
10538,7606.713632,1,58093789.8624,0.0250619788145143
10539,7606.733632,2,58093809.8432,0.0298789108119737
10540,7606.753632,1,58093829.888,0.0250404655069969
10541,7606.773632,2,58093849.9328,0.0298932530169853
10542,7606.793632,1,58093869.888,0.0250896387813224
10543,7606.813632,2,58093889.8944,0.0297703198311718
10544,7606.833632,1,58093909.8752,0.0249994877783924
10545,7606.853632,2,58093929.9328,0.0297826131497531
10546,7606.873632,1,58093949.9136,0.0249820722437355
10547,7606.893632,2,58093970.1248,0.0297334398754277
10548,7606.913632,1,58093989.9776,0.0250691499170201
10549,7606.933632,2,58094009.9328,0.0296883643739628
10550,7606.953632,1,58094030.5408,0.0250199766426947
10551,7606.973632,2,58094049.9456,0.0297037310221894
10552,7606.993632,1,58094070.1568,0.0250210010859098
10553,7607.013632,2,58094089.9328,0.0297252443297068
10554,7607.033632,1,58094109.9264,0.0250476366095027
10555,7607.053632,2,58094129.9072,0.0296023111438933
10556,7607.073632,1,58094149.9264,0.025004609994468
10557,7607.093632,2,58094169.9968,0.0294384002294753
10558,7607.113632,1,58094189.9008,0.0250394410637818
10559,7607.133632,2,58094209.92,0.029472206855574
10560,7607.153632,1,58094230.016,0.0251019320999037
10561,7607.173632,2,58094249.9584,0.0295008912655971
10562,7607.193632,1,58094269.9264,0.0250384166205667
10563,7607.213632,2,58094289.92,0.0294568402073473
10564,7607.233632,1,58094309.952,0.025004609994468
10565,7607.253632,2,58094329.92,0.0294332780133997
10566,7607.273632,1,58094350.0032,0.0250671010305899
10567,7607.293632,2,58094369.92,0.0295183068002541
10568,7607.313632,1,58094389.9648,0.0250240744155551
10569,7607.333632,2,58094410.0736,0.0295746511770853
10570,7607.353632,1,58094430.2976,0.0250015366648227
10571,7607.373632,2,58094450.048,0.0297518798532997
10572,7607.393632,1,58094469.952,0.0250896387813224
10573,7607.413632,2,58094489.9584,0.0297733931608171
10574,7607.433632,1,58094509.952,0.0250988587702584
10575,7607.453632,2,58094529.9456,0.0297221710000615
10576,7607.473632,1,58094550.2592,0.0250025611080378
10577,7607.493632,2,58094569.984,0.0297795398201078
10578,7607.513632,1,58094590.016,0.0250660765873748
10579,7607.533632,2,58094609.9584,0.029863544163747
10580,7607.553632,1,58094630.144,0.02502304997234
10581,7607.573632,2,58094650.1248,0.0298369086401541
10582,7607.593632,1,58094670.0032,0.0250988587702584
10583,7607.613632,2,58094689.984,0.0298164197758518
10584,7607.633632,1,58094710.0416,0.0250302210748458
10585,7607.653632,2,58094730.0096,0.0298112975597763
10586,7607.673632,1,58094749.9904,0.0251644231360256
10587,7607.693632,2,58094770.0096,0.0297354887618579
10588,7607.713632,1,58094789.9904,0.0251388120556478
10589,7607.733632,2,58094810.0096,0.0297846620361833
10590,7607.753632,1,58094830.08,0.0251275431802815
10591,7607.773632,2,58094850.0992,0.0300376995103161
10592,7607.793632,1,58094870.016,0.0250630032577294
10593,7607.813632,2,58094890.0224,0.0299239863134386
10594,7607.833632,1,58094910.016,0.0250834921220317
10595,7607.853632,2,58094930.304,0.0300161862027988
10596,7607.873632,1,58094950.0928,0.0250968098838281
10597,7607.893632,2,58094970.0224,0.0300346261806708
10598,7607.913632,1,58094990.3488,0.0250998832134735
10599,7607.933632,2,58095010.0224,0.0300643350339091
10600,7607.953632,1,58095030.1824,0.0251162743049153
10601,7607.973632,2,58095050.112,0.0300540906017579
10602,7607.993632,1,58095070.1824,0.0250978343270433
10603,7608.013632,2,58095090.5472,0.0299967217817116
10604,7608.033632,1,58095110.08,0.0250906632245375
10605,7608.053632,2,58095130.0352,0.0301391193886123
10606,7608.073632,1,58095150.2464,0.0251183231913455
10607,7608.093632,2,58095170.0992,0.0302016104247342
10608,7608.113632,1,58095190.208,0.0251080787591944
10609,7608.133632,2,58095210.5856,0.0300510172721126
10610,7608.153632,1,58095230.144,0.0251459831581535
10611,7608.173632,2,58095250.1504,0.0300530661585428
10612,7608.193632,1,58095270.0544,0.0250117810969738
10613,7608.213632,2,58095290.0608,0.0301473149343332
10614,7608.233632,1,58095310.2208,0.0250107566537587
10615,7608.253632,2,58095330.112,0.0301657549122052
10616,7608.273632,1,58095350.1952,0.025058905484869
10617,7608.293632,2,58095370.1376,0.0301565349232692
10618,7608.313632,1,58095390.2208,0.0250435388366423
10619,7608.333632,2,58095410.0608,0.0302149281865306
10620,7608.353632,1,58095430.0672,0.0250240744155551
10621,7608.373632,2,58095450.0864,0.030172926014711
10622,7608.393632,1,58095470.3744,0.025095785440613
10623,7608.413632,2,58095490.2656,0.0301493638207634
10624,7608.433632,1,58095510.08,0.0250650521441596
10625,7608.453632,2,58095530.0608,0.030081750568566
10626,7608.473632,1,58095550.2464,0.0250650521441596
10627,7608.493632,2,58095571.4944,0.0300919950007171
10628,7608.513632,1,58095590.0928,0.0250281721884156
10629,7608.533632,2,58095610.0864,0.0299393529616653
10630,7608.553632,1,58095630.592,0.0250599299280841
10631,7608.573632,2,58095650.2528,0.0299332063023747
10632,7608.593632,1,58095670.1952,0.0250486610527178
10633,7608.613632,2,58095690.0736,0.0298389575265843
10634,7608.633632,1,58095710.1184,0.0250414899502121
10635,7608.653632,2,58095730.112,0.0298297375376483
10636,7608.673632,1,58095750.2208,0.0251009076566886
10637,7608.693632,2,58095770.112,0.0296207511217653
10638,7608.713632,1,58095790.1184,0.0250343188477063
10639,7608.733632,2,58095810.1504,0.0296033355871084
10640,7608.753632,1,58095830.1056,0.0250711988034503
10641,7608.773632,2,58095850.176,0.0296822177146721
10642,7608.793632,1,58095870.144,0.0250455877230725
10643,7608.813632,2,58095890.24,0.0298123220029914
10644,7608.833632,1,58095910.3232,0.0250896387813224
10645,7608.853632,2,58095930.1248,0.0298860819144795
10646,7608.873632,1,58095950.2336,0.024950314504067
10647,7608.893632,2,58095970.176,0.0300397483967464
10648,7608.913632,1,58095990.1696,0.025105005429549
10649,7608.933632,2,58096010.2272,0.0300622861474788
10650,7608.953632,1,58096030.1184,0.0250148544266191
10651,7608.973632,2,58096050.2144,0.0299956973384965
10652,7608.993632,1,58096070.4768,0.0251121765320548
10653,7609.013632,2,58096090.2016,0.0299495973938165
10654,7609.033632,1,58096110.1568,0.0251029565431188
10655,7609.053632,2,58096130.1376,0.0298502264019505
10656,7609.073632,1,58096150.1056,0.0250281721884156
10657,7609.093632,2,58096170.1888,0.029835884196939
10658,7609.113632,1,58096190.5792,0.0250834921220317
10659,7609.133632,2,58096210.2784,0.029835884196939
10660,7609.153632,1,58096230.1568,0.0250937365541828
10661,7609.173632,2,58096250.176,0.0297662220583113
10662,7609.193632,1,58096270.3616,0.0251019320999037
10663,7609.213632,2,58096290.3424,0.0296945110332534
10664,7609.233632,1,58096310.2464,0.0250763210195259
10665,7609.253632,2,58096330.2272,0.0296525088614338
10666,7609.273632,1,58096350.1952,0.0250650521441596
10667,7609.293632,2,58096370.176,0.0296945110332534
10668,7609.313632,1,58096390.3232,0.0250855410084619
10669,7609.333632,2,58096410.3936,0.0299168152109329
10670,7609.353632,1,58096430.336,0.0250640277009445
10671,7609.373632,2,58096450.4576,0.0299967217817116
10672,7609.393632,1,58096470.1824,0.0250671010305899
10673,7609.413632,2,58096490.2016,0.0299608662691827
10674,7609.433632,1,58096510.2208,0.0251357387260024
10675,7609.453632,2,58096530.5216,0.0297600753990206
10676,7609.473632,1,58096550.2592,0.0251060298727642
10677,7609.493632,2,58096570.5984,0.0297416354211486
10678,7609.513632,1,58096590.3104,0.0251101276456246
10679,7609.533632,2,58096610.432,0.0296975843628988
10680,7609.553632,1,58096630.3232,0.0250814432356014
10681,7609.573632,2,58096650.6112,0.0296781199418116
10682,7609.593632,1,58096670.2208,0.0251203720777757
10683,7609.613632,2,58096690.4448,0.0298492019587354
10684,7609.633632,1,58096710.2592,0.0250445632798574
10685,7609.653632,2,58096730.24,0.0298942774602004
10686,7609.673632,1,58096750.2848,0.0251357387260024
10687,7609.693632,2,58096770.5344,0.0298553486180261
10688,7609.713632,1,58096790.2848,0.0250435388366423
10689,7609.733632,2,58096810.7008,0.0298614952773168
10690,7609.753632,1,58096830.2336,0.0250537832687934
10691,7609.773632,2,58096850.368,0.0297190976704161
10692,7609.793632,1,58096870.6176,0.0250650521441596
10693,7609.813632,2,58096890.2656,0.0297887598090438
10694,7609.833632,1,58096910.208,0.0249933411191018
10695,7609.853632,2,58096930.2528,0.0296873399307476
10696,7609.873632,1,58096950.272,0.025013829983404
10697,7609.893632,2,58096970.5216,0.0296463622021431
10698,7609.913632,1,58096990.2592,0.0250261233019854
10699,7609.933632,2,58097010.3168,0.0295562111992132
10700,7609.953632,1,58097030.3744,0.0250578810416539
10701,7609.973632,2,58097050.4448,0.0295439178806319
10702,7609.993632,1,58097070.2592,0.0250476366095027
10703,7610.013632,2,58097090.2656,0.0293738603069232
10704,7610.033632,1,58097110.4896,0.025049685495933
10705,7610.053632,2,58097130.496,0.0293646403179872
10706,7610.073632,1,58097150.5152,0.0251490564877989
10707,7610.093632,2,58097170.304,0.029335955907964
10708,7610.113632,1,58097190.3232,0.0250537832687934
10709,7610.133632,2,58097210.3552,0.0293369803511791
10710,7610.153632,1,58097230.4512,0.0250558321552236
10711,7610.173632,2,58097250.3168,0.0292150716085807
10712,7610.193632,1,58097270.3104,0.0250855410084619
10713,7610.213632,2,58097290.4576,0.0292468293482492
10714,7610.233632,1,58097310.4128,0.0250722232466654
10715,7610.253632,2,58097330.496,0.0290870162066917
10716,7610.273632,1,58097350.3104,0.0251152498617002
10717,7610.293632,2,58097370.2784,0.0290460384780872
10718,7610.313632,1,58097390.336,0.0250281721884156
10719,7610.333632,2,58097410.3296,0.0290337451595058
10720,7610.353632,1,58097430.4128,0.0251193476345606
10721,7610.373632,2,58097450.752,0.0290439895916569
10722,7610.393632,1,58097470.4512,0.0250988587702584
10723,7610.413632,2,58097490.5216,0.0290112074087733
10724,7610.433632,1,58097510.5024,0.0251449587149384
10725,7610.453632,2,58097530.5344,0.0289999385334071
10726,7610.473632,1,58097550.7072,0.0251039809863339
10727,7610.493632,2,58097570.3296,0.0288882742229598
10728,7610.513632,1,58097590.3744,0.025095785440613
10729,7610.533632,2,58097610.3552,0.0289825229987502
10730,7610.553632,1,58097630.336,0.0250599299280841
10731,7610.573632,2,58097650.4192,0.0289210564058434
10732,7610.593632,1,58097670.4384,0.0251019320999037
10733,7610.613632,2,58097690.3936,0.0289179830761981
10734,7610.633632,1,58097710.4768,0.0251080787591944
10735,7610.653632,2,58097730.3808,0.0289845718851804
10736,7610.673632,1,58097750.784,0.025077345462741
10737,7610.693632,2,58097770.3552,0.0289056897576167
10738,7610.713632,1,58097790.3488,0.0251347142827873
10739,7610.733632,2,58097810.3424,0.0289917429876862
10740,7610.753632,1,58097830.464,0.0251091032024095
10741,7610.773632,2,58097850.3936,0.028989694101256
10742,7610.793632,1,58097870.848,0.0250906632245375
10743,7610.813632,2,58097890.4192,0.0289855963283955
10744,7610.833632,1,58097910.3488,0.0250834921220317
10745,7610.853632,2,58097930.8288,0.0289476919294363
10746,7610.873632,1,58097950.5024,0.0251357387260024
10747,7610.893632,2,58097970.4448,0.0289190075194132
10748,7610.913632,1,58097990.4384,0.025077345462741
10749,7610.933632,2,58098010.4576,0.029045014034872
10750,7610.953632,1,58098030.4768,0.0251111520888397
10751,7610.973632,2,58098050.6112,0.0290890650931219
10752,7610.993632,1,58098070.4256,0.0251326653963571
10753,7611.013632,2,58098090.432,0.029071649558465
10754,7611.033632,1,58098110.464,0.0250906632245375
10755,7611.053632,2,58098130.4832,0.0290747228881103
10756,7611.073632,1,58098150.6944,0.0251531542606593
10757,7611.093632,2,58098170.4448,0.0290747228881103
10758,7611.113632,1,58098190.4512,0.0250998832134735
10759,7611.133632,2,58098210.6752,0.0290583317966685
10760,7611.153632,1,58098230.9376,0.0251429098285082
10761,7611.173632,2,58098250.5088,0.0289343741676399
10762,7611.193632,1,58098270.464,0.0251193476345606
10763,7611.213632,2,58098290.5984,0.0288800786772389
10764,7611.233632,1,58098310.4,0.0251039809863339
10765,7611.253632,2,58098330.6752,0.0288186120843322
10766,7611.273632,1,58098350.72,0.0251070543159793
10767,7611.293632,2,58098370.5984,0.0288032454361055
10768,7611.313632,1,58098390.6176,0.0251357387260024
10769,7611.333632,2,58098410.432,0.0288339787325589
10770,7611.353632,1,58098430.5664,0.025049685495933
10771,7611.373632,2,58098451.1488,0.0288134898682566
10772,7611.393632,1,58098470.4256,0.0251306165099269
10773,7611.413632,2,58098490.496,0.0288841764500994
10774,7611.433632,1,58098510.4384,0.0250896387813224
10775,7611.453632,2,58098530.4192,0.028907738644047
10776,7611.473632,1,58098550.7328,0.0250978343270433
10777,7611.493632,2,58098570.5728,0.0288032454361055
10778,7611.513632,1,58098590.4256,0.0250824676788166
10779,7611.533632,2,58098610.4448,0.0288073432089659
10780,7611.553632,1,58098630.592,0.0251736431249616
10781,7611.573632,2,58098650.5984,0.0287878787878788
10782,7611.593632,1,58098670.6304,0.0250742721330957
10783,7611.613632,2,58098690.4448,0.0287499743889196
10784,7611.633632,1,58098710.5152,0.0251275431802815
10785,7611.653632,2,58098730.5344,0.0289149097465527
10786,7611.673632,1,58098750.5536,0.0250978343270433
10787,7611.693632,2,58098770.4832,0.0290890650931219
10788,7611.713632,1,58098790.5024,0.0250937365541828
10789,7611.733632,2,58098810.4704,0.0291894605282029
10790,7611.753632,1,58098830.5024,0.0250927121109677
10791,7611.773632,2,58098850.5728,0.02916282500461
10792,7611.793632,1,58098870.4896,0.0251367631692175
10793,7611.813632,2,58098890.7008,0.0290368184891511
10794,7611.833632,1,58098911.3856,0.0250947609973979
10795,7611.853632,2,58098930.4832,0.0288011965496753
10796,7611.873632,1,58098950.528,0.0250793943491712
10797,7611.893632,2,58098970.5344,0.0287008011145942
10798,7611.913632,1,58098990.4768,0.0251172987481304
10799,7611.933632,2,58099010.5088,0.0287202655356814
10800,7611.953632,1,58099030.5024,0.0251890097731883
10801,7611.973632,2,58099050.5344,0.0287335832974778
10802,7611.993632,1,58099070.6432,0.0251377876124326
10803,7612.013632,2,58099090.4704,0.028735632183908
10804,7612.033632,1,58099110.5408,0.0250476366095027
10805,7612.053632,2,58099130.5728,0.0287243633085418
10806,7612.073632,1,58099150.592,0.0250466121662876
10807,7612.093632,2,58099170.5856,0.0286372856352572
10808,7612.113632,1,58099190.5664,0.0251388120556478
10809,7612.133632,2,58099210.5344,0.0286639211588502
10810,7612.153632,1,58099230.5024,0.0251132009752699
10811,7612.173632,2,58099250.7008,0.0285696723830598
10812,7612.193632,1,58099270.5536,0.0251254942938513
10813,7612.213632,2,58099290.5344,0.0286680189317106
10814,7612.233632,1,58099310.5408,0.0251787653410371
10815,7612.253632,2,58099330.5216,0.0285584035076936
10816,7612.273632,1,58099350.5792,0.0250834921220317
10817,7612.293632,2,58099370.5472,0.0284631302886881
10818,7612.313632,1,58099390.5408,0.0250896387813224
10819,7612.333632,2,58099410.5472,0.0284959124715717
10820,7612.353632,1,58099430.528,0.0251183231913455
10821,7612.373632,2,58099450.5856,0.028426250332944
10822,7612.393632,1,58099470.5536,0.0251019320999037
10823,7612.413632,2,58099490.5344,0.0284457147540312
10824,7612.433632,1,58099510.5152,0.0251900342164034
10825,7612.453632,2,58099530.5728,0.0284754236072694
10826,7612.473632,1,58099550.6688,0.0250988587702584
10827,7612.493632,2,58099570.56,0.0284887413690659
10828,7612.513632,1,58099590.592,0.0251603253631651
10829,7612.533632,2,58099610.5984,0.0285594279509087
10830,7612.553632,1,58099630.5792,0.025095785440613
10831,7612.573632,2,58099650.6496,0.0285993812362981
10832,7612.593632,1,58099670.6688,0.0250968098838281
10833,7612.613632,2,58099690.6752,0.0286495789538386
10834,7612.633632,1,58099710.6048,0.0251193476345606
10835,7612.653632,2,58099730.5856,0.0286762144774315
10836,7612.673632,1,58099750.6432,0.0251132009752699
10837,7612.693632,2,58099770.5984,0.0286034790091585
10838,7612.713632,1,58099790.592,0.0251480320445838
10839,7612.733632,2,58099810.5728,0.0285461101891122
10840,7612.753632,1,58099830.6048,0.0250988587702584
10841,7612.773632,2,58099850.7008,0.0285082057901531
10842,7612.793632,1,58099870.6176,0.0251357387260024
10843,7612.813632,2,58099890.5984,0.0285051324605077
10844,7612.833632,1,58099910.6304,0.0250210010859098
10845,7612.853632,2,58099930.6112,0.028489765812281
10846,7612.873632,1,58099950.72,0.0250978343270433
10847,7612.893632,2,58099970.9952,0.0285276702112402
10848,7612.913632,1,58099990.6816,0.025131640953142
10849,7612.933632,2,58100010.624,0.02857172126949
10850,7612.953632,1,58100030.6688,0.025086565451677
10851,7612.973632,2,58100050.8032,0.0285276702112402
10852,7612.993632,1,58100070.7072,0.0250763210195259
10853,7613.013632,2,58100090.6624,0.0285973323498678
10854,7613.033632,1,58100110.7456,0.0250630032577294
10855,7613.053632,2,58100130.6368,0.0285543057348331
10856,7613.073632,1,58100150.6432,0.0250875898948921
10857,7613.093632,2,58100170.6624,0.0285768434855656
10858,7613.113632,1,58100190.6304,0.0251101276456246
10859,7613.133632,2,58100210.6368,0.0285829901448563
10860,7613.153632,1,58100230.6432,0.025105005429549
10861,7613.173632,2,58100250.8672,0.0285799168152109
10862,7613.193632,1,58100270.6816,0.0251132009752699
10863,7613.213632,2,58100290.688,0.0285686479398447
10864,7613.233632,1,58100310.6816,0.0251726186817465
10865,7613.253632,2,58100330.6496,0.0285112791197984
10866,7613.273632,1,58100350.7968,0.0251254942938513
10867,7613.293632,2,58100370.7904,0.0285522568484029
10868,7613.313632,1,58100390.656,0.025086565451677
10869,7613.333632,2,58100410.688,0.0285819657016412
10870,7613.353632,1,58100430.6688,0.025086565451677
10871,7613.373632,2,58100450.7904,0.0285327924273158
10872,7613.393632,1,58100470.6816,0.0250650521441596
10873,7613.413632,2,58100490.6752,0.0285143524494437
10874,7613.433632,1,58100510.7072,0.0251183231913455
10875,7613.453632,2,58100530.7136,0.0285235724383797
10876,7613.473632,1,58100550.7712,0.0250414899502121
10877,7613.493632,2,58100570.7136,0.0284948880283566
10878,7613.513632,1,58100590.6688,0.0250087077673285
10879,7613.533632,2,58100610.7904,0.0284969369147868
10880,7613.553632,1,58100630.7328,0.0250691499170201
10881,7613.573632,2,58100650.8416,0.0285932345770074
10882,7613.593632,1,58100670.7072,0.0250199766426947
10883,7613.613632,2,58100690.688,0.0285973323498678
10884,7613.633632,1,58100710.7328,0.0250527588255783
10885,7613.653632,2,58100730.7648,0.0288288565164833
10886,7613.673632,1,58100750.7584,0.0250742721330957
10887,7613.693632,2,58100770.7264,0.0289620341344479
10888,7613.713632,1,58100790.7072,0.0250271477452005
10889,7613.733632,2,58100810.752,0.0290439895916569
10890,7613.753632,1,58100830.7328,0.0250578810416539
10891,7613.773632,2,58100850.8416,0.0290316962730756
10892,7613.793632,1,58100870.784,0.0250875898948921
10893,7613.813632,2,58100890.7776,0.0291116028438544
10894,7613.833632,1,58100910.6944,0.025058905484869
10895,7613.853632,2,58100930.7264,0.0292160960517958
10896,7613.873632,1,58100950.912,0.0251644231360256
10897,7613.893632,2,58100970.7264,0.0292683426557666
10898,7613.913632,1,58100990.7968,0.0251060298727642
10899,7613.933632,2,58101010.752,0.0293574692154814
10900,7613.953632,1,58101030.848,0.0250906632245375
10901,7613.973632,2,58101050.8544,0.0292908804064991
10902,7613.993632,1,58101070.7584,0.0251295920667117
