FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19021,20531.045984,2,57979622.1056,0.0281957506095437
19022,20531.065984,1,57979642.2528,0.0200391337308173
19023,20531.085984,2,57979662.1824,0.0281353084598521
19024,20531.105984,1,57979682.0992,0.0200965025508636
19025,20531.125984,2,57979702.144,0.0282449238838691
19026,20531.145984,1,57979722.1376,0.0201077714262298
19027,20531.165984,2,57979742.1568,0.0281937017231135
19028,20531.185984,1,57979762.176,0.0200493781629684
19029,20531.205984,2,57979782.1824,0.0280656463212244
19030,20531.225984,1,57979802.176,0.0200176204232999
19031,20531.245984,2,57979822.1312,0.0279918864097363
19032,20531.265984,1,57979842.1888,0.0200483537197533
19033,20531.285984,2,57979862.1568,0.0279724219886492
19034,20531.305984,1,57979882.1888,0.0200247915258057
19035,20531.325984,2,57979902.2208,0.0281762861884566
19036,20531.345984,1,57979922.24,0.0200596225951196
19037,20531.365984,2,57979942.1696,0.0281885795070379
19038,20531.385984,1,57979962.1888,0.0200872825619276
19039,20531.405984,2,57979982.2336,0.0282940971581945
19040,20531.425984,1,57980002.2016,0.0200422070604626
19041,20531.445984,2,57980022.1312,0.0283473682053804
19042,20531.465984,1,57980042.2528,0.0200165959800848
19043,20531.485984,2,57980062.1312,0.0285553301780482
19044,20531.505984,1,57980082.176,0.0200145470936546
19045,20531.525984,2,57980102.2848,0.0289814985555351
19046,20531.545984,1,57980122.176,0.0199602516032536
19047,20531.565984,2,57980142.1696,0.0296187022353351
19048,20531.585984,1,57980162.2528,0.0199018583399922
19049,20531.605984,2,57980182.1568,0.0298471530723052
19050,20531.625984,1,57980202.3296,0.0200165959800848
19051,20531.645984,2,57980222.1952,0.0298532997315959
19052,20531.665984,1,57980242.1504,0.0200012293318581
19053,20531.685984,2,57980262.1696,0.0297324154322126
19054,20531.705984,1,57980282.1888,0.0200114737640093
19055,20531.725984,2,57980302.2592,0.0293851291822894
19056,20531.745984,1,57980322.2272,0.0200165959800848
19057,20531.765984,2,57980342.2208,0.0290153051816338
19058,20531.785984,1,57980362.24,0.0199940582293523
19059,20531.805984,2,57980382.1824,0.028862663142582
19060,20531.825984,1,57980402.1888,0.0200575737086893
19061,20531.845984,2,57980422.2976,0.0286844100231524
19062,20531.865984,1,57980442.2144,0.020054500379044
19063,20531.885984,2,57980462.272,0.0286465056241933
19064,20531.905984,1,57980482.304,0.0200575737086893
19065,20531.925984,2,57980502.2592,0.0286137234413096
19066,20531.945984,1,57980522.2784,0.0200473292765382
19067,20531.965984,2,57980542.2464,0.028616796770955
19068,20531.985984,1,57980562.2144,0.0200217181961604
19069,20532.005984,2,57980582.208,0.0286321634191817
19070,20532.025984,1,57980602.4576,0.0200329870715266
19071,20532.045984,2,57980622.3232,0.0285481590755424
19072,20532.065984,1,57980642.2272,0.0200801114594218
19073,20532.085984,2,57980662.2336,0.028462105845473
19074,20532.105984,1,57980682.2272,0.0199879115700617
19075,20532.125984,2,57980702.272,0.0285604523941238
19076,20532.145984,1,57980722.2528,0.0199971315589977
19077,20532.165984,2,57980742.2336,0.0287018255578093
19078,20532.185984,1,57980762.2912,0.0200688425840556
19079,20532.205984,2,57980782.2336,0.028726412194972
19080,20532.225984,1,57980802.2528,0.0200032782182884
19081,20532.245984,2,57980822.336,0.0288124654250415
19082,20532.265984,1,57980842.2656,0.0200708914704858
19083,20532.285984,2,57980862.3232,0.0287694388100068
19084,20532.305984,1,57980882.24,0.0200247915258057
19085,20532.325984,2,57980902.3872,0.0288882742229598
19086,20532.345984,1,57980922.3296,0.0200084004343639
19087,20532.365984,2,57980942.3232,0.0289548630319421
19088,20532.385984,1,57980962.2784,0.0200647448111951
19089,20532.405984,2,57980982.272,0.0291331161513717
19090,20532.425984,1,57981002.496,0.0200165959800848
19091,20532.445984,2,57981022.272,0.0292703915421968
19092,20532.465984,1,57981042.2656,0.0200114737640093
19093,20532.485984,2,57981062.2464,0.0294599135369926
19094,20532.505984,1,57981082.3424,0.0200606470383347
19095,20532.525984,2,57981102.3872,0.0296842666011023
19096,20532.545984,1,57981122.304,0.0200217181961604
19097,20532.565984,2,57981142.3232,0.029945499620956
19098,20532.585984,1,57981162.304,0.0200432315036778
19099,20532.605984,2,57981182.272,0.0300663839203393
19100,20532.625984,1,57981202.624,0.0200555248222591
19101,20532.645984,2,57981222.272,0.0302569303583502
19102,20532.665984,1,57981242.3808,0.0200319626283115
19103,20532.685984,2,57981262.336,0.0303388858155592
19104,20532.705984,1,57981282.304,0.0200206937529453
19105,20532.725984,2,57981302.6176,0.0302446370397689
19106,20532.745984,1,57981322.368,0.0200585981519044
19107,20532.765984,2,57981342.3104,0.0301954637654435
19108,20532.785984,1,57981362.3168,0.0200350359579568
19109,20532.805984,2,57981382.336,0.0300530661585428
19110,20532.825984,1,57981402.4704,0.0200196693097302
19111,20532.845984,2,57981422.3616,0.0298031020140554
19112,20532.865984,1,57981442.3168,0.0200514270493987
19113,20532.885984,2,57981462.2976,0.0295746511770853
19114,20532.905984,1,57981482.3296,0.0200411826172475
19115,20532.925984,2,57981502.4,0.0294609379802078
19116,20532.945984,1,57981522.368,0.0201231380744565
19117,20532.965984,2,57981542.4,0.0293584936586965
19118,20532.985984,1,57981562.3552,0.020018644866515
19119,20533.005984,2,57981582.3232,0.0293072714979409
19120,20533.025984,1,57981602.4064,0.0199950826725675
19121,20533.045984,2,57981622.4256,0.029135165037802
19122,20533.065984,1,57981642.4064,0.020045280390108
19123,20533.085984,2,57981662.4,0.029226340483947
19124,20533.105984,1,57981682.3808,0.0200288892986662
19125,20533.125984,2,57981702.3872,0.0291566783453193
19126,20533.145984,1,57981722.3552,0.0200165959800848
19127,20533.165984,2,57981742.336,0.0292427315753888
19128,20533.185984,1,57981762.4064,0.0199868871268466
19129,20533.205984,2,57981782.3616,0.0292365849160981
19130,20533.225984,1,57981802.4064,0.0200719159137009
19131,20533.245984,2,57981822.4256,0.0293728358637081
19132,20533.265984,1,57981842.3936,0.0200739648001311
19133,20533.285984,2,57981862.4256,0.0294322535701846
19134,20533.305984,1,57981882.3552,0.0200329870715266
19135,20533.325984,2,57981902.4896,0.0293953736144406
19136,20533.345984,1,57981922.3808,0.0200585981519044
19137,20533.365984,2,57981942.4256,0.0294967934927367
19138,20533.385984,1,57981962.3936,0.0199623004896839
19139,20533.405984,2,57981982.4512,0.0293687380908476
19140,20533.425984,1,57982002.496,0.0199981560022128
19141,20533.445984,2,57982022.4768,0.0292703915421968
19142,20533.465984,1,57982042.3808,0.0200616714815498
19143,20533.485984,2,57982062.4,0.0292488782346795
19144,20533.505984,1,57982082.368,0.0200032782182884
19145,20533.525984,2,57982102.4384,0.0292570737804004
19146,20533.545984,1,57982122.3808,0.0200176204232999
19147,20533.565984,2,57982142.4256,0.0290542340238081
19148,20533.585984,1,57982162.4576,0.0200657692544102
19149,20533.605984,2,57982182.3872,0.0290060851926978
19150,20533.625984,1,57982202.4832,0.0200237670825906
19151,20533.645984,2,57982222.4512,0.0288268076300531
19152,20533.665984,1,57982242.4576,0.019990984899707
19153,20533.685984,2,57982262.464,0.0288104165386113
19154,20533.705984,1,57982282.4192,0.0200596225951196
19155,20533.725984,2,57982302.5024,0.0288268076300531
19156,20533.745984,1,57982322.5216,0.0200237670825906
19157,20533.765984,2,57982342.4512,0.0286936300120884
19158,20533.785984,1,57982362.4064,0.0200104493207941
19159,20533.805984,2,57982382.4256,0.0288831520068843
19160,20533.825984,1,57982402.5344,0.0200749892433462
19161,20533.845984,2,57982422.4256,0.0289087630872621
19162,20533.865984,1,57982442.496,0.0200606470383347
19163,20533.885984,2,57982462.4256,0.0291146761734997
19164,20533.905984,1,57982482.4448,0.0200145470936546
19165,20533.925984,2,57982502.5536,0.0291013584117032
19166,20533.945984,1,57982522.4192,0.0200258159690208
19167,20533.965984,2,57982542.5024,0.0291157006167148
19168,20533.985984,1,57982562.432,0.0200493781629684
19169,20534.005984,2,57982582.4512,0.0291638494478251
19170,20534.025984,1,57982602.5728,0.0200350359579568
19171,20534.045984,2,57982622.4256,0.0290880406499068
19172,20534.065984,1,57982642.4576,0.0200104493207941
19173,20534.085984,2,57982662.4768,0.0290286229434302
19174,20534.105984,1,57982682.4704,0.0200575737086893
19175,20534.125984,2,57982702.4768,0.0289343741676399
19176,20534.145984,1,57982722.496,0.0200657692544102
19177,20534.165984,2,57982742.528,0.0288472964943553
19178,20534.185984,1,57982762.5088,0.020009424877579
19179,20534.205984,2,57982782.4896,0.0286659700452804
19180,20534.225984,1,57982802.5344,0.0200217181961604
19181,20534.245984,2,57982822.4896,0.028607576782019
19182,20534.265984,1,57982842.4704,0.0200719159137009
19183,20534.285984,2,57982862.5024,0.0284662036183334
19184,20534.305984,1,57982882.496,0.0200790870162067
19185,20534.325984,2,57982902.6432,0.0284354703218801
19186,20534.345984,1,57982922.5344,0.020036060401172
19187,20534.365984,2,57982942.5408,0.0283862970475547
19188,20534.385984,1,57982962.4832,0.020045280390108
19189,20534.405984,2,57982982.5536,0.0284334214354498
19190,20534.425984,1,57983002.6496,0.0200780625729916
19191,20534.445984,2,57983022.5536,0.0283156104657119
19192,20534.465984,1,57983042.5344,0.0200616714815498
19193,20534.485984,2,57983062.528,0.0286915811256582
19194,20534.505984,1,57983082.5216,0.0200381092876022
19195,20534.525984,2,57983102.6304,0.0287571454914254
19196,20534.545984,1,57983122.5088,0.0200719159137009
19197,20534.565984,2,57983142.5792,0.028871883131518
19198,20534.585984,1,57983162.5728,0.0200842092322823
19199,20534.605984,2,57983182.5024,0.0289302763947794
19200,20534.625984,1,57983202.56,0.0200124982072244
19201,20534.645984,2,57983222.5664,0.0288913475526052
19202,20534.665984,1,57983242.5472,0.0200575737086893
19203,20534.685984,2,57983262.5536,0.0288278320732682
19204,20534.705984,1,57983282.5344,0.0200401581740324
19205,20534.725984,2,57983302.6048,0.0287407543999836
19206,20534.745984,1,57983322.5472,0.0200626959247649
19207,20534.765984,2,57983342.5664,0.0286004056795132
19208,20534.785984,1,57983362.56,0.0200790870162067
19209,20534.805984,2,57983382.5536,0.0285266457680251
19210,20534.825984,1,57983402.7264,0.0200463048333231
19211,20534.845984,2,57983422.5536,0.0283934681500604
19212,20534.865984,1,57983442.5728,0.0200893314483578
19213,20534.885984,2,57983462.5408,0.028380150388264
19214,20534.905984,1,57983482.5472,0.0200934292212183
19215,20534.925984,2,57983502.5664,0.0282807793963981
19216,20534.945984,1,57983522.5472,0.0200954781076485
19217,20534.965984,2,57983542.6304,0.0282418505542238
19218,20534.985984,1,57983562.624,0.0200688425840556
19219,20535.005984,2,57983582.5792,0.0282141905874157
19220,20535.025984,1,57983602.6112,0.0201374802794681
19221,20535.045984,2,57983622.656,0.0282848771692585
19222,20535.065984,1,57983642.6368,0.0200831847890671
19223,20535.085984,2,57983662.592,0.0284323969922347
19224,20535.105984,1,57983682.5344,0.0200534759358289
19225,20535.125984,2,57983702.656,0.0285174257790891
19226,20535.145984,1,57983722.6368,0.0200237670825906
19227,20535.165984,2,57983742.656,0.0286618722724199
19228,20535.185984,1,57983762.624,0.0201118691990903
19229,20535.205984,2,57983782.6304,0.0288319298461286
19230,20535.225984,1,57983802.6496,0.0200801114594218
19231,20535.245984,2,57983822.6304,0.0288831520068843
19232,20535.265984,1,57983842.5984,0.0200616714815498
19233,20535.285984,2,57983862.6432,0.0290040363062675
19234,20535.305984,1,57983882.624,0.0200217181961604
19235,20535.325984,2,57983902.72,0.0288503698240007
19236,20535.345984,1,57983922.6496,0.0200565492654742
19237,20535.365984,2,57983942.6816,0.0291054561845637
19238,20535.385984,1,57983962.624,0.0200811359026369
19239,20535.405984,2,57983982.6304,0.0289200319626283
19240,20535.425984,1,57984002.7392,0.020082160345852
19241,20535.445984,2,57984022.6944,0.0289661319073084
19242,20535.465984,1,57984042.7008,0.020082160345852
19243,20535.485984,2,57984062.5792,0.0289517897022968
19244,20535.505984,1,57984082.6624,0.0200995758805089
19245,20535.525984,2,57984102.8096,0.0289149097465527
19246,20535.545984,1,57984122.6496,0.0200258159690208
19247,20535.565984,2,57984142.656,0.0289671563505235
19248,20535.585984,1,57984162.688,0.0200237670825906
19249,20535.605984,2,57984182.6432,0.028881103120454
19250,20535.625984,1,57984202.7648,0.0200708914704858
19251,20535.645984,2,57984222.6816,0.0289917429876862
19252,20535.665984,1,57984242.7136,0.0200411826172475
19253,20535.685984,2,57984262.6944,0.0290142807384187
19254,20535.705984,1,57984282.6624,0.0200411826172475
19255,20535.725984,2,57984302.7968,0.0290327207162907
19256,20535.745984,1,57984322.6368,0.0201128936423054
19257,20535.765984,2,57984342.6432,0.0291771672096216
19258,20535.785984,1,57984362.6624,0.0201108447558752
19259,20535.805984,2,57984382.7328,0.0291484827995984
19260,20535.825984,1,57984402.7392,0.0200196693097302
19261,20535.845984,2,57984422.656,0.0292119982789354
19262,20535.865984,1,57984442.752,0.0200934292212183
19263,20535.885984,2,57984462.6688,0.0290122318519884
19264,20535.905984,1,57984482.6624,0.0200760136865614
19265,20535.925984,2,57984502.7328,0.0289968652037618
19266,20535.945984,1,57984522.7264,0.0200749892433462
19267,20535.965984,2,57984542.6816,0.0288370520622042
19268,20535.985984,1,57984562.7264,0.0201108447558752
19269,20536.005984,2,57984582.7456,0.0287274366381871
19270,20536.025984,1,57984602.7264,0.0200790870162067
19271,20536.045984,2,57984622.6688,0.0287151433196058
19272,20536.065984,1,57984642.6752,0.0200708914704858
19273,20536.085984,2,57984662.6944,0.0287048988874547
19274,20536.105984,1,57984682.6496,0.0200319626283115
19275,20536.125984,2,57984702.72,0.0289210564058434
19276,20536.145984,1,57984722.7264,0.0200073759911488
19277,20536.165984,2,57984742.656,0.0290593562398836
19278,20536.185984,1,57984762.688,0.0199991804454279
19279,20536.205984,2,57984782.72,0.0291915094146331
19280,20536.225984,1,57984802.7136,0.0200432315036778
19281,20536.245984,2,57984822.7072,0.0294496691048415
19282,20536.265984,1,57984842.7136,0.0199489827278874
19283,20536.285984,2,57984862.7456,0.0299424262913107
19284,20536.305984,1,57984882.752,0.019972544921835
19285,20536.325984,2,57984902.7456,0.030227221505112
19286,20536.345984,1,57984922.6752,0.0200381092876022
19287,20536.365984,2,57984942.7712,0.0306165099268548
19288,20536.385984,1,57984962.688,0.0199602516032536
19289,20536.405984,2,57984982.7712,0.030836765218104
19290,20536.425984,1,57985002.7776,0.019981764910771
19291,20536.445984,2,57985022.7328,0.0307076853729998
19292,20536.465984,1,57985042.7136,0.0200012293318581
19293,20536.485984,2,57985062.7328,0.0307128075890753
19294,20536.505984,1,57985082.7136,0.0199684471489745
19295,20536.525984,2,57985102.8736,0.0307937386030692
19296,20536.545984,1,57985122.7648,0.01992746942037
19297,20536.565984,2,57985142.8224,0.030909500686377
19298,20536.585984,1,57985162.9056,0.0199899604564919
19299,20536.605984,2,57985182.7712,0.0308941340381503
19300,20536.625984,1,57985202.8032,0.020026840412236
19301,20536.645984,2,57985222.7712,0.0307927141598541
19302,20536.665984,1,57985242.7392,0.019954104943963
19303,20536.685984,2,57985262.7712,0.0304925522978261
19304,20536.705984,1,57985282.7776,0.0199428360685967
19305,20536.725984,2,57985302.7712,0.030245661482984
19306,20536.745984,1,57985322.7904,0.0200022537750732
19307,20536.765984,2,57985342.7328,0.029963939598828
19308,20536.785984,1,57985362.8032,0.0199213227610794
19309,20536.805984,2,57985382.7968,0.0298871063576946
19310,20536.825984,1,57985402.8928,0.0199623004896839
19311,20536.845984,2,57985422.8608,0.0299373040752351
19312,20536.865984,1,57985442.752,0.0199868871268466
19313,20536.885984,2,57985462.7456,0.029990575122421
19314,20536.905984,1,57985482.8032,0.0199510316143176
19315,20536.925984,2,57985502.848,0.030218001516176
19316,20536.945984,1,57985522.7904,0.0199377138525212
19317,20536.965984,2,57985542.8096,0.0305488966746573
19318,20536.985984,1,57985562.8032,0.0199582027168234
19319,20537.005984,2,57985582.8096,0.0307814452844879
19320,20537.025984,1,57985602.88,0.01992746942037
19321,20537.045984,2,57985622.8096,0.030946380642121
19322,20537.065984,1,57985642.7776,0.0199100538857131
19323,20537.085984,2,57985662.8096,0.0310549716229229
19324,20537.105984,1,57985682.7904,0.0199920093429221
19325,20537.125984,2,57985702.8352,0.031064191611859
19326,20537.145984,1,57985722.7904,0.0199151761017887
19327,20537.165984,2,57985742.8352,0.0308654496281271
19328,20537.185984,1,57985762.8544,0.0199653738193292
19329,20537.205984,2,57985782.8096,0.0307322720101625
19330,20537.225984,1,57985802.8416,0.0200053271047186
19331,20537.245984,2,57985822.8224,0.0306113877107792
19332,20537.265984,1,57985842.8288,0.0199899604564919
19333,20537.285984,2,57985862.8736,0.030445427909931
19334,20537.305984,1,57985882.8672,0.0200258159690208
19335,20537.325984,2,57985902.8864,0.0303716679984428
19336,20537.345984,1,57985922.8544,0.0199971315589977
19337,20537.365984,2,57985942.848,0.0304362079209949
19338,20537.385984,1,57985962.8416,0.0200647448111951
19339,20537.405984,2,57985982.8608,0.0305345544696457
19340,20537.425984,1,57986002.9056,0.0199500071711025
19341,20537.445984,2,57986022.848,0.0304761612063843
19342,20537.465984,1,57986042.8544,0.0200237670825906
19343,20537.485984,2,57986062.848,0.0302487348126293
19344,20537.505984,1,57986083.0464,0.0199315671932305
19345,20537.525984,2,57986102.8992,0.0301268260700309
19346,20537.545984,1,57986122.8544,0.0199448849550269
19347,20537.565984,2,57986142.8864,0.0300704816931997
19348,20537.585984,1,57986162.8544,0.0199418116253816
19349,20537.605984,2,57986182.8352,0.0301135083082345
19350,20537.625984,1,57986202.8672,0.0199612760464687
19351,20537.645984,2,57986222.8736,0.0301083860921589
19352,20537.665984,1,57986242.8672,0.020000204888643
19353,20537.685984,2,57986262.9248,0.0299373040752351
19354,20537.705984,1,57986282.8416,0.0199940582293523
19355,20537.725984,2,57986302.912,0.0299198885405782
19356,20537.745984,1,57986322.88,0.0199489827278874
19357,20537.765984,2,57986342.8736,0.0297488065236544
19358,20537.785984,1,57986362.8544,0.0199315671932305
19359,20537.805984,2,57986382.8736,0.0296801688282419
19360,20537.825984,1,57986403.0464,0.0199879115700617
19361,20537.845984,2,57986422.8864,0.0297426598643637
19362,20537.865984,1,57986442.9312,0.0199889360132768
19363,20537.885984,2,57986462.8864,0.0301370705021821
19364,20537.905984,1,57986482.9312,0.0199653738193292
19365,20537.925984,2,57986503.0016,0.0305212367078493
19366,20537.945984,1,57986523.0208,0.0199807404675559
19367,20537.965984,2,57986543.0016,0.0307527608744647
19368,20537.985984,1,57986562.8928,0.0199694715921896
19369,20538.005984,2,57986582.8864,0.0307476386583892
19370,20538.025984,1,57986603.008,0.0199356649660909
19371,20538.045984,2,57986622.8992,0.0306410965640175
19372,20538.065984,1,57986642.9184,0.0199336160796607
19373,20538.085984,2,57986662.9376,0.0304946011842564
19374,20538.105984,1,57986682.8928,0.0199858626836314
19375,20538.125984,2,57986703.0656,0.030400352408466
19376,20538.145984,1,57986722.944,0.0199582027168234
19377,20538.165984,2,57986742.9632,0.0302477103694142
19378,20538.185984,1,57986762.944,0.0199571782736083
19379,20538.205984,2,57986782.9248,0.030218001516176
19380,20538.225984,1,57986803.0208,0.0199981560022128
19381,20538.245984,2,57986822.976,0.0301217038539554
19382,20538.265984,1,57986842.9696,0.0199715204786199
19383,20538.285984,2,57986862.9376,0.0300161862027988
19384,20538.305984,1,57986882.9952,0.0199879115700617
19385,20538.325984,2,57986903.0144,0.0299065707787817
19386,20538.345984,1,57986923.0464,0.0199756182514803
19387,20538.365984,2,57986942.976,0.029835884196939
19388,20538.385984,1,57986963.072,0.0199899604564919
19389,20538.405984,2,57986983.0016,0.029736513205073
19390,20538.425984,1,57987003.0208,0.0199510316143176
19391,20538.445984,2,57987023.0656,0.0295889933820968
19392,20538.465984,1,57987043.1232,0.0199520560575327
19393,20538.485984,2,57987062.976,0.0295767000635155
19394,20538.505984,1,57987083.0592,0.0199623004896839
19395,20538.525984,2,57987103.104,0.0294834757309402
19396,20538.545984,1,57987122.9824,0.0199213227610794
19397,20538.565984,2,57987143.0144,0.0294250824676788
19398,20538.585984,1,57987162.9824,0.019963324932899
19399,20538.605984,2,57987183.0016,0.0293615669883418
19400,20538.625984,1,57987203.1744,0.019990984899707
19401,20538.645984,2,57987222.9888,0.0293625914315569
19402,20538.665984,1,57987243.008,0.0199500071711025
19403,20538.685984,2,57987263.0272,0.0296658266232303
19404,20538.705984,1,57987283.008,0.019954104943963
19405,20538.725984,2,57987303.1936,0.0297662220583113
19406,20538.745984,1,57987322.9824,0.019972544921835
19407,20538.765984,2,57987343.0144,0.02961767779212
19408,20538.785984,1,57987362.9824,0.0199489827278874
19409,20538.805984,2,57987383.0144,0.0296053844735386
19410,20538.825984,1,57987403.1232,0.0198875161349806
19411,20538.845984,2,57987423.04,0.02948142684451
19412,20538.865984,1,57987443.072,0.0199162005450038
19413,20538.885984,2,57987462.9888,0.0294250824676788
19414,20538.905984,1,57987483.0208,0.0199028827832073
19415,20538.925984,2,57987503.0272,0.0293441514536849
19416,20538.945984,1,57987523.0208,0.0199172249882189
19417,20538.965984,2,57987543.0784,0.0291771672096216
19418,20538.985984,1,57987563.008,0.0199551293871781
19419,20539.005984,2,57987583.0272,0.0291546294588891
19420,20539.025984,1,57987603.2128,0.0199745938082652
19421,20539.045984,2,57987623.0272,0.0291956071874936
19422,20539.065984,1,57987643.1616,0.0199469338414572
19423,20539.085984,2,57987663.0528,0.0290941873091974
19424,20539.105984,1,57987683.0464,0.0199151761017887
19425,20539.125984,2,57987703.0528,0.0293482492265454
19426,20539.145984,1,57987723.1104,0.019954104943963
19427,20539.165984,2,57987743.0912,0.0293513225561907
19428,20539.185984,1,57987763.072,0.019909029442498
19429,20539.205984,2,57987783.04,0.029499866822382
19430,20539.225984,1,57987803.1104,0.0199663982625443
19431,20539.245984,2,57987823.04,0.0295480156534923
19432,20539.265984,1,57987843.4176,0.01992746942037
19433,20539.285984,2,57987863.0656,0.0296945110332534
19434,20539.305984,1,57987883.0592,0.0199520560575327
19435,20539.325984,2,57987903.1168,0.0298112975597763
19436,20539.345984,1,57987923.0464,0.0199582027168234
19437,20539.365984,2,57987943.1296,0.0297109021246952
19438,20539.385984,1,57987963.0848,0.0199469338414572
19439,20539.405984,2,57987983.1168,0.0294896223902309
19440,20539.425984,1,57988003.1744,0.0200288892986662
19441,20539.445984,2,57988023.168,0.0292970270657897
19442,20539.465984,1,57988043.0976,0.019972544921835
19443,20539.485984,2,57988063.1424,0.0291013584117032
19444,20539.505984,1,57988083.1616,0.020009424877579
19445,20539.525984,2,57988103.1552,0.0291361894810171
19446,20539.545984,1,57988123.0848,0.020000204888643
19447,20539.565984,2,57988143.1424,0.0289569119183724
19448,20539.585984,1,57988163.136,0.0200278648554511
19449,20539.605984,2,57988183.1168,0.0288421742782798
19450,20539.625984,1,57988203.2256,0.0199582027168234
19451,20539.645984,2,57988223.1296,0.0288872497797447
19452,20539.665984,1,57988243.0976,0.0199940582293523
19453,20539.685984,2,57988263.168,0.0288667609154425
19454,20539.705984,1,57988283.1488,0.0200176204232999
19455,20539.725984,2,57988303.3344,0.0288196365275473
19456,20539.745984,1,57988323.2128,0.020009424877579
19457,20539.765984,2,57988343.1936,0.0287479255024894
19458,20539.785984,1,57988363.1488,0.0199899604564919
19459,20539.805984,2,57988383.1808,0.0288759809043785
19460,20539.825984,1,57988403.2512,0.0201026492101543
19461,20539.845984,2,57988423.2064,0.0288268076300531
19462,20539.865984,1,57988443.2896,0.020018644866515
19463,20539.885984,2,57988463.1424,0.0286874833527978
19464,20539.905984,1,57988483.2768,0.0200319626283115
19465,20539.925984,2,57988503.2832,0.0286454811809781
19466,20539.945984,1,57988523.2,0.020036060401172
19467,20539.965984,2,57988543.168,0.0285819657016412
19468,20539.985984,1,57988563.2896,0.020018644866515
19469,20540.005984,2,57988583.1808,0.0285204991087344
19470,20540.025984,1,57988603.2128,0.020054500379044
19471,20540.045984,2,57988623.2192,0.0284631302886881
19472,20540.065984,1,57988643.1872,0.0200247915258057
19473,20540.085984,2,57988663.232,0.0285768434855656
19474,20540.105984,1,57988683.1488,0.0199991804454279
19475,20540.125984,2,57988703.1936,0.028534841313746
19476,20540.145984,1,57988723.264,0.0201036736533694
19477,20540.165984,2,57988743.232,0.0285932345770074
19478,20540.185984,1,57988763.2512,0.0199920093429221
19479,20540.205984,2,57988783.232,0.0285133280062286
19480,20540.225984,1,57988803.4176,0.0200442559468929
19481,20540.245984,2,57988823.2192,0.0284856680394206
19482,20540.265984,1,57988843.2,0.0200760136865614
19483,20540.285984,2,57988863.1936,0.0285000102444322
19484,20540.305984,1,57988883.2,0.0200616714815498
19485,20540.325984,2,57988903.3472,0.028607576782019
19486,20540.345984,1,57988923.1872,0.0200493781629684
19487,20540.365984,2,57988943.2064,0.0286936300120884
19488,20540.385984,1,57988963.1872,0.0200831847890671
19489,20540.405984,2,57988983.2192,0.0285911856905772
19490,20540.425984,1,57989003.2256,0.0200790870162067
19491,20540.445984,2,57989023.2448,0.0286116745548794
19492,20540.465984,1,57989043.2384,0.0200842092322823
19493,20540.485984,2,57989063.2192,0.0285850390312865
19494,20540.505984,1,57989083.2128,0.020036060401172
19495,20540.525984,2,57989103.3472,0.028498985801217
19496,20540.545984,1,57989123.2256,0.0200227426393755
19497,20540.565984,2,57989143.2064,0.0284672280615485
19498,20540.585984,1,57989163.2512,0.0200411826172475
19499,20540.605984,2,57989183.2192,0.028288974942119
19500,20540.625984,1,57989203.264,0.0200801114594218
19501,20540.645984,2,57989223.232,0.0282613149753109
19502,20540.665984,1,57989243.2256,0.0199715204786199
19503,20540.685984,2,57989263.2576,0.0283022927039154
19504,20540.705984,1,57989283.264,0.0199889360132768
19505,20540.725984,2,57989303.296,0.0283862970475547
19506,20540.745984,1,57989323.264,0.0200483537197533
19507,20540.765984,2,57989343.2448,0.0284303481058045
19508,20540.785984,1,57989363.3024,0.0200165959800848
19509,20540.805984,2,57989383.424,0.0284508369701067
19510,20540.825984,1,57989403.3536,0.0200667936976253
19511,20540.845984,2,57989423.2576,0.0284323969922347
19512,20540.865984,1,57989443.2896,0.0200155715368697
19513,20540.885984,2,57989463.2576,0.0284969369147868
19514,20540.905984,1,57989483.2896,0.0200012293318581
19515,20540.925984,2,57989503.424,0.0287151433196058
19516,20540.945984,1,57989523.264,0.0199961071157826
19517,20540.965984,2,57989543.3088,0.0290235007273547
19518,20540.985984,1,57989563.2768,0.0199981560022128
19519,20541.005984,2,57989583.296,0.0291853627553425
19520,20541.025984,1,57989603.3536,0.0199981560022128
19521,20541.045984,2,57989623.2576,0.029217120495011
19522,20541.065984,1,57989643.8528,0.0200196693097302
19523,20541.085984,2,57989663.3088,0.0291935583010634
19524,20541.105984,1,57989683.2768,0.0200258159690208
19525,20541.125984,2,57989703.5392,0.02916282500461
19526,20541.145984,1,57989723.3152,0.0200155715368697
19527,20541.165984,2,57989743.3216,0.0291884360849878
19528,20541.185984,1,57989763.3536,0.0199981560022128
19529,20541.205984,2,57989783.296,0.0292242915975168
19530,20541.225984,1,57989803.4176,0.02006372036798
19531,20541.245984,2,57989823.3728,0.0293820558526441
19532,20541.265984,1,57989843.328,0.0200124982072244
19533,20541.285984,2,57989863.3344,0.0292765382014875
19534,20541.305984,1,57989883.3152,0.0199858626836314
19535,20541.325984,2,57989903.36,0.0293851291822894
19536,20541.345984,1,57989923.4048,0.0199500071711025
19537,20541.365984,2,57989943.3472,0.0296105066896142
19538,20541.385984,1,57989963.5072,0.0200350359579568
19539,20541.405984,2,57989983.3728,0.0300530661585428
19540,20541.425984,1,57990003.6992,0.0199827893539861
19541,20541.445984,2,57990023.3728,0.030100190546438
19542,20541.465984,1,57990043.3408,0.020026840412236
19543,20541.485984,2,57990063.5648,0.0301534615936239
