FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9828,5136.593664,1,55094082.8288,0.0306042166082734
9829,5136.613664,2,55094102.7584,0.0322535701846047
9830,5136.633664,1,55094122.8416,0.0306216321429303
9831,5136.653664,2,55094142.7584,0.0321777613866863
9832,5136.673664,1,55094162.7648,0.030600118835413
9833,5136.693664,2,55094182.7584,0.0322156657856455
9834,5136.713664,1,55094202.7776,0.0306656832011802
9835,5136.733664,2,55094222.7584,0.0322884012539185
9836,5136.753664,1,55094242.8544,0.0305591411068084
9837,5136.773664,2,55094262.8864,0.03239289446186
9838,5136.793664,1,55094282.816,0.0306031921650583
9839,5136.813664,2,55094302.8224,0.0325076321019526
9840,5136.833664,1,55094322.7776,0.0306513409961686
9841,5136.853664,2,55094342.912,0.0324594832708423
9842,5136.873664,1,55094362.816,0.030700514270494
9843,5136.893664,2,55094382.8864,0.0325680742516442
9844,5136.913664,1,55094402.7904,0.0305816788575409
9845,5136.933664,2,55094422.7968,0.0324154322125925
9846,5136.953664,1,55094442.816,0.0305868010736165
9847,5136.973664,2,55094462.8608,0.0324615321572725
9848,5136.993664,1,55094482.816,0.0306298276886512
9849,5137.013664,2,55094503.4752,0.0324809965783597
9850,5137.033664,1,55094522.7904,0.0305488966746573
9851,5137.053664,2,55094542.8736,0.0325158276476735
9852,5137.073664,1,55094562.88,0.0306298276886512
9853,5137.093664,2,55094582.9888,0.0323857233593542
9854,5137.113664,1,55094602.8032,0.030636998791157
9855,5137.133664,2,55094622.8096,0.0326039297641732
9856,5137.153664,1,55094642.8288,0.0306871965086975
9857,5137.173664,2,55094662.8992,0.0325547564898478
9858,5137.193664,1,55094682.9312,0.0306226565861454
9859,5137.213664,2,55094702.976,0.0325762697973651
9860,5137.233664,1,55094722.8288,0.0307128075890753
9861,5137.253664,2,55094742.8864,0.0325537320466327
9862,5137.273664,1,55094762.9056,0.0307066609297847
9863,5137.293664,2,55094782.8992,0.0326817874485217
9864,5137.313664,1,55094802.8416,0.0307476386583892
9865,5137.333664,2,55094822.8608,0.0326151986395394
9866,5137.353664,1,55094842.8544,0.0306841231790522
9867,5137.373664,2,55094862.912,0.0326121253098941
9868,5137.393664,1,55094882.944,0.0307701764091216
9869,5137.413664,2,55094902.912,0.0327155940746204
9870,5137.433664,1,55094922.8672,0.0306871965086975
9871,5137.453664,2,55094942.9504,0.0329286782633639
9872,5137.473664,1,55094962.944,0.030664658757965
9873,5137.493664,2,55094982.8992,0.0331407380088922
9874,5137.513664,1,55095002.9056,0.0307179298051509
9875,5137.533664,2,55095022.8608,0.0333968488126703
9876,5137.553664,1,55095042.8672,0.0306800254061917
9877,5137.573664,2,55095062.9248,0.0332749400700719
9878,5137.593664,1,55095082.9568,0.0306226565861454
9879,5137.613664,2,55095102.8736,0.0333128444690311
9880,5137.633664,1,55095123.2768,0.0305652877660991
9881,5137.653664,2,55095142.9376,0.0334255332226935
9882,5137.673664,1,55095163.072,0.0306738787469011
9883,5137.693664,2,55095183.04,0.0333497244247751
9884,5137.713664,1,55095202.9824,0.0306400721208023
9885,5137.733664,2,55095222.8992,0.0331909357264327
9886,5137.753664,1,55095242.9696,0.0307414919990985
9887,5137.773664,2,55095263.0016,0.0331130780420841
9888,5137.793664,1,55095283.0592,0.0306769520765464
9889,5137.813664,2,55095302.8992,0.0329635093326777
9890,5137.833664,1,55095322.9184,0.0307148564755056
9891,5137.853664,2,55095342.8864,0.0330854180752761
9892,5137.873664,1,55095362.9312,0.0306339254615117
9893,5137.893664,2,55095382.9632,0.0330137070502182
9894,5137.913664,1,55095402.9312,0.0306923187247731
9895,5137.933664,2,55095422.9248,0.0330126826070031
9896,5137.953664,1,55095442.9952,0.03070973425943
9897,5137.973664,2,55095462.9376,0.0331673735324851
9898,5137.993664,1,55095482.9952,0.0306574876554593
9899,5138.013664,2,55095503.0912,0.0331888868400025
9900,5138.033664,1,55095522.9824,0.0305796299711107
9901,5138.053664,2,55095543.0144,0.0329686315487533
9902,5138.073664,1,55095562.9824,0.030636998791157
9903,5138.093664,2,55095582.9504,0.0328672116704571
9904,5138.113664,1,55095602.9696,0.0305796299711107
9905,5138.133664,2,55095622.9504,0.032702276312824
9906,5138.153664,1,55095642.944,0.0306236810293605
9907,5138.173664,2,55095662.9888,0.0326244186284754
9908,5138.193664,1,55095683.0976,0.0306410965640175
9909,5138.213664,2,55095702.9632,0.0327637429057307
9910,5138.233664,1,55095722.9696,0.0305990943921978
9911,5138.253664,2,55095742.9632,0.0327012518696089
9912,5138.273664,1,55095763.0208,0.0305990943921978
9913,5138.293664,2,55095783.04,0.0328600405679513
9914,5138.313664,1,55095802.9824,0.0306134365972094
9915,5138.333664,2,55095823.0528,0.0328467228061549
9916,5138.353664,1,55095843.0208,0.0306072899379187
9917,5138.373664,2,55095862.9888,0.0327586206896552
9918,5138.393664,1,55095883.0592,0.0306349499047268
9919,5138.413664,2,55095903.0144,0.0327381318253529
9920,5138.433664,1,55095923.1232,0.0306492921097384
9921,5138.453664,2,55095943.0144,0.0325885631159465
9922,5138.473664,1,55095963.0208,0.0305960210625525
9923,5138.493664,2,55095982.9888,0.032638760833487
9924,5138.513664,1,55096002.9824,0.030582703300756
9925,5138.533664,2,55096023.04,0.0325906120023767
9926,5138.553664,1,55096043.0848,0.030582703300756
9927,5138.573664,2,55096062.9888,0.0325035343290921
9928,5138.593664,1,55096083.072,0.0306790009629766
9929,5138.613664,2,55096102.9888,0.0326653963570799
9930,5138.633664,1,55096122.9824,0.0306882209519126
9931,5138.653664,2,55096143.1296,0.032620320855615
9932,5138.673664,1,55096163.0464,0.0306718298604708
9933,5138.693664,2,55096183.1808,0.0327709140082365
9934,5138.713664,1,55096203.0208,0.0307240764644416
9935,5138.733664,2,55096223.0656,0.0327821828836028
9936,5138.753664,1,55096243.0848,0.0306318765750814
9937,5138.773664,2,55096263.04,0.0327401807117831
9938,5138.793664,1,55096283.2,0.0307220275780114
9939,5138.813664,2,55096303.0912,0.0326602741410044
9940,5138.833664,1,55096323.0336,0.030646218780093
9941,5138.853664,2,55096343.0272,0.0327381318253529
9942,5138.873664,1,55096363.0464,0.0306339254615117
9943,5138.893664,2,55096383.0784,0.0327924273157539
9944,5138.913664,1,55096403.072,0.0306390476775872
9945,5138.933664,2,55096423.04,0.0327801339971725
9946,5138.953664,1,55096443.136,0.0306195832565001
9947,5138.973664,2,55096463.0912,0.0326531030384986
9948,5138.993664,1,55096483.136,0.030682074292622
9949,5139.013664,2,55096503.0784,0.0326858852213822
9950,5139.033664,1,55096523.1744,0.0305652877660991
9951,5139.053664,2,55096543.1296,0.0328436494765095
9952,5139.073664,1,55096563.1104,0.0306431454504477
9953,5139.093664,2,55096583.0784,0.0329010182965558
9954,5139.113664,1,55096603.0592,0.0306042166082734
9955,5139.133664,2,55096623.0656,0.0330403425738111
9956,5139.153664,1,55096643.0848,0.0305857766304014
9957,5139.173664,2,55096663.04,0.0331356157928166
9958,5139.193664,1,55096683.1104,0.0306308521318663
9959,5139.213664,2,55096703.0912,0.0331919601696478
9960,5139.233664,1,55096723.0592,0.0306790009629766
9961,5139.253664,2,55096743.1936,0.0331724957485607
9962,5139.273664,1,55096763.1744,0.0306800254061917
9963,5139.293664,2,55096783.2448,0.03303009814166
9964,5139.313664,1,55096803.2,0.0306175343700699
9965,5139.333664,2,55096823.1424,0.0328713094433176
9966,5139.353664,1,55096843.2,0.030646218780093
9967,5139.373664,2,55096863.2064,0.0326889585510275
9968,5139.393664,1,55096883.1872,0.0307240764644416
9969,5139.413664,2,55096903.0912,0.0326326141741963
9970,5139.433664,1,55096923.2256,0.0305970455057676
9971,5139.453664,2,55096943.168,0.0328313561579282
9972,5139.473664,1,55096963.1872,0.0306738787469011
9973,5139.493664,2,55096983.1552,0.032748376257504
9974,5139.513664,1,55097003.1744,0.0306953920544184
9975,5139.533664,2,55097023.1296,0.0327606695760854
9976,5139.553664,1,55097043.1872,0.0306308521318663
9977,5139.573664,2,55097063.2448,0.0327330096092774
9978,5139.593664,1,55097083.3024,0.0306410965640175
9979,5139.613664,2,55097103.232,0.0326469563792079
9980,5139.633664,1,55097123.1616,0.0306533898825988
9981,5139.653664,2,55097143.1936,0.0325629520355687
9982,5139.673664,1,55097163.2128,0.0306830987358371
9983,5139.693664,2,55097183.104,0.0326029053209581
9984,5139.713664,1,55097203.1488,0.0306031921650583
9985,5139.733664,2,55097223.2448,0.032538365398406
9986,5139.753664,1,55097243.2,0.030600118835413
9987,5139.773664,2,55097263.2448,0.0325434876144815
9988,5139.793664,1,55097283.3152,0.0306247054725757
9989,5139.813664,2,55097303.168,0.0326223697420452
9990,5139.833664,1,55097323.1744,0.0307240764644416
9991,5139.853664,2,55097343.1168,0.0325301698526851
9992,5139.873664,1,55097363.2768,0.0306769520765464
9993,5139.893664,2,55097383.3088,0.0325332431823304
9994,5139.913664,1,55097403.2128,0.0307425164423136
9995,5139.933664,2,55097423.168,0.0327084229721147
9996,5139.953664,1,55097443.1872,0.0306861720654824
9997,5139.973664,2,55097463.2192,0.033057758108468
9998,5139.993664,1,55097483.4176,0.0306882209519126
9999,5140.013664,2,55097503.1808,0.0334583154055771
10000,5140.033664,1,55097523.1744,0.0306308521318663
10001,5140.053664,2,55097543.168,0.0335464175220768
10002,5140.073664,1,55097563.1488,0.0306871965086975
10003,5140.093664,2,55097583.1552,0.0333261622308275
10004,5140.113664,1,55097603.1488,0.0306247054725757
10005,5140.133664,2,55097623.168,0.0330618558813285
10006,5140.153664,1,55097643.1616,0.0307230520212265
10007,5140.173664,2,55097663.168,0.0328774561026082
10008,5140.193664,1,55097683.1616,0.0307066609297847
10009,5140.213664,2,55097703.1936,0.0326828118917368
10010,5140.233664,1,55097723.1872,0.0306728543036859
10011,5140.253664,2,55097743.168,0.0325311942959002
10012,5140.273664,1,55097763.2128,0.0305908988464769
10013,5140.293664,2,55097783.2064,0.0324246522015285
10014,5140.313664,1,55097803.1616,0.0306165099268548
10015,5140.333664,2,55097823.2192,0.0323006945724999
10016,5140.353664,1,55097843.1872,0.0306585120986744
10017,5140.373664,2,55097863.2064,0.0321644436248899
10018,5140.393664,1,55097883.2,0.0306472432233081
10019,5140.413664,2,55097903.168,0.0321582969655992
10020,5140.433664,1,55097923.2384,0.0306738787469011
10021,5140.453664,2,55097943.2064,0.032275083492122
10022,5140.473664,1,55097963.2384,0.0306011432786281
10023,5140.493664,2,55097983.2576,0.0323406478578892
10024,5140.513664,1,55098003.2256,0.0306482676665232
10025,5140.533664,2,55098023.2576,0.0324267010879587
10026,5140.553664,1,55098043.1872,0.0306533898825988
10027,5140.573664,2,55098063.1936,0.0324267010879587
10028,5140.593664,1,55098083.3024,0.0306421210072326
10029,5140.613664,2,55098103.2448,0.0325260720798246
10030,5140.633664,1,55098123.2128,0.0306175343700699
10031,5140.653664,2,55098143.2064,0.0326182719691848
10032,5140.673664,1,55098163.2256,0.0305857766304014
10033,5140.693664,2,55098183.2576,0.0324963632265864
10034,5140.713664,1,55098203.264,0.0306257299157908
10035,5140.733664,2,55098223.2448,0.0324369455201098
10036,5140.753664,1,55098243.328,0.0305786055278956
10037,5140.773664,2,55098263.232,0.0322761079353371
10038,5140.793664,1,55098283.2512,0.0306800254061917
10039,5140.813664,2,55098303.2064,0.0323047923453603
10040,5140.833664,1,55098323.2512,0.0306247054725757
10041,5140.853664,2,55098343.3344,0.032347818960395
10042,5140.873664,1,55098363.2512,0.0307035876001393
10043,5140.893664,2,55098383.296,0.03243899440654
10044,5140.913664,1,55098403.6096,0.030664658757965
10045,5140.933664,2,55098423.296,0.0324768988054992
10046,5140.953664,1,55098443.2768,0.030636998791157
10047,5140.973664,2,55098463.2576,0.0324267010879587
10048,5140.993664,1,55098483.264,0.0305970455057676
10049,5141.013696,2,55098503.296,0.0324973876698015
10050,5141.033696,1,55098523.3536,0.0306154854836396
10051,5141.053696,2,55098543.3088,0.0323539656196857
10052,5141.073696,1,55098563.264,0.0306882209519126
10053,5141.093696,2,55098583.3344,0.0324728010326388
10054,5141.113696,1,55098603.3152,0.0306564632122441
10055,5141.133696,2,55098623.2832,0.0325988075480976
10056,5141.153696,1,55098643.3152,0.0306236810293605
10057,5141.173696,2,55098663.2832,0.0326039297641732
10058,5141.193696,1,55098683.264,0.0306359743479419
10059,5141.213696,2,55098703.3344,0.0325281209662548
10060,5141.233696,1,55098723.3024,0.030636998791157
10061,5141.253696,2,55098743.296,0.0325445120576966
10062,5141.273696,1,55098763.2768,0.0306410965640175
10063,5141.293696,2,55098783.3344,0.0323898211322146
10064,5141.313696,1,55098803.3152,0.0306800254061917
10065,5141.333696,2,55098823.3472,0.0323160612207265
10066,5141.353696,1,55098843.3408,0.0306124121539943
10067,5141.373696,2,55098863.3728,0.0322453746388838
10068,5141.393696,1,55098883.3408,0.0307025631569242
10069,5141.413696,2,55098903.3216,0.0322351302067326
10070,5141.433696,1,55098923.3792,0.030600118835413
10071,5141.453696,2,55098943.296,0.0322002991374188
10072,5141.473696,1,55098963.3024,0.0306482676665232
10073,5141.493696,2,55098983.3984,0.0322238613313664
10074,5141.513696,1,55099003.3024,0.0306492921097384
10075,5141.533696,2,55099023.3728,0.0323652344950519
10076,5141.553696,1,55099043.328,0.030582703300756
10077,5141.573696,2,55099063.3216,0.0324051877804413
10078,5141.593696,1,55099083.392,0.030627778802221
10079,5141.613696,2,55099103.36,0.0323816255864937
10080,5141.633696,1,55099123.3408,0.0306861720654824
10081,5141.653696,2,55099143.3728,0.0324041633372262
10082,5141.673696,1,55099163.3792,0.0306595365418895
10083,5141.693696,2,55099183.3344,0.03243899440654
10084,5141.713696,1,55099203.3664,0.0306062654947036
10085,5141.733696,2,55099223.3728,0.032547585387342
10086,5141.753696,1,55099243.3024,0.0306431454504477
10087,5141.773696,2,55099263.3728,0.0326244186284754
10088,5141.793696,1,55099283.3152,0.0306943676112033
10089,5141.813696,2,55099303.3984,0.0326121253098941
10090,5141.833696,1,55099323.3792,0.0305601655500236
10091,5141.853696,2,55099343.3472,0.0324236277583134
10092,5141.873696,1,55099363.3408,0.0306359743479419
10093,5141.893696,2,55099383.4112,0.032247423525314
10094,5141.913696,1,55099403.3664,0.0305878255168316
10095,5141.933696,2,55099423.424,0.0324523121683365
10096,5141.953696,1,55099443.3536,0.0306544143258139
10097,5141.973696,2,55099463.424,0.0324707521462085
10098,5141.993696,1,55099483.4048,0.0305898744032618
10099,5142.013696,2,55099503.36,0.0323037679021452
10100,5142.033696,1,55099523.4432,0.0306441698936628
10101,5142.053696,2,55099543.4112,0.0322607412871105
10102,5142.073696,1,55099563.3792,0.0306923187247731
10103,5142.093696,2,55099583.4112,0.0322965967996394
10104,5142.113696,1,55099603.3536,0.0307302231237323
10105,5142.133696,2,55099623.4112,0.0323068412317905
10106,5142.153696,1,55099643.3792,0.0306339254615117
10107,5142.173696,2,55099663.3728,0.0322740590489069
10108,5142.193696,1,55099683.4816,0.0306974409408486
10109,5142.213696,2,55099703.4624,0.0323795767000635
10110,5142.233696,1,55099723.4432,0.0306769520765464
10111,5142.253696,2,55099743.4112,0.0324256766447436
10112,5142.273696,1,55099763.4304,0.0306697809740406
10113,5142.293696,2,55099783.5008,0.0324543610547667
10114,5142.313696,1,55099803.456,0.0306708054172557
10115,5142.333696,2,55099823.4752,0.0325670498084291
10116,5142.353696,1,55099843.3792,0.0306810498494068
10117,5142.373696,2,55099863.5008,0.0326735919028008
10118,5142.393696,1,55099883.4304,0.0305990943921978
10119,5142.413696,2,55099903.4624,0.0326029053209581
10120,5142.433696,1,55099923.4432,0.0307179298051509
10121,5142.453696,2,55099943.4368,0.0326305652877661
10122,5142.473696,1,55099963.4688,0.0306626098715348
10123,5142.493696,2,55099983.4624,0.0325793431270105
10124,5142.513696,1,55100003.4432,0.0305837277439712
10125,5142.533696,2,55100023.4624,0.0324420677361854
10126,5142.553696,1,55100043.456,0.0306656832011802
10127,5142.573696,2,55100063.488,0.0323314278689532
10128,5142.593696,1,55100083.4944,0.030618558813285
10129,5142.613696,2,55100103.5136,0.0322351302067326
10130,5142.633696,1,55100123.456,0.0306523654393837
10131,5142.653696,2,55100143.4368,0.0322207880017211
10132,5142.673696,1,55100163.4816,0.0306390476775872
10133,5142.693696,2,55100183.5008,0.0321029770319831
10134,5142.713696,1,55100203.4944,0.0306677320876104
10135,5142.733696,2,55100223.5008,0.0321449792038027
10136,5142.753696,1,55100243.456,0.0306984653840638
10137,5142.773696,2,55100263.4624,0.0322761079353371
10138,5142.793696,1,55100283.5072,0.03070973425943
10139,5142.813696,2,55100303.5008,0.0322043969102793
10140,5142.833696,1,55100323.4816,0.0306072899379187
10141,5142.853696,2,55100343.488,0.0323078656750056
10142,5142.873696,1,55100363.4688,0.0306298276886512
10143,5142.893696,2,55100383.488,0.0323119634478661
10144,5142.913696,1,55100403.4816,0.0306615854283197
10145,5142.933696,2,55100423.5136,0.0322904501403487
10146,5142.953696,1,55100443.5456,0.0306533898825988
10147,5142.973696,2,55100463.488,0.0325588542627082
10148,5142.993696,1,55100483.5072,0.0306953920544184
10149,5143.013696,2,55100503.5136,0.0328180383961317
10150,5143.033696,1,55100523.5072,0.0306154854836396
10151,5143.053696,2,55100543.488,0.0329399471387301
10152,5143.073696,1,55100563.4688,0.0306759276333313
10153,5143.093696,2,55100583.6032,0.0330290736984449
10154,5143.113696,1,55100603.5072,0.0306492921097384
10155,5143.133696,2,55100623.552,0.0330761980863401
10156,5143.153696,1,55100643.5328,0.0306943676112033
10157,5143.173696,2,55100663.5392,0.0329512160140963
10158,5143.193696,1,55100683.5328,0.0306052410514885
10159,5143.213696,2,55100703.5648,0.0327862806564632
10160,5143.233696,1,55100723.5456,0.0306697809740406
10161,5143.253696,2,55100743.5392,0.0326346630606266
10162,5143.273696,1,55100763.5328,0.0307087098162149
10163,5143.293696,2,55100783.5904,0.032511729874813
10164,5143.313696,1,55100803.5712,0.0307435408855287
10165,5143.333696,2,55100823.5136,0.0328426250332944
10166,5143.353696,1,55100843.5072,0.0307589075337554
10167,5143.373696,2,55100863.5392,0.0328713094433176
10168,5143.393696,1,55100883.4944,0.0306687565308255
10169,5143.413696,2,55100903.5264,0.0326879341078124
10170,5143.433696,1,55100923.5584,0.030691294281558
10171,5143.453696,2,55100943.4752,0.0325967586616674
10172,5143.473696,1,55100963.5584,0.0306564632122441
10173,5143.493696,2,55100983.6288,0.0323806011432786
10174,5143.513696,1,55101003.5072,0.0306544143258139
10175,5143.533696,2,55101023.5392,0.0323734300407728
10176,5143.553696,1,55101043.7248,0.0306247054725757
10177,5143.573696,2,55101063.5008,0.0325148032044584
10178,5143.593696,1,55101083.5712,0.0306759276333313
10179,5143.613696,2,55101103.5776,0.0325783186837954
10180,5143.633696,1,55101123.6352,0.0306144610404245
10181,5143.653696,2,55101143.5648,0.0325701231380745
10182,5143.673696,1,55101163.648,0.0306790009629766
10183,5143.693696,2,55101183.5776,0.0326100764234638
10184,5143.713696,1,55101203.6224,0.0306615854283197
10185,5143.733696,2,55101223.5648,0.0324779232487143
10186,5143.753696,1,55101243.6096,0.0306697809740406
10187,5143.773696,2,55101263.6032,0.032474849919069
10188,5143.793696,1,55101283.6608,0.0306933431679882
10189,5143.813696,2,55101303.5776,0.0326858852213822
10190,5143.833696,1,55101323.6096,0.0306503165529535
10191,5143.853696,2,55101343.6032,0.0328590161247362
10192,5143.873696,1,55101363.5968,0.0307128075890753
10193,5143.893696,2,55101383.6544,0.0330557092220378
10194,5143.913696,1,55101403.5584,0.0306974409408486
10195,5143.933696,2,55101423.6416,0.0328651627840269
10196,5143.953696,1,55101443.6352,0.0307015387137091
10197,5143.973696,2,55101463.6544,0.0325977831048825
10198,5143.993696,1,55101483.6736,0.0306871965086975
10199,5144.013696,2,55101503.5904,0.0324922654537259
10200,5144.033696,1,55101523.6608,0.0307138320322905
10201,5144.053696,2,55101543.5904,0.0324512877251214
10202,5144.073696,1,55101563.6608,0.030700514270494
10203,5144.093696,2,55101583.6544,0.0325178765341037
10204,5144.113696,1,55101603.6992,0.030791689716639
10205,5144.133696,2,55101623.6672,0.0325270965230397
10206,5144.153696,1,55101643.6096,0.0306667076443953
10207,5144.173696,2,55101663.6416,0.0326510541520684
10208,5144.193696,1,55101683.6736,0.0308152519105866
10209,5144.213696,2,55101703.6544,0.0328702850001024
10210,5144.233696,1,55101723.6352,0.0307793963980577
10211,5144.253696,2,55101743.616,0.0328487716925851
10212,5144.273696,1,55101763.6608,0.030800909705575
10213,5144.293696,2,55101783.7184,0.0327422295982134
10214,5144.313696,1,55101803.6864,0.0307957874894995
10215,5144.333696,2,55101823.6416,0.0325926608888069
10216,5144.353696,1,55101843.6224,0.0307804208412728
10217,5144.373696,2,55101863.6544,0.0324717765894236
10218,5144.393696,1,55101883.6992,0.0307773475116274
10219,5144.413696,2,55101903.6288,0.0323806011432786
10220,5144.433696,1,55101923.6992,0.0307763230684123
10221,5144.453696,2,55101943.6288,0.0324236277583134
10222,5144.473696,1,55101963.648,0.0307865675005634
10223,5144.493696,2,55101983.68,0.0325189009773188
10224,5144.513696,1,55102003.7376,0.0307404675558834
10225,5144.533696,2,55102023.7056,0.0326592496977892
10226,5144.553696,1,55102043.6864,0.0307332964533776
10227,5144.573696,2,55102063.6928,0.0327780851107423
10228,5144.593696,1,55102083.712,0.030737394226238
10229,5144.613696,2,55102103.6544,0.0328456983629397
10230,5144.633696,1,55102123.6736,0.0307937386030692
10231,5144.653696,2,55102143.7056,0.032693056323888
10232,5144.673696,1,55102163.7248,0.0307875919437786
10233,5144.693696,2,55102183.8208,0.0324799721351446
10234,5144.713696,1,55102203.776,0.0307107587026451
10235,5144.733696,2,55102223.6928,0.0324072366668716
10236,5144.753696,1,55102243.6736,0.0306728543036859
10237,5144.773696,2,55102263.7312,0.0322761079353371
10238,5144.793696,1,55102283.6608,0.0306339254615117
10239,5144.813696,2,55102303.7312,0.0322002991374188
10240,5144.833696,1,55102323.7248,0.0307087098162149
10241,5144.853696,2,55102343.7056,0.0322136168992153
10242,5144.873696,1,55102363.7632,0.0306523654393837
10243,5144.893696,2,55102383.7824,0.032238203536378
10244,5144.913696,1,55102403.7248,0.0307599319769705
10245,5144.933696,2,55102423.808,0.0321992746942037
10246,5144.953696,1,55102443.84,0.0307394431126683
10247,5144.973696,2,55102463.7824,0.0321787858299014
10248,5144.993696,1,55102483.7632,0.0307476386583892
10249,5145.013696,2,55102503.7568,0.0321900547052677
10250,5145.033696,1,55102523.8528,0.0306892453951277
10251,5145.053696,2,55102543.7952,0.0322873768107034
10252,5145.073696,1,55102563.8656,0.0307517364312496
10253,5145.093696,2,55102583.8464,0.0322300079906571
10254,5145.113696,1,55102603.8272,0.0306728543036859
10255,5145.133696,2,55102623.872,0.0322720101624767
10256,5145.153696,1,55102643.8016,0.0306800254061917
10257,5145.173696,2,55102663.7824,0.0322812301514127
10258,5145.193696,1,55102683.8144,0.0306779765197615
10259,5145.213696,2,55102703.8208,0.0323078656750056
10260,5145.233696,1,55102723.7504,0.0306585120986744
10261,5145.253696,2,55102743.9488,0.0323693322679124
10262,5145.273696,1,55102763.8528,0.0307158809187207
10263,5145.293696,2,55102783.7824,0.0323099145614359
10264,5145.313696,1,55102803.8016,0.0306779765197615
10265,5145.333696,2,55102823.808,0.0323631856086217
10266,5145.353696,1,55102843.7632,0.0306790009629766
10267,5145.373696,2,55102863.7696,0.032402114450796
10268,5145.393696,1,55102883.8144,0.0307271497940869
10269,5145.413696,2,55102903.7568,0.0324348966336796
10270,5145.433696,1,55102923.9808,0.0307507119880345
10271,5145.453696,2,55102943.7568,0.032538365398406
10272,5145.473696,1,55102963.7888,0.0306871965086975
10273,5145.493696,2,55102983.872,0.0323939189050751
10274,5145.513696,1,55103003.776,0.0307025631569242
10275,5145.533696,2,55103023.8592,0.0323990411211507
10276,5145.553696,1,55103043.7888,0.0306083143811339
10277,5145.573696,2,55103063.9488,0.0324451410658307
10278,5145.593696,1,55103083.9552,0.0306841231790522
10279,5145.613696,2,55103103.8592,0.0324574343844121
10280,5145.633696,1,55103123.8144,0.0306984653840638
10281,5145.653696,2,55103143.7824,0.0324891921240806
10282,5145.673696,1,55103163.7632,0.0306810498494068
10283,5145.693696,2,55103183.8208,0.0325977831048825
10284,5145.713696,1,55103203.8016,0.0305857766304014
10285,5145.733696,2,55103223.8336,0.0326315897309812
10286,5145.753696,1,55103243.8784,0.0307107587026451
10287,5145.773696,2,55103263.7952,0.0327504251439343
10288,5145.793696,1,55103283.84,0.0307855430573483
10289,5145.813696,2,55103303.8336,0.0329727293216137
10290,5145.833696,1,55103323.7888,0.0307251009076567
10291,5145.853696,2,55103343.7696,0.0329092138422767
10292,5145.873696,1,55103363.9168,0.0306615854283197
10293,5145.893696,2,55103383.8464,0.0327043251992542
10294,5145.913696,1,55103403.8144,0.0306810498494068
10295,5145.933696,2,55103423.8848,0.032693056323888
10296,5145.953696,1,55103443.8784,0.0307046120433544
10297,5145.973696,2,55103464.8704,0.0326674452435101
10298,5145.993696,1,55103483.8656,0.0306380232343721
10299,5146.013696,2,55103503.808,0.0326449074927777
10300,5146.033696,1,55103523.84,0.0307261253508718
10301,5146.053696,2,55103543.8208,0.0325783186837954
10302,5146.073696,1,55103563.84,0.0306974409408486
10303,5146.093696,2,55103583.8976,0.0325537320466327
10304,5146.113696,1,55103603.8528,0.030728174237302
10305,5146.133696,2,55103623.8336,0.032484069908005
10306,5146.153696,1,55103643.8656,0.0306349499047268
10307,5146.173696,2,55103663.872,0.0325895875591616
10308,5146.193696,1,55103683.9296,0.0307107587026451
10309,5146.213696,2,55103703.872,0.0326449074927777
10310,5146.233696,1,55103723.8656,0.0306677320876104
10311,5146.253696,2,55103743.872,0.0326449074927777
10312,5146.273696,1,55103763.8784,0.0306718298604708
10313,5146.293696,2,55103783.8848,0.0325250476366095
10314,5146.313696,1,55103803.9168,0.0307230520212265
10315,5146.333696,2,55103823.872,0.0325004609994468
10316,5146.353696,1,55103843.8656,0.030655438769029
10317,5146.373696,2,55103863.9104,0.0324881676808655
10318,5146.393696,1,55103883.9424,0.0306390476775872
10319,5146.413696,2,55103903.9104,0.032411334439732
10320,5146.433696,1,55103923.8912,0.0306482676665232
10321,5146.453696,2,55103943.872,0.032793451758969
10322,5146.473696,1,55103963.8784,0.0306165099268548
10323,5146.493696,2,55103983.9744,0.0327995984182597
10324,5146.513696,1,55104003.968,0.030636998791157
10325,5146.533696,2,55104023.8976,0.0328016473046899
10326,5146.553696,1,55104043.968,0.0306677320876104
10327,5146.573696,2,55104063.8848,0.0328057450775503
10328,5146.593696,1,55104083.9296,0.0306738787469011
10329,5146.613696,2,55104103.872,0.0328282828282828
10330,5146.633696,1,55104123.8912,0.0306062654947036
10331,5146.653696,2,55104143.9104,0.0328426250332944
10332,5146.673696,1,55104163.9424,0.0306359743479419
10333,5146.693696,2,55104183.936,0.0330157559366484
10334,5146.713696,1,55104204.0192,0.0306236810293605
10335,5146.733696,2,55104223.9104,0.0331417624521073
10336,5146.753696,1,55104243.9168,0.030655438769029
10337,5146.773696,2,55104263.9232,0.0332493289896941
10338,5146.793696,1,55104283.9424,0.0305704099821747
10339,5146.813696,2,55104304,0.0335679308295941
10340,5146.833696,1,55104324.032,0.0305171389349888
10341,5146.853696,2,55104343.8976,0.0338137972012211
10342,5146.873696,1,55104364.0064,0.0305212367078493
10343,5146.893696,2,55104383.9616,0.0338732149076977
10344,5146.913696,1,55104403.8912,0.0305786055278956
10345,5146.933696,2,55104423.9872,0.0337390128465179
10346,5146.953696,1,55104443.9296,0.0306144610404245
10347,5146.973696,2,55104463.9616,0.0335525641813674
10348,5146.993696,1,55104484.0192,0.0306288032454361
10349,5147.013696,2,55104503.9488,0.0334869998156002
