FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16468,22981.076832,1,60429936.9856,0.0230059212817834
16469,22981.096832,2,60429957.2224,0.0413075993197697
16470,22981.116832,1,60429977.0752,0.0230540701128936
16471,22981.136832,2,60429997.0432,0.041283012682607
16472,22981.156832,1,60430017.0752,0.0230356301350216
16473,22981.176832,2,60430037.0816,0.0409531419673408
16474,22981.196832,1,60430057.024,0.0230171901571496
16475,22981.216832,2,60430077.12,0.0403794537668777
16476,22981.236832,1,60430098.816,0.0229669924396091
16477,22981.256832,2,60430117.0432,0.0399522609461758
16478,22981.276832,1,60430137.0752,0.0229915790767718
16479,22981.296832,2,60430157.0304,0.0411744217018051
16480,22981.316832,1,60430177.1136,0.0229967012928473
16481,22981.336832,2,60430197.056,0.0428125064027701
16482,22981.356832,1,60430217.0752,0.0229618702235335
16483,22981.376832,2,60430237.0816,0.0430245661482984
16484,22981.396832,1,60430257.0368,0.0229075747331325
16485,22981.416832,2,60430277.0944,0.0427274776159158
16486,22981.436832,1,60430297.1264,0.0228747925502489
16487,22981.456832,2,60430317.0432,0.0421322761079353
16488,22981.476832,1,60430337.2544,0.0230048968385682
16489,22981.496832,2,60430357.12,0.0414960968713504
16490,22981.516832,1,60430377.088,0.0229690413260393
16491,22981.536832,2,60430397.2736,0.0416364455918208
16492,22981.556832,1,60430417.0624,0.0229444546888766
16493,22981.576832,2,60430437.056,0.0413987747659147
16494,22981.596832,1,60430457.3568,0.022965967996394
16495,22981.616832,2,60430477.0816,0.0411692994857295
16496,22981.636832,1,60430497.0496,0.0230100190546438
16497,22981.656832,2,60430517.0816,0.0410166574466777
16498,22981.676832,1,60430537.1904,0.0230807056364866
16499,22981.696832,2,60430557.0432,0.0415165857356527
16500,22981.716832,1,60430577.3184,0.0230253857028705
16501,22981.736832,2,60430597.0816,0.0424396090724691
16502,22981.756832,1,60430617.1392,0.0229700657692544
16503,22981.776832,2,60430637.1072,0.0422367693158768
16504,22981.796832,1,60430657.1008,0.0229577724506731
16505,22981.816832,2,60430677.2864,0.0419161185895466
16506,22981.836832,1,60430697.1264,0.0229792857581904
16507,22981.856832,2,60430717.1584,0.0410166574466777
16508,22981.876832,1,60430737.3056,0.0229219169381441
16509,22981.896832,2,60430757.1456,0.0402923760935931
16510,22981.916832,1,60430777.2416,0.0229649435531788
16511,22981.936832,2,60430797.1328,0.0398703054889667
16512,22981.956832,1,60430817.3056,0.0229700657692544
16513,22981.976832,2,60430837.1584,0.0397422500870777
16514,22981.996832,1,60430857.2928,0.0229342102567255
16515,22982.016832,2,60430877.2096,0.0395342881144098
16516,22982.036832,1,60430897.1392,0.0229557235642428
16517,22982.056832,2,60430917.1328,0.0398303522035774
16518,22982.076832,1,60430937.1264,0.0229874813039113
16519,22982.096832,2,60430957.1328,0.0406662978671092
16520,22982.116832,1,60430977.3952,0.0229782613149753
16521,22982.136832,2,60430997.44,0.0416579588993382
16522,22982.156832,1,60431017.1392,0.0229833835310509
16523,22982.176832,2,60431037.1456,0.0422541848505337
16524,22982.196832,1,60431057.1264,0.022939332472801
16525,22982.216832,2,60431077.2992,0.0424006802302948
16526,22982.236832,1,60431097.1264,0.0229587968938882
16527,22982.256832,2,60431117.1712,0.0417050832872334
16528,22982.276832,1,60431137.1392,0.0229782613149753
16529,22982.296832,2,60431157.184,0.0411037351199623
16530,22982.316832,1,60431177.3568,0.022984407974266
16531,22982.336832,2,60431197.184,0.0411846661339562
16532,22982.356832,1,60431217.152,0.02297518798533
16533,22982.376832,2,60431237.1712,0.0411488106214273
16534,22982.396832,1,60431257.2288,0.0230018235089229
16535,22982.416832,2,60431279.04,0.0416692277747044
16536,22982.436832,1,60431297.2032,0.0229546991210277
16537,22982.456832,2,60431317.2096,0.042538980064335
16538,22982.476832,1,60431337.1904,0.022884012539185
16539,22982.496832,2,60431357.184,0.0430911549572807
16540,22982.516832,1,60431377.1904,0.0229147458356383
16541,22982.536832,2,60431397.2224,0.0435992787919766
16542,22982.556832,1,60431417.2544,0.0229823590878358
16543,22982.576832,2,60431437.1968,0.0439352961665335
16544,22982.596832,1,60431457.3184,0.0229680168828242
16545,22982.616832,2,60431477.2352,0.0432489192124081
16546,22982.636832,1,60431497.2416,0.0229198680517139
16547,22982.656832,2,60431517.2352,0.0422234515540804
16548,22982.676832,1,60431537.7792,0.023002847952138
16549,22982.696832,2,60431557.1968,0.0417778187555064
16550,22982.716832,1,60431577.344,0.022939332472801
16551,22982.736832,2,60431597.2096,0.0416282500460999
16552,22982.756832,1,60431617.2672,0.0229762124285451
16553,22982.776832,2,60431637.2224,0.0409541664105559
16554,22982.796832,1,60431657.1904,0.0229321613702952
16555,22982.816832,2,60431677.2608,0.0407677177454054
16556,22982.836832,1,60431697.2288,0.0230141168275043
16557,22982.856832,2,60431717.2352,0.0413342348433626
16558,22982.876832,1,60431737.2416,0.0229987501792776
16559,22982.896832,2,60431757.2224,0.0424334624131784
16560,22982.916832,1,60431777.216,0.0229874813039113
16561,22982.936832,2,60431797.4016,0.0442590202225091
16562,22982.956832,1,60431817.216,0.0228881103120454
16563,22982.976832,2,60431837.2352,0.0443174134857705
16564,22982.996832,1,60431857.2672,0.0230325568053763
16565,22983.016832,2,60431877.2992,0.044695433032147
16566,22983.036832,1,60431897.2416,0.023012067941074
16567,22983.056832,2,60431917.2608,0.0454852787509988
16568,22983.076832,1,60431937.92,0.0230356301350216
16569,22983.096832,2,60431957.3376,0.0456184563689635
16570,22983.116832,1,60431977.2544,0.0229618702235335
16571,22983.136832,2,60431997.2352,0.04504067039564
16572,22983.156832,1,60432017.2544,0.0229475280185219
16573,22983.176832,2,60432037.2352,0.0444444444444444
16574,22983.196832,1,60432057.2416,0.0229424058024464
16575,22983.216832,2,60432077.2608,0.0432509680988383
16576,22983.236832,1,60432097.2672,0.0229536746778126
16577,22983.256832,2,60432117.2864,0.0425225889728932
16578,22983.276832,1,60432137.2928,0.0229526502345975
16579,22983.296832,2,60432157.2864,0.0420820783903948
16580,22983.316832,1,60432177.3952,0.0229229413813592
16581,22983.336832,2,60432199.68,0.0418249431434016
16582,22983.356832,1,60432217.3696,0.0228819636527547
16583,22983.376832,2,60432237.2992,0.0426403999426312
16584,22983.396832,1,60432257.2928,0.0229454791320917
16585,22983.416832,2,60432277.2736,0.043448685639355
16586,22983.436832,1,60432297.3056,0.0229096236195628
16587,22983.456832,2,60432317.4528,0.0437703608089004
16588,22983.476832,1,60432337.28,0.0229045014034872
16589,22983.496832,2,60432359.104,0.0437416763988772
16590,22983.516832,1,60432377.3568,0.0228860614256152
16591,22983.536832,2,60432397.312,0.0432038437109431
16592,22983.556832,1,60432417.3184,0.0229526502345975
16593,22983.576832,2,60432437.2992,0.0425307845186141
16594,22983.596832,1,60432457.3056,0.0229004036306268
16595,22983.616832,2,60432477.3504,0.0421302272215051
16596,22983.636832,1,60432497.2928,0.0229126969492081
16597,22983.656832,2,60432517.3632,0.042156862745098
16598,22983.676832,1,60432537.3312,0.0229690413260393
16599,22983.696832,2,60432557.3376,0.0423125781137952
16600,22983.716832,1,60432577.3696,0.0229362591431557
16601,22983.736832,2,60432597.312,0.0429794906468334
16602,22983.756832,1,60432617.3824,0.0229823590878358
16603,22983.776832,2,60432637.376,0.0436802098059705
16604,22983.796832,1,60432657.3312,0.0229885057471264
16605,22983.816832,2,60432677.4912,0.0441258426045444
16606,22983.836832,1,60432697.3312,0.0229639191099637
16607,22983.856832,2,60432717.632,0.0446636752924785
16608,22983.876832,1,60432737.3568,0.0229823590878358
16609,22983.896832,2,60432758.912,0.0445171799127174
16610,22983.916832,1,60432777.5104,0.0229178191652837
16611,22983.936832,2,60432797.3632,0.0437324564099412
16612,22983.956832,1,60432817.3952,0.0229680168828242
16613,22983.976832,2,60432837.4016,0.0433226791238962
16614,22983.996832,1,60432857.3952,0.0229864568606962
16615,22984.016832,2,60432877.3888,0.0427827975495318
16616,22984.036832,1,60432897.6512,0.0229475280185219
16617,22984.056832,2,60432917.376,0.04303890835331
16618,22984.076832,1,60432937.3568,0.0230581678857541
16619,22984.096832,2,60432959.616,0.0444823488434036
16620,22984.116832,1,60432977.4464,0.0229741635421149
16621,22984.136832,2,60432997.7088,0.0462904911180773
16622,22984.156832,1,60433017.3952,0.022902452517057
16623,22984.176832,2,60433037.6832,0.046423668736042
16624,22984.196832,1,60433057.4336,0.0230725100907657
16625,22984.216832,2,60433077.4272,0.0450990636589014
16626,22984.236832,1,60433097.8304,0.0230202634867949
16627,22984.256832,2,60433117.4144,0.0437652385928248
16628,22984.276832,1,60433137.408,0.0230970967279284
16629,22984.296832,2,60433157.3888,0.0429723195443277
16630,22984.316832,1,60433177.4336,0.0230591923289692
16631,22984.336832,2,60433197.3888,0.0427469420370029
16632,22984.356832,1,60433217.5104,0.0231052922736493
16633,22984.376832,2,60433237.44,0.0423617513881206
16634,22984.396832,1,60433257.3952,0.0230130923842891
16635,22984.416832,2,60433277.5808,0.0417071321736636
16636,22984.436832,1,60433297.4848,0.0230130923842891
16637,22984.456832,2,60433317.632,0.0413455037187289
16638,22984.476832,1,60433337.3952,0.0229956768496322
16639,22984.496832,2,60433357.4144,0.0408886020447887
16640,22984.516832,1,60433377.4976,0.0230079701682136
16641,22984.536832,2,60433397.4656,0.0402811072182269
16642,22984.556832,1,60433417.4592,0.0231196344786608
16643,22984.576832,2,60433437.4272,0.0405423402380806
16644,22984.596832,1,60433457.4208,0.0229721146556846
16645,22984.616832,2,60433477.504,0.0421609605179585
16646,22984.636832,1,60433497.4208,0.0230048968385682
16647,22984.656832,2,60433517.44,0.0453521011330342
16648,22984.676832,1,60433537.4848,0.0230069457249985
16649,22984.696832,2,60433557.6576,0.048553486180261
16650,22984.716832,1,60433577.4592,0.0229803102014055
16651,22984.736832,2,60433597.7088,0.0497828180383961
16652,22984.756832,1,60433617.4592,0.0229628946667486
16653,22984.776832,2,60433637.4656,0.0501905464380109
16654,22984.796832,1,60433657.4464,0.0229434302456615
16655,22984.816832,2,60433677.5296,0.0497377425369312
16656,22984.836832,1,60433697.5104,0.0230007990657078
16657,22984.856832,2,60433717.7856,0.0479900424119491
16658,22984.876832,1,60433737.472,0.0229506013481673
16659,22984.896832,2,60433757.4912,0.0460610158378921
16660,22984.916832,1,60433777.5744,0.0229137213924232
16661,22984.936832,2,60433797.5168,0.0441074026266724
16662,22984.956832,1,60433817.6896,0.0230243612596554
16663,22984.976832,2,60433837.44,0.0428043108570492
16664,22984.996832,1,60433860.608,0.0229731390988997
16665,22985.016832,2,60433877.9008,0.0418485053373491
16666,22985.036832,1,60433897.5232,0.0230550945561088
16667,22985.056832,2,60433917.5168,0.0414325813920134
16668,22985.076832,1,60433940.0064,0.0229249902677895
16669,22985.096832,2,60433959.8976,0.0410750507099391
16670,22985.116832,1,60433977.5616,0.0229792857581904
16671,22985.136832,2,60433997.5168,0.0411334439732006
16672,22985.156832,1,60434017.6768,0.022930112483865
16673,22985.176832,2,60434037.5168,0.041374188128752
16674,22985.196832,1,60434057.4976,0.0229413813592313
16675,22985.216832,2,60434077.7344,0.0423279447620218
16676,22985.236832,1,60434097.6256,0.0229434302456615
16677,22985.256832,2,60434117.8752,0.0434169278996865
16678,22985.276832,1,60434137.5232,0.0228604503452374
16679,22985.296832,2,60434157.4784,0.0443819534083226
16680,22985.316832,1,60434177.6768,0.0229270391542197
16681,22985.336832,2,60434197.568,0.0440848648759399
16682,22985.356832,1,60434217.8944,0.0228922080849059
16683,22985.376832,2,60434238.6944,0.0448450017415535
16684,22985.396832,1,60434257.5744,0.022965967996394
16685,22985.416832,2,60434277.5936,0.0455303542524638
16686,22985.436832,1,60434299.0464,0.0228522547995165
16687,22985.456832,2,60434317.5424,0.0477083205277931
16688,22985.476832,1,60434337.5488,0.0228676214477431
16689,22985.496832,2,60434357.5296,0.0486764193660745
16690,22985.516832,1,60434377.8688,0.0228747925502489
16691,22985.536832,2,60434397.568,0.0485780728174237
16692,22985.556832,1,60434417.6,0.022829717048784
16693,22985.576832,2,60434437.5552,0.0478988669658041
16694,22985.596832,1,60434457.5232,0.0228317659352142
16695,22985.616832,2,60434477.7216,0.04831683979757
16696,22985.636832,1,60434497.6256,0.0228000081955457
16697,22985.656832,2,60434517.6064,0.0487163726514639
16698,22985.676832,1,60434537.5744,0.0228850369824001
16699,22985.696832,2,60434557.568,0.0479931157415944
16700,22985.716832,1,60434577.7536,0.0228430348105805
16701,22985.736832,2,60434597.6704,0.0482953264900527
16702,22985.756832,1,60434617.5744,0.0228522547995165
16703,22985.776832,2,60434637.6192,0.0484684573934067
16704,22985.796832,1,60434657.5616,0.0228850369824001
16705,22985.816832,2,60434677.8624,0.0480156534923269
16706,22985.836832,1,60434697.5616,0.0228553281291618
16707,22985.856832,2,60434717.5808,0.0475915340012703
16708,22985.876832,1,60434737.7664,0.0228553281291618
16709,22985.896832,2,60434757.7216,0.046578359661524
16710,22985.916832,1,60434777.7024,0.0229198680517139
16711,22985.936832,2,60434797.6064,0.0454483987952548
16712,22985.956832,1,60434817.5488,0.0229188436084988
16713,22985.976832,2,60434838.0672,0.0441637470035036
16714,22985.996832,1,60434857.6256,0.0229803102014055
16715,22986.016832,2,60434877.6704,0.0432806769520765
16716,22986.036832,1,60434897.6,0.0229628946667486
16717,22986.056832,2,60434917.6064,0.0429999795111357
16718,22986.076832,1,60434938.4064,0.0229680168828242
16719,22986.096832,2,60434957.8624,0.0435316655397791
16720,22986.116832,1,60434977.6256,0.0229126969492081
16721,22986.136832,2,60434997.6576,0.0434917122543897
16722,22986.156832,1,60435017.6,0.0229546991210277
16723,22986.176832,2,60435037.6576,0.0429467084639498
16724,22986.196832,1,60435057.7152,0.0229741635421149
16725,22986.216832,2,60435077.9136,0.0419407052267093
16726,22986.236832,1,60435097.6256,0.0229546991210277
16727,22986.256832,2,60435117.6064,0.0411293462003401
16728,22986.276832,1,60435137.8176,0.0229546991210277
16729,22986.296832,2,60435157.6064,0.0405361935787899
16730,22986.316832,1,60435177.6768,0.0229147458356383
16731,22986.336832,2,60435197.9904,0.0401059274284426
16732,22986.356832,1,60435218.0096,0.0229557235642428
16733,22986.376832,2,60435237.6064,0.0400403630626754
16734,22986.396832,1,60435257.6384,0.0229034769602721
16735,22986.416832,2,60435277.7344,0.040218616182105
16736,22986.436832,1,60435297.7152,0.0229137213924232
16737,22986.456832,2,60435317.6448,0.0406191734792141
16738,22986.476832,1,60435337.6256,0.0228655725613129
16739,22986.496832,2,60435357.6576,0.0430737394226238
16740,22986.516832,1,60435377.9328,0.0227825926608888
16741,22986.536832,2,60435397.6704,0.0441186715020386
16742,22986.556832,1,60435417.7152,0.0228440592537956
16743,22986.576832,2,60435437.7472,0.0444895199459094
16744,22986.596832,1,60435457.6768,0.0228635236748827
16745,22986.616832,2,60435477.6832,0.0446073309156474
16746,22986.636832,1,60435497.7536,0.0228491814698711
16747,22986.656832,2,60435517.6832,0.0440797426598644
16748,22986.676832,1,60435537.8816,0.0228829880959698
16749,22986.696832,2,60435557.696,0.0433616079660704
16750,22986.716832,1,60435577.7152,0.0228696703341734
16751,22986.736832,2,60435597.9392,0.0426229844079743
16752,22986.756832,1,60435617.7408,0.022893232528121
16753,22986.776832,2,60435637.8752,0.0424406335156842
16754,22986.796832,1,60435657.728,0.0228174237302026
16755,22986.816832,2,60435677.7472,0.0424437068453296
16756,22986.836832,1,60435697.7024,0.0228881103120454
16757,22986.856832,2,60435717.8496,0.0424375601860389
16758,22986.876832,1,60435737.9072,0.0228553281291618
16759,22986.896832,2,60435757.8624,0.0419878296146045
16760,22986.916832,1,60435777.8048,0.0228911836416907
16761,22986.936832,2,60435798.0672,0.0412748171368861
16762,22986.956832,1,60435817.7536,0.0229598213371033
16763,22986.976832,2,60435837.7472,0.0413188681951359
16764,22986.996832,1,60435858.0224,0.0229065502899174
16765,22987.016832,2,60435877.7856,0.0409428975351896
16766,22987.036832,1,60435897.728,0.0229608457803184
16767,22987.056832,2,60435917.7856,0.0404890691908947
16768,22987.076832,1,60435937.9584,0.0229331858135104
16769,22987.096832,2,60435958.208,0.0402319339439015
16770,22987.116832,1,60435977.8432,0.0229280635974348
16771,22987.136832,2,60435997.7344,0.040327207162907
16772,22987.156832,1,60436017.728,0.0228901591984756
16773,22987.176832,2,60436038.0672,0.0402534472514188
16774,22987.196832,1,60436057.8432,0.0228502059130862
16775,22987.216832,2,60436077.9264,0.0400290941873092
16776,22987.236832,1,60436098.112,0.0228942569713361
16777,22987.256832,2,60436117.9264,0.0399430409572397
16778,22987.276832,1,60436137.7536,0.0229680168828242
16779,22987.296832,2,60436157.9264,0.0400229475280185
16780,22987.316832,1,60436177.9584,0.022866597004528
16781,22987.336832,2,60436197.7856,0.0401684184645645
16782,22987.356832,1,60436218.0608,0.0229270391542197
16783,22987.376832,2,60436237.7344,0.0400168008687278
16784,22987.396832,1,60436257.92,0.0229126969492081
16785,22987.416832,2,60436277.9648,0.039717663449915
16786,22987.436832,1,60436297.7664,0.0229331858135104
16787,22987.456832,2,60436318.1952,0.0394236482471777
16788,22987.476832,1,60436337.856,0.0228225459462782
16789,22987.496832,2,60436358.016,0.039463601532567
16790,22987.516832,1,60436377.8304,0.0229045014034872
16791,22987.536832,2,60436397.8624,0.039454381543631
16792,22987.556832,1,60436417.8816,0.0229700657692544
16793,22987.576832,2,60436438.208,0.0391736841026902
16794,22987.596832,1,60436458.048,0.0229598213371033
16795,22987.616832,2,60436477.9776,0.0392392484684574
16796,22987.636832,1,60436497.8048,0.0229813346446206
16797,22987.656832,2,60436517.9648,0.0398897699100539
16798,22987.676832,1,60436537.8944,0.0229967012928473
16799,22987.696832,2,60436557.7856,0.0398201077714262
16800,22987.716832,1,60436577.9072,0.0229434302456615
16801,22987.736832,2,60436597.7984,0.0396777101645256
16802,22987.756832,1,60436617.92,0.022993627963202
16803,22987.776832,2,60436637.8112,0.039553752535497
16804,22987.796832,1,60436657.8816,0.0229977257360625
16805,22987.816832,2,60436678.0544,0.0393140328231606
16806,22987.836832,1,60436697.8048,0.023038703464667
16807,22987.856832,2,60436717.7856,0.0392638351056201
16808,22987.876832,1,60436737.8048,0.0229813346446206
16809,22987.896832,2,60436757.888,0.0392003196262831
16810,22987.916832,1,60436777.8816,0.0229260147110046
16811,22987.936832,2,60436798.0032,0.0392279795930912
16812,22987.956832,1,60436817.9968,0.0229628946667486
16813,22987.976832,2,60436837.8496,0.0393652549839162
16814,22987.996832,1,60436858.0352,0.0229967012928473
16815,22988.016832,2,60436878.3488,0.0392587128895445
16816,22988.036832,1,60436897.856,0.023012067941074
16817,22988.056832,2,60436917.9008,0.0396951256991825
16818,22988.076832,1,60436938.048,0.0230059212817834
16819,22988.096832,2,60436957.888,0.0405454135677259
16820,22988.116832,1,60436977.9456,0.0230141168275043
16821,22988.136832,2,60436997.8496,0.0419478763292151
16822,22988.156832,1,60437018.368,0.0229915790767718
16823,22988.176832,2,60437037.9136,0.0425809822361546
16824,22988.196832,1,60437058.048,0.0229956768496322
16825,22988.216832,2,60437077.8752,0.0422091093490688
16826,22988.236832,1,60437097.8816,0.0230612412153994
16827,22988.256832,2,60437118.0672,0.0411785194746655
16828,22988.276832,1,60437138.0992,0.0229762124285451
16829,22988.296832,2,60437157.8752,0.0409265064437478
16830,22988.316832,1,60437177.9968,0.0229803102014055
16831,22988.336832,2,60437198.0032,0.0406744934128301
16832,22988.356832,1,60437217.9328,0.0229772368717602
16833,22988.376832,2,60437237.888,0.0403886737558137
16834,22988.396832,1,60437257.984,0.0229639191099637
16835,22988.416832,2,60437277.9648,0.0400239719712336
16836,22988.436832,1,60437297.9072,0.0229311369270801
16837,22988.456832,2,60437317.9008,0.0394205749175323
16838,22988.476832,1,60437338.4448,0.0229331858135104
16839,22988.496832,2,60437358.0032,0.0395762902862294
16840,22988.516832,1,60437377.984,0.0229137213924232
16841,22988.536832,2,60437397.9136,0.0411201262114041
16842,22988.556832,1,60437417.8688,0.0229424058024464
16843,22988.576832,2,60437437.9904,0.0428309463806421
16844,22988.596832,1,60437457.9072,0.0228747925502489
16845,22988.616832,2,60437477.9136,0.0431403282316061
16846,22988.636832,1,60437497.9456,0.0228563525723769
16847,22988.656832,2,60437517.9392,0.0420277828999939
16848,22988.676832,1,60437537.9584,0.0228983547441965
16849,22988.696832,2,60437560.5888,0.0407728399614809
16850,22988.716832,1,60437578.0608,0.0228174237302026
16851,22988.736832,2,60437597.9648,0.0400475341651812
16852,22988.756832,1,60437617.9456,0.0229239658245743
16853,22988.776832,2,60437638.3872,0.039381646075358
16854,22988.796832,1,60437657.9456,0.0228983547441965
16855,22988.816832,2,60437678.144,0.0391368041469461
16856,22988.836832,1,60437698.0608,0.0229680168828242
16857,22988.856832,2,60437718.1824,0.0387977134427439
16858,22988.876832,1,60437737.9584,0.02297518798533
16859,22988.896832,2,60437758.0672,0.0384698916139078
16860,22988.916832,1,60437778.368,0.0229833835310509
16861,22988.936832,2,60437797.9648,0.0381789497408159
16862,22988.956832,1,60437817.9456,0.0229454791320917
16863,22988.976832,2,60437837.9776,0.0382793451758969
16864,22988.996832,1,60437857.9456,0.0229352346999406
16865,22989.016832,2,60437878.0544,0.0385651648329133
16866,22989.036832,1,60437898.0736,0.0229126969492081
16867,22989.056832,2,60437918.1696,0.0386758047001455
16868,22989.076832,1,60437938.2784,0.0229085991763477
16869,22989.096832,2,60437957.9648,0.0384811604892741
16870,22989.116832,1,60437978.3424,0.0229229413813592
16871,22989.136832,2,60437998.5024,0.038316225131641
16872,22989.156832,1,60438018.0224,0.0229475280185219
16873,22989.176832,2,60438038.2848,0.0382270985719262
16874,22989.196832,1,60438057.9968,0.0229649435531788
16875,22989.216832,2,60438077.9904,0.0381840719568914
16876,22989.236832,1,60438097.984,0.0229260147110046
16877,22989.256832,2,60438118.0288,0.038289589608048
16878,22989.276832,1,60438138.0352,0.0230223123732252
16879,22989.296832,2,60438157.9776,0.0383787161677628
16880,22989.316832,1,60438178.5856,0.0229700657692544
16881,22989.336832,2,60438198.5792,0.0389206466285574
16882,22989.356832,1,60438218.0352,0.0230018235089229
16883,22989.376832,2,60438238.0672,0.039717663449915
16884,22989.396832,1,60438257.9968,0.0229516257913824
16885,22989.416832,2,60438278.5408,0.0403907226422439
16886,22989.436832,1,60438298.1248,0.0228850369824001
16887,22989.456832,2,60438318.0544,0.0406140512631385
16888,22989.476832,1,60438338.0224,0.0229311369270801
16889,22989.496832,2,60438358.9888,0.0404757514290983
16890,22989.516832,1,60438378.1632,0.0229444546888766
16891,22989.536832,2,60438398.4,0.03994508984367
16892,22989.556832,1,60438418.048,0.0230069457249985
16893,22989.576832,2,60438438.0288,0.0393273505849571
16894,22989.596832,1,60438458.0736,0.0229803102014055
16895,22989.616832,2,60438478.0928,0.0387331735201918
16896,22989.636832,1,60438498.2272,0.022984407974266
16897,22989.656832,2,60438518.2464,0.0387249779744709
16898,22989.676832,1,60438538.0864,0.0230038723953531
16899,22989.696832,2,60438558.0544,0.0387208802016104
16900,22989.716832,1,60438578.1504,0.0230038723953531
16901,22989.736832,2,60438598.1568,0.0385887270268609
16902,22989.756832,1,60438618.112,0.0230048968385682
16903,22989.776832,2,60438638.0928,0.0381789497408159
16904,22989.796832,1,60438658.176,0.0229915790767718
16905,22989.816832,2,60438678.0672,0.0380047943942467
16906,22989.836832,1,60438698.2784,0.0230038723953531
16907,22989.856832,2,60438718.08,0.0377579035794046
16908,22989.876832,1,60438738.1248,0.0230653389882599
16909,22989.896832,2,60438758.1056,0.0376667281332596
16910,22989.916832,1,60438778.2656,0.0229321613702952
16911,22989.936832,2,60438798.2464,0.0375099883213473
16912,22989.956832,1,60438818.3168,0.02297518798533
16913,22989.976832,2,60438838.0928,0.0375776015735448
16914,22989.996832,1,60438858.112,0.0230100190546438
16915,22990.016832,2,60438878.3616,0.0382230007990657
16916,22990.036832,1,60438898.2272,0.0230468990103879
16917,22990.056832,2,60438918.1184,0.0390609953490278
16918,22990.076832,1,60438938.5344,0.0229649435531788
16919,22990.096832,2,60438958.1568,0.0396664412891593
16920,22990.116832,1,60438978.3936,0.0230110434978589
16921,22990.136832,2,60438998.0928,0.0400608519269777
16922,22990.156832,1,60439018.4704,0.0229506013481673
16923,22990.176832,2,60439038.144,0.0403692093347266
16924,22990.196832,1,60439058.112,0.0230048968385682
16925,22990.216832,2,60439078.144,0.0402677894564304
16926,22990.236832,1,60439098.304,0.0229782613149753
16927,22990.256832,2,60439118.1952,0.0396797590509558
16928,22990.276832,1,60439138.112,0.0229967012928473
16929,22990.296832,2,60439158.2848,0.0391736841026902
16930,22990.316832,1,60439178.432,0.0229915790767718
16931,22990.336832,2,60439198.3232,0.0387813223513021
16932,22990.356832,1,60439218.2016,0.0230325568053763
16933,22990.376832,2,60439238.2336,0.0383172495748561
16934,22990.396832,1,60439258.1376,0.0230018235089229
16935,22990.416832,2,60439278.464,0.0381943163890426
16936,22990.436832,1,60439298.1504,0.0230653389882599
16937,22990.456832,2,60439318.1056,0.0379136189481017
16938,22990.476832,1,60439338.4448,0.0230428012375274
16939,22990.496832,2,60439358.2592,0.037797856864794
16940,22990.516832,1,60439378.2656,0.0230100190546438
16941,22990.536832,2,60439398.2592,0.0377220480668757
16942,22990.556832,1,60439418.2528,0.0229628946667486
16943,22990.576832,2,60439438.3872,0.0377927346487184
16944,22990.596832,1,60439458.176,0.0230294834757309
16945,22990.616832,2,60439478.6304,0.0375857971192657
16946,22990.636832,1,60439498.304,0.023002847952138
16947,22990.656832,2,60439518.2976,0.0374013973405454
16948,22990.676832,1,60439538.24,0.0230561189993239
16949,22990.696832,2,60439558.3744,0.0372323642100518
16950,22990.716832,1,60439578.2656,0.0230253857028705
16951,22990.736832,2,60439598.3744,0.0374515950580859
16952,22990.756832,1,60439618.1888,0.0230346056918065
16953,22990.776832,2,60439638.4256,0.0375898948921261
16954,22990.796832,1,60439658.3296,0.0231001700575737
16955,22990.816832,2,60439678.2464,0.0377097547482943
16956,22990.836832,1,60439698.3296,0.0230233368164403
16957,22990.856832,2,60439718.1824,0.0376698014629049
16958,22990.876832,1,60439738.1888,0.0230694367611203
16959,22990.896832,2,60439758.272,0.0377169258508001
16960,22990.916832,1,60439778.4192,0.0231257811379515
16961,22990.936832,2,60439798.1824,0.0375038416620567
16962,22990.956832,1,60439818.304,0.0231196344786608
16963,22990.976832,2,60439838.528,0.0375489171635216
16964,22990.996832,1,60439858.3552,0.0230540701128936
16965,22991.016832,2,60439878.4128,0.037415739545557
16966,22991.036832,1,60439898.2016,0.0229721146556846
16967,22991.056832,2,60439918.2336,0.0376441903825271
16968,22991.076832,1,60439938.4192,0.0231431966726084
16969,22991.096832,2,60439958.2464,0.037652385928248
16970,22991.116832,1,60439978.3552,0.0230192390435798
16971,22991.136832,2,60439998.208,0.0377046325322187
16972,22991.156832,1,60440018.3168,0.0229383080295859
16973,22991.176832,2,60440038.2208,0.0375683815846088
16974,22991.196832,1,60440058.3296,0.0229762124285451
16975,22991.216832,2,60440078.2592,0.037697461429713
16976,22991.236832,1,60440098.4704,0.0229987501792776
16977,22991.256832,2,60440118.3616,0.0380334788042699
16978,22991.276832,1,60440138.4576,0.0229956768496322
16979,22991.296832,2,60440158.2208,0.038252709652304
16980,22991.316832,1,60440178.7136,0.0230141168275043
16981,22991.336832,2,60440198.2336,0.0386522425061979
16982,22991.356832,1,60440218.3296,0.0229710902124695
16983,22991.376832,2,60440238.2464,0.0389524043682259
16984,22991.396832,1,60440258.4704,0.0229342102567255
16985,22991.416832,2,60440278.4384,0.0389032310939005
16986,22991.436832,1,60440298.304,0.0229987501792776
16987,22991.456832,2,60440318.3872,0.0388325445120577
16988,22991.476832,1,60440338.5856,0.02302128793001
16989,22991.496832,2,60440358.4256,0.0385887270268609
