FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7976,12416.126624,1,53950731.1232,0.0246624187695164
7977,12416.146624,2,53950751.1168,0.027306101780741
7978,12416.166624,1,53950771.6608,0.0245885728753481
7979,12416.186624,2,53950791.4368,0.0273679916729963
7980,12416.206624,1,53950811.2128,0.0246152980560947
7981,12416.226624,2,53950831.1936,0.0275023208709596
7982,12416.246624,1,53950851.2128,0.024612484879174
7983,12416.266624,2,53950871.3984,0.0276394632458435
7984,12416.286624,1,53950891.3664,0.0246019354657214
7985,12416.306624,2,53950911.296,0.0277119025515515
7986,12416.326624,1,53950931.2256,0.0246005288772611
7987,12416.346624,2,53950951.1936,0.0277991110360931
7988,12416.366624,1,53950971.2512,0.0245850564041973
7989,12416.386624,2,53950992.0768,0.02794820941289
7990,12416.406624,1,53951011.2384,0.0245794300503559
7991,12416.426624,2,53951031.2704,0.027964385180184
7992,12416.446624,1,53951051.136,0.0246581990041354
7993,12416.466624,2,53951071.5904,0.0280199454243677
7994,12416.486624,1,53951091.264,0.0246117815849439
7995,12416.506624,2,53951111.2192,0.0280909781416153
7996,12416.526624,1,53951131.1488,0.0246673418291276
7997,12416.546624,2,53951151.2448,0.0279875938897797
7998,12416.566624,1,53951171.4432,0.0245723971080541
7999,12416.586624,2,53951191.4752,0.0280002531859229
8000,12416.606624,1,53951211.1744,0.0246258474695474
8001,12416.626624,2,53951231.1552,0.0279791543590176
8002,12416.646624,1,53951251.264,0.0245660674599826
8003,12416.666624,2,53951271.36,0.0280326047205109
8004,12416.686624,1,53951291.2896,0.0245927926407292
8005,12416.706624,2,53951311.3728,0.0280712859031704
8006,12416.726624,1,53951331.4176,0.0246160013503249
8007,12416.746624,2,53951351.1552,0.0280544068416463
8008,12416.766624,1,53951374.1056,0.0245956058176499
8009,12416.786624,2,53951391.8848,0.0279264072917546
8010,12416.806624,1,53951411.1232,0.0246455397079922
8011,12416.826624,2,53951431.2064,0.0279017919936985
8012,12416.846624,1,53951451.1488,0.024547781809998
8013,12416.866624,2,53951471.2832,0.0278019242130138
8014,12416.886624,1,53951491.4688,0.0245829465215067
8015,12416.906624,2,53951511.3856,0.0277822319745689
8016,12416.926624,1,53951531.2896,0.0246075618195628
8017,12416.946624,2,53951551.3984,0.0278012209187836
8018,12416.966624,1,53951571.3536,0.0245351225138549
8019,12416.986624,2,53951591.2448,0.0277245618476946
8020,12417.006624,1,53951611.2896,0.0246096717022534
8021,12417.026624,2,53951631.3216,0.0277013531380989
8022,12417.046624,1,53951651.2,0.0246757813598897
8023,12417.066624,2,53951671.5264,0.0276781444285031
8024,12417.086624,1,53951691.5072,0.0246012321714913
8025,12417.106624,2,53951711.2704,0.0276549357189074
8026,12417.126624,1,53951731.1872,0.024672968182969
8027,12417.146624,2,53951751.1936,0.0275480349959209
8028,12417.166624,1,53951771.3408,0.0246103749964835
8029,12417.186624,2,53951791.5008,0.0275824964131994
8030,12417.206624,1,53951811.2384,0.0246251441753172
8031,12417.226624,2,53951831.3472,0.0276999465496385
8032,12417.246624,1,53951851.2512,0.024527386277323
8033,12417.266624,2,53951871.4368,0.0277287816130756
8034,12417.286624,1,53951891.5968,0.0246005288772611
8035,12417.306624,2,53951911.3472,0.0277604298534335
8036,12417.326624,1,53951931.4688,0.0245527048696092
8037,12417.346624,2,53951951.2704,0.0279425830590486
8038,12417.366624,1,53951971.6352,0.0245287928657833
8039,12417.386624,2,53951991.2576,0.0280670661377894
8040,12417.406624,1,53952011.2256,0.0244943314485048
8041,12417.426624,2,53952031.3216,0.0281648240357836
8042,12417.446624,1,53952051.3664,0.0246089684080232
8043,12417.466624,2,53952071.3088,0.0281901426280699
8044,12417.486624,1,53952092.5696,0.0245653641657524
8045,12417.506624,2,53952111.424,0.0283209553548823
8046,12417.526624,1,53952131.4944,0.0245815399330464
8047,12417.546624,2,53952151.2448,0.0282295271049596
8048,12417.566624,1,53952171.6864,0.024592089346499
8049,12417.586624,2,53952191.3088,0.0282042085126734
8050,12417.606624,1,53952211.2384,0.024612484879174
8051,12417.626624,2,53952231.5136,0.0281050440262188
8052,12417.646624,1,53952251.2384,0.0245618476946015
8053,12417.666624,2,53952271.5264,0.0280382310743523
8054,12417.686624,1,53952291.7504,0.0246033420541818
8055,12417.706624,2,53952311.424,0.0279664950628745
8056,12417.726624,1,53952331.584,0.0245456719273075
8057,12417.746624,2,53952351.4112,0.0279615720032633
8058,12417.766624,1,53952371.456,0.0245864629926576
8059,12417.786624,2,53952391.296,0.0281683405069345
8060,12417.806624,1,53952411.7248,0.02459630911188
8061,12417.826624,2,53952431.7952,0.0282879005260641
8062,12417.846624,1,53952451.6224,0.0245773201676653
8063,12417.866624,2,53952471.5392,0.0283082960587391
8064,12417.886624,1,53952491.4176,0.0246096717022534
8065,12417.906624,2,53952511.3856,0.0283933946605902
8066,12417.926624,1,53952531.3536,0.0245055841561876
8067,12417.946624,2,53952551.4624,0.0284595043182266
8068,12417.966624,1,53952571.456,0.0246145947618646
8069,12417.986624,2,53952591.3728,0.0285811742200467
8070,12418.006624,1,53952611.2896,0.0245766168734352
8071,12418.026624,2,53952631.68,0.0285277238585535
8072,12418.046624,1,53952651.4304,0.0245977157003404
8073,12418.066624,2,53952671.8464,0.0284679438489887
8074,12418.086624,1,53952691.3408,0.0246420232368414
8075,12418.106624,2,53952711.3984,0.0282182743972768
8076,12418.126624,1,53952731.6608,0.0245562213407601
8077,12418.146624,2,53952751.7568,0.0282379666357217
8078,12418.166624,1,53952771.3664,0.0245463752215377
8079,12418.186624,2,53952791.4496,0.0281191099108223
8080,12418.206624,1,53952811.52,0.0245133203927195
8081,12418.226624,2,53952831.6288,0.0281549779165612
8082,12418.246624,1,53952851.9168,0.0246103749964835
8083,12418.266624,2,53952871.424,0.0282724280530003
8084,12418.286624,1,53952891.328,0.0245407488676963
8085,12418.306624,2,53952911.424,0.028501701972037
8086,12418.326624,1,53952931.4944,0.024571693813824
8087,12418.346624,2,53952951.4368,0.0286289982276985
8088,12418.366624,1,53952971.84,0.0245182434523307
8089,12418.386624,2,53952991.3472,0.0286282949334684
8090,12418.406624,1,53953011.4816,0.0245421554561566
8091,12418.426624,2,53953031.3472,0.0285699215123639
8092,12418.446624,1,53953051.8784,0.0246096717022534
8093,12418.466624,2,53953071.808,0.0284630207893774
8094,12418.486624,1,53953091.5584,0.0245407488676963
8095,12418.506624,2,53953111.68,0.0284686471432188
8096,12418.526624,1,53953131.712,0.0245062874504178
8097,12418.546624,2,53953151.4624,0.028448954904774
8098,12418.566624,1,53953171.648,0.0246047486426421
8099,12418.586624,2,53953191.4496,0.0285235040931724
8100,12418.606624,1,53953211.5712,0.0245393422792359
8101,12418.626624,2,53953231.4368,0.0286740090584297
8102,12418.646624,1,53953251.6608,0.0245604411061412
8103,12418.666624,2,53953271.7824,0.0284869327932034
8104,12418.686624,1,53953292.032,0.0245681773426731
8105,12418.706624,2,53953311.744,0.0283948012490506
8106,12418.726624,1,53953331.4816,0.0245428587503868
8107,12418.746624,2,53953351.4496,0.0282864939376037
8108,12418.766624,1,53953371.7632,0.0246096717022534
8109,12418.786624,2,53953391.3984,0.0283209553548823
8110,12418.806624,1,53953411.4816,0.0245210566292514
8111,12418.826624,2,53953431.424,0.0281887360396095
8112,12418.846624,1,53953451.4048,0.02451543027541
8113,12418.866624,2,53953471.8464,0.0282893071145244
8114,12418.886624,1,53953491.5328,0.0245618476946015
8115,12418.906624,2,53953511.5008,0.028283680760683
8116,12418.926624,1,53953531.7888,0.0245752102849748
8117,12418.946624,2,53953551.7056,0.0282710214645399
8118,12418.966624,1,53953571.4432,0.0245161335696402
8119,12418.986624,2,53953591.808,0.0283701859509945
8120,12419.006624,1,53953611.6736,0.0245562213407601
8121,12419.026624,2,53953631.4624,0.0284391087855515
8122,12419.046624,1,53953651.4432,0.0245794300503559
8123,12419.066624,2,53953671.8976,0.0287513714237488
8124,12419.086624,1,53953691.4688,0.024499254508116
8125,12419.106624,2,53953712.7552,0.0291121613638282
8126,12419.126624,1,53953731.52,0.0244661996792978
8127,12419.146624,2,53953751.6288,0.0295622696711396
8128,12419.166624,1,53953771.5072,0.0244781556812108
8129,12419.186624,2,53953791.6672,0.0299708836188708
8130,12419.206624,1,53953811.648,0.0244943314485048
8131,12419.226624,2,53953831.4752,0.0303140912031958
8132,12419.246624,1,53953851.584,0.0244823754465918
8133,12419.266624,2,53953871.8336,0.0304856949953583
8134,12419.286624,1,53953891.456,0.0244802655639013
8135,12419.306624,2,53953911.808,0.0308464849354376
8136,12419.326624,1,53953931.5072,0.0244359580274003
8137,12419.346624,2,53953951.7952,0.0309470560103525
8138,12419.366624,1,53953971.8656,0.0244254086139477
8139,12419.386624,2,53953991.4624,0.0310047261372268
8140,12419.406624,1,53954011.648,0.0244556502658452
8141,12419.426624,2,53954031.5264,0.0306875404394182
8142,12419.446624,1,53954051.4688,0.0244725293273694
8143,12419.466624,2,53954071.7184,0.0308289025796832
8144,12419.486624,1,53954091.5072,0.0244999578023462
8145,12419.506624,2,53954111.8208,0.0310391875545053
8146,12419.526624,1,53954131.5072,0.0245294961600135
8147,12419.546624,2,53954152.2304,0.0314696036233719
8148,12419.566624,1,53954171.5968,0.0244683095619884
8149,12419.586624,2,53954191.6288,0.0317305257827665
8150,12419.606624,1,53954211.84,0.0244556502658452
8151,12419.626624,2,53954231.488,0.031857822038428
8152,12419.646624,1,53954251.6224,0.0244746392100599
8153,12419.666624,2,53954271.9616,0.0319640194671843
8154,12419.686624,1,53954291.5328,0.0244458041466228
8155,12419.706624,2,53954311.5392,0.0320343488902017
8156,12419.726624,1,53954331.6096,0.0245266829830928
8157,12419.746624,2,53954351.7696,0.0320793597209328
8158,12419.766624,1,53954371.5584,0.0244936281542746
8159,12419.786624,2,53954391.7184,0.0320048105325344
8160,12419.806624,1,53954411.9296,0.0244528370889245
8161,12419.826624,2,53954431.5392,0.0319316679325963
8162,12419.846624,1,53954455.1936,0.0244683095619884
8163,12419.866624,2,53954472.2944,0.0316995808366388
8164,12419.886624,1,53954491.5072,0.0244683095619884
8165,12419.906624,2,53954511.552,0.031655976594368
8166,12419.926624,1,53954531.648,0.0244612766196866
8167,12419.946624,2,53954551.6928,0.0315174276310237
8168,12419.966624,1,53954571.5584,0.0245020676850367
8169,12419.986624,2,53954591.6928,0.0314449883253158
8170,12420.006624,1,53954611.712,0.0245224632177118
8171,12420.026624,2,53954631.9232,0.0314576476214589
8172,12420.046624,1,53954651.584,0.0245625509888317
8173,12420.066624,2,53954671.6672,0.0312860438292964
8174,12420.086624,1,53954691.8272,0.0245745069907446
8175,12420.106624,2,53954711.7056,0.0310652094410217
8176,12420.126624,1,53954731.5584,0.0245407488676963
8177,12420.146624,2,53954751.616,0.0308324190508341
8178,12420.166624,1,53954771.712,0.024547781809998
8179,12420.186624,2,53954791.7568,0.0305799364222016
8180,12420.206624,1,53954811.7632,0.0245709905195938
8181,12420.226624,2,53954831.5648,0.0304132556896503
8182,12420.246624,1,53954851.584,0.024543562044617
8183,12420.266624,2,53954872.1024,0.030238135426337
8184,12420.286624,1,53954891.5712,0.0245189467465609
8185,12420.306624,2,53954911.5904,0.0300271471572847
8186,12420.326624,1,53954931.712,0.0245287928657833
8187,12420.346624,2,53954951.5776,0.0298590598362731
8188,12420.366624,1,53954971.6608,0.0245702872253636
8189,12420.386624,2,53954991.6416,0.0297324668748418
8190,12420.406624,1,53955011.7376,0.0245386389850058
8191,12420.426624,2,53955031.6544,0.0297465327594452
8192,12420.446624,1,53955052.0064,0.0245189467465609
8193,12420.466624,2,53955071.936,0.0297929501786367
8194,12420.486624,1,53955091.8144,0.0245555180465299
8195,12420.506624,2,53955111.6288,0.0297303569921512
8196,12420.526624,1,53955132.1472,0.0245358258080851
8197,12420.546624,2,53955151.616,0.029672686865277
8198,12420.566624,1,53955172.0448,0.0245414521619265
8199,12420.586624,2,53955191.8592,0.0294300503558669
8200,12420.606624,1,53955211.584,0.0245133203927195
8201,12420.626624,2,53955231.5904,0.0292704025656174
8202,12420.646624,1,53955251.6992,0.0245182434523307
8203,12420.666624,2,53955271.7184,0.0290594142965651
8204,12420.686624,1,53955291.776,0.0245252763946325
8205,12420.706624,2,53955311.6288,0.0290530846484935
8206,12420.726624,1,53955331.8272,0.0245245731004023
8207,12420.746624,2,53955352.0512,0.0291023152446057
8208,12420.766624,1,53955371.6864,0.0245421554561566
8209,12420.786624,2,53955391.6544,0.0290523813542634
8210,12420.806624,1,53955411.8272,0.0245055841561876
8211,12420.826624,2,53955431.6672,0.0290826230061609
8212,12420.846624,1,53955451.6864,0.0245048808619574
8213,12420.866624,2,53955472,0.029099502067685
8214,12420.886624,1,53955491.8016,0.0244760457985203
8215,12420.906624,2,53955511.9744,0.0290390187638901
8216,12420.926624,1,53955531.6608,0.0245055841561876
8217,12420.946624,2,53955551.6288,0.0290558978254142
8218,12420.966624,1,53955571.8656,0.0244542436773849
8219,12420.986624,2,53955591.7184,0.0293639406982305
8220,12421.006624,1,53955611.7248,0.0244908149773539
8221,12421.026624,2,53955631.744,0.0294947534250429
8222,12421.046624,1,53955651.6608,0.0245196500407911
8223,12421.066624,2,53955671.9232,0.0293829296424452
8224,12421.086624,1,53955691.8912,0.0244380679100909
8225,12421.106624,2,53955711.8592,0.028974315694714
8226,12421.126624,1,53955731.6608,0.0244563535600754
8227,12421.146624,2,53955751.6672,0.0287373055391454
8228,12421.166624,1,53955772.16,0.0245098039215686
8229,12421.186624,2,53955791.7696,0.0285938335161898
8230,12421.206624,1,53955811.712,0.0244577601485357
8231,12421.226624,2,53955831.7056,0.0286346245815399
8232,12421.246624,1,53955851.7504,0.0244486173235435
8233,12421.266624,2,53955871.9744,0.0289707992235632
8234,12421.286624,1,53955891.8528,0.0244563535600754
8235,12421.306624,2,53955911.7312,0.0293920724674375
8236,12421.326624,1,53955931.84,0.0244007933158916
8237,12421.346624,2,53955951.7056,0.0296037640307199
8238,12421.366624,1,53955971.9168,0.0244218921427969
8239,12421.386624,2,53955991.9616,0.0296783132191184
8240,12421.406624,1,53956011.8784,0.0243487495428588
8241,12421.426624,2,53956031.744,0.0295946212057276
8242,12421.446624,1,53956051.7504,0.0244521337946943
8243,12421.466624,2,53956071.9232,0.0294877204827412
8244,12421.486624,1,53956092.0576,0.0244043097870425
8245,12421.506624,2,53956111.7312,0.0293154133963485
8246,12421.526624,1,53956131.776,0.0243719582524545
8247,12421.546624,2,53956152.1408,0.0291107547753678
8248,12421.566624,1,53956171.8784,0.0244380679100909
8249,12421.586624,2,53956192,0.0290987987734549
8250,12421.606624,1,53956211.7504,0.0244458041466228
8251,12421.626624,2,53956231.9232,0.0291817874926154
8252,12421.646624,1,53956252.0448,0.0244697161504487
8253,12421.666624,2,53956271.9488,0.029297127746364
8254,12421.686624,1,53956291.968,0.0244837820350522
8255,12421.706624,2,53956311.872,0.0296994120460236
8256,12421.726624,1,53956331.7376,0.0244134526120348
8257,12421.746624,2,53956351.8208,0.0299237629054491
8258,12421.766624,1,53956372.1472,0.024402199904352
8259,12421.786624,2,53956391.9872,0.0300862238726194
8260,12421.806624,1,53956412.224,0.0244479140293133
8261,12421.826624,2,53956431.936,0.0299926857400062
8262,12421.846624,1,53956451.7888,0.0244324415562495
8263,12421.866624,2,53956472.3072,0.029632599094157
8264,12421.886624,1,53956491.84,0.0244268152024081
8265,12421.906624,2,53956511.9616,0.0294272371789462
8266,12421.926624,1,53956532.1856,0.0245280895715532
8267,12421.946624,2,53956551.808,0.0292450839733311
8268,12421.966624,1,53956571.9168,0.0244654963850677
8269,12421.986624,2,53956592.1536,0.029139589838805
8270,12422.006624,1,53956612.032,0.0245541114580696
8271,12422.026624,2,53956632,0.0290664472388669
8272,12422.046624,1,53956651.84,0.0245245731004023
8273,12422.066624,2,53956672.0256,0.0290418319408108
8274,12422.086624,1,53956692.0576,0.0244795622696711
8275,12422.106624,2,53956711.8336,0.0290221397023659
8276,12422.126624,1,53956731.8016,0.0245309027484739
8277,12422.146624,2,53956752,0.0289511069851183
8278,12422.166624,1,53956772.1088,0.0245119138042592
8279,12422.186624,2,53956791.7824,0.029083326300391
8280,12422.206624,1,53956811.8656,0.0245294961600135
8281,12422.226624,2,53956831.9744,0.0290769966523195
8282,12422.246624,1,53956851.904,0.0245259796888626
8283,12422.266624,2,53956872.1536,0.0290664472388669
8284,12422.286624,1,53956891.9552,0.0245217599234816
8285,12422.306624,2,53956911.9232,0.029030579233128
8286,12422.326624,1,53956931.8784,0.0245020676850367
8287,12422.346624,2,53956953.216,0.029127633836892
8288,12422.366624,1,53956971.9936,0.0245548147522998
8289,12422.386624,2,53956992.2688,0.0288920302697837
8290,12422.406624,1,53957011.8528,0.0245541114580696
8291,12422.426624,2,53957031.8208,0.0288737446197991
8292,12422.446624,1,53957052.0832,0.0245175401581005
8293,12422.466624,2,53957072.2304,0.0286304048161589
8294,12422.486624,1,53957091.8784,0.0244169690831856
8295,12422.506624,2,53957112.1536,0.0284173066644161
8296,12422.526624,1,53957132.0576,0.0244542436773849
8297,12422.546624,2,53957152.3968,0.0283336146510254
8298,12422.566624,1,53957172.2752,0.0244908149773539
8299,12422.586624,2,53957192.1536,0.0284763833797507
8300,12422.606624,1,53957212.096,0.0244746392100599
8301,12422.626624,2,53957231.9488,0.0284130868990351
8302,12422.646624,1,53957252.0448,0.0244598700312263
8303,12422.666624,2,53957271.9744,0.0283955045432807
8304,12422.686624,1,53957291.9936,0.0244007933158916
8305,12422.706624,2,53957312.3328,0.0283666694798436
8306,12422.726624,1,53957331.9296,0.0244317382620193
8307,12422.746624,2,53957352.0128,0.0283842518355979
8308,12422.766624,1,53957372.1728,0.0244486173235435
8309,12422.786624,2,53957392.192,0.0285417897431569
8310,12422.806624,1,53957411.8912,0.0244851886235125
8311,12422.826624,2,53957431.936,0.028828733789068
8312,12422.846624,1,53957451.8912,0.0244584634427659
8313,12422.866624,2,53957472.064,0.0287907559006386
8314,12422.886624,1,53957491.9296,0.02451543027541
8315,12422.906624,2,53957512.0256,0.0288821841505612
8316,12422.926624,1,53957531.9808,0.0244359580274003
8317,12422.946624,2,53957551.9616,0.0290200298196754
8318,12422.966624,1,53957572.1344,0.0244162657889555
8319,12422.986624,2,53957591.9616,0.0290699637100177
8320,12423.006624,1,53957611.9296,0.0244155624947253
8321,12423.026624,2,53957632.2944,0.0290045573466115
8322,12423.046624,1,53957651.9936,0.0244155624947253
8323,12423.066624,2,53957671.872,0.0291346667791937
8324,12423.086624,1,53957692.1472,0.024390243902439
8325,12423.106624,2,53957712.2688,0.029062930767716
8326,12423.126624,1,53957732.1088,0.0244676062677582
8327,12423.146624,2,53957752.1536,0.0288828874447914
8328,12423.166624,1,53957772.032,0.0243705516639941
8329,12423.186624,2,53957792.064,0.0288540523813543
8330,12423.206624,1,53957812.032,0.0244289250850986
8331,12423.226624,2,53957832.2432,0.0286472838776831
8332,12423.246624,1,53957852.2752,0.0244268152024081
8333,12423.266624,2,53957872.1792,0.0285157678566405
8334,12423.286624,1,53957891.9808,0.024462683208147
8335,12423.306624,2,53957912.2432,0.0285755478662053
8336,12423.326624,1,53957932.16,0.0244697161504487
8337,12423.346624,2,53957951.9744,0.0285846906911976
8338,12423.366624,1,53957972.3136,0.0244148592004951
8339,12423.386624,2,53957992.1664,0.0286254817565477
8340,12423.406624,1,53958012.2368,0.0244816721523617
8341,12423.426624,2,53958032.1152,0.0285410864489268
8342,12423.446624,1,53958051.9424,0.0244816721523617
8343,12423.466624,2,53958072,0.0283540101837005
8344,12423.486624,1,53958091.9168,0.0244584634427659
8345,12423.506624,2,53958112.1664,0.0282625819337778
8346,12423.526624,1,53958132.16,0.0245168368638704
8347,12423.546624,2,53958152,0.028198582158832
8348,12423.566624,1,53958172.0064,0.0244964413311953
8349,12423.586624,2,53958192.1408,0.0280867583762343
8350,12423.606624,1,53958212.1472,0.0245013643908065
8351,12423.626624,2,53958232.0896,0.0280241651897488
8352,12423.646624,1,53958252.288,0.0244676062677582
8353,12423.666624,2,53958272.1024,0.0279939235378513
8354,12423.686624,1,53958292.1984,0.0244802655639013
8355,12423.706624,2,53958312.0256,0.0279214842321434
8356,12423.726624,1,53958332.2624,0.0244218921427969
8357,12423.746624,2,53958352.064,0.0278659239879596
8358,12423.766624,1,53958372.096,0.0244296283793288
8359,12423.786624,2,53958391.9872,0.027806847272625
8360,12423.806624,1,53958412.2112,0.0243937603735899
8361,12423.826624,2,53958432.1792,0.0279060117590795
8362,12423.846624,1,53958452.2624,0.0245259796888626
8363,12423.866624,2,53958472.0896,0.0277899682111008
8364,12423.886624,1,53958492.0192,0.0245266829830928
8365,12423.906624,2,53958512.1792,0.0277794187976482
8366,12423.926624,1,53958532.2112,0.0244324415562495
8367,12423.946624,2,53958552.2432,0.0277970011534025
8368,12423.966624,1,53958571.9808,0.0244633865023771
8369,12423.986624,2,53958592,0.0278518581033561
8370,12424.006624,1,53958612.032,0.0244556502658452
8371,12424.026624,2,53958632.1408,0.0279060117590795
8372,12424.046624,1,53958652.032,0.0245330126311644
8373,12424.066624,2,53958672.0512,0.0279988465974625
8374,12424.086624,1,53958692.0576,0.0245083973331083
8375,12424.106624,2,53958712.0256,0.0280424508397333
8376,12424.126624,1,53958732.0064,0.0244704194446789
8377,12424.146624,2,53958752.1664,0.0280234618955186
8378,12424.166624,1,53958772.2752,0.0244999578023462
8379,12424.186624,2,53958792.2304,0.0280790221397024
8380,12424.206624,1,53958812.0576,0.0244247053197176
8381,12424.226624,2,53958832.192,0.0280846484935438
8382,12424.246624,1,53958852.0832,0.0244837820350522
8383,12424.266624,2,53958872.1408,0.0280959012012265
8384,12424.286624,1,53958892.3776,0.0245006610965764
8385,12424.306624,2,53958912.0768,0.028045264016654
8386,12424.326624,1,53958932.2624,0.0244872985062031
8387,12424.346624,2,53958952.0512,0.0279496160013503
8388,12424.366624,1,53958972.16,0.0244324415562495
8389,12424.386624,2,53958992.064,0.0277562100880524
8390,12424.406624,1,53959012.0448,0.0244493206177737
8391,12424.426624,2,53959032.192,0.0276528258362168
8392,12424.446624,1,53959052.1216,0.0245161335696402
8393,12424.466624,2,53959072.1408,0.027633133597772
8394,12424.486624,1,53959092.0832,0.024483078740822
8395,12424.506624,2,53959112.3968,0.0276922103131066
8396,12424.526624,1,53959132.4032,0.0244837820350522
8397,12424.546624,2,53959152.0896,0.0276886938419557
8398,12424.566624,1,53959172.1728,0.0244739359158297
8399,12424.586624,2,53959192.0896,0.0276746279573522
8400,12424.606624,1,53959212.1984,0.0244774523869806
8401,12424.626624,2,53959232.256,0.0277899682111008
8402,12424.646624,1,53959252.1216,0.0245069907446479
8403,12424.666624,2,53959272.1152,0.0277069794919402
8404,12424.686624,1,53959292.2624,0.0244676062677582
8405,12424.706624,2,53959312.2816,0.0277878583284103
8406,12424.726624,1,53959332.096,0.0244373646158607
8407,12424.746624,2,53959352.1536,0.0277175289053929
8408,12424.766624,1,53959372.1472,0.0244915182715841
8409,12424.786624,2,53959392.2304,0.0276429797169944
8410,12424.806624,1,53959412.1088,0.0244661996792978
8411,12424.826624,2,53959432.0896,0.0276936169015669
8412,12424.846624,1,53959452.096,0.0244324415562495
8413,12424.866624,2,53959472.1024,0.027742144203449
8414,12424.886624,1,53959492.1216,0.024531606042704
8415,12424.906624,2,53959512.1024,0.0277977044476327
8416,12424.926624,1,53959532.2112,0.0245182434523307
8417,12424.946624,2,53959552.1408,0.0278462317495147
8418,12424.966624,1,53959572.1728,0.0244704194446789
8419,12424.986624,2,53959592.256,0.0278455284552846
8420,12425.006624,1,53959612.1344,0.0244436942639323
8421,12425.026624,2,53959632.3584,0.0278806931667933
8422,12425.046624,1,53959652.4288,0.0244887050946634
8423,12425.066624,2,53959672.192,0.0277196387880834
8424,12425.086624,1,53959692.1856,0.0245133203927195
8425,12425.106624,2,53959712.1664,0.0276985399611782
8426,12425.126624,1,53959732.16,0.0244872985062031
8427,12425.146624,2,53959752.1536,0.0276141446535573
8428,12425.166624,1,53959772.16,0.0244577601485357
8429,12425.186624,2,53959792.4736,0.0277702759726559
8430,12425.206624,1,53959812.1856,0.0245098039215686
8431,12425.226624,2,53959832.1408,0.0279763411820969
8432,12425.246624,1,53959852.1984,0.0244683095619884
8433,12425.266624,2,53959872.2688,0.0280888682589248
8434,12425.286624,1,53959892.2624,0.0245224632177118
8435,12425.306624,2,53959912.1664,0.0281170000281318
8436,12425.326624,1,53959932.352,0.0244472107350831
8437,12425.346624,2,53959952.2432,0.0283434607702478
8438,12425.366624,1,53959972.16,0.0245126170984893
8439,12425.386624,2,53959992.2048,0.0284623174951473
8440,12425.406624,1,53960012.1984,0.0245442653388472
8441,12425.426624,2,53960032.2048,0.028707767181478
8442,12425.446624,1,53960052.1984,0.0244661996792978
8443,12425.466624,2,53960072.2816,0.0286627563507469
8444,12425.486624,1,53960092.352,0.0245252763946325
8445,12425.506624,2,53960112.192,0.0285305370354742
8446,12425.526624,1,53960132.1984,0.0244598700312263
8447,12425.546624,2,53960152.192,0.0285220975047121
8448,12425.566624,1,53960172.2752,0.0245590345176808
8449,12425.586624,2,53960192.1536,0.0286100092834838
8450,12425.606624,1,53960212.1984,0.0245161335696402
8451,12425.626624,2,53960232.2048,0.0285811742200467
8452,12425.646624,1,53960252.2112,0.0245210566292514
8453,12425.666624,2,53960272.3968,0.0287562944833601
8454,12425.686624,1,53960292.224,0.0245182434523307
8455,12425.706624,2,53960312.2176,0.0288751512082595
8456,12425.726624,1,53960332.1984,0.0245407488676963
8457,12425.746624,2,53960352.2304,0.0291775677272344
8458,12425.766624,1,53960372.4032,0.0245421554561566
8459,12425.786624,2,53960392.4864,0.0293477649309365
8460,12425.806624,1,53960412.2368,0.0244880018004332
8461,12425.826624,2,53960432.3968,0.0295601597884491
8462,12425.846624,1,53960452.2496,0.0244816721523617
8463,12425.866624,2,53960472.3584,0.029834444538217
8464,12425.886624,1,53960492.4928,0.024531606042704
8465,12425.906624,2,53960512.256,0.0299772132669424
8466,12425.926624,1,53960532.2496,0.0244690128562185
8467,12425.946624,2,53960552.2688,0.0298428840689791
8468,12425.966624,1,53960572.5184,0.0244922215658143
8469,12425.986624,2,53960592.3072,0.0297838073536445
8470,12426.006624,1,53960612.2624,0.0245358258080851
8471,12426.026624,2,53960632.256,0.029519368723099
8472,12426.046624,1,53960652.2496,0.0245245731004023
8473,12426.066624,2,53960672.5888,0.0292978310405941
8474,12426.086624,1,53960692.352,0.0244901116831238
8475,12426.106624,2,53960712.2176,0.0291149745407489
8476,12426.126624,1,53960732.1856,0.0245119138042592
8477,12426.146624,2,53960752.3712,0.02887726109095
8478,12426.166624,1,53960772.4672,0.0244802655639013
8479,12426.186624,2,53960792.32,0.0287977888429403
8480,12426.206624,1,53960812.2752,0.0244837820350522
8481,12426.226624,2,53960832.2944,0.0289468872197373
8482,12426.246624,1,53960852.3904,0.0244901116831238
8483,12426.266624,2,53960872.4224,0.029143809604186
8484,12426.286624,1,53960892.3008,0.0244922215658143
8485,12426.306624,2,53960912.256,0.0293484682251667
8486,12426.326624,1,53960932.288,0.0245583312234506
8487,12426.346624,2,53960952.384,0.029632599094157
8488,12426.366624,1,53960972.5952,0.0244908149773539
8489,12426.386624,2,53960992.6144,0.0296656539229752
8490,12426.406624,1,53961012.4032,0.0245723971080541
8491,12426.426624,2,53961032.256,0.0295186654288688
8492,12426.446624,1,53961052.352,0.0245252763946325
8493,12426.466624,2,53961072.6144,0.0295918080288069
8494,12426.486624,1,53961092.4928,0.0244654963850677
8495,12426.506624,2,53961112.32,0.0295608630826793
8496,12426.526624,1,53961132.3008,0.0245301994542437
8497,12426.546624,2,53961152.3712,0.0293083804540468
8498,12426.566624,1,53961172.5824,0.0244535403831547
