FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10828,14799.716576,1,49233846.3616,0.0201016247669392
10829,14799.736576,2,49233866.1888,0.0263671194705677
10830,14799.756576,1,49233886.144,0.0200329870715266
10831,14799.776576,2,49233906.1376,0.0264480504845616
10832,14799.796576,1,49233926.1824,0.020026840412236
10833,14799.816576,2,49233946.1632,0.0265668858975147
10834,14799.836576,1,49233966.1696,0.0200309381850964
10835,14799.856576,2,49233986.1632,0.026669330219026
10836,14799.876576,1,49234006.1568,0.0200647448111951
10837,14799.896576,2,49234026.1504,0.0267010879586945
10838,14799.916576,1,49234046.1824,0.0200770381297765
10839,14799.936576,2,49234066.1632,0.0266754768783166
10840,14799.956576,1,49234086.2208,0.0200575737086893
10841,14799.976576,2,49234106.176,0.0266590857868748
10842,14799.996576,1,49234126.1952,0.0199797160243408
10843,14800.016576,2,49234146.1888,0.0266590857868748
10844,14800.036576,1,49234166.1824,0.0200145470936546
10845,14800.056576,2,49234186.1888,0.0265484459196427
10846,14800.076576,1,49234206.1952,0.0200381092876022
10847,14800.096576,2,49234226.1632,0.0265463970332124
10848,14800.116576,1,49234246.2208,0.0200954781076485
10849,14800.136576,2,49234266.1888,0.0265402503739218
10850,14800.156576,1,49234286.1952,0.0200155715368697
10851,14800.176576,2,49234306.176,0.0264613682463581
10852,14800.196576,1,49234326.2848,0.0200432315036778
10853,14800.216576,2,49234346.2272,0.0263630216977073
10854,14800.236576,1,49234366.2208,0.0200667936976253
10855,14800.256576,2,49234386.2272,0.0263486794926957
10856,14800.276576,1,49234406.1824,0.019990984899707
10857,14800.296576,2,49234426.2656,0.0262523818304751
10858,14800.316576,1,49234446.208,0.0200165959800848
10859,14800.336576,2,49234466.176,0.0262790173540681
10860,14800.356576,1,49234486.2208,0.0200381092876022
10861,14800.376576,2,49234506.2144,0.0262575040465507
10862,14800.396576,1,49234526.2976,0.0199858626836314
10863,14800.416576,2,49234546.24,0.0261888663511382
10864,14800.436576,1,49234566.2208,0.0200422070604626
10865,14800.456576,2,49234586.24,0.0261202286557256
10866,14800.476576,1,49234606.1824,0.0200278648554511
10867,14800.496576,2,49234626.2784,0.0261304730878767
10868,14800.516576,1,49234646.2464,0.0199991804454279
10869,14800.536576,2,49234666.2528,0.0261273997582314
10870,14800.556576,1,49234686.208,0.0200012293318581
10871,14800.576576,2,49234706.2656,0.0262134529883009
10872,14800.596576,1,49234726.2976,0.0199940582293523
10873,14800.616576,2,49234746.24,0.0262749195812076
10874,14800.636576,1,49234766.2592,0.0199715204786199
10875,14800.656576,2,49234786.4704,0.0262554551601205
10876,14800.676576,1,49234806.272,0.0200299137418813
10877,14800.696576,2,49234826.2656,0.0262370151822484
10878,14800.716576,1,49234846.2592,0.0199991804454279
10879,14800.736576,2,49234866.2784,0.0263527772655562
10880,14800.756576,1,49234886.272,0.0200258159690208
10881,14800.776576,2,49234906.2656,0.0263302395148237
10882,14800.796576,1,49234926.3616,0.0200258159690208
10883,14800.816576,2,49234946.2784,0.0263742905730735
10884,14800.836576,1,49234966.272,0.0199940582293523
10885,14800.856576,2,49234986.2784,0.0263917061077304
10886,14800.876576,1,49235006.272,0.0199776671379105
10887,14800.896576,2,49235026.3296,0.0264777593377999
10888,14800.916576,1,49235046.2976,0.0199612760464687
10889,14800.936576,2,49235066.3168,0.0265310303849858
10890,14800.956576,1,49235086.2976,0.0200442559468929
10891,14800.976576,2,49235106.2784,0.0265412748171369
10892,14800.996576,1,49235126.336,0.0200811359026369
10893,14801.016576,2,49235146.3168,0.0264193660745385
10894,14801.036576,1,49235166.2976,0.0200463048333231
10895,14801.056576,2,49235186.368,0.026333312844469
10896,14801.076576,1,49235206.3104,0.0200831847890671
10897,14801.096576,2,49235226.3552,0.0262534062736903
10898,14801.116576,1,49235246.2848,0.0200954781076485
10899,14801.136576,2,49235266.3168,0.0262933595590796
10900,14801.156576,1,49235286.3232,0.020054500379044
10901,14801.176576,2,49235306.3296,0.0263312639580388
10902,14801.196576,1,49235326.336,0.0200309381850964
10903,14801.216576,2,49235346.3552,0.026378388345934
10904,14801.236576,1,49235366.3488,0.0201477247116192
10905,14801.256576,2,49235386.3168,0.0263958038805909
10906,14801.276576,1,49235406.3104,0.0200258159690208
10907,14801.296576,2,49235426.3808,0.0264050238695269
10908,14801.316576,1,49235446.336,0.0200903558915729
10909,14801.336576,2,49235466.3552,0.0264306349499047
10910,14801.356576,1,49235486.3104,0.0201354313930379
10911,14801.376576,2,49235506.304,0.0264521482574221
10912,14801.396576,1,49235526.3872,0.0200924047780032
10913,14801.416576,2,49235546.3552,0.0264521482574221
10914,14801.436576,1,49235566.336,0.0200657692544102
10915,14801.456576,2,49235586.368,0.0262984817751552
10916,14801.476576,1,49235606.3616,0.0200893314483578
10917,14801.496576,2,49235626.3936,0.0263845350052247
10918,14801.516576,1,49235646.3744,0.0200422070604626
10919,14801.536576,2,49235666.368,0.0263701928002131
10920,14801.556576,1,49235686.4,0.0201743602352122
10921,14801.576576,2,49235706.3936,0.0263527772655562
10922,14801.596576,1,49235726.3744,0.0201426024955437
10923,14801.616576,2,49235746.3808,0.026469563792079
10924,14801.636576,1,49235766.3872,0.0200596225951196
10925,14801.656576,2,49235786.368,0.0264347327227652
10926,14801.676576,1,49235806.4,0.0200463048333231
10927,14801.696576,2,49235826.432,0.0264480504845616
10928,14801.716576,1,49235846.3872,0.0200165959800848
10929,14801.736576,2,49235866.3936,0.0264357571659803
10930,14801.756576,1,49235886.3872,0.0200411826172475
10931,14801.776576,2,49235906.3808,0.0263456061630504
10932,14801.796576,1,49235926.4384,0.0199981560022128
10933,14801.816576,2,49235946.3936,0.0263292150716086
10934,14801.836576,1,49235966.3744,0.0200299137418813
10935,14801.856576,2,49235986.4192,0.0263322884012539
10936,14801.876576,1,49236006.3872,0.0200708914704858
10937,14801.896576,2,49236026.4064,0.0262974573319401
10938,14801.916576,1,49236046.4128,0.0200124982072244
10939,14801.936576,2,49236066.3552,0.0262954084455099
10940,14801.956576,1,49236086.4384,0.0200688425840556
10941,14801.976576,2,49236106.4192,0.0263117995369517
10942,14801.996576,1,49236126.4512,0.020082160345852
10943,14802.016576,2,49236146.4192,0.0262472596143996
10944,14802.036576,1,49236166.4128,0.0200309381850964
10945,14802.056576,2,49236186.496,0.026333312844469
10946,14802.076576,1,49236206.4384,0.020054500379044
10947,14802.096576,2,49236226.3936,0.026314872866597
10948,14802.116576,1,49236246.4384,0.020045280390108
10949,14802.136576,2,49236266.4448,0.0263363861741144
10950,14802.156576,1,49236286.5024,0.0200370848443871
10951,14802.176576,2,49236306.4448,0.0263220439691028
10952,14802.196576,1,49236326.4512,0.0201036736533694
10953,14802.216576,2,49236346.4576,0.0263486794926957
10954,14802.236576,1,49236366.4512,0.0201108447558752
10955,14802.256576,2,49236386.4064,0.0263814616755793
10956,14802.276576,1,49236406.4256,0.0200442559468929
10957,14802.296576,2,49236426.4704,0.0263066773208761
10958,14802.316576,1,49236446.4512,0.0200422070604626
10959,14802.336576,2,49236466.4576,0.0263732661298584
10960,14802.356576,1,49236486.464,0.0199889360132768
10961,14802.376576,2,49236506.4832,0.0263712172434282
10962,14802.396576,1,49236526.5152,0.0200340115147417
10963,14802.416576,2,49236546.4832,0.0263701928002131
10964,14802.436576,1,49236566.4512,0.0199797160243408
10965,14802.456576,2,49236586.4832,0.0263896572213002
10966,14802.476576,1,49236606.4768,0.0200401581740324
10967,14802.496576,2,49236626.4832,0.026415268301678
10968,14802.516576,1,49236646.4896,0.0199592271600385
10969,14802.536576,2,49236666.4704,0.0263445817198353
10970,14802.556576,1,49236686.5152,0.0200780625729916
10971,14802.576576,2,49236706.496,0.0263435572766202
10972,14802.596576,1,49236726.5408,0.0200504026061835
10973,14802.616576,2,49236746.496,0.0264572704734977
10974,14802.636576,1,49236766.4896,0.0200780625729916
10975,14802.656576,2,49236786.496,0.0264316593931198
10976,14802.676576,1,49236806.5024,0.0200585981519044
10977,14802.696576,2,49236826.5344,0.026497223758887
10978,14802.716576,1,49236846.4768,0.0200432315036778
10979,14802.736576,2,49236866.5088,0.026797385620915
10980,14802.756576,1,49236886.5152,0.0200124982072244
10981,14802.776576,2,49236906.496,0.0268148011555719
10982,14802.796576,1,49236926.5152,0.020009424877579
10983,14802.816576,2,49236946.56,0.0270903763804372
10984,14802.836576,1,49236966.528,0.0200299137418813
10985,14802.856576,2,49236986.5216,0.0270504230950478
10986,14802.876576,1,49237006.528,0.0201046980965845
10987,14802.896576,2,49237026.5216,0.0270545208679083
10988,14802.916576,1,49237046.5408,0.019954104943963
10989,14802.936576,2,49237066.5216,0.0271620874054951
10990,14802.956576,1,49237086.5408,0.0200196693097302
10991,14802.976576,2,49237106.5472,0.0269285143524494
10992,14802.996576,1,49237126.6048,0.0199827893539861
10993,14803.016576,2,49237146.5344,0.0267574323355256
10994,14803.036576,1,49237166.5024,0.0199715204786199
10995,14803.056576,2,49237186.5216,0.0266365480361424
10996,14803.076576,1,49237206.5664,0.0199500071711025
10997,14803.096576,2,49237226.5856,0.026478783781015
10998,14803.116576,1,49237246.5536,0.0200012293318581
10999,14803.136576,2,49237266.56,0.0264951748724568
11000,14803.156576,1,49237286.5408,0.0200114737640093
11001,14803.176576,2,49237306.5728,0.0265586903517938
11002,14803.196576,1,49237326.6048,0.0200237670825906
11003,14803.216576,2,49237346.5856,0.0265033704181777
11004,14803.236576,1,49237366.528,0.0200329870715266
11005,14803.256576,2,49237386.5728,0.026497223758887
11006,14803.276576,1,49237406.6176,0.0199418116253816
11007,14803.296576,2,49237426.5728,0.0266539635707993
11008,14803.316576,1,49237446.592,0.0200780625729916
11009,14803.336576,2,49237466.5728,0.0268373389063044
11010,14803.356576,1,49237486.5792,0.0199704960354048
11011,14803.376576,2,49237506.5856,0.026879341078124
11012,14803.396576,1,49237526.6432,0.0200585981519044
11013,14803.416576,2,49237546.56,0.0268598766570369
11014,14803.436576,1,49237566.592,0.020018644866515
11015,14803.456576,2,49237586.5984,0.0267031368451247
11016,14803.476576,1,49237606.6048,0.0199561538303932
11017,14803.496576,2,49237626.6368,0.0265771303296658
11018,14803.516576,1,49237646.592,0.0199438605118118
11019,14803.536576,2,49237666.6112,0.0264982482021022
11020,14803.556576,1,49237686.592,0.019990984899707
11021,14803.576576,2,49237706.5984,0.0264839059970906
11022,14803.596576,1,49237726.6688,0.0199756182514803
11023,14803.616576,2,49237746.5856,0.0265433237035671
11024,14803.636576,1,49237766.6176,0.0200114737640093
11025,14803.656576,2,49237786.5984,0.0267471879033745
11026,14803.676576,1,49237806.6048,0.0200104493207941
11027,14803.696576,2,49237826.7776,0.0268721699756183
11028,14803.716576,1,49237846.6048,0.0199704960354048
11029,14803.736576,2,49237866.624,0.026715430163706
11030,14803.756576,1,49237886.6304,0.0200063515479337
11031,14803.776576,2,49237906.624,0.0265791792160961
11032,14803.796576,1,49237926.6944,0.0199950826725675
11033,14803.816576,2,49237946.6368,0.0265586903517938
11034,14803.836576,1,49237966.6432,0.019972544921835
11035,14803.856576,2,49237986.6624,0.0264296105066896
11036,14803.876576,1,49238006.6304,0.0198936627942713
11037,14803.896576,2,49238026.6368,0.0263179461962423
11038,14803.916576,1,49238046.6944,0.0199602516032536
11039,14803.936576,2,49238066.6368,0.0263445817198353
11040,14803.956576,1,49238086.6432,0.0199940582293523
11041,14803.976576,2,49238106.6624,0.0262626262626263
11042,14803.996576,1,49238126.6688,0.0200104493207941
11043,14804.016576,2,49238146.6624,0.0262851640133587
11044,14804.036576,1,49238166.6816,0.0200278648554511
11045,14804.056576,2,49238186.6624,0.0263824861187944
11046,14804.076576,1,49238206.6816,0.0200319626283115
11047,14804.096576,2,49238226.688,0.026488003769951
11048,14804.116576,1,49238246.6816,0.0199940582293523
11049,14804.136576,2,49238266.6496,0.0265156637367591
11050,14804.156576,1,49238286.656,0.0200176204232999
11051,14804.176576,2,49238306.6752,0.0266539635707993
11052,14804.196576,1,49238326.7456,0.0200483537197533
11053,14804.216576,2,49238346.7008,0.0267369434712234
11054,14804.236576,1,49238366.6944,0.0200667936976253
11055,14804.256576,2,49238386.7008,0.0267799700862581
11056,14804.276576,1,49238406.6816,0.020072940356916
11057,14804.296576,2,49238426.7264,0.0267553834490954
11058,14804.316576,1,49238446.6944,0.0200391337308173
11059,14804.336576,2,49238466.688,0.0265945458643227
11060,14804.356576,1,49238486.7328,0.0200893314483578
11061,14804.376576,2,49238506.6624,0.0264921015428115
11062,14804.396576,1,49238526.6944,0.0200760136865614
11063,14804.416576,2,49238546.688,0.0264931259860266
11064,14804.436576,1,49238566.6944,0.0200381092876022
11065,14804.456576,2,49238586.7264,0.0266099125125494
11066,14804.476576,1,49238606.7072,0.0200032782182884
11067,14804.496576,2,49238626.7776,0.0266355235929272
11068,14804.516576,1,49238646.72,0.0200032782182884
11069,14804.536576,2,49238666.7008,0.0266314258200668
11070,14804.556576,1,49238686.7328,0.0200442559468929
11071,14804.576576,2,49238706.7264,0.026769725654107
11072,14804.596576,1,49238726.7968,0.0200842092322823
11073,14804.616576,2,49238746.7264,0.0268670477595427
11074,14804.636576,1,49238766.7328,0.0199530805007478
11075,14804.656576,2,49238786.7392,0.0267625545516012
11076,14804.676576,1,49238806.7328,0.0199981560022128
11077,14804.696576,2,49238826.8416,0.0266437191386481
11078,14804.716576,1,49238846.7328,0.020054500379044
11079,14804.736576,2,49238866.8288,0.0266457680250784
11080,14804.756576,1,49238886.7456,0.0201006003237241
11081,14804.776576,2,49238906.7904,0.0267226012662118
11082,14804.796576,1,49238926.8096,0.0200514270493987
11083,14804.816576,2,49238946.752,0.0268527055545311
11084,14804.836576,1,49238966.7328,0.0199961071157826
11085,14804.856576,2,49238986.7776,0.0271487696436986
11086,14804.876576,1,49239006.7328,0.0200524514926138
11087,14804.896576,2,49239026.8032,0.0270289097875305
11088,14804.916576,1,49239046.7584,0.0200053271047186
11089,14804.936576,2,49239066.7776,0.0270289097875305
11090,14804.956576,1,49239086.7712,0.0200473292765382
11091,14804.976576,2,49239106.7776,0.0268885610670601
11092,14804.996576,1,49239126.8096,0.0200237670825906
11093,14805.016576,2,49239146.816,0.0267820189726883
11094,14805.036576,1,49239166.784,0.0200104493207941
11095,14805.056576,2,49239186.8672,0.0267564078923105
11096,14805.076576,1,49239206.784,0.0200032782182884
11097,14805.096576,2,49239226.8416,0.026797385620915
11098,14805.116576,1,49239246.848,0.0199971315589977
11099,14805.136576,2,49239266.7904,0.0269008543856414
11100,14805.156576,1,49239286.784,0.0200616714815498
11101,14805.176576,2,49239306.8416,0.0268127522691417
11102,14805.196576,1,49239326.8224,0.020018644866515
11103,14805.216576,2,49239346.8032,0.0268107033827115
11104,14805.236576,1,49239366.7968,0.0200145470936546
11105,14805.256576,2,49239386.7776,0.0267072346179851
11106,14805.276576,1,49239406.9376,0.0200176204232999
11107,14805.296576,2,49239426.8544,0.0266887946401131
11108,14805.316576,1,49239446.8608,0.0200340115147417
11109,14805.336576,2,49239466.816,0.0266344991497121
11110,14805.356576,1,49239486.8096,0.0199377138525212
11111,14805.376576,2,49239506.7904,0.0266088880693343
11112,14805.396576,1,49239526.8608,0.019990984899707
11113,14805.416576,2,49239546.8544,0.0265976191939681
11114,14805.436576,1,49239566.8352,0.0200780625729916
11115,14805.456576,2,49239586.8288,0.0265197615096195
11116,14805.476576,1,49239606.8096,0.0199827893539861
11117,14805.496576,2,49239626.8288,0.0265812281025263
11118,14805.516576,1,49239646.8352,0.0200370848443871
11119,14805.536576,2,49239666.8544,0.0266601102300899
11120,14805.556576,1,49239686.8224,0.0200073759911488
11121,14805.576576,2,49239706.9312,0.0265494703628578
11122,14805.596576,1,49239726.8608,0.0200370848443871
11123,14805.616576,2,49239746.8416,0.0266713791054562
11124,14805.636576,1,49239766.8736,0.0199653738193292
11125,14805.656576,2,49239786.8416,0.0266980146290491
11126,14805.676576,1,49239806.8608,0.0200032782182884
11127,14805.696576,2,49239826.8928,0.026778945643043
11128,14805.716576,1,49239846.8992,0.0200124982072244
11129,14805.736576,2,49239866.8544,0.0266539635707993
11130,14805.756576,1,49239886.8352,0.0200329870715266
11131,14805.776576,2,49239906.8416,0.0267656278812465
11132,14805.796576,1,49239926.9632,0.0199643493761141
11133,14805.816576,2,49239946.8672,0.0267277234822874
11134,14805.836576,1,49239966.848,0.0200596225951196
11135,14805.856576,2,49239986.8928,0.0267174790501362
11136,14805.876576,1,49240006.8608,0.0199766426946954
11137,14805.896576,2,49240026.9696,0.026769725654107
11138,14805.916576,1,49240046.8352,0.0199981560022128
11139,14805.936576,2,49240066.9568,0.0268496322248858
11140,14805.956576,1,49240086.9632,0.0199776671379105
11141,14805.976576,2,49240106.8928,0.0267912389616244
11142,14805.996576,1,49240126.912,0.019972544921835
11143,14806.016576,2,49240146.8928,0.0269408076710308
11144,14806.036576,1,49240166.8864,0.0200227426393755
11145,14806.056576,2,49240186.9056,0.02697871206999
11146,14806.076576,1,49240206.8992,0.0199858626836314
11147,14806.096576,2,49240226.944,0.0269315876820948
11148,14806.116576,1,49240246.912,0.0200165959800848
11149,14806.136576,2,49240266.9312,0.0268598766570369
11150,14806.156576,1,49240286.8992,0.0200104493207941
11151,14806.176576,2,49240306.9184,0.0268506566681009
11152,14806.196576,1,49240326.9376,0.0199838137972012
11153,14806.216576,2,49240346.8928,0.0268086544962813
11154,14806.236576,1,49240366.912,0.0200145470936546
11155,14806.256576,2,49240386.9824,0.0266437191386481
11156,14806.276576,1,49240406.8992,0.0200258159690208
11157,14806.296576,2,49240426.9312,0.0266232302743459
11158,14806.316576,1,49240446.912,0.0199530805007478
11159,14806.336576,2,49240466.9056,0.026560739238224
11160,14806.356576,1,49240486.9632,0.020009424877579
11161,14806.376576,2,49240506.9184,0.0265545925789334
11162,14806.396576,1,49240526.9888,0.0200165959800848
11163,14806.416576,2,49240546.944,0.0264613682463581
11164,14806.436576,1,49240566.9248,0.0200258159690208
11165,14806.456576,2,49240587.136,0.026514639293544
11166,14806.476576,1,49240606.9376,0.0199827893539861
11167,14806.496576,2,49240626.9568,0.0265402503739218
11168,14806.516576,1,49240646.9632,0.020026840412236
11169,14806.536576,2,49240666.944,0.0265412748171369
11170,14806.556576,1,49240687.04,0.0200114737640093
11171,14806.576576,2,49240706.9568,0.026551519249288
11172,14806.596576,1,49240726.9632,0.0199848382404163
11173,14806.616576,2,49240746.9184,0.0264541971438523
11174,14806.636576,1,49240766.9632,0.0199879115700617
11175,14806.656576,2,49240786.9568,0.0263681439137829
11176,14806.676576,1,49240807.0272,0.0200114737640093
11177,14806.696576,2,49240826.9952,0.0262861884565739
11178,14806.716576,1,49240847.0016,0.020026840412236
11179,14806.736576,2,49240866.9824,0.026287212899789
11180,14806.756576,1,49240886.9376,0.0200247915258057
11181,14806.776576,2,49240906.9696,0.0263630216977073
11182,14806.796576,1,49240927.04,0.0200473292765382
11183,14806.816576,2,49240946.9952,0.0263947794373758
11184,14806.836576,1,49240966.9888,0.0200063515479337
11185,14806.856576,2,49240986.9824,0.0264132194152478
11186,14806.876576,1,49241007.0528,0.0199981560022128
11187,14806.896576,2,49241026.9952,0.0263947794373758
11188,14806.916576,1,49241047.0016,0.0200524514926138
11189,14806.936576,2,49241066.9952,0.026460343803143
11190,14806.956576,1,49241087.0016,0.0199858626836314
11191,14806.976576,2,49241107.008,0.0265433237035671
11192,14806.996576,1,49241127.0016,0.0199602516032536
11193,14807.016576,2,49241147.008,0.0266027414100436
11194,14807.036576,1,49241167.0272,0.0200309381850964
11195,14807.056576,2,49241187.008,0.0266898190833282
11196,14807.076576,1,49241207.0016,0.0200022537750732
11197,14807.096576,2,49241227.0336,0.0266539635707993
11198,14807.116576,1,49241247.0272,0.0199786915811257
11199,14807.136576,2,49241267.0208,0.0266396213657877
11200,14807.156576,1,49241287.0016,0.0199448849550269
11201,14807.176576,2,49241307.1104,0.0265166881799742
11202,14807.196576,1,49241327.1168,0.0199899604564919
11203,14807.216576,2,49241347.0336,0.0265709836703752
11204,14807.236576,1,49241367.04,0.020082160345852
11205,14807.256576,2,49241387.0208,0.0266683057758108
11206,14807.276576,1,49241407.0272,0.0200463048333231
11207,14807.296576,2,49241427.0464,0.0266498657979388
11208,14807.316576,1,49241447.04,0.0199889360132768
11209,14807.336576,2,49241467.0848,0.0266037658532588
11210,14807.356576,1,49241487.04,0.0199582027168234
11211,14807.376576,2,49241507.1232,0.0266498657979388
11212,14807.396576,1,49241527.0656,0.0199110783289282
11213,14807.416576,2,49241547.1232,0.0267553834490954
11214,14807.436576,1,49241567.04,0.0200135226504395
11215,14807.456576,2,49241587.072,0.0267205523797816
11216,14807.476576,1,49241607.0656,0.0199991804454279
11217,14807.496576,2,49241627.0848,0.0266734279918864
11218,14807.516576,1,49241647.0656,0.0200739648001311
11219,14807.536576,2,49241667.0592,0.0265463970332124
11220,14807.556576,1,49241687.0528,0.0200155715368697
11221,14807.576576,2,49241707.1616,0.0264572704734977
11222,14807.596576,1,49241727.0912,0.0199623004896839
11223,14807.616576,2,49241747.0848,0.0264193660745385
11224,14807.636576,1,49241767.0912,0.0200176204232999
11225,14807.656576,2,49241787.072,0.026432683836335
11226,14807.676576,1,49241807.0912,0.0200442559468929
11227,14807.696576,2,49241827.0976,0.0263456061630504
11228,14807.716576,1,49241847.1552,0.020018644866515
11229,14807.736576,2,49241867.1104,0.0263435572766202
11230,14807.756576,1,49241887.0912,0.0200483537197533
11231,14807.776576,2,49241907.0848,0.0263804372323642
11232,14807.796576,1,49241927.1424,0.020054500379044
11233,14807.816576,2,49241947.0976,0.0263138484233819
11234,14807.836576,1,49241967.0784,0.019963324932899
11235,14807.856576,2,49241987.1872,0.0263712172434282
11236,14807.876576,1,49242007.104,0.0200483537197533
11237,14807.896576,2,49242027.3408,0.026460343803143
11238,14807.916576,1,49242047.1168,0.0200258159690208
11239,14807.936576,2,49242067.1104,0.0264306349499047
11240,14807.956576,1,49242087.1168,0.0200196693097302
11241,14807.976576,2,49242107.1104,0.0265474214764276
11242,14807.996576,1,49242127.1552,0.0200678181408405
11243,14808.016576,2,49242147.136,0.0265668858975147
11244,14808.036576,1,49242167.1296,0.0200463048333231
11245,14808.056576,2,49242187.1232,0.0264828815538755
11246,14808.076576,1,49242207.1296,0.0200719159137009
11247,14808.096576,2,49242227.136,0.0265597147950089
11248,14808.116576,1,49242247.1296,0.0200319626283115
11249,14808.136576,2,49242267.1488,0.0266129858421948
11250,14808.156576,1,49242287.1296,0.0200155715368697
11251,14808.176576,2,49242307.1488,0.0265033704181777
11252,14808.196576,1,49242327.2448,0.0200022537750732
11253,14808.216576,2,49242347.1488,0.0264900526563813
11254,14808.236576,1,49242367.1552,0.0200319626283115
11255,14808.256576,2,49242387.1872,0.0265648370110845
11256,14808.276576,1,49242407.1936,0.0199807404675559
11257,14808.296576,2,49242427.1872,0.0264921015428115
11258,14808.316576,1,49242447.1552,0.019963324932899
11259,14808.336576,2,49242467.1744,0.0263947794373758
11260,14808.356576,1,49242487.1808,0.0199858626836314
11261,14808.376576,2,49242507.1616,0.0263486794926957
11262,14808.396576,1,49242527.1808,0.0199254205339398
11263,14808.416576,2,49242547.1616,0.0264101460856025
11264,14808.436576,1,49242567.1552,0.0200063515479337
11265,14808.456576,2,49242587.2,0.0263476550494806
11266,14808.476576,1,49242607.1296,0.0200073759911488
11267,14808.496576,2,49242627.3024,0.026314872866597
11268,14808.516576,1,49242647.1552,0.0200043026615035
11269,14808.536576,2,49242667.1744,0.0262810662404983
11270,14808.556576,1,49242687.1936,0.020026840412236
11271,14808.576576,2,49242707.2,0.0262708218083472
11272,14808.596576,1,49242727.1808,0.019936689409306
11273,14808.616576,2,49242747.2,0.0263906816645153
11274,14808.636576,1,49242767.2064,0.019990984899707
11275,14808.656576,2,49242787.1872,0.0263087262073063
11276,14808.676576,1,49242807.2064,0.0200104493207941
11277,14808.696576,2,49242827.2384,0.0263036039912308
11278,14808.716576,1,49242847.232,0.0200135226504395
11279,14808.736576,2,49242867.2128,0.0263845350052247
11280,14808.756576,1,49242887.1936,0.0199981560022128
11281,14808.776576,2,49242907.2,0.0263435572766202
11282,14808.796576,1,49242927.3344,0.0199899604564919
11283,14808.816576,2,49242947.2128,0.0264050238695269
11284,14808.836576,1,49242967.232,0.020054500379044
11285,14808.856576,2,49242987.2256,0.0264500993709919
11286,14808.876576,1,49243007.2064,0.0200442559468929
11287,14808.896576,2,49243027.2384,0.0264070727559571
11288,14808.916576,1,49243047.2576,0.019981764910771
11289,14808.936576,2,49243067.2256,0.0263660950273526
11290,14808.956576,1,49243087.232,0.0200985514372938
11291,14808.976576,2,49243107.2384,0.0263025795480157
11292,14808.996576,1,49243127.2576,0.0200831847890671
11293,14809.016576,2,49243147.2512,0.0262759440244227
11294,14809.036576,1,49243167.2448,0.0199961071157826
11295,14809.056576,2,49243187.3536,0.0262011596697195
11296,14809.076576,1,49243207.2576,0.0200463048333231
11297,14809.096576,2,49243227.2512,0.0261653041571906
11298,14809.116576,1,49243247.2576,0.0200329870715266
11299,14809.136576,2,49243267.264,0.0262441862847542
11300,14809.156576,1,49243287.2704,0.0200237670825906
11301,14809.176576,2,49243307.264,0.0262267707500973
11302,14809.196576,1,49243327.2832,0.020009424877579
11303,14809.216576,2,49243347.2512,0.0261827196918475
11304,14809.236576,1,49243367.232,0.0200135226504395
11305,14809.256576,2,49243387.3024,0.0262779929108529
11306,14809.276576,1,49243407.2576,0.0200514270493987
11307,14809.296576,2,49243427.2896,0.0263538017087713
11308,14809.316576,1,49243447.2832,0.0199930337861372
11309,14809.336576,2,49243467.2256,0.0264552215870674
11310,14809.356576,1,49243487.2448,0.020018644866515
11311,14809.376576,2,49243507.264,0.026424488290614
11312,14809.396576,1,49243527.3088,0.0199807404675559
11313,14809.416576,2,49243547.3152,0.0261632552707603
11314,14809.436576,1,49243567.2832,0.0200155715368697
11315,14809.456576,2,49243587.3024,0.0261458397361034
11316,14809.476576,1,49243607.3216,0.0200329870715266
11317,14809.496576,2,49243627.2896,0.0261540352818243
11318,14809.516576,1,49243647.3088,0.0200104493207941
11319,14809.536576,2,49243667.3152,0.0261366197471674
11320,14809.556576,1,49243687.3088,0.020000204888643
11321,14809.576576,2,49243707.3152,0.0260710553814002
11322,14809.596576,1,49243727.3728,0.0199991804454279
11323,14809.616576,2,49243747.328,0.0261366197471674
11324,14809.636576,1,49243767.3344,0.0200309381850964
11325,14809.656576,2,49243787.328,0.026223697420452
11326,14809.676576,1,49243807.3344,0.0200616714815498
11327,14809.696576,2,49243827.3792,0.026169401930051
11328,14809.716576,1,49243847.3984,0.0200206937529453
11329,14809.736576,2,49243867.3408,0.0262636507058414
11330,14809.756576,1,49243887.36,0.0200329870715266
11331,14809.776576,2,49243907.3152,0.0262943840022948
11332,14809.796576,1,49243927.3472,0.0200206937529453
11333,14809.816576,2,49243947.3536,0.0262267707500973
11334,14809.836576,1,49243967.3472,0.0200534759358289
11335,14809.856576,2,49243987.3408,0.0262984817751552
11336,14809.876576,1,49244007.3472,0.0200237670825906
11337,14809.896576,2,49244027.5072,0.0262400885118938
11338,14809.916576,1,49244047.3728,0.0200524514926138
11339,14809.936576,2,49244067.3664,0.0262954084455099
11340,14809.956576,1,49244087.3984,0.0200247915258057
11341,14809.976576,2,49244107.3536,0.026287212899789
11342,14809.996576,1,49244127.36,0.020054500379044
11343,14810.016576,2,49244147.3664,0.0262697973651321
11344,14810.036576,1,49244167.36,0.0200206937529453
11345,14810.056576,2,49244187.3536,0.0262656995922716
11346,14810.076576,1,49244207.3984,0.019981764910771
11347,14810.096576,2,49244227.3792,0.026359948368062
11348,14810.116576,1,49244247.3728,0.0200524514926138
11349,14810.136576,2,49244267.4176,0.0266560124572295
11350,14810.156576,1,49244287.36,0.0200124982072244
