FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8738,6171.56384,1,64000429.7472,0.0242229598213371
8739,6171.58384,2,64000449.664,0.0290501362509476
8740,6171.60384,1,64000469.7216,0.0243295019157088
8741,6171.62384,2,64000489.536,0.0290439895916569
8742,6171.64384,1,64000509.632,0.0243079886081914
8743,6171.66384,2,64000529.7536,0.0290255496137849
8744,6171.68384,1,64000549.6576,0.0242956952896101
8745,6171.70384,2,64000569.6,0.0289733030098142
8746,6171.72384,1,64000589.5936,0.0243438441207204
8747,6171.74384,2,64000609.5232,0.0290040363062675
8748,6171.76384,1,64000629.6064,0.0242752064253078
8749,6171.78384,2,64000649.6384,0.0289681807937386
8750,6171.80384,1,64000669.504,0.0242752064253078
8751,6171.82384,2,64000689.6896,0.0290275985002151
8752,6171.84384,1,64000709.504,0.0242434486856394
8753,6171.86384,2,64000729.664,0.0288985186551109
8754,6171.88384,1,64000749.6064,0.0242864753006741
8755,6171.90384,2,64000769.4976,0.0289138853033376
8756,6171.92384,1,64000790.0544,0.0243079886081914
8757,6171.94384,2,64000809.5232,0.0288647120290122
8758,6171.96384,1,64000829.7984,0.0242444731288545
8759,6171.98384,2,64000849.7792,0.0288155387546868
8760,6172.00384,1,64000869.7216,0.0242711086524474
8761,6172.02384,2,64000889.8048,0.028963058577663
8762,6172.04384,1,64000909.7984,0.024322330813203
8763,6172.06384,2,64000929.664,0.0289138853033376
8764,6172.08384,1,64000949.5168,0.0241932509680988
8765,6172.10384,2,64000969.5232,0.028862663142582
8766,6172.12384,1,64000989.8752,0.02424959534493
8767,6172.14384,2,64001009.4848,0.0288309054029135
8768,6172.16384,1,64001029.5424,0.0242711086524474
8769,6172.18384,2,64001049.856,0.0288145143114717
8770,6172.20384,1,64001069.7728,0.0243510152232262
8771,6172.22384,2,64001089.5232,0.0290378429323663
8772,6172.24384,1,64001109.7728,0.02420349540025
8773,6172.26384,2,64001129.7152,0.029117749503145
8774,6172.28384,1,64001149.7344,0.0242577908906509
8775,6172.30384,2,64001169.8432,0.029263220439691
8776,6172.32384,1,64001189.7728,0.0242731575388776
8777,6172.34384,2,64001209.792,0.0292826848607782
8778,6172.36384,1,64001229.6704,0.0242413997992091
8779,6172.38384,2,64001249.5616,0.0293164914868769
8780,6172.40384,1,64001270.0928,0.0242383264695638
8781,6172.42384,2,64001289.5488,0.0293052226115106
8782,6172.44384,1,64001309.5936,0.0242915975167496
8783,6172.46384,2,64001329.5616,0.0292140471653656
8784,6172.48384,1,64001349.9392,0.0242598397770812
8785,6172.50384,2,64001369.5616,0.0291331161513717
8786,6172.52384,1,64001389.8368,0.0241922265248837
8787,6172.54384,2,64001409.6256,0.0290767717745405
8788,6172.56384,1,64001429.568,0.0242373020263487
8789,6172.58384,2,64001449.5616,0.0290665273423894
8790,6172.60384,1,64001469.6192,0.0242106665027558
8791,6172.62384,2,64001489.6128,0.0289968652037618
8792,6172.64384,1,64001509.6192,0.0241696887741513
8793,6172.66384,2,64001529.7664,0.0289087630872621
8794,6172.68384,1,64001549.5936,0.0242772553117381
8795,6172.70384,2,64001569.6384,0.0288565164832913
8796,6172.72384,1,64001589.568,0.0243510152232262
8797,6172.74384,2,64001609.5744,0.0287970987768148
8798,6172.76384,1,64001629.5936,0.0242209109349069
8799,6172.78384,2,64001649.6,0.0287653410371463
8800,6172.80384,1,64001669.9008,0.0241727621037966
8801,6172.82384,2,64001689.8176,0.0288554920400762
8802,6172.84384,1,64001709.696,0.0242321798102731
8803,6172.86384,2,64001729.6128,0.0289272030651341
8804,6172.88384,1,64001749.6064,0.0242373020263487
8805,6172.90384,2,64001769.6384,0.0288380765054193
8806,6172.92384,1,64001789.7984,0.024212715389186
8807,6172.94384,2,64001809.6384,0.0288616386993669
8808,6172.96384,1,64001829.888,0.0242567664474358
8809,6172.98384,2,64001849.6256,0.0288595898129367
8810,6173.00384,1,64001869.632,0.0242434486856394
8811,6173.02384,2,64001889.8304,0.0288892986661749
8812,6173.04384,1,64001909.6832,0.0242782797549532
8813,6173.06384,2,64001929.6256,0.0288974942118958
8814,6173.08384,1,64001949.7984,0.0243018419489008
8815,6173.10384,2,64001969.8304,0.028871883131518
8816,6173.12384,1,64001989.6448,0.0242618886635114
8817,6173.14384,2,64002009.6256,0.0289589608048026
8818,6173.16384,1,64002029.8112,0.0242557420042207
8819,6173.18384,2,64002049.6384,0.028799147663245
8820,6173.20384,1,64002069.6832,0.0242598397770812
8821,6173.22384,2,64002089.6896,0.0288739320179482
8822,6173.24384,1,64002109.7856,0.0243233552564181
8823,6173.26384,2,64002129.664,0.029080869547401
8824,6173.28384,1,64002149.6576,0.0242741819820927
8825,6173.30384,2,64002169.6512,0.0290634540127441
8826,6173.32384,1,64002189.6704,0.0242823775278136
8827,6173.34384,2,64002209.7152,0.0291658983342553
8828,6173.36384,1,64002229.6704,0.0242260331509824
8829,6173.38384,2,64002249.6512,0.0289733030098142
8830,6173.40384,1,64002269.6576,0.0243335996885693
8831,6173.42384,2,64002289.6384,0.0290050607494827
8832,6173.44384,1,64002309.6576,0.0243069641649763
8833,6173.46384,2,64002329.8688,0.0289476919294363
8834,6173.48384,1,64002349.6832,0.024258815333866
8835,6173.50384,2,64002369.6896,0.0288862253365296
8836,6173.52384,1,64002389.696,0.0242301309238429
8837,6173.54384,2,64002409.8048,0.0289210564058434
8838,6173.56384,1,64002429.7088,0.0241942754113139
8839,6173.58384,2,64002449.6896,0.0289671563505235
8840,6173.60384,1,64002469.7088,0.0242956952896101
8841,6173.62384,2,64002489.8816,0.02889032310939
8842,6173.64384,1,64002509.6704,0.0242680353228021
8843,6173.66384,2,64002529.7152,0.0288452476079251
8844,6173.68384,1,64002549.7216,0.024212715389186
8845,6173.70384,2,64002569.7152,0.0288554920400762
8846,6173.72384,1,64002589.8624,0.0242321798102731
8847,6173.74384,2,64002609.7152,0.0289241297354888
8848,6173.76384,1,64002629.8624,0.0242526686745754
8849,6173.78384,2,64002649.856,0.0289517897022968
8850,6173.80384,1,64002669.7088,0.0242536931177905
8851,6173.82384,2,64002689.728,0.0289097875304772
8852,6173.84384,1,64002709.824,0.0242926219599648
8853,6173.86384,2,64002729.7536,0.0288882742229598
8854,6173.88384,1,64002749.8752,0.0242260331509824
8855,6173.90384,2,64002769.792,0.0288380765054193
8856,6173.92384,1,64002789.7216,0.0242874997438892
8857,6173.94384,2,64002809.7664,0.0287520232753498
8858,6173.96384,1,64002829.7216,0.0243182330403426
8859,6173.98384,2,64002849.7408,0.0287940254471695
8860,6174.00384,1,64002869.7472,0.0243100374946217
8861,6174.02384,2,64002889.7408,0.0287540721617801
8862,6174.04384,1,64002909.7344,0.0242608642202963
8863,6174.06384,2,64002929.7536,0.0287407543999836
8864,6174.08384,1,64002949.7088,0.0242752064253078
8865,6174.10384,2,64002969.7664,0.0287315344110476
8866,6174.12384,1,64002989.7728,0.0241983731841744
8867,6174.14384,2,64003009.7408,0.0287520232753498
8868,6174.16384,1,64003029.8368,0.024294670846395
8869,6174.18384,2,64003049.7408,0.0287110455467453
8870,6174.20384,1,64003069.7344,0.0242321798102731
8871,6174.22384,2,64003089.7664,0.028771487696437
8872,6174.24384,1,64003109.9136,0.0243090130514066
8873,6174.26384,2,64003129.7792,0.0287458766160592
8874,6174.28384,1,64003149.7856,0.0243151597106972
8875,6174.30384,2,64003169.7792,0.0288288565164833
8876,6174.32384,1,64003189.7856,0.0242864753006741
8877,6174.34384,2,64003209.792,0.0289579363615875
8878,6174.36384,1,64003229.7984,0.0242772553117381
8879,6174.38384,2,64003249.792,0.0290101829655582
8880,6174.40384,1,64003269.7984,0.0242700842092323
8881,6174.42384,2,64003289.792,0.0290665273423894
8882,6174.44384,1,64003309.8112,0.0242598397770812
8883,6174.46384,2,64003329.8816,0.0290675517856045
8884,6174.48384,1,64003349.8368,0.0243592107689471
8885,6174.50384,2,64003369.792,0.029108529514209
8886,6174.52384,1,64003389.7728,0.0242793041981683
8887,6174.54384,2,64003409.792,0.0291064806277788
8888,6174.56384,1,64003429.7856,0.0243684307578831
8889,6174.58384,2,64003449.8176,0.0291474583563833
8890,6174.60384,1,64003469.8112,0.0242506197881451
8891,6174.62384,2,64003489.8048,0.0291474583563833
8892,6174.64384,1,64003509.9008,0.0242967197328252
8893,6174.66384,2,64003529.792,0.0292058516196447
8894,6174.68384,1,64003549.8112,0.0242065687298953
8895,6174.70384,2,64003569.8048,0.0293789825229987
8896,6174.72384,1,64003589.8112,0.02424959534493
8897,6174.74384,2,64003609.8176,0.029381031409429
8898,6174.76384,1,64003629.824,0.0243264285860635
8899,6174.78384,2,64003649.856,0.0294660601962833
8900,6174.80384,1,64003669.8624,0.0243059397217612
8901,6174.82384,2,64003689.8176,0.0293400536808245
8902,6174.84384,1,64003709.8496,0.0242997930624705
8903,6174.86384,2,64003729.8176,0.0292232671543016
8904,6174.88384,1,64003749.8496,0.0242926219599648
8905,6174.90384,2,64003769.8176,0.0292068760628598
8906,6174.92384,1,64003789.8496,0.0242967197328252
8907,6174.94384,2,64003809.8816,0.0291956071874936
8908,6174.96384,1,64003829.824,0.024285450857459
8909,6174.98384,2,64003849.8688,0.0292765382014875
8910,6175.00384,1,64003869.8624,0.0243438441207204
8911,6175.02384,2,64003889.8176,0.029289855963284
8912,6175.04384,1,64003909.8368,0.024348966336796
8913,6175.06384,2,64003929.8432,0.0292376093593132
8914,6175.08384,1,64003949.8368,0.0243079886081914
8915,6175.10384,2,64003969.8176,0.0291966316307087
8916,6175.12384,1,64003989.8496,0.024413506259348
8917,6175.14384,2,64004009.8816,0.0292181449382261
8918,6175.16384,1,64004029.8624,0.0242834019710287
8919,6175.18384,2,64004049.8688,0.0292201938246563
8920,6175.20384,1,64004069.9264,0.0242926219599648
8921,6175.22384,2,64004089.856,0.0291126272870695
8922,6175.24384,1,64004109.9264,0.0242782797549532
8923,6175.26384,2,64004129.9328,0.0290859917634766
8924,6175.28384,1,64004149.8624,0.024367406314668
8925,6175.30384,2,64004169.8688,0.0290767717745405
8926,6175.32384,1,64004189.8752,0.0243305263589239
8927,6175.34384,2,64004209.9456,0.0290931628659823
8928,6175.36384,1,64004229.9136,0.0242997930624705
8929,6175.38384,2,64004249.8816,0.0289835474419653
8930,6175.40384,1,64004269.888,0.0242557420042207
8931,6175.42384,2,64004289.8816,0.0290347696027209
8932,6175.44384,1,64004309.9392,0.0242670108795869
8933,6175.46384,2,64004330.0096,0.0289937918741164
8934,6175.48384,1,64004349.9136,0.0242342286967033
8935,6175.50384,2,64004369.9072,0.0291238961624357
8936,6175.52384,1,64004389.9008,0.0243376974614297
8937,6175.54384,2,64004410.0352,0.0290859917634766
8938,6175.56384,1,64004429.9136,0.0243694552010982
8939,6175.58384,2,64004449.9456,0.0292662937693364
8940,6175.60384,1,64004469.9136,0.0243110619378368
8941,6175.62384,2,64004489.9328,0.0291699961071158
8942,6175.64384,1,64004510.0928,0.0242936464031799
8943,6175.66384,2,64004529.92,0.0292601471100457
8944,6175.68384,1,64004549.952,0.0243284774724937
8945,6175.70384,2,64004569.8944,0.0291515561292438
8946,6175.72384,1,64004589.9264,0.0242424242424242
8947,6175.74384,2,64004610.0224,0.0291187739463602
8948,6175.76384,1,64004629.9392,0.0242618886635114
8949,6175.78384,2,64004649.9456,0.0290757473313254
8950,6175.80384,1,64004669.9264,0.0243735529739587
8951,6175.82384,2,64004689.9328,0.0291402872538775
8952,6175.84384,1,64004710.1312,0.0242506197881451
8953,6175.86384,2,64004729.9328,0.0290030118630524
8954,6175.88384,1,64004750.0288,0.0243079886081914
8955,6175.90384,2,64004769.9456,0.0290368184891511
8956,6175.92384,1,64004789.9648,0.0242741819820927
8957,6175.94384,2,64004810.1632,0.0291218472760055
8958,6175.96384,1,64004829.952,0.0243796996332493
8959,6175.98384,2,64004849.9328,0.0290839428770463
8960,6176.00384,1,64004870.0288,0.0242516442313603
8961,6176.02384,2,64004890.048,0.0291238961624357
8962,6176.04384,1,64004910.0416,0.0243551129960866
8963,6176.06384,2,64004929.9584,0.0290982850820579
8964,6176.08384,1,64004949.9904,0.0242752064253078
8965,6176.10384,2,64004969.9712,0.0292140471653656
8966,6176.12384,1,64004990.1952,0.0243715040875284
8967,6176.14384,2,64005010.1248,0.0292160960517958
8968,6176.16384,1,64005029.9776,0.0243069641649763
8969,6176.18384,2,64005049.984,0.0292683426557666
8970,6176.20384,1,64005070.0032,0.0243653574282378
8971,6176.22384,2,64005089.984,0.0291454094699531
8972,6176.24384,1,64005110.1696,0.024276230868523
8973,6176.26384,2,64005130.0352,0.0291751183231913
8974,6176.28384,1,64005149.9776,0.0243612596553773
8975,6176.30384,2,64005170.2144,0.029090089536337
8976,6176.32384,1,64005189.9904,0.0242536931177905
8977,6176.34384,2,64005210.2144,0.0292560493371852
8978,6176.36384,1,64005229.9776,0.0243335996885693
8979,6176.38384,2,64005250.112,0.029172044993546
8980,6176.40384,1,64005269.9904,0.024313110824267
8981,6176.42384,2,64005290.112,0.0291740938799762
8982,6176.44384,1,64005310.2464,0.0242803286413834
8983,6176.46384,2,64005330.2144,0.0291320917081566
8984,6176.48384,1,64005350.016,0.0243090130514066
8985,6176.50384,2,64005370.0096,0.0291781916528367
8986,6176.52384,1,64005390.1184,0.0242608642202963
8987,6176.54384,2,64005410.0224,0.029080869547401
8988,6176.56384,1,64005430.0032,0.024303890835331
8989,6176.58384,2,64005450.0224,0.0290429651484418
8990,6176.60384,1,64005470.0544,0.0243049152785461
8991,6176.62384,2,64005489.9968,0.0289907185444711
8992,6176.64384,1,64005510.1312,0.0243028663921159
8993,6176.66384,2,64005530.048,0.0289343741676399
8994,6176.68384,1,64005550.016,0.0242987686192554
8995,6176.70384,2,64005570.0992,0.0289610096912328
8996,6176.72384,1,64005590.0544,0.0242844264142439
8997,6176.74384,2,64005610.1632,0.0290347696027209
8998,6176.76384,1,64005630.0416,0.024376626303604
8999,6176.78384,2,64005650.1888,0.0290706251152499
9000,6176.80384,1,64005670.1952,0.0242280820374127
9001,6176.82384,2,64005690.048,0.0291710205503309
9002,6176.84384,1,64005710.1824,0.0243264285860635
9003,6176.86384,2,64005730.112,0.0291474583563833
9004,6176.88384,1,64005750.272,0.0243540885528715
9005,6176.90384,2,64005770.1376,0.0292201938246563
9006,6176.92384,1,64005790.1952,0.0243878951789702
9007,6176.94384,2,64005810.3168,0.029181264982482
9008,6176.96384,1,64005830.1312,0.0243120863810519
9009,6176.98384,2,64005850.112,0.0293513225561907
9010,6177.00384,1,64005870.0928,0.0243376974614297
9011,6177.02384,2,64005890.1376,0.0292878070768537
9012,6177.04384,1,64005910.2976,0.0242639375499416
9013,6177.06384,2,64005930.112,0.0294322535701846
9014,6177.08384,1,64005950.2336,0.0243100374946217
9015,6177.10384,2,64005970.24,0.0294424980023357
9016,6177.12384,1,64005990.2848,0.0243059397217612
9017,6177.14384,2,64006010.176,0.0294742557420042
9018,6177.16384,1,64006030.1824,0.0242465220152847
9019,6177.18384,2,64006050.112,0.0293963980576557
9020,6177.20384,1,64006070.1568,0.0243469174503657
9021,6177.22384,2,64006090.176,0.0294424980023357
9022,6177.24384,1,64006110.3232,0.0243161841539123
9023,6177.26384,2,64006130.2272,0.0293533714426209
9024,6177.28384,1,64006150.1952,0.0243561374393017
9025,6177.30384,2,64006170.24,0.0293974225008708
9026,6177.32384,1,64006190.272,0.0243407707910751
9027,6177.34384,2,64006210.3296,0.0294404491159055
9028,6177.36384,1,64006230.1824,0.0243120863810519
9029,6177.38384,2,64006250.24,0.0294240580244637
9030,6177.40384,1,64006270.1952,0.0243325752453541
9031,6177.42384,2,64006290.1504,0.0294189358083881
9032,6177.44384,1,64006310.528,0.0244012129407667
9033,6177.46384,2,64006330.2272,0.029554162312783
9034,6177.48384,1,64006350.4128,0.0242997930624705
9035,6177.50384,2,64006370.3168,0.0296115311328293
9036,6177.52384,1,64006390.1824,0.024376626303604
9037,6177.54384,2,64006410.3936,0.0296576310775094
9038,6177.56384,1,64006430.208,0.0243981396111214
9039,6177.58384,2,64006450.2912,0.0296770954985965
9040,6177.60384,1,64006470.208,0.0244083840432725
9041,6177.62384,2,64006490.2144,0.0297395865347184
9042,6177.64384,1,64006510.464,0.0243540885528715
9043,6177.66384,2,64006530.3296,0.0297037310221894
9044,6177.68384,1,64006550.3744,0.0243817485196796
9045,6177.70384,2,64006570.2528,0.0296023111438933
9046,6177.72384,1,64006590.3872,0.0243653574282378
9047,6177.74384,2,64006610.2656,0.029563382301719
9048,6177.76384,1,64006630.3104,0.0243469174503657
9049,6177.78384,2,64006650.4448,0.0294855246173705
9050,6177.80384,1,64006670.2976,0.0243284774724937
9051,6177.82384,2,64006690.24,0.0293687380908476
9052,6177.84384,1,64006710.3744,0.0243479418935808
9053,6177.86384,2,64006730.2912,0.0294097158194521
9054,6177.88384,1,64006750.3616,0.0243069641649763
9055,6177.90384,2,64006770.2912,0.0294640113098531
9056,6177.92384,1,64006790.3872,0.0243520396664413
9057,6177.94384,2,64006810.3168,0.0294076669330219
9058,6177.96384,1,64006830.464,0.0242977441760403
9059,6177.98384,2,64006850.3552,0.0292714159854119
9060,6178.00384,1,64006870.3744,0.0242844264142439
9061,6178.02384,2,64006890.2784,0.029254000450755
9062,6178.04384,1,64006910.7328,0.0242291064806278
9063,6178.06384,2,64006930.3424,0.0292837093039933
9064,6178.08384,1,64006950.2336,0.0242782797549532
9065,6178.10384,2,64006970.3296,0.0291730694367611
9066,6178.12384,1,64006990.2976,0.0242659864363718
9067,6178.14384,2,64007010.368,0.0291863871985576
9068,6178.16384,1,64007030.3744,0.0243202819267728
9069,6178.18384,2,64007050.3168,0.0290644784559592
9070,6178.20384,1,64007070.3488,0.024348966336796
9071,6178.22384,2,64007090.3424,0.0289415452701457
9072,6178.24384,1,64007110.2976,0.0243243796996333
9073,6178.26384,2,64007130.304,0.0289333497244248
9074,6178.28384,1,64007150.4256,0.0243540885528715
9075,6178.30384,2,64007170.3552,0.0289210564058434
9076,6178.32384,1,64007190.4896,0.0243458930071506
9077,6178.34384,2,64007210.4064,0.0288585653697216
9078,6178.36384,1,64007230.3104,0.0243551129960866
9079,6178.38384,2,64007250.3296,0.0289292519515643
9080,6178.40384,1,64007270.4,0.02438584629254
9081,6178.42384,2,64007290.3936,0.0288431987214949
9082,6178.44384,1,64007310.464,0.0244012129407667
9083,6178.46384,2,64007330.3168,0.0289517897022968
9084,6178.48384,1,64007350.4128,0.0242690597660172
9085,6178.50384,2,64007370.3552,0.028944618599791
9086,6178.52384,1,64007390.3488,0.0243458930071506
9087,6178.54384,2,64007410.4448,0.0289968652037618
9088,6178.56384,1,64007430.4,0.0243889196221853
9089,6178.58384,2,64007450.4192,0.0290112074087733
9090,6178.60384,1,64007470.3616,0.0243561374393017
9091,6178.62384,2,64007490.4192,0.0289661319073084
9092,6178.64384,1,64007510.4256,0.0244001884975516
9093,6178.66384,2,64007530.4448,0.0290798451041859
9094,6178.68384,1,64007550.3104,0.0243407707910751
9095,6178.70384,2,64007570.5728,0.0291546294588891
9096,6178.72384,1,64007590.3872,0.0243520396664413
9097,6178.74384,2,64007610.56,0.0292335115864528
9098,6178.76384,1,64007630.3744,0.0244227262482841
9099,6178.78384,2,64007650.3552,0.0293677136476325
9100,6178.80384,1,64007670.4768,0.0243633085418075
9101,6178.82384,2,64007690.4832,0.029263220439691
9102,6178.84384,1,64007710.4512,0.0244073596000574
9103,6178.86384,2,64007730.432,0.0291638494478251
9104,6178.88384,1,64007750.5408,0.024348966336796
9105,6178.90384,2,64007770.496,0.0292099493925052
9106,6178.92384,1,64007790.3616,0.0244288729075747
9107,6178.94384,2,64007810.4192,0.0291300428217264
9108,6178.96384,1,64007830.4,0.0243715040875284
9109,6178.98384,2,64007850.3424,0.0291956071874936
9110,6179.00384,1,64007870.4,0.0242967197328252
9111,6179.02384,2,64007890.3552,0.029199704960354
9112,6179.04384,1,64007910.4256,0.0244032618271969
9113,6179.06384,2,64007930.432,0.0292038027332145
9114,6179.08384,1,64007950.4,0.024331550802139
9115,6179.10384,2,64007970.4448,0.0292519515643248
9116,6179.12384,1,64007990.4896,0.0243295019157088
9117,6179.14384,2,64008010.5472,0.0292304382568074
9118,6179.16384,1,64008030.4128,0.0243100374946217
9119,6179.18384,2,64008050.4832,0.0292273649271621
9120,6179.20384,1,64008070.4128,0.0242997930624705
9121,6179.22384,2,64008090.4448,0.0292324871432376
9122,6179.24384,1,64008110.4128,0.0242803286413834
9123,6179.26384,2,64008130.4192,0.029308295941156
9124,6179.28384,1,64008150.464,0.0242793041981683
9125,6179.30384,2,64008170.4064,0.0293472247833303
9126,6179.32384,1,64008190.5024,0.0242342286967033
9127,6179.34384,2,64008210.4832,0.0292570737804004
9128,6179.36384,1,64008230.4256,0.0243172085971275
9129,6179.38384,2,64008250.4448,0.029335955907964
9130,6179.40384,1,64008270.4384,0.024358186325732
9131,6179.42384,2,64008290.5088,0.0293195648165222
9132,6179.44384,1,64008310.5152,0.0243264285860635
9133,6179.46384,2,64008330.5344,0.0292560493371852
9134,6179.48384,1,64008350.4512,0.0243243796996333
9135,6179.50384,2,64008370.4704,0.0292109738357203
9136,6179.52384,1,64008390.5024,0.0242608642202963
9137,6179.54384,2,64008410.5856,0.0292079005060749
9138,6179.56384,1,64008430.4896,0.02424959534493
9139,6179.58384,2,64008450.4576,0.0292509271211097
9140,6179.60384,1,64008470.464,0.0242342286967033
9141,6179.62384,2,64008490.5216,0.0292857581904235
9142,6179.64384,1,64008510.5152,0.0242475464584998
9143,6179.66384,2,64008530.56,0.0293625914315569
9144,6179.68384,1,64008550.5024,0.0243069641649763
9145,6179.70384,2,64008570.496,0.0294394246726904
9146,6179.72384,1,64008590.5024,0.0243499907800111
9147,6179.74384,2,64008610.4832,0.029499866822382
9148,6179.76384,1,64008630.528,0.0243684307578831
9149,6179.78384,2,64008650.5216,0.0293482492265454
9150,6179.80384,1,64008670.4896,0.0242956952896101
9151,6179.82384,2,64008690.5088,0.0292427315753888
9152,6179.84384,1,64008710.5408,0.0243018419489008
9153,6179.86384,2,64008730.5344,0.029117749503145
9154,6179.88384,1,64008750.528,0.0243346241317844
9155,6179.90384,2,64008770.5472,0.0291751183231913
9156,6179.92384,1,64008790.5152,0.0243141352674821
9157,6179.94384,2,64008811.648,0.0292847337472084
9158,6179.96384,1,64008830.4896,0.0242895486303194
9159,6179.98384,2,64008850.4832,0.029444546888766
9160,6180.00384,1,64008870.5792,0.0243028663921159
9161,6180.02384,2,64008890.5984,0.0295039645952425
9162,6180.04384,1,64008910.5408,0.0243458930071506
9163,6180.06384,2,64008930.5344,0.0293933247280103
9164,6180.08384,1,64008950.6048,0.0243028663921159
9165,6180.10384,2,64008970.5216,0.0294742557420042
9166,6180.12384,1,64008990.528,0.0242321798102731
9167,6180.14384,2,64009010.56,0.0295510889831377
9168,6180.16384,1,64009030.592,0.024258815333866
9169,6180.18384,2,64009050.5344,0.0296801688282419
9170,6180.20384,1,64009070.528,0.0243817485196796
9171,6180.22384,2,64009090.5728,0.029835884196939
9172,6180.24384,1,64009110.528,0.0243018419489008
9173,6180.26384,2,64009130.5728,0.0299311574159444
9174,6180.28384,1,64009150.5408,0.0243069641649763
9175,6180.30384,2,64009170.5216,0.0300141373163686
9176,6180.32384,1,64009190.592,0.0242373020263487
9177,6180.34384,2,64009210.6496,0.0298205175487123
9178,6180.36384,1,64009230.5664,0.0243540885528715
9179,6180.38384,2,64009250.5728,0.029781588706538
9180,6180.40384,1,64009270.5408,0.0242721330956625
9181,6180.42384,2,64009290.5984,0.0297068043518348
9182,6180.44384,1,64009310.6432,0.0242147642756162
9183,6180.46384,2,64009330.56,0.0294732312987891
9184,6180.48384,1,64009350.7328,0.0242434486856394
9185,6180.50384,2,64009370.5728,0.0295592845288586
9186,6180.52384,1,64009390.5792,0.0243848218493249
9187,6180.54384,2,64009410.56,0.0294384002294753
9188,6180.56384,1,64009430.6944,0.0242567664474358
9189,6180.58384,2,64009450.56,0.0294291802405393
9190,6180.60384,1,64009470.6048,0.0243551129960866
9191,6180.62384,2,64009490.56,0.0295162579138238
9192,6180.64384,1,64009510.7328,0.0243182330403426
9193,6180.66384,2,64009530.5728,0.0295316245620505
9194,6180.68384,1,64009550.5792,0.0243284774724937
9195,6180.70384,2,64009570.624,0.0295254779027599
9196,6180.72384,1,64009590.592,0.0242721330956625
9197,6180.74384,2,64009610.7008,0.0295510889831377
9198,6180.76384,1,64009630.6304,0.024331550802139
9199,6180.78384,2,64009650.6496,0.0294004958305161
9200,6180.80384,1,64009670.6048,0.0244094084864876
9201,6180.82384,2,64009690.6496,0.0294404491159055
9202,6180.84384,1,64009710.7456,0.0243202819267728
9203,6180.86384,2,64009730.624,0.0293605425451267
9204,6180.88384,1,64009750.6304,0.0244012129407667
9205,6180.90384,2,64009770.5984,0.0292027782899994
9206,6180.92384,1,64009790.7712,0.0242680353228021
9207,6180.94384,2,64009810.6752,0.029172044993546
9208,6180.96384,1,64009830.6304,0.0243366730182146
9209,6180.98384,2,64009850.5984,0.0291546294588891
9210,6181.00384,1,64009870.6048,0.0243028663921159
9211,6181.02384,2,64009890.5856,0.0290767717745405
9212,6181.04384,1,64009910.6688,0.0243172085971275
9213,6181.06384,2,64009930.6624,0.0289036408711865
9214,6181.08384,1,64009950.6304,0.0242188620484767
9215,6181.10384,2,64009970.6752,0.0288503698240007
9216,6181.12384,1,64009990.8224,0.0243387219046448
9217,6181.14384,2,64010010.6112,0.0288483209375704
9218,6181.16384,1,64010030.6688,0.0242475464584998
9219,6181.18384,2,64010050.6496,0.0288841764500994
9220,6181.20384,1,64010070.6432,0.0242557420042207
9221,6181.22384,2,64010090.6496,0.0289067142008318
9222,6181.24384,1,64010110.6688,0.0242383264695638
9223,6181.26384,2,64010130.6496,0.0287930010039544
9224,6181.28384,1,64010150.6688,0.0243295019157088
9225,6181.30384,2,64010170.624,0.0288493453807855
9226,6181.32384,1,64010190.656,0.0242454975720696
9227,6181.34384,2,64010210.6496,0.0288780297908087
9228,6181.36384,1,64010230.6304,0.0242772553117381
9229,6181.38384,2,64010250.7008,0.0287878787878788
9230,6181.40384,1,64010270.6176,0.024240375355994
9231,6181.42384,2,64010290.6496,0.0287878787878788
9232,6181.44384,1,64010310.6304,0.0243079886081914
9233,6181.46384,2,64010330.624,0.0287970987768148
9234,6181.48384,1,64010350.656,0.0242075931731104
9235,6181.50384,2,64010370.7008,0.0288544675968611
9236,6181.52384,1,64010390.656,0.0243264285860635
9237,6181.54384,2,64010410.688,0.028735632183908
9238,6181.56384,1,64010430.6688,0.0242987686192554
9239,6181.58384,2,64010450.7008,0.0288544675968611
9240,6181.60384,1,64010470.7072,0.0243325752453541
9241,6181.62384,2,64010490.7392,0.02884422316471
9242,6181.64384,1,64010510.7968,0.0243387219046448
9243,6181.66384,2,64010530.7008,0.02889032310939
9244,6181.68384,1,64010550.6816,0.0243295019157088
9245,6181.70384,2,64010570.7008,0.0288196365275473
9246,6181.72384,1,64010590.6688,0.0242926219599648
9247,6181.74384,2,64010610.688,0.0288739320179482
9248,6181.76384,1,64010630.6944,0.0242782797549532
9249,6181.78384,2,64010650.752,0.0289661319073084
9250,6181.80384,1,64010670.6944,0.0242485709017149
9251,6181.82384,2,64010690.7136,0.0290429651484418
9252,6181.84384,1,64010710.7072,0.0243182330403426
9253,6181.86384,2,64010730.8416,0.0289558874751572
9254,6181.88384,1,64010750.7328,0.0242977441760403
9255,6181.90384,2,64010770.752,0.0288790542340238
9256,6181.92384,1,64010790.6944,0.0243438441207204
9257,6181.94384,2,64010810.7264,0.0287673899235765
9258,6181.96384,1,64010830.72,0.024276230868523
9259,6181.98384,2,64010850.7008,0.0288800786772389
9260,6182.003872,1,64010870.7328,0.0242977441760403
