FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6699,23582.43344,2,61031363.5072,0.0415073657467167
6700,23582.45344,1,61031383.5136,0.0230161657139345
6701,23582.47344,2,61031403.5584,0.0403958448583195
6702,23582.49344,1,61031423.5648,0.0230182146003647
6703,23582.51344,2,61031443.5072,0.0394656504189973
6704,23582.53344,1,61031463.5008,0.0230725100907657
6705,23582.55344,2,61031483.5456,0.0388909377753191
6706,23582.57344,1,61031503.616,0.0230530456696785
6707,23582.59344,2,61031523.6736,0.0386163869936689
6708,23582.61344,1,61031543.5136,0.0230438256807425
6709,23582.63344,2,61031563.5968,0.0390886553158358
6710,23582.65344,1,61031583.552,0.0230561189993239
6711,23582.67344,2,61031603.5712,0.0398672321593214
6712,23582.69344,1,61031623.616,0.0229628946667486
6713,23582.71344,2,61031643.5328,0.0399143565472166
6714,23582.73344,1,61031663.552,0.0229905546335567
6715,23582.75344,2,61031683.6096,0.0399901653451349
6716,23582.77344,1,61031703.616,0.0229782613149753
6717,23582.79344,2,61031723.6864,0.0407513266539636
6718,23582.81344,1,61031743.5264,0.022984407974266
6719,23582.83344,2,61031763.5584,0.0414397524945192
6720,23582.85344,1,61031783.6928,0.0230520212264634
6721,23582.87344,2,61031803.712,0.0410525129592067
6722,23582.89344,1,61031823.6672,0.0230079701682136
6723,23582.91344,2,61031843.584,0.0400700719159137
6724,23582.93344,1,61031863.5776,0.0229813346446206
6725,23582.95344,2,61031883.648,0.0390200176204233
6726,23582.97344,1,61031903.616,0.0230458745671727
6727,23582.99344,2,61031923.7248,0.0385518470711168
6728,23583.01344,1,61031943.552,0.0230602167721843
6729,23583.03344,2,61031963.5712,0.0380601143278628
6730,23583.05344,1,61031983.6288,0.0229608457803184
6731,23583.07344,2,61032003.712,0.037680045895056
6732,23583.09344,1,61032024.2048,0.0229669924396091
6733,23583.11344,2,61032043.6096,0.0372589997336448
6734,23583.13344,1,61032063.5776,0.0230305079189461
6735,23583.15344,2,61032083.6352,0.0373030507918946
6736,23583.17344,1,61032103.6928,0.0230581678857541
6737,23583.19344,2,61032123.6992,0.0370981621488721
6738,23583.21344,1,61032143.6288,0.023012067941074
6739,23583.23344,2,61032163.5968,0.0373225152129817
6740,23583.25344,1,61032183.6288,0.0230612412153994
6741,23583.27344,2,61032203.648,0.0379269367098982
6742,23583.29344,1,61032223.7184,0.0230315323621612
6743,23583.31344,2,61032243.6736,0.0386583891654886
6744,23583.33344,1,61032263.616,0.023103243387219
6745,23583.35344,2,61032283.6864,0.0390948019751265
6746,23583.37344,1,61032303.6928,0.0230325568053763
6747,23583.39344,2,61032323.7248,0.0383951072592046
6748,23583.41344,1,61032343.6288,0.0230253857028705
6749,23583.43344,2,61032363.6224,0.0378921056405843
6750,23583.45344,1,61032383.6928,0.0230356301350216
6751,23583.47344,2,61032403.7248,0.0377763435572766
6752,23583.49344,1,61032423.7824,0.0230919745118528
6753,23583.51344,2,61032443.648,0.0388304956256275
6754,23583.53344,1,61032463.7184,0.0230714856475506
6755,23583.55344,2,61032483.6608,0.0398744032618272
6756,23583.57344,1,61032503.6928,0.0230899256254226
6757,23583.59344,2,61032523.8784,0.0402698383428607
6758,23583.61344,1,61032543.6672,0.0230632901018297
6759,23583.63344,2,61032563.648,0.0399030876718503
6760,23583.65344,1,61032583.7056,0.0230745589771959
6761,23583.67344,2,61032603.7504,0.0390323109390047
6762,23583.69344,1,61032623.8336,0.0230786567500563
6763,23583.71344,2,61032643.6736,0.0385508226279017
6764,23583.73344,1,61032663.7696,0.0230468990103879
6765,23583.75344,2,61032683.648,0.0377783924437068
6766,23583.77344,1,61032703.68,0.0230561189993239
6767,23583.79344,2,61032723.8016,0.0373061241215399
6768,23583.81344,1,61032743.8208,0.0230858278525621
6769,23583.83344,2,61032763.776,0.0371637265146393
6770,23583.85344,1,61032783.68,0.0230540701128936
6771,23583.87344,2,61032803.7376,0.0372549019607843
6772,23583.89344,1,61032823.7824,0.023129878910812
6773,23583.91344,2,61032843.7888,0.0375960415514168
6774,23583.93344,1,61032863.8336,0.0230704612043354
6775,23583.95344,2,61032883.6992,0.0380273321449792
6776,23583.97344,1,61032903.8464,0.0231503677751142
6777,23583.99344,2,61032923.8016,0.0380478210092815
6778,23584.01344,1,61032943.7056,0.0230346056918065
6779,23584.03344,2,61032963.712,0.0379914766324503
6780,23584.05344,1,61032983.8592,0.023084803409347
6781,23584.07344,2,61033003.8272,0.0378818612084332
6782,23584.09344,1,61033023.7696,0.0230376790214518
6783,23584.11344,2,61033043.7504,0.0386819513594361
6784,23584.13344,1,61033063.7568,0.023047923453603
6785,23584.15344,2,61033083.7888,0.0395373614440552
6786,23584.17344,1,61033103.8336,0.0230868522957772
6787,23584.19344,2,61033123.7376,0.0403251582764767
6788,23584.21344,1,61033143.7696,0.0230950478414981
6789,23584.23344,2,61033163.7888,0.0393140328231606
6790,23584.25344,1,61033183.7568,0.0230960722847133
6791,23584.27344,2,61033203.776,0.0386389247444014
6792,23584.29344,1,61033223.744,0.0231237322515213
6793,23584.31344,2,61033243.7248,0.0380099166103223
6794,23584.33344,1,61033263.7696,0.0230889011822075
6795,23584.35344,2,61033283.7248,0.0378931300837995
6796,23584.37344,1,61033303.7952,0.0230520212264634
6797,23584.39344,2,61033323.7632,0.0379556211199213
6798,23584.41344,1,61033343.8592,0.0230182146003647
6799,23584.43344,2,61033363.7632,0.0396070235826828
6800,23584.45344,1,61033383.7696,0.0230315323621612
6801,23584.47344,2,61033403.84,0.0407205933575102
6802,23584.49344,1,61033423.808,0.0229731390988997
6803,23584.51344,2,61033443.776,0.0418905075091688
6804,23584.53344,1,61033463.8208,0.0230069457249985
6805,23584.55344,2,61033483.776,0.0416302989325302
6806,23584.57344,1,61033503.872,0.0229874813039113
6807,23584.59344,2,61033523.7504,0.0405310713627144
6808,23584.61344,1,61033543.7824,0.0229598213371033
6809,23584.63344,2,61033563.7888,0.0394308193496834
6810,23584.65344,1,61033583.7952,0.0229690413260393
6811,23584.67344,2,61033603.8272,0.038707562439814
6812,23584.69344,1,61033623.808,0.0229915790767718
6813,23584.71344,2,61033643.84,0.0392689573216957
6814,23584.73344,1,61033663.7824,0.0229690413260393
6815,23584.75344,2,61033683.7888,0.0389964554264757
6816,23584.77344,1,61033703.808,0.0229721146556846
6817,23584.79344,2,61033723.9296,0.0386317536418956
6818,23584.81344,1,61033743.7824,0.0229055258467023
6819,23584.83344,2,61033763.7888,0.0389595754707317
6820,23584.85344,1,61033783.7824,0.0229823590878358
6821,23584.87344,2,61033803.8528,0.0388745466838773
6822,23584.89344,1,61033823.8464,0.02297518798533
6823,23584.91344,2,61033843.7504,0.0381758764111705
6824,23584.93344,1,61033863.8464,0.0229680168828242
6825,23584.95344,2,61033883.8016,0.0376513614850329
6826,23584.97344,1,61033903.8976,0.0230274345893007
6827,23584.99344,2,61033923.904,0.0372436330854181
6828,23585.01344,1,61033943.8336,0.0230059212817834
6829,23585.03344,2,61033963.8528,0.0371299198885406
6830,23585.05344,1,61033983.872,0.0229700657692544
6831,23585.07344,2,61034004.0064,0.0370090355891573
6832,23585.09344,1,61034023.9104,0.0230048968385682
6833,23585.11344,2,61034043.84,0.0372620730632901
6834,23585.13344,1,61034063.8208,0.0230253857028705
6835,23585.15344,2,61034083.8144,0.0372948552461737
6836,23585.17344,1,61034103.936,0.0230161657139345
6837,23585.19344,2,61034124.0192,0.0378214190587416
6838,23585.21344,1,61034143.8464,0.0230499723400332
6839,23585.23344,2,61034163.84,0.0388161534206159
6840,23585.25344,1,61034183.8336,0.0229536746778126
6841,23585.27344,2,61034203.8656,0.0385026737967914
6842,23585.29344,1,61034223.9104,0.0230110434978589
6843,23585.31344,2,61034243.84,0.0381369475689962
6844,23585.33344,1,61034263.9488,0.0230141168275043
6845,23585.35344,2,61034283.8528,0.0381738275247403
6846,23585.37344,1,61034304.128,0.0230458745671727
6847,23585.39344,2,61034323.8784,0.0379064478455959
6848,23585.41344,1,61034343.8464,0.0230796811932715
6849,23585.43344,2,61034364.2368,0.0374638883766673
6850,23585.45344,1,61034383.8848,0.0230233368164403
6851,23585.47344,2,61034403.9808,0.0373235396561969
6852,23585.49344,1,61034423.872,0.0230622656586145
6853,23585.51344,2,61034443.8784,0.0372671952793657
6854,23585.53344,1,61034463.9232,0.0230059212817834
6855,23585.55344,2,61034483.8528,0.0373850062491036
6856,23585.57344,1,61034503.9488,0.0230407523510972
6857,23585.59344,2,61034523.9168,0.0374352039666441
6858,23585.61344,1,61034543.872,0.0230591923289692
6859,23585.63344,2,61034563.904,0.0374464728420104
6860,23585.65344,1,61034583.872,0.0230100190546438
6861,23585.67344,2,61034603.9296,0.0373143196672608
6862,23585.69344,1,61034623.8848,0.0230366545782367
6863,23585.71344,2,61034643.9296,0.0371811420492962
6864,23585.73344,1,61034663.936,0.0230335812485914
6865,23585.75344,2,61034683.9424,0.0374823283545393
6866,23585.77344,1,61034703.9616,0.0230581678857541
6867,23585.79344,2,61034723.9296,0.0385211137746635
6868,23585.81344,1,61034743.8976,0.0231042678304342
6869,23585.83344,2,61034763.9168,0.0388202511934763
6870,23585.85344,1,61034783.9488,0.0230294834757309
6871,23585.87344,2,61034803.9552,0.0387147335423197
6872,23585.89344,1,61034824.0384,0.0231052922736493
6873,23585.91344,2,61034843.9296,0.0385508226279017
6874,23585.93344,1,61034863.9744,0.023084803409347
6875,23585.95344,2,61034883.968,0.0382916384944783
6876,23585.97344,1,61034903.9232,0.0230520212264634
6877,23585.99344,2,61034923.9808,0.0378941545270146
6878,23586.01344,1,61034943.9488,0.0230766078636261
6879,23586.03344,2,61034963.9808,0.0378009301944393
6880,23586.05344,1,61034984,0.0230735345339808
6881,23586.07344,2,61035003.9936,0.0377937590919335
6882,23586.09344,1,61035023.9744,0.0230786567500563
6883,23586.11344,2,61035043.9936,0.0378183457290962
6884,23586.13344,1,61035063.9232,0.0230591923289692
6885,23586.15344,2,61035084.0576,0.0373050996783248
6886,23586.17344,1,61035104.0384,0.0229905546335567
6887,23586.19344,2,61035123.9296,0.0370766488413547
6888,23586.21344,1,61035144.0384,0.0230059212817834
6889,23586.23344,2,61035163.9296,0.0371022599217325
6890,23586.25344,1,61035183.936,0.0230468990103879
6891,23586.27344,2,61035204.0704,0.0370469399881165
6892,23586.29344,1,61035223.9232,0.0230397279078821
6893,23586.31344,2,61035244.0064,0.0369086401540763
6894,23586.33344,1,61035263.9488,0.0230673878746901
6895,23586.35344,2,61035283.9424,0.0367621447743152
6896,23586.37344,1,61035304.0512,0.0230428012375274
6897,23586.39344,2,61035323.968,0.036796975843629
6898,23586.41344,1,61035343.9488,0.0230428012375274
6899,23586.43344,2,61035363.9936,0.0369506423258959
6900,23586.45344,1,61035383.9488,0.0230315323621612
6901,23586.47344,2,61035404.1728,0.0370858688302907
6902,23586.49344,1,61035423.9872,0.0230643145450448
6903,23586.51344,2,61035443.968,0.0372262175507612
6904,23586.53344,1,61035464.0384,0.0229833835310509
6905,23586.55344,2,61035483.9808,0.0376749236789805
6906,23586.57344,1,61035504.0768,0.0230591923289692
6907,23586.59344,2,61035523.968,0.0378962034134448
6908,23586.61344,1,61035544.0768,0.0229905546335567
6909,23586.63344,2,61035563.9936,0.0380990431700371
6910,23586.65344,1,61035583.9744,0.0230458745671727
6911,23586.67344,2,61035604.1984,0.0379310344827586
6912,23586.69344,1,61035624,0.0230356301350216
6913,23586.71344,2,61035644.0576,0.0374864261273998
6914,23586.73344,1,61035664,0.0230530456696785
6915,23586.75344,2,61035684.0192,0.037134017661401
6916,23586.77344,1,61035704.1152,0.0230591923289692
6917,23586.79344,2,61035724.0448,0.037397299567685
6918,23586.81344,1,61035744.0128,0.0229413813592313
6919,23586.83344,2,61035764.0192,0.037762001352265
6920,23586.85344,1,61035784.0768,0.0230520212264634
6921,23586.87344,2,61035804.0832,0.037834736820538
6922,23586.89344,1,61035824.0768,0.0230622656586145
6923,23586.91344,2,61035844.0192,0.037725121396521
6924,23586.93344,1,61035864.0768,0.0230325568053763
6925,23586.95344,2,61035884.1344,0.0376564837011084
6926,23586.97344,1,61035904.192,0.0230899256254226
6927,23586.99344,2,61035924.0448,0.0377958079783638
6928,23587.01344,1,61035944.1536,0.0229700657692544
6929,23587.03344,2,61035964.032,0.0384453049767451
6930,23587.05344,1,61035984.0512,0.0229331858135104
6931,23587.07344,2,61036004.1472,0.0386952691212326
6932,23587.09344,1,61036024.0768,0.0229946524064171
6933,23587.11344,2,61036044.1344,0.03885303337636
6934,23587.13344,1,61036064.0512,0.0229987501792776
6935,23587.15344,2,61036084.0832,0.0390097731882722
6936,23587.17344,1,61036104.1792,0.0229147458356383
6937,23587.19344,2,61036124.0704,0.0387618579302149
6938,23587.21344,1,61036144.0896,0.0230509967832483
6939,23587.23344,2,61036164.1728,0.038189194172967
6940,23587.25344,1,61036184.064,0.0230428012375274
6941,23587.27344,2,61036204.1856,0.0384330116581638
6942,23587.29344,1,61036224.0768,0.0230448501239576
6943,23587.31344,2,61036244.0704,0.0389872354375397
6944,23587.33344,1,61036264.192,0.0230233368164403
6945,23587.35344,2,61036284.096,0.0394984326018809
6946,23587.37344,1,61036304.0896,0.0231431966726084
6947,23587.39344,2,61036324.16,0.0393037883910095
6948,23587.41344,1,61036344.0896,0.0230007990657078
6949,23587.43344,2,61036364.1088,0.0387557112709243
6950,23587.45344,1,61036384.1792,0.0230745589771959
6951,23587.47344,2,61036404.1216,0.0386215092097445
6952,23587.49344,1,61036424.192,0.0230100190546438
6953,23587.51344,2,61036444.0576,0.0382035363779786
6954,23587.53344,1,61036464.0896,0.0230725100907657
6955,23587.55344,2,61036484.1728,0.0380191365992583
6956,23587.57344,1,61036504.2048,0.0230284590325158
6957,23587.59344,2,61036524.1472,0.0381574364332985
6958,23587.61344,1,61036544.1536,0.0230735345339808
6959,23587.63344,2,61036564.1472,0.038052943225357
6960,23587.65344,1,61036584.1408,0.0230561189993239
6961,23587.67344,2,61036604.2752,0.0379248878234679
6962,23587.69344,1,61036624.128,0.0230438256807425
6963,23587.71344,2,61036644.1856,0.038198414161903
6964,23587.73344,1,61036664.2048,0.0230509967832483
6965,23587.75344,2,61036684.16,0.0389605999139468
6966,23587.77344,1,61036704.4096,0.0229567480074579
6967,23587.79344,2,61036724.1216,0.0403179871739709
6968,23587.81344,1,61036744.1408,0.0230151412707194
6969,23587.83344,2,61036764.2112,0.0416364455918208
6970,23587.85344,1,61036784.1408,0.0228983547441965
6971,23587.87344,2,61036804.224,0.042457024607126
6972,23587.89344,1,61036824.128,0.0229669924396091
6973,23587.91344,2,61036844.288,0.0429610506689614
6974,23587.93344,1,61036864.2048,0.0228768414366792
6975,23587.95344,2,61036884.1344,0.0432489192124081
6976,23587.97344,1,61036904.2432,0.0228727436638187
6977,23587.99344,2,61036924.1856,0.0427141598541193
6978,23588.01344,1,61036944.1536,0.0228717192206036
6979,23588.03344,2,61036964.1472,0.0420861761632553
6980,23588.05344,1,61036984.128,0.0228502059130862
6981,23588.07344,2,61037004.2496,0.0425522978261315
6982,23588.09344,1,61037024.128,0.0228430348105805
6983,23588.11344,2,61037044.16,0.042738746491282
6984,23588.13344,1,61037064.1792,0.0228215215030631
6985,23588.15344,2,61037084.1344,0.0420523695371566
6986,23588.17344,1,61037104.4096,0.0228737681070338
6987,23588.19344,2,61037124.1472,0.0416507877968324
6988,23588.21344,1,61037144.1664,0.0228532792427316
6989,23588.23344,2,61037164.224,0.0418044542790993
6990,23588.25344,1,61037184.2688,0.0228245948327084
6991,23588.27344,2,61037204.224,0.0420677361853832
6992,23588.29344,1,61037224.1536,0.0228624992316676
6993,23588.31344,2,61037244.1728,0.0415872723174954
6994,23588.33344,1,61037264.192,0.0229219169381441
6995,23588.35344,2,61037284.16,0.0416323478189604
6996,23588.37344,1,61037304.192,0.0228676214477431
6997,23588.39344,2,61037324.224,0.0417952342901633
6998,23588.41344,1,61037344.4736,0.0228614747884525
6999,23588.43344,2,61037364.1728,0.0422521359641035
7000,23588.45344,1,61037384.2048,0.0228256192759235
7001,23588.47344,2,61037404.1472,0.0435378121990698
7002,23588.49344,1,61037424.4864,0.0228563525723769
7003,23588.51344,2,61037444.3776,0.0435203966644129
7004,23588.53344,1,61037464.2432,0.0228809392095396
7005,23588.55344,2,61037484.1984,0.0434056590243203
7006,23588.57344,1,61037504.2048,0.0228502059130862
7007,23588.59344,2,61037524.288,0.0446206486774438
7008,23588.61344,1,61037544.2432,0.0228399614809351
7009,23588.63344,2,61037564.224,0.0445448398795255
7010,23588.65344,1,61037584.192,0.0228307414919991
7011,23588.67344,2,61037604.224,0.0428801196549675
7012,23588.69344,1,61037624.2688,0.0228870858688303
7013,23588.71344,2,61037644.224,0.0412932571147581
7014,23588.73344,1,61037664.2048,0.0228256192759235
7015,23588.75344,2,61037684.2752,0.0402145184092446
7016,23588.77344,1,61037704.2304,0.022902452517057
7017,23588.79344,2,61037724.224,0.039517897022968
7018,23588.81344,1,61037744.2688,0.0228409859241502
7019,23588.83344,2,61037764.2368,0.039262810662405
7020,23588.85344,1,61037784.2176,0.0228645481180978
7021,23588.87344,2,61037804.224,0.0390948019751265
7022,23588.89344,1,61037824.2304,0.0228922080849059
7023,23588.91344,2,61037844.2752,0.0389575265843014
7024,23588.93344,1,61037864.256,0.0229065502899174
7025,23588.95344,2,61037884.224,0.0385825803675702
7026,23588.97344,1,61037904.32,0.0228676214477431
7027,23588.99344,2,61037924.2496,0.0385764337082795
7028,23589.01344,1,61037944.256,0.0228799147663245
7029,23589.03344,2,61037964.2496,0.0390937775319114
7030,23589.05344,1,61037984.256,0.0228706947773885
7031,23589.07344,2,61038004.3392,0.042002171819616
7032,23589.09344,1,61038025.088,0.0227887393201795
7033,23589.11344,2,61038044.2624,0.044604257586002
7034,23589.13344,1,61038064.256,0.0227784948880284
7035,23589.15344,2,61038084.2624,0.046141946851886
7036,23589.17344,1,61038104.2816,0.0228153748437724
7037,23589.19344,2,61038124.2752,0.0468549593296044
7038,23589.21344,1,61038144.2816,0.0227651771262319
7039,23589.23344,2,61038164.2624,0.0475075296576311
7040,23589.25344,1,61038184.2304,0.0228123015141271
7041,23589.27344,2,61038204.288,0.0480105312762514
7042,23589.29344,1,61038224.3072,0.0227989837523306
7043,23589.31344,2,61038244.2624,0.0487061282193128
7044,23589.33344,1,61038264.2816,0.0227590304669412
7045,23589.35344,2,61038284.288,0.0489345790562829
7046,23589.37344,1,61038304.2816,0.0227825926608888
7047,23589.39344,2,61038324.3264,0.0488597947015797
7048,23589.41344,1,61038344.2304,0.0228368881512898
7049,23589.43344,2,61038364.288,0.0484285041080173
7050,23589.45344,1,61038384.2944,0.0227733726719528
7051,23589.47344,2,61038404.3136,0.0485237773270228
7052,23589.49344,1,61038424.3072,0.0227723482287377
7053,23589.51344,2,61038444.3648,0.0489427746020038
7054,23589.53344,1,61038464.2944,0.0227559571372959
7055,23589.55344,2,61038484.3392,0.0487962792222427
7056,23589.57344,1,61038504.3328,0.0227190771815518
7057,23589.59344,2,61038524.352,0.0489407257155736
7058,23589.61344,1,61038544.3968,0.0227631282398017
7059,23589.63344,2,61038564.3136,0.0481682955313787
7060,23589.65344,1,61038584.3072,0.0227856659905341
7061,23589.67344,2,61038604.3776,0.0471807322720102
7062,23589.69344,1,61038624.3328,0.022884012539185
7063,23589.71344,2,61038644.3648,0.0465291863871986
7064,23589.73344,1,61038664.3584,0.0227580060237261
7065,23589.75344,2,61038684.3136,0.0453613211219702
7066,23589.77344,1,61038704.3712,0.0227764460015981
7067,23589.79344,2,61038724.3648,0.0438164607535804
7068,23589.81344,1,61038744.3456,0.0227016616468949
7069,23589.83344,2,61038764.3776,0.0427489909234331
7070,23589.85344,1,61038784.3328,0.0228358637080747
7071,23589.87344,2,61038804.4928,0.0423709713770566
7072,23589.89344,1,61038824.3328,0.0227600549101563
7073,23589.91344,2,61038844.352,0.0417337676972565
7074,23589.93344,1,61038864.3584,0.0227692748990923
7075,23589.95344,2,61038884.3776,0.041446923597025
7076,23589.97344,1,61038904.512,0.0228399614809351
7077,23589.99344,2,61038924.3648,0.0407718155182658
7078,23590.01344,1,61038944.3584,0.0228788903231094
7079,23590.03344,2,61038964.3904,0.0407492777675333
7080,23590.05344,1,61038984.3712,0.0228409859241502
7081,23590.07344,2,61039004.4032,0.0413198926383511
7082,23590.09344,1,61039024.3968,0.0227795193312435
7083,23590.11344,2,61039044.3776,0.0419570963181511
7084,23590.13344,1,61039064.3968,0.0227825926608888
7085,23590.15344,2,61039084.3904,0.0423064314545045
7086,23590.17344,1,61039104.4992,0.0227559571372959
7087,23590.19344,2,61039124.416,0.0426547421476428
7088,23590.21344,1,61039144.4224,0.0227692748990923
7089,23590.23344,2,61039164.5824,0.0434261478886225
7090,23590.25344,1,61039184.448,0.022675026123302
7091,23590.27344,2,61039204.5568,0.0432919458274428
7092,23590.29344,1,61039224.4096,0.0227764460015981
7093,23590.31344,2,61039244.416,0.0420790050607495
7094,23590.33344,1,61039264.4096,0.0227241993976274
7095,23590.35344,2,61039284.3904,0.0415585879074723
7096,23590.37344,1,61039304.448,0.0227508349212203
7097,23590.39344,2,61039324.4032,0.0412072038846887
7098,23590.41344,1,61039344.3968,0.0227948859794702
7099,23590.43344,2,61039364.4416,0.0410176818898928
7100,23590.45344,1,61039384.4096,0.0227395660458541
7101,23590.47344,2,61039404.4544,0.0416343967053906
7102,23590.49344,1,61039424.4224,0.0226955149876042
7103,23590.51344,2,61039444.5184,0.044395271170119
7104,23590.53344,1,61039464.4096,0.0227416149322843
7105,23590.55344,2,61039484.4288,0.0454340565902432
7106,23590.57344,1,61039504.4608,0.0227313705001332
7107,23590.59344,2,61039524.4288,0.0459647181756715
7108,23590.61344,1,61039544.512,0.0227139549654763
7109,23590.63344,2,61039564.416,0.0464431331571291
7110,23590.65344,1,61039584.4352,0.0226617083615055
7111,23590.67344,2,61039604.5312,0.0468262749195812
7112,23590.69344,1,61039624.4224,0.0226903927715287
7113,23590.71344,2,61039644.4416,0.0477175405167292
7114,23590.73344,1,61039664.4608,0.0226883438850984
7115,23590.75344,2,61039684.4032,0.0474808941340382
7116,23590.77344,1,61039704.4864,0.0226340483946975
7117,23590.79344,2,61039724.5184,0.046496404204315
7118,23590.81344,1,61039744.4352,0.0227016616468949
7119,23590.83344,2,61039764.4544,0.0451810191161104
7120,23590.85344,1,61039784.4736,0.0227600549101563
7121,23590.87344,2,61039804.5824,0.0446903108160715
7122,23590.89344,1,61039824.4864,0.0227252238408425
7123,23590.91344,2,61039844.48,0.0452793656647612
7124,23590.93344,1,61039864.4864,0.0226944905443891
7125,23590.95344,2,61039884.5696,0.0464472309299896
7126,23590.97344,1,61039904.4992,0.0226442928268486
7127,23590.99344,2,61039924.5056,0.0469369147868134
7128,23591.01344,1,61039944.4992,0.0226821972258078
7129,23591.03344,2,61039964.48,0.047279078820661
7130,23591.05344,1,61039984.5248,0.0226862949986682
7131,23591.07344,2,61040004.4928,0.0468733993074764
7132,23591.09344,1,61040024.512,0.0227211260679821
7133,23591.11344,2,61040044.5696,0.0460866269182699
7134,23591.13344,1,61040064.4864,0.022711906079046
7135,23591.15344,2,61040084.4928,0.0469860880611388
7136,23591.17344,1,61040104.4992,0.0226606839182904
7137,23591.19344,2,61040124.4672,0.0481918577253263
7138,23591.21344,1,61040144.5376,0.0226647816911509
7139,23591.23344,2,61040164.6336,0.0486651504907083
7140,23591.25344,1,61040184.512,0.0226340483946975
7141,23591.27344,2,61040204.6848,0.0485903661360051
7142,23591.29344,1,61040224.512,0.022711906079046
7143,23591.31344,2,61040244.5184,0.0486456860696212
7144,23591.33344,1,61040264.5248,0.0226586350318602
7145,23591.35344,2,61040284.5056,0.0486846149117954
7146,23591.37344,1,61040304.6656,0.02265658614543
7147,23591.39344,2,61040324.5184,0.0483567930829594
7148,23591.41344,1,61040344.4992,0.0225992173253837
7149,23591.43344,2,61040364.544,0.0477851537689266
7150,23591.45344,1,61040384.5504,0.0225664351425001
7151,23591.47344,2,61040404.7104,0.0474890896797591
7152,23591.49344,1,61040424.5376,0.0226186817464708
7153,23591.51344,2,61040444.6592,0.0471182412358883
7154,23591.53344,1,61040464.576,0.0226258528489766
7155,23591.55344,2,61040484.5696,0.0458151494662651
7156,23591.57344,1,61040504.5888,0.022611510643965
7157,23591.59344,2,61040524.5824,0.0446974819185773
7158,23591.61344,1,61040544.5888,0.0226832216690229
7159,23591.63344,2,61040564.5568,0.0442006269592476
7160,23591.65344,1,61040584.5504,0.0226740016800869
7161,23591.67344,2,61040604.5696,0.0434927366976049
7162,23591.69344,1,61040624.576,0.0226617083615055
7163,23591.71344,2,61040644.5568,0.0425225889728932
7164,23591.73344,1,61040664.6016,0.0226381461675579
7165,23591.75344,2,61040684.5696,0.0417327432540414
7166,23591.77344,1,61040704.6912,0.0226596594750753
7167,23591.79344,2,61040724.5696,0.0409090909090909
7168,23591.81344,1,61040744.576,0.0226852705554531
7169,23591.83344,2,61040764.6592,0.0405618046591677
7170,23591.85344,1,61040784.5632,0.0226699039072264
7171,23591.87344,2,61040804.7104,0.0408394287704633
7172,23591.89344,1,61040824.576,0.0226104862007499
7173,23591.91344,2,61040844.5696,0.0407001044932079
7174,23591.93344,1,61040864.7424,0.0226852705554531
7175,23591.95344,2,61040884.5824,0.0410023152416661
7176,23591.97344,1,61040904.64,0.0226729772368718
7177,23591.99344,2,61040924.5952,0.0409306042166083
7178,23592.01344,1,61040944.7808,0.0227047349765403
7179,23592.03344,2,61040964.5824,0.0408332821111726
7180,23592.05344,1,61040984.6272,0.0227487860347901
7181,23592.07344,2,61041004.6976,0.0407584977564694
7182,23592.09344,1,61041024.5888,0.0227334193865634
7183,23592.11344,2,61041044.6336,0.0408845042719282
7184,23592.13344,1,61041064.6016,0.0226473661564939
7185,23592.15344,2,61041084.6592,0.0410473907431311
7186,23592.17344,1,61041104.64,0.0226883438850984
7187,23592.19344,2,61041124.6976,0.0415391234863852
7188,23592.21344,1,61041144.64,0.0227416149322843
7189,23592.23344,2,61041164.6464,0.0413352592865777
7190,23592.25344,1,61041184.6144,0.0226279017354068
7191,23592.27344,2,61041204.672,0.0413895547769787
7192,23592.29344,1,61041224.64,0.0227129305222612
7193,23592.31344,2,61041244.6336,0.0410904173581658
7194,23592.33344,1,61041264.64,0.0226924416579589
7195,23592.35344,2,61041284.6464,0.0410197307763231
7196,23592.37344,1,61041304.64,0.0227518593644354
7197,23592.39344,2,61041324.6464,0.0412707193640256
7198,23592.41344,1,61041344.64,0.0226770750097322
7199,23592.43344,2,61041364.672,0.0421855471551212
7200,23592.45344,1,61041384.64,0.0226483905997091
7201,23592.47344,2,61041404.6848,0.0433257524535415
7202,23592.49344,1,61041424.64,0.022684246112238
7203,23592.51344,2,61041444.6336,0.0433544368635647
7204,23592.53344,1,61041464.6912,0.0227139549654763
7205,23592.55344,2,61041484.6848,0.0424519023910505
7206,23592.57344,1,61041504.7168,0.0227149794086914
7207,23592.59344,2,61041524.672,0.0418761653041572
7208,23592.61344,1,61041544.6784,0.0226647816911509
7209,23592.63344,2,61041564.6976,0.0413670170262462
7210,23592.65344,1,61041584.6528,0.022793861536255
7211,23592.67344,2,61041604.7104,0.0406683467535395
7212,23592.69344,1,61041624.6656,0.0227221505111972
7213,23592.71344,2,61041644.6976,0.0407113733685742
7214,23592.73344,1,61041664.7808,0.0227262482840576
7215,23592.75344,2,61041684.6848,0.0404194070522671
7216,23592.77344,1,61041704.768,0.0227805437744586
7217,23592.79344,2,61041724.6848,0.0408773331694224
7218,23592.81344,1,61041744.7168,0.0227416149322843
7219,23592.83344,2,61041764.7104,0.0415094146331469
7220,23592.85344,1,61041784.7296,0.0227241993976274
7221,23592.87344,2,61041804.8,0.0414909746552749
