FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12526,17366.123136,1,70713164.4544,0.0247054725756551
12527,17366.143136,2,70713184.5248,0.0266652324461655
12528,17366.163136,1,70713204.5184,0.0247997213514455
12529,17366.183136,2,70713224.448,0.0270278853443154
12530,17366.203136,1,70713244.3392,0.0248191857725326
12531,17366.223136,2,70713264.384,0.0274284426414244
12532,17366.243136,1,70713284.352,0.0247474747474747
12533,17366.263136,2,70713304.3328,0.0277900710963591
12534,17366.283136,1,70713324.3264,0.0246593726309751
12535,17366.303136,2,70713344.3712,0.0277337267195279
12536,17366.323136,1,70713364.3904,0.0247392792017538
12537,17366.343136,2,70713384.4736,0.0273598049460118
12538,17366.363136,1,70713404.4288,0.0247741102710677
12539,17366.383136,2,70713424.448,0.0270903763804372
12540,17366.403136,1,70713444.5056,0.0247648902821317
12541,17366.423136,2,70713464.384,0.0265412748171369
12542,17366.443136,1,70713484.4672,0.0248007457946606
12543,17366.463136,2,70713504.4608,0.0261919396807835
12544,17366.483136,1,70713524.48,0.0247761591574979
12545,17366.503136,2,70713544.384,0.0258036757022558
12546,17366.523136,1,70713564.4672,0.0247894769192944
12547,17366.543136,2,70713584.4352,0.0255701026492102
12548,17366.563136,1,70713604.3904,0.0247597680660561
12549,17366.583136,2,70713624.4736,0.0256602536521401
12550,17366.603136,1,70713644.4288,0.0248068924539513
12551,17366.623136,2,70713664.5248,0.0256387403446227
12552,17366.643136,1,70713684.416,0.0247239125535272
12553,17366.663136,2,70713704.384,0.0257514290982851
12554,17366.683136,1,70713724.4544,0.0247741102710677
12555,17366.703136,2,70713744.3712,0.0257524535415002
12556,17366.723136,1,70713764.4288,0.0247648902821317
12557,17366.743136,2,70713784.4736,0.0256909869485934
12558,17366.763136,1,70713804.5184,0.0247853791464339
12559,17366.783136,2,70713824.704,0.0255926403999426
12560,17366.803136,1,70713844.4416,0.0247905013625095
12561,17366.823136,2,70713864.384,0.0254799516462802
12562,17366.843136,1,70713884.4288,0.0247720613846374
12563,17366.863136,2,70713904.5248,0.0253979961890712
12564,17366.883136,1,70713924.4672,0.0247187903374516
12565,17366.903136,2,70713944.6144,0.025522978261315
12566,17366.923136,1,70713964.5568,0.0247464503042596
12567,17366.943136,2,70713984.4096,0.0253713606654783
12568,17366.963136,1,70714004.5696,0.0247515725203352
12569,17366.983136,2,70714024.4352,0.0254072161780073
12570,17367.003136,1,70714044.5312,0.024749523633905
12571,17367.023136,2,70714064.5888,0.0254666338844838
12572,17367.043136,1,70714084.5312,0.0246849837113529
12573,17367.063136,2,70714104.5376,0.0254307783719548
12574,17367.083136,1,70714124.4928,0.0247280103263876
12575,17367.103136,2,70714144.448,0.0254461450201815
12576,17367.123136,1,70714164.4416,0.0247413280881841
12577,17367.143136,2,70714184.5376,0.0254031184051468
12578,17367.163136,1,70714204.4928,0.0247382547585387
12579,17367.183136,2,70714224.5504,0.0252197430696416
12580,17367.203136,1,70714244.4416,0.0247730858278526
12581,17367.223136,2,70714264.4352,0.0251623742495953
12582,17367.243136,1,70714284.5184,0.0247689880549921
12583,17367.263136,2,70714304.4608,0.0250927121109677
12584,17367.283136,1,70714324.7104,0.0247116192349458
12585,17367.303136,2,70714344.5376,0.0251357387260024
12586,17367.323136,1,70714364.608,0.0246573237445448
12587,17367.343136,2,70714384.6272,0.0251183231913455
12588,17367.363136,1,70714404.5952,0.0247218636670969
12589,17367.383136,2,70714424.4992,0.025131640953142
12590,17367.403136,1,70714444.8384,0.0247556702931956
12591,17367.423136,2,70714464.576,0.0251418853852931
12592,17367.443136,1,70714484.5952,0.0247198147806667
12593,17367.463136,2,70714504.512,0.0250978343270433
12594,17367.483136,1,70714524.6336,0.0248109902268117
12595,17367.503136,2,70714544.4992,0.0251797897842523
12596,17367.523136,1,70714564.608,0.0247894769192944
12597,17367.543136,2,70714584.4992,0.0252094986374905
12598,17367.563136,1,70714604.5696,0.0247300592128178
12599,17367.583136,2,70714624.5504,0.0253754584383388
12600,17367.603136,1,70714644.608,0.0246931792570738
12601,17367.623136,2,70714664.6656,0.0256080070481693
12602,17367.643136,1,70714684.5568,0.0247034236892249
12603,17367.663136,2,70714704.4608,0.025569078205995
12604,17367.683136,1,70714724.6592,0.0247648902821317
12605,17367.703136,2,70714744.6656,0.0255946892863729
12606,17367.723136,1,70714764.5824,0.0247126436781609
12607,17367.743136,2,70714784.6272,0.0257401602229188
12608,17367.763136,1,70714804.5568,0.0248417235232651
12609,17367.783136,2,70714824.5504,0.0259061200237671
12610,17367.803136,1,70714844.608,0.0247392792017538
12611,17367.823136,2,70714864.4992,0.0258016268158256
12612,17367.843136,1,70714884.608,0.024740303644969
12613,17367.863136,2,70714904.5888,0.025641813674268
12614,17367.883136,1,70714924.5312,0.0248120146700268
12615,17367.903136,2,70714944.6144,0.0256162025938902
12616,17367.923136,1,70714964.608,0.0247382547585387
12617,17367.943136,2,70714984.6272,0.0254881471920012
12618,17367.963136,1,70715004.7616,0.024859139057922
12619,17367.983136,2,70715024.6272,0.0253098940725716
12620,17368.003136,1,70715044.7104,0.024822259102178
12621,17368.023136,2,70715064.6144,0.025213596410351
12622,17368.043136,1,70715084.5312,0.0247515725203352
12623,17368.063136,2,70715104.6144,0.0252484274796648
12624,17368.083136,1,70715124.6208,0.0247843547032188
12625,17368.103136,2,70715144.6272,0.0250845165652468
12626,17368.123136,1,70715164.672,0.0247484991906899
12627,17368.143136,2,70715184.6656,0.0251644231360256
12628,17368.163136,1,70715204.5696,0.024795623578585
12629,17368.183136,2,70715224.64,0.0253160407318622
12630,17368.203136,1,70715244.5696,0.0247310836560329
12631,17368.223136,2,70715264.6784,0.0254461450201815
12632,17368.243136,1,70715284.672,0.024686008154568
12633,17368.263136,2,70715304.6144,0.0254901960784314
12634,17368.283136,1,70715324.7104,0.024740303644969
12635,17368.303136,2,70715344.704,0.0259737332759645
12636,17368.323136,1,70715364.5696,0.0247208392238818
12637,17368.343136,2,70715384.6528,0.0261612063843301
12638,17368.363136,1,70715404.7104,0.0246337615505972
12639,17368.383136,2,70715424.576,0.0260065154588481
12640,17368.403136,1,70715444.7104,0.0247034236892249
12641,17368.423136,2,70715464.6784,0.0257135246993259
12642,17368.443136,1,70715484.5952,0.0246778126088471
12643,17368.463136,2,70715504.768,0.0255403937959719
12644,17368.483136,1,70715524.6464,0.0247105947917307
12645,17368.503136,2,70715544.7936,0.025286331878624
12646,17368.523136,1,70715564.6848,0.0246839592681378
12647,17368.543136,2,70715584.6272,0.0252607207982462
12648,17368.563136,1,70715604.5952,0.0247054725756551
12649,17368.583136,2,70715624.6528,0.0252822341057635
12650,17368.603136,1,70715644.6464,0.0247300592128178
12651,17368.623136,2,70715664.6528,0.0251715942385314
12652,17368.643136,1,70715684.6848,0.0247269858831725
12653,17368.663136,2,70715704.6016,0.0251972053189092
12654,17368.683136,1,70715724.6976,0.024713668121376
12655,17368.703136,2,70715744.7296,0.0251336898395722
12656,17368.723136,1,70715764.7232,0.0247146925645911
12657,17368.743136,2,70715784.7552,0.0251972053189092
12658,17368.763136,1,70715804.736,0.0247146925645911
12659,17368.783136,2,70715824.6784,0.0253293584936587
12660,17368.803136,1,70715844.7872,0.0246696170631262
12661,17368.823136,2,70715864.704,0.0254092650644375
12662,17368.843136,1,70715884.8512,0.0247659147253468
12663,17368.863136,2,70715904.768,0.0255065871698732
12664,17368.883136,1,70715924.6592,0.0247741102710677
12665,17368.903136,2,70715944.8704,0.025368287335833
12666,17368.923136,1,70715964.7488,0.0247597680660561
12667,17368.943136,2,70715984.7552,0.0252689163439671
12668,17368.963136,1,70716004.672,0.0247310836560329
12669,17368.983136,2,70716024.7552,0.0251101276456246
12670,17369.003136,1,70716044.7104,0.0246911303706436
12671,17369.023136,2,70716064.7552,0.0250711988034503
12672,17369.043136,1,70716084.6848,0.0247782080439281
12673,17369.063136,2,70716104.7808,0.0251019320999037
12674,17369.083136,1,70716124.736,0.0247628413957014
12675,17369.103136,2,70716144.704,0.025232036388223
12676,17369.123136,1,70716164.8768,0.0247249369967423
12677,17369.143136,2,70716184.7424,0.0253539451308214
12678,17369.163136,1,70716204.6464,0.0247823058167886
12679,17369.183136,2,70716224.832,0.0255178560452394
12680,17369.203136,1,70716244.7232,0.0247915258057246
12681,17369.223136,2,70716264.704,0.0253744339951237
12682,17369.243136,1,70716284.6848,0.0247802569303583
12683,17369.263136,2,70716304.7296,0.0252832585489786
12684,17369.283136,1,70716324.7616,0.0246972770299342
12685,17369.303136,2,70716344.8832,0.0252033519781998
12686,17369.323136,1,70716364.6976,0.0247372303153236
12687,17369.343136,2,70716385.1136,0.0252494519228799
12688,17369.363136,1,70716404.8128,0.0247444014178294
12689,17369.383136,2,70716424.7296,0.0252371586042986
12690,17369.403136,1,70716444.7872,0.0247556702931956
12691,17369.423136,2,70716464.7424,0.0252054008646301
12692,17369.443136,1,70716484.7104,0.0247239125535272
12693,17369.463136,2,70716506.752,0.0250906632245375
12694,17369.483136,1,70716524.8768,0.024722888110312
12695,17369.503136,2,70716544.8192,0.0250804187923863
12696,17369.523136,1,70716564.7616,0.0247239125535272
12697,17369.543136,2,70716584.7168,0.025049685495933
12698,17369.563136,1,70716604.9152,0.0246983014731493
12699,17369.583136,2,70716624.8448,0.0249841211301658
12700,17369.603136,1,70716644.7616,0.0247546458499805
12701,17369.623136,2,70716664.8832,0.025177740897822
12702,17369.643136,1,70716684.7616,0.0247454258610445
12703,17369.663136,2,70716704.7424,0.0252637941278915
12704,17369.683136,1,70716724.928,0.0246665437334809
12705,17369.703136,2,70716744.7552,0.0252207675128568
12706,17369.723136,1,70716764.7616,0.0247013748027947
12707,17369.743136,2,70716784.8192,0.0251603253631651
12708,17369.763136,1,70716804.7872,0.0246644948470506
12709,17369.783136,2,70716824.9728,0.025186960886758
12710,17369.803136,1,70716844.8128,0.0247095703485156
12711,17369.823136,2,70716864.7424,0.0251633986928105
12712,17369.843136,1,70716885.5808,0.0246819103817075
12713,17369.863136,2,70716904.8448,0.0250271477452005
12714,17369.883136,1,70716924.7744,0.0247054725756551
12715,17369.903136,2,70716944.8576,0.0250671010305899
12716,17369.923136,1,70716964.7872,0.0246829348249227
12717,17369.943136,2,70716984.768,0.0249421189583461
12718,17369.963136,1,70717004.8256,0.0247095703485156
12719,17369.983136,2,70717024.7936,0.0249933411191018
12720,17370.003136,1,70717044.9408,0.0246911303706436
12721,17370.023136,2,70717064.8832,0.0251726186817465
12722,17370.043136,1,70717084.8768,0.0247546458499805
12723,17370.063136,2,70717104.9216,0.0251521298174442
12724,17370.083136,1,70717124.8768,0.0247648902821317
12725,17370.103136,2,70717144.7936,0.0250752965763108
12726,17370.123136,1,70717164.9024,0.0247331325424632
12727,17370.143136,2,70717184.9088,0.0251972053189092
12728,17370.163136,1,70717204.9536,0.024749523633905
12729,17370.183136,2,70717225.0112,0.0251961808756941
12730,17370.203136,1,70717244.8512,0.0247300592128178
12731,17370.223136,2,70717264.8064,0.0252002786485545
12732,17370.243136,1,70717284.9536,0.0246562993013297
12733,17370.263136,2,70717304.832,0.025049685495933
12734,17370.283136,1,70717324.9152,0.0247362058721085
12735,17370.303136,2,70717344.9088,0.0251244698506362
12736,17370.323136,1,70717364.8768,0.0247372303153236
12737,17370.343136,2,70717385.1904,0.0251767164546069
12738,17370.363136,1,70717404.9024,0.0247372303153236
12739,17370.383136,2,70717424.8448,0.0251480320445838
12740,17370.403136,1,70717444.9152,0.0247607925092712
12741,17370.423136,2,70717464.896,0.0251357387260024
12742,17370.443136,1,70717484.8128,0.0248099657835966
12743,17370.463136,2,70717504.96,0.0250804187923863
12744,17370.483136,1,70717524.864,0.0247433769746143
12745,17370.503136,2,70717544.9216,0.0250476366095027
12746,17370.523136,1,70717564.9536,0.0247905013625095
12747,17370.543136,2,70717584.8064,0.0252986251972053
12748,17370.563136,1,70717604.9408,0.024722888110312
12749,17370.583136,2,70717624.9472,0.0253938984162108
12750,17370.603136,1,70717644.8896,0.0248304546478989
12751,17370.623136,2,70717664.9728,0.0253437006986703
12752,17370.643136,1,70717684.8768,0.0247618169524863
12753,17370.663136,2,70717704.8704,0.0252965763107751
12754,17370.683136,1,70717725.0048,0.0247454258610445
12755,17370.703136,2,70717744.9216,0.0253191140615076
12756,17370.723136,1,70717764.8896,0.0247792324871432
12757,17370.743136,2,70717784.9856,0.0251582764767349
12758,17370.763136,1,70717804.9408,0.0247700124982072
12759,17370.783136,2,70717824.9088,0.0251449587149384
12760,17370.803136,1,70717844.992,0.0248038191243059
12761,17370.823136,2,70717864.9344,0.02502304997234
12762,17370.843136,1,70717885.0944,0.0247628413957014
12763,17370.863136,2,70717905.024,0.0250261233019854
12764,17370.883136,1,70717924.9152,0.0248038191243059
12765,17370.903136,2,70717945.0368,0.0250343188477063
12766,17370.923136,1,70717965.0688,0.0248263568750384
12767,17370.943136,2,70717985.088,0.0250210010859098
12768,17370.963136,1,70718005.0176,0.0247505480771201
12769,17370.983136,2,70718024.9728,0.0251132009752699
12770,17371.003136,1,70718044.9024,0.0247556702931956
12771,17371.023136,2,70718064.9728,0.0249185567643985
12772,17371.043136,1,70718084.8384,0.0247546458499805
12773,17371.063136,2,70718104.9472,0.0250179277562645
12774,17371.083136,1,70718124.9152,0.0247310836560329
12775,17371.103136,2,70718144.8832,0.0251029565431188
12776,17371.123136,1,70718164.9792,0.0247945991353699
12777,17371.143136,2,70718184.9728,0.0250117810969738
12778,17371.163136,1,70718204.9152,0.024813039113242
12779,17371.183136,2,70718225.0496,0.0249984633351773
12780,17371.203136,1,70718244.9152,0.0248294302046838
12781,17371.223136,2,70718264.9088,0.0250302210748458
12782,17371.243136,1,70718284.9792,0.0248335279775442
12783,17371.263136,2,70718304.9984,0.0250425143934272
12784,17371.283136,1,70718325.1584,0.0248437724096953
12785,17371.303136,2,70718345.0496,0.0250240744155551
12786,17371.323136,1,70718365.3376,0.0247761591574979
12787,17371.343136,2,70718385.0368,0.0250640277009445
12788,17371.363136,1,70718405.0304,0.0248806523654394
12789,17371.383136,2,70718425.024,0.0251132009752699
12790,17371.403136,1,70718445.0816,0.0247464503042596
12791,17371.423136,2,70718465.0112,0.0251388120556478
12792,17371.443136,1,70718484.9664,0.0248089413403815
12793,17371.463136,2,70718505.216,0.0250701743602352
12794,17371.483136,1,70718525.0048,0.0247792324871432
12795,17371.503136,2,70718545.0496,0.0251091032024095
12796,17371.523136,1,70718565.0944,0.0247577191796259
12797,17371.543136,2,70718584.9984,0.0252371586042986
12798,17371.563136,1,70718605.1072,0.0247669391685619
12799,17371.583136,2,70718625.0496,0.0253283340504436
12800,17371.603136,1,70718644.9664,0.0246901059274284
12801,17371.623136,2,70718665.0496,0.0254113139508677
12802,17371.643136,1,70718685.0176,0.0247310836560329
12803,17371.663136,2,70718704.9472,0.025395947302641
12804,17371.683136,1,70718725.0688,0.0247413280881841
12805,17371.703136,2,70718745.024,0.0252883807650542
12806,17371.723136,1,70718764.9664,0.0247577191796259
12807,17371.743136,2,70718785.088,0.0250537832687934
12808,17371.763136,1,70718804.9792,0.0247997213514455
12809,17371.783136,2,70718825.024,0.0250599299280841
12810,17371.803136,1,70718845.0688,0.0247659147253468
12811,17371.823136,2,70718864.9856,0.0250425143934272
12812,17371.843136,1,70718885.1328,0.0248232835453931
12813,17371.863136,2,70718905.0752,0.0250414899502121
12814,17371.883136,1,70718925.0176,0.0247925502489397
12815,17371.903136,2,70718945.0624,0.0251674964656709
12816,17371.923136,1,70718965.12,0.0248652857172127
12817,17371.943136,2,70718984.9984,0.025140860942078
12818,17371.963136,1,70719005.1072,0.0248447968529104
12819,17371.983136,2,70719025.1008,0.0250343188477063
12820,17372.003136,1,70719045.0304,0.0247915258057246
12821,17372.023136,2,70719065.1136,0.0249728522547995
12822,17372.043136,1,70719085.0432,0.024777183600713
12823,17372.063136,2,70719105.1392,0.0250886143381072
12824,17372.083136,1,70719125.0816,0.024813039113242
12825,17372.103136,2,70719145.0496,0.025131640953142
12826,17372.123136,1,70719165.1712,0.0248663101604278
12827,17372.143136,2,70719185.0368,0.0251398364988629
12828,17372.163136,1,70719205.0304,0.0248171368861024
12829,17372.183136,2,70719225.088,0.0251552031470896
12830,17372.203136,1,70719245.0816,0.0248273813182535
12831,17372.223136,2,70719265.0368,0.0251715942385314
12832,17372.243136,1,70719285.12,0.0248068924539513
12833,17372.263136,2,70719305.088,0.025150080931014
12834,17372.283136,1,70719325.0688,0.0248509435122011
12835,17372.303136,2,70719345.1392,0.0253221873911529
12836,17372.323136,1,70719365.0816,0.0248202102157477
12837,17372.343136,2,70719385.1904,0.0254287294855246
12838,17372.363136,1,70719405.2096,0.0247638658389165
12839,17372.383136,2,70719425.088,0.0253201385047227
12840,17372.403136,1,70719445.1456,0.0247577191796259
12841,17372.423136,2,70719465.0496,0.0252248652857172
12842,17372.443136,1,70719485.1072,0.0247730858278526
12843,17372.463136,2,70719505.1136,0.0252176941832114
12844,17372.483136,1,70719525.1712,0.0247761591574979
12845,17372.503136,2,70719545.1136,0.0251951564324789
12846,17372.523136,1,70719565.1328,0.0248243079886082
12847,17372.543136,2,70719585.0624,0.0251582764767349
12848,17372.563136,1,70719605.1328,0.0248366013071895
12849,17372.583136,2,70719625.216,0.0253375540393796
12850,17372.603136,1,70719645.12,0.0248335279775442
12851,17372.623136,2,70719665.2416,0.0252945274243449
12852,17372.643136,1,70719685.1328,0.0247894769192944
12853,17372.663136,2,70719705.1904,0.0252443297068044
12854,17372.683136,1,70719725.2608,0.0248325035343291
12855,17372.703136,2,70719745.1264,0.0252361341610835
12856,17372.723136,1,70719765.1072,0.0248171368861024
12857,17372.743136,2,70719785.1648,0.025304771856496
12858,17372.763136,1,70719805.1328,0.0247853791464339
12859,17372.783136,2,70719825.1776,0.025405167291577
12860,17372.803136,1,70719845.1456,0.024795623578585
12861,17372.823136,2,70719865.152,0.0255455160120475
12862,17372.843136,1,70719885.1072,0.0247628413957014
12863,17372.863136,2,70719905.216,0.0256561558792796
12864,17372.883136,1,70719925.1328,0.0247259614399574
12865,17372.903136,2,70719945.2416,0.0256203003667507
12866,17372.923136,1,70719965.1328,0.0248366013071895
12867,17372.943136,2,70719985.1264,0.0254707316573442
12868,17372.963136,1,70720005.2352,0.0247484991906899
12869,17372.983136,2,70720025.3696,0.025450242793042
12870,17373.003136,1,70720045.1968,0.0248079168971664
12871,17373.023136,2,70720065.2288,0.0254256561558793
12872,17373.043136,1,70720085.3248,0.024767963611777
12873,17373.063136,2,70720105.3056,0.0252115475239208
12874,17373.083136,1,70720125.2736,0.0247515725203352
12875,17373.103136,2,70720145.1392,0.025313991845432
12876,17373.123136,1,70720165.2352,0.0247444014178294
12877,17373.143136,2,70720185.2928,0.0252555985821706
12878,17373.163136,1,70720205.312,0.0247075214620854
12879,17373.183136,2,70720225.3568,0.0252402319339439
12880,17373.203136,1,70720245.1584,0.0247597680660561
12881,17373.223136,2,70720265.2032,0.0252258897289323
12882,17373.243136,1,70720285.3248,0.0247157170078063
12883,17373.263136,2,70720305.216,0.0254359005880304
12884,17373.283136,1,70720325.1712,0.0248068924539513
12885,17373.303136,2,70720345.2544,0.0254236072694491
12886,17373.323136,1,70720365.2096,0.0247669391685619
12887,17373.343136,2,70720385.3184,0.0253611162333272
12888,17373.363136,1,70720405.2608,0.024786403589649
12889,17373.383136,2,70720425.216,0.0252484274796648
12890,17373.403136,1,70720445.312,0.0248099657835966
12891,17373.423136,2,70720465.2928,0.0253273096072285
12892,17373.443136,1,70720485.376,0.0247546458499805
12893,17373.463136,2,70720505.4208,0.0253283340504436
12894,17373.483136,1,70720525.2096,0.0247720613846374
12895,17373.503136,2,70720545.2032,0.0252791607761182
12896,17373.523136,1,70720565.3376,0.0247444014178294
12897,17373.543136,2,70720585.1904,0.0252586719118159
12898,17373.563136,1,70720605.312,0.0247751347142828
12899,17373.583136,2,70720625.3056,0.0251818386706825
12900,17373.603136,1,70720645.248,0.024758743622841
12901,17373.623136,2,70720665.2928,0.0252515008093101
12902,17373.643136,1,70720685.2608,0.0247894769192944
12903,17373.663136,2,70720705.216,0.0253006740836355
12904,17373.683136,1,70720725.3248,0.0247023992460098
12905,17373.703136,2,70720745.2672,0.0252258897289323
12906,17373.723136,1,70720765.2864,0.0247966480218002
12907,17373.743136,2,70720785.3568,0.0251562275903047
12908,17373.763136,1,70720805.2992,0.0246726903927715
12909,17373.783136,2,70720825.28,0.0250947609973979
12910,17373.803136,1,70720845.3376,0.0247269858831725
12911,17373.823136,2,70720865.2544,0.0250384166205667
12912,17373.843136,1,70720885.4272,0.0247423525313992
12913,17373.863136,2,70720905.344,0.0251029565431188
12914,17373.883136,1,70720925.376,0.0247843547032188
12915,17373.903136,2,70720945.3696,0.0253068207429262
12916,17373.923136,1,70720965.2608,0.0247331325424632
12917,17373.943136,2,70720985.2544,0.0251756920113918
12918,17373.963136,1,70721005.3504,0.0247034236892249
12919,17373.983136,2,70721025.3312,0.025095785440613
12920,17374.003136,1,70721045.3504,0.0247484991906899
12921,17374.023136,2,70721065.28,0.0250937365541828
12922,17374.043136,1,70721085.2864,0.0247331325424632
12923,17374.063136,2,70721105.3312,0.0250281721884156
12924,17374.083136,1,70721125.3376,0.024722888110312
12925,17374.103136,2,70721145.3696,0.0250814432356014
12926,17374.123136,1,70721165.4656,0.0247187903374516
12927,17374.143136,2,70721185.3568,0.0251674964656709
12928,17374.163136,1,70721205.2736,0.0247116192349458
12929,17374.183136,2,70721225.4464,0.0252474030364497
12930,17374.203136,1,70721245.2864,0.0247023992460098
12931,17374.223136,2,70721265.3952,0.0253283340504436
12932,17374.243136,1,70721285.4144,0.0246655192902657
12933,17374.263136,2,70721305.3568,0.0253314073800889
12934,17374.283136,1,70721325.504,0.0247464503042596
12935,17374.303136,2,70721345.3952,0.0251091032024095
12936,17374.323136,1,70721365.2864,0.024713668121376
12937,17374.343136,2,70721385.2928,0.0250660765873748
12938,17374.363136,1,70721405.4016,0.0246993259163645
12939,17374.383136,2,70721425.3184,0.024995390005532
12940,17374.403136,1,70721445.3888,0.0246562993013297
12941,17374.423136,2,70721465.3824,0.0249554367201426
12942,17374.443136,1,70721485.2992,0.024722888110312
12943,17374.463136,2,70721505.3056,0.0251152498617002
12944,17374.483136,1,70721525.2992,0.0246296637777368
12945,17374.503136,2,70721545.344,0.0251705697953162
12946,17374.523136,1,70721565.7984,0.0246737148359866
12947,17374.543136,2,70721585.4208,0.0251101276456246
12948,17374.563136,1,70721605.4656,0.0247239125535272
12949,17374.583136,2,70721625.3824,0.0252023275349847
12950,17374.603136,1,70721645.3632,0.0247525969635503
12951,17374.623136,2,70721665.3568,0.0253518962443912
12952,17374.643136,1,70721685.4272,0.024695228143504
12953,17374.663136,2,70721705.3312,0.0253785317679841
12954,17374.683136,1,70721725.3888,0.0247198147806667
12955,17374.703136,2,70721745.3312,0.0251644231360256
12956,17374.723136,1,70721765.3504,0.0246685926199111
12957,17374.743136,2,70721785.472,0.0251132009752699
12958,17374.763136,1,70721805.4272,0.0246685926199111
12959,17374.783136,2,70721825.3824,0.0251029565431188
12960,17374.803136,1,70721845.4912,0.0247730858278526
12961,17374.823136,2,70721865.408,0.0251449587149384
12962,17374.843136,1,70721885.5168,0.0246962525867191
12963,17374.863136,2,70721905.4976,0.025168520908886
12964,17374.883136,1,70721925.3632,0.0247116192349458
12965,17374.903136,2,70721945.4848,0.0251715942385314
12966,17374.923136,1,70721965.44,0.0247239125535272
12967,17374.943136,2,70721985.472,0.0251418853852931
12968,17374.963136,1,70722005.5168,0.0247505480771201
12969,17374.983136,2,70722025.4208,0.0250916876677526
12970,17375.003136,1,70722045.4016,0.0246552748581146
12971,17375.023136,2,70722065.5232,0.0250783699059561
12972,17375.043136,1,70722085.3888,0.0246603970741902
12973,17375.063136,2,70722105.6256,0.0250824676788166
12974,17375.083136,1,70722125.44,0.0247607925092712
12975,17375.103136,2,70722145.3824,0.025032269961276
12976,17375.123136,1,70722165.4656,0.0247280103263876
12977,17375.143136,2,70722185.5232,0.0250169033130494
12978,17375.163136,1,70722205.4144,0.0247546458499805
12979,17375.183136,2,70722225.472,0.0249912922326715
12980,17375.203136,1,70722245.4656,0.0247505480771201
12981,17375.223136,2,70722265.472,0.0250445632798574
12982,17375.243136,1,70722285.4016,0.0246983014731493
12983,17375.263136,2,70722305.4208,0.0251080787591944
12984,17375.283136,1,70722325.4656,0.0247310836560329
12985,17375.303136,2,70722345.5104,0.0250445632798574
12986,17375.323136,1,70722365.4528,0.0246829348249227
12987,17375.343136,2,70722385.5616,0.0250527588255783
12988,17375.363136,1,70722405.4784,0.0247269858831725
12989,17375.383136,2,70722425.472,0.0252023275349847
12990,17375.403136,1,70722445.5552,0.0246819103817075
12991,17375.423136,2,70722465.4464,0.0252422808203741
12992,17375.443136,1,70722485.5168,0.0246931792570738
12993,17375.463136,2,70722505.5616,0.0252883807650542
12994,17375.483136,1,70722525.5168,0.0247013748027947
12995,17375.503136,2,70722545.4336,0.0253180896182925
12996,17375.523136,1,70722566.6688,0.0246798614952773
12997,17375.543136,2,70722585.4336,0.0253795562111992
12998,17375.563136,1,70722605.4656,0.0247300592128178
12999,17375.583136,2,70722625.4976,0.0254277050423095
13000,17375.603136,1,70722645.44,0.0247290347696027
13001,17375.623136,2,70722665.5616,0.0253355051529494
13002,17375.643136,1,70722685.5808,0.0247259614399574
13003,17375.663136,2,70722705.408,0.0252719896736124
13004,17375.683136,1,70722725.4528,0.024740303644969
13005,17375.703136,2,70722745.472,0.0251961808756941
13006,17375.723136,1,70722765.504,0.0246481037556088
13007,17375.743136,2,70722785.6,0.0253570184604667
13008,17375.763136,1,70722805.504,0.0247269858831725
13009,17375.783136,2,70722825.5744,0.0253744339951237
13010,17375.803136,1,70722845.6064,0.0247536214067654
13011,17375.823136,2,70722865.5232,0.025304771856496
13012,17375.843136,1,70722885.5424,0.0246962525867191
13013,17375.863136,2,70722905.5872,0.0252269141721474
13014,17375.883136,1,70722925.4656,0.0247484991906899
13015,17375.903136,2,70722945.6128,0.0251941319892638
13016,17375.923136,1,70722965.6064,0.0247638658389165
13017,17375.943136,2,70722985.472,0.0251111520888397
13018,17375.963136,1,70723005.6448,0.0247177658942365
13019,17375.983136,2,70723025.5104,0.0251541787038744
13020,17376.003136,1,70723045.6832,0.0247515725203352
13021,17376.023136,2,70723065.536,0.0250619788145143
13022,17376.043136,1,70723085.5552,0.0247618169524863
13023,17376.063136,2,70723105.6256,0.0251931075460487
13024,17376.083136,1,70723125.5808,0.0247802569303583
13025,17376.103136,2,70723145.4976,0.0251162743049153
13026,17376.123136,1,70723165.5296,0.0247454258610445
13027,17376.143136,2,70723185.6128,0.0251787653410371
13028,17376.163136,1,70723205.504,0.0248017702378757
13029,17376.183136,2,70723225.6256,0.0251726186817465
13030,17376.203136,1,70723245.5168,0.0248284057614686
13031,17376.223136,2,70723265.4976,0.0251633986928105
13032,17376.243136,1,70723285.5808,0.0247618169524863
13033,17376.263136,2,70723305.536,0.0251265187370664
13034,17376.283136,1,70723325.5552,0.0247259614399574
13035,17376.303136,2,70723345.6,0.0252361341610835
13036,17376.323136,1,70723365.5936,0.0247382547585387
13037,17376.343136,2,70723385.7664,0.0253006740836355
13038,17376.363136,1,70723405.6704,0.0247751347142828
13039,17376.383136,2,70723425.7536,0.0251992542053394
13040,17376.403136,1,70723445.6576,0.0247484991906899
13041,17376.423136,2,70723465.6768,0.0249994877783924
13042,17376.443136,1,70723485.8368,0.024722888110312
13043,17376.463136,2,70723505.6384,0.0249390456287008
13044,17376.483136,1,70723525.568,0.0247700124982072
13045,17376.503136,2,70723545.536,0.0248734812629336
13046,17376.523136,1,70723565.7856,0.0247935746921548
13047,17376.543136,2,70723585.5616,0.0248939701272358
