FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14354,8428.785248,1,60817277.9392,0.0322084946831397
14355,8428.805248,2,60817297.9328,0.0373173929969062
14356,8428.825248,1,60817318.0672,0.0322607412871105
14357,8428.845248,2,60817338.0096,0.0371002110353023
14358,8428.865248,1,60817357.952,0.032228983547442
14359,8428.885248,2,60817377.9456,0.0371032843649476
14360,8428.905248,1,60817397.952,0.0322361546499478
14361,8428.925248,2,60817417.9968,0.0371442620935522
14362,8428.945248,1,60817437.9392,0.0322863523674883
14363,8428.965248,2,60817457.9712,0.0372969041326039
14364,8428.985248,1,60817477.9904,0.0322781568217674
14365,8429.005248,2,60817497.9712,0.037443399512365
14366,8429.025248,1,60817518.016,0.0322371790931629
14367,8429.045248,2,60817537.9712,0.0374075439998361
14368,8429.065248,1,60817557.9648,0.0323314278689532
14369,8429.085248,2,60817577.9968,0.0376021882107075
14370,8429.105248,1,60817597.952,0.0323058167885754
14371,8429.125248,2,60817617.9968,0.037652385928248
14372,8429.145248,1,60817637.9776,0.0322668879464011
14373,8429.165248,2,60817657.9712,0.0380867498514557
14374,8429.185248,1,60817678.0032,0.0323447456307497
14375,8429.205248,2,60817697.984,0.0384719405003381
14376,8429.225248,1,60817718.0032,0.0321849324891921
14377,8429.245248,2,60817737.9968,0.0388561067060053
14378,8429.265248,1,60817757.9776,0.0323406478578892
14379,8429.285248,2,60817778.0096,0.0389472821521503
14380,8429.305248,1,60817797.9904,0.0322125924560002
14381,8429.325248,2,60817818.0352,0.0387915667834532
14382,8429.345248,1,60817837.9904,0.0322054213534944
14383,8429.365248,2,60817858.0096,0.0390271887229291
14384,8429.385248,1,60817877.9904,0.0322423013092384
14385,8429.405248,2,60817898.0352,0.0396439035384269
14386,8429.425248,1,60817918.08,0.0321777613866863
14387,8429.445248,2,60817938.0608,0.0401110496445182
14388,8429.465248,1,60817958.016,0.032228983547442
14389,8429.485248,2,60817978.1504,0.040364087118651
14390,8429.505248,1,60817998.016,0.0321849324891921
14391,8429.525248,2,60818018.0224,0.0405382424652201
14392,8429.545248,1,60818038.0544,0.0322771323785523
14393,8429.565248,2,60818058.0352,0.0404941914069703
14394,8429.585248,1,60818078.0544,0.0321982502509886
14395,8429.605248,2,60818098.0352,0.0404132603929764
14396,8429.625248,1,60818118.0544,0.032265863503186
14397,8429.645248,2,60818138.0608,0.0405228758169935
14398,8429.665248,1,60818158.08,0.0321408814309423
14399,8429.685248,2,60818178.048,0.0406929333907022
14400,8429.705248,1,60818198.1312,0.0322177146720757
14401,8429.725248,2,60818218.0992,0.040554633556662
14402,8429.745248,1,60818238.0544,0.0321880058188375
14403,8429.765248,2,60818258.0736,0.040709324482144
14404,8429.785248,1,60818278.08,0.0322259102177966
14405,8429.805248,2,60818298.0736,0.0407052267092835
14406,8429.825248,1,60818318.0928,0.0322115680127851
14407,8429.845248,2,60818338.0992,0.0406058557174176
14408,8429.865248,1,60818358.0672,0.0321675169545352
14409,8429.885248,2,60818378.048,0.0411180773249739
14410,8429.905248,1,60818398.1056,0.0321808347163317
14411,8429.925248,2,60818418.0736,0.0413444792755138
14412,8429.945248,1,60818438.0544,0.0321337103284365
14413,8429.965248,2,60818458.0864,0.0415575634642572
14414,8429.985248,1,60818478.08,0.0321326858852214
14415,8430.005248,2,60818498.1248,0.0416251767164546
14416,8430.025248,1,60818518.1056,0.0320497059847973
14417,8430.045248,2,60818538.0864,0.0415094146331469
14418,8430.065248,1,60818558.1056,0.032165468068105
14419,8430.085248,2,60818578.0864,0.04135574815088
14420,8430.105248,1,60818598.0928,0.0320681459626693
14421,8430.125248,2,60818618.0992,0.0413198926383511
14422,8430.145248,1,60818638.1056,0.0321634191816748
14423,8430.165248,2,60818658.0864,0.0409623619562768
14424,8430.185248,1,60818678.1696,0.0321224414530703
14425,8430.205248,2,60818698.2144,0.0409295797733932
14426,8430.225248,1,60818718.144,0.0321736636138259
14427,8430.245248,2,60818738.1248,0.0409777286045034
14428,8430.265248,1,60818758.1568,0.032129612555576
14429,8430.285248,2,60818778.1248,0.0409244575573176
14430,8430.305248,1,60818798.1568,0.0320732681787449
14431,8430.325248,2,60818818.1504,0.0408599176347655
14432,8430.345248,1,60818838.2336,0.0321255147827156
14433,8430.365248,2,60818858.176,0.0408804064990678
14434,8430.385248,1,60818878.1056,0.0321009281455529
14435,8430.405248,2,60818898.176,0.0410719773802938
14436,8430.425248,1,60818918.1312,0.0321029770319831
14437,8430.445248,2,60818938.112,0.0413752125719671
14438,8430.465248,1,60818958.144,0.0320579015305182
14439,8430.485248,2,60818978.1248,0.0416221033868093
14440,8430.505248,1,60818998.1824,0.0320876103837564
14441,8430.525248,2,60819018.1632,0.0422644292826849
14442,8430.545248,1,60819038.1696,0.0321480525334481
14443,8430.565248,2,60819058.176,0.0424969778925154
14444,8430.585248,1,60819078.144,0.0320865859405413
14445,8430.605248,2,60819098.1632,0.0427008420923228
14446,8430.625248,1,60819118.1952,0.0320404859958612
14447,8430.645248,2,60819138.1632,0.0427991886409736
14448,8430.665248,1,60819158.1696,0.0320189726883439
14449,8430.685248,2,60819178.1632,0.0424959534493003
14450,8430.705248,1,60819198.1952,0.0320947814862622
14451,8430.725248,2,60819218.2144,0.041910996373471
14452,8430.745248,1,60819238.3232,0.0320363882230008
14453,8430.765248,2,60819258.2144,0.0417645009937099
14454,8430.785248,1,60819278.1824,0.0320158993586986
14455,8430.805248,2,60819298.2144,0.0413229659679964
14456,8430.825248,1,60819318.1824,0.0320497059847973
14457,8430.845248,2,60819338.3424,0.0411508595078575
14458,8430.865248,1,60819358.1824,0.0320312660069252
14459,8430.885248,2,60819378.1888,0.0408547954186899
14460,8430.905248,1,60819398.2336,0.0320138504722683
14461,8430.925248,2,60819418.2016,0.0407933288257832
14462,8430.945248,1,60819438.2208,0.0321193681234249
14463,8430.965248,2,60819458.2144,0.0409162620115967
14464,8430.985248,1,60819478.1952,0.0320189726883439
14465,8431.005248,2,60819498.2144,0.0410965640174565
14466,8431.025248,1,60819518.2336,0.0320548282008728
14467,8431.045248,2,60819538.2016,0.0411774950314504
14468,8431.065248,1,60819558.2208,0.0320466326551519
14469,8431.085248,2,60819578.2016,0.0408353309976028
14470,8431.105248,1,60819598.2336,0.0320599504169484
14471,8431.125248,2,60819618.2528,0.0406673223103243
14472,8431.145248,1,60819638.208,0.0320824881676809
14473,8431.165248,2,60819658.2656,0.0404050648472555
14474,8431.185248,1,60819678.2464,0.0320353637797857
14475,8431.205248,2,60819698.2656,0.0403405249247034
14476,8431.225248,1,60819718.3616,0.0320763415083902
14477,8431.245248,2,60819738.2528,0.0401776384535005
14478,8431.265248,1,60819758.2336,0.0321921035916979
14479,8431.285248,2,60819778.2272,0.0401212940766693
14480,8431.305248,1,60819798.2848,0.0321080992480587
14481,8431.325248,2,60819818.24,0.0402083717499539
14482,8431.345248,1,60819838.2336,0.0321255147827156
14483,8431.365248,2,60819858.2528,0.040272911672506
14484,8431.385248,1,60819878.2336,0.0321531747495236
14485,8431.405248,2,60819898.3424,0.0402012006474481
14486,8431.425248,1,60819918.4128,0.0320517548712275
14487,8431.445248,2,60819938.24,0.0401438318274018
14488,8431.465248,1,60819958.272,0.0321040014751982
14489,8431.485248,2,60819978.304,0.040254471694634
14490,8431.505248,1,60819998.3104,0.0320824881676809
14491,8431.525248,2,60820018.2528,0.0403692093347266
14492,8431.545248,1,60820038.2976,0.0320660970762391
14493,8431.565248,2,60820058.2656,0.0403661360050812
14494,8431.585248,1,60820078.3232,0.0321326858852214
14495,8431.605248,2,60820098.2528,0.0405157047144877
14496,8431.625248,1,60820118.3744,0.0321511258630934
14497,8431.645248,2,60820138.3296,0.0409183108980269
14498,8431.665248,1,60820158.2848,0.0321644436248899
14499,8431.685248,2,60820178.2912,0.0415493679185363
14500,8431.705248,1,60820198.3616,0.032101952588768
14501,8431.725248,2,60820218.2656,0.0419355830106337
14502,8431.745248,1,60820238.3104,0.0320999037023378
14503,8431.765248,2,60820258.368,0.0421947671440572
14504,8431.785248,1,60820278.4256,0.0321378081012969
14505,8431.805248,2,60820298.304,0.0423863380252833
14506,8431.825248,1,60820318.3488,0.0321429303173725
14507,8431.845248,2,60820338.5728,0.0422060360194234
14508,8431.865248,1,60820358.2976,0.0321326858852214
14509,8431.885248,2,60820378.3552,0.042156862745098
14510,8431.905248,1,60820398.3232,0.0321531747495236
14511,8431.925248,2,60820418.3168,0.042192718257627
14512,8431.945248,1,60820438.3232,0.0320773659516053
14513,8431.965248,2,60820458.3168,0.0421066650275575
14514,8431.985248,1,60820478.336,0.0321326858852214
14515,8432.005248,2,60820498.3552,0.0418587497695003
14516,8432.025248,1,60820518.3616,0.0321347347716516
14517,8432.045248,2,60820538.3296,0.0415452701456758
14518,8432.065248,1,60820558.3232,0.0320548282008728
14519,8432.085248,2,60820578.3808,0.041510439076362
14520,8432.105248,1,60820598.3232,0.0320640481898088
14521,8432.125248,2,60820618.368,0.0415872723174954
14522,8432.145248,1,60820638.3872,0.032047657098367
14523,8432.165248,2,60820658.3168,0.0416958632982974
14524,8432.185248,1,60820678.3744,0.0320302415637101
14525,8432.205248,2,60820698.3424,0.0418618230991456
14526,8432.225248,1,60820718.3616,0.0320538037576577
14527,8432.245248,2,60820738.3296,0.0419765607392382
14528,8432.265248,1,60820758.3488,0.0321183436802098
14529,8432.285248,2,60820778.3808,0.0420329051160694
14530,8432.305248,1,60820798.4256,0.032047657098367
14531,8432.325248,2,60820818.3808,0.0423924846845739
14532,8432.345248,1,60820838.4,0.0321152703505645
14533,8432.365248,2,60820858.432,0.0425758600200791
14534,8432.385248,1,60820878.4128,0.0320251193476346
14535,8432.405248,2,60820898.3808,0.0425307845186141
14536,8432.425248,1,60820918.3744,0.0321193681234249
14537,8432.445248,2,60820938.5216,0.0425461511668408
14538,8432.465248,1,60820958.3872,0.0320845370541111
14539,8432.485248,2,60820978.4064,0.0423330669780974
14540,8432.505248,1,60820998.3744,0.0321275636691458
14541,8432.525248,2,60821018.4064,0.0423043825680742
14542,8432.545248,1,60821038.4256,0.0321531747495236
14543,8432.565248,2,60821058.368,0.0420718339582437
14544,8432.585248,1,60821078.4128,0.0321808347163317
14545,8432.605248,2,60821098.3936,0.042056467310017
14546,8432.625248,1,60821118.4512,0.0321408814309423
14547,8432.645248,2,60821138.4576,0.0420769561743193
14548,8432.665248,1,60821158.4,0.03207429262196
14549,8432.685248,2,60821178.432,0.0418177720408958
14550,8432.705248,1,60821198.4128,0.0321490769766632
14551,8432.725248,2,60821218.4192,0.0416661544450591
14552,8432.745248,1,60821238.4256,0.0321285881123609
14553,8432.765248,2,60821258.3936,0.0415329768270945
14554,8432.785248,1,60821278.464,0.0320978548159076
14555,8432.805248,2,60821298.4192,0.0413168193087057
14556,8432.825248,1,60821318.5024,0.0321552236359539
14557,8432.845248,2,60821338.4192,0.0410412440838404
14558,8432.865248,1,60821358.4128,0.0321664925113201
14559,8432.885248,2,60821378.432,0.0409060175794456
14560,8432.905248,1,60821398.4896,0.0320845370541111
14561,8432.925248,2,60821418.432,0.0406468334460221
14562,8432.945248,1,60821438.4256,0.0321664925113201
14563,8432.965248,2,60821458.432,0.040455262564796
14564,8432.985248,1,60821478.4512,0.0321593214088143
14565,8433.005248,2,60821498.4832,0.0404081381769009
14566,8433.025248,1,60821518.464,0.0320517548712275
14567,8433.045248,2,60821538.432,0.0403917470854591
14568,8433.065248,1,60821558.464,0.0321900547052677
14569,8433.085248,2,60821578.5472,0.040245251705698
14570,8433.105248,1,60821598.4512,0.0321501014198783
14571,8433.125248,2,60821618.4576,0.0402872538775176
14572,8433.145248,1,60821638.5024,0.0320988792591227
14573,8433.165248,2,60821658.5088,0.0403927715286742
14574,8433.185248,1,60821678.4896,0.0320681459626693
14575,8433.205248,2,60821698.432,0.0405802446370398
14576,8433.225248,1,60821718.5792,0.0320773659516053
14577,8433.245248,2,60821738.496,0.0406519556620977
14578,8433.265248,1,60821758.464,0.0322064457967095
14579,8433.285248,2,60821778.4832,0.0409726063884279
14580,8433.305248,1,60821798.464,0.0321142459073494
14581,8433.325248,2,60821818.496,0.041001290798451
14582,8433.345248,1,60821838.4896,0.0321962013645584
14583,8433.365248,2,60821858.4832,0.0409316286598234
14584,8433.385248,1,60821878.4896,0.0321367836580818
14585,8433.405248,2,60821898.5088,0.0410002663552359
14586,8433.425248,1,60821918.5024,0.0321121970209191
14587,8433.445248,2,60821938.5088,0.0408250865654517
14588,8433.465248,1,60821958.5536,0.0320876103837564
14589,8433.485248,2,60821978.6624,0.040655028991743
14590,8433.505248,1,60821998.5536,0.0321162947937796
14591,8433.525248,2,60822018.5088,0.0404173581658369
14592,8433.545248,1,60822038.5792,0.0321480525334481
14593,8433.565248,2,60822058.5472,0.0403374515950581
14594,8433.585248,1,60822078.4768,0.0321193681234249
14595,8433.605248,2,60822098.5088,0.040300571639314
14596,8433.625248,1,60822118.5792,0.0322187391152908
14597,8433.645248,2,60822138.5216,0.0403528182432848
14598,8433.665248,1,60822158.5408,0.0320865859405413
14599,8433.685248,2,60822178.5472,0.0401950539881574
14600,8433.705248,1,60822198.5408,0.0321716147273957
14601,8433.725248,2,60822218.5344,0.0401940295449423
14602,8433.745248,1,60822238.5408,0.0321183436802098
14603,8433.765248,2,60822258.6752,0.0401694429077796
14604,8433.785248,1,60822278.6048,0.0321480525334481
14605,8433.805248,2,60822298.6624,0.0401520273731227
14606,8433.825248,1,60822318.592,0.032101952588768
14607,8433.845248,2,60822338.5728,0.040181736226361
14608,8433.865248,1,60822358.6304,0.0321808347163317
14609,8433.885248,2,60822378.5472,0.0400967074395066
14610,8433.905248,1,60822398.5536,0.0321777613866863
14611,8433.925248,2,60822418.7776,0.0400096297662221
14612,8433.945248,1,60822438.5408,0.0321070748048436
14613,8433.965248,2,60822458.5216,0.0400352408465999
14614,8433.985248,1,60822478.6176,0.0320988792591227
14615,8434.005248,2,60822498.5472,0.0398436699653738
14616,8434.025248,1,60822518.6304,0.0321224414530703
14617,8434.045248,2,60822538.5984,0.0397565922920892
14618,8434.065248,1,60822558.5792,0.0320322904501403
14619,8434.085248,2,60822578.7136,0.0394513082139857
14620,8434.105248,1,60822598.5792,0.0320906837134018
14621,8434.125248,2,60822618.7392,0.0392361751388121
14622,8434.145248,1,60822638.6304,0.0321367836580818
14623,8434.165248,2,60822658.5472,0.0393314483578175
14624,8434.185248,1,60822678.6304,0.0321685413977503
14625,8434.205248,2,60822698.6368,0.0397145901202696
14626,8434.225248,1,60822718.592,0.032111172577704
14627,8434.245248,2,60822738.6112,0.0398692810457516
14628,8434.265248,1,60822759.2448,0.0321009281455529
14629,8434.285248,2,60822778.7648,0.0398989898989899
14630,8434.305248,1,60822798.6176,0.0320876103837564
14631,8434.325248,2,60822818.5984,0.0400557297109021
14632,8434.345248,1,60822838.6688,0.0321849324891921
14633,8434.365248,2,60822858.8928,0.0403661360050812
14634,8434.385248,1,60822878.6176,0.0321613702952445
14635,8434.405248,2,60822898.6368,0.0403692093347266
14636,8434.425248,1,60822918.6176,0.0321603458520294
14637,8434.445248,2,60822938.688,0.0404542381215809
14638,8434.465248,1,60822958.6176,0.0320988792591227
14639,8434.485248,2,60822978.624,0.0402934005368082
14640,8434.505248,1,60822998.6816,0.0321582969655992
14641,8434.525248,2,60823018.752,0.0400710963591288
14642,8434.545248,1,60823038.6304,0.0321685413977503
14643,8434.565248,2,60823058.6496,0.0398621099432458
14644,8434.585248,1,60823078.7072,0.0321859569324072
14645,8434.605248,2,60823098.624,0.0397924478046182
14646,8434.625248,1,60823118.6688,0.0321152703505645
14647,8434.645248,2,60823138.6752,0.0397033212449034
14648,8434.665248,1,60823158.6304,0.0321357592148667
14649,8434.685248,2,60823178.6752,0.039609072469113
14650,8434.705248,1,60823198.656,0.0321183436802098
14651,8434.725248,2,60823218.7264,0.0394974081586658
14652,8434.745248,1,60823238.6816,0.0321091236912738
14653,8434.765248,2,60823258.688,0.039609072469113
14654,8434.785248,1,60823278.7072,0.0321664925113201
14655,8434.805248,2,60823298.6624,0.0399317720818735
14656,8434.825248,1,60823318.6944,0.0321162947937796
14657,8434.845248,2,60823338.7136,0.0400710963591288
14658,8434.865248,1,60823358.6816,0.0321818591595468
14659,8434.885248,2,60823378.688,0.0401694429077796
14660,8434.905248,1,60823398.6944,0.0321275636691458
14661,8434.925248,2,60823418.688,0.0398805499211179
14662,8434.945248,1,60823438.6688,0.0321091236912738
14663,8434.965248,2,60823458.6752,0.0398006433503391
14664,8434.985248,1,60823478.784,0.0321388325445121
14665,8435.005248,2,60823498.7136,0.039836498862868
14666,8435.025248,1,60823518.6944,0.0321337103284365
14667,8435.045248,2,60823538.6624,0.039836498862868
14668,8435.065248,1,60823558.6688,0.0320886348269715
14669,8435.085248,2,60823578.7392,0.0398262544307169
14670,8435.105248,1,60823598.6944,0.0321787858299014
14671,8435.125248,2,60823618.7264,0.0396756612780954
14672,8435.145248,1,60823638.72,0.0320947814862622
14673,8435.165248,2,60823658.688,0.0398170344417809
14674,8435.185248,1,60823678.7456,0.032165468068105
14675,8435.205248,2,60823698.688,0.039890794353269
14676,8435.225248,1,60823718.7072,0.0321244903395005
14677,8435.245248,2,60823738.7136,0.0398713299321819
14678,8435.265248,1,60823758.6944,0.0321070748048436
14679,8435.285248,2,60823778.7392,0.0397524945192288
14680,8435.305248,1,60823798.7584,0.0321869813756223
14681,8435.325248,2,60823818.7264,0.0397678611674555
14682,8435.345248,1,60823838.7328,0.0321398569877272
14683,8435.365248,2,60823858.7264,0.0394584793164915
14684,8435.385248,1,60823878.8608,0.0321511258630934
14685,8435.405248,2,60823898.8032,0.0393498883356896
14686,8435.425248,1,60823918.8608,0.0321941524781281
14687,8435.445248,2,60823938.8032,0.0394861392832995
14688,8435.465248,1,60823958.7584,0.0320999037023378
14689,8435.485248,2,60823978.8544,0.0398938676829143
14690,8435.505248,1,60823998.7456,0.0320548282008728
14691,8435.525248,2,60824018.7648,0.0400229475280185
14692,8435.545248,1,60824038.72,0.0322013235806339
14693,8435.565248,2,60824058.7264,0.0402616427971398
14694,8435.585248,1,60824078.8352,0.032174688057041
14695,8435.605248,2,60824098.752,0.0403415493679185
14696,8435.625248,1,60824118.784,0.0321408814309423
14697,8435.645248,2,60824138.7776,0.0404532136783658
14698,8435.665248,1,60824158.7456,0.0321193681234249
14699,8435.685248,2,60824178.8288,0.0407072755957137
14700,8435.705248,1,60824198.7968,0.032147028090233
14701,8435.725248,2,60824218.816,0.0409941196959452
14702,8435.745248,1,60824239.0144,0.0321326858852214
14703,8435.765248,2,60824258.7648,0.0412901837851128
14704,8435.785248,1,60824278.848,0.0321367836580818
14705,8435.805248,2,60824298.816,0.0413997992091298
14706,8435.825248,1,60824318.7968,0.03212039256664
14707,8435.845248,2,60824338.944,0.0412502304997234
14708,8435.865248,1,60824358.848,0.0321244903395005
14709,8435.885248,2,60824378.8032,0.0408599176347655
14710,8435.905248,1,60824398.912,0.0321367836580818
14711,8435.925248,2,60824419.008,0.0406068801606327
14712,8435.945248,1,60824438.8352,0.0321275636691458
14713,8435.965248,2,60824458.816,0.0406304423545803
14714,8435.985248,1,60824478.8352,0.0321419058741574
14715,8436.005248,2,60824498.8672,0.0402421783760526
14716,8436.025248,1,60824518.8352,0.0321347347716516
14717,8436.045248,2,60824538.8032,0.0401253918495298
14718,8436.065248,1,60824558.8096,0.0321705902841806
14719,8436.085248,2,60824578.944,0.0399256254225828
14720,8436.105248,1,60824598.8352,0.0322136168992153
14721,8436.125248,2,60824618.8544,0.0400249964144487
14722,8436.145248,1,60824638.8352,0.0321726391706108
14723,8436.165248,2,60824658.816,0.0399676275944024
14724,8436.185248,1,60824678.8736,0.032202348023849
14725,8436.205248,2,60824698.8672,0.0398580121703854
14726,8436.225248,1,60824718.8352,0.0321367836580818
14727,8436.245248,2,60824738.8544,0.0398016677935542
14728,8436.265248,1,60824758.8608,0.0321244903395005
14729,8436.285248,2,60824778.9696,0.0398682566025365
14730,8436.305248,1,60824798.912,0.0321613702952445
14731,8436.325248,2,60824818.8288,0.0401663695781343
14732,8436.345248,1,60824838.976,0.0321214170098551
14733,8436.365248,2,60824858.9056,0.0407492777675333
14734,8436.385248,1,60824878.8992,0.0321408814309423
14735,8436.405248,2,60824898.8288,0.041155981723933
14736,8436.425248,1,60824918.912,0.0320804392812506
14737,8436.445248,2,60824938.8416,0.0412082283279038
14738,8436.465248,1,60824958.9376,0.032065072633024
14739,8436.485248,2,60824978.8416,0.0409306042166083
14740,8436.505248,1,60824998.9888,0.0320865859405413
14741,8436.525248,2,60825018.9312,0.0406529801053128
14742,8436.545248,1,60825038.9888,0.0321337103284365
14743,8436.565248,2,60825058.9312,0.0403384760382732
14744,8436.585248,1,60825078.8992,0.0321121970209191
14745,8436.605248,2,60825098.9056,0.0401807117831459
14746,8436.625248,1,60825118.9632,0.0320906837134018
14747,8436.645248,2,60825139.0848,0.0398426455221587
14748,8436.665248,1,60825158.9248,0.0321050259184133
14749,8436.685248,2,60825178.9312,0.0397197123363452
14750,8436.705248,1,60825198.9376,0.0321275636691458
14751,8436.725248,2,60825218.944,0.0395332636711947
14752,8436.745248,1,60825238.8864,0.0322105435695699
14753,8436.765248,2,60825258.9696,0.0397473723031532
14754,8436.785248,1,60825278.976,0.0321050259184133
14755,8436.805248,2,60825298.9568,0.0397781055996066
14756,8436.825248,1,60825318.9504,0.032183908045977
14757,8436.845248,2,60825338.9184,0.0398569877271703
14758,8436.865248,1,60825358.976,0.0321716147273957
14759,8436.885248,2,60825378.9184,0.0398149855553507
14760,8436.905248,1,60825399.0144,0.0321244903395005
14761,8436.925248,2,60825419.0336,0.039763763394595
14762,8436.945248,1,60825438.9632,0.0321982502509886
14763,8436.965248,2,60825459.0208,0.0395404347737005
14764,8436.985248,1,60825478.912,0.0321408814309423
14765,8437.005248,2,60825498.944,0.0394840903968693
14766,8437.025248,1,60825518.9632,0.032174688057041
14767,8437.045248,2,60825538.944,0.0394052082693056
14768,8437.065248,1,60825558.9632,0.0321326858852214
14769,8437.085248,2,60825578.9312,0.0394789681807937
14770,8437.105248,1,60825598.9504,0.0321880058188375
14771,8437.125248,2,60825618.9952,0.0397740078267462
14772,8437.145248,1,60825638.9888,0.0321388325445121
14773,8437.165248,2,60825658.9952,0.0402175917388899
14774,8437.185248,1,60825678.9632,0.0321572725223841
14775,8437.205248,2,60825698.9952,0.0405208269305632
14776,8437.225248,1,60825719.0784,0.0320722437355297
14777,8437.245248,2,60825739.0336,0.0406017579445571
14778,8437.265248,1,60825759.0016,0.0321316614420063
14779,8437.285248,2,60825778.9056,0.0405269735898539
14780,8437.305248,1,60825799.0784,0.0320917081566169
14781,8437.325248,2,60825819.008,0.0402513983649886
14782,8437.345248,1,60825839.1168,0.0321419058741574
14783,8437.365248,2,60825858.9824,0.0403200360604012
14784,8437.385248,1,60825878.9504,0.0321265392259307
14785,8437.405248,2,60825899.072,0.040563853545598
14786,8437.425248,1,60825918.9632,0.0321951769213433
14787,8437.445248,2,60825939.008,0.0407523510971787
14788,8437.465248,1,60825959.1424,0.0321337103284365
14789,8437.485248,2,60825978.9696,0.0409879730366546
14790,8437.505248,1,60825999.1296,0.0322494724117442
14791,8437.525248,2,60826019.1744,0.0407595221996845
14792,8437.545248,1,60826039.0016,0.0321347347716516
14793,8437.565248,2,60826059.0464,0.0407666933021903
14794,8437.585248,1,60826079.0016,0.0321777613866863
14795,8437.605248,2,60826098.9568,0.0405700002048886
14796,8437.625248,1,60826119.0784,0.0321357592148667
14797,8437.645248,2,60826139.072,0.04012744073596
14798,8437.665248,1,60826159.04,0.0320999037023378
14799,8437.685248,2,60826179.0208,0.0403087671850349
14800,8437.705248,1,60826199.04,0.0321234658962854
14801,8437.725248,2,60826219.3024,0.0403302804925523
14802,8437.745248,1,60826239.0656,0.0321460036470178
14803,8437.765248,2,60826259.0336,0.0404050648472555
14804,8437.785248,1,60826279.0272,0.0320999037023378
14805,8437.805248,2,60826299.072,0.0404614092240867
14806,8437.825248,1,60826319.0528,0.032092732599832
14807,8437.845248,2,60826339.1104,0.0404501403487205
14808,8437.865248,1,60826359.2192,0.0321490769766632
14809,8437.885248,2,60826379.1488,0.0404398959165693
14810,8437.905248,1,60826399.0656,0.0320876103837564
14811,8437.925248,2,60826419.008,0.0402739361157211
14812,8437.945248,1,60826439.0144,0.0321347347716516
14813,8437.965248,2,60826459.008,0.040172516237425
14814,8437.985248,1,60826479.0144,0.0321767369434712
14815,8438.005248,2,60826499.1104,0.0399153809904317
14816,8438.025248,1,60826519.1424,0.0321244903395005
14817,8438.045248,2,60826539.1104,0.0398047411231995
14818,8438.065248,1,60826559.1296,0.0321777613866863
14819,8438.085248,2,60826579.0464,0.039654147970578
14820,8438.105248,1,60826599.0656,0.0321521503063085
14821,8438.125248,2,60826619.2,0.0397279078820661
14822,8438.145248,1,60826639.0784,0.0322033724670642
14823,8438.165248,2,60826659.0336,0.0398385477492983
14824,8438.185248,1,60826679.0912,0.0320681459626693
14825,8438.205248,2,60826699.072,0.040054705267687
14826,8438.225248,1,60826719.0528,0.0321009281455529
14827,8438.245248,2,60826739.1616,0.040291351650378
14828,8438.265248,1,60826759.1168,0.0321121970209191
14829,8438.285248,2,60826779.0848,0.0405945868420513
14830,8438.305248,1,60826799.1168,0.0321326858852214
14831,8438.325248,2,60826819.072,0.040864015407626
14832,8438.345248,1,60826839.1168,0.0321091236912738
14833,8438.365248,2,60826859.0848,0.0411590550535784
14834,8438.385248,1,60826879.0656,0.0321142459073494
14835,8438.405248,2,60826899.1232,0.0412092527711189
14836,8438.425248,1,60826919.0912,0.0321101481344889
14837,8438.445248,2,60826939.1232,0.0412871104554675
14838,8438.465248,1,60826959.0784,0.0320415104390764
14839,8438.485248,2,60826979.0848,0.0410945151310263
14840,8438.505248,1,60826999.1552,0.0320691704058844
14841,8438.525248,2,60827019.1616,0.0408701620669166
14842,8438.545248,1,60827039.1296,0.0321337103284365
14843,8438.565248,2,60827059.1488,0.0407728399614809
14844,8438.585248,1,60827079.1424,0.0320937570430471
14845,8438.605248,2,60827099.0976,0.0404101870633311
14846,8438.625248,1,60827119.3088,0.0321634191816748
14847,8438.645248,2,60827139.1232,0.0400352408465999
14848,8438.665248,1,60827159.168,0.0321306369987912
14849,8438.685248,2,60827179.1744,0.0398395721925134
14850,8438.705248,1,60827199.1552,0.0320917081566169
14851,8438.725248,2,60827219.1232,0.0397555678488741
14852,8438.745248,1,60827239.1552,0.032174688057041
14853,8438.765248,2,60827259.1104,0.0397217612227754
14854,8438.785248,1,60827279.1424,0.0321541991927387
14855,8438.805248,2,60827299.2,0.0398580121703854
14856,8438.825248,1,60827319.1808,0.0320906837134018
14857,8438.845248,2,60827339.1872,0.0401469051570471
14858,8438.865248,1,60827359.1552,0.0320968303726924
14859,8438.885248,2,60827379.1488,0.040200176204233
14860,8438.905248,1,60827399.2064,0.0320722437355297
14861,8438.925248,2,60827419.2128,0.0402903272071629
14862,8438.945248,1,60827439.2064,0.0321347347716516
14863,8438.965248,2,60827459.1872,0.040509558055197
14864,8438.985248,1,60827479.1808,0.0321316614420063
14865,8439.005248,2,60827499.1488,0.0406468334460221
14866,8439.025248,1,60827519.168,0.0320999037023378
14867,8439.045248,2,60827539.1232,0.0409306042166083
14868,8439.065248,1,60827559.1296,0.0321623947384597
14869,8439.085248,2,60827579.1488,0.0409674841723523
14870,8439.105248,1,60827599.2192,0.0321634191816748
14871,8439.125248,2,60827619.2,0.0408220132358063
14872,8439.145248,1,60827639.1552,0.0321798102731166
14873,8439.165248,2,60827659.2128,0.0406335156842256
14874,8439.185248,1,60827679.2192,0.0320701948490995
14875,8439.205248,2,60827699.2128,0.0405566824430922
14876,8439.225248,1,60827719.2448,0.0320579015305182
