FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8457,10847.651616,2,63630044.0064,0.0359958612494109
8458,10847.671616,1,63630064.0256,0.0316409531419673
8459,10847.691616,2,63630083.9936,0.035723359354191
8460,10847.711616,1,63630103.9872,0.0316245620505255
8461,10847.731616,2,63630124.032,0.0355912061794415
8462,10847.751616,1,63630144.0256,0.03161943983445
8463,10847.771616,2,63630163.9808,0.0354088552871514
8464,10847.791616,1,63630184.0128,0.0316173909480197
8465,10847.811616,2,63630203.9936,0.0354221730489479
8466,10847.831616,1,63630225.3184,0.0315876820947815
8467,10847.851616,2,63630244.0704,0.0353340709324482
8468,10847.871616,1,63630264.1792,0.0316798819841416
8469,10847.891616,2,63630284.0448,0.0351660622451698
8470,10847.911616,1,63630304.0128,0.0316593931198394
8471,10847.931616,2,63630324.1344,0.035076935685455
8472,10847.951616,1,63630344.0896,0.0316757842112812
8473,10847.971616,2,63630364.1216,0.0350871801176061
8474,10847.991616,1,63630384.0512,0.031719835269531
8475,10848.011616,2,63630404.1344,0.0352275288380765
8476,10848.031616,1,63630424.0768,0.0316460753580429
8477,10848.051616,2,63630444.0576,0.0355276907001045
8478,10848.071616,1,63630464.0896,0.0316962730755834
8479,10848.091616,2,63630484.0064,0.0357848259470977
8480,10848.111616,1,63630504.0384,0.0316173909480197
8481,10848.131616,2,63630524.0832,0.0357182371381154
8482,10848.151616,1,63630544.1024,0.0316491486876882
8483,10848.171616,2,63630564.032,0.0355205195975987
8484,10848.191616,1,63630584.1152,0.0316440264716127
8485,10848.211616,2,63630604.1088,0.0353361198188784
8486,10848.231616,1,63630624.0768,0.0316552953469789
8487,10848.251616,2,63630644.0704,0.0353996352982154
8488,10848.271616,1,63630664.1024,0.0316675886655603
8489,10848.291616,2,63630684.16,0.0353719753314074
8490,10848.311616,1,63630704.0128,0.0316009998565779
8491,10848.331616,2,63630724.096,0.0355533017804823
8492,10848.351616,1,63630744.0896,0.0316368553691069
8493,10848.371616,2,63630764.1216,0.0359374679861495
8494,10848.391616,1,63630784.1152,0.0316850042002172
8495,10848.411616,2,63630804.1216,0.0359282479972135
8496,10848.431616,1,63630824.0896,0.0316450509148278
8497,10848.451616,2,63630844.0704,0.0360921589116315
8498,10848.471616,1,63630864.064,0.0317464707931239
8499,10848.491616,2,63630884.096,0.0360368389780154
8500,10848.511616,1,63630904.0896,0.0316686131087754
8501,10848.531616,2,63630924.096,0.036196652119573
8502,10848.551616,1,63630944.0896,0.0315989509701477
8503,10848.571616,2,63630964.1088,0.0362980719978692
8504,10848.591616,1,63630984.1024,0.0315805109922757
8505,10848.611616,2,63631004.1088,0.036096256684492
8506,10848.631616,1,63631024.1024,0.0315764132194152
8507,10848.651616,2,63631044.096,0.0359446390886553
8508,10848.671616,1,63631064.128,0.031628659823386
8509,10848.691616,2,63631084.16,0.035587108406581
8510,10848.711616,1,63631104.128,0.0316255864937406
8511,10848.731616,2,63631124.1472,0.0352971909767042
8512,10848.751616,1,63631144.1408,0.0316255864937406
8513,10848.771616,2,63631164.1984,0.0351281578462106
8514,10848.791616,1,63631184.1024,0.0316768086544963
8515,10848.811616,2,63631204.1088,0.0350697645829492
8516,10848.831616,1,63631224.128,0.0315569487983281
8517,10848.851616,2,63631244.1472,0.0350431290593562
8518,10848.871616,1,63631264.1024,0.0316573442334091
8519,10848.891616,2,63631284.1856,0.0354272952650235
8520,10848.911616,1,63631304.1024,0.0316204642776651
8521,10848.931616,2,63631324.1472,0.0359446390886553
8522,10848.951616,1,63631344.1408,0.0315846087651361
8523,10848.971616,2,63631364.1472,0.0364630073555023
8524,10848.991616,1,63631384.1536,0.0315477288093921
8525,10849.011616,2,63631404.2112,0.0370530866474071
8526,10849.031616,1,63631424.1664,0.0315200688425841
8527,10849.051616,2,63631444.16,0.0372630975065052
8528,10849.071616,1,63631464.2816,0.0315897309812117
8529,10849.091616,2,63631484.224,0.0374270084209232
8530,10849.111616,1,63631504.1792,0.031555924355113
8531,10849.131616,2,63631524.1728,0.0375950171082017
8532,10849.151616,1,63631544.192,0.0315456799229619
8533,10849.171616,2,63631564.1856,0.0377783924437068
8534,10849.191616,1,63631584.2304,0.0314852377732702
8535,10849.211616,2,63631604.1984,0.0376493125986027
8536,10849.231616,1,63631624.1664,0.0315671932304792
8537,10849.251616,2,63631644.2112,0.0374382772962895
8538,10849.271616,1,63631664.2432,0.0316153420615895
8539,10849.291616,2,63631684.224,0.0371002110353023
8540,10849.311616,1,63631704.2304,0.0315323621611654
8541,10849.331616,2,63631724.2112,0.0368236113672219
8542,10849.351616,1,63631744.2432,0.0315313377179503
8543,10849.371616,2,63631764.3136,0.0365613539041531
8544,10849.391616,1,63631784.2304,0.0315753887762001
8545,10849.411616,2,63631804.2496,0.0361884565738521
8546,10849.431616,1,63631824.2048,0.0315180199561538
8547,10849.451616,2,63631844.1856,0.0360593767287479
8548,10849.471616,1,63631864.2432,0.0315948531972873
8549,10849.491616,2,63631884.224,0.036232507632102
8550,10849.511616,1,63631904.2816,0.0315569487983281
8551,10849.531616,2,63631924.224,0.0361003544573524
8552,10849.551616,1,63631944.2432,0.031555924355113
8553,10849.571616,2,63631964.2624,0.0361403077427418
8554,10849.591616,1,63631984.256,0.0316091954022988
8555,10849.611616,2,63632004.416,0.0363728563525724
8556,10849.631616,1,63632024.2944,0.0316163665048046
8557,10849.651616,2,63632044.224,0.036360563033991
8558,10849.671616,1,63632064.3328,0.031537484377241
8559,10849.691616,2,63632084.288,0.0364230540701129
8560,10849.711616,1,63632104.2432,0.0315251910586596
8561,10849.731616,2,63632124.224,0.0364230540701129
8562,10849.751616,1,63632144.256,0.0314206978507181
8563,10849.771616,2,63632164.2752,0.0365029606408917
8564,10849.791616,1,63632184.2944,0.0315876820947815
8565,10849.811616,2,63632204.1984,0.0364701784580081
8566,10849.831616,1,63632224.2688,0.0314790911139795
8567,10849.851616,2,63632244.2624,0.0364753006740836
8568,10849.871616,1,63632264.2688,0.0315436310365316
8569,10849.891616,2,63632284.2496,0.0365326694941299
8570,10849.911616,1,63632304.2816,0.0315210932857992
8571,10849.931616,2,63632324.3392,0.0364302251726187
8572,10849.951616,1,63632344.2304,0.0315190443993689
8573,10849.971616,2,63632364.2752,0.0364701784580081
8574,10849.991616,1,63632384.2688,0.0315251910586596
8575,10850.011616,2,63632404.2496,0.0367068248406991
8576,10850.031616,1,63632424.3072,0.0314821644436249
8577,10850.051616,2,63632444.288,0.0367006781814084
8578,10850.071616,1,63632464.3072,0.031473968897904
8579,10850.091616,2,63632484.3264,0.0369588378716168
8580,10850.111616,1,63632504.2816,0.0315169955129387
8581,10850.131616,2,63632524.3392,0.0372262175507612
8582,10850.151616,1,63632544.2944,0.0315764132194152
8583,10850.171616,2,63632564.288,0.0374013973405454
8584,10850.191616,1,63632584.3072,0.0315815354354908
8585,10850.211616,2,63632604.3136,0.0372231442211158
8586,10850.231616,1,63632624.32,0.031565144344049
8587,10850.251616,2,63632644.288,0.0368205380375766
8588,10850.271616,1,63632664.3072,0.031492408875776
8589,10850.291616,2,63632684.4032,0.0367703403200361
8590,10850.311616,1,63632704.3584,0.031492408875776
8591,10850.331616,2,63632724.3392,0.0367447292396582
8592,10850.351616,1,63632744.32,0.0315251910586596
8593,10850.371616,2,63632764.3136,0.0366310160427807
8594,10850.391616,1,63632784.3712,0.031537484377241
8595,10850.411616,2,63632804.352,0.0364568606962116
8596,10850.431616,1,63632824.3456,0.0315426065933165
8597,10850.451616,2,63632844.2752,0.0364414940479849
8598,10850.471616,1,63632864.32,0.031565144344049
8599,10850.491616,2,63632884.3264,0.0365910627573914
8600,10850.511616,1,63632904.3712,0.0315159710697236
8601,10850.531616,2,63632924.3264,0.0367754625361116
8602,10850.551616,1,63632944.2816,0.0314954822054214
8603,10850.571616,2,63632964.3776,0.0371084065810232
8604,10850.591616,1,63632984.3584,0.0315477288093921
8605,10850.611616,2,63633004.5056,0.0372108509025345
8606,10850.631616,1,63633024.3456,0.0315548999118979
8607,10850.651616,2,63633044.3264,0.0371708976171451
8608,10850.671616,1,63633064.4096,0.031510848853648
8609,10850.691616,2,63633084.4288,0.0371667998442846
8610,10850.711616,1,63633104.3456,0.03148318888684
8611,10850.731616,2,63633124.3648,0.0370049378162968
8612,10850.751616,1,63633144.3584,0.0315231421722294
8613,10850.771616,2,63633164.3776,0.0370807466142152
8614,10850.791616,1,63633184.4224,0.0315753887762001
8615,10850.811616,2,63633204.3776,0.0371032843649476
8616,10850.831616,1,63633224.3968,0.0314913844325609
8617,10850.851616,2,63633244.3648,0.0370080111459422
8618,10850.871616,1,63633264.4224,0.0315508021390374
8619,10850.891616,2,63633284.3904,0.0367027270678386
8620,10850.911616,1,63633304.4352,0.0316061220726535
8621,10850.931616,2,63633324.3648,0.0366556026799435
8622,10850.951616,1,63633344.3712,0.0315036777511423
8623,10850.971616,2,63633364.4416,0.0364722273444383
8624,10850.991616,1,63633384.4608,0.0315794865490606
8625,10851.011616,2,63633404.4288,0.0363226586350319
8626,10851.031616,1,63633424.4736,0.0315671932304792
8627,10851.051616,2,63633444.4032,0.0363667096932817
8628,10851.071616,1,63633464.384,0.0315272399450898
8629,10851.091616,2,63633484.416,0.0359579568504518
8630,10851.111616,1,63633504.3712,0.031565144344049
8631,10851.131616,2,63633524.4288,0.0356639416477145
8632,10851.151616,1,63633544.4352,0.031546704366177
8633,10851.171616,2,63633564.3904,0.0355072018358022
8634,10851.191616,1,63633584.4352,0.0315866576515664
8635,10851.211616,2,63633604.416,0.0354611018911222
8636,10851.231616,1,63633624.384,0.0315446554797468
8637,10851.251616,2,63633644.4032,0.035514372938308
8638,10851.271616,1,63633664.4224,0.0315180199561538
8639,10851.291616,2,63633684.4288,0.035332022046018
8640,10851.311616,1,63633704.4224,0.0315436310365316
8641,10851.331616,2,63633724.4288,0.0352254799516463
8642,10851.351616,1,63633744.4224,0.0315508021390374
8643,10851.371616,2,63633764.4416,0.0351117667547688
8644,10851.391616,1,63633784.3968,0.031555924355113
8645,10851.411616,2,63633804.4672,0.034940684737845
8646,10851.431616,1,63633824.4608,0.0315948531972873
8647,10851.451616,2,63633844.4032,0.0349980535578913
8648,10851.471616,1,63633864.5248,0.0315938287540722
8649,10851.491616,2,63633884.4416,0.0350451779457865
8650,10851.511616,1,63633904.4608,0.0315385088204561
8651,10851.531616,2,63633924.48,0.0350707890261643
8652,10851.551616,1,63633944.4352,0.0315221177290143
8653,10851.571616,2,63633964.5184,0.0349642469317926
8654,10851.591616,1,63633984.4352,0.0315364599340259
8655,10851.611616,2,63634004.4544,0.0348997070092405
8656,10851.631616,1,63634024.4864,0.0315774376626304
8657,10851.651616,2,63634044.48,0.0347398938676829
8658,10851.671616,1,63634064.5248,0.0315846087651361
8659,10851.691616,2,63634084.5056,0.0348976581228103
8660,10851.711616,1,63634104.512,0.0315958776405024
8661,10851.731616,2,63634124.5312,0.0349365869649845
8662,10851.751616,1,63634144.4736,0.0315876820947815
8663,10851.771616,2,63634164.5056,0.0351394267215768
8664,10851.791616,1,63634184.4352,0.0315641199008339
8665,10851.811616,2,63634204.48,0.035195771098408
8666,10851.831616,1,63634224.5248,0.0316358309258918
8667,10851.851616,2,63634244.4416,0.0350974245497572
8668,10851.871616,1,63634264.4992,0.0315426065933165
8669,10851.891616,2,63634284.6464,0.0350472268322167
8670,10851.911616,1,63634304.5376,0.0316276353801709
8671,10851.931616,2,63634324.48,0.0348659003831418
8672,10851.951616,1,63634344.576,0.031637879812322
8673,10851.971616,2,63634364.5184,0.0347276005491016
8674,10851.991616,1,63634384.512,0.0315446554797468
8675,10852.011616,2,63634404.5696,0.0344981252689163
8676,10852.031616,1,63634424.5376,0.0316235376073104
8677,10852.051616,2,63634444.5312,0.0344591964267421
8678,10852.071616,1,63634464.8576,0.0315323621611654
8679,10852.091616,2,63634484.5056,0.0343577765484459
8680,10852.111616,1,63634504.4864,0.031637879812322
8681,10852.131616,2,63634524.5696,0.0341805478722314
8682,10852.151616,1,63634544.4992,0.0315723154465548
8683,10852.171616,2,63634564.5056,0.0342901632962485
8684,10852.191616,1,63634584.5632,0.0315692421169095
8685,10852.211616,2,63634604.544,0.0343997787202655
8686,10852.231616,1,63634624.5632,0.031565144344049
8687,10852.251616,2,63634644.5184,0.0345452496568115
8688,10852.271616,1,63634664.576,0.0316348064826767
8689,10852.291616,2,63634684.5952,0.0347542360726945
8690,10852.311616,1,63634704.6144,0.0315323621611654
8691,10852.331616,2,63634724.5312,0.0350656668100887
8692,10852.351616,1,63634744.6016,0.0315589976847583
8693,10852.371616,2,63634764.5312,0.0352029422009138
8694,10852.391616,1,63634784.5888,0.0315446554797468
8695,10852.411616,2,63634804.5824,0.0354160263896572
8696,10852.431616,1,63634824.5248,0.0315600221279734
8697,10852.451616,2,63634844.544,0.0356332083512611
8698,10852.471616,1,63634864.5888,0.0316030487430082
8699,10852.491616,2,63634884.544,0.035814534800336
8700,10852.511616,1,63634904.64,0.031610219845514
8701,10852.531616,2,63634924.5824,0.0357377015592026
8702,10852.551616,1,63634944.6016,0.0314719200114738
8703,10852.571616,2,63634964.608,0.0354529063454013
8704,10852.591616,1,63634984.5888,0.0316255864937406
8705,10852.611616,2,63635004.6464,0.0351906488823325
8706,10852.631616,1,63635024.6144,0.0316245620505255
8707,10852.651616,2,63635044.5696,0.0351691355748151
8708,10852.671616,1,63635064.576,0.0315661687872641
8709,10852.691616,2,63635084.5824,0.0350523490482923
8710,10852.711616,1,63635104.5632,0.0315395332636712
8711,10852.731616,2,63635124.608,0.0349253180896183
8712,10852.751616,1,63635144.6016,0.0315805109922757
8713,10852.771616,2,63635164.6336,0.0347737004937816
8714,10852.791616,1,63635184.6144,0.0315958776405024
8715,10852.811616,2,63635204.6336,0.034677402831561
8716,10852.831616,1,63635224.6656,0.0315528510254677
8717,10852.851616,2,63635244.5824,0.0345298830085848
8718,10852.871616,1,63635264.6144,0.031628659823386
8719,10852.891616,2,63635284.6464,0.0345145163603581
8720,10852.911616,1,63635304.6272,0.0315917798676419
8721,10852.931616,2,63635324.608,0.0344848075071199
8722,10852.951616,1,63635344.6016,0.031528264388305
8723,10852.971616,2,63635364.608,0.0347214538898109
8724,10852.991616,1,63635384.6016,0.0316009998565779
8725,10853.011648,2,63635404.5952,0.0348833159177987
8726,10853.031648,1,63635424.6528,0.0316665642223452
8727,10853.051648,2,63635444.5952,0.0349867846825251
8728,10853.071648,1,63635464.6912,0.0315436310365316
8729,10853.091648,2,63635484.6336,0.0349345380785543
8730,10853.111648,1,63635504.576,0.031628659823386
8731,10853.131648,2,63635524.6592,0.0350298112975598
8732,10853.151648,1,63635544.6272,0.0316122687319442
8733,10853.171648,2,63635564.6848,0.0349662958182228
8734,10853.191648,1,63635584.6528,0.0315477288093921
8735,10853.211648,2,63635604.6592,0.0347286249923167
8736,10853.231648,1,63635624.6656,0.031647099801258
8737,10853.251648,2,63635644.6336,0.0346794517179913
8738,10853.271648,1,63635664.6656,0.0315528510254677
8739,10853.291648,2,63635684.6464,0.0347716516073514
8740,10853.311648,1,63635704.6784,0.0315753887762001
8741,10853.331648,2,63635724.672,0.0347603827319852
8742,10853.351648,1,63635744.6528,0.0315251910586596
8743,10853.371648,2,63635764.6336,0.0347511627430492
8744,10853.391648,1,63635784.6528,0.0315548999118979
8745,10853.411648,2,63635804.672,0.034586227385416
8746,10853.431648,1,63635824.6656,0.0316091954022988
8747,10853.451648,2,63635844.6336,0.0342666011023009
8748,10853.471648,1,63635864.704,0.0315057266375725
8749,10853.491648,2,63635884.672,0.0341149835064642
8750,10853.511648,1,63635904.6912,0.0316245620505255
8751,10853.531648,2,63635924.7104,0.0340514680271273
8752,10853.551648,1,63635944.6528,0.0315436310365316
8753,10853.571648,2,63635964.6336,0.03393980371668
8754,10853.591648,1,63635984.7296,0.0316091954022988
8755,10853.611648,2,63636004.672,0.0341067879607433
8756,10853.631648,1,63636024.704,0.0316050976294384
8757,10853.651648,2,63636044.6848,0.0343178232630565
8758,10853.671648,1,63636064.6784,0.0316348064826767
8759,10853.691648,2,63636084.6848,0.0344745630749688
8760,10853.711648,1,63636104.7296,0.0316112442887291
8761,10853.731648,2,63636124.736,0.034776773823427
8762,10853.751648,1,63636144.6912,0.0315303132747352
8763,10853.771648,2,63636164.6592,0.0347357960948225
8764,10853.791648,1,63636184.7168,0.0316542709037638
8765,10853.811648,2,63636204.6848,0.034740918310898
8766,10853.831648,1,63636224.6912,0.0315897309812117
8767,10853.851648,2,63636244.7104,0.0346528161943983
8768,10853.871648,1,63636264.6912,0.0316737353248509
8769,10853.891648,2,63636284.736,0.0346825250476366
8770,10853.911648,1,63636304.768,0.03166553977913
8771,10853.931648,2,63636324.6976,0.034640522875817
8772,10853.951648,1,63636344.6912,0.0316184153912349
8773,10853.971648,2,63636364.7872,0.0347603827319852
8774,10853.991648,1,63636384.7296,0.0316091954022988
8775,10854.011648,2,63636404.6848,0.0348546315077755
8776,10854.031648,1,63636424.7168,0.0315825598787059
8777,10854.051648,2,63636444.736,0.0349191714303276
8778,10854.071648,1,63636464.7296,0.0315794865490606
8779,10854.091648,2,63636484.7104,0.0348884381338742
8780,10854.111648,1,63636504.7296,0.0315876820947815
8781,10854.131648,2,63636524.7616,0.0349386358514148
8782,10854.151648,1,63636544.7424,0.0316593931198394
8783,10854.171648,2,63636564.7744,0.0349355625217694
8784,10854.191648,1,63636584.7552,0.0315815354354908
8785,10854.211648,2,63636604.736,0.0350759112422398
8786,10854.231648,1,63636624.768,0.0315538754686828
8787,10854.251648,2,63636644.7488,0.035286946544553
8788,10854.271648,1,63636664.704,0.0315405577068863
8789,10854.291648,2,63636684.864,0.0354221730489479
8790,10854.311648,1,63636704.7936,0.0316163665048046
8791,10854.331648,2,63636724.7616,0.0352674821234659
8792,10854.351648,1,63636744.768,0.0316081709590837
8793,10854.371648,2,63636764.7616,0.0350308357407749
8794,10854.391648,1,63636784.832,0.0315589976847583
8795,10854.411648,2,63636804.7744,0.0351015223226177
8796,10854.431648,1,63636824.7552,0.031656319790194
8797,10854.451648,2,63636844.864,0.0350779601286701
8798,10854.471648,1,63636864.7936,0.031528264388305
8799,10854.491648,2,63636884.7744,0.0355348618026103
8800,10854.511648,1,63636904.8064,0.0315692421169095
8801,10854.531648,2,63636924.7488,0.0359497613047309
8802,10854.551648,1,63636944.7808,0.0315661687872641
8803,10854.571648,2,63636964.8,0.036114696662364
8804,10854.591648,1,63636984.8704,0.0316061220726535
8805,10854.611648,2,63637004.7872,0.036196652119573
8806,10854.631648,1,63637024.8064,0.0315303132747352
8807,10854.651648,2,63637044.8,0.0363892474440142
8808,10854.671648,1,63637064.7808,0.031510848853648
8809,10854.691648,2,63637084.8128,0.0364220296268978
8810,10854.711648,1,63637104.8064,0.0315692421169095
8811,10854.731648,2,63637124.8128,0.0363124142028807
8812,10854.751648,1,63637144.7936,0.0315344110475956
8813,10854.771648,2,63637164.864,0.0362386542913926
8814,10854.791648,1,63637184.768,0.0315047021943574
8815,10854.811648,2,63637204.8256,0.0360265945458643
8816,10854.831648,1,63637224.8064,0.0315938287540722
8817,10854.851648,2,63637244.8256,0.0357756059581617
8818,10854.871648,1,63637264.8448,0.03148318888684
8819,10854.891648,2,63637284.8384,0.0355696928719241
8820,10854.911648,1,63637304.832,0.0316132931751593
8821,10854.931648,2,63637324.8128,0.0355727662015694
8822,10854.951648,1,63637344.8192,0.0315436310365316
8823,10854.971648,2,63637364.8768,0.0355655950990637
8824,10854.991648,1,63637384.7936,0.0315784621058455
8825,10855.011648,2,63637404.864,0.0351476222672977
8826,10855.031648,1,63637424.8448,0.0315200688425841
8827,10855.051648,2,63637444.8256,0.0348351670866884
8828,10855.071648,1,63637464.8704,0.0316061220726535
8829,10855.091648,2,63637484.8512,0.0345432007703813
8830,10855.111648,1,63637504.8832,0.0316235376073104
8831,10855.131648,2,63637524.9024,0.0343792898559633
8832,10855.151648,1,63637544.8448,0.0316604175630545
8833,10855.171648,2,63637564.8512,0.0343004077283996
8834,10855.191648,1,63637584.8704,0.0315344110475956
8835,10855.211648,2,63637604.8768,0.034094494642162
8836,10855.231648,1,63637624.9088,0.0316337820394616
8837,10855.251648,2,63637644.8896,0.0339049726473662
8838,10855.271648,1,63637664.9472,0.0316737353248509
8839,10855.291648,2,63637684.8768,0.0339049726473662
8840,10855.311648,1,63637704.896,0.0316122687319442
8841,10855.331648,2,63637724.9152,0.0338916548855697
8842,10855.351648,1,63637744.9344,0.031574364332985
8843,10855.371648,2,63637764.9024,0.0336795951400414
8844,10855.391648,1,63637784.9856,0.0316317331530313
8845,10855.411648,2,63637804.8896,0.0337185239822157
8846,10855.431648,1,63637824.9984,0.0316276353801709
8847,10855.451648,2,63637844.9152,0.033749257278669
8848,10855.471648,1,63637864.896,0.0316020242997931
8849,10855.491648,2,63637884.8896,0.0337830639047678
8850,10855.511648,1,63637904.9344,0.0316132931751593
8851,10855.531648,2,63637924.9024,0.0338322371790932
8852,10855.551648,1,63637944.8704,0.0315856332083513
8853,10855.571648,2,63637964.928,0.0338844837830639
8854,10855.591648,1,63637984.96,0.0315589976847583
8855,10855.611648,2,63638004.8896,0.0339367303870346
8856,10855.631648,1,63638024.896,0.031537484377241
8857,10855.651648,2,63638044.9408,0.0339910258774356
8858,10855.671648,1,63638064.8704,0.0315190443993689
8859,10855.691648,2,63638084.9408,0.0340258569467494
8860,10855.711648,1,63638104.9344,0.031628659823386
8861,10855.731648,2,63638124.9664,0.0342215256008359
8862,10855.751648,1,63638144.9344,0.0315303132747352
8863,10855.771648,2,63638164.928,0.0343936320609749
8864,10855.791648,1,63638184.9472,0.0315620710144037
8865,10855.811648,2,63638204.9792,0.0346354006597414
8866,10855.831648,1,63638225.0752,0.0316009998565779
8867,10855.851648,2,63638244.9408,0.0347306738787469
8868,10855.871648,1,63638264.96,0.0315569487983281
8869,10855.891648,2,63638284.9664,0.0349201958735427
8870,10855.911648,1,63638304.9984,0.0316327575962464
8871,10855.931648,2,63638324.992,0.0349662958182228
8872,10855.951648,1,63638344.9088,0.0316091954022988
8873,10855.971648,2,63638364.9664,0.0352029422009138
8874,10855.991648,1,63638384.9728,0.0315344110475956
8875,10856.011648,2,63638404.9408,0.0353842686499887
8876,10856.031648,1,63638424.9984,0.0315805109922757
8877,10856.051648,2,63638444.9664,0.0352203577355707
8878,10856.071648,1,63638464.9728,0.0315569487983281
8879,10856.091648,2,63638484.992,0.0351701600180302
8880,10856.111648,1,63638504.96,0.0315548999118979
8881,10856.131648,2,63638524.9536,0.0352008933144836
8882,10856.151648,1,63638545.024,0.0315948531972873
8883,10856.171648,2,63638565.0048,0.0351486467105128
8884,10856.191648,1,63638585.0112,0.0315917798676419
8885,10856.211648,2,63638605.0048,0.0351978199848382
8886,10856.231648,1,63638625.0112,0.0315067510807876
8887,10856.251648,2,63638645.0176,0.0351189378572746
8888,10856.271648,1,63638665.0368,0.0315497776958223
8889,10856.291648,2,63638685.0304,0.035240846599873
8890,10856.311648,1,63638705.024,0.0315753887762001
8891,10856.331648,2,63638725.056,0.0351517200401582
8892,10856.351648,1,63638744.9984,0.031574364332985
8893,10856.371648,2,63638765.0048,0.0349980535578913
8894,10856.391648,1,63638785.024,0.0315712910033397
8895,10856.411648,2,63638805.0304,0.034677402831561
8896,10856.431648,1,63638825.0368,0.0316317331530313
8897,10856.451648,2,63638844.992,0.0344755875181839
8898,10856.471648,1,63638865.024,0.031628659823386
8899,10856.491648,2,63638885.0304,0.0343792898559633
8900,10856.511648,1,63638905.0368,0.0316009998565779
8901,10856.531648,2,63638925.0304,0.0342286967033417
8902,10856.551648,1,63638945.0112,0.031637879812322
8903,10856.571648,2,63638965.0048,0.0342481611244289
8904,10856.591648,1,63638984.9984,0.0316891019730776
8905,10856.611648,2,63639005.056,0.0340350769356855
8906,10856.631648,1,63639025.0624,0.0315887065379966
8907,10856.651648,2,63639045.0432,0.0338609215891163
8908,10856.671648,1,63639065.024,0.0315958776405024
8909,10856.691648,2,63639085.0304,0.03393980371668
8910,10856.711648,1,63639105.0368,0.0316430020283976
8911,10856.731648,2,63639125.0688,0.033867068248407
8912,10856.751648,1,63639145.0496,0.0316511975741185
8913,10856.771648,2,63639165.0688,0.0340186858442437
8914,10856.791648,1,63639185.1776,0.0315897309812117
8915,10856.811648,2,63639205.0688,0.0340289302763948
8916,10856.831648,1,63639225.1136,0.0316061220726535
8917,10856.851648,2,63639245.1072,0.0343239699223472
8918,10856.871648,1,63639265.0752,0.0315938287540722
8919,10856.891648,2,63639285.056,0.0346815006044215
8920,10856.911648,1,63639305.088,0.0316573442334091
8921,10856.931648,2,63639325.0688,0.0349826869096646
8922,10856.951648,1,63639345.024,0.0316809064273567
8923,10856.971648,2,63639365.056,0.0349396602946299
8924,10856.991648,1,63639385.0624,0.0316276353801709
8925,10857.011648,2,63639405.0944,0.0347050627983691
8926,10857.031648,1,63639425.0496,0.0317352019177577
8927,10857.051648,2,63639445.0816,0.0343915831745446
8928,10857.071648,1,63639465.088,0.031628659823386
8929,10857.091648,2,63639485.1328,0.0341846456450919
8930,10857.111648,1,63639505.152,0.0316911508595079
8931,10857.131648,2,63639525.12,0.0340770791075051
8932,10857.151648,1,63639545.1136,0.0316460753580429
8933,10857.171648,2,63639565.1456,0.0339725858995636
8934,10857.191648,1,63639585.1392,0.0316112442887291
8935,10857.211648,2,63639605.1072,0.0339828303317147
8936,10857.231648,1,63639625.1264,0.0317321285881124
8937,10857.251648,2,63639645.1072,0.0339746347859938
8938,10857.271648,1,63639665.088,0.0316716864384207
8939,10857.291648,2,63639685.1328,0.0339613170241974
8940,10857.311648,1,63639705.216,0.0317003708484439
8941,10857.331648,2,63639725.1328,0.0340688835617842
8942,10857.351648,1,63639745.1392,0.0316706619952056
8943,10857.371648,2,63639765.12,0.0339418526031102
8944,10857.391648,1,63639785.152,0.031656319790194
8945,10857.411648,2,63639805.1712,0.0338066260987154
8946,10857.431648,1,63639825.1648,0.0317403241338333
8947,10857.451648,2,63639845.2224,0.0337902350072735
8948,10857.471648,1,63639865.1136,0.031656319790194
8949,10857.491648,2,63639885.0944,0.0337461839490237
8950,10857.511648,1,63639905.1008,0.0316891019730776
8951,10857.531648,2,63639925.1456,0.0338076505419305
8952,10857.551648,1,63639945.152,0.031729055258467
8953,10857.571648,2,63639965.1584,0.0337349150736575
8954,10857.591648,1,63639985.216,0.0317044686213043
8955,10857.611648,2,63640005.1712,0.0337328661872272
8956,10857.631648,1,63640025.2032,0.0317239330423915
8957,10857.651648,2,63640045.2736,0.0338066260987154
8958,10857.671648,1,63640065.1392,0.0316839797570021
8959,10857.691648,2,63640085.1456,0.0337974061097793
8960,10857.711648,1,63640105.344,0.0316204642776651
8961,10857.731648,2,63640125.2096,0.0338783371237732
8962,10857.751648,1,63640145.1776,0.0317505685659844
8963,10857.771648,2,63640165.2608,0.0338301882926629
8964,10857.791648,1,63640185.1776,0.0317116397238101
8965,10857.811648,2,63640205.184,0.0337738439158317
8966,10857.831648,1,63640225.1392,0.0316716864384207
8967,10857.851648,2,63640245.2096,0.0338260905198025
8968,10857.871648,1,63640265.1392,0.0317259819288217
8969,10857.891648,2,63640285.184,0.0337635994836806
8970,10857.911648,1,63640305.1904,0.0317177863831008
8971,10857.931648,2,63640325.1968,0.0338137972012211
8972,10857.951648,1,63640345.1776,0.0316030487430082
8973,10857.971648,2,63640365.184,0.0338353105087385
8974,10857.991648,1,63640385.1904,0.0316768086544963
8975,10858.011648,2,63640405.2736,0.0338158460876514
8976,10858.031648,1,63640425.2416,0.0316757842112812
8977,10858.051648,2,63640445.2352,0.0339736103427787
8978,10858.071648,1,63640465.2288,0.0317075419509497
8979,10858.091648,2,63640485.248,0.0341057635175282
8980,10858.111648,1,63640505.216,0.031729055258467
