FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7870,19969.463328,1,69969859.0208,0.0205175487122749
7871,19969.483328,2,69969878.9632,0.0248693834900731
7872,19969.503328,1,69969898.9824,0.0206056508287746
7873,19969.523328,2,69969918.8992,0.0249001167865265
7874,19969.543328,1,69969938.9696,0.0205718442026758
7875,19969.563328,2,69969958.9376,0.0248386501936198
7876,19969.583328,1,69969978.9056,0.0205687708730305
7877,19969.603328,2,69969999.0144,0.0248447968529104
7878,19969.623328,1,69970018.9312,0.0205995041694839
7879,19969.643328,2,69970038.9376,0.0247823058167886
7880,19969.663328,1,69970059.328,0.0205954063966234
7881,19969.683328,2,69970078.976,0.0248017702378757
7882,19969.703328,1,69970098.9952,0.0205411109062225
7883,19969.723328,2,69970118.9248,0.0247700124982072
7884,19969.743328,1,69970138.9696,0.020527793144426
7885,19969.763328,2,69970158.9888,0.0248919212408056
7886,19969.783328,1,69970179.0208,0.0206394574548733
7887,19969.803328,2,69970198.9504,0.0248837256950847
7888,19969.823328,1,69970218.9952,0.0205995041694839
7889,19969.843328,2,69970238.9888,0.0248919212408056
7890,19969.863328,1,69970259.0208,0.0205257442579958
7891,19969.883328,2,69970278.9632,0.0248263568750384
7892,19969.903328,1,69970298.9952,0.0205810641916119
7893,19969.923328,2,69970318.9504,0.0250271477452005
7894,19969.943328,1,69970338.9312,0.0205646731001701
7895,19969.963328,2,69970359.0144,0.0248939701272358
7896,19969.983328,1,69970378.9952,0.0205021820640482
7897,19970.003328,2,69970399.0016,0.0249062634458172
7898,19970.023328,1,69970418.9696,0.0206210174770013
7899,19970.043328,2,69970438.9376,0.0249154834347532
7900,19970.063328,1,69970458.9952,0.020591308623763
7901,19970.083328,2,69970478.9888,0.0249994877783924
7902,19970.103328,1,69970499.0208,0.020582088634827
7903,19970.123328,2,69970518.9888,0.025032269961276
7904,19970.143328,1,69970538.9824,0.0205544286680189
7905,19970.163328,2,69970559.0784,0.0249328989694101
7906,19970.183328,1,69970578.9824,0.0205154998258447
7907,19970.203328,2,69970599.0016,0.0249298256397648
7908,19970.223328,1,69970619.008,0.020555453111234
7909,19970.243328,2,69970639.0144,0.0250261233019854
7910,19970.263328,1,69970659.008,0.0205677464298154
7911,19970.283328,2,69970679.0272,0.0250814432356014
7912,19970.303328,1,69970699.0464,0.0205923330669781
7913,19970.323328,2,69970718.9888,0.0251633986928105
7914,19970.343328,1,69970739.0464,0.020555453111234
7915,19970.363328,2,69970759.1936,0.0251347142827873
7916,19970.383328,1,69970779.136,0.0205411109062225
7917,19970.403328,2,69970799.04,0.0252494519228799
7918,19970.423328,1,69970819.0208,0.020600528612699
7919,19970.443328,2,69970839.0656,0.0252156452967812
7920,19970.463328,1,69970859.0336,0.0205513553383736
7921,19970.483328,2,69970879.0528,0.0251347142827873
7922,19970.503328,1,69970899.1104,0.0204960354047575
7923,19970.523328,2,69970919.0528,0.0251070543159793
7924,19970.543328,1,69970939.0848,0.0205482820087283
7925,19970.563328,2,69970959.0656,0.0251367631692175
7926,19970.583328,1,69970979.008,0.0205923330669781
7927,19970.603328,2,69970999.0528,0.025213596410351
7928,19970.623328,1,69971019.072,0.0205759419755363
7929,19970.643328,2,69971039.0272,0.0251132009752699
7930,19970.663328,1,69971059.0464,0.0205585264408794
7931,19970.683328,2,69971079.0656,0.0251367631692175
7932,19970.703328,1,69971099.0464,0.0206138463744955
7933,19970.723328,2,69971119.104,0.025105005429549
7934,19970.743328,1,69971139.072,0.0205513553383736
7935,19970.763328,2,69971159.0912,0.0250558321552236
7936,19970.783328,1,69971179.0976,0.0205073042801238
7937,19970.803328,2,69971199.1424,0.0250722232466654
7938,19970.823328,1,69971219.1488,0.0205503308951585
7939,19970.843328,2,69971239.1424,0.0250619788145143
7940,19970.863328,1,69971259.264,0.0206210174770013
7941,19970.883328,2,69971279.0656,0.0250015366648227
7942,19970.903328,1,69971299.1232,0.020473497654025
7943,19970.923328,2,69971319.0656,0.0249298256397648
7944,19970.943328,1,69971339.0976,0.02051857315549
7945,19970.963328,2,69971359.0912,0.0250005122216076
7946,19970.983328,1,69971379.072,0.0206056508287746
7947,19971.003328,2,69971399.1296,0.0250353432909214
7948,19971.023328,1,69971419.136,0.0205984797262688
7949,19971.043328,2,69971439.0784,0.0250169033130494
7950,19971.063328,1,69971459.136,0.0205810641916119
7951,19971.083328,2,69971479.168,0.0249892433462413
7952,19971.103328,1,69971499.0848,0.020591308623763
7953,19971.123328,2,69971519.1168,0.0249656811522937
7954,19971.143328,1,69971539.0592,0.0205595508840945
7955,19971.163328,2,69971559.104,0.025013829983404
7956,19971.183328,1,69971579.1232,0.0205493064519434
7957,19971.203328,2,69971599.104,0.0249615833794333
7958,19971.223328,1,69971619.1616,0.0206158952609257
7959,19971.243328,2,69971639.1424,0.0249093367754625
7960,19971.263328,1,69971659.2,0.0206210174770013
7961,19971.283328,2,69971679.1424,0.0249533878337124
7962,19971.303328,1,69971699.1104,0.0205359886901469
7963,19971.323328,2,69971719.104,0.0248652857172127
7964,19971.343328,1,69971739.1232,0.0205790153051816
7965,19971.363328,2,69971759.1552,0.0248755301493638
7966,19971.383328,1,69971779.2256,0.0205431597926527
7967,19971.403328,2,69971799.1168,0.0247915258057246
7968,19971.423328,1,69971819.1488,0.0204601798922286
7969,19971.443328,2,69971839.1424,0.0247741102710677
7970,19971.463328,1,69971859.1616,0.0204806687565308
7971,19971.483328,2,69971879.1424,0.0247761591574979
7972,19971.503328,1,69971899.136,0.0204110066179032
7973,19971.523328,2,69971919.1424,0.0246972770299342
7974,19971.543328,1,69971939.1232,0.0204581310057983
7975,19971.563328,2,69971959.1424,0.0247669391685619
7976,19971.583328,1,69971979.1616,0.0204868154158215
7977,19971.603328,2,69971999.1424,0.0247833302600037
7978,19971.623328,1,69972019.1616,0.0204601798922286
7979,19971.643328,2,69972039.1808,0.0248212346589629
7980,19971.663328,1,69972059.1872,0.0204232999364845
7981,19971.683328,2,69972079.1936,0.0248273813182535
7982,19971.703328,1,69972099.1488,0.0203812977646649
7983,19971.723328,2,69972119.1296,0.024795623578585
7984,19971.743328,1,69972139.2,0.0204294465957752
7985,19971.763328,2,69972159.2192,0.0247997213514455
7986,19971.783328,1,69972179.1872,0.0205339398037167
7987,19971.803328,2,69972199.2064,0.024894994570451
7988,19971.823328,1,69972219.1744,0.0204745220972401
7989,19971.843328,2,69972239.1936,0.0248755301493638
7990,19971.863328,1,69972259.2,0.0204376421414961
7991,19971.883328,2,69972279.2064,0.024941094515131
7992,19971.903328,1,69972299.2128,0.0204212510500543
7993,19971.923328,2,69972319.168,0.0249216300940439
7994,19971.943328,1,69972339.2,0.0204980842911877
7995,19971.963328,2,69972359.3344,0.0249421189583461
7996,19971.983328,1,69972379.1872,0.0205226709283504
7997,19972.003328,2,69972399.424,0.024868359046858
7998,19972.023328,1,69972419.264,0.0205226709283504
7999,19972.043328,2,69972439.2192,0.0249072878890323
8000,19972.063328,1,69972459.2768,0.0204837420861762
8001,19972.083328,2,69972479.1552,0.0249687544819391
8002,19972.103328,1,69972499.1744,0.0205749175323212
8003,19972.123328,2,69972519.1936,0.0249943655623169
8004,19972.143328,1,69972539.1744,0.0204745220972401
8005,19972.163328,2,69972559.1424,0.0249882189030262
8006,19972.183328,1,69972579.1872,0.0205083287233389
8007,19972.203328,2,69972599.2448,0.0250087077673285
8008,19972.223328,1,69972619.2384,0.0205646731001701
8009,19972.243328,2,69972639.2064,0.0250189521994796
8010,19972.263328,1,69972659.1872,0.0205349642469318
8011,19972.283328,2,69972679.1936,0.0250056344376831
8012,19972.303328,1,69972699.2,0.0205216464851353
8013,19972.323328,2,69972719.2448,0.0250978343270433
8014,19972.343328,1,69972739.2256,0.0205165242690598
8015,19972.363328,2,69972759.1808,0.0251070543159793
8016,19972.383328,1,69972779.1744,0.0205267687012109
8017,19972.403328,2,69972799.2064,0.0249830966869506
8018,19972.423328,1,69972819.1872,0.0205288175876411
8019,19972.443328,2,69972839.1808,0.0249328989694101
8020,19972.463328,1,69972859.2128,0.0205390620197922
8021,19972.483328,2,69972879.2064,0.0249031901161719
8022,19972.503328,1,69972899.2256,0.020509353166554
8023,19972.523328,2,69972919.232,0.0249062634458172
8024,19972.543328,1,69972939.2,0.0205964308398385
8025,19972.563328,2,69972959.2192,0.0249533878337124
8026,19972.583328,1,69972979.2256,0.0205943819534083
8027,19972.603328,2,69972999.232,0.0249687544819391
8028,19972.623328,1,69973019.2384,0.0205995041694839
8029,19972.643328,2,69973039.2448,0.0248263568750384
8030,19972.663328,1,69973059.5072,0.0205062798369086
8031,19972.683328,2,69973079.2832,0.0248509435122011
8032,19972.703328,1,69973099.2256,0.0205308664740713
8033,19972.723328,2,69973119.2576,0.0249021656729567
8034,19972.743328,1,69973139.2512,0.0205984797262688
8035,19972.763328,2,69973159.2064,0.0248714323765034
8036,19972.783328,1,69973179.264,0.0206066752719897
8037,19972.803328,2,69973199.2192,0.0249052390026021
8038,19972.823328,1,69973219.2768,0.0205974552830537
8039,19972.843328,2,69973239.2704,0.0249113856618928
8040,19972.863328,1,69973259.2256,0.0205329153605016
8041,19972.883328,2,69973279.3216,0.0248888479111603
8042,19972.903328,1,69973299.2256,0.0205749175323212
8043,19972.923328,2,69973319.2576,0.0249236789804741
8044,19972.943328,1,69973339.3024,0.0205790153051816
8045,19972.963328,2,69973359.2448,0.0249072878890323
8046,19972.983328,1,69973379.2256,0.0205749175323212
8047,19973.003328,2,69973399.2704,0.0249298256397648
8048,19973.023328,1,69973419.3152,0.0205902841805479
8049,19973.043328,2,69973439.2704,0.0247884524760792
8050,19973.063328,1,69973459.4176,0.0206230663634315
8051,19973.083328,2,69973479.2448,0.0247966480218002
8052,19973.103328,1,69973499.2896,0.0205708197594607
8053,19973.123328,2,69973519.3856,0.0248468457393407
8054,19973.143328,1,69973539.4048,0.0206773618538324
8055,19973.163328,2,69973559.296,0.0248540168418465
8056,19973.183328,1,69973579.328,0.0205656975433852
8057,19973.203328,2,69973599.2832,0.0248232835453931
8058,19973.223328,1,69973619.3152,0.020572868645891
8059,19973.243328,2,69973639.2704,0.0248673346036429
8060,19973.263328,1,69973659.264,0.0205585264408794
8061,19973.283328,2,69973679.3216,0.024849919068986
8062,19973.303328,1,69973699.3408,0.0206199930337861
8063,19973.323328,2,69973719.3088,0.0248540168418465
8064,19973.343328,1,69973739.3152,0.0205892597373328
8065,19973.363328,2,69973759.3856,0.0248191857725326
8066,19973.383328,1,69973779.3152,0.0206435552277337
8067,19973.403328,2,69973799.296,0.0248212346589629
8068,19973.423328,1,69973819.3152,0.0206036019423443
8069,19973.443328,2,69973839.3216,0.0247915258057246
8070,19973.463328,1,69973859.3792,0.0205810641916119
8071,19973.483328,2,69973879.3216,0.024786403589649
8072,19973.503328,1,69973899.3408,0.0206691663081115
8073,19973.523328,2,69973919.3472,0.0248191857725326
8074,19973.543328,1,69973939.392,0.0205769664187514
8075,19973.563328,2,69973959.4368,0.0248243079886082
8076,19973.583328,1,69973979.3536,0.0206312619091524
8077,19973.603328,2,69973999.3344,0.0248509435122011
8078,19973.623328,1,69974019.3536,0.0206271641362919
8079,19973.643328,2,69974039.36,0.0248837256950847
8080,19973.663328,1,69974059.392,0.0205790153051816
8081,19973.683328,2,69974079.3472,0.0248714323765034
8082,19973.703328,1,69974099.3792,0.0205636486569549
8083,19973.723328,2,69974119.3216,0.0248437724096953
8084,19973.743328,1,69974139.392,0.0206466285573791
8085,19973.763328,2,69974159.3472,0.0248714323765034
8086,19973.783328,1,69974179.3664,0.0206025774991292
8087,19973.803328,2,69974199.36,0.0248243079886082
8088,19973.823328,1,69974219.4048,0.0205452086790829
8089,19973.843328,2,69974239.5136,0.0248888479111603
8090,19973.863328,1,69974259.4048,0.0205892597373328
8091,19973.883328,2,69974279.3728,0.0248273813182535
8092,19973.903328,1,69974299.52,0.0205779908619665
8093,19973.923328,2,69974319.3728,0.0247894769192944
8094,19973.943328,1,69974339.392,0.0205359886901469
8095,19973.963328,2,69974359.424,0.0248058680107362
8096,19973.983328,1,69974379.4304,0.0205954063966234
8097,19974.003328,2,69974399.3984,0.02484069908005
8098,19974.023328,1,69974419.4048,0.0205431597926527
8099,19974.043328,2,69974439.424,0.0247802569303583
8100,19974.063328,1,69974459.4176,0.0205482820087283
8101,19974.083328,2,69974479.3984,0.0247925502489397
8102,19974.103328,1,69974499.392,0.0205964308398385
8103,19974.123328,2,69974519.3856,0.0248355768639744
8104,19974.143328,1,69974539.4048,0.020527793144426
8105,19974.163328,2,69974559.616,0.0247382547585387
8106,19974.183328,1,69974579.4048,0.0205534042248038
8107,19974.203328,2,69974599.4112,0.0247751347142828
8108,19974.223328,1,69974619.4816,0.020572868645891
8109,19974.243328,2,69974639.4112,0.0247894769192944
8110,19974.263328,1,69974659.4048,0.0205954063966234
8111,19974.283328,2,69974679.4112,0.0247648902821317
8112,19974.303328,1,69974699.4432,0.0205011576208331
8113,19974.323328,2,69974719.3984,0.0247597680660561
8114,19974.343328,1,69974739.4432,0.0206199930337861
8115,19974.363328,2,69974759.488,0.0248150879996722
8116,19974.383328,1,69974779.4048,0.0205769664187514
8117,19974.403328,2,69974799.4368,0.0247310836560329
8118,19974.423328,1,69974819.4304,0.0205779908619665
8119,19974.443328,2,69974839.488,0.02470444813244
8120,19974.463328,1,69974859.4432,0.0205564775544492
8121,19974.483328,2,69974879.4752,0.0247423525313992
8122,19974.503328,1,69974899.456,0.0204786198701006
8123,19974.523328,2,69974919.4624,0.0247085459053005
8124,19974.543328,1,69974939.4176,0.0204796443133157
8125,19974.563328,2,69974959.68,0.0246368348802426
8126,19974.583328,1,69974979.4176,0.020464277665089
8127,19974.603328,2,69974999.4752,0.0246747392792018
8128,19974.623328,1,69975019.4688,0.0204099821746881
8129,19974.643328,2,69975039.4496,0.0246880570409982
8130,19974.663328,1,69975059.6736,0.0204110066179032
8131,19974.683328,2,69975079.4752,0.0246020038109288
8132,19974.703328,1,69975099.456,0.0204314954822054
8133,19974.723328,2,69975119.5136,0.02465834818776
8134,19974.743328,1,69975139.5456,0.0205226709283504
8135,19974.763328,2,69975159.4624,0.0246962525867191
8136,19974.783328,1,69975179.5072,0.0204765709836704
8137,19974.803328,2,69975199.4752,0.0246808859384924
8138,19974.823328,1,69975219.4816,0.0204950109615424
8139,19974.843328,2,69975239.5008,0.0246911303706436
8140,19974.863328,1,69975259.4816,0.0204530087897228
8141,19974.883328,2,69975279.488,0.0247095703485156
8142,19974.903328,1,69975299.52,0.0204806687565308
8143,19974.923328,2,69975319.4624,0.0247423525313992
8144,19974.943328,1,69975339.6608,0.0204622287786588
8145,19974.963328,2,69975359.5264,0.0246972770299342
8146,19974.983328,1,69975379.6224,0.020363882230008
8147,19975.003328,2,69975399.6672,0.0246665437334809
8148,19975.023328,1,69975419.52,0.0204448132440019
8149,19975.043328,2,69975439.488,0.0247157170078063
8150,19975.063328,1,69975459.5456,0.0204847665293913
8151,19975.083328,2,69975479.5264,0.0247710369414223
8152,19975.103328,1,69975499.4816,0.020436617698281
8153,19975.123328,2,69975519.5264,0.0247382547585387
8154,19975.143328,1,69975539.5072,0.0205073042801238
8155,19975.163328,2,69975559.5392,0.0247915258057246
8156,19975.183328,1,69975579.5456,0.0205257442579958
8157,19975.203328,2,69975599.5264,0.0248939701272358
8158,19975.223328,1,69975619.5712,0.020464277665089
8159,19975.243328,2,69975639.5136,0.0248622123875674
8160,19975.263328,1,69975659.5072,0.0205605753273096
8161,19975.283328,2,69975679.5648,0.0247935746921548
8162,19975.303328,1,69975699.5584,0.0205513553383736
8163,19975.323328,2,69975719.5264,0.0248693834900731
8164,19975.343328,1,69975739.5456,0.0205195975987051
8165,19975.363328,2,69975759.5904,0.0247249369967423
8166,19975.383328,1,69975779.584,0.0205288175876411
8167,19975.403328,2,69975799.7056,0.0248171368861024
8168,19975.423328,1,69975819.5456,0.0205493064519434
8169,19975.443328,2,69975839.552,0.0248068924539513
8170,19975.463328,1,69975859.6352,0.0205257442579958
8171,19975.483328,2,69975879.552,0.0247689880549921
8172,19975.503328,1,69975899.5712,0.020490913188682
8173,19975.523328,2,69975919.5776,0.0247710369414223
8174,19975.543328,1,69975939.5456,0.0205523797815887
8175,19975.563328,2,69975959.5776,0.0247976724650153
8176,19975.583328,1,69975979.584,0.0205134509394144
8177,19975.603328,2,69975999.6288,0.0247669391685619
8178,19975.623328,1,69976019.5456,0.0205390620197922
8179,19975.643328,2,69976039.5904,0.0247997213514455
8180,19975.663328,1,69976059.5584,0.0204243243796996
8181,19975.683328,2,69976079.5648,0.024722888110312
8182,19975.703328,1,69976099.6736,0.0204868154158215
8183,19975.723328,2,69976119.6032,0.0247382547585387
8184,19975.743328,1,69976139.5968,0.0204929620751122
8185,19975.763328,2,69976159.616,0.0247280103263876
8186,19975.783328,1,69976179.648,0.0204478865736472
8187,19975.803328,2,69976199.7056,0.0246890814842133
8188,19975.823328,1,69976219.6096,0.0204427643575717
8189,19975.843328,2,69976239.5904,0.0246880570409982
8190,19975.863328,1,69976259.584,0.0205052553936935
8191,19975.883328,2,69976279.5776,0.0246829348249227
8192,19975.903328,1,69976299.6096,0.0204345688118508
8193,19975.923328,2,69976319.616,0.0246624459606204
8194,19975.943328,1,69976339.6352,0.0204837420861762
8195,19975.963328,2,69976359.6288,0.0246983014731493
8196,19975.983328,1,69976379.6096,0.0205032065072633
8197,19976.003328,2,69976399.6416,0.0247700124982072
8198,19976.023328,1,69976419.6096,0.0205247198147807
8199,19976.043328,2,69976439.7056,0.024822259102178
8200,19976.063328,1,69976459.776,0.0205144753826295
8201,19976.083328,2,69976479.6416,0.0248550412850616
8202,19976.103328,1,69976499.6224,0.0206374085684431
8203,19976.123328,2,69976519.6672,0.0248745057061487
8204,19976.143328,1,69976539.6352,0.0205523797815887
8205,19976.163328,2,69976559.6416,0.0248898723543754
8206,19976.183328,1,69976579.6352,0.0206046263855594
8207,19976.203328,2,69976599.7184,0.0248980679000963
8208,19976.223328,1,69976619.6352,0.0205902841805479
8209,19976.243328,2,69976639.6928,0.0249421189583461
8210,19976.263328,1,69976659.6096,0.0205452086790829
8211,19976.283328,2,69976679.6544,0.0249185567643985
8212,19976.303328,1,69976699.6608,0.0205943819534083
8213,19976.323328,2,69976719.6672,0.024922654537259
8214,19976.343328,1,69976739.6736,0.020618968590571
8215,19976.363328,2,69976759.68,0.024859139057922
8216,19976.383328,1,69976779.6352,0.0205882352941176
8217,19976.403328,2,69976799.7312,0.0248786034790092
8218,19976.423328,1,69976819.7376,0.0206117974880652
8219,19976.443328,2,69976839.8592,0.0248540168418465
8220,19976.463328,1,69976859.7376,0.0205585264408794
8221,19976.483328,2,69976879.6416,0.0247874280328641
8222,19976.503328,1,69976899.9168,0.0205472575655131
8223,19976.523328,2,69976919.7056,0.0247218636670969
8224,19976.543328,1,69976939.6736,0.020537013133362
8225,19976.563328,2,69976959.6928,0.0248427479664802
8226,19976.583328,1,69976979.6608,0.0204919376318971
8227,19976.603328,2,69976999.68,0.0248048435675211
8228,19976.623328,1,69977019.7248,0.0205656975433852
8229,19976.643328,2,69977039.7056,0.024786403589649
8230,19976.663328,1,69977059.7248,0.020645604114164
8231,19976.683328,2,69977079.6928,0.0247925502489397
8232,19976.703328,1,69977099.6864,0.020582088634827
8233,19976.723328,2,69977119.7184,0.0248376257504047
8234,19976.743328,1,69977139.712,0.0206056508287746
8235,19976.763328,2,69977159.7056,0.0247618169524863
8236,19976.783328,1,69977179.712,0.0205503308951585
8237,19976.803328,2,69977200.0256,0.0247556702931956
8238,19976.823328,1,69977219.7888,0.0205493064519434
8239,19976.843328,2,69977239.7184,0.0248068924539513
8240,19976.863328,1,69977259.7248,0.0205646731001701
8241,19976.883328,2,69977279.7568,0.0247782080439281
8242,19976.903328,1,69977299.8016,0.0206066752719897
8243,19976.923328,2,69977319.7184,0.0247761591574979
8244,19976.943328,1,69977339.7504,0.0205575019976643
8245,19976.963328,2,69977359.7184,0.0247720613846374
8246,19976.983328,1,69977379.7376,0.0206302374659373
8247,19977.003328,2,69977399.7824,0.0248263568750384
8248,19977.023328,1,69977419.7376,0.0206599463191755
8249,19977.043328,2,69977439.744,0.0248171368861024
8250,19977.063328,1,69977459.7632,0.0206814596266929
8251,19977.083328,2,69977479.7824,0.0248939701272358
8252,19977.103328,1,69977499.8016,0.020628188579507
8253,19977.123328,2,69977519.7952,0.0249697789251542
8254,19977.143328,1,69977539.7376,0.020582088634827
8255,19977.163328,2,69977560.0384,0.0249984633351773
8256,19977.183328,1,69977579.7888,0.0206548241031
8257,19977.203328,2,69977599.744,0.0249277767533346
8258,19977.223328,1,69977619.904,0.0206497018870244
8259,19977.243328,2,69977639.7568,0.024950314504067
8260,19977.263328,1,69977659.776,0.0206497018870244
8261,19977.283328,2,69977679.7696,0.02502304997234
8262,19977.303328,1,69977700.0448,0.0206312619091524
8263,19977.323328,2,69977719.7952,0.024931874526195
8264,19977.343328,1,69977739.7888,0.020664044092036
8265,19977.363328,2,69977759.8592,0.0250435388366423
8266,19977.383328,1,69977779.9936,0.0207603417542566
8267,19977.403328,2,69977799.808,0.0250148544266191
8268,19977.423328,1,69977819.8272,0.0206794107402627
8269,19977.443328,2,69977839.8336,0.02502304997234
8270,19977.463328,1,69977859.8272,0.0207111684799312
8271,19977.483328,2,69977879.8592,0.0250578810416539
8272,19977.503328,1,69977899.8656,0.0207060462638556
8273,19977.523328,2,69977919.7824,0.0250117810969738
8274,19977.543328,1,69977939.8528,0.0207029729342103
8275,19977.563328,2,69977959.8336,0.0250158788698342
8276,19977.583328,1,69977979.8144,0.0207142418095765
8277,19977.603328,2,69977999.7696,0.0249830966869506
8278,19977.623328,1,69978019.9296,0.0207634150839019
8279,19977.643328,2,69978039.8592,0.0250128055401889
8280,19977.663328,1,69978059.9936,0.0207613661974717
8281,19977.683328,2,69978079.8336,0.0250107566537587
8282,19977.703328,1,69978099.8144,0.020664044092036
8283,19977.723328,2,69978120.32,0.0251172987481304
8284,19977.743328,1,69978139.8784,0.0207808306185588
8285,19977.763328,2,69978159.8592,0.0249492900608519
8286,19977.783328,1,69978179.84,0.0206609707623906
8287,19977.803328,2,69978199.8592,0.0250373921773516
8288,19977.823328,1,69978219.8656,0.0206660929784662
8289,19977.843328,2,69978239.9104,0.0249277767533346
8290,19977.863328,1,69978260.416,0.0207490728788903
8291,19977.883328,2,69978279.8592,0.0250107566537587
8292,19977.903328,1,69978299.84,0.0205892597373328
8293,19977.923328,2,69978320.0384,0.024941094515131
8294,19977.943328,1,69978340.0192,0.0206128219312803
8295,19977.963328,2,69978359.872,0.0249144589915381
8296,19977.983328,1,69978379.9296,0.0207203884688672
8297,19978.003328,2,69978399.8336,0.0248704079332883
8298,19978.023328,1,69978419.9424,0.0206558485463151
8299,19978.043328,2,69978439.9104,0.0248673346036429
8300,19978.063328,1,69978459.8528,0.0206681418648964
8301,19978.083328,2,69978479.936,0.0248755301493638
8302,19978.103328,1,69978500.3648,0.0206292130227222
8303,19978.123328,2,69978520.3584,0.0249749011412297
8304,19978.143328,1,69978539.9168,0.020572868645891
8305,19978.163328,2,69978559.8848,0.0248437724096953
8306,19978.183328,1,69978579.8656,0.0206435552277337
8307,19978.203328,2,69978600.0768,0.024904214559387
8308,19978.223328,1,69978620.1216,0.0206302374659373
8309,19978.243328,2,69978639.9104,0.0249144589915381
8310,19978.263328,1,69978659.904,0.0206302374659373
8311,19978.283328,2,69978679.9488,0.0248325035343291
8312,19978.303328,1,69978699.8912,0.0205943819534083
8313,19978.323328,2,69978719.8848,0.0248796279222243
8314,19978.343328,1,69978739.9552,0.0206855573995533
8315,19978.363328,2,69978760.2432,0.0248652857172127
8316,19978.383328,1,69978779.8912,0.0205779908619665
8317,19978.403328,2,69978799.9744,0.0249451922879915
8318,19978.423328,1,69978820.0192,0.02070092404778
8319,19978.443328,2,69978839.8848,0.0249830966869506
8320,19978.463328,1,69978859.9168,0.0206609707623906
8321,19978.483328,2,69978879.8848,0.0250158788698342
8322,19978.503328,1,69978900.032,0.0206230663634315
8323,19978.523328,2,69978920.0896,0.0248929456840207
8324,19978.543328,1,69978939.9552,0.020682484069908
8325,19978.563328,2,69978959.9232,0.0249359722990555
8326,19978.583328,1,69978980.0704,0.0206701907513267
8327,19978.603328,2,69978999.936,0.0249841211301658
8328,19978.623328,1,69979019.9552,0.0207029729342103
8329,19978.643328,2,69979039.9872,0.0249667055955088
8330,19978.663328,1,69979059.9936,0.0207019484909951
8331,19978.683328,2,69979079.9488,0.0250711988034503
8332,19978.703328,1,69979099.9296,0.020736779560309
8333,19978.723328,2,69979119.936,0.0251961808756941
8334,19978.743328,1,69979139.9552,0.0207900506074948
8335,19978.763328,2,69979160.064,0.0252453541500195
8336,19978.783328,1,69979179.9552,0.0207818550617739
8337,19978.803328,2,69979200.064,0.0251705697953162
8338,19978.823328,1,69979220.032,0.0207705861864077
8339,19978.843328,2,69979240.128,0.0251039809863339
8340,19978.863328,1,69979260.1088,0.0208504927571865
8341,19978.883328,2,69979279.9616,0.0250701743602352
8342,19978.903328,1,69979299.9936,0.020755219538181
8343,19978.923328,2,69979320.0256,0.0250250988587703
8344,19978.943328,1,69979340.3136,0.0208207839039482
8345,19978.963328,2,69979360.0768,0.0250527588255783
8346,19978.983328,1,69979379.9424,0.0207675128567624
8347,19979.003328,2,69979400.0384,0.0250640277009445
8348,19979.023328,1,69979420.2112,0.0207490728788903
8349,19979.043328,2,69979439.9616,0.025004609994468
8350,19979.063328,1,69979460.1216,0.0207746839592681
8351,19979.083328,2,69979479.9872,0.02497695002766
8352,19979.103328,1,69979500.1472,0.0207757084024832
8353,19979.123328,2,69979520.064,0.0249544122769275
8354,19979.143328,1,69979540.0192,0.0207419017763845
8355,19979.163328,2,69979560.6272,0.0250640277009445
8356,19979.183328,1,69979580.0064,0.0207080951502858
8357,19979.203328,2,69979600.064,0.0249451922879915
8358,19979.223328,1,69979619.9552,0.0207132173663614
8359,19979.243328,2,69979640.0256,0.0249482656176368
8360,19979.263328,1,69979660.0448,0.0206384330116582
8361,19979.283328,2,69979680.0512,0.024913434548323
8362,19979.303328,1,69979699.968,0.0206660929784662
8363,19979.323328,2,69979720,0.0249185567643985
8364,19979.343328,1,69979740.0448,0.0207316573442334
8365,19979.363328,2,69979760.3712,0.0249247034236892
8366,19979.383328,1,69979780.032,0.0207337062306636
8367,19979.403328,2,69979800.0256,0.024894994570451
8368,19979.423328,1,69979820.0576,0.0206599463191755
8369,19979.443328,2,69979840.1152,0.0249421189583461
8370,19979.463328,1,69979860.1728,0.0206855573995533
8371,19979.483328,2,69979880.0384,0.0249175323211834
8372,19979.503328,1,69979900.0576,0.0206701907513267
8373,19979.523328,2,69979920.0768,0.0248970434568812
8374,19979.543328,1,69979940.0704,0.0207050218206405
8375,19979.563328,2,69979960.0896,0.0248960190136661
8376,19979.583328,1,69979980.0832,0.020691704058844
8377,19979.603328,2,69980000.0256,0.0249052390026021
8378,19979.623328,1,69980020.1728,0.0206835085131231
8379,19979.643328,2,69980040.0384,0.0249636322658635
8380,19979.663328,1,69980060.0704,0.0206445796709488
8381,19979.683328,2,69980080.1024,0.0249789989140902
8382,19979.703328,1,69980100.0576,0.020727559571373
8383,19979.723328,2,69980120.0512,0.0249441678447764
8384,19979.743328,1,69980140.1472,0.0206773618538324
8385,19979.763328,2,69980160.192,0.0249820722437355
8386,19979.783328,1,69980180.1472,0.0206548241031
8387,19979.803328,2,69980200.2304,0.0249943655623169
8388,19979.823328,1,69980220.288,0.0206619952056058
8389,19979.843328,2,69980240.0768,0.0250548077120085
8390,19979.863328,1,69980260.2368,0.0206753129674022
8391,19979.883328,2,69980280.0896,0.0250609543712992
8392,19979.903328,1,69980300.544,0.0207121929231463
