FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16772,6605.953088,1,56563616.3456,0.0337410617329481
16773,6605.973088,2,56563636.3136,0.0437406519556621
16774,6605.993088,1,56563656.3456,0.0337717950294015
16775,6606.013088,2,56563676.3648,0.043867682914336
16776,6606.033088,1,56563696.3072,0.033721597311861
16777,6606.053088,2,56563716.48,0.0441862847542361
16778,6606.073088,1,56563736.3328,0.0337113528797099
16779,6606.093088,2,56563756.352,0.0442999979511136
16780,6606.113088,1,56563776.4096,0.0337584772676051
16781,6606.133088,2,56563796.3264,0.0442600446657242
16782,6606.153088,1,56563816.4608,0.0337185239822157
16783,6606.173088,2,56563836.416,0.0442815579732415
16784,6606.193088,1,56563856.4096,0.0337052062204192
16785,6606.213088,2,56563876.4672,0.0444147355912062
