FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30472,8172.209856,1,53992634.8288,0.0209027393611572
30473,8172.229856,2,53992654.8736,0.0267092835044153
30474,8172.249856,1,53992674.8416,0.0208422972114656
30475,8172.269856,2,53992694.848,0.0267256745958571
30476,8172.289856,1,53992714.8288,0.0208873727129305
30477,8172.309856,2,53992734.8864,0.0268414366791649
30478,8172.329856,1,53992754.8544,0.0208924949290061
30479,8172.349856,2,53992774.976,0.0266672813325957
30480,8172.369856,1,53992794.816,0.0208965927018665
30481,8172.389856,2,53992814.8992,0.0265832769889565
30482,8172.409856,1,53992834.8288,0.0208679082918434
30483,8172.429856,2,53992854.8352,0.0265125904071137
30484,8172.449856,1,53992875.008,0.0208617616325527
30485,8172.469856,2,53992894.8608,0.0265597147950089
30486,8172.489856,1,53992914.8544,0.0208955682586514
30487,8172.509856,2,53992934.8608,0.0266129858421948
30488,8172.529856,1,53992954.8544,0.0209119593500932
30489,8172.549856,2,53992974.9632,0.0266939168561887
30490,8172.569856,1,53992994.8544,0.0208566394164771
30491,8172.589856,2,53993014.7968,0.0266263036039912
30492,8172.609856,1,53993035.0336,0.0209140082365235
30493,8172.629856,2,53993054.8864,0.0266416702522179
30494,8172.649856,1,53993074.88,0.0208504927571865
30495,8172.669856,2,53993094.8736,0.0266027414100436
30496,8172.689856,1,53993114.9312,0.0209877681480116
30497,8172.709856,2,53993134.8736,0.0265883992050321
30498,8172.729856,1,53993154.8928,0.0209437170897617
30499,8172.749856,2,53993174.9376,0.0266211813879157
30500,8172.769856,1,53993194.9568,0.0208320527793144
30501,8172.789856,2,53993214.8736,0.0266232302743459
30502,8172.809856,1,53993234.8672,0.0209047882475874
30503,8172.829856,2,53993254.9376,0.0266765013215318
30504,8172.849856,1,53993274.9568,0.020882250496855
30505,8172.869856,2,53993294.8992,0.0266129858421948
30506,8172.889856,1,53993314.9568,0.0209467904194071
30507,8172.909856,2,53993334.8992,0.0266754768783166
30508,8172.929856,1,53993354.8928,0.0209560104083431
30509,8172.949856,2,53993374.976,0.0267861167455488
30510,8172.969856,1,53993394.9952,0.0209498637490524
30511,8172.989856,2,53993414.9632,0.026833241133444
30512,8173.009856,1,53993434.9312,0.0209385948736862
30513,8173.029856,2,53993454.8864,0.0267594812219559
30514,8173.049856,1,53993474.9312,0.0209119593500932
30515,8173.069856,2,53993494.8608,0.0268096789394964
30516,8173.089856,1,53993515.8528,0.0209109349068781
30517,8173.109856,2,53993534.9248,0.0266908435265433
30518,8173.129856,1,53993554.9824,0.0208945438154363
30519,8173.149856,2,53993575.0528,0.0267922634048395
30520,8173.169856,1,53993594.9184,0.0208566394164771
30521,8173.189856,2,53993614.912,0.0268107033827115
30522,8173.209856,1,53993634.9056,0.0207900506074948
30523,8173.229856,2,53993654.9376,0.0268260700309382
30524,8173.249856,1,53993674.9952,0.0208238572335935
30525,8173.269856,2,53993694.9504,0.0269141721474379
30526,8173.289856,1,53993714.944,0.0208883971561456
30527,8173.309856,2,53993735.0144,0.026851681111316
30528,8173.329856,1,53993755.008,0.0208207839039482
30529,8173.349856,2,53993774.976,0.026924416579589
30530,8173.369856,1,53993794.944,0.0208289794496691
30531,8173.389856,2,53993814.9504,0.0269346610117401
30532,8173.409856,1,53993834.9696,0.0207920994939251
30533,8173.429856,2,53993854.9504,0.0268783166349089
30534,8173.449856,1,53993875.008,0.0208412727682505
30535,8173.469856,2,53993894.9376,0.0271057430286639
30536,8173.489856,1,53993914.9312,0.0208709816214887
30537,8173.509856,2,53993934.9504,0.0272563361812855
30538,8173.529856,1,53993954.9312,0.0208504927571865
30539,8173.549856,2,53993975.04,0.0271876984858729
30540,8173.569856,1,53993994.9568,0.0208330772225296
30541,8173.589856,2,53994014.9504,0.0271958940315938
30542,8173.609856,1,53994034.9952,0.0208627860757678
30543,8173.629856,2,53994054.9632,0.0271477452004835
30544,8173.649856,1,53994074.9952,0.0208597127461225
30545,8173.669856,2,53994094.9888,0.0270770586186408
30546,8173.689856,1,53994115.008,0.0209252771118897
30547,8173.709856,2,53994134.9888,0.0268752433052636
30548,8173.729856,1,53994155.0336,0.0209355215440408
30549,8173.749856,2,53994175.0016,0.0268834388509845
30550,8173.769856,1,53994194.9952,0.0210133792283894
30551,8173.789856,2,53994215.0016,0.0267328456983629
30552,8173.809856,1,53994235.008,0.0209898170344418
30553,8173.829856,2,53994255.0016,0.0266078636261192
30554,8173.849856,1,53994275.136,0.0210287458766161
30555,8173.869856,2,53994294.9888,0.0267113323908456
30556,8173.889856,1,53994315.0208,0.0210482102977032
30557,8173.909856,2,53994335.0784,0.02670621017477
30558,8173.929856,1,53994355.008,0.0209713770565698
30559,8173.949856,2,53994375.0656,0.0266191325014854
30560,8173.969856,1,53994395.0464,0.0209590837379884
30561,8173.989856,2,53994415.104,0.026551519249288
30562,8174.009856,1,53994435.008,0.0210502591841334
30563,8174.029856,2,53994455.0016,0.0265668858975147
30564,8174.049856,1,53994475.1488,0.0209560104083431
30565,8174.069856,2,53994495.04,0.0267338701415781
30566,8174.089856,1,53994515.0848,0.0210133792283894
30567,8174.109856,2,53994535.0528,0.026824021144508
30568,8174.129856,1,53994555.0336,0.0210092814555289
30569,8174.149856,2,53994575.1168,0.0269203188067285
30570,8174.169856,1,53994595.0592,0.0210502591841334
30571,8174.189856,2,53994615.0272,0.0272491650787797
30572,8174.209856,1,53994635.1232,0.021010305898744
30573,8174.229856,2,53994655.0656,0.0278423177003299
30574,8174.249856,1,53994675.136,0.0209201548958141
30575,8174.269856,2,53994695.0784,0.0275739135779704
30576,8174.289856,1,53994715.1744,0.0208248816768087
30577,8174.309856,2,53994735.0528,0.0273403405249247
30578,8174.329856,1,53994755.0464,0.0208771282807794
30579,8174.349856,2,53994775.1168,0.0270739852889954
30580,8174.369856,1,53994795.0592,0.0208494683139714
30581,8174.389856,2,53994815.0912,0.0268629499866822
30582,8174.409856,1,53994835.0976,0.0208330772225296
30583,8174.429856,2,53994855.0912,0.0268281189173684
30584,8174.449856,1,53994875.0976,0.0208504927571865
30585,8174.469856,2,53994895.2064,0.0267963611776999
30586,8174.489856,1,53994915.0336,0.0208802016104247
30587,8174.509856,2,53994935.168,0.026797385620915
30588,8174.529856,1,53994955.0976,0.020900690474727
30589,8174.549856,2,53994975.104,0.0267758723133977
30590,8174.569856,1,53994995.1232,0.0208484438707562
30591,8174.589856,2,53995015.1808,0.0267932878480546
30592,8174.609856,1,53995035.2384,0.0209744503862151
30593,8174.629856,2,53995055.1296,0.0268670477595427
30594,8174.649856,1,53995075.3792,0.0209621570676337
30595,8174.669856,2,53995095.3088,0.0268813899645543
30596,8174.689856,1,53995115.1744,0.0209160571229537
30597,8174.709856,2,53995135.1296,0.0268342655766591
30598,8174.729856,1,53995155.136,0.0209857192615813
30599,8174.749856,2,53995175.1424,0.0267912389616244
30600,8174.769856,1,53995195.1488,0.0209652303972791
30601,8174.789856,2,53995215.2064,0.0269203188067285
30602,8174.809856,1,53995235.1232,0.0209980125801627
30603,8174.829856,2,53995255.104,0.027034032003606
30604,8174.849856,1,53995275.136,0.0209580592947733
30605,8174.869856,2,53995295.104,0.027425369311779
30606,8174.889856,1,53995315.1616,0.0210144036716045
30607,8174.909856,2,53995335.0784,0.0275308869629356
30608,8174.929856,1,53995355.1232,0.0209467904194071
30609,8174.949856,2,53995375.1296,0.0273096072284713
30610,8174.969856,1,53995395.1744,0.0209211793390292
30611,8174.989856,2,53995415.1552,0.027170282951216
30612,8175.009856,1,53995435.2,0.0208986415882968
30613,8175.029856,2,53995455.104,0.0268772921916938
30614,8175.049856,1,53995475.1616,0.020900690474727
30615,8175.069856,2,53995495.1936,0.0268363144630893
30616,8175.089856,1,53995515.0848,0.0208720060647038
30617,8175.109856,2,53995535.1168,0.026760505665171
30618,8175.129856,1,53995555.1104,0.0207541950949659
30619,8175.149856,2,53995575.168,0.0266119613989797
30620,8175.169856,1,53995595.1232,0.0207880017210646
30621,8175.189856,2,53995615.1168,0.0267123568340607
30622,8175.209856,1,53995635.1104,0.0208873727129305
30623,8175.229856,2,53995655.1168,0.0267348945847932
30624,8175.249856,1,53995675.1488,0.0207982461532157
30625,8175.269856,2,53995695.1296,0.0268393877927346
30626,8175.289856,1,53995715.2384,0.0208259061200238
30627,8175.309856,2,53995735.1296,0.0269940787182167
30628,8175.329856,1,53995755.2128,0.0208259061200238
30629,8175.349856,2,53995775.2448,0.027206138463745
30630,8175.369856,1,53995795.2384,0.0208381994386051
30631,8175.389856,2,53995815.1296,0.0274858114614707
30632,8175.409856,1,53995835.1616,0.0208043928125064
30633,8175.429856,2,53995855.2576,0.0274345893007151
30634,8175.449856,1,53995875.328,0.0208197594607331
30635,8175.469856,2,53995895.1552,0.0273680004917327
30636,8175.489856,1,53995915.1744,0.0208791771672096
30637,8175.509856,2,53995935.168,0.0274817136886102
30638,8175.529856,1,53995955.2128,0.0208658594054132
30639,8175.549856,2,53995975.168,0.0278146577335218
30640,8175.569856,1,53995995.1744,0.0208136128014424
30641,8175.589856,2,53996015.1552,0.0279754953182945
30642,8175.609856,1,53996035.1872,0.0207757084024832
30643,8175.629856,2,53996055.1808,0.027925297600754
30644,8175.649856,1,53996075.456,0.0207572684246112
30645,8175.669856,2,53996095.2192,0.0281824328477472
30646,8175.689856,1,53996115.2,0.0207173151392218
30647,8175.709856,2,53996135.2448,0.0285245968815949
30648,8175.729856,1,53996155.2128,0.0207613661974717
30649,8175.749856,2,53996175.2064,0.0285389390866064
30650,8175.769856,1,53996195.2,0.0208084905853669
30651,8175.789856,2,53996215.1936,0.0282643883049563
30652,8175.809856,1,53996235.2128,0.0208033683692913
30653,8175.829856,2,53996255.2064,0.0281199418116254
30654,8175.849856,1,53996275.2128,0.0208218083471633
30655,8175.869856,2,53996295.2576,0.0277910955395742
30656,8175.889856,1,53996315.2128,0.0208218083471633
30657,8175.909856,2,53996335.2064,0.0276497223758887
30658,8175.929856,1,53996355.2256,0.0208023439260762
30659,8175.949856,2,53996375.2064,0.0274509803921569
30660,8175.969856,1,53996395.2128,0.0208515172004016
30661,8175.989856,2,53996415.2064,0.027215358452681
30662,8176.009856,1,53996435.2128,0.0208218083471633
30663,8176.029856,2,53996455.296,0.0268731944188334
30664,8176.049856,1,53996475.2128,0.0207880017210646
30665,8176.069856,2,53996495.2576,0.0266765013215318
30666,8176.089856,1,53996515.1744,0.0207880017210646
30667,8176.109856,2,53996535.232,0.0267441145737292
30668,8176.129856,1,53996555.2128,0.0208402483250353
30669,8176.149856,2,53996575.2576,0.0267922634048395
30670,8176.169856,1,53996595.2384,0.0208586883029074
30671,8176.189856,2,53996615.2448,0.0271436474276231
30672,8176.209856,1,53996635.2256,0.0209273259983199
30673,8176.229856,2,53996655.2448,0.027425369311779
30674,8176.249856,1,53996675.3024,0.0208238572335935
30675,8176.269856,2,53996695.2192,0.0278320732681787
30676,8176.289856,1,53996715.2512,0.0207675128567624
30677,8176.309856,2,53996735.2576,0.028143504005573
30678,8176.329856,1,53996755.264,0.0208197594607331
30679,8176.349856,2,53996775.2704,0.0281219906980556
30680,8176.369856,1,53996795.2512,0.0207654639703321
30681,8176.389856,2,53996815.2704,0.0281240395844858
30682,8176.409856,1,53996835.2896,0.0208504927571865
30683,8176.429856,2,53996855.2704,0.0281281373573463
30684,8176.449856,1,53996875.2384,0.0207244862417276
30685,8176.469856,2,53996895.2704,0.0280195463765444
30686,8176.489856,1,53996915.264,0.020773659516053
30687,8176.509856,2,53996935.3472,0.027861782121417
30688,8176.529856,1,53996955.264,0.020827955006454
30689,8176.549856,2,53996975.2832,0.0275749380211855
30690,8176.569856,1,53996995.2896,0.0207214129120823
30691,8176.589856,2,53997015.2704,0.0276087446472842
30692,8176.609856,1,53997035.3024,0.0208013194828611
30693,8176.629856,2,53997055.2704,0.0275390825086565
30694,8176.649856,1,53997075.3408,0.0207111684799312
30695,8176.669856,2,53997095.3088,0.0278955887475157
30696,8176.689856,1,53997115.3024,0.020764439527117
30697,8176.709856,2,53997135.3216,0.0281189173684103
30698,8176.729856,1,53997155.3024,0.0206835085131231
30699,8176.749856,2,53997175.3216,0.0280000819554572
30700,8176.769856,1,53997195.3408,0.0206568729895302
30701,8176.789856,2,53997215.296,0.0279242731575389
30702,8176.809856,1,53997235.3152,0.0207039973774254
30703,8176.829856,2,53997255.3344,0.0276773823426967
30704,8176.849856,1,53997275.3536,0.0207080951502858
30705,8176.869856,2,53997295.3088,0.0274806892453951
30706,8176.889856,1,53997315.3152,0.0206773618538324
30707,8176.909856,2,53997335.296,0.0273864404696048
30708,8176.929856,1,53997355.3152,0.020710144036716
30709,8176.949856,2,53997375.3472,0.0273854160263897
30710,8176.969856,1,53997395.328,0.0207152662527916
30711,8176.989856,2,53997415.3216,0.0271774540537218
30712,8177.009856,1,53997435.328,0.0206742885241871
30713,8177.029856,2,53997455.3216,0.0271385252115475
30714,8177.049856,1,53997475.4176,0.0207019484909951
30715,8177.069856,2,53997495.3344,0.0270688630729199
30716,8177.089856,1,53997515.328,0.0208002950396459
30717,8177.109856,2,53997535.3728,0.0269418321142459
30718,8177.129856,1,53997555.3408,0.0209140082365235
30719,8177.149856,2,53997575.4624,0.0267646034380314
30720,8177.169856,1,53997595.3536,0.0207777572889135
30721,8177.189856,2,53997615.3728,0.0267707500973221
30722,8177.209856,1,53997635.3536,0.0208545905300469
30723,8177.229856,2,53997655.3472,0.0267943122912697
30724,8177.249856,1,53997675.3536,0.0208289794496691
30725,8177.269856,2,53997695.36,0.0266170836150552
30726,8177.289856,1,53997715.3664,0.020855614973262
30727,8177.309856,2,53997735.3856,0.02670621017477
30728,8177.329856,1,53997755.3664,0.020864834962198
30729,8177.349856,2,53997775.488,0.0266324502632819
30730,8177.369856,1,53997795.3536,0.020900690474727
30731,8177.389856,2,53997815.4368,0.0265197615096195
30732,8177.409856,1,53997835.3664,0.0208976171450816
30733,8177.429856,2,53997855.4112,0.0265125904071137
30734,8177.449856,1,53997875.4048,0.0209939148073022
30735,8177.469856,2,53997895.3728,0.026415268301678
30736,8177.489856,1,53997915.4176,0.0209263015551048
30737,8177.509856,2,53997935.3984,0.0264101460856025
30738,8177.529856,1,53997955.392,0.0208986415882968
30739,8177.549856,2,53997975.5648,0.0264449771549163
30740,8177.569856,1,53997995.392,0.0209508881922675
30741,8177.589856,2,53998015.3856,0.0266580613436597
30742,8177.609856,1,53998035.4176,0.0210594791730694
30743,8177.629856,2,53998055.3984,0.0267174790501362
30744,8177.649856,1,53998075.4816,0.0210963591288135
30745,8177.669856,2,53998095.4112,0.0269295387956646
30746,8177.689856,1,53998115.456,0.0211250435388366
30747,8177.709856,2,53998135.3984,0.0270360808900363
30748,8177.729856,1,53998155.4048,0.0210482102977032
30749,8177.749856,2,53998175.4368,0.0272163828958961
30750,8177.769856,1,53998195.4304,0.0210359169791218
30751,8177.789856,2,53998215.3856,0.027151842973344
30752,8177.809856,1,53998235.4304,0.0210707480484357
30753,8177.829856,2,53998255.4112,0.0271641362919253
30754,8177.849856,1,53998275.5328,0.0210144036716045
30755,8177.869856,2,53998295.424,0.0271989673612392
30756,8177.889856,1,53998315.4432,0.021064601389145
30757,8177.909856,2,53998335.4112,0.0272962894666749
30758,8177.929856,1,53998355.456,0.0209969881369476
30759,8177.949856,2,53998375.4112,0.0272471161923495
30760,8177.969856,1,53998395.4432,0.0209611326244186
30761,8177.989856,2,53998415.424,0.027252238408425
30762,8178.009856,1,53998435.456,0.0208873727129305
30763,8178.029856,2,53998455.4496,0.0271784784969369
30764,8178.049856,1,53998475.4816,0.0209529370786977
30765,8178.069856,2,53998495.4496,0.0271139385743848
30766,8178.089856,1,53998515.4432,0.0209590837379884
30767,8178.109856,2,53998535.4752,0.027069887516135
30768,8178.129856,1,53998555.4432,0.0208730305079189
30769,8178.149856,2,53998575.6032,0.0270125186960887
30770,8178.169856,1,53998595.456,0.0209222037822443
30771,8178.189856,2,53998615.4624,0.0269110988177925
30772,8178.209856,1,53998635.4688,0.0208002950396459
30773,8178.229856,2,53998655.4624,0.0270104698096585
30774,8178.249856,1,53998675.52,0.0209150326797386
30775,8178.269856,2,53998695.4624,0.0273464871842154
30776,8178.289856,1,53998715.4688,0.0208402483250353
30777,8178.309856,2,53998735.4624,0.0273362427520643
30778,8178.329856,1,53998755.4816,0.020909910463663
30779,8178.349856,2,53998775.5136,0.0272471161923495
30780,8178.369856,1,53998795.4688,0.0207582928678263
30781,8178.389856,2,53998815.488,0.0271569651894195
30782,8178.409856,1,53998835.584,0.0207972217100006
30783,8178.429856,2,53998855.488,0.0272040895773147
30784,8178.449856,1,53998875.5072,0.0208166861310878
30785,8178.469856,2,53998895.5136,0.0271477452004835
30786,8178.489856,1,53998915.4944,0.0208955682586514
30787,8178.509856,2,53998935.5136,0.0269285143524494
30788,8178.529856,1,53998955.5072,0.0208043928125064
30789,8178.549856,2,53998975.6032,0.0269387587846006
30790,8178.569856,1,53998995.5072,0.0208955682586514
30791,8178.589856,2,53999015.552,0.0269367098981703
30792,8178.609856,1,53999035.5328,0.0208484438707562
30793,8178.629856,2,53999055.5136,0.0267717745405372
30794,8178.649856,1,53999075.6608,0.0208248816768087
30795,8178.669856,2,53999095.5264,0.0268107033827115
30796,8178.689856,1,53999115.4944,0.0208105394717971
30797,8178.709856,2,53999135.5264,0.0269182699202983
30798,8178.729856,1,53999155.6224,0.0208812260536398
30799,8178.749856,2,53999175.5904,0.0270616919704141
30800,8178.769856,1,53999195.5456,0.0207787817321286
30801,8178.789856,2,53999215.552,0.0271036941422337
30802,8178.809856,1,53999235.5328,0.0208525416436167
30803,8178.829856,2,53999255.5392,0.0272317495441228
30804,8178.849856,1,53999275.5712,0.0208402483250353
30805,8178.869856,2,53999295.5392,0.0273239494334829
30806,8178.889856,1,53999315.5712,0.020900690474727
30807,8178.909856,2,53999335.5904,0.02734341385457
30808,8178.929856,1,53999355.5328,0.0209242526686746
30809,8178.949856,2,53999375.5648,0.0274438092896511
30810,8178.969856,1,53999395.5456,0.020864834962198
30811,8178.989856,2,53999415.552,0.0274151248796279
30812,8179.009856,1,53999435.5712,0.0208720060647038
30813,8179.029856,2,53999455.552,0.0272532628516401
30814,8179.049856,1,53999475.6352,0.0208842993832852
30815,8179.069856,2,53999495.5648,0.0270821808347163
30816,8179.089856,1,53999515.5584,0.0208381994386051
30817,8179.109856,2,53999535.6288,0.0270412031061118
30818,8179.129856,1,53999555.5584,0.0209027393611572
30819,8179.149856,2,53999575.6032,0.0270032987071527
30820,8179.169856,1,53999595.648,0.0208402483250353
30821,8179.189856,2,53999615.5904,0.0270739852889954
30822,8179.209856,1,53999635.648,0.0209119593500932
30823,8179.229856,2,53999655.5904,0.0270053475935829
30824,8179.249856,1,53999675.6096,0.0209150326797386
30825,8179.269856,2,53999695.6032,0.0269070010449321
30826,8179.289856,1,53999715.6096,0.0210205503308952
30827,8179.309856,2,53999735.5904,0.0270555453111234
30828,8179.329856,1,53999755.5968,0.0210164525580347
30829,8179.349856,2,53999775.6032,0.0269367098981703
30830,8179.369856,1,53999795.584,0.0209621570676337
30831,8179.389856,2,53999815.5648,0.0268342655766591
30832,8179.409856,1,53999835.648,0.0209222037822443
30833,8179.429856,2,53999855.9232,0.0267072346179851
30834,8179.449856,1,53999875.6736,0.020882250496855
30835,8179.469856,2,53999895.616,0.02670621017477
30836,8179.489856,1,53999915.6224,0.0209232282254595
30837,8179.509856,2,53999935.6416,0.0268373389063044
30838,8179.529856,1,53999955.6096,0.0209529370786977
30839,8179.549856,2,53999975.6672,0.0267943122912697
30840,8179.569856,1,53999995.6352,0.0209662548404942
30841,8179.589856,2,54000015.616,0.0269633454217633
30842,8179.609856,1,54000035.648,0.0210758702645112
30843,8179.629856,2,54000055.6288,0.0268916343967054
30844,8179.649856,1,54000075.712,0.0210348925359067
30845,8179.669856,2,54000095.616,0.0269725654106993
30846,8179.689856,1,54000115.6352,0.0210389903087672
30847,8179.709856,2,54000135.7056,0.0270012498207224
30848,8179.729856,1,54000155.648,0.0210410391951974
30849,8179.749856,2,54000175.7056,0.0270821808347163
30850,8179.769856,1,54000195.6608,0.021055381400209
30851,8179.789856,2,54000215.6544,0.0271641362919253
30852,8179.809856,1,54000235.7632,0.0209590837379884
30853,8179.829856,2,54000255.6672,0.0272051140205298
30854,8179.849856,1,54000275.7248,0.0209539615219128
30855,8179.869856,2,54000295.7056,0.0273413649681398
30856,8179.889856,1,54000315.6608,0.020991865920872
30857,8179.909856,2,54000335.7824,0.0273649271620874
30858,8179.929856,1,54000355.6608,0.0209928903640871
30859,8179.949856,2,54000375.7056,0.0273229249902678
30860,8179.969856,1,54000395.7504,0.020973425943
30861,8179.989856,2,54000415.6928,0.0273823426967443
30862,8180.009856,1,54000435.7504,0.0210144036716045
30863,8180.029856,2,54000455.744,0.0275503513840228
30864,8180.049856,1,54000475.7248,0.021036941422337
30865,8180.069856,2,54000495.744,0.0276784067859119
30866,8180.089856,1,54000515.6864,0.0210307947630463
30867,8180.109856,2,54000535.68,0.0277685577888418
30868,8180.129856,1,54000556.4288,0.0210676747187903
30869,8180.149856,2,54000575.744,0.0277009445366443
30870,8180.169856,1,54000595.6992,0.021055381400209
30871,8180.189856,2,54000615.7568,0.0275841580101215
30872,8180.209856,1,54000635.6992,0.0211035302313193
30873,8180.229856,2,54000655.7056,0.0273598049460118
30874,8180.249856,1,54000675.904,0.0210082570123138
30875,8180.269856,2,54000695.6672,0.027179502940152
30876,8180.289856,1,54000715.712,0.021118896879546
30877,8180.309856,2,54000735.7056,0.0271375007683324
30878,8180.329856,1,54000755.6864,0.0210809924805868
30879,8180.349856,2,54000775.7952,0.027179502940152
30880,8180.369856,1,54000795.7248,0.0210625525027148
30881,8180.389856,2,54000815.744,0.0271989673612392
30882,8180.409856,1,54000835.776,0.0210686991620055
30883,8180.429856,2,54000855.7568,0.0272122851230356
30884,8180.449856,1,54000875.7248,0.0210523080705637
30885,8180.469856,2,54000895.7312,0.0272327739873379
30886,8180.489856,1,54000915.776,0.021036941422337
30887,8180.509856,2,54000935.7568,0.0272286762144774
30888,8180.529856,1,54000955.7376,0.021046161411273
30889,8180.549856,2,54000975.7568,0.0270166164689491
30890,8180.569856,1,54000995.7376,0.0210727969348659
30891,8180.589856,2,54001015.8592,0.0269387587846006
30892,8180.609856,1,54001035.8784,0.0209980125801627
30893,8180.629856,2,54001055.808,0.0269367098981703
30894,8180.649856,1,54001075.8528,0.0210615280594997
30895,8180.669856,2,54001095.7312,0.027015592025734
30896,8180.689856,1,54001115.7632,0.0210594791730694
30897,8180.709856,2,54001135.7952,0.0269981764910771
30898,8180.729856,1,54001155.776,0.0210779191509415
30899,8180.749856,2,54001175.7568,0.0269223676931588
30900,8180.769856,1,54001195.8144,0.0210861146966624
30901,8180.789856,2,54001215.7696,0.0268772921916938
30902,8180.809856,1,54001235.7632,0.0210512836273485
30903,8180.829856,2,54001255.8336,0.0268137767123568
30904,8180.849856,1,54001275.8528,0.0210512836273485
30905,8180.869856,2,54001295.7696,0.0268352900198742
30906,8180.889856,1,54001315.7888,0.0210912369127379
30907,8180.909856,2,54001335.8464,0.0269008543856414
30908,8180.929856,1,54001355.776,0.0210348925359067
30909,8180.949856,2,54001375.8592,0.0272040895773147
30910,8180.969856,1,54001395.7888,0.0210277214334009
30911,8180.989856,2,54001415.9744,0.0273649271620874
30912,8181.009856,1,54001435.8528,0.0210297703198312
30913,8181.029856,2,54001455.8848,0.0276056713176389
30914,8181.049856,1,54001475.8784,0.0210471858544881
30915,8181.069856,2,54001495.8208,0.0280502796729977
30916,8181.089856,1,54001515.7888,0.0211117257770402
30917,8181.109856,2,54001535.7824,0.028107648493044
30918,8181.129856,1,54001555.8528,0.0209775237158604
30919,8181.149856,2,54001575.8848,0.0279632019997132
30920,8181.169856,1,54001595.8912,0.0210492347409183
30921,8181.189856,2,54001615.808,0.0280052041715328
30922,8181.209856,1,54001635.8272,0.0210144036716045
30923,8181.229856,2,54001655.8336,0.0279509086811318
30924,8181.249856,1,54001675.8272,0.020982645931936
30925,8181.269856,2,54001695.8336,0.0278535865756961
30926,8181.289856,1,54001715.8272,0.0210328436494765
30927,8181.309856,2,54001735.7952,0.0276302579548016
30928,8181.329856,1,54001755.84,0.02101952588768
30929,8181.349856,2,54001775.8592,0.0274899092343311
30930,8181.369856,1,54001795.8272,0.0210963591288135
30931,8181.389856,2,54001815.8464,0.0273895137992501
30932,8181.409856,1,54001835.8784,0.0209754748294302
30933,8181.429856,2,54001855.8464,0.0273505849570758
30934,8181.449856,1,54001875.8656,0.0210062081258836
30935,8181.469856,2,54001895.8464,0.0274530292785871
30936,8181.489856,1,54001915.84,0.0210779191509415
30937,8181.509856,2,54001935.8592,0.0274591759378778
30938,8181.529856,1,54001955.9168,0.0210533325137788
30939,8181.549856,2,54001975.8592,0.027470444813244
30940,8181.569856,1,54001995.84,0.0210113303419591
30941,8181.589856,2,54002015.872,0.0273751715942385
30942,8181.609856,1,54002035.8656,0.0211117257770402
30943,8181.629856,2,54002055.8976,0.0272624828405761
30944,8181.649856,1,54002075.8656,0.0211158235499006
30945,8181.669856,2,54002095.872,0.0273075583420411
30946,8181.689856,1,54002115.8656,0.0210410391951974
30947,8181.709856,2,54002135.872,0.0271282807793964
30948,8181.729856,1,54002155.8528,0.0210123547851743
30949,8181.749856,2,54002175.9744,0.0271456963140533
30950,8181.769856,1,54002195.968,0.0211342635277727
30951,8181.789856,2,54002215.9104,0.027206138463745
30952,8181.809856,1,54002235.8784,0.0211516790624296
30953,8181.829856,2,54002255.8976,0.0272501895219948
30954,8181.849856,1,54002275.9808,0.0211486057327842
30955,8181.869856,2,54002295.8976,0.0273116561149016
30956,8181.889856,1,54002315.968,0.0211875345749585
30957,8181.909856,2,54002335.8976,0.0272645317270064
30958,8181.929856,1,54002355.8656,0.0211025057881042
30959,8181.949856,2,54002375.8976,0.0274007826746163
30960,8181.969856,1,54002395.9296,0.0211445079599238
30961,8181.989856,2,54002415.9232,0.0275093736554183
30962,8182.009824,1,54002435.9168,0.0210973835720286
30963,8182.029824,2,54002455.9104,0.0276292335115864
30964,8182.049824,1,54002475.9808,0.020991865920872
30965,8182.069824,2,54002495.9232,0.0274479070625115
30966,8182.089824,1,54002515.904,0.0211035302313193
30967,8182.109824,2,54002535.9232,0.0273034605691807
30968,8182.129824,1,54002555.9168,0.0209887925912267
30969,8182.149824,2,54002575.9744,0.0272399450898437
30970,8182.169824,1,54002595.9424,0.0210533325137788
30971,8182.189824,2,54002615.936,0.0272573606245006
30972,8182.209824,1,54002635.9552,0.0211486057327842
30973,8182.229824,2,54002655.936,0.0272573606245006
30974,8182.249824,1,54002675.9296,0.0210789435941566
30975,8182.269824,2,54002696.0128,0.0274591759378778
30976,8182.289824,1,54002715.9424,0.0210881635830926
30977,8182.309824,2,54002735.936,0.0274192226524884
30978,8182.329824,1,54002755.968,0.0210123547851743
30979,8182.349824,2,54002775.9616,0.0274407359600057
30980,8182.369824,1,54002795.9936,0.0210441125248427
30981,8182.389824,2,54002815.9232,0.0274356137439302
30982,8182.409824,1,54002835.9552,0.0210666502755752
30983,8182.429824,2,54002856.0256,0.0274735181428893
30984,8182.449824,1,54002876.0064,0.0210082570123138
30985,8182.469824,2,54002895.9744,0.02734341385457
30986,8182.489824,1,54002916.0064,0.0210185014444649
30987,8182.509824,2,54002935.9616,0.0272901428073842
30988,8182.529824,1,54002955.9168,0.0211035302313193
30989,8182.549824,2,54002976.0896,0.0274683959268138
30990,8182.569824,1,54002995.9808,0.0211270924252669
30991,8182.589824,2,54003015.9872,0.0275728891347553
30992,8182.609824,1,54003035.9808,0.0210328436494765
30993,8182.629824,2,54003055.9872,0.0274714692564591
30994,8182.649824,1,54003076.0448,0.0210328436494765
