FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7043,12567.428512,2,63055080.896,0.0256366914581925
7044,12567.448512,1,63055100.8768,0.0234802384903805
7045,12567.468512,2,63055120.8448,0.0257288913475526
7046,12567.488512,1,63055141.0432,0.0234351629889155
7047,12567.508512,2,63055160.9216,0.0256838158460877
7048,12567.528512,1,63055180.928,0.0234628229557236
7049,12567.548512,2,63055200.9984,0.0256889380621632
7050,12567.568512,1,63055220.8384,0.0234505296371422
7051,12567.588512,2,63055240.9344,0.0256090314913844
7052,12567.608512,1,63055260.9536,0.0234197963406888
7053,12567.628512,2,63055280.9472,0.0255547360009835
7054,12567.648512,1,63055300.9664,0.0234433585346364
7055,12567.668512,2,63055320.896,0.0255629315467044
7056,12567.688512,1,63055340.928,0.0234935562521769
7057,12567.708512,2,63055360.9344,0.0255250271477452
7058,12567.728512,1,63055380.9152,0.0234617985125085
7059,12567.748512,2,63055400.9344,0.0255701026492102
7060,12567.768512,1,63055420.928,0.0234464318642818
7061,12567.788512,2,63055440.9088,0.0256428381174831
7062,12567.808512,1,63055460.9664,0.0233788186120843
7063,12567.828512,2,63055480.896,0.0256315692421169
7064,12567.848512,1,63055500.9152,0.0234402852049911
7065,12567.868512,2,63055520.9088,0.0257883090540291
7066,12567.888512,1,63055540.9664,0.0234290163296248
7067,12567.908512,2,63055560.9728,0.0256889380621632
7068,12567.928512,1,63055580.9408,0.0234771651607351
7069,12567.948512,2,63055601.0112,0.0255742004220706
7070,12567.968512,1,63055620.9152,0.0234105763517528
7071,12567.988512,2,63055641.0496,0.0256059581617391
7072,12568.008512,1,63055660.992,0.0234525785235724
7073,12568.028512,2,63055681.0624,0.0255496137849079
7074,12568.048512,1,63055700.9536,0.0234454074210666
7075,12568.068512,2,63055720.9728,0.0254973671809372
7076,12568.088512,1,63055740.9664,0.0234218452271191
7077,12568.108512,2,63055760.9856,0.0255721515356404
7078,12568.128512,1,63055780.9664,0.0234218452271191
7079,12568.148512,2,63055800.9344,0.0256623025385703
7080,12568.168512,1,63055821.0048,0.0234218452271191
7081,12568.188512,2,63055840.9728,0.0255946892863729
7082,12568.208512,1,63055861.312,0.0234874095928863
7083,12568.228512,2,63055880.9728,0.0256582047657098
7084,12568.248512,1,63055900.928,0.0234833118200258
7085,12568.268512,2,63055920.9984,0.0256930358350237
7086,12568.288512,1,63055941.0176,0.0234802384903805
7087,12568.308512,2,63055961.3056,0.025686889175733
7088,12568.328512,1,63055980.9536,0.0233993074763866
7089,12568.348512,2,63056000.9216,0.0255178560452394
7090,12568.368512,1,63056020.9536,0.023439260761776
7091,12568.388512,2,63056040.9984,0.0256110803778147
7092,12568.408512,1,63056060.9792,0.0234730673878747
7093,12568.428512,2,63056081.024,0.025651033663204
7094,12568.448512,1,63056100.9664,0.0234638473989387
7095,12568.468512,2,63056120.9472,0.025641813674268
7096,12568.488512,1,63056141.0176,0.023439260761776
7097,12568.508512,2,63056161.0368,0.0255895670702973
7098,12568.528512,1,63056181.0944,0.0234587251828631
7099,12568.548512,2,63056201.1008,0.0255537115577684
7100,12568.568512,1,63056221.0048,0.0234679451717991
7101,12568.588512,2,63056241.0112,0.025532198250251
7102,12568.608512,1,63056261.0176,0.0234771651607351
7103,12568.628512,2,63056280.9728,0.0254635605548384
7104,12568.648512,1,63056301.12,0.0235089229004036
7105,12568.668512,2,63056321.0752,0.0254481939066118
7106,12568.688512,1,63056342.0672,0.0234976540250374
7107,12568.708512,2,63056361.088,0.0255362960231114
7108,12568.728512,1,63056381.0432,0.0234515540803573
7109,12568.748512,2,63056401.0496,0.0254656094412687
7110,12568.768512,1,63056421.0432,0.0235417050832872
7111,12568.788512,2,63056441.0624,0.0254430716905362
7112,12568.808512,1,63056461.056,0.0234525785235724
7113,12568.828512,2,63056481.3312,0.0254973671809372
7114,12568.848512,1,63056501.0048,0.0234812629335956
7115,12568.868512,2,63056521.0368,0.0254625361116233
7116,12568.888512,1,63056541.1072,0.0234915073657467
7117,12568.908512,2,63056561.0368,0.0254697072141291
7118,12568.928512,1,63056581.0432,0.0235529739586535
7119,12568.948512,2,63056601.1136,0.0254461450201815
7120,12568.968512,1,63056621.0688,0.023558096174729
7121,12568.988512,2,63056641.1648,0.0254840494191407
7122,12569.008512,1,63056661.0944,0.0234648718421538
7123,12569.028512,2,63056681.152,0.0253887762001352
7124,12569.048512,1,63056701.1456,0.0234617985125085
7125,12569.068512,2,63056721.024,0.0254010695187166
7126,12569.088512,1,63056741.1328,0.0235376073104268
7127,12569.108512,2,63056761.0752,0.0254584383387629
7128,12569.128512,1,63056781.0048,0.023511996230049
7129,12569.148512,2,63056801.0624,0.0254113139508677
7130,12569.168512,1,63056821.0816,0.0234536029667875
7131,12569.188512,2,63056841.1136,0.0253928739729957
7132,12569.208512,1,63056861.1328,0.0235160940029094
7133,12569.228512,2,63056881.1264,0.0254061917347921
7134,12569.248512,1,63056901.0944,0.0234966295818223
7135,12569.268512,2,63056921.152,0.025377507324769
7136,12569.288512,1,63056941.1712,0.0235181428893396
7137,12569.308512,2,63056961.1136,0.0254010695187166
7138,12569.328512,1,63056981.1456,0.0234863851496712
7139,12569.348512,2,63057001.0624,0.0254184850533735
7140,12569.368512,1,63057021.12,0.0235232651054152
7141,12569.388512,2,63057041.088,0.0254031184051468
7142,12569.408512,1,63057061.0944,0.0235376073104268
7143,12569.428512,2,63057081.152,0.0254574138955478
7144,12569.448512,1,63057101.12,0.0234966295818223
7145,12569.468512,2,63057121.1008,0.0253693117790481
7146,12569.488512,1,63057141.12,0.0234730673878747
7147,12569.508512,2,63057161.1392,0.0254113139508677
7148,12569.528512,1,63057181.1072,0.0234228696703342
7149,12569.548512,2,63057201.088,0.0253918495297806
7150,12569.568512,1,63057221.1328,0.0234689696150142
7151,12569.588512,2,63057241.1648,0.0253375540393796
7152,12569.608512,1,63057261.1712,0.0234658962853689
7153,12569.628512,2,63057281.1392,0.0253314073800889
7154,12569.648512,1,63057301.1712,0.0235078984571885
7155,12569.668512,2,63057321.152,0.0253693117790481
7156,12569.688512,1,63057341.0944,0.0234361874321306
7157,12569.708512,2,63057361.2032,0.0253703362222632
7158,12569.728512,1,63057381.184,0.0235294117647059
7159,12569.748512,2,63057401.1008,0.0254256561558793
7160,12569.768512,1,63057421.1968,0.0235017517978978
7161,12569.788512,2,63057441.216,0.0254113139508677
7162,12569.808512,1,63057461.184,0.0235458028561477
7163,12569.828512,2,63057481.1648,0.0254359005880304
7164,12569.848512,1,63057501.1456,0.02347614071752
7165,12569.868512,2,63057521.1136,0.0254471694633966
7166,12569.888512,1,63057541.2608,0.0236041961194091
7167,12569.908512,2,63057561.1648,0.0254297539287397
7168,12569.928512,1,63057581.2096,0.0235919028008277
7169,12569.948512,2,63057601.152,0.025459462781978
7170,12569.968512,1,63057621.1456,0.0235447784129326
7171,12569.988512,2,63057641.216,0.02543180281517
7172,12570.008512,1,63057661.1584,0.0235519495154384
7173,12570.028512,2,63057681.1776,0.025496342737722
7174,12570.048512,1,63057701.1584,0.0235703894933104
7175,12570.068512,2,63057721.2032,0.0254492183498269
7176,12570.088512,1,63057741.2608,0.0235734628229557
7177,12570.108512,2,63057761.2032,0.0254492183498269
7178,12570.128512,1,63057781.2096,0.0235908783576126
7179,12570.148512,2,63057801.152,0.0254359005880304
7180,12570.168512,1,63057821.1456,0.0235703894933104
7181,12570.188512,2,63057841.152,0.0254000450755015
7182,12570.208512,1,63057861.1712,0.0235816583686766
7183,12570.228512,2,63057881.216,0.0253928739729957
7184,12570.248512,1,63057901.2352,0.0235642428340197
7185,12570.268512,2,63057921.3952,0.0254471694633966
7186,12570.288512,1,63057941.248,0.0234976540250374
7187,12570.308512,2,63057961.2288,0.0254635605548384
7188,12570.328512,1,63057981.248,0.0235960005736882
7189,12570.348512,2,63058001.2032,0.0255875181838671
7190,12570.368512,1,63058021.2352,0.0235867805847522
7191,12570.388512,2,63058041.28,0.0257667957465118
7192,12570.408512,1,63058061.2224,0.0235960005736882
7193,12570.428512,2,63058081.216,0.0258671911815928
7194,12570.448512,1,63058101.2096,0.023485360706456
7195,12570.468512,2,63058121.2416,0.0257708935193722
7196,12570.488512,1,63058141.2864,0.0234474563074969
7197,12570.508512,2,63058161.216,0.0258774356137439
7198,12570.528512,1,63058181.2096,0.0235109717868339
7199,12570.548512,2,63058201.28,0.0259563177413076
7200,12570.568512,1,63058221.2224,0.0235283873214908
7201,12570.588512,2,63058241.28,0.0259593910709529
7202,12570.608512,1,63058261.2608,0.0235478517425779
7203,12570.628512,2,63058281.2288,0.0259266088880693
7204,12570.648512,1,63058301.2992,0.0235744872661708
7205,12570.668512,2,63058321.1904,0.0258559223062266
7206,12570.688512,1,63058341.2864,0.0235458028561477
7207,12570.708512,2,63058361.2544,0.0258518245333661
7208,12570.728512,1,63058381.2992,0.0235171184461245
7209,12570.748512,2,63058401.2928,0.0259706599463192
7210,12570.768512,1,63058421.2736,0.0235273628782757
7211,12570.788512,2,63058441.28,0.0260075399020632
7212,12570.808512,1,63058461.248,0.0235714139365255
7213,12570.828512,2,63058481.2672,0.0259552932980925
7214,12570.848512,1,63058501.2736,0.0235929272440429
7215,12570.868512,2,63058521.28,0.0259768066056099
7216,12570.888512,1,63058541.2608,0.0235417050832872
7217,12570.908512,2,63058561.2032,0.0258723133976684
7218,12570.928512,1,63058581.2992,0.0235283873214908
7219,12570.948512,2,63058601.28,0.0257975290429651
7220,12570.968512,1,63058621.2608,0.0235140451164792
7221,12570.988512,2,63058641.4208,0.0258385067715697
7222,12571.008512,1,63058661.3376,0.0234495051939271
7223,12571.028512,2,63058681.2672,0.0257432335525642
7224,12571.048512,1,63058701.3632,0.0235232651054152
7225,12571.068512,2,63058721.28,0.0257667957465118
7226,12571.088512,1,63058741.2992,0.0235621939475895
7227,12571.108512,2,63058761.3568,0.0255813715245764
7228,12571.128512,1,63058781.312,0.0235621939475895
7229,12571.148512,2,63058801.28,0.0256807425164423
7230,12571.168512,1,63058821.2864,0.023521216218985
7231,12571.188512,2,63058841.3568,0.025496342737722
7232,12571.208512,1,63058861.3248,0.0235857561415371
7233,12571.228512,2,63058881.3312,0.0255403937959719
7234,12571.248512,1,63058901.2992,0.0235365828672117
7235,12571.268512,2,63058921.28,0.0255854692974368
7236,12571.288512,1,63058941.2992,0.0234495051939271
7237,12571.308512,2,63058961.3696,0.0255311738070359
7238,12571.328512,1,63058981.2736,0.0235099473436187
7239,12571.348512,2,63059001.2928,0.0253713606654783
7240,12571.368512,1,63059021.2992,0.0234781896039503
7241,12571.388512,2,63059041.4208,0.0253375540393796
7242,12571.408512,1,63059061.3248,0.0234986784682525
7243,12571.428512,2,63059081.3696,0.0252730141168275
7244,12571.448512,1,63059101.3504,0.0234238941135493
7245,12571.468512,2,63059121.3312,0.0252146208535661
7246,12571.488512,1,63059141.3888,0.0234249185567644
7247,12571.508512,2,63059161.3312,0.0252883807650542
7248,12571.528512,1,63059181.3376,0.023485360706456
7249,12571.548512,2,63059201.3184,0.0251818386706825
7250,12571.568512,1,63059221.3632,0.0233818919417297
7251,12571.588512,2,63059241.344,0.025222816399287
7252,12571.608512,1,63059261.3504,0.0234044296924621
7253,12571.628512,2,63059281.344,0.0251418853852931
7254,12571.648512,1,63059301.4016,0.0233470608724158
7255,12571.668512,2,63059321.344,0.0251326653963571
7256,12571.688512,1,63059341.3632,0.0233818919417297
7257,12571.708512,2,63059361.3952,0.0250691499170201
7258,12571.728512,1,63059381.3376,0.023412625238183
7259,12571.748512,2,63059401.3568,0.0251849120003278
7260,12571.768512,1,63059421.376,0.0233972585899564
7261,12571.788512,2,63059441.3312,0.0250691499170201
7262,12571.808512,1,63059461.3248,0.0233921363738808
7263,12571.828512,2,63059481.3696,0.0250466121662876
7264,12571.848512,1,63059501.3504,0.023357305304567
7265,12571.868512,2,63059521.3696,0.0251213965209908
7266,12571.888512,1,63059541.376,0.0233726719527937
7267,12571.908512,2,63059561.3696,0.0251295920667117
7268,12571.928512,1,63059581.3888,0.0234218452271191
7269,12571.948512,2,63059601.3824,0.0251111520888397
7270,12571.968512,1,63059621.4272,0.0233921363738808
7271,12571.988512,2,63059641.4336,0.0251244698506362
7272,12572.008512,1,63059661.376,0.0234802384903805
7273,12572.028512,2,63059681.4208,0.0250630032577294
7274,12572.048512,1,63059701.3888,0.0234013563628168
7275,12572.068512,2,63059721.3696,0.0251552031470896
7276,12572.088512,1,63059741.4784,0.0234320896592702
7277,12572.108512,2,63059761.4464,0.0251613498063802
7278,12572.128512,1,63059781.3632,0.0233695986231483
7279,12572.148512,2,63059801.4464,0.0251736431249616
7280,12572.168512,1,63059821.4016,0.0234802384903805
7281,12572.188512,2,63059841.4976,0.0251121765320548
7282,12572.208512,1,63059861.4016,0.0234167230110435
7283,12572.228512,2,63059881.408,0.0250640277009445
7284,12572.248512,1,63059901.44,0.0233880386010203
7285,12572.268512,2,63059921.408,0.0250660765873748
7286,12572.288512,1,63059941.504,0.0234218452271191
7287,12572.308512,2,63059961.4592,0.0251552031470896
7288,12572.328512,1,63059981.4528,0.0234710185014445
7289,12572.348512,2,63060001.3952,0.0251818386706825
7290,12572.368512,1,63060021.3888,0.0234279918864097
7291,12572.388512,2,63060041.536,0.0251726186817465
7292,12572.408512,1,63060061.44,0.0234945806953921
7293,12572.428512,2,63060081.472,0.0251920831028336
7294,12572.448512,1,63060101.4656,0.0234279918864097
7295,12572.468512,2,63060121.4208,0.025177740897822
7296,12572.488512,1,63060141.568,0.02343004077284
7297,12572.508512,2,63060161.4208,0.0252023275349847
7298,12572.528512,1,63060181.4784,0.0234249185567644
7299,12572.548512,2,63060201.4592,0.0252453541500195
7300,12572.568512,1,63060221.44,0.0234402852049911
7301,12572.588512,2,63060241.4464,0.0252484274796648
7302,12572.608512,1,63060261.4656,0.0234454074210666
7303,12572.628512,2,63060281.4336,0.0252525252525253
7304,12572.648512,1,63060301.4656,0.0234525785235724
7305,12572.668512,2,63060321.5232,0.0251972053189092
7306,12572.688512,1,63060341.4528,0.0234833118200258
7307,12572.708512,2,63060361.472,0.0251767164546069
7308,12572.728512,1,63060381.4528,0.0234915073657467
7309,12572.748512,2,63060401.4208,0.0251644231360256
7310,12572.768512,1,63060421.4656,0.0234648718421538
7311,12572.788512,2,63060441.5104,0.0251295920667117
7312,12572.808512,1,63060461.5296,0.0233736963960088
7313,12572.828512,2,63060481.4976,0.0251285676234966
7314,12572.848512,1,63060501.5296,0.0235242895486303
7315,12572.868512,2,63060521.4592,0.0251961808756941
7316,12572.888512,1,63060541.5936,0.0234781896039503
7317,12572.908512,2,63060561.4976,0.0250896387813224
7318,12572.928512,1,63060581.5552,0.0235263384350605
7319,12572.948512,2,63060601.536,0.0250609543712992
7320,12572.968512,1,63060621.4784,0.0234925318089618
7321,12572.988512,2,63060641.5488,0.0250578810416539
7322,12573.008512,1,63060661.5424,0.0234515540803573
7323,12573.028512,2,63060681.4848,0.0250210010859098
7324,12573.048512,1,63060701.504,0.023457700739648
7325,12573.068512,2,63060721.5232,0.0250824676788166
7326,12573.088512,1,63060741.5424,0.0234802384903805
7327,12573.108512,2,63060761.536,0.0252105230807056
7328,12573.128512,1,63060781.504,0.0234331141024853
7329,12573.148512,2,63060801.7792,0.0251101276456246
7330,12573.168512,1,63060821.5808,0.0234566762964329
7331,12573.188512,2,63060841.5104,0.0250630032577294
7332,12573.208512,1,63060861.5552,0.0234587251828631
7333,12573.228512,2,63060881.4848,0.024986170016596
7334,12573.248512,1,63060901.5168,0.0235150695596943
7335,12573.268512,2,63060921.5488,0.0249431434015613
7336,12573.288512,1,63060941.6448,0.0234802384903805
7337,12573.308512,2,63060961.5232,0.02497695002766
7338,12573.328512,1,63060981.5552,0.0234679451717991
7339,12573.348512,2,63061001.536,0.0250845165652468
7340,12573.368512,1,63061021.5808,0.0234904829225316
7341,12573.388512,2,63061041.6256,0.02497695002766
7342,12573.408512,1,63061061.4912,0.0234546274100027
7343,12573.428512,2,63061081.4848,0.025032269961276
7344,12573.448512,1,63061101.5552,0.023511996230049
7345,12573.468512,2,63061121.536,0.0249113856618928
7346,12573.488512,1,63061141.6192,0.0234116007949679
7347,12573.508512,2,63061161.5872,0.0248509435122011
7348,12573.528512,1,63061181.568,0.0234781896039503
7349,12573.548512,2,63061201.6256,0.0248570901714918
7350,12573.568512,1,63061221.568,0.0234781896039503
7351,12573.588512,2,63061241.5872,0.0248048435675211
7352,12573.608512,1,63061261.6576,0.0235181428893396
7353,12573.628512,2,63061281.6128,0.024859139057922
7354,12573.648512,1,63061301.568,0.0235109717868339
7355,12573.668512,2,63061321.5488,0.0248745057061487
7356,12573.688512,1,63061341.632,0.0234556518532178
7357,12573.708512,2,63061361.5872,0.0248294302046838
7358,12573.728512,1,63061381.568,0.0235478517425779
7359,12573.748512,2,63061401.5744,0.0247884524760792
7360,12573.768512,1,63061421.5808,0.023403405249247
7361,12573.788512,2,63061441.6128,0.0247905013625095
7362,12573.808512,1,63061461.6448,0.0234556518532178
7363,12573.828512,2,63061481.7408,0.0248386501936198
7364,12573.848512,1,63061501.6192,0.0234495051939271
7365,12573.868512,2,63061521.664,0.0249031901161719
7366,12573.888512,1,63061541.6448,0.0234443829778515
7367,12573.908512,2,63061561.6384,0.0248519679554162
7368,12573.928512,1,63061581.6064,0.0234904829225316
7369,12573.948512,2,63061601.5872,0.0249328989694101
7370,12573.968512,1,63061621.6064,0.0234044296924621
7371,12573.988512,2,63061641.7152,0.0249892433462413
7372,12574.008512,1,63061661.5808,0.0233982830331715
7373,12574.028512,2,63061681.5872,0.0249810478005204
7374,12574.048512,1,63061701.6576,0.0234351629889155
7375,12574.068512,2,63061721.664,0.0249544122769275
7376,12574.088512,1,63061741.632,0.0234320896592702
7377,12574.108512,2,63061761.6128,0.0250701743602352
7378,12574.128512,1,63061781.6448,0.023384965271375
7379,12574.148512,2,63061801.6256,0.0251142254184851
7380,12574.168512,1,63061821.5936,0.0234607740692933
7381,12574.188512,2,63061841.6384,0.0251172987481304
7382,12574.208512,1,63061861.6064,0.0234156985678284
7383,12574.228512,2,63061881.6256,0.0251080787591944
7384,12574.248512,1,63061901.6448,0.0233634519638576
7385,12574.268512,2,63061921.6512,0.0250220255291249
7386,12574.288512,1,63061941.696,0.0234156985678284
7387,12574.308512,2,63061961.6768,0.0250752965763108
7388,12574.328512,1,63061981.6704,0.0234413096482062
7389,12574.348512,2,63062001.6384,0.0250998832134735
7390,12574.368512,1,63062021.6448,0.023375745282439
7391,12574.388512,2,63062041.728,0.0251142254184851
7392,12574.408512,1,63062061.6448,0.0234495051939271
7393,12574.428512,2,63062081.664,0.0251193476345606
7394,12574.448512,1,63062101.6576,0.0234095519085377
7395,12574.468512,2,63062121.664,0.0251449587149384
7396,12574.488512,1,63062141.7472,0.0234269674431946
7397,12574.508512,2,63062161.664,0.0251121765320548
7398,12574.528512,1,63062181.7728,0.0234238941135493
7399,12574.548512,2,63062201.6896,0.0251726186817465
7400,12574.568512,1,63062221.6832,0.0234515540803573
7401,12574.588512,2,63062241.6512,0.0251039809863339
7402,12574.608512,1,63062261.6832,0.023412625238183
7403,12574.628512,2,63062281.7024,0.0251900342164034
7404,12574.648512,1,63062301.7216,0.0234361874321306
7405,12574.668512,2,63062321.6512,0.0252381830475137
7406,12574.688512,1,63062341.7344,0.0234536029667875
7407,12574.708512,2,63062361.7664,0.0252965763107751
7408,12574.728512,1,63062381.6832,0.0234658962853689
7409,12574.748512,2,63062401.6512,0.0252627696846764
7410,12574.768512,1,63062421.696,0.0234433585346364
7411,12574.788512,2,63062441.7152,0.0252013030917696
7412,12574.808512,1,63062461.6704,0.0234617985125085
7413,12574.828512,2,63062481.7152,0.0251838875571127
7414,12574.848512,1,63062501.7088,0.0235130206732641
7415,12574.868512,2,63062521.7152,0.0252023275349847
7416,12574.888512,1,63062541.76,0.0234751162743049
7417,12574.908512,2,63062561.7024,0.0251787653410371
7418,12574.928512,1,63062581.7216,0.0234372118753458
7419,12574.948512,2,63062601.7152,0.0252371586042986
7420,12574.968512,1,63062621.696,0.0235007273546827
7421,12574.988512,2,63062641.7024,0.0252515008093101
7422,12575.008512,1,63062661.7728,0.0235683406068802
7423,12575.028512,2,63062681.728,0.0253396029258098
7424,12575.048512,1,63062701.7216,0.0234925318089618
7425,12575.068512,2,63062721.7152,0.0253795562111992
7426,12575.088512,1,63062741.76,0.0235468272993628
7427,12575.108512,2,63062761.7408,0.0253641895629725
7428,12575.128512,1,63062781.7856,0.0235509250722232
7429,12575.148512,2,63062801.7792,0.0254389739176757
7430,12575.168512,1,63062821.7728,0.0234464318642818
7431,12575.188512,2,63062841.7664,0.0254420472473211
7432,12575.208512,1,63062861.7088,0.0234587251828631
7433,12575.228512,2,63062881.7664,0.0254707316573442
7434,12575.248512,1,63062901.7344,0.0234781896039503
7435,12575.268512,2,63062921.792,0.0255045382834429
7436,12575.288512,1,63062941.76,0.0235191673325548
7437,12575.308512,2,63062961.7536,0.0255496137849079
7438,12575.328512,1,63062981.76,0.0236246849837114
7439,12575.348512,2,63063001.7536,0.0255946892863729
7440,12575.368512,1,63063021.76,0.023548876185793
7441,12575.388512,2,63063041.7792,0.0254522916794722
7442,12575.408512,1,63063061.7472,0.0235314606511361
7443,12575.428512,2,63063081.7536,0.0255362960231114
7444,12575.448512,1,63063101.7728,0.0235078984571885
7445,12575.468512,2,63063121.728,0.0255711270924253
7446,12575.488512,1,63063141.8624,0.0236103427786998
7447,12575.508512,2,63063161.7792,0.0255465404552626
7448,12575.528512,1,63063181.7856,0.0234617985125085
7449,12575.548512,2,63063201.8304,0.025487122748786
7450,12575.568512,1,63063221.7984,0.0234874095928863
7451,12575.588512,2,63063241.8176,0.0254348761448153
7452,12575.608512,1,63063261.7856,0.0235150695596943
7453,12575.628512,2,63063281.8048,0.02547790275985
7454,12575.648512,1,63063301.8368,0.0234822873768107
7455,12575.668512,2,63063321.8048,0.0254287294855246
7456,12575.688512,1,63063341.7856,0.023521216218985
7457,12575.708512,2,63063361.8304,0.0253898006433503
7458,12575.728512,1,63063381.8496,0.0234628229557236
7459,12575.748512,2,63063401.7536,0.0253887762001352
7460,12575.768512,1,63063421.824,0.0235345339807814
7461,12575.788512,2,63063441.856,0.025441022804106
7462,12575.808512,1,63063461.7856,0.0235478517425779
7463,12575.828512,2,63063481.8304,0.0253119429590018
7464,12575.848512,1,63063501.9392,0.0235601450611593
7465,12575.868512,2,63063521.8176,0.0252853074354089
7466,12575.888512,1,63063541.8368,0.0235345339807814
7467,12575.908512,2,63063561.8176,0.0253990206322863
7468,12575.928512,1,63063581.8496,0.0234833118200258
7469,12575.948512,2,63063601.8432,0.0253242362775831
7470,12575.968512,1,63063621.8112,0.023548876185793
7471,12575.988512,2,63063641.9456,0.0251920831028336
7472,12576.008512,1,63063661.8368,0.023466920728584
7473,12576.028512,2,63063681.8176,0.0252176941832114
7474,12576.048512,1,63063701.8496,0.0235242895486303
7475,12576.068512,2,63063721.8432,0.025131640953142
7476,12576.088512,1,63063742.0288,0.0235632183908046
7477,12576.108512,2,63063761.8688,0.0252945274243449
7478,12576.128512,1,63063781.8624,0.023403405249247
7479,12576.148512,2,63063801.92,0.0252637941278915
7480,12576.168512,1,63063821.8752,0.0234546274100027
7481,12576.188512,2,63063841.8944,0.0253170651750773
7482,12576.208512,1,63063861.8624,0.0234802384903805
7483,12576.228512,2,63063881.8688,0.0252965763107751
7484,12576.248512,1,63063901.8496,0.0235273628782757
7485,12576.268512,2,63063921.8688,0.025304771856496
7486,12576.288512,1,63063941.824,0.0234802384903805
7487,12576.308512,2,63063962.0096,0.0253365295961645
7488,12576.328512,1,63063981.888,0.0235242895486303
7489,12576.348512,2,63064001.984,0.025277111889688
7490,12576.368512,1,63064021.8752,0.0235150695596943
7491,12576.388512,2,63064041.9072,0.0253293584936587
7492,12576.408512,1,63064061.8752,0.02343004077284
7493,12576.428512,2,63064081.8688,0.0253109185157867
7494,12576.448512,1,63064101.8752,0.0234464318642818
7495,12576.468512,2,63064121.8688,0.0253396029258098
7496,12576.488512,1,63064141.952,0.0234986784682525
7497,12576.508512,2,63064161.92,0.0253180896182925
7498,12576.528512,1,63064181.888,0.0235171184461245
7499,12576.548512,2,63064201.9072,0.0253447251418854
7500,12576.568512,1,63064222.0032,0.0234341385457004
7501,12576.588512,2,63064242.048,0.0254727805437745
7502,12576.608512,1,63064261.9136,0.0234833118200258
7503,12576.628512,2,63064281.9456,0.0254471694633966
7504,12576.648512,1,63064301.9904,0.0236011227897638
7505,12576.668512,2,63064321.9328,0.0255127338291638
7506,12576.688512,1,63064342.0288,0.0235222406622001
7507,12576.708512,2,63064361.9456,0.0254738049869896
7508,12576.728512,1,63064381.952,0.0235078984571885
7509,12576.748512,2,63064401.92,0.0254420472473211
7510,12576.768512,1,63064421.952,0.023466920728584
7511,12576.788512,2,63064442.0864,0.0254246317126642
7512,12576.808512,1,63064461.9776,0.0235652672772348
7513,12576.828512,2,63064481.9328,0.025450242793042
7514,12576.848512,1,63064501.9264,0.0234587251828631
7515,12576.868512,2,63064521.9584,0.0253723851086934
7516,12576.888512,1,63064541.952,0.0235458028561477
7517,12576.908512,2,63064561.9328,0.0254133628372979
7518,12576.928512,1,63064581.9648,0.0234730673878747
7519,12576.948512,2,63064601.9584,0.0254860983055709
7520,12576.968512,1,63064621.9136,0.0235499006290081
7521,12576.988512,2,63064642.112,0.0254748294302047
7522,12577.008512,1,63064661.9776,0.0234751162743049
7523,12577.028512,2,63064681.9456,0.0255055627266581
7524,12577.048512,1,63064701.9648,0.0235591206179441
7525,12577.068512,2,63064722.0736,0.0255393693527568
7526,12577.088512,1,63064741.9904,0.0235109717868339
7527,12577.108512,2,63064761.9456,0.0255772737517159
7528,12577.128512,1,63064781.9904,0.0235140451164792
7529,12577.148512,2,63064801.9328,0.0254717561005593
7530,12577.168512,1,63064822.0032,0.0234556518532178
7531,12577.188512,2,63064842.1504,0.0254994160673674
7532,12577.208512,1,63064862.0032,0.0234894584793165
7533,12577.228512,2,63064882.0608,0.0255311738070359
7534,12577.248512,1,63064902.0416,0.0234628229557236
7535,12577.268512,2,63064921.984,0.0257217202450468
7536,12577.288512,1,63064942.016,0.0234515540803573
7537,12577.308512,2,63064961.984,0.0255752248652857
7538,12577.328512,1,63064981.9904,0.0234638473989387
7539,12577.348512,2,63065001.984,0.0257206958018317
7540,12577.368512,1,63065021.952,0.0234607740692933
7541,12577.388512,2,63065042.0736,0.025778064621878
7542,12577.408512,1,63065061.9904,0.0235201917757699
7543,12577.428512,2,63065082.0224,0.0258589956358719
7544,12577.448512,1,63065102.016,0.0234249185567644
7545,12577.468512,2,63065121.9968,0.0258887044891102
7546,12577.488512,1,63065142.016,0.0234740918310898
7547,12577.508512,2,63065162.0352,0.0260351998688713
7548,12577.528512,1,63065182.016,0.0234085274653226
7549,12577.548512,2,63065202.0352,0.0260249554367201
7550,12577.568512,1,63065222.016,0.0234075030221075
7551,12577.588512,2,63065242.0352,0.0260218821070748
7552,12577.608512,1,63065262.0288,0.0233911119306657
7553,12577.628512,2,63065281.9968,0.0258999733644764
7554,12577.648512,1,63065302.016,0.0234556518532178
7555,12577.668512,2,63065322.048,0.0260126621181388
7556,12577.688512,1,63065342.1312,0.0234238941135493
7557,12577.708512,2,63065362.0608,0.0260085643452783
7558,12577.728512,1,63065382.0544,0.0234915073657467
7559,12577.748512,2,63065402.0864,0.0260577376196037
7560,12577.768512,1,63065422.0544,0.0235181428893396
7561,12577.788512,2,63065442.0864,0.0260013932427726
7562,12577.808512,1,63065462.1184,0.0234279918864097
7563,12577.828512,2,63065482.048,0.0260474931874526
7564,12577.848512,1,63065502.0544,0.0234208207839039
7565,12577.868512,2,63065522.048,0.0259983199131272
