FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8764,8770.273376,1,58769366.5536,0.0317515930091995
8765,8770.293376,2,58769386.5344,0.0436003032351917
8766,8770.313376,1,58769406.528,0.0318355973528387
8767,8770.333376,2,58769426.5472,0.0434906878111746
8768,8770.353376,1,58769446.656,0.0317208597127461
8769,8770.373376,2,58769466.5856,0.0434189767861167
8770,8770.393376,1,58769486.6304,0.0318724773085828
8771,8770.413376,2,58769506.8672,0.0432130636998791
8772,8770.433376,1,58769526.592,0.0319216505829082
8773,8770.453376,2,58769546.5984,0.0432427725531174
8774,8770.473376,1,58769566.6944,0.0318253529206876
8775,8770.493376,2,58769586.5472,0.0431075460487225
8776,8770.513376,1,58769606.72,0.0318519884442805
8777,8770.533376,2,58769626.7264,0.043312434691745
8778,8770.553376,1,58769646.592,0.03180179072674
8779,8770.573376,2,58769666.5728,0.0432468703259778
8780,8770.593376,1,58769686.6432,0.0318089618292458
8781,8770.613376,2,58769706.688,0.0431813059602106
8782,8770.633376,1,58769726.6048,0.031792570737804
8783,8770.653376,2,58769746.6112,0.0431505726637572
8784,8770.673376,1,58769766.6688,0.0317792529760075
8785,8770.693376,2,58769786.6112,0.0431997459380827
8786,8770.713376,1,58769806.9504,0.0318396951256992
8787,8770.733376,2,58769826.6624,0.0432243325752454
8788,8770.753376,1,58769846.6944,0.0317720818735018
8789,8770.773376,2,58769866.624,0.0434538078554306
8790,8770.793376,1,58769886.8736,0.0317392996906182
8791,8770.813376,2,58769906.7776,0.0435419099719303
8792,8770.833376,1,58769926.6176,0.0317853996352982
8793,8770.853376,2,58769946.6112,0.0437734341385457
8794,8770.873376,1,58769966.6816,0.0317567152252751
8795,8770.893376,2,58769987.0592,0.0440520826930563
8796,8770.913376,1,58770006.6304,0.0317618374413506
8797,8770.933376,2,58770026.6112,0.0441975536296023
8798,8770.953376,1,58770046.6304,0.0317731063167169
8799,8770.973376,2,58770066.7392,0.0444464933308747
8800,8770.993376,1,58770086.6176,0.0317515930091995
8801,8771.013376,2,58770106.8032,0.0447702173868502
8802,8771.033376,1,58770126.656,0.031820230704612
8803,8771.053376,2,58770146.6496,0.0449279816419776
8804,8771.073376,1,58770167.552,0.0317853996352982
8805,8771.093376,2,58770186.8032,0.0452424857090171
8806,8771.113376,1,58770207.5008,0.0317567152252751
8807,8771.133376,2,58770226.6368,0.0457209006904747
8808,8771.153376,1,58770246.6944,0.031710615280595
8809,8771.173376,2,58770266.7008,0.0460989202368513
8810,8771.193376,1,58770286.7968,0.0317505685659844
8811,8771.213376,2,58770306.7008,0.0463314688466818
8812,8771.233376,1,58770326.6944,0.0317126641670252
8813,8771.253376,2,58770346.7264,0.0463622021431352
8814,8771.273376,1,58770366.6816,0.0317177863831008
8815,8771.293376,2,58770386.7392,0.0462443911733973
8816,8771.313376,1,58770406.9376,0.0316327575962464
8817,8771.333376,2,58770426.6752,0.0459985248017702
8818,8771.353376,1,58770446.8224,0.0316665642223452
8819,8771.373376,2,58770466.7904,0.0457270473497654
8820,8771.393376,1,58770486.7968,0.0316839797570021
8821,8771.413376,2,58770506.8672,0.0457731472944455
8822,8771.433376,1,58770526.72,0.0317556907820599
8823,8771.453376,2,58770546.688,0.045659434097568
8824,8771.473376,1,58770566.8352,0.0316337820394616
8825,8771.493376,2,58770586.7648,0.0455354764685393
8826,8771.513376,1,58770606.6688,0.0317485196795542
8827,8771.533376,2,58770626.7904,0.045304976745139
8828,8771.553376,1,58770646.8992,0.0316153420615895
8829,8771.573376,2,58770666.7264,0.0453336611551622
8830,8771.593376,1,58770686.9504,0.0317188108263159
8831,8771.613376,2,58770706.7904,0.045478107648493
8832,8771.633376,1,58770726.7584,0.0317003708484439
8833,8771.653376,2,58770746.7776,0.0458837871616776
8834,8771.673376,1,58770766.8224,0.0316870530866474
8835,8771.693376,2,58770786.688,0.0461368246358104
8836,8771.713376,1,58770806.7968,0.0317956440674493
8837,8771.733376,2,58770826.8672,0.0462679533673448
8838,8771.753376,1,58770846.7072,0.0317259819288217
8839,8771.773376,2,58770866.7392,0.0463826910074375
8840,8771.793376,1,58770886.7584,0.0317024197348741
8841,8771.813376,2,58770906.7904,0.0464083020878153
8842,8771.833376,1,58770926.7584,0.0317003708484439
8843,8771.853376,2,58770946.88,0.0464923064314545
8844,8771.873376,1,58770966.784,0.0316993464052288
8845,8771.893376,2,58770986.7136,0.0464431331571291
8846,8771.913376,1,58771006.8224,0.031764910770996
8847,8771.933376,2,58771026.8544,0.0462320978548159
8848,8771.953376,1,58771046.8736,0.0317239330423915
8849,8771.973376,2,58771066.8544,0.0457454873276374
8850,8771.993376,1,58771086.7968,0.0317751552031471
8851,8772.013376,2,58771107.008,0.0455764541971439
8852,8772.033376,1,58771127.0016,0.031692175302723
8853,8772.053376,2,58771146.88,0.0451277480689245
8854,8772.073376,1,58771166.8992,0.0317802774192227
8855,8772.093376,2,58771186.7136,0.04508677034032
8856,8772.113376,1,58771206.7712,0.0317444219066937
8857,8772.133376,2,58771226.8544,0.0451677013543139
8858,8772.153376,1,58771246.7584,0.0317935951810191
8859,8772.173376,2,58771266.944,0.0450058393263261
8860,8772.193376,1,58771287.0528,0.0316706619952056
8861,8772.213376,2,58771306.8288,0.0450939414428258
8862,8772.233376,1,58771326.8864,0.0316757842112812
8863,8772.253376,2,58771347.1744,0.0450324748499191
8864,8772.273376,1,58771366.8736,0.0317751552031471
8865,8772.293376,2,58771386.816,0.0452558034708136
8866,8772.313376,1,58771406.848,0.0317372508041879
8867,8772.333376,2,58771426.8416,0.045131845841785
8868,8772.353376,1,58771446.784,0.0317321285881124
8869,8772.373376,2,58771466.944,0.0451554080357326
8870,8772.393376,1,58771486.7968,0.0317311041448973
8871,8772.413376,2,58771508.096,0.0449515438359252
8872,8772.433376,1,58771526.9632,0.0317423730202635
8873,8772.453376,2,58771546.9184,0.0449546171655705
8874,8772.473376,1,58771566.8864,0.0317177863831008
8875,8772.493376,2,58771586.9952,0.0450007171102506
8876,8772.513376,1,58771606.9248,0.0318233040342574
8877,8772.533376,2,58771626.7776,0.0449331038580531
8878,8772.553376,1,58771646.8352,0.0317935951810191
8879,8772.573376,2,58771666.8672,0.0447067019075133
8880,8772.593376,1,58771687.2704,0.0317526174524146
8881,8772.613376,2,58771706.9696,0.0445550843116766
8882,8772.633376,1,58771726.8608,0.0317843751920831
8883,8772.653376,2,58771746.8544,0.0443553178847296
8884,8772.673376,1,58771767.2064,0.0318233040342574
8885,8772.693376,2,58771787.072,0.0443266334747065
8886,8772.713376,1,58771806.7968,0.0317802774192227
8887,8772.733376,2,58771827.4816,0.0442999979511136
8888,8772.753376,1,58771846.912,0.0317116397238101
8889,8772.773376,2,58771866.8416,0.044231360255701
8890,8772.793376,1,58771887.4496,0.0318099862724609
8891,8772.813376,2,58771906.8928,0.0442590202225091
8892,8772.833376,1,58771926.8096,0.0317433974634786
8893,8772.853376,2,58771947.5712,0.0443163890425554
8894,8772.873376,1,58771966.8224,0.0317126641670252
8895,8772.893376,2,58771986.8544,0.044494642161985
8896,8772.913376,1,58772006.912,0.0317095908373799
8897,8772.933376,2,58772027.1488,0.044667773065339
8898,8772.953376,1,58772047.104,0.0316460753580429
8899,8772.973376,2,58772067.0464,0.0447446063064724
8900,8772.993376,1,58772087.0784,0.031656319790194
8901,8773.013376,2,58772106.9568,0.0447343618743213
8902,8773.033376,1,58772126.8992,0.0316962730755834
8903,8773.053376,2,58772146.9696,0.0448706128219313
8904,8773.073376,1,58772166.9504,0.0316819308705718
8905,8773.093376,2,58772187.0976,0.0448695883787162
8906,8773.113376,1,58772206.9888,0.031682955313787
8907,8773.133376,2,58772227.3152,0.0447302641014609
8908,8773.153376,1,58772247.0016,0.0317720818735018
8909,8773.173376,2,58772267.1616,0.0445827442784846
8910,8773.193376,1,58772286.9504,0.0318386706824841
8911,8773.213376,2,58772307.0208,0.0444147355912062
8912,8773.233376,1,58772326.9376,0.0318028151699551
8913,8773.253376,2,58772347.0208,0.0445827442784846
8914,8773.273376,1,58772366.976,0.0317259819288217
8915,8773.293376,2,58772386.9312,0.0447917306943676
8916,8773.313376,1,58772407.0912,0.0317864240785133
8917,8773.333376,2,58772427.008,0.0449177372098265
8918,8773.353376,1,58772447.1808,0.0317392996906182
8919,8773.373376,2,58772467.0464,0.0451789702296802
8920,8773.393376,1,58772486.8864,0.0317147130534554
8921,8773.413376,2,58772507.0208,0.0454760587620628
8922,8773.433376,1,58772526.9248,0.0316901264162927
8923,8773.453376,2,58772547.7248,0.045478107648493
8924,8773.473376,1,58772567.4624,0.0316132931751593
8925,8773.493376,2,58772587.776,0.0454811809781384
8926,8773.513376,1,58772607.2192,0.0316552953469789
8927,8773.533376,2,58772627.1232,0.0456092363800275
8928,8773.553376,1,58772647.0144,0.0316399286987522
8929,8773.573376,2,58772666.944,0.0455385497981847
8930,8773.593376,1,58772687.2576,0.0317188108263159
8931,8773.613376,2,58772706.9696,0.045532403138894
8932,8773.633376,1,58772727.0144,0.0316450509148278
8933,8773.653376,2,58772746.9568,0.0454238121580921
8934,8773.673376,1,58772766.976,0.0317423730202635
8935,8773.693376,2,58772786.944,0.0453469789169586
8936,8773.713376,1,58772806.976,0.0317495441227693
8937,8773.733376,2,58772827.0336,0.0449515438359252
8938,8773.753376,1,58772846.9376,0.0317526174524146
8939,8773.773376,2,58772866.9696,0.0447732907164956
8940,8773.793376,1,58772886.9888,0.0316942241891532
8941,8773.813376,2,58772907.072,0.0446401130985309
8942,8773.833376,1,58772927.0912,0.0317126641670252
8943,8773.853376,2,58772946.9696,0.0445479132091708
8944,8773.873376,1,58772967.0144,0.0317853996352982
8945,8773.893376,2,58772987.136,0.0445202532423628
8946,8773.913376,1,58773007.04,0.0317628618845657
8947,8773.933376,2,58773027.6608,0.0442805335300264
8948,8773.953376,1,58773047.0528,0.0317126641670252
8949,8773.973376,2,58773067.1232,0.0440152027373123
8950,8773.993376,1,58773087.3472,0.0316665642223452
8951,8774.013376,2,58773107.0336,0.0438389985043129
8952,8774.033376,1,58773127.0528,0.0317024197348741
8953,8774.053376,2,58773147.52,0.0439475894851148
8954,8774.073376,1,58773167.104,0.0316132931751593
8955,8774.093376,2,58773187.1232,0.0440162271805274
8956,8774.113376,1,58773207.3088,0.0317618374413506
8957,8774.133376,2,58773227.0976,0.0438769029032721
8958,8774.153376,1,58773247.616,0.0318233040342574
8959,8774.173376,2,58773267.136,0.0438420718339582
8960,8774.193376,1,58773287.4496,0.0318192062613969
8961,8774.213376,2,58773307.0464,0.0438041674349991
8962,8774.233376,1,58773327.1808,0.0318130596021063
8963,8774.253376,2,58773346.9824,0.0440500338066261
8964,8774.273376,1,58773367.0784,0.0317352019177577
8965,8774.293376,2,58773387.0336,0.0442293113692708
8966,8774.313376,1,58773407.168,0.0316614420062696
8967,8774.333376,2,58773427.0208,0.0445263999016535
8968,8774.353376,1,58773447.0272,0.031783350748868
8969,8774.373376,2,58773467.1232,0.0447282152150306
8970,8774.393376,1,58773487.2192,0.031747495236339
8971,8774.413376,2,58773507.2128,0.0450078882127564
8972,8774.433376,1,58773527.1552,0.0317065175077345
8973,8774.453376,2,58773547.008,0.0453090745179995
8974,8774.473376,1,58773567.0144,0.0316706619952056
8975,8774.493376,2,58773587.1104,0.0457803183969513
8976,8774.513376,1,58773607.2064,0.0317597885549204
8977,8774.533376,2,58773627.0848,0.0467576372241687
8978,8774.553376,1,58773647.1296,0.0317044686213043
8979,8774.573376,2,58773667.2128,0.0475495318294507
8980,8774.593376,1,58773687.0656,0.0317147130534554
8981,8774.613376,2,58773707.2,0.047597680660561
8982,8774.633376,1,58773727.9616,0.0316983219620136
8983,8774.653376,2,58773747.648,0.0476212428545086
8984,8774.673376,1,58773767.232,0.0316450509148278
8985,8774.693376,2,58773787.0464,0.0475577273751716
8986,8774.713376,1,58773807.1808,0.031628659823386
8987,8774.733376,2,58773827.0464,0.0474214764275616
8988,8774.753376,1,58773847.2064,0.0316962730755834
8989,8774.773376,2,58773867.0592,0.0470588235294118
8990,8774.793376,1,58773887.0912,0.0316573442334091
8991,8774.813376,2,58773907.1104,0.0467494416784478
8992,8774.833376,1,58773927.1424,0.0317054930645194
8993,8774.853376,2,58773947.2512,0.0464615731350011
8994,8774.873376,1,58773967.1296,0.0317044686213043
8995,8774.893376,2,58773987.1104,0.0461614112729731
8996,8774.913376,1,58774007.3216,0.0316870530866474
8997,8774.933376,2,58774027.1872,0.0459196426742066
8998,8774.953376,1,58774047.1168,0.0317495441227693
8999,8774.973376,2,58774067.0848,0.0456932407236667
9000,8774.993376,1,58774087.488,0.0316368553691069
9001,8775.013376,2,58774107.8272,0.045368492224476
9002,8775.033376,1,58774127.3856,0.0317546663388448
9003,8775.053376,2,58774147.1616,0.0453203433933657
9004,8775.073376,1,58774167.2064,0.0317208597127461
9005,8775.093376,2,58774187.136,0.0451656524678837
9006,8775.113376,1,58774207.168,0.031692175302723
9007,8775.133376,2,58774227.136,0.0452035568668429
9008,8775.153376,1,58774248,0.0317249574856066
9009,8775.173376,2,58774267.1488,0.0451246747392792
9010,8775.193376,1,58774287.0912,0.0316440264716127
9011,8775.213376,2,58774307.3408,0.0449833015755937
9012,8775.233376,1,58774327.1424,0.0316225131640953
9013,8775.253376,2,58774347.0848,0.0451441391603663
9014,8775.273376,1,58774367.3728,0.0317280308152519
9015,8775.293376,2,58774387.136,0.0463652754727805
9016,8775.313376,1,58774407.2704,0.0316983219620136
9017,8775.333376,2,58774427.84,0.0480484356752105
9018,8775.353376,1,58774447.168,0.0316255864937406
9019,8775.373376,2,58774467.1744,0.0487010060032372
9020,8775.393376,1,58774487.3088,0.0316184153912349
9021,8775.413376,2,58774507.1744,0.0484653840637613
9022,8775.433376,1,58774527.2704,0.0316850042002172
9023,8775.453376,2,58774547.1232,0.0478599381236298
9024,8775.473376,1,58774567.296,0.03161943983445
9025,8775.493376,2,58774587.1488,0.0474675763722417
9026,8775.513376,1,58774607.168,0.0316163665048046
9027,8775.533376,2,58774627.1232,0.0472217100006147
9028,8775.553376,1,58774647.488,0.0316962730755834
9029,8775.573376,2,58774667.1616,0.0470086258118712
9030,8775.593376,1,58774687.5904,0.0317116397238101
9031,8775.613376,2,58774707.1744,0.0472555166267134
9032,8775.633376,1,58774727.3728,0.031692175302723
9033,8775.653376,2,58774747.4048,0.0481672710881636
9034,8775.673376,1,58774767.5648,0.0316860286434323
9035,8775.693376,2,58774787.2256,0.0492972319544328
9036,8775.713376,1,58774807.2576,0.0316255864937406
9037,8775.733376,2,58774827.264,0.0503390907042023
9038,8775.753376,1,58774847.3216,0.0315784621058455
9039,8775.773376,2,58774867.4048,0.0510408343065544
9040,8775.793376,1,58774887.616,0.0315528510254677
9041,8775.813376,2,58774907.6096,0.0516319380416744
9042,8775.833376,1,58774927.3856,0.0315815354354908
9043,8775.853376,2,58774947.2768,0.0520427397709345
9044,8775.873376,1,58774967.168,0.0315897309812117
9045,8775.893376,2,58774987.5328,0.052475054807712
9046,8775.913376,1,58775007.36,0.0316430020283976
9047,8775.933376,2,58775027.4432,0.0522373839818059
9048,8775.953376,1,58775047.3344,0.031610219845514
9049,8775.973376,2,58775067.2,0.0520673264080972
9050,8775.993376,1,58775087.5648,0.0315969020837175
9051,8776.013376,2,58775107.5712,0.0517046735099473
9052,8776.033376,1,58775127.4368,0.0316143176183744
9053,8776.053376,2,58775147.4176,0.0517241379310345
9054,8776.073376,1,58775167.4496,0.0316214887208802
9055,8776.093376,2,58775187.3792,0.0518511688897084
9056,8776.113376,1,58775207.6416,0.0315876820947815
9057,8776.133376,2,58775227.3792,0.0519044399368943
9058,8776.153376,1,58775247.3088,0.0316132931751593
9059,8776.173376,2,58775267.2128,0.0519577109840802
9060,8776.193376,1,58775287.2448,0.0315364599340259
9061,8776.213376,2,58775307.2128,0.0515141270719364
9062,8776.233376,1,58775327.2448,0.0316163665048046
9063,8776.253376,2,58775347.392,0.0510469809658451
9064,8776.273376,1,58775367.5136,0.0316675886655603
9065,8776.293376,2,58775387.4176,0.0505665170979573
9066,8776.313376,1,58775407.36,0.0317126641670252
9067,8776.333376,2,58775427.2512,0.0500962976622206
9068,8776.353376,1,58775447.3088,0.0316819308705718
9069,8776.373376,2,58775467.4432,0.0495676849632225
9070,8776.393376,1,58775487.488,0.0317546663388448
9071,8776.413376,2,58775507.5584,0.0493709918659209
9072,8776.433376,1,58775527.3088,0.0316850042002172
9073,8776.453376,2,58775547.584,0.0497285225479952
9074,8776.473376,1,58775567.2576,0.0316614420062696
9075,8776.493376,2,58775587.3664,0.0501372753908251
9076,8776.513376,1,58775607.3856,0.0316040731862233
9077,8776.533376,2,58775627.4944,0.0503810928760219
9078,8776.553376,1,58775647.5008,0.0315784621058455
9079,8776.573376,2,58775667.9936,0.0505675415411724
9080,8776.593376,1,58775687.3088,0.0316440264716127
9081,8776.613376,2,58775707.3408,0.0506310570205094
9082,8776.633376,1,58775727.296,0.0316204642776651
9083,8776.653376,2,58775747.3664,0.0509209744503862
9084,8776.673376,1,58775767.4112,0.0316266109369558
9085,8776.693376,2,58775787.4432,0.0510469809658451
9086,8776.713376,1,58775807.3856,0.0316040731862233
9087,8776.733376,2,58775827.4176,0.0510244432151126
9088,8776.753376,1,58775847.8336,0.0316030487430082
9089,8776.773376,2,58775867.6864,0.050372897330301
9090,8776.793376,1,58775887.5008,0.0315876820947815
9091,8776.813376,2,58775907.84,0.0497346692072858
9092,8776.833376,1,58775927.4368,0.0315508021390374
9093,8776.853376,2,58775947.3152,0.0492931341815723
9094,8776.873376,1,58775967.4624,0.0316245620505255
9095,8776.893376,2,58775987.4048,0.0490882455385498
9096,8776.913376,1,58776007.6928,0.0315661687872641
9097,8776.933376,2,58776027.3536,0.0494396295613334
9098,8776.953376,1,58776048.2304,0.0315764132194152
9099,8776.973376,2,58776067.3792,0.0499774622492675
9100,8776.993376,1,58776087.4112,0.0315907554244268
9101,8777.013376,2,58776107.4176,0.0507017436023521
9102,8777.033376,1,58776127.5264,0.0315897309812117
9103,8777.053376,2,58776147.3664,0.050937365541828
9104,8777.073376,1,58776167.4112,0.0315579732415432
9105,8777.093376,2,58776187.6352,0.0508963878132235
9106,8777.113376,1,58776207.6288,0.0315692421169095
9107,8777.133376,2,58776227.6352,0.0508584834142644
9108,8777.153376,1,58776247.5264,0.0315610465711886
9109,8777.173376,2,58776267.4304,0.0508226279017354
9110,8777.193376,1,58776287.4624,0.0315600221279734
9111,8777.213376,2,58776307.5968,0.0508297990042412
9112,8777.233376,1,58776327.4112,0.0316132931751593
9113,8777.253376,2,58776347.6224,0.0502735263384351
9114,8777.273376,1,58776367.4112,0.0315846087651361
9115,8777.293376,2,58776387.52,0.0497121314565534
9116,8777.313376,1,58776407.5392,0.0315958776405024
9117,8777.333376,2,58776427.5328,0.049126149937509
9118,8777.353376,1,58776447.4496,0.0315938287540722
9119,8777.373376,2,58776467.5456,0.0487214948675395
9120,8777.393376,1,58776487.872,0.031682955313787
9121,8777.413376,2,58776508.1088,0.0485842194767144
9122,8777.433376,1,58776527.488,0.03161943983445
9123,8777.453376,2,58776547.6224,0.0483742086176163
9124,8777.473376,1,58776567.936,0.0316050976294384
9125,8777.493376,2,58776588.2624,0.0486303194213945
9126,8777.513376,1,58776607.4624,0.0315692421169095
9127,8777.533376,2,58776627.5456,0.0488464769397832
9128,8777.553376,1,58776648.7936,0.0315774376626304
9129,8777.573376,2,58776668.032,0.0494406540045485
9130,8777.593376,1,58776687.4112,0.0316337820394616
9131,8777.613376,2,58776707.5328,0.0497326203208556
9132,8777.633376,1,58776727.4624,0.031546704366177
9133,8777.653376,2,58776747.4816,0.0499149712131456
9134,8777.673376,1,58776767.4496,0.0315497776958223
9135,8777.693376,2,58776787.5968,0.0501198598561682
9136,8777.713376,1,58776807.6032,0.0316163665048046
9137,8777.733376,2,58776827.8912,0.0501700575737087
9138,8777.753376,1,58776847.4112,0.0316050976294384
9139,8777.773376,2,58776868.224,0.0504026061835392
9140,8777.793376,1,58776887.5776,0.0315764132194152
9141,8777.813376,2,58776907.6224,0.0504333394799926
9142,8777.833376,1,58776927.7056,0.0315118732968632
9143,8777.853376,2,58776948.4032,0.0504118261724753
9144,8777.873376,1,58776967.7568,0.0315876820947815
9145,8777.893376,2,58776987.5584,0.0504446083553589
9146,8777.913376,1,58777007.5904,0.0315405577068863
9147,8777.933376,2,58777027.4944,0.0504712438789518
9148,8777.953376,1,58777047.5904,0.0315098244104329
9149,8777.973376,2,58777067.584,0.0502223041776794
9150,8777.993376,1,58777087.4368,0.0315774376626304
9151,8778.013376,2,58777107.6608,0.049772573606245
9152,8778.033376,1,58777127.4496,0.0315774376626304
9153,8778.053376,2,58777147.648,0.0494795828467228
9154,8778.073376,1,58777167.6032,0.0316091954022988
9155,8778.093376,2,58777187.5456,0.0494416784477636
9156,8778.113376,1,58777207.616,0.0316532464605487
9157,8778.133376,2,58777227.4816,0.0494068473784498
9158,8778.153376,1,58777247.5008,0.0316389042555371
9159,8778.173376,2,58777267.776,0.0495021205974553
9160,8778.193376,1,58777287.7184,0.0316696375519905
9161,8778.213376,2,58777307.6992,0.049381236298072
9162,8778.233376,1,58777327.5776,0.0316173909480197
9163,8778.253376,2,58777347.584,0.0495461716557051
9164,8778.273376,1,58777367.6672,0.0315548999118979
9165,8778.293376,2,58777387.584,0.0497776958223206
9166,8778.313376,1,58777407.616,0.0316122687319442
9167,8778.333376,2,58777427.5584,0.0502038641998074
9168,8778.353376,1,58777447.7312,0.0314842133300551
9169,8778.373376,2,58777467.648,0.0505706148708177
9170,8778.393376,1,58777487.552,0.0314452844878808
9171,8778.413376,2,58777507.5712,0.0505685659843875
9172,8778.433376,1,58777527.6032,0.0315087999672178
9173,8778.453376,2,58777547.9168,0.0501342020611798
9174,8778.473376,1,58777567.7312,0.0314299178396541
9175,8778.493376,2,58777587.648,0.0496670559550884
9176,8778.513376,1,58777607.9744,0.0314801155571947
9177,8778.533376,2,58777627.8016,0.0492419120208167
9178,8778.553376,1,58777647.7824,0.0315036777511423
9179,8778.573376,2,58777667.5072,0.0491015633003463
9180,8778.593376,1,58777688.2048,0.0314893355461307
9181,8778.613376,2,58777708.2368,0.0485975372385109
9182,8778.633376,1,58777727.5264,0.0314708955682586
9183,8778.653376,2,58777747.712,0.0483772819472617
9184,8778.673376,1,58777767.6672,0.0316214887208802
9185,8778.693376,2,58777787.8272,0.0479593091154957
9186,8778.713376,1,58777808.2944,0.0315569487983281
9187,8778.733376,2,58777827.7888,0.0475587518183867
9188,8778.753376,1,58777848.0896,0.0316593931198394
9189,8778.773376,2,58777867.84,0.0475413362837298
9190,8778.793376,1,58777887.68,0.0316143176183744
9191,8778.813376,2,58777907.6992,0.0473528387321491
9192,8778.833376,1,58777927.872,0.0315610465711886
9193,8778.853376,2,58777947.6608,0.047524945192288
9194,8778.873376,1,58777967.8208,0.0315589976847583
9195,8778.893376,2,58777987.7376,0.0478548159075542
9196,8778.913376,1,58778008.2944,0.0316184153912349
9197,8778.933376,2,58778027.5584,0.0480668756530825
9198,8778.953376,1,58778047.9488,0.0315538754686828
9199,8778.973376,2,58778067.5712,0.0489243346241318
9200,8778.993376,1,58778087.6928,0.0315630954576188
9201,8779.013376,2,58778108.2496,0.0500102444321511
9202,8779.033376,1,58778127.8976,0.0315907554244268
9203,8779.053376,2,58778147.9296,0.0508533611981888
9204,8779.073376,1,58778167.7952,0.0315630954576188
9205,8779.093376,2,58778187.6352,0.0512569918249431
9206,8779.113376,1,58778207.7952,0.0315087999672178
9207,8779.133376,2,58778227.6864,0.0515981314155756
9208,8779.153376,1,58778247.7952,0.0315006044214969
9209,8779.173376,2,58778267.8784,0.051746675681767
9210,8779.193376,1,58778287.7184,0.0314903599893458
9211,8779.213376,2,58778307.7632,0.0516882824185055
9212,8779.233376,1,58778328.3968,0.0315067510807876
9213,8779.253376,2,58778347.6992,0.0516063269612965
9214,8779.273376,1,58778367.7696,0.0315098244104329
9215,8779.293376,2,58778387.8272,0.0515315426065933
9216,8779.313376,1,58778407.9232,0.0315323621611654
9217,8779.333376,2,58778427.9552,0.0514352449443727
9218,8779.353376,1,58778447.7056,0.0314463089310959
9219,8779.373376,2,58778468.8896,0.0514588071383203
9220,8779.393376,1,58778487.68,0.0314811400004098
9221,8779.413376,2,58778508.2752,0.0514209027393612
9222,8779.433376,1,58778527.6416,0.0315026533079271
9223,8779.453376,2,58778548.0832,0.0512026963345422
9224,8779.473376,1,58778567.9744,0.0315087999672178
9225,8779.493376,2,58778587.712,0.0509066322453746
9226,8779.513376,1,58778607.8848,0.0315098244104329
9227,8779.533376,2,58778627.7376,0.0507652590816891
9228,8779.553376,1,58778647.8208,0.0315026533079271
9229,8779.573376,2,58778668.2368,0.0505798348597537
9230,8779.593376,1,58778688.5248,0.0314565533632471
9231,8779.613376,2,58778708.3392,0.0503524084659987
9232,8779.633376,1,58778728.9728,0.0314237711803635
9233,8779.653376,2,58778747.8656,0.0500604421496916
9234,8779.673376,1,58778767.7696,0.0314842133300551
9235,8779.693376,2,58778787.648,0.0496004671461061
9236,8779.713376,1,58778807.9488,0.0315190443993689
9237,8779.733376,2,58778827.6608,0.0497070092404778
9238,8779.753376,1,58778848.2176,0.031528264388305
9239,8779.773376,2,58778867.968,0.0496854959329604
9240,8779.793376,1,58778887.7952,0.0315528510254677
9241,8779.813376,2,58778907.7632,0.0495594894175016
9242,8779.833376,1,58778927.9488,0.0315313377179503
9243,8779.853376,2,58778949.6576,0.0491835187575553
9244,8779.873376,1,58778968.4736,0.0314862622164853
9245,8779.893376,2,58778989.2864,0.0489745323416723
9246,8779.913376,1,58779007.7696,0.0314801155571947
9247,8779.933376,2,58779027.7376,0.0487757903579405
9248,8779.953376,1,58779047.6928,0.0314258200667937
9249,8779.973376,2,58779067.7376,0.0485032884627205
9250,8779.993376,1,58779088.2304,0.0315180199561538
9251,8780.013376,2,58779107.904,0.0484643596205462
9252,8780.033376,1,58779128.0512,0.0316532464605487
9253,8780.053376,2,58779148.1472,0.0485749994877784
9254,8780.073376,1,58779167.744,0.0315087999672178
9255,8780.093376,2,58779188.224,0.0483363042186572
9256,8780.113376,1,58779207.7696,0.0316317331530313
9257,8780.133376,2,58779227.8656,0.0483332308890118
9258,8780.153376,1,58779248.128,0.0315712910033397
9259,8780.173376,2,58779268.032,0.0480904378470301
9260,8780.193376,1,58779288.1152,0.0314862622164853
9261,8780.213376,2,58779307.7632,0.0477974470875079
9262,8780.233376,1,58779327.7312,0.031546704366177
9263,8780.253376,2,58779348.0064,0.0479019402954494
9264,8780.273376,1,58779368.0896,0.0315958776405024
9265,8780.293376,2,58779387.9168,0.0483752330608314
9266,8780.313376,1,58779407.8208,0.0315210932857992
9267,8780.333376,2,58779427.8272,0.0486569549449874
9268,8780.353376,1,58779447.7824,0.0315774376626304
9269,8780.373376,2,58779467.776,0.0488700391337308
9270,8780.393376,1,58779488.0256,0.0315087999672178
9271,8780.413376,2,58779508.1856,0.0490820988792591
9272,8780.433376,1,58779527.9744,0.0314944577622062
9273,8780.453376,2,58779547.7248,0.0486835904685803
9274,8780.473376,1,58779567.7824,0.0314391378285902
9275,8780.493376,2,58779587.8656,0.0484305529944475
9276,8780.513376,1,58779608.0128,0.0315446554797468
9277,8780.533376,2,58779628.48,0.0482963509332678
9278,8780.553376,1,58779647.8208,0.031555924355113
9279,8780.573376,2,58779667.8784,0.0482768865121806
9280,8780.593376,1,58779687.808,0.0315303132747352
9281,8780.613376,2,58779708.2112,0.0482041510439076
9282,8780.633376,1,58779727.7952,0.0315149466265085
9283,8780.653376,2,58779747.7888,0.0484459196426742
9284,8780.673376,1,58779768.128,0.0314811400004098
9285,8780.693376,2,58779787.968,0.0483137664679247
