FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12867,11557.267776,2,49004805.5168,0.02889032310939
12868,11557.287776,1,49004825.152,0.0205267687012109
12869,11557.307776,2,49004845.12,0.0288657364722273
12870,11557.327776,1,49004865.152,0.0206066752719897
12871,11557.347776,2,49004885.1584,0.028735632183908
12872,11557.367776,1,49004905.1776,0.020582088634827
12873,11557.387776,2,49004925.184,0.0287428032864138
12874,11557.407776,1,49004945.2416,0.0206158952609257
12875,11557.427776,2,49004965.1712,0.0286301145327515
12876,11557.447776,1,49004985.1264,0.020600528612699
12877,11557.467776,2,49005005.44,0.0286198701006003
12878,11557.487776,1,49005025.2032,0.0206230663634315
12879,11557.507776,2,49005045.1584,0.0285799168152109
12880,11557.527776,1,49005065.536,0.0204857909726064
12881,11557.547776,2,49005085.184,0.0285286946544553
12882,11557.567776,1,49005105.1776,0.0205851619644723
12883,11557.587776,2,49005125.1584,0.02852562132481
12884,11557.607776,1,49005145.1776,0.0206240908066466
12885,11557.627776,2,49005165.5296,0.0284825947097752
12886,11557.647776,1,49005185.1776,0.0205831130780421
12887,11557.667776,2,49005205.1968,0.0283996148093511
12888,11557.687776,1,49005225.1776,0.020682484069908
12889,11557.707776,2,49005245.2096,0.0284293236625894
12890,11557.727776,1,49005265.2032,0.0205892597373328
12891,11557.747776,2,49005285.7216,0.028325854897863
12892,11557.767776,1,49005305.216,0.0206292130227222
12893,11557.787776,2,49005325.2096,0.0283340504435839
12894,11557.807776,1,49005345.2672,0.0206814596266929
12895,11557.827776,2,49005365.376,0.0282961460446247
12896,11557.847776,1,49005385.3056,0.0204806687565308
12897,11557.867776,2,49005405.2864,0.0281998483824042
12898,11557.887776,1,49005425.2032,0.0205656975433852
12899,11557.907776,2,49005445.2224,0.0281312106869916
12900,11557.927776,1,49005465.2416,0.0205923330669781
12901,11557.947776,2,49005485.2352,0.0280584752187186
12902,11557.967776,1,49005505.4976,0.0205974552830537
12903,11557.987776,2,49005525.312,0.0281650173130903
12904,11558.007776,1,49005545.2288,0.0205697953162456
12905,11558.027776,2,49005565.2864,0.0282561927592354
12906,11558.047776,1,49005585.2416,0.0206087241584199
12907,11558.067776,2,49005605.9904,0.0282090683713402
12908,11558.087776,1,49005625.4336,0.0206394574548733
12909,11558.107776,2,49005645.2608,0.0282234105763518
12910,11558.127776,1,49005665.3696,0.0205964308398385
12911,11558.147776,2,49005685.312,0.0282295572356424
12912,11558.167776,1,49005705.3056,0.0205267687012109
12913,11558.187776,2,49005725.248,0.0283842481611244
12914,11558.207776,1,49005745.2544,0.0206117974880652
12915,11558.227776,2,49005765.2736,0.0283340504435839
12916,11558.247776,1,49005785.2288,0.0206404818980884
12917,11558.267776,2,49005805.2992,0.0282684860778167
12918,11558.287776,1,49005825.28,0.0206210174770013
12919,11558.307776,2,49005845.2608,0.028380150388264
12920,11558.327776,1,49005865.2672,0.0206210174770013
12921,11558.347776,2,49005885.2608,0.0283688815128977
12922,11558.367776,1,49005905.28,0.020628188579507
12923,11558.387776,2,49005925.2736,0.0283545393078862
12924,11558.407776,1,49005945.28,0.020572868645891
12925,11558.427776,2,49005965.2736,0.0283432704325199
12926,11558.447776,1,49005985.28,0.0205800397483967
12927,11558.467776,2,49006005.3248,0.0283248304546479
12928,11558.487776,1,49006025.4592,0.0205032065072633
12929,11558.507776,2,49006045.2864,0.0283914192636302
12930,11558.527776,1,49006065.2928,0.0206148708177106
12931,11558.547776,2,49006085.2864,0.0283145860224968
12932,11558.567776,1,49006105.3568,0.0205933575101932
12933,11558.587776,2,49006125.2608,0.028243899440654
12934,11558.607776,1,49006145.6,0.0205503308951585
12935,11558.627776,2,49006165.3504,0.0281865306206077
12936,11558.647776,1,49006185.3056,0.0205329153605016
12937,11558.667776,2,49006205.4144,0.0281916528366833
12938,11558.687776,1,49006226.0736,0.0206199930337861
12939,11558.707776,2,49006245.312,0.02820701948491
12940,11558.727776,1,49006265.3568,0.0205964308398385
12941,11558.747776,2,49006285.3248,0.0281373573462823
12942,11558.767776,1,49006305.3568,0.0206138463744955
12943,11558.787776,2,49006325.3632,0.0282080439281251
12944,11558.807776,1,49006345.3312,0.0205841375212572
12945,11558.827776,2,49006366.208,0.0281793595181019
12946,11558.847776,1,49006385.3184,0.0206261396930768
12947,11558.867776,2,49006405.5424,0.0280922818448173
12948,11558.887776,1,49006425.4208,0.0205810641916119
12949,11558.907776,2,49006445.6576,0.0280789640830209
12950,11558.927776,1,49006465.3568,0.0205800397483967
12951,11558.947776,2,49006485.3376,0.0280922818448173
12952,11558.967776,1,49006505.3312,0.0206630196488209
12953,11558.987776,2,49006525.4912,0.0279806175343701
12954,11559.007776,1,49006545.7024,0.0204745220972401
12955,11559.027776,2,49006565.3632,0.0279386153625505
12956,11559.047776,1,49006585.664,0.0205206220419202
12957,11559.067776,2,49006605.3632,0.0279365664761202
12958,11559.087776,1,49006625.3952,0.0205073042801238
12959,11559.107776,2,49006645.6576,0.0278351465978241
12960,11559.127776,1,49006665.4208,0.020600528612699
12961,11559.147776,2,49006685.3632,0.0279089065093122
12962,11559.167776,1,49006706.0992,0.0205339398037167
12963,11559.187776,2,49006725.4784,0.0279396398057656
12964,11559.207776,1,49006745.3568,0.0205790153051816
12965,11559.227776,2,49006765.376,0.0279181264982482
12966,11559.247776,1,49006785.3824,0.0205667219866003
12967,11559.267776,2,49006805.9136,0.0278740754399984
12968,11559.287776,1,49006825.3952,0.0205257442579958
12969,11559.307776,2,49006845.3888,0.0279591042268527
12970,11559.327776,1,49006865.6128,0.0205400864630074
12971,11559.347776,2,49006885.8112,0.0279427131354109
12972,11559.367776,1,49006905.4976,0.0204970598479726
12973,11559.387776,2,49006925.4144,0.0279130042821726
12974,11559.407776,1,49006945.4336,0.0206076997152048
12975,11559.427776,2,49006966.0032,0.0278597332349868
12976,11559.447776,1,49006986.2912,0.0205011576208331
12977,11559.467776,2,49007006.2208,0.0277531911406151
12978,11559.487776,1,49007025.344,0.0205441842358678
12979,11559.507776,2,49007045.4016,0.0277726555617022
12980,11559.527776,1,49007065.3824,0.0205329153605016
12981,11559.547776,2,49007085.4016,0.0277634355727662
12982,11559.567776,1,49007105.4336,0.0205626242137398
12983,11559.587776,2,49007125.4784,0.0277992910852951
12984,11559.607776,1,49007145.536,0.0205738930891061
12985,11559.627776,2,49007165.4144,0.0278146577335218
12986,11559.647776,1,49007185.4336,0.0206199930337861
12987,11559.667776,2,49007205.4528,0.0278443665867601
12988,11559.687776,1,49007225.4336,0.0205329153605016
12989,11559.707776,2,49007245.4144,0.0278884176450099
12990,11559.727776,1,49007265.9328,0.0205984797262688
12991,11559.747776,2,49007285.76,0.0279355420329051
12992,11559.767776,1,49007305.8944,0.0205236953715656
12993,11559.787776,2,49007325.44,0.0279222242711087
12994,11559.807776,1,49007346.1632,0.020600528612699
12995,11559.827776,2,49007365.4272,0.0279672997725736
12996,11559.847776,1,49007385.4336,0.0205390620197922
12997,11559.867776,2,49007406.0288,0.0279498842379167
12998,11559.887776,1,49007425.4592,0.0205441842358678
12999,11559.907776,2,49007445.8368,0.0277685577888418
13000,11559.927776,1,49007465.4592,0.0205892597373328
13001,11559.947776,2,49007485.4528,0.0278187555063823
13002,11559.967776,1,49007505.4592,0.0205472575655131
13003,11559.987776,2,49007525.4912,0.0276753334562665
13004,11560.007776,1,49007545.6512,0.0205247198147807
13005,11560.027776,2,49007565.4528,0.0278023644149405
13006,11560.047776,1,49007585.5616,0.0205288175876411
13007,11560.067776,2,49007605.9008,0.0277603622431209
13008,11560.087776,1,49007626.048,0.0205114020529842
13009,11560.107776,2,49007645.504,0.0278832954289344
13010,11560.127776,1,49007665.4976,0.0205431597926527
13011,11560.147776,2,49007685.5168,0.0278505132460508
13012,11560.167776,1,49007705.4848,0.0205247198147807
13013,11560.187776,2,49007725.4912,0.0278720265535681
13014,11560.207776,1,49007746.0352,0.0205390620197922
13015,11560.227776,2,49007765.5168,0.0279283709303993
13016,11560.247776,1,49007785.4976,0.0205124264961993
13017,11560.267776,2,49007805.4912,0.0279939352961665
13018,11560.287776,1,49007825.4976,0.0205861864076874
13019,11560.307776,2,49007845.5424,0.0280205708197595
13020,11560.327776,1,49007865.5616,0.0204571065625832
13021,11560.347776,2,49007885.504,0.0280154486036839
13022,11560.367776,1,49007905.5232,0.0205318909172865
13023,11560.387776,2,49007925.504,0.0279816419775852
13024,11560.407776,1,49007945.5104,0.0204868154158215
13025,11560.427776,2,49007965.5296,0.0278935398610855
13026,11560.447776,1,49007985.5104,0.0205216464851353
13027,11560.467776,2,49008005.6576,0.027852562132481
13028,11560.487776,1,49008025.5104,0.0204581310057983
13029,11560.507776,2,49008045.5168,0.027925297600754
13030,11560.527776,1,49008065.8176,0.0204847665293913
13031,11560.547776,2,49008085.5168,0.0279150531686029
13032,11560.567776,1,49008105.6384,0.0204693998811646
13033,11560.587776,2,49008125.5552,0.0280195463765444
13034,11560.607776,1,49008145.5616,0.020546233122298
13035,11560.627776,2,49008165.5552,0.0280810129694511
13036,11560.647776,1,49008185.5872,0.0205503308951585
13037,11560.667776,2,49008205.5808,0.0280676952076546
13038,11560.687776,1,49008225.5488,0.0204980842911877
13039,11560.707776,2,49008245.5552,0.0281271129141312
13040,11560.727776,1,49008265.5488,0.0205421353494376
13041,11560.747776,2,49008285.5808,0.0280390107976315
13042,11560.767776,1,49008305.6256,0.0205708197594607
13043,11560.787776,2,49008326.1952,0.0281701395291659
13044,11560.807776,1,49008345.664,0.0205267687012109
13045,11560.827776,2,49008365.6704,0.0281752617452415
13046,11560.847776,1,49008385.5616,0.02051857315549
13047,11560.867776,2,49008405.76,0.0281189173684103
13048,11560.887776,1,49008425.5744,0.0204970598479726
13049,11560.907776,2,49008445.6192,0.028098428504108
13050,11560.927776,1,49008465.5872,0.0205544286680189
13051,11560.947776,2,49008485.824,0.0279806175343701
13052,11560.967776,1,49008505.6,0.0205738930891061
13053,11560.987776,2,49008525.5808,0.0279724219886492
13054,11561.007776,1,49008545.728,0.0205431597926527
13055,11561.027776,2,49008565.5552,0.0279078820660971
13056,11561.047776,1,49008585.5872,0.0205503308951585
13057,11561.067776,2,49008605.6832,0.0278228532792427
13058,11561.087776,1,49008625.5872,0.0206025774991292
13059,11561.107776,2,49008645.5936,0.0278003155285103
13060,11561.127776,1,49008665.8176,0.0206261396930768
13061,11561.147776,2,49008685.7984,0.0278382199274694
13062,11561.167776,1,49008705.6384,0.0205513553383736
13063,11561.187776,2,49008725.6064,0.027861782121417
13064,11561.207776,1,49008745.6384,0.0206230663634315
13065,11561.227776,2,49008765.5936,0.0277204089577315
13066,11561.247776,1,49008785.5872,0.0206425307845186
13067,11561.267776,2,49008805.696,0.0278689532239228
13068,11561.287776,1,49008825.664,0.0206036019423443
13069,11561.307776,2,49008845.632,0.0278843198721495
13070,11561.327776,1,49008865.7536,0.0205687708730305
13071,11561.347776,2,49008885.6448,0.0277327022763128
13072,11561.367776,1,49008905.8176,0.020609748601635
13073,11561.387776,2,49008925.6192,0.027779826664208
13074,11561.407776,1,49008945.6512,0.0206558485463151
13075,11561.427776,2,49008965.632,0.0276732845698363
13076,11561.447776,1,49008985.6256,0.0206169197041408
13077,11561.467776,2,49009005.952,0.0275892802261971
13078,11561.487776,1,49009025.6512,0.0205759419755363
13079,11561.507776,2,49009046.272,0.0275267891900752
13080,11561.527776,1,49009066.1632,0.0205790153051816
13081,11561.547776,2,49009085.6448,0.0276486979326736
13082,11561.567776,1,49009105.664,0.0206240908066466
13083,11561.587776,2,49009125.632,0.0276579179216096
13084,11561.607776,1,49009145.8816,0.0205749175323212
13085,11561.627776,2,49009165.6448,0.027761386686336
13086,11561.647776,1,49009185.6512,0.0206322863523675
13087,11561.667776,2,49009205.6576,0.0276784067859119
13088,11561.687776,1,49009225.664,0.0205790153051816
13089,11561.707776,2,49009245.6448,0.0277122134120106
13090,11561.727776,1,49009265.664,0.0206036019423443
13091,11561.747776,2,49009285.824,0.0276025979879935
13092,11561.767776,1,49009305.6896,0.0205359886901469
13093,11561.787776,2,49009325.6832,0.0275329358493659
13094,11561.807776,1,49009345.6384,0.0205626242137398
13095,11561.827776,2,49009365.696,0.0275882557829819
13096,11561.847776,1,49009385.6896,0.0205697953162456
13097,11561.867776,2,49009405.76,0.0277531911406151
13098,11561.887776,1,49009426.368,0.020555453111234
13099,11561.907776,2,49009445.8112,0.0277880222099289
13100,11561.927776,1,49009465.7408,0.020572868645891
13101,11561.947776,2,49009485.696,0.0278546110189112
13102,11561.967776,1,49009506.1248,0.0205247198147807
13103,11561.987776,2,49009525.7216,0.0277019689798594
13104,11562.007776,1,49009545.664,0.0206558485463151
13105,11562.027776,2,49009565.7344,0.0276589423648247
13106,11562.047776,1,49009585.7152,0.0205749175323212
13107,11562.067776,2,49009605.7216,0.0276988956502141
13108,11562.087776,1,49009625.7152,0.0206486774438093
13109,11562.107776,2,49009645.7088,0.0277542155838302
13110,11562.127776,1,49009665.6768,0.0205861864076874
13111,11562.147776,2,49009685.7344,0.0277521666974
13112,11562.167776,1,49009705.7408,0.0205851619644723
13113,11562.187776,2,49009725.7088,0.0278679287807077
13114,11562.207776,1,49009745.6512,0.0206701907513267
13115,11562.227776,2,49009765.7472,0.0279263220439691
13116,11562.247776,1,49009785.9072,0.0205677464298154
13117,11562.267776,2,49009805.7088,0.0279468109082714
13118,11562.287776,1,49009826.0224,0.0205349642469318
13119,11562.307776,2,49009845.696,0.0278628065646321
13120,11562.327776,1,49009865.728,0.02051857315549
13121,11562.347776,2,49009885.7344,0.0278289999385334
13122,11562.367776,1,49009906.1376,0.0205329153605016
13123,11562.387776,2,49009925.76,0.0277152867416559
13124,11562.407776,1,49009945.7408,0.0204960354047575
13125,11562.427776,2,49009965.7728,0.027725531173807
13126,11562.447776,1,49009985.7536,0.020555453111234
13127,11562.467776,2,49010006.6688,0.0277019689798594
13128,11562.487776,1,49010025.7664,0.0205400864630074
13129,11562.507776,2,49010045.7728,0.0276691867969758
13130,11562.527776,1,49010066.2528,0.0205595508840945
13131,11562.547776,2,49010085.952,0.0277439711516791
13132,11562.567776,1,49010106.624,0.0205380375765771
13133,11562.587776,2,49010125.7728,0.02779826664208
13134,11562.607776,1,49010145.7792,0.0205513553383736
13135,11562.627776,2,49010165.7728,0.0278382199274694
13136,11562.647776,1,49010186.3552,0.0205308664740713
13137,11562.667776,2,49010205.7728,0.0279140287253878
13138,11562.687776,1,49010225.7664,0.0205052553936935
13139,11562.707776,2,49010245.9392,0.0280410596840617
13140,11562.727776,1,49010265.7792,0.0205359886901469
13141,11562.747776,2,49010285.76,0.0282520949863749
13142,11562.767776,1,49010305.8176,0.0205052553936935
13143,11562.787776,2,49010325.824,0.0281066240498289
13144,11562.807776,1,49010345.792,0.0205011576208331
13145,11562.827776,2,49010365.7984,0.0280338885815559
13146,11562.847776,1,49010385.7792,0.020591308623763
13147,11562.867776,2,49010405.824,0.0279611531132829
13148,11562.887776,1,49010425.9072,0.0205472575655131
13149,11562.907776,2,49010445.8368,0.0279785686479398
13150,11562.927776,1,49010465.8176,0.0206138463744955
13151,11562.947776,2,49010485.8112,0.0279509086811318
13152,11562.967776,1,49010505.8432,0.0205564775544492
13153,11562.987776,2,49010525.8112,0.0280093019443932
13154,11563.007776,1,49010545.856,0.0206435552277337
13155,11563.027776,2,49010565.824,0.0278996865203762
13156,11563.047776,1,49010585.984,0.0205974552830537
13157,11563.067776,2,49010606.1184,0.0280000819554572
13158,11563.087776,1,49010626.3296,0.0205964308398385
13159,11563.107776,2,49010646.016,0.0280410596840617
13160,11563.127776,1,49010665.8688,0.0205984797262688
13161,11563.147776,2,49010685.824,0.0280943307312476
13162,11563.167776,1,49010705.8816,0.0205697953162456
13163,11563.187776,2,49010726.0416,0.0280594996619337
13164,11563.207776,1,49010746.1376,0.0206117974880652
13165,11563.227776,2,49010765.8752,0.0280431085704919
13166,11563.247776,1,49010785.8688,0.0205769664187514
13167,11563.267776,2,49010805.9008,0.0281516995512939
13168,11563.287776,1,49010825.8432,0.0206599463191755
13169,11563.307776,2,49010845.8496,0.028161943983445
13170,11563.327776,1,49010865.856,0.0206240908066466
13171,11563.347776,2,49010885.824,0.0281537484377241
13172,11563.367776,1,49010905.9584,0.0207019484909951
13173,11563.387776,2,49010925.8624,0.0281824328477472
13174,11563.407776,1,49010945.8176,0.0206066752719897
13175,11563.427776,2,49010965.9264,0.0281353084598521
13176,11563.447776,1,49010985.8816,0.0205380375765771
13177,11563.467776,2,49011005.888,0.0281322351302067
13178,11563.487776,1,49011025.8816,0.0206138463744955
13179,11563.507776,2,49011045.8752,0.0280041797283177
13180,11563.527776,1,49011065.8944,0.0205636486569549
13181,11563.547776,2,49011086.0416,0.0279908619665212
13182,11563.567776,1,49011105.9328,0.0205390620197922
13183,11563.587776,2,49011125.888,0.0280584752187186
13184,11563.607776,1,49011145.856,0.0206015530559141
13185,11563.627776,2,49011166.208,0.0279632019997132
13186,11563.647776,1,49011185.8944,0.0205790153051816
13187,11563.667776,2,49011205.9392,0.0279058331796669
13188,11563.687776,1,49011225.92,0.0206199930337861
13189,11563.707776,2,49011245.8752,0.0278412932571148
13190,11563.727776,1,49011265.9072,0.0205769664187514
13191,11563.747776,2,49011285.888,0.0278699776671379
13192,11563.767776,1,49011305.9456,0.0205851619644723
13193,11563.787776,2,49011325.9264,0.0278033888581556
13194,11563.807776,1,49011345.9072,0.0206394574548733
13195,11563.827776,2,49011365.9264,0.0278361710410392
13196,11563.847776,1,49011385.92,0.0205564775544492
13197,11563.867776,2,49011406.0032,0.0278474399164054
13198,11563.887776,1,49011425.9072,0.0205779908619665
13199,11563.907776,2,49011445.952,0.0277480689245395
13200,11563.927776,1,49011465.92,0.0205779908619665
13201,11563.947776,2,49011485.9776,0.0278505132460508
13202,11563.967776,1,49011505.9584,0.0205329153605016
13203,11563.987776,2,49011525.952,0.0277040178662897
13204,11564.007776,1,49011545.9456,0.0205851619644723
13205,11564.027776,2,49011565.9392,0.027725531173807
13206,11564.047776,1,49011585.9328,0.0205564775544492
13207,11564.067776,2,49011605.9648,0.0276763578994816
13208,11564.087776,1,49011626.432,0.0205062798369086
13209,11564.107776,2,49011645.9392,0.0276804556723421
13210,11564.127776,1,49011665.9328,0.0206025774991292
13211,11564.147776,2,49011685.9264,0.0277767533345627
13212,11564.167776,1,49011706.0608,0.0205534042248038
13213,11564.187776,2,49011725.9904,0.0277316778330977
13214,11564.207776,1,49011746.0352,0.0205779908619665
13215,11564.227776,2,49011765.9904,0.0277204089577315
13216,11564.247776,1,49011786.4832,0.0205288175876411
13217,11564.267776,2,49011806.144,0.0276773823426967
13218,11564.287776,1,49011826.24,0.0205749175323212
13219,11564.307776,2,49011846.3872,0.0276927489909234
13220,11564.327776,1,49011865.9968,0.0205636486569549
13221,11564.347776,2,49011885.9648,0.0276466490462434
13222,11564.367776,1,49011906.4064,0.0206025774991292
13223,11564.387776,2,49011926.016,0.0278136332903067
13224,11564.407776,1,49011945.9712,0.0205421353494376
13225,11564.427776,2,49011966.5792,0.0277900710963591
13226,11564.447776,1,49011986.0224,0.0205615997705247
13227,11564.467776,2,49012006.0288,0.0278064621878009
13228,11564.487776,1,49012026.0224,0.0206015530559141
13229,11564.507776,2,49012046.0288,0.0279150531686029
13230,11564.527776,1,49012065.9968,0.0205575019976643
13231,11564.547776,2,49012086.016,0.0279130042821726
13232,11564.567776,1,49012106.0736,0.0204980842911877
13233,11564.587776,2,49012126.0672,0.0279857397504456
13234,11564.607776,1,49012146.0096,0.0206076997152048
13235,11564.627776,2,49012166.0032,0.0278750998832135
13236,11564.647776,1,49012185.984,0.0205656975433852
13237,11564.667776,2,49012206.1056,0.0279754953182945
13238,11564.687776,1,49012226.7392,0.0204683754379495
13239,11564.707776,2,49012246.0288,0.0279703731022189
13240,11564.727776,1,49012266.0992,0.0205226709283504
13241,11564.747776,2,49012285.9904,0.0280840862990964
13242,11564.767776,1,49012306.0352,0.0205452086790829
13243,11564.787776,2,49012326.0672,0.0283033171471305
13244,11564.807776,1,49012346.0352,0.0205359886901469
13245,11564.827776,2,49012366.1696,0.0284549347429672
13246,11564.847776,1,49012386.0736,0.0204847665293913
13247,11564.867776,2,49012406.08,0.0284907902554961
13248,11564.887776,1,49012426.0864,0.0205400864630074
13249,11564.907776,2,49012446.0416,0.0284057614686418
13250,11564.927776,1,49012466.0224,0.02051857315549
13251,11564.947776,2,49012486.0544,0.0281547728809392
13252,11564.967776,1,49012506.0736,0.0205288175876411
13253,11564.987776,2,49012526.0544,0.0280420841272768
13254,11565.007776,1,49012546.0608,0.0204888643022517
13255,11565.027776,2,49012566.0672,0.0279468109082714
13256,11565.047776,1,49012586.3936,0.020500133177618
13257,11565.067776,2,49012606.72,0.0278730509967832
13258,11565.087776,1,49012626.0608,0.0205318909172865
13259,11565.107776,2,49012646.08,0.027861782121417
13260,11565.127776,1,49012666.1248,0.0205042309504784
13261,11565.147776,2,49012686.08,0.0278371954842543
13262,11565.167776,1,49012706.1376,0.020473497654025
13263,11565.187776,2,49012726.1056,0.0278105599606614
13264,11565.207776,1,49012746.1888,0.0205708197594607
13265,11565.227776,2,49012766.1312,0.0277962177556498
13266,11565.247776,1,49012786.0864,0.0204755465404553
13267,11565.267776,2,49012806.1056,0.0278013399717254
13268,11565.287776,1,49012826.0864,0.0205144753826295
13269,11565.307776,2,49012846.08,0.027789046653144
13270,11565.327776,1,49012866.6752,0.0205329153605016
13271,11565.347776,2,49012886.1056,0.0277972421988649
13272,11565.367776,1,49012906.1248,0.0205124264961993
13273,11565.387776,2,49012926.0928,0.0277716311184871
13274,11565.407776,1,49012946.0992,0.0205431597926527
13275,11565.427776,2,49012966.2336,0.0277644600159813
13276,11565.447776,1,49012986.1248,0.0205431597926527
13277,11565.467776,2,49013006.1696,0.0277921199827894
13278,11565.487776,1,49013026.1248,0.0205390620197922
13279,11565.507776,2,49013046.1312,0.0277480689245395
13280,11565.527776,1,49013066.112,0.020600528612699
13281,11565.547776,2,49013086.1312,0.0276896756612781
13282,11565.567776,1,49013106.688,0.0205605753273096
13283,11565.587776,2,49013130.24,0.0278208043928125
13284,11565.607776,1,49013146.5984,0.0205114020529842
13285,11565.627776,2,49013166.4896,0.0279119798389575
13286,11565.647776,1,49013186.304,0.0205175487122749
13287,11565.667776,2,49013206.2592,0.0280554018890733
13288,11565.687776,1,49013227.008,0.0205226709283504
13289,11565.707776,2,49013246.3616,0.0281250640277009
13290,11565.727776,1,49013266.6624,0.0205943819534083
13291,11565.747776,2,49013286.1568,0.0282777060667527
13292,11565.767776,1,49013306.9952,0.0205400864630074
13293,11565.787776,2,49013326.2336,0.0283729792857582
13294,11565.807776,1,49013346.3808,0.0205472575655131
13295,11565.827776,2,49013366.8224,0.0283852726043395
13296,11565.847776,1,49013386.3424,0.0205687708730305
13297,11565.867776,2,49013406.9632,0.0282551683160202
13298,11565.887776,1,49013426.2656,0.0205298420308562
13299,11565.907776,2,49013446.1312,0.0282910238285492
13300,11565.927776,1,49013467.0208,0.0205236953715656
13301,11565.947776,2,49013486.2976,0.028234679451718
13302,11565.967776,1,49013506.2656,0.0205206220419202
13303,11565.987776,2,49013526.5792,0.0281793595181019
13304,11566.007776,1,49013546.1888,0.0204991087344029
13305,11566.027776,2,49013566.7328,0.0281394062327125
13306,11566.047776,1,49013586.2784,0.0205503308951585
13307,11566.067776,2,49013606.3232,0.0280943307312476
13308,11566.087776,1,49013626.2912,0.02051857315549
13309,11566.107776,2,49013646.976,0.0280717929805151
13310,11566.127776,1,49013666.4576,0.0204714487675948
13311,11566.147776,2,49013686.4,0.0280195463765444
13312,11566.167776,1,49013706.688,0.0205790153051816
13313,11566.187776,2,49013726.8864,0.0279539820107771
13314,11566.207776,1,49013746.496,0.0205083287233389
13315,11566.227776,2,49013766.3104,0.0279498842379167
13316,11566.247776,1,49013786.24,0.0206220419202164
13317,11566.267776,2,49013806.3744,0.0278863687585797
13318,11566.287776,1,49013826.2784,0.0205134509394144
13319,11566.307776,2,49013846.6432,0.0279447620218411
13320,11566.327776,1,49013866.5728,0.0205349642469318
13321,11566.347776,2,49013886.848,0.0279959841825968
13322,11566.367776,1,49013906.624,0.0204960354047575
13323,11566.387776,2,49013926.8224,0.027988813080091
13324,11566.407776,1,49013946.5856,0.0205646731001701
13325,11566.427776,2,49013966.7072,0.0280174974901141
13326,11566.447776,1,49013986.7136,0.0205114020529842
13327,11566.467776,2,49014007.3344,0.0280523285594279
13328,11566.487776,1,49014026.7648,0.0205154998258447
13329,11566.507776,2,49014046.7456,0.0280052041715328
13330,11566.527776,1,49014066.6752,0.020555453111234
13331,11566.547776,2,49014086.7328,0.0280728174237302
13332,11566.567776,1,49014106.8544,0.0205749175323212
13333,11566.587776,2,49014126.2976,0.0281967750527588
13334,11566.607776,1,49014146.4832,0.0204837420861762
13335,11566.627776,2,49014166.7968,0.028316634908927
13336,11566.647776,1,49014187.072,0.0205544286680189
13337,11566.667776,2,49014206.9888,0.0288790542340238
13338,11566.687776,1,49014226.4064,0.0205318909172865
13339,11566.707776,2,49014246.6432,0.0292652693261213
13340,11566.727776,1,49014266.88,0.0204601798922286
13341,11566.747776,2,49014287.4752,0.02948142684451
13342,11566.767776,1,49014307.0848,0.0205585264408794
13343,11566.787776,2,49014326.7072,0.0296801688282419
13344,11566.807776,1,49014347.7888,0.0204857909726064
13345,11566.827776,2,49014366.464,0.0300756039092753
13346,11566.847776,1,49014386.7392,0.020509353166554
13347,11566.867776,2,49014406.6048,0.0303020058598152
13348,11566.887776,1,49014426.7008,0.0204857909726064
13349,11566.907776,2,49014446.7072,0.0302804925522978
13350,11566.927776,1,49014466.4704,0.0204284221525601
13351,11566.947776,2,49014486.272,0.0300438461696068
13352,11566.967776,1,49014507.456,0.0205062798369086
13353,11566.987776,2,49014526.6304,0.0297703198311718
13354,11567.007776,1,49014546.7136,0.0205114020529842
13355,11567.027776,2,49014566.4,0.0295644067449341
13356,11567.047776,1,49014587.0336,0.0204827176429611
13357,11567.067776,2,49014606.656,0.0292939537361444
13358,11567.087776,1,49014626.6368,0.0204919376318971
13359,11567.107776,2,49014646.976,0.0289753518962444
13360,11567.127776,1,49014666.8672,0.0204970598479726
13361,11567.147776,2,49014686.2848,0.0289476919294363
13362,11567.167776,1,49014706.8032,0.0204878398590366
13363,11567.187776,2,49014726.5408,0.0288360276189891
13364,11567.207776,1,49014747.392,0.0205021820640482
13365,11567.227776,2,49014766.8096,0.0288022209928904
13366,11567.247776,1,49014787.0336,0.0206046263855594
13367,11567.267776,2,49014807.104,0.028680312250292
13368,11567.287776,1,49014827.3152,0.0205482820087283
13369,11567.307776,2,49014847.2576,0.0285819657016412
13370,11567.327776,1,49014866.7648,0.0204693998811646
13371,11567.347776,2,49014886.848,0.0284231770032987
13372,11567.367776,1,49014906.8416,0.020527793144426
13373,11567.387776,2,49014926.5408,0.0284733747208392
13374,11567.407776,1,49014946.8032,0.0205411109062225
13375,11567.427776,2,49014966.5792,0.0283873214907698
13376,11567.447776,1,49014986.56,0.020645604114164
13377,11567.467776,2,49015007.3728,0.0282633638617411
13378,11567.487776,1,49015027.008,0.0206066752719897
13379,11567.507776,2,49015046.8096,0.0283217571250026
13380,11567.527776,1,49015066.5728,0.0205984797262688
13381,11567.547776,2,49015086.912,0.0283227815682177
13382,11567.567776,1,49015107.0848,0.0205615997705247
13383,11567.587776,2,49015126.8608,0.0283340504435839
13384,11567.607776,1,49015146.4832,0.0205954063966234
13385,11567.627776,2,49015166.5024,0.028316634908927
13386,11567.647776,1,49015186.816,0.0206148708177106
13387,11567.667776,2,49015207.0528,0.0283197082385723
13388,11567.687776,1,49015226.7136,0.0205779908619665
13389,11567.707776,2,49015246.7328,0.0282541438728051
