FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17555,15383.678304,2,68730484.0704,0.0300981416600078
17556,15383.698304,1,68730504.1024,0.0269223676931588
17557,15383.718304,2,68730524.1984,0.0299946728952814
17558,15383.738304,1,68730544.128,0.0269387587846006
17559,15383.758304,2,68730564.096,0.0299055463355666
17560,15383.778304,1,68730584.1024,0.0269070010449321
17561,15383.798304,2,68730604.0448,0.0297324154322126
17562,15383.818304,1,68730624.0512,0.0269858831724957
17563,15383.838304,2,68730644.0832,0.0296637777368001
17564,15383.858304,1,68730664.1024,0.0269008543856414
17565,15383.878304,2,68730684.1088,0.0295234290163296
17566,15383.898304,1,68730704.1024,0.0269295387956646
17567,15383.918304,2,68730724.1216,0.0295685045177946
17568,15383.938304,1,68730744.2176,0.0268783166349089
17569,15383.958304,2,68730764.1472,0.0297610998422357
17570,15383.978304,1,68730784.0896,0.0269326121253099
17571,15383.998304,2,68730804.0704,0.0302302948347573
17572,15384.018304,1,68730824.1024,0.0268783166349089
17573,15384.038304,2,68730844.1216,0.0306247054725757
17574,15384.058304,1,68730864.128,0.0269653943081935
17575,15384.078304,2,68730884.1344,0.0307712008523368
17576,15384.098304,1,68730904.128,0.0268957321695658
17577,15384.118304,2,68730924.1472,0.0308931095949352
17578,15384.138304,1,68730944.1536,0.0268947077263507
17579,15384.158304,2,68730964.1472,0.0307056364865695
17580,15384.178304,1,68730984.2176,0.0269397832278157
17581,15384.198304,2,68731004.1472,0.0304874300817506
17582,15384.218304,1,68731024.1152,0.0269141721474379
17583,15384.238304,2,68731044.1856,0.0302139037433155
17584,15384.258304,1,68731064.1152,0.0269397832278157
17585,15384.278304,2,68731084.1856,0.030081750568566
17586,15384.298304,1,68731104.1408,0.0268854877374147
17587,15384.318304,2,68731124.1472,0.0299752084741943
17588,15384.338304,1,68731144.5376,0.0269192943635134
17589,15384.358304,2,68731164.1216,0.0301053127625136
17590,15384.378304,1,68731184.256,0.0268824144077694
17591,15384.398304,2,68731204.1728,0.0300981416600078
17592,15384.418304,1,68731224.1408,0.0268947077263507
17593,15384.438304,2,68731244.16,0.0301227282971705
17594,15384.458304,1,68731264.1536,0.0269356854549552
17595,15384.478304,2,68731284.1728,0.0302026348679493
17596,15384.498304,1,68731304.1664,0.0268486077816707
17597,15384.518304,2,68731324.1856,0.0303040547462454
17598,15384.538304,1,68731344.192,0.0269141721474379
17599,15384.558304,2,68731364.16,0.030318396951257
17600,15384.578304,1,68731384.2432,0.0269203188067285
17601,15384.598304,2,68731404.1984,0.0302897125412338
17602,15384.618304,1,68731424.2176,0.0268906099534903
17603,15384.638304,2,68731444.2752,0.0303009814166001
17604,15384.658304,1,68731464.1792,0.0268854877374147
17605,15384.678304,2,68731484.2368,0.0302600036879956
17606,15384.698304,1,68731504.192,0.026896756612781
17607,15384.718304,2,68731524.1856,0.0301749749011412
17608,15384.738304,1,68731544.2048,0.0268680722027578
17609,15384.758304,2,68731564.1984,0.0300202839756592
17610,15384.778304,1,68731584.2304,0.0269121232610076
17611,15384.798304,2,68731604.2368,0.0299065707787817
17612,15384.818304,1,68731624.2176,0.0268783166349089
17613,15384.838304,2,68731644.3904,0.0297149998975557
17614,15384.858304,1,68731664.2048,0.0268854877374147
17615,15384.878304,2,68731684.224,0.0295736267338701
17616,15384.898304,1,68731704.192,0.0268568033273916
17617,15384.918304,2,68731724.224,0.0294967934927367
17618,15384.938304,1,68731744.96,0.0268291433605835
17619,15384.958304,2,68731764.224,0.0292734648718422
17620,15384.978304,1,68731784.32,0.026942856557461
17621,15384.998304,2,68731804.2112,0.0292960026225746
17622,15385.018304,1,68731824.2688,0.0268393877927346
17623,15385.038304,2,68731844.2368,0.0292867826336386
17624,15385.058304,1,68731864.2048,0.0269039277152867
17625,15385.078304,2,68731884.288,0.0293113692708013
17626,15385.098304,1,68731904.2944,0.0269192943635134
17627,15385.118304,2,68731924.2368,0.0294332780133997
17628,15385.138304,1,68731944.3072,0.0269418321142459
17629,15385.158304,2,68731964.2624,0.0294885979470158
17630,15385.178304,1,68731984.7552,0.0268844632941996
17631,15385.198304,2,68732004.2624,0.0295285512324052
17632,15385.218304,1,68732024.4224,0.0269674431946237
17633,15385.238304,2,68732044.4032,0.0294496691048415
17634,15385.258304,1,68732064.2944,0.0268988054992112
17635,15385.278304,2,68732084.2496,0.0293677136476325
17636,15385.298304,1,68732104.2944,0.0269592476489028
17637,15385.318304,2,68732124.2496,0.0294220091380335
17638,15385.338304,1,68732144.4864,0.0270053475935829
17639,15385.358304,2,68732164.288,0.0295316245620505
17640,15385.378304,1,68732184.4224,0.0269725654106993
17641,15385.398304,2,68732204.288,0.0292591226668306
17642,15385.418304,1,68732224.32,0.0269110988177925
17643,15385.438304,2,68732244.3392,0.0292406826889586
17644,15385.458304,1,68732264.32,0.0268926588399205
17645,15385.478304,2,68732284.3648,0.0292396582457434
17646,15385.498304,1,68732304.256,0.0270166164689491
17647,15385.518304,2,68732324.3136,0.0292150716085807
17648,15385.538304,1,68732344.3456,0.0270268609011003
17649,15385.558304,2,68732364.3136,0.0291484827995984
17650,15385.578304,1,68732384.384,0.0270145675825189
17651,15385.598304,2,68732404.3008,0.0291187739463602
17652,15385.618304,1,68732424.3968,0.0270166164689491
17653,15385.638304,2,68732444.3776,0.0292714159854119
17654,15385.658304,1,68732464.4096,0.0269776876267748
17655,15385.678304,2,68732484.3136,0.0293800069662139
17656,15385.698304,1,68732504.32,0.0270166164689491
17657,15385.718304,2,68732524.3776,0.0293093203843711
17658,15385.738304,1,68732544.3072,0.0269541254328273
17659,15385.758304,2,68732564.3264,0.0292191693814412
17660,15385.778304,1,68732584.3328,0.0269264654660192
17661,15385.798304,2,68732604.5952,0.0291761427664065
17662,15385.818304,1,68732624.384,0.0269438810006761
17663,15385.838304,2,68732644.4928,0.0290696006720347
17664,15385.858304,1,68732664.5376,0.0269131477042228
17665,15385.878304,2,68732684.352,0.0290183785112791
17666,15385.898304,1,68732704.32,0.0268742188620485
17667,15385.918304,2,68732724.3264,0.0290562829102383
17668,15385.938304,1,68732744.384,0.0269049521585019
17669,15385.958304,2,68732764.6464,0.0290788206609708
17670,15385.978304,1,68732784.3456,0.0269100743745774
17671,15385.998304,2,68732804.3648,0.0291781916528367
17672,15386.018304,1,68732824.3712,0.026860901100252
17673,15386.038304,2,68732844.352,0.0291034072981335
17674,15386.058304,1,68732864.3584,0.0269367098981703
17675,15386.078304,2,68732884.3648,0.0292499026778946
17676,15386.098304,1,68732904.384,0.0268588522138218
17677,15386.118304,2,68732924.4544,0.0294414735591206
17678,15386.138304,1,68732944.3712,0.0269100743745774
17679,15386.158304,2,68732964.3904,0.0296504599750036
17680,15386.178304,1,68732984.4992,0.0269828098428504
17681,15386.198304,2,68733004.416,0.0296217755649804
17682,15386.218304,1,68733024.4096,0.0269869076157109
17683,15386.238304,2,68733044.608,0.0294967934927367
17684,15386.258304,1,68733064.4096,0.0269807609564202
17685,15386.278304,2,68733084.5312,0.0295183068002541
17686,15386.298304,1,68733104.3968,0.0269571987624726
17687,15386.318304,2,68733124.4928,0.0295049890384576
17688,15386.338304,1,68733144.5888,0.026952076546397
17689,15386.358304,2,68733164.4416,0.0295029401520274
17690,15386.378304,1,68733184.5248,0.0269684676378388
17691,15386.398304,2,68733204.3776,0.0293390292376094
17692,15386.418304,1,68733224.512,0.0269705165242691
17693,15386.438304,2,68733244.6976,0.0294701579691438
17694,15386.458304,1,68733264.3456,0.0269305632388797
17695,15386.478304,2,68733284.6336,0.029308295941156
17696,15386.498304,1,68733304.384,0.026997152047862
17697,15386.518304,2,68733324.4416,0.0293113692708013
17698,15386.538304,1,68733344.4736,0.0270073964800131
17699,15386.558304,2,68733364.416,0.0292499026778946
17700,15386.578304,1,68733384.4736,0.0269110988177925
17701,15386.598304,2,68733404.4672,0.0293687380908476
17702,15386.618304,1,68733424.5504,0.0269397832278157
17703,15386.638304,2,68733444.4544,0.0293246870325978
17704,15386.658304,1,68733464.512,0.0269766631835597
17705,15386.678304,2,68733484.5184,0.0294978179359518
17706,15386.698304,1,68733504.4224,0.0270268609011003
17707,15386.718304,2,68733524.48,0.0295367467781261
17708,15386.738304,1,68733544.6272,0.0269797365132051
17709,15386.758304,2,68733564.5696,0.0296914377036081
17710,15386.778304,1,68733584.7424,0.0268906099534903
17711,15386.798304,2,68733604.4544,0.0297406109779335
17712,15386.818304,1,68733624.5376,0.0269110988177925
17713,15386.838304,2,68733644.416,0.0298051509004856
17714,15386.858304,1,68733664.5376,0.0269377343413855
17715,15386.878304,2,68733684.5184,0.029654557747864
17716,15386.898304,1,68733704.4096,0.0269459298871064
17717,15386.918304,2,68733724.4288,0.0296770954985965
17718,15386.938304,1,68733744.5376,0.0268649988731125
17719,15386.958304,2,68733764.7104,0.0295562111992132
17720,15386.978304,1,68733784.5888,0.0269459298871064
17721,15386.998304,2,68733804.4416,0.029472206855574
17722,15387.018304,1,68733824.5888,0.02697871206999
17723,15387.038304,2,68733844.672,0.0294363513430451
17724,15387.058304,1,68733864.6016,0.0269397832278157
17725,15387.078304,2,68733884.48,0.0293513225561907
17726,15387.098304,1,68733904.8704,0.026915196590653
17727,15387.118304,2,68733924.5952,0.029354395885836
17728,15387.138304,1,68733944.5504,0.0270473497654025
17729,15387.158304,2,68733964.5312,0.0293871780687197
17730,15387.178304,1,68733984.4992,0.0269203188067285
17731,15387.198304,2,68734004.5056,0.0295920667117422
17732,15387.218304,1,68734024.4992,0.0270053475935829
17733,15387.238304,2,68734044.7744,0.0296555821910791
17734,15387.258304,1,68734064.5376,0.0269756387403446
17735,15387.278304,2,68734084.5568,0.0295797733931608
17736,15387.298304,1,68734104.512,0.0270053475935829
17737,15387.318304,2,68734124.672,0.0295019157088123
17738,15387.338304,1,68734144.4864,0.02697871206999
17739,15387.358304,2,68734164.5056,0.0293707869772778
17740,15387.378304,1,68734184.5632,0.0270412031061118
17741,15387.398304,2,68734204.5952,0.0292570737804004
17742,15387.418304,1,68734224.7168,0.0269274899092343
17743,15387.438304,2,68734244.608,0.0291484827995984
17744,15387.458304,1,68734264.5632,0.0269571987624726
17745,15387.478304,2,68734284.544,0.0290316962730756
17746,15387.498304,1,68734304.6784,0.0269684676378388
17747,15387.518304,2,68734324.5312,0.0290235007273547
17748,15387.538304,1,68734344.5376,0.0269408076710308
17749,15387.558304,2,68734364.5312,0.0289415452701457
17750,15387.578304,1,68734384.6016,0.0269561743192575
17751,15387.598304,2,68734404.5696,0.0290593562398836
17752,15387.618304,1,68734424.6016,0.0270186653553794
17753,15387.638304,2,68734444.5184,0.0290921384227672
17754,15387.658304,1,68734464.6912,0.0269981764910771
17755,15387.678304,2,68734484.6464,0.0291945827442785
17756,15387.698304,1,68734504.5888,0.026915196590653
17757,15387.718304,2,68734524.5824,0.0292427315753888
17758,15387.738304,1,68734544.6528,0.026924416579589
17759,15387.758304,2,68734564.6336,0.0292693670989817
17760,15387.778304,1,68734584.7424,0.0269756387403446
17761,15387.798304,2,68734604.6976,0.0291689716639007
17762,15387.818304,1,68734624.5376,0.0269264654660192
17763,15387.838304,2,68734644.6976,0.0290552584670232
17764,15387.858304,1,68734664.8064,0.02697871206999
17765,15387.878304,2,68734684.6464,0.029108529514209
17766,15387.898304,1,68734704.5632,0.026952076546397
17767,15387.918304,2,68734724.5952,0.0291874116417727
17768,15387.938304,1,68734744.6656,0.0270278853443154
17769,15387.958304,2,68734764.6208,0.0291761427664065
17770,15387.978304,1,68734784.6784,0.0268885610670601
17771,15387.998304,2,68734804.608,0.0290614051263139
17772,15388.018304,1,68734824.6144,0.026933636568525
17773,15388.038304,2,68734844.6208,0.0290275985002151
17774,15388.058304,1,68734864.6656,0.0269653943081935
17775,15388.078304,2,68734884.6976,0.0289794496691048
17776,15388.098304,1,68734904.6528,0.0269756387403446
17777,15388.118304,2,68734924.672,0.028926178621919
17778,15388.138304,1,68734944.576,0.0269449054438912
17779,15388.158304,2,68734964.672,0.0288493453807855
17780,15388.178304,1,68734985.7024,0.02697871206999
17781,15388.198304,2,68735004.672,0.0287684143667917
17782,15388.218304,1,68735024.6016,0.0270022742639375
17783,15388.238304,2,68735044.9664,0.0288483209375704
17784,15388.258304,1,68735064.6144,0.027015592025734
17785,15388.278304,2,68735084.8896,0.0288247587436228
17786,15388.298304,1,68735104.7168,0.0269869076157109
17787,15388.318304,2,68735124.6336,0.0288227098571926
17788,15388.338304,1,68735144.6528,0.0269725654106993
17789,15388.358304,2,68735164.7488,0.0288821275636691
17790,15388.378304,1,68735184.8192,0.02702481201467
17791,15388.398304,2,68735204.736,0.0290788206609708
17792,15388.418304,1,68735224.64,0.0269274899092343
17793,15388.438304,2,68735244.6592,0.0291884360849878
17794,15388.458304,1,68735264.64,0.026933636568525
17795,15388.478304,2,68735284.9152,0.0293441514536849
17796,15388.498304,1,68735304.7936,0.0268783166349089
17797,15388.518304,2,68735324.6848,0.0296053844735386
17798,15388.538304,1,68735344.6272,0.0269356854549552
17799,15388.558304,2,68735364.6976,0.0295490400967074
17800,15388.578304,1,68735384.7168,0.0268916343967054
17801,15388.598304,2,68735404.672,0.0296156289056898
17802,15388.618304,1,68735424.6784,0.026924416579589
17803,15388.638304,2,68735444.6976,0.0295336734484808
17804,15388.658304,1,68735464.8448,0.0269367098981703
17805,15388.678304,2,68735484.7232,0.0295418689942017
17806,15388.698304,1,68735504.7296,0.0269551498760424
17807,15388.718304,2,68735524.672,0.0295920667117422
17808,15388.738304,1,68735544.7168,0.0269408076710308
17809,15388.758304,2,68735564.8128,0.0296289466674862
17810,15388.778304,1,68735584.896,0.0270268609011003
17811,15388.798304,2,68735604.8,0.0296566066342943
17812,15388.818304,1,68735624.6656,0.0269438810006761
17813,15388.838304,2,68735644.7232,0.0295224045731145
17814,15388.858304,1,68735664.6656,0.0268844632941996
17815,15388.878304,2,68735684.7616,0.0293441514536849
17816,15388.898304,1,68735704.9088,0.0270022742639375
17817,15388.918304,2,68735724.7104,0.0293246870325978
17818,15388.938304,1,68735745.2288,0.02697871206999
17819,15388.958304,2,68735764.7104,0.0292816604175631
17820,15388.978304,1,68735784.7936,0.0269469543303215
17821,15388.998304,2,68735804.7104,0.0292160960517958
17822,15389.018304,1,68735824.6912,0.0269387587846006
17823,15389.038304,2,68735845.0688,0.0291792160960518
17824,15389.058304,1,68735864.768,0.0269387587846006
17825,15389.078304,2,68735884.928,0.0292068760628598
17826,15389.098304,1,68735904.7296,0.0269633454217633
17827,15389.118304,2,68735924.7744,0.0291546294588891
17828,15389.138304,1,68735944.7424,0.0269356854549552
17829,15389.158304,2,68735964.7488,0.0293205892597373
17830,15389.178304,1,68735984.96,0.0268916343967054
17831,15389.198304,2,68736004.928,0.0294465957751962
17832,15389.218304,1,68736024.7424,0.0269305632388797
17833,15389.238304,2,68736044.7872,0.0295797733931608
17834,15389.258304,1,68736064.7424,0.0269315876820948
17835,15389.278304,2,68736084.7744,0.0296678755096605
17836,15389.298304,1,68736104.7552,0.0269725654106993
17837,15389.318304,2,68736124.7488,0.0297754420472473
17838,15389.338304,1,68736144.704,0.0269449054438912
17839,15389.358304,2,68736164.8384,0.0298573975044563
17840,15389.378304,1,68736184.7936,0.0269233921363739
17841,15389.398304,2,68736204.8128,0.0299823795767001
17842,15389.418304,1,68736224.8576,0.0269264654660192
17843,15389.438304,2,68736244.9536,0.0298901796873399
17844,15389.458304,1,68736264.768,0.0269315876820948
17845,15389.478304,2,68736284.736,0.0296279222242711
17846,15389.498304,1,68736304.768,0.0268957321695658
17847,15389.518304,2,68736324.8384,0.029636117769992
17848,15389.538304,1,68736344.768,0.0269356854549552
17849,15389.558304,2,68736365.1328,0.0296217755649804
17850,15389.578304,1,68736385.2032,0.026952076546397
17851,15389.598304,2,68736404.7744,0.0296125555760444
17852,15389.618304,1,68736424.8832,0.0269674431946237
17853,15389.638304,2,68736444.8896,0.0293861536255045
17854,15389.658304,1,68736464.7552,0.0269633454217633
17855,15389.678304,2,68736484.7744,0.0294476202184113
17856,15389.698304,1,68736504.7936,0.026942856557461
17857,15389.718304,2,68736524.864,0.0294004958305161
17858,15389.738304,1,68736544.9472,0.0269029032720716
17859,15389.758304,2,68736564.8128,0.0293554203290512
17860,15389.778304,1,68736584.9472,0.0269397832278157
17861,15389.798304,2,68736604.9536,0.0293236625893827
17862,15389.818304,1,68736624.7808,0.0268885610670601
17863,15389.838304,2,68736644.9024,0.0293636158747721
17864,15389.858304,1,68736664.7808,0.0269121232610076
17865,15389.878304,2,68736685.1456,0.0292212182678714
17866,15389.898304,1,68736704.9088,0.0269090499313623
17867,15389.918304,2,68736724.9536,0.0290675517856045
17868,15389.938304,1,68736744.8832,0.0269305632388797
17869,15389.958304,2,68736764.8,0.0291597516749647
17870,15389.978304,1,68736784.9088,0.0269510521031819
17871,15389.998304,2,68736804.8896,0.0292140471653656
17872,15390.018304,1,68736824.8704,0.0269694920810539
17873,15390.038304,2,68736845.2992,0.0292130227221505
17874,15390.058304,1,68736864.9344,0.0268854877374147
17875,15390.078304,2,68736884.9792,0.0292683426557666
17876,15390.098304,1,68736904.8064,0.0269899809453562
17877,15390.118304,2,68736925.1584,0.0291515561292438
17878,15390.138304,1,68736944.8832,0.0268875366238449
17879,15390.158304,2,68736964.8512,0.0291843383121274
17880,15390.178304,1,68736985.1136,0.0269592476489028
17881,15390.198304,2,68737004.9024,0.0292140471653656
17882,15390.218304,1,68737024.9856,0.0268721699756183
17883,15390.238304,2,68737044.8768,0.0291208228327904
17884,15390.258304,1,68737064.9344,0.026952076546397
17885,15390.278304,2,68737084.8512,0.0292406826889586
17886,15390.298304,1,68737104.9856,0.0269356854549552
17887,15390.318304,2,68737124.9024,0.0291669227774704
17888,15390.338304,1,68737144.832,0.0269346610117401
17889,15390.358304,2,68737164.8768,0.0291751183231913
17890,15390.378304,1,68737184.9344,0.0269029032720716
17891,15390.398304,2,68737204.8768,0.0292437560186039
17892,15390.418304,1,68737225.024,0.0268988054992112
17893,15390.438304,2,68737245.0816,0.0292376093593132
17894,15390.458304,1,68737264.9216,0.026879341078124
17895,15390.478304,2,68737284.9536,0.0291915094146331
17896,15390.498304,1,68737305.0624,0.0268998299424263
17897,15390.518304,2,68737325.1584,0.0291781916528367
17898,15390.538304,1,68737344.9088,0.0268916343967054
17899,15390.558304,2,68737365.1072,0.0292693670989817
17900,15390.578304,1,68737385.024,0.0268527055545311
17901,15390.598304,2,68737404.928,0.0292160960517958
17902,15390.618304,1,68737424.9856,0.0268947077263507
17903,15390.638304,2,68737445.0688,0.0292714159854119
17904,15390.658304,1,68737464.8704,0.0268598766570369
17905,15390.678304,2,68737485.1328,0.0293144426004467
17906,15390.698304,1,68737504.9088,0.026915196590653
17907,15390.718304,2,68737525.0048,0.029554162312783
17908,15390.738304,1,68737544.9344,0.0268834388509845
17909,15390.758304,2,68737564.992,0.0297283176593521
17910,15390.778304,1,68737584.9728,0.0268762677484787
17911,15390.798304,2,68737605.0432,0.0298307619808634
17912,15390.818304,1,68737625.0368,0.0268045567234208
17913,15390.838304,2,68737644.928,0.0299414018480956
17914,15390.858304,1,68737664.9984,0.0268690966459729
17915,15390.878304,2,68737684.9536,0.0298573975044563
17916,15390.898304,1,68737705.024,0.0269602720921179
17917,15390.918304,2,68737725.0048,0.029854324174811
17918,15390.938304,1,68737745.1008,0.0268393877927346
17919,15390.958304,2,68737764.928,0.0301657549122052
17920,15390.978304,1,68737785.2032,0.026905976601717
17921,15390.998304,2,68737805.0944,0.0302671747905014
17922,15391.018304,1,68737825.088,0.0269039277152867
17923,15391.038304,2,68737844.9408,0.0303081525191059
17924,15391.058304,1,68737865.0752,0.0268496322248858
17925,15391.078304,2,68737885.0176,0.0303081525191059
17926,15391.098304,1,68737905.024,0.0268168500420022
17927,15391.118304,2,68737925.056,0.0299813551334849
17928,15391.138304,1,68737944.9856,0.0268086544962813
17929,15391.158304,2,68737965.0304,0.0298143708894216
17930,15391.178304,1,68737985.3056,0.0268844632941996
17931,15391.198304,2,68738005.0944,0.0298164197758518
17932,15391.218304,1,68738025.4592,0.0268639744298973
17933,15391.238304,2,68738045.0304,0.0298112975597763
17934,15391.258304,1,68738065.0112,0.0268731944188334
17935,15391.278304,2,68738085.056,0.0297098776814801
17936,15391.298304,1,68738105.088,0.0268035322802057
17937,15391.318304,2,68738124.9792,0.0295695289610097
17938,15391.338304,1,68738145.1264,0.0267963611776999
17939,15391.358304,2,68738164.992,0.0294865490605856
17940,15391.378304,1,68738185.0752,0.0268014833937755
17941,15391.398304,2,68738205.1968,0.0294394246726904
17942,15391.418304,1,68738225.0752,0.0268721699756183
17943,15391.438304,2,68738245.0176,0.0292837093039933
17944,15391.458304,1,68738265.28,0.0269356854549552
17945,15391.478304,2,68738285.0688,0.0290306718298605
17946,15391.498304,1,68738304.9856,0.026924416579589
17947,15391.518304,2,68738325.2352,0.0289774007826746
17948,15391.538304,1,68738345.152,0.0268045567234208
17949,15391.558304,2,68738364.9664,0.0290634540127441
17950,15391.578304,1,68738385.7408,0.0268639744298973
17951,15391.598304,2,68738405.5424,0.0291894605282029
17952,15391.618304,1,68738425.088,0.0268598766570369
17953,15391.638304,2,68738445.12,0.0292068760628598
17954,15391.658304,1,68738465.1648,0.0268844632941996
17955,15391.678304,2,68738485.1328,0.0291730694367611
17956,15391.698304,1,68738505.088,0.0268895855102752
17957,15391.718304,2,68738525.2608,0.0291781916528367
17958,15391.738304,1,68738545.1392,0.0269223676931588
17959,15391.758304,2,68738565.568,0.0292109738357203
17960,15391.778304,1,68738585.3312,0.0268998299424263
17961,15391.798304,2,68738605.2864,0.0292550248939701
17962,15391.818304,1,68738625.5872,0.0269571987624726
17963,15391.838304,2,68738645.1072,0.0294558157641322
17964,15391.858304,1,68738665.0624,0.0268711455324031
17965,15391.878304,2,68738685.5808,0.0295695289610097
17966,15391.898304,1,68738705.2032,0.0268844632941996
17967,15391.918304,2,68738725.2608,0.0297600753990206
17968,15391.938304,1,68738745.3696,0.0268199233716475
17969,15391.958304,2,68738765.2224,0.0298256397647878
17970,15391.978304,1,68738785.472,0.0268527055545311
17971,15391.998304,2,68738805.2864,0.0297795398201078
17972,15392.018304,1,68738825.5616,0.0268834388509845
17973,15392.038304,2,68738845.7728,0.0295316245620505
17974,15392.058304,1,68738865.0624,0.0268742188620485
17975,15392.078304,2,68738885.1712,0.0294435224455508
17976,15392.098304,1,68738905.1008,0.0269582232056877
17977,15392.118304,2,68738925.3632,0.0293216137029524
17978,15392.138304,1,68738945.2032,0.0269623209785482
17979,15392.158304,2,68738965.3376,0.0292765382014875
17980,15392.178304,1,68738985.2416,0.0268977810559961
17981,15392.198304,2,68739005.184,0.0293595181019116
17982,15392.218304,1,68739025.28,0.0269029032720716
17983,15392.238304,2,68739045.1328,0.0293707869772778
17984,15392.258304,1,68739065.2672,0.0269541254328273
17985,15392.278304,2,68739085.1584,0.0293041981682955
17986,15392.298304,1,68739105.2928,0.0269274899092343
17987,15392.318304,2,68739125.3632,0.0292201938246563
17988,15392.338304,1,68739145.2032,0.0269531009896121
17989,15392.358304,2,68739165.184,0.0291279939352962
17990,15392.378304,1,68739185.3312,0.0269653943081935
17991,15392.398304,2,68739205.2992,0.0290757473313254
17992,15392.418304,1,68739225.1392,0.0269776876267748
17993,15392.438304,2,68739245.3376,0.0288954453254656
17994,15392.458304,1,68739265.152,0.0269080254881472
17995,15392.478304,2,68739285.184,0.0288565164832913
17996,15392.498304,1,68739305.5872,0.0269592476489028
17997,15392.518304,2,68739325.2224,0.0288032454361055
17998,15392.538304,1,68739345.152,0.0269387587846006
17999,15392.558304,2,68739365.1968,0.0287008011145942
18000,15392.578304,1,68739385.1648,0.0269828098428504
18001,15392.598304,2,68739405.2224,0.0287325588542627
18002,15392.618304,1,68739425.088,0.0268906099534903
18003,15392.638304,2,68739445.184,0.0287970987768148
18004,15392.658304,1,68739465.1904,0.0269203188067285
18005,15392.678304,2,68739485.6832,0.0289948163173315
18006,15392.698304,1,68739505.2928,0.0269623209785482
18007,15392.718304,2,68739525.5552,0.0290091585223431
18008,15392.738304,1,68739545.088,0.026952076546397
18009,15392.758304,2,68739565.4272,0.0290368184891511
18010,15392.778304,1,68739585.8304,0.0269162210338681
18011,15392.798304,2,68739605.2992,0.0289292519515643
18012,15392.818304,1,68739625.28,0.0269367098981703
18013,15392.838304,2,68739645.0944,0.0289569119183724
18014,15392.858304,1,68739665.344,0.0269756387403446
18015,15392.878304,2,68739685.6192,0.0289507652590817
18016,15392.898304,1,68739705.2032,0.0269223676931588
18017,15392.918304,2,68739725.5552,0.0292324871432376
18018,15392.938304,1,68739745.2288,0.0269910053885713
18019,15392.958304,2,68739765.504,0.0291884360849878
18020,15392.978304,1,68739785.1392,0.0269090499313623
18021,15392.998304,2,68739805.504,0.0294261069108939
18022,15393.018304,1,68739825.6256,0.026952076546397
18023,15393.038304,2,68739845.2736,0.0296320199971316
18024,15393.058304,1,68739865.2672,0.0269418321142459
18025,15393.078304,2,68739885.44,0.0299844284631303
18026,15393.098304,1,68739905.1264,0.0269408076710308
18027,15393.118304,2,68739925.504,0.0301739504579261
18028,15393.138304,1,68739945.5616,0.0269090499313623
18029,15393.158304,2,68739965.184,0.0303153236216117
18030,15393.178304,1,68739985.6768,0.0269571987624726
18031,15393.198304,2,68740005.1584,0.0301954637654435
18032,15393.218304,1,68740025.7024,0.0269858831724957
18033,15393.238304,2,68740045.2864,0.0301298993996763
18034,15393.258304,1,68740065.2928,0.0269664187514086
18035,15393.278304,2,68740085.3376,0.0298789108119737
18036,15393.298304,1,68740105.408,0.0269715409674842
18037,15393.318304,2,68740125.6192,0.0297529042965148
18038,15393.338304,1,68740145.8816,0.0269756387403446
18039,15393.358304,2,68740165.376,0.0296135800192595
18040,15393.378304,1,68740185.472,0.0270360808900363
18041,15393.398304,2,68740205.2096,0.0295807978363759
18042,15393.418304,1,68740225.216,0.0269664187514086
18043,15393.438304,2,68740245.1712,0.0295930911549573
18044,15393.458304,1,68740265.4208,0.0269172454770832
18045,15393.478304,2,68740285.4144,0.0295572356424283
18046,15393.498304,1,68740305.4592,0.0270053475935829
18047,15393.518304,2,68740325.3504,0.029690413260393
18048,15393.538304,1,68740345.3184,0.027006372036798
18049,15393.558304,2,68740365.184,0.0296986088061139
18050,15393.578304,1,68740385.408,0.0269674431946237
18051,15393.598304,2,68740405.4784,0.0296627532935849
18052,15393.618304,1,68740425.4336,0.0270002253775073
18053,15393.638304,2,68740445.1968,0.0295111356977483
18054,15393.658304,1,68740465.408,0.0269500276599668
18055,15393.678304,2,68740485.3888,0.0295777245067306
18056,15393.698304,1,68740505.536,0.0269623209785482
18057,15393.718304,2,68740525.5424,0.0296135800192595
18058,15393.738304,1,68740545.216,0.0269561743192575
18059,15393.758304,2,68740565.376,0.0296146044624746
18060,15393.778304,1,68740585.2672,0.027006372036798
18061,15393.798304,2,68740605.2992,0.0295101112545332
18062,15393.818304,1,68740625.856,0.0269397832278157
18063,15393.838304,2,68740645.2608,0.0295244534595447
18064,15393.858304,1,68740665.28,0.0270319831171758
18065,15393.878304,2,68740685.4272,0.029390251398365
18066,15393.898304,1,68740705.8048,0.0270166164689491
18067,15393.918304,2,68740725.6704,0.0293615669883418
18068,15393.938304,1,68740746.2272,0.0269592476489028
18069,15393.958304,2,68740765.4784,0.0291454094699531
18070,15393.978304,1,68740785.6,0.0270073964800131
18071,15393.998304,2,68740805.3248,0.0290030118630524
18072,15394.018304,1,68740825.856,0.0269674431946237
18073,15394.038304,2,68740845.3504,0.0289425697133608
18074,15394.058304,1,68740865.5232,0.0270268609011003
18075,15394.078304,2,68740885.7856,0.0290573073534534
18076,15394.098304,1,68740905.2928,0.0268875366238449
18077,15394.118304,2,68740925.5424,0.0290726740016801
