FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24690,15040.635008,1,53291490.944,0.0222314422111582
24691,15040.655008,2,53291510.7072,0.0251367631692175
24692,15040.675008,1,53291530.688,0.0222693466101174
24693,15040.695008,2,53291550.7328,0.0251562275903047
24694,15040.715008,1,53291570.7136,0.0222509066322454
24695,15040.735008,2,53291590.7328,0.0252545741389555
24696,15040.755008,1,53291610.7648,0.0223092998955068
24697,15040.775008,2,53291630.6816,0.0251429098285082
24698,15040.795008,1,53291650.7136,0.0222713954965476
24699,15040.815008,2,53291670.7584,0.0252740385600426
24700,15040.835008,1,53291690.7392,0.0222857377015592
24701,15040.855008,2,53291710.7584,0.0251941319892638
24702,15040.875008,1,53291730.7392,0.0222324666543733
24703,15040.895008,2,53291750.72,0.0252279386153626
24704,15040.915008,1,53291770.7392,0.0222324666543733
24705,15040.935008,2,53291790.7328,0.0253098940725716
24706,15040.955008,1,53291810.752,0.0221914889257688
24707,15040.975008,2,53291830.7584,0.0252115475239208
24708,15040.995008,1,53291850.752,0.0221669022886061
24709,15041.015008,2,53291870.7456,0.0251910586596185
24710,15041.035008,1,53291890.7776,0.0222375888704489
24711,15041.055008,2,53291910.8096,0.0252023275349847
24712,15041.075008,1,53291930.752,0.0222724199397627
24713,15041.095008,2,53291950.7712,0.0251920831028336
24714,15041.115008,1,53291970.7648,0.022210953346856
24715,15041.135008,2,53291990.7968,0.0251982297621243
24716,15041.155008,1,53292010.7904,0.0221863667096933
24717,15041.175008,2,53292030.7968,0.0251470076013687
24718,15041.195008,1,53292050.7264,0.0222406622000942
24719,15041.215008,2,53292070.784,0.0252668674575368
24720,15041.235008,1,53292090.7264,0.022147437867519
24721,15041.255008,2,53292110.7712,0.0251633986928105
24722,15041.275008,1,53292130.7776,0.0221863667096933
24723,15041.295008,2,53292150.7712,0.0251531542606593
24724,15041.315008,1,53292170.7648,0.0221986600282746
24725,15041.335008,2,53292190.7968,0.0250937365541828
24726,15041.355008,1,53292210.8032,0.0221843178232631
24727,15041.375008,2,53292230.7968,0.0251070543159793
24728,15041.395008,1,53292250.7776,0.0221300223328621
24729,15041.415008,2,53292270.8096,0.025049685495933
24730,15041.435008,1,53292290.8416,0.0221300223328621
24731,15041.455008,2,53292310.8224,0.025095785440613
24732,15041.475008,1,53292330.8928,0.0221720245046817
24733,15041.495008,2,53292350.8224,0.0250855410084619
24734,15041.515008,1,53292370.816,0.0220951912635483
24735,15041.535008,2,53292390.8096,0.0251357387260024
24736,15041.555008,1,53292410.8416,0.0221597311861004
24737,15041.575008,2,53292430.7968,0.0250875898948921
24738,15041.595008,1,53292450.816,0.022138217878583
24739,15041.615008,2,53292470.8736,0.0250978343270433
24740,15041.635008,1,53292490.8416,0.0221177290142807
24741,15041.655008,2,53292510.8736,0.025168520908886
24742,15041.675008,1,53292530.8288,0.0221638289589608
24743,15041.695008,2,53292550.8352,0.0251572520335198
24744,15041.715008,1,53292570.8544,0.0221300223328621
24745,15041.735008,2,53292590.848,0.0251849120003278
24746,15041.755008,1,53292610.8416,0.0222181244493618
24747,15041.775008,2,53292630.8736,0.0251664720224558
24748,15041.795008,1,53292650.944,0.0221494867539492
24749,15041.815008,2,53292670.848,0.0251060298727642
24750,15041.835008,1,53292690.9056,0.0221710000614666
24751,15041.855008,2,53292710.848,0.0251674964656709
24752,15041.875008,1,53292730.8928,0.0221218267871412
24753,15041.895008,2,53292750.848,0.0251674964656709
24754,15041.915008,1,53292770.8544,0.0221515356403795
24755,15041.935008,2,53292790.8864,0.0250937365541828
24756,15041.955008,1,53292810.8672,0.0221638289589608
24757,15041.975008,2,53292830.8736,0.0250763210195259
24758,15041.995008,1,53292850.8544,0.0221249001167865
24759,15042.015008,2,53292870.8736,0.025086565451677
24760,15042.035008,1,53292890.8928,0.0221802200504026
24761,15042.055008,2,53292910.8992,0.0251029565431188
24762,15042.075008,1,53292930.88,0.0222007089147049
24763,15042.095008,2,53292950.8736,0.0251695453521011
24764,15042.115008,1,53292970.8672,0.0221791956071875
24765,15042.135008,2,53292990.8992,0.0251541787038744
24766,15042.155008,1,53293010.88,0.0222959821337103
24767,15042.175008,2,53293030.8736,0.0252453541500195
24768,15042.195008,1,53293050.8672,0.0223338865326695
24769,15042.215008,2,53293070.912,0.0253037474132809
24770,15042.235008,1,53293090.9056,0.0223318376462393
24771,15042.255008,2,53293110.9376,0.0253303829368738
24772,15042.275008,1,53293130.9184,0.0223881820230705
24773,15042.295008,2,53293150.8992,0.0252443297068044
24774,15042.315008,1,53293170.944,0.0223390087487451
24775,15042.335008,2,53293190.9248,0.02529555186756
24776,15042.355008,1,53293210.8672,0.0223431065216055
24777,15042.375008,2,53293230.9376,0.0253406273690249
24778,15042.395008,1,53293250.9184,0.0224619419345586
24779,15042.415008,2,53293270.912,0.0253426762554552
24780,15042.435008,1,53293290.9312,0.0224445263999017
24781,15042.455008,2,53293310.912,0.0252689163439671
24782,15042.475008,1,53293330.9568,0.0223482287376811
24783,15042.495008,2,53293350.9248,0.02529555186756
24784,15042.515008,1,53293370.9824,0.0224527219456226
24785,15042.535008,2,53293390.9376,0.0253437006986703
24786,15042.555008,1,53293410.9568,0.022402524228082
24787,15042.575008,2,53293430.9248,0.0252904296514844
24788,15042.595008,1,53293450.9312,0.0224629663777737
24789,15042.615008,2,53293470.8992,0.0253467740283156
24790,15042.635008,1,53293490.944,0.0223543753969717
24791,15042.655008,2,53293510.9248,0.0252883807650542
24792,15042.675008,1,53293530.9568,0.0223676931587682
24793,15042.695008,2,53293550.9376,0.0252894052082693
24794,15042.715008,1,53293570.9568,0.0223861331366402
24795,15042.735008,2,53293590.976,0.0253016985268507
24796,15042.755008,1,53293610.9952,0.0223953531255763
24797,15042.775008,2,53293630.9632,0.0253846784272748
24798,15042.795008,1,53293650.944,0.0224322330813203
24799,15042.815008,2,53293670.9632,0.0254522916794722
24800,15042.835008,1,53293691.0208,0.0224055975577274
24801,15042.855008,2,53293710.9504,0.0254860983055709
24802,15042.875008,1,53293730.9696,0.0224035486712972
24803,15042.895008,2,53293750.976,0.0255188804884545
24804,15042.915008,1,53293770.9696,0.0223369598623148
24805,15042.935008,2,53293791.0272,0.0255424426824021
24806,15042.955008,1,53293810.9696,0.0222949576904952
24807,15042.975008,2,53293830.976,0.0258262134529883
24808,15042.995008,1,53293850.9696,0.0223635953859078
24809,15043.015008,2,53293871.0912,0.0257514290982851
24810,15043.035008,1,53293890.9952,0.0222959821337103
24811,15043.055008,2,53293910.9632,0.0256602536521401
24812,15043.075008,1,53293931.0976,0.0223185198844428
24813,15043.095008,2,53293951.0272,0.0256592292089249
24814,15043.115008,1,53293970.9824,0.0223697420451984
24815,15043.135008,2,53293991.1936,0.025677669186797
24816,15043.155008,1,53294010.9952,0.022302128793001
24817,15043.175008,2,53294030.9504,0.0256715225275063
24818,15043.195008,1,53294051.008,0.0224168664330936
24819,15043.215008,2,53294070.9888,0.0256735714139365
24820,15043.235008,1,53294091.0336,0.0223256909869486
24821,15043.255008,2,53294111.0656,0.0256110803778147
24822,15043.275008,1,53294131.072,0.0223349109758846
24823,15043.295008,2,53294151.0144,0.0255782981949311
24824,15043.315008,1,53294171.0208,0.0223236421005184
24825,15043.335008,2,53294191.0656,0.0255403937959719
24826,15043.355008,1,53294211.0464,0.022347204294466
24827,15043.375008,2,53294231.0656,0.0254697072141291
24828,15043.395008,1,53294251.072,0.0223431065216055
24829,15043.415008,2,53294271.0272,0.0253713606654783
24830,15043.435008,1,53294291.0592,0.0222406622000942
24831,15043.455008,2,53294311.04,0.0253068207429262
24832,15043.475008,1,53294331.072,0.0221904644825537
24833,15043.495008,2,53294351.0272,0.0253283340504436
24834,15043.515008,1,53294370.9952,0.0222171000061467
24835,15043.535008,2,53294391.2832,0.0252935029811298
24836,15043.555008,1,53294411.0464,0.0223144221115824
24837,15043.575008,2,53294431.04,0.0252443297068044
24838,15043.595008,1,53294451.0848,0.0222365644272338
24839,15043.615008,2,53294471.0528,0.0252146208535661
24840,15043.635008,1,53294491.0592,0.0222078800172106
24841,15043.655008,2,53294511.04,0.0252146208535661
24842,15043.675008,1,53294531.0208,0.0222734443829779
24843,15043.695008,2,53294551.1296,0.0253221873911529
24844,15043.715008,1,53294571.0976,0.0223267154301637
24845,15043.735008,2,53294591.0912,0.0253477984715307
24846,15043.755008,1,53294611.0464,0.0223728153748438
24847,15043.775008,2,53294631.0656,0.0253457495851005
24848,15043.795008,1,53294651.072,0.0223482287376811
24849,15043.815008,2,53294671.0656,0.025349847357961
24850,15043.835008,1,53294691.1616,0.0223594976130473
24851,15043.855008,2,53294711.1552,0.0254471694633966
24852,15043.875008,1,53294731.1104,0.0223615464994775
24853,15043.895008,2,53294751.0784,0.0253713606654783
24854,15043.915008,1,53294771.1104,0.0223513020673264
24855,15043.935008,2,53294791.104,0.0254697072141291
24856,15043.955008,1,53294811.0848,0.0223482287376811
24857,15043.975008,2,53294831.104,0.025441022804106
24858,15043.995008,1,53294851.1232,0.0223605220562624
24859,15044.015008,2,53294871.0528,0.0254983916241523
24860,15044.035008,1,53294891.1104,0.0224445263999017
24861,15044.055008,2,53294911.168,0.025532198250251
24862,15044.075008,1,53294931.0976,0.0224312086381052
24863,15044.095008,2,53294951.1168,0.0254840494191407
24864,15044.115008,1,53294971.136,0.022484479685291
24865,15044.135008,2,53294991.3472,0.0254338517016002
24866,15044.155008,1,53295011.1232,0.0224455508431168
24867,15044.175008,2,53295031.1168,0.0254102895076526
24868,15044.195008,1,53295051.264,0.0224711619234946
24869,15044.215008,2,53295071.2448,0.0254266805990944
24870,15044.235008,1,53295091.2128,0.0224301841948901
24871,15044.255008,2,53295111.1296,0.0254041428483619
24872,15044.275008,1,53295131.2256,0.0224342819677505
24873,15044.295008,2,53295151.1808,0.0254932694080767
24874,15044.315008,1,53295171.1744,0.0223994508984367
24875,15044.335008,2,53295191.1296,0.0254799516462802
24876,15044.355008,1,53295211.1488,0.0223728153748438
24877,15044.375008,2,53295231.1296,0.0255567848874137
24878,15044.395008,1,53295251.1104,0.0224260864220296
24879,15044.415008,2,53295271.1168,0.0255076116130883
24880,15044.435008,1,53295291.1616,0.0224793574692155
24881,15044.455008,2,53295311.1168,0.0255158071588092
24882,15044.475008,1,53295331.1616,0.0224824307988608
24883,15044.495008,2,53295351.1296,0.0254604872251931
24884,15044.515008,1,53295371.1488,0.0224496486159772
24885,15044.535008,2,53295391.2192,0.0254174606101584
24886,15044.555008,1,53295411.1744,0.0225100907656689
24887,15044.575008,2,53295431.1424,0.02543180281517
24888,15044.595008,1,53295451.1616,0.0223861331366402
24889,15044.615008,2,53295471.2064,0.0254440961337513
24890,15044.635008,1,53295491.1872,0.0224004753416518
24891,15044.655008,2,53295511.2192,0.0252269141721474
24892,15044.675008,1,53295531.1616,0.0223861331366402
24893,15044.695008,2,53295551.232,0.0252668674575368
24894,15044.715008,1,53295571.1488,0.0223236421005184
24895,15044.735008,2,53295591.36,0.0252535496957404
24896,15044.755008,1,53295611.2128,0.0223267154301637
24897,15044.775008,2,53295631.1936,0.0252084741942754
24898,15044.795008,1,53295651.2384,0.0223000799065708
24899,15044.815008,2,53295671.1808,0.0251664720224558
24900,15044.835008,1,53295691.264,0.0222048066875653
24901,15044.855008,2,53295711.168,0.0250384166205667
24902,15044.875008,1,53295731.1872,0.0221269490032167
24903,15044.895008,2,53295751.2448,0.0249902677894564
24904,15044.915008,1,53295771.2256,0.0220695801831704
24905,15044.935008,2,53295791.232,0.0248857745815149
24906,15044.955008,1,53295811.2128,0.0220849468313971
24907,15044.975008,2,53295831.2192,0.0249728522547995
24908,15044.995008,1,53295851.264,0.022011186919909
24909,15045.015008,2,53295871.1808,0.0249380211854857
24910,15045.035008,1,53295891.2896,0.0219517692134325
24911,15045.055008,2,53295911.232,0.0248878234679452
24912,15045.075008,1,53295931.2256,0.0219579158727232
24913,15045.095008,2,53295951.2704,0.0249277767533346
24914,15045.115008,1,53295971.2128,0.0220490913188682
24915,15045.135008,2,53295991.2448,0.0248376257504047
24916,15045.155008,1,53296011.2256,0.0220490913188682
24917,15045.175008,2,53296031.2192,0.0249257278669043
24918,15045.195008,1,53296051.2512,0.0220583113078042
24919,15045.215008,2,53296071.2576,0.0249001167865265
24920,15045.235008,1,53296091.2768,0.0219773802938103
24921,15045.255008,2,53296111.232,0.0249308500829799
24922,15045.275008,1,53296131.2256,0.0220040158174032
24923,15045.295008,2,53296151.2704,0.0249031901161719
24924,15045.315008,1,53296171.2384,0.0220070891470486
24925,15045.335008,2,53296191.3344,0.0249216300940439
24926,15045.355008,1,53296211.2512,0.0219896736123917
24927,15045.375008,2,53296231.2448,0.0248806523654394
24928,15045.395008,1,53296251.2896,0.0219210359169791
24929,15045.415008,2,53296271.2704,0.0249195812076137
24930,15045.435008,1,53296291.3408,0.0219507447702174
24931,15045.455008,2,53296311.2576,0.0248765545925789
24932,15045.475008,1,53296331.264,0.0219773802938103
24933,15045.495008,2,53296351.2576,0.0248908967975905
24934,15045.515008,1,53296371.2512,0.0219456225541418
24935,15045.535008,2,53296391.424,0.0249421189583461
24936,15045.555008,1,53296411.2768,0.0219394758948511
24937,15045.575008,2,53296431.2576,0.0248960190136661
24938,15045.595008,1,53296451.2896,0.0219599647591534
24939,15045.615008,2,53296471.296,0.0249257278669043
24940,15045.635008,1,53296491.3792,0.0220357735570717
24941,15045.655008,2,53296511.2832,0.0249216300940439
24942,15045.675008,1,53296531.2768,0.0219804536234556
24943,15045.695008,2,53296551.3216,0.0249810478005204
24944,15045.715008,1,53296571.3024,0.0220152846927695
24945,15045.735008,2,53296591.3216,0.0249749011412297
24946,15045.755008,1,53296611.328,0.0219661114184441
24947,15045.775008,2,53296631.296,0.0250005122216076
24948,15045.795008,1,53296651.4048,0.0220234802384904
24949,15045.815008,2,53296671.3088,0.0249841211301658
24950,15045.835008,1,53296691.5712,0.0220798246153216
24951,15045.855008,2,53296711.3088,0.0250281721884156
24952,15045.875008,1,53296731.3152,0.0220726535128158
24953,15045.895008,2,53296751.3344,0.0250353432909214
24954,15045.915008,1,53296771.3408,0.0220367980002868
24955,15045.935008,2,53296791.4112,0.0250763210195259
24956,15045.955008,1,53296811.328,0.0220716290696007
24957,15045.975008,2,53296831.36,0.0250537832687934
24958,15045.995008,1,53296851.4176,0.0220480668756531
24959,15046.015008,2,53296871.3088,0.0251244698506362
24960,15046.035008,1,53296891.3536,0.0221904644825537
24961,15046.055008,2,53296911.424,0.025131640953142
24962,15046.075008,1,53296931.328,0.0221607556293155
24963,15046.095008,2,53296951.3216,0.0251941319892638
24964,15046.115008,1,53296971.4176,0.0221136312414203
24965,15046.135008,2,53296991.3984,0.0251654475792407
24966,15046.155008,1,53297011.3664,0.0221156801278505
24967,15046.175008,2,53297031.3344,0.0251254942938513
24968,15046.195008,1,53297051.3664,0.0221699756182515
24969,15046.215008,2,53297071.3344,0.0251183231913455
24970,15046.235008,1,53297091.3408,0.0221330956625074
24971,15046.255008,2,53297111.3472,0.025049685495933
24972,15046.275008,1,53297131.3792,0.0222048066875653
24973,15046.295008,2,53297151.3728,0.0251091032024095
24974,15046.315008,1,53297171.3792,0.022138217878583
24975,15046.335008,2,53297191.5008,0.0250373921773516
24976,15046.355008,1,53297211.52,0.0221136312414203
24977,15046.375008,2,53297231.3728,0.025095785440613
24978,15046.395008,1,53297251.3792,0.022156657856455
24979,15046.415008,2,53297271.4112,0.0250568565984387
24980,15046.435008,1,53297291.392,0.0220921179339029
24981,15046.455008,2,53297311.3856,0.0250117810969738
24982,15046.475008,1,53297331.4432,0.0221136312414203
24983,15046.495008,2,53297351.3728,0.025013829983404
24984,15046.515008,1,53297371.3792,0.0220685557399553
24985,15046.535008,2,53297391.3856,0.0250169033130494
24986,15046.555008,1,53297411.4176,0.0221402667650132
24987,15046.575008,2,53297431.3856,0.0250968098838281
24988,15046.595008,1,53297451.4176,0.0220808490585367
24989,15046.615008,2,53297471.424,0.0250312455180609
24990,15046.635008,1,53297491.456,0.0221208023439261
24991,15046.655008,2,53297511.3984,0.0251121765320548
24992,15046.675008,1,53297531.4048,0.0220900690474727
24993,15046.695008,2,53297551.4368,0.025086565451677
24994,15046.715008,1,53297571.4176,0.0220695801831704
24995,15046.735008,2,53297591.424,0.0250128055401889
24996,15046.755008,1,53297611.456,0.0220542135349438
24997,15046.775008,2,53297631.3856,0.0250271477452005
24998,15046.795008,1,53297651.392,0.0220490913188682
24999,15046.815008,2,53297671.424,0.0249523633904973
25000,15046.835008,1,53297691.4432,0.022102362366054
25001,15046.855008,2,53297711.3984,0.0250076833241133
25002,15046.875008,1,53297731.5328,0.0220777757288913
25003,15046.895008,2,53297751.4496,0.02497695002766
25004,15046.915008,1,53297771.4176,0.0221003134796238
25005,15046.935008,2,53297791.4496,0.0249001167865265
25006,15046.955008,1,53297811.456,0.0220921179339029
25007,15046.975008,2,53297831.4368,0.0249902677894564
25008,15046.995008,1,53297851.456,0.022119777900711
25009,15047.015008,2,53297871.4112,0.0249923166758867
25010,15047.035008,1,53297891.5456,0.0220716290696007
25011,15047.055008,2,53297911.4368,0.0249595344930031
25012,15047.075008,1,53297931.4432,0.0221249001167865
25013,15047.095008,2,53297951.488,0.0248867990247301
25014,15047.115008,1,53297971.5328,0.022037822443502
25015,15047.135008,2,53297991.4752,0.0250148544266191
25016,15047.155008,1,53298011.4688,0.0220367980002868
25017,15047.175008,2,53298031.4496,0.0249830966869506
25018,15047.195008,1,53298051.4688,0.0220788001721065
25019,15047.215008,2,53298071.4624,0.0248888479111603
25020,15047.235008,1,53298091.4944,0.0220316757842113
25021,15047.255008,2,53298111.5136,0.0248827012518696
25022,15047.275008,1,53298131.5072,0.022056262421374
25023,15047.295008,2,53298151.4752,0.0248816768086545
25024,15047.315008,1,53298171.4816,0.0220583113078042
25025,15047.335008,2,53298191.5392,0.024904214559387
25026,15047.355008,1,53298211.4944,0.022083922388182
25027,15047.375008,2,53298231.5008,0.024967730038724
25028,15047.395008,1,53298251.5328,0.0220275780113508
25029,15047.415008,2,53298271.5008,0.0249523633904973
25030,15047.435008,1,53298291.52,0.0221156801278505
25031,15047.455008,2,53298311.5648,0.0249349478558404
25032,15047.475008,1,53298331.5072,0.0219784047370254
25033,15047.495008,2,53298351.5008,0.0248888479111603
25034,15047.515008,1,53298371.5072,0.0221095334685598
25035,15047.535008,2,53298391.5264,0.0248796279222243
25036,15047.555008,1,53298411.5712,0.0220798246153216
25037,15047.575008,2,53298431.488,0.0249718278115844
25038,15047.595008,1,53298451.52,0.0220583113078042
25039,15047.615008,2,53298471.6032,0.0250107566537587
25040,15047.635008,1,53298491.5968,0.0220890446042576
25041,15047.655008,2,53298511.5264,0.0248980679000963
25042,15047.675008,1,53298531.52,0.0220388468867171
25043,15047.695008,2,53298551.5136,0.024913434548323
25044,15047.715008,1,53298571.584,0.0221402667650132
25045,15047.735008,2,53298591.744,0.0249636322658635
25046,15047.755008,1,53298611.5456,0.0220624090806647
25047,15047.775008,2,53298631.6416,0.0249052390026021
25048,15047.795008,1,53298651.5328,0.022119777900711
25049,15047.815008,2,53298671.552,0.0249626078226484
25050,15047.835008,1,53298691.6224,0.02206548241031
25051,15047.855008,2,53298711.5264,0.024868359046858
25052,15047.875008,1,53298731.5584,0.0220808490585367
25053,15047.895008,2,53298751.5776,0.0248632368307825
25054,15047.915008,1,53298771.5584,0.0221177290142807
25055,15047.935008,2,53298791.5904,0.024859139057922
25056,15047.955008,1,53298811.5584,0.0220357735570717
25057,15047.975008,2,53298831.552,0.0248786034790092
25058,15047.995008,1,53298851.6608,0.0220552379781589
25059,15048.015008,2,53298871.5392,0.0249083123322474
25060,15048.035008,1,53298891.5968,0.0220429446595775
25061,15048.055008,2,53298911.5904,0.0248478701825558
25062,15048.075008,1,53298931.5712,0.0220081135902637
25063,15048.095008,2,53298951.616,0.0248458212961256
25064,15048.115008,1,53298971.5968,0.0220306513409962
25065,15048.135008,2,53298991.6928,0.0250240744155551
25066,15048.155008,1,53299011.584,0.022037822443502
25067,15048.175008,2,53299031.5904,0.0250169033130494
25068,15048.195008,1,53299051.6608,0.0220193824656299
25069,15048.215008,2,53299071.6032,0.0250373921773516
25070,15048.235008,1,53299091.6992,0.02206548241031
25071,15048.255008,2,53299111.6032,0.0250332944044912
25072,15048.275008,1,53299131.5712,0.0221597311861004
25073,15048.295008,2,53299151.68,0.0250076833241133
25074,15048.315008,1,53299171.6096,0.0220327002274264
25075,15048.335008,2,53299191.9488,0.024931874526195
25076,15048.355008,1,53299211.5968,0.0220644579670949
25077,15048.375008,2,53299231.6288,0.0248970434568812
25078,15048.395008,1,53299251.6224,0.0220542135349438
25079,15048.415008,2,53299271.6544,0.024904214559387
25080,15048.435008,1,53299291.6992,0.0220419202163624
25081,15048.455008,2,53299311.616,0.0249236789804741
25082,15048.475008,1,53299331.6608,0.0220726535128158
25083,15048.495008,2,53299351.6672,0.0248806523654394
25084,15048.515008,1,53299371.6224,0.0220798246153216
25085,15048.535008,2,53299391.7184,0.0248806523654394
25086,15048.555008,1,53299411.6096,0.0220173335791997
25087,15048.575008,2,53299431.6288,0.0249595344930031
25088,15048.595008,1,53299451.6736,0.0220511402052984
25089,15048.615008,2,53299471.616,0.0248765545925789
25090,15048.635008,1,53299491.6608,0.0220869957178274
25091,15048.655008,2,53299511.6288,0.0248714323765034
25092,15048.675008,1,53299531.648,0.0220060647038335
25093,15048.695008,2,53299551.7952,0.0249533878337124
25094,15048.715008,1,53299571.648,0.0220245046817055
25095,15048.735008,2,53299591.6672,0.024931874526195
25096,15048.755008,1,53299611.6864,0.0220429446595775
25097,15048.775008,2,53299631.6672,0.0249687544819391
25098,15048.795008,1,53299651.6608,0.0220777757288913
25099,15048.815008,2,53299671.6672,0.024986170016596
25100,15048.835008,1,53299691.6736,0.0220675312967402
25101,15048.855008,2,53299711.68,0.0249185567643985
25102,15048.875008,1,53299731.6736,0.0220726535128158
25103,15048.895008,2,53299751.7568,0.0249472411744217
25104,15048.915008,1,53299771.6736,0.0220296268977811
25105,15048.935008,2,53299791.9872,0.0250087077673285
25106,15048.955008,1,53299811.6736,0.0220490913188682
25107,15048.975008,2,53299831.68,0.0249175323211834
25108,15048.995008,1,53299851.776,0.0220572868645891
25109,15049.015008,2,53299871.6928,0.0248827012518696
25110,15049.035008,1,53299891.8656,0.0220716290696007
25111,15049.055008,2,53299911.7056,0.0248745057061487
25112,15049.075008,1,53299931.7376,0.0220296268977811
25113,15049.095008,2,53299951.7184,0.0248816768086545
25114,15049.115008,1,53299971.6992,0.0220531890917286
25115,15049.135008,2,53299991.8336,0.0249165078779683
25116,15049.155008,1,53300011.7248,0.0219456225541418
25117,15049.175008,2,53300031.6928,0.0248929456840207
25118,15049.195008,1,53300051.776,0.0219937713852521
25119,15049.215008,2,53300071.6928,0.0248550412850616
25120,15049.235008,1,53300091.7504,0.0219568914295081
25121,15049.255008,2,53300111.8976,0.0248581146147069
25122,15049.275008,1,53300131.7248,0.0219568914295081
25123,15049.295008,2,53300151.7312,0.0248796279222243
25124,15049.315008,1,53300171.7504,0.0220869957178274
25125,15049.335008,2,53300191.7696,0.0249083123322474
25126,15049.355008,1,53300211.7248,0.0220552379781589
25127,15049.375008,2,53300231.7952,0.0248396746368349
25128,15049.395008,1,53300251.7376,0.0220347491138566
25129,15049.415008,2,53300271.7568,0.0248857745815149
25130,15049.435008,1,53300291.7376,0.0220347491138566
25131,15049.455008,2,53300311.7568,0.0249585100497879
25132,15049.475008,1,53300331.7504,0.0220859712746122
25133,15049.495008,2,53300351.7824,0.0250486610527178
25134,15049.515008,1,53300371.7248,0.0221730489478968
25135,15049.535008,2,53300391.8464,0.0250404655069969
25136,15049.555008,1,53300411.7248,0.0222939332472801
25137,15049.575008,2,53300431.7696,0.025105005429549
25138,15049.595008,1,53300451.9424,0.0223308132030242
25139,15049.615008,2,53300471.7568,0.0251521298174442
25140,15049.635008,1,53300492.096,0.0223052021226463
25141,15049.655008,2,53300511.7824,0.0251623742495953
25142,15049.675008,1,53300531.7376,0.0223041776794312
25143,15049.695008,2,53300551.8592,0.0251972053189092
25144,15049.715008,1,53300571.7888,0.0223123732251521
25145,15049.735008,2,53300591.8208,0.0252719896736124
25146,15049.755008,1,53300611.8016,0.0223543753969717
25147,15049.775008,2,53300631.7824,0.0252617452414613
25148,15049.795008,1,53300651.7888,0.0223676931587682
25149,15049.815008,2,53300671.7952,0.0252330608314381
25150,15049.835008,1,53300691.8144,0.0224004753416518
25151,15049.855008,2,53300711.7696,0.0253057962997111
25152,15049.875008,1,53300731.7888,0.0223758887044891
25153,15049.895008,2,53300751.7824,0.0252463785932346
25154,15049.915008,1,53300771.7888,0.0223820353637798
25155,15049.935008,2,53300791.9104,0.0252248652857172
25156,15049.955008,1,53300811.8016,0.022402524228082
25157,15049.975008,2,53300831.808,0.0252812096625484
25158,15049.995008,1,53300851.8144,0.0223769131477042
25159,15050.015008,2,53300871.808,0.0252371586042986
25160,15050.035008,1,53300891.8272,0.0223553998401869
25161,15050.055008,2,53300911.808,0.0252637941278915
25162,15050.075008,1,53300931.8144,0.0223400331919602
25163,15050.095008,2,53300951.8336,0.0253068207429262
25164,15050.115008,1,53300971.8272,0.0223922797959309
25165,15050.135008,2,53300991.8848,0.0253180896182925
25166,15050.155008,1,53301011.8144,0.0224424775134714
25167,15050.175008,2,53301031.808,0.0251746675681767
25168,15050.195008,1,53301051.8144,0.0223185198844428
25169,15050.215008,2,53301071.8336,0.0252709652303973
25170,15050.235008,1,53301091.8784,0.0223174954412277
25171,15050.255008,2,53301111.8592,0.0252894052082693
25172,15050.275008,1,53301131.8528,0.0223410576351753
25173,15050.295008,2,53301151.8592,0.0252627696846764
25174,15050.315008,1,53301171.84,0.0223492531808962
25175,15050.335008,2,53301191.872,0.0253518962443912
25176,15050.355008,1,53301211.8528,0.0224148175466634
25177,15050.375008,2,53301231.8592,0.0253293584936587
25178,15050.395008,1,53301251.8272,0.0223533509537566
25179,15050.415008,2,53301271.8976,0.0254041428483619
25180,15050.435008,1,53301291.9296,0.0224516975024074
25181,15050.455008,2,53301311.8848,0.0253887762001352
25182,15050.475008,1,53301331.84,0.0223922797959309
25183,15050.495008,2,53301351.8848,0.0253969717458561
25184,15050.515008,1,53301371.8784,0.0224301841948901
25185,15050.535008,2,53301392,0.0253826295408446
25186,15050.555008,1,53301411.904,0.0224465752863319
25187,15050.575008,2,53301431.8464,0.0254266805990944
25188,15050.595008,1,53301451.8912,0.022456819718483
25189,15050.615008,2,53301471.9104,0.0254717561005593
25190,15050.635008,1,53301491.904,0.022475259696355
25191,15050.655008,2,53301511.9104,0.0254379494744606
25192,15050.675008,1,53301532.032,0.0224086708873727
25193,15050.695008,2,53301551.9104,0.0253836539840597
25194,15050.715008,1,53301571.9296,0.0224045731145123
25195,15050.735008,2,53301591.8848,0.0253396029258098
25196,15050.755008,1,53301611.9424,0.0223256909869486
25197,15050.775008,2,53301631.9232,0.0254574138955478
25198,15050.795008,1,53301651.8784,0.0223144221115824
25199,15050.815008,2,53301671.9104,0.025377507324769
25200,15050.835008,1,53301691.9424,0.0223144221115824
25201,15050.855008,2,53301711.9232,0.0253734095519085
25202,15050.875008,1,53301731.8912,0.0223000799065708
25203,15050.895008,2,53301751.9104,0.0253109185157867
25204,15050.915008,1,53301771.9168,0.0223236421005184
25205,15050.935008,2,53301791.9872,0.0253754584383388
25206,15050.955008,1,53301811.904,0.0221986600282746
25207,15050.975008,2,53301831.9488,0.0253457495851005
25208,15050.995008,1,53301851.9424,0.0222140266765013
25209,15051.015008,2,53301871.9232,0.0252986251972053
25210,15051.035008,1,53301891.9168,0.0222652488372569
25211,15051.055008,2,53301912.0256,0.0253068207429262
