FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9976,12978.15984,1,62936574.4896,0.032284303481058
9977,12978.17984,2,62936594.496,0.0361024033437827
9978,12978.19984,1,62936614.3872,0.0323355256418137
9979,12978.21984,2,62936634.4448,0.0359712746122482
9980,12978.23984,1,62936654.5536,0.0322976212428545
9981,12978.25984,2,62936674.4832,0.0359169791218473
9982,12978.27984,1,62936694.5408,0.0322453746388838
9983,12978.29984,2,62936714.432,0.0358800991661032
9984,12978.31984,1,62936734.4256,0.032310939004651
9985,12978.33984,2,62936754.4704,0.0357151638084701
9986,12978.35984,1,62936774.4384,0.0322914745835638
9987,12978.37984,2,62936794.5216,0.0356618927612842
9988,12978.39984,1,62936814.4768,0.0322668879464011
9989,12978.41984,2,62936834.4448,0.035678283852726
9990,12978.43984,1,62936854.4896,0.0323129878910812
9991,12978.45984,2,62936874.4448,0.0356455016698424
9992,12978.47984,1,62936894.5152,0.032247423525314
9993,12978.49984,2,62936914.4576,0.0356721371934354
9994,12978.51984,1,62936934.464,0.0323006945724999
9995,12978.53984,2,62936954.4832,0.0356772594095109
9996,12978.55984,1,62936974.5024,0.0322955723564243
9997,12978.57984,2,62936994.5344,0.0356762349662958
9998,12978.59984,1,62937014.4896,0.0322832790378429
9999,12978.61984,2,62937034.5216,0.035695699387383
10000,12978.63984,1,62937054.4512,0.0321962013645584
10001,12978.65984,2,62937074.4192,0.0355717417583543
10002,12978.67984,1,62937094.4,0.0322597168438953
10003,12978.69984,2,62937114.4448,0.0355881328497961
10004,12978.71984,1,62937134.4128,0.032284303481058
10005,12978.73984,2,62937154.4448,0.035413977503227
10006,12978.75984,1,62937174.4384,0.0323273300960928
10007,12978.77984,2,62937194.432,0.0354098797303666
10008,12978.79984,1,62937214.464,0.0322576679574651
10009,12978.81984,2,62937234.4576,0.0355287151433196
10010,12978.83984,1,62937254.4512,0.0322720101624767
10011,12978.85984,2,62937274.4704,0.0353699264449772
10012,12978.87984,1,62937294.464,0.0322515212981744
10013,12978.89984,2,62937314.432,0.0353648042289016
10014,12978.91984,1,62937334.4384,0.0322873768107034
10015,12978.93984,2,62937354.4448,0.0353586575696109
10016,12978.95984,1,62937374.5152,0.0323242567664474
10017,12978.97984,2,62937394.5088,0.0352664576802508
10018,12978.99984,1,62937414.4512,0.0323099145614359
10019,12979.01984,2,62937434.496,0.0352848976581228
10020,12979.03984,1,62937454.5024,0.0323621611654066
10021,12979.05984,2,62937474.4832,0.0351967955416231
10022,12979.07984,1,62937494.4512,0.03225664351425
10023,12979.09984,2,62937514.5216,0.0353115331817157
10024,12979.11984,1,62937534.4896,0.0323355256418137
10025,12979.13984,2,62937554.496,0.0352633843506054
10026,12979.15984,1,62937574.5024,0.0323129878910812
10027,12979.17984,2,62937594.4832,0.0355092507222325
10028,12979.19984,1,62937614.5536,0.0322525457413896
10029,12979.21984,2,62937634.4832,0.0356946749441678
10030,12979.23984,1,62937654.528,0.0323314278689532
10031,12979.25984,2,62937674.5344,0.0358831724957486
10032,12979.27984,1,62937694.5152,0.0322955723564243
10033,12979.29984,2,62937714.5344,0.035969225725818
10034,12979.31984,1,62937734.5024,0.0323119634478661
10035,12979.33984,2,62937754.6368,0.0360255701026492
10036,12979.35984,1,62937774.528,0.032374454483988
10037,12979.37984,2,62937794.496,0.0359682012826029
10038,12979.39984,1,62937814.5152,0.0323590878357613
10039,12979.41984,2,62937834.5344,0.0359036613600508
10040,12979.43984,1,62937854.5664,0.0323508922900404
10041,12979.45984,2,62937874.5344,0.0358585858585859
10042,12979.47984,1,62937894.5792,0.0322976212428545
10043,12979.49984,2,62937914.5344,0.035732579343127
10044,12979.51984,1,62937934.5408,0.0323539656196857
10045,12979.53984,2,62937954.5472,0.0356731616366505
10046,12979.55984,1,62937974.5664,0.0323662589382671
10047,12979.57984,2,62937994.56,0.0356577949884238
10048,12979.59984,1,62938014.5536,0.0322361546499478
10049,12979.61984,2,62938034.56,0.0356106706005286
10050,12979.63984,1,62938054.5664,0.0323580633925462
10051,12979.65984,2,62938074.56,0.0355891572930112
10052,12979.67984,1,62938094.5408,0.0323232323232323
10053,12979.69984,2,62938114.5728,0.0354846640850698
10054,12979.71984,1,62938134.592,0.0323140123342963
10055,12979.73984,2,62938154.5856,0.0355031040629418
10056,12979.75984,1,62938174.6304,0.0323058167885754
10057,12979.77984,2,62938194.5856,0.0355481795644067
10058,12979.79984,1,62938214.6048,0.032383674472924
10059,12979.81984,2,62938234.5472,0.0357038949331039
10060,12979.83984,1,62938254.5536,0.0323857233593542
10061,12979.85984,2,62938274.5728,0.0357192615813305
10062,12979.87984,1,62938294.5792,0.0323119634478661
10063,12979.89984,2,62938314.624,0.0357663859692257
10064,12979.91984,1,62938334.5792,0.0323252812096625
10065,12979.93984,2,62938354.688,0.0359005880304055
10066,12979.95984,1,62938374.6048,0.0322638146167558
10067,12979.97984,2,62938394.6368,0.0361761632552708
10068,12979.99984,1,62938414.592,0.0322965967996394
10069,12980.01984,2,62938434.5984,0.0364199807404676
10070,12980.03984,1,62938454.6304,0.0322884012539185
10071,12980.05984,2,62938474.624,0.0363718319093573
10072,12980.07984,1,62938494.6176,0.0323631856086217
10073,12980.09984,2,62938514.624,0.036278607576782
10074,12980.11984,1,62938534.592,0.032310939004651
10075,12980.13984,2,62938554.624,0.036159772163829
10076,12980.15984,1,62938574.6304,0.0322586924006802
10077,12980.17984,2,62938594.6368,0.0360819144794804
10078,12980.19984,1,62938614.6816,0.0323273300960928
10079,12980.21984,2,62938634.624,0.0358401458807138
10080,12980.23984,1,62938654.6816,0.0323263056528777
10081,12980.25984,2,62938674.6752,0.0356752105230807
10082,12980.27984,1,62938694.6304,0.032238203536378
10083,12980.29984,2,62938714.688,0.0356680394205749
10084,12980.31984,1,62938734.6688,0.0322668879464011
10085,12980.33984,2,62938754.6624,0.0357756059581617
10086,12980.35984,1,62938774.6688,0.0322402524228082
10087,12980.37984,2,62938794.6112,0.0358544880857254
10088,12980.39984,1,62938814.656,0.032320158993587
10089,12980.41984,2,62938834.6624,0.0361157211055791
10090,12980.43984,1,62938854.6816,0.032275083492122
10091,12980.45984,2,62938874.688,0.0363113897596656
10092,12980.47984,1,62938894.7072,0.0322597168438953
10093,12980.49984,2,62938914.688,0.0363677341364968
10094,12980.51984,1,62938934.656,0.0323416723011044
10095,12980.53984,2,62938954.688,0.0362591431556949
10096,12980.55984,1,62938974.7456,0.0322310324338722
10097,12980.57984,2,62938994.7008,0.0362222631999508
10098,12980.59984,1,62939014.6944,0.0322545946278198
10099,12980.61984,2,62939034.7136,0.0362499231667589
10100,12980.63984,1,62939054.6432,0.032247423525314
10101,12980.65984,2,62939074.7136,0.0360685967176839
10102,12980.67984,1,62939094.6432,0.0322402524228082
10103,12980.69984,2,62939114.7008,0.0359682012826029
10104,12980.71984,1,62939134.6432,0.0323549900629008
10105,12980.73984,2,62939154.7136,0.0357807281742373
10106,12980.75984,1,62939174.7072,0.0322351302067326
10107,12980.77984,2,62939194.688,0.0357633126395804
10108,12980.79984,1,62939214.7456,0.0323375745282439
10109,12980.81984,2,62939234.7008,0.0358083881410453
10110,12980.83984,1,62939254.784,0.0323529411764706
10111,12980.85984,2,62939274.752,0.036032741205155
10112,12980.87984,1,62939294.656,0.0323406478578892
10113,12980.89984,2,62939314.7392,0.0362427520642531
10114,12980.91984,1,62939334.6944,0.0322576679574651
10115,12980.93984,2,62939354.7008,0.0364230540701129
10116,12980.95984,1,62939374.7456,0.0322914745835638
10117,12980.97984,2,62939394.7392,0.0365101317433975
10118,12980.99984,1,62939414.7328,0.0323191345503719
10119,12981.01984,2,62939434.7264,0.0364824717765894
10120,12981.03984,1,62939454.7584,0.0322720101624767
10121,12981.05984,2,62939474.7008,0.0367098981703444
10122,12981.07984,1,62939494.7968,0.0322392279795931
10123,12981.09984,2,62939514.816,0.0368809801872682
10124,12981.11984,1,62939534.7456,0.0322463990820989
10125,12981.13984,2,62939554.7136,0.0369301534615936
10126,12981.15984,1,62939574.7584,0.0322863523674883
10127,12981.17984,2,62939594.7904,0.0368522957772451
10128,12981.19984,1,62939614.72,0.0322720101624767
10129,12981.21984,2,62939634.7264,0.0368553691068904
10130,12981.23984,1,62939654.8224,0.032265863503186
10131,12981.25984,2,62939674.752,0.0366217960538447
10132,12981.27984,1,62939694.7712,0.0323078656750056
10133,12981.29984,2,62939714.7264,0.0365931116438216
10134,12981.31984,1,62939734.72,0.0323006945724999
10135,12981.33984,2,62939754.9184,0.0364619829122872
10136,12981.35984,1,62939774.8096,0.0322238613313664
10137,12981.37984,2,62939794.7648,0.0363718319093573
10138,12981.39984,1,62939814.7968,0.0323058167885754
10139,12981.41984,2,62939834.7392,0.0363103653164505
10140,12981.43984,1,62939854.8608,0.0322976212428545
10141,12981.45984,2,62939874.8416,0.0362335320753171
10142,12981.47984,1,62939894.784,0.0322607412871105
10143,12981.49984,2,62939914.7904,0.0363431474993341
10144,12981.51984,1,62939934.784,0.0322586924006802
10145,12981.53984,2,62939954.7904,0.0361413321859569
10146,12981.55984,1,62939974.784,0.0322965967996394
10147,12981.57984,2,62939994.8032,0.0360501567398119
10148,12981.59984,1,62940014.8224,0.032301719015715
10149,12981.61984,2,62940034.7776,0.0362007498924335
10150,12981.63984,1,62940054.7968,0.0322443501956687
10151,12981.65984,2,62940074.8032,0.0361362099698814
10152,12981.67984,1,62940094.848,0.0322884012539185
10153,12981.69984,2,62940114.9056,0.0361474788452476
10154,12981.71984,1,62940134.8608,0.0323191345503719
10155,12981.73984,2,62940154.8032,0.036269387587846
10156,12981.75984,1,62940174.8096,0.0323672833814822
10157,12981.77984,2,62940194.7904,0.0362253365295962
10158,12981.79984,1,62940214.7712,0.0323375745282439
10159,12981.81984,2,62940234.8416,0.0362376298481775
10160,12981.83984,1,62940254.9888,0.0323304034257381
10161,12981.85984,2,62940274.8288,0.0361946032331428
10162,12981.87984,1,62940294.8608,0.0323375745282439
10163,12981.89984,2,62940314.8416,0.0361659188231196
10164,12981.91984,1,62940334.8224,0.0322832790378429
10165,12981.93984,2,62940354.8416,0.0362816809064274
10166,12981.95984,1,62940374.848,0.0323078656750056
10167,12981.97984,2,62940394.8544,0.0365009117544614
10168,12981.99984,1,62940414.848,0.0323447456307497
10169,12982.01984,2,62940434.9056,0.0367344848075071
10170,12982.03984,1,62940454.848,0.0323150367775114
10171,12982.05984,2,62940474.8672,0.0366545782367283
10172,12982.07984,1,62940494.8992,0.0323181101071568
10173,12982.09984,2,62940514.8288,0.0365162784026881
10174,12982.11984,1,62940534.848,0.032402114450796
10175,12982.13984,2,62940554.88,0.0365285717212695
10176,12982.15984,1,62940574.848,0.0323058167885754
10177,12982.17984,2,62940594.88,0.0364671051283627
10178,12982.19984,1,62940614.8736,0.0322730346056918
10179,12982.21984,2,62940634.8544,0.0364681295715778
10180,12982.23984,1,62940654.9504,0.032338598971459
10181,12982.25984,2,62940674.8928,0.0366402360317168
10182,12982.27984,1,62940694.8864,0.0322668879464011
10183,12982.29984,2,62940715.008,0.0368133669350708
10184,12982.31984,1,62940734.8864,0.0323304034257381
10185,12982.33984,2,62940754.9056,0.036669944884955
10186,12982.35984,1,62940774.8864,0.0322535701846047
10187,12982.37984,2,62940794.9184,0.0366381871452865
10188,12982.39984,1,62940814.8992,0.0323027434589301
10189,12982.41984,2,62940834.944,0.0365275472780544
10190,12982.43984,1,62940854.8864,0.0323283545393079
10191,12982.45984,2,62940874.9824,0.03657876943881
10192,12982.47984,1,62940894.9888,0.032301719015715
10193,12982.49984,2,62940914.9312,0.0364722273444383
10194,12982.51984,1,62940934.912,0.0322802057081976
10195,12982.53984,2,62940954.88,0.0363902718872293
10196,12982.55984,1,62940974.9632,0.0323457700739648
10197,12982.57984,2,62940994.9056,0.03639641854652
10198,12982.59984,1,62941015.0016,0.032374454483988
10199,12982.61984,2,62941034.9824,0.0362857786792878
10200,12982.63984,1,62941054.9504,0.0323283545393079
10201,12982.65984,2,62941074.944,0.0361628454934743
10202,12982.67984,1,62941094.9376,0.0322761079353371
10203,12982.69984,2,62941114.9824,0.0361485032884627
10204,12982.71984,1,62941135.4368,0.0324062122236564
10205,12982.73984,2,62941154.9184,0.0359630790665273
10206,12982.75984,1,62941174.9632,0.0322576679574651
10207,12982.77984,2,62941194.944,0.0360091790112074
10208,12982.79984,1,62941214.9632,0.0322945479132092
10209,12982.81984,2,62941234.9952,0.0360706456041142
10210,12982.83984,1,62941254.976,0.0322781568217674
10211,12982.85984,2,62941274.9952,0.0360020079087016
10212,12982.87984,1,62941295.104,0.0323170856639417
10213,12982.89984,2,62941314.9696,0.0359702501690331
10214,12982.91984,1,62941334.9504,0.032284303481058
10215,12982.93984,2,62941354.9568,0.035969225725818
10216,12982.95984,1,62941374.9632,0.032347818960395
10217,12982.97984,2,62941394.9824,0.03598766570369
10218,12982.99984,1,62941414.9504,0.0323375745282439
10219,12983.01984,2,62941434.9952,0.0361044522302129
10220,12983.03984,1,62941455.0016,0.0323580633925462
10221,12983.05984,2,62941474.9952,0.0364189562972524
10222,12983.07984,1,62941495.0656,0.0322740590489069
10223,12983.09984,2,62941515.0592,0.036642284918147
10224,12983.11984,1,62941534.9888,0.0322812301514127
10225,12983.13984,2,62941555.0464,0.0365767205523798
10226,12983.15984,1,62941575.0144,0.0323140123342963
10227,12983.17984,2,62941594.9952,0.036387198557584
10228,12983.19984,1,62941615.0016,0.0323590878357613
10229,12983.21984,2,62941635.0208,0.0365398405966357
10230,12983.23984,1,62941655.0144,0.0323693322679124
10231,12983.25984,2,62941675.0208,0.036651504907083
10232,12983.27984,1,62941695.0272,0.0323334767553834
10233,12983.29984,2,62941715.008,0.0366627737824492
10234,12983.31984,1,62941735.0144,0.0322597168438953
10235,12983.33984,2,62941754.9824,0.036551109472002
10236,12983.35984,1,62941774.9888,0.0322709857192616
10237,12983.37984,2,62941795.0336,0.0364210051836827
10238,12983.39984,1,62941815.04,0.0322965967996394
10239,12983.41984,2,62941835.0208,0.0362611920421251
10240,12983.43984,1,62941855.0016,0.0322392279795931
10241,12983.45984,2,62941875.0592,0.0360942077980618
10242,12983.47984,1,62941895.0528,0.0323006945724999
10243,12983.49984,2,62941915.0592,0.0358903435982544
10244,12983.51984,1,62941935.0272,0.0322771323785523
10245,12983.53984,2,62941954.9952,0.0356823816255865
10246,12983.55984,1,62941975.04,0.0322904501403487
10247,12983.57984,2,62941995.0592,0.0356916016145225
10248,12983.59984,1,62942015.0272,0.0323396234146741
10249,12983.61984,2,62942035.0336,0.0356916016145225
10250,12983.63984,1,62942055.0144,0.0322453746388838
10251,12983.65984,2,62942075.0592,0.0359036613600508
10252,12983.67984,1,62942095.0656,0.0323467945171799
10253,12983.69984,2,62942115.0976,0.0358411703239289
10254,12983.71984,1,62942135.104,0.0323375745282439
10255,12983.73984,2,62942155.072,0.0357213104677608
10256,12983.75984,1,62942175.0784,0.0322535701846047
10257,12983.77984,2,62942195.0592,0.035786874833528
10258,12983.79984,1,62942215.1296,0.0324031388940111
10259,12983.81984,2,62942235.072,0.0356905771713074
10260,12983.83984,1,62942255.0656,0.0323672833814822
10261,12983.85984,2,62942275.072,0.0357059438195341
10262,12983.87984,1,62942295.0528,0.0323345011985986
10263,12983.89984,2,62942315.1104,0.0355707173151392
10264,12983.91984,1,62942335.1296,0.0323795767000635
10265,12983.93984,2,62942355.0848,0.035577888417645
10266,12983.95984,1,62942375.1424,0.0322976212428545
10267,12983.97984,2,62942395.072,0.0356075972708833
10268,12983.99984,1,62942415.104,0.0323252812096625
10269,12984.01984,2,62942435.0976,0.0355358862458254
10270,12984.03984,1,62942455.0912,0.0323140123342963
10271,12984.05984,2,62942475.072,0.0355655950990637
10272,12984.07984,1,62942495.1552,0.0323304034257381
10273,12984.09984,2,62942515.1232,0.0355399840186858
10274,12984.11984,1,62942535.1296,0.0323652344950519
10275,12984.13984,2,62942555.1232,0.0354027086278608
10276,12984.15984,1,62942575.0912,0.0323099145614359
10277,12984.17984,2,62942595.1104,0.0353648042289016
10278,12984.19984,1,62942615.1424,0.0322791812649825
10279,12984.21984,2,62942635.1616,0.0352367488270125
10280,12984.23984,1,62942655.2192,0.0323263056528777
10281,12984.25984,2,62942675.136,0.0353289487163727
10282,12984.27984,1,62942695.168,0.0322996701292847
10283,12984.29984,2,62942715.1488,0.0352941176470588
10284,12984.31984,1,62942735.1168,0.032357038949331
10285,12984.33984,2,62942755.1232,0.0354211486057328
10286,12984.35984,1,62942775.1808,0.0323345011985986
10287,12984.37984,2,62942795.1744,0.0353525109103202
10288,12984.39984,1,62942815.1424,0.0323150367775114
10289,12984.41984,2,62942835.1232,0.0354733952097035
10290,12984.43984,1,62942855.1424,0.0323232323232323
10291,12984.45984,2,62942875.136,0.0354651996639826
10292,12984.47984,1,62942895.1424,0.032347818960395
10293,12984.49984,2,62942915.1104,0.0354170508328723
10294,12984.51984,1,62942935.2064,0.0323099145614359
10295,12984.53984,2,62942955.1744,0.0354662241071977
10296,12984.55984,1,62942975.104,0.032329378982523
10297,12984.57984,2,62942995.1872,0.0355430573483312
10298,12984.59984,1,62943015.1936,0.0323519167332555
10299,12984.61984,2,62943035.2128,0.0355358862458254
10300,12984.63984,1,62943055.168,0.0323160612207265
10301,12984.65984,2,62943075.1744,0.035632183908046
10302,12984.67984,1,62943095.1808,0.0323314278689532
10303,12984.69984,2,62943115.2,0.035704919376319
10304,12984.71984,1,62943135.2192,0.0323334767553834
10305,12984.73984,2,62943155.1744,0.0357438482184932
10306,12984.75984,1,62943175.1552,0.0322597168438953
10307,12984.77984,2,62943195.1488,0.0359128813489868
10308,12984.79984,1,62943215.1808,0.0323160612207265
10309,12984.81984,2,62943235.2256,0.0358227303460569
10310,12984.83984,1,62943255.168,0.0323560145061159
10311,12984.85984,2,62943275.2256,0.0358135103571209
10312,12984.87984,1,62943295.1808,0.0322822545946278
10313,12984.89984,2,62943315.1872,0.0357028704898887
10314,12984.91984,1,62943335.2192,0.0322638146167558
10315,12984.93984,2,62943355.1616,0.0357950703792489
10316,12984.95984,1,62943375.1936,0.0322884012539185
10317,12984.97984,2,62943395.2512,0.0358135103571209
10318,12984.99984,1,62943415.2192,0.0322259102177966
10319,12985.01984,2,62943435.2,0.0358708791771672
10320,12985.03984,1,62943455.232,0.0322709857192616
10321,12985.05984,2,62943475.1872,0.0358114614706907
10322,12985.07984,1,62943495.2192,0.0322761079353371
10323,12985.09984,2,62943515.2,0.0358739525068125
10324,12985.11984,1,62943535.2576,0.0323416723011044
10325,12985.13984,2,62943555.2512,0.0358073636978302
10326,12985.15984,1,62943575.1936,0.0322443501956687
10327,12985.17984,2,62943595.2384,0.0356393550105518
10328,12985.19984,1,62943615.2576,0.0322832790378429
10329,12985.21984,2,62943635.2896,0.0355246173704592
10330,12985.23984,1,62943655.2576,0.0323140123342963
10331,12985.25984,2,62943675.2256,0.0356004261683775
10332,12985.27984,1,62943695.2448,0.0322996701292847
10333,12985.29984,2,62943715.264,0.0356762349662958
10334,12985.31984,1,62943735.2576,0.0322648390599709
10335,12985.33984,2,62943755.2896,0.03562296391911
10336,12985.35984,1,62943775.232,0.0323345011985986
10337,12985.37984,2,62943795.264,0.0356803327391563
10338,12985.39984,1,62943815.2576,0.0322371790931629
10339,12985.41984,2,62943835.328,0.0356844305120167
10340,12985.43984,1,62943855.2448,0.0322781568217674
10341,12985.45984,2,62943875.2512,0.0357069682627492
10342,12985.47984,1,62943895.2832,0.0323140123342963
10343,12985.49984,2,62943915.2256,0.0357725326285164
10344,12985.51984,1,62943935.2832,0.032301719015715
10345,12985.53984,2,62943955.2256,0.0358391214374987
10346,12985.55984,1,62943975.2832,0.0323631856086217
10347,12985.57984,2,62943995.2896,0.0357120904788248
10348,12985.59984,1,62944015.296,0.0322351302067326
10349,12985.61984,2,62944035.3024,0.0355860839633659
10350,12985.63984,1,62944055.2704,0.032329378982523
10351,12985.65984,2,62944075.2896,0.0355061773925871
10352,12985.67984,1,62944095.3088,0.0323068412317905
10353,12985.69984,2,62944115.2896,0.0355399840186858
10354,12985.71984,1,62944135.3088,0.0323088901182208
10355,12985.73984,2,62944155.3024,0.035541008461901
10356,12985.75984,1,62944175.36,0.0322863523674883
10357,12985.77984,2,62944195.3408,0.035550228450837
10358,12985.79984,1,62944215.3344,0.0323047923453603
10359,12985.81984,2,62944235.2768,0.0355912061794415
10360,12985.83984,1,62944255.3216,0.032301719015715
10361,12985.85984,2,62944275.3024,0.0355768639744299
10362,12985.87984,1,62944295.3216,0.0322679123896162
10363,12985.89984,2,62944315.328,0.035613743930174
10364,12985.91984,1,62944335.3344,0.0323406478578892
10365,12985.93984,2,62944355.2896,0.0356219394758949
10366,12985.95984,1,62944375.3728,0.0323304034257381
10367,12985.97984,2,62944395.3408,0.0355492040076219
10368,12985.99984,1,62944415.3344,0.0323068412317905
10369,12986.01984,2,62944435.328,0.0353873419796341
10370,12986.03984,1,62944455.36,0.0322945479132092
10371,12986.05984,2,62944475.328,0.0356383305673367
10372,12986.07984,1,62944495.36,0.032265863503186
10373,12986.09984,2,62944515.3664,0.0354600774479071
10374,12986.11984,1,62944535.3472,0.0322689368328314
10375,12986.13984,2,62944555.3536,0.0354949085172209
10376,12986.15984,1,62944575.3472,0.0323662589382671
10377,12986.17984,2,62944595.52,0.0355010551765116
10378,12986.19984,1,62944615.36,0.0322996701292847
10379,12986.21984,2,62944635.3664,0.0353781219906981
10380,12986.23984,1,62944655.3728,0.0322453746388838
10381,12986.25984,2,62944675.3664,0.0354436863564653
10382,12986.27984,1,62944695.3472,0.0322863523674883
10383,12986.29984,2,62944715.392,0.0353740242178376
10384,12986.31984,1,62944735.3472,0.03225664351425
10385,12986.33984,2,62944755.3664,0.0353514864671051
10386,12986.35984,1,62944775.3856,0.0323457700739648
10387,12986.37984,2,62944795.3792,0.0353934886389247
10388,12986.39984,1,62944815.3984,0.0322996701292847
10389,12986.41984,2,62944835.4176,0.0355164218247382
10390,12986.43984,1,62944855.36,0.0323549900629008
10391,12986.45984,2,62944875.4176,0.0354529063454013
10392,12986.47984,1,62944895.3728,0.0323549900629008
10393,12986.49984,2,62944915.392,0.0354313930378839
10394,12986.51984,1,62944935.424,0.0323590878357613
10395,12986.53984,2,62944955.3536,0.035459053004692
10396,12986.55984,1,62944975.424,0.0323795767000635
10397,12986.57984,2,62944995.4688,0.0354354908107444
10398,12986.59984,1,62945015.4112,0.0323560145061159
10399,12986.61984,2,62945035.4176,0.0354365152539595
10400,12986.63984,1,62945055.3856,0.0323447456307497
10401,12986.65984,2,62945075.4304,0.0355471551211916
10402,12986.67984,1,62945095.5008,0.032284303481058
10403,12986.69984,2,62945115.4176,0.0356106706005286
10404,12986.71984,1,62945135.3984,0.0323345011985986
10405,12986.73984,2,62945155.4304,0.0356127194869588
10406,12986.75984,1,62945175.4112,0.0323037679021452
10407,12986.77984,2,62945195.4048,0.0356721371934354
10408,12986.79984,1,62945215.4368,0.0323867478025693
10409,12986.81984,2,62945235.456,0.0357243837974061
10410,12986.83984,1,62945255.4752,0.0322996701292847
10411,12986.85984,2,62945275.4816,0.0358493658696498
10412,12986.87984,1,62945295.4112,0.0323621611654066
10413,12986.89984,2,62945315.4176,0.0358760013932428
10414,12986.91984,1,62945335.424,0.0322043969102793
10415,12986.93984,2,62945355.4048,0.0358217059028418
10416,12986.95984,1,62945375.4624,0.0323642100518368
10417,12986.97984,2,62945395.456,0.0359036613600508
10418,12986.99984,1,62945415.424,0.0323283545393079
10419,12987.01984,2,62945435.4688,0.0359149302354171
10420,12987.03984,1,62945455.4624,0.0324041633372262
10421,12987.05984,2,62945475.456,0.0359046858032659
10422,12987.07984,1,62945495.4624,0.0322935234699941
10423,12987.09984,2,62945515.4304,0.0359712746122482
10424,12987.11984,1,62945535.4368,0.0323304034257381
10425,12987.13984,2,62945555.4688,0.0360378634212306
10426,12987.15984,1,62945575.424,0.0322935234699941
10427,12987.17984,2,62945595.5072,0.0359098080193415
10428,12987.19984,1,62945615.488,0.0322791812649825
10429,12987.21984,2,62945635.456,0.0359016124736206
10430,12987.23984,1,62945655.5392,0.0322904501403487
10431,12987.25984,2,62945675.456,0.0359077591329113
10432,12987.27984,1,62945695.488,0.0323263056528777
10433,12987.29984,2,62945715.4816,0.0358985391439753
10434,12987.31984,1,62945735.4496,0.0322894256971336
10435,12987.33984,2,62945755.4432,0.0358790747228881
10436,12987.35984,1,62945775.5264,0.0322720101624767
10437,12987.37984,2,62945795.5328,0.0358258036757023
10438,12987.39984,1,62945815.4624,0.0322832790378429
10439,12987.41984,2,62945835.4944,0.0359190280082775
10440,12987.43984,1,62945855.4752,0.0323037679021452
10441,12987.45984,2,62945875.4816,0.0360614256151782
10442,12987.47984,1,62945895.5136,0.032284303481058
10443,12987.49984,2,62945915.52,0.036041961194091
10444,12987.51984,1,62945935.5264,0.032275083492122
10445,12987.53984,2,62945955.5072,0.0360399123076608
10446,12987.55984,1,62945975.5136,0.032310939004651
10447,12987.57984,2,62945995.5328,0.0361249410945151
10448,12987.59984,1,62946015.5136,0.0322504968549593
10449,12987.61984,2,62946035.5328,0.0358975147007601
10450,12987.63984,1,62946055.5264,0.0322771323785523
10451,12987.65984,2,62946075.5072,0.0358760013932428
10452,12987.67984,1,62946095.5008,0.0323375745282439
10453,12987.69984,2,62946115.5712,0.035777654844592
10454,12987.71984,1,62946135.5136,0.0323088901182208
10455,12987.73984,2,62946155.4816,0.0357530682074293
10456,12987.75984,1,62946175.552,0.0322269346610117
10457,12987.77984,2,62946195.6352,0.0358944413711148
10458,12987.79984,1,62946215.5648,0.0322248857745815
10459,12987.81984,2,62946235.52,0.0358841969389637
10460,12987.83984,1,62946255.5264,0.032202348023849
10461,12987.85984,2,62946275.5328,0.0358442436535743
10462,12987.87984,1,62946295.5392,0.032275083492122
10463,12987.89984,2,62946315.5456,0.0358729280635974
10464,12987.91984,1,62946335.5776,0.0322791812649825
10465,12987.93984,2,62946355.5456,0.0357807281742373
10466,12987.95984,1,62946375.552,0.0323304034257381
10467,12987.97984,2,62946395.5712,0.0357305304566968
10468,12987.99984,1,62946415.5648,0.0323713811543426
10469,12988.01984,2,62946435.5584,0.0357254082406212
10470,12988.03984,1,62946455.5648,0.0323324523121683
10471,12988.05984,2,62946475.5584,0.0357028704898887
10472,12988.07984,1,62946495.6032,0.0323498678468253
10473,12988.09984,2,62946515.5968,0.035632183908046
10474,12988.11984,1,62946535.5904,0.0322494724117442
10475,12988.13984,2,62946555.5584,0.0355205195975987
10476,12988.15984,1,62946575.5776,0.0322617657303256
10477,12988.17984,2,62946595.584,0.0355420329051161
10478,12988.19984,1,62946615.616,0.0323611367221915
10479,12988.21984,2,62946635.584,0.0355061773925871
10480,12988.23984,1,62946655.6288,0.0323006945724999
10481,12988.25984,2,62946675.584,0.0355020796197267
10482,12988.27984,1,62946695.5904,0.0323099145614359
10483,12988.29984,2,62946715.6096,0.0354631507775524
10484,12988.31984,1,62946735.5648,0.0323058167885754
10485,12988.33984,2,62946755.6608,0.0354406130268199
10486,12988.35984,1,62946775.6288,0.0322689368328314
10487,12988.37984,2,62946795.6096,0.0353627553424714
10488,12988.39984,1,62946815.5904,0.0322832790378429
10489,12988.41984,2,62946835.6224,0.0354057819575061
10490,12988.43984,1,62946855.5904,0.0323713811543426
10491,12988.45984,2,62946875.6352,0.0355072018358022
10492,12988.47984,1,62946895.6032,0.0323191345503719
10493,12988.49984,2,62946915.6096,0.0356875038416621
10494,12988.51984,1,62946935.7056,0.0323447456307497
10495,12988.53984,2,62946955.6096,0.0356444772266273
10496,12988.55984,1,62946975.5904,0.0323058167885754
10497,12988.57984,2,62946995.6352,0.0356096461573135
10498,12988.59984,1,62947015.68,0.0322832790378429
