FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6268,4990.349376,1,38580795.136,0.0236472227344438
6269,4990.369376,2,38580815.1296,0.0309730161657139
6270,4990.389376,1,38580835.264,0.0236564427233798
6271,4990.409376,2,38580855.104,0.0310160427807487
6272,4990.429376,1,38580875.136,0.0236841026901879
6273,4990.449376,2,38580895.1936,0.0309678939496384
6274,4990.469376,1,38580915.136,0.0236257094269265
6275,4990.489376,2,38580935.1808,0.0309443317556908
6276,4990.509376,1,38580955.2512,0.0235837072551069
6277,4990.529376,2,38580975.1296,0.0309197451185281
6278,4990.549376,1,38580995.2768,0.0235929272440429
6279,4990.569376,2,38581015.1552,0.030946380642121
6280,4990.589376,1,38581035.4816,0.0236451738480136
6281,4990.609376,2,38581055.1552,0.0310201405536091
6282,4990.629376,1,38581075.1488,0.0235919028008277
6283,4990.649376,2,38581095.2064,0.0310549716229229
6284,4990.669376,1,38581115.1616,0.0236605404962403
6285,4990.689376,2,38581135.168,0.0310180916671789
6286,4990.709376,1,38581155.1488,0.0236021472329789
6287,4990.729376,2,38581175.1936,0.0308408629909644
6288,4990.749376,1,38581195.2,0.0236082938922696
6289,4990.769376,2,38581215.1936,0.0309054029135165
6290,4990.789376,1,38581235.1488,0.0236646382691007
6291,4990.809376,2,38581255.168,0.0308685229577725
6292,4990.829376,1,38581275.1872,0.0236421005183683
6293,4990.849376,2,38581295.1936,0.0309248673346036
6294,4990.869376,1,38581315.2,0.0235253139918454
6295,4990.889376,2,38581335.3472,0.0309596984039175
6296,4990.909376,1,38581355.1872,0.0236041961194091
6297,4990.929376,2,38581375.1936,0.0309986272460918
6298,4990.949376,1,38581395.2128,0.0236636138258856
6299,4990.969376,2,38581415.168,0.0310426783043416
6300,4990.989376,1,38581435.2256,0.0235929272440429
6301,4991.009376,2,38581455.2192,0.0310344827586207
6302,4991.029376,1,38581475.2128,0.0235652672772348
6303,4991.049376,2,38581495.2192,0.0308910607085049
6304,4991.069376,1,38581515.2128,0.023640051631938
6305,4991.089376,2,38581535.1936,0.0308910607085049
6306,4991.109376,1,38581555.2128,0.0236257094269265
6307,4991.129376,2,38581575.232,0.0308890118220747
6308,4991.149376,1,38581595.1744,0.0236195627676358
6309,4991.169376,2,38581615.2832,0.0308787673899236
6310,4991.189376,1,38581635.2256,0.0236431249615834
6311,4991.209376,2,38581655.2064,0.0308982318110107
6312,4991.229376,1,38581675.3024,0.0235642428340197
6313,4991.249376,2,38581695.2576,0.030882865162784
6314,4991.269376,1,38581715.2512,0.0236410760751532
6315,4991.289376,2,38581735.4368,0.0309699428360686
6316,4991.309376,1,38581755.2256,0.023666687155531
6317,4991.329376,2,38581775.2448,0.0309002806974409
6318,4991.349376,1,38581795.2384,0.0236431249615834
6319,4991.369376,2,38581815.2576,0.0308562296391911
6320,4991.389376,1,38581835.2384,0.0235990739033335
6321,4991.409376,2,38581855.3216,0.0308039830352204
6322,4991.429376,1,38581875.264,0.0236410760751532
6323,4991.449376,2,38581895.2704,0.0308890118220747
6324,4991.469376,1,38581915.2768,0.0236523449505194
6325,4991.489376,2,38581935.3216,0.030909500686377
6326,4991.509376,1,38581955.2896,0.0236267338701416
6327,4991.529376,2,38581975.2448,0.0309566250742721
6328,4991.549376,1,38581995.264,0.0236267338701416
6329,4991.569376,2,38582015.296,0.0309576495174872
6330,4991.589376,1,38582035.4048,0.023666687155531
6331,4991.609376,2,38582055.2704,0.0308726207306329
6332,4991.629376,1,38582075.3408,0.0236718093716065
6333,4991.649376,2,38582095.2448,0.0309105251295921
6334,4991.669376,1,38582115.2768,0.0236461982912287
6335,4991.689376,2,38582135.3984,0.0309023295838712
6336,4991.709376,1,38582155.2896,0.0236984448951995
6337,4991.729376,2,38582175.3088,0.030819349683447
6338,4991.749376,1,38582195.2768,0.023694347122339
6339,4991.769376,2,38582215.3088,0.0308480340934702
6340,4991.789376,1,38582235.456,0.0236482471776589
6341,4991.809376,2,38582255.296,0.0308818407195689
6342,4991.829376,1,38582275.3152,0.0236861515766181
6343,4991.849376,2,38582295.296,0.0309566250742721
6344,4991.869376,1,38582315.3024,0.0236789804741123
6345,4991.889376,2,38582335.3472,0.0309535517446268
6346,4991.909376,1,38582355.4304,0.0236369783022927
6347,4991.929376,2,38582375.3088,0.0310416538611265
6348,4991.949376,1,38582395.3792,0.0236523449505194
6349,4991.969376,2,38582415.3088,0.0309924805868011
6350,4991.989376,1,38582435.3664,0.0236748827012519
6351,4992.009376,2,38582455.2832,0.0310426783043416
6352,4992.029376,1,38582475.3152,0.0236707849283914
6353,4992.049376,2,38582495.3216,0.0311236093183355
6354,4992.069376,1,38582515.328,0.023657467166595
6355,4992.089376,2,38582535.424,0.0311061937836786
6356,4992.109376,1,38582555.328,0.0236584916098101
6357,4992.129376,2,38582575.3216,0.0310877538058065
6358,4992.149376,1,38582595.328,0.0237056159977052
6359,4992.169376,2,38582615.3472,0.0311543426147889
6360,4992.189376,1,38582635.584,0.0236513205073043
6361,4992.209376,2,38582655.3472,0.031155367058004
6362,4992.229376,1,38582675.3536,0.023712787100211
6363,4992.249376,2,38582695.3088,0.0311451226258528
6364,4992.269376,1,38582715.3408,0.0236953715655541
6365,4992.289376,2,38582735.36,0.0309689183928535
6366,4992.309376,1,38582755.3408,0.0236523449505194
6367,4992.329376,2,38582775.36,0.03102833609933
6368,4992.349376,1,38582795.3664,0.0237189337595017
6369,4992.369376,2,38582815.3472,0.0309340873235397
6370,4992.389376,1,38582835.3664,0.0236533693937345
6371,4992.409376,2,38582855.3728,0.0310232138832544
6372,4992.429376,1,38582875.3536,0.0237076648841355
6373,4992.449376,2,38582895.5008,0.0309976028028766
6374,4992.469376,1,38582915.3536,0.0236718093716065
6375,4992.489376,2,38582935.4112,0.0309453561989059
6376,4992.509376,1,38582955.3792,0.0236533693937345
6377,4992.529376,2,38582975.3984,0.0309791628250046
6378,4992.549376,1,38582995.4432,0.0237045915544901
6379,4992.569376,2,38583015.4112,0.0309760894953593
6380,4992.589376,1,38583035.4176,0.0236769315876821
6381,4992.609376,2,38583055.3856,0.0309760894953593
6382,4992.629376,1,38583075.4176,0.0236748827012519
6383,4992.649376,2,38583095.3856,0.0309289651074641
6384,4992.669376,1,38583115.4048,0.0236134161083451
6385,4992.689376,2,38583135.424,0.0309750650521442
6386,4992.709376,1,38583155.4048,0.0236800049173274
6387,4992.729376,2,38583175.3728,0.0309146229024525
6388,4992.749376,1,38583195.4048,0.0236636138258856
6389,4992.769376,2,38583215.424,0.0309781383817895
6390,4992.789376,1,38583235.4688,0.0236277583133567
6391,4992.809376,2,38583255.4112,0.0309453561989059
6392,4992.829376,1,38583275.4176,0.0236380027455078
6393,4992.849376,2,38583295.4112,0.0310365316450509
6394,4992.869376,1,38583315.4048,0.0235990739033335
6395,4992.889376,2,38583335.4496,0.0310908271354519
6396,4992.909376,1,38583355.4176,0.0236318560862171
6397,4992.929376,2,38583375.424,0.0311420492962075
6398,4992.949376,1,38583395.4048,0.0236431249615834
6399,4992.969376,2,38583415.4368,0.0313489868256603
6400,4992.989376,1,38583435.4304,0.0236646382691007
6401,4993.009376,2,38583455.4112,0.0312178580941258
6402,4993.029376,1,38583475.4176,0.0237097137705657
6403,4993.049376,2,38583495.488,0.0311901981273178
6404,4993.069376,1,38583515.4304,0.0236287827565718
6405,4993.089376,2,38583535.4752,0.0311789292519516
6406,4993.109376,1,38583555.4688,0.0236984448951995
6407,4993.129376,2,38583575.488,0.0313315712910033
6408,4993.149376,1,38583595.6992,0.0236093183354847
6409,4993.169376,2,38583615.5136,0.0316163665048046
6410,4993.189376,1,38583635.7376,0.0236011227897638
6411,4993.209376,2,38583655.488,0.031583584321921
6412,4993.229376,1,38583675.456,0.0235683406068802
6413,4993.249376,2,38583695.5264,0.0315128977400783
6414,4993.269376,1,38583715.4816,0.0236656627123159
6415,4993.289376,2,38583735.5008,0.0314493822607413
6416,4993.309376,1,38583755.4816,0.0236369783022927
6417,4993.329376,2,38583775.4752,0.0312875202327535
6418,4993.349376,1,38583795.52,0.0236892249062634
6419,4993.369376,2,38583815.4624,0.0311799536951667
6420,4993.389376,1,38583835.584,0.0236687360419612
6421,4993.409376,2,38583855.488,0.0311707337062307
6422,4993.429376,1,38583875.4816,0.0237025426680599
6423,4993.449376,2,38583895.5008,0.0311779048087365
6424,4993.469376,1,38583915.4944,0.0236789804741123
6425,4993.489376,2,38583935.5008,0.0311471715122831
6426,4993.509376,1,38583955.4816,0.0237076648841355
6427,4993.529376,2,38583975.4752,0.0311891736841027
6428,4993.549376,1,38583995.5072,0.0236369783022927
6429,4993.569376,2,38584015.5264,0.031101071567603
6430,4993.589376,1,38584035.5456,0.0236779560308972
6431,4993.609376,2,38584055.5008,0.0310303849857602
6432,4993.629376,1,38584075.5072,0.0237004937816297
6433,4993.649376,2,38584095.5904,0.0310764849304403
6434,4993.669376,1,38584115.52,0.0237138115434261
6435,4993.689376,2,38584135.68,0.0311092671133239
6436,4993.709376,1,38584155.5456,0.0236769315876821
6437,4993.729376,2,38584175.552,0.0311113159997541
6438,4993.749376,1,38584195.5584,0.023685127133403
6439,4993.769376,2,38584215.5392,0.031192247013748
6440,4993.789376,1,38584235.7248,0.0236461982912287
6441,4993.809376,2,38584255.5136,0.0311369270801319
6442,4993.829376,1,38584275.5328,0.0237455692830946
6443,4993.849376,2,38584295.488,0.0310221894400393
6444,4993.869376,1,38584315.5328,0.023694347122339
6445,4993.889376,2,38584335.6032,0.0310078472350278
6446,4993.909376,1,38584355.5328,0.0237066404409204
6447,4993.929376,2,38584375.5264,0.031119511545475
6448,4993.949376,1,38584395.5584,0.023685127133403
6449,4993.969376,2,38584415.5392,0.0310693138279345
6450,4993.989376,1,38584435.6096,0.0237875714549143
6451,4994.009376,2,38584455.5776,0.0310662404982892
6452,4994.029376,1,38584475.5456,0.0237004937816297
6453,4994.049376,2,38584495.552,0.0310775093736554
6454,4994.069376,1,38584515.6224,0.0236718093716065
6455,4994.089376,2,38584535.552,0.0310262872128998
6456,4994.109376,1,38584555.5584,0.0236922982359088
6457,4994.129376,2,38584575.552,0.030974040608929
6458,4994.149376,1,38584595.5712,0.0236543938369496
6459,4994.169376,2,38584615.5648,0.0309515028581966
6460,4994.189376,1,38584635.84,0.023739422623804
6461,4994.209376,2,38584655.5648,0.0310959493515274
6462,4994.229376,1,38584675.584,0.0236769315876821
6463,4994.249376,2,38584695.6032,0.0310426783043416
6464,4994.269376,1,38584715.5712,0.0237332759645133
6465,4994.289376,2,38584735.9104,0.0310549716229229
6466,4994.309376,1,38584755.584,0.0237199582027168
6467,4994.329376,2,38584775.5904,0.0309965783596615
6468,4994.349376,1,38584795.6864,0.0236912737926937
6469,4994.369376,2,38584815.5904,0.0311164382158297
6470,4994.389376,1,38584835.904,0.0236718093716065
6471,4994.409376,2,38584855.6032,0.0310928760218821
6472,4994.429376,1,38584875.5968,0.0236554182801647
6473,4994.449376,2,38584895.6544,0.0311481959554982
6474,4994.469376,1,38584915.584,0.0236154649947753
6475,4994.489376,2,38584935.8464,0.0311676603765853
6476,4994.509376,1,38584955.7632,0.0237332759645133
6477,4994.529376,2,38584975.5904,0.0312229803102014
6478,4994.549376,1,38584995.6096,0.0236646382691007
6479,4994.569376,2,38585015.5776,0.0311338537504866
6480,4994.589376,1,38585035.6224,0.0237158604298564
6481,4994.609376,2,38585055.6288,0.031155367058004
6482,4994.629376,1,38585075.6224,0.0236615649394554
6483,4994.649376,2,38585095.6416,0.0312199069805561
6484,4994.669376,1,38585115.6864,0.0236748827012519
6485,4994.689376,2,38585135.616,0.0313397668367242
6486,4994.709376,1,38585155.648,0.0236359538590776
6487,4994.729376,2,38585175.6288,0.0312117114348352
6488,4994.749376,1,38585195.6864,0.0236707849283914
6489,4994.769376,2,38585215.8464,0.0311400004097773
6490,4994.789376,1,38585235.7248,0.0236451738480136
6491,4994.809376,2,38585255.6416,0.0311615137172946
6492,4994.829376,1,38585275.7632,0.0236769315876821
6493,4994.849376,2,38585295.6672,0.0311676603765853
6494,4994.869376,1,38585315.648,0.0237076648841355
6495,4994.889376,2,38585335.68,0.0312035158891143
6496,4994.909376,1,38585355.7632,0.0236492716208741
6497,4994.929376,2,38585375.6672,0.0311707337062307
6498,4994.949376,1,38585395.7504,0.0236277583133567
6499,4994.969376,2,38585415.6544,0.0311051693404635
6500,4994.989376,1,38585435.776,0.0237097137705657
6501,4995.009376,2,38585455.6672,0.0310682893847194
6502,4995.029376,1,38585475.7504,0.0235775605958162
6503,4995.049376,2,38585495.68,0.0310242383264696
6504,4995.069376,1,38585515.6992,0.0236205872108509
6505,4995.089376,2,38585535.744,0.031110291556539
6506,4995.109376,1,38585555.7632,0.0236298071997869
6507,4995.129376,2,38585575.6672,0.0310262872128998
6508,4995.149376,1,38585595.6864,0.0236318560862171
6509,4995.169376,2,38585615.68,0.0309607228471326
6510,4995.189376,1,38585635.8528,0.0236625893826705
6511,4995.209376,2,38585655.7056,0.0309873583707255
6512,4995.229376,1,38585675.7376,0.0236154649947753
6513,4995.249376,2,38585695.744,0.0309627717335628
6514,4995.269376,1,38585715.7248,0.0235376073104268
6515,4995.289376,2,38585735.7056,0.0309146229024525
6516,4995.309376,1,38585755.6608,0.0236236605404962
6517,4995.329376,2,38585775.7056,0.0309494539717663
6518,4995.349376,1,38585795.9552,0.0237066404409204
6519,4995.369376,2,38585815.6928,0.0309812117114348
6520,4995.389376,1,38585835.9296,0.0236082938922696
6521,4995.409376,2,38585855.7312,0.0312158092076956
6522,4995.429376,1,38585875.7248,0.0236523449505194
6523,4995.449376,2,38585895.744,0.031009896121458
6524,4995.469376,1,38585915.776,0.0236677115987461
6525,4995.489376,2,38585935.9616,0.0309873583707255
6526,4995.509376,1,38585955.7248,0.023640051631938
6527,4995.529376,2,38585975.7056,0.0307998852623599
6528,4995.549376,1,38585995.776,0.0236994693384146
6529,4995.569376,2,38586015.7184,0.0308849140492143
6530,4995.589376,1,38586035.7376,0.0236410760751532
6531,4995.609376,2,38586055.7312,0.030864425184912
6532,4995.629376,1,38586075.7632,0.0236431249615834
6533,4995.649376,2,38586095.9104,0.0309228184481734
6534,4995.669376,1,38586115.8272,0.0236779560308972
6535,4995.689376,2,38586135.808,0.0309330628803245
6536,4995.709376,1,38586155.8016,0.0236595160530252
6537,4995.729376,2,38586175.744,0.0309627717335628
6538,4995.749376,1,38586195.7248,0.0236410760751532
6539,4995.769376,2,38586215.7696,0.0309494539717663
6540,4995.789376,1,38586235.776,0.0235775605958162
6541,4995.809376,2,38586255.7184,0.0309238428913885
6542,4995.829376,1,38586275.776,0.0236810293605425
6543,4995.849376,2,38586295.744,0.0309361362099699
6544,4995.869376,1,38586315.7632,0.023657467166595
6545,4995.889376,2,38586335.8336,0.0308490585366853
6546,4995.909376,1,38586355.8144,0.0236533693937345
6547,4995.929376,2,38586375.7824,0.0308879873788596
6548,4995.949376,1,38586395.8016,0.0236605404962403
6549,4995.969376,2,38586415.7952,0.030901305140656
6550,4995.989376,1,38586435.8528,0.0236728338148216
6551,4996.009376,2,38586455.8336,0.0309176962320979
6552,4996.029376,1,38586475.904,0.0237261048620075
6553,4996.049376,2,38586495.8464,0.0308941340381503
6554,4996.069376,1,38586515.8272,0.0236113672219149
6555,4996.089376,2,38586535.7824,0.0308951584813654
6556,4996.109376,1,38586555.84,0.0236287827565718
6557,4996.129376,2,38586575.8592,0.0308674985145573
6558,4996.149376,1,38586595.776,0.0237076648841355
6559,4996.169376,2,38586615.8592,0.0308674985145573
6560,4996.189376,1,38586635.9552,0.0236677115987461
6561,4996.209376,2,38586655.744,0.0308326674452435
6562,4996.229376,1,38586675.8784,0.0236953715655541
6563,4996.249376,2,38586695.7952,0.031000676132522
6564,4996.269376,1,38586715.9936,0.023621611654066
6565,4996.289376,2,38586735.8592,0.0309217940049583
6566,4996.309376,1,38586755.8272,0.0236984448951995
6567,4996.329376,2,38586775.936,0.0309412584260454
6568,4996.349376,1,38586795.8656,0.0236492716208741
6569,4996.369376,2,38586816.064,0.0309340873235397
6570,4996.389376,1,38586835.8016,0.023630831643002
6571,4996.409376,2,38586855.8208,0.0309545761878419
6572,4996.429376,1,38586876.032,0.0236328805294323
6573,4996.449376,2,38586895.8336,0.0309289651074641
6574,4996.469376,1,38586916.0448,0.0236492716208741
6575,4996.489376,2,38586935.8976,0.0308900362652898
6576,4996.509376,1,38586955.9296,0.0236011227897638
6577,4996.529376,2,38586975.8208,0.0308849140492143
6578,4996.549376,1,38586995.8656,0.0236677115987461
6579,4996.569376,2,38587015.8464,0.0309422828692606
6580,4996.589376,1,38587035.9808,0.0236595160530252
6581,4996.609376,2,38587055.872,0.0309135984592374
6582,4996.629376,1,38587075.968,0.0236656627123159
6583,4996.649376,2,38587095.9104,0.0308746696170631
6584,4996.669376,1,38587115.8784,0.0236451738480136
6585,4996.689376,2,38587135.872,0.0308162763538017
6586,4996.709376,1,38587155.8656,0.0236789804741123
6587,4996.729376,2,38587175.8848,0.0308213985698773
6588,4996.749376,1,38587195.8528,0.0236226360972811
6589,4996.769376,2,38587215.8464,0.0308623762984818
6590,4996.789376,1,38587235.9424,0.0236246849837114
6591,4996.809376,2,38587255.9104,0.0308797918331387
6592,4996.829376,1,38587275.9168,0.0236246849837114
6593,4996.849376,2,38587295.8592,0.030964820619993
6594,4996.869376,1,38587315.9424,0.0237025426680599
6595,4996.889376,2,38587335.9616,0.0310365316450509
6596,4996.909376,1,38587355.8784,0.0235744872661708
6597,4996.929376,2,38587375.9744,0.0309678939496384
6598,4996.949376,1,38587395.9296,0.0236441494047985
6599,4996.969376,2,38587415.8592,0.0309576495174872
6600,4996.989376,1,38587435.9552,0.0236134161083451
6601,4997.009376,2,38587455.8976,0.0309422828692606
6602,4997.029376,1,38587476.0576,0.0236226360972811
6603,4997.049376,2,38587495.9104,0.0309494539717663
6604,4997.069376,1,38587515.9296,0.0237199582027168
6605,4997.089376,2,38587535.9616,0.0309945294732313
6606,4997.109376,1,38587555.9936,0.0236841026901879
6607,4997.129376,2,38587575.9616,0.0309515028581966
6608,4997.149376,1,38587595.9296,0.0236718093716065
6609,4997.169376,2,38587615.9488,0.0309494539717663
6610,4997.189376,1,38587636.032,0.0236994693384146
6611,4997.209376,2,38587655.936,0.0310262872128998
6612,4997.229376,1,38587675.904,0.0236656627123159
6613,4997.249376,2,38587695.936,0.0309945294732313
6614,4997.269376,1,38587715.9296,0.0237056159977052
6615,4997.289376,2,38587736.128,0.0308879873788596
6616,4997.309376,1,38587755.904,0.0237250804187924
6617,4997.329376,2,38587775.8848,0.0309494539717663
6618,4997.349376,1,38587796.0064,0.0236584916098101
6619,4997.369376,2,38587815.936,0.0309484295285512
6620,4997.389376,1,38587836.16,0.0236912737926937
6621,4997.409376,2,38587855.9616,0.0309381850964001
6622,4997.429376,1,38587876.0064,0.0236236605404962
6623,4997.449376,2,38587895.9616,0.0309392095396152
6624,4997.469376,1,38587915.9552,0.0236656627123159
6625,4997.489376,2,38587936.0128,0.0309474050853361
6626,4997.509376,1,38587955.9552,0.0235888294711824
6627,4997.529376,2,38587975.9744,0.030800909705575
6628,4997.549376,1,38587996.032,0.0236298071997869
6629,4997.569376,2,38588016.0384,0.0308408629909644
6630,4997.589376,1,38588036.0192,0.0236656627123159
6631,4997.609376,2,38588055.9616,0.0308326674452435
6632,4997.629376,1,38588076.0576,0.0236226360972811
6633,4997.649376,2,38588095.9744,0.0309709672792837
6634,4997.669376,1,38588115.968,0.0236144405515602
6635,4997.689376,2,38588135.9744,0.0312424447312885
6636,4997.709376,1,38588156.0448,0.0236841026901879
6637,4997.729376,2,38588175.9488,0.031237322515213
6638,4997.749376,1,38588196.032,0.0236175138812056
6639,4997.769376,2,38588216.0512,0.0312393714016432
6640,4997.789376,1,38588236.096,0.0236134161083451
6641,4997.809376,2,38588255.9872,0.0312598602659455
6642,4997.829376,1,38588276.0064,0.023640051631938
6643,4997.849376,2,38588296.0896,0.0313448890527998
6644,4997.869376,1,38588315.9552,0.0236052205626242
6645,4997.889376,2,38588336.0768,0.0313612801442416
6646,4997.909376,1,38588355.9936,0.0236205872108509
6647,4997.929376,2,38588376.0128,0.0314913844325609
6648,4997.949376,1,38588396.032,0.0236523449505194
6649,4997.969376,2,38588416,0.031356157928166
6650,4997.989376,1,38588436.032,0.0236461982912287
6651,4998.009376,2,38588456.1536,0.0312455180609339
6652,4998.029376,1,38588475.968,0.0236513205073043
6653,4998.049376,2,38588496.1152,0.0310396049746962
6654,4998.069376,1,38588516.1472,0.0237076648841355
6655,4998.089376,2,38588536.0768,0.0310969737947426
6656,4998.109376,1,38588556.0576,0.0237363492941586
6657,4998.129376,2,38588576.3072,0.030974040608929
6658,4998.149376,1,38588596.1088,0.0236820538037577
6659,4998.169376,2,38588616.1664,0.0309023295838712
6660,4998.189376,1,38588636.3008,0.0237752781363329
6661,4998.209376,2,38588656.0384,0.0309699428360686
6662,4998.229376,1,38588675.9936,0.0237240559755773
6663,4998.249376,2,38588696.128,0.0309433073124757
6664,4998.269376,1,38588716.0576,0.0237455692830946
6665,4998.289376,2,38588736.1536,0.0310457516339869
6666,4998.309376,1,38588756.0832,0.0237455692830946
6667,4998.329376,2,38588776.2176,0.0310611182822136
6668,4998.349376,1,38588796.1984,0.0236656627123159
6669,4998.369376,2,38588816.1408,0.0311277070911959
6670,4998.389376,1,38588836.1216,0.0237107382137808
6671,4998.409376,2,38588856.064,0.0311154137726146
6672,4998.429376,1,38588876.4032,0.0236912737926937
6673,4998.449376,2,38588896.0384,0.0310580449525683
6674,4998.469376,1,38588916.1344,0.0236963960087692
6675,4998.489376,2,38588936.128,0.0311318048640564
6676,4998.509376,1,38588956.0704,0.0237322515212982
6677,4998.529376,2,38588976.1664,0.0309678939496384
6678,4998.549376,1,38588996.1344,0.023685127133403
6679,4998.569376,2,38589016.1152,0.030918720675313
6680,4998.589376,1,38589036.1216,0.023703567111275
6681,4998.609376,2,38589056.128,0.0310017005757371
6682,4998.629376,1,38589076.1472,0.0236472227344438
6683,4998.649376,2,38589096.2048,0.0314135267482123
6684,4998.669376,1,38589116.2112,0.0236748827012519
6685,4998.689376,2,38589136.1024,0.0315292888315201
6686,4998.709376,1,38589156.1472,0.0236359538590776
6687,4998.729376,2,38589176.128,0.03134693793923
6688,4998.749376,1,38589196.1728,0.023703567111275
6689,4998.769376,2,38589216.1792,0.0313233757452824
6690,4998.789376,1,38589236.2624,0.0236134161083451
6691,4998.809376,2,38589256.1024,0.0312434691745037
6692,4998.829376,1,38589276.1088,0.0236062450058393
6693,4998.849376,2,38589296.1664,0.0311799536951667
6694,4998.869376,1,38589316.2112,0.0236492716208741
6695,4998.889376,2,38589336.2432,0.0311973692298236
6696,4998.909376,1,38589356.16,0.023657467166595
6697,4998.929376,2,38589376.3456,0.0311543426147889
6698,4998.949376,1,38589396.1984,0.0236441494047985
6699,4998.969376,2,38589416.1664,0.0311625381605098
6700,4998.989376,1,38589436.2496,0.0236707849283914
6701,4999.009376,2,38589456.192,0.0311625381605098
6702,4999.029376,1,38589476.1216,0.0236789804741123
6703,4999.049376,2,38589496.2688,0.031128731534411
6704,4999.069376,1,38589516.1856,0.0236246849837114
6705,4999.089376,2,38589536.2048,0.031237322515213
6706,4999.109376,1,38589556.1344,0.0236451738480136
6707,4999.129376,2,38589576.1024,0.0313807445653287
6708,4999.149376,1,38589596.224,0.0236912737926937
6709,4999.169376,2,38589616.1792,0.0315426065933165
6710,4999.189376,1,38589636.2496,0.023657467166595
6711,4999.209376,2,38589656.192,0.0316163665048046
6712,4999.229376,1,38589676.1472,0.0236513205073043
6713,4999.249376,2,38589696.2176,0.0314883111029156
6714,4999.269376,1,38589716.224,0.0236175138812056
6715,4999.289376,2,38589736.192,0.031392013440695
6716,4999.309376,1,38589756.16,0.0236892249062634
6717,4999.329376,2,38589776.1536,0.0312455180609339
6718,4999.349376,1,38589796.2112,0.0236963960087692
6719,4999.369376,2,38589816.2048,0.0312178580941258
6720,4999.389376,1,38589836.2752,0.0236646382691007
6721,4999.409376,2,38589856.2944,0.0310631671686438
6722,4999.429376,1,38589876.3008,0.0237261048620075
6723,4999.449376,2,38589896.2688,0.0309986272460918
6724,4999.469376,1,38589916.2112,0.0236912737926937
6725,4999.489376,2,38589936.2432,0.0310518982932776
6726,4999.509376,1,38589956.1856,0.023666687155531
6727,4999.529376,2,38589976.448,0.03098223615465
6728,4999.549376,1,38589996.3264,0.0236871760198332
6729,4999.569376,2,38590016.2432,0.0309228184481734
6730,4999.589376,1,38590036.224,0.0236236605404962
6731,4999.609376,2,38590056.2048,0.0310119450078882
6732,4999.629376,1,38590076.2496,0.023630831643002
6733,4999.649376,2,38590096.256,0.0310129694511033
6734,4999.669376,1,38590116.2496,0.0236984448951995
6735,4999.689376,2,38590136.4224,0.0310037494621673
6736,4999.709376,1,38590156.2112,0.0236113672219149
6737,4999.729376,2,38590176.2432,0.0309545761878419
6738,4999.749376,1,38590196.2752,0.0236461982912287
6739,4999.769376,2,38590216.2304,0.0310805827033008
6740,4999.789376,1,38590236.2752,0.0236472227344438
6741,4999.809376,2,38590256.2048,0.0311236093183355
6742,4999.829376,1,38590276.2624,0.0236800049173274
6743,4999.849376,2,38590296.2944,0.0310846804761612
6744,4999.869376,1,38590316.3648,0.0236718093716065
6745,4999.889376,2,38590336.3072,0.0310723871575799
6746,4999.909376,1,38590356.224,0.0235826828118917
6747,4999.929376,2,38590376.2432,0.0311574159444342
6748,4999.949376,1,38590396.4032,0.0236431249615834
6749,4999.969376,2,38590416.2688,0.0313305468477882
6750,4999.989376,1,38590436.3008,0.0236236605404962
6751,5000.009376,2,38590456.3328,0.0314411867150204
6752,5000.029376,1,38590476.2368,0.0235888294711824
6753,5000.049376,2,38590496.2816,0.0316296842666011
6754,5000.069376,1,38590516.288,0.0236328805294323
6755,5000.089376,2,38590536.3072,0.0317413485770484
6756,5000.109376,1,38590556.3136,0.0236154649947753
6757,5000.129376,2,38590576.32,0.0319831171758149
6758,5000.149376,1,38590596.3648,0.0236502960640892
6759,5000.169376,2,38590616.2688,0.0318704284221526
6760,5000.189376,1,38590636.3392,0.0236000983465487
6761,5000.209376,2,38590656.4608,0.0316931997459381
6762,5000.229376,1,38590676.3392,0.0236677115987461
6763,5000.249376,2,38590696.3712,0.031610219845514
6764,5000.269376,1,38590716.4288,0.0236513205073043
6765,5000.289376,2,38590736.3712,0.0313520601553056
6766,5000.309376,1,38590756.3392,0.0236584916098101
6767,5000.329376,2,38590776.4992,0.0313766467924683
6768,5000.349376,1,38590796.352,0.0236103427786998
6769,5000.369376,2,38590816.2944,0.0312362980719979
6770,5000.389376,1,38590836.4544,0.0236482471776589
6771,5000.409376,2,38590856.4992,0.0312813735734628
6772,5000.429376,1,38590876.2496,0.0236164894379905
6773,5000.449376,2,38590896.3968,0.0313428401663696
6774,5000.469376,1,38590916.3648,0.0236441494047985
6775,5000.489376,2,38590936.3584,0.0312660069252361
6776,5000.509376,1,38590956.3136,0.0236738582580368
6777,5000.529376,2,38590976.4096,0.0311861003544574
6778,5000.549376,1,38590996.3136,0.0235806339254615
6779,5000.569376,2,38591016.3712,0.0311983936730387
6780,5000.589376,1,38591036.3392,0.0236062450058393
6781,5000.609376,2,38591056.32,0.0310939004650972
6782,5000.629376,1,38591076.4032,0.0236287827565718
6783,5000.649376,2,38591096.3072,0.0310928760218821
6784,5000.669376,1,38591116.3776,0.0237291781916528
6785,5000.689376,2,38591136.6912,0.0314002089864159
6786,5000.709376,1,38591156.3264,0.0236257094269265
6787,5000.729376,2,38591176.3584,0.0317946196242342
6788,5000.749376,1,38591196.3392,0.0236687360419612
6789,5000.769376,2,38591216.4736,0.0322771323785523
6790,5000.789376,1,38591236.608,0.0236277583133567
