FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8662,6207.464352,1,58989312.7296,0.0334695842809433
8663,6207.484352,2,58989332.8768,0.0394134038150265
8664,6207.504352,1,58989352.7808,0.0335156842256234
8665,6207.524352,2,58989375.2064,0.0394554059868461
8666,6207.544352,1,58989392.8448,0.0335105620095478
8667,6207.564352,2,58989413.0176,0.0395824369455201
8668,6207.584352,1,58989432.7424,0.0334962198045362
8669,6207.604352,2,58989452.736,0.0392433462413178
8670,6207.624352,1,58989472.7552,0.0334634376216526
8671,6207.644352,2,58989492.928,0.0390415309279407
8672,6207.664352,1,58989512.7424,0.033512610895978
8673,6207.684352,2,58989533.0816,0.0390312864957895
8674,6207.704352,1,58989552.768,0.0334869998156002
8675,6207.724352,2,58989572.7744,0.0391736841026902
8676,6207.744352,1,58989593.2288,0.0335197819984838
8677,6207.764352,2,58989612.9536,0.0392761284242014
8678,6207.784352,1,58989632.768,0.0335208064416989
8679,6207.804352,2,58989652.7744,0.0397555678488741
8680,6207.824352,1,58989672.832,0.0334419243141353
8681,6207.844352,2,58989692.8256,0.0404849714180343
8682,6207.864352,1,58989712.96,0.0335269531009896
8683,6207.884352,2,58989732.8,0.0405085336119819
8684,6207.904352,1,58989752.7936,0.0334818775995247
8685,6207.924352,2,58989773.0176,0.0400690474726986
8686,6207.944352,1,58989792.7936,0.0334726576105886
8687,6207.964352,2,58989812.8512,0.0398303522035774
8688,6207.984352,1,58989834.9312,0.0334644620648678
8689,6208.004352,2,58989852.7744,0.0395035548179564
8690,6208.024352,1,58989872.7936,0.0335781752617452
8691,6208.044352,2,58989893.1968,0.0393191550392362
8692,6208.064352,1,58989912.96,0.0335361730899256
8693,6208.084352,2,58989932.8384,0.039454381543631
8694,6208.104352,1,58989953.0112,0.0335587108406581
8695,6208.124352,2,58989972.8128,0.0395967791505317
8696,6208.144352,1,58989992.8832,0.0335382219763559
8697,6208.164352,2,58990012.8256,0.0397709344971008
8698,6208.184352,1,58990032.96,0.0335023664638269
8699,6208.204352,2,58990052.8,0.0398139611121356
8700,6208.224352,1,58990072.8064,0.0335535886245825
8701,6208.244352,2,58990092.992,0.040036265289815
8702,6208.264352,1,58990112.8192,0.0335330997602803
8703,6208.284352,2,58990132.9152,0.0401530518163378
8704,6208.304352,1,58990152.8448,0.0334767553834491
8705,6208.324352,2,58990172.864,0.0401622718052738
8706,6208.344352,1,58990192.9344,0.0335648574999488
8707,6208.364352,2,58990213.0816,0.0400198741983732
8708,6208.384352,1,58990232.8576,0.0336058352285533
8709,6208.404352,2,58990252.864,0.0399881164587047
8710,6208.424352,1,58990272.8576,0.0334921220316758
8711,6208.444352,2,58990292.8768,0.0399942631179954
8712,6208.464352,1,58990313.1648,0.0335259286577745
8713,6208.484352,2,58990333.248,0.0399307476386584
8714,6208.504352,1,58990352.8704,0.0335013420206118
8715,6208.524352,2,58990373.1584,0.0401745651238552
8716,6208.544352,1,58990392.9472,0.0335269531009896
8717,6208.564352,2,58990412.9152,0.0400669985862684
8718,6208.584352,1,58990433.0752,0.0335730530456697
8719,6208.604352,2,58990452.864,0.0399440654004549
8720,6208.624352,1,58990472.896,0.0335187575552687
8721,6208.644352,2,58990493.2608,0.0399041121150655
8722,6208.664352,1,58990512.96,0.0335177331120536
8723,6208.684352,2,58990533.0048,0.0400116786526523
8724,6208.704352,1,58990553.344,0.0334767553834491
8725,6208.724352,2,58990572.9664,0.0400321675169545
8726,6208.744352,1,58990593.1264,0.0335402708627861
8727,6208.764352,2,58990613.12,0.0398037166799844
8728,6208.784352,1,58990633.3824,0.0335249042145594
8729,6208.804352,2,58990652.9536,0.03949023705616
8730,6208.824352,1,58990672.9344,0.033521830884914
8731,6208.844352,2,58990692.9664,0.0392894461859979
8732,6208.864352,1,58990713.0368,0.0335351486467105
8733,6208.884352,2,58990732.9664,0.038990308767185
8734,6208.904352,1,58990753.2416,0.0335269531009896
8735,6208.924352,2,58990773.0944,0.0390302620525744
8736,6208.944352,1,58990793.0368,0.033548466408507
8737,6208.964352,2,58990812.9408,0.0391685618866146
8738,6208.984352,1,58990833.4208,0.033611981887844
8739,6209.004352,2,58990852.9152,0.0392290040363063
8740,6209.024352,1,58990873.0752,0.0335751019320999
8741,6209.044352,2,58990893.2864,0.0391152908394288
8742,6209.064352,1,58990913.1136,0.0335730530456697
8743,6209.084352,2,58990933.1456,0.0390097731882722
8744,6209.104352,1,58990953.0112,0.0336150552174893
8745,6209.124352,2,58990972.928,0.0387843956809474
8746,6209.144352,1,58990993.2032,0.033576126375315
8747,6209.164352,2,58991013.056,0.038880693343168
8748,6209.184352,1,58991033.024,0.0335556375110128
8749,6209.204352,2,58991053.312,0.0388304956256275
8750,6209.224352,1,58991072.9344,0.0335740774888848
8751,6209.244352,2,58991093.1584,0.0387639068166452
8752,6209.264352,1,58991112.9728,0.0335597352838732
8753,6209.284352,2,58991133.1584,0.0388223000799066
8754,6209.304352,1,58991152.9984,0.0336273485360706
8755,6209.324352,2,58991173.1456,0.0388755711270924
8756,6209.344352,1,58991193.2032,0.0335525641813674
8757,6209.364352,2,58991212.992,0.0389360132767841
8758,6209.384352,1,58991233.0624,0.0336181285471346
8759,6209.404352,2,58991252.992,0.039016944290778
8760,6209.424352,1,58991273.0624,0.0335648574999488
8761,6209.444352,2,58991293.1712,0.0391736841026902
8762,6209.464352,1,58991313.024,0.0335996885692626
8763,6209.484352,2,58991333.0176,0.0394287704632532
8764,6209.504352,1,58991352.9984,0.0335587108406581
8765,6209.524352,2,58991373.12,0.0396705390620198
8766,6209.544352,1,58991393.024,0.0336232507632102
8767,6209.564352,2,58991413.0176,0.0398231811010716
8768,6209.584352,1,58991433.024,0.0336048107853382
8769,6209.604352,2,58991453.0048,0.0396941012559674
8770,6209.624352,1,58991473.2032,0.0336068596717684
8771,6209.644352,2,58991493.1456,0.0395517036490667
8772,6209.664352,1,58991513.0752,0.0336099330014137
8773,6209.684352,2,58991533.376,0.039435941565759
8774,6209.704352,1,58991553.0496,0.0336888151289774
8775,6209.724352,2,58991573.0176,0.0392792017538468
8776,6209.744352,1,58991593.2416,0.0335802241481755
8777,6209.764352,2,58991613.0944,0.0393529616653349
8778,6209.784352,1,58991633.3184,0.0336273485360706
8779,6209.804352,2,58991653.0048,0.0394871637265146
8780,6209.824352,1,58991673.472,0.0336242752064253
8781,6209.844352,2,58991693.1456,0.0400526563812568
8782,6209.864352,1,58991713.2288,0.0334900731452456
8783,6209.884352,2,58991733.3632,0.040682688958551
8784,6209.904352,1,58991753.0624,0.0335279775442047
8785,6209.924352,2,58991773.4784,0.0409818263773639
8786,6209.944352,1,58991793.3696,0.0335412953060012
8787,6209.964352,2,58991813.2608,0.0412338394082816
8788,6209.984352,1,58991833.408,0.033585346364251
8789,6210.004352,2,58991853.0688,0.0414991702009958
8790,6210.024352,1,58991873.1008,0.0335330997602803
8791,6210.044352,2,58991893.184,0.041620054500379
8792,6210.064352,1,58991913.3056,0.0335402708627861
8793,6210.084352,2,58991933.056,0.0414458991538099
8794,6210.104352,1,58991953.0624,0.0335300264306349
8795,6210.124352,2,58991973.248,0.041564734566763
8796,6210.144352,1,58991993.1648,0.0335423197492163
8797,6210.164352,2,58992013.056,0.0414356547216588
8798,6210.184352,1,58992033.0752,0.0334972442477513
8799,6210.204352,2,58992053.2736,0.0414407769377343
8800,6210.224352,1,58992073.088,0.0335617841703034
8801,6210.244352,2,58992093.248,0.0414448747105948
8802,6210.264352,1,58992113.1904,0.0334521687462864
8803,6210.284352,2,58992133.0944,0.041310672649415
8804,6210.304352,1,58992153.28,0.0335976396828324
8805,6210.324352,2,58992173.4144,0.0413301370705022
8806,6210.344352,1,58992193.4464,0.0335330997602803
8807,6210.364352,2,58992213.1072,0.0412389616243572
8808,6210.384352,1,58992233.7664,0.0335197819984838
8809,6210.404352,2,58992253.2736,0.0411037351199623
8810,6210.424352,1,58992273.3056,0.0334900731452456
8811,6210.444352,2,58992293.1584,0.0409500686376954
8812,6210.464352,1,58992313.1136,0.0335361730899256
8813,6210.484352,2,58992333.1072,0.0410719773802938
8814,6210.504352,1,58992353.5104,0.0335320753170652
8815,6210.524352,2,58992373.6704,0.0412276927489909
8816,6210.544352,1,58992393.5104,0.0335351486467105
8817,6210.564352,2,58992413.12,0.0412994037740488
8818,6210.584352,1,58992433.3952,0.0335966152396173
8819,6210.604352,2,58992453.4144,0.0414448747105948
8820,6210.624352,1,58992473.2672,0.0335812485913906
8821,6210.644352,2,58992493.4912,0.0415975167496466
8822,6210.664352,1,58992513.1648,0.0335505152949372
8823,6210.684352,2,58992533.12,0.041301452660479
8824,6210.704352,1,58992553.1264,0.0334982686909665
8825,6210.724352,2,58992573.6448,0.041055586288852
8826,6210.744352,1,58992593.2032,0.0335382219763559
8827,6210.764352,2,58992613.312,0.0406335156842256
8828,6210.784352,1,58992633.152,0.0335914930235417
8829,6210.804352,2,58992653.4528,0.0404993136230459
8830,6210.824352,1,58992673.472,0.0335085131231176
8831,6210.844352,2,58992693.44,0.0402534472514188
8832,6210.864352,1,58992713.2288,0.0335412953060012
8833,6210.884352,2,58992733.2096,0.0400157764255127
8834,6210.904352,1,58992753.5616,0.0334511443030713
8835,6210.924352,2,58992773.4656,0.0397924478046182
8836,6210.944352,1,58992793.3312,0.0335832974778208
8837,6210.964352,2,58992813.2992,0.0397658122810253
8838,6210.984352,1,58992833.2416,0.0335689552728092
8839,6211.004352,2,58992853.184,0.0395342881144098
8840,6211.024352,1,58992873.4464,0.0335710041592395
8841,6211.044352,2,58992893.2352,0.0394052082693056
8842,6211.064352,1,58992913.2928,0.033548466408507
8843,6211.084352,2,58992933.5552,0.0394287704632532
8844,6211.104352,1,58992953.2928,0.033512610895978
8845,6211.124352,2,58992973.504,0.0394933103858053
8846,6211.144352,1,58992993.4976,0.033557686397443
8847,6211.164352,2,58993013.2096,0.0394984326018809
8848,6211.184352,1,58993033.4336,0.0335423197492163
8849,6211.204352,2,58993053.2096,0.039527117011904
8850,6211.224352,1,58993073.3696,0.0335525641813674
8851,6211.244352,2,58993093.44,0.0394871637265146
8852,6211.264352,1,58993113.4336,0.0335914930235417
8853,6211.284352,2,58993133.2096,0.0394256971336079
8854,6211.304352,1,58993153.216,0.0335320753170652
8855,6211.324352,2,58993173.248,0.03949023705616
8856,6211.344352,1,58993193.3696,0.0335525641813674
8857,6211.364352,2,58993213.5296,0.0393283750281722
8858,6211.384352,1,58993233.216,0.0335249042145594
8859,6211.404352,2,58993253.4912,0.0393570594381953
8860,6211.424352,1,58993273.216,0.0335617841703034
8861,6211.444352,2,58993293.2224,0.0392300284795214
8862,6211.464352,1,58993313.472,0.0335105620095478
8863,6211.484352,2,58993333.2224,0.0392740795377712
8864,6211.504352,1,58993353.2416,0.0335177331120536
8865,6211.524352,2,58993373.4016,0.0391910996373471
8866,6211.544352,1,58993393.2672,0.0334644620648678
8867,6211.564352,2,58993413.2352,0.0390866064294056
8868,6211.584352,1,58993433.2928,0.0335177331120536
8869,6211.604352,2,58993453.3248,0.0391593418976786
8870,6211.624352,1,58993473.5232,0.0335279775442047
8871,6211.644352,2,58993493.2864,0.0393375950171082
8872,6211.664352,1,58993513.344,0.033494170918106
8873,6211.684352,2,58993533.2608,0.0394615526461368
8874,6211.704352,1,58993553.2544,0.0334480709734259
8875,6211.724352,2,58993573.2864,0.0395117503636773
8876,6211.744352,1,58993593.3824,0.0334685598377282
8877,6211.764352,2,58993613.3888,0.0394031593828754
8878,6211.784352,1,58993633.344,0.0334111910176819
8879,6211.804352,2,58993653.2608,0.0393683283135616
8880,6211.824352,1,58993673.2928,0.0334204110066179
8881,6211.844352,2,58993693.4656,0.0395076525908169
8882,6211.864352,1,58993713.6,0.0335433441924314
8883,6211.884352,2,58993733.5936,0.0397125412338394
8884,6211.904352,1,58993753.2928,0.0335013420206118
8885,6211.924352,2,58993773.2992,0.039954309832606
8886,6211.944352,1,58993793.2928,0.0333589444137112
8887,6211.964352,2,58993813.4784,0.0401008052123671
8888,6211.984352,1,58993833.3696,0.0334521687462864
8889,6212.004352,2,58993853.3248,0.0400495830516115
8890,6212.024352,1,58993873.2928,0.0335197819984838
8891,6212.044352,2,58993893.3248,0.040073145245559
8892,6212.064352,1,58993913.3696,0.0334695842809433
8893,6212.084352,2,58993933.2864,0.0398825988075481
8894,6212.104352,1,58993953.3696,0.033393775483025
8895,6212.124352,2,58993973.3248,0.0397033212449034
8896,6212.144352,1,58993993.6,0.0334603642920073
8897,6212.164352,2,58994013.44,0.0397381523142172
8898,6212.184352,1,58994033.3184,0.0334408998709202
8899,6212.204352,2,58994053.2992,0.0396828323806011
8900,6212.224352,1,58994073.3312,0.033412215460897
8901,6212.244352,2,58994093.4528,0.0396459524248571
8902,6212.264352,1,58994113.3952,0.0334982686909665
8903,6212.284352,2,58994133.3376,0.0394482348843404
8904,6212.304352,1,58994153.3312,0.0334511443030713
8905,6212.324352,2,58994173.376,0.0391552441248182
8906,6212.344352,1,58994193.3952,0.0335013420206118
8907,6212.364352,2,58994213.5168,0.0388776200135226
8908,6212.384352,1,58994233.3952,0.0334716331673735
8909,6212.404352,2,58994253.3888,0.0386993668940931
8910,6212.424352,1,58994273.344,0.0334777798266642
8911,6212.444352,2,58994293.4016,0.0386163869936689
8912,6212.464352,1,58994313.4208,0.0335290019874198
8913,6212.484352,2,58994333.3504,0.0385979470157969
8914,6212.504352,1,58994353.3568,0.0335054397934723
8915,6212.524352,2,58994373.3632,0.0386020447886574
8916,6212.544352,1,58994393.3952,0.0335341242034954
8917,6212.564352,2,58994413.7472,0.038744442395558
8918,6212.584352,1,58994433.3824,0.0334839264859549
8919,6212.604352,2,58994453.6192,0.0388940111049645
8920,6212.624352,1,58994473.408,0.0335433441924314
8921,6212.644352,2,58994493.6704,0.0390517753600918
8922,6212.664352,1,58994513.472,0.0335351486467105
8923,6212.684352,2,58994533.376,0.039244370684533
8924,6212.704352,1,58994553.3824,0.0335249042145594
8925,6212.724352,2,58994573.3888,0.0392341262523818
8926,6212.744352,1,58994593.4592,0.0335064642366874
8927,6212.764352,2,58994613.4656,0.0393580838814105
8928,6212.784352,1,58994633.4592,0.033539246419571
8929,6212.804352,2,58994653.4016,0.0394072571557359
8930,6212.824352,1,58994673.4208,0.0335832974778208
8931,6212.844352,2,58994693.7088,0.039454381543631
8932,6212.864352,1,58994713.5744,0.0335341242034954
8933,6212.884352,2,58994733.5808,0.0393283750281722
8934,6212.904352,1,58994753.4976,0.0334931464748909
8935,6212.924352,2,58994773.4528,0.0393795971889278
8936,6212.944352,1,58994793.4848,0.033566906386379
8937,6212.964352,2,58994813.6064,0.0392115885016494
8938,6212.984352,1,58994833.664,0.0334603642920073
8939,6213.004352,2,58994853.44,0.039063044235458
8940,6213.024352,1,58994873.4208,0.0334798287130944
8941,6213.044352,2,58994893.6576,0.0390210420636384
8942,6213.064352,1,58994913.4592,0.0335546130677977
8943,6213.084352,2,58994933.4656,0.0389032310939005
8944,6213.104352,1,58994953.4848,0.033466510951298
8945,6213.124352,2,58994973.4528,0.0389226955149876
8946,6213.144352,1,58994993.6768,0.0334470465302108
8947,6213.164352,2,58995013.4656,0.038917573298912
8948,6213.184352,1,58995033.472,0.033421435449833
8949,6213.204352,2,58995053.4528,0.0390005531993362
8950,6213.224352,1,58995073.4336,0.0334890487020304
8951,6213.244352,2,58995093.4528,0.0388827422295982
8952,6213.264352,1,58995113.536,0.0335085131231176
8953,6213.284352,2,58995133.568,0.0386542913926281
8954,6213.304352,1,58995153.5232,0.0334449976437806
8955,6213.324352,2,58995173.5296,0.0385395537525355
8956,6213.344352,1,58995193.664,0.0335023664638269
8957,6213.364352,2,58995213.6064,0.0385334070932448
8958,6213.384352,1,58995233.536,0.0334890487020304
8959,6213.404352,2,58995253.4912,0.0386450714036921
8960,6213.424352,1,58995273.664,0.0334593398487922
8961,6213.444352,2,58995293.5424,0.038798737885959
8962,6213.464352,1,58995313.7024,0.033548466408507
8963,6213.484352,2,58995333.6064,0.0389544532546561
8964,6213.504352,1,58995353.472,0.0335402708627861
8965,6213.524352,2,58995373.4784,0.0390271887229291
8966,6213.544352,1,58995393.7152,0.0334613887352224
8967,6213.564352,2,58995413.4912,0.0391368041469461
8968,6213.584352,1,58995433.6256,0.0335238797713443
8969,6213.604352,2,58995453.5168,0.0391019730776323
8970,6213.624352,1,58995473.6,0.0335525641813674
8971,6213.644352,2,58995493.824,0.0392576884463294
8972,6213.664352,1,58995513.4976,0.0334286065523388
8973,6213.684352,2,58995533.6064,0.0392095396152191
8974,6213.704352,1,58995553.6256,0.0335054397934723
8975,6213.724352,2,58995573.5424,0.0394011104964452
8976,6213.744352,1,58995593.6512,0.0335279775442047
8977,6213.764352,2,58995613.7216,0.039317106152806
8978,6213.784352,1,58995633.6,0.0335330997602803
8979,6213.804352,2,58995653.5168,0.0391501219087426
8980,6213.824352,1,58995673.6128,0.0334962198045362
8981,6213.844352,2,58995693.6064,0.0390773864404696
8982,6213.864352,1,58995713.5488,0.033457290962362
8983,6213.884352,2,58995733.6064,0.038917573298912
8984,6213.904352,1,58995753.664,0.0335904685803266
8985,6213.924352,2,58995773.5168,0.0389462577089352
8986,6213.944352,1,58995794.0096,0.0335156842256234
8987,6213.964352,2,58995813.632,0.0391306574876555
8988,6213.984352,1,58995833.664,0.0336058352285533
8989,6214.004352,2,58995853.6576,0.0395445325465609
8990,6214.024352,1,58995873.6128,0.0335269531009896
8991,6214.044352,2,58995893.5936,0.039790398918188
8992,6214.064352,1,58995913.536,0.0335402708627861
8993,6214.084352,2,58995933.5808,0.0397094679041941
8994,6214.104352,1,58995953.7408,0.0335699797160243
8995,6214.124352,2,58995973.6448,0.0395711680701539
8996,6214.144352,1,58995993.8176,0.0335515397381523
8997,6214.164352,2,58996013.6576,0.0392023685127133
8998,6214.184352,1,58996033.6,0.03348495092917
8999,6214.204352,2,58996053.6064,0.0390589464625976
9000,6214.224352,1,58996073.7536,0.0335771508185301
9001,6214.244352,2,58996093.8752,0.0388069334316799
9002,6214.264352,1,58996113.5744,0.0336713995943205
9003,6214.284352,2,58996133.6192,0.0384996004671461
9004,6214.304352,1,58996153.7664,0.0335505152949372
9005,6214.324352,2,58996173.6576,0.0385477492982564
9006,6214.344352,1,58996193.6768,0.0335873952506813
9007,6214.364352,2,58996213.568,0.038571311492204
9008,6214.384352,1,58996233.5744,0.0336048107853382
9009,6214.404352,2,58996253.6704,0.0386983424508779
9010,6214.424352,1,58996273.664,0.0336017374556928
9011,6214.444352,2,58996293.7344,0.0388038601020345
9012,6214.464352,1,58996313.664,0.0336457885139427
9013,6214.484352,2,58996333.632,0.0387915667834532
9014,6214.504352,1,58996353.856,0.0335781752617452
9015,6214.524352,2,58996373.7216,0.0388223000799066
9016,6214.544352,1,58996393.7792,0.0336191529903497
9017,6214.564352,2,58996413.6448,0.0388028356588194
9018,6214.584352,1,58996433.6384,0.0336857417993321
9019,6214.604352,2,58996453.7216,0.0388417645009937
9020,6214.624352,1,58996473.6768,0.0335863708074661
9021,6214.644352,2,58996493.8496,0.0388540578195751
9022,6214.664352,1,58996513.5872,0.0336754973671809
9023,6214.684352,2,58996533.824,0.039126559714795
9024,6214.704352,1,58996553.664,0.0336181285471346
9025,6214.724352,2,58996573.7088,0.0392884217427828
9026,6214.744352,1,58996593.8688,0.033639641854652
9027,6214.764352,2,58996613.6192,0.0394595037597066
9028,6214.784352,1,58996633.8304,0.0335648574999488
9029,6214.804352,2,58996653.7856,0.0396244391173397
9030,6214.824352,1,58996673.8432,0.0335976396828324
9031,6214.844352,2,58996693.8752,0.0399594320486815
9032,6214.864352,1,58996713.6768,0.0336232507632102
9033,6214.884352,2,58996733.7856,0.0400475341651812
9034,6214.904352,1,58996753.856,0.0335167086688385
9035,6214.924352,2,58996773.7216,0.040218616182105
9036,6214.944352,1,58996794.0608,0.0335843219210359
9037,6214.964352,2,58996813.6576,0.040537218022005
9038,6214.984352,1,58996833.8304,0.0336386174114369
9039,6215.004352,2,58996853.9008,0.0407666933021903
9040,6215.024352,1,58996873.984,0.03362120187678
9041,6215.044352,2,58996893.952,0.0406130268199234
9042,6215.064352,1,58996913.7024,0.0335955907964022
9043,6215.084352,2,58996933.824,0.0404890691908947
9044,6215.104352,1,58996953.8432,0.033611981887844
9045,6215.124352,2,58996973.8752,0.0404019915176102
9046,6215.144352,1,58996993.8688,0.0336232507632102
9047,6215.164352,2,58997013.6832,0.0402780338885816
9048,6215.184352,1,58997033.9328,0.0336611551621694
9049,6215.204352,2,58997053.76,0.040073145245559
9050,6215.224352,1,58997073.8816,0.0336109574446289
9051,6215.244352,2,58997093.9264,0.0398744032618272
9052,6215.264352,1,58997113.7024,0.0336529596164485
9053,6215.284352,2,58997133.8624,0.0396520990841478
9054,6215.304352,1,58997153.8816,0.0336468129571578
9055,6215.324352,2,58997173.7216,0.0394676993054275
9056,6215.344352,1,58997193.984,0.0336130063310591
9057,6215.364352,2,58997213.696,0.0393314483578175
9058,6215.384352,1,58997234.0224,0.033630421865716
9059,6215.404352,2,58997253.7728,0.0391777818755506
9060,6215.424352,1,58997273.9072,0.0336181285471346
9061,6215.444352,2,58997293.888,0.0389636732435921
9062,6215.464352,1,58997313.728,0.0335617841703034
9063,6215.484352,2,58997333.7344,0.0388724977974471
9064,6215.504352,1,58997353.7536,0.033585346364251
9065,6215.524352,2,58997373.888,0.0388888888888889
9066,6215.544352,1,58997393.792,0.0335720286024546
9067,6215.564352,2,58997413.7216,0.0389728932325281
9068,6215.584352,1,58997433.7792,0.0336201774335649
9069,6215.604352,2,58997453.7856,0.0390292376093593
9070,6215.624352,1,58997473.856,0.0336293974225009
9071,6215.644352,2,58997494.0416,0.038862253365296
9072,6215.664352,1,58997513.9456,0.0336570573893089
9073,6215.684352,2,58997533.7856,0.0387956645563136
9074,6215.704352,1,58997553.792,0.0335822730346057
9075,6215.724352,2,58997573.9904,0.0387598090437847
9076,6215.744352,1,58997593.856,0.0335382219763559
9077,6215.764352,2,58997613.8368,0.0387608334869998
9078,6215.784352,1,58997633.8048,0.0335423197492163
9079,6215.804352,2,58997653.9648,0.0387434179523429
9080,6215.824352,1,58997673.8432,0.0334921220316758
9081,6215.844352,2,58997693.888,0.0388376667281333
9082,6215.864352,1,58997713.7664,0.0335054397934723
9083,6215.884352,2,58997733.76,0.0388765955703075
9084,6215.904352,1,58997753.7536,0.0334552420759317
9085,6215.924352,2,58997773.7728,0.0387577601573545
9086,6215.944352,1,58997793.8816,0.0335115864527629
9087,6215.964352,2,58997813.7984,0.0386512180629828
9088,6215.984352,1,58997833.8304,0.0334869998156002
9089,6216.004352,2,58997853.7856,0.0386327780851107
9090,6216.024352,1,58997873.9456,0.0335361730899256
9091,6216.044352,2,58997893.8112,0.0386143381072387
9092,6216.064352,1,58997913.7536,0.033512610895978
9093,6216.084352,2,58997933.8368,0.0386419980740468
9094,6216.104352,1,58997954.0608,0.0334962198045362
9095,6216.124352,2,58997973.7984,0.0385836048107853
9096,6216.144352,1,58997993.92,0.0336027618989079
9097,6216.164352,2,58998013.7728,0.0386266314258201
9098,6216.184352,1,58998033.8048,0.0335617841703034
9099,6216.204352,2,58998053.8624,0.0385344315364599
9100,6216.224352,1,58998073.9456,0.0335556375110128
9101,6216.244352,2,58998094.3616,0.0384678427274776
9102,6216.264352,1,58998113.8688,0.0335648574999488
9103,6216.284352,2,58998133.824,0.0384770627164136
9104,6216.304352,1,58998153.8304,0.0335167086688385
9105,6216.324352,2,58998173.8624,0.0383756428381175
9106,6216.344352,1,58998193.9456,0.0334951953613211
9107,6216.364352,2,58998213.7728,0.0382701251869609
9108,6216.384352,1,58998233.856,0.0335812485913906
9109,6216.404352,2,58998253.952,0.0381205564775544
9110,6216.424352,1,58998273.8432,0.0335710041592395
9111,6216.444352,2,58998293.9392,0.0382096830372692
9112,6216.464352,1,58998313.8944,0.0335740774888848
9113,6216.484352,2,58998333.8624,0.0382117319236995
9114,6216.504352,1,58998353.8304,0.0334839264859549
9115,6216.524352,2,58998373.8624,0.0384832093757043
9116,6216.544352,1,58998393.9456,0.0335730530456697
9117,6216.564352,2,58998413.9136,0.0385969225725818
9118,6216.584352,1,58998433.8432,0.0334788042698793
9119,6216.604352,2,58998453.8624,0.0388919622185342
9120,6216.624352,1,58998473.8688,0.0335976396828324
9121,6216.644352,2,58998494.0416,0.039126559714795
9122,6216.664352,1,58998513.8176,0.0334009465855308
9123,6216.684352,2,58998533.888,0.0392136373880796
9124,6216.704352,1,58998553.8816,0.0334224598930481
9125,6216.724352,2,58998573.8752,0.0390507509168767
9126,6216.744352,1,58998593.9584,0.0335003175773967
9127,6216.764352,2,58998613.888,0.0390015776425513
9128,6216.784352,1,58998633.8816,0.0334173376769726
9129,6216.804352,2,58998653.8496,0.0388929866617493
9130,6216.824352,1,58998673.856,0.0334460220869957
9131,6216.844352,2,58998694.1568,0.0389421599360747
9132,6216.864352,1,58998713.8688,0.0335781752617452
9133,6216.884352,2,58998733.9264,0.0390302620525744
9134,6216.904352,1,58998753.9072,0.0335904685803266
9135,6216.924352,2,58998773.9392,0.0392730550945561
9136,6216.944352,1,58998793.9328,0.0335658819431639
9137,6216.964352,2,58998813.9648,0.0391859774212715
9138,6216.984352,1,58998833.92,0.0335228553281292
9139,6217.004352,2,58998853.9264,0.0390702153379638
9140,6217.024352,1,58998873.8944,0.0335023664638269
9141,6217.044352,2,58998894.2208,0.0390415309279407
9142,6217.064352,1,58998914.0608,0.0334869998156002
9143,6217.084352,2,58998933.9264,0.0390292376093593
9144,6217.104352,1,58998953.984,0.033512610895978
9145,6217.124352,2,58998973.952,0.0391245108283648
9146,6217.144352,1,58998994.0224,0.0335249042145594
9147,6217.164352,2,58999013.9008,0.0390640686786731
9148,6217.184352,1,58999033.9328,0.0334910975884607
9149,6217.204352,2,58999053.9264,0.0390558731329522
9150,6217.224352,1,58999073.9456,0.03362120187678
9151,6217.244352,2,58999093.9392,0.0390087487450571
9152,6217.264352,1,58999114.112,0.033557686397443
9153,6217.284352,2,58999133.952,0.0390866064294056
9154,6217.304352,1,58999153.92,0.033539246419571
9155,6217.324352,2,58999173.8752,0.0389165488556969
9156,6217.344352,1,58999194.0096,0.0335505152949372
9157,6217.364352,2,58999214.08,0.0388468867170693
9158,6217.384352,1,58999233.9072,0.0335269531009896
9159,6217.404352,2,58999253.9648,0.0386665847112095
9160,6217.424352,1,58999273.92,0.0335310508738501
9161,6217.444352,2,58999293.9904,0.0389022066506854
9162,6217.464352,1,58999313.8816,0.0335679308295941
9163,6217.484352,2,58999333.9392,0.0392873972995677
9164,6217.504352,1,58999353.984,0.0335720286024546
9165,6217.524352,2,58999373.9776,0.0392433462413178
9166,6217.544352,1,58999394.0224,0.0334982686909665
9167,6217.564352,2,58999414.016,0.039226955149876
9168,6217.584352,1,58999433.9584,0.0335515397381523
9169,6217.604352,2,58999453.9776,0.0390456287008011
9170,6217.624352,1,58999473.9456,0.0335453930788616
9171,6217.644352,2,58999494.1184,0.0391726596594751
9172,6217.664352,1,58999514.048,0.0334890487020304
9173,6217.684352,2,58999534.0032,0.0393795971889278
9174,6217.704352,1,58999553.9328,0.0335064642366874
9175,6217.724352,2,58999573.952,0.039553752535497
9176,6217.744352,1,58999594.1248,0.0335279775442047
9177,6217.764352,2,58999614.0416,0.0393949638371545
9178,6217.784352,1,58999633.984,0.033566906386379
9179,6217.804352,2,58999654.016,0.0391726596594751
9180,6217.824352,1,58999674.2016,0.0335443686356465
9181,6217.844352,2,58999694.0544,0.03903538426865
9182,6217.864352,1,58999714.1888,0.0336806195832565
9183,6217.884352,2,58999734.0032,0.0389114266396214
9184,6217.904352,1,58999754.0224,0.0335740774888848
9185,6217.924352,2,58999773.9776,0.0389646976868072
