FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8665,14928.38672,2,64887029.4656,0.031628659823386
8666,14928.40672,1,64887049.4592,0.0291587272317495
8667,14928.42672,2,64887069.44,0.0317126641670252
8668,14928.44672,1,64887089.4464,0.029235560472883
8669,14928.46672,2,64887109.4144,0.0317229085991763
8670,14928.48672,1,64887129.472,0.0291228717192206
8671,14928.50672,2,64887149.4656,0.0319861905054603
8672,14928.52672,1,64887169.4592,0.0290952117524126
8673,14928.54672,2,64887189.5296,0.0321736636138259
8674,14928.56672,1,64887209.472,0.0291269694920811
8675,14928.58672,2,64887229.4784,0.0322341057635175
8676,14928.60672,1,64887249.4208,0.0291566783453193
8677,14928.62672,2,64887269.4912,0.0322586924006802
8678,14928.64672,1,64887289.6256,0.029181264982482
8679,14928.66672,2,64887309.4656,0.0322187391152908
8680,14928.68672,1,64887329.5232,0.029153605015674
8681,14928.70672,2,64887349.4784,0.0322269346610117
8682,14928.72672,1,64887369.4848,0.0290736984448952
8683,14928.74672,2,64887389.568,0.0320415104390764
8684,14928.76672,1,64887409.5872,0.0291167250599299
8685,14928.78672,2,64887429.5168,0.0322617657303256
8686,14928.80672,1,64887449.5104,0.0290890650931219
8687,14928.82672,2,64887469.4912,0.0324512877251214
8688,14928.84672,1,64887489.6128,0.0290726740016801
8689,14928.86672,2,64887509.504,0.0327258385067716
8690,14928.88672,1,64887529.5616,0.0291484827995984
8691,14928.90672,2,64887549.504,0.0328497961358002
8692,14928.92672,1,64887569.5232,0.029108529514209
8693,14928.94672,2,64887589.8368,0.0328426250332944
8694,14928.96672,1,64887609.5232,0.0290675517856045
8695,14928.98672,2,64887629.5552,0.0328293072714979
8696,14929.00672,1,64887649.536,0.0291843383121274
8697,14929.02672,2,64887669.5168,0.032903067182986
8698,14929.04672,1,64887689.6896,0.0291208228327904
8699,14929.06672,2,64887709.5424,0.0327350584957076
8700,14929.08672,1,64887729.5488,0.0291515561292438
8701,14929.10672,2,64887749.5168,0.0324994365562317
8702,14929.12672,1,64887769.536,0.0291454094699531
8703,14929.14672,2,64887789.7856,0.0322586924006802
8704,14929.16672,1,64887809.5488,0.0291044317413486
8705,14929.18672,2,64887829.5552,0.0322238613313664
8706,14929.20672,1,64887849.5488,0.0291781916528367
8707,14929.22672,2,64887869.5808,0.0325066076587375
8708,14929.24672,1,64887890.048,0.0291474583563833
8709,14929.26672,2,64887909.5424,0.0324943143401561
8710,14929.28672,1,64887929.6,0.0291515561292438
8711,14929.30672,2,64887949.5936,0.0321429303173725
8712,14929.32672,1,64887969.5488,0.0291740938799762
8713,14929.34672,2,64887989.7344,0.0319073083778966
8714,14929.36672,1,64888009.5616,0.0291413116970926
8715,14929.38672,2,64888029.5424,0.031783350748868
8716,14929.40672,1,64888049.5616,0.0292376093593132
8717,14929.42672,2,64888069.5552,0.0317423730202635
8718,14929.44672,1,64888089.664,0.0291792160960518
8719,14929.46672,2,64888109.568,0.0318314995799783
8720,14929.48672,1,64888129.5872,0.0291699961071158
8721,14929.50672,2,64888149.5936,0.0317987173970947
8722,14929.52672,1,64888169.5872,0.0291105784006393
8723,14929.54672,2,64888189.6832,0.0319800438461696
8724,14929.56672,1,64888209.5872,0.0291802405392669
8725,14929.58672,2,64888229.6064,0.0318878439568095
8726,14929.60672,1,64888249.5744,0.0291116028438544
8727,14929.62672,2,64888269.5936,0.0317505685659844
8728,14929.64672,1,64888289.6768,0.0291618005613949
8729,14929.66672,2,64888309.5936,0.0316675886655603
8730,14929.68672,1,64888329.6128,0.0291761427664065
8731,14929.70672,2,64888349.6064,0.0315139221832934
8732,14929.72672,1,64888369.6128,0.0290849673202614
8733,14929.74672,2,64888389.7088,0.0316389042555371
8734,14929.76672,1,64888409.6128,0.0291167250599299
8735,14929.78672,2,64888429.696,0.031792570737804
8736,14929.80672,1,64888449.664,0.0291238961624357
8737,14929.82672,2,64888469.6192,0.0316440264716127
8738,14929.84672,1,64888489.8048,0.0292017538467843
8739,14929.86672,2,64888509.632,0.0315436310365316
8740,14929.88672,1,64888529.6256,0.0292017538467843
8741,14929.90672,2,64888549.6448,0.0316184153912349
8742,14929.92672,1,64888569.7024,0.029144385026738
8743,14929.94672,2,64888589.8496,0.0318786239678735
8744,14929.96672,1,64888609.664,0.0291648738910402
8745,14929.98672,2,64888629.632,0.0324533366115516
8746,14930.00672,1,64888649.6256,0.0291064806277788
8747,14930.02672,2,64888669.632,0.0326449074927777
8748,14930.04672,1,64888689.6512,0.0291525805724589
8749,14930.06672,2,64888709.6832,0.032884627205114
8750,14930.08672,1,64888729.6512,0.0291320917081566
8751,14930.10672,2,64888749.7088,0.0331612268731944
8752,14930.12672,1,64888769.6512,0.0291413116970926
8753,14930.14672,2,64888789.6832,0.0333476755383449
8754,14930.16672,1,64888809.6896,0.0291013584117032
8755,14930.18672,2,64888829.6704,0.0333323088901182
8756,14930.20672,1,64888849.6512,0.0290829184338312
8757,14930.22672,2,64888869.632,0.0333589444137112
8758,14930.24672,1,64888890.2528,0.0291320917081566
8759,14930.26672,2,64888909.6576,0.0333640666297867
8760,14930.28672,1,64888929.6896,0.0291238961624357
8761,14930.30672,2,64888949.6832,0.033548466408507
8762,14930.32672,1,64888969.664,0.0290911139795521
8763,14930.34672,2,64888989.9648,0.0337646239268957
8764,14930.36672,1,64889009.6896,0.0291331161513717
8765,14930.38672,2,64889029.7472,0.0335863708074661
8766,14930.40672,1,64889049.6896,0.029099309525273
8767,14930.42672,2,64889069.6832,0.0331499579978282
8768,14930.44672,1,64889089.9584,0.029181264982482
8769,14930.46672,2,64889109.696,0.0327668162353761
8770,14930.48672,1,64889129.7408,0.0291146761734997
8771,14930.50672,2,64889149.76,0.0324338721904645
8772,14930.52672,1,64889169.7024,0.0291095539574241
8773,14930.54672,2,64889189.7984,0.0322894256971336
8774,14930.56672,1,64889209.7152,0.0291064806277788
8775,14930.58672,2,64889229.7088,0.0320640481898088
8776,14930.60672,1,64889249.6896,0.0291740938799762
8777,14930.62672,2,64889269.7088,0.0319257483557686
8778,14930.64672,1,64889290.0608,0.0291392628106624
8779,14930.66672,2,64889309.7088,0.0320855614973262
8780,14930.68672,1,64889329.7536,0.0291269694920811
8781,14930.70672,2,64889349.7088,0.0322709857192616
8782,14930.72672,1,64889369.8176,0.0291331161513717
8783,14930.74672,2,64889389.8112,0.0323560145061159
8784,14930.76672,1,64889409.728,0.0291105784006393
8785,14930.78672,2,64889429.952,0.0323058167885754
8786,14930.80672,1,64889449.7408,0.0291013584117032
8787,14930.82672,2,64889469.7344,0.0320497059847973
8788,14930.84672,1,64889489.7664,0.0291249206056508
8789,14930.86672,2,64889509.7344,0.0319493105497162
8790,14930.88672,1,64889529.7536,0.0291269694920811
8791,14930.90672,2,64889549.7472,0.0317720818735018
8792,14930.92672,1,64889569.728,0.0291822894256971
8793,14930.94672,2,64889590.08,0.0315907554244268
8794,14930.96672,1,64889609.7664,0.0291157006167148
8795,14930.98672,2,64889629.7216,0.0314350400557297
8796,14931.00672,1,64889649.792,0.0291187739463602
8797,14931.02672,2,64889669.7728,0.0314545044768168
8798,14931.04672,1,64889690.0864,0.0291044317413486
8799,14931.06672,2,64889709.7728,0.0315456799229619
8800,14931.08672,1,64889729.7536,0.0291986805171389
8801,14931.10672,2,64889749.76,0.0315497776958223
8802,14931.12672,1,64889769.7792,0.0291546294588891
8803,14931.14672,2,64889789.8112,0.0315426065933165
8804,14931.16672,1,64889809.8176,0.0291157006167148
8805,14931.18672,2,64889829.7856,0.0313162046427767
8806,14931.20672,1,64889849.8176,0.0292427315753888
8807,14931.22672,2,64889869.7728,0.0312578113795152
8808,14931.24672,1,64889890.0224,0.0291433605835229
8809,14931.26672,2,64889909.7984,0.0311789292519516
8810,14931.28672,1,64889929.8048,0.029181264982482
8811,14931.30672,2,64889949.8112,0.0310887782490217
8812,14931.32672,1,64889969.8176,0.0291874116417727
8813,14931.34672,2,64889989.8752,0.0310078472350278
8814,14931.36672,1,64890009.8048,0.0291699961071158
8815,14931.38672,2,64890029.8112,0.0310775093736554
8816,14931.40672,1,64890049.8304,0.0291699961071158
8817,14931.42672,2,64890069.7984,0.0310652160550741
8818,14931.44672,1,64890090.3424,0.0291730694367611
8819,14931.46672,2,64890109.824,0.0310478005204172
8820,14931.48672,1,64890129.8304,0.0291454094699531
8821,14931.50672,2,64890149.8368,0.0309156473456676
8822,14931.52672,1,64890169.8048,0.0292816604175631
8823,14931.54672,2,64890190.08,0.0309402339828303
8824,14931.56672,1,64890209.8432,0.0292253160407319
8825,14931.58672,2,64890229.8624,0.0309986272460918
8826,14931.60672,1,64890249.8944,0.0291341405945868
8827,14931.62672,2,64890269.8368,0.0309658450632081
8828,14931.64672,1,64890289.9584,0.0292201938246563
8829,14931.66672,2,64890309.824,0.031073411600795
8830,14931.68672,1,64890329.8432,0.0291587272317495
8831,14931.70672,2,64890349.888,0.030901305140656
8832,14931.72672,1,64890369.8432,0.0291802405392669
8833,14931.74672,2,64890389.9136,0.0307998852623599
8834,14931.76672,1,64890409.8816,0.0291208228327904
8835,14931.78672,2,64890429.8496,0.0306728543036859
8836,14931.80672,1,64890449.9328,0.0291484827995984
8837,14931.82672,2,64890469.824,0.0306656832011802
8838,14931.84672,1,64890490.0608,0.0291167250599299
8839,14931.86672,2,64890509.9008,0.0306339254615117
8840,14931.88672,1,64890529.856,0.0291279939352962
8841,14931.90672,2,64890549.8752,0.0307414919990985
8842,14931.92672,1,64890569.9456,0.0291013584117032
8843,14931.94672,2,64890589.952,0.030664658757965
8844,14931.96672,1,64890609.9968,0.0291648738910402
8845,14931.98672,2,64890629.8752,0.0306933431679882
8846,14932.00672,1,64890649.8944,0.0292140471653656
8847,14932.02672,2,64890669.888,0.0308951584813654
8848,14932.04672,1,64890689.9968,0.0290552584670232
8849,14932.06672,2,64890709.9392,0.0307476386583892
8850,14932.08672,1,64890729.8944,0.0292652693261213
8851,14932.10672,2,64890749.888,0.0307619808634007
8852,14932.12672,1,64890769.8944,0.029181264982482
8853,14932.14672,2,64890790.0032,0.0306882209519126
8854,14932.16672,1,64890809.9712,0.029135165037802
8855,14932.18672,2,64890829.9008,0.0305796299711107
8856,14932.20672,1,64890849.9072,0.029172044993546
8857,14932.22672,2,64890869.9264,0.0305980699489827
8858,14932.24672,1,64890890.2528,0.0291423361403077
8859,14932.26672,2,64890909.9264,0.0306871965086975
8860,14932.28672,1,64890929.9328,0.0291249206056508
8861,14932.30672,2,64890949.9776,0.0306031921650583
8862,14932.32672,1,64890969.9712,0.0290532095805929
8863,14932.34672,2,64890989.9776,0.0306513409961686
8864,14932.36672,1,64891009.9456,0.0290982850820579
8865,14932.38672,2,64891029.9136,0.0308183252402319
8866,14932.40672,1,64891049.9072,0.0291556539021042
8867,14932.42672,2,64891069.9264,0.0308593029688364
8868,14932.44672,1,64891090.0224,0.0290982850820579
8869,14932.46672,2,64891109.952,0.0309453561989059
8870,14932.48672,1,64891129.9456,0.0291310672649415
8871,14932.50672,2,64891149.9648,0.0310959493515274
8872,14932.52672,1,64891169.9456,0.0290911139795521
8873,14932.54672,2,64891190.3616,0.0309771139385744
8874,14932.56672,1,64891209.9584,0.0291658983342553
8875,14932.58672,2,64891229.9776,0.0308746696170631
8876,14932.60672,1,64891249.9072,0.0291577027885344
8877,14932.62672,2,64891269.952,0.030728174237302
8878,14932.64672,1,64891290.2912,0.0291433605835229
8879,14932.66672,2,64891309.9904,0.0305745077550351
8880,14932.68672,1,64891329.9712,0.0291372139242322
8881,14932.70672,2,64891349.952,0.0306267543590059
8882,14932.72672,1,64891369.9712,0.0292048271764296
8883,14932.74672,2,64891390.08,0.0306021677218432
8884,14932.76672,1,64891409.9968,0.0291208228327904
8885,14932.78672,2,64891429.9776,0.0306708054172557
8886,14932.80672,1,64891449.9968,0.0291792160960518
8887,14932.82672,2,64891469.9648,0.0307261253508718
8888,14932.84672,1,64891490.1376,0.0290952117524126
8889,14932.86672,2,64891509.9904,0.03089208515172
8890,14932.88672,1,64891529.9712,0.0291187739463602
8891,14932.90672,2,64891550.0032,0.0310365316450509
8892,14932.92672,1,64891570.0352,0.0291105784006393
8893,14932.94672,2,64891590.2336,0.0310170672239638
8894,14932.96672,1,64891610.0224,0.0291915094146331
8895,14932.98672,2,64891629.9776,0.0310611182822136
8896,14933.00672,1,64891649.984,0.0291894605282029
8897,14933.02672,2,64891670.0032,0.0312803491302477
8898,14933.04672,1,64891690.112,0.0291146761734997
8899,14933.06672,2,64891709.9776,0.0315723154465548
8900,14933.08672,1,64891730.0608,0.0291515561292438
8901,14933.10672,2,64891750.0544,0.0316214887208802
8902,14933.12672,1,64891770.0352,0.0292201938246563
8903,14933.14672,2,64891790.2208,0.0315794865490606
8904,14933.16672,1,64891810.0096,0.0292919048497142
8905,14933.18672,2,64891830.0288,0.0313264490749278
8906,14933.20672,1,64891850.0608,0.0292867826336386
8907,14933.22672,2,64891870.0288,0.0312301514127072
8908,14933.24672,1,64891890.112,0.0291976560739238
8909,14933.26672,2,64891910.0416,0.0311184871022599
8910,14933.28672,1,64891930.1248,0.029226340483947
8911,14933.30672,2,64891950.08,0.0310232138832544
8912,14933.32672,1,64891970.0608,0.029244780461819
8913,14933.34672,2,64891990.144,0.0308183252402319
8914,14933.36672,1,64892010.0864,0.0291413116970926
8915,14933.38672,2,64892030.0288,0.0307906652734239
8916,14933.40672,1,64892050.048,0.0291771672096216
8917,14933.42672,2,64892070.0672,0.0307773475116274
8918,14933.44672,1,64892090.3808,0.0291976560739238
8919,14933.46672,2,64892110.1312,0.030636998791157
8920,14933.48672,1,64892130.0352,0.029153605015674
8921,14933.50672,2,64892150.0928,0.0306441698936628
8922,14933.52672,1,64892170.0736,0.0291884360849878
8923,14933.54672,2,64892190.1824,0.0306052410514885
8924,14933.56672,1,64892210.0736,0.0291341405945868
8925,14933.58672,2,64892230.0672,0.0305755321982503
8926,14933.60672,1,64892250.112,0.0291300428217264
8927,14933.62672,2,64892270.08,0.0307455897719589
8928,14933.64672,1,64892290.368,0.0290962361956277
8929,14933.66672,2,64892310.0672,0.0310969737947426
8930,14933.68672,1,64892330.0864,0.0291197983895753
8931,14933.70672,2,64892350.1184,0.031201467002684
8932,14933.72672,1,64892370.1504,0.0291618005613949
8933,14933.74672,2,64892390.6176,0.0310611182822136
8934,14933.76672,1,64892410.1248,0.0291669227774704
8935,14933.78672,2,64892430.1056,0.0308931095949352
8936,14933.80672,1,64892450.0864,0.0291515561292438
8937,14933.82672,2,64892470.0544,0.030882865162784
8938,14933.84672,1,64892490.5088,0.0291372139242322
8939,14933.86672,2,64892510.1184,0.0307455897719589
8940,14933.88672,1,64892530.0992,0.0291976560739238
8941,14933.90672,2,64892550.1312,0.030700514270494
8942,14933.92672,1,64892570.1376,0.0291484827995984
8943,14933.94672,2,64892590.272,0.0307138320322905
8944,14933.96672,1,64892610.1248,0.0290931628659823
8945,14933.98672,2,64892630.1184,0.0306779765197615
8946,14934.00672,1,64892650.3168,0.0291853627553425
8947,14934.02672,2,64892670.144,0.0307701764091216
8948,14934.04672,1,64892690.5216,0.0291290183785113
8949,14934.06672,2,64892710.1312,0.0307957874894995
8950,14934.08672,1,64892730.1376,0.0291484827995984
8951,14934.10672,2,64892750.1568,0.0309023295838712
8952,14934.12672,1,64892770.1376,0.0292499026778946
8953,14934.14672,2,64892790.336,0.0309023295838712
8954,14934.16672,1,64892810.1248,0.0291197983895753
8955,14934.18672,2,64892830.144,0.0309156473456676
8956,14934.20672,1,64892850.1504,0.0292119982789354
8957,14934.22672,2,64892870.144,0.0307814452844879
8958,14934.24672,1,64892890.6368,0.0291341405945868
8959,14934.26672,2,64892910.1824,0.03089208515172
8960,14934.28672,1,64892930.1504,0.0291669227774704
8961,14934.30672,2,64892950.1824,0.0309443317556908
8962,14934.32672,1,64892970.1632,0.0290665273423894
8963,14934.34672,2,64892990.2848,0.0309566250742721
8964,14934.36672,1,64893010.176,0.0291023828549184
8965,14934.38672,2,64893030.1568,0.0308408629909644
8966,14934.40672,1,64893050.1632,0.0290726740016801
8967,14934.42672,2,64893070.1568,0.030836765218104
8968,14934.44672,1,64893090.8032,0.0290562829102383
8969,14934.46672,2,64893110.144,0.0308439363206097
8970,14934.48672,1,64893130.2272,0.029153605015674
8971,14934.50672,2,64893150.2208,0.0308429118773946
8972,14934.52672,1,64893170.1888,0.0290880406499068
8973,14934.54672,2,64893190.272,0.0308254963427377
8974,14934.56672,1,64893210.1888,0.0291751183231913
8975,14934.58672,2,64893230.1952,0.0311205359886901
8976,14934.60672,1,64893250.1376,0.0291382383674473
8977,14934.62672,2,64893270.208,0.0312229803102014
8978,14934.64672,1,64893290.2272,0.0291228717192206
8979,14934.66672,2,64893310.1952,0.0311369270801319
8980,14934.68672,1,64893330.2144,0.0291023828549184
8981,14934.70672,2,64893350.1952,0.0310170672239638
8982,14934.72672,1,64893370.2016,0.0291157006167148
8983,14934.74672,2,64893390.6176,0.0309504784149815
8984,14934.76672,1,64893410.2144,0.0290788206609708
8985,14934.78672,2,64893430.1824,0.0307425164423136
8986,14934.80672,1,64893450.2272,0.0291064806277788
8987,14934.82672,2,64893470.208,0.0307240764644416
8988,14934.84672,1,64893490.4448,0.0291361894810171
8989,14934.86672,2,64893510.2208,0.0305683610957445
8990,14934.88672,1,64893530.176,0.0290870162066917
8991,14934.90672,2,64893550.2848,0.0305407011289364
8992,14934.92672,1,64893570.2656,0.0291669227774704
8993,14934.94672,2,64893590.3616,0.0307476386583892
8994,14934.96672,1,64893610.24,0.0291320917081566
8995,14934.98672,2,64893630.2336,0.0306974409408486
8996,14935.00672,1,64893650.2528,0.0291208228327904
8997,14935.02672,2,64893670.2464,0.0306564632122441
8998,14935.04672,1,64893690.5856,0.0291566783453193
8999,14935.06672,2,64893710.2592,0.0305304566967853
9000,14935.08672,1,64893730.2528,0.0291136517302846
9001,14935.10672,2,64893750.2976,0.0306585120986744
9002,14935.12672,1,64893770.2656,0.0291300428217264
9003,14935.14672,2,64893790.4384,0.0305509455610876
9004,14935.16672,1,64893810.2528,0.0290644784559592
9005,14935.18672,2,64893830.2336,0.03070973425943
9006,14935.20672,1,64893850.2656,0.029235560472883
9007,14935.22672,2,64893870.2976,0.0307220275780114
9008,14935.24672,1,64893890.368,0.0291853627553425
9009,14935.26672,2,64893910.2592,0.0305529944475178
9010,14935.28672,1,64893930.2912,0.0291361894810171
9011,14935.30672,2,64893950.2848,0.0306677320876104
9012,14935.32672,1,64893970.2656,0.0292949781793595
9013,14935.34672,2,64893990.336,0.0305980699489827
9014,14935.36672,1,64894010.2784,0.0292007294035692
9015,14935.38672,2,64894030.272,0.0306339254615117
9016,14935.40672,1,64894050.304,0.0292140471653656
9017,14935.42672,2,64894070.272,0.0305417255721515
9018,14935.44672,1,64894090.4064,0.0291740938799762
9019,14935.46672,2,64894110.3104,0.0305765566414654
9020,14935.48672,1,64894130.2912,0.0292140471653656
9021,14935.50672,2,64894150.3232,0.030691294281558
9022,14935.52672,1,64894170.304,0.0292058516196447
9023,14935.54672,2,64894190.4896,0.0306953920544184
9024,14935.56672,1,64894210.3168,0.0292529760075399
9025,14935.58672,2,64894230.3232,0.0306656832011802
9026,14935.60672,1,64894250.304,0.0292437560186039
9027,14935.62672,2,64894270.3232,0.0307855430573483
9028,14935.64672,1,64894290.688,0.0293236625893827
9029,14935.66672,2,64894310.3104,0.0307271497940869
9030,14935.68672,1,64894330.3296,0.0292796115311328
9031,14935.70672,2,64894350.2976,0.0306349499047268
9032,14935.72672,1,64894370.3296,0.0292458049050341
9033,14935.74672,2,64894390.7456,0.030691294281558
9034,14935.76672,1,64894410.5344,0.0292652693261213
9035,14935.78672,2,64894430.336,0.0306708054172557
9036,14935.80672,1,64894450.3936,0.0292570737804004
9037,14935.82672,2,64894470.336,0.0306830987358371
9038,14935.84672,1,64894490.4576,0.0292007294035692
9039,14935.86672,2,64894510.4128,0.0307394431126683
9040,14935.88672,1,64894530.3296,0.0292181449382261
9041,14935.90672,2,64894550.3616,0.0306738787469011
9042,14935.92672,1,64894570.3552,0.0292201938246563
9043,14935.94672,2,64894590.8992,0.0305325055832155
9044,14935.96672,1,64894610.368,0.0291792160960518
9045,14935.98672,2,64894630.3488,0.0305140656053435
9046,14936.006752,1,64894650.3808,0.0291730694367611
9047,14936.026752,2,64894670.3616,0.0303173725080419
9048,14936.046752,1,64894690.4704,0.0291474583563833
9049,14936.066752,2,64894710.3872,0.0304771856495994
9050,14936.086752,1,64894730.3552,0.0291197983895753
9051,14936.106752,2,64894750.4,0.0304423545802856
9052,14936.126752,1,64894770.3808,0.0292038027332145
9053,14936.146752,2,64894790.72,0.0304935767410412
9054,14936.166752,1,64894810.4192,0.0291976560739238
9055,14936.186752,2,64894830.3872,0.0304751367631692
9056,14936.206752,1,64894850.3936,0.0292253160407319
9057,14936.226752,2,64894870.3872,0.0304136701702625
9058,14936.246752,1,64894890.4448,0.0291986805171389
9059,14936.266752,2,64894910.3872,0.0304761612063843
9060,14936.286752,1,64894930.4064,0.0292417071321737
9061,14936.306752,2,64894950.4512,0.0303481058044953
9062,14936.326752,1,64894970.3424,0.0292119982789354
9063,14936.346752,2,64894990.6304,0.0304433790235007
9064,14936.366752,1,64895010.4064,0.029172044993546
9065,14936.386752,2,64895030.3488,0.0305816788575409
9066,14936.406752,1,64895050.432,0.0291525805724589
9067,14936.426752,2,64895070.4,0.0305437744585818
9068,14936.446752,1,64895090.7776,0.0291781916528367
9069,14936.466752,2,64895110.4128,0.0304956256274715
9070,14936.486752,1,64895130.4192,0.0290982850820579
9071,14936.506752,2,64895150.4384,0.0304290368184892
9072,14936.526752,1,64895170.4448,0.0292068760628598
9073,14936.546752,2,64895190.9632,0.030346056918065
9074,14936.566752,1,64895210.4448,0.0292345360296679
9075,14936.586752,2,64895230.4384,0.0304054746245416
9076,14936.606752,1,64895250.5344,0.0291699961071158
9077,14936.626752,2,64895270.4384,0.0303696191120126
9078,14936.646752,1,64895290.7264,0.0291269694920811
9079,14936.666752,2,64895310.4256,0.0304577212285123
9080,14936.686752,1,64895330.4448,0.0292529760075399
9081,14936.706752,2,64895350.4384,0.0304577212285123
9082,14936.726752,1,64895370.432,0.0292417071321737
9083,14936.746752,2,64895390.5664,0.0305488966746573
9084,14936.766752,1,64895410.496,0.029181264982482
9085,14936.786752,2,64895430.464,0.0305929477329072
9086,14936.806752,1,64895450.56,0.0291853627553425
9087,14936.826752,2,64895470.4384,0.0305591411068084
9088,14936.846752,1,64895490.688,0.0292560493371852
9089,14936.866752,2,64895510.5152,0.0308879873788596
9090,14936.886752,1,64895530.4448,0.0292458049050341
9091,14936.906752,2,64895550.464,0.0310017005757371
9092,14936.926752,1,64895570.5216,0.0291822894256971
9093,14936.946752,2,64895590.6688,0.0308900362652898
9094,14936.966752,1,64895610.496,0.0292191693814412
9095,14936.986752,2,64895630.4768,0.0306790009629766
9096,14937.006752,1,64895650.6112,0.0292488782346795
9097,14937.026752,2,64895670.4768,0.0306810498494068
9098,14937.046752,1,64895690.6112,0.0292314627000225
9099,14937.066752,2,64895710.5792,0.0304792345360297
9100,14937.086752,1,64895730.496,0.029181264982482
9101,14937.106752,2,64895750.5024,0.0305140656053435
9102,14937.126752,1,64895770.5088,0.029108529514209
9103,14937.146752,2,64895790.8224,0.0305109922756982
9104,14937.166752,1,64895810.496,0.0290962361956277
9105,14937.186752,2,64895830.5024,0.0304474767963612
9106,14937.206752,1,64895850.496,0.0291658983342553
9107,14937.226752,2,64895870.5152,0.0306216321429303
9108,14937.246752,1,64895890.944,0.029144385026738
9109,14937.266752,2,64895910.5536,0.0305796299711107
9110,14937.286752,1,64895930.5088,0.0290962361956277
9111,14937.306752,2,64895950.5792,0.030536603356076
9112,14937.326752,1,64895970.5216,0.0291208228327904
9113,14937.346752,2,64895990.592,0.0306810498494068
9114,14937.366752,1,64896010.5856,0.0291116028438544
9115,14937.386752,2,64896030.5152,0.0306923187247731
9116,14937.406752,1,64896050.5856,0.0292396582457434
9117,14937.426752,2,64896070.5408,0.0306482676665232
9118,14937.446752,1,64896091.0464,0.0291761427664065
9119,14937.466752,2,64896110.5536,0.0306257299157908
9120,14937.486752,1,64896130.5344,0.0292673182125515
9121,14937.506752,2,64896150.6304,0.0306216321429303
9122,14937.526752,1,64896170.5472,0.0292324871432376
9123,14937.546752,2,64896190.6688,0.0306738787469011
9124,14937.566752,1,64896210.5472,0.0291986805171389
9125,14937.586752,2,64896230.5664,0.0306062654947036
9126,14937.606752,1,64896250.6112,0.0291822894256971
9127,14937.626752,2,64896270.6176,0.0307353453398078
9128,14937.646752,1,64896290.752,0.0292744893150573
9129,14937.666752,2,64896310.6048,0.0307261253508718
9130,14937.686752,1,64896330.5344,0.0292417071321737
9131,14937.706752,2,64896350.5536,0.0307322720101625
9132,14937.726752,1,64896370.5472,0.0292427315753888
9133,14937.746752,2,64896390.9888,0.0306882209519126
9134,14937.766752,1,64896410.6112,0.0292376093593132
9135,14937.786752,2,64896430.5664,0.0306861720654824
9136,14937.806752,1,64896450.5984,0.0292191693814412
9137,14937.826752,2,64896470.5664,0.0307804208412728
9138,14937.846752,1,64896490.9696,0.0292130227221505
9139,14937.866752,2,64896510.6176,0.0305693855389596
9140,14937.886752,1,64896530.5728,0.0292642448829061
9141,14937.906752,2,64896550.6432,0.030555043333948
9142,14937.926752,1,64896570.5984,0.0291874116417727
9143,14937.946752,2,64896590.784,0.0304556723420821
9144,14937.966752,1,64896610.6112,0.0291167250599299
9145,14937.986752,2,64896630.592,0.0304300612617043
9146,14938.006752,1,64896650.5728,0.0291259450488659
9147,14938.026752,2,64896670.6176,0.0303573257934313
9148,14938.046752,1,64896690.7392,0.0292048271764296
9149,14938.066752,2,64896710.6688,0.03057348331182
9150,14938.086752,1,64896730.6368,0.0292365849160981
9151,14938.106752,2,64896750.6304,0.0306810498494068
9152,14938.126752,1,64896770.6368,0.0291146761734997
9153,14938.146752,2,64896791.0528,0.0308439363206097
9154,14938.166752,1,64896810.688,0.0292201938246563
9155,14938.186752,2,64896830.592,0.0307599319769705
9156,14938.206752,1,64896850.6496,0.0291372139242322
9157,14938.226752,2,64896870.6304,0.0307619808634007
9158,14938.246752,1,64896890.8288,0.0291105784006393
9159,14938.266752,2,64896910.6304,0.0306267543590059
9160,14938.286752,1,64896930.6368,0.0292458049050341
9161,14938.306752,2,64896950.656,0.0306728543036859
9162,14938.326752,1,64896970.6752,0.0291689716639007
9163,14938.346752,2,64896990.8736,0.0306779765197615
9164,14938.366752,1,64897010.6752,0.0291792160960518
9165,14938.386752,2,64897030.6304,0.0306062654947036
9166,14938.406752,1,64897050.6752,0.0291966316307087
9167,14938.426752,2,64897070.6432,0.0306718298604708
9168,14938.446752,1,64897090.9952,0.0292253160407319
9169,14938.466752,2,64897110.656,0.0307291986805171
9170,14938.486752,1,64897130.6368,0.0292212182678714
9171,14938.506752,2,64897150.6816,0.0307220275780114
9172,14938.526752,1,64897170.6624,0.0292027782899994
9173,14938.546752,2,64897191.552,0.0306738787469011
9174,14938.566752,1,64897210.6752,0.0291638494478251
9175,14938.586752,2,64897230.6304,0.0305652877660991
9176,14938.606752,1,64897250.624,0.0290818939906161
9177,14938.626752,2,64897270.6688,0.0306441698936628
9178,14938.646752,1,64897291.3536,0.0292181449382261
9179,14938.666752,2,64897310.6688,0.0307845186141332
9180,14938.686752,1,64897330.688,0.029226340483947
9181,14938.706752,2,64897350.6816,0.0308132030241564
9182,14938.726752,1,64897370.688,0.0292089249492901
9183,14938.746752,2,64897390.8864,0.0309392095396152
9184,14938.766752,1,64897410.7904,0.0292017538467843
9185,14938.786752,2,64897430.6944,0.0308869629356445
9186,14938.806752,1,64897450.7008,0.0291945827442785
