FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9251,20839.687616,2,55274521.3824,0.0235324850943512
9252,20839.707616,1,55274541.376,0.0198936627942713
9253,20839.727616,2,55274561.3824,0.023630831643002
9254,20839.747616,1,55274582.1824,0.0198987850103469
9255,20839.767616,2,55274601.3824,0.0235734628229557
9256,20839.787616,1,55274621.3888,0.0198895650214109
9257,20839.807616,2,55274641.3824,0.0236226360972811
9258,20839.827616,1,55274661.504,0.0199110783289282
9259,20839.847616,2,55274681.3952,0.0236441494047985
9260,20839.867616,1,55274701.4016,0.0199151761017887
9261,20839.887616,2,55274722.7136,0.0236195627676358
9262,20839.907616,1,55274741.4272,0.0199008338967771
9263,20839.927616,2,55274761.4208,0.0236369783022927
9264,20839.947616,1,55274781.3888,0.0199243960907247
9265,20839.967616,2,55274801.4208,0.0236492716208741
9266,20839.987616,1,55274821.6448,0.0198444895199459
9267,20840.007616,2,55274841.4336,0.0237230315323622
9268,20840.027616,1,55274861.4144,0.0199489827278874
9269,20840.047616,2,55274881.3952,0.0236697604851763
9270,20840.067616,1,55274901.4144,0.0198854672485504
9271,20840.087616,2,55274921.472,0.023685127133403
9272,20840.107616,1,55274941.824,0.019899809453562
9273,20840.127616,2,55274961.4336,0.0236687360419612
9274,20840.147616,1,55274981.4272,0.0199336160796607
9275,20840.167616,2,55275001.6512,0.0237281537484377
9276,20840.187616,1,55275021.4528,0.0199428360685967
9277,20840.207616,2,55275041.5232,0.0236175138812056
9278,20840.227616,1,55275061.7216,0.0199223472042945
9279,20840.247616,2,55275081.4464,0.0236339049726474
9280,20840.267616,1,55275101.4144,0.0199479582846723
9281,20840.287616,2,55275121.4848,0.0235509250722232
9282,20840.307616,1,55275141.4912,0.0199448849550269
9283,20840.327616,2,55275161.4208,0.0235867805847522
9284,20840.347616,1,55275181.4912,0.0199100538857131
9285,20840.367616,2,55275201.472,0.0235775605958162
9286,20840.387616,1,55275221.4784,0.0199745938082652
9287,20840.407616,2,55275241.4464,0.0235427295265023
9288,20840.427616,1,55275261.4656,0.0198772717028295
9289,20840.447616,2,55275281.7408,0.0236584916098101
9290,20840.467616,1,55275301.4656,0.0199315671932305
9291,20840.487616,2,55275321.4592,0.0236236605404962
9292,20840.507616,1,55275341.5168,0.0198373184174401
9293,20840.527616,2,55275361.472,0.0236113672219149
9294,20840.547616,1,55275381.6448,0.0199100538857131
9295,20840.567616,2,55275401.5104,0.02361239166513
9296,20840.587616,1,55275421.5552,0.019890589464626
9297,20840.607616,2,55275441.472,0.02361239166513
9298,20840.627616,1,55275461.4784,0.0198987850103469
9299,20840.647616,2,55275481.472,0.0236789804741123
9300,20840.667616,1,55275501.5424,0.0199387382957363
9301,20840.687616,2,55275521.8688,0.02374864261274
9302,20840.707616,1,55275541.5168,0.0199623004896839
9303,20840.727616,2,55275561.5232,0.023767082590612
9304,20840.747616,1,55275582.0544,0.019909029442498
9305,20840.767616,2,55275601.536,0.0236359538590776
9306,20840.787616,1,55275621.9392,0.0199141516585736
9307,20840.807616,2,55275641.6256,0.0236861515766181
9308,20840.827616,1,55275661.5168,0.019890589464626
9309,20840.847616,2,55275681.5104,0.0235888294711824
9310,20840.867616,1,55275701.5296,0.0198701006003237
9311,20840.887616,2,55275721.6768,0.0236277583133567
9312,20840.907616,1,55275742.0032,0.0199110783289282
9313,20840.927616,2,55275761.5104,0.0236144405515602
9314,20840.947616,1,55275782.144,0.0199469338414572
9315,20840.967616,2,55275801.536,0.0236052205626242
9316,20840.987616,1,55275821.5296,0.0199192738746491
9317,20841.007616,2,55275841.5232,0.0236380027455078
9318,20841.027616,1,55275861.5552,0.0199284938635851
9319,20841.047616,2,55275881.5616,0.0235755117093859
9320,20841.067616,1,55275902.6944,0.0198967361239166
9321,20841.087616,2,55275921.5872,0.0235980494601184
9322,20841.107616,1,55275941.5552,0.0199674227057594
9323,20841.127616,2,55275961.5488,0.0235816583686766
9324,20841.147616,1,55275981.8112,0.0198352695310099
9325,20841.167616,2,55276001.6128,0.0236636138258856
9326,20841.187616,1,55276021.5936,0.0199510316143176
9327,20841.207616,2,55276041.5488,0.0235990739033335
9328,20841.227616,1,55276061.9648,0.0199223472042945
9329,20841.247616,2,55276081.5616,0.0236482471776589
9330,20841.267616,1,55276101.6192,0.0198567828385273
9331,20841.287616,2,55276121.5872,0.0236482471776589
9332,20841.307616,1,55276141.568,0.0199008338967771
9333,20841.327616,2,55276161.6384,0.0237414715102342
9334,20841.347616,1,55276181.5936,0.0199387382957363
9335,20841.367616,2,55276201.5744,0.0237804003524085
9336,20841.387616,1,55276221.5808,0.0199459093982421
9337,20841.407616,2,55276241.5872,0.0237527403856004
9338,20841.427616,1,55276261.5552,0.0199336160796607
9339,20841.447616,2,55276281.5872,0.0237527403856004
9340,20841.467616,1,55276301.5936,0.0199295183068003
9341,20841.487616,2,55276321.5616,0.0237824492388387
9342,20841.507616,1,55276341.6064,0.0198588317249575
9343,20841.527616,2,55276361.6,0.0237619603745364
9344,20841.547616,1,55276381.6192,0.01992746942037
9345,20841.567616,2,55276402.4064,0.0237291781916528
9346,20841.587616,1,55276421.6448,0.0198844428053353
9347,20841.607616,2,55276441.5488,0.0237312270780831
9348,20841.627616,1,55276461.6064,0.0199243960907247
9349,20841.647616,2,55276481.6,0.0237056159977052
9350,20841.667616,1,55276502.528,0.0199397627389514
9351,20841.687616,2,55276521.6384,0.0236246849837114
9352,20841.707616,1,55276541.6064,0.0199202983178642
9353,20841.727616,2,55276561.6,0.0237076648841355
9354,20841.747616,1,55276581.6192,0.0199530805007478
9355,20841.767616,2,55276601.6128,0.0236390271887229
9356,20841.787616,1,55276621.824,0.0199264449771549
9357,20841.807616,2,55276641.6256,0.023675907144467
9358,20841.827616,1,55276662.784,0.0199479582846723
9359,20841.847616,2,55276681.6256,0.0236728338148216
9360,20841.867616,1,55276701.632,0.0199131272153584
9361,20841.887616,2,55276721.9456,0.0236933226791239
9362,20841.907616,1,55276741.6448,0.0199459093982421
9363,20841.927616,2,55276761.6384,0.0237281537484377
9364,20841.947616,1,55276781.7216,0.0199704960354048
9365,20841.967616,2,55276801.6512,0.0236789804741123
9366,20841.987616,1,55276821.6832,0.0199008338967771
9367,20842.007616,2,55276841.6256,0.023621611654066
9368,20842.027616,1,55276861.6448,0.0199284938635851
9369,20842.047616,2,55276881.6384,0.0237240559755773
9370,20842.067616,1,55276901.7216,0.0198916139078411
9371,20842.087616,2,55276921.9584,0.0236933226791239
9372,20842.107616,1,55276941.6448,0.0198680517138935
9373,20842.127616,2,55276961.664,0.0236677115987461
9374,20842.147616,1,55276981.6704,0.019836293974225
9375,20842.167616,2,55277001.664,0.0236646382691007
9376,20842.187616,1,55277021.7216,0.0198229762124285
9377,20842.207616,2,55277041.6768,0.0236984448951995
9378,20842.227616,1,55277061.6832,0.0198629294978179
9379,20842.247616,2,55277081.6896,0.0237261048620075
9380,20842.267616,1,55277101.6832,0.0199264449771549
9381,20842.287616,2,55277121.8048,0.0236912737926937
9382,20842.307616,1,55277141.6832,0.0199346405228758
9383,20842.327616,2,55277161.6896,0.0237527403856004
9384,20842.347616,1,55277181.7088,0.0198885405781957
9385,20842.367616,2,55277201.6896,0.0237261048620075
9386,20842.387616,1,55277221.696,0.0198936627942713
9387,20842.407616,2,55277241.7152,0.0236810293605425
9388,20842.427616,1,55277261.6832,0.0199397627389514
9389,20842.447616,2,55277282.0736,0.023685127133403
9390,20842.467616,1,55277301.7088,0.0199151761017887
9391,20842.487616,2,55277321.728,0.0237445448398795
9392,20842.507616,1,55277342.0416,0.0199336160796607
9393,20842.527616,2,55277361.7408,0.0236369783022927
9394,20842.547616,1,55277381.7088,0.0199582027168234
9395,20842.567616,2,55277401.728,0.023630831643002
9396,20842.587616,1,55277422.2464,0.0199162005450038
9397,20842.607616,2,55277441.7024,0.0237179093162866
9398,20842.627616,1,55277461.7344,0.0199561538303932
9399,20842.647616,2,55277481.664,0.0236922982359088
9400,20842.667616,1,55277501.7344,0.0199848382404163
9401,20842.687616,2,55277521.7792,0.0236523449505194
9402,20842.707616,1,55277541.7472,0.0198639539410331
9403,20842.727616,2,55277561.7792,0.0237988403302805
9404,20842.747616,1,55277581.7472,0.0199008338967771
9405,20842.767616,2,55277601.7408,0.0238357202860245
9406,20842.787616,1,55277621.7728,0.0199243960907247
9407,20842.807616,2,55277641.7664,0.0237650337041818
9408,20842.827616,1,55277661.7216,0.0199018583399922
9409,20842.847616,2,55277681.7792,0.0237650337041818
9410,20842.867616,1,55277701.76,0.0199397627389514
9411,20842.887616,2,55277721.8048,0.0237363492941586
9412,20842.907616,1,55277741.7728,0.0199377138525212
9413,20842.927616,2,55277761.7536,0.0237138115434261
9414,20842.947616,1,55277781.824,0.0199694715921896
9415,20842.967616,2,55277801.9712,0.023630831643002
9416,20842.987616,1,55277821.7984,0.0199971315589977
9417,20843.007616,2,55277841.856,0.0236871760198332
9418,20843.027616,1,55277861.8624,0.0199469338414572
9419,20843.047616,2,55277881.8816,0.0236605404962403
9420,20843.067616,1,55277901.8752,0.0200063515479337
9421,20843.087616,2,55277921.8176,0.0236523449505194
9422,20843.107616,1,55277941.8112,0.0199305427500154
9423,20843.127616,2,55277961.8304,0.0236656627123159
9424,20843.147616,1,55277981.7984,0.0199786915811257
9425,20843.167616,2,55278001.8176,0.023657467166595
9426,20843.187616,1,55278022.9632,0.0199971315589977
9427,20843.207616,2,55278041.8048,0.0236656627123159
9428,20843.227616,1,55278061.8496,0.0198711250435388
9429,20843.247616,2,55278081.7792,0.0235826828118917
9430,20843.267616,1,55278101.7984,0.0199479582846723
9431,20843.287616,2,55278121.8432,0.0235826828118917
9432,20843.307616,1,55278142.6176,0.0198967361239166
9433,20843.327616,2,55278161.7792,0.0236164894379905
9434,20843.347616,1,55278181.8112,0.0199459093982421
9435,20843.367616,2,55278201.8432,0.0236431249615834
9436,20843.387616,1,55278221.888,0.019981764910771
9437,20843.407616,2,55278241.984,0.0236021472329789
9438,20843.427616,1,55278261.8624,0.0199643493761141
9439,20843.447616,2,55278281.8432,0.0236707849283914
9440,20843.467616,1,55278301.888,0.0199254205339398
9441,20843.487616,2,55278321.9072,0.0235919028008277
9442,20843.507616,1,55278341.8112,0.0199346405228758
9443,20843.527616,2,55278361.856,0.0235857561415371
9444,20843.547616,1,55278381.824,0.0199295183068003
9445,20843.567616,2,55278401.8688,0.0235898539143975
9446,20843.587616,1,55278421.8752,0.0198844428053353
9447,20843.607616,2,55278441.8048,0.0235591206179441
9448,20843.627616,1,55278461.8624,0.0199827893539861
9449,20843.647616,2,55278482.5216,0.0236072694490544
9450,20843.667616,1,55278501.9264,0.0199264449771549
9451,20843.687616,2,55278521.8688,0.0236882004630483
9452,20843.707616,1,55278541.8368,0.0199489827278874
9453,20843.727616,2,55278561.8688,0.0236236605404962
9454,20843.747616,1,55278581.8624,0.0200114737640093
9455,20843.767616,2,55278601.8688,0.0236728338148216
9456,20843.787616,1,55278621.888,0.0199776671379105
9457,20843.807616,2,55278641.8688,0.0236380027455078
9458,20843.827616,1,55278661.8496,0.0199745938082652
9459,20843.847616,2,55278682.3808,0.0236830782469728
9460,20843.867616,1,55278701.9008,0.0199284938635851
9461,20843.887616,2,55278721.8816,0.0236011227897638
9462,20843.907616,1,55278741.888,0.0199745938082652
9463,20843.927616,2,55278761.8688,0.0235724383797406
9464,20843.947616,1,55278781.8624,0.0199623004896839
9465,20843.967616,2,55278801.9072,0.0236205872108509
9466,20843.987616,1,55278821.9136,0.0199397627389514
9467,20844.007616,2,55278841.8944,0.0235990739033335
9468,20844.027616,1,55278861.9008,0.019918249431434
9469,20844.047616,2,55278881.8688,0.0236000983465487
9470,20844.067616,1,55278901.9264,0.0199110783289282
9471,20844.087616,2,55278921.9456,0.0236810293605425
9472,20844.107616,1,55278941.8752,0.0199254205339398
9473,20844.127616,2,55278961.9072,0.0237353248509435
9474,20844.147616,1,55278981.9008,0.0199202983178642
9475,20844.167616,2,55279002.2272,0.0237271293052226
9476,20844.187616,1,55279021.9392,0.019936689409306
9477,20844.207616,2,55279042.2272,0.0236502960640892
9478,20844.227616,1,55279061.952,0.0199950826725675
9479,20844.247616,2,55279081.9072,0.0235642428340197
9480,20844.267616,1,55279101.9264,0.0198834183621202
9481,20844.287616,2,55279121.92,0.023657467166595
9482,20844.307616,1,55279141.9392,0.0198926383510562
9483,20844.327616,2,55279161.92,0.0236707849283914
9484,20844.347616,1,55279181.9264,0.0199981560022128
9485,20844.367616,2,55279201.9456,0.0236554182801647
9486,20844.387616,1,55279222.08,0.0199243960907247
9487,20844.407616,2,55279241.9584,0.0235857561415371
9488,20844.427616,1,55279261.9392,0.0198690761571086
9489,20844.447616,2,55279281.9072,0.0234648718421538
9490,20844.467616,1,55279301.952,0.0198741983731842
9491,20844.487616,2,55279322.0992,0.0235130206732641
9492,20844.507616,1,55279341.9392,0.0198096584506321
9493,20844.527616,2,55279361.9584,0.023511996230049
9494,20844.547616,1,55279381.9904,0.0198383428606552
9495,20844.567616,2,55279401.9456,0.0234464318642818
9496,20844.587616,1,55279421.9776,0.0198096584506321
9497,20844.607616,2,55279442.0736,0.0234228696703342
9498,20844.627616,1,55279461.9904,0.019781998483824
9499,20844.647616,2,55279481.9712,0.0234320896592702
9500,20844.667616,1,55279501.952,0.0196897985944639
9501,20844.687616,2,55279522.0096,0.0234699940582294
9502,20844.707616,1,55279541.9776,0.0197625340627369
9503,20844.727616,2,55279561.9712,0.023439260761776
9504,20844.747616,1,55279582.0032,0.0197440940848649
9505,20844.767616,2,55279602.3552,0.0233675497367181
9506,20844.787616,1,55279622.0032,0.019808634007417
9507,20844.807616,2,55279642.0352,0.0234587251828631
9508,20844.827616,1,55279661.9904,0.0197481918577253
9509,20844.847616,2,55279682.0224,0.0234617985125085
9510,20844.867616,1,55279702.0032,0.0197471674145102
9511,20844.887616,2,55279721.9968,0.0234536029667875
9512,20844.907616,1,55279742.016,0.0197297518798533
9513,20844.927616,2,55279762.0096,0.0234833118200258
9514,20844.947616,1,55279782.016,0.0197307763230684
9515,20844.967616,2,55279801.9968,0.0234167230110435
9516,20844.987616,1,55279822.208,0.0197533140738009
9517,20845.007616,2,55279842.56,0.0234351629889155
9518,20845.027616,1,55279862.0032,0.0197123363451964
9519,20845.047616,2,55279881.9968,0.0234710185014445
9520,20845.067616,1,55279902.016,0.0198291228717192
9521,20845.087616,2,55279922.0352,0.0235038006843281
9522,20845.107616,1,55279942.0032,0.0197912184727601
9523,20845.127616,2,55279962.048,0.0235376073104268
9524,20845.147616,1,55279982.0288,0.0197195074477022
9525,20845.167616,2,55280002.048,0.0235078984571885
9526,20845.187616,1,55280022.0544,0.0197287274366382
9527,20845.207616,2,55280042.048,0.0235130206732641
9528,20845.227616,1,55280061.9904,0.0197379474255742
9529,20845.247616,2,55280082.0736,0.0234423340914213
9530,20845.267616,1,55280102.016,0.0196846763783883
9531,20845.287616,2,55280122.3808,0.0234013563628168
9532,20845.307616,1,55280142.4128,0.0197287274366382
9533,20845.327616,2,55280162.0096,0.0234679451717991
9534,20845.347616,1,55280182.0416,0.0197430696416498
9535,20845.367616,2,55280202.0608,0.0233982830331715
9536,20845.387616,1,55280222.0288,0.0197481918577253
9537,20845.407616,2,55280242.0864,0.0233562808613519
9538,20845.427616,1,55280262.08,0.0197369229823591
9539,20845.447616,2,55280282.4576,0.0234781896039503
9540,20845.467616,1,55280302.08,0.0197512651873707
9541,20845.487616,2,55280322.0864,0.0235509250722232
9542,20845.507616,1,55280342.0928,0.0198096584506321
9543,20845.527616,2,55280362.0864,0.0235345339807814
9544,20845.547616,1,55280382.0544,0.0198321962013646
9545,20845.567616,2,55280402.0864,0.0234894584793165
9546,20845.587616,1,55280424.0256,0.0198598561681726
9547,20845.607616,2,55280442.048,0.0235150695596943
9548,20845.627616,1,55280462.08,0.0198137562234925
9549,20845.647616,2,55280482.0864,0.023502776241113
9550,20845.667616,1,55280502.08,0.0198506361792366
9551,20845.687616,2,55280522.2016,0.0235611695043744
9552,20845.707616,1,55280542.1056,0.0198117073370623
9553,20845.727616,2,55280562.1248,0.0235099473436187
9554,20845.747616,1,55280582.0544,0.0198475628495912
9555,20845.767616,2,55280602.0864,0.0235324850943512
9556,20845.787616,1,55280622.1568,0.0198987850103469
9557,20845.807616,2,55280642.0992,0.0236502960640892
9558,20845.827616,1,55280662.1056,0.0198496117360215
9559,20845.847616,2,55280682.112,0.0235038006843281
9560,20845.867616,1,55280702.1568,0.0199520560575327
9561,20845.887616,2,55280722.1504,0.023511996230049
9562,20845.907616,1,55280742.1568,0.0198373184174401
9563,20845.927616,2,55280762.0992,0.0235519495154384
9564,20845.947616,1,55280782.4512,0.0198834183621202
9565,20845.967616,2,55280802.1376,0.0235201917757699
9566,20845.987616,1,55280822.144,0.0198311717581494
9567,20846.007616,2,55280842.1248,0.0235806339254615
9568,20846.027616,1,55280862.464,0.0198352695310099
9569,20846.047616,2,55280882.1504,0.0235857561415371
9570,20846.067616,1,55280902.1312,0.0198526850656668
9571,20846.087616,2,55280922.3808,0.0235355584239966
9572,20846.107616,1,55280942.144,0.0198260495420739
9573,20846.127616,2,55280962.1376,0.0235539984018686
9574,20846.147616,1,55280982.144,0.0198608806113877
9575,20846.167616,2,55281002.5472,0.0235714139365255
9576,20846.187616,1,55281022.144,0.0199192738746491
9577,20846.207616,2,55281042.1504,0.0235837072551069
9578,20846.227616,1,55281062.144,0.019899809453562
9579,20846.247616,2,55281082.1504,0.0235345339807814
9580,20846.267616,1,55281102.1696,0.0199520560575327
9581,20846.287616,2,55281122.1376,0.0235611695043744
9582,20846.307616,1,55281142.1952,0.0198834183621202
9583,20846.327616,2,55281162.1632,0.0235591206179441
9584,20846.347616,1,55281182.1696,0.0198823939189051
9585,20846.367616,2,55281202.1888,0.0235386317536419
9586,20846.387616,1,55281223.3856,0.0198690761571086
9587,20846.407616,2,55281242.2016,0.023593951687258
9588,20846.427616,1,55281262.1952,0.0199735693650501
9589,20846.447616,2,55281282.2272,0.0236041961194091
9590,20846.467616,1,55281302.2336,0.0200032782182884
9591,20846.487616,2,55281322.1888,0.023640051631938
9592,20846.507616,1,55281342.1568,0.0199121027721433
9593,20846.527616,2,55281364.0576,0.0236205872108509
9594,20846.547616,1,55281382.1824,0.0199756182514803
9595,20846.567616,2,55281402.2144,0.0236451738480136
9596,20846.587616,1,55281422.2976,0.0199868871268466
9597,20846.607616,2,55281442.2016,0.0237363492941586
9598,20846.627616,1,55281462.3104,0.0199745938082652
9599,20846.647616,2,55281482.9952,0.0237045915544901
9600,20846.667616,1,55281503.1808,0.019954104943963
9601,20846.687616,2,55281522.5856,0.0237332759645133
9602,20846.707616,1,55281542.2336,0.0199080049992829
9603,20846.727616,2,55281562.2784,0.0236953715655541
9604,20846.747616,1,55281583.3856,0.0199418116253816
9605,20846.767616,2,55281602.432,0.0236984448951995
9606,20846.787616,1,55281622.3616,0.0199243960907247
9607,20846.807616,2,55281643.3024,0.0236656627123159
9608,20846.827616,1,55281662.4,0.0199008338967771
9609,20846.847616,2,55281682.2656,0.0235703894933104
9610,20846.867616,1,55281702.2592,0.0198844428053353
9611,20846.887616,2,55281722.3808,0.0236246849837114
9612,20846.907616,1,55281742.336,0.0199797160243408
9613,20846.927616,2,55281762.2912,0.0236390271887229
9614,20846.947616,1,55281782.4128,0.0199950826725675
9615,20846.967616,2,55281802.3424,0.0236697604851763
9616,20846.987616,1,55281823.3344,0.0199561538303932
9617,20847.007616,2,55281842.3936,0.0236625893826705
9618,20847.027616,1,55281862.5408,0.0199582027168234
9619,20847.047616,2,55281882.304,0.0237097137705657
9620,20847.067616,1,55281902.2976,0.0199694715921896
9621,20847.087616,2,55281922.4064,0.0236011227897638
9622,20847.107616,1,55281942.336,0.0199039072264224
9623,20847.127616,2,55281962.3168,0.0236041961194091
9624,20847.147616,1,55281982.336,0.0198926383510562
9625,20847.167616,2,55282002.3936,0.0235406806400721
9626,20847.187616,1,55282022.3616,0.0198619050546028
9627,20847.207616,2,55282042.2912,0.0235560472882988
9628,20847.227616,1,55282062.3104,0.019872149486754
9629,20847.247616,2,55282082.3168,0.0235724383797406
9630,20847.267616,1,55282102.784,0.0198434650767308
9631,20847.287616,2,55282122.3808,0.0235089229004036
9632,20847.307616,1,55282143.3984,0.0198701006003237
9633,20847.327616,2,55282162.5216,0.0235499006290081
9634,20847.347616,1,55282183.1552,0.019827073985289
9635,20847.367616,2,55282203.1872,0.0235960005736882
9636,20847.387616,1,55282222.4,0.0198424406335157
9637,20847.407616,2,55282242.2912,0.0235171184461245
9638,20847.427616,1,55282262.272,0.0198035117913414
9639,20847.447616,2,55282282.24,0.0235714139365255
9640,20847.467616,1,55282302.2976,0.0198639539410331
9641,20847.487616,2,55282323.5456,0.0235878050279673
9642,20847.507616,1,55282342.2848,0.0198701006003237
9643,20847.527616,2,55282362.6368,0.0235693650500953
9644,20847.547616,1,55282382.5536,0.0198414161903006
9645,20847.567616,2,55282402.3296,0.0235478517425779
9646,20847.587616,1,55282422.3616,0.0198506361792366
9647,20847.607616,2,55282442.2912,0.0235601450611593
9648,20847.627616,1,55282462.3232,0.0198916139078411
9649,20847.647616,2,55282482.3168,0.023502776241113
9650,20847.667616,1,55282502.336,0.0198311717581494
9651,20847.687616,2,55282522.3296,0.0235683406068802
9652,20847.707616,1,55282544.1536,0.0198496117360215
9653,20847.727616,2,55282562.3168,0.0234945806953921
9654,20847.747616,1,55282583.3856,0.0198496117360215
9655,20847.767616,2,55282602.3168,0.0235058495707583
9656,20847.787616,1,55282622.4,0.0198147806667076
9657,20847.807616,2,55282642.3168,0.0235017517978978
9658,20847.827616,1,55282662.336,0.019817853996353
9659,20847.847616,2,55282682.368,0.023593951687258
9660,20847.867616,1,55282702.5024,0.0198199028827832
9661,20847.887616,2,55282722.3808,0.0236236605404962
9662,20847.907616,1,55282742.3616,0.0198260495420739
9663,20847.927616,2,55282762.3296,0.0236062450058393
9664,20847.947616,1,55282782.4,0.0198752228163993
9665,20847.967616,2,55282802.9056,0.0235611695043744
9666,20847.987616,1,55282823.488,0.019808634007417
9667,20848.007648,2,55282842.368,0.0235099473436187
9668,20848.027648,1,55282862.592,0.019845513963161
9669,20848.047648,2,55282882.368,0.0234997029114676
9670,20848.067648,1,55282904.3968,0.0198741983731842
9671,20848.087648,2,55282922.8928,0.0235335095375663
9672,20848.107648,1,55282944.832,0.019808634007417
9673,20848.127648,2,55282962.368,0.0235171184461245
9674,20848.147648,1,55282983.5264,0.0197932673591903
9675,20848.167648,2,55283003.5456,0.0235355584239966
9676,20848.187648,1,55283022.4768,0.019799414018481
9677,20848.207648,2,55283044.5056,0.0234792140471654
9678,20848.227648,1,55283062.9888,0.0199069805560678
9679,20848.247648,2,55283082.3936,0.0234863851496712
9680,20848.267648,1,55283104.5376,0.0198342450877948
9681,20848.287648,2,55283122.9056,0.0234556518532178
9682,20848.307648,1,55283142.9376,0.0197942918024054
9683,20848.327648,2,55283162.3808,0.0235324850943512
9684,20848.347648,1,55283183.1424,0.0197348740959289
9685,20848.367648,2,55283204.3904,0.0235591206179441
9686,20848.387648,1,55283222.4512,0.0197953162456205
9687,20848.407648,2,55283242.4064,0.0235345339807814
9688,20848.427648,1,55283262.5664,0.0198014629049112
9689,20848.447648,2,55283283.3664,0.023485360706456
9690,20848.467648,1,55283302.4896,0.0198352695310099
9691,20848.487648,2,55283324.3648,0.023502776241113
9692,20848.507648,1,55283342.8608,0.0198076095642019
9693,20848.527648,2,55283362.4448,0.0235621939475895
9694,20848.547648,1,55283382.4,0.0197932673591903
9695,20848.567648,2,55283404.992,0.0235283873214908
9696,20848.587648,1,55283422.8864,0.0198106828938472
9697,20848.607648,2,55283442.4576,0.0235345339807814
9698,20848.627648,1,55283462.4896,0.0197912184727601
9699,20848.647648,2,55283482.5088,0.0236052205626242
9700,20848.667648,1,55283502.5152,0.0198619050546028
9701,20848.687648,2,55283522.5856,0.0234956051386072
9702,20848.707648,1,55283542.464,0.0198229762124285
9703,20848.727648,2,55283562.5216,0.0235130206732641
9704,20848.747648,1,55283582.464,0.0197481918577253
9705,20848.767648,2,55283602.4448,0.0234361874321306
9706,20848.787648,1,55283622.4512,0.0198352695310099
9707,20848.807648,2,55283642.4448,0.0234218452271191
9708,20848.827648,1,55283662.464,0.019827073985289
9709,20848.847648,2,55283682.4576,0.0234751162743049
9710,20848.867648,1,55283702.464,0.0198024873481263
9711,20848.887648,2,55283723.1616,0.0234884340361014
9712,20848.907648,1,55283742.4768,0.0198465384063761
9713,20848.927648,2,55283762.4576,0.023439260761776
9714,20848.947648,1,55283782.464,0.0198127317802774
9715,20848.967648,2,55283804.6336,0.0234997029114676
9716,20848.987648,1,55283822.5664,0.0197809740406089
9717,20849.007648,2,55283842.4832,0.0235048251275432
9718,20849.027648,1,55283862.4896,0.0197768762677485
9719,20849.047648,2,55283882.4704,0.0235980494601184
9720,20849.067648,1,55283903.6288,0.0198024873481263
9721,20849.087648,2,55283922.496,0.0235017517978978
9722,20849.107648,1,55283944.4736,0.0198506361792366
9723,20849.127648,2,55283964.8128,0.0235437539697175
9724,20849.147648,1,55283982.528,0.0198352695310099
9725,20849.167648,2,55284002.5088,0.023502776241113
9726,20849.187648,1,55284022.5792,0.0198578072817424
9727,20849.207648,2,55284042.8672,0.0235478517425779
9728,20849.227648,1,55284062.4896,0.019754338517016
9729,20849.247648,2,55284082.5344,0.0235990739033335
9730,20849.267648,1,55284102.4768,0.0198291228717192
9731,20849.287648,2,55284122.56,0.0235335095375663
9732,20849.307648,1,55284143.1552,0.0198137562234925
9733,20849.327648,2,55284162.5088,0.0235130206732641
9734,20849.347648,1,55284183.04,0.0198137562234925
9735,20849.367648,2,55284202.5216,0.0234925318089618
9736,20849.387648,1,55284222.5792,0.0198526850656668
9737,20849.407648,2,55284243.1744,0.0235058495707583
9738,20849.427648,1,55284262.5152,0.0198065851209867
9739,20849.447648,2,55284282.5216,0.0235232651054152
9740,20849.467648,1,55284302.5792,0.0198864916917655
9741,20849.487648,2,55284322.5984,0.023530436207921
9742,20849.507648,1,55284342.5408,0.0198496117360215
9743,20849.527648,2,55284362.5344,0.023539656196857
9744,20849.547648,1,55284382.528,0.0198137562234925
9745,20849.567648,2,55284402.6624,0.0236933226791239
9746,20849.587648,1,55284422.5792,0.0198045362345565
9747,20849.607648,2,55284442.5344,0.023621611654066
9748,20849.627648,1,55284462.5408,0.0197871206998996
9749,20849.647648,2,55284482.6368,0.0235744872661708
9750,20849.667648,1,55284502.5152,0.0198260495420739
9751,20849.687648,2,55284524.1088,0.023548876185793
9752,20849.707648,1,55284542.5664,0.0198240006556437
9753,20849.727648,2,55284562.56,0.0235263384350605
9754,20849.747648,1,55284582.5664,0.0198004384616961
9755,20849.767648,2,55284602.56,0.0235150695596943
9756,20849.787648,1,55284622.6688,0.0198424406335157
9757,20849.807648,2,55284642.5856,0.0235621939475895
9758,20849.827648,1,55284662.5664,0.0198352695310099
9759,20849.847648,2,55284682.688,0.0234433585346364
9760,20849.867648,1,55284702.6432,0.0197584362898765
9761,20849.887648,2,55284722.5856,0.0234187718974737
9762,20849.907648,1,55284742.592,0.0198014629049112
9763,20849.927648,2,55284762.9312,0.0235191673325548
9764,20849.947648,1,55284782.656,0.0198158051099228
9765,20849.967648,2,55284802.5984,0.0234556518532178
9766,20849.987648,1,55284822.8864,0.0197912184727601
9767,20850.007648,2,55284842.5472,0.0234454074210666
9768,20850.027648,1,55284862.912,0.0198803450324748
9769,20850.047648,2,55284882.5984,0.0234935562521769
9770,20850.067648,1,55284902.6176,0.0198403917470855
9771,20850.087648,2,55284924.7872,0.0234269674431946
9772,20850.107648,1,55284942.6048,0.0198240006556437
