FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3716,10865.089472,1,64211363.2128,0.0274991292232672
3717,10865.109472,2,64211383.168,0.0342840166369578
3718,10865.129472,1,64211403.2896,0.0274376626303604
3719,10865.149472,2,64211423.3088,0.0343905587313295
3720,10865.169472,1,64211443.2,0.0275114225418485
3721,10865.189472,2,64211463.2448,0.0343424099002192
3722,10865.209472,1,64211483.2384,0.0274724936996742
3723,10865.229472,2,64211503.2704,0.0341457168029176
3724,10865.249472,1,64211523.2896,0.0273772204806688
3725,10865.269472,2,64211543.2448,0.0341631323375745
3726,10865.289472,1,64211563.2128,0.0273802938103141
3727,10865.309472,2,64211583.2576,0.0341621078943594
3728,10865.329472,1,64211603.2768,0.0273905382424652
3729,10865.349472,2,64211623.2832,0.0342481611244289
3730,10865.369472,1,64211643.2512,0.027397709344971
3731,10865.389472,2,64211663.2448,0.0343198721494868
3732,10865.409472,1,64211683.2512,0.0274960558936218
3733,10865.429472,2,64211703.296,0.0344018276066958
3734,10865.449472,1,64211723.3792,0.0274120515499826
3735,10865.469472,2,64211743.2832,0.0346599872969041
3736,10865.489472,1,64211763.4176,0.0274417604032209
3737,10865.509472,2,64211783.232,0.034704038355154
3738,10865.529472,1,64211803.3152,0.0274120515499826
3739,10865.549472,2,64211823.5136,0.0348054582334501
3740,10865.569472,1,64211843.2896,0.0273618538324421
3741,10865.589472,2,64211863.3472,0.0349171225438974
3742,10865.609472,1,64211883.3024,0.0274397115167906
3743,10865.629472,2,64211903.3472,0.0350892290040363
3744,10865.649472,1,64211923.4432,0.0273055094556109
3745,10865.669472,2,64211943.2832,0.0354016841846456
3746,10865.689472,1,64211963.3792,0.0273925871288954
3747,10865.709472,2,64211983.3344,0.0354949085172209
3748,10865.729472,1,64212003.3536,0.027397709344971
3749,10865.749472,2,64212023.36,0.0356547216587785
3750,10865.769472,1,64212043.2768,0.0274284426414244
3751,10865.789472,2,64212063.3216,0.0354928596307907
3752,10865.809472,1,64212083.328,0.0273874649128199
3753,10865.829472,2,64212103.3472,0.0354426619132501
3754,10865.849472,1,64212123.3536,0.0273208761038376
3755,10865.869472,2,64212143.3088,0.0355635462126334
3756,10865.889472,1,64212163.3792,0.0273802938103141
3757,10865.909472,2,64212183.4496,0.0359354190997193
3758,10865.929472,1,64212203.3536,0.0274356137439302
3759,10865.949472,2,64212223.3344,0.0361187944352245
3760,10865.969472,1,64212243.392,0.0274120515499826
3761,10865.989472,2,64212263.3216,0.0359518101911611
3762,10866.009472,1,64212283.6992,0.027324973876698
3763,10866.029472,2,64212303.4624,0.0357151638084701
3764,10866.049472,1,64212323.4176,0.0273741471510234
3765,10866.069472,2,64212343.2832,0.0358760013932428
3766,10866.089472,1,64212363.3408,0.0274468826192964
3767,10866.109472,2,64212383.3344,0.035786874833528
3768,10866.129472,1,64212403.4176,0.0273925871288954
3769,10866.149472,2,64212423.3472,0.0356362816809064
3770,10866.169472,1,64212443.4304,0.0274694203700289
3771,10866.189472,2,64212463.3472,0.0356178417030344
3772,10866.209472,1,64212483.3408,0.0274315159710697
3773,10866.229472,2,64212503.5136,0.0354713463232733
3774,10866.249472,1,64212523.6224,0.027498104780052
3775,10866.269472,2,64212543.4112,0.0352633843506054
3776,10866.289472,1,64212563.328,0.0274458581760813
3777,10866.309472,2,64212583.5776,0.0351998688712685
3778,10866.329472,1,64212603.328,0.0274110271067675
3779,10866.349472,2,64212623.3344,0.0350923023336816
3780,10866.369472,1,64212643.4304,0.0274950314504067
3781,10866.389472,2,64212663.3344,0.034886389247444
3782,10866.409472,1,64212683.4432,0.0275503513840228
3783,10866.429472,2,64212703.4368,0.0346323273300961
3784,10866.449472,1,64212723.4304,0.0275124469850636
3785,10866.469472,2,64212743.3856,0.0345893007150614
3786,10866.489472,1,64212763.4944,0.027543180281517
3787,10866.509472,2,64212783.4368,0.0346692072858402
3788,10866.529472,1,64212803.4688,0.0276046468744237
3789,10866.549472,2,64212823.488,0.0348659003831418
3790,10866.569472,1,64212843.4176,0.027552400270453
3791,10866.589472,2,64212863.4112,0.0348689737127871
3792,10866.609472,1,64212883.5456,0.027533960292581
3793,10866.629472,2,64212903.4752,0.0348781937017231
3794,10866.649472,1,64212923.584,0.0275001536664823
3795,10866.669472,2,64212943.424,0.0349130247710369
3796,10866.689472,1,64212963.4176,0.0274499559489418
3797,10866.709472,2,64212983.4496,0.0350451779457865
3798,10866.729472,1,64213003.456,0.0275421558383019
3799,10866.749472,2,64213023.488,0.0351629889155244
3800,10866.769472,1,64213043.5072,0.0275185936443543
3801,10866.789472,2,64213063.5648,0.0351629889155244
3802,10866.809472,1,64213083.6096,0.0273843915831745
3803,10866.829472,2,64213103.488,0.0351353289487164
3804,10866.849472,1,64213123.4304,0.0273813182535292
3805,10866.869472,2,64213143.6288,0.0348095560063106
3806,10866.889472,1,64213163.6096,0.0274192226524884
3807,10866.909472,2,64213183.4624,0.0345852029422009
3808,10866.929472,1,64213203.5072,0.0275114225418485
3809,10866.949472,2,64213223.4496,0.0344141209252771
3810,10866.969472,1,64213243.4816,0.0273997582314012
3811,10866.989472,2,64213263.488,0.0344018276066958
3812,10867.009472,1,64213283.5456,0.027498104780052
3813,10867.029472,2,64213303.5264,0.0346958428094331
3814,10867.049472,1,64213323.4688,0.0273680004917327
3815,10867.069472,2,64213343.6032,0.0350359579568504
3816,10867.089472,1,64213363.4944,0.0273802938103141
3817,10867.109472,2,64213383.5008,0.0352644087938206
3818,10867.129472,1,64213403.4944,0.0274407359600057
3819,10867.149472,2,64213423.552,0.035332022046018
3820,10867.169472,1,64213443.4816,0.02747966480218
3821,10867.189472,2,64213463.4752,0.0354180752760875
3822,10867.209472,1,64213483.5328,0.0274100026635524
3823,10867.229472,2,64213503.5904,0.0357653615260106
3824,10867.249472,1,64213523.5456,0.0274991292232672
3825,10867.269472,2,64213543.616,0.0362027987788637
3826,10867.289472,1,64213563.456,0.0274479070625115
3827,10867.309472,2,64213583.6416,0.0367006781814084
3828,10867.329472,1,64213603.5584,0.0274222959821337
3829,10867.349472,2,64213623.5008,0.0367887802979081
3830,10867.369472,1,64213643.5072,0.027406929333907
3831,10867.389472,2,64213663.488,0.0368020980597045
3832,10867.409472,1,64213683.6224,0.0273895137992501
3833,10867.429472,2,64213703.6032,0.0366002827463274
3834,10867.449472,1,64213723.5584,0.0273997582314012
3835,10867.469472,2,64213743.5008,0.0366156493945541
3836,10867.489472,1,64213763.52,0.0274509803921569
3837,10867.509472,2,64213783.4624,0.036651504907083
3838,10867.529472,1,64213803.8912,0.0273997582314012
3839,10867.549472,2,64213823.6544,0.0366166738377692
3840,10867.569472,1,64213843.5072,0.0274151248796279
3841,10867.589472,2,64213863.552,0.0366125760649087
3842,10867.609472,1,64213883.5328,0.0274192226524884
3843,10867.629472,2,64213903.5648,0.0365101317433975
3844,10867.649472,1,64213923.648,0.0274642981539533
3845,10867.669472,2,64213943.5904,0.0363933452168746
3846,10867.689472,1,64213963.52,0.0274110271067675
3847,10867.709472,2,64213983.5392,0.0362939742250087
3848,10867.729472,1,64214003.6352,0.0274673714835987
3849,10867.749472,2,64214023.5648,0.0365859405413158
3850,10867.769472,1,64214043.8016,0.0274048804474768
3851,10867.789472,2,64214063.5904,0.0371954842543078
3852,10867.809472,1,64214083.6096,0.0274048804474768
3853,10867.829472,2,64214103.6416,0.0379289855963284
3854,10867.849472,1,64214123.6864,0.0273956604585408
3855,10867.869472,2,64214143.5904,0.0383797406109779
3856,10867.889472,1,64214163.52,0.0274110271067675
3857,10867.909472,2,64214183.5776,0.0385036982400066
3858,10867.929472,1,64214203.5968,0.0273413649681398
3859,10867.949472,2,64214223.6416,0.038480136046059
3860,10867.969472,1,64214243.6096,0.0273116561149016
3861,10867.989472,2,64214263.616,0.0381185075911242
3862,10868.009472,1,64214283.6224,0.0273085827852562
3863,10868.029472,2,64214303.6544,0.0378183457290962
3864,10868.049472,1,64214323.6096,0.0273178027741922
3865,10868.069472,2,64214343.5776,0.0377210236236605
3866,10868.089472,1,64214363.648,0.0272604339541459
3867,10868.109472,2,64214383.7056,0.037697461429713
3868,10868.129472,1,64214403.6864,0.02734341385457
3869,10868.149472,2,64214423.744,0.0373901284651792
3870,10868.169472,1,64214443.5456,0.0273167783309771
3871,10868.189472,2,64214463.6032,0.0371114799106686
3872,10868.209472,1,64214483.5584,0.0274192226524884
3873,10868.229472,2,64214503.616,0.0369844489519946
3874,10868.249472,1,64214523.648,0.0273198516606225
3875,10868.269472,2,64214543.616,0.0369352756776692
3876,10868.289472,1,64214563.6864,0.0274181982092733
3877,10868.309472,2,64214583.6544,0.0369260556887332
3878,10868.329472,1,64214603.6608,0.0273505849570758
3879,10868.349472,2,64214623.6928,0.0367775114225419
3880,10868.369472,1,64214643.6096,0.0273034605691807
3881,10868.389472,2,64214663.6288,0.0365480361423566
3882,10868.409472,1,64214683.6608,0.0272788739320179
3883,10868.429472,2,64214703.616,0.0363769541254328
3884,10868.449472,1,64214723.6864,0.0273137050013318
3885,10868.469472,2,64214743.7312,0.0360983055709222
3886,10868.489472,1,64214763.6096,0.0272624828405761
3887,10868.509472,2,64214783.7568,0.0357172126949003
3888,10868.529472,1,64214803.7632,0.0272983383531051
3889,10868.549472,2,64214823.6928,0.0354068064007212
3890,10868.569472,1,64214843.7376,0.0273833671399594
3891,10868.589472,2,64214863.7568,0.0352695310098961
3892,10868.609472,1,64214883.648,0.0273208761038376
3893,10868.629472,2,64214903.6928,0.0353125576249308
3894,10868.649472,1,64214923.776,0.0273096072284713
3895,10868.669472,2,64214943.744,0.0353146065113611
3896,10868.689472,1,64214963.7504,0.0273567316163665
3897,10868.709472,2,64214983.6928,0.035268506566681
3898,10868.729472,1,64215003.7376,0.0273516094002909
3899,10868.749472,2,64215023.744,0.0349304403056939
3900,10868.769472,1,64215043.6992,0.027379269367099
3901,10868.789472,2,64215063.6928,0.0349396602946299
3902,10868.809472,1,64215083.6992,0.0273854160263897
3903,10868.829472,2,64215103.6928,0.0350707890261643
3904,10868.849472,1,64215123.712,0.0273331694224189
3905,10868.869472,2,64215143.6672,0.0350195668654086
3906,10868.889472,1,64215163.712,0.0272809228184482
3907,10868.909472,2,64215183.6928,0.0351527444833733
3908,10868.929472,1,64215203.7504,0.0273485360706456
3909,10868.949472,2,64215223.7312,0.0352254799516463
3910,10868.969472,1,64215243.8144,0.0272604339541459
3911,10868.989472,2,64215263.7824,0.0350308357407749
3912,10869.009472,1,64215283.712,0.0273598049460118
3913,10869.029472,2,64215303.7568,0.0349785891368041
3914,10869.049472,1,64215323.7888,0.0273925871288954
3915,10869.069472,2,64215343.7056,0.034994980228246
3916,10869.089472,1,64215363.776,0.0273731227078083
3917,10869.109472,2,64215383.7056,0.0347993115741594
3918,10869.129472,1,64215403.7888,0.027416149322843
3919,10869.149472,2,64215423.7568,0.0347573094023398
3920,10869.169472,1,64215443.6736,0.027416149322843
3921,10869.189472,2,64215463.8336,0.0347777982666421
3922,10869.209472,1,64215483.6864,0.0274622492675231
3923,10869.229472,2,64215503.7824,0.0346927694797877
3924,10869.249472,1,64215523.84,0.0273628782756572
3925,10869.269472,2,64215543.8336,0.0348187759952466
3926,10869.289472,1,64215563.6992,0.027406929333907
3927,10869.309472,2,64215583.7824,0.0348157026656012
3928,10869.329472,1,64215603.6864,0.0274141004364128
3929,10869.349472,2,64215623.7056,0.0348740959288627
3930,10869.369472,1,64215643.7376,0.0274274181982093
3931,10869.389472,2,64215663.7568,0.0348597537238511
3932,10869.409472,1,64215683.8144,0.0274315159710697
3933,10869.429472,2,64215703.808,0.0347747249369967
3934,10869.449472,1,64215723.8272,0.0274806892453951
3935,10869.469472,2,64215743.744,0.0345606163050382
3936,10869.489472,1,64215763.7376,0.0274233204253488
3937,10869.509472,2,64215783.8208,0.0346456450918926
3938,10869.529472,1,64215803.7376,0.0274284426414244
3939,10869.549472,2,64215823.7184,0.0347665293912758
3940,10869.569472,1,64215843.8016,0.0273802938103141
3941,10869.589472,2,64215863.808,0.0349632224885775
3942,10869.609472,1,64215883.7632,0.0274376626303604
3943,10869.629472,2,64215903.7568,0.034867949269572
3944,10869.649472,1,64215923.8656,0.0274243448685639
3945,10869.669472,2,64215943.7568,0.0348218493248919
3946,10869.689472,1,64215963.8528,0.0273567316163665
3947,10869.709472,2,64215983.744,0.0345944229311369
3948,10869.729472,1,64216003.7632,0.027388489356035
3949,10869.749472,2,64216023.9232,0.0345575429753929
3950,10869.769472,1,64216043.8016,0.0274479070625115
3951,10869.789472,2,64216063.808,0.0345380785543057
3952,10869.809472,1,64216083.8144,0.0275185936443543
3953,10869.829472,2,64216103.7696,0.0344930030528408
3954,10869.849472,1,64216123.8528,0.0274581514946627
3955,10869.869472,2,64216143.8208,0.0344387075624398
3956,10869.889472,1,64216163.8016,0.0274325404142848
3957,10869.909472,2,64216183.8592,0.034540127440736
3958,10869.929472,1,64216203.8272,0.0274202470957035
3959,10869.949472,2,64216223.8848,0.0344305120167189
3960,10869.969472,1,64216243.8144,0.0274581514946627
3961,10869.989472,2,64216263.8464,0.0342051345093941
3962,10870.009472,1,64216283.7376,0.0274417604032209
3963,10870.029472,2,64216303.8208,0.0342030856229639
3964,10870.049472,1,64216323.8144,0.0274735181428893
3965,10870.069472,2,64216343.8464,0.0341139590632491
3966,10870.089472,1,64216363.84,0.027425369311779
3967,10870.109472,2,64216383.8336,0.0340565902432028
3968,10870.129472,1,64216403.8784,0.0274120515499826
3969,10870.149472,2,64216423.9616,0.03398590366136
3970,10870.169472,1,64216443.8272,0.02734341385457
3971,10870.189472,2,64216463.7952,0.0339090704202266
3972,10870.209472,1,64216483.8272,0.0274540537218022
3973,10870.229472,2,64216503.8976,0.0338967771016453
3974,10870.249472,1,64216523.968,0.0274192226524884
3975,10870.269472,2,64216543.8464,0.0339029237609359
3976,10870.289472,1,64216563.8528,0.0274683959268138
3977,10870.309472,2,64216583.872,0.0339572192513369
3978,10870.329472,1,64216603.8272,0.0274048804474768
3979,10870.349472,2,64216623.9616,0.034085274653226
3980,10870.369472,1,64216643.9168,0.0274929825639765
3981,10870.389472,2,64216663.7952,0.0342614788862253
3982,10870.409472,1,64216683.9424,0.027425369311779
3983,10870.429472,2,64216704.0256,0.034403876493126
3984,10870.449472,1,64216723.9296,0.0275063003257729
3985,10870.469472,2,64216743.872,0.0344653430860327
3986,10870.489472,1,64216763.904,0.0275288380765054
3987,10870.509472,2,64216783.8464,0.0344848075071199
3988,10870.529472,1,64216803.8272,0.0274581514946627
3989,10870.549472,2,64216823.8848,0.0343598254348761
3990,10870.569472,1,64216843.904,0.0275083492122032
3991,10870.589472,2,64216863.9232,0.0344571475403118
3992,10870.609472,1,64216883.8784,0.0275564980433135
3993,10870.629472,2,64216903.872,0.0343342143544983
3994,10870.649472,1,64216923.968,0.0275206425307845
3995,10870.669472,2,64216943.872,0.0343577765484459
3996,10870.689472,1,64216963.9296,0.0274540537218022
3997,10870.709472,2,64216983.8592,0.0343045055012601
3998,10870.729472,1,64217003.8656,0.0274386870735755
3999,10870.749472,2,64217023.9104,0.034131374597906
4000,10870.769472,1,64217043.8656,0.027416149322843
4001,10870.789472,2,64217063.8464,0.0341723523265105
4002,10870.809472,1,64217083.8784,0.0275206425307845
4003,10870.829472,2,64217103.8976,0.0340647857889237
4004,10870.849472,1,64217123.904,0.0275360091790112
4005,10870.869472,2,64217143.8592,0.0342286967033417
4006,10870.889472,1,64217163.8784,0.0274479070625115
4007,10870.909472,2,64217183.8848,0.0343618743213064
4008,10870.929472,1,64217203.8528,0.0274806892453951
4009,10870.949472,2,64217223.872,0.0346087651361485
4010,10870.969472,1,64217243.904,0.0274683959268138
4011,10870.989472,2,64217263.8464,0.0344069498227713
4012,10871.009472,1,64217283.8528,0.0274858114614707
4013,10871.029472,2,64217303.872,0.0343208965927019
4014,10871.049472,1,64217323.9552,0.0275165447579241
4015,10871.069472,2,64217343.9104,0.0343280676952077
4016,10871.089472,1,64217363.8784,0.0274960558936218
4017,10871.109472,2,64217383.872,0.0343157743766263
4018,10871.129472,1,64217403.8656,0.0275267891900752
4019,10871.149472,2,64217423.8592,0.0341385457004118
4020,10871.169472,1,64217443.8912,0.027470444813244
4021,10871.189472,2,64217463.9232,0.0339797570020694
4022,10871.209472,1,64217483.84,0.0275349847357961
4023,10871.229472,2,64217503.8592,0.0339326326141742
4024,10871.249472,1,64217523.9424,0.0274233204253488
4025,10871.269472,2,64217543.8976,0.0338793615669883
4026,10871.289472,1,64217563.904,0.0275175692011392
4027,10871.309472,2,64217583.8976,0.0337810150183375
4028,10871.329472,1,64217603.9168,0.0275851824533366
4029,10871.349472,2,64217623.9488,0.0337256950847215
4030,10871.369472,1,64217643.9296,0.0275493269408077
4031,10871.389472,2,64217663.9104,0.0337543794947446
4032,10871.409472,1,64217684.0064,0.0275554736000983
4033,10871.429472,2,64217703.9104,0.033611981887844
4034,10871.449472,1,64217723.9168,0.0274909336775463
4035,10871.469472,2,64217743.9232,0.0336642284918147
4036,10871.489472,1,64217763.8912,0.027515520314709
4037,10871.509472,2,64217783.936,0.033740037289733
4038,10871.529472,1,64217803.9296,0.0275657180322495
4039,10871.549472,2,64217823.9488,0.0337779416886922
4040,10871.569472,1,64217843.9296,0.0275175692011392
4041,10871.589472,2,64217863.9488,0.0337328661872272
4042,10871.609472,1,64217883.9424,0.0275667424754646
4043,10871.629472,2,64217903.9488,0.0336191529903497
4044,10871.649472,1,64217923.968,0.0275144958714938
4045,10871.669472,2,64217943.936,0.0336078841149835
4046,10871.689472,1,64217963.9552,0.0275739135779704
4047,10871.709472,2,64217983.9616,0.0335771508185301
4048,10871.729472,1,64218003.9552,0.0275554736000983
4049,10871.749472,2,64218024.0128,0.033611981887844
4050,10871.769472,1,64218043.9424,0.0275063003257729
4051,10871.789472,2,64218064,0.0335566619542279
4052,10871.809472,1,64218083.9936,0.0274581514946627
4053,10871.829472,2,64218103.9744,0.0335228553281292
4054,10871.849472,1,64218124.0448,0.0275103980986334
4055,10871.869472,2,64218144,0.0335699797160243
4056,10871.889472,1,64218164.0192,0.0274929825639765
4057,10871.909472,2,64218183.936,0.0335443686356465
4058,10871.929472,1,64218203.9936,0.0274847870182556
4059,10871.949472,2,64218223.9616,0.0335894441371115
4060,10871.969472,1,64218243.9936,0.0274397115167906
4061,10871.989472,2,64218264.0256,0.0336324707521462
4062,10872.009472,1,64218283.9296,0.0274028315610466
4063,10872.029472,2,64218304,0.0335330997602803
4064,10872.049472,1,64218323.9808,0.0275083492122032
4065,10872.069472,2,64218343.9744,0.033576126375315
4066,10872.089472,1,64218363.9936,0.0274694203700289
4067,10872.109472,2,64218384.0256,0.0336713995943205
4068,10872.129472,1,64218404.0064,0.0275257647468601
4069,10872.149472,2,64218424.1152,0.0337533550515295
4070,10872.169472,1,64218444.0064,0.0274694203700289
4071,10872.189472,2,64218464.0768,0.0337707705861864
4072,10872.209472,1,64218483.9808,0.0274950314504067
4073,10872.229472,2,64218503.9872,0.0337113528797099
4074,10872.249472,1,64218524.1088,0.0275185936443543
4075,10872.269472,2,64218544.0128,0.0337543794947446
4076,10872.289472,1,64218564.0576,0.0275124469850636
4077,10872.309472,2,64218584.0128,0.0337410617329481
4078,10872.329472,1,64218604.0064,0.0275288380765054
4079,10872.349472,2,64218624.0256,0.0337922838937038
4080,10872.369472,1,64218644.0576,0.0276189890794353
4081,10872.389472,2,64218664,0.0336375929682218
4082,10872.409472,1,64218684.032,0.027543180281517
4083,10872.429472,2,64218704.0384,0.0335925174667568
4084,10872.449472,1,64218724.0448,0.0275534247136681
4085,10872.469472,2,64218744.0512,0.0336529596164485
4086,10872.489472,1,64218764.032,0.0276333312844469
4087,10872.509472,2,64218784.0768,0.0335361730899256
4088,10872.529472,1,64218804.0832,0.0276599668080398
4089,10872.549472,2,64218824.0896,0.0333773843915832
4090,10872.569472,1,64218844.096,0.0276015735447784
4091,10872.589472,2,64218864.0768,0.0336406662978671
4092,10872.609472,1,64218884.032,0.0275380580654414
4093,10872.629472,2,64218904.0512,0.0337338906304424
4094,10872.649472,1,64218924.0704,0.0275585469297437
4095,10872.669472,2,64218944.0512,0.0336089085581986
4096,10872.689472,1,64218964.0832,0.027543180281517
4097,10872.709472,2,64218984.0768,0.0337082795500645
4098,10872.729472,1,64219004.0832,0.0275472780543774
4099,10872.749472,2,64219024.0896,0.0336970106746983
4100,10872.769472,1,64219044.0704,0.0274602003810929
4101,10872.789472,2,64219064.0896,0.0334542176327166
4102,10872.809472,1,64219084.0704,0.0275134714282787
4103,10872.829472,2,64219104.0768,0.0333415288790542
4104,10872.849472,1,64219124.096,0.0274171737660581
4105,10872.869472,2,64219144.1152,0.0332903067182986
4106,10872.889472,1,64219164.032,0.0274059048906919
4107,10872.909472,2,64219184.0768,0.033203229045014
4108,10872.929472,1,64219204.096,0.0274786403589649
4109,10872.949472,2,64219224.192,0.0331858135103571
4110,10872.969472,1,64219244.0704,0.0274755670293196
4111,10872.989472,2,64219264.0896,0.0332134734771652
4112,10873.009472,1,64219284.0704,0.0275452291679472
4113,10873.029472,2,64219304.1408,0.0333087466961706
4114,10873.049472,1,64219324.0576,0.0275646935890344
4115,10873.069472,2,64219344.1024,0.0332524023193394
4116,10873.089472,1,64219364.1344,0.0275052758825578
4117,10873.109472,2,64219384.1024,0.0333374311061938
4118,10873.129472,1,64219404.1216,0.0275022025529125
4119,10873.149472,2,64219424.1408,0.0332810867293626
4120,10873.169472,1,64219444.0832,0.0275390825086565
4121,10873.189472,2,64219464.1536,0.0333958243694552
4122,10873.209472,1,64219484.096,0.0275636691458192
4123,10873.229472,2,64219504.1152,0.0334070932448214
4124,10873.249472,1,64219524.2112,0.0275749380211855
4125,10873.269472,2,64219544.128,0.0334788042698793
4126,10873.289472,1,64219564.1472,0.0274509803921569
4127,10873.309472,2,64219584.1408,0.0333917265965947
4128,10873.329472,1,64219604.1216,0.027552400270453
4129,10873.349472,2,64219624.192,0.0333978732558854
4130,10873.369472,1,64219644.1472,0.0275513758272379
4131,10873.389472,2,64219664.1664,0.0334788042698793
4132,10873.409472,1,64219684.1344,0.0274724936996742
4133,10873.429472,2,64219704.128,0.0334040199151761
4134,10873.449472,1,64219724.1216,0.0274899092343311
4135,10873.469472,2,64219744.1792,0.0335863708074661
4136,10873.489472,1,64219764.1472,0.0274212715389186
4137,10873.509472,2,64219784.1664,0.0337584772676051
4138,10873.529472,1,64219804.224,0.0274683959268138
4139,10873.549472,2,64219824.192,0.0337830639047678
4140,10873.569472,1,64219844.1472,0.0275063003257729
4141,10873.589472,2,64219864.1792,0.0336334951953613
4142,10873.609472,1,64219884.16,0.0275114225418485
4143,10873.629472,2,64219904.1664,0.0335556375110128
4144,10873.649472,1,64219924.16,0.0275360091790112
4145,10873.669472,2,64219944.1664,0.0334695842809433
4146,10873.689472,1,64219964.1856,0.0275841580101215
4147,10873.709472,2,64219984.1664,0.0334501198598562
4148,10873.729472,1,64220004.16,0.0275022025529125
4149,10873.749472,2,64220024.2048,0.0334009465855308
4150,10873.769472,1,64220044.1856,0.0274991292232672
4151,10873.789472,2,64220064.1664,0.03334869998156
4152,10873.809472,1,64220084.1984,0.0275810846804762
4153,10873.829472,2,64220104.1536,0.0333282111172578
4154,10873.849472,1,64220124.1856,0.0274960558936218
4155,10873.869472,2,64220144.2048,0.0334470465302108
4156,10873.889472,1,64220164.224,0.0274909336775463
4157,10873.909472,2,64220184.1664,0.0335136353391932
4158,10873.929472,1,64220204.2112,0.0275032269961276
4159,10873.949472,2,64220224.2048,0.0334245087794784
4160,10873.969472,1,64220244.1856,0.0274581514946627
4161,10873.989472,2,64220264.192,0.033375335505153
4162,10874.009472,1,64220284.1984,0.0274243448685639
4163,10874.029472,2,64220304.2176,0.0332739156268568
4164,10874.049472,1,64220324.1856,0.0274642981539533
4165,10874.069472,2,64220344.2176,0.0331561046571189
4166,10874.089472,1,64220364.2624,0.0275390825086565
4167,10874.109472,2,64220384.2176,0.0331632757596246
4168,10874.129472,1,64220404.2752,0.0274274181982093
4169,10874.149472,2,64220424.256,0.0329542893437417
4170,10874.169472,1,64220444.1728,0.0274653225971684
4171,10874.189472,2,64220464.2432,0.0329850226401951
4172,10874.209472,1,64220484.224,0.0275001536664823
4173,10874.229472,2,64220504.2304,0.0331018091667179
4174,10874.249472,1,64220524.2624,0.0274356137439302
4175,10874.269472,2,64220544.2432,0.0332442067736185
4176,10874.289472,1,64220564.2496,0.0274089782203372
4177,10874.309472,2,64220584.2176,0.0331540557706886
4178,10874.329472,1,64220604.224,0.0274356137439302
4179,10874.349472,2,64220624.3072,0.0332237179093163
4180,10874.369472,1,64220644.2496,0.0274171737660581
4181,10874.389472,2,64220664.2432,0.0332134734771652
4182,10874.409472,1,64220684.3136,0.0273751715942385
4183,10874.429472,2,64220704.2816,0.03334869998156
4184,10874.449472,1,64220724.2496,0.0273710738213781
4185,10874.469472,2,64220744.2432,0.0333271866740427
4186,10874.489472,1,64220764.3648,0.0274335648574999
4187,10874.509472,2,64220784.3328,0.0333691888458623
4188,10874.529472,1,64220804.2368,0.0273464871842154
4189,10874.549472,2,64220824.2688,0.0332892822750835
4190,10874.569472,1,64220844.2624,0.0274284426414244
4191,10874.589472,2,64220864.2816,0.0332728911836417
4192,10874.609472,1,64220884.2752,0.0274110271067675
4193,10874.629472,2,64220904.2944,0.0332800622861475
4194,10874.649472,1,64220924.288,0.0274233204253488
4195,10874.669472,2,64220944.2688,0.0334265576659086
4196,10874.689472,1,64220964.3008,0.0274171737660581
4197,10874.709472,2,64220984.32,0.033375335505153
4198,10874.729472,1,64221004.2752,0.0274571270514475
4199,10874.749472,2,64221024.2944,0.0332718667404266
4200,10874.769472,1,64221044.3008,0.0274345893007151
4201,10874.789472,2,64221064.2944,0.0332104001475198
4202,10874.809472,1,64221084.3136,0.0274940070071916
4203,10874.829472,2,64221104.3712,0.0330884914049214
4204,10874.849472,1,64221124.3136,0.0274100026635524
4205,10874.869472,2,64221144.32,0.0330813203024156
4206,10874.889472,1,64221164.3264,0.0275052758825578
4207,10874.909472,2,64221184.3072,0.0331520068842584
4208,10874.929472,1,64221204.3264,0.0275042514393427
4209,10874.949472,2,64221224.3712,0.0331991312721536
4210,10874.969472,1,64221244.3136,0.0274540537218022
4211,10874.989472,2,64221264.2944,0.0332339623414674
4212,10875.009472,1,64221284.3136,0.0274714692564591
4213,10875.029472,2,64221304.3072,0.0331632757596246
4214,10875.049472,1,64221324.352,0.027488884791116
4215,10875.069472,2,64221344.32,0.0332257667957465
4216,10875.089472,1,64221364.3648,0.027452004835372
4217,10875.109472,2,64221384.3328,0.0333015755936648
4218,10875.129472,1,64221404.352,0.0274735181428893
4219,10875.149472,2,64221424.3712,0.0333097711393857
4220,10875.169472,1,64221444.352,0.0274868359046858
4221,10875.189472,2,64221464.32,0.0333148933554613
4222,10875.209472,1,64221484.3776,0.0274909336775463
4223,10875.229472,2,64221504.3456,0.0333732866187227
4224,10875.249472,1,64221524.3776,0.0275278136332903
4225,10875.269472,2,64221544.3584,0.0335013420206118
4226,10875.289472,1,64221564.4032,0.0275872313397668
4227,10875.309472,2,64221584.3968,0.0335187575552687
4228,10875.329472,1,64221604.352,0.0275780113508308
4229,10875.349472,2,64221624.3584,0.0335638330567337
4230,10875.369472,1,64221644.3904,0.0275401069518717
4231,10875.389472,2,64221664.4352,0.0335986641260475
4232,10875.409472,1,64221684.3776,0.0275585469297437
4233,10875.429472,2,64221704.3712,0.0335617841703034
4234,10875.449472,1,64221724.4032,0.0275288380765054
4235,10875.469472,2,64221744.4096,0.0336334951953613
4236,10875.489472,1,64221764.3776,0.0275923535558424
4237,10875.509472,2,64221784.3968,0.033775892802262
4238,10875.529472,1,64221804.4032,0.0275308869629356
