FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16250,16601.469728,1,51035809.6384,0.0208207839039482
16251,16601.489728,2,51035829.6192,0.0227621037965866
16252,16601.509728,1,51035849.6768,0.0209713770565698
16253,16601.529728,2,51035869.6576,0.0227989837523306
16254,16601.549728,1,51035889.664,0.0208689327350585
16255,16601.569728,2,51035909.6704,0.0228041059684062
16256,16601.589728,1,51035929.6384,0.0208658594054132
16257,16601.609728,2,51035949.7088,0.022820497059848
16258,16601.629728,1,51035969.6768,0.0209119593500932
16259,16601.649728,2,51035989.8624,0.022820497059848
16260,16601.669728,1,51036009.6896,0.0209181060093839
16261,16601.689728,2,51036029.6576,0.0229014280738419
16262,16601.709728,1,51036049.664,0.0208607371893376
16263,16601.729728,2,51036069.6832,0.0228184481734177
16264,16601.749728,1,51036089.664,0.0209693281701395
16265,16601.769728,2,51036109.6704,0.0228020570819759
16266,16601.789728,1,51036129.6896,0.0209273259983199
16267,16601.809728,2,51036149.6576,0.0227692748990923
16268,16601.829728,1,51036169.6896,0.0209754748294302
16269,16601.849728,2,51036189.6832,0.0228471325834409
16270,16601.869728,1,51036209.6768,0.0208433216546807
16271,16601.889728,2,51036229.7088,0.0228163992869875
16272,16601.909728,1,51036249.7152,0.0209293748847501
16273,16601.929728,2,51036269.7088,0.0227784948880284
16274,16601.949728,1,51036289.7152,0.0209416682033315
16275,16601.969728,2,51036309.7344,0.0228440592537956
16276,16601.989728,1,51036329.7408,0.0208607371893376
16277,16602.009728,2,51036349.7344,0.0227580060237261
16278,16602.029728,1,51036369.7024,0.0209560104083431
16279,16602.049728,2,51036389.7088,0.022747761591575
16280,16602.069728,1,51036409.7152,0.0209170815661688
16281,16602.089728,2,51036429.7344,0.0226893683283136
16282,16602.109728,1,51036449.7536,0.0209652303972791
16283,16602.129728,2,51036469.7472,0.0226914172147438
16284,16602.149728,1,51036489.7408,0.0209570348515582
16285,16602.169728,2,51036509.7984,0.0227723482287377
16286,16602.189728,1,51036529.7152,0.02083717499539
16287,16602.209728,2,51036549.76,0.0227047349765403
16288,16602.229728,1,51036569.7792,0.0208976171450816
16289,16602.249728,2,51036589.7216,0.0227436638187145
16290,16602.269728,1,51036609.8048,0.0209457659761919
16291,16602.289728,2,51036629.7472,0.0227836171041039
16292,16602.309728,1,51036649.7792,0.0208791771672096
16293,16602.329728,2,51036669.888,0.0227272727272727
16294,16602.349728,1,51036689.8816,0.0208422972114656
16295,16602.369728,2,51036709.888,0.0227467371483599
16296,16602.389728,1,51036729.9072,0.0208791771672096
16297,16602.409728,2,51036749.8368,0.02270268609011
16298,16602.429728,1,51036769.7536,0.0209068371340177
16299,16602.449728,2,51036789.8112,0.0227426393754994
16300,16602.469728,1,51036809.792,0.0208474194275411
16301,16602.489728,2,51036829.8496,0.022766201569447
16302,16602.509728,1,51036849.792,0.0209416682033315
16303,16602.529728,2,51036869.76,0.0227825926608888
16304,16602.549728,1,51036889.856,0.0209047882475874
16305,16602.569728,2,51036909.888,0.0227446882619296
16306,16602.589728,1,51036929.7664,0.0208924949290061
16307,16602.609728,2,51036949.8624,0.0228450836970107
16308,16602.629728,1,51036969.856,0.020928350441535
16309,16602.649728,2,51036989.8752,0.0227866904337493
16310,16602.669728,1,51037009.856,0.0209324482143955
16311,16602.689728,2,51037029.7856,0.0227436638187145
16312,16602.709728,1,51037049.792,0.0209365459872559
16313,16602.729728,2,51037069.8624,0.0228430348105805
16314,16602.749728,1,51037089.7664,0.0208709816214887
16315,16602.769728,2,51037109.8752,0.0227600549101563
16316,16602.789728,1,51037129.8688,0.0208853238265003
16317,16602.809728,2,51037149.7984,0.0228461081402258
16318,16602.829728,1,51037169.9584,0.020909910463663
16319,16602.849728,2,51037189.8624,0.0228963058577663
16320,16602.869728,1,51037209.8048,0.020891470485791
16321,16602.889728,2,51037229.8368,0.0228799147663245
16322,16602.909728,1,51037249.8304,0.0208320527793144
16323,16602.929728,2,51037269.888,0.0228563525723769
16324,16602.949728,1,51037289.8816,0.0208863482697154
16325,16602.969728,2,51037309.8624,0.0228624992316676
16326,16602.989728,1,51037329.8688,0.0208842993832852
16327,16603.009728,2,51037349.9392,0.0228010326387608
16328,16603.029728,1,51037369.8048,0.0208894215993607
16329,16603.049728,2,51037389.9008,0.0228256192759235
16330,16603.069728,1,51037409.8688,0.020818735017518
16331,16603.089728,2,51037429.8112,0.0228194726166329
16332,16603.109728,1,51037449.92,0.0208484438707562
16333,16603.129728,2,51037469.9392,0.0228317659352142
16334,16603.149728,1,51037489.9584,0.0208853238265003
16335,16603.169728,2,51037509.952,0.0229536746778126
16336,16603.189728,1,51037529.92,0.0209017149179421
16337,16603.209728,2,51037549.8368,0.0228901591984756
16338,16603.229728,1,51037569.8688,0.0208709816214887
16339,16603.249728,2,51037589.8496,0.0228778658798943
16340,16603.269728,1,51037609.8944,0.0208996660315119
16341,16603.289728,2,51037629.9264,0.0228952814145512
16342,16603.309728,1,51037649.9072,0.0208443460978958
16343,16603.329728,2,51037670.0544,0.0229004036306268
16344,16603.349728,1,51037689.8688,0.0208433216546807
16345,16603.369728,2,51037709.888,0.0228963058577663
16346,16603.389728,1,51037729.9584,0.0208515172004016
16347,16603.409728,2,51037749.8752,0.0228471325834409
16348,16603.429728,1,51037769.8816,0.0208740549511341
16349,16603.449728,2,51037789.8752,0.0227928370930399
16350,16603.469728,1,51037809.9072,0.0208812260536398
16351,16603.489728,2,51037829.9776,0.0228973303009814
16352,16603.509728,1,51037849.9072,0.0208699571782736
16353,16603.529728,2,51037869.9264,0.0228768414366792
16354,16603.549728,1,51037889.9584,0.0208412727682505
16355,16603.569728,2,51037910.0416,0.0228768414366792
16356,16603.589728,1,51037929.8688,0.020882250496855
16357,16603.609728,2,51037949.9136,0.0228041059684062
16358,16603.629728,1,51037969.9328,0.0208484438707562
16359,16603.649728,2,51037989.9136,0.0228153748437724
16360,16603.669728,1,51038009.92,0.0208832749400701
16361,16603.689728,2,51038029.9136,0.022793861536255
16362,16603.709728,1,51038049.9712,0.0208402483250353
16363,16603.729728,2,51038069.9648,0.022820497059848
16364,16603.749728,1,51038089.92,0.0208689327350585
16365,16603.769728,2,51038110.0032,0.0227498104780052
16366,16603.789728,1,51038130.0224,0.0208156616878726
16367,16603.809728,2,51038149.9776,0.0227457127051448
16368,16603.829728,1,51038169.9968,0.0207920994939251
16369,16603.849728,2,51038190.0032,0.0228286926055689
16370,16603.869728,1,51038209.9584,0.0207511217653205
16371,16603.889728,2,51038230.0416,0.0228041059684062
16372,16603.909728,1,51038249.9968,0.0208300038928842
16373,16603.929728,2,51038269.9392,0.0228901591984756
16374,16603.949728,1,51038290.0736,0.020909910463663
16375,16603.969728,2,51038309.9392,0.0227877148769644
16376,16603.989728,1,51038330.0864,0.0208658594054132
16377,16604.009728,2,51038350.0288,0.0228850369824001
16378,16604.029728,1,51038369.9968,0.0208627860757678
16379,16604.049728,2,51038390.0544,0.0228461081402258
16380,16604.069728,1,51038410.0736,0.0208330772225296
16381,16604.089728,2,51038429.9392,0.0229260147110046
16382,16604.109728,1,51038450.048,0.0208791771672096
16383,16604.129728,2,51038470.0416,0.0228686458909583
16384,16604.149728,1,51038490.0736,0.0209355215440408
16385,16604.169728,2,51038510.0672,0.0228348392648596
16386,16604.189728,1,51038529.9584,0.0208924949290061
16387,16604.209728,2,51038549.9904,0.0227948859794702
16388,16604.229728,1,51038570.1504,0.0209170815661688
16389,16604.249728,2,51038590.0416,0.0228983547441965
16390,16604.269728,1,51038610.0736,0.0208617616325527
16391,16604.289728,2,51038630.0288,0.0228717192206036
16392,16604.309728,1,51038649.9584,0.0210062081258836
16393,16604.329728,2,51038669.9648,0.0228379125945049
16394,16604.349728,1,51038690.1888,0.020900690474727
16395,16604.369728,2,51038710.1568,0.0228532792427316
16396,16604.389728,1,51038730.048,0.0208576638596923
16397,16604.409728,2,51038749.9904,0.0229004036306268
16398,16604.429728,1,51038770.0992,0.020900690474727
16399,16604.449728,2,51038790.016,0.0229239658245743
16400,16604.469728,1,51038810.0224,0.0209805970455058
16401,16604.489728,2,51038830.016,0.0230561189993239
16402,16604.509728,1,51038850.112,0.020864834962198
16403,16604.529728,2,51038870.0032,0.0230366545782367
16404,16604.549728,1,51038890.0864,0.0208689327350585
16405,16604.569728,2,51038910.0416,0.0230284590325158
16406,16604.589728,1,51038929.9968,0.0208125883582273
16407,16604.609728,2,51038950.1056,0.023038703464667
16408,16604.629728,1,51038970.0608,0.0208156616878726
16409,16604.649728,2,51038990.0544,0.0230294834757309
16410,16604.669728,1,51039010.0736,0.0209037638043723
16411,16604.689728,2,51039030.0672,0.0230960722847133
16412,16604.709728,1,51039050.0608,0.0208832749400701
16413,16604.729728,2,51039070.08,0.0230171901571496
16414,16604.749728,1,51039090.0224,0.0208709816214887
16415,16604.769728,2,51039110.0672,0.0229915790767718
16416,16604.789728,1,51039130.0608,0.0208402483250353
16417,16604.809728,2,51039150.0288,0.0232046632655152
16418,16604.829728,1,51039170.0864,0.0208074661421517
16419,16604.849728,2,51039190.1568,0.0231708566394165
16420,16604.869728,1,51039210.0608,0.0209129837933083
16421,16604.889728,2,51039230.08,0.0231309033540271
16422,16604.909728,1,51039250.0608,0.0208361505521749
16423,16604.929728,2,51039270.0928,0.0231042678304342
16424,16604.949728,1,51039290.0864,0.0208976171450816
16425,16604.969728,2,51039310.08,0.0231237322515213
16426,16604.989728,1,51039330.0736,0.0208156616878726
16427,16605.009728,2,51039350.0928,0.0231462700022538
16428,16605.029728,1,51039370.0736,0.0208597127461225
16429,16605.049728,2,51039390.08,0.023129878910812
16430,16605.069728,1,51039410.0864,0.0208894215993607
16431,16605.089728,2,51039430.0928,0.0232231032433872
16432,16605.109728,1,51039450.112,0.0209047882475874
16433,16605.129728,2,51039470.1696,0.0231698321962014
16434,16605.149728,1,51039490.112,0.0208453705411109
16435,16605.169728,2,51039510.1312,0.0230919745118528
16436,16605.189728,1,51039530.1376,0.0208525416436167
16437,16605.209728,2,51039550.1056,0.0231524166615445
16438,16605.229728,1,51039570.1504,0.0208761038375643
16439,16605.249728,2,51039590.08,0.0230161657139345
16440,16605.269728,1,51039610.112,0.0208443460978958
16441,16605.289728,2,51039630.144,0.0230878767389924
16442,16605.309728,1,51039650.0864,0.0208863482697154
16443,16605.329728,2,51039670.1696,0.0230653389882599
16444,16605.349728,1,51039690.112,0.0208566394164771
16445,16605.369728,2,51039710.2976,0.0230684123179052
16446,16605.389728,1,51039730.2016,0.0208453705411109
16447,16605.409728,2,51039750.208,0.0230284590325158
16448,16605.429728,1,51039770.24,0.0209027393611572
16449,16605.449728,2,51039790.208,0.0230069457249985
16450,16605.469728,1,51039810.112,0.0208402483250353
16451,16605.489728,2,51039830.208,0.0229618702235335
16452,16605.509728,1,51039850.2016,0.0208351261089598
16453,16605.529728,2,51039870.144,0.0229874813039113
16454,16605.549728,1,51039890.1632,0.0208617616325527
16455,16605.569728,2,51039910.208,0.0229372835863708
16456,16605.589728,1,51039930.1248,0.0208740549511341
16457,16605.609728,2,51039950.1952,0.0231124633761551
16458,16605.629728,1,51039970.2016,0.0209160571229537
16459,16605.649728,2,51039990.2208,0.0230919745118528
16460,16605.669728,1,51040010.1632,0.0208894215993607
16461,16605.689728,2,51040030.1696,0.0230919745118528
16462,16605.709728,1,51040050.2656,0.0209293748847501
16463,16605.729728,2,51040070.2976,0.0231237322515213
16464,16605.749728,1,51040090.1504,0.0208996660315119
16465,16605.769728,2,51040110.208,0.0230929989550679
16466,16605.789728,1,51040130.24,0.0208832749400701
16467,16605.809728,2,51040150.144,0.0231104144897248
16468,16605.829728,1,51040170.1504,0.0209508881922675
16469,16605.849728,2,51040190.208,0.0230550945561088
16470,16605.869728,1,51040210.1632,0.0209426926465466
16471,16605.889728,2,51040230.4384,0.0231800766283525
16472,16605.909728,1,51040250.4448,0.0209140082365235
16473,16605.929728,2,51040270.3872,0.0231944188333641
16474,16605.949728,1,51040290.24,0.0209273259983199
16475,16605.969728,2,51040310.2208,0.0231903210605036
16476,16605.989728,1,51040330.2784,0.0209478148626222
16477,16606.00976,2,51040350.3104,0.0231677833097711
16478,16606.02976,1,51040370.1888,0.0209334726576106
16479,16606.04976,2,51040390.208,0.0231421722293933
16480,16606.06976,1,51040410.2144,0.0209724014997849
16481,16606.08976,2,51040430.1696,0.0231216833650911
16482,16606.10976,1,51040450.24,0.0209088860204479
16483,16606.12976,2,51040470.1952,0.0232097854815908
16484,16606.14976,1,51040490.2144,0.0209928903640871
16485,16606.16976,2,51040510.2592,0.0232312987891081
16486,16606.18976,1,51040530.3168,0.0208924949290061
16487,16606.20976,2,51040550.208,0.0232097854815908
16488,16606.22976,1,51040570.432,0.0208761038375643
16489,16606.24976,2,51040590.5792,0.023221054356957
16490,16606.26976,1,51040610.5472,0.0209426926465466
16491,16606.28976,2,51040630.2336,0.0232272010162477
16492,16606.30976,1,51040650.304,0.0209160571229537
16493,16606.32976,2,51040670.3104,0.0231534411047596
16494,16606.34976,1,51040690.2528,0.0208730305079189
16495,16606.36976,2,51040710.1952,0.0232282254594628
16496,16606.38976,1,51040730.2912,0.0208996660315119
16497,16606.40976,2,51040750.208,0.023211834368021
16498,16606.42976,1,51040770.368,0.0209017149179421
16499,16606.44976,2,51040790.2848,0.023366525293503
16500,16606.46976,1,51040810.2784,0.0209129837933083
16501,16606.48976,2,51040830.3104,0.023211834368021
16502,16606.50976,1,51040850.3168,0.0208924949290061
16503,16606.52976,2,51040870.2464,0.0232804720634335
16504,16606.54976,1,51040890.304,0.0209355215440408
16505,16606.56976,2,51040910.336,0.023211834368021
16506,16606.58976,1,51040930.4192,0.0209119593500932
16507,16606.60976,2,51040950.3488,0.0233634519638576
16508,16606.62976,1,51040970.2912,0.0208832749400701
16509,16606.64976,2,51040990.3104,0.0233491097588461
16510,16606.66976,1,51041010.2656,0.0209150326797386
16511,16606.68976,2,51041030.3104,0.0233552564181367
16512,16606.70976,1,51041050.368,0.0208935193722212
16513,16606.72976,2,51041070.3488,0.0232978875980904
16514,16606.74976,1,51041090.3296,0.0210266969901858
16515,16606.76976,2,51041110.528,0.0232773987337882
16516,16606.78976,1,51041130.3424,0.0208904460425759
16517,16606.80976,2,51041150.3616,0.0232343721187535
16518,16606.82976,1,51041170.4064,0.0209293748847501
16519,16606.84976,2,51041190.2976,0.0233357919970496
16520,16606.86976,1,51041210.3808,0.020882250496855
16521,16606.88976,2,51041230.4896,0.0233357919970496
16522,16606.90976,1,51041250.3424,0.0209252771118897
16523,16606.92976,2,51041270.3232,0.023466920728584
16524,16606.94976,1,51041290.432,0.0209703526133546
16525,16606.96976,2,51041310.2976,0.0234351629889155
16526,16606.98976,1,51041330.5088,0.0209088860204479
16527,16607.00976,2,51041350.4384,0.0234167230110435
16528,16607.02976,1,51041370.3296,0.0208443460978958
16529,16607.04976,2,51041390.4384,0.0233859897145901
16530,16607.06976,1,51041410.2912,0.0209293748847501
16531,16607.08976,2,51041430.4512,0.0234720429446596
16532,16607.10976,1,51041450.368,0.0209785481590755
16533,16607.12976,2,51041470.4384,0.0235191673325548
16534,16607.14976,1,51041490.4064,0.0209314237711804
16535,16607.16976,2,51041510.5408,0.0234833118200258
16536,16607.18976,1,51041530.3424,0.0209222037822443
16537,16607.20976,2,51041550.3104,0.0235038006843281
16538,16607.22976,1,51041570.4192,0.020937570430471
16539,16607.24976,2,51041590.4,0.0233900874874506
16540,16607.26976,1,51041610.3936,0.0208740549511341
16541,16607.28976,2,51041630.3744,0.0234085274653226
16542,16607.30976,1,51041650.3552,0.0208894215993607
16543,16607.32976,2,51041670.3616,0.0234566762964329
16544,16607.34976,1,51041690.368,0.0208842993832852
16545,16607.36976,2,51041710.3616,0.0234054541356773
16546,16607.38976,1,51041730.4448,0.0208607371893376
16547,16607.40976,2,51041750.4256,0.0234156985678284
16548,16607.42976,1,51041770.4704,0.0209078615772328
16549,16607.44976,2,51041790.3488,0.0234259429999795
16550,16607.46976,1,51041810.4064,0.0208504927571865
16551,16607.48976,2,51041830.4128,0.0234197963406888
16552,16607.50976,1,51041850.4448,0.0209037638043723
16553,16607.52976,2,51041870.3232,0.0234904829225316
16554,16607.54976,1,51041890.4576,0.0209570348515582
16555,16607.56976,2,51041910.3616,0.0234269674431946
16556,16607.58976,1,51041930.3808,0.0208873727129305
16557,16607.60976,2,51041950.4128,0.0234116007949679
16558,16607.62976,1,51041970.432,0.0208504927571865
16559,16607.64976,2,51041990.4768,0.0234228696703342
16560,16607.66976,1,51042010.4192,0.0209703526133546
16561,16607.68976,2,51042030.5408,0.0233378408834798
16562,16607.70976,1,51042050.4448,0.0208771282807794
16563,16607.72976,2,51042070.4128,0.02343004077284
16564,16607.74976,1,51042090.3808,0.0208945438154363
16565,16607.76976,2,51042110.4256,0.0234740918310898
16566,16607.78976,1,51042130.4576,0.0208986415882968
16567,16607.80976,2,51042150.4768,0.023375745282439
16568,16607.82976,1,51042170.5088,0.0208494683139714
16569,16607.84976,2,51042190.464,0.0233788186120843
16570,16607.86976,1,51042210.4064,0.020900690474727
16571,16607.88976,2,51042230.5152,0.0233153031327474
16572,16607.90976,1,51042250.3936,0.0208699571782736
16573,16607.92976,2,51042272.256,0.0234187718974737
16574,16607.94976,1,51042290.4704,0.0209119593500932
16575,16607.96976,2,51042310.7456,0.0233695986231483
16576,16607.98976,1,51042330.5344,0.0209150326797386
16577,16608.00976,2,51042350.4768,0.0233818919417297
16578,16608.02976,1,51042370.432,0.0208504927571865
16579,16608.04976,2,51042390.6944,0.0233603786342123
16580,16608.06976,1,51042410.56,0.0209129837933083
16581,16608.08976,2,51042430.5536,0.0233993074763866
16582,16608.10976,1,51042450.4448,0.0209539615219128
16583,16608.12976,2,51042470.4896,0.0233952097035261
16584,16608.14976,1,51042490.4448,0.0209519126354826
16585,16608.16976,2,51042510.528,0.0235058495707583
16586,16608.18976,1,51042530.432,0.0209263015551048
16587,16608.20976,2,51042550.6432,0.0234945806953921
16588,16608.22976,1,51042570.496,0.0209252771118897
16589,16608.24976,2,51042590.4512,0.0235816583686766
16590,16608.26976,1,51042610.432,0.0209437170897617
16591,16608.28976,2,51042630.528,0.0235232651054152
16592,16608.30976,1,51042650.5472,0.0209683037269244
16593,16608.32976,2,51042670.4768,0.0235652672772348
16594,16608.34976,1,51042690.496,0.0209478148626222
16595,16608.36976,2,51042710.5152,0.023502776241113
16596,16608.38976,1,51042730.4832,0.0209027393611572
16597,16608.40976,2,51042750.464,0.0235191673325548
16598,16608.42976,1,51042770.4704,0.0209334726576106
16599,16608.44976,2,51042790.5024,0.0236072694490544
16600,16608.46976,1,51042810.4576,0.0209611326244186
16601,16608.48976,2,51042830.528,0.0235744872661708
16602,16608.50976,1,51042850.5088,0.0209611326244186
16603,16608.52976,2,51042870.4896,0.0236994693384146
16604,16608.54976,1,51042890.5728,0.0209713770565698
16605,16608.56976,2,51042910.5152,0.0238039625463561
16606,16608.58976,1,51042930.5216,0.0209252771118897
16607,16608.60976,2,51042950.6816,0.0238090847624316
16608,16608.62976,1,51042970.56,0.0209263015551048
16609,16608.64976,2,51042990.4896,0.0238930891060709
16610,16608.66976,1,51043010.5856,0.020882250496855
16611,16608.68976,2,51043030.528,0.0238060114327863
16612,16608.70976,1,51043050.5216,0.0209047882475874
16613,16608.72976,2,51043070.6816,0.0237435203966644
16614,16608.74976,1,51043090.5088,0.0208689327350585
16615,16608.76976,2,51043110.6048,0.0238193291945827
16616,16608.78976,1,51043130.5856,0.0208586883029074
16617,16608.80976,2,51043150.4896,0.0237916692277747
16618,16608.82976,1,51043170.5472,0.0208289794496691
16619,16608.84976,2,51043190.5408,0.0238111336488618
16620,16608.86976,1,51043210.5216,0.0208043928125064
16621,16608.88976,2,51043230.5536,0.0236236605404962
16622,16608.90976,1,51043250.5472,0.020846394984326
16623,16608.92976,2,51043270.592,0.023539656196857
16624,16608.94976,1,51043290.6368,0.0208105394717971
16625,16608.96976,2,51043310.592,0.0235130206732641
16626,16608.98976,1,51043330.5984,0.0208412727682505
16627,16609.00976,2,51043350.6816,0.0234546274100027
16628,16609.02976,1,51043370.5472,0.0208976171450816
16629,16609.04976,2,51043390.6176,0.0234310652160551
16630,16609.06976,1,51043410.5472,0.0208832749400701
16631,16609.08976,2,51043430.5664,0.0232620320855615
16632,16609.10976,1,51043450.5728,0.0208771282807794
16633,16609.12976,2,51043470.592,0.0232374454483988
16634,16609.14976,1,51043490.5984,0.0209058126908025
16635,16609.16976,2,51043510.6816,0.0231606122072654
16636,16609.18976,1,51043530.6496,0.0208894215993607
16637,16609.20976,2,51043550.656,0.0232538365398406
16638,16609.22976,1,51043570.7136,0.020882250496855
16639,16609.24976,2,51043590.5536,0.0233194009056078
16640,16609.26976,1,51043610.5856,0.0208668838486283
16641,16609.28976,2,51043630.6432,0.0232866187227242
16642,16609.30976,1,51043650.624,0.0208832749400701
16643,16609.32976,2,51043670.6176,0.0233511586452763
16644,16609.34976,1,51043690.5856,0.0209201548958141
16645,16609.36976,2,51043710.5536,0.023321449792038
16646,16609.38976,1,51043730.6752,0.0208791771672096
16647,16609.40976,2,51043750.6176,0.0233603786342123
16648,16609.42976,1,51043770.6624,0.0209263015551048
16649,16609.44976,2,51043790.6816,0.0233491097588461
16650,16609.46976,1,51043810.6112,0.0209314237711804
16651,16609.48976,2,51043830.6432,0.0234023808060319
16652,16609.50976,1,51043850.8032,0.0209201548958141
16653,16609.52976,2,51043870.6688,0.0234075030221075
16654,16609.54976,1,51043890.6624,0.0209088860204479
16655,16609.56976,2,51043910.656,0.0233347675538345
16656,16609.58976,1,51043930.6496,0.0209129837933083
16657,16609.60976,2,51043950.7456,0.0234689696150142
16658,16609.62976,1,51043970.624,0.0209324482143955
16659,16609.64976,2,51043990.6176,0.0234290163296248
16660,16609.66976,1,51044010.7264,0.0209426926465466
16661,16609.68976,2,51044030.6432,0.0234751162743049
16662,16609.70976,1,51044050.8928,0.0208709816214887
16663,16609.72976,2,51044070.7584,0.023502776241113
16664,16609.74976,1,51044090.6112,0.0209488393058373
16665,16609.76976,2,51044110.7456,0.0234833118200258
16666,16609.78976,1,51044130.7264,0.0209437170897617
16667,16609.80976,2,51044150.6432,0.0234187718974737
16668,16609.82976,1,51044170.7776,0.0208883971561456
16669,16609.84976,2,51044190.6944,0.023466920728584
16670,16609.86976,1,51044210.7264,0.0208545905300469
16671,16609.88976,2,51044230.6432,0.0233153031327474
16672,16609.90976,1,51044250.624,0.0208699571782736
16673,16609.92976,2,51044270.6304,0.023239494334829
16674,16609.94976,1,51044290.7776,0.0208904460425759
16675,16609.96976,2,51044310.7072,0.0232497387669801
16676,16609.98976,1,51044330.7904,0.0209560104083431
16677,16610.00976,2,51044350.7072,0.0231268055811666
16678,16610.02976,1,51044370.6496,0.0209129837933083
16679,16610.04976,2,51044390.7712,0.0231216833650911
16680,16610.06976,1,51044410.6624,0.0209293748847501
16681,16610.08976,2,51044430.6688,0.0231421722293933
16682,16610.10976,1,51044450.6496,0.0208689327350585
16683,16610.12976,2,51044470.7456,0.0231073411600795
16684,16610.14976,1,51044490.7008,0.0209447415329768
16685,16610.16976,2,51044510.6688,0.0231257811379515
16686,16610.18976,1,51044530.7392,0.0209590837379884
16687,16610.20976,2,51044550.6688,0.0232896920523695
16688,16610.22976,1,51044570.816,0.0209058126908025
16689,16610.24976,2,51044590.6816,0.0232108099248059
16690,16610.26976,1,51044610.8288,0.0209426926465466
16691,16610.28976,2,51044630.7328,0.0232220788001721
16692,16610.30976,1,51044650.688,0.0208545905300469
16693,16610.32976,2,51044670.7712,0.0232425676644744
16694,16610.34976,1,51044690.752,0.0208945438154363
16695,16610.36976,2,51044710.7712,0.0231329522404573
16696,16610.38976,1,51044730.8032,0.0209129837933083
16697,16610.40976,2,51044750.7968,0.0231442211158236
16698,16610.42976,1,51044770.7648,0.0208791771672096
16699,16610.44976,2,51044790.7712,0.023239494334829
16700,16610.46976,1,51044810.688,0.0208935193722212
16701,16610.48976,2,51044830.7328,0.0232528120966255
16702,16610.50976,1,51044850.7648,0.0208802016104247
16703,16610.52976,2,51044870.7456,0.0232794476202184
16704,16610.54976,1,51044890.816,0.0209181060093839
16705,16610.56976,2,51044910.7584,0.0232651054152068
16706,16610.58976,1,51044930.7136,0.0209027393611572
16707,16610.60976,2,51044950.8096,0.0232958387116602
16708,16610.62976,1,51044970.752,0.020846394984326
16709,16610.64976,2,51044990.8736,0.0233726719527937
16710,16610.66976,1,51045010.7904,0.0208115639150122
16711,16610.68976,2,51045030.8224,0.0232517876534104
16712,16610.70976,1,51045050.8416,0.0207705861864077
16713,16610.72976,2,51045070.912,0.0232067121519454
16714,16610.74976,1,51045090.7776,0.0208935193722212
16715,16610.76976,2,51045110.8224,0.0231862232876432
16716,16610.78976,1,51045130.7776,0.0208341016657447
16717,16610.80976,2,51045150.7968,0.0231616366504805
16718,16610.82976,1,51045170.8288,0.0209088860204479
16719,16610.84976,2,51045190.7712,0.0231565144344049
16720,16610.86976,1,51045210.7392,0.0209047882475874
16721,16610.88976,2,51045230.8608,0.0231421722293933
16722,16610.90976,1,51045250.8032,0.0208761038375643
16723,16610.92976,2,51045270.8736,0.0230673878746901
16724,16610.94976,1,51045290.8672,0.020900690474727
16725,16610.96976,2,51045310.7968,0.0230550945561088
16726,16610.98976,1,51045330.8928,0.0209037638043723
16727,16611.00976,2,51045350.7968,0.0231554899911898
16728,16611.02976,1,51045370.7776,0.0208996660315119
16729,16611.04976,2,51045390.8864,0.0230919745118528
16730,16611.06976,1,51045410.8032,0.020909910463663
16731,16611.08976,2,51045430.7968,0.0231493433318991
16732,16611.10976,1,51045450.8032,0.0208689327350585
16733,16611.12976,2,51045470.784,0.0232097854815908
16734,16611.14976,1,51045490.7904,0.0209037638043723
16735,16611.16976,2,51045510.8992,0.0231923699469338
16736,16611.18976,1,51045530.7904,0.020900690474727
16737,16611.20976,2,51045551.0016,0.0232108099248059
16738,16611.22976,1,51045570.816,0.0208709816214887
16739,16611.24976,2,51045590.7968,0.0232886676091544
16740,16611.26976,1,51045610.8928,0.0209068371340177
16741,16611.28976,2,51045630.9376,0.0232282254594628
16742,16611.30976,1,51045650.816,0.0209242526686746
16743,16611.32976,2,51045670.912,0.0233993074763866
16744,16611.34976,1,51045690.944,0.0209232282254595
16745,16611.36976,2,51045710.8224,0.0234238941135493
16746,16611.38976,1,51045730.9568,0.0209129837933083
16747,16611.40976,2,51045750.8352,0.0232620320855615
16748,16611.42976,1,51045770.8416,0.0208976171450816
16749,16611.44976,2,51045790.8992,0.023266129858422
16750,16611.46976,1,51045810.8288,0.0208924949290061
16751,16611.48976,2,51045830.8864,0.023257934312701
16752,16611.50976,1,51045850.8544,0.0209017149179421
16753,16611.52976,2,51045870.9376,0.0233173520191776
16754,16611.54976,1,51045890.9184,0.0209570348515582
16755,16611.56976,2,51045910.8992,0.0233890630442355
16756,16611.58976,1,51045930.9696,0.020909910463663
16757,16611.60976,2,51045951.0144,0.0234382363185609
16758,16611.62976,1,51045970.9184,0.0209293748847501
16759,16611.64976,2,51045990.8992,0.0233808674985146
16760,16611.66976,1,51046010.9696,0.0209181060093839
16761,16611.68976,2,51046030.8992,0.0234402852049911
16762,16611.70976,1,51046050.944,0.0209672792837093
16763,16611.72976,2,51046070.8736,0.0233747208392239
16764,16611.74976,1,51046090.8544,0.0209314237711804
16765,16611.76976,2,51046110.9248,0.0234638473989387
16766,16611.78976,1,51046130.8928,0.0209058126908025
16767,16611.80976,2,51046150.8736,0.023394185260311
16768,16611.82976,1,51046170.8928,0.020909910463663
16769,16611.84976,2,51046190.912,0.023303009814166
16770,16611.86976,1,51046210.8928,0.0208494683139714
16771,16611.88976,2,51046230.8736,0.0233552564181367
