FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24106,3441.658496,1,55829568.8192,0.0307630053066159
24107,3441.678496,2,55829588.9152,0.0311400004097773
24108,3441.698496,1,55829608.8448,0.0306687565308255
24109,3441.718496,2,55829628.8512,0.0311277070911959
24110,3441.738496,1,55829648.8448,0.030810129694511
24111,3441.758496,2,55829668.8768,0.0310867293625914
24112,3441.778496,1,55829688.8576,0.0307496875448194
24113,3441.798496,2,55829708.8512,0.031064191611859
24114,3441.818496,1,55829728.8192,0.0307179298051509
24115,3441.838496,2,55829748.8768,0.0310969737947426
24116,3441.858496,1,55829768.8192,0.0307332964533776
24117,3441.878496,2,55829788.8384,0.0310518982932776
24118,3441.898496,1,55829808.832,0.0307998852623599
24119,3441.918496,2,55829828.8384,0.0310498494068474
24120,3441.938496,1,55829848.832,0.0308121785809413
24121,3441.958496,2,55829868.864,0.0311594648308644
24122,3441.978496,1,55829888.9088,0.0307363697830229
24123,3441.998496,2,55829908.9024,0.0311891736841027
24124,3442.018464,1,55829928.896,0.0307353453398078
24125,3442.038464,2,55829948.8384,0.0310559960661381
24126,3442.058464,1,55829968.8576,0.0307957874894995
24127,3442.078464,2,55829988.8768,0.0311533181715738
24128,3442.098464,1,55830008.96,0.0307210031347962
24129,3442.118464,2,55830028.8896,0.0310488249636323
24130,3442.138464,1,55830048.9344,0.0307650541930461
24131,3442.158464,2,55830068.8768,0.0310898026922368
24132,3442.178464,1,55830088.9728,0.0308029585920052
24133,3442.198464,2,55830108.8768,0.0310201405536091
24134,3442.218464,1,55830128.8704,0.0307507119880345
24135,3442.238464,2,55830148.9024,0.0311164382158297
24136,3442.258464,1,55830168.9728,0.0307937386030692
24137,3442.278464,2,55830189.1584,0.0311584403876493
24138,3442.298464,1,55830208.9088,0.0307814452844879
24139,3442.318464,2,55830228.9152,0.0311666359333702
24140,3442.338464,1,55830248.896,0.0307435408855287
24141,3442.358464,2,55830269.0432,0.0310969737947426
24142,3442.378464,1,55830288.9984,0.0307261253508718
24143,3442.398464,2,55830308.928,0.0311502448419284
24144,3442.418464,1,55830329.0112,0.0307793963980577
24145,3442.438464,2,55830348.9024,0.0311246337615506
24146,3442.458464,1,55830368.9472,0.030754809760895
24147,3442.478464,2,55830388.928,0.0311266826479808
24148,3442.498464,1,55830408.9344,0.030836765218104
24149,3442.518464,2,55830429.056,0.031046776077202
24150,3442.538464,1,55830448.96,0.0308347163316737
24151,3442.558464,2,55830468.9152,0.0309074517999467
24152,3442.578464,1,55830489.024,0.0307630053066159
24153,3442.598464,2,55830508.9408,0.0309228184481734
24154,3442.618464,1,55830528.9856,0.0308080808080808
24155,3442.638464,2,55830548.9536,0.0308541807527609
24156,3442.658464,1,55830568.9088,0.0307660786362612
24157,3442.678464,2,55830589.0688,0.0307968119327146
24158,3442.698464,1,55830609.0112,0.0308132030241564
24159,3442.718464,2,55830628.9152,0.0308377896613191
24160,3442.738464,1,55830648.9728,0.0308050074784355
24161,3442.758464,2,55830668.9408,0.0307988608191448
24162,3442.778464,1,55830689.0496,0.0307906652734239
24163,3442.798464,2,55830709.0688,0.0309156473456676
24164,3442.818464,1,55830729.0112,0.0308429118773946
24165,3442.838464,2,55830749.0176,0.0309842850410802
24166,3442.858464,1,55830769.0496,0.0307445653287438
24167,3442.878464,2,55830789.056,0.0311502448419284
24168,3442.898464,1,55830808.96,0.0308931095949352
24169,3442.918464,2,55830828.9664,0.0311277070911959
24170,3442.938464,1,55830848.9728,0.0307712008523368
24171,3442.958464,2,55830869.0304,0.031101071567603
24172,3442.978464,1,55830889.0368,0.030810129694511
24173,3442.998464,2,55830908.992,0.0310314094289754
24174,3443.018464,1,55830929.0368,0.0308480340934702
24175,3443.038464,2,55830948.9792,0.0310887782490217
24176,3443.058464,1,55830968.9984,0.0307404675558834
24177,3443.078464,2,55830989.0688,0.0311942959001783
24178,3443.098464,1,55831008.9728,0.0307968119327146
24179,3443.118464,2,55831029.0944,0.0312957157784744
24180,3443.138464,1,55831048.9984,0.0307035876001393
24181,3443.158464,2,55831068.992,0.0311492203987133
24182,3443.178464,1,55831088.9856,0.0307834941709181
24183,3443.198464,2,55831109.0048,0.0313397668367242
24184,3443.218464,1,55831129.0112,0.0308050074784355
24185,3443.238464,2,55831149.0176,0.0313213268588522
24186,3443.258464,1,55831169.0368,0.0307947630462843
24187,3443.278464,2,55831189.1328,0.0313551334849509
24188,3443.298464,1,55831209.0368,0.0307681275226914
24189,3443.318464,2,55831229.0816,0.0312352736287828
24190,3443.338464,1,55831249.0112,0.0308654496281271
24191,3443.358464,2,55831269.0944,0.0311307804208413
24192,3443.378464,1,55831289.0496,0.0308019341487901
24193,3443.398464,2,55831309.2224,0.0311031204540332
24194,3443.418464,1,55831329.0752,0.0307865675005634
24195,3443.438464,2,55831349.0304,0.031119511545475
24196,3443.458464,1,55831369.024,0.0307968119327146
24197,3443.478464,2,55831389.1072,0.0310047739053824
24198,3443.498464,1,55831409.0368,0.0308388141045342
24199,3443.518464,2,55831429.0432,0.0311215604319053
24200,3443.538464,1,55831449.024,0.030855205195976
24201,3443.558464,2,55831469.0688,0.0310662404982892
24202,3443.578464,1,55831489.1264,0.0307906652734239
24203,3443.598464,2,55831509.0688,0.0311123404429692
24204,3443.618464,1,55831529.0368,0.0308408629909644
24205,3443.638464,2,55831549.056,0.0311942959001783
24206,3443.658464,1,55831569.088,0.0308234474563075
24207,3443.678464,2,55831589.1584,0.0312721535845268
24208,3443.698464,1,55831609.0624,0.030810129694511
24209,3443.718464,2,55831629.12,0.03130083799455
24210,3443.738464,1,55831649.0752,0.0308961829245805
24211,3443.758464,2,55831669.0816,0.0312619091523757
24212,3443.778464,1,55831689.1648,0.0307527608744647
24213,3443.798464,2,55831709.1328,0.0311727825926609
24214,3443.818464,1,55831729.1136,0.0308480340934702
24215,3443.838464,2,55831749.0944,0.0311584403876493
24216,3443.858464,1,55831769.1008,0.0308572540824062
24217,3443.878464,2,55831789.184,0.031274202470957
24218,3443.898464,1,55831809.1648,0.0308685229577725
24219,3443.918464,2,55831829.12,0.0313899645542648
24220,3443.938464,1,55831849.1392,0.0308961829245805
24221,3443.958464,2,55831869.184,0.0313745979060381
24222,3443.978464,1,55831889.0752,0.0309894072571557
24223,3443.998464,2,55831909.0688,0.031310057983486
24224,3444.018464,1,55831929.1136,0.0309791628250046
24225,3444.038464,2,55831949.1072,0.0313141557563464
24226,3444.058464,1,55831969.2032,0.0309883828139406
24227,3444.078464,2,55831989.1328,0.0312516647202246
24228,3444.098464,1,55832009.1904,0.0309719917224988
24229,3444.118464,2,55832029.1072,0.031173807035876
24230,3444.138464,1,55832049.1648,0.030974040608929
24231,3444.158464,2,55832069.12,0.0311912225705329
24232,3444.178464,1,55832089.1776,0.0309976028028766
24233,3444.198464,2,55832109.184,0.0311184871022599
24234,3444.218464,1,55832129.1264,0.0309258917778188
24235,3444.238464,2,55832149.1968,0.0312352736287828
24236,3444.258464,1,55832169.2032,0.0308808162763538
24237,3444.278464,2,55832189.5168,0.0311973692298236
24238,3444.298464,1,55832209.2288,0.0308173007970168
24239,3444.318464,2,55832229.2224,0.0310887782490217
24240,3444.338464,1,55832249.152,0.0308900362652898
24241,3444.358464,2,55832269.12,0.0311256582047657
24242,3444.378464,1,55832289.2672,0.030864425184912
24243,3444.398464,2,55832309.1584,0.0311154137726146
24244,3444.418464,1,55832329.1264,0.0309054029135165
24245,3444.438464,2,55832349.1328,0.031082631589731
24246,3444.458464,1,55832369.1904,0.0309135984592374
24247,3444.478464,2,55832389.1968,0.0310447271907718
24248,3444.498464,1,55832409.152,0.0309576495174872
24249,3444.518464,2,55832429.1584,0.0310887782490217
24250,3444.538464,1,55832449.1648,0.0310047739053824
24251,3444.558464,2,55832469.2224,0.031082631589731
24252,3444.578464,1,55832489.2928,0.0310027250189522
24253,3444.598464,2,55832509.2096,0.031082631589731
24254,3444.618464,1,55832529.2288,0.0308838896059991
24255,3444.638464,2,55832549.2608,0.031009896121458
24256,3444.658464,1,55832569.1904,0.0309402339828303
24257,3444.678464,2,55832589.2224,0.0310908271354519
24258,3444.698464,1,55832609.2544,0.0308603274120516
24259,3444.718464,2,55832629.2352,0.0311072182268937
24260,3444.738464,1,55832649.216,0.0309310139938943
24261,3444.758464,2,55832669.184,0.0310518982932776
24262,3444.778464,1,55832689.1904,0.0308613518552667
24263,3444.798464,2,55832709.2736,0.0310426783043416
24264,3444.818464,1,55832729.2032,0.0308951584813654
24265,3444.838464,2,55832749.2864,0.0310836560329461
24266,3444.858464,1,55832769.2032,0.0309842850410802
24267,3444.878464,2,55832789.2608,0.0310611182822136
24268,3444.898464,1,55832809.3056,0.0309074517999467
24269,3444.918464,2,55832829.2224,0.0312076136619747
24270,3444.938464,1,55832849.2672,0.0309412584260454
24271,3444.958464,2,55832869.248,0.0311348781937017
24272,3444.978464,1,55832889.2032,0.0309658450632081
24273,3444.998464,2,55832909.3504,0.0310396049746962
24274,3445.018464,1,55832929.2672,0.0309535517446268
24275,3445.038464,2,55832949.2352,0.0310078472350278
24276,3445.058464,1,55832969.28,0.0309453561989059
24277,3445.078464,2,55832989.2992,0.0310959493515274
24278,3445.098464,1,55833009.3568,0.030946380642121
24279,3445.118464,2,55833029.3248,0.0308951584813654
24280,3445.138464,1,55833049.28,0.0308623762984818
24281,3445.158464,2,55833069.248,0.0308685229577725
24282,3445.178464,1,55833089.3952,0.0309289651074641
24283,3445.198464,2,55833109.2736,0.0307179298051509
24284,3445.218464,1,55833129.2928,0.0308746696170631
24285,3445.238464,2,55833149.3248,0.0307394431126683
24286,3445.258464,1,55833169.1904,0.0308818407195689
24287,3445.278464,2,55833189.3632,0.0307527608744647
24288,3445.298464,1,55833209.2672,0.0308029585920052
24289,3445.318464,2,55833229.2736,0.0307445653287438
24290,3445.338464,1,55833249.2672,0.0308388141045342
24291,3445.358464,2,55833269.3376,0.0307630053066159
24292,3445.378464,1,55833289.3568,0.0308183252402319
24293,3445.398464,2,55833309.3504,0.0307199786915811
24294,3445.418464,1,55833329.28,0.0308654496281271
24295,3445.438464,2,55833349.2864,0.0307414919990985
24296,3445.458464,1,55833369.2544,0.0308377896613191
24297,3445.478464,2,55833389.2864,0.0307220275780114
24298,3445.498464,1,55833409.3312,0.0308480340934702
24299,3445.518464,2,55833429.3632,0.0306902698383429
24300,3445.538464,1,55833449.2928,0.0308582785256213
24301,3445.558464,2,55833469.2992,0.0307210031347962
24302,3445.578464,1,55833489.2928,0.0307957874894995
24303,3445.598464,2,55833509.2864,0.0307517364312496
24304,3445.618464,1,55833529.3568,0.0308705718442027
24305,3445.638464,2,55833549.312,0.0307332964533776
24306,3445.658464,1,55833569.3056,0.0308511074231155
24307,3445.678464,2,55833589.4144,0.0307660786362612
24308,3445.698464,1,55833609.3696,0.0307793963980577
24309,3445.718464,2,55833629.2864,0.0307056364865695
24310,3445.738464,1,55833649.3056,0.0308910607085049
24311,3445.758464,2,55833669.2992,0.0306533898825988
24312,3445.778464,1,55833689.3696,0.030819349683447
24313,3445.798464,2,55833709.3248,0.0306564632122441
24314,3445.818464,1,55833729.3312,0.0308347163316737
24315,3445.838464,2,55833749.3632,0.0306841231790522
24316,3445.858464,1,55833769.344,0.0308121785809413
24317,3445.878464,2,55833789.44,0.030664658757965
24318,3445.898464,1,55833809.4464,0.0308316430020284
24319,3445.918464,2,55833829.3504,0.0306615854283197
24320,3445.938464,1,55833849.3568,0.0307445653287438
24321,3445.958464,2,55833869.3248,0.0305755321982503
24322,3445.978464,1,55833889.4208,0.0307701764091216
24323,3445.998464,2,55833909.376,0.0306339254615117
24324,3446.018464,1,55833929.344,0.0307988608191448
24325,3446.038464,2,55833949.3504,0.0308572540824062
24326,3446.058464,1,55833969.408,0.0307087098162149
24327,3446.078464,2,55833989.3888,0.0308746696170631
24328,3446.098464,1,55834009.3952,0.0307404675558834
24329,3446.118464,2,55834029.3632,0.0310580449525683
24330,3446.138464,1,55834049.3568,0.0308418874341795
24331,3446.158464,2,55834069.3632,0.0311359026369168
24332,3446.178464,1,55834089.3696,0.030791689716639
24333,3446.198464,2,55834109.376,0.0311963447866085
24334,3446.218464,1,55834129.3568,0.030836765218104
24335,3446.238464,2,55834149.3632,0.0311707337062307
24336,3446.258464,1,55834169.3568,0.0308398385477493
24337,3446.278464,2,55834189.4784,0.0312680558116664
24338,3446.298464,1,55834209.3824,0.0307968119327146
24339,3446.318464,2,55834229.4144,0.0312168336509107
24340,3446.338464,1,55834249.3952,0.0308029585920052
24341,3446.358464,2,55834269.4912,0.031101071567603
24342,3446.378464,1,55834289.4336,0.0308244718995226
24343,3446.398464,2,55834309.4656,0.0309986272460918
24344,3446.418464,1,55834329.408,0.0307701764091216
24345,3446.438464,2,55834349.4784,0.0311113159997541
24346,3446.458464,1,55834369.4464,0.0307148564755056
24347,3446.478464,2,55834389.4272,0.0310887782490217
24348,3446.498464,1,55834409.472,0.0306830987358371
24349,3446.518464,2,55834429.4656,0.0310857049193763
24350,3446.538464,1,55834449.408,0.0308162763538017
24351,3446.558464,2,55834469.3632,0.0311717581494458
24352,3446.578464,1,55834489.4848,0.0307291986805171
24353,3446.598464,2,55834509.3888,0.0312219558669863
24354,3446.618464,1,55834529.4848,0.0307619808634007
24355,3446.638464,2,55834549.4656,0.031173807035876
24356,3446.658464,1,55834569.4464,0.0307875919437786
24357,3446.678464,2,55834589.568,0.0310939004650972
24358,3446.698464,1,55834609.472,0.0307742741819821
24359,3446.718464,2,55834629.4016,0.0310160427807487
24360,3446.738464,1,55834649.4208,0.0308480340934702
24361,3446.758464,2,55834669.3888,0.0308879873788596
24362,3446.778464,1,55834689.5232,0.0308050074784355
24363,3446.798464,2,55834709.4144,0.0307568586473252
24364,3446.818464,1,55834729.4464,0.030718954248366
24365,3446.838464,2,55834749.4912,0.030664658757965
24366,3446.858464,1,55834769.4592,0.0308091052512959
24367,3446.878464,2,55834789.44,0.030664658757965
24368,3446.898464,1,55834809.4592,0.0307722252955519
24369,3446.918464,2,55834829.44,0.0307046120433544
24370,3446.938464,1,55834849.408,0.0307425164423136
24371,3446.958464,2,55834869.4528,0.0306964164976335
24372,3446.978464,1,55834889.4336,0.030819349683447
24373,3446.998464,2,55834909.44,0.0307230520212265
24374,3447.018464,1,55834929.5232,0.0307855430573483
24375,3447.038464,2,55834949.4656,0.0307742741819821
24376,3447.058464,1,55834969.4592,0.0307927141598541
24377,3447.078464,2,55834989.568,0.0307261253508718
24378,3447.098464,1,55835009.5104,0.0308039830352204
24379,3447.118464,2,55835029.5296,0.0306533898825988
24380,3447.138464,1,55835049.4848,0.0307343208965927
24381,3447.158464,2,55835069.4784,0.0306226565861454
24382,3447.178464,1,55835089.5232,0.0307763230684123
24383,3447.198464,2,55835109.4656,0.0305591411068084
24384,3447.218464,1,55835129.4464,0.0308091052512959
24385,3447.238464,2,55835149.5424,0.0305468477882271
24386,3447.258464,1,55835169.536,0.0306892453951277
24387,3447.278464,2,55835189.5168,0.0305284078103551
24388,3447.298464,1,55835209.4592,0.0308254963427377
24389,3447.318464,2,55835229.4784,0.030564263322884
24390,3447.338464,1,55835249.5104,0.0308470096502551
24391,3447.358464,2,55835269.4144,0.0306984653840638
24392,3447.378464,1,55835289.4976,0.0307619808634007
24393,3447.398464,2,55835309.5808,0.0308531563095458
24394,3447.418464,1,55835329.6,0.0308029585920052
24395,3447.438464,2,55835349.5424,0.0307609564201856
24396,3447.458464,1,55835369.5104,0.0308726207306329
24397,3447.478464,2,55835389.5424,0.0308173007970168
24398,3447.498464,1,55835409.4848,0.0308254963427377
24399,3447.518464,2,55835429.568,0.0305939721761223
24400,3447.538464,1,55835449.6,0.0308111541377261
24401,3447.558464,2,55835469.504,0.0306697809740406
24402,3447.578464,1,55835489.5616,0.0307681275226914
24403,3447.598464,2,55835509.6064,0.0307261253508718
24404,3447.618464,1,55835529.5616,0.0308162763538017
24405,3447.638464,2,55835549.5424,0.030636998791157
24406,3447.658464,1,55835569.472,0.030737394226238
24407,3447.678464,2,55835589.5552,0.0305949966193374
24408,3447.698464,1,55835609.5744,0.0307742741819821
24409,3447.718464,2,55835629.5552,0.0306062654947036
24410,3447.738464,1,55835649.5232,0.030764029749831
24411,3447.758464,2,55835669.5168,0.0305683610957445
24412,3447.778464,1,55835689.6256,0.0308029585920052
24413,3447.798464,2,55835709.568,0.0307076853729998
24414,3447.818464,1,55835729.5872,0.0307322720101625
24415,3447.838464,2,55835749.6064,0.0306308521318663
24416,3447.858464,1,55835769.5104,0.0307322720101625
24417,3447.878464,2,55835789.6064,0.0306072899379187
24418,3447.898464,1,55835809.5744,0.0307793963980577
24419,3447.918464,2,55835829.6064,0.0306359743479419
24420,3447.938464,1,55835849.5488,0.0308142274673715
24421,3447.958464,2,55835869.5808,0.0305949966193374
24422,3447.978464,1,55835889.6128,0.0308695474009876
24423,3447.998464,2,55835909.5552,0.0307261253508718
24424,3448.018464,1,55835929.5872,0.0308285696723831
24425,3448.038464,2,55835949.5552,0.0307046120433544
24426,3448.058464,1,55835969.5488,0.0308398385477493
24427,3448.078464,2,55835989.7088,0.0306318765750814
24428,3448.098464,1,55836009.5872,0.0308183252402319
24429,3448.118464,2,55836029.5936,0.0306165099268548
24430,3448.138464,1,55836049.6128,0.0308480340934702
24431,3448.158464,2,55836069.5552,0.0307128075890753
24432,3448.178464,1,55836089.6128,0.0308213985698773
24433,3448.198464,2,55836109.5552,0.0307855430573483
24434,3448.218464,1,55836129.6128,0.03084598520704
24435,3448.238464,2,55836149.632,0.0308808162763538
24436,3448.258464,1,55836169.5744,0.0307834941709181
24437,3448.278464,2,55836189.5936,0.0310232138832544
24438,3448.298464,1,55836209.5872,0.0308173007970168
24439,3448.318464,2,55836229.5936,0.0311348781937017
24440,3448.338464,1,55836249.5744,0.0308531563095458
24441,3448.358464,2,55836269.6064,0.0311676603765853
24442,3448.378464,1,55836289.5872,0.0308521318663307
24443,3448.398464,2,55836309.5936,0.0312106869916201
24444,3448.418464,1,55836329.6384,0.0308900362652898
24445,3448.438464,2,55836349.632,0.0312783002438175
24446,3448.458464,1,55836369.6128,0.0308756940602782
24447,3448.478464,2,55836389.6448,0.0311932714569631
24448,3448.498464,1,55836409.6512,0.0308224230130924
24449,3448.518464,2,55836429.6448,0.0311707337062307
24450,3448.538464,1,55836449.6256,0.0308429118773946
24451,3448.558464,2,55836469.696,0.0311440981826377
24452,3448.578464,1,55836489.664,0.0307527608744647
24453,3448.598464,2,55836509.6192,0.031119511545475
24454,3448.618464,1,55836529.6128,0.0308224230130924
24455,3448.638464,2,55836549.6448,0.0311891736841027
24456,3448.658464,1,55836569.6896,0.030700514270494
24457,3448.678464,2,55836589.6448,0.0312168336509107
24458,3448.698464,1,55836609.6256,0.0308173007970168
24459,3448.718464,2,55836629.6704,0.0313069846538406
24460,3448.738464,1,55836649.6256,0.0308398385477493
24461,3448.758464,2,55836669.6192,0.0311799536951667
24462,3448.778464,1,55836689.664,0.0308654496281271
24463,3448.798464,2,55836709.6448,0.0313203024156371
24464,3448.818464,1,55836729.6512,0.0308470096502551
24465,3448.838464,2,55836749.6576,0.0312916180056139
24466,3448.858464,1,55836769.664,0.0309002806974409
24467,3448.878464,2,55836789.6704,0.03130083799455
24468,3448.898464,1,55836809.664,0.0309197451185281
24469,3448.918464,2,55836829.7088,0.0312783002438175
24470,3448.938464,1,55836849.6256,0.0309054029135165
24471,3448.958464,2,55836869.7088,0.0313776712356834
24472,3448.978464,1,55836889.7024,0.0309433073124757
24473,3448.998464,2,55836909.76,0.0313305468477882
24474,3449.018464,1,55836929.6896,0.030800909705575
24475,3449.038464,2,55836949.6704,0.0312619091523757
24476,3449.058464,1,55836969.6768,0.0309545761878419
24477,3449.078464,2,55836989.6704,0.0313520601553056
24478,3449.098464,1,55837009.6256,0.0309228184481734
24479,3449.118464,2,55837029.696,0.0312434691745037
24480,3449.138464,1,55837049.6512,0.0308705718442027
24481,3449.158464,2,55837069.76,0.0312936668920442
24482,3449.178464,1,55837089.7536,0.0308674985145573
24483,3449.198464,2,55837109.7344,0.0312639580388059
24484,3449.218464,1,55837129.6768,0.0308818407195689
24485,3449.238464,2,55837149.6576,0.0313131313131313
24486,3449.258464,1,55837169.6768,0.0308541807527609
24487,3449.278464,2,55837189.7088,0.0313725490196078
24488,3449.298464,1,55837209.7664,0.0308470096502551
24489,3449.318464,2,55837229.7088,0.0315098244104329
24490,3449.338464,1,55837249.7664,0.0308634007416969
24491,3449.358464,2,55837269.7472,0.0315149466265085
24492,3449.378464,1,55837289.7152,0.0308142274673715
24493,3449.398464,2,55837309.7472,0.031583584321921
24494,3449.418464,1,55837329.7792,0.0308705718442027
24495,3449.438464,2,55837349.7216,0.0316358309258918
24496,3449.458464,1,55837369.7024,0.0308623762984818
24497,3449.478464,2,55837389.7216,0.0317546663388448
24498,3449.498464,1,55837409.728,0.0308080808080808
24499,3449.518464,2,55837429.7088,0.031738275247403
24500,3449.538464,1,55837449.728,0.0307988608191448
24501,3449.558464,2,55837469.76,0.0316727108816358
24502,3449.578464,1,55837489.7536,0.0307394431126683
24503,3449.598464,2,55837509.7216,0.0316901264162927
24504,3449.618464,1,55837529.7664,0.0308121785809413
24505,3449.638464,2,55837549.7472,0.0316245620505255
24506,3449.658464,1,55837569.7664,0.0307117831458602
24507,3449.678464,2,55837589.7984,0.031637879812322
24508,3449.698464,1,55837609.792,0.0308746696170631
24509,3449.718464,2,55837629.76,0.0316163665048046
24510,3449.738464,1,55837649.7536,0.0308029585920052
24511,3449.758464,2,55837669.76,0.0316091954022988
24512,3449.778464,1,55837689.7408,0.0309310139938943
24513,3449.798464,2,55837709.7984,0.0318089618292458
24514,3449.818464,1,55837729.7408,0.0308132030241564
24515,3449.838464,2,55837749.7472,0.0318079373860307
24516,3449.858464,1,55837769.7664,0.0308152519105866
24517,3449.878464,2,55837789.8112,0.0318970639457455
24518,3449.898464,1,55837809.7792,0.030782469727703
24519,3449.918464,2,55837829.7728,0.0320415104390764
24520,3449.938464,1,55837849.7536,0.0308972073677956
24521,3449.958464,2,55837869.7856,0.0318622328764317
24522,3449.978464,1,55837889.792,0.0308295941155982
24523,3449.998464,2,55837909.952,0.0317249574856066
24524,3450.018464,1,55837929.8176,0.0308951584813654
24525,3450.038464,2,55837949.8112,0.0315149466265085
24526,3450.058464,1,55837969.8432,0.0308582785256213
24527,3450.078464,2,55837989.8496,0.0316132931751593
24528,3450.098464,1,55838009.8304,0.0308787673899236
24529,3450.118464,2,55838029.952,0.0315241666154445
24530,3450.138464,1,55838049.8176,0.030836765218104
24531,3450.158464,2,55838069.8112,0.0316173909480197
24532,3450.178464,1,55838089.792,0.030855205195976
24533,3450.198464,2,55838109.7984,0.031656319790194
24534,3450.218464,1,55838129.7792,0.0308152519105866
24535,3450.238464,2,55838149.7856,0.0316460753580429
24536,3450.258464,1,55838169.8048,0.0308306185588133
24537,3450.278464,2,55838189.8624,0.0315630954576188
24538,3450.298464,1,55838209.8432,0.0307865675005634
24539,3450.318464,2,55838229.8112,0.0315426065933165
24540,3450.338464,1,55838249.8688,0.0307947630462843
24541,3450.358464,2,55838269.8368,0.0318171573749667
24542,3450.378464,1,55838289.8816,0.0307947630462843
24543,3450.398464,2,55838309.9264,0.031701395291659
24544,3450.418464,1,55838329.8432,0.0307865675005634
24545,3450.438464,2,55838349.7984,0.0316901264162927
24546,3450.458464,1,55838369.8304,0.0307742741819821
24547,3450.478464,2,55838389.8496,0.0316245620505255
24548,3450.498464,1,55838409.8688,0.0308756940602782
24549,3450.518464,2,55838429.8752,0.0317720818735018
24550,3450.538464,1,55838449.8176,0.0308685229577725
24551,3450.558464,2,55838469.8368,0.031719835269531
24552,3450.578464,1,55838489.856,0.0308295941155982
24553,3450.598464,2,55838509.8496,0.0316839797570021
24554,3450.618464,1,55838529.856,0.0307937386030692
24555,3450.638464,2,55838549.8368,0.0316368553691069
24556,3450.658464,1,55838569.8432,0.0308377896613191
24557,3450.678464,2,55838589.8624,0.031392013440695
24558,3450.698464,1,55838609.8304,0.0308316430020284
24559,3450.718464,2,55838629.8496,0.0313182535292069
24560,3450.738464,1,55838649.8816,0.0308613518552667
24561,3450.758464,2,55838669.8624,0.0313039113241953
24562,3450.778464,1,55838689.8816,0.0308531563095458
24563,3450.798464,2,55838709.9136,0.0312434691745037
24564,3450.818464,1,55838729.856,0.0307722252955519
24565,3450.838464,2,55838749.888,0.0312711291413117
24566,3450.858464,1,55838769.8304,0.0308183252402319
24567,3450.878464,2,55838789.8752,0.0312496158337943
24568,3450.898464,1,55838809.8816,0.0308224230130924
24569,3450.918464,2,55838829.9648,0.0313244001884976
24570,3450.938464,1,55838849.8688,0.0308244718995226
24571,3450.958464,2,55838869.888,0.03134693793923
24572,3450.978464,1,55838890.5728,0.0308254963427377
24573,3450.998464,2,55838909.8496,0.0313838178949741
24574,3451.018464,1,55838929.9072,0.0308439363206097
24575,3451.038464,2,55838949.8752,0.0311348781937017
24576,3451.058464,1,55838969.8688,0.0308572540824062
24577,3451.078464,2,55838989.9264,0.0311686848198004
24578,3451.098464,1,55839009.8944,0.0308091052512959
24579,3451.118464,2,55839029.9136,0.0311307804208413
24580,3451.138464,1,55839049.8944,0.0308336918884586
24581,3451.158464,2,55839069.9008,0.031237322515213
24582,3451.178464,1,55839089.9456,0.0308080808080808
24583,3451.198464,2,55839109.9264,0.0312393714016432
24584,3451.218464,1,55839129.9328,0.0308613518552667
24585,3451.238464,2,55839149.9264,0.0312762513573873
24586,3451.258464,1,55839169.92,0.0308787673899236
24587,3451.278464,2,55839189.9392,0.0312834224598931
24588,3451.298464,1,55839209.9072,0.0308634007416969
24589,3451.318464,2,55839229.9136,0.0313018624377651
24590,3451.338464,1,55839249.9712,0.0309330628803245
24591,3451.358464,2,55839269.952,0.0315087999672178
24592,3451.378464,1,55839290.0992,0.0308838896059991
24593,3451.398464,2,55839310.0544,0.0316245620505255
24594,3451.418464,1,55839329.9328,0.0307886163869937
24595,3451.438464,2,55839349.9392,0.0315846087651361
24596,3451.458464,1,55839369.9712,0.0308070563648657
24597,3451.478464,2,55839389.9776,0.0313797201221136
24598,3451.498464,1,55839409.9328,0.0307568586473252
24599,3451.518464,2,55839429.952,0.0312946913352593
24600,3451.538464,1,55839449.9712,0.030800909705575
24601,3451.558464,2,55839469.9648,0.0312588358227303
24602,3451.578464,1,55839490.0736,0.0307865675005634
24603,3451.598464,2,55839510.016,0.0312455180609339
24604,3451.618464,1,55839529.9584,0.0307671030794763
24605,3451.638464,2,55839550.0032,0.0313981600999857
24606,3451.658464,1,55839569.9712,0.0308603274120516
24607,3451.678464,2,55839589.9776,0.0313950867703403
24608,3451.698464,1,55839609.9328,0.0308756940602782
24609,3451.718464,2,55839629.9648,0.0313510357120905
24610,3451.738464,1,55839649.9712,0.030873645173848
24611,3451.758464,2,55839669.952,0.0313346446206487
24612,3451.778464,1,55839690.0608,0.0308295941155982
24613,3451.798464,2,55839709.952,0.0313612801442416
24614,3451.818464,1,55839729.9584,0.0308244718995226
24615,3451.838464,2,55839749.9904,0.0315098244104329
24616,3451.858464,1,55839770.0224,0.0308797918331387
24617,3451.878464,2,55839790.0288,0.0316112442887291
24618,3451.898464,1,55839810.0224,0.0308388141045342
24619,3451.918464,2,55839830.0032,0.0315128977400783
24620,3451.938464,1,55839850.048,0.0308285696723831
24621,3451.958464,2,55839870.0288,0.0315190443993689
24622,3451.978464,1,55839890.0096,0.0308695474009876
24623,3451.998464,2,55839910.0544,0.0314206978507181
24624,3452.018464,1,55839929.984,0.0308808162763538
24625,3452.038464,2,55839950.0032,0.0314278689532239
24626,3452.058464,1,55839970.0352,0.0308838896059991
24627,3452.078464,2,55839990.0416,0.031382793451759
