FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11983,7241.069408,2,40831775.1552,0.0347716516073514
11984,7241.089408,1,40831794.9824,0.0228030815251911
11985,7241.109408,2,40831815.104,0.0349919068986006
11986,7241.129408,1,40831835.4304,0.0228020570819759
11987,7241.149408,2,40831855.0016,0.034877169258508
11988,7241.169408,1,40831875.0592,0.0228041059684062
11989,7241.189408,2,40831895.0016,0.0349724424775135
11990,7241.209408,1,40831915.0464,0.022829717048784
11991,7241.229408,2,40831935.36,0.0350636179236585
11992,7241.249408,1,40831955.0592,0.0228358637080747
11993,7241.269408,2,40831975.0144,0.034922244759973
11994,7241.289408,1,40831995.1616,0.022820497059848
11995,7241.309408,2,40832015.0656,0.0348495092917
11996,7241.329408,1,40832035.1616,0.0228000081955457
11997,7241.349408,2,40832055.0016,0.0345657385211138
11998,7241.369408,1,40832075.1616,0.0228522547995165
11999,7241.389408,2,40832095.0016,0.0346077406929334
12000,7241.409408,1,40832114.9824,0.022866597004528
12001,7241.429408,2,40832135.0528,0.034358800991661
12002,7241.449408,1,40832154.9696,0.0227549326940808
12003,7241.469408,2,40832174.9632,0.0346466695351077
12004,7241.489408,1,40832195.072,0.0228163992869875
12005,7241.509408,2,40832215.104,0.0345749585100498
12006,7241.529408,1,40832234.9824,0.0228266437191386
12007,7241.549408,2,40832255.0272,0.0347142827873051
12008,7241.569408,1,40832275.0592,0.0227928370930399
12009,7241.589408,2,40832294.9888,0.0348034093470199
12010,7241.609408,1,40832315.0336,0.0228543036859467
12011,7241.629408,2,40832334.976,0.0346937939230028
12012,7241.649408,1,40832355.0592,0.0227805437744586
12013,7241.669408,2,40832375.0016,0.0345442252135964
12014,7241.689408,1,40832395.0976,0.0228368881512898
12015,7241.709408,2,40832415.0656,0.0344817341774745
12016,7241.729408,1,40832435.2128,0.0228030815251911
12017,7241.749408,2,40832455.0656,0.0350451779457865
12018,7241.769408,1,40832475.0336,0.0227989837523306
12019,7241.789408,2,40832495.0656,0.0356106706005286
12020,7241.809408,1,40832514.9952,0.0227375171594239
12021,7241.829408,2,40832535.6672,0.0356803327391563
12022,7241.849408,1,40832555.0592,0.0228368881512898
12023,7241.869408,2,40832575.2192,0.0354846640850698
12024,7241.889408,1,40832595.0336,0.0227866904337493
12025,7241.909408,2,40832615.0016,0.0352428954863032
12026,7241.929408,1,40832635.1104,0.0228102526276968
12027,7241.949408,2,40832655.04,0.0351722089044604
12028,7241.969408,1,40832675.584,0.0228092281844817
12029,7241.989408,2,40832695.0272,0.0350246890814842
12030,7242.009408,1,40832715.3408,0.0228020570819759
12031,7242.029408,2,40832735.0528,0.0350205913086238
12032,7242.049408,1,40832755.0848,0.0227764460015981
12033,7242.069408,2,40832775.104,0.0350882045608212
12034,7242.089408,1,40832795.264,0.0227590304669412
12035,7242.109408,2,40832815.8464,0.0352121621898498
12036,7242.129408,1,40832835.584,0.0227723482287377
12037,7242.149408,2,40832855.0656,0.0351015223226177
12038,7242.169408,1,40832875.072,0.0227959104226853
12039,7242.189408,2,40832895.0656,0.035123035630135
12040,7242.209408,1,40832915.2512,0.0227897637633946
12041,7242.229408,2,40832935.0656,0.0350923023336816
12042,7242.249408,1,40832955.1232,0.0228522547995165
12043,7242.269408,2,40832975.2192,0.0350421046161411
12044,7242.289408,1,40832995.2,0.0228071792980515
12045,7242.309408,2,40833015.1936,0.0349611736021472
12046,7242.329408,1,40833035.0848,0.0228174237302026
12047,7242.349408,2,40833055.0528,0.0349714180342984
12048,7242.369408,1,40833075.1232,0.0227682504558772
12049,7242.389408,2,40833095.1552,0.0349806380232344
12050,7242.409408,1,40833115.1872,0.0227395660458541
12051,7242.429408,2,40833135.2064,0.0350841067879607
12052,7242.449408,1,40833155.2896,0.0227231749544123
12053,7242.469408,2,40833175.4112,0.0351056200954781
12054,7242.489408,1,40833195.1104,0.0227928370930399
12055,7242.509408,2,40833215.1552,0.0352469932591636
12056,7242.529408,1,40833235.1104,0.0228450836970107
12057,7242.549408,2,40833255.1936,0.0353012887495646
12058,7242.569408,1,40833275.2896,0.022711906079046
12059,7242.589408,2,40833295.1936,0.0352244555084312
12060,7242.609408,1,40833315.392,0.0227969348659004
12061,7242.629408,2,40833335.1296,0.0349734669207286
12062,7242.649408,1,40833355.136,0.0227918126498248
12063,7242.669408,2,40833375.168,0.0345780318396951
12064,7242.689408,1,40833395.2512,0.0227764460015981
12065,7242.709408,2,40833415.2576,0.0343413854570041
12066,7242.729408,1,40833435.2,0.022811277070912
12067,7242.749408,2,40833455.0912,0.0341866945315221
12068,7242.769408,1,40833475.2,0.0228000081955457
12069,7242.789408,2,40833495.1552,0.0339551703649067
12070,7242.809408,1,40833515.1744,0.0227743971151679
12071,7242.829408,2,40833535.1296,0.0339100948634417
12072,7242.849408,1,40833555.1872,0.0226955149876042
12073,7242.869408,2,40833575.2064,0.0341180568361096
12074,7242.889408,1,40833595.1616,0.0227805437744586
12075,7242.909408,2,40833615.1808,0.0342717233183765
12076,7242.929408,1,40833635.1616,0.0228532792427316
12077,7242.949408,2,40833655.3216,0.0342696744319462
12078,7242.969408,1,40833675.3664,0.0228010326387608
12079,7242.989408,2,40833695.1936,0.0341825967586617
12080,7243.009408,1,40833715.2896,0.0227282971704878
12081,7243.029408,2,40833735.2448,0.0343055299444752
12082,7243.049408,1,40833755.1488,0.0227743971151679
12083,7243.069408,2,40833775.1808,0.0342440633515684
12084,7243.089408,1,40833795.2128,0.0227887393201795
12085,7243.109408,2,40833815.2832,0.0339715614563485
12086,7243.129408,1,40833835.2,0.0227979593091155
12087,7243.149408,2,40833855.1936,0.0337697461429713
12088,7243.169408,1,40833875.2256,0.0227959104226853
12089,7243.189408,2,40833895.1424,0.0334388509844899
12090,7243.209408,1,40833915.4432,0.0228491814698711
12091,7243.229408,2,40833935.2704,0.0333589444137112
12092,7243.249408,1,40833955.2256,0.0227180527383367
12093,7243.269408,2,40833975.4624,0.0333568955272809
12094,7243.289408,1,40833995.3024,0.0228307414919991
12095,7243.309408,2,40834015.3472,0.0333148933554613
12096,7243.329408,1,40834035.2,0.0227682504558772
12097,7243.349408,2,40834055.3472,0.0331263958038806
12098,7243.369408,1,40834075.264,0.0228102526276968
12099,7243.389408,2,40834095.1808,0.0332226934661012
12100,7243.409408,1,40834115.2384,0.0227344438297785
12101,7243.429408,2,40834135.232,0.0333722621755076
12102,7243.449408,1,40834155.2256,0.0228041059684062
12103,7243.469408,2,40834175.6032,0.0337093039932797
12104,7243.489408,1,40834195.2256,0.0228153748437724
12105,7243.509408,2,40834215.3216,0.0339070215337964
12106,7243.529408,1,40834235.3792,0.0228409859241502
12107,7243.549408,2,40834255.3216,0.0339643903538427
12108,7243.569408,1,40834275.2896,0.0227836171041039
12109,7243.589408,2,40834295.2704,0.0338476038273199
12110,7243.609408,1,40834315.4048,0.0228532792427316
12111,7243.629408,2,40834335.36,0.0336867662425472
12112,7243.649408,1,40834355.5584,0.0228686458909583
12113,7243.669408,2,40834375.4752,0.0339100948634417
12114,7243.689408,1,40834395.2,0.0228368881512898
12115,7243.709408,2,40834415.3984,0.0340279058331797
12116,7243.729408,1,40834435.2512,0.0228461081402258
12117,7243.749408,2,40834455.2704,0.0342184522711906
12118,7243.769408,1,40834475.264,0.0228409859241502
12119,7243.789408,2,40834495.3728,0.0343485565595099
12120,7243.809408,1,40834515.4688,0.0227805437744586
12121,7243.829408,2,40834535.3472,0.0341057635175282
12122,7243.849408,1,40834555.2384,0.0227549326940808
12123,7243.869408,2,40834575.296,0.0339787325588543
12124,7243.889408,1,40834595.2512,0.0228215215030631
12125,7243.909408,2,40834615.3344,0.0340053680824472
12126,7243.929408,1,40834635.3152,0.0228317659352142
12127,7243.949408,2,40834655.2576,0.0339930747638658
12128,7243.969408,1,40834675.2768,0.022756981580511
12129,7243.989408,2,40834695.4624,0.0340750302210748
12130,7244.009408,1,40834715.5072,0.0227815682176737
12131,7244.029408,2,40834735.3088,0.0341180568361096
12132,7244.049408,1,40834755.2896,0.0228256192759235
12133,7244.069408,2,40834775.36,0.0340934701989469
12134,7244.089408,1,40834795.264,0.0228184481734177
12135,7244.109408,2,40834815.3984,0.0338732149076977
12136,7244.129408,1,40834835.2768,0.0227959104226853
12137,7244.149408,2,40834855.424,0.0335341242034954
12138,7244.169408,1,40834876.352,0.022729321613703
12139,7244.189408,2,40834895.296,0.0333046489233102
12140,7244.209408,1,40834915.4688,0.0228850369824001
12141,7244.229408,2,40834935.2704,0.0331817157374967
12142,7244.249408,1,40834955.4176,0.0227590304669412
12143,7244.269408,2,40834975.552,0.0331878623967873
12144,7244.289408,1,40834995.6736,0.0228030815251911
12145,7244.309408,2,40835015.5136,0.033430655438769
12146,7244.329408,1,40835035.3152,0.0228174237302026
12147,7244.349408,2,40835055.4368,0.0336498862868031
12148,7244.369408,1,40835075.5968,0.0228102526276968
12149,7244.389408,2,40835095.5392,0.0336959862314832
12150,7244.409408,1,40835115.4432,0.0227959104226853
12151,7244.429408,2,40835135.3216,0.0337595017108202
12152,7244.449408,1,40835155.3536,0.0227682504558772
12153,7244.469408,2,40835175.36,0.0336785706968263
12154,7244.489408,1,40835195.3664,0.0228082037412666
12155,7244.509408,2,40835215.4624,0.0335341242034954
12156,7244.529408,1,40835235.4816,0.0227774704448132
12157,7244.549408,2,40835255.3984,0.0332636711947057
12158,7244.569408,1,40835275.5968,0.0228245948327084
12159,7244.589408,2,40835295.616,0.0332503534329092
12160,7244.609408,1,40835315.3792,0.0227590304669412
12161,7244.629408,2,40835335.3728,0.0331673735324851
12162,7244.649408,1,40835355.3152,0.0228041059684062
12163,7244.669408,2,40835375.4368,0.0330526358923925
12164,7244.689408,1,40835395.6608,0.0227733726719528
12165,7244.709408,2,40835415.3728,0.033093613620997
12166,7244.729408,1,40835435.3536,0.0227549326940808
12167,7244.749408,2,40835455.5648,0.0330802958592005
12168,7244.769408,1,40835475.456,0.0228491814698711
12169,7244.789408,2,40835495.36,0.0330956625074272
12170,7244.809408,1,40835515.4048,0.0229055258467023
12171,7244.829408,2,40835535.3984,0.0333097711393857
12172,7244.849408,1,40835555.5328,0.0228102526276968
12173,7244.869408,2,40835575.808,0.0334081176880366
12174,7244.889408,1,40835595.5328,0.0228379125945049
12175,7244.909408,2,40835615.5776,0.0332442067736185
12176,7244.929408,1,40835635.6352,0.0227600549101563
12177,7244.949408,2,40835655.5136,0.0332001557153687
12178,7244.969408,1,40835675.7632,0.0228286926055689
12179,7244.989408,2,40835695.4624,0.0333722621755076
12180,7245.009408,1,40835715.6096,0.022857377015592
12181,7245.029408,2,40835735.5136,0.0333640666297867
12182,7245.049408,1,40835755.4304,0.0227907882066097
12183,7245.069408,2,40835775.6416,0.0333866043805192
12184,7245.089408,1,40835795.4816,0.0228881103120454
12185,7245.109408,2,40835815.5776,0.0331499579978282
12186,7245.129408,1,40835835.5072,0.0228870858688303
12187,7245.149408,2,40835855.5904,0.0330362448009507
12188,7245.169408,1,40835875.7504,0.0228358637080747
12189,7245.189408,2,40835895.6672,0.0330270248120147
12190,7245.209408,1,40835915.5328,0.0228512303563014
12191,7245.229408,2,40835935.4752,0.0332083512610896
12192,7245.249408,1,40835955.4432,0.0227887393201795
12193,7245.269408,2,40835975.424,0.0333189911283218
12194,7245.289408,1,40835995.4944,0.0227805437744586
12195,7245.309408,2,40836015.4368,0.0334050443583912
12196,7245.329408,1,40836035.4944,0.0228348392648596
12197,7245.349408,2,40836055.4368,0.0333282111172578
12198,7245.369408,1,40836075.584,0.0228061548548364
12199,7245.389408,2,40836095.4368,0.0333804577212285
12200,7245.409408,1,40836115.456,0.0228153748437724
12201,7245.429408,2,40836135.4752,0.0332165468068105
12202,7245.449408,1,40836155.4816,0.0228553281291618
12203,7245.469408,2,40836175.6416,0.0331151269285144
12204,7245.489408,1,40836195.5712,0.0228870858688303
12205,7245.509408,2,40836215.5776,0.0331786424078513
12206,7245.529408,1,40836235.5456,0.0228543036859467
12207,7245.549408,2,40836255.488,0.0334706087241584
12208,7245.569408,1,40836275.5456,0.0227795193312435
12209,7245.589408,2,40836295.6544,0.0336591062757391
12210,7245.609408,1,40836315.5456,0.0227723482287377
12211,7245.629408,2,40836335.5008,0.0338793615669883
12212,7245.649408,1,40836355.52,0.0228082037412666
12213,7245.669408,2,40836375.5904,0.0339623414674125
12214,7245.689408,1,40836395.6352,0.0228184481734177
12215,7245.709408,2,40836415.488,0.0338435060544594
12216,7245.729408,1,40836435.5584,0.0227907882066097
12217,7245.749408,2,40836456.5888,0.0337287684143668
12218,7245.769408,1,40836475.584,0.0227928370930399
12219,7245.789408,2,40836495.7312,0.0339203392955928
12220,7245.809408,1,40836515.5072,0.0228133259573422
12221,7245.829408,2,40836535.5904,0.0342010367365337
12222,7245.849408,1,40836555.5712,0.0228215215030631
12223,7245.869408,2,40836575.7696,0.0343075788309054
12224,7245.889408,1,40836595.5968,0.0228041059684062
12225,7245.909408,2,40836615.6928,0.0343639232077366
12226,7245.929408,1,40836635.4944,0.0228317659352142
12227,7245.949408,2,40836655.5136,0.0342901632962485
12228,7245.969408,1,40836675.5328,0.0227815682176737
12229,7245.989408,2,40836695.6544,0.0341651812240048
12230,7246.009408,1,40836715.6608,0.0228071792980515
12231,7246.029408,2,40836735.7056,0.0339910258774356
12232,7246.049408,1,40836755.7376,0.0227539082508657
12233,7246.069408,2,40836776.0256,0.0337431106193784
12234,7246.089408,1,40836795.6352,0.0227364927162087
12235,7246.109408,2,40836815.8976,0.0336273485360706
12236,7246.129408,1,40836835.6096,0.0228276681623538
12237,7246.149408,2,40836855.552,0.0334921220316758
12238,7246.169408,1,40836876.0064,0.0227631282398017
12239,7246.189408,2,40836895.5264,0.0338834593398488
12240,7246.209408,1,40836915.7504,0.0226852705554531
12241,7246.229408,2,40836935.6032,0.0338660438051919
12242,7246.249408,1,40836955.5584,0.0227641526830168
12243,7246.269408,2,40836975.6032,0.0339500481488311
12244,7246.289408,1,40836995.6736,0.0227211260679821
12245,7246.309408,2,40837016.2688,0.034021759173889
12246,7246.329408,1,40837035.5968,0.0227692748990923
12247,7246.349408,2,40837055.6544,0.0342829921937427
12248,7246.369408,1,40837076.0192,0.022747761591575
12249,7246.389408,2,40837095.6416,0.0347777982666421
12250,7246.409408,1,40837116.7872,0.0227989837523306
12251,7246.429408,2,40837135.7184,0.0351168889708443
12252,7246.449408,1,40837155.7248,0.0227723482287377
12253,7246.469408,2,40837175.6288,0.0350779601286701
12254,7246.489408,1,40837195.712,0.0228123015141271
12255,7246.509408,2,40837216.0512,0.0348628270534964
12256,7246.529408,1,40837235.8144,0.0227723482287377
12257,7246.549408,2,40837255.8848,0.0345606163050382
12258,7246.569408,1,40837275.6096,0.0227856659905341
12259,7246.589408,2,40837295.6928,0.034158010121499
12260,7246.609408,1,40837315.7888,0.0228307414919991
12261,7246.629408,2,40837335.6416,0.0339264859548835
12262,7246.649408,1,40837355.8784,0.0227907882066097
12263,7246.669408,2,40837375.6416,0.0337287684143668
12264,7246.689408,1,40837395.7504,0.0228235703894933
12265,7246.709408,2,40837415.7312,0.0334869998156002
12266,7246.729408,1,40837435.6736,0.0227907882066097
12267,7246.749408,2,40837456.0768,0.033330260003688
12268,7246.769408,1,40837475.648,0.0228030815251911
12269,7246.789408,2,40837495.616,0.0331222980310201
12270,7246.809408,1,40837515.648,0.0227866904337493
12271,7246.829408,2,40837535.7696,0.0330823447456308
12272,7246.849408,1,40837555.7888,0.0228532792427316
12273,7246.869408,2,40837575.6928,0.0332452312168336
12274,7246.889408,1,40837595.8144,0.0227580060237261
12275,7246.909408,2,40837617.92,0.0334962198045362
12276,7246.929408,1,40837636.1344,0.0227815682176737
12277,7246.949408,2,40837656.2688,0.0335914930235417
12278,7246.969408,1,40837675.8528,0.0227416149322843
12279,7246.989408,2,40837696,0.0335515397381523
12280,7247.009408,1,40837715.648,0.0227743971151679
12281,7247.029408,2,40837735.8336,0.0335638330567337
12282,7247.049408,1,40837755.9296,0.0226596594750753
12283,7247.069408,2,40837776.0128,0.0335587108406581
12284,7247.089408,1,40837795.8784,0.0227692748990923
12285,7247.109408,2,40837815.68,0.033503390907042
12286,7247.129408,1,40837835.6224,0.0226924416579589
12287,7247.149408,2,40837855.7312,0.0336365685250067
12288,7247.169408,1,40837875.84,0.0227354682729936
12289,7247.189408,2,40837896.576,0.0337554039379597
12290,7247.209408,1,40837915.712,0.02270268609011
12291,7247.229408,2,40837935.7312,0.0338650193619768
12292,7247.249408,1,40837955.8784,0.022693466101174
12293,7247.269408,2,40837975.6928,0.0339930747638658
12294,7247.289408,1,40837995.7376,0.0227436638187145
12295,7247.309408,2,40838015.6672,0.0342911877394636
12296,7247.329408,1,40838035.6736,0.022775421558383
12297,7247.349408,2,40838056.128,0.0345257852357244
12298,7247.369408,1,40838075.8784,0.0227354682729936
12299,7247.389408,2,40838095.744,0.0349007314524556
12300,7247.409408,1,40838115.904,0.0227313705001332
12301,7247.429408,2,40838135.7696,0.0353074354088553
12302,7247.449408,1,40838155.904,0.0226821972258078
12303,7247.469408,2,40838175.7568,0.0355860839633659
12304,7247.489408,1,40838195.7888,0.0228194726166329
12305,7247.509408,2,40838215.7824,0.0357919970496035
12306,7247.529408,1,40838235.6992,0.0228082037412666
12307,7247.549408,2,40838256.3072,0.0359917634765505
12308,7247.569408,1,40838275.8912,0.0227231749544123
12309,7247.589408,2,40838295.808,0.036032741205155
12310,7247.609408,1,40838316.0704,0.0227129305222612
12311,7247.629408,2,40838335.9488,0.0360522056262421
12312,7247.649408,1,40838355.968,0.022738541602639
12313,7247.669408,2,40838375.9744,0.0358831724957486
12314,7247.689408,1,40838395.7888,0.0226494150429242
12315,7247.709408,2,40838415.872,0.035868830290737
12316,7247.729408,1,40838435.84,0.0227129305222612
12317,7247.749408,2,40838456.0512,0.0356700883070051
12318,7247.769408,1,40838475.8912,0.0227078083061856
12319,7247.789408,2,40838495.872,0.0353289487163727
12320,7247.809408,1,40838515.8144,0.0227733726719528
12321,7247.829408,2,40838535.8976,0.0351271334029955
12322,7247.849408,1,40838556.1728,0.0227354682729936
12323,7247.869408,2,40838576.0256,0.0347439916405434
12324,7247.889408,1,40838595.8912,0.022775421558383
12325,7247.909408,2,40838616.64,0.0345913496014916
12326,7247.929408,1,40838635.8784,0.0227344438297785
12327,7247.949408,2,40838656.192,0.0344212920277829
12328,7247.969408,1,40838676.2368,0.0227303460569181
12329,7247.989408,2,40838695.9616,0.0343465076730797
12330,7248.009408,1,40838715.8912,0.022693466101174
12331,7248.029408,2,40838736.064,0.0342102567254697
12332,7248.049408,1,40838755.776,0.0226719527936566
12333,7248.069408,2,40838775.808,0.0341713278832954
12334,7248.089408,1,40838795.9424,0.0226965394308193
12335,7248.109408,2,40838815.9104,0.034194890077243
12336,7248.129408,1,40838835.8272,0.0226627328047206
12337,7248.149408,2,40838855.744,0.0341539123486385
12338,7248.169408,1,40838876.224,0.0226719527936566
12339,7248.189408,2,40838895.808,0.0340658102321388
12340,7248.209408,1,40838915.8784,0.0226873194418833
12341,7248.229408,2,40838935.9616,0.0340299547196099
12342,7248.249408,1,40838956.3776,0.0226760505665171
12343,7248.269408,2,40838976.1152,0.0340637613457086
12344,7248.289408,1,40838995.9296,0.0227692748990923
12345,7248.309408,2,40839016.832,0.0340289302763948
12346,7248.329408,1,40839035.904,0.0228163992869875
12347,7248.349408,2,40839055.8464,0.0339910258774356
12348,7248.369408,1,40839076.1344,0.0227170282951216
12349,7248.389408,2,40839095.9104,0.0340822013235806
12350,7248.409408,1,40839115.9168,0.022793861536255
12351,7248.429408,2,40839135.8208,0.0342409900219231
12352,7248.449408,1,40839156.3264,0.0228225459462782
12353,7248.469408,2,40839175.7952,0.034112934620034
12354,7248.489408,1,40839195.9424,0.0229045014034872
12355,7248.509408,2,40839215.8848,0.0339326326141742
12356,7248.529408,1,40839236.3008,0.022866597004528
12357,7248.549408,2,40839256.3968,0.0338465793841047
12358,7248.569408,1,40839276.3264,0.0228758169934641
12359,7248.589408,2,40839295.8464,0.0339029237609359
12360,7248.609408,1,40839316.1856,0.0228041059684062
12361,7248.629408,2,40839336,0.0339715614563485
12362,7248.649408,1,40839355.8272,0.0229198680517139
12363,7248.669408,2,40839376.4096,0.0339684881267031
12364,7248.689408,1,40839395.8656,0.0228379125945049
12365,7248.709408,2,40839416.2176,0.0337011084475588
12366,7248.729408,1,40839436.096,0.022866597004528
12367,7248.749408,2,40839456.576,0.0336037863421231
12368,7248.769408,1,40839475.9936,0.0228891347552605
12369,7248.789408,2,40839495.9104,0.0334531931895015
12370,7248.809408,1,40839516.1728,0.0229946524064171
12371,7248.829408,2,40839536,0.0334531931895015
12372,7248.849408,1,40839556.288,0.0229014280738419
12373,7248.869408,2,40839576.3712,0.0334992931341816
12374,7248.889408,1,40839596.1728,0.0228747925502489
12375,7248.909408,2,40839616.2816,0.0335330997602803
12376,7248.929408,1,40839635.8784,0.0229106480627779
12377,7248.949408,2,40839655.8592,0.033384555494089
12378,7248.969408,1,40839676.0704,0.0228676214477431
12379,7248.989408,2,40839695.8592,0.0333538221976356
12380,7249.009408,1,40839716.9536,0.0228973303009814
12381,7249.029408,2,40839736.3712,0.033130493576741
12382,7249.049408,1,40839755.9168,0.0228123015141271
12383,7249.069408,2,40839776.0384,0.0330772225295552
12384,7249.089408,1,40839796.096,0.0228594259020223
12385,7249.109408,2,40839816.2816,0.0331786424078513
12386,7249.129408,1,40839836.0064,0.0229055258467023
12387,7249.149408,2,40839855.9104,0.0331151269285144
12388,7249.169408,1,40839875.8784,0.022857377015592
12389,7249.189408,2,40839895.9488,0.033039318130596
12390,7249.209408,1,40839916.3648,0.022866597004528
12391,7249.229408,2,40839936.256,0.033175569078206
12392,7249.249408,1,40839956.352,0.022820497059848
12393,7249.269408,2,40839976.2688,0.0332933800479439
12394,7249.289408,1,40839996.2112,0.0228788903231094
12395,7249.309408,2,40840016.2816,0.0334081176880366
12396,7249.329408,1,40840035.9424,0.0228010326387608
12397,7249.349408,2,40840056.4992,0.0333200155715369
12398,7249.369408,1,40840075.904,0.022829717048784
12399,7249.389408,2,40840095.9488,0.0333599688569263
12400,7249.409408,1,40840116.6208,0.0228082037412666
12401,7249.429408,2,40840136.2048,0.0335187575552687
12402,7249.449408,1,40840156.416,0.0227774704448132
12403,7249.469408,2,40840176.576,0.0335085131231176
12404,7249.489408,1,40840196.1856,0.0227877148769644
12405,7249.509408,2,40840216.0384,0.0336314463089311
12406,7249.529408,1,40840236.0576,0.0227948859794702
12407,7249.549408,2,40840256.192,0.0334050443583912
12408,7249.569408,1,40840275.9424,0.0227907882066097
12409,7249.589408,2,40840296.128,0.0331100047124388
12410,7249.609408,1,40840316.4928,0.0228030815251911
12411,7249.629408,2,40840336.0768,0.0329850226401951
12412,7249.649408,1,40840356.032,0.0227866904337493
12413,7249.669408,2,40840376.2304,0.0329850226401951
12414,7249.689408,1,40840396.1088,0.0227498104780052
12415,7249.709408,2,40840416.6016,0.0328733583297478
12416,7249.729408,1,40840436.1344,0.0227651771262319
12417,7249.749408,2,40840456.4224,0.0330341959145205
12418,7249.769408,1,40840476.9536,0.0227887393201795
12419,7249.789408,2,40840496.0512,0.0331827401807118
12420,7249.809408,1,40840516.5824,0.0227743971151679
12421,7249.829408,2,40840535.9872,0.0331161513717295
12422,7249.849408,1,40840555.9168,0.0227528838076505
12423,7249.869408,2,40840576.1536,0.0331530313274735
12424,7249.889408,1,40840596.7232,0.0227979593091155
12425,7249.909408,2,40840616.1536,0.0331909357264327
12426,7249.929408,1,40840636.2368,0.0227631282398017
12427,7249.949408,2,40840656.4992,0.0330628803245436
12428,7249.969408,1,40840676.7616,0.0227825926608888
12429,7249.989408,2,40840696.3712,0.0330157559366484
12430,7250.009408,1,40840716.9408,0.0227436638187145
12431,7250.029408,2,40840736.3968,0.0330321470280902
12432,7250.049408,1,40840756.7744,0.0227139549654763
12433,7250.069408,2,40840776.0128,0.0332882578318684
12434,7250.089408,1,40840796.1344,0.022775421558383
12435,7250.109408,2,40840816.8832,0.0335699797160243
12436,7250.129408,1,40840836.1472,0.0227682504558772
12437,7250.149408,2,40840856.4352,0.0335433441924314
12438,7250.169408,1,40840875.9808,0.0227764460015981
12439,7250.189408,2,40840896.0768,0.0334695842809433
12440,7250.209408,1,40840916.2368,0.022793861536255
12441,7250.229408,2,40840936.192,0.0331745446349909
12442,7250.249408,1,40840956.5696,0.0227354682729936
12443,7250.269408,2,40840976.704,0.0329174093879976
12444,7250.289408,1,40840996.1984,0.0227948859794702
12445,7250.309408,2,40841017.2672,0.0327186674042658
12446,7250.329408,1,40841036.5696,0.0228256192759235
12447,7250.349408,2,40841056.064,0.0325783186837954
12448,7250.369408,1,40841076.5952,0.0228235703894933
12449,7250.389408,2,40841096.3072,0.0323775278136333
12450,7250.409408,1,40841116.2752,0.0227702993423075
12451,7250.429408,2,40841136.1408,0.0324226033150982
12452,7250.449408,1,40841156.3648,0.0228717192206036
12453,7250.469408,2,40841176.0896,0.0324082611100867
12454,7250.489408,1,40841196.48,0.0228082037412666
12455,7250.509408,2,40841216.3584,0.0326438830495626
12456,7250.529408,1,40841236.1472,0.022829717048784
12457,7250.549408,2,40841256.0896,0.0325547564898478
12458,7250.569408,1,40841276.096,0.0228338148216444
12459,7250.589408,2,40841296.896,0.0324072366668716
12460,7250.609408,1,40841316.4032,0.0227733726719528
12461,7250.629408,2,40841336.2944,0.0321992746942037
12462,7250.649408,1,40841356.6976,0.022866597004528
12463,7250.669408,2,40841376.9088,0.0321501014198783
12464,7250.689408,1,40841396.3904,0.0228379125945049
12465,7250.709408,2,40841416.6144,0.032219763558506
12466,7250.729408,1,40841436.544,0.0228338148216444
12467,7250.749408,2,40841456.064,0.0321910791484828
12468,7250.769408,1,40841476.096,0.0228768414366792
12469,7250.789408,2,40841496.0896,0.0322341057635175
12470,7250.809408,1,40841516.6976,0.0228747925502489
12471,7250.829408,2,40841536.0896,0.0322207880017211
12472,7250.849408,1,40841556.096,0.0229075747331325
12473,7250.869408,2,40841576.64,0.0322545946278198
12474,7250.889408,1,40841596.6208,0.0228092281844817
12475,7250.909408,2,40841616.5504,0.0320886348269715
12476,7250.929408,1,40841636.2112,0.0228123015141271
12477,7250.949408,2,40841656.2432,0.0321890302620526
12478,7250.969408,1,40841676.3648,0.0228993791874116
12479,7250.989408,2,40841696.32,0.0321603458520294
12480,7251.009408,1,40841717.248,0.0228491814698711
12481,7251.029408,2,40841736.6784,0.0322402524228082
12482,7251.049408,1,40841756.4928,0.0228543036859467
12483,7251.069408,2,40841776.1408,0.032611100866679
12484,7251.089408,1,40841796.1856,0.0228860614256152
12485,7251.109408,2,40841816.5632,0.0327125207449751
12486,7251.129408,1,40841836.16,0.0227989837523306
12487,7251.149408,2,40841856.1536,0.0326971540967484
12488,7251.169408,1,40841876.48,0.0228327903784293
12489,7251.189408,2,40841896.2944,0.0326541274817137
12490,7251.209408,1,40841917.056,0.0227856659905341
12491,7251.229408,2,40841936.4736,0.0325322187391153
12492,7251.249408,1,40841956.4544,0.0228491814698711
12493,7251.269408,2,40841976.1408,0.032411334439732
12494,7251.289408,1,40841996.5312,0.0228379125945049
12495,7251.309408,2,40842016.1664,0.0323990411211507
12496,7251.329408,1,40842036.1984,0.022866597004528
12497,7251.349408,2,40842056.7808,0.032511729874813
12498,7251.369408,1,40842076.1216,0.0228860614256152
12499,7251.389408,2,40842096.384,0.0324144077693773
12500,7251.409408,1,40842117.1712,0.022893232528121
12501,7251.429408,2,40842136.5632,0.0323939189050751
12502,7251.449408,1,40842156.1344,0.0228655725613129
12503,7251.469408,2,40842176.9984,0.0325701231380745
12504,7251.489408,1,40842196.544,0.0228819636527547
12505,7251.509408,2,40842216.2432,0.0326070030938185
