FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9365,8409.7256,2,47874910.5408,0.0362284098592415
9366,8409.7456,1,47874930.4448,0.0234628229557236
9367,8409.7656,2,47874950.592,0.0363288052943225
9368,8409.7856,1,47874970.4192,0.023521216218985
9369,8409.8056,2,47874990.464,0.0362796320199971
9370,8409.8256,1,47875010.4064,0.0234628229557236
9371,8409.8456,2,47875030.5792,0.0363974429897351
9372,8409.8656,1,47875050.3936,0.0234822873768107
9373,8409.8856,2,47875070.464,0.0364210051836827
9374,8409.9056,1,47875090.624,0.023530436207921
9375,8409.9256,2,47875110.3872,0.0366125760649087
9376,8409.9456,1,47875130.3808,0.0235273628782757
9377,8409.9656,2,47875150.4512,0.0374352039666441
9378,8409.9856,1,47875170.4448,0.0234515540803573
9379,8410.0056,2,47875190.4,0.0385467248550413
9380,8410.0256,1,47875210.56,0.0234648718421538
9381,8410.0456,2,47875230.3616,0.0391388530333764
9382,8410.0656,1,47875250.4832,0.0234915073657467
9383,8410.0856,2,47875270.5664,0.0392925195156432
9384,8410.1056,1,47875290.5088,0.0234085274653226
9385,8410.1256,2,47875310.7712,0.0389708443460979
9386,8410.1456,1,47875330.4448,0.0234915073657467
9387,8410.1656,2,47875350.4256,0.0389513799250108
9388,8410.1856,1,47875370.3936,0.023384965271375
9389,8410.2056,2,47875390.4256,0.0392546151166841
9390,8410.2256,1,47875410.5728,0.0233870141578052
9391,8410.2456,2,47875430.6688,0.039044604257586
9392,8410.2656,1,47875450.7264,0.0234197963406888
9393,8410.2856,2,47875470.4896,0.0385692626057738
9394,8410.3056,1,47875490.5472,0.0234187718974737
9395,8410.3256,2,47875510.5536,0.0384176450099371
9396,8410.3456,1,47875530.432,0.0234279918864097
9397,8410.3656,2,47875550.4896,0.0395445325465609
9398,8410.3856,1,47875570.4704,0.023321449792038
9399,8410.4056,2,47875590.6432,0.0396705390620198
9400,8410.4256,1,47875610.5856,0.0234361874321306
9401,8410.4456,2,47875631.168,0.0394297949064683
9402,8410.4656,1,47875650.496,0.0233624275206425
9403,8410.4856,2,47875670.4768,0.0394492593275555
9404,8410.5056,1,47875691.008,0.0234802384903805
9405,8410.5256,2,47875710.5536,0.039599852480177
9406,8410.5456,1,47875730.8288,0.0233788186120843
9407,8410.5656,2,47875750.6688,0.0402954494232385
9408,8410.5856,1,47875770.4704,0.0234382363185609
9409,8410.6056,2,47875790.5536,0.0400127030958674
9410,8410.6256,1,47875810.5472,0.0233552564181367
9411,8410.6456,2,47875830.5152,0.0394728215215031
9412,8410.6656,1,47875850.4832,0.0233634519638576
9413,8410.6856,2,47875870.5024,0.0397053701313336
9414,8410.7056,1,47875890.6368,0.0233327186674043
9415,8410.7256,2,47875910.4896,0.040155100702768
9416,8410.7456,1,47875930.5216,0.023357305304567
9417,8410.7656,2,47875950.592,0.0402595939107095
9418,8410.7856,1,47875970.56,0.023466920728584
9419,8410.8056,2,47875990.592,0.0406888356178417
9420,8410.8256,1,47876010.4832,0.0233993074763866
9421,8410.8456,2,47876031.6416,0.0404778003155285
9422,8410.8656,1,47876050.5216,0.0234310652160551
9423,8410.8856,2,47876071.296,0.0394123793718114
9424,8410.9056,1,47876090.56,0.0233112053598869
9425,8410.9256,2,47876110.528,0.0389565021410863
9426,8410.9456,1,47876130.5472,0.0233706230663634
9427,8410.9656,2,47876150.5024,0.0388120556477554
9428,8410.9856,1,47876170.5472,0.0233921363738808
9429,8411.0056,2,47876190.5152,0.0390384575982953
9430,8411.0256,1,47876210.752,0.0234290163296248
9431,8411.0456,2,47876230.5792,0.0392966172885037
9432,8411.0656,1,47876250.5088,0.0233982830331715
9433,8411.0856,2,47876270.8096,0.0403681848915115
9434,8411.1056,1,47876290.7904,0.0234228696703342
9435,8411.1256,2,47876310.5536,0.0405597557727375
9436,8411.1456,1,47876330.7008,0.0233491097588461
9437,8411.1656,2,47876350.5792,0.039745323416723
9438,8411.1856,1,47876370.816,0.0233767697256541
9439,8411.2056,2,47876390.6688,0.039144999692667
9440,8411.2256,1,47876410.624,0.0233716475095785
9441,8411.2456,2,47876430.5152,0.0388981088778249
9442,8411.2656,1,47876450.5856,0.0234525785235724
9443,8411.2856,2,47876470.6304,0.0392310529227365
9444,8411.3056,1,47876490.7648,0.0234075030221075
9445,8411.3256,2,47876510.7328,0.0401397340545414
9446,8411.3456,1,47876530.5728,0.0234218452271191
9447,8411.3656,2,47876550.6048,0.040727764460016
9448,8411.3856,1,47876570.56,0.023394185260311
9449,8411.4056,2,47876590.6432,0.0412881348986826
9450,8411.4256,1,47876610.6624,0.0233439875427705
9451,8411.4456,2,47876630.6944,0.0416456655807569
9452,8411.4656,1,47876650.9312,0.0233521830884914
9453,8411.4856,2,47876670.784,0.041410043641281
9454,8411.5056,1,47876690.5856,0.0233675497367181
9455,8411.5256,2,47876710.5664,0.0405566824430922
9456,8411.5456,1,47876730.5728,0.0233736963960088
9457,8411.5656,2,47876750.9504,0.0404859958612494
9458,8411.5856,1,47876770.7136,0.0234249185567644
9459,8411.6056,2,47876790.7968,0.0401335873952507
9460,8411.6256,1,47876810.7392,0.0234013563628168
9461,8411.6456,2,47876830.592,0.0397586411785195
9462,8411.6656,1,47876850.7136,0.0234710185014445
9463,8411.6856,2,47876870.5792,0.0396787346077407
9464,8411.7056,1,47876890.5984,0.0233614030774274
9465,8411.7256,2,47876910.8096,0.0397145901202696
9466,8411.7456,1,47876930.6112,0.0234546274100027
9467,8411.7656,2,47876950.6304,0.0396981990288278
9468,8411.7856,1,47876970.624,0.0234341385457004
9469,8411.8056,2,47876990.6176,0.0402831561046571
9470,8411.8256,1,47877010.7776,0.0234095519085377
9471,8411.8456,2,47877030.8608,0.0398283033171471
9472,8411.8656,1,47877050.5984,0.0233716475095785
9473,8411.8856,2,47877070.8352,0.0390128465179175
9474,8411.9056,1,47877090.6112,0.0234464318642818
9475,8411.9256,2,47877110.7456,0.0385538959575471
9476,8411.9456,1,47877130.7392,0.0234638473989387
9477,8411.9656,2,47877150.6304,0.0388038601020345
9478,8411.9856,1,47877170.6368,0.0234566762964329
9479,8412.0056,2,47877190.9376,0.0385426270821808
9480,8412.0256,1,47877210.7776,0.0234454074210666
9481,8412.0456,2,47877230.848,0.03876288237343
9482,8412.0656,1,47877250.6112,0.0234269674431946
9483,8412.0856,2,47877270.656,0.039527117011904
9484,8412.1056,1,47877290.5984,0.0234116007949679
9485,8412.1256,2,47877310.7584,0.0401684184645645
9486,8412.1456,1,47877330.7648,0.0234095519085377
9487,8412.1656,2,47877350.6688,0.0398334255332227
9488,8412.1856,1,47877370.6496,0.0233931608170959
9489,8412.2056,2,47877390.848,0.0399788964697687
9490,8412.2256,1,47877410.944,0.0234361874321306
9491,8412.2456,2,47877430.7072,0.0403395004814883
9492,8412.2656,1,47877450.8288,0.0234064785788924
9493,8412.2856,2,47877470.6688,0.0400772430184195
9494,8412.3056,1,47877490.8672,0.0233767697256541
9495,8412.3256,2,47877510.6688,0.040600733501342
9496,8412.3456,1,47877530.688,0.023412625238183
9497,8412.3656,2,47877550.7328,0.0412276927489909
9498,8412.3856,1,47877570.7008,0.0234423340914213
9499,8412.4056,2,47877590.8352,0.0415565390210421
9500,8412.4256,1,47877610.7136,0.0233593541909972
9501,8412.4456,2,47877630.7456,0.0417808920851517
9502,8412.4656,1,47877650.7904,0.023375745282439
9503,8412.4856,2,47877670.7072,0.0415882967607106
9504,8412.5056,1,47877690.7008,0.0233808674985146
9505,8412.5256,2,47877710.6688,0.0417061077304485
9506,8412.5456,1,47877730.7264,0.0234116007949679
9507,8412.5656,2,47877750.9504,0.0416169811707337
9508,8412.5856,1,47877770.7136,0.0233921363738808
9509,8412.6056,2,47877791.0272,0.0417153277193845
9510,8412.6256,1,47877810.8544,0.0234320896592702
9511,8412.6456,2,47877830.7712,0.0415032679738562
9512,8412.6656,1,47877850.6752,0.0232999364845207
9513,8412.6856,2,47877870.72,0.041956071874936
9514,8412.7056,1,47877890.7136,0.02343004077284
9515,8412.7256,2,47877911.104,0.041756305447989
9516,8412.7456,1,47877930.7904,0.0233675497367181
9517,8412.7656,2,47877950.9504,0.0416641055586289
9518,8412.7856,1,47877972.3008,0.0234658962853689
9519,8412.8056,2,47877990.7328,0.0418710430880816
9520,8412.8256,1,47878010.8544,0.0233808674985146
9521,8412.8456,2,47878030.848,0.0418526031102096
9522,8412.8656,1,47878051.6224,0.0234136496813982
9523,8412.8856,2,47878070.7968,0.0416630811154138
9524,8412.9056,1,47878090.7648,0.0234259429999795
9525,8412.9256,2,47878110.8992,0.0416948388550823
9526,8412.9456,1,47878130.7904,0.0233675497367181
9527,8412.9656,2,47878150.7968,0.0420103673653369
9528,8412.9856,1,47878170.8928,0.023330669780974
9529,8413.0056,2,47878190.8864,0.0416579588993382
9530,8413.0256,1,47878210.7904,0.0233685741799332
9531,8413.0456,2,47878230.7968,0.0418167475976807
9532,8413.0656,1,47878251.0592,0.0233900874874506
9533,8413.0856,2,47878270.8096,0.0417839654147971
9534,8413.1056,1,47878290.8288,0.0233818919417297
9535,8413.1256,2,47878310.7968,0.0415124879627922
9536,8413.1456,1,47878330.9824,0.0233972585899564
9537,8413.1656,2,47878350.9248,0.0416098100682279
9538,8413.1856,1,47878370.8288,0.0233859897145901
9539,8413.2056,2,47878390.848,0.041482779109554
9540,8413.2256,1,47878410.7648,0.023403405249247
9541,8413.2456,2,47878430.7712,0.0412215460897002
9542,8413.2656,1,47878450.7648,0.0233583297477821
9543,8413.2856,2,47878470.848,0.0409613375130617
9544,8413.3056,1,47878490.7904,0.0233511586452763
9545,8413.3256,2,47878510.7456,0.0404112115065462
9546,8413.3456,1,47878530.8032,0.0234228696703342
9547,8413.3656,2,47878551.0784,0.040017825311943
9548,8413.3856,1,47878570.8672,0.0234177474542586
9549,8413.4056,2,47878590.8224,0.0397586411785195
9550,8413.4256,1,47878610.944,0.0233583297477821
9551,8413.4456,2,47878630.848,0.0394328682361137
9552,8413.4656,1,47878650.816,0.023375745282439
9553,8413.4856,2,47878670.8224,0.0390425553711558
9554,8413.5056,1,47878690.944,0.0234064785788924
9555,8413.5256,2,47878710.848,0.0392894461859979
9556,8413.5456,1,47878730.8416,0.0234638473989387
9557,8413.5656,2,47878750.8864,0.0389206466285574
9558,8413.5856,1,47878770.8032,0.023412625238183
9559,8413.6056,2,47878790.912,0.0387587846005696
9560,8413.6256,1,47878810.944,0.0233675497367181
9561,8413.6456,2,47878830.912,0.0388427889442088
9562,8413.6656,1,47878850.8032,0.0233747208392239
9563,8413.6856,2,47878870.8864,0.0389431843792899
9564,8413.7056,1,47878890.9184,0.0233798430552994
9565,8413.7256,2,47878910.8992,0.0398887454668388
9566,8413.7456,1,47878930.8928,0.0234054541356773
9567,8413.7656,2,47878950.8224,0.0409131886819514
9568,8413.7856,1,47878970.88,0.0233398897699101
9569,8413.8056,2,47878991.0656,0.0404439936894298
9570,8413.8256,1,47879010.9568,0.0233562808613519
9571,8413.8456,2,47879030.9888,0.0396643924027291
9572,8413.8656,1,47879050.944,0.0233081320302416
9573,8413.8856,2,47879070.8736,0.0391275841580101
9574,8413.9056,1,47879091.0976,0.023366525293503
9575,8413.9256,2,47879110.8096,0.0388448378306391
9576,8413.9456,1,47879130.8672,0.0233706230663634
9577,8413.9656,2,47879150.8608,0.0386840002458664
9578,8413.9856,1,47879170.8544,0.0233060831438113
9579,8414.0056,2,47879191.0016,0.0383520806441699
9580,8414.0256,1,47879211.0976,0.0233798430552994
9581,8414.0456,2,47879230.848,0.0378490790255496
9582,8414.0656,1,47879250.9312,0.0234167230110435
9583,8414.0856,2,47879270.8992,0.0379402544716946
9584,8414.1056,1,47879290.8672,0.0234382363185609
9585,8414.1256,2,47879311.0912,0.0383305673366525
9586,8414.1456,1,47879331.0208,0.0233829163849448
9587,8414.1656,2,47879351.0272,0.0381359231257811
9588,8414.1856,1,47879370.9184,0.0233982830331715
9589,8414.2056,2,47879390.8992,0.0382691007437458
9590,8414.2256,1,47879410.9056,0.0234003319196017
9591,8414.2456,2,47879431.0656,0.0379699633249329
9592,8414.2656,1,47879450.9312,0.023485360706456
9593,8414.2856,2,47879470.8992,0.0378111746265904
9594,8414.3056,1,47879490.9056,0.0234443829778515
9595,8414.3256,2,47879510.9248,0.0378623967873461
9596,8414.3456,1,47879530.8928,0.0234730673878747
9597,8414.3656,2,47879550.9504,0.0377138525211548
9598,8414.3856,1,47879573.4144,0.0234843362632409
9599,8414.4056,2,47879591.3088,0.0375028172188416
9600,8414.4256,1,47879610.9184,0.0234464318642818
9601,8414.4456,2,47879630.8992,0.0383408117688036
9602,8414.4656,1,47879650.944,0.023466920728584
9603,8414.4856,2,47879670.9248,0.038817177863831
9604,8414.5056,1,47879690.9312,0.0233839408281599
9605,8414.5256,2,47879710.9632,0.0384832093757043
9606,8414.5456,1,47879730.9952,0.0234064785788924
9607,8414.5656,2,47879750.9376,0.038216854139775
9608,8414.5856,1,47879771.7632,0.0233706230663634
9609,8414.6056,2,47879791.3856,0.0383449095416641
9610,8414.6256,1,47879810.944,0.0234361874321306
9611,8414.6456,2,47879831.5008,0.038552871514332
9612,8414.6656,1,47879850.944,0.0234136496813982
9613,8414.6856,2,47879870.9504,0.0382475874362284
9614,8414.7056,1,47879890.944,0.0234413096482062
9615,8414.7256,2,47879911.0912,0.0380273321449792
9616,8414.7456,1,47879930.944,0.0235058495707583
9617,8414.7656,2,47879950.976,0.0376841436679165
9618,8414.7856,1,47879970.9568,0.0234986784682525
9619,8414.8056,2,47879990.9888,0.0370961132624419
9620,8414.8256,1,47880010.9568,0.0234945806953921
9621,8414.8456,2,47880031.0016,0.0368451246747393
9622,8414.8656,1,47880050.9696,0.0234597496260782
9623,8414.8856,2,47880070.976,0.0367775114225419
9624,8414.9056,1,47880092.1984,0.0234474563074969
9625,8414.9256,2,47880111.3216,0.036733460364292
9626,8414.9456,1,47880130.9568,0.0234413096482062
9627,8414.9656,2,47880150.9632,0.0365992583031123
9628,8414.9856,1,47880173.376,0.0234218452271191
9629,8415.0056,2,47880191.0272,0.0365132050730428
9630,8415.0256,1,47880210.9824,0.0234710185014445
9631,8415.0456,2,47880231.104,0.0364630073555023
9632,8415.0656,1,47880251.0208,0.0234833118200258
9633,8415.0856,2,47880270.9888,0.0364845206630197
9634,8415.1056,1,47880291.008,0.0234617985125085
9635,8415.1256,2,47880311.0016,0.0363544163747003
9636,8415.1456,1,47880330.9824,0.0234966295818223
9637,8415.1656,2,47880351.0528,0.0362130432110148
9638,8415.1856,1,47880371.0208,0.0234792140471654
9639,8415.2056,2,47880391.0016,0.0361946032331428
9640,8415.2256,1,47880411.0208,0.0233726719527937
9641,8415.2456,2,47880431.0016,0.036433298502264
9642,8415.2656,1,47880451.0336,0.0235140451164792
9643,8415.2856,2,47880471.0784,0.0367293625914316
9644,8415.3056,1,47880491.008,0.0234495051939271
9645,8415.3256,2,47880511.0144,0.0368307824697277
9646,8415.3456,1,47880531.0336,0.0235038006843281
9647,8415.3656,2,47880551.0656,0.0365480361423566
9648,8415.3856,1,47880571.0592,0.0234956051386072
9649,8415.4056,2,47880592,0.0364251029565431
9650,8415.4256,1,47880611.0208,0.0235539984018686
9651,8415.4456,2,47880631.0272,0.0363667096932817
9652,8415.4656,1,47880651.0848,0.0235263384350605
9653,8415.4856,2,47880671.0528,0.0365675005634438
9654,8415.5056,1,47880691.0976,0.0234884340361014
9655,8415.5256,2,47880711.0528,0.0366883848628271
9656,8415.5456,1,47880731.136,0.0234997029114676
9657,8415.5656,2,47880751.104,0.0365254983916242
9658,8415.5856,1,47880771.1104,0.0235509250722232
9659,8415.6056,2,47880791.6416,0.0364476407072756
9660,8415.6256,1,47880811.072,0.0234874095928863
9661,8415.6456,2,47880831.0656,0.0362437765074682
9662,8415.6656,1,47880851.2256,0.0235181428893396
9663,8415.6856,2,47880871.0784,0.0361485032884627
9664,8415.7056,1,47880891.0976,0.0235324850943512
9665,8415.7256,2,47880911.1168,0.0361730899256254
9666,8415.7456,1,47880931.0592,0.0235017517978978
9667,8415.7656,2,47880951.0784,0.0366248693834901
9668,8415.7856,1,47880971.0976,0.0234976540250374
9669,8415.8056,2,47880991.0784,0.0364998873112463
9670,8415.8256,1,47881011.0848,0.02347614071752
9671,8415.8456,2,47881031.0912,0.0363093408732354
9672,8415.8656,1,47881051.1616,0.0234904829225316
9673,8415.8856,2,47881071.104,0.0361167455487942
9674,8415.9056,1,47881091.0976,0.0235109717868339
9675,8415.9256,2,47881111.3728,0.0360122523408528
9676,8415.9456,1,47881131.1104,0.0234935562521769
9677,8415.9656,2,47881151.104,0.0360911344684164
9678,8415.9856,1,47881171.136,0.0234822873768107
9679,8416.0056,2,47881191.104,0.0362294343024566
9680,8416.0256,1,47881211.136,0.0235437539697175
9681,8416.0456,2,47881231.0912,0.036187432130637
9682,8416.0656,1,47881251.1872,0.023466920728584
9683,8416.0856,2,47881271.104,0.036041961194091
9684,8416.1056,1,47881291.1104,0.0234884340361014
9685,8416.1256,2,47881311.104,0.0360726944905444
9686,8416.1456,1,47881331.1232,0.0234792140471654
9687,8416.1656,2,47881351.1552,0.0360450345237363
9688,8416.1856,1,47881371.1488,0.0234730673878747
9689,8416.2056,2,47881391.1168,0.0362017743356486
9690,8416.2256,1,47881411.1488,0.0235683406068802
9691,8416.2456,2,47881431.1296,0.0360563033991026
9692,8416.2656,1,47881451.6608,0.0235529739586535
9693,8416.2856,2,47881473.8432,0.036051181183027
9694,8416.3056,1,47881491.136,0.0234740918310898
9695,8416.3256,2,47881511.1168,0.0359077591329113
9696,8416.3456,1,47881531.1616,0.0235253139918454
9697,8416.3656,2,47881551.5776,0.0359098080193415
9698,8416.3856,1,47881571.2128,0.0235140451164792
9699,8416.4056,2,47881591.2064,0.0358176081299814
9700,8416.4256,1,47881611.1616,0.0235222406622001
9701,8416.4456,2,47881631.1552,0.035850390312865
9702,8416.4656,1,47881651.1616,0.0234556518532178
9703,8416.4856,2,47881671.1552,0.0358421947671441
9704,8416.5056,1,47881691.392,0.0235048251275432
9705,8416.5256,2,47881711.1936,0.0357622881963653
9706,8416.5456,1,47881731.136,0.0234607740692933
9707,8416.5656,2,47881751.2064,0.0357161882516852
9708,8416.5856,1,47881771.1744,0.023558096174729
9709,8416.6056,2,47881791.7056,0.0358206814596267
9710,8416.6256,1,47881811.1872,0.0235181428893396
9711,8416.6456,2,47881831.232,0.0359036613600508
9712,8416.6656,1,47881851.2512,0.0235376073104268
9713,8416.6856,2,47881871.1808,0.0358165836867662
9714,8416.7056,1,47881891.2,0.0234935562521769
9715,8416.7256,2,47881911.2192,0.0356834060688016
9716,8416.7456,1,47881931.1872,0.023502776241113
9717,8416.7656,2,47881951.4112,0.0358913680414695
9718,8416.7856,1,47881971.2128,0.0234566762964329
9719,8416.8056,2,47881991.232,0.0359036613600508
9720,8416.8256,1,47882011.2256,0.0234290163296248
9721,8416.8456,2,47882031.1936,0.0358073636978302
9722,8416.8656,1,47882051.5456,0.0235345339807814
9723,8416.8856,2,47882071.232,0.0356741860798656
9724,8416.9056,1,47882091.52,0.0234720429446596
9725,8416.9256,2,47882111.2192,0.0356659905341447
9726,8416.9456,1,47882131.2,0.0234423340914213
9727,8416.9656,2,47882151.232,0.0355758395312148
9728,8416.9856,1,47882171.1872,0.0235919028008277
9729,8417.0056,2,47882191.2576,0.035468272993628
9730,8417.0256,1,47882211.2128,0.0234781896039503
9731,8417.0456,2,47882231.2064,0.0356608683180691
9732,8417.0656,1,47882251.4048,0.0235621939475895
9733,8417.0856,2,47882271.2448,0.035751019320999
9734,8417.1056,1,47882291.3536,0.0235048251275432
9735,8417.1256,2,47882311.2448,0.0357336037863421
9736,8417.1456,1,47882331.2768,0.0235191673325548
9737,8417.1656,2,47882351.232,0.0359169791218473
9738,8417.1856,1,47882371.3152,0.0234423340914213
9739,8417.2056,2,47882391.2576,0.0360665478312537
9740,8417.2256,1,47882411.264,0.0234679451717991
9741,8417.2456,2,47882431.2192,0.0364927162087406
9742,8417.2656,1,47882451.584,0.0235140451164792
9743,8417.2856,2,47882471.2832,0.0368225869240068
9744,8417.3056,1,47882491.3152,0.0234372118753458
9745,8417.3256,2,47882511.2576,0.0370500133177618
9746,8417.3456,1,47882531.2512,0.0234464318642818
9747,8417.3656,2,47882551.424,0.0371452865367673
9748,8417.3856,1,47882571.264,0.0234781896039503
9749,8417.4056,2,47882593.8944,0.0373399307476387
9750,8417.4256,1,47882611.2896,0.0234505296371422
9751,8417.4456,2,47882631.2832,0.0373860306923187
9752,8417.4656,1,47882651.6352,0.0234382363185609
9753,8417.4856,2,47882671.296,0.0372415841989878
9754,8417.5056,1,47882691.2512,0.0234474563074969
9755,8417.5256,2,47882711.3088,0.036787755854693
9756,8417.5456,1,47882731.3024,0.0234290163296248
9757,8417.5656,2,47882751.3088,0.0365736472227344
9758,8417.5856,1,47882771.7376,0.0234658962853689
9759,8417.6056,2,47882791.3856,0.036506033970537
9760,8417.6256,1,47882811.3664,0.0234587251828631
9761,8417.6456,2,47882831.3088,0.0364855451062348
9762,8417.6656,1,47882851.456,0.0234997029114676
9763,8417.6856,2,47882871.296,0.0365613539041531
9764,8417.7056,1,47882891.4432,0.0235755117093859
9765,8417.7256,2,47882911.8336,0.0365613539041531
9766,8417.7456,1,47882931.3152,0.0234433585346364
9767,8417.7656,2,47882951.3088,0.0366361382588563
9768,8417.7856,1,47882971.3408,0.023521216218985
9769,8417.8056,2,47882991.3216,0.0368369291290184
9770,8417.8256,1,47883011.3152,0.0235642428340197
9771,8417.8456,2,47883031.3472,0.0373255885426271
9772,8417.8656,1,47883051.584,0.0235130206732641
9773,8417.8856,2,47883071.7952,0.0373225152129817
9774,8417.9056,1,47883091.3536,0.0235386317536419
9775,8417.9256,2,47883111.3472,0.0370018644866515
9776,8417.9456,1,47883131.4048,0.0235642428340197
9777,8417.9656,2,47883151.4496,0.0366771159874608
9778,8417.9856,1,47883171.3408,0.0234648718421538
9779,8418.0056,2,47883191.3728,0.0364404696047698
9780,8418.0256,1,47883211.3536,0.0234781896039503
9781,8418.0456,2,47883231.5136,0.0365388161534206
9782,8418.0656,1,47883251.392,0.0234167230110435
9783,8418.0856,2,47883271.3728,0.0365091073001824
9784,8418.1056,1,47883291.3792,0.0234997029114676
9785,8418.1256,2,47883311.3728,0.0363728563525724
9786,8418.1456,1,47883331.3664,0.0234495051939271
9787,8418.1656,2,47883351.424,0.0363031942139447
9788,8418.1856,1,47883371.4048,0.0235099473436187
9789,8418.2056,2,47883391.424,0.0362745098039216
9790,8418.2256,1,47883411.3664,0.0234822873768107
9791,8418.2456,2,47883431.3856,0.0366678959985248
9792,8418.2656,1,47883451.6608,0.0234730673878747
9793,8418.2856,2,47883471.3472,0.0368932735058496
9794,8418.3056,1,47883491.4048,0.0235417050832872
9795,8418.3256,2,47883511.616,0.0369004446083554
9796,8418.3456,1,47883531.3664,0.0235611695043744
9797,8418.3656,2,47883551.4368,0.0367559981150245
9798,8418.3856,1,47883571.4176,0.0234976540250374
9799,8418.4056,2,47883591.5648,0.0365552072448624
9800,8418.4256,1,47883611.392,0.0234843362632409
9801,8418.4456,2,47883631.3856,0.0367355092507222
9802,8418.4656,1,47883651.456,0.0235734628229557
9803,8418.4856,2,47883671.4752,0.0371319687749708
9804,8418.5056,1,47883691.4176,0.0235201917757699
9805,8418.5256,2,47883711.3984,0.0379607433359969
9806,8418.5456,1,47883731.4048,0.0235314606511361
9807,8418.5656,2,47883751.488,0.0384002294752802
9808,8418.5856,1,47883771.4176,0.0234269674431946
9809,8418.6056,2,47883791.7056,0.038198414161903
9810,8418.6256,1,47883814.144,0.0234597496260782
9811,8418.6456,2,47883831.424,0.0380293810314094
9812,8418.6656,1,47883851.392,0.023457700739648
9813,8418.6856,2,47883871.68,0.0391245108283648
9814,8418.7056,1,47883891.4304,0.023403405249247
9815,8418.7256,2,47883911.4496,0.0395701436269388
9816,8418.7456,1,47883931.4816,0.0233921363738808
9817,8418.7656,2,47883951.4496,0.0394646259757822
9818,8418.7856,1,47883971.4176,0.0234085274653226
9819,8418.8056,2,47883991.4752,0.0393550105517651
9820,8418.8256,1,47884011.4816,0.0235038006843281
9821,8418.8456,2,47884031.4496,0.0394564304300613
9822,8418.8656,1,47884051.4944,0.0234003319196017
9823,8418.8856,2,47884071.744,0.039717663449915
9824,8418.9056,1,47884091.4432,0.0233716475095785
9825,8418.9256,2,47884111.7824,0.0401438318274018
9826,8418.9456,1,47884131.5584,0.0233685741799332
9827,8418.9656,2,47884151.936,0.0403651115618661
9828,8418.9856,1,47884171.4688,0.0233398897699101
9829,8419.0056,2,47884191.4624,0.0403876493125986
9830,8419.0256,1,47884211.456,0.0233962341467412
9831,8419.0456,2,47884231.4752,0.0407083000389288
9832,8419.0656,1,47884251.52,0.0233767697256541
9833,8419.0856,2,47884271.488,0.0411119306656832
9834,8419.1056,1,47884291.52,0.0233962341467412
9835,8419.1256,2,47884311.4752,0.0411447128485668
9836,8419.1456,1,47884331.456,0.0233808674985146
9837,8419.1656,2,47884351.5392,0.0414356547216588
9838,8419.1856,1,47884371.52,0.0233501342020612
9839,8419.2056,2,47884391.5136,0.0414899502120597
9840,8419.2256,1,47884411.8144,0.0234156985678284
9841,8419.2456,2,47884431.6672,0.0410156330034626
9842,8419.2656,1,47884451.4944,0.0234382363185609
9843,8419.2856,2,47884471.5264,0.0412799393529617
9844,8419.3056,1,47884491.4944,0.0234116007949679
9845,8419.3256,2,47884511.9232,0.0409408486487594
9846,8419.3456,1,47884531.712,0.0234546274100027
9847,8419.3656,2,47884551.5776,0.0401141229741635
9848,8419.3856,1,47884571.5072,0.0234710185014445
9849,8419.4056,2,47884591.5008,0.0395158481365378
9850,8419.4256,1,47884611.7504,0.0234536029667875
9851,8419.4456,2,47884631.7952,0.03980883889606
9852,8419.4656,1,47884651.7248,0.0234044296924621
9853,8419.4856,2,47884671.5264,0.040245251705698
9854,8419.5056,1,47884691.8016,0.0234915073657467
9855,8419.5256,2,47884711.8976,0.0409265064437478
9856,8419.5456,1,47884731.5584,0.0233911119306657
9857,8419.5656,2,47884751.5904,0.041155981723933
9858,8419.5856,1,47884771.52,0.0234249185567644
9859,8419.6056,2,47884791.5264,0.0411508595078575
9860,8419.6256,1,47884811.5456,0.0233818919417297
9861,8419.6456,2,47884831.5648,0.0413711147991067
9862,8419.6656,1,47884851.52,0.0234197963406888
9863,8419.6856,2,47884872.128,0.0410043641280964
9864,8419.7056,1,47884891.5584,0.0233982830331715
9865,8419.7256,2,47884911.7696,0.0405894646259758
9866,8419.7456,1,47884931.5584,0.0233675497367181
9867,8419.7656,2,47884951.5776,0.0401346118384658
9868,8419.7856,1,47884971.5584,0.0234095519085377
9869,8419.8056,2,47884991.8464,0.0397924478046182
9870,8419.8256,1,47885011.9936,0.0233706230663634
9871,8419.8456,2,47885031.6032,0.0392853484131375
9872,8419.8656,1,47885051.5968,0.0234259429999795
9873,8419.8856,2,47885071.5648,0.0389933820968304
9874,8419.9056,1,47885091.5584,0.0234249185567644
9875,8419.9256,2,47885111.9104,0.0390763619972545
9876,8419.9456,1,47885132.1856,0.0234351629889155
9877,8419.9656,2,47885153.1776,0.0392710062081259
9878,8419.9856,1,47885171.584,0.0234628229557236
9879,8420.0056,2,47885191.616,0.0392023685127133
9880,8420.0256,1,47885211.968,0.0234884340361014
9881,8420.0456,2,47885231.5904,0.0391562685680333
9882,8420.0656,1,47885251.8016,0.0234710185014445
9883,8420.0856,2,47885271.9104,0.0388202511934763
9884,8420.1056,1,47885292.0704,0.0234361874321306
9885,8420.1256,2,47885311.6288,0.038517016001803
9886,8420.1456,1,47885332.5312,0.0234382363185609
9887,8420.1656,2,47885351.6032,0.0381041653861126
